timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:05.396047,0.052,0.0,0.085,0.24
2026-03-31T00:23:05.398623,0.053,0.0,0.079,0.241
2026-03-31T00:23:05.398757,0.048,0.0,0.077,0.24
2026-03-31T00:23:05.401455,0.042,0.0,0.106,0.236
2026-03-31T00:23:05.404251,0.044,0.0,0.098,0.243
2026-03-31T00:23:05.406996,0.037,0.0,0.09,0.239
2026-03-31T00:23:05.407107,0.04,0.0,0.087,0.238
2026-03-31T00:23:05.409847,0.043,0.0,0.093,0.236
2026-03-31T00:23:05.412628,0.043,0.0,0.08,0.241
2026-03-31T00:23:05.415290,0.043,0.0,0.081,0.239
2026-03-31T00:23:05.417937,0.038,0.0,0.114,0.24
2026-03-31T00:23:05.418054,0.038,0.0,0.107,0.242
2026-03-31T00:23:05.420824,0.039,0.0,0.1,0.24
2026-03-31T00:23:05.423576,0.037,0.0,0.091,0.243
2026-03-31T00:23:05.426292,0.035,0.0,0.086,0.239
2026-03-31T00:23:05.426425,0.039,0.0,0.075,0.238
2026-03-31T00:23:05.429209,0.042,0.0,0.062,0.228
2026-03-31T00:23:05.431803,0.039,0.0,0.083,0.238
2026-03-31T00:23:05.437137,0.028,0.0,0.116,0.241
2026-03-31T00:23:05.438165,0.036,0.0,0.11,0.24
2026-03-31T00:23:05.438337,0.028,0.0,0.104,0.238
2026-03-31T00:23:05.440103,0.031,0.0,0.093,0.238
2026-03-31T00:23:05.442803,0.031,0.0,0.09,0.239
2026-03-31T00:23:05.445532,0.031,0.0,0.086,0.239
2026-03-31T00:23:05.448369,0.03,0.0,0.08,0.241
2026-03-31T00:23:05.448491,0.03,0.0,0.085,0.245
2026-03-31T00:23:05.451169,0.023,0.0,0.12,0.238
2026-03-31T00:23:05.453908,0.023,0.0,0.115,0.232
2026-03-31T00:23:05.456646,0.023,0.0,0.102,0.239
2026-03-31T00:23:05.456763,0.026,0.0,0.097,0.237
2026-03-31T00:23:05.459463,0.024,0.0,0.094,0.236
2026-03-31T00:23:05.462163,0.023,0.0,0.09,0.238
2026-03-31T00:23:05.464979,0.02,0.0,0.092,0.238
2026-03-31T00:23:05.467633,0.026,0.0,0.077,0.235
2026-03-31T00:23:05.467750,0.023,0.0,0.101,0.232
2026-03-31T00:23:05.470537,0.015,0.0,0.103,0.235
2026-03-31T00:23:05.473430,0.016,0.0,0.095,0.234
2026-03-31T00:23:05.476010,0.02,0.0,0.098,0.232
2026-03-31T00:23:05.476138,0.019,0.0,0.094,0.234
2026-03-31T00:23:05.478897,0.017,0.0,0.09,0.232
2026-03-31T00:23:05.481754,0.015,0.0,0.09,0.239
2026-03-31T00:23:05.487690,0.02,0.0,0.085,0.233
2026-03-31T00:23:05.487949,0.015,0.0,0.11,0.228
2026-03-31T00:23:05.488121,0.015,0.0,0.093,0.227
2026-03-31T00:23:05.489729,0.016,0.0,0.099,0.229
2026-03-31T00:23:05.492394,0.018,0.0,0.099,0.229
2026-03-31T00:23:05.495178,0.019,0.0,0.098,0.231
2026-03-31T00:23:05.495314,0.014,0.0,0.09,0.23
2026-03-31T00:23:05.498161,0.013,0.0,0.09,0.221
2026-03-31T00:23:05.500899,0.013,0.0,0.112,0.207
2026-03-31T00:23:05.503654,0.015,0.0,0.101,0.227
2026-03-31T00:23:05.506378,0.012,0.0,0.094,0.228
2026-03-31T00:23:05.506503,0.015,0.0,0.09,0.226
2026-03-31T00:23:05.509205,0.013,0.0,0.09,0.228
2026-03-31T00:23:05.511942,0.013,0.0,0.083,0.231
2026-03-31T00:23:05.514790,0.013,0.0,0.08,0.233
2026-03-31T00:23:05.517419,0.014,0.0,0.08,0.23
2026-03-31T00:23:05.517542,0.013,0.0,0.114,0.23
2026-03-31T00:23:05.520345,0.01,0.0,0.103,0.228
2026-03-31T00:23:05.523150,0.013,0.0,0.094,0.226
2026-03-31T00:23:05.525770,0.013,0.0,0.086,0.227
2026-03-31T00:23:05.525900,0.01,0.0,0.081,0.23
2026-03-31T00:23:05.528701,0.013,0.0,0.076,0.223
2026-03-31T00:23:05.531464,0.013,0.0,0.081,0.231
2026-03-31T00:23:05.537557,0.0,0.0,0.068,0.222
2026-03-31T00:23:05.537730,0.011,0.0,0.116,0.227
2026-03-31T00:23:05.537895,0.013,0.0,0.106,0.226
2026-03-31T00:23:05.539463,0.009,0.0,0.093,0.233
2026-03-31T00:23:05.542203,0.012,0.0,0.093,0.223
2026-03-31T00:23:05.544862,0.01,0.0,0.093,0.233
2026-03-31T00:23:05.545011,0.012,0.0,0.087,0.225
2026-03-31T00:23:05.547941,0.006,0.0,0.078,0.22
2026-03-31T00:23:05.550598,0.01,0.0,0.075,0.224
2026-03-31T00:23:05.553403,0.009,0.0,0.117,0.223
2026-03-31T00:23:05.556106,0.007,0.0,0.112,0.22
2026-03-31T00:23:05.556225,0.008,0.0,0.106,0.219
2026-03-31T00:23:05.558889,0.01,0.0,0.096,0.225
2026-03-31T00:23:05.561687,0.011,0.0,0.09,0.222
2026-03-31T00:23:05.564486,0.011,0.0,0.09,0.219
2026-03-31T00:23:05.564594,0.013,0.0,0.085,0.221
2026-03-31T00:23:05.567208,0.0,0.0,0.082,0.219
2026-03-31T00:23:05.570040,0.007,0.0,0.124,0.219
2026-03-31T00:23:05.572761,0.003,0.0,0.116,0.22
2026-03-31T00:23:05.575481,0.0,0.0,0.11,0.219
2026-03-31T00:23:05.575610,0.01,0.0,0.103,0.222
2026-03-31T00:23:05.578356,0.008,0.0,0.102,0.217
2026-03-31T00:23:05.581098,0.015,0.0,0.093,0.219
2026-03-31T00:23:05.587827,0.009,0.0,0.09,0.219
2026-03-31T00:23:05.588043,0.007,0.0,0.118,0.218
2026-03-31T00:23:05.588233,0.009,0.0,0.107,0.219
2026-03-31T00:23:05.589457,0.008,0.0,0.103,0.218
2026-03-31T00:23:05.591819,0.008,0.0,0.096,0.219
2026-03-31T00:23:05.594596,0.008,0.0,0.095,0.218
2026-03-31T00:23:05.594708,0.008,0.0,0.093,0.219
2026-03-31T00:23:05.597480,0.01,0.0,0.09,0.223
2026-03-31T00:23:05.600368,0.007,0.0,0.089,0.211
2026-03-31T00:23:05.602964,0.01,0.0,0.115,0.218
2026-03-31T00:23:05.605646,0.004,0.0,0.106,0.205
2026-03-31T00:23:05.605763,0.003,0.0,0.103,0.218
2026-03-31T00:23:05.608510,0.009,0.0,0.094,0.215
2026-03-31T00:23:05.611289,0.015,0.0,0.089,0.217
2026-03-31T00:23:05.614017,0.002,0.0,0.094,0.216
2026-03-31T00:23:05.614126,0.0,0.0,0.09,0.218
2026-03-31T00:23:05.616816,0.01,0.0,0.089,0.214
2026-03-31T00:23:05.619633,0.004,0.0,0.122,0.217
2026-03-31T00:23:05.622392,0.008,0.0,0.111,0.215
2026-03-31T00:23:05.625084,0.008,0.0,0.102,0.205
2026-03-31T00:23:05.625214,0.006,0.0,0.092,0.218
2026-03-31T00:23:05.627990,0.009,0.0,0.09,0.214
2026-03-31T00:23:05.630807,0.006,0.0,0.085,0.214
2026-03-31T00:23:05.637767,0.005,0.0,0.088,0.215
2026-03-31T00:23:05.637972,0.01,0.0,0.081,0.212
2026-03-31T00:23:05.638151,0.004,0.0,0.126,0.216
2026-03-31T00:23:05.638859,0.006,0.0,0.117,0.214
2026-03-31T00:23:05.641513,0.002,0.0,0.11,0.214
2026-03-31T00:23:05.644236,0.007,0.0,0.104,0.214
2026-03-31T00:23:05.644349,0.004,0.0,0.089,0.205
2026-03-31T00:23:05.647236,0.013,0.0,0.09,0.203
2026-03-31T00:23:05.650019,0.01,0.0,0.104,0.212
2026-03-31T00:23:05.652657,0.006,0.0,0.132,0.214
2026-03-31T00:23:05.655428,0.012,0.0,0.122,0.211
2026-03-31T00:23:05.655553,0.007,0.0,0.114,0.214
2026-03-31T00:23:05.658390,0.004,0.0,0.109,0.212
2026-03-31T00:23:05.660990,0.0,0.0,0.105,0.208
2026-03-31T00:23:05.663842,0.002,0.0,0.093,0.211
2026-03-31T00:23:05.663956,0.003,0.0,0.09,0.209
2026-03-31T00:23:05.666742,0.013,0.0,0.09,0.211
2026-03-31T00:23:05.669347,0.003,0.0,0.123,0.206
2026-03-31T00:23:05.672092,0.004,0.0,0.116,0.208
2026-03-31T00:23:05.674787,0.004,0.0,0.11,0.206
2026-03-31T00:23:05.674920,0.007,0.0,0.106,0.206
2026-03-31T00:23:05.677730,0.003,0.0,0.103,0.206
2026-03-31T00:23:05.680619,0.006,0.0,0.093,0.205
2026-03-31T00:23:05.683106,0.004,0.0,0.089,0.204
2026-03-31T00:23:05.683296,0.002,0.0,0.089,0.206
2026-03-31T00:23:05.687640,0.013,0.0,0.117,0.196
2026-03-31T00:23:05.688683,0.005,0.0,0.108,0.197
2026-03-31T00:23:05.691245,0.006,0.0,0.1,0.197
2026-03-31T00:23:05.693953,0.013,0.0,0.098,0.197
2026-03-31T00:23:05.694060,0.004,0.0,0.09,0.197
2026-03-31T00:23:05.696901,0.002,0.0,0.098,0.198
2026-03-31T00:23:05.699578,0.004,0.0,0.093,0.195
2026-03-31T00:23:05.702443,0.005,0.0,0.088,0.196
2026-03-31T00:23:05.702553,0.001,0.0,0.116,0.189
2026-03-31T00:23:05.705127,0.008,0.0,0.095,0.195
2026-03-31T00:23:05.707898,0.004,0.0,0.102,0.193
2026-03-31T00:23:05.710623,0.007,0.0,0.103,0.193
2026-03-31T00:23:05.713279,0.0,0.0,0.11,0.196
2026-03-31T00:23:05.713389,0.009,0.0,0.093,0.192
2026-03-31T00:23:05.716155,0.007,0.0,0.09,0.194
2026-03-31T00:23:05.718934,0.003,0.0,0.09,0.201
2026-03-31T00:23:05.721517,0.006,0.0,0.117,0.192
2026-03-31T00:23:05.724300,0.008,0.0,0.108,0.191
2026-03-31T00:23:05.724434,0.007,0.0,0.098,0.189
2026-03-31T00:23:05.727144,0.005,0.0,0.096,0.193
2026-03-31T00:23:05.729935,0.002,0.0,0.091,0.186
2026-03-31T00:23:05.732719,0.002,0.0,0.089,0.193
2026-03-31T00:23:05.732845,0.001,0.0,0.089,0.191
2026-03-31T00:23:05.738221,0.003,0.0,0.124,0.185
2026-03-31T00:23:05.738493,0.007,0.0,0.116,0.186
2026-03-31T00:23:05.740841,0.0,0.0,0.108,0.183
2026-03-31T00:23:05.743558,0.007,0.0,0.104,0.183
2026-03-31T00:23:05.743673,0.005,0.0,0.091,0.181
2026-03-31T00:23:05.746559,0.003,0.0,0.089,0.183
2026-03-31T00:23:05.749312,0.002,0.0,0.085,0.181
2026-03-31T00:23:05.751863,0.002,0.0,0.077,0.183
2026-03-31T00:23:05.751973,0.004,0.0,0.124,0.178
2026-03-31T00:23:05.754721,0.006,0.0,0.117,0.177
2026-03-31T00:23:05.757544,0.004,0.0,0.109,0.16
2026-03-31T00:23:05.760311,0.007,0.0,0.103,0.17
2026-03-31T00:23:05.762913,0.0,0.0,0.096,0.177
2026-03-31T00:23:05.763027,0.002,0.0,0.094,0.169
2026-03-31T00:23:05.765798,0.013,0.0,0.088,0.176
2026-03-31T00:23:05.768558,0.001,0.0,0.081,0.168
2026-03-31T00:23:05.771308,0.001,0.0,0.125,0.168
2026-03-31T00:23:05.771436,0.002,0.0,0.115,0.165
2026-03-31T00:23:05.774158,0.002,0.0,0.105,0.169
2026-03-31T00:23:05.776890,0.013,0.0,0.103,0.17
2026-03-31T00:23:05.779552,0.005,0.0,0.098,0.169
2026-03-31T00:23:05.782278,0.006,0.0,0.095,0.172
2026-03-31T00:23:05.782410,0.004,0.0,0.093,0.16
2026-03-31T00:23:05.787933,0.003,0.0,0.085,0.17
2026-03-31T00:23:05.788129,0.005,0.0,0.116,0.166
2026-03-31T00:23:05.790549,0.0,0.0,0.105,0.166
2026-03-31T00:23:05.793249,0.0,0.0,0.104,0.184
2026-03-31T00:23:05.793363,0.002,0.0,0.1,0.168
2026-03-31T00:23:05.796329,0.005,0.0,0.098,0.167
2026-03-31T00:23:05.798865,0.006,0.0,0.09,0.165
2026-03-31T00:23:05.801631,0.005,0.0,0.09,0.166
2026-03-31T00:23:05.801753,0.004,0.0,0.089,0.166
2026-03-31T00:23:05.804496,0.003,0.0,0.115,0.164
2026-03-31T00:23:05.807204,0.011,0.0,0.106,0.16
2026-03-31T00:23:05.809822,0.002,0.0,0.097,0.16
2026-03-31T00:23:05.812705,0.0,0.0,0.102,0.16
2026-03-31T00:23:05.812827,0.003,0.0,0.093,0.157
2026-03-31T00:23:05.815452,0.005,0.0,0.086,0.162
2026-03-31T00:23:05.818229,0.002,0.0,0.085,0.158
2026-03-31T00:23:05.820968,0.005,0.0,0.117,0.156
2026-03-31T00:23:05.821098,0.002,0.0,0.106,0.178
2026-03-31T00:23:05.823744,0.0,0.0,0.098,0.154
2026-03-31T00:23:05.826526,0.0,0.0,0.093,0.157
2026-03-31T00:23:05.829414,0.002,0.0,0.089,0.156
2026-03-31T00:23:05.831983,0.002,0.0,0.089,0.155
2026-03-31T00:23:05.832128,0.0,0.0,0.082,0.157
2026-03-31T00:23:05.838096,0.0,0.0,0.082,0.156
2026-03-31T00:23:05.838284,0.003,0.0,0.119,0.155
2026-03-31T00:23:05.840313,0.005,0.0,0.11,0.156
2026-03-31T00:23:05.840432,0.004,0.0,0.102,0.155
2026-03-31T00:23:05.843044,0.0,0.0,0.094,0.154
2026-03-31T00:23:05.846152,0.005,0.0,0.089,0.153
2026-03-31T00:23:05.848750,0.002,0.0,0.081,0.153
2026-03-31T00:23:05.851319,0.004,0.0,0.082,0.155
2026-03-31T00:23:05.851433,0.002,0.0,0.077,0.155
2026-03-31T00:23:05.854082,0.004,0.0,0.121,0.152
2026-03-31T00:23:05.856832,0.001,0.0,0.118,0.155
2026-03-31T00:23:05.859619,0.002,0.0,0.103,0.154
2026-03-31T00:23:05.862224,0.004,0.0,0.092,0.164
2026-03-31T00:23:05.862339,0.006,0.0,0.094,0.155
2026-03-31T00:23:05.865188,0.004,0.0,0.09,0.156
2026-03-31T00:23:05.867830,0.002,0.0,0.073,0.152
2026-03-31T00:23:05.870646,0.003,0.0,0.081,0.152
2026-03-31T00:23:05.870758,0.004,0.0,0.116,0.147
2026-03-31T00:23:05.873576,0.003,0.0,0.116,0.142
2026-03-31T00:23:05.876240,0.003,0.0,0.118,0.151
2026-03-31T00:23:05.878921,0.004,0.0,0.098,0.147
2026-03-31T00:23:05.881644,0.007,0.0,0.089,0.147
2026-03-31T00:23:05.881782,0.008,0.0,0.076,0.151
2026-03-31T00:23:05.886729,0.002,0.0,0.079,0.143
2026-03-31T00:23:05.888690,0.003,0.0,0.113,0.142
2026-03-31T00:23:05.890008,0.004,0.0,0.106,0.144
2026-03-31T00:23:05.890353,0.008,0.0,0.103,0.143
2026-03-31T00:23:05.892734,0.006,0.0,0.098,0.142
2026-03-31T00:23:05.895429,0.005,0.0,0.09,0.142
2026-03-31T00:23:05.898231,0.008,0.0,0.089,0.143
2026-03-31T00:23:05.900852,0.003,0.0,0.084,0.143
2026-03-31T00:23:05.900966,0.004,0.0,0.082,0.142
2026-03-31T00:23:05.903739,0.003,0.0,0.107,0.14
2026-03-31T00:23:05.906534,0.005,0.0,0.1,0.138
2026-03-31T00:23:05.909222,0.0,0.0,0.096,0.142
2026-03-31T00:23:05.909332,0.003,0.0,0.093,0.138
2026-03-31T00:23:05.912105,0.002,0.0,0.087,0.136
2026-03-31T00:23:05.914904,0.002,0.0,0.088,0.139
2026-03-31T00:23:05.917714,0.005,0.0,0.082,0.138
2026-03-31T00:23:05.920353,0.002,0.0,0.077,0.134
2026-03-31T00:23:05.920486,0.013,0.0,0.108,0.137
2026-03-31T00:23:05.923218,0.008,0.0,0.102,0.139
2026-03-31T00:23:05.925994,0.008,0.0,0.09,0.137
2026-03-31T00:23:05.928713,0.004,0.0,0.089,0.131
2026-03-31T00:23:05.931315,0.002,0.0,0.088,0.139
2026-03-31T00:23:05.931457,0.002,0.0,0.081,0.132
2026-03-31T00:23:05.938366,0.005,0.0,0.077,0.131
2026-03-31T00:23:05.938535,0.005,0.0,0.078,0.156
2026-03-31T00:23:05.939653,0.006,0.0,0.109,0.13
2026-03-31T00:23:05.939834,0.005,0.0,0.104,0.132
2026-03-31T00:23:05.942465,0.003,0.0,0.095,0.132
2026-03-31T00:23:05.945134,0.008,0.0,0.09,0.133
2026-03-31T00:23:05.947871,0.004,0.0,0.085,0.132
2026-03-31T00:23:05.950631,0.008,0.0,0.081,0.131
2026-03-31T00:23:05.950737,0.007,0.0,0.08,0.135
2026-03-31T00:23:05.953575,0.004,0.0,0.077,0.131
2026-03-31T00:23:05.956231,0.004,0.0,0.102,0.133
2026-03-31T00:23:05.958897,0.003,0.0,0.111,0.132
2026-03-31T00:23:05.959004,0.004,0.0,0.098,0.136
2026-03-31T00:23:05.961755,0.0,0.0,0.1,0.135
2026-03-31T00:23:05.964505,0.005,0.0,0.09,0.131
2026-03-31T00:23:05.967210,0.005,0.0,0.086,0.131
2026-03-31T00:23:05.969935,0.0,0.0,0.077,0.133
2026-03-31T00:23:05.970041,0.005,0.0,0.12,0.128
2026-03-31T00:23:05.972793,0.001,0.0,0.114,0.134
2026-03-31T00:23:05.975482,0.002,0.0,0.102,0.131
2026-03-31T00:23:05.978305,0.002,0.0,0.101,0.118
2026-03-31T00:23:05.978430,0.002,0.0,0.099,0.13
2026-03-31T00:23:05.981121,0.003,0.0,0.09,0.123
2026-03-31T00:23:05.988027,0.004,0.0,0.088,0.128
2026-03-31T00:23:05.988324,0.002,0.0,0.079,0.134
2026-03-31T00:23:05.989449,0.004,0.0,0.116,0.133
2026-03-31T00:23:05.989640,0.0,0.0,0.099,0.127
2026-03-31T00:23:05.992021,0.008,0.0,0.102,0.114
2026-03-31T00:23:05.994745,0.003,0.0,0.103,0.131
2026-03-31T00:23:05.997620,0.0,0.0,0.097,0.131
2026-03-31T00:23:06.000325,0.002,0.0,0.09,0.152
2026-03-31T00:23:06.000433,0.006,0.0,0.09,0.131
2026-03-31T00:23:06.003292,0.004,0.0,0.082,0.13
2026-03-31T00:23:06.005810,0.002,0.0,0.111,0.129
2026-03-31T00:23:06.008582,0.0,0.0,0.103,0.116
2026-03-31T00:23:06.008686,0.005,0.0,0.098,0.133
2026-03-31T00:23:06.011422,0.007,0.0,0.092,0.135
2026-03-31T00:23:06.014120,0.006,0.0,0.09,0.128
2026-03-31T00:23:06.016865,0.001,0.0,0.089,0.129
2026-03-31T00:23:06.019601,0.002,0.0,0.09,0.132
2026-03-31T00:23:06.019719,0.01,0.0,0.085,0.131
2026-03-31T00:23:06.022377,0.005,0.0,0.114,0.131
2026-03-31T00:23:06.025191,0.006,0.0,0.103,0.131
2026-03-31T00:23:06.028060,0.005,0.0,0.09,0.132
2026-03-31T00:23:06.028168,0.004,0.0,0.09,0.131
2026-03-31T00:23:06.030879,0.019,0.0,0.082,0.127
2026-03-31T00:23:06.036903,0.002,0.0,0.09,0.127
2026-03-31T00:23:06.037056,0.012,0.0,0.087,0.131
2026-03-31T00:23:06.038944,0.0,0.0,0.116,0.13
2026-03-31T00:23:06.039151,0.006,0.0,0.106,0.128
2026-03-31T00:23:06.041681,0.03,0.0,0.102,0.129
2026-03-31T00:23:06.044447,0.006,0.0,0.09,0.127
2026-03-31T00:23:06.047337,0.003,0.0,0.088,0.129
2026-03-31T00:23:06.047441,0.005,0.0,0.086,0.134
2026-03-31T00:23:06.050118,0.002,0.0,0.081,0.131
2026-03-31T00:23:06.052867,0.007,0.0,0.078,0.131
2026-03-31T00:23:06.055506,0.003,0.0,0.122,0.129
2026-03-31T00:23:06.058203,0.003,0.0,0.109,0.13
2026-03-31T00:23:06.058319,0.005,0.0,0.102,0.128
2026-03-31T00:23:06.061129,0.003,0.0,0.092,0.128
2026-03-31T00:23:06.063797,0.008,0.0,0.09,0.132
2026-03-31T00:23:06.066534,0.004,0.0,0.085,0.133
2026-03-31T00:23:06.069309,0.004,0.0,0.078,0.131
2026-03-31T00:23:06.069430,0.009,0.0,0.076,0.133
2026-03-31T00:23:06.072223,0.002,0.0,0.121,0.128
2026-03-31T00:23:06.074939,0.007,0.0,0.112,0.127
2026-03-31T00:23:06.077669,0.005,0.0,0.112,0.129
2026-03-31T00:23:06.077805,0.005,0.0,0.09,0.13
2026-03-31T00:23:06.080422,0.01,0.0,0.09,0.13
2026-03-31T00:23:06.083220,0.005,0.0,0.089,0.127
2026-03-31T00:23:06.087011,0.009,0.0,0.085,0.13
2026-03-31T00:23:06.088770,0.014,0.0,0.079,0.127
2026-03-31T00:23:06.088968,0.005,0.0,0.114,0.13
2026-03-31T00:23:06.091434,0.014,0.0,0.111,0.112
2026-03-31T00:23:06.094161,0.002,0.0,0.103,0.131
2026-03-31T00:23:06.096845,0.01,0.0,0.101,0.133
2026-03-31T00:23:06.096949,0.01,0.0,0.096,0.142
2026-03-31T00:23:06.099701,0.006,0.0,0.099,0.13
2026-03-31T00:23:06.102547,0.007,0.0,0.09,0.128
2026-03-31T00:23:06.105270,0.002,0.0,0.085,0.128
2026-03-31T00:23:06.107969,0.002,0.0,0.116,0.125
2026-03-31T00:23:06.108088,0.009,0.0,0.104,0.139
2026-03-31T00:23:06.110727,0.005,0.0,0.101,0.131
2026-03-31T00:23:06.113473,0.002,0.0,0.096,0.131
2026-03-31T00:23:06.116278,0.004,0.0,0.095,0.129
2026-03-31T00:23:06.116388,0.006,0.0,0.09,0.129
2026-03-31T00:23:06.119106,0.002,0.0,0.09,0.13
2026-03-31T00:23:06.121778,0.002,0.0,0.112,0.142
2026-03-31T00:23:06.124547,0.002,0.0,0.104,0.127
2026-03-31T00:23:06.127304,0.004,0.0,0.101,0.138
2026-03-31T00:23:06.127431,0.007,0.0,0.093,0.129
2026-03-31T00:23:06.130273,0.013,0.0,0.089,0.131
2026-03-31T00:23:06.132968,0.002,0.0,0.089,0.133
2026-03-31T00:23:06.137858,0.007,0.0,0.09,0.131
2026-03-31T00:23:06.138345,0.008,0.0,0.088,0.131
2026-03-31T00:23:06.138505,0.007,0.0,0.116,0.129
2026-03-31T00:23:06.141048,0.01,0.0,0.105,0.129
2026-03-31T00:23:06.143818,0.034,0.0,0.098,0.129
2026-03-31T00:23:06.146579,0.008,0.0,0.09,0.128
2026-03-31T00:23:06.146690,0.002,0.0,0.086,0.127
2026-03-31T00:23:06.149365,0.009,0.0,0.085,0.129
2026-03-31T00:23:06.152120,0.012,0.0,0.08,0.128
2026-03-31T00:23:06.154886,0.003,0.0,0.077,0.129
2026-03-31T00:23:06.157786,0.008,0.0,0.118,0.125
2026-03-31T00:23:06.157904,0.006,0.0,0.115,0.121
2026-03-31T00:23:06.160381,0.006,0.0,0.112,0.124
2026-03-31T00:23:06.163225,0.006,0.0,0.102,0.123
2026-03-31T00:23:06.165991,0.007,0.0,0.092,0.114
2026-03-31T00:23:06.166098,0.009,0.0,0.088,0.124
2026-03-31T00:23:06.168717,0.013,0.0,0.089,0.117
2026-03-31T00:23:06.171506,0.007,0.0,0.081,0.122
2026-03-31T00:23:06.174398,0.012,0.0,0.126,0.119
2026-03-31T00:23:06.176885,0.006,0.0,0.118,0.121
2026-03-31T00:23:06.177010,0.007,0.0,0.109,0.12
2026-03-31T00:23:06.179791,0.009,0.0,0.102,0.12
2026-03-31T00:23:06.182547,0.012,0.0,0.102,0.121
2026-03-31T00:23:06.187611,0.007,0.0,0.093,0.124
2026-03-31T00:23:06.187937,0.003,0.0,0.09,0.118
2026-03-31T00:23:06.188094,0.004,0.0,0.079,0.123
2026-03-31T00:23:06.190692,0.009,0.0,0.123,0.118
2026-03-31T00:23:06.193484,0.01,0.0,0.116,0.118
2026-03-31T00:23:06.196259,0.009,0.0,0.11,0.122
2026-03-31T00:23:06.196361,0.007,0.0,0.103,0.118
2026-03-31T00:23:06.199173,0.006,0.0,0.102,0.115
2026-03-31T00:23:06.201865,0.009,0.0,0.091,0.116
2026-03-31T00:23:06.204628,0.012,0.0,0.09,0.112
2026-03-31T00:23:06.207252,0.01,0.0,0.116,0.116
2026-03-31T00:23:06.207376,0.006,0.0,0.109,0.116
2026-03-31T00:23:06.210111,0.009,0.0,0.104,0.113
2026-03-31T00:23:06.212759,0.01,0.0,0.1,0.131
2026-03-31T00:23:06.215606,0.01,0.0,0.098,0.111
2026-03-31T00:23:06.215722,0.005,0.0,0.091,0.114
2026-03-31T00:23:06.218385,0.006,0.0,0.088,0.113
2026-03-31T00:23:06.221150,0.007,0.0,0.09,0.116
2026-03-31T00:23:06.223786,0.007,0.0,0.108,0.108
2026-03-31T00:23:06.226680,0.009,0.0,0.103,0.109
2026-03-31T00:23:06.226813,0.005,0.0,0.093,0.088
2026-03-31T00:23:06.229620,0.013,0.0,0.09,0.109
2026-03-31T00:23:06.232323,0.008,0.0,0.09,0.104
2026-03-31T00:23:06.237169,0.003,0.0,0.086,0.107
2026-03-31T00:23:06.237319,0.006,0.0,0.09,0.097
2026-03-31T00:23:06.237889,0.006,0.0,0.089,0.114
2026-03-31T00:23:06.240457,0.006,0.0,0.116,0.108
2026-03-31T00:23:06.243178,0.008,0.0,0.107,0.101
2026-03-31T00:23:06.245891,0.007,0.0,0.098,0.103
2026-03-31T00:23:06.245994,0.003,0.0,0.091,0.103
2026-03-31T00:23:06.248918,0.002,0.0,0.09,0.102
2026-03-31T00:23:06.251640,0.0,0.0,0.087,0.103
2026-03-31T00:23:06.254370,0.002,0.0,0.083,0.104
2026-03-31T00:23:06.254483,0.007,0.0,0.085,0.102
2026-03-31T00:23:06.257057,0.007,0.0,0.116,0.101
2026-03-31T00:23:06.259784,0.003,0.0,0.108,0.098
2026-03-31T00:23:06.262590,0.004,0.0,0.103,0.101
2026-03-31T00:23:06.265256,0.007,0.0,0.091,0.098
2026-03-31T00:23:06.265384,0.01,0.0,0.09,0.103
2026-03-31T00:23:06.268029,0.009,0.0,0.09,0.101
2026-03-31T00:23:06.270858,0.006,0.0,0.082,0.105
2026-03-31T00:23:06.273639,0.011,0.0,0.125,0.094
2026-03-31T00:23:06.276174,0.005,0.0,0.116,0.097
2026-03-31T00:23:06.276304,0.006,0.0,0.112,0.088
2026-03-31T00:23:06.279199,0.029,0.0,0.106,0.093
2026-03-31T00:23:06.281784,0.005,0.0,0.098,0.093
2026-03-31T00:23:06.287634,0.007,0.0,0.094,0.093
2026-03-31T00:23:06.287941,0.008,0.0,0.09,0.095
2026-03-31T00:23:06.288094,0.007,0.0,0.088,0.093
2026-03-31T00:23:06.290157,0.006,0.0,0.123,0.094
2026-03-31T00:23:06.292842,0.006,0.0,0.116,0.094
2026-03-31T00:23:06.295730,0.012,0.0,0.105,0.091
2026-03-31T00:23:06.295843,0.008,0.0,0.104,0.092
2026-03-31T00:23:06.298419,0.006,0.0,0.093,0.091
2026-03-31T00:23:06.301242,0.005,0.0,0.098,0.09
2026-03-31T00:23:06.304035,0.005,0.0,0.092,0.09
2026-03-31T00:23:06.304151,0.004,0.0,0.083,0.09
2026-03-31T00:23:06.306883,0.006,0.0,0.116,0.09
2026-03-31T00:23:06.309670,0.0,0.0,0.116,0.092
2026-03-31T00:23:06.312238,0.002,0.0,0.109,0.094
2026-03-31T00:23:06.314892,0.006,0.0,0.102,0.09
2026-03-31T00:23:06.315035,0.004,0.0,0.103,0.09
2026-03-31T00:23:06.317831,0.0,0.0,0.098,0.09
2026-03-31T00:23:06.320570,0.001,0.0,0.092,0.091
2026-03-31T00:23:06.323257,0.006,0.0,0.086,0.101
2026-03-31T00:23:06.323412,0.008,0.0,0.116,0.079
2026-03-31T00:23:06.326161,0.01,0.0,0.107,0.09
2026-03-31T00:23:06.328788,0.006,0.0,0.101,0.092
2026-03-31T00:23:06.331557,0.008,0.0,0.098,0.09
2026-03-31T00:23:06.337640,0.006,0.0,0.096,0.091
