timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:49.276625,0.492,0.179,0.0,0.288
2026-03-31T00:18:49.279500,0.501,0.181,0.0,0.287
2026-03-31T00:18:49.282329,0.49,0.181,0.0,0.284
2026-03-31T00:18:49.282442,0.501,0.181,0.0,0.286
2026-03-31T00:18:49.288542,0.489,0.178,0.0,0.286
2026-03-31T00:18:49.288692,0.492,0.182,0.0,0.279
2026-03-31T00:18:49.290431,0.497,0.182,0.0,0.282
2026-03-31T00:18:49.293119,0.477,0.18,0.0,0.28
2026-03-31T00:18:49.293225,0.528,0.181,0.0,0.281
2026-03-31T00:18:49.296120,0.479,0.176,0.0,0.281
2026-03-31T00:18:49.298656,0.501,0.184,0.0,0.279
2026-03-31T00:18:49.301412,0.5,0.181,0.0,0.283
2026-03-31T00:18:49.301513,0.499,0.185,0.0,0.284
2026-03-31T00:18:49.304210,0.506,0.185,0.0,0.276
2026-03-31T00:18:49.307018,0.515,0.181,0.0,0.278
2026-03-31T00:18:49.309724,0.512,0.185,0.0,0.277
2026-03-31T00:18:49.312508,0.508,0.188,0.0,0.279
2026-03-31T00:18:49.312619,0.509,0.184,0.0,0.278
2026-03-31T00:18:49.315239,0.513,0.185,0.0,0.279
2026-03-31T00:18:49.318023,0.508,0.185,0.0,0.275
2026-03-31T00:18:49.320755,0.511,0.185,0.0,0.278
2026-03-31T00:18:49.320866,0.517,0.188,0.0,0.279
2026-03-31T00:18:49.323657,0.517,0.183,0.0,0.276
2026-03-31T00:18:49.326326,0.521,0.184,0.0,0.273
2026-03-31T00:18:49.328947,0.52,0.185,0.0,0.276
2026-03-31T00:18:49.331718,0.518,0.182,0.0,0.273
2026-03-31T00:18:49.331841,0.525,0.188,0.0,0.272
2026-03-31T00:18:49.334627,0.53,0.189,0.0,0.271
2026-03-31T00:18:49.338646,0.527,0.186,0.0,0.271
2026-03-31T00:18:49.340082,0.529,0.205,0.0,0.255
2026-03-31T00:18:49.340195,0.521,0.185,0.0,0.272
2026-03-31T00:18:49.342871,0.531,0.183,0.0,0.271
2026-03-31T00:18:49.345959,0.538,0.189,0.0,0.271
2026-03-31T00:18:49.348642,0.54,0.186,0.0,0.271
2026-03-31T00:18:49.351093,0.532,0.185,0.0,0.272
2026-03-31T00:18:49.351194,0.521,0.185,0.0,0.268
2026-03-31T00:18:49.353912,0.542,0.19,0.0,0.271
2026-03-31T00:18:49.356627,0.542,0.189,0.0,0.268
2026-03-31T00:18:49.359409,0.542,0.185,0.0,0.27
2026-03-31T00:18:49.362090,0.543,0.168,0.0,0.271
2026-03-31T00:18:49.362212,0.538,0.189,0.0,0.269
2026-03-31T00:18:49.364919,0.541,0.189,0.0,0.268
2026-03-31T00:18:49.367645,0.538,0.189,0.0,0.268
2026-03-31T00:18:49.370452,0.54,0.192,0.0,0.269
2026-03-31T00:18:49.370564,0.546,0.189,0.0,0.266
2026-03-31T00:18:49.373240,0.542,0.191,0.0,0.288
2026-03-31T00:18:49.376019,0.547,0.212,0.0,0.264
2026-03-31T00:18:49.378880,0.546,0.173,0.0,0.268
2026-03-31T00:18:49.381629,0.546,0.193,0.0,0.255
2026-03-31T00:18:49.381756,0.545,0.193,0.0,0.264
2026-03-31T00:18:49.384392,0.542,0.191,0.0,0.267
2026-03-31T00:18:49.389062,0.546,0.191,0.0,0.268
2026-03-31T00:18:49.389865,0.545,0.194,0.0,0.263
2026-03-31T00:18:49.390089,0.544,0.189,0.0,0.265
2026-03-31T00:18:49.392518,0.546,0.191,0.0,0.272
2026-03-31T00:18:49.395221,0.544,0.188,0.0,0.263
2026-03-31T00:18:49.398071,0.546,0.193,0.0,0.265
2026-03-31T00:18:49.400838,0.567,0.189,0.0,0.268
2026-03-31T00:18:49.400943,0.538,0.192,0.0,0.264
2026-03-31T00:18:49.403555,0.541,0.193,0.0,0.275
2026-03-31T00:18:49.406396,0.542,0.193,0.0,0.264
2026-03-31T00:18:49.409091,0.542,0.192,0.0,0.266
2026-03-31T00:18:49.409216,0.542,0.169,0.0,0.266
2026-03-31T00:18:49.411932,0.538,0.191,0.0,0.262
2026-03-31T00:18:49.414636,0.551,0.193,0.0,0.269
2026-03-31T00:18:49.417486,0.539,0.193,0.0,0.266
2026-03-31T00:18:49.420214,0.54,0.193,0.0,0.264
2026-03-31T00:18:49.420332,0.537,0.191,0.0,0.261
2026-03-31T00:18:49.422932,0.537,0.193,0.0,0.262
2026-03-31T00:18:49.425715,0.53,0.19,0.0,0.263
2026-03-31T00:18:49.428467,0.538,0.189,0.0,0.265
2026-03-31T00:18:49.431143,0.534,0.185,0.0,0.264
2026-03-31T00:18:49.431278,0.538,0.189,0.0,0.259
2026-03-31T00:18:49.434143,0.526,0.193,0.0,0.261
2026-03-31T00:18:49.439016,0.533,0.192,0.0,0.264
2026-03-31T00:18:49.439524,0.531,0.184,0.0,0.262
2026-03-31T00:18:49.439738,0.533,0.189,0.0,0.265
2026-03-31T00:18:49.442238,0.533,0.186,0.0,0.261
2026-03-31T00:18:49.444954,0.533,0.191,0.0,0.268
2026-03-31T00:18:49.447677,0.534,0.188,0.0,0.266
2026-03-31T00:18:49.450647,0.533,0.186,0.0,0.262
2026-03-31T00:18:49.450759,0.517,0.185,0.0,0.262
2026-03-31T00:18:49.453307,0.533,0.186,0.0,0.259
2026-03-31T00:18:49.455971,0.53,0.185,0.0,0.259
2026-03-31T00:18:49.458715,0.531,0.185,0.0,0.264
2026-03-31T00:18:49.458819,0.534,0.181,0.0,0.268
2026-03-31T00:18:49.461692,0.533,0.183,0.0,0.252
2026-03-31T00:18:49.464218,0.533,0.184,0.0,0.259
2026-03-31T00:18:49.467044,0.533,0.193,0.0,0.259
2026-03-31T00:18:49.469782,0.529,0.185,0.0,0.264
2026-03-31T00:18:49.469896,0.534,0.184,0.0,0.264
2026-03-31T00:18:49.472537,0.529,0.183,0.0,0.25
2026-03-31T00:18:49.475377,0.529,0.183,0.0,0.259
2026-03-31T00:18:49.478080,0.529,0.184,0.0,0.256
2026-03-31T00:18:49.478201,0.532,0.182,0.0,0.26
2026-03-31T00:18:49.480851,0.529,0.183,0.0,0.242
2026-03-31T00:18:49.483799,0.531,0.185,0.0,0.258
2026-03-31T00:18:49.488793,0.529,0.182,0.0,0.26
2026-03-31T00:18:49.489115,0.529,0.185,0.0,0.247
2026-03-31T00:18:49.489306,0.528,0.181,0.0,0.264
2026-03-31T00:18:49.491855,0.528,0.18,0.0,0.256
2026-03-31T00:18:49.494681,0.515,0.181,0.0,0.258
2026-03-31T00:18:49.497499,0.525,0.181,0.0,0.261
2026-03-31T00:18:49.500310,0.528,0.182,0.0,0.255
2026-03-31T00:18:49.500429,0.523,0.175,0.0,0.254
2026-03-31T00:18:49.503126,0.513,0.182,0.0,0.258
2026-03-31T00:18:49.505728,0.523,0.176,0.0,0.257
2026-03-31T00:18:49.508579,0.516,0.183,0.0,0.258
2026-03-31T00:18:49.508685,0.521,0.176,0.0,0.257
2026-03-31T00:18:49.511493,0.518,0.18,0.0,0.258
2026-03-31T00:18:49.514113,0.514,0.168,0.0,0.256
2026-03-31T00:18:49.516932,0.517,0.176,0.0,0.254
2026-03-31T00:18:49.519670,0.515,0.176,0.0,0.255
2026-03-31T00:18:49.519785,0.517,0.179,0.0,0.255
2026-03-31T00:18:49.522425,0.504,0.176,0.0,0.254
2026-03-31T00:18:49.525247,0.507,0.176,0.0,0.255
2026-03-31T00:18:49.527986,0.504,0.172,0.0,0.258
2026-03-31T00:18:49.528106,0.501,0.17,0.0,0.258
2026-03-31T00:18:49.530767,0.499,0.176,0.0,0.258
2026-03-31T00:18:49.533561,0.504,0.171,0.0,0.255
2026-03-31T00:18:49.536860,0.503,0.171,0.0,0.259
2026-03-31T00:18:49.539133,0.503,0.168,0.0,0.258
2026-03-31T00:18:49.539345,0.491,0.168,0.0,0.255
2026-03-31T00:18:49.541575,0.488,0.172,0.0,0.248
2026-03-31T00:18:49.544449,0.484,0.172,0.0,0.258
2026-03-31T00:18:49.547541,0.49,0.17,0.0,0.259
2026-03-31T00:18:49.547663,0.488,0.174,0.0,0.257
2026-03-31T00:18:49.550150,0.483,0.17,0.0,0.258
2026-03-31T00:18:49.552783,0.477,0.181,0.0,0.256
2026-03-31T00:18:49.555459,0.482,0.17,0.0,0.255
2026-03-31T00:18:49.558310,0.467,0.168,0.0,0.259
2026-03-31T00:18:49.558420,0.469,0.17,0.0,0.258
2026-03-31T00:18:49.561114,0.467,0.168,0.0,0.252
2026-03-31T00:18:49.563794,0.464,0.168,0.0,0.254
2026-03-31T00:18:49.566631,0.464,0.172,0.0,0.257
2026-03-31T00:18:49.569282,0.464,0.167,0.0,0.255
2026-03-31T00:18:49.569408,0.463,0.168,0.0,0.256
2026-03-31T00:18:49.572102,0.443,0.167,0.0,0.259
2026-03-31T00:18:49.574993,0.438,0.168,0.0,0.255
2026-03-31T00:18:49.577667,0.441,0.166,0.0,0.253
2026-03-31T00:18:49.577789,0.437,0.168,0.0,0.258
2026-03-31T00:18:49.580435,0.434,0.167,0.0,0.256
2026-03-31T00:18:49.583289,0.436,0.166,0.0,0.258
2026-03-31T00:18:49.589500,0.431,0.169,0.0,0.255
2026-03-31T00:18:49.589682,0.43,0.168,0.0,0.254
2026-03-31T00:18:49.589879,0.408,0.164,0.0,0.241
2026-03-31T00:18:49.591411,0.431,0.166,0.0,0.251
2026-03-31T00:18:49.594156,0.4,0.164,0.0,0.253
2026-03-31T00:18:49.596731,0.4,0.164,0.0,0.251
2026-03-31T00:18:49.596848,0.399,0.164,0.0,0.26
2026-03-31T00:18:49.599803,0.404,0.167,0.0,0.245
2026-03-31T00:18:49.602322,0.396,0.163,0.0,0.252
2026-03-31T00:18:49.604987,0.392,0.16,0.0,0.252
2026-03-31T00:18:49.607900,0.366,0.159,0.0,0.243
2026-03-31T00:18:49.608013,0.362,0.156,0.0,0.249
2026-03-31T00:18:49.610727,0.36,0.158,0.0,0.247
2026-03-31T00:18:49.613430,0.363,0.158,0.0,0.25
2026-03-31T00:18:49.616307,0.359,0.142,0.0,0.248
2026-03-31T00:18:49.616415,0.35,0.156,0.0,0.247
2026-03-31T00:18:49.618965,0.348,0.159,0.0,0.25
2026-03-31T00:18:49.621789,0.349,0.159,0.0,0.247
2026-03-31T00:18:49.624476,0.331,0.154,0.0,0.247
2026-03-31T00:18:49.627207,0.32,0.153,0.0,0.247
2026-03-31T00:18:49.627333,0.326,0.164,0.0,0.246
2026-03-31T00:18:49.630064,0.324,0.159,0.0,0.247
2026-03-31T00:18:49.632851,0.322,0.152,0.0,0.271
2026-03-31T00:18:49.639139,0.318,0.152,0.0,0.252
2026-03-31T00:18:49.639407,0.322,0.155,0.0,0.246
2026-03-31T00:18:49.639589,0.317,0.151,0.0,0.245
2026-03-31T00:18:49.641023,0.284,0.148,0.0,0.246
2026-03-31T00:18:49.643807,0.278,0.147,0.0,0.245
2026-03-31T00:18:49.646415,0.283,0.147,0.0,0.245
2026-03-31T00:18:49.646514,0.277,0.152,0.0,0.245
2026-03-31T00:18:49.649473,0.273,0.15,0.0,0.245
2026-03-31T00:18:49.652160,0.273,0.149,0.0,0.245
2026-03-31T00:18:49.654844,0.271,0.146,0.0,0.246
2026-03-31T00:18:49.657627,0.249,0.144,0.0,0.244
2026-03-31T00:18:49.657744,0.245,0.146,0.0,0.256
2026-03-31T00:18:49.660207,0.244,0.147,0.0,0.245
2026-03-31T00:18:49.663169,0.242,0.146,0.0,0.243
2026-03-31T00:18:49.665986,0.236,0.146,0.0,0.243
2026-03-31T00:18:49.666089,0.237,0.143,0.0,0.241
2026-03-31T00:18:49.668718,0.232,0.143,0.0,0.245
2026-03-31T00:18:49.671503,0.23,0.144,0.0,0.242
2026-03-31T00:18:49.674221,0.206,0.142,0.0,0.243
2026-03-31T00:18:49.676780,0.202,0.141,0.0,0.239
2026-03-31T00:18:49.676905,0.201,0.143,0.0,0.239
2026-03-31T00:18:49.679669,0.199,0.14,0.0,0.241
2026-03-31T00:18:49.682606,0.197,0.141,0.0,0.242
2026-03-31T00:18:49.688521,0.193,0.142,0.0,0.238
2026-03-31T00:18:49.689387,0.212,0.142,0.0,0.24
2026-03-31T00:18:49.689612,0.176,0.142,0.0,0.24
2026-03-31T00:18:49.690806,0.168,0.142,0.0,0.243
2026-03-31T00:18:49.693329,0.167,0.142,0.0,0.245
2026-03-31T00:18:49.695997,0.164,0.142,0.0,0.223
2026-03-31T00:18:49.696100,0.164,0.139,0.0,0.235
2026-03-31T00:18:49.698856,0.16,0.144,0.0,0.243
2026-03-31T00:18:49.701618,0.156,0.142,0.0,0.238
2026-03-31T00:18:49.704421,0.157,0.14,0.0,0.23
2026-03-31T00:18:49.707068,0.155,0.14,0.0,0.233
2026-03-31T00:18:49.707183,0.13,0.139,0.0,0.231
2026-03-31T00:18:49.709950,0.138,0.139,0.0,0.236
2026-03-31T00:18:49.712753,0.127,0.142,0.0,0.237
2026-03-31T00:18:49.715377,0.135,0.14,0.0,0.235
2026-03-31T00:18:49.715482,0.129,0.141,0.0,0.224
2026-03-31T00:18:49.718277,0.131,0.141,0.0,0.236
2026-03-31T00:18:49.721065,0.127,0.136,0.0,0.232
2026-03-31T00:18:49.723888,0.125,0.135,0.0,0.231
2026-03-31T00:18:49.726503,0.107,0.14,0.0,0.219
2026-03-31T00:18:49.726628,0.11,0.139,0.0,0.23
2026-03-31T00:18:49.729335,0.106,0.135,0.0,0.228
2026-03-31T00:18:49.731957,0.103,0.138,0.0,0.227
2026-03-31T00:18:49.738935,0.102,0.138,0.0,0.228
2026-03-31T00:18:49.739122,0.102,0.135,0.0,0.226
2026-03-31T00:18:49.739366,0.102,0.135,0.0,0.23
2026-03-31T00:18:49.740470,0.092,0.127,0.0,0.222
2026-03-31T00:18:49.743007,0.09,0.131,0.0,0.243
2026-03-31T00:18:49.745729,0.081,0.127,0.0,0.226
2026-03-31T00:18:49.745845,0.081,0.131,0.0,0.225
2026-03-31T00:18:49.748711,0.086,0.131,0.0,0.223
2026-03-31T00:18:49.751423,0.079,0.13,0.0,0.226
2026-03-31T00:18:49.754214,0.077,0.129,0.0,0.222
2026-03-31T00:18:49.754321,0.077,0.129,0.0,0.224
2026-03-31T00:18:49.756923,0.06,0.12,0.0,0.222
2026-03-31T00:18:49.759620,0.068,0.124,0.0,0.22
2026-03-31T00:18:49.762390,0.067,0.122,0.0,0.221
2026-03-31T00:18:49.765043,0.068,0.123,0.0,0.221
2026-03-31T00:18:49.765150,0.066,0.124,0.0,0.22
2026-03-31T00:18:49.767939,0.064,0.122,0.0,0.222
2026-03-31T00:18:49.770681,0.064,0.122,0.0,0.219
2026-03-31T00:18:49.773550,0.064,0.118,0.0,0.224
2026-03-31T00:18:49.776206,0.054,0.116,0.0,0.219
2026-03-31T00:18:49.776339,0.056,0.116,0.0,0.218
2026-03-31T00:18:49.779017,0.048,0.116,0.0,0.215
2026-03-31T00:18:49.781721,0.054,0.113,0.0,0.218
2026-03-31T00:18:49.784472,0.054,0.11,0.0,0.218
2026-03-31T00:18:49.784607,0.052,0.116,0.0,0.217
2026-03-31T00:18:49.789498,0.052,0.116,0.0,0.215
2026-03-31T00:18:49.790091,0.054,0.116,0.0,0.214
2026-03-31T00:18:49.792758,0.043,0.108,0.0,0.208
2026-03-31T00:18:49.795519,0.046,0.107,0.0,0.21
2026-03-31T00:18:49.795638,0.046,0.106,0.0,0.211
2026-03-31T00:18:49.798637,0.042,0.107,0.0,0.209
2026-03-31T00:18:49.801055,0.041,0.106,0.0,0.211
2026-03-31T00:18:49.803794,0.039,0.108,0.0,0.21
2026-03-31T00:18:49.803907,0.044,0.107,0.0,0.212
2026-03-31T00:18:49.806602,0.037,0.09,0.0,0.231
2026-03-31T00:18:49.809328,0.039,0.101,0.0,0.207
2026-03-31T00:18:49.812011,0.038,0.1,0.0,0.209
2026-03-31T00:18:49.814761,0.033,0.095,0.0,0.21
2026-03-31T00:18:49.814884,0.038,0.098,0.0,0.205
2026-03-31T00:18:49.817694,0.036,0.098,0.0,0.21
2026-03-31T00:18:49.820433,0.027,0.095,0.0,0.199
2026-03-31T00:18:49.823067,0.034,0.078,0.0,0.208
2026-03-31T00:18:49.823199,0.031,0.09,0.0,0.225
2026-03-31T00:18:49.826000,0.03,0.092,0.0,0.2
2026-03-31T00:18:49.828659,0.025,0.081,0.0,0.198
2026-03-31T00:18:49.831428,0.031,0.09,0.0,0.202
2026-03-31T00:18:49.834101,0.03,0.087,0.0,0.193
2026-03-31T00:18:49.834230,0.039,0.077,0.0,0.198
2026-03-31T00:18:49.839693,0.023,0.081,0.0,0.193
2026-03-31T00:18:49.839892,0.028,0.088,0.0,0.201
2026-03-31T00:18:49.842426,0.021,0.088,0.0,0.193
2026-03-31T00:18:49.845184,0.023,0.077,0.0,0.193
2026-03-31T00:18:49.845307,0.023,0.077,0.0,0.193
2026-03-31T00:18:49.848039,0.019,0.101,0.0,0.194
2026-03-31T00:18:49.850711,0.025,0.077,0.0,0.193
2026-03-31T00:18:49.853370,0.026,0.075,0.0,0.192
2026-03-31T00:18:49.853478,0.021,0.077,0.0,0.2
2026-03-31T00:18:49.856219,0.02,0.073,0.0,0.191
2026-03-31T00:18:49.859031,0.02,0.067,0.0,0.185
2026-03-31T00:18:49.861741,0.023,0.07,0.0,0.185
2026-03-31T00:18:49.864412,0.023,0.069,0.0,0.21
2026-03-31T00:18:49.864524,0.018,0.071,0.0,0.185
2026-03-31T00:18:49.867402,0.015,0.072,0.0,0.182
2026-03-31T00:18:49.870091,0.019,0.062,0.0,0.185
2026-03-31T00:18:49.872770,0.018,0.067,0.0,0.183
2026-03-31T00:18:49.872896,0.014,0.065,0.0,0.183
2026-03-31T00:18:49.875692,0.015,0.062,0.0,0.185
2026-03-31T00:18:49.878397,0.016,0.064,0.0,0.181
2026-03-31T00:18:49.881084,0.02,0.064,0.0,0.181
2026-03-31T00:18:49.883866,0.016,0.062,0.0,0.181
2026-03-31T00:18:49.883993,0.013,0.067,0.0,0.18
2026-03-31T00:18:49.889573,0.015,0.064,0.0,0.182
2026-03-31T00:18:49.889734,0.014,0.054,0.0,0.18
2026-03-31T00:18:49.892141,0.014,0.057,0.0,0.175
2026-03-31T00:18:49.892251,0.008,0.056,0.0,0.17
2026-03-31T00:18:49.894912,0.015,0.064,0.0,0.173
2026-03-31T00:18:49.897768,0.013,0.052,0.0,0.183
2026-03-31T00:18:49.900388,0.013,0.063,0.0,0.162
2026-03-31T00:18:49.903044,0.013,0.052,0.0,0.176
2026-03-31T00:18:49.903149,0.004,0.057,0.0,0.168
2026-03-31T00:18:49.905863,0.012,0.057,0.0,0.172
2026-03-31T00:18:49.908665,0.01,0.049,0.0,0.165
2026-03-31T00:18:49.911355,0.014,0.052,0.0,0.167
2026-03-31T00:18:49.914097,0.011,0.053,0.0,0.167
2026-03-31T00:18:49.914215,0.0,0.049,0.0,0.165
2026-03-31T00:18:49.917079,0.039,0.052,0.0,0.159
2026-03-31T00:18:49.919658,0.008,0.049,0.0,0.167
2026-03-31T00:18:49.922538,0.0,0.051,0.0,0.167
2026-03-31T00:18:49.922653,0.013,0.052,0.0,0.168
2026-03-31T00:18:49.925305,0.012,0.044,0.0,0.16
2026-03-31T00:18:49.928087,0.012,0.043,0.0,0.163
2026-03-31T00:18:49.930838,0.015,0.044,0.0,0.164
2026-03-31T00:18:49.933467,0.01,0.044,0.0,0.164
2026-03-31T00:18:49.933594,0.002,0.041,0.0,0.165
2026-03-31T00:18:49.939624,0.008,0.044,0.0,0.166
2026-03-31T00:18:49.939815,0.009,0.043,0.0,0.168
2026-03-31T00:18:49.941830,0.013,0.041,0.0,0.164
2026-03-31T00:18:49.941944,0.01,0.046,0.0,0.158
2026-03-31T00:18:49.944636,0.007,0.039,0.0,0.159
2026-03-31T00:18:49.947471,0.011,0.039,0.0,0.155
2026-03-31T00:18:49.950162,0.002,0.039,0.0,0.156
2026-03-31T00:18:49.952748,0.007,0.039,0.0,0.155
2026-03-31T00:18:49.952858,0.009,0.039,0.0,0.155
2026-03-31T00:18:49.955576,0.01,0.039,0.0,0.156
2026-03-31T00:18:49.958488,0.008,0.038,0.0,0.156
2026-03-31T00:18:49.961094,0.013,0.035,0.0,0.154
2026-03-31T00:18:49.961215,0.009,0.035,0.0,0.155
2026-03-31T00:18:49.963973,0.004,0.035,0.0,0.152
2026-03-31T00:18:49.966732,0.007,0.034,0.0,0.157
2026-03-31T00:18:49.969365,0.006,0.029,0.0,0.156
2026-03-31T00:18:49.972079,0.002,0.034,0.0,0.153
2026-03-31T00:18:49.972203,0.01,0.034,0.0,0.152
2026-03-31T00:18:49.974899,0.011,0.031,0.0,0.151
2026-03-31T00:18:49.977582,0.007,0.027,0.0,0.152
2026-03-31T00:18:49.980396,0.008,0.033,0.0,0.151
2026-03-31T00:18:49.983217,0.009,0.03,0.0,0.152
2026-03-31T00:18:49.983346,0.008,0.029,0.0,0.154
2026-03-31T00:18:49.988533,0.01,0.028,0.0,0.154
2026-03-31T00:18:49.989819,0.006,0.031,0.0,0.152
2026-03-31T00:18:49.991409,0.005,0.028,0.0,0.15
2026-03-31T00:18:49.991522,0.001,0.025,0.0,0.15
2026-03-31T00:18:49.994214,0.002,0.027,0.0,0.147
2026-03-31T00:18:49.996886,0.006,0.025,0.0,0.142
2026-03-31T00:18:49.999778,0.005,0.025,0.0,0.146
2026-03-31T00:18:50.002433,0.006,0.025,0.0,0.147
2026-03-31T00:18:50.002544,0.01,0.009,0.0,0.145
2026-03-31T00:18:50.005335,0.003,0.026,0.0,0.144
2026-03-31T00:18:50.008000,0.008,0.024,0.0,0.146
2026-03-31T00:18:50.010728,0.013,0.018,0.0,0.149
2026-03-31T00:18:50.010834,0.006,0.018,0.0,0.15
2026-03-31T00:18:50.013539,0.005,0.018,0.0,0.15
2026-03-31T00:18:50.016268,0.006,0.021,0.0,0.146
2026-03-31T00:18:50.019024,0.01,0.016,0.0,0.155
2026-03-31T00:18:50.021718,0.005,0.025,0.0,0.145
2026-03-31T00:18:50.021833,0.013,0.022,0.0,0.147
2026-03-31T00:18:50.024699,0.005,0.017,0.0,0.147
2026-03-31T00:18:50.027434,0.004,0.014,0.0,0.147
2026-03-31T00:18:50.030149,0.005,0.016,0.0,0.152
2026-03-31T00:18:50.030272,0.002,0.015,0.0,0.152
2026-03-31T00:18:50.032868,0.003,0.024,0.0,0.147
2026-03-31T00:18:50.039192,0.0,0.014,0.0,0.149
2026-03-31T00:18:50.039398,0.005,0.013,0.0,0.147
2026-03-31T00:18:50.041113,0.008,0.013,0.0,0.149
2026-03-31T00:18:50.041235,0.006,0.008,0.0,0.147
2026-03-31T00:18:50.043860,0.002,0.011,0.0,0.147
2026-03-31T00:18:50.046832,0.003,0.009,0.0,0.146
2026-03-31T00:18:50.049326,0.0,0.008,0.0,0.144
2026-03-31T00:18:50.052144,0.002,0.007,0.0,0.147
2026-03-31T00:18:50.052266,0.0,0.009,0.0,0.139
2026-03-31T00:18:50.055047,0.0,0.009,0.0,0.147
2026-03-31T00:18:50.057682,0.003,0.01,0.0,0.149
2026-03-31T00:18:50.060468,0.004,0.002,0.0,0.139
2026-03-31T00:18:50.060577,0.001,0.0,0.0,0.144
2026-03-31T00:18:50.063248,0.006,0.001,0.0,0.145
2026-03-31T00:18:50.066042,0.002,0.0,0.0,0.142
2026-03-31T00:18:50.068821,0.006,0.001,0.0,0.144
2026-03-31T00:18:50.071347,0.007,0.0,0.0,0.146
2026-03-31T00:18:50.071473,0.004,0.008,0.0,0.149
2026-03-31T00:18:50.074191,0.007,0.0,0.0,0.137
2026-03-31T00:18:50.076983,0.006,0.002,0.0,0.151
2026-03-31T00:18:50.079788,0.007,0.0,0.0,0.147
2026-03-31T00:18:50.079914,0.006,0.0,0.0,0.151
2026-03-31T00:18:50.082568,0.0,0.0,0.0,0.147
2026-03-31T00:18:50.089074,0.009,0.0,0.0,0.148
2026-03-31T00:18:50.089226,0.008,0.0,0.0,0.147
2026-03-31T00:18:50.090768,0.011,0.0,0.0,0.146
2026-03-31T00:18:50.090879,0.004,0.0,0.0,0.144
2026-03-31T00:18:50.093527,0.006,0.0,0.0,0.142
2026-03-31T00:18:50.096670,0.002,0.0,0.0,0.145
2026-03-31T00:18:50.099072,0.006,0.0,0.0,0.144
2026-03-31T00:18:50.099179,0.005,0.0,0.0,0.143
2026-03-31T00:18:50.101860,0.009,0.0,0.0,0.143
2026-03-31T00:18:50.104730,0.0,0.0,0.0,0.143
2026-03-31T00:18:50.107492,0.008,0.0,0.0,0.142
2026-03-31T00:18:50.110168,0.006,0.0,0.0,0.143
2026-03-31T00:18:50.110281,0.005,0.0,0.0,0.141
2026-03-31T00:18:50.112986,0.006,0.0,0.0,0.138
2026-03-31T00:18:50.115585,0.007,0.0,0.0,0.136
2026-03-31T00:18:50.118354,0.005,0.0,0.0,0.14
2026-03-31T00:18:50.121156,0.001,0.0,0.0,0.142
2026-03-31T00:18:50.121291,0.0,0.0,0.0,0.141
2026-03-31T00:18:50.123899,0.002,0.0,0.0,0.142
2026-03-31T00:18:50.126687,0.004,0.0,0.0,0.135
2026-03-31T00:18:50.129328,0.028,0.0,0.0,0.135
2026-03-31T00:18:50.129454,0.0,0.0,0.0,0.135
2026-03-31T00:18:50.132242,0.005,0.0,0.0,0.136
2026-03-31T00:18:50.139102,0.004,0.0,0.0,0.137
2026-03-31T00:18:50.139293,0.004,0.0,0.0,0.129
2026-03-31T00:18:50.140563,0.005,0.0,0.0,0.138
2026-03-31T00:18:50.140802,0.005,0.0,0.0,0.134
2026-03-31T00:18:50.143210,0.005,0.0,0.0,0.131
2026-03-31T00:18:50.145984,0.005,0.0,0.0,0.131
2026-03-31T00:18:50.148745,0.005,0.0,0.0,0.14
2026-03-31T00:18:50.148864,0.001,0.0,0.0,0.136
2026-03-31T00:18:50.151551,0.002,0.0,0.0,0.13
2026-03-31T00:18:50.154423,0.0,0.0,0.0,0.128
2026-03-31T00:18:50.156976,0.004,0.0,0.0,0.13
2026-03-31T00:18:50.159782,0.028,0.0,0.0,0.131
2026-03-31T00:18:50.159894,0.007,0.0,0.0,0.127
2026-03-31T00:18:50.162530,0.005,0.0,0.0,0.127
2026-03-31T00:18:50.165337,0.002,0.0,0.0,0.114
2026-03-31T00:18:50.168065,0.006,0.0,0.0,0.122
2026-03-31T00:18:50.168171,0.008,0.0,0.0,0.122
2026-03-31T00:18:50.170793,0.005,0.0,0.0,0.127
2026-03-31T00:18:50.173558,0.004,0.0,0.0,0.126
2026-03-31T00:18:50.176397,0.004,0.0,0.0,0.121
2026-03-31T00:18:50.179187,0.005,0.0,0.0,0.13
2026-03-31T00:18:50.179313,0.01,0.0,0.0,0.12
2026-03-31T00:18:50.181899,0.007,0.0,0.0,0.119
2026-03-31T00:18:50.189009,0.005,0.0,0.0,0.117
2026-03-31T00:18:50.189291,0.008,0.0,0.0,0.116
2026-03-31T00:18:50.190120,0.01,0.0,0.0,0.116
2026-03-31T00:18:50.190299,0.002,0.0,0.0,0.114
2026-03-31T00:18:50.192862,0.008,0.0,0.0,0.105
2026-03-31T00:18:50.195615,0.004,0.0,0.0,0.114
2026-03-31T00:18:50.198453,0.002,0.0,0.0,0.116
2026-03-31T00:18:50.198573,0.007,0.0,0.0,0.116
2026-03-31T00:18:50.201150,0.011,0.0,0.0,0.114
2026-03-31T00:18:50.204083,0.002,0.0,0.0,0.115
2026-03-31T00:18:50.206674,0.002,0.0,0.0,0.113
2026-03-31T00:18:50.209404,0.002,0.0,0.0,0.11
2026-03-31T00:18:50.209516,0.008,0.0,0.0,0.108
2026-03-31T00:18:50.212213,0.003,0.0,0.0,0.108
2026-03-31T00:18:50.214904,0.007,0.0,0.0,0.11
