timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:21.483984,0.001,0.156,0.067,0.093
2026-03-31T00:19:21.486569,0.011,0.155,0.067,0.088
2026-03-31T00:19:21.489302,0.0,0.156,0.07,0.089
2026-03-31T00:19:21.489439,0.014,0.155,0.067,0.089
2026-03-31T00:19:21.491967,0.013,0.159,0.069,0.087
2026-03-31T00:19:21.494816,0.013,0.156,0.067,0.09
2026-03-31T00:19:21.498522,0.012,0.156,0.069,0.091
2026-03-31T00:19:21.498690,0.011,0.155,0.064,0.09
2026-03-31T00:19:21.500494,0.01,0.155,0.063,0.09
2026-03-31T00:19:21.503013,0.012,0.154,0.066,0.096
2026-03-31T00:19:21.505652,0.007,0.157,0.067,0.09
2026-03-31T00:19:21.508438,0.01,0.154,0.062,0.09
2026-03-31T00:19:21.508535,0.01,0.153,0.064,0.096
2026-03-31T00:19:21.511367,0.012,0.151,0.076,0.093
2026-03-31T00:19:21.514049,0.013,0.156,0.071,0.093
2026-03-31T00:19:21.516971,0.011,0.152,0.068,0.089
2026-03-31T00:19:21.517117,0.01,0.158,0.067,0.09
2026-03-31T00:19:21.519753,0.011,0.153,0.063,0.09
2026-03-31T00:19:21.522415,0.009,0.151,0.064,0.09
2026-03-31T00:19:21.525322,0.009,0.151,0.063,0.09
2026-03-31T00:19:21.527965,0.014,0.152,0.056,0.09
2026-03-31T00:19:21.528076,0.013,0.149,0.093,0.09
2026-03-31T00:19:21.530774,0.012,0.154,0.083,0.09
2026-03-31T00:19:21.533654,0.014,0.146,0.077,0.093
2026-03-31T00:19:21.536338,0.01,0.152,0.08,0.09
2026-03-31T00:19:21.539022,0.012,0.147,0.068,0.093
2026-03-31T00:19:21.539157,0.013,0.153,0.064,0.093
2026-03-31T00:19:21.541967,0.01,0.152,0.064,0.092
2026-03-31T00:19:21.544706,0.013,0.151,0.064,0.091
2026-03-31T00:19:21.550139,0.014,0.145,0.085,0.075
2026-03-31T00:19:21.551073,0.013,0.155,0.082,0.095
2026-03-31T00:19:21.551225,0.013,0.146,0.079,0.098
2026-03-31T00:19:21.552795,0.019,0.15,0.077,0.092
2026-03-31T00:19:21.555470,0.013,0.147,0.07,0.09
2026-03-31T00:19:21.558318,0.013,0.147,0.073,0.09
2026-03-31T00:19:21.558466,0.013,0.147,0.064,0.094
2026-03-31T00:19:21.561073,0.015,0.147,0.078,0.104
2026-03-31T00:19:21.563773,0.013,0.15,0.076,0.094
2026-03-31T00:19:21.566598,0.015,0.144,0.08,0.096
2026-03-31T00:19:21.566716,0.013,0.146,0.077,0.101
2026-03-31T00:19:21.569449,0.015,0.152,0.075,0.095
2026-03-31T00:19:21.572120,0.013,0.151,0.073,0.096
2026-03-31T00:19:21.574933,0.015,0.147,0.07,0.102
2026-03-31T00:19:21.577631,0.015,0.143,0.07,0.095
2026-03-31T00:19:21.577744,0.013,0.149,0.067,0.098
2026-03-31T00:19:21.580503,0.021,0.147,0.068,0.091
2026-03-31T00:19:21.583316,0.017,0.145,0.067,0.098
2026-03-31T00:19:21.586087,0.017,0.147,0.068,0.096
2026-03-31T00:19:21.586212,0.02,0.148,0.068,0.098
2026-03-31T00:19:21.588919,0.016,0.151,0.064,0.097
2026-03-31T00:19:21.591668,0.015,0.151,0.073,0.093
2026-03-31T00:19:21.594347,0.019,0.151,0.068,0.096
2026-03-31T00:19:21.598274,0.014,0.151,0.07,0.097
2026-03-31T00:19:21.598445,0.017,0.147,0.066,0.101
2026-03-31T00:19:21.600387,0.015,0.147,0.064,0.098
2026-03-31T00:19:21.602522,0.023,0.146,0.064,0.094
2026-03-31T00:19:21.605184,0.018,0.147,0.067,0.086
2026-03-31T00:19:21.607910,0.016,0.151,0.07,0.098
2026-03-31T00:19:21.608035,0.013,0.147,0.064,0.091
2026-03-31T00:19:21.610817,0.015,0.151,0.067,0.095
2026-03-31T00:19:21.613556,0.018,0.147,0.076,0.093
2026-03-31T00:19:21.616360,0.018,0.149,0.073,0.099
2026-03-31T00:19:21.616472,0.015,0.149,0.07,0.092
2026-03-31T00:19:21.619079,0.018,0.147,0.066,0.097
2026-03-31T00:19:21.621857,0.015,0.148,0.066,0.093
2026-03-31T00:19:21.624667,0.022,0.147,0.064,0.096
2026-03-31T00:19:21.627418,0.018,0.156,0.06,0.094
2026-03-31T00:19:21.627537,0.017,0.146,0.072,0.098
2026-03-31T00:19:21.630215,0.019,0.143,0.086,0.093
2026-03-31T00:19:21.632976,0.021,0.146,0.077,0.093
2026-03-31T00:19:21.635693,0.013,0.144,0.073,0.099
2026-03-31T00:19:21.635816,0.019,0.144,0.067,0.094
2026-03-31T00:19:21.638598,0.015,0.143,0.068,0.094
2026-03-31T00:19:21.641327,0.019,0.147,0.067,0.094
2026-03-31T00:19:21.644016,0.019,0.143,0.064,0.093
2026-03-31T00:19:21.650056,0.018,0.144,0.084,0.098
2026-03-31T00:19:21.650294,0.018,0.143,0.078,0.091
2026-03-31T00:19:21.650476,0.022,0.142,0.075,0.089
2026-03-31T00:19:21.652166,0.017,0.142,0.075,0.093
2026-03-31T00:19:21.654889,0.018,0.142,0.07,0.09
2026-03-31T00:19:21.654999,0.015,0.142,0.068,0.091
2026-03-31T00:19:21.658271,0.039,0.142,0.064,0.092
2026-03-31T00:19:21.660441,0.016,0.142,0.052,0.093
2026-03-31T00:19:21.663210,0.016,0.14,0.081,0.092
2026-03-31T00:19:21.665915,0.038,0.142,0.075,0.096
2026-03-31T00:19:21.666028,0.013,0.144,0.073,0.098
2026-03-31T00:19:21.668779,0.014,0.142,0.068,0.089
2026-03-31T00:19:21.671463,0.021,0.142,0.069,0.092
2026-03-31T00:19:21.674246,0.015,0.141,0.07,0.092
2026-03-31T00:19:21.676954,0.014,0.139,0.066,0.092
2026-03-31T00:19:21.677076,0.017,0.141,0.067,0.106
2026-03-31T00:19:21.679756,0.018,0.139,0.064,0.093
2026-03-31T00:19:21.682532,0.023,0.139,0.073,0.101
2026-03-31T00:19:21.685289,0.026,0.139,0.072,0.094
2026-03-31T00:19:21.685416,0.023,0.139,0.073,0.098
2026-03-31T00:19:21.688054,0.019,0.141,0.072,0.096
2026-03-31T00:19:21.690842,0.019,0.141,0.068,0.093
2026-03-31T00:19:21.693392,0.02,0.137,0.069,0.095
2026-03-31T00:19:21.698926,0.002,0.14,0.075,0.093
2026-03-31T00:19:21.700510,0.02,0.135,0.068,0.098
2026-03-31T00:19:21.700879,0.023,0.13,0.07,0.094
2026-03-31T00:19:21.701766,0.014,0.13,0.065,0.096
2026-03-31T00:19:21.704404,0.019,0.139,0.065,0.092
2026-03-31T00:19:21.704517,0.031,0.137,0.067,0.105
2026-03-31T00:19:21.707290,0.026,0.137,0.067,0.098
2026-03-31T00:19:21.710015,0.026,0.14,0.065,0.097
2026-03-31T00:19:21.712873,0.03,0.135,0.07,0.087
2026-03-31T00:19:21.715610,0.027,0.133,0.068,0.102
2026-03-31T00:19:21.715726,0.027,0.137,0.066,0.102
2026-03-31T00:19:21.718295,0.031,0.131,0.061,0.101
2026-03-31T00:19:21.721061,0.028,0.135,0.064,0.104
2026-03-31T00:19:21.723728,0.034,0.136,0.06,0.102
2026-03-31T00:19:21.723846,0.029,0.134,0.067,0.103
2026-03-31T00:19:21.726596,0.024,0.133,0.064,0.102
2026-03-31T00:19:21.729352,0.027,0.136,0.08,0.106
2026-03-31T00:19:21.732105,0.028,0.139,0.077,0.11
2026-03-31T00:19:21.734824,0.028,0.137,0.077,0.105
2026-03-31T00:19:21.734951,0.031,0.133,0.068,0.11
2026-03-31T00:19:21.737732,0.031,0.116,0.064,0.109
2026-03-31T00:19:21.740570,0.033,0.137,0.06,0.109
2026-03-31T00:19:21.743049,0.031,0.14,0.064,0.11
2026-03-31T00:19:21.749589,0.032,0.137,0.056,0.11
2026-03-31T00:19:21.750613,0.029,0.135,0.083,0.116
2026-03-31T00:19:21.750814,0.035,0.137,0.081,0.116
2026-03-31T00:19:21.751412,0.031,0.134,0.077,0.116
2026-03-31T00:19:21.754082,0.033,0.135,0.072,0.119
2026-03-31T00:19:21.754201,0.031,0.135,0.069,0.115
2026-03-31T00:19:21.757029,0.039,0.135,0.064,0.116
2026-03-31T00:19:21.759726,0.034,0.133,0.063,0.116
2026-03-31T00:19:21.762468,0.035,0.133,0.063,0.116
2026-03-31T00:19:21.765235,0.06,0.125,0.094,0.118
2026-03-31T00:19:21.765352,0.038,0.134,0.076,0.118
2026-03-31T00:19:21.768011,0.037,0.134,0.072,0.118
2026-03-31T00:19:21.770838,0.039,0.131,0.064,0.118
2026-03-31T00:19:21.773464,0.039,0.131,0.068,0.122
2026-03-31T00:19:21.773571,0.039,0.114,0.064,0.12
2026-03-31T00:19:21.776364,0.036,0.133,0.064,0.124
2026-03-31T00:19:21.779055,0.042,0.132,0.06,0.122
2026-03-31T00:19:21.781732,0.044,0.131,0.073,0.124
2026-03-31T00:19:21.784562,0.047,0.135,0.067,0.123
2026-03-31T00:19:21.784678,0.046,0.133,0.067,0.124
2026-03-31T00:19:21.787387,0.052,0.131,0.067,0.12
2026-03-31T00:19:21.790221,0.049,0.134,0.066,0.122
2026-03-31T00:19:21.792946,0.047,0.136,0.065,0.126
2026-03-31T00:19:21.793071,0.052,0.13,0.062,0.127
2026-03-31T00:19:21.800180,0.056,0.13,0.065,0.124
2026-03-31T00:19:21.800429,0.053,0.131,0.064,0.127
2026-03-31T00:19:21.801335,0.06,0.138,0.062,0.127
2026-03-31T00:19:21.803791,0.056,0.134,0.06,0.125
2026-03-31T00:19:21.803902,0.057,0.134,0.06,0.127
2026-03-31T00:19:21.806590,0.053,0.133,0.052,0.126
2026-03-31T00:19:21.809349,0.053,0.13,0.06,0.127
2026-03-31T00:19:21.812222,0.054,0.134,0.062,0.13
2026-03-31T00:19:21.814959,0.064,0.114,0.064,0.131
2026-03-31T00:19:21.815081,0.064,0.132,0.061,0.132
2026-03-31T00:19:21.817764,0.062,0.128,0.062,0.127
2026-03-31T00:19:21.820444,0.064,0.141,0.06,0.127
2026-03-31T00:19:21.823142,0.064,0.133,0.064,0.135
2026-03-31T00:19:21.823248,0.064,0.135,0.043,0.13
2026-03-31T00:19:21.825971,0.062,0.133,0.056,0.131
2026-03-31T00:19:21.828722,0.065,0.133,0.062,0.131
2026-03-31T00:19:21.831423,0.067,0.131,0.065,0.134
2026-03-31T00:19:21.834191,0.07,0.133,0.068,0.133
2026-03-31T00:19:21.834303,0.064,0.131,0.064,0.154
2026-03-31T00:19:21.837104,0.066,0.133,0.062,0.131
2026-03-31T00:19:21.839739,0.068,0.142,0.063,0.136
2026-03-31T00:19:21.842483,0.067,0.142,0.06,0.139
2026-03-31T00:19:21.842606,0.065,0.133,0.057,0.132
2026-03-31T00:19:21.845407,0.077,0.136,0.057,0.131
2026-03-31T00:19:21.850225,0.079,0.136,0.077,0.125
2026-03-31T00:19:21.851137,0.073,0.13,0.076,0.136
2026-03-31T00:19:21.853515,0.073,0.131,0.073,0.132
2026-03-31T00:19:21.853626,0.077,0.129,0.064,0.133
2026-03-31T00:19:21.856348,0.077,0.134,0.063,0.132
2026-03-31T00:19:21.859201,0.077,0.131,0.063,0.116
2026-03-31T00:19:21.862025,0.077,0.131,0.063,0.13
2026-03-31T00:19:21.862134,0.085,0.13,0.079,0.131
2026-03-31T00:19:21.864878,0.081,0.131,0.078,0.129
2026-03-31T00:19:21.867461,0.082,0.134,0.076,0.13
2026-03-31T00:19:21.870086,0.086,0.132,0.075,0.133
2026-03-31T00:19:21.872835,0.088,0.13,0.07,0.128
2026-03-31T00:19:21.872945,0.085,0.116,0.068,0.114
2026-03-31T00:19:21.875741,0.085,0.135,0.064,0.13
2026-03-31T00:19:21.878395,0.085,0.131,0.064,0.14
2026-03-31T00:19:21.881156,0.09,0.132,0.073,0.125
2026-03-31T00:19:21.883931,0.09,0.129,0.068,0.127
2026-03-31T00:19:21.884060,0.088,0.131,0.071,0.139
2026-03-31T00:19:21.886762,0.092,0.127,0.07,0.124
2026-03-31T00:19:21.889422,0.086,0.129,0.069,0.127
2026-03-31T00:19:21.892205,0.069,0.131,0.069,0.125
2026-03-31T00:19:21.892342,0.089,0.131,0.067,0.115
2026-03-31T00:19:21.895109,0.09,0.13,0.068,0.143
2026-03-31T00:19:21.899850,0.091,0.129,0.067,0.128
2026-03-31T00:19:21.900621,0.09,0.131,0.067,0.126
2026-03-31T00:19:21.903149,0.092,0.129,0.061,0.121
2026-03-31T00:19:21.903260,0.09,0.129,0.06,0.124
2026-03-31T00:19:21.906028,0.095,0.129,0.064,0.128
2026-03-31T00:19:21.908818,0.089,0.13,0.062,0.124
2026-03-31T00:19:21.911611,0.093,0.127,0.064,0.117
2026-03-31T00:19:21.911723,0.092,0.131,0.064,0.121
2026-03-31T00:19:21.914373,0.091,0.126,0.064,0.124
2026-03-31T00:19:21.917063,0.091,0.127,0.064,0.118
2026-03-31T00:19:21.919754,0.093,0.128,0.056,0.117
2026-03-31T00:19:21.922468,0.088,0.129,0.056,0.132
2026-03-31T00:19:21.922580,0.089,0.127,0.056,0.12
2026-03-31T00:19:21.925438,0.089,0.128,0.059,0.121
2026-03-31T00:19:21.928063,0.09,0.13,0.056,0.118
2026-03-31T00:19:21.930806,0.088,0.127,0.057,0.116
2026-03-31T00:19:21.930930,0.078,0.121,0.065,0.119
2026-03-31T00:19:21.933785,0.085,0.128,0.064,0.12
2026-03-31T00:19:21.936354,0.084,0.125,0.061,0.116
2026-03-31T00:19:21.939106,0.069,0.127,0.054,0.117
2026-03-31T00:19:21.941913,0.093,0.131,0.054,0.11
2026-03-31T00:19:21.942043,0.079,0.126,0.059,0.107
2026-03-31T00:19:21.944717,0.078,0.123,0.053,0.14
2026-03-31T00:19:21.948421,0.079,0.125,0.069,0.119
2026-03-31T00:19:21.950819,0.073,0.122,0.072,0.119
2026-03-31T00:19:21.952885,0.072,0.123,0.067,0.118
2026-03-31T00:19:21.953019,0.069,0.124,0.062,0.117
2026-03-31T00:19:21.955648,0.069,0.122,0.06,0.12
2026-03-31T00:19:21.959324,0.068,0.125,0.056,0.117
2026-03-31T00:19:21.961259,0.073,0.107,0.058,0.116
2026-03-31T00:19:21.961371,0.068,0.126,0.051,0.121
2026-03-31T00:19:21.964024,0.064,0.124,0.078,0.116
2026-03-31T00:19:21.966797,0.064,0.123,0.073,0.116
2026-03-31T00:19:21.969451,0.068,0.117,0.074,0.116
2026-03-31T00:19:21.972142,0.063,0.129,0.067,0.108
2026-03-31T00:19:21.972260,0.062,0.127,0.063,0.119
2026-03-31T00:19:21.975018,0.061,0.122,0.064,0.114
2026-03-31T00:19:21.977742,0.058,0.125,0.057,0.116
2026-03-31T00:19:21.980436,0.064,0.124,0.053,0.116
2026-03-31T00:19:21.980560,0.077,0.127,0.07,0.116
2026-03-31T00:19:21.983391,0.055,0.125,0.068,0.116
2026-03-31T00:19:21.986047,0.057,0.124,0.077,0.116
2026-03-31T00:19:21.988820,0.052,0.128,0.07,0.113
2026-03-31T00:19:21.991739,0.052,0.129,0.064,0.114
2026-03-31T00:19:21.991870,0.051,0.124,0.067,0.115
2026-03-31T00:19:21.994358,0.053,0.129,0.061,0.116
2026-03-31T00:19:22.000579,0.052,0.127,0.06,0.112
2026-03-31T00:19:22.000864,0.047,0.125,0.065,0.116
2026-03-31T00:19:22.001240,0.044,0.126,0.066,0.116
2026-03-31T00:19:22.002644,0.044,0.123,0.059,0.116
2026-03-31T00:19:22.005370,0.039,0.127,0.062,0.114
2026-03-31T00:19:22.008200,0.043,0.127,0.059,0.113
2026-03-31T00:19:22.010922,0.042,0.118,0.062,0.11
2026-03-31T00:19:22.011031,0.047,0.126,0.06,0.116
2026-03-31T00:19:22.013736,0.04,0.125,0.061,0.102
2026-03-31T00:19:22.016414,0.041,0.127,0.064,0.114
2026-03-31T00:19:22.019088,0.039,0.127,0.063,0.116
2026-03-31T00:19:22.021841,0.039,0.13,0.06,0.114
2026-03-31T00:19:22.021972,0.039,0.131,0.06,0.116
2026-03-31T00:19:22.024793,0.038,0.132,0.062,0.116
2026-03-31T00:19:22.027520,0.037,0.131,0.063,0.115
2026-03-31T00:19:22.030227,0.039,0.13,0.063,0.113
2026-03-31T00:19:22.030344,0.033,0.13,0.067,0.112
2026-03-31T00:19:22.032964,0.029,0.132,0.064,0.089
2026-03-31T00:19:22.035723,0.035,0.131,0.062,0.114
2026-03-31T00:19:22.038451,0.035,0.136,0.061,0.114
2026-03-31T00:19:22.041331,0.031,0.135,0.06,0.112
2026-03-31T00:19:22.041464,0.027,0.133,0.056,0.109
2026-03-31T00:19:22.043996,0.027,0.133,0.056,0.111
2026-03-31T00:19:22.050214,0.032,0.137,0.054,0.109
2026-03-31T00:19:22.050496,0.026,0.137,0.073,0.113
2026-03-31T00:19:22.050993,0.024,0.139,0.073,0.112
2026-03-31T00:19:22.052297,0.028,0.135,0.064,0.103
2026-03-31T00:19:22.055026,0.026,0.136,0.066,0.088
2026-03-31T00:19:22.057802,0.026,0.141,0.064,0.108
2026-03-31T00:19:22.060550,0.025,0.138,0.06,0.108
2026-03-31T00:19:22.060656,0.027,0.139,0.064,0.11
2026-03-31T00:19:22.063358,0.027,0.136,0.057,0.11
2026-03-31T00:19:22.066093,0.02,0.138,0.086,0.11
2026-03-31T00:19:22.068814,0.026,0.137,0.079,0.11
2026-03-31T00:19:22.068924,0.03,0.139,0.082,0.109
2026-03-31T00:19:22.071595,0.021,0.139,0.073,0.086
2026-03-31T00:19:22.074335,0.022,0.14,0.069,0.11
2026-03-31T00:19:22.077088,0.023,0.141,0.065,0.121
2026-03-31T00:19:22.079802,0.023,0.142,0.063,0.107
2026-03-31T00:19:22.079918,0.041,0.142,0.064,0.109
2026-03-31T00:19:22.082644,0.019,0.137,0.08,0.106
2026-03-31T00:19:22.085419,0.018,0.137,0.077,0.111
2026-03-31T00:19:22.088196,0.018,0.135,0.075,0.107
2026-03-31T00:19:22.090871,0.019,0.138,0.069,0.109
2026-03-31T00:19:22.091032,0.019,0.139,0.073,0.109
2026-03-31T00:19:22.093763,0.017,0.138,0.072,0.108
2026-03-31T00:19:22.100459,0.017,0.142,0.064,0.104
2026-03-31T00:19:22.100651,0.015,0.142,0.073,0.111
2026-03-31T00:19:22.100863,0.021,0.14,0.078,0.116
2026-03-31T00:19:22.102338,0.013,0.142,0.073,0.112
2026-03-31T00:19:22.104672,0.007,0.142,0.066,0.11
2026-03-31T00:19:22.107415,0.017,0.139,0.066,0.114
2026-03-31T00:19:22.110176,0.019,0.139,0.066,0.107
2026-03-31T00:19:22.110286,0.017,0.142,0.069,0.111
2026-03-31T00:19:22.113088,0.018,0.136,0.066,0.112
2026-03-31T00:19:22.115730,0.023,0.138,0.068,0.107
2026-03-31T00:19:22.118519,0.014,0.142,0.066,0.108
2026-03-31T00:19:22.118629,0.015,0.142,0.062,0.111
2026-03-31T00:19:22.121393,0.041,0.142,0.063,0.112
2026-03-31T00:19:22.124137,0.023,0.142,0.064,0.11
2026-03-31T00:19:22.126859,0.01,0.142,0.064,0.114
2026-03-31T00:19:22.129479,0.013,0.142,0.064,0.104
2026-03-31T00:19:22.129593,0.013,0.142,0.068,0.108
2026-03-31T00:19:22.132294,0.014,0.142,0.077,0.104
2026-03-31T00:19:22.135096,0.015,0.146,0.078,0.11
2026-03-31T00:19:22.137845,0.013,0.143,0.064,0.112
2026-03-31T00:19:22.137969,0.036,0.145,0.064,0.105
2026-03-31T00:19:22.140652,0.014,0.144,0.064,0.103
2026-03-31T00:19:22.143453,0.0,0.142,0.064,0.111
2026-03-31T00:19:22.151019,0.013,0.143,0.063,0.109
2026-03-31T00:19:22.151207,0.0,0.147,0.063,0.106
2026-03-31T00:19:22.151378,0.013,0.143,0.077,0.109
2026-03-31T00:19:22.151908,0.013,0.144,0.077,0.106
2026-03-31T00:19:22.154347,0.011,0.142,0.07,0.098
2026-03-31T00:19:22.157146,0.002,0.143,0.064,0.107
2026-03-31T00:19:22.159816,0.011,0.143,0.064,0.108
2026-03-31T00:19:22.159941,0.006,0.143,0.06,0.107
2026-03-31T00:19:22.162789,0.012,0.143,0.061,0.103
2026-03-31T00:19:22.165436,0.013,0.143,0.064,0.104
2026-03-31T00:19:22.168103,0.004,0.14,0.084,0.108
2026-03-31T00:19:22.168211,0.011,0.142,0.08,0.107
2026-03-31T00:19:22.170991,0.012,0.143,0.075,0.112
2026-03-31T00:19:22.173778,0.013,0.146,0.077,0.117
2026-03-31T00:19:22.176418,0.01,0.142,0.07,0.111
2026-03-31T00:19:22.179234,0.019,0.143,0.066,0.11
2026-03-31T00:19:22.179352,0.008,0.145,0.064,0.109
2026-03-31T00:19:22.182005,0.013,0.146,0.08,0.111
2026-03-31T00:19:22.184726,0.002,0.145,0.083,0.108
2026-03-31T00:19:22.187452,0.011,0.142,0.09,0.115
2026-03-31T00:19:22.187560,0.009,0.146,0.077,0.114
2026-03-31T00:19:22.190355,0.013,0.147,0.076,0.108
2026-03-31T00:19:22.193008,0.01,0.146,0.066,0.112
2026-03-31T00:19:22.195873,0.01,0.146,0.069,0.107
2026-03-31T00:19:22.200509,0.011,0.152,0.064,0.11
2026-03-31T00:19:22.200750,0.01,0.146,0.07,0.106
2026-03-31T00:19:22.201325,0.008,0.147,0.067,0.106
2026-03-31T00:19:22.204076,0.012,0.147,0.067,0.108
2026-03-31T00:19:22.206838,0.007,0.147,0.069,0.107
2026-03-31T00:19:22.206954,0.008,0.145,0.073,0.111
2026-03-31T00:19:22.209671,0.012,0.144,0.063,0.111
2026-03-31T00:19:22.212469,0.01,0.148,0.07,0.109
2026-03-31T00:19:22.215224,0.013,0.146,0.067,0.106
2026-03-31T00:19:22.217918,0.012,0.143,0.065,0.106
2026-03-31T00:19:22.218029,0.011,0.146,0.064,0.106
2026-03-31T00:19:22.220656,0.008,0.129,0.064,0.102
2026-03-31T00:19:22.223309,0.013,0.146,0.064,0.107
2026-03-31T00:19:22.226166,0.008,0.146,0.064,0.103
2026-03-31T00:19:22.228834,0.007,0.143,0.062,0.105
2026-03-31T00:19:22.228955,0.003,0.145,0.064,0.106
2026-03-31T00:19:22.231749,0.009,0.147,0.061,0.104
2026-03-31T00:19:22.234453,0.01,0.145,0.067,0.105
2026-03-31T00:19:22.237229,0.01,0.142,0.066,0.102
2026-03-31T00:19:22.237362,0.013,0.142,0.064,0.103
2026-03-31T00:19:22.239965,0.007,0.137,0.056,0.099
2026-03-31T00:19:22.242736,0.013,0.143,0.064,0.102
2026-03-31T00:19:22.249919,0.01,0.143,0.064,0.103
2026-03-31T00:19:22.250226,0.011,0.138,0.062,0.101
2026-03-31T00:19:22.250410,0.013,0.142,0.065,0.101
2026-03-31T00:19:22.251145,0.006,0.142,0.077,0.101
2026-03-31T00:19:22.253725,0.008,0.142,0.065,0.1
2026-03-31T00:19:22.256441,0.002,0.142,0.065,0.101
2026-03-31T00:19:22.256556,0.01,0.142,0.07,0.098
2026-03-31T00:19:22.259562,0.033,0.142,0.052,0.099
2026-03-31T00:19:22.262062,0.011,0.142,0.064,0.102
2026-03-31T00:19:22.264749,0.004,0.142,0.059,0.1
2026-03-31T00:19:22.267477,0.011,0.143,0.081,0.098
2026-03-31T00:19:22.267589,0.009,0.14,0.078,0.095
2026-03-31T00:19:22.270384,0.008,0.14,0.067,0.091
2026-03-31T00:19:22.273113,0.008,0.14,0.07,0.094
2026-03-31T00:19:22.275891,0.009,0.142,0.064,0.095
2026-03-31T00:19:22.275998,0.009,0.142,0.064,0.098
2026-03-31T00:19:22.278570,0.01,0.141,0.064,0.099
2026-03-31T00:19:22.281318,0.01,0.143,0.061,0.1
2026-03-31T00:19:22.284078,0.008,0.142,0.077,0.096
2026-03-31T00:19:22.286811,0.01,0.139,0.074,0.093
2026-03-31T00:19:22.286940,0.01,0.139,0.078,0.095
2026-03-31T00:19:22.289643,0.01,0.142,0.068,0.094
2026-03-31T00:19:22.292362,0.011,0.138,0.065,0.092
2026-03-31T00:19:22.299859,0.01,0.141,0.064,0.102
2026-03-31T00:19:22.300714,0.005,0.141,0.064,0.093
2026-03-31T00:19:22.300868,0.013,0.139,0.061,0.099
2026-03-31T00:19:22.301013,0.012,0.142,0.081,0.095
2026-03-31T00:19:22.303360,0.01,0.139,0.081,0.101
2026-03-31T00:19:22.306152,0.011,0.137,0.074,0.096
2026-03-31T00:19:22.306269,0.007,0.136,0.074,0.098
2026-03-31T00:19:22.309037,0.006,0.134,0.076,0.102
2026-03-31T00:19:22.311815,0.002,0.135,0.07,0.094
2026-03-31T00:19:22.314505,0.01,0.134,0.064,0.111
2026-03-31T00:19:22.317202,0.001,0.136,0.068,0.102
2026-03-31T00:19:22.317318,0.01,0.134,0.075,0.103
2026-03-31T00:19:22.320045,0.013,0.133,0.064,0.103
2026-03-31T00:19:22.322755,0.013,0.132,0.064,0.103
2026-03-31T00:19:22.325521,0.011,0.135,0.082,0.103
2026-03-31T00:19:22.325641,0.006,0.136,0.055,0.103
2026-03-31T00:19:22.328334,0.01,0.133,0.077,0.103
2026-03-31T00:19:22.331014,0.01,0.131,0.065,0.099
2026-03-31T00:19:22.333815,0.008,0.136,0.067,0.103
2026-03-31T00:19:22.336572,0.008,0.136,0.064,0.108
2026-03-31T00:19:22.336703,0.009,0.135,0.064,0.105
2026-03-31T00:19:22.339403,0.006,0.135,0.064,0.109
2026-03-31T00:19:22.342156,0.009,0.132,0.06,0.116
2026-03-31T00:19:22.344913,0.01,0.134,0.06,0.11
2026-03-31T00:19:22.345039,0.013,0.132,0.058,0.109
2026-03-31T00:19:22.350353,0.008,0.133,0.061,0.108
2026-03-31T00:19:22.350598,0.013,0.133,0.077,0.112
2026-03-31T00:19:22.353072,0.009,0.131,0.067,0.116
2026-03-31T00:19:22.355762,0.001,0.133,0.064,0.112
2026-03-31T00:19:22.355878,0.013,0.133,0.059,0.107
2026-03-31T00:19:22.358666,0.012,0.133,0.052,0.116
2026-03-31T00:19:22.361605,0.01,0.135,0.046,0.116
2026-03-31T00:19:22.364376,0.021,0.135,0.057,0.111
2026-03-31T00:19:22.367068,0.006,0.131,0.052,0.11
2026-03-31T00:19:22.367193,0.012,0.131,0.073,0.116
2026-03-31T00:19:22.369767,0.01,0.128,0.065,0.116
2026-03-31T00:19:22.372388,0.013,0.132,0.065,0.117
2026-03-31T00:19:22.375207,0.01,0.127,0.064,0.114
2026-03-31T00:19:22.375330,0.011,0.131,0.064,0.122
2026-03-31T00:19:22.378014,0.008,0.129,0.063,0.116
2026-03-31T00:19:22.380651,0.006,0.127,0.062,0.123
2026-03-31T00:19:22.383560,0.008,0.131,0.055,0.118
2026-03-31T00:19:22.386260,0.009,0.129,0.074,0.118
2026-03-31T00:19:22.386393,0.012,0.129,0.075,0.125
2026-03-31T00:19:22.389135,0.01,0.127,0.075,0.125
2026-03-31T00:19:22.391983,0.01,0.129,0.066,0.125
2026-03-31T00:19:22.394579,0.006,0.127,0.066,0.116
2026-03-31T00:19:22.394709,0.01,0.139,0.063,0.144
2026-03-31T00:19:22.400627,0.009,0.127,0.062,0.125
2026-03-31T00:19:22.400978,0.01,0.129,0.055,0.125
2026-03-31T00:19:22.402727,0.013,0.142,0.064,0.147
2026-03-31T00:19:22.405490,0.004,0.127,0.065,0.127
2026-03-31T00:19:22.405602,0.009,0.123,0.064,0.127
2026-03-31T00:19:22.408419,0.007,0.122,0.063,0.125
2026-03-31T00:19:22.411065,0.006,0.115,0.064,0.129
2026-03-31T00:19:22.413729,0.009,0.123,0.062,0.13
2026-03-31T00:19:22.413838,0.009,0.127,0.06,0.129
2026-03-31T00:19:22.416726,0.009,0.121,0.055,0.134
2026-03-31T00:19:22.419359,0.01,0.123,0.056,0.134
2026-03-31T00:19:22.422063,0.006,0.124,0.053,0.127
