timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:49.612592,0.009,0.038,0.11,0.093
2026-03-31T00:21:49.615363,0.009,0.035,0.092,0.107
2026-03-31T00:21:49.615481,0.008,0.03,0.097,0.09
2026-03-31T00:21:49.618121,0.008,0.031,0.096,0.095
2026-03-31T00:21:49.620933,0.004,0.033,0.094,0.107
2026-03-31T00:21:49.623708,0.002,0.038,0.085,0.096
2026-03-31T00:21:49.623815,0.004,0.034,0.112,0.094
2026-03-31T00:21:49.626536,0.028,0.031,0.105,0.098
2026-03-31T00:21:49.629315,0.006,0.031,0.101,0.096
2026-03-31T00:21:49.632115,0.006,0.032,0.095,0.095
2026-03-31T00:21:49.634730,0.006,0.03,0.094,0.098
2026-03-31T00:21:49.634858,0.002,0.031,0.091,0.103
2026-03-31T00:21:49.637625,0.008,0.036,0.091,0.099
2026-03-31T00:21:49.640392,0.003,0.033,0.086,0.095
2026-03-31T00:21:49.643044,0.006,0.03,0.105,0.098
2026-03-31T00:21:49.643163,0.005,0.031,0.102,0.101
2026-03-31T00:21:49.650277,0.003,0.031,0.092,0.097
2026-03-31T00:21:49.650421,0.006,0.035,0.09,0.106
2026-03-31T00:21:49.651189,0.006,0.034,0.089,0.103
2026-03-31T00:21:49.653895,0.007,0.029,0.096,0.104
2026-03-31T00:21:49.654004,0.004,0.029,0.08,0.101
2026-03-31T00:21:49.656739,0.005,0.029,0.112,0.116
2026-03-31T00:21:49.659597,0.004,0.027,0.106,0.102
2026-03-31T00:21:49.662326,0.005,0.029,0.102,0.101
2026-03-31T00:21:49.662431,0.006,0.031,0.089,0.106
2026-03-31T00:21:49.665271,0.006,0.027,0.089,0.102
2026-03-31T00:21:49.667930,0.008,0.028,0.082,0.098
2026-03-31T00:21:49.670630,0.011,0.031,0.082,0.102
2026-03-31T00:21:49.673285,0.0,0.03,0.078,0.101
2026-03-31T00:21:49.673397,0.006,0.027,0.115,0.102
2026-03-31T00:21:49.676224,0.002,0.027,0.11,0.101
2026-03-31T00:21:49.678977,0.0,0.023,0.103,0.1
2026-03-31T00:21:49.681860,0.002,0.026,0.103,0.102
2026-03-31T00:21:49.684464,0.007,0.025,0.093,0.103
2026-03-31T00:21:49.684598,0.013,0.026,0.086,0.104
2026-03-31T00:21:49.687142,0.002,0.031,0.083,0.102
2026-03-31T00:21:49.689890,0.009,0.044,0.077,0.102
2026-03-31T00:21:49.692593,0.006,0.024,0.103,0.102
2026-03-31T00:21:49.692714,0.009,0.025,0.105,0.106
2026-03-31T00:21:49.699910,0.004,0.027,0.095,0.104
2026-03-31T00:21:49.700153,0.01,0.027,0.094,0.115
2026-03-31T00:21:49.700841,0.008,0.025,0.09,0.109
2026-03-31T00:21:49.703552,0.002,0.022,0.088,0.105
2026-03-31T00:21:49.703658,0.008,0.023,0.08,0.102
2026-03-31T00:21:49.706381,0.002,0.022,0.082,0.109
2026-03-31T00:21:49.709297,0.006,0.035,0.103,0.106
2026-03-31T00:21:49.711958,0.007,0.026,0.093,0.104
2026-03-31T00:21:49.712061,0.01,0.013,0.095,0.104
2026-03-31T00:21:49.714916,0.006,0.021,0.092,0.104
2026-03-31T00:21:49.717642,0.01,0.034,0.092,0.106
2026-03-31T00:21:49.720342,0.003,0.017,0.089,0.104
2026-03-31T00:21:49.723004,0.009,0.019,0.085,0.103
2026-03-31T00:21:49.723107,0.012,0.022,0.088,0.108
2026-03-31T00:21:49.725916,0.005,0.031,0.105,0.107
2026-03-31T00:21:49.728472,0.004,0.023,0.093,0.108
2026-03-31T00:21:49.731164,0.01,0.024,0.09,0.104
2026-03-31T00:21:49.731299,0.008,0.023,0.089,0.108
2026-03-31T00:21:49.734044,0.002,0.023,0.077,0.108
2026-03-31T00:21:49.736788,0.002,0.026,0.085,0.106
2026-03-31T00:21:49.739610,0.002,0.026,0.09,0.105
2026-03-31T00:21:49.742421,0.011,0.023,0.106,0.094
2026-03-31T00:21:49.742547,0.004,0.024,0.079,0.109
2026-03-31T00:21:49.744963,0.006,0.014,0.089,0.105
2026-03-31T00:21:49.750972,0.003,0.025,0.082,0.106
2026-03-31T00:21:49.751175,0.004,0.024,0.086,0.108
2026-03-31T00:21:49.753201,0.007,0.025,0.073,0.111
2026-03-31T00:21:49.753347,0.008,0.023,0.086,0.089
2026-03-31T00:21:49.756010,0.0,0.026,0.076,0.11
2026-03-31T00:21:49.758880,0.019,0.023,0.101,0.115
2026-03-31T00:21:49.761570,0.004,0.031,0.093,0.102
2026-03-31T00:21:49.761684,0.013,0.028,0.088,0.114
2026-03-31T00:21:49.764393,0.012,0.026,0.086,0.111
2026-03-31T00:21:49.767125,0.005,0.027,0.077,0.114
2026-03-31T00:21:49.769802,0.011,0.035,0.075,0.11
2026-03-31T00:21:49.772545,0.008,0.026,0.073,0.114
2026-03-31T00:21:49.772662,0.007,0.024,0.072,0.111
2026-03-31T00:21:49.775405,0.009,0.026,0.109,0.114
2026-03-31T00:21:49.778161,0.004,0.028,0.106,0.116
2026-03-31T00:21:49.780846,0.012,0.026,0.096,0.114
2026-03-31T00:21:49.780969,0.01,0.03,0.09,0.114
2026-03-31T00:21:49.783739,0.008,0.027,0.087,0.105
2026-03-31T00:21:49.786414,0.008,0.03,0.086,0.108
2026-03-31T00:21:49.789197,0.007,0.027,0.075,0.116
2026-03-31T00:21:49.791846,0.007,0.027,0.068,0.116
2026-03-31T00:21:49.791972,0.009,0.027,0.106,0.116
2026-03-31T00:21:49.794769,0.008,0.031,0.106,0.116
2026-03-31T00:21:49.799957,0.01,0.03,0.096,0.115
2026-03-31T00:21:49.800987,0.013,0.03,0.094,0.114
2026-03-31T00:21:49.801160,0.009,0.029,0.089,0.115
2026-03-31T00:21:49.802979,0.011,0.028,0.088,0.12
2026-03-31T00:21:49.805766,0.01,0.03,0.075,0.118
2026-03-31T00:21:49.808636,0.02,0.03,0.065,0.117
2026-03-31T00:21:49.811318,0.008,0.031,0.106,0.117
2026-03-31T00:21:49.811434,0.009,0.032,0.094,0.116
2026-03-31T00:21:49.814086,0.009,0.033,0.091,0.127
2026-03-31T00:21:49.816790,0.004,0.031,0.085,0.108
2026-03-31T00:21:49.819578,0.006,0.031,0.085,0.118
2026-03-31T00:21:49.822264,0.01,0.033,0.077,0.116
2026-03-31T00:21:49.822382,0.008,0.031,0.077,0.114
2026-03-31T00:21:49.825073,0.006,0.031,0.091,0.117
2026-03-31T00:21:49.827802,0.01,0.031,0.09,0.116
2026-03-31T00:21:49.830570,0.01,0.034,0.085,0.117
2026-03-31T00:21:49.830693,0.012,0.039,0.086,0.118
2026-03-31T00:21:49.833463,0.012,0.033,0.078,0.118
2026-03-31T00:21:49.836059,0.013,0.034,0.078,0.116
2026-03-31T00:21:49.838894,0.006,0.034,0.081,0.118
2026-03-31T00:21:49.841574,0.011,0.032,0.087,0.116
2026-03-31T00:21:49.841700,0.012,0.032,0.097,0.12
2026-03-31T00:21:49.844435,0.0,0.031,0.092,0.117
2026-03-31T00:21:49.851683,0.01,0.034,0.088,0.119
2026-03-31T00:21:49.851949,0.01,0.036,0.085,0.118
2026-03-31T00:21:49.852140,0.0,0.035,0.08,0.12
2026-03-31T00:21:49.852727,0.01,0.031,0.082,0.116
2026-03-31T00:21:49.855440,0.01,0.034,0.079,0.121
2026-03-31T00:21:49.858073,0.011,0.035,0.081,0.122
2026-03-31T00:21:49.861292,0.0,0.031,0.107,0.127
2026-03-31T00:21:49.861449,0.006,0.038,0.103,0.12
2026-03-31T00:21:49.863748,0.01,0.033,0.09,0.126
2026-03-31T00:21:49.866512,0.011,0.036,0.09,0.122
2026-03-31T00:21:49.869228,0.01,0.035,0.08,0.124
2026-03-31T00:21:49.869335,0.01,0.034,0.082,0.125
2026-03-31T00:21:49.872041,0.011,0.033,0.082,0.121
2026-03-31T00:21:49.874830,0.009,0.036,0.078,0.128
2026-03-31T00:21:49.877460,0.012,0.034,0.112,0.126
2026-03-31T00:21:49.880174,0.012,0.047,0.106,0.126
2026-03-31T00:21:49.880301,0.006,0.031,0.096,0.136
2026-03-31T00:21:49.883106,0.007,0.035,0.091,0.127
2026-03-31T00:21:49.885778,0.009,0.039,0.09,0.127
2026-03-31T00:21:49.888630,0.009,0.035,0.089,0.124
2026-03-31T00:21:49.891347,0.013,0.039,0.082,0.127
2026-03-31T00:21:49.891480,0.013,0.039,0.117,0.127
2026-03-31T00:21:49.894133,0.01,0.042,0.116,0.127
2026-03-31T00:21:49.901625,0.011,0.056,0.108,0.119
2026-03-31T00:21:49.901802,0.011,0.039,0.098,0.13
2026-03-31T00:21:49.902016,0.01,0.039,0.104,0.128
2026-03-31T00:21:49.902567,0.012,0.038,0.09,0.127
2026-03-31T00:21:49.905213,0.01,0.039,0.082,0.125
2026-03-31T00:21:49.907919,0.01,0.037,0.077,0.129
2026-03-31T00:21:49.910597,0.01,0.039,0.105,0.129
2026-03-31T00:21:49.910729,0.008,0.037,0.101,0.123
2026-03-31T00:21:49.913502,0.009,0.039,0.093,0.131
2026-03-31T00:21:49.916222,0.01,0.036,0.092,0.127
2026-03-31T00:21:49.918865,0.012,0.022,0.093,0.129
2026-03-31T00:21:49.918973,0.005,0.039,0.089,0.123
2026-03-31T00:21:49.921727,0.011,0.039,0.083,0.13
2026-03-31T00:21:49.924626,0.01,0.039,0.082,0.127
2026-03-31T00:21:49.927149,0.009,0.04,0.102,0.122
2026-03-31T00:21:49.929970,0.012,0.037,0.093,0.125
2026-03-31T00:21:49.930099,0.01,0.037,0.09,0.12
2026-03-31T00:21:49.932880,0.02,0.039,0.085,0.123
2026-03-31T00:21:49.935741,0.009,0.036,0.087,0.125
2026-03-31T00:21:49.938233,0.012,0.039,0.093,0.122
2026-03-31T00:21:49.938369,0.01,0.039,0.086,0.127
2026-03-31T00:21:49.941140,0.009,0.038,0.089,0.123
2026-03-31T00:21:49.943803,0.013,0.039,0.103,0.118
2026-03-31T00:21:49.952506,0.012,0.039,0.094,0.118
2026-03-31T00:21:49.953188,0.011,0.039,0.094,0.124
2026-03-31T00:21:49.953826,0.01,0.039,0.09,0.121
2026-03-31T00:21:49.954087,0.005,0.038,0.086,0.118
2026-03-31T00:21:49.954981,0.01,0.044,0.089,0.122
2026-03-31T00:21:49.957627,0.01,0.039,0.089,0.121
2026-03-31T00:21:49.960240,0.012,0.039,0.089,0.117
2026-03-31T00:21:49.960403,0.007,0.039,0.104,0.11
2026-03-31T00:21:49.963142,0.008,0.039,0.097,0.122
2026-03-31T00:21:49.965817,0.009,0.036,0.09,0.12
2026-03-31T00:21:49.968481,0.013,0.037,0.09,0.118
2026-03-31T00:21:49.968590,0.009,0.039,0.086,0.121
2026-03-31T00:21:49.971365,0.019,0.05,0.083,0.124
2026-03-31T00:21:49.974067,0.013,0.039,0.081,0.13
2026-03-31T00:21:49.976753,0.009,0.039,0.117,0.116
2026-03-31T00:21:49.979502,0.009,0.038,0.108,0.118
2026-03-31T00:21:49.979618,0.009,0.039,0.103,0.116
2026-03-31T00:21:49.982480,0.011,0.039,0.098,0.118
2026-03-31T00:21:49.985196,0.013,0.039,0.09,0.129
2026-03-31T00:21:49.987817,0.009,0.04,0.086,0.118
2026-03-31T00:21:49.987933,0.012,0.039,0.081,0.118
2026-03-31T00:21:49.990731,0.015,0.044,0.075,0.12
2026-03-31T00:21:49.993411,0.013,0.039,0.116,0.122
2026-03-31T00:21:49.996118,0.012,0.036,0.116,0.118
2026-03-31T00:21:50.002413,0.01,0.039,0.095,0.124
2026-03-31T00:21:50.002690,0.013,0.039,0.099,0.123
2026-03-31T00:21:50.003356,0.008,0.039,0.094,0.111
2026-03-31T00:21:50.004434,0.009,0.039,0.089,0.122
2026-03-31T00:21:50.007167,0.011,0.039,0.081,0.123
2026-03-31T00:21:50.007284,0.01,0.041,0.081,0.123
2026-03-31T00:21:50.009961,0.01,0.039,0.104,0.11
2026-03-31T00:21:50.012787,0.012,0.041,0.103,0.117
2026-03-31T00:21:50.015539,0.01,0.039,0.097,0.123
2026-03-31T00:21:50.018291,0.011,0.039,0.101,0.116
2026-03-31T00:21:50.018414,0.01,0.039,0.097,0.127
2026-03-31T00:21:50.021012,0.009,0.04,0.091,0.118
2026-03-31T00:21:50.023741,0.011,0.039,0.086,0.118
2026-03-31T00:21:50.026416,0.01,0.039,0.089,0.116
2026-03-31T00:21:50.029209,0.01,0.04,0.103,0.116
2026-03-31T00:21:50.029318,0.003,0.039,0.094,0.117
2026-03-31T00:21:50.032051,0.011,0.035,0.09,0.116
2026-03-31T00:21:50.034708,0.01,0.044,0.089,0.115
2026-03-31T00:21:50.037510,0.01,0.039,0.091,0.117
2026-03-31T00:21:50.037619,0.007,0.04,0.09,0.104
2026-03-31T00:21:50.040476,0.01,0.035,0.088,0.114
2026-03-31T00:21:50.043058,0.011,0.039,0.077,0.126
2026-03-31T00:21:50.045791,0.008,0.041,0.098,0.116
2026-03-31T00:21:50.048711,0.007,0.03,0.092,0.114
2026-03-31T00:21:50.050041,0.006,0.046,0.089,0.112
2026-03-31T00:21:50.051716,0.01,0.039,0.088,0.114
2026-03-31T00:21:50.054185,0.01,0.033,0.085,0.114
2026-03-31T00:21:50.056866,0.01,0.042,0.09,0.116
2026-03-31T00:21:50.056973,0.006,0.043,0.08,0.115
2026-03-31T00:21:50.059597,0.008,0.039,0.108,0.117
2026-03-31T00:21:50.062543,0.009,0.04,0.115,0.116
2026-03-31T00:21:50.065209,0.013,0.039,0.09,0.112
2026-03-31T00:21:50.067879,0.013,0.039,0.085,0.114
2026-03-31T00:21:50.067992,0.009,0.039,0.095,0.116
2026-03-31T00:21:50.070752,0.009,0.039,0.075,0.122
2026-03-31T00:21:50.073415,0.011,0.039,0.083,0.114
2026-03-31T00:21:50.076167,0.01,0.047,0.083,0.115
2026-03-31T00:21:50.076265,0.01,0.043,0.114,0.116
2026-03-31T00:21:50.078991,0.01,0.039,0.107,0.114
2026-03-31T00:21:50.081708,0.013,0.044,0.1,0.118
2026-03-31T00:21:50.084476,0.012,0.038,0.089,0.117
2026-03-31T00:21:50.087263,0.01,0.04,0.085,0.116
2026-03-31T00:21:50.087388,0.005,0.039,0.077,0.113
2026-03-31T00:21:50.090024,0.006,0.039,0.077,0.116
2026-03-31T00:21:50.092797,0.008,0.041,0.07,0.116
2026-03-31T00:21:50.095512,0.013,0.039,0.116,0.114
2026-03-31T00:21:50.098903,0.009,0.043,0.107,0.114
2026-03-31T00:21:50.100194,0.01,0.042,0.098,0.114
2026-03-31T00:21:50.101144,0.01,0.053,0.09,0.141
2026-03-31T00:21:50.103768,0.012,0.044,0.089,0.116
2026-03-31T00:21:50.106503,0.013,0.044,0.082,0.116
2026-03-31T00:21:50.106606,0.013,0.044,0.073,0.113
2026-03-31T00:21:50.109316,0.007,0.043,0.072,0.116
2026-03-31T00:21:50.112086,0.01,0.046,0.104,0.11
2026-03-31T00:21:50.114897,0.021,0.044,0.1,0.111
2026-03-31T00:21:50.117534,0.008,0.041,0.098,0.115
2026-03-31T00:21:50.117646,0.008,0.044,0.09,0.11
2026-03-31T00:21:50.120420,0.012,0.047,0.09,0.11
2026-03-31T00:21:50.123147,0.013,0.044,0.085,0.111
2026-03-31T00:21:50.125890,0.013,0.043,0.081,0.111
2026-03-31T00:21:50.125988,0.013,0.043,0.103,0.115
2026-03-31T00:21:50.128684,0.01,0.042,0.096,0.114
2026-03-31T00:21:50.131398,0.01,0.047,0.095,0.111
2026-03-31T00:21:50.134115,0.008,0.044,0.093,0.115
2026-03-31T00:21:50.136903,0.01,0.044,0.09,0.112
2026-03-31T00:21:50.137021,0.01,0.044,0.091,0.11
2026-03-31T00:21:50.139756,0.009,0.039,0.09,0.11
2026-03-31T00:21:50.142471,0.01,0.047,0.087,0.112
2026-03-31T00:21:50.145252,0.008,0.044,0.1,0.109
2026-03-31T00:21:50.145360,0.013,0.046,0.09,0.111
2026-03-31T00:21:50.150641,0.01,0.047,0.089,0.12
2026-03-31T00:21:50.150787,0.008,0.043,0.089,0.109
2026-03-31T00:21:50.153458,0.009,0.046,0.08,0.112
2026-03-31T00:21:50.156142,0.013,0.048,0.077,0.11
2026-03-31T00:21:50.156245,0.006,0.044,0.078,0.106
2026-03-31T00:21:50.158947,0.014,0.042,0.08,0.109
2026-03-31T00:21:50.161787,0.01,0.037,0.095,0.111
2026-03-31T00:21:50.164567,0.012,0.048,0.096,0.111
2026-03-31T00:21:50.167317,0.012,0.053,0.091,0.108
2026-03-31T00:21:50.167456,0.01,0.048,0.081,0.106
2026-03-31T00:21:50.170123,0.006,0.039,0.078,0.114
2026-03-31T00:21:50.172759,0.01,0.044,0.082,0.11
2026-03-31T00:21:50.175546,0.012,0.046,0.077,0.11
2026-03-31T00:21:50.175660,0.014,0.041,0.075,0.12
2026-03-31T00:21:50.178439,0.007,0.046,0.103,0.116
2026-03-31T00:21:50.181055,0.01,0.044,0.098,0.114
2026-03-31T00:21:50.183722,0.012,0.039,0.09,0.106
2026-03-31T00:21:50.186678,0.008,0.044,0.085,0.114
2026-03-31T00:21:50.186797,0.007,0.048,0.078,0.111
2026-03-31T00:21:50.189347,0.011,0.044,0.077,0.114
2026-03-31T00:21:50.192190,0.011,0.044,0.077,0.114
2026-03-31T00:21:50.194849,0.009,0.043,0.072,0.111
2026-03-31T00:21:50.194973,0.01,0.039,0.106,0.107
2026-03-31T00:21:50.200985,0.012,0.044,0.111,0.11
2026-03-31T00:21:50.201191,0.01,0.044,0.096,0.111
2026-03-31T00:21:50.203054,0.009,0.044,0.096,0.095
2026-03-31T00:21:50.205817,0.01,0.044,0.085,0.108
2026-03-31T00:21:50.205924,0.011,0.047,0.081,0.108
2026-03-31T00:21:50.208645,0.013,0.043,0.08,0.108
2026-03-31T00:21:50.211547,0.009,0.044,0.115,0.113
2026-03-31T00:21:50.214096,0.012,0.046,0.108,0.109
2026-03-31T00:21:50.214205,0.01,0.044,0.103,0.106
2026-03-31T00:21:50.216983,0.01,0.044,0.098,0.108
2026-03-31T00:21:50.219758,0.009,0.044,0.097,0.13
2026-03-31T00:21:50.222540,0.013,0.041,0.096,0.108
2026-03-31T00:21:50.225281,0.007,0.043,0.088,0.107
2026-03-31T00:21:50.225393,0.013,0.044,0.082,0.102
2026-03-31T00:21:50.227965,0.009,0.04,0.11,0.094
2026-03-31T00:21:50.230721,0.009,0.044,0.105,0.108
2026-03-31T00:21:50.233547,0.01,0.041,0.102,0.09
2026-03-31T00:21:50.236263,0.005,0.04,0.098,0.107
2026-03-31T00:21:50.236396,0.011,0.042,0.095,0.102
2026-03-31T00:21:50.239060,0.007,0.036,0.093,0.106
2026-03-31T00:21:50.241793,0.01,0.05,0.091,0.106
2026-03-31T00:21:50.244571,0.009,0.042,0.089,0.106
2026-03-31T00:21:50.244698,0.008,0.039,0.111,0.094
2026-03-31T00:21:50.250281,0.01,0.04,0.101,0.107
2026-03-31T00:21:50.250613,0.013,0.041,0.093,0.108
2026-03-31T00:21:50.252820,0.014,0.042,0.092,0.095
2026-03-31T00:21:50.255560,0.011,0.04,0.093,0.106
2026-03-31T00:21:50.255670,0.012,0.042,0.09,0.106
2026-03-31T00:21:50.258689,0.034,0.033,0.091,0.107
2026-03-31T00:21:50.261055,0.01,0.035,0.092,0.106
2026-03-31T00:21:50.263847,0.01,0.039,0.101,0.103
2026-03-31T00:21:50.263959,0.005,0.041,0.096,0.106
2026-03-31T00:21:50.266712,0.01,0.039,0.091,0.105
2026-03-31T00:21:50.269545,0.01,0.039,0.086,0.107
2026-03-31T00:21:50.272133,0.012,0.039,0.081,0.111
2026-03-31T00:21:50.274866,0.009,0.039,0.081,0.105
2026-03-31T00:21:50.274977,0.01,0.039,0.083,0.102
2026-03-31T00:21:50.277696,0.008,0.039,0.111,0.107
2026-03-31T00:21:50.280447,0.0,0.039,0.103,0.105
2026-03-31T00:21:50.283142,0.008,0.04,0.097,0.113
2026-03-31T00:21:50.283252,0.01,0.039,0.09,0.103
2026-03-31T00:21:50.285981,0.013,0.039,0.085,0.106
2026-03-31T00:21:50.288801,0.009,0.039,0.083,0.111
2026-03-31T00:21:50.291672,0.011,0.037,0.077,0.103
2026-03-31T00:21:50.294169,0.009,0.039,0.074,0.106
2026-03-31T00:21:50.294297,0.013,0.039,0.114,0.11
2026-03-31T00:21:50.301503,0.013,0.037,0.106,0.106
2026-03-31T00:21:50.301673,0.011,0.044,0.099,0.106
2026-03-31T00:21:50.302484,0.011,0.04,0.09,0.103
2026-03-31T00:21:50.305182,0.01,0.039,0.085,0.104
2026-03-31T00:21:50.305319,0.002,0.039,0.079,0.108
2026-03-31T00:21:50.308016,0.009,0.039,0.077,0.105
2026-03-31T00:21:50.311147,0.007,0.042,0.09,0.11
2026-03-31T00:21:50.313518,0.012,0.039,0.111,0.106
2026-03-31T00:21:50.313632,0.013,0.039,0.106,0.103
2026-03-31T00:21:50.316401,0.01,0.039,0.083,0.105
2026-03-31T00:21:50.319089,0.011,0.039,0.091,0.103
2026-03-31T00:21:50.321754,0.01,0.039,0.085,0.105
2026-03-31T00:21:50.324568,0.007,0.039,0.083,0.106
2026-03-31T00:21:50.324682,0.013,0.039,0.064,0.104
2026-03-31T00:21:50.327450,0.013,0.039,0.077,0.107
2026-03-31T00:21:50.330131,0.003,0.04,0.106,0.102
2026-03-31T00:21:50.332900,0.013,0.038,0.096,0.101
2026-03-31T00:21:50.333012,0.009,0.039,0.09,0.103
2026-03-31T00:21:50.335734,0.01,0.039,0.088,0.104
2026-03-31T00:21:50.338413,0.007,0.04,0.086,0.101
2026-03-31T00:21:50.341169,0.003,0.039,0.085,0.101
2026-03-31T00:21:50.343843,0.008,0.039,0.081,0.103
2026-03-31T00:21:50.343969,0.013,0.039,0.078,0.101
2026-03-31T00:21:50.350176,0.013,0.041,0.093,0.102
2026-03-31T00:21:50.350480,0.005,0.039,0.091,0.098
2026-03-31T00:21:50.352204,0.006,0.048,0.091,0.101
2026-03-31T00:21:50.352316,0.007,0.052,0.085,0.101
2026-03-31T00:21:50.355018,0.013,0.041,0.088,0.092
2026-03-31T00:21:50.357757,0.011,0.042,0.089,0.099
2026-03-31T00:21:50.360451,0.008,0.041,0.085,0.101
2026-03-31T00:21:50.363152,0.006,0.043,0.093,0.099
2026-03-31T00:21:50.363260,0.01,0.041,0.09,0.095
2026-03-31T00:21:50.366128,0.005,0.039,0.086,0.094
2026-03-31T00:21:50.368945,0.009,0.039,0.08,0.088
2026-03-31T00:21:50.371468,0.008,0.039,0.082,0.098
2026-03-31T00:21:50.374258,0.01,0.041,0.081,0.101
2026-03-31T00:21:50.374395,0.005,0.039,0.078,0.099
2026-03-31T00:21:50.377005,0.009,0.034,0.079,0.101
2026-03-31T00:21:50.379815,0.009,0.041,0.098,0.105
2026-03-31T00:21:50.382767,0.006,0.039,0.09,0.096
2026-03-31T00:21:50.382897,0.009,0.034,0.089,0.097
2026-03-31T00:21:50.385380,0.008,0.046,0.079,0.099
2026-03-31T00:21:50.388152,0.008,0.044,0.075,0.115
2026-03-31T00:21:50.390828,0.01,0.036,0.077,0.098
2026-03-31T00:21:50.393494,0.011,0.041,0.077,0.099
2026-03-31T00:21:50.393626,0.003,0.039,0.07,0.095
2026-03-31T00:21:50.401227,0.01,0.044,0.098,0.096
2026-03-31T00:21:50.401494,0.007,0.043,0.098,0.097
2026-03-31T00:21:50.402021,0.01,0.044,0.093,0.099
2026-03-31T00:21:50.402171,0.017,0.029,0.085,0.096
2026-03-31T00:21:50.404669,0.006,0.039,0.083,0.089
2026-03-31T00:21:50.407421,0.01,0.04,0.075,0.096
2026-03-31T00:21:50.410072,0.008,0.04,0.076,0.09
2026-03-31T00:21:50.412911,0.01,0.041,0.069,0.094
2026-03-31T00:21:50.413026,0.011,0.039,0.103,0.093
2026-03-31T00:21:50.415789,0.015,0.044,0.101,0.093
2026-03-31T00:21:50.418374,0.009,0.042,0.09,0.103
2026-03-31T00:21:50.421289,0.01,0.041,0.09,0.098
2026-03-31T00:21:50.421397,0.009,0.041,0.085,0.093
2026-03-31T00:21:50.423993,0.009,0.04,0.08,0.07
2026-03-31T00:21:50.426724,0.007,0.043,0.077,0.094
2026-03-31T00:21:50.429508,0.008,0.039,0.072,0.093
2026-03-31T00:21:50.432259,0.006,0.047,0.103,0.086
2026-03-31T00:21:50.432403,0.007,0.039,0.096,0.093
2026-03-31T00:21:50.435002,0.012,0.043,0.093,0.083
2026-03-31T00:21:50.437778,0.01,0.046,0.094,0.098
2026-03-31T00:21:50.440535,0.021,0.041,0.09,0.09
2026-03-31T00:21:50.443322,0.008,0.044,0.085,0.093
2026-03-31T00:21:50.443449,0.01,0.041,0.081,0.09
2026-03-31T00:21:50.450798,0.011,0.04,0.095,0.093
2026-03-31T00:21:50.451009,0.01,0.042,0.093,0.092
2026-03-31T00:21:50.451466,0.013,0.044,0.075,0.096
2026-03-31T00:21:50.451768,0.01,0.04,0.087,0.1
2026-03-31T00:21:50.454466,0.018,0.039,0.087,0.091
2026-03-31T00:21:50.457073,0.014,0.041,0.09,0.09
2026-03-31T00:21:50.459747,0.006,0.039,0.086,0.091
2026-03-31T00:21:50.462602,0.01,0.041,0.081,0.083
2026-03-31T00:21:50.462724,0.006,0.041,0.09,0.091
2026-03-31T00:21:50.465443,0.005,0.038,0.089,0.101
2026-03-31T00:21:50.468113,0.017,0.051,0.081,0.093
2026-03-31T00:21:50.470895,0.018,0.037,0.075,0.089
2026-03-31T00:21:50.471001,0.007,0.039,0.073,0.092
2026-03-31T00:21:50.473746,0.01,0.039,0.074,0.089
2026-03-31T00:21:50.476478,0.01,0.039,0.076,0.09
2026-03-31T00:21:50.479220,0.01,0.039,0.073,0.09
2026-03-31T00:21:50.482069,0.009,0.039,0.093,0.092
2026-03-31T00:21:50.482175,0.011,0.039,0.089,0.096
2026-03-31T00:21:50.484858,0.007,0.038,0.077,0.089
2026-03-31T00:21:50.487603,0.011,0.038,0.077,0.078
2026-03-31T00:21:50.490447,0.01,0.039,0.07,0.09
2026-03-31T00:21:50.490570,0.013,0.039,0.066,0.091
2026-03-31T00:21:50.493183,0.011,0.043,0.072,0.091
2026-03-31T00:21:50.495951,0.008,0.039,0.068,0.093
2026-03-31T00:21:50.499807,0.008,0.037,0.103,0.09
2026-03-31T00:21:50.501567,0.009,0.039,0.097,0.09
2026-03-31T00:21:50.501710,0.004,0.039,0.089,0.089
2026-03-31T00:21:50.504227,0.009,0.04,0.089,0.089
2026-03-31T00:21:50.506908,0.012,0.039,0.077,0.09
2026-03-31T00:21:50.509557,0.008,0.039,0.07,0.087
2026-03-31T00:21:50.512438,0.009,0.035,0.074,0.089
2026-03-31T00:21:50.512555,0.009,0.035,0.107,0.09
2026-03-31T00:21:50.515299,0.005,0.039,0.101,0.086
2026-03-31T00:21:50.517874,0.007,0.035,0.096,0.089
2026-03-31T00:21:50.520680,0.017,0.037,0.099,0.089
2026-03-31T00:21:50.520790,0.013,0.038,0.09,0.089
2026-03-31T00:21:50.523649,0.001,0.037,0.085,0.09
2026-03-31T00:21:50.526233,0.009,0.034,0.079,0.09
2026-03-31T00:21:50.529032,0.013,0.036,0.077,0.088
2026-03-31T00:21:50.531799,0.004,0.034,0.11,0.085
2026-03-31T00:21:50.531924,0.006,0.035,0.103,0.087
2026-03-31T00:21:50.534560,0.0,0.031,0.107,0.086
2026-03-31T00:21:50.537338,0.012,0.034,0.093,0.089
2026-03-31T00:21:50.539984,0.011,0.038,0.09,0.091
2026-03-31T00:21:50.540108,0.002,0.034,0.092,0.088
2026-03-31T00:21:50.542863,0.013,0.036,0.083,0.088
2026-03-31T00:21:50.545624,0.008,0.035,0.08,0.087
2026-03-31T00:21:50.551349,0.004,0.024,0.1,0.09
2026-03-31T00:21:50.551929,0.006,0.031,0.098,0.09
