timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:02.056918,0.015,0.0,0.0,0.103
2026-03-31T00:21:02.059706,0.006,0.0,0.0,0.106
2026-03-31T00:21:02.062402,0.006,0.0,0.006,0.106
2026-03-31T00:21:02.062513,0.006,0.0,0.001,0.107
2026-03-31T00:21:02.065280,0.008,0.0,0.0,0.104
2026-03-31T00:21:02.067993,0.006,0.0,0.0,0.103
2026-03-31T00:21:02.070702,0.004,0.0,0.021,0.103
2026-03-31T00:21:02.073401,0.008,0.0,0.006,0.104
2026-03-31T00:21:02.073520,0.013,0.0,0.013,0.103
2026-03-31T00:21:02.076226,0.007,0.0,0.038,0.105
2026-03-31T00:21:02.079053,0.008,0.0,0.035,0.109
2026-03-31T00:21:02.081862,0.004,0.0,0.026,0.108
2026-03-31T00:21:02.081974,0.013,0.0,0.024,0.106
2026-03-31T00:21:02.084623,0.009,0.0,0.023,0.107
2026-03-31T00:21:02.087330,0.006,0.0,0.024,0.107
2026-03-31T00:21:02.090022,0.01,0.0,0.021,0.11
2026-03-31T00:21:02.092703,0.01,0.0,0.019,0.113
2026-03-31T00:21:02.092831,0.009,0.0,0.044,0.105
2026-03-31T00:21:02.099908,0.012,0.0,0.039,0.108
2026-03-31T00:21:02.100064,0.007,0.0,0.023,0.105
2026-03-31T00:21:02.101046,0.01,0.0,0.024,0.106
2026-03-31T00:21:02.101189,0.006,0.0,0.021,0.111
2026-03-31T00:21:02.103873,0.01,0.0,0.018,0.103
2026-03-31T00:21:02.106640,0.01,0.0,0.013,0.113
2026-03-31T00:21:02.109353,0.01,0.0,0.013,0.107
2026-03-31T00:21:02.112076,0.011,0.0,0.04,0.109
2026-03-31T00:21:02.112190,0.011,0.0,0.039,0.105
2026-03-31T00:21:02.114951,0.012,0.0,0.031,0.105
2026-03-31T00:21:02.117623,0.009,0.0,0.022,0.111
2026-03-31T00:21:02.120445,0.011,0.0,0.021,0.09
2026-03-31T00:21:02.120556,0.009,0.0,0.019,0.104
2026-03-31T00:21:02.123184,0.0,0.0,0.013,0.106
2026-03-31T00:21:02.125972,0.008,0.0,0.003,0.106
2026-03-31T00:21:02.128629,0.0,0.0,0.038,0.104
2026-03-31T00:21:02.131394,0.011,0.0,0.034,0.114
2026-03-31T00:21:02.131505,0.008,0.0,0.028,0.104
2026-03-31T00:21:02.134243,0.012,0.0,0.019,0.093
2026-03-31T00:21:02.137012,0.014,0.0,0.025,0.105
2026-03-31T00:21:02.139832,0.013,0.0,0.022,0.102
2026-03-31T00:21:02.142526,0.006,0.0,0.017,0.105
2026-03-31T00:21:02.142655,0.005,0.0,0.013,0.102
2026-03-31T00:21:02.150728,0.012,0.0,0.031,0.101
2026-03-31T00:21:02.150946,0.013,0.0,0.025,0.102
2026-03-31T00:21:02.151150,0.013,0.0,0.02,0.09
2026-03-31T00:21:02.151398,0.012,0.0,0.023,0.101
2026-03-31T00:21:02.153604,0.011,0.0,0.026,0.098
2026-03-31T00:21:02.156350,0.01,0.0,0.017,0.101
2026-03-31T00:21:02.159409,0.008,0.0,0.014,0.098
2026-03-31T00:21:02.161789,0.013,0.0,0.027,0.093
2026-03-31T00:21:02.161888,0.012,0.0,0.026,0.098
2026-03-31T00:21:02.164613,0.013,0.0,0.026,0.101
2026-03-31T00:21:02.167462,0.015,0.0,0.016,0.098
2026-03-31T00:21:02.170112,0.013,0.0,0.02,0.102
2026-03-31T00:21:02.170220,0.003,0.0,0.015,0.098
2026-03-31T00:21:02.173021,0.015,0.0,0.016,0.095
2026-03-31T00:21:02.175784,0.013,0.0,0.014,0.096
2026-03-31T00:21:02.178326,0.018,0.0,0.027,0.098
2026-03-31T00:21:02.181086,0.009,0.0,0.023,0.094
2026-03-31T00:21:02.181200,0.019,0.0,0.014,0.096
2026-03-31T00:21:02.183940,0.017,0.0,0.013,0.094
2026-03-31T00:21:02.186689,0.018,0.0,0.013,0.093
2026-03-31T00:21:02.189344,0.012,0.0,0.008,0.09
2026-03-31T00:21:02.189452,0.018,0.0,0.012,0.098
2026-03-31T00:21:02.192183,0.022,0.0,0.014,0.096
2026-03-31T00:21:02.195046,0.017,0.0,0.032,0.096
2026-03-31T00:21:02.199012,0.021,0.0,0.022,0.094
2026-03-31T00:21:02.200407,0.022,0.0,0.017,0.09
2026-03-31T00:21:02.200628,0.023,0.0,0.012,0.095
2026-03-31T00:21:02.203230,0.02,0.0,0.008,0.095
2026-03-31T00:21:02.205935,0.023,0.0,0.01,0.093
2026-03-31T00:21:02.208773,0.023,0.0,0.004,0.085
2026-03-31T00:21:02.211495,0.024,0.0,0.001,0.089
2026-03-31T00:21:02.211609,0.023,0.0,0.041,0.093
2026-03-31T00:21:02.214178,0.025,0.0,0.039,0.115
2026-03-31T00:21:02.217029,0.024,0.0,0.032,0.094
2026-03-31T00:21:02.219717,0.025,0.0,0.028,0.093
2026-03-31T00:21:02.219827,0.024,0.0,0.021,0.093
2026-03-31T00:21:02.222556,0.02,0.0,0.016,0.096
2026-03-31T00:21:02.225318,0.026,0.0,0.021,0.093
2026-03-31T00:21:02.227936,0.025,0.0,0.01,0.098
2026-03-31T00:21:02.230759,0.025,0.0,0.048,0.093
2026-03-31T00:21:02.230873,0.031,0.0,0.039,0.096
2026-03-31T00:21:02.233552,0.027,0.0,0.036,0.094
2026-03-31T00:21:02.236351,0.027,0.0,0.03,0.099
2026-03-31T00:21:02.239035,0.037,0.0,0.024,0.093
2026-03-31T00:21:02.239158,0.027,0.0,0.022,0.094
2026-03-31T00:21:02.241861,0.023,0.0,0.013,0.094
2026-03-31T00:21:02.244695,0.031,0.0,0.04,0.094
2026-03-31T00:21:02.248474,0.036,0.0,0.034,0.093
2026-03-31T00:21:02.250357,0.031,0.0,0.033,0.093
2026-03-31T00:21:02.250674,0.037,0.0,0.031,0.09
2026-03-31T00:21:02.252895,0.035,0.0,0.031,0.094
2026-03-31T00:21:02.255583,0.036,0.0,0.026,0.097
2026-03-31T00:21:02.258654,0.036,0.0,0.026,0.087
2026-03-31T00:21:02.258760,0.036,0.0,0.023,0.093
2026-03-31T00:21:02.261179,0.034,0.0,0.039,0.095
2026-03-31T00:21:02.263980,0.04,0.0,0.031,0.095
2026-03-31T00:21:02.266611,0.037,0.0,0.031,0.092
2026-03-31T00:21:02.269498,0.039,0.0,0.029,0.091
2026-03-31T00:21:02.269620,0.039,0.0,0.031,0.083
2026-03-31T00:21:02.272180,0.039,0.0,0.026,0.094
2026-03-31T00:21:02.274974,0.039,0.0,0.027,0.091
2026-03-31T00:21:02.277699,0.036,0.0,0.027,0.094
2026-03-31T00:21:02.280332,0.046,0.0,0.036,0.09
2026-03-31T00:21:02.280452,0.04,0.0,0.037,0.092
2026-03-31T00:21:02.283321,0.048,0.0,0.027,0.093
2026-03-31T00:21:02.285972,0.03,0.0,0.027,0.094
2026-03-31T00:21:02.288630,0.045,0.0,0.018,0.09
2026-03-31T00:21:02.288766,0.049,0.0,0.023,0.094
2026-03-31T00:21:02.291621,0.044,0.0,0.019,0.09
2026-03-31T00:21:02.294293,0.043,0.0,0.023,0.095
2026-03-31T00:21:02.299638,0.046,0.0,0.039,0.093
2026-03-31T00:21:02.299912,0.046,0.0,0.035,0.093
2026-03-31T00:21:02.300123,0.039,0.0,0.026,0.092
2026-03-31T00:21:02.302505,0.039,0.0,0.02,0.092
2026-03-31T00:21:02.305307,0.046,0.0,0.021,0.092
2026-03-31T00:21:02.308203,0.04,0.0,0.019,0.091
2026-03-31T00:21:02.308307,0.041,0.0,0.017,0.09
2026-03-31T00:21:02.310971,0.039,0.0,0.056,0.09
2026-03-31T00:21:02.313525,0.041,0.0,0.052,0.109
2026-03-31T00:21:02.316341,0.039,0.0,0.05,0.094
2026-03-31T00:21:02.319048,0.039,0.0,0.05,0.091
2026-03-31T00:21:02.319163,0.035,0.0,0.035,0.091
2026-03-31T00:21:02.321833,0.044,0.0,0.039,0.091
2026-03-31T00:21:02.324639,0.046,0.0,0.025,0.093
2026-03-31T00:21:02.327377,0.046,0.0,0.028,0.092
2026-03-31T00:21:02.327484,0.042,0.0,0.072,0.09
2026-03-31T00:21:02.330252,0.042,0.0,0.069,0.093
2026-03-31T00:21:02.333057,0.04,0.0,0.062,0.091
2026-03-31T00:21:02.335634,0.039,0.0,0.061,0.09
2026-03-31T00:21:02.338474,0.039,0.0,0.052,0.091
2026-03-31T00:21:02.338598,0.039,0.0,0.048,0.092
2026-03-31T00:21:02.341183,0.04,0.0,0.043,0.09
2026-03-31T00:21:02.343939,0.039,0.0,0.039,0.093
2026-03-31T00:21:02.349912,0.039,0.0,0.061,0.094
2026-03-31T00:21:02.350093,0.038,0.0,0.06,0.09
2026-03-31T00:21:02.350396,0.039,0.0,0.06,0.09
2026-03-31T00:21:02.352169,0.039,0.0,0.052,0.092
2026-03-31T00:21:02.354924,0.039,0.0,0.056,0.092
2026-03-31T00:21:02.357777,0.039,0.0,0.053,0.094
2026-03-31T00:21:02.357899,0.039,0.0,0.048,0.092
2026-03-31T00:21:02.360478,0.038,0.0,0.037,0.091
2026-03-31T00:21:02.363338,0.037,0.0,0.056,0.093
2026-03-31T00:21:02.366064,0.039,0.0,0.049,0.101
2026-03-31T00:21:02.368693,0.036,0.0,0.051,0.09
2026-03-31T00:21:02.368809,0.036,0.0,0.044,0.092
2026-03-31T00:21:02.371551,0.035,0.0,0.041,0.09
2026-03-31T00:21:02.374371,0.034,0.0,0.043,0.09
2026-03-31T00:21:02.376991,0.038,0.0,0.039,0.098
2026-03-31T00:21:02.377101,0.039,0.0,0.035,0.083
2026-03-31T00:21:02.379830,0.033,0.0,0.042,0.09
2026-03-31T00:21:02.382594,0.038,0.0,0.038,0.09
2026-03-31T00:21:02.385304,0.039,0.0,0.031,0.093
2026-03-31T00:21:02.387960,0.038,0.0,0.031,0.09
2026-03-31T00:21:02.388090,0.036,0.0,0.028,0.09
2026-03-31T00:21:02.390988,0.035,0.0,0.025,0.093
2026-03-31T00:21:02.393738,0.037,0.0,0.026,0.089
2026-03-31T00:21:02.400414,0.039,0.0,0.037,0.09
2026-03-31T00:21:02.400839,0.039,0.0,0.034,0.095
2026-03-31T00:21:02.401019,0.039,0.0,0.024,0.088
2026-03-31T00:21:02.402239,0.039,0.0,0.026,0.089
2026-03-31T00:21:02.404579,0.031,0.0,0.019,0.092
2026-03-31T00:21:02.407381,0.039,0.0,0.016,0.101
2026-03-31T00:21:02.407518,0.039,0.0,0.015,0.09
2026-03-31T00:21:02.410140,0.039,0.0,0.013,0.083
2026-03-31T00:21:02.412866,0.039,0.0,0.039,0.08
2026-03-31T00:21:02.415574,0.043,0.0,0.036,0.089
2026-03-31T00:21:02.418364,0.039,0.0,0.03,0.09
2026-03-31T00:21:02.418470,0.041,0.0,0.022,0.09
2026-03-31T00:21:02.421147,0.044,0.0,0.016,0.077
2026-03-31T00:21:02.423876,0.039,0.0,0.014,0.097
2026-03-31T00:21:02.426738,0.039,0.0,0.013,0.089
2026-03-31T00:21:02.426877,0.043,0.0,0.008,0.09
2026-03-31T00:21:02.429603,0.048,0.0,0.039,0.09
2026-03-31T00:21:02.432302,0.048,0.0,0.035,0.09
2026-03-31T00:21:02.434948,0.052,0.0,0.03,0.089
2026-03-31T00:21:02.437733,0.046,0.0,0.022,0.079
2026-03-31T00:21:02.437871,0.041,0.0,0.019,0.09
2026-03-31T00:21:02.440604,0.045,0.0,0.017,0.099
2026-03-31T00:21:02.443389,0.044,0.0,0.013,0.09
2026-03-31T00:21:02.449809,0.046,0.0,0.008,0.089
2026-03-31T00:21:02.450763,0.049,0.0,0.039,0.09
2026-03-31T00:21:02.450951,0.047,0.0,0.035,0.087
2026-03-31T00:21:02.451617,0.051,0.0,0.027,0.09
2026-03-31T00:21:02.454291,0.052,0.0,0.028,0.091
2026-03-31T00:21:02.457015,0.077,0.0,0.031,0.092
2026-03-31T00:21:02.457131,0.06,0.0,0.018,0.096
2026-03-31T00:21:02.459974,0.039,0.0,0.026,0.092
2026-03-31T00:21:02.462631,0.064,0.0,0.034,0.09
2026-03-31T00:21:02.465496,0.056,0.0,0.038,0.09
2026-03-31T00:21:02.465602,0.06,0.0,0.033,0.091
2026-03-31T00:21:02.468195,0.06,0.0,0.029,0.09
2026-03-31T00:21:02.470955,0.064,0.0,0.032,0.089
2026-03-31T00:21:02.473817,0.064,0.0,0.029,0.09
2026-03-31T00:21:02.476445,0.063,0.0,0.025,0.077
2026-03-31T00:21:02.476553,0.048,0.0,0.024,0.089
2026-03-31T00:21:02.479269,0.064,0.0,0.038,0.088
2026-03-31T00:21:02.482185,0.064,0.0,0.028,0.09
2026-03-31T00:21:02.484802,0.065,0.0,0.03,0.089
2026-03-31T00:21:02.487477,0.07,0.0,0.027,0.09
2026-03-31T00:21:02.487609,0.09,0.0,0.026,0.091
2026-03-31T00:21:02.490519,0.067,0.0,0.019,0.088
2026-03-31T00:21:02.493140,0.062,0.0,0.02,0.083
2026-03-31T00:21:02.500545,0.066,0.0,0.023,0.085
2026-03-31T00:21:02.500811,0.082,0.0,0.036,0.089
2026-03-31T00:21:02.501193,0.077,0.0,0.026,0.086
2026-03-31T00:21:02.501363,0.068,0.0,0.026,0.09
2026-03-31T00:21:02.504000,0.073,0.0,0.009,0.09
2026-03-31T00:21:02.506738,0.077,0.0,0.017,0.088
2026-03-31T00:21:02.506845,0.09,0.0,0.015,0.089
2026-03-31T00:21:02.509667,0.073,0.0,0.015,0.09
2026-03-31T00:21:02.512447,0.101,0.0,0.013,0.088
2026-03-31T00:21:02.515251,0.086,0.0,0.052,0.085
2026-03-31T00:21:02.515353,0.088,0.0,0.047,0.088
2026-03-31T00:21:02.517926,0.085,0.0,0.035,0.089
2026-03-31T00:21:02.520711,0.086,0.0,0.039,0.083
2026-03-31T00:21:02.523519,0.104,0.0,0.052,0.088
2026-03-31T00:21:02.526145,0.086,0.0,0.035,0.085
2026-03-31T00:21:02.526257,0.09,0.0,0.029,0.09
2026-03-31T00:21:02.528981,0.085,0.0,0.031,0.088
2026-03-31T00:21:02.531897,0.09,0.0,0.082,0.088
2026-03-31T00:21:02.534503,0.091,0.0,0.077,0.094
2026-03-31T00:21:02.534610,0.093,0.0,0.068,0.083
2026-03-31T00:21:02.537271,0.083,0.0,0.058,0.088
2026-03-31T00:21:02.540135,0.09,0.0,0.054,0.086
2026-03-31T00:21:02.542813,0.09,0.0,0.052,0.091
2026-03-31T00:21:02.545611,0.093,0.0,0.044,0.075
2026-03-31T00:21:02.545750,0.098,0.0,0.081,0.089
2026-03-31T00:21:02.550584,0.09,0.0,0.068,0.089
2026-03-31T00:21:02.551003,0.096,0.0,0.069,0.09
2026-03-31T00:21:02.553721,0.101,0.0,0.07,0.09
2026-03-31T00:21:02.556409,0.098,0.0,0.062,0.089
2026-03-31T00:21:02.556525,0.116,0.0,0.061,0.088
2026-03-31T00:21:02.559405,0.098,0.0,0.053,0.09
2026-03-31T00:21:02.562064,0.099,0.0,0.051,0.089
2026-03-31T00:21:02.564770,0.092,0.0,0.07,0.09
2026-03-31T00:21:02.564873,0.103,0.0,0.064,0.09
2026-03-31T00:21:02.567717,0.105,0.0,0.063,0.089
2026-03-31T00:21:02.570340,0.102,0.0,0.056,0.089
2026-03-31T00:21:02.573194,0.104,0.0,0.056,0.095
2026-03-31T00:21:02.575952,0.101,0.0,0.052,0.089
2026-03-31T00:21:02.576070,0.103,0.0,0.055,0.09
2026-03-31T00:21:02.578724,0.102,0.0,0.049,0.09
2026-03-31T00:21:02.581592,0.103,0.0,0.06,0.087
2026-03-31T00:21:02.584495,0.11,0.0,0.054,0.089
2026-03-31T00:21:02.584606,0.105,0.0,0.052,0.093
2026-03-31T00:21:02.587062,0.106,0.0,0.047,0.089
2026-03-31T00:21:02.589822,0.111,0.0,0.048,0.081
2026-03-31T00:21:02.592523,0.108,0.0,0.047,0.102
2026-03-31T00:21:02.595307,0.111,0.0,0.047,0.09
2026-03-31T00:21:02.595485,0.111,0.0,0.046,0.081
2026-03-31T00:21:02.599940,0.106,0.0,0.064,0.091
2026-03-31T00:21:02.600628,0.104,0.0,0.058,0.093
2026-03-31T00:21:02.603352,0.103,0.0,0.051,0.088
2026-03-31T00:21:02.603464,0.105,0.0,0.045,0.09
2026-03-31T00:21:02.606164,0.107,0.0,0.043,0.082
2026-03-31T00:21:02.608887,0.106,0.0,0.042,0.106
2026-03-31T00:21:02.611836,0.105,0.0,0.04,0.094
2026-03-31T00:21:02.614605,0.109,0.0,0.04,0.092
2026-03-31T00:21:02.614716,0.109,0.0,0.069,0.091
2026-03-31T00:21:02.617772,0.114,0.0,0.067,0.094
2026-03-31T00:21:02.620110,0.115,0.0,0.061,0.098
2026-03-31T00:21:02.622821,0.114,0.0,0.052,0.094
2026-03-31T00:21:02.625562,0.112,0.0,0.047,0.091
2026-03-31T00:21:02.625701,0.111,0.0,0.043,0.096
2026-03-31T00:21:02.628382,0.114,0.0,0.04,0.095
2026-03-31T00:21:02.631172,0.116,0.0,0.073,0.093
2026-03-31T00:21:02.633740,0.116,0.0,0.064,0.093
2026-03-31T00:21:02.633863,0.116,0.0,0.063,0.096
2026-03-31T00:21:02.636746,0.114,0.0,0.052,0.093
2026-03-31T00:21:02.639486,0.117,0.0,0.047,0.104
2026-03-31T00:21:02.641952,0.116,0.0,0.041,0.101
2026-03-31T00:21:02.644916,0.116,0.0,0.041,0.093
2026-03-31T00:21:02.645042,0.116,0.0,0.036,0.093
2026-03-31T00:21:02.648501,0.116,0.0,0.078,0.094
2026-03-31T00:21:02.650445,0.124,0.0,0.076,0.092
2026-03-31T00:21:02.653054,0.117,0.0,0.062,0.095
2026-03-31T00:21:02.653164,0.121,0.0,0.056,0.093
2026-03-31T00:21:02.655830,0.118,0.0,0.052,0.101
2026-03-31T00:21:02.658576,0.122,0.0,0.044,0.099
2026-03-31T00:21:02.661555,0.135,0.0,0.041,0.101
2026-03-31T00:21:02.664223,0.125,0.0,0.039,0.095
2026-03-31T00:21:02.664340,0.13,0.0,0.063,0.09
2026-03-31T00:21:02.667335,0.132,0.0,0.059,0.093
2026-03-31T00:21:02.669859,0.131,0.0,0.054,0.093
2026-03-31T00:21:02.672550,0.131,0.0,0.052,0.092
2026-03-31T00:21:02.672657,0.136,0.0,0.046,0.093
2026-03-31T00:21:02.675499,0.133,0.0,0.044,0.091
2026-03-31T00:21:02.678187,0.134,0.0,0.046,0.098
2026-03-31T00:21:02.680839,0.133,0.0,0.039,0.093
2026-03-31T00:21:02.683869,0.142,0.0,0.057,0.096
2026-03-31T00:21:02.683993,0.133,0.0,0.052,0.092
2026-03-31T00:21:02.686471,0.141,0.0,0.049,0.096
2026-03-31T00:21:02.689261,0.138,0.0,0.048,0.094
2026-03-31T00:21:02.691933,0.131,0.0,0.048,0.083
2026-03-31T00:21:02.694634,0.14,0.0,0.039,0.098
2026-03-31T00:21:02.694764,0.142,0.0,0.039,0.095
2026-03-31T00:21:02.699671,0.142,0.0,0.054,0.095
2026-03-31T00:21:02.700176,0.143,0.0,0.049,0.098
2026-03-31T00:21:02.702616,0.147,0.0,0.035,0.093
2026-03-31T00:21:02.702725,0.143,0.0,0.039,0.094
2026-03-31T00:21:02.705537,0.143,0.0,0.039,0.093
2026-03-31T00:21:02.708268,0.143,0.0,0.039,0.098
2026-03-31T00:21:02.710987,0.142,0.0,0.041,0.093
2026-03-31T00:21:02.713661,0.142,0.0,0.048,0.096
2026-03-31T00:21:02.713776,0.145,0.0,0.061,0.092
2026-03-31T00:21:02.716623,0.149,0.0,0.052,0.098
2026-03-31T00:21:02.719281,0.15,0.0,0.052,0.093
2026-03-31T00:21:02.722109,0.147,0.0,0.039,0.095
2026-03-31T00:21:02.722214,0.147,0.0,0.044,0.096
2026-03-31T00:21:02.724988,0.147,0.0,0.033,0.098
2026-03-31T00:21:02.727499,0.148,0.0,0.031,0.09
2026-03-31T00:21:02.730361,0.152,0.0,0.029,0.098
2026-03-31T00:21:02.733024,0.154,0.0,0.071,0.094
2026-03-31T00:21:02.733148,0.148,0.0,0.066,0.098
2026-03-31T00:21:02.735967,0.156,0.0,0.058,0.098
2026-03-31T00:21:02.738659,0.152,0.0,0.054,0.098
2026-03-31T00:21:02.741337,0.154,0.0,0.048,0.096
2026-03-31T00:21:02.741463,0.152,0.0,0.046,0.1
2026-03-31T00:21:02.744318,0.155,0.0,0.041,0.1
2026-03-31T00:21:02.750098,0.155,0.0,0.039,0.099
2026-03-31T00:21:02.750689,0.16,0.0,0.078,0.104
2026-03-31T00:21:02.752330,0.16,0.0,0.064,0.098
2026-03-31T00:21:02.752440,0.153,0.0,0.064,0.102
2026-03-31T00:21:02.755154,0.154,0.0,0.059,0.091
2026-03-31T00:21:02.757938,0.169,0.0,0.056,0.099
2026-03-31T00:21:02.760607,0.152,0.0,0.052,0.1
2026-03-31T00:21:02.763344,0.153,0.0,0.05,0.102
2026-03-31T00:21:02.763460,0.157,0.0,0.042,0.09
2026-03-31T00:21:02.766314,0.155,0.0,0.07,0.102
2026-03-31T00:21:02.768975,0.156,0.0,0.064,0.103
2026-03-31T00:21:02.771780,0.155,0.0,0.056,0.104
2026-03-31T00:21:02.771889,0.156,0.0,0.058,0.127
2026-03-31T00:21:02.774487,0.152,0.0,0.052,0.102
2026-03-31T00:21:02.777194,0.156,0.0,0.052,0.098
2026-03-31T00:21:02.780016,0.153,0.0,0.048,0.099
2026-03-31T00:21:02.782696,0.152,0.0,0.064,0.1
2026-03-31T00:21:02.782819,0.153,0.0,0.056,0.079
2026-03-31T00:21:02.785550,0.149,0.0,0.056,0.103
2026-03-31T00:21:02.788361,0.151,0.0,0.052,0.097
2026-03-31T00:21:02.790998,0.154,0.0,0.052,0.1
2026-03-31T00:21:02.791121,0.152,0.0,0.04,0.098
2026-03-31T00:21:02.793881,0.152,0.0,0.044,0.099
2026-03-31T00:21:02.799664,0.152,0.0,0.046,0.098
2026-03-31T00:21:02.800029,0.143,0.0,0.057,0.096
2026-03-31T00:21:02.802049,0.147,0.0,0.052,0.099
2026-03-31T00:21:02.802154,0.146,0.0,0.051,0.124
2026-03-31T00:21:02.804918,0.147,0.0,0.046,0.103
2026-03-31T00:21:02.808351,0.154,0.0,0.042,0.096
2026-03-31T00:21:02.810387,0.15,0.0,0.043,0.095
2026-03-31T00:21:02.810498,0.147,0.0,0.042,0.108
2026-03-31T00:21:02.813104,0.146,0.0,0.044,0.101
2026-03-31T00:21:02.815903,0.153,0.0,0.066,0.09
2026-03-31T00:21:02.818590,0.142,0.0,0.06,0.098
2026-03-31T00:21:02.821413,0.15,0.0,0.053,0.098
2026-03-31T00:21:02.821527,0.149,0.0,0.049,0.099
2026-03-31T00:21:02.824265,0.152,0.0,0.05,0.094
2026-03-31T00:21:02.826950,0.153,0.0,0.043,0.098
2026-03-31T00:21:02.829750,0.151,0.0,0.044,0.103
2026-03-31T00:21:02.832341,0.151,0.0,0.045,0.104
2026-03-31T00:21:02.832480,0.155,0.0,0.081,0.103
2026-03-31T00:21:02.835298,0.157,0.0,0.073,0.1
2026-03-31T00:21:02.837974,0.15,0.0,0.065,0.099
2026-03-31T00:21:02.840743,0.149,0.0,0.057,0.091
2026-03-31T00:21:02.840865,0.154,0.0,0.054,0.088
2026-03-31T00:21:02.843665,0.152,0.0,0.052,0.102
2026-03-31T00:21:02.850530,0.176,0.0,0.047,0.101
2026-03-31T00:21:02.850743,0.153,0.0,0.045,0.098
2026-03-31T00:21:02.851841,0.144,0.0,0.093,0.102
2026-03-31T00:21:02.852150,0.139,0.0,0.082,0.099
2026-03-31T00:21:02.854535,0.155,0.0,0.075,0.098
2026-03-31T00:21:02.857326,0.156,0.0,0.072,0.103
2026-03-31T00:21:02.860118,0.155,0.0,0.064,0.103
2026-03-31T00:21:02.860234,0.154,0.0,0.063,0.104
2026-03-31T00:21:02.862924,0.155,0.0,0.056,0.1
2026-03-31T00:21:02.865609,0.155,0.0,0.085,0.101
2026-03-31T00:21:02.868514,0.156,0.0,0.08,0.104
2026-03-31T00:21:02.871234,0.156,0.0,0.075,0.108
2026-03-31T00:21:02.871350,0.147,0.0,0.073,0.103
2026-03-31T00:21:02.873997,0.159,0.0,0.069,0.103
2026-03-31T00:21:02.876668,0.16,0.0,0.066,0.102
2026-03-31T00:21:02.879330,0.16,0.0,0.064,0.104
2026-03-31T00:21:02.879439,0.152,0.0,0.061,0.102
2026-03-31T00:21:02.882165,0.142,0.0,0.076,0.098
2026-03-31T00:21:02.884910,0.166,0.0,0.068,0.094
2026-03-31T00:21:02.887653,0.154,0.0,0.065,0.104
2026-03-31T00:21:02.890412,0.155,0.0,0.065,0.105
2026-03-31T00:21:02.890562,0.153,0.0,0.064,0.106
2026-03-31T00:21:02.893191,0.159,0.0,0.064,0.103
2026-03-31T00:21:02.900134,0.156,0.0,0.052,0.101
2026-03-31T00:21:02.900372,0.153,0.0,0.059,0.102
2026-03-31T00:21:02.901410,0.153,0.0,0.072,0.102
2026-03-31T00:21:02.901610,0.156,0.0,0.064,0.101
2026-03-31T00:21:02.904195,0.157,0.0,0.063,0.103
2026-03-31T00:21:02.906965,0.155,0.0,0.064,0.103
2026-03-31T00:21:02.909766,0.155,0.0,0.057,0.107
2026-03-31T00:21:02.909881,0.156,0.0,0.052,0.103
2026-03-31T00:21:02.912578,0.156,0.0,0.055,0.102
2026-03-31T00:21:02.915275,0.156,0.0,0.052,0.103
2026-03-31T00:21:02.917974,0.155,0.0,0.077,0.117
2026-03-31T00:21:02.920716,0.163,0.0,0.068,0.103
2026-03-31T00:21:02.920826,0.156,0.0,0.062,0.099
2026-03-31T00:21:02.923572,0.16,0.0,0.06,0.101
2026-03-31T00:21:02.926232,0.156,0.0,0.056,0.116
2026-03-31T00:21:02.929076,0.16,0.0,0.052,0.101
2026-03-31T00:21:02.929188,0.159,0.0,0.052,0.102
2026-03-31T00:21:02.931912,0.155,0.0,0.083,0.103
2026-03-31T00:21:02.934516,0.16,0.0,0.075,0.099
2026-03-31T00:21:02.937307,0.155,0.0,0.072,0.102
2026-03-31T00:21:02.940001,0.152,0.0,0.067,0.105
2026-03-31T00:21:02.940107,0.154,0.0,0.064,0.099
2026-03-31T00:21:02.942832,0.155,0.0,0.056,0.1
2026-03-31T00:21:02.950088,0.153,0.0,0.043,0.1
2026-03-31T00:21:02.950264,0.155,0.0,0.047,0.106
2026-03-31T00:21:02.950420,0.154,0.0,0.083,0.102
2026-03-31T00:21:02.951325,0.15,0.0,0.08,0.103
2026-03-31T00:21:02.953838,0.151,0.0,0.076,0.103
2026-03-31T00:21:02.956604,0.15,0.0,0.07,0.103
2026-03-31T00:21:02.959284,0.15,0.0,0.064,0.102
2026-03-31T00:21:02.959387,0.153,0.0,0.052,0.103
2026-03-31T00:21:02.962229,0.149,0.0,0.051,0.103
2026-03-31T00:21:02.964982,0.156,0.0,0.05,0.103
2026-03-31T00:21:02.967667,0.146,0.0,0.081,0.103
2026-03-31T00:21:02.970450,0.154,0.0,0.078,0.108
2026-03-31T00:21:02.970572,0.146,0.0,0.073,0.116
2026-03-31T00:21:02.973208,0.161,0.0,0.062,0.103
2026-03-31T00:21:02.975978,0.149,0.0,0.065,0.101
2026-03-31T00:21:02.978683,0.154,0.0,0.064,0.102
2026-03-31T00:21:02.978791,0.15,0.0,0.06,0.103
2026-03-31T00:21:02.981489,0.153,0.0,0.055,0.103
2026-03-31T00:21:02.984296,0.15,0.0,0.081,0.108
2026-03-31T00:21:02.987106,0.15,0.004,0.072,0.108
2026-03-31T00:21:02.989688,0.145,0.0,0.067,0.107
2026-03-31T00:21:02.989814,0.147,0.003,0.066,0.105
2026-03-31T00:21:02.992540,0.146,0.0,0.056,0.111
2026-03-31T00:21:02.999909,0.146,0.0,0.06,0.107
