timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:18.441421,0.276,0.0,0.0,0.181
2026-03-31T00:17:18.444124,0.276,0.0,0.0,0.178
2026-03-31T00:17:18.444236,0.275,0.0,0.0,0.178
2026-03-31T00:17:18.446956,0.282,0.0,0.0,0.181
2026-03-31T00:17:18.449758,0.272,0.0,0.0,0.18
2026-03-31T00:17:18.452510,0.275,0.0,0.0,0.182
2026-03-31T00:17:18.455257,0.264,0.0,0.0,0.181
2026-03-31T00:17:18.455376,0.26,0.0,0.0,0.181
2026-03-31T00:17:18.458027,0.268,0.0,0.0,0.185
2026-03-31T00:17:18.460870,0.271,0.0,0.0,0.185
2026-03-31T00:17:18.463540,0.271,0.0,0.0,0.185
2026-03-31T00:17:18.463668,0.27,0.0,0.0,0.185
2026-03-31T00:17:18.466314,0.266,0.0,0.0,0.185
2026-03-31T00:17:18.469139,0.267,0.0,0.0,0.186
2026-03-31T00:17:18.471859,0.263,0.0,0.0,0.185
2026-03-31T00:17:18.478240,0.256,0.0,0.0,0.189
2026-03-31T00:17:18.479549,0.258,0.0,0.0,0.191
2026-03-31T00:17:18.479725,0.255,0.0,0.0,0.19
2026-03-31T00:17:18.480313,0.257,0.0,0.0,0.189
2026-03-31T00:17:18.483186,0.254,0.0,0.0,0.203
2026-03-31T00:17:18.483300,0.253,0.0,0.0,0.189
2026-03-31T00:17:18.485764,0.257,0.0,0.0,0.192
2026-03-31T00:17:18.488438,0.246,0.0,0.0,0.193
2026-03-31T00:17:18.491189,0.236,0.0,0.0,0.191
2026-03-31T00:17:18.493862,0.225,0.0,0.0,0.192
2026-03-31T00:17:18.493969,0.238,0.0,0.0,0.193
2026-03-31T00:17:18.496718,0.232,0.0,0.0,0.193
2026-03-31T00:17:18.499540,0.235,0.0,0.0,0.193
2026-03-31T00:17:18.502200,0.234,0.0,0.0,0.191
2026-03-31T00:17:18.502306,0.234,0.0,0.0,0.193
2026-03-31T00:17:18.505115,0.235,0.0,0.0,0.193
2026-03-31T00:17:18.507748,0.219,0.015,0.0,0.196
2026-03-31T00:17:18.510539,0.219,0.0,0.0,0.196
2026-03-31T00:17:18.513277,0.215,0.0,0.0,0.193
2026-03-31T00:17:18.513391,0.219,0.0,0.0,0.193
2026-03-31T00:17:18.516044,0.217,0.0,0.0,0.193
2026-03-31T00:17:18.518987,0.218,0.0,0.0,0.193
2026-03-31T00:17:18.521710,0.217,0.0,0.0,0.193
2026-03-31T00:17:18.528289,0.206,0.0,0.0,0.194
2026-03-31T00:17:18.528433,0.204,0.0,0.0,0.193
2026-03-31T00:17:18.528615,0.207,0.0,0.0,0.194
2026-03-31T00:17:18.529872,0.202,0.0,0.0,0.195
2026-03-31T00:17:18.532608,0.199,0.0,0.0,0.193
2026-03-31T00:17:18.532717,0.196,0.0,0.0,0.214
2026-03-31T00:17:18.535318,0.197,0.0,0.0,0.193
2026-03-31T00:17:18.538250,0.197,0.0,0.0,0.195
2026-03-31T00:17:18.540990,0.189,0.0,0.0,0.194
2026-03-31T00:17:18.543965,0.189,0.0,0.0,0.198
2026-03-31T00:17:18.544085,0.186,0.0,0.0,0.201
2026-03-31T00:17:18.546508,0.182,0.0,0.0,0.216
2026-03-31T00:17:18.549285,0.185,0.0,0.0,0.198
2026-03-31T00:17:18.551951,0.183,0.0,0.0,0.189
2026-03-31T00:17:18.552058,0.189,0.0,0.0,0.193
2026-03-31T00:17:18.554829,0.182,0.0,0.0,0.199
2026-03-31T00:17:18.557590,0.17,0.0,0.0,0.201
2026-03-31T00:17:18.560280,0.172,0.0,0.0,0.203
2026-03-31T00:17:18.563024,0.169,0.0,0.0,0.197
2026-03-31T00:17:18.563143,0.166,0.0,0.0,0.201
2026-03-31T00:17:18.565900,0.165,0.0,0.0,0.197
2026-03-31T00:17:18.568410,0.168,0.0,0.0,0.206
2026-03-31T00:17:18.571339,0.167,0.0,0.0,0.203
2026-03-31T00:17:18.571469,0.166,0.0,0.0,0.201
2026-03-31T00:17:18.578287,0.164,0.018,0.0,0.206
2026-03-31T00:17:18.578583,0.155,0.002,0.0,0.207
2026-03-31T00:17:18.579693,0.149,0.0,0.0,0.205
2026-03-31T00:17:18.582106,0.155,0.0,0.0,0.204
2026-03-31T00:17:18.582220,0.167,0.0,0.0,0.203
2026-03-31T00:17:18.584987,0.154,0.002,0.0,0.208
2026-03-31T00:17:18.587959,0.15,0.006,0.0,0.206
2026-03-31T00:17:18.590739,0.15,0.001,0.0,0.205
2026-03-31T00:17:18.593588,0.142,0.0,0.0,0.205
2026-03-31T00:17:18.593710,0.139,0.005,0.0,0.206
2026-03-31T00:17:18.596277,0.127,0.004,0.0,0.207
2026-03-31T00:17:18.598906,0.14,0.007,0.0,0.206
2026-03-31T00:17:18.601687,0.135,0.007,0.0,0.206
2026-03-31T00:17:18.601809,0.136,0.003,0.0,0.205
2026-03-31T00:17:18.604527,0.146,0.002,0.0,0.213
2026-03-31T00:17:18.607275,0.124,0.006,0.0,0.206
2026-03-31T00:17:18.609947,0.117,0.007,0.0,0.204
2026-03-31T00:17:18.612701,0.117,0.005,0.0,0.21
2026-03-31T00:17:18.612832,0.116,0.008,0.0,0.205
2026-03-31T00:17:18.615461,0.116,0.007,0.0,0.21
2026-03-31T00:17:18.618254,0.116,0.002,0.0,0.202
2026-03-31T00:17:18.621028,0.102,0.008,0.0,0.207
2026-03-31T00:17:18.621151,0.118,0.005,0.0,0.205
2026-03-31T00:17:18.623962,0.106,0.012,0.0,0.21
2026-03-31T00:17:18.628349,0.106,0.008,0.0,0.206
2026-03-31T00:17:18.629611,0.095,0.009,0.0,0.208
2026-03-31T00:17:18.631804,0.098,0.007,0.0,0.208
2026-03-31T00:17:18.631914,0.091,0.02,0.0,0.208
2026-03-31T00:17:18.634602,0.098,0.011,0.0,0.209
2026-03-31T00:17:18.637629,0.103,0.01,0.0,0.21
2026-03-31T00:17:18.640266,0.103,0.0,0.0,0.208
2026-03-31T00:17:18.640371,0.092,0.01,0.0,0.207
2026-03-31T00:17:18.643105,0.092,0.013,0.0,0.214
2026-03-31T00:17:18.645840,0.093,0.012,0.0,0.207
2026-03-31T00:17:18.648544,0.094,0.011,0.0,0.199
2026-03-31T00:17:18.651388,0.081,0.011,0.0,0.204
2026-03-31T00:17:18.651500,0.09,0.013,0.0,0.205
2026-03-31T00:17:18.654192,0.089,0.013,0.0,0.214
2026-03-31T00:17:18.656883,0.089,0.012,0.0,0.211
2026-03-31T00:17:18.659853,0.078,0.013,0.0,0.206
2026-03-31T00:17:18.662370,0.081,0.013,0.0,0.209
2026-03-31T00:17:18.662509,0.077,0.019,0.0,0.214
2026-03-31T00:17:18.665122,0.073,0.013,0.0,0.206
2026-03-31T00:17:18.667928,0.076,0.013,0.0,0.206
2026-03-31T00:17:18.670800,0.066,0.013,0.0,0.206
2026-03-31T00:17:18.670926,0.075,0.013,0.0,0.205
2026-03-31T00:17:18.673506,0.075,0.014,0.0,0.206
2026-03-31T00:17:18.677946,0.064,0.016,0.0,0.205
2026-03-31T00:17:18.678837,0.064,0.014,0.0,0.205
2026-03-31T00:17:18.681429,0.064,0.017,0.0,0.207
2026-03-31T00:17:18.681535,0.064,0.015,0.0,0.207
2026-03-31T00:17:18.684342,0.06,0.015,0.0,0.219
2026-03-31T00:17:18.687211,0.063,0.014,0.0,0.209
2026-03-31T00:17:18.689875,0.065,0.015,0.0,0.208
2026-03-31T00:17:18.689981,0.038,0.021,0.0,0.204
2026-03-31T00:17:18.692708,0.052,0.02,0.0,0.205
2026-03-31T00:17:18.695295,0.052,0.018,0.0,0.202
2026-03-31T00:17:18.698141,0.052,0.02,0.0,0.203
2026-03-31T00:17:18.700836,0.052,0.025,0.0,0.207
2026-03-31T00:17:18.700952,0.049,0.017,0.0,0.201
2026-03-31T00:17:18.703763,0.04,0.022,0.0,0.202
2026-03-31T00:17:18.706321,0.051,0.022,0.0,0.207
2026-03-31T00:17:18.709015,0.04,0.021,0.0,0.202
2026-03-31T00:17:18.709141,0.041,0.019,0.0,0.204
2026-03-31T00:17:18.711926,0.043,0.02,0.0,0.196
2026-03-31T00:17:18.714623,0.039,0.025,0.0,0.202
2026-03-31T00:17:18.717372,0.052,0.024,0.0,0.201
2026-03-31T00:17:18.720186,0.044,0.036,0.0,0.201
2026-03-31T00:17:18.720315,0.046,0.025,0.0,0.202
2026-03-31T00:17:18.723052,0.039,0.023,0.0,0.198
2026-03-31T00:17:18.728119,0.039,0.027,0.0,0.198
2026-03-31T00:17:18.728452,0.037,0.031,0.0,0.197
2026-03-31T00:17:18.731182,0.044,0.026,0.0,0.2
2026-03-31T00:17:18.731300,0.038,0.01,0.0,0.201
2026-03-31T00:17:18.733881,0.038,0.026,0.0,0.202
2026-03-31T00:17:18.736758,0.035,0.028,0.0,0.188
2026-03-31T00:17:18.739460,0.037,0.019,0.0,0.197
2026-03-31T00:17:18.739571,0.036,0.024,0.0,0.198
2026-03-31T00:17:18.742380,0.031,0.027,0.0,0.199
2026-03-31T00:17:18.744982,0.03,0.031,0.0,0.209
2026-03-31T00:17:18.747721,0.029,0.027,0.0,0.204
2026-03-31T00:17:18.750437,0.036,0.031,0.0,0.196
2026-03-31T00:17:18.750551,0.027,0.025,0.0,0.194
2026-03-31T00:17:18.753317,0.03,0.034,0.0,0.196
2026-03-31T00:17:18.755962,0.034,0.026,0.0,0.205
2026-03-31T00:17:18.758733,0.027,0.031,0.0,0.197
2026-03-31T00:17:18.758862,0.03,0.028,0.0,0.195
2026-03-31T00:17:18.761587,0.029,0.033,0.0,0.176
2026-03-31T00:17:18.764375,0.027,0.034,0.0,0.194
2026-03-31T00:17:18.767213,0.026,0.031,0.0,0.176
2026-03-31T00:17:18.769926,0.026,0.033,0.0,0.199
2026-03-31T00:17:18.770058,0.028,0.033,0.0,0.203
2026-03-31T00:17:18.772710,0.024,0.031,0.0,0.197
2026-03-31T00:17:18.776647,0.022,0.039,0.0,0.199
2026-03-31T00:17:18.778242,0.026,0.035,0.0,0.197
2026-03-31T00:17:18.778412,0.026,0.033,0.0,0.197
2026-03-31T00:17:18.780942,0.02,0.036,0.0,0.197
2026-03-31T00:17:18.783761,0.044,0.034,0.0,0.197
2026-03-31T00:17:18.786561,0.022,0.039,0.0,0.199
2026-03-31T00:17:18.789143,0.023,0.031,0.0,0.197
2026-03-31T00:17:18.789250,0.02,0.04,0.0,0.196
2026-03-31T00:17:18.791939,0.024,0.028,0.0,0.196
2026-03-31T00:17:18.794736,0.018,0.031,0.0,0.197
2026-03-31T00:17:18.797466,0.005,0.039,0.0,0.196
2026-03-31T00:17:18.800134,0.015,0.035,0.0,0.196
2026-03-31T00:17:18.800251,0.017,0.036,0.0,0.178
2026-03-31T00:17:18.803006,0.019,0.037,0.0,0.193
2026-03-31T00:17:18.805682,0.022,0.037,0.0,0.196
2026-03-31T00:17:18.808634,0.02,0.039,0.0,0.194
2026-03-31T00:17:18.808751,0.02,0.039,0.0,0.195
2026-03-31T00:17:18.811424,0.022,0.036,0.0,0.197
2026-03-31T00:17:18.813968,0.017,0.036,0.0,0.193
2026-03-31T00:17:18.816721,0.015,0.038,0.0,0.196
2026-03-31T00:17:18.819489,0.013,0.038,0.0,0.193
2026-03-31T00:17:18.819623,0.018,0.036,0.0,0.193
2026-03-31T00:17:18.822384,0.022,0.038,0.0,0.193
2026-03-31T00:17:18.828520,0.02,0.038,0.0,0.193
2026-03-31T00:17:18.828703,0.018,0.039,0.0,0.194
2026-03-31T00:17:18.828918,0.017,0.035,0.0,0.212
2026-03-31T00:17:18.830594,0.022,0.038,0.0,0.189
2026-03-31T00:17:18.833445,0.017,0.039,0.0,0.189
2026-03-31T00:17:18.836102,0.02,0.035,0.0,0.181
2026-03-31T00:17:18.838955,0.02,0.039,0.0,0.192
2026-03-31T00:17:18.839085,0.016,0.037,0.0,0.192
2026-03-31T00:17:18.841652,0.009,0.039,0.0,0.19
2026-03-31T00:17:18.844489,0.014,0.038,0.0,0.186
2026-03-31T00:17:18.847184,0.01,0.038,0.0,0.186
2026-03-31T00:17:18.847293,0.014,0.039,0.0,0.185
2026-03-31T00:17:18.849974,0.013,0.038,0.0,0.183
2026-03-31T00:17:18.852724,0.034,0.039,0.0,0.186
2026-03-31T00:17:18.855491,0.023,0.038,0.0,0.181
2026-03-31T00:17:18.858343,0.013,0.039,0.0,0.188
2026-03-31T00:17:18.858467,0.038,0.039,0.0,0.181
2026-03-31T00:17:18.861098,0.013,0.039,0.0,0.182
2026-03-31T00:17:18.863747,0.013,0.039,0.0,0.181
2026-03-31T00:17:18.866538,0.013,0.038,0.0,0.18
2026-03-31T00:17:18.869195,0.015,0.038,0.0,0.181
2026-03-31T00:17:18.869338,0.018,0.039,0.0,0.181
2026-03-31T00:17:18.872128,0.013,0.037,0.0,0.181
2026-03-31T00:17:18.877905,0.006,0.029,0.0,0.177
2026-03-31T00:17:18.879113,0.009,0.039,0.0,0.176
2026-03-31T00:17:18.879296,0.013,0.039,0.0,0.173
2026-03-31T00:17:18.880510,0.01,0.041,0.0,0.175
2026-03-31T00:17:18.883123,0.012,0.036,0.0,0.172
2026-03-31T00:17:18.885754,0.012,0.037,0.0,0.172
2026-03-31T00:17:18.888492,0.017,0.039,0.0,0.182
2026-03-31T00:17:18.888613,0.012,0.039,0.0,0.165
2026-03-31T00:17:18.891452,0.013,0.039,0.0,0.17
2026-03-31T00:17:18.894105,0.01,0.044,0.0,0.169
2026-03-31T00:17:18.896964,0.01,0.039,0.0,0.168
2026-03-31T00:17:18.897082,0.013,0.039,0.0,0.168
2026-03-31T00:17:18.899543,0.011,0.036,0.0,0.168
2026-03-31T00:17:18.902326,0.013,0.036,0.0,0.168
2026-03-31T00:17:18.905070,0.012,0.038,0.0,0.168
2026-03-31T00:17:18.907784,0.003,0.038,0.0,0.168
2026-03-31T00:17:18.907911,0.012,0.039,0.0,0.168
2026-03-31T00:17:18.910678,0.013,0.034,0.0,0.168
2026-03-31T00:17:18.913439,0.01,0.035,0.0,0.164
2026-03-31T00:17:18.916195,0.01,0.036,0.0,0.164
2026-03-31T00:17:18.916319,0.011,0.034,0.0,0.166
2026-03-31T00:17:18.918989,0.009,0.031,0.0,0.164
2026-03-31T00:17:18.921578,0.009,0.038,0.0,0.166
2026-03-31T00:17:18.928169,0.009,0.033,0.0,0.164
2026-03-31T00:17:18.928379,0.002,0.023,0.0,0.16
2026-03-31T00:17:18.928558,0.01,0.035,0.0,0.159
2026-03-31T00:17:18.929982,0.006,0.035,0.0,0.16
2026-03-31T00:17:18.932658,0.01,0.036,0.0,0.156
2026-03-31T00:17:18.935405,0.01,0.035,0.0,0.155
2026-03-31T00:17:18.938362,0.01,0.035,0.0,0.16
2026-03-31T00:17:18.938489,0.008,0.041,0.0,0.16
2026-03-31T00:17:18.941203,0.012,0.035,0.0,0.156
2026-03-31T00:17:18.943751,0.009,0.035,0.0,0.149
2026-03-31T00:17:18.946599,0.0,0.032,0.0,0.155
2026-03-31T00:17:18.946719,0.008,0.033,0.0,0.153
2026-03-31T00:17:18.949229,0.013,0.035,0.0,0.153
2026-03-31T00:17:18.951947,0.01,0.034,0.0,0.15
2026-03-31T00:17:18.954719,0.01,0.031,0.0,0.152
2026-03-31T00:17:18.957460,0.008,0.036,0.0,0.153
2026-03-31T00:17:18.957587,0.015,0.036,0.0,0.162
2026-03-31T00:17:18.960345,0.015,0.039,0.0,0.155
2026-03-31T00:17:18.963119,0.001,0.034,0.0,0.155
2026-03-31T00:17:18.965750,0.006,0.024,0.0,0.152
2026-03-31T00:17:18.965871,0.005,0.034,0.0,0.151
2026-03-31T00:17:18.968614,0.005,0.035,0.0,0.151
2026-03-31T00:17:18.971502,0.012,0.034,0.0,0.152
2026-03-31T00:17:18.977982,0.006,0.038,0.0,0.154
2026-03-31T00:17:18.978165,0.007,0.057,0.0,0.156
2026-03-31T00:17:18.978342,0.01,0.039,0.0,0.15
2026-03-31T00:17:18.979760,0.01,0.031,0.0,0.154
2026-03-31T00:17:18.982390,0.009,0.031,0.0,0.156
2026-03-31T00:17:18.985131,0.007,0.035,0.0,0.144
2026-03-31T00:17:18.985279,0.01,0.034,0.0,0.146
2026-03-31T00:17:18.988194,0.006,0.031,0.0,0.156
2026-03-31T00:17:18.990931,0.006,0.034,0.0,0.142
2026-03-31T00:17:18.993603,0.006,0.033,0.0,0.146
2026-03-31T00:17:18.996222,0.009,0.034,0.0,0.145
2026-03-31T00:17:18.996335,0.01,0.031,0.0,0.143
2026-03-31T00:17:18.998918,0.006,0.029,0.0,0.142
2026-03-31T00:17:19.001735,0.008,0.017,0.0,0.15
2026-03-31T00:17:19.004505,0.015,0.033,0.0,0.139
2026-03-31T00:17:19.007125,0.007,0.031,0.0,0.143
2026-03-31T00:17:19.007253,0.003,0.036,0.0,0.144
2026-03-31T00:17:19.010074,0.009,0.031,0.0,0.144
2026-03-31T00:17:19.012761,0.006,0.027,0.0,0.145
2026-03-31T00:17:19.015624,0.006,0.03,0.0,0.143
2026-03-31T00:17:19.015748,0.008,0.02,0.0,0.147
2026-03-31T00:17:19.018351,0.01,0.031,0.0,0.149
2026-03-31T00:17:19.021002,0.005,0.028,0.0,0.143
2026-03-31T00:17:19.023703,0.002,0.031,0.0,0.143
2026-03-31T00:17:19.027361,0.007,0.03,0.0,0.142
2026-03-31T00:17:19.028522,0.007,0.028,0.0,0.142
2026-03-31T00:17:19.029447,0.009,0.031,0.0,0.142
2026-03-31T00:17:19.032090,0.002,0.013,0.0,0.139
2026-03-31T00:17:19.034742,0.015,0.03,0.0,0.143
2026-03-31T00:17:19.034873,0.008,0.027,0.0,0.141
2026-03-31T00:17:19.037602,0.006,0.027,0.0,0.142
2026-03-31T00:17:19.040383,0.008,0.031,0.0,0.143
2026-03-31T00:17:19.043134,0.027,0.026,0.0,0.141
2026-03-31T00:17:19.045985,0.004,0.031,0.0,0.139
2026-03-31T00:17:19.046096,0.007,0.026,0.0,0.138
2026-03-31T00:17:19.048617,0.005,0.034,0.0,0.141
2026-03-31T00:17:19.051434,0.002,0.027,0.0,0.135
2026-03-31T00:17:19.054080,0.0,0.027,0.0,0.139
2026-03-31T00:17:19.054202,0.006,0.028,0.0,0.14
2026-03-31T00:17:19.056842,0.009,0.026,0.0,0.141
2026-03-31T00:17:19.059727,0.008,0.025,0.0,0.135
2026-03-31T00:17:19.062473,0.002,0.025,0.0,0.139
2026-03-31T00:17:19.065160,0.01,0.026,0.0,0.131
2026-03-31T00:17:19.065285,0.008,0.015,0.0,0.131
2026-03-31T00:17:19.068122,0.009,0.022,0.0,0.136
2026-03-31T00:17:19.070756,0.007,0.024,0.0,0.13
2026-03-31T00:17:19.073485,0.008,0.023,0.0,0.134
2026-03-31T00:17:19.078163,0.002,0.021,0.0,0.134
2026-03-31T00:17:19.078381,0.007,0.024,0.0,0.127
2026-03-31T00:17:19.079241,0.011,0.023,0.0,0.124
2026-03-31T00:17:19.081774,0.004,0.025,0.0,0.131
2026-03-31T00:17:19.084588,0.003,0.024,0.0,0.127
2026-03-31T00:17:19.084697,0.01,0.024,0.0,0.125
2026-03-31T00:17:19.087289,0.013,0.022,0.0,0.127
2026-03-31T00:17:19.089927,0.002,0.022,0.0,0.123
2026-03-31T00:17:19.092698,0.006,0.022,0.0,0.133
2026-03-31T00:17:19.095432,0.005,0.029,0.0,0.123
2026-03-31T00:17:19.095547,0.007,0.021,0.0,0.119
2026-03-31T00:17:19.098388,0.0,0.02,0.0,0.121
2026-03-31T00:17:19.101126,0.005,0.021,0.0,0.121
2026-03-31T00:17:19.103723,0.004,0.024,0.0,0.118
2026-03-31T00:17:19.103845,0.007,0.017,0.0,0.118
2026-03-31T00:17:19.106642,0.004,0.021,0.0,0.121
2026-03-31T00:17:19.109413,0.006,0.018,0.0,0.116
2026-03-31T00:17:19.112071,0.009,0.023,0.0,0.114
2026-03-31T00:17:19.114828,0.007,0.016,0.0,0.112
2026-03-31T00:17:19.114965,0.002,0.021,0.0,0.114
2026-03-31T00:17:19.117742,0.007,0.013,0.0,0.114
2026-03-31T00:17:19.120451,0.003,0.022,0.0,0.135
2026-03-31T00:17:19.123081,0.0,0.018,0.0,0.115
2026-03-31T00:17:19.123207,0.004,0.018,0.0,0.112
2026-03-31T00:17:19.128531,0.006,0.015,0.0,0.112
2026-03-31T00:17:19.128701,0.007,0.017,0.0,0.11
2026-03-31T00:17:19.131375,0.005,0.016,0.0,0.106
2026-03-31T00:17:19.134053,0.0,0.015,0.0,0.108
2026-03-31T00:17:19.134173,0.006,0.022,0.0,0.106
2026-03-31T00:17:19.137030,0.0,0.019,0.0,0.11
2026-03-31T00:17:19.139603,0.015,0.021,0.0,0.107
2026-03-31T00:17:19.142455,0.004,0.017,0.0,0.105
2026-03-31T00:17:19.145232,0.002,0.017,0.0,0.106
2026-03-31T00:17:19.145361,0.004,0.018,0.0,0.103
2026-03-31T00:17:19.147956,0.005,0.019,0.0,0.103
2026-03-31T00:17:19.150800,0.004,0.018,0.0,0.106
2026-03-31T00:17:19.153459,0.009,0.021,0.0,0.108
2026-03-31T00:17:19.153582,0.004,0.018,0.0,0.104
2026-03-31T00:17:19.156277,0.0,0.019,0.0,0.104
2026-03-31T00:17:19.158965,0.002,0.039,0.0,0.106
2026-03-31T00:17:19.161793,0.004,0.015,0.0,0.104
2026-03-31T00:17:19.164460,0.002,0.016,0.0,0.103
2026-03-31T00:17:19.164585,0.0,0.016,0.0,0.105
2026-03-31T00:17:19.167383,0.004,0.019,0.0,0.103
2026-03-31T00:17:19.169987,0.005,0.027,0.0,0.11
2026-03-31T00:17:19.172868,0.002,0.038,0.0,0.105
2026-03-31T00:17:19.172990,0.005,0.02,0.0,0.103
2026-03-31T00:17:19.178485,0.003,0.021,0.0,0.115
2026-03-31T00:17:19.178732,0.005,0.017,0.0,0.101
2026-03-31T00:17:19.181169,0.007,0.022,0.0,0.097
2026-03-31T00:17:19.183891,0.002,0.017,0.0,0.107
2026-03-31T00:17:19.184021,0.008,0.015,0.0,0.099
2026-03-31T00:17:19.186568,0.001,0.023,0.0,0.095
2026-03-31T00:17:19.189430,0.005,0.017,0.0,0.099
2026-03-31T00:17:19.192101,0.004,0.0,0.0,0.102
2026-03-31T00:17:19.192220,0.001,0.023,0.0,0.103
2026-03-31T00:17:19.194897,0.002,0.014,0.0,0.101
2026-03-31T00:17:19.197694,0.004,0.015,0.0,0.083
2026-03-31T00:17:19.200411,0.002,0.015,0.0,0.109
2026-03-31T00:17:19.203140,0.002,0.015,0.0,0.104
2026-03-31T00:17:19.203248,0.004,0.016,0.0,0.103
2026-03-31T00:17:19.206040,0.007,0.013,0.0,0.103
2026-03-31T00:17:19.208692,0.002,0.021,0.0,0.093
2026-03-31T00:17:19.211478,0.004,0.014,0.0,0.102
2026-03-31T00:17:19.214166,0.002,0.014,0.0,0.102
2026-03-31T00:17:19.214304,0.006,0.013,0.0,0.105
2026-03-31T00:17:19.216941,0.008,0.013,0.0,0.099
2026-03-31T00:17:19.219765,0.004,0.013,0.0,0.101
2026-03-31T00:17:19.222638,0.004,0.018,0.0,0.102
2026-03-31T00:17:19.222761,0.004,0.013,0.0,0.103
2026-03-31T00:17:19.228730,0.003,0.013,0.0,0.098
2026-03-31T00:17:19.228921,0.006,0.012,0.0,0.1
2026-03-31T00:17:19.230779,0.009,0.013,0.0,0.102
2026-03-31T00:17:19.233504,0.007,0.01,0.0,0.099
2026-03-31T00:17:19.233620,0.004,0.012,0.0,0.096
2026-03-31T00:17:19.236228,0.017,0.012,0.0,0.096
2026-03-31T00:17:19.239241,0.001,0.013,0.0,0.1
2026-03-31T00:17:19.241765,0.0,0.012,0.0,0.103
2026-03-31T00:17:19.241880,0.006,0.011,0.0,0.098
2026-03-31T00:17:19.244602,0.0,0.009,0.0,0.095
2026-03-31T00:17:19.247314,0.001,0.01,0.0,0.094
2026-03-31T00:17:19.250050,0.004,0.008,0.0,0.099
2026-03-31T00:17:19.252801,0.007,0.008,0.0,0.098
2026-03-31T00:17:19.252910,0.0,0.004,0.0,0.106
2026-03-31T00:17:19.255685,0.002,0.008,0.0,0.098
2026-03-31T00:17:19.258332,0.0,0.01,0.0,0.095
2026-03-31T00:17:19.261159,0.008,0.009,0.0,0.098
2026-03-31T00:17:19.261284,0.003,0.006,0.0,0.099
2026-03-31T00:17:19.264005,0.002,0.008,0.0,0.091
2026-03-31T00:17:19.266856,0.004,0.005,0.0,0.091
2026-03-31T00:17:19.269520,0.005,0.006,0.0,0.098
2026-03-31T00:17:19.272130,0.013,0.004,0.0,0.093
2026-03-31T00:17:19.272255,0.011,0.012,0.0,0.094
2026-03-31T00:17:19.278006,0.011,0.006,0.0,0.099
2026-03-31T00:17:19.278967,0.028,0.006,0.0,0.102
2026-03-31T00:17:19.280466,0.007,0.004,0.0,0.105
2026-03-31T00:17:19.283274,0.001,0.002,0.0,0.102
2026-03-31T00:17:19.283416,0.002,0.002,0.0,0.11
2026-03-31T00:17:19.285957,0.01,0.001,0.0,0.104
2026-03-31T00:17:19.288781,0.011,0.006,0.0,0.098
2026-03-31T00:17:19.291569,0.001,0.007,0.0,0.103
2026-03-31T00:17:19.291678,0.002,0.0,0.0,0.102
2026-03-31T00:17:19.294409,0.002,0.004,0.0,0.104
2026-03-31T00:17:19.297166,0.003,0.001,0.0,0.102
2026-03-31T00:17:19.299905,0.005,0.002,0.0,0.108
2026-03-31T00:17:19.302501,0.006,0.0,0.0,0.099
2026-03-31T00:17:19.302638,0.002,0.002,0.0,0.105
2026-03-31T00:17:19.305366,0.01,0.001,0.0,0.102
2026-03-31T00:17:19.308113,0.005,0.0,0.0,0.102
2026-03-31T00:17:19.310859,0.015,0.001,0.0,0.102
2026-03-31T00:17:19.310980,0.004,0.0,0.0,0.098
2026-03-31T00:17:19.313641,0.002,0.001,0.0,0.095
2026-03-31T00:17:19.316427,0.0,0.002,0.0,0.095
2026-03-31T00:17:19.319118,0.002,0.002,0.0,0.102
2026-03-31T00:17:19.321846,0.0,0.0,0.0,0.09
2026-03-31T00:17:19.321970,0.008,0.0,0.0,0.102
2026-03-31T00:17:19.329495,0.002,0.002,0.0,0.1
2026-03-31T00:17:19.329765,0.0,0.001,0.0,0.101
2026-03-31T00:17:19.330306,0.002,0.0,0.0,0.098
2026-03-31T00:17:19.330488,0.002,0.002,0.0,0.107
2026-03-31T00:17:19.333145,0.002,0.0,0.0,0.09
2026-03-31T00:17:19.335664,0.005,0.001,0.0,0.096
2026-03-31T00:17:19.338400,0.006,0.0,0.0,0.09
2026-03-31T00:17:19.341137,0.004,0.0,0.0,0.095
2026-03-31T00:17:19.341238,0.007,0.0,0.0,0.098
2026-03-31T00:17:19.343917,0.0,0.0,0.0,0.098
2026-03-31T00:17:19.346680,0.002,0.0,0.0,0.095
2026-03-31T00:17:19.349462,0.007,0.0,0.0,0.098
2026-03-31T00:17:19.352177,0.013,0.0,0.0,0.098
2026-03-31T00:17:19.352296,0.006,0.0,0.0,0.098
2026-03-31T00:17:19.355066,0.001,0.018,0.0,0.096
2026-03-31T00:17:19.357868,0.006,0.0,0.0,0.12
2026-03-31T00:17:19.360636,0.002,0.0,0.0,0.099
2026-03-31T00:17:19.360745,0.003,0.0,0.0,0.098
2026-03-31T00:17:19.363308,0.002,0.0,0.0,0.093
2026-03-31T00:17:19.366063,0.002,0.0,0.0,0.101
2026-03-31T00:17:19.368843,0.007,0.0,0.0,0.096
2026-03-31T00:17:19.371627,0.003,0.0,0.0,0.094
2026-03-31T00:17:19.371753,0.0,0.002,0.0,0.098
2026-03-31T00:17:19.379239,0.002,0.0,0.0,0.095
2026-03-31T00:17:19.379582,0.002,0.0,0.0,0.093
2026-03-31T00:17:19.380046,0.002,0.0,0.0,0.093
