timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:46.258905,0.009,0.063,0.0,0.094
2026-03-31T00:19:46.261663,0.005,0.061,0.0,0.085
2026-03-31T00:19:46.261789,0.013,0.061,0.0,0.09
2026-03-31T00:19:46.264505,0.006,0.06,0.0,0.092
2026-03-31T00:19:46.267246,0.006,0.057,0.0,0.099
2026-03-31T00:19:46.272276,0.009,0.059,0.0,0.089
2026-03-31T00:19:46.274084,0.004,0.06,0.0,0.081
2026-03-31T00:19:46.274834,0.002,0.056,0.0,0.089
2026-03-31T00:19:46.275598,0.006,0.06,0.0,0.081
2026-03-31T00:19:46.278258,0.009,0.057,0.0,0.09
2026-03-31T00:19:46.281022,0.001,0.06,0.0,0.089
2026-03-31T00:19:46.281160,0.006,0.057,0.0,0.09
2026-03-31T00:19:46.283804,0.013,0.055,0.0,0.081
2026-03-31T00:19:46.286561,0.007,0.056,0.0,0.089
2026-03-31T00:19:46.289284,0.012,0.056,0.0,0.089
2026-03-31T00:19:46.289392,0.002,0.055,0.0,0.088
2026-03-31T00:19:46.292166,0.005,0.052,0.0,0.085
2026-03-31T00:19:46.294890,0.006,0.056,0.0,0.099
2026-03-31T00:19:46.297623,0.006,0.057,0.0,0.1
2026-03-31T00:19:46.300374,0.009,0.06,0.0,0.09
2026-03-31T00:19:46.300485,0.002,0.054,0.0,0.09
2026-03-31T00:19:46.303108,0.015,0.056,0.0,0.091
2026-03-31T00:19:46.305817,0.006,0.052,0.0,0.09
2026-03-31T00:19:46.308606,0.0,0.055,0.0,0.09
2026-03-31T00:19:46.311298,0.009,0.056,0.0,0.089
2026-03-31T00:19:46.311427,0.005,0.056,0.0,0.107
2026-03-31T00:19:46.314174,0.006,0.054,0.0,0.09
2026-03-31T00:19:46.316996,0.007,0.052,0.0,0.091
2026-03-31T00:19:46.323140,0.0,0.054,0.0,0.089
2026-03-31T00:19:46.324266,0.008,0.055,0.0,0.091
2026-03-31T00:19:46.324871,0.002,0.052,0.0,0.089
2026-03-31T00:19:46.325339,0.007,0.056,0.0,0.091
2026-03-31T00:19:46.327839,0.012,0.052,0.0,0.083
2026-03-31T00:19:46.330571,0.004,0.053,0.0,0.09
2026-03-31T00:19:46.330683,0.023,0.056,0.0,0.09
2026-03-31T00:19:46.333443,0.013,0.052,0.0,0.091
2026-03-31T00:19:46.336205,0.004,0.052,0.0,0.092
2026-03-31T00:19:46.338916,0.002,0.052,0.0,0.09
2026-03-31T00:19:46.339016,0.01,0.055,0.0,0.09
2026-03-31T00:19:46.341821,0.012,0.053,0.0,0.09
2026-03-31T00:19:46.344540,0.01,0.052,0.0,0.092
2026-03-31T00:19:46.347260,0.008,0.052,0.0,0.09
2026-03-31T00:19:46.349948,0.002,0.052,0.0,0.091
2026-03-31T00:19:46.350060,0.008,0.052,0.0,0.09
2026-03-31T00:19:46.352721,0.009,0.064,0.0,0.094
2026-03-31T00:19:46.355563,0.007,0.052,0.0,0.091
2026-03-31T00:19:46.358197,0.019,0.052,0.0,0.092
2026-03-31T00:19:46.358311,0.014,0.053,0.0,0.093
2026-03-31T00:19:46.361025,0.01,0.052,0.0,0.09
2026-03-31T00:19:46.363798,0.0,0.052,0.0,0.092
2026-03-31T00:19:46.366616,0.01,0.052,0.0,0.092
2026-03-31T00:19:46.369266,0.012,0.056,0.0,0.093
2026-03-31T00:19:46.369394,0.004,0.052,0.0,0.096
2026-03-31T00:19:46.374104,0.008,0.053,0.0,0.093
2026-03-31T00:19:46.374986,0.002,0.053,0.0,0.09
2026-03-31T00:19:46.377492,0.006,0.053,0.0,0.09
2026-03-31T00:19:46.380281,0.005,0.052,0.0,0.086
2026-03-31T00:19:46.380407,0.005,0.054,0.0,0.073
2026-03-31T00:19:46.383086,0.004,0.056,0.0,0.093
2026-03-31T00:19:46.385820,0.007,0.035,0.0,0.096
2026-03-31T00:19:46.388503,0.0,0.052,0.0,0.098
2026-03-31T00:19:46.388621,0.004,0.052,0.0,0.091
2026-03-31T00:19:46.391376,0.005,0.052,0.0,0.095
2026-03-31T00:19:46.394145,0.007,0.052,0.0,0.09
2026-03-31T00:19:46.396943,0.005,0.052,0.0,0.095
2026-03-31T00:19:46.399631,0.004,0.049,0.0,0.095
2026-03-31T00:19:46.399743,0.002,0.052,0.0,0.095
2026-03-31T00:19:46.402421,0.012,0.031,0.0,0.114
2026-03-31T00:19:46.405200,0.009,0.048,0.0,0.093
2026-03-31T00:19:46.408013,0.005,0.052,0.0,0.095
2026-03-31T00:19:46.408122,0.01,0.054,0.0,0.081
2026-03-31T00:19:46.410695,0.005,0.053,0.0,0.09
2026-03-31T00:19:46.413371,0.008,0.052,0.0,0.092
2026-03-31T00:19:46.416393,0.011,0.051,0.0,0.09
2026-03-31T00:19:46.422585,0.009,0.052,0.0,0.092
2026-03-31T00:19:46.422818,0.013,0.057,0.0,0.095
2026-03-31T00:19:46.422996,0.009,0.051,0.0,0.093
2026-03-31T00:19:46.424517,0.008,0.052,0.0,0.089
2026-03-31T00:19:46.427168,0.006,0.052,0.0,0.093
2026-03-31T00:19:46.427264,0.005,0.052,0.0,0.106
2026-03-31T00:19:46.430245,0.004,0.049,0.0,0.094
2026-03-31T00:19:46.432926,0.009,0.049,0.0,0.093
2026-03-31T00:19:46.435686,0.006,0.052,0.0,0.093
2026-03-31T00:19:46.438269,0.006,0.05,0.0,0.092
2026-03-31T00:19:46.438373,0.008,0.052,0.0,0.095
2026-03-31T00:19:46.441080,0.007,0.052,0.0,0.091
2026-03-31T00:19:46.443800,0.008,0.052,0.0,0.093
2026-03-31T00:19:46.446559,0.013,0.052,0.0,0.095
2026-03-31T00:19:46.449296,0.007,0.05,0.0,0.095
2026-03-31T00:19:46.449415,0.006,0.052,0.0,0.094
2026-03-31T00:19:46.452124,0.006,0.056,0.0,0.093
2026-03-31T00:19:46.454892,0.01,0.056,0.0,0.091
2026-03-31T00:19:46.457734,0.0,0.052,0.0,0.092
2026-03-31T00:19:46.457847,0.006,0.052,0.0,0.093
2026-03-31T00:19:46.460574,0.009,0.052,0.0,0.092
2026-03-31T00:19:46.463245,0.0,0.052,0.0,0.093
2026-03-31T00:19:46.466141,0.005,0.051,0.0,0.101
2026-03-31T00:19:46.468790,0.001,0.052,0.0,0.093
2026-03-31T00:19:46.468921,0.009,0.048,0.0,0.09
2026-03-31T00:19:46.473416,0.007,0.052,0.0,0.082
2026-03-31T00:19:46.474549,0.004,0.049,0.0,0.091
2026-03-31T00:19:46.476874,0.006,0.052,0.0,0.092
2026-03-31T00:19:46.476984,0.002,0.051,0.0,0.089
2026-03-31T00:19:46.479733,0.002,0.055,0.0,0.092
2026-03-31T00:19:46.482628,0.01,0.052,0.0,0.093
2026-03-31T00:19:46.485557,0.001,0.049,0.0,0.088
2026-03-31T00:19:46.488037,0.004,0.049,0.0,0.095
2026-03-31T00:19:46.488153,0.008,0.048,0.0,0.093
2026-03-31T00:19:46.490998,0.004,0.05,0.0,0.092
2026-03-31T00:19:46.493704,0.005,0.05,0.0,0.09
2026-03-31T00:19:46.496429,0.004,0.052,0.0,0.102
2026-03-31T00:19:46.496536,0.01,0.048,0.0,0.096
2026-03-31T00:19:46.499347,0.006,0.052,0.0,0.093
2026-03-31T00:19:46.501974,0.007,0.047,0.0,0.093
2026-03-31T00:19:46.504726,0.01,0.05,0.0,0.094
2026-03-31T00:19:46.507554,0.006,0.049,0.0,0.095
2026-03-31T00:19:46.507672,0.008,0.051,0.0,0.092
2026-03-31T00:19:46.510347,0.008,0.052,0.0,0.102
2026-03-31T00:19:46.513042,0.005,0.049,0.0,0.094
2026-03-31T00:19:46.515843,0.009,0.05,0.0,0.093
2026-03-31T00:19:46.518528,0.008,0.047,0.0,0.093
2026-03-31T00:19:46.518668,0.006,0.065,0.0,0.093
2026-03-31T00:19:46.521393,0.006,0.051,0.0,0.093
2026-03-31T00:19:46.524112,0.009,0.051,0.0,0.093
2026-03-31T00:19:46.526556,0.002,0.05,0.0,0.092
2026-03-31T00:19:46.526675,0.004,0.052,0.0,0.092
2026-03-31T00:19:46.529444,0.007,0.05,0.0,0.083
2026-03-31T00:19:46.532364,0.009,0.048,0.0,0.093
2026-03-31T00:19:46.535048,0.01,0.052,0.0,0.102
2026-03-31T00:19:46.537796,0.01,0.052,0.0,0.092
2026-03-31T00:19:46.537916,0.008,0.051,0.0,0.093
2026-03-31T00:19:46.540611,0.003,0.049,0.0,0.091
2026-03-31T00:19:46.543340,0.013,0.052,0.0,0.092
2026-03-31T00:19:46.546043,0.004,0.052,0.0,0.09
2026-03-31T00:19:46.546152,0.004,0.052,0.0,0.093
2026-03-31T00:19:46.548926,0.002,0.052,0.0,0.09
2026-03-31T00:19:46.551522,0.007,0.049,0.0,0.1
2026-03-31T00:19:46.554514,0.006,0.052,0.0,0.091
2026-03-31T00:19:46.557143,0.008,0.052,0.0,0.09
2026-03-31T00:19:46.557277,0.009,0.052,0.0,0.091
2026-03-31T00:19:46.559820,0.004,0.05,0.0,0.092
2026-03-31T00:19:46.562721,0.006,0.052,0.0,0.092
2026-03-31T00:19:46.565512,0.004,0.052,0.0,0.09
2026-03-31T00:19:46.565633,0.007,0.048,0.0,0.09
2026-03-31T00:19:46.568197,0.007,0.039,0.0,0.088
2026-03-31T00:19:46.572032,0.001,0.048,0.0,0.09
2026-03-31T00:19:46.573609,0.005,0.052,0.0,0.093
2026-03-31T00:19:46.576212,0.008,0.05,0.0,0.092
2026-03-31T00:19:46.576321,0.008,0.052,0.0,0.091
2026-03-31T00:19:46.579111,0.01,0.051,0.0,0.094
2026-03-31T00:19:46.582014,0.004,0.052,0.0,0.09
2026-03-31T00:19:46.584684,0.007,0.049,0.0,0.09
2026-03-31T00:19:46.587391,0.007,0.049,0.0,0.095
2026-03-31T00:19:46.587508,0.008,0.052,0.0,0.092
2026-03-31T00:19:46.590143,0.007,0.052,0.0,0.093
2026-03-31T00:19:46.592883,0.009,0.051,0.0,0.093
2026-03-31T00:19:46.595720,0.008,0.052,0.0,0.096
2026-03-31T00:19:46.595825,0.027,0.052,0.0,0.093
2026-03-31T00:19:46.598508,0.011,0.052,0.0,0.093
2026-03-31T00:19:46.601283,0.008,0.052,0.0,0.093
2026-03-31T00:19:46.604127,0.01,0.052,0.0,0.097
2026-03-31T00:19:46.606821,0.007,0.052,0.0,0.09
2026-03-31T00:19:46.606956,0.006,0.048,0.0,0.096
2026-03-31T00:19:46.609466,0.01,0.052,0.0,0.098
2026-03-31T00:19:46.612392,0.011,0.048,0.0,0.096
2026-03-31T00:19:46.615147,0.01,0.052,0.0,0.09
2026-03-31T00:19:46.615274,0.01,0.049,0.0,0.094
2026-03-31T00:19:46.617712,0.009,0.052,0.0,0.099
2026-03-31T00:19:46.623056,0.009,0.052,0.0,0.098
2026-03-31T00:19:46.623301,0.008,0.051,0.0,0.093
2026-03-31T00:19:46.625903,0.01,0.052,0.0,0.103
2026-03-31T00:19:46.626012,0.002,0.052,0.0,0.098
2026-03-31T00:19:46.628800,0.005,0.048,0.0,0.094
2026-03-31T00:19:46.631649,0.005,0.052,0.0,0.095
2026-03-31T00:19:46.634596,0.007,0.051,0.0,0.073
2026-03-31T00:19:46.634713,0.013,0.067,0.0,0.093
2026-03-31T00:19:46.637184,0.006,0.048,0.0,0.094
2026-03-31T00:19:46.639885,0.01,0.052,0.0,0.093
2026-03-31T00:19:46.642455,0.004,0.051,0.0,0.11
2026-03-31T00:19:46.645366,0.003,0.048,0.0,0.095
2026-03-31T00:19:46.645476,0.004,0.046,0.0,0.095
2026-03-31T00:19:46.648281,0.007,0.049,0.0,0.093
2026-03-31T00:19:46.650771,0.009,0.05,0.0,0.096
2026-03-31T00:19:46.653653,0.009,0.048,0.0,0.099
2026-03-31T00:19:46.656385,0.004,0.048,0.0,0.088
2026-03-31T00:19:46.656518,0.005,0.044,0.0,0.094
2026-03-31T00:19:46.659161,0.001,0.048,0.0,0.095
2026-03-31T00:19:46.662052,0.006,0.051,0.0,0.094
2026-03-31T00:19:46.664814,0.009,0.047,0.0,0.093
2026-03-31T00:19:46.664938,0.013,0.052,0.0,0.099
2026-03-31T00:19:46.667527,0.011,0.052,0.0,0.098
2026-03-31T00:19:46.673473,0.006,0.048,0.0,0.091
2026-03-31T00:19:46.673729,0.008,0.05,0.0,0.092
2026-03-31T00:19:46.675548,0.007,0.05,0.0,0.09
2026-03-31T00:19:46.675685,0.011,0.049,0.0,0.094
2026-03-31T00:19:46.678489,0.01,0.052,0.0,0.099
2026-03-31T00:19:46.681184,0.007,0.052,0.0,0.098
2026-03-31T00:19:46.684155,0.012,0.05,0.0,0.099
2026-03-31T00:19:46.684265,0.011,0.048,0.0,0.097
2026-03-31T00:19:46.686882,0.012,0.049,0.0,0.095
2026-03-31T00:19:46.689515,0.009,0.052,0.0,0.098
2026-03-31T00:19:46.692223,0.01,0.05,0.0,0.105
2026-03-31T00:19:46.694981,0.009,0.051,0.0,0.098
2026-03-31T00:19:46.695091,0.01,0.049,0.0,0.098
2026-03-31T00:19:46.697699,0.01,0.046,0.0,0.095
2026-03-31T00:19:46.700524,0.013,0.052,0.0,0.098
2026-03-31T00:19:46.703265,0.01,0.05,0.0,0.094
2026-03-31T00:19:46.703386,0.0,0.05,0.0,0.098
2026-03-31T00:19:46.706033,0.01,0.047,0.0,0.095
2026-03-31T00:19:46.708811,0.0,0.049,0.0,0.097
2026-03-31T00:19:46.711628,0.009,0.052,0.0,0.098
2026-03-31T00:19:46.714440,0.011,0.048,0.0,0.098
2026-03-31T00:19:46.714566,0.015,0.048,0.0,0.099
2026-03-31T00:19:46.717171,0.009,0.048,0.0,0.098
2026-03-31T00:19:46.723661,0.011,0.044,0.0,0.093
2026-03-31T00:19:46.725081,0.006,0.044,0.0,0.102
2026-03-31T00:19:46.725367,0.013,0.048,0.0,0.099
2026-03-31T00:19:46.728625,0.005,0.044,0.0,0.097
2026-03-31T00:19:46.728747,0.008,0.044,0.0,0.102
2026-03-31T00:19:46.730753,0.01,0.044,0.0,0.101
2026-03-31T00:19:46.733645,0.008,0.047,0.0,0.098
2026-03-31T00:19:46.733751,0.012,0.046,0.0,0.098
2026-03-31T00:19:46.736371,0.009,0.044,0.0,0.098
2026-03-31T00:19:46.739062,0.013,0.031,0.0,0.08
2026-03-31T00:19:46.741892,0.006,0.046,0.0,0.101
2026-03-31T00:19:46.744546,0.013,0.048,0.0,0.099
2026-03-31T00:19:46.744658,0.01,0.044,0.0,0.103
2026-03-31T00:19:46.747330,0.01,0.043,0.0,0.098
2026-03-31T00:19:46.750195,0.011,0.047,0.0,0.103
2026-03-31T00:19:46.752857,0.011,0.044,0.0,0.106
2026-03-31T00:19:46.752979,0.013,0.043,0.0,0.102
2026-03-31T00:19:46.755737,0.01,0.045,0.0,0.09
2026-03-31T00:19:46.758497,0.012,0.044,0.0,0.101
2026-03-31T00:19:46.761286,0.011,0.045,0.0,0.101
2026-03-31T00:19:46.763895,0.011,0.044,0.0,0.09
2026-03-31T00:19:46.764019,0.009,0.048,0.0,0.101
2026-03-31T00:19:46.766762,0.013,0.052,0.0,0.098
2026-03-31T00:19:46.773867,0.01,0.046,0.0,0.098
2026-03-31T00:19:46.774178,0.012,0.046,0.0,0.098
2026-03-31T00:19:46.774389,0.009,0.044,0.0,0.106
2026-03-31T00:19:46.775310,0.011,0.046,0.0,0.098
2026-03-31T00:19:46.777692,0.028,0.047,0.0,0.101
2026-03-31T00:19:46.780414,0.01,0.048,0.0,0.103
2026-03-31T00:19:46.783267,0.013,0.044,0.0,0.098
2026-03-31T00:19:46.783385,0.01,0.044,0.0,0.102
2026-03-31T00:19:46.786116,0.024,0.041,0.0,0.102
2026-03-31T00:19:46.788748,0.017,0.046,0.0,0.103
2026-03-31T00:19:46.791599,0.011,0.047,0.0,0.103
2026-03-31T00:19:46.794240,0.011,0.048,0.0,0.101
2026-03-31T00:19:46.794360,0.013,0.044,0.0,0.104
2026-03-31T00:19:46.797054,0.01,0.047,0.0,0.106
2026-03-31T00:19:46.799881,0.013,0.042,0.0,0.104
2026-03-31T00:19:46.802561,0.01,0.046,0.0,0.107
2026-03-31T00:19:46.802685,0.013,0.041,0.0,0.109
2026-03-31T00:19:46.805458,0.018,0.044,0.0,0.113
2026-03-31T00:19:46.808161,0.0,0.044,0.0,0.111
2026-03-31T00:19:46.810867,0.008,0.039,0.0,0.107
2026-03-31T00:19:46.813607,0.009,0.041,0.0,0.112
2026-03-31T00:19:46.813750,0.01,0.048,0.0,0.116
2026-03-31T00:19:46.816469,0.007,0.043,0.0,0.112
2026-03-31T00:19:46.819126,0.008,0.043,0.0,0.109
2026-03-31T00:19:46.823630,0.01,0.044,0.0,0.114
2026-03-31T00:19:46.823831,0.011,0.044,0.0,0.113
2026-03-31T00:19:46.824853,0.002,0.043,0.0,0.109
2026-03-31T00:19:46.827386,0.01,0.044,0.0,0.135
2026-03-31T00:19:46.830238,0.008,0.043,0.0,0.112
2026-03-31T00:19:46.832940,0.001,0.044,0.0,0.112
2026-03-31T00:19:46.833054,0.006,0.046,0.0,0.116
2026-03-31T00:19:46.835726,0.01,0.045,0.0,0.113
2026-03-31T00:19:46.838531,0.01,0.041,0.0,0.116
2026-03-31T00:19:46.841326,0.01,0.044,0.0,0.116
2026-03-31T00:19:46.841432,0.003,0.044,0.0,0.116
2026-03-31T00:19:46.844039,0.009,0.043,0.0,0.116
2026-03-31T00:19:46.846811,0.013,0.043,0.0,0.116
2026-03-31T00:19:46.849578,0.008,0.04,0.0,0.122
2026-03-31T00:19:46.852199,0.01,0.046,0.0,0.118
2026-03-31T00:19:46.852322,0.01,0.044,0.0,0.114
2026-03-31T00:19:46.855131,0.01,0.044,0.0,0.121
2026-03-31T00:19:46.857864,0.004,0.046,0.0,0.121
2026-03-31T00:19:46.860570,0.012,0.047,0.0,0.121
2026-03-31T00:19:46.863281,0.011,0.047,0.0,0.119
2026-03-31T00:19:46.863415,0.011,0.044,0.0,0.142
2026-03-31T00:19:46.866256,0.01,0.044,0.0,0.125
2026-03-31T00:19:46.868971,0.013,0.046,0.0,0.121
2026-03-31T00:19:46.874153,0.007,0.047,0.0,0.125
2026-03-31T00:19:46.874526,0.012,0.047,0.0,0.127
2026-03-31T00:19:46.874779,0.01,0.048,0.0,0.128
2026-03-31T00:19:46.877108,0.011,0.047,0.0,0.129
2026-03-31T00:19:46.879870,0.0,0.049,0.0,0.125
2026-03-31T00:19:46.882656,0.01,0.046,0.0,0.13
2026-03-31T00:19:46.882784,0.013,0.05,0.0,0.13
2026-03-31T00:19:46.885467,0.013,0.048,0.0,0.13
2026-03-31T00:19:46.888237,0.01,0.05,0.0,0.136
2026-03-31T00:19:46.891029,0.013,0.049,0.0,0.13
2026-03-31T00:19:46.891178,0.012,0.048,0.0,0.132
2026-03-31T00:19:46.893814,0.013,0.051,0.0,0.131
2026-03-31T00:19:46.896564,0.011,0.048,0.0,0.127
2026-03-31T00:19:46.899320,0.013,0.052,0.0,0.14
2026-03-31T00:19:46.902007,0.014,0.049,0.0,0.137
2026-03-31T00:19:46.902133,0.007,0.05,0.0,0.136
2026-03-31T00:19:46.904864,0.01,0.051,0.0,0.137
2026-03-31T00:19:46.907504,0.013,0.049,0.0,0.136
2026-03-31T00:19:46.910278,0.013,0.052,0.0,0.131
2026-03-31T00:19:46.910402,0.01,0.05,0.0,0.137
2026-03-31T00:19:46.913043,0.011,0.052,0.0,0.142
2026-03-31T00:19:46.915872,0.012,0.049,0.0,0.138
2026-03-31T00:19:46.918483,0.013,0.052,0.0,0.142
2026-03-31T00:19:46.923395,0.011,0.05,0.0,0.136
2026-03-31T00:19:46.924435,0.015,0.053,0.0,0.146
2026-03-31T00:19:46.925099,0.012,0.052,0.0,0.142
2026-03-31T00:19:46.926851,0.013,0.051,0.0,0.142
2026-03-31T00:19:46.929558,0.012,0.052,0.0,0.142
2026-03-31T00:19:46.932332,0.014,0.052,0.0,0.146
2026-03-31T00:19:46.932479,0.013,0.055,0.0,0.139
2026-03-31T00:19:46.935157,0.013,0.052,0.0,0.143
2026-03-31T00:19:46.937897,0.006,0.039,0.0,0.147
2026-03-31T00:19:46.940643,0.013,0.052,0.0,0.146
2026-03-31T00:19:46.940749,0.008,0.05,0.0,0.143
2026-03-31T00:19:46.943451,0.013,0.052,0.0,0.147
2026-03-31T00:19:46.946252,0.012,0.052,0.0,0.153
2026-03-31T00:19:46.948893,0.013,0.052,0.0,0.149
2026-03-31T00:19:46.951628,0.013,0.052,0.0,0.146
2026-03-31T00:19:46.951743,0.012,0.052,0.0,0.149
2026-03-31T00:19:46.954397,0.011,0.056,0.0,0.147
2026-03-31T00:19:46.957163,0.013,0.057,0.0,0.151
2026-03-31T00:19:46.959966,0.01,0.052,0.0,0.151
2026-03-31T00:19:46.960091,0.011,0.053,0.0,0.143
2026-03-31T00:19:46.962754,0.014,0.052,0.0,0.153
2026-03-31T00:19:46.965637,0.013,0.052,0.0,0.15
2026-03-31T00:19:46.968374,0.011,0.054,0.0,0.15
2026-03-31T00:19:46.973958,0.013,0.052,0.0,0.15
2026-03-31T00:19:46.974829,0.011,0.06,0.0,0.157
2026-03-31T00:19:46.974976,0.012,0.052,0.0,0.161
2026-03-31T00:19:46.976432,0.011,0.052,0.0,0.155
2026-03-31T00:19:46.979210,0.013,0.052,0.0,0.155
2026-03-31T00:19:46.979322,0.013,0.052,0.0,0.156
2026-03-31T00:19:46.982121,0.014,0.053,0.0,0.156
2026-03-31T00:19:46.984826,0.013,0.054,0.0,0.156
2026-03-31T00:19:46.987577,0.013,0.053,0.0,0.159
2026-03-31T00:19:46.990328,0.01,0.052,0.0,0.159
2026-03-31T00:19:46.990437,0.012,0.052,0.0,0.168
2026-03-31T00:19:46.993119,0.013,0.051,0.0,0.168
2026-03-31T00:19:46.995877,0.01,0.052,0.0,0.165
2026-03-31T00:19:46.998712,0.011,0.051,0.0,0.165
2026-03-31T00:19:47.001342,0.01,0.051,0.0,0.163
2026-03-31T00:19:47.001463,0.015,0.049,0.0,0.168
2026-03-31T00:19:47.004163,0.011,0.052,0.0,0.167
2026-03-31T00:19:47.006942,0.014,0.047,0.0,0.168
2026-03-31T00:19:47.009580,0.01,0.048,0.0,0.168
2026-03-31T00:19:47.009691,0.011,0.049,0.0,0.168
2026-03-31T00:19:47.012417,0.013,0.05,0.0,0.168
2026-03-31T00:19:47.015243,0.013,0.047,0.0,0.171
2026-03-31T00:19:47.017965,0.02,0.047,0.0,0.172
2026-03-31T00:19:47.023944,0.011,0.049,0.0,0.172
2026-03-31T00:19:47.024129,0.014,0.05,0.0,0.175
2026-03-31T00:19:47.024418,0.014,0.048,0.0,0.172
2026-03-31T00:19:47.026280,0.034,0.043,0.0,0.183
2026-03-31T00:19:47.028981,0.009,0.045,0.0,0.196
2026-03-31T00:19:47.029079,0.037,0.049,0.0,0.173
2026-03-31T00:19:47.031751,0.013,0.048,0.0,0.179
2026-03-31T00:19:47.034456,0.013,0.048,0.0,0.18
2026-03-31T00:19:47.037437,0.008,0.048,0.0,0.192
2026-03-31T00:19:47.040122,0.012,0.046,0.0,0.186
2026-03-31T00:19:47.040236,0.013,0.044,0.0,0.181
2026-03-31T00:19:47.042879,0.019,0.044,0.0,0.202
2026-03-31T00:19:47.045508,0.013,0.043,0.0,0.189
2026-03-31T00:19:47.048218,0.011,0.044,0.0,0.185
2026-03-31T00:19:47.048322,0.013,0.043,0.0,0.193
2026-03-31T00:19:47.051072,0.013,0.043,0.0,0.182
2026-03-31T00:19:47.053796,0.013,0.043,0.0,0.188
2026-03-31T00:19:47.056507,0.013,0.044,0.0,0.193
2026-03-31T00:19:47.059343,0.012,0.043,0.0,0.192
2026-03-31T00:19:47.059459,0.013,0.04,0.0,0.183
2026-03-31T00:19:47.062179,0.013,0.04,0.0,0.193
2026-03-31T00:19:47.064808,0.013,0.041,0.0,0.193
2026-03-31T00:19:47.067679,0.002,0.043,0.0,0.202
2026-03-31T00:19:47.073703,0.013,0.042,0.0,0.191
2026-03-31T00:19:47.073950,0.013,0.04,0.0,0.195
2026-03-31T00:19:47.074135,0.012,0.027,0.0,0.196
2026-03-31T00:19:47.075923,0.01,0.039,0.0,0.202
2026-03-31T00:19:47.078588,0.01,0.039,0.0,0.201
2026-03-31T00:19:47.078704,0.016,0.039,0.0,0.196
2026-03-31T00:19:47.081473,0.01,0.039,0.0,0.201
2026-03-31T00:19:47.084182,0.013,0.038,0.0,0.202
2026-03-31T00:19:47.086909,0.011,0.039,0.0,0.201
2026-03-31T00:19:47.089558,0.014,0.038,0.0,0.204
2026-03-31T00:19:47.089664,0.013,0.034,0.0,0.204
2026-03-31T00:19:47.092414,0.012,0.037,0.0,0.206
2026-03-31T00:19:47.095156,0.013,0.037,0.0,0.197
2026-03-31T00:19:47.097979,0.015,0.034,0.0,0.209
2026-03-31T00:19:47.098083,0.01,0.031,0.0,0.207
2026-03-31T00:19:47.100729,0.012,0.035,0.0,0.186
2026-03-31T00:19:47.103512,0.013,0.031,0.0,0.206
2026-03-31T00:19:47.106139,0.012,0.028,0.0,0.211
2026-03-31T00:19:47.108937,0.011,0.036,0.0,0.205
2026-03-31T00:19:47.109053,0.01,0.03,0.0,0.214
2026-03-31T00:19:47.111688,0.013,0.032,0.0,0.212
2026-03-31T00:19:47.114458,0.013,0.031,0.0,0.212
2026-03-31T00:19:47.117186,0.019,0.031,0.0,0.219
2026-03-31T00:19:47.117307,0.013,0.027,0.0,0.214
2026-03-31T00:19:47.122882,0.012,0.035,0.0,0.219
2026-03-31T00:19:47.123504,0.013,0.026,0.0,0.219
2026-03-31T00:19:47.125441,0.022,0.029,0.0,0.22
2026-03-31T00:19:47.128132,0.013,0.027,0.0,0.224
2026-03-31T00:19:47.128232,0.01,0.028,0.0,0.228
2026-03-31T00:19:47.131003,0.013,0.027,0.0,0.219
2026-03-31T00:19:47.133816,0.013,0.027,0.0,0.221
2026-03-31T00:19:47.136463,0.013,0.026,0.0,0.227
2026-03-31T00:19:47.139215,0.01,0.028,0.0,0.219
2026-03-31T00:19:47.139327,0.011,0.025,0.0,0.222
2026-03-31T00:19:47.142123,0.012,0.025,0.0,0.223
2026-03-31T00:19:47.144848,0.013,0.022,0.0,0.222
2026-03-31T00:19:47.147536,0.013,0.023,0.0,0.224
2026-03-31T00:19:47.147647,0.01,0.023,0.0,0.227
2026-03-31T00:19:47.150405,0.012,0.021,0.0,0.228
2026-03-31T00:19:47.153123,0.013,0.022,0.0,0.223
2026-03-31T00:19:47.155939,0.006,0.024,0.0,0.225
2026-03-31T00:19:47.158688,0.013,0.018,0.0,0.232
2026-03-31T00:19:47.158799,0.013,0.016,0.0,0.21
2026-03-31T00:19:47.161360,0.013,0.015,0.0,0.236
2026-03-31T00:19:47.164109,0.013,0.015,0.0,0.234
2026-03-31T00:19:47.166934,0.013,0.015,0.0,0.236
2026-03-31T00:19:47.167075,0.013,0.014,0.0,0.236
2026-03-31T00:19:47.173828,0.013,0.017,0.0,0.233
2026-03-31T00:19:47.174037,0.013,0.01,0.0,0.24
2026-03-31T00:19:47.175244,0.013,0.008,0.0,0.249
2026-03-31T00:19:47.177895,0.013,0.015,0.0,0.245
2026-03-31T00:19:47.178006,0.0,0.013,0.0,0.245
2026-03-31T00:19:47.180629,0.01,0.013,0.0,0.245
2026-03-31T00:19:47.183611,0.002,0.013,0.0,0.246
2026-03-31T00:19:47.186326,0.012,0.013,0.0,0.245
2026-03-31T00:19:47.186433,0.013,0.01,0.0,0.246
2026-03-31T00:19:47.188983,0.01,0.01,0.0,0.248
2026-03-31T00:19:47.191801,0.013,0.006,0.0,0.248
2026-03-31T00:19:47.194485,0.019,0.004,0.0,0.25
2026-03-31T00:19:47.197134,0.009,0.006,0.0,0.247
