timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:01.522452,0.008,0.147,0.0,0.09
2026-03-31T00:18:01.525256,0.005,0.142,0.0,0.098
2026-03-31T00:18:01.525388,0.004,0.147,0.0,0.095
2026-03-31T00:18:01.528100,0.006,0.141,0.0,0.097
2026-03-31T00:18:01.534779,0.004,0.15,0.0,0.091
2026-03-31T00:18:01.535061,0.005,0.136,0.0,0.093
2026-03-31T00:18:01.535247,0.006,0.146,0.0,0.093
2026-03-31T00:18:01.536301,0.006,0.146,0.0,0.093
2026-03-31T00:18:01.538879,0.006,0.145,0.0,0.091
2026-03-31T00:18:01.541599,0.007,0.154,0.0,0.09
2026-03-31T00:18:01.544555,0.009,0.146,0.0,0.091
2026-03-31T00:18:01.544686,0.006,0.147,0.0,0.092
2026-03-31T00:18:01.547322,0.006,0.15,0.0,0.09
2026-03-31T00:18:01.550109,0.006,0.127,0.0,0.093
2026-03-31T00:18:01.552738,0.005,0.143,0.0,0.091
2026-03-31T00:18:01.552849,0.005,0.145,0.0,0.092
2026-03-31T00:18:01.555665,0.006,0.147,0.0,0.092
2026-03-31T00:18:01.558405,0.006,0.143,0.0,0.092
2026-03-31T00:18:01.561094,0.008,0.144,0.0,0.091
2026-03-31T00:18:01.563828,0.004,0.143,0.0,0.091
2026-03-31T00:18:01.563941,0.0,0.153,0.0,0.09
2026-03-31T00:18:01.566769,0.007,0.127,0.0,0.091
2026-03-31T00:18:01.569471,0.004,0.152,0.0,0.092
2026-03-31T00:18:01.572124,0.002,0.146,0.0,0.09
2026-03-31T00:18:01.572248,0.007,0.166,0.0,0.089
2026-03-31T00:18:01.575064,0.008,0.143,0.0,0.098
2026-03-31T00:18:01.577708,0.006,0.144,0.0,0.09
2026-03-31T00:18:01.580457,0.002,0.146,0.0,0.09
2026-03-31T00:18:01.584651,0.008,0.142,0.0,0.09
2026-03-31T00:18:01.584823,0.006,0.146,0.0,0.09
2026-03-31T00:18:01.586083,0.006,0.142,0.0,0.09
2026-03-31T00:18:01.588555,0.008,0.142,0.0,0.09
2026-03-31T00:18:01.591237,0.005,0.149,0.0,0.09
2026-03-31T00:18:01.594150,0.009,0.143,0.0,0.09
2026-03-31T00:18:01.594274,0.002,0.142,0.0,0.089
2026-03-31T00:18:01.596990,0.004,0.143,0.0,0.09
2026-03-31T00:18:01.599825,0.003,0.139,0.0,0.089
2026-03-31T00:18:01.602500,0.007,0.142,0.0,0.089
2026-03-31T00:18:01.602617,0.007,0.142,0.0,0.09
2026-03-31T00:18:01.605273,0.003,0.143,0.0,0.089
2026-03-31T00:18:01.608060,0.006,0.144,0.0,0.09
2026-03-31T00:18:01.610723,0.002,0.143,0.0,0.09
2026-03-31T00:18:01.613531,0.003,0.143,0.0,0.09
2026-03-31T00:18:01.613661,0.007,0.135,0.0,0.09
2026-03-31T00:18:01.616368,0.002,0.143,0.0,0.091
2026-03-31T00:18:01.619038,0.005,0.142,0.0,0.089
2026-03-31T00:18:01.621819,0.008,0.143,0.0,0.091
2026-03-31T00:18:01.621944,0.007,0.143,0.0,0.091
2026-03-31T00:18:01.624771,0.008,0.142,0.0,0.09
2026-03-31T00:18:01.627354,0.0,0.142,0.0,0.089
2026-03-31T00:18:01.630062,0.001,0.143,0.0,0.092
2026-03-31T00:18:01.633891,0.002,0.142,0.0,0.089
2026-03-31T00:18:01.634058,0.002,0.142,0.0,0.09
2026-03-31T00:18:01.635713,0.009,0.142,0.0,0.09
2026-03-31T00:18:01.638195,0.024,0.142,0.0,0.093
2026-03-31T00:18:01.640948,0.003,0.143,0.0,0.09
2026-03-31T00:18:01.641060,0.0,0.143,0.0,0.091
2026-03-31T00:18:01.643898,0.005,0.142,0.0,0.09
2026-03-31T00:18:01.646650,0.004,0.142,0.0,0.091
2026-03-31T00:18:01.649420,0.01,0.142,0.0,0.093
2026-03-31T00:18:01.652174,0.008,0.144,0.0,0.091
2026-03-31T00:18:01.652285,0.004,0.144,0.0,0.093
2026-03-31T00:18:01.654977,0.002,0.143,0.0,0.093
2026-03-31T00:18:01.657763,0.002,0.143,0.0,0.096
2026-03-31T00:18:01.660386,0.006,0.142,0.0,0.091
2026-03-31T00:18:01.663202,0.005,0.142,0.0,0.098
2026-03-31T00:18:01.663338,0.002,0.142,0.0,0.094
2026-03-31T00:18:01.666084,0.006,0.142,0.0,0.092
2026-03-31T00:18:01.668706,0.014,0.142,0.0,0.093
2026-03-31T00:18:01.671465,0.004,0.143,0.0,0.094
2026-03-31T00:18:01.671589,0.003,0.143,0.0,0.093
2026-03-31T00:18:01.674380,0.003,0.163,0.0,0.094
2026-03-31T00:18:01.676990,0.034,0.142,0.0,0.094
2026-03-31T00:18:01.683637,0.002,0.142,0.0,0.094
2026-03-31T00:18:01.683806,0.004,0.142,0.0,0.094
2026-03-31T00:18:01.684053,0.007,0.143,0.0,0.093
2026-03-31T00:18:01.685311,0.001,0.143,0.0,0.091
2026-03-31T00:18:01.687809,0.002,0.142,0.0,0.09
2026-03-31T00:18:01.690611,0.007,0.144,0.0,0.094
2026-03-31T00:18:01.690728,0.001,0.142,0.0,0.097
2026-03-31T00:18:01.693611,0.005,0.143,0.0,0.094
2026-03-31T00:18:01.696236,0.005,0.144,0.0,0.097
2026-03-31T00:18:01.699026,0.004,0.142,0.0,0.098
2026-03-31T00:18:01.701841,0.002,0.142,0.0,0.095
2026-03-31T00:18:01.701970,0.006,0.142,0.0,0.098
2026-03-31T00:18:01.704554,0.005,0.142,0.0,0.095
2026-03-31T00:18:01.707265,0.003,0.142,0.0,0.099
2026-03-31T00:18:01.709898,0.003,0.142,0.0,0.098
2026-03-31T00:18:01.710022,0.004,0.142,0.0,0.099
2026-03-31T00:18:01.712836,0.009,0.142,0.0,0.096
2026-03-31T00:18:01.715420,0.015,0.142,0.0,0.096
2026-03-31T00:18:01.718318,0.009,0.143,0.0,0.094
2026-03-31T00:18:01.720932,0.005,0.144,0.0,0.101
2026-03-31T00:18:01.721055,0.005,0.143,0.0,0.096
2026-03-31T00:18:01.723747,0.005,0.138,0.0,0.085
2026-03-31T00:18:01.726523,0.012,0.144,0.0,0.099
2026-03-31T00:18:01.729226,0.004,0.143,0.0,0.099
2026-03-31T00:18:01.734814,0.005,0.143,0.0,0.099
2026-03-31T00:18:01.735178,0.004,0.143,0.0,0.1
2026-03-31T00:18:01.735403,0.002,0.145,0.0,0.102
2026-03-31T00:18:01.737445,0.004,0.144,0.0,0.099
2026-03-31T00:18:01.740233,0.008,0.154,0.0,0.098
2026-03-31T00:18:01.740341,0.005,0.144,0.0,0.103
2026-03-31T00:18:01.743485,0.003,0.143,0.0,0.09
2026-03-31T00:18:01.745848,0.002,0.143,0.0,0.099
2026-03-31T00:18:01.748566,0.007,0.147,0.0,0.101
2026-03-31T00:18:01.751300,0.009,0.147,0.0,0.096
2026-03-31T00:18:01.751440,0.004,0.143,0.0,0.099
2026-03-31T00:18:01.754193,0.0,0.143,0.0,0.103
2026-03-31T00:18:01.756758,0.0,0.143,0.0,0.105
2026-03-31T00:18:01.759535,0.0,0.142,0.0,0.099
2026-03-31T00:18:01.759652,0.003,0.143,0.0,0.103
2026-03-31T00:18:01.762427,0.005,0.142,0.0,0.103
2026-03-31T00:18:01.765100,0.002,0.143,0.0,0.103
2026-03-31T00:18:01.767916,0.007,0.127,0.0,0.103
2026-03-31T00:18:01.770617,0.0,0.143,0.0,0.103
2026-03-31T00:18:01.770727,0.006,0.143,0.0,0.102
2026-03-31T00:18:01.773438,0.005,0.142,0.0,0.099
2026-03-31T00:18:01.776232,0.006,0.142,0.0,0.104
2026-03-31T00:18:01.778902,0.013,0.142,0.0,0.102
2026-03-31T00:18:01.779008,0.005,0.142,0.0,0.104
2026-03-31T00:18:01.784916,0.003,0.148,0.0,0.102
2026-03-31T00:18:01.785376,0.005,0.142,0.0,0.102
2026-03-31T00:18:01.787194,0.002,0.142,0.0,0.104
2026-03-31T00:18:01.789856,0.008,0.141,0.0,0.107
2026-03-31T00:18:01.789962,0.006,0.142,0.0,0.106
2026-03-31T00:18:01.793180,0.015,0.142,0.0,0.104
2026-03-31T00:18:01.795620,0.003,0.142,0.0,0.104
2026-03-31T00:18:01.798262,0.0,0.142,0.0,0.103
2026-03-31T00:18:01.801051,0.002,0.141,0.0,0.104
2026-03-31T00:18:01.801162,0.02,0.142,0.0,0.104
2026-03-31T00:18:01.803892,0.002,0.14,0.0,0.106
2026-03-31T00:18:01.806541,0.006,0.143,0.0,0.104
2026-03-31T00:18:01.809288,0.003,0.142,0.0,0.105
2026-03-31T00:18:01.809397,0.008,0.144,0.0,0.105
2026-03-31T00:18:01.812206,0.006,0.142,0.0,0.105
2026-03-31T00:18:01.814848,0.002,0.139,0.0,0.106
2026-03-31T00:18:01.817693,0.005,0.133,0.0,0.103
2026-03-31T00:18:01.820359,0.002,0.143,0.0,0.104
2026-03-31T00:18:01.820478,0.009,0.142,0.0,0.103
2026-03-31T00:18:01.823096,0.003,0.139,0.0,0.108
2026-03-31T00:18:01.825992,0.001,0.139,0.0,0.106
2026-03-31T00:18:01.828635,0.007,0.141,0.0,0.113
2026-03-31T00:18:01.828749,0.005,0.137,0.0,0.106
2026-03-31T00:18:01.835227,0.0,0.13,0.0,0.106
2026-03-31T00:18:01.835497,0.005,0.141,0.0,0.105
2026-03-31T00:18:01.836875,0.006,0.142,0.0,0.104
2026-03-31T00:18:01.839617,0.031,0.142,0.0,0.105
2026-03-31T00:18:01.839716,0.003,0.142,0.0,0.109
2026-03-31T00:18:01.842476,0.002,0.142,0.0,0.108
2026-03-31T00:18:01.845279,0.0,0.139,0.0,0.109
2026-03-31T00:18:01.848009,0.0,0.141,0.0,0.109
2026-03-31T00:18:01.848113,0.002,0.14,0.0,0.107
2026-03-31T00:18:01.850885,0.005,0.142,0.0,0.107
2026-03-31T00:18:01.853487,0.0,0.142,0.0,0.111
2026-03-31T00:18:01.856159,0.013,0.143,0.0,0.107
2026-03-31T00:18:01.858951,0.004,0.144,0.0,0.108
2026-03-31T00:18:01.859054,0.004,0.142,0.0,0.107
2026-03-31T00:18:01.861707,0.008,0.142,0.0,0.107
2026-03-31T00:18:01.864477,0.003,0.143,0.0,0.108
2026-03-31T00:18:01.867346,0.002,0.142,0.0,0.114
2026-03-31T00:18:01.870007,0.005,0.142,0.0,0.11
2026-03-31T00:18:01.870126,0.006,0.142,0.0,0.112
2026-03-31T00:18:01.872900,0.003,0.141,0.0,0.114
2026-03-31T00:18:01.875695,0.008,0.142,0.0,0.114
2026-03-31T00:18:01.878306,0.005,0.143,0.0,0.116
2026-03-31T00:18:01.878415,0.003,0.127,0.0,0.114
2026-03-31T00:18:01.885273,0.004,0.142,0.0,0.116
2026-03-31T00:18:01.885558,0.001,0.142,0.0,0.114
2026-03-31T00:18:01.886572,0.009,0.142,0.0,0.114
2026-03-31T00:18:01.889348,0.002,0.142,0.0,0.114
2026-03-31T00:18:01.889477,0.006,0.139,0.0,0.109
2026-03-31T00:18:01.892219,0.007,0.141,0.0,0.115
2026-03-31T00:18:01.894925,0.0,0.138,0.0,0.108
2026-03-31T00:18:01.897574,0.0,0.135,0.0,0.116
2026-03-31T00:18:01.897681,0.002,0.131,0.0,0.114
2026-03-31T00:18:01.900593,0.006,0.139,0.0,0.114
2026-03-31T00:18:01.903207,0.006,0.137,0.0,0.11
2026-03-31T00:18:01.905886,0.006,0.14,0.0,0.114
2026-03-31T00:18:01.908703,0.002,0.139,0.0,0.115
2026-03-31T00:18:01.908816,0.007,0.139,0.0,0.121
2026-03-31T00:18:01.911429,0.004,0.139,0.0,0.109
2026-03-31T00:18:01.914263,0.007,0.135,0.0,0.114
2026-03-31T00:18:01.917007,0.004,0.123,0.0,0.11
2026-03-31T00:18:01.917122,0.009,0.139,0.0,0.111
2026-03-31T00:18:01.919779,0.014,0.139,0.0,0.112
2026-03-31T00:18:01.922602,0.007,0.137,0.0,0.113
2026-03-31T00:18:01.925461,0.008,0.139,0.0,0.115
2026-03-31T00:18:01.928204,0.009,0.142,0.0,0.112
2026-03-31T00:18:01.928321,0.01,0.137,0.0,0.114
2026-03-31T00:18:01.935436,0.013,0.137,0.0,0.115
2026-03-31T00:18:01.935612,0.019,0.135,0.0,0.111
2026-03-31T00:18:01.936244,0.011,0.13,0.0,0.114
2026-03-31T00:18:01.938938,0.007,0.136,0.0,0.112
2026-03-31T00:18:01.939053,0.0,0.135,0.0,0.111
2026-03-31T00:18:01.941793,0.007,0.131,0.0,0.108
2026-03-31T00:18:01.944504,0.004,0.129,0.0,0.109
2026-03-31T00:18:01.947245,0.004,0.131,0.0,0.11
2026-03-31T00:18:01.947348,0.014,0.135,0.0,0.114
2026-03-31T00:18:01.950080,0.004,0.132,0.0,0.112
2026-03-31T00:18:01.952761,0.002,0.13,0.0,0.111
2026-03-31T00:18:01.955514,0.005,0.13,0.0,0.111
2026-03-31T00:18:01.958380,0.009,0.129,0.0,0.112
2026-03-31T00:18:01.958490,0.013,0.127,0.0,0.117
2026-03-31T00:18:01.961166,0.011,0.128,0.0,0.116
2026-03-31T00:18:01.964005,0.005,0.138,0.0,0.11
2026-03-31T00:18:01.966590,0.0,0.128,0.0,0.114
2026-03-31T00:18:01.966700,0.008,0.127,0.0,0.114
2026-03-31T00:18:01.969502,0.008,0.139,0.0,0.116
2026-03-31T00:18:01.972146,0.006,0.138,0.0,0.116
2026-03-31T00:18:01.974837,0.007,0.127,0.0,0.114
2026-03-31T00:18:01.977620,0.009,0.123,0.0,0.111
2026-03-31T00:18:01.977730,0.008,0.129,0.0,0.095
2026-03-31T00:18:01.983922,0.012,0.12,0.0,0.112
2026-03-31T00:18:01.984205,0.013,0.133,0.0,0.109
2026-03-31T00:18:01.985845,0.004,0.116,0.0,0.11
2026-03-31T00:18:01.985957,0.009,0.127,0.0,0.111
2026-03-31T00:18:01.988693,0.005,0.128,0.0,0.11
2026-03-31T00:18:01.991746,0.008,0.122,0.0,0.107
2026-03-31T00:18:01.994120,0.0,0.122,0.0,0.111
2026-03-31T00:18:01.996965,0.007,0.115,0.0,0.109
2026-03-31T00:18:01.997071,0.009,0.12,0.0,0.106
2026-03-31T00:18:01.999830,0.004,0.118,0.0,0.108
2026-03-31T00:18:02.002446,0.006,0.118,0.0,0.106
2026-03-31T00:18:02.005244,0.008,0.12,0.0,0.112
2026-03-31T00:18:02.007915,0.003,0.121,0.0,0.11
2026-03-31T00:18:02.008043,0.0,0.121,0.0,0.109
2026-03-31T00:18:02.010795,0.002,0.118,0.0,0.107
2026-03-31T00:18:02.013497,0.003,0.122,0.0,0.107
2026-03-31T00:18:02.016227,0.009,0.108,0.0,0.107
2026-03-31T00:18:02.016338,0.01,0.12,0.0,0.105
2026-03-31T00:18:02.019132,0.004,0.117,0.0,0.109
2026-03-31T00:18:02.021890,0.002,0.117,0.0,0.108
2026-03-31T00:18:02.024560,0.004,0.118,0.0,0.108
2026-03-31T00:18:02.027346,0.009,0.116,0.0,0.106
2026-03-31T00:18:02.027478,0.008,0.119,0.0,0.105
2026-03-31T00:18:02.030088,0.003,0.116,0.0,0.11
2026-03-31T00:18:02.034756,0.005,0.119,0.0,0.104
2026-03-31T00:18:02.035560,0.004,0.12,0.0,0.107
2026-03-31T00:18:02.035724,0.005,0.118,0.0,0.106
2026-03-31T00:18:02.038446,0.006,0.117,0.0,0.102
2026-03-31T00:18:02.041191,0.007,0.116,0.0,0.103
2026-03-31T00:18:02.043977,0.007,0.118,0.0,0.104
2026-03-31T00:18:02.046675,0.004,0.118,0.0,0.104
2026-03-31T00:18:02.046784,0.005,0.118,0.0,0.103
2026-03-31T00:18:02.049524,0.005,0.117,0.0,0.103
2026-03-31T00:18:02.052233,0.009,0.117,0.0,0.104
2026-03-31T00:18:02.055069,0.006,0.116,0.0,0.104
2026-03-31T00:18:02.055178,0.02,0.117,0.0,0.103
2026-03-31T00:18:02.057700,0.001,0.117,0.0,0.101
2026-03-31T00:18:02.060473,0.002,0.115,0.0,0.098
2026-03-31T00:18:02.063181,0.005,0.116,0.0,0.091
2026-03-31T00:18:02.065997,0.0,0.118,0.0,0.099
2026-03-31T00:18:02.066110,0.005,0.116,0.0,0.1
2026-03-31T00:18:02.068687,0.007,0.116,0.0,0.101
2026-03-31T00:18:02.071476,0.009,0.117,0.0,0.098
2026-03-31T00:18:02.074192,0.002,0.118,0.0,0.102
2026-03-31T00:18:02.076925,0.002,0.115,0.0,0.098
2026-03-31T00:18:02.077055,0.014,0.106,0.0,0.099
2026-03-31T00:18:02.083999,0.007,0.114,0.0,0.098
2026-03-31T00:18:02.084890,0.006,0.11,0.0,0.102
2026-03-31T00:18:02.085418,0.01,0.116,0.0,0.098
2026-03-31T00:18:02.085635,0.003,0.116,0.0,0.096
2026-03-31T00:18:02.088028,0.015,0.106,0.0,0.096
2026-03-31T00:18:02.090794,0.002,0.119,0.0,0.094
2026-03-31T00:18:02.093499,0.009,0.115,0.0,0.096
2026-03-31T00:18:02.096437,0.01,0.116,0.0,0.098
2026-03-31T00:18:02.096550,0.005,0.114,0.0,0.098
2026-03-31T00:18:02.099118,0.008,0.115,0.0,0.096
2026-03-31T00:18:02.101923,0.013,0.114,0.0,0.098
2026-03-31T00:18:02.104690,0.002,0.114,0.0,0.099
2026-03-31T00:18:02.104794,0.003,0.114,0.0,0.098
2026-03-31T00:18:02.107671,0.007,0.115,0.0,0.096
2026-03-31T00:18:02.110103,0.007,0.116,0.0,0.101
2026-03-31T00:18:02.112920,0.009,0.112,0.0,0.101
2026-03-31T00:18:02.115571,0.004,0.111,0.0,0.102
2026-03-31T00:18:02.115679,0.002,0.112,0.0,0.099
2026-03-31T00:18:02.118461,0.004,0.112,0.0,0.098
2026-03-31T00:18:02.121244,0.004,0.114,0.0,0.098
2026-03-31T00:18:02.123887,0.003,0.112,0.0,0.099
2026-03-31T00:18:02.124008,0.008,0.109,0.0,0.097
2026-03-31T00:18:02.126701,0.0,0.114,0.0,0.1
2026-03-31T00:18:02.129599,0.013,0.109,0.0,0.099
2026-03-31T00:18:02.134196,0.003,0.11,0.0,0.102
2026-03-31T00:18:02.135071,0.006,0.106,0.0,0.101
2026-03-31T00:18:02.135317,0.004,0.109,0.0,0.101
2026-03-31T00:18:02.137746,0.007,0.112,0.0,0.095
2026-03-31T00:18:02.140504,0.006,0.108,0.0,0.1
2026-03-31T00:18:02.143170,0.005,0.108,0.0,0.099
2026-03-31T00:18:02.146053,0.006,0.109,0.0,0.104
2026-03-31T00:18:02.146167,0.008,0.108,0.0,0.099
2026-03-31T00:18:02.148873,0.008,0.11,0.0,0.101
2026-03-31T00:18:02.151538,0.002,0.111,0.0,0.098
2026-03-31T00:18:02.154326,0.007,0.109,0.0,0.096
2026-03-31T00:18:02.154436,0.009,0.108,0.0,0.098
2026-03-31T00:18:02.157069,0.011,0.11,0.0,0.098
2026-03-31T00:18:02.159815,0.006,0.107,0.0,0.103
2026-03-31T00:18:02.162601,0.009,0.113,0.0,0.103
2026-03-31T00:18:02.165248,0.009,0.11,0.0,0.103
2026-03-31T00:18:02.165359,0.01,0.115,0.0,0.1
2026-03-31T00:18:02.168096,0.009,0.108,0.0,0.098
2026-03-31T00:18:02.170900,0.01,0.11,0.0,0.098
2026-03-31T00:18:02.173650,0.008,0.11,0.0,0.104
2026-03-31T00:18:02.173773,0.0,0.11,0.0,0.099
2026-03-31T00:18:02.176573,0.007,0.106,0.0,0.098
2026-03-31T00:18:02.179079,0.005,0.107,0.0,0.101
2026-03-31T00:18:02.184295,0.004,0.107,0.0,0.098
2026-03-31T00:18:02.184577,0.01,0.112,0.0,0.103
2026-03-31T00:18:02.185023,0.007,0.111,0.0,0.099
2026-03-31T00:18:02.187411,0.0,0.11,0.0,0.098
2026-03-31T00:18:02.190121,0.008,0.105,0.0,0.102
2026-03-31T00:18:02.193129,0.009,0.111,0.0,0.099
2026-03-31T00:18:02.193271,0.011,0.108,0.0,0.101
2026-03-31T00:18:02.195741,0.009,0.095,0.0,0.098
2026-03-31T00:18:02.198376,0.008,0.109,0.0,0.103
2026-03-31T00:18:02.201232,0.004,0.106,0.0,0.103
2026-03-31T00:18:02.203892,0.008,0.112,0.0,0.102
2026-03-31T00:18:02.204003,0.01,0.111,0.0,0.103
2026-03-31T00:18:02.206722,0.019,0.103,0.0,0.101
2026-03-31T00:18:02.209537,0.009,0.112,0.0,0.103
2026-03-31T00:18:02.212308,0.009,0.107,0.0,0.108
2026-03-31T00:18:02.215035,0.009,0.111,0.0,0.102
2026-03-31T00:18:02.215155,0.031,0.115,0.0,0.098
2026-03-31T00:18:02.217902,0.009,0.103,0.0,0.102
2026-03-31T00:18:02.220461,0.009,0.114,0.0,0.104
2026-03-31T00:18:02.223294,0.01,0.107,0.0,0.103
2026-03-31T00:18:02.223427,0.004,0.119,0.0,0.103
2026-03-31T00:18:02.226135,0.011,0.106,0.0,0.104
2026-03-31T00:18:02.228925,0.007,0.111,0.0,0.103
2026-03-31T00:18:02.235189,0.007,0.114,0.0,0.104
2026-03-31T00:18:02.235367,0.009,0.111,0.0,0.104
2026-03-31T00:18:02.235518,0.01,0.112,0.0,0.106
2026-03-31T00:18:02.237147,0.008,0.113,0.0,0.107
2026-03-31T00:18:02.239866,0.01,0.11,0.0,0.104
2026-03-31T00:18:02.242925,0.011,0.108,0.0,0.103
2026-03-31T00:18:02.243087,0.002,0.112,0.0,0.104
2026-03-31T00:18:02.245589,0.008,0.114,0.0,0.111
2026-03-31T00:18:02.248333,0.005,0.111,0.0,0.104
2026-03-31T00:18:02.251093,0.008,0.11,0.0,0.107
2026-03-31T00:18:02.253819,0.009,0.111,0.0,0.106
2026-03-31T00:18:02.253942,0.03,0.103,0.0,0.106
2026-03-31T00:18:02.256496,0.0,0.114,0.0,0.104
2026-03-31T00:18:02.259251,0.01,0.111,0.0,0.104
2026-03-31T00:18:02.261913,0.01,0.112,0.0,0.112
2026-03-31T00:18:02.262018,0.009,0.114,0.0,0.109
2026-03-31T00:18:02.264786,0.013,0.115,0.0,0.108
2026-03-31T00:18:02.267660,0.01,0.114,0.0,0.107
2026-03-31T00:18:02.270316,0.005,0.114,0.0,0.111
2026-03-31T00:18:02.272925,0.015,0.103,0.0,0.107
2026-03-31T00:18:02.273047,0.01,0.116,0.0,0.109
2026-03-31T00:18:02.275869,0.009,0.114,0.0,0.108
2026-03-31T00:18:02.278483,0.006,0.114,0.0,0.114
2026-03-31T00:18:02.285299,0.008,0.115,0.0,0.11
2026-03-31T00:18:02.285670,0.008,0.119,0.0,0.111
2026-03-31T00:18:02.285883,0.007,0.116,0.0,0.108
2026-03-31T00:18:02.286934,0.011,0.114,0.0,0.106
2026-03-31T00:18:02.289521,0.009,0.116,0.0,0.108
2026-03-31T00:18:02.292330,0.013,0.116,0.0,0.106
2026-03-31T00:18:02.292451,0.019,0.113,0.0,0.11
2026-03-31T00:18:02.295104,0.005,0.111,0.0,0.108
2026-03-31T00:18:02.297833,0.012,0.11,0.0,0.103
2026-03-31T00:18:02.300583,0.013,0.114,0.0,0.111
2026-03-31T00:18:02.303261,0.006,0.115,0.0,0.112
2026-03-31T00:18:02.303383,0.014,0.116,0.0,0.112
2026-03-31T00:18:02.306038,0.005,0.112,0.0,0.109
2026-03-31T00:18:02.308859,0.01,0.111,0.0,0.109
2026-03-31T00:18:02.311569,0.003,0.11,0.0,0.111
2026-03-31T00:18:02.311674,0.007,0.112,0.0,0.11
2026-03-31T00:18:02.314454,0.008,0.103,0.0,0.111
2026-03-31T00:18:02.317197,0.01,0.11,0.0,0.11
2026-03-31T00:18:02.319818,0.008,0.114,0.0,0.109
2026-03-31T00:18:02.322666,0.0,0.114,0.0,0.111
2026-03-31T00:18:02.322777,0.008,0.114,0.0,0.109
2026-03-31T00:18:02.325520,0.01,0.113,0.0,0.111
2026-03-31T00:18:02.328181,0.01,0.111,0.0,0.125
2026-03-31T00:18:02.334573,0.006,0.11,0.0,0.113
2026-03-31T00:18:02.334816,0.013,0.111,0.0,0.111
2026-03-31T00:18:02.335304,0.009,0.111,0.0,0.109
2026-03-31T00:18:02.336412,0.015,0.115,0.0,0.109
2026-03-31T00:18:02.339190,0.01,0.108,0.0,0.109
2026-03-31T00:18:02.341980,0.009,0.108,0.0,0.104
2026-03-31T00:18:02.342146,0.009,0.11,0.0,0.107
2026-03-31T00:18:02.344754,0.007,0.105,0.0,0.109
2026-03-31T00:18:02.347463,0.008,0.109,0.0,0.107
2026-03-31T00:18:02.350350,0.008,0.107,0.0,0.106
2026-03-31T00:18:02.352981,0.011,0.116,0.0,0.107
2026-03-31T00:18:02.353102,0.009,0.125,0.0,0.108
2026-03-31T00:18:02.355875,0.01,0.106,0.0,0.108
2026-03-31T00:18:02.358409,0.004,0.109,0.0,0.107
2026-03-31T00:18:02.361201,0.011,0.111,0.0,0.104
2026-03-31T00:18:02.361308,0.011,0.107,0.0,0.107
2026-03-31T00:18:02.364001,0.008,0.107,0.0,0.106
2026-03-31T00:18:02.366812,0.005,0.109,0.0,0.105
2026-03-31T00:18:02.369579,0.011,0.107,0.0,0.106
2026-03-31T00:18:02.372318,0.009,0.109,0.0,0.102
2026-03-31T00:18:02.372436,0.006,0.104,0.0,0.104
2026-03-31T00:18:02.375342,0.003,0.103,0.0,0.105
2026-03-31T00:18:02.377762,0.004,0.094,0.0,0.104
2026-03-31T00:18:02.384061,0.007,0.107,0.0,0.104
2026-03-31T00:18:02.384301,0.01,0.105,0.0,0.103
2026-03-31T00:18:02.384446,0.011,0.105,0.0,0.103
2026-03-31T00:18:02.386049,0.002,0.107,0.0,0.102
2026-03-31T00:18:02.388831,0.006,0.11,0.0,0.102
2026-03-31T00:18:02.391883,0.009,0.103,0.0,0.105
2026-03-31T00:18:02.392023,0.012,0.123,0.0,0.103
2026-03-31T00:18:02.394431,0.009,0.114,0.0,0.1
2026-03-31T00:18:02.397146,0.006,0.106,0.0,0.102
2026-03-31T00:18:02.399857,0.002,0.106,0.0,0.103
2026-03-31T00:18:02.399964,0.013,0.103,0.0,0.098
2026-03-31T00:18:02.402696,0.005,0.102,0.0,0.102
2026-03-31T00:18:02.405426,0.011,0.124,0.0,0.1
2026-03-31T00:18:02.408203,0.007,0.102,0.0,0.098
2026-03-31T00:18:02.410860,0.013,0.103,0.0,0.103
2026-03-31T00:18:02.410975,0.01,0.101,0.0,0.099
2026-03-31T00:18:02.413707,0.006,0.103,0.0,0.102
2026-03-31T00:18:02.416523,0.007,0.103,0.0,0.103
2026-03-31T00:18:02.419184,0.009,0.102,0.0,0.098
2026-03-31T00:18:02.421896,0.004,0.092,0.0,0.099
2026-03-31T00:18:02.422034,0.006,0.095,0.0,0.098
2026-03-31T00:18:02.424808,0.009,0.114,0.0,0.099
2026-03-31T00:18:02.427593,0.005,0.104,0.0,0.102
2026-03-31T00:18:02.430216,0.004,0.124,0.0,0.095
2026-03-31T00:18:02.430341,0.005,0.102,0.0,0.1
2026-03-31T00:18:02.434855,0.006,0.102,0.0,0.096
2026-03-31T00:18:02.435966,0.008,0.11,0.0,0.094
2026-03-31T00:18:02.438529,0.006,0.103,0.0,0.095
2026-03-31T00:18:02.441296,0.007,0.102,0.0,0.093
2026-03-31T00:18:02.441401,0.006,0.099,0.0,0.098
2026-03-31T00:18:02.444191,0.004,0.103,0.0,0.098
2026-03-31T00:18:02.446940,0.006,0.105,0.0,0.096
2026-03-31T00:18:02.449746,0.0,0.102,0.0,0.093
2026-03-31T00:18:02.449852,0.004,0.103,0.0,0.093
2026-03-31T00:18:02.452905,0.001,0.102,0.0,0.098
2026-03-31T00:18:02.455215,0.005,0.102,0.0,0.093
2026-03-31T00:18:02.457840,0.007,0.102,0.0,0.093
2026-03-31T00:18:02.460638,0.003,0.103,0.0,0.092
