timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:36.786825,0.064,0.32,0.0,0.158
2026-03-31T00:17:36.789525,0.067,0.32,0.0,0.157
2026-03-31T00:17:36.792332,0.069,0.322,0.0,0.156
2026-03-31T00:17:36.795139,0.068,0.322,0.0,0.157
2026-03-31T00:17:36.797733,0.068,0.322,0.0,0.159
2026-03-31T00:17:36.797845,0.073,0.322,0.0,0.16
2026-03-31T00:17:36.800613,0.095,0.334,0.0,0.167
2026-03-31T00:17:36.803416,0.1,0.336,0.0,0.166
2026-03-31T00:17:36.806168,0.093,0.335,0.0,0.168
2026-03-31T00:17:36.806303,0.104,0.333,0.0,0.163
2026-03-31T00:17:36.811787,0.106,0.338,0.002,0.164
2026-03-31T00:17:36.812077,0.104,0.339,0.0,0.167
2026-03-31T00:17:36.814390,0.111,0.338,0.006,0.168
2026-03-31T00:17:36.817049,0.112,0.343,0.006,0.168
2026-03-31T00:17:36.817190,0.139,0.351,0.0,0.173
2026-03-31T00:17:36.819860,0.133,0.352,0.0,0.172
2026-03-31T00:17:36.822643,0.135,0.347,0.002,0.176
2026-03-31T00:17:36.825378,0.134,0.355,0.009,0.173
2026-03-31T00:17:36.825493,0.139,0.357,0.013,0.178
2026-03-31T00:17:36.828175,0.13,0.357,0.013,0.178
2026-03-31T00:17:36.830968,0.138,0.359,0.012,0.176
2026-03-31T00:17:36.833833,0.145,0.359,0.012,0.18
2026-03-31T00:17:36.836620,0.166,0.374,0.0,0.181
2026-03-31T00:17:36.836729,0.168,0.372,0.0,0.183
2026-03-31T00:17:36.839265,0.169,0.372,0.008,0.189
2026-03-31T00:17:36.841991,0.17,0.374,0.013,0.179
2026-03-31T00:17:36.844735,0.173,0.372,0.011,0.183
2026-03-31T00:17:36.847422,0.181,0.374,0.017,0.185
2026-03-31T00:17:36.847556,0.185,0.374,0.013,0.185
2026-03-31T00:17:36.850327,0.209,0.383,0.0,0.193
2026-03-31T00:17:36.852973,0.212,0.388,0.0,0.189
2026-03-31T00:17:36.855737,0.214,0.389,0.004,0.188
2026-03-31T00:17:36.855867,0.219,0.389,0.011,0.191
2026-03-31T00:17:36.861735,0.221,0.389,0.017,0.191
2026-03-31T00:17:36.861911,0.219,0.401,0.022,0.191
2026-03-31T00:17:36.864025,0.228,0.4,0.025,0.191
2026-03-31T00:17:36.866882,0.229,0.392,0.035,0.181
2026-03-31T00:17:36.867004,0.262,0.4,0.0,0.194
2026-03-31T00:17:36.869618,0.267,0.404,0.001,0.194
2026-03-31T00:17:36.872651,0.268,0.4,0.004,0.193
2026-03-31T00:17:36.875125,0.268,0.409,0.014,0.195
2026-03-31T00:17:36.875241,0.27,0.404,0.016,0.197
2026-03-31T00:17:36.877915,0.275,0.407,0.018,0.193
2026-03-31T00:17:36.880609,0.271,0.407,0.019,0.193
2026-03-31T00:17:36.883340,0.288,0.407,0.028,0.194
2026-03-31T00:17:36.886140,0.309,0.425,0.003,0.194
2026-03-31T00:17:36.886253,0.309,0.423,0.01,0.193
2026-03-31T00:17:36.888900,0.305,0.428,0.017,0.183
2026-03-31T00:17:36.891652,0.311,0.425,0.02,0.191
2026-03-31T00:17:36.894402,0.313,0.424,0.016,0.197
2026-03-31T00:17:36.894511,0.318,0.425,0.018,0.197
2026-03-31T00:17:36.897140,0.32,0.405,0.019,0.194
2026-03-31T00:17:36.899937,0.322,0.425,0.028,0.195
2026-03-31T00:17:36.902716,0.348,0.438,0.019,0.196
2026-03-31T00:17:36.905401,0.354,0.434,0.024,0.197
2026-03-31T00:17:36.905533,0.355,0.438,0.027,0.204
2026-03-31T00:17:36.911907,0.355,0.436,0.027,0.196
2026-03-31T00:17:36.912154,0.362,0.438,0.03,0.196
2026-03-31T00:17:36.913629,0.365,0.44,0.037,0.197
2026-03-31T00:17:36.916385,0.367,0.438,0.036,0.197
2026-03-31T00:17:36.916498,0.4,0.459,0.002,0.197
2026-03-31T00:17:36.919216,0.401,0.451,0.022,0.196
2026-03-31T00:17:36.922318,0.398,0.449,0.023,0.193
2026-03-31T00:17:36.924736,0.4,0.453,0.023,0.196
2026-03-31T00:17:36.924844,0.402,0.459,0.033,0.188
2026-03-31T00:17:36.927584,0.405,0.457,0.033,0.193
2026-03-31T00:17:36.930346,0.412,0.451,0.031,0.193
2026-03-31T00:17:36.933019,0.412,0.453,0.036,0.193
2026-03-31T00:17:36.935788,0.45,0.465,0.008,0.192
2026-03-31T00:17:36.935903,0.449,0.46,0.018,0.193
2026-03-31T00:17:36.938563,0.45,0.463,0.019,0.191
2026-03-31T00:17:36.941290,0.455,0.462,0.03,0.193
2026-03-31T00:17:36.944097,0.45,0.463,0.036,0.193
2026-03-31T00:17:36.944205,0.459,0.462,0.039,0.193
2026-03-31T00:17:36.946855,0.47,0.466,0.038,0.193
2026-03-31T00:17:36.949753,0.464,0.466,0.039,0.179
2026-03-31T00:17:36.952426,0.486,0.469,0.01,0.185
2026-03-31T00:17:36.955268,0.488,0.476,0.014,0.179
2026-03-31T00:17:36.955509,0.488,0.475,0.016,0.187
2026-03-31T00:17:36.963457,0.492,0.477,0.027,0.185
2026-03-31T00:17:36.963628,0.497,0.483,0.03,0.181
2026-03-31T00:17:36.963777,0.497,0.477,0.039,0.181
2026-03-31T00:17:36.963992,0.501,0.476,0.059,0.181
2026-03-31T00:17:36.966320,0.507,0.477,0.053,0.182
2026-03-31T00:17:36.968994,0.513,0.481,0.011,0.179
2026-03-31T00:17:36.971662,0.52,0.488,0.018,0.18
2026-03-31T00:17:36.974489,0.521,0.488,0.024,0.185
2026-03-31T00:17:36.974598,0.539,0.488,0.027,0.177
2026-03-31T00:17:36.977340,0.515,0.488,0.037,0.176
2026-03-31T00:17:36.980028,0.53,0.487,0.039,0.172
2026-03-31T00:17:36.982789,0.533,0.491,0.041,0.17
2026-03-31T00:17:36.985478,0.536,0.489,0.052,0.172
2026-03-31T00:17:36.985595,0.562,0.496,0.02,0.168
2026-03-31T00:17:36.988315,0.557,0.499,0.014,0.176
2026-03-31T00:17:36.990985,0.558,0.496,0.044,0.167
2026-03-31T00:17:36.993801,0.565,0.499,0.035,0.167
2026-03-31T00:17:36.993914,0.563,0.499,0.039,0.167
2026-03-31T00:17:36.996593,0.576,0.502,0.043,0.168
2026-03-31T00:17:36.999242,0.567,0.494,0.046,0.167
2026-03-31T00:17:37.001980,0.586,0.503,0.033,0.16
2026-03-31T00:17:37.004700,0.59,0.505,0.036,0.157
2026-03-31T00:17:37.004828,0.593,0.503,0.042,0.155
2026-03-31T00:17:37.011060,0.596,0.507,0.036,0.164
2026-03-31T00:17:37.012081,0.586,0.508,0.04,0.165
2026-03-31T00:17:37.013206,0.596,0.509,0.047,0.155
2026-03-31T00:17:37.013363,0.596,0.508,0.046,0.155
2026-03-31T00:17:37.016012,0.603,0.517,0.048,0.155
2026-03-31T00:17:37.018611,0.612,0.515,0.03,0.148
2026-03-31T00:17:37.021298,0.616,0.517,0.039,0.151
2026-03-31T00:17:37.024044,0.615,0.501,0.039,0.155
2026-03-31T00:17:37.024152,0.617,0.516,0.044,0.147
2026-03-31T00:17:37.026912,0.621,0.517,0.052,0.147
2026-03-31T00:17:37.029500,0.623,0.503,0.051,0.148
2026-03-31T00:17:37.032329,0.624,0.518,0.054,0.142
2026-03-31T00:17:37.032427,0.625,0.524,0.052,0.146
2026-03-31T00:17:37.035189,0.637,0.525,0.026,0.141
2026-03-31T00:17:37.037939,0.634,0.526,0.031,0.142
2026-03-31T00:17:37.040601,0.646,0.527,0.041,0.142
2026-03-31T00:17:37.043425,0.641,0.54,0.039,0.13
2026-03-31T00:17:37.043539,0.644,0.529,0.05,0.138
2026-03-31T00:17:37.046196,0.641,0.524,0.052,0.137
2026-03-31T00:17:37.049044,0.64,0.529,0.052,0.135
2026-03-31T00:17:37.051748,0.644,0.529,0.054,0.138
2026-03-31T00:17:37.054426,0.655,0.529,0.019,0.129
2026-03-31T00:17:37.054545,0.65,0.534,0.026,0.13
2026-03-31T00:17:37.061080,0.655,0.533,0.037,0.13
2026-03-31T00:17:37.061234,0.655,0.546,0.041,0.131
2026-03-31T00:17:37.062677,0.649,0.533,0.051,0.134
2026-03-31T00:17:37.062789,0.658,0.535,0.057,0.13
2026-03-31T00:17:37.065492,0.658,0.538,0.057,0.128
2026-03-31T00:17:37.068283,0.658,0.538,0.064,0.125
2026-03-31T00:17:37.071092,0.662,0.538,0.015,0.127
2026-03-31T00:17:37.073744,0.666,0.542,0.024,0.118
2026-03-31T00:17:37.073855,0.661,0.539,0.03,0.107
2026-03-31T00:17:37.076649,0.662,0.539,0.039,0.12
2026-03-31T00:17:37.079366,0.669,0.542,0.044,0.142
2026-03-31T00:17:37.082017,0.667,0.541,0.043,0.118
2026-03-31T00:17:37.082127,0.667,0.542,0.052,0.119
2026-03-31T00:17:37.084898,0.67,0.546,0.019,0.116
2026-03-31T00:17:37.087628,0.67,0.546,0.025,0.112
2026-03-31T00:17:37.090394,0.673,0.544,0.031,0.113
2026-03-31T00:17:37.093163,0.672,0.546,0.039,0.112
2026-03-31T00:17:37.093281,0.668,0.549,0.031,0.111
2026-03-31T00:17:37.095861,0.672,0.549,0.039,0.114
2026-03-31T00:17:37.098575,0.671,0.554,0.048,0.111
2026-03-31T00:17:37.101409,0.672,0.55,0.052,0.118
2026-03-31T00:17:37.101520,0.681,0.554,0.026,0.112
2026-03-31T00:17:37.104279,0.678,0.553,0.031,0.11
2026-03-31T00:17:37.107013,0.679,0.545,0.039,0.108
2026-03-31T00:17:37.111325,0.682,0.563,0.039,0.108
2026-03-31T00:17:37.112685,0.683,0.555,0.039,0.108
2026-03-31T00:17:37.112855,0.682,0.571,0.039,0.091
2026-03-31T00:17:37.115155,0.683,0.554,0.043,0.106
2026-03-31T00:17:37.117863,0.681,0.55,0.049,0.109
2026-03-31T00:17:37.120813,0.684,0.555,0.031,0.104
2026-03-31T00:17:37.123346,0.684,0.555,0.039,0.102
2026-03-31T00:17:37.123449,0.684,0.556,0.04,0.102
2026-03-31T00:17:37.126359,0.683,0.563,0.048,0.102
2026-03-31T00:17:37.128994,0.686,0.558,0.045,0.108
2026-03-31T00:17:37.131705,0.684,0.56,0.056,0.101
2026-03-31T00:17:37.131813,0.68,0.56,0.054,0.102
2026-03-31T00:17:37.134559,0.683,0.559,0.052,0.101
2026-03-31T00:17:37.137223,0.683,0.568,0.035,0.109
2026-03-31T00:17:37.140001,0.685,0.567,0.04,0.089
2026-03-31T00:17:37.142772,0.681,0.567,0.049,0.103
2026-03-31T00:17:37.142893,0.683,0.57,0.054,0.104
2026-03-31T00:17:37.145551,0.683,0.565,0.056,0.096
2026-03-31T00:17:37.148330,0.684,0.567,0.06,0.102
2026-03-31T00:17:37.151102,0.683,0.567,0.064,0.103
2026-03-31T00:17:37.151224,0.687,0.57,0.026,0.102
2026-03-31T00:17:37.154002,0.685,0.573,0.035,0.101
2026-03-31T00:17:37.156647,0.692,0.569,0.045,0.105
2026-03-31T00:17:37.161544,0.7,0.571,0.052,0.103
2026-03-31T00:17:37.162002,0.687,0.571,0.054,0.103
2026-03-31T00:17:37.162155,0.709,0.571,0.053,0.103
2026-03-31T00:17:37.164821,0.687,0.57,0.06,0.106
2026-03-31T00:17:37.167636,0.685,0.572,0.065,0.103
2026-03-31T00:17:37.170512,0.699,0.579,0.024,0.103
2026-03-31T00:17:37.170623,0.684,0.576,0.036,0.1
2026-03-31T00:17:37.173286,0.683,0.574,0.036,0.103
2026-03-31T00:17:37.175856,0.679,0.58,0.043,0.104
2026-03-31T00:17:37.178776,0.683,0.579,0.052,0.105
2026-03-31T00:17:37.181479,0.691,0.578,0.054,0.099
2026-03-31T00:17:37.181592,0.679,0.579,0.057,0.102
2026-03-31T00:17:37.184306,0.683,0.576,0.064,0.103
2026-03-31T00:17:37.186938,0.675,0.575,0.024,0.123
2026-03-31T00:17:37.189635,0.675,0.579,0.035,0.106
2026-03-31T00:17:37.192442,0.659,0.58,0.036,0.104
2026-03-31T00:17:37.192564,0.668,0.58,0.04,0.106
2026-03-31T00:17:37.195250,0.67,0.578,0.039,0.106
2026-03-31T00:17:37.197914,0.675,0.579,0.053,0.106
2026-03-31T00:17:37.200824,0.67,0.58,0.052,0.1
2026-03-31T00:17:37.200952,0.668,0.58,0.06,0.107
2026-03-31T00:17:37.203674,0.658,0.58,0.035,0.109
2026-03-31T00:17:37.206422,0.658,0.581,0.039,0.121
2026-03-31T00:17:37.211346,0.658,0.58,0.049,0.11
2026-03-31T00:17:37.211833,0.66,0.579,0.048,0.111
2026-03-31T00:17:37.211986,0.658,0.581,0.048,0.114
2026-03-31T00:17:37.214583,0.658,0.58,0.052,0.104
2026-03-31T00:17:37.217249,0.657,0.58,0.06,0.11
2026-03-31T00:17:37.220130,0.659,0.581,0.063,0.112
2026-03-31T00:17:37.220240,0.644,0.567,0.039,0.112
2026-03-31T00:17:37.222791,0.645,0.581,0.039,0.112
2026-03-31T00:17:37.225671,0.657,0.583,0.044,0.113
2026-03-31T00:17:37.228290,0.645,0.58,0.05,0.116
2026-03-31T00:17:37.231120,0.641,0.58,0.056,0.115
2026-03-31T00:17:37.231229,0.642,0.584,0.052,0.11
2026-03-31T00:17:37.233866,0.644,0.582,0.056,0.112
2026-03-31T00:17:37.236598,0.628,0.581,0.031,0.115
2026-03-31T00:17:37.239336,0.629,0.58,0.039,0.115
2026-03-31T00:17:37.239448,0.63,0.58,0.049,0.116
2026-03-31T00:17:37.242188,0.63,0.58,0.048,0.112
2026-03-31T00:17:37.244846,0.621,0.579,0.06,0.111
2026-03-31T00:17:37.247754,0.625,0.58,0.056,0.116
2026-03-31T00:17:37.250436,0.621,0.581,0.062,0.116
2026-03-31T00:17:37.250562,0.621,0.581,0.086,0.118
2026-03-31T00:17:37.253201,0.609,0.579,0.028,0.121
2026-03-31T00:17:37.256012,0.61,0.578,0.039,0.112
2026-03-31T00:17:37.260228,0.61,0.587,0.052,0.119
2026-03-31T00:17:37.261489,0.604,0.575,0.049,0.13
2026-03-31T00:17:37.261664,0.606,0.575,0.052,0.118
2026-03-31T00:17:37.264226,0.606,0.579,0.061,0.119
2026-03-31T00:17:37.266943,0.604,0.575,0.064,0.118
2026-03-31T00:17:37.269752,0.604,0.576,0.064,0.12
2026-03-31T00:17:37.269854,0.587,0.575,0.022,0.123
2026-03-31T00:17:37.272634,0.584,0.574,0.034,0.121
2026-03-31T00:17:37.275293,0.582,0.575,0.039,0.121
2026-03-31T00:17:37.278008,0.585,0.57,0.043,0.126
2026-03-31T00:17:37.280804,0.583,0.572,0.054,0.122
2026-03-31T00:17:37.280932,0.58,0.58,0.056,0.127
2026-03-31T00:17:37.283626,0.58,0.573,0.064,0.125
2026-03-31T00:17:37.286380,0.579,0.571,0.068,0.125
2026-03-31T00:17:37.289083,0.562,0.57,0.023,0.127
2026-03-31T00:17:37.289198,0.559,0.577,0.033,0.131
2026-03-31T00:17:37.291964,0.562,0.567,0.039,0.131
2026-03-31T00:17:37.294587,0.564,0.567,0.04,0.13
2026-03-31T00:17:37.297333,0.557,0.573,0.048,0.142
2026-03-31T00:17:37.300080,0.557,0.567,0.052,0.129
2026-03-31T00:17:37.300211,0.56,0.567,0.057,0.128
2026-03-31T00:17:37.302903,0.557,0.567,0.064,0.133
2026-03-31T00:17:37.305718,0.538,0.554,0.034,0.132
2026-03-31T00:17:37.311449,0.54,0.564,0.039,0.13
2026-03-31T00:17:37.311619,0.539,0.567,0.039,0.132
2026-03-31T00:17:37.311797,0.539,0.551,0.043,0.133
2026-03-31T00:17:37.313872,0.532,0.567,0.046,0.133
2026-03-31T00:17:37.316664,0.523,0.555,0.044,0.131
2026-03-31T00:17:37.319611,0.533,0.543,0.054,0.131
2026-03-31T00:17:37.319726,0.503,0.56,0.033,0.134
2026-03-31T00:17:37.322393,0.509,0.557,0.039,0.132
2026-03-31T00:17:37.325168,0.508,0.555,0.041,0.135
2026-03-31T00:17:37.327767,0.502,0.557,0.049,0.134
2026-03-31T00:17:37.330416,0.501,0.562,0.047,0.137
2026-03-31T00:17:37.330536,0.498,0.567,0.051,0.131
2026-03-31T00:17:37.333243,0.495,0.555,0.053,0.122
2026-03-31T00:17:37.335999,0.495,0.558,0.056,0.138
2026-03-31T00:17:37.338796,0.471,0.55,0.035,0.13
2026-03-31T00:17:37.338909,0.472,0.552,0.048,0.133
2026-03-31T00:17:37.341516,0.467,0.554,0.043,0.14
2026-03-31T00:17:37.344286,0.464,0.554,0.052,0.136
2026-03-31T00:17:37.347023,0.461,0.55,0.055,0.138
2026-03-31T00:17:37.349719,0.46,0.552,0.052,0.135
2026-03-31T00:17:37.349857,0.46,0.55,0.057,0.138
2026-03-31T00:17:37.352643,0.454,0.547,0.06,0.134
2026-03-31T00:17:37.355346,0.427,0.548,0.037,0.135
2026-03-31T00:17:37.361425,0.425,0.546,0.039,0.125
2026-03-31T00:17:37.361612,0.425,0.545,0.042,0.134
2026-03-31T00:17:37.361817,0.423,0.541,0.052,0.129
2026-03-31T00:17:37.363627,0.41,0.549,0.056,0.135
2026-03-31T00:17:37.366385,0.412,0.542,0.062,0.133
2026-03-31T00:17:37.369036,0.409,0.542,0.063,0.135
2026-03-31T00:17:37.369157,0.401,0.547,0.064,0.132
2026-03-31T00:17:37.372267,0.381,0.542,0.024,0.131
2026-03-31T00:17:37.374748,0.382,0.542,0.031,0.131
2026-03-31T00:17:37.377450,0.378,0.541,0.038,0.13
2026-03-31T00:17:37.377566,0.374,0.535,0.039,0.129
2026-03-31T00:17:37.380241,0.385,0.541,0.043,0.13
2026-03-31T00:17:37.382874,0.374,0.546,0.052,0.141
2026-03-31T00:17:37.385702,0.371,0.541,0.056,0.127
2026-03-31T00:17:37.388478,0.343,0.536,0.022,0.125
2026-03-31T00:17:37.388589,0.34,0.537,0.024,0.119
2026-03-31T00:17:37.391193,0.339,0.538,0.036,0.126
2026-03-31T00:17:37.393947,0.336,0.536,0.035,0.121
2026-03-31T00:17:37.396774,0.341,0.537,0.039,0.13
2026-03-31T00:17:37.399452,0.331,0.54,0.041,0.124
2026-03-31T00:17:37.399611,0.329,0.536,0.067,0.12
2026-03-31T00:17:37.402336,0.328,0.533,0.052,0.122
2026-03-31T00:17:37.405190,0.306,0.538,0.028,0.118
2026-03-31T00:17:37.411551,0.297,0.529,0.031,0.117
2026-03-31T00:17:37.411927,0.302,0.518,0.038,0.116
2026-03-31T00:17:37.412118,0.297,0.529,0.039,0.118
2026-03-31T00:17:37.413392,0.298,0.529,0.052,0.117
2026-03-31T00:17:37.415930,0.295,0.519,0.044,0.116
2026-03-31T00:17:37.418704,0.288,0.529,0.048,0.116
2026-03-31T00:17:37.418818,0.292,0.529,0.052,0.116
2026-03-31T00:17:37.421960,0.258,0.525,0.037,0.114
2026-03-31T00:17:37.424457,0.264,0.527,0.037,0.102
2026-03-31T00:17:37.426957,0.259,0.526,0.039,0.108
2026-03-31T00:17:37.427070,0.256,0.527,0.052,0.114
2026-03-31T00:17:37.430000,0.255,0.523,0.05,0.111
2026-03-31T00:17:37.432567,0.259,0.523,0.052,0.114
2026-03-31T00:17:37.435309,0.246,0.513,0.052,0.114
2026-03-31T00:17:37.438073,0.247,0.523,0.052,0.111
2026-03-31T00:17:37.438189,0.231,0.521,0.034,0.108
2026-03-31T00:17:37.440879,0.226,0.526,0.043,0.107
2026-03-31T00:17:37.443580,0.222,0.516,0.052,0.106
2026-03-31T00:17:37.446372,0.222,0.518,0.049,0.108
2026-03-31T00:17:37.446501,0.218,0.519,0.055,0.11
2026-03-31T00:17:37.449300,0.216,0.519,0.052,0.106
2026-03-31T00:17:37.451968,0.216,0.517,0.052,0.109
2026-03-31T00:17:37.454706,0.21,0.514,0.055,0.106
2026-03-31T00:17:37.459968,0.189,0.517,0.027,0.103
2026-03-31T00:17:37.461997,0.192,0.515,0.028,0.107
2026-03-31T00:17:37.462205,0.185,0.514,0.04,0.112
2026-03-31T00:17:37.463058,0.187,0.513,0.047,0.108
2026-03-31T00:17:37.465842,0.185,0.513,0.048,0.106
2026-03-31T00:17:37.468562,0.181,0.513,0.052,0.112
2026-03-31T00:17:37.468690,0.185,0.511,0.052,0.105
2026-03-31T00:17:37.471309,0.159,0.505,0.014,0.104
2026-03-31T00:17:37.474070,0.164,0.512,0.018,0.103
2026-03-31T00:17:37.476891,0.155,0.507,0.026,0.112
2026-03-31T00:17:37.477003,0.15,0.513,0.034,0.104
2026-03-31T00:17:37.479590,0.151,0.513,0.037,0.102
2026-03-31T00:17:37.482390,0.146,0.508,0.039,0.103
2026-03-31T00:17:37.485114,0.144,0.508,0.051,0.104
2026-03-31T00:17:37.487833,0.143,0.505,0.053,0.1
2026-03-31T00:17:37.487967,0.124,0.492,0.015,0.099
2026-03-31T00:17:37.490594,0.124,0.503,0.018,0.099
2026-03-31T00:17:37.493339,0.122,0.503,0.025,0.101
2026-03-31T00:17:37.496140,0.117,0.503,0.032,0.102
2026-03-31T00:17:37.496270,0.122,0.507,0.031,0.103
2026-03-31T00:17:37.498904,0.117,0.5,0.04,0.099
2026-03-31T00:17:37.501679,0.116,0.502,0.039,0.101
2026-03-31T00:17:37.504389,0.115,0.5,0.048,0.101
2026-03-31T00:17:37.512060,0.118,0.495,0.013,0.095
2026-03-31T00:17:37.512312,0.098,0.492,0.026,0.094
2026-03-31T00:17:37.512679,0.098,0.494,0.023,0.093
2026-03-31T00:17:37.512856,0.098,0.494,0.022,0.096
2026-03-31T00:17:37.515492,0.1,0.477,0.03,0.098
2026-03-31T00:17:37.515630,0.092,0.495,0.035,0.093
2026-03-31T00:17:37.518243,0.091,0.491,0.039,0.095
2026-03-31T00:17:37.520941,0.099,0.477,0.039,0.095
2026-03-31T00:17:37.523771,0.077,0.483,0.015,0.09
2026-03-31T00:17:37.526681,0.076,0.488,0.023,0.096
2026-03-31T00:17:37.526790,0.077,0.487,0.025,0.114
2026-03-31T00:17:37.529309,0.077,0.492,0.03,0.092
2026-03-31T00:17:37.531914,0.077,0.486,0.035,0.09
2026-03-31T00:17:37.534604,0.074,0.488,0.035,0.091
2026-03-31T00:17:37.537551,0.077,0.477,0.039,0.09
2026-03-31T00:17:37.537683,0.064,0.478,0.027,0.082
2026-03-31T00:17:37.540369,0.064,0.478,0.029,0.07
2026-03-31T00:17:37.542932,0.06,0.477,0.031,0.091
2026-03-31T00:17:37.545892,0.06,0.498,0.035,0.091
2026-03-31T00:17:37.546017,0.06,0.488,0.039,0.095
2026-03-31T00:17:37.548559,0.06,0.477,0.05,0.09
2026-03-31T00:17:37.551223,0.059,0.478,0.036,0.099
2026-03-31T00:17:37.554242,0.059,0.477,0.039,0.09
2026-03-31T00:17:37.560358,0.053,0.471,0.016,0.092
2026-03-31T00:17:37.561784,0.052,0.472,0.025,0.09
2026-03-31T00:17:37.561999,0.052,0.471,0.031,0.09
2026-03-31T00:17:37.562485,0.052,0.473,0.037,0.09
2026-03-31T00:17:37.565195,0.052,0.472,0.039,0.091
2026-03-31T00:17:37.565306,0.05,0.472,0.039,0.09
2026-03-31T00:17:37.567926,0.046,0.477,0.043,0.09
2026-03-31T00:17:37.570689,0.046,0.467,0.044,0.091
2026-03-31T00:17:37.573415,0.04,0.464,0.016,0.089
2026-03-31T00:17:37.576511,0.039,0.464,0.021,0.089
2026-03-31T00:17:37.576637,0.038,0.46,0.029,0.086
2026-03-31T00:17:37.579089,0.039,0.463,0.036,0.09
2026-03-31T00:17:37.581767,0.039,0.463,0.039,0.09
2026-03-31T00:17:37.584563,0.037,0.463,0.043,0.09
2026-03-31T00:17:37.584672,0.036,0.462,0.042,0.089
2026-03-31T00:17:37.587491,0.036,0.463,0.05,0.09
2026-03-31T00:17:37.590111,0.027,0.46,0.01,0.093
2026-03-31T00:17:37.593050,0.034,0.454,0.013,0.09
2026-03-31T00:17:37.595716,0.033,0.454,0.016,0.09
2026-03-31T00:17:37.595854,0.031,0.451,0.027,0.091
2026-03-31T00:17:37.598365,0.027,0.451,0.032,0.09
2026-03-31T00:17:37.601115,0.038,0.453,0.027,0.089
2026-03-31T00:17:37.603940,0.031,0.451,0.039,0.09
2026-03-31T00:17:37.606572,0.031,0.451,0.039,0.085
2026-03-31T00:17:37.606707,0.03,0.445,0.013,0.082
2026-03-31T00:17:37.612021,0.028,0.443,0.014,0.09
2026-03-31T00:17:37.612217,0.027,0.439,0.024,0.09
2026-03-31T00:17:37.614861,0.025,0.441,0.025,0.09
2026-03-31T00:17:37.614991,0.027,0.442,0.031,0.09
2026-03-31T00:17:37.617701,0.023,0.439,0.028,0.093
2026-03-31T00:17:37.620432,0.024,0.441,0.038,0.088
2026-03-31T00:17:37.623255,0.017,0.433,0.019,0.081
2026-03-31T00:17:37.625872,0.013,0.433,0.026,0.099
2026-03-31T00:17:37.625986,0.023,0.441,0.027,0.103
2026-03-31T00:17:37.628608,0.024,0.426,0.022,0.093
2026-03-31T00:17:37.631298,0.022,0.43,0.028,0.091
2026-03-31T00:17:37.634096,0.022,0.43,0.032,0.099
2026-03-31T00:17:37.634204,0.017,0.428,0.039,0.095
2026-03-31T00:17:37.636891,0.02,0.427,0.039,0.091
2026-03-31T00:17:37.639565,0.013,0.412,0.023,0.094
2026-03-31T00:17:37.642424,0.016,0.412,0.027,0.106
2026-03-31T00:17:37.645117,0.015,0.412,0.031,0.097
2026-03-31T00:17:37.645243,0.015,0.412,0.027,0.094
2026-03-31T00:17:37.647893,0.014,0.412,0.03,0.097
2026-03-31T00:17:37.650670,0.02,0.411,0.02,0.098
2026-03-31T00:17:37.653431,0.013,0.412,0.034,0.098
2026-03-31T00:17:37.653558,0.003,0.408,0.015,0.094
2026-03-31T00:17:37.656216,0.014,0.4,0.012,0.102
2026-03-31T00:17:37.661959,0.013,0.399,0.018,0.104
2026-03-31T00:17:37.662142,0.01,0.396,0.023,0.105
2026-03-31T00:17:37.664617,0.013,0.4,0.03,0.104
2026-03-31T00:17:37.664730,0.013,0.391,0.028,0.099
2026-03-31T00:17:37.667329,0.014,0.4,0.039,0.103
2026-03-31T00:17:37.670071,0.014,0.399,0.037,0.106
2026-03-31T00:17:37.673160,0.017,0.399,0.036,0.106
2026-03-31T00:17:37.675634,0.013,0.395,0.011,0.106
2026-03-31T00:17:37.675753,0.013,0.391,0.012,0.109
2026-03-31T00:17:37.678426,0.012,0.389,0.014,0.111
2026-03-31T00:17:37.681039,0.013,0.394,0.017,0.114
2026-03-31T00:17:37.683781,0.015,0.4,0.028,0.109
2026-03-31T00:17:37.683891,0.013,0.39,0.031,0.113
2026-03-31T00:17:37.686540,0.008,0.391,0.031,0.108
2026-03-31T00:17:37.689311,0.013,0.385,0.036,0.112
2026-03-31T00:17:37.692041,0.011,0.38,0.009,0.116
2026-03-31T00:17:37.694694,0.013,0.38,0.005,0.117
2026-03-31T00:17:37.694808,0.008,0.379,0.01,0.116
2026-03-31T00:17:37.697537,0.01,0.381,0.013,0.117
2026-03-31T00:17:37.700381,0.012,0.378,0.015,0.116
2026-03-31T00:17:37.703017,0.012,0.378,0.024,0.115
2026-03-31T00:17:37.703141,0.012,0.378,0.03,0.127
2026-03-31T00:17:37.705945,0.013,0.372,0.0,0.126
2026-03-31T00:17:37.711290,0.011,0.372,0.004,0.123
2026-03-31T00:17:37.712653,0.007,0.371,0.002,0.124
2026-03-31T00:17:37.714054,0.008,0.365,0.0,0.119
2026-03-31T00:17:37.714164,0.011,0.371,0.009,0.122
2026-03-31T00:17:37.716969,0.013,0.369,0.012,0.117
2026-03-31T00:17:37.719563,0.007,0.368,0.01,0.124
2026-03-31T00:17:37.722382,0.002,0.366,0.014,0.122
2026-03-31T00:17:37.722497,0.004,0.359,0.0,0.131
2026-03-31T00:17:37.725323,0.006,0.359,0.0,0.131
