timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:26:21.753309,0.226,0.143,0.0,0.199
2026-03-31T00:26:21.756107,0.226,0.147,0.0,0.199
2026-03-31T00:26:21.756238,0.229,0.145,0.0,0.198
2026-03-31T00:26:21.758955,0.221,0.15,0.0,0.195
2026-03-31T00:26:21.761713,0.226,0.147,0.0,0.197
2026-03-31T00:26:21.764478,0.223,0.147,0.0,0.197
2026-03-31T00:26:21.764601,0.214,0.144,0.0,0.192
2026-03-31T00:26:21.767194,0.212,0.147,0.0,0.197
2026-03-31T00:26:21.770103,0.212,0.147,0.0,0.193
2026-03-31T00:26:21.775051,0.217,0.154,0.0,0.193
2026-03-31T00:26:21.775337,0.212,0.147,0.0,0.194
2026-03-31T00:26:21.775514,0.21,0.147,0.0,0.193
2026-03-31T00:26:21.778266,0.207,0.147,0.0,0.194
2026-03-31T00:26:21.780953,0.208,0.147,0.0,0.195
2026-03-31T00:26:21.783757,0.196,0.149,0.0,0.191
2026-03-31T00:26:21.783886,0.202,0.151,0.0,0.195
2026-03-31T00:26:21.786619,0.204,0.147,0.0,0.193
2026-03-31T00:26:21.789231,0.202,0.147,0.0,0.193
2026-03-31T00:26:21.792033,0.197,0.151,0.0,0.193
2026-03-31T00:26:21.794760,0.201,0.147,0.0,0.193
2026-03-31T00:26:21.794872,0.205,0.147,0.0,0.193
2026-03-31T00:26:21.797601,0.199,0.15,0.0,0.192
2026-03-31T00:26:21.800460,0.193,0.149,0.0,0.193
2026-03-31T00:26:21.803086,0.195,0.147,0.0,0.193
2026-03-31T00:26:21.803192,0.201,0.145,0.0,0.193
2026-03-31T00:26:21.805951,0.194,0.147,0.0,0.193
2026-03-31T00:26:21.808632,0.196,0.151,0.0,0.193
2026-03-31T00:26:21.811316,0.196,0.142,0.0,0.193
2026-03-31T00:26:21.814072,0.193,0.152,0.0,0.193
2026-03-31T00:26:21.814201,0.193,0.149,0.0,0.189
2026-03-31T00:26:21.817030,0.196,0.147,0.0,0.189
2026-03-31T00:26:21.819729,0.195,0.165,0.0,0.187
2026-03-31T00:26:21.825156,0.193,0.152,0.0,0.189
2026-03-31T00:26:21.825348,0.193,0.147,0.0,0.188
2026-03-31T00:26:21.825522,0.193,0.176,0.0,0.187
2026-03-31T00:26:21.827913,0.193,0.147,0.0,0.185
2026-03-31T00:26:21.830847,0.191,0.149,0.0,0.189
2026-03-31T00:26:21.833565,0.193,0.147,0.0,0.184
2026-03-31T00:26:21.833680,0.193,0.146,0.0,0.191
2026-03-31T00:26:21.836265,0.192,0.144,0.0,0.186
2026-03-31T00:26:21.839010,0.193,0.147,0.0,0.182
2026-03-31T00:26:21.841784,0.191,0.149,0.0,0.183
2026-03-31T00:26:21.844627,0.192,0.147,0.0,0.184
2026-03-31T00:26:21.844744,0.192,0.147,0.0,0.181
2026-03-31T00:26:21.847234,0.193,0.146,0.0,0.181
2026-03-31T00:26:21.849998,0.189,0.143,0.0,0.18
2026-03-31T00:26:21.852662,0.192,0.147,0.0,0.181
2026-03-31T00:26:21.852785,0.192,0.143,0.0,0.18
2026-03-31T00:26:21.855529,0.193,0.147,0.0,0.18
2026-03-31T00:26:21.858266,0.189,0.147,0.0,0.18
2026-03-31T00:26:21.861000,0.189,0.146,0.0,0.179
2026-03-31T00:26:21.863722,0.192,0.147,0.0,0.178
2026-03-31T00:26:21.863894,0.19,0.144,0.0,0.181
2026-03-31T00:26:21.866615,0.189,0.146,0.0,0.176
2026-03-31T00:26:21.869570,0.189,0.133,0.0,0.179
2026-03-31T00:26:21.875000,0.186,0.143,0.0,0.176
2026-03-31T00:26:21.875264,0.189,0.143,0.0,0.175
2026-03-31T00:26:21.875563,0.189,0.146,0.0,0.175
2026-03-31T00:26:21.877619,0.188,0.144,0.0,0.178
2026-03-31T00:26:21.880289,0.183,0.147,0.0,0.176
2026-03-31T00:26:21.883176,0.189,0.142,0.0,0.175
2026-03-31T00:26:21.883295,0.168,0.142,0.0,0.176
2026-03-31T00:26:21.886048,0.186,0.142,0.0,0.176
2026-03-31T00:26:21.888691,0.185,0.143,0.0,0.173
2026-03-31T00:26:21.891306,0.185,0.142,0.0,0.176
2026-03-31T00:26:21.894201,0.183,0.141,0.0,0.172
2026-03-31T00:26:21.894322,0.182,0.142,0.0,0.173
2026-03-31T00:26:21.896914,0.185,0.142,0.0,0.173
2026-03-31T00:26:21.899635,0.181,0.139,0.0,0.172
2026-03-31T00:26:21.902448,0.188,0.139,0.0,0.172
2026-03-31T00:26:21.902574,0.181,0.14,0.0,0.172
2026-03-31T00:26:21.905228,0.181,0.139,0.0,0.169
2026-03-31T00:26:21.907932,0.183,0.139,0.0,0.168
2026-03-31T00:26:21.910777,0.183,0.14,0.0,0.168
2026-03-31T00:26:21.913508,0.181,0.14,0.0,0.168
2026-03-31T00:26:21.913640,0.181,0.14,0.0,0.169
2026-03-31T00:26:21.916222,0.167,0.142,0.0,0.163
2026-03-31T00:26:21.918942,0.185,0.138,0.0,0.168
2026-03-31T00:26:21.924883,0.182,0.136,0.0,0.168
2026-03-31T00:26:21.925097,0.187,0.141,0.0,0.168
2026-03-31T00:26:21.925270,0.185,0.139,0.0,0.171
2026-03-31T00:26:21.927233,0.185,0.135,0.0,0.169
2026-03-31T00:26:21.929971,0.186,0.139,0.0,0.169
2026-03-31T00:26:21.932790,0.191,0.14,0.0,0.17
2026-03-31T00:26:21.932939,0.191,0.139,0.0,0.166
2026-03-31T00:26:21.935525,0.186,0.139,0.0,0.167
2026-03-31T00:26:21.938368,0.198,0.135,0.0,0.167
2026-03-31T00:26:21.941002,0.192,0.136,0.0,0.167
2026-03-31T00:26:21.941108,0.186,0.136,0.0,0.168
2026-03-31T00:26:21.943962,0.191,0.139,0.0,0.168
2026-03-31T00:26:21.946595,0.191,0.124,0.0,0.168
2026-03-31T00:26:21.949291,0.189,0.135,0.0,0.168
2026-03-31T00:26:21.952121,0.19,0.135,0.0,0.165
2026-03-31T00:26:21.952233,0.193,0.135,0.0,0.167
2026-03-31T00:26:21.954961,0.191,0.129,0.0,0.167
2026-03-31T00:26:21.957641,0.193,0.146,0.0,0.168
2026-03-31T00:26:21.960457,0.19,0.134,0.0,0.168
2026-03-31T00:26:21.963083,0.193,0.138,0.0,0.167
2026-03-31T00:26:21.963212,0.217,0.134,0.0,0.167
2026-03-31T00:26:21.965932,0.189,0.139,0.0,0.165
2026-03-31T00:26:21.968821,0.189,0.142,0.0,0.163
2026-03-31T00:26:21.975000,0.186,0.133,0.0,0.166
2026-03-31T00:26:21.975383,0.214,0.135,0.0,0.16
2026-03-31T00:26:21.975837,0.185,0.142,0.0,0.165
2026-03-31T00:26:21.976964,0.183,0.139,0.0,0.164
2026-03-31T00:26:21.979647,0.185,0.138,0.0,0.163
2026-03-31T00:26:21.982324,0.189,0.138,0.0,0.164
2026-03-31T00:26:21.982436,0.188,0.139,0.0,0.16
2026-03-31T00:26:21.985303,0.188,0.138,0.0,0.16
2026-03-31T00:26:21.988016,0.185,0.138,0.0,0.164
2026-03-31T00:26:21.990690,0.185,0.141,0.0,0.164
2026-03-31T00:26:21.990803,0.188,0.142,0.0,0.164
2026-03-31T00:26:21.993674,0.188,0.134,0.0,0.162
2026-03-31T00:26:21.996282,0.185,0.138,0.0,0.157
2026-03-31T00:26:21.998933,0.189,0.135,0.0,0.16
2026-03-31T00:26:22.001711,0.186,0.137,0.0,0.164
2026-03-31T00:26:22.001819,0.182,0.135,0.0,0.156
2026-03-31T00:26:22.004617,0.186,0.139,0.0,0.156
2026-03-31T00:26:22.007369,0.178,0.135,0.0,0.156
2026-03-31T00:26:22.010056,0.186,0.136,0.0,0.157
2026-03-31T00:26:22.010177,0.186,0.133,0.0,0.15
2026-03-31T00:26:22.012935,0.185,0.142,0.0,0.157
2026-03-31T00:26:22.015579,0.185,0.138,0.0,0.156
2026-03-31T00:26:22.018474,0.186,0.135,0.0,0.156
2026-03-31T00:26:22.023944,0.186,0.132,0.0,0.156
2026-03-31T00:26:22.025191,0.189,0.133,0.0,0.155
2026-03-31T00:26:22.025370,0.185,0.135,0.0,0.156
2026-03-31T00:26:22.026885,0.183,0.133,0.0,0.156
2026-03-31T00:26:22.029370,0.185,0.123,0.0,0.154
2026-03-31T00:26:22.032049,0.189,0.128,0.0,0.152
2026-03-31T00:26:22.032167,0.189,0.133,0.0,0.155
2026-03-31T00:26:22.035117,0.181,0.131,0.0,0.149
2026-03-31T00:26:22.037614,0.183,0.135,0.0,0.148
2026-03-31T00:26:22.040417,0.184,0.136,0.0,0.144
2026-03-31T00:26:22.040534,0.183,0.131,0.0,0.147
2026-03-31T00:26:22.043229,0.179,0.135,0.0,0.147
2026-03-31T00:26:22.046001,0.189,0.131,0.0,0.147
2026-03-31T00:26:22.048684,0.184,0.143,0.0,0.15
2026-03-31T00:26:22.051505,0.181,0.127,0.0,0.142
2026-03-31T00:26:22.051624,0.182,0.135,0.0,0.143
2026-03-31T00:26:22.054257,0.185,0.132,0.0,0.142
2026-03-31T00:26:22.056944,0.198,0.134,0.0,0.143
2026-03-31T00:26:22.059718,0.181,0.131,0.0,0.143
2026-03-31T00:26:22.059824,0.186,0.135,0.0,0.142
2026-03-31T00:26:22.062607,0.178,0.133,0.0,0.142
2026-03-31T00:26:22.065348,0.18,0.13,0.0,0.142
2026-03-31T00:26:22.067958,0.178,0.133,0.0,0.142
2026-03-31T00:26:22.075036,0.175,0.129,0.0,0.14
2026-03-31T00:26:22.075218,0.176,0.13,0.0,0.138
2026-03-31T00:26:22.075489,0.179,0.116,0.0,0.142
2026-03-31T00:26:22.076265,0.171,0.131,0.0,0.14
2026-03-31T00:26:22.079084,0.17,0.131,0.0,0.139
2026-03-31T00:26:22.079203,0.171,0.13,0.0,0.138
2026-03-31T00:26:22.081853,0.171,0.129,0.0,0.138
2026-03-31T00:26:22.084697,0.168,0.133,0.0,0.135
2026-03-31T00:26:22.087279,0.168,0.13,0.0,0.135
2026-03-31T00:26:22.090041,0.168,0.133,0.0,0.134
2026-03-31T00:26:22.090149,0.168,0.13,0.0,0.132
2026-03-31T00:26:22.092993,0.168,0.131,0.0,0.114
2026-03-31T00:26:22.095629,0.176,0.131,0.0,0.133
2026-03-31T00:26:22.098394,0.168,0.131,0.0,0.135
2026-03-31T00:26:22.101168,0.162,0.129,0.0,0.131
2026-03-31T00:26:22.101299,0.158,0.129,0.0,0.131
2026-03-31T00:26:22.103971,0.159,0.124,0.0,0.13
2026-03-31T00:26:22.106675,0.162,0.138,0.0,0.133
2026-03-31T00:26:22.109358,0.176,0.13,0.0,0.13
2026-03-31T00:26:22.109467,0.164,0.133,0.0,0.131
2026-03-31T00:26:22.112234,0.159,0.134,0.0,0.127
2026-03-31T00:26:22.114907,0.156,0.129,0.0,0.128
2026-03-31T00:26:22.117704,0.151,0.124,0.0,0.131
2026-03-31T00:26:22.125219,0.144,0.127,0.0,0.127
2026-03-31T00:26:22.125416,0.151,0.127,0.0,0.13
2026-03-31T00:26:22.125671,0.15,0.125,0.0,0.127
2026-03-31T00:26:22.126170,0.147,0.125,0.0,0.125
2026-03-31T00:26:22.128701,0.15,0.13,0.0,0.127
2026-03-31T00:26:22.128815,0.151,0.128,0.0,0.126
2026-03-31T00:26:22.131455,0.146,0.125,0.0,0.143
2026-03-31T00:26:22.134267,0.143,0.14,0.0,0.142
2026-03-31T00:26:22.136961,0.141,0.133,0.0,0.124
2026-03-31T00:26:22.139767,0.137,0.124,0.0,0.125
2026-03-31T00:26:22.139882,0.142,0.123,0.0,0.129
2026-03-31T00:26:22.142580,0.142,0.126,0.0,0.126
2026-03-31T00:26:22.145265,0.143,0.124,0.0,0.122
2026-03-31T00:26:22.147951,0.14,0.127,0.0,0.138
2026-03-31T00:26:22.148061,0.139,0.126,0.0,0.125
2026-03-31T00:26:22.150913,0.125,0.121,0.0,0.126
2026-03-31T00:26:22.153569,0.127,0.118,0.0,0.123
2026-03-31T00:26:22.156353,0.127,0.122,0.0,0.126
2026-03-31T00:26:22.159072,0.13,0.106,0.0,0.116
2026-03-31T00:26:22.159198,0.129,0.123,0.0,0.116
2026-03-31T00:26:22.162163,0.129,0.117,0.0,0.127
2026-03-31T00:26:22.164797,0.127,0.111,0.0,0.127
2026-03-31T00:26:22.167307,0.137,0.124,0.0,0.129
2026-03-31T00:26:22.170177,0.122,0.122,0.0,0.126
2026-03-31T00:26:22.170305,0.124,0.122,0.0,0.123
2026-03-31T00:26:22.175113,0.122,0.12,0.0,0.127
2026-03-31T00:26:22.175602,0.127,0.143,0.0,0.127
2026-03-31T00:26:22.178477,0.119,0.122,0.0,0.127
2026-03-31T00:26:22.178592,0.118,0.12,0.0,0.122
2026-03-31T00:26:22.181189,0.122,0.124,0.0,0.125
2026-03-31T00:26:22.184082,0.118,0.12,0.0,0.127
2026-03-31T00:26:22.186805,0.109,0.118,0.0,0.123
2026-03-31T00:26:22.189412,0.125,0.127,0.0,0.127
2026-03-31T00:26:22.189534,0.114,0.115,0.0,0.122
2026-03-31T00:26:22.192271,0.115,0.117,0.0,0.124
2026-03-31T00:26:22.195114,0.101,0.121,0.0,0.123
2026-03-31T00:26:22.197643,0.105,0.116,0.0,0.123
2026-03-31T00:26:22.197772,0.11,0.117,0.0,0.124
2026-03-31T00:26:22.200425,0.098,0.116,0.0,0.124
2026-03-31T00:26:22.203349,0.101,0.118,0.0,0.125
2026-03-31T00:26:22.206079,0.099,0.116,0.0,0.125
2026-03-31T00:26:22.208680,0.093,0.118,0.0,0.125
2026-03-31T00:26:22.208807,0.098,0.119,0.0,0.122
2026-03-31T00:26:22.211522,0.092,0.117,0.0,0.122
2026-03-31T00:26:22.214316,0.093,0.114,0.0,0.119
2026-03-31T00:26:22.217007,0.099,0.121,0.0,0.117
2026-03-31T00:26:22.217130,0.081,0.117,0.0,0.117
2026-03-31T00:26:22.220020,0.082,0.109,0.0,0.122
2026-03-31T00:26:22.225311,0.083,0.11,0.0,0.119
2026-03-31T00:26:22.225486,0.091,0.11,0.0,0.118
2026-03-31T00:26:22.228070,0.08,0.114,0.0,0.121
2026-03-31T00:26:22.228185,0.077,0.113,0.0,0.119
2026-03-31T00:26:22.230912,0.077,0.112,0.0,0.119
2026-03-31T00:26:22.233681,0.077,0.109,0.0,0.117
2026-03-31T00:26:22.236483,0.094,0.098,0.0,0.116
2026-03-31T00:26:22.239276,0.069,0.108,0.0,0.117
2026-03-31T00:26:22.239398,0.064,0.103,0.0,0.118
2026-03-31T00:26:22.241890,0.066,0.109,0.0,0.117
2026-03-31T00:26:22.244629,0.066,0.106,0.0,0.126
2026-03-31T00:26:22.247384,0.064,0.103,0.0,0.117
2026-03-31T00:26:22.247509,0.06,0.106,0.0,0.119
2026-03-31T00:26:22.250212,0.056,0.103,0.0,0.12
2026-03-31T00:26:22.252901,0.056,0.103,0.0,0.119
2026-03-31T00:26:22.255610,0.056,0.098,0.0,0.114
2026-03-31T00:26:22.258382,0.053,0.102,0.0,0.123
2026-03-31T00:26:22.258514,0.053,0.098,0.0,0.122
2026-03-31T00:26:22.261217,0.057,0.099,0.0,0.13
2026-03-31T00:26:22.264013,0.052,0.098,0.0,0.127
2026-03-31T00:26:22.266711,0.051,0.101,0.0,0.122
2026-03-31T00:26:22.266835,0.049,0.093,0.0,0.134
2026-03-31T00:26:22.269531,0.044,0.09,0.0,0.127
2026-03-31T00:26:22.274932,0.038,0.099,0.0,0.127
2026-03-31T00:26:22.275123,0.042,0.09,0.0,0.123
2026-03-31T00:26:22.277659,0.043,0.09,0.0,0.125
2026-03-31T00:26:22.277766,0.041,0.09,0.0,0.13
2026-03-31T00:26:22.280470,0.04,0.09,0.0,0.127
2026-03-31T00:26:22.283374,0.043,0.091,0.0,0.119
2026-03-31T00:26:22.286107,0.039,0.087,0.0,0.127
2026-03-31T00:26:22.286213,0.039,0.086,0.0,0.129
2026-03-31T00:26:22.288977,0.035,0.082,0.0,0.127
2026-03-31T00:26:22.291667,0.037,0.085,0.0,0.129
2026-03-31T00:26:22.294409,0.039,0.079,0.0,0.132
2026-03-31T00:26:22.297149,0.037,0.084,0.0,0.128
2026-03-31T00:26:22.297257,0.034,0.082,0.0,0.129
2026-03-31T00:26:22.299961,0.039,0.081,0.0,0.127
2026-03-31T00:26:22.302654,0.027,0.077,0.0,0.129
2026-03-31T00:26:22.305402,0.026,0.078,0.0,0.127
2026-03-31T00:26:22.308063,0.034,0.075,0.0,0.131
2026-03-31T00:26:22.308195,0.037,0.076,0.0,0.125
2026-03-31T00:26:22.311037,0.027,0.077,0.0,0.127
2026-03-31T00:26:22.313700,0.027,0.081,0.0,0.127
2026-03-31T00:26:22.316413,0.025,0.078,0.0,0.128
2026-03-31T00:26:22.316536,0.027,0.075,0.0,0.129
2026-03-31T00:26:22.319309,0.027,0.064,0.0,0.127
2026-03-31T00:26:22.325225,0.027,0.068,0.0,0.127
2026-03-31T00:26:22.325413,0.027,0.066,0.0,0.116
2026-03-31T00:26:22.327412,0.024,0.064,0.0,0.137
2026-03-31T00:26:22.327529,0.022,0.059,0.0,0.128
2026-03-31T00:26:22.330261,0.023,0.065,0.0,0.127
2026-03-31T00:26:22.333122,0.026,0.066,0.0,0.127
2026-03-31T00:26:22.335770,0.029,0.063,0.0,0.127
2026-03-31T00:26:22.335872,0.0,0.061,0.0,0.118
2026-03-31T00:26:22.338499,0.018,0.061,0.0,0.129
2026-03-31T00:26:22.341190,0.024,0.06,0.0,0.13
2026-03-31T00:26:22.344049,0.021,0.053,0.0,0.127
2026-03-31T00:26:22.346737,0.02,0.057,0.0,0.131
2026-03-31T00:26:22.346846,0.019,0.059,0.0,0.13
2026-03-31T00:26:22.349581,0.02,0.059,0.0,0.142
2026-03-31T00:26:22.352423,0.017,0.054,0.0,0.139
2026-03-31T00:26:22.355138,0.015,0.049,0.0,0.133
2026-03-31T00:26:22.355244,0.014,0.053,0.0,0.129
2026-03-31T00:26:22.357962,0.015,0.052,0.0,0.134
2026-03-31T00:26:22.360681,0.017,0.051,0.0,0.129
2026-03-31T00:26:22.363256,0.018,0.049,0.0,0.132
2026-03-31T00:26:22.366091,0.015,0.052,0.0,0.133
2026-03-31T00:26:22.366231,0.016,0.039,0.0,0.139
2026-03-31T00:26:22.368888,0.013,0.041,0.0,0.137
2026-03-31T00:26:22.375586,0.015,0.046,0.0,0.133
2026-03-31T00:26:22.375840,0.014,0.039,0.0,0.135
2026-03-31T00:26:22.377123,0.019,0.049,0.0,0.127
2026-03-31T00:26:22.377303,0.015,0.039,0.0,0.137
2026-03-31T00:26:22.379933,0.015,0.039,0.0,0.135
2026-03-31T00:26:22.382591,0.018,0.039,0.0,0.138
2026-03-31T00:26:22.385430,0.014,0.037,0.0,0.136
2026-03-31T00:26:22.385549,0.017,0.03,0.0,0.135
2026-03-31T00:26:22.388264,0.013,0.031,0.0,0.138
2026-03-31T00:26:22.390916,0.013,0.029,0.0,0.137
2026-03-31T00:26:22.393678,0.014,0.03,0.0,0.141
2026-03-31T00:26:22.396390,0.01,0.027,0.0,0.135
2026-03-31T00:26:22.396511,0.016,0.027,0.0,0.138
2026-03-31T00:26:22.399220,0.013,0.031,0.0,0.135
2026-03-31T00:26:22.401929,0.015,0.025,0.0,0.137
2026-03-31T00:26:22.404698,0.005,0.021,0.0,0.143
2026-03-31T00:26:22.404816,0.013,0.021,0.0,0.144
2026-03-31T00:26:22.407520,0.013,0.026,0.0,0.139
2026-03-31T00:26:22.410294,0.015,0.022,0.0,0.142
2026-03-31T00:26:22.413021,0.02,0.017,0.0,0.141
2026-03-31T00:26:22.415732,0.013,0.016,0.0,0.142
2026-03-31T00:26:22.415855,0.013,0.015,0.0,0.141
2026-03-31T00:26:22.418703,0.013,0.016,0.0,0.142
2026-03-31T00:26:22.425087,0.013,0.009,0.0,0.142
2026-03-31T00:26:22.425294,0.012,0.031,0.0,0.143
2026-03-31T00:26:22.425500,0.006,0.002,0.0,0.144
2026-03-31T00:26:22.426866,0.013,0.009,0.0,0.143
2026-03-31T00:26:22.429658,0.013,0.009,0.0,0.144
2026-03-31T00:26:22.432346,0.015,0.009,0.0,0.143
2026-03-31T00:26:22.435171,0.02,0.006,0.0,0.143
2026-03-31T00:26:22.435280,0.006,0.0,0.0,0.143
2026-03-31T00:26:22.437972,0.02,0.001,0.0,0.153
2026-03-31T00:26:22.440604,0.012,0.008,0.0,0.145
2026-03-31T00:26:22.443374,0.023,0.004,0.0,0.143
2026-03-31T00:26:22.446058,0.013,0.0,0.0,0.151
2026-03-31T00:26:22.446178,0.01,0.0,0.0,0.142
2026-03-31T00:26:22.448893,0.015,0.0,0.0,0.141
2026-03-31T00:26:22.451675,0.013,0.0,0.0,0.143
2026-03-31T00:26:22.454309,0.016,0.0,0.0,0.154
2026-03-31T00:26:22.454414,0.013,0.0,0.0,0.144
2026-03-31T00:26:22.457383,0.012,0.0,0.0,0.143
2026-03-31T00:26:22.460065,0.008,0.0,0.0,0.139
2026-03-31T00:26:22.462690,0.009,0.0,0.0,0.144
2026-03-31T00:26:22.465536,0.008,0.0,0.0,0.143
2026-03-31T00:26:22.465650,0.007,0.0,0.0,0.145
2026-03-31T00:26:22.468373,0.006,0.0,0.0,0.143
2026-03-31T00:26:22.474212,0.011,0.0,0.0,0.143
2026-03-31T00:26:22.474376,0.013,0.0,0.0,0.142
2026-03-31T00:26:22.475232,0.011,0.0,0.0,0.131
2026-03-31T00:26:22.476630,0.009,0.0,0.0,0.143
2026-03-31T00:26:22.479373,0.005,0.0,0.0,0.142
2026-03-31T00:26:22.481962,0.01,0.0,0.0,0.143
2026-03-31T00:26:22.484896,0.002,0.0,0.0,0.142
2026-03-31T00:26:22.485013,0.012,0.0,0.0,0.144
2026-03-31T00:26:22.487713,0.006,0.0,0.0,0.142
2026-03-31T00:26:22.490723,0.016,0.0,0.0,0.144
2026-03-31T00:26:22.493140,0.008,0.0,0.0,0.143
2026-03-31T00:26:22.493253,0.011,0.0,0.0,0.145
2026-03-31T00:26:22.495896,0.011,0.0,0.0,0.144
2026-03-31T00:26:22.498628,0.012,0.0,0.0,0.144
2026-03-31T00:26:22.501403,0.006,0.0,0.0,0.142
2026-03-31T00:26:22.504097,0.009,0.0,0.0,0.142
2026-03-31T00:26:22.504208,0.01,0.0,0.0,0.14
2026-03-31T00:26:22.506980,0.011,0.0,0.0,0.141
2026-03-31T00:26:22.509707,0.01,0.0,0.0,0.142
2026-03-31T00:26:22.512477,0.004,0.0,0.0,0.141
2026-03-31T00:26:22.515180,0.007,0.0,0.0,0.142
2026-03-31T00:26:22.515312,0.009,0.0,0.0,0.142
2026-03-31T00:26:22.518203,0.01,0.0,0.0,0.142
2026-03-31T00:26:22.525056,0.01,0.0,0.0,0.138
2026-03-31T00:26:22.525215,0.01,0.0,0.0,0.134
2026-03-31T00:26:22.525364,0.01,0.0,0.0,0.139
2026-03-31T00:26:22.526520,0.006,0.0,0.0,0.142
2026-03-31T00:26:22.528942,0.01,0.0,0.0,0.139
2026-03-31T00:26:22.531632,0.009,0.0,0.0,0.133
2026-03-31T00:26:22.534616,0.011,0.0,0.0,0.142
2026-03-31T00:26:22.534733,0.008,0.0,0.0,0.139
2026-03-31T00:26:22.537433,0.012,0.0,0.0,0.134
2026-03-31T00:26:22.540579,0.016,0.0,0.0,0.139
2026-03-31T00:26:22.542900,0.01,0.0,0.0,0.136
2026-03-31T00:26:22.543005,0.006,0.0,0.0,0.137
2026-03-31T00:26:22.545692,0.009,0.0,0.0,0.139
2026-03-31T00:26:22.548498,0.008,0.0,0.0,0.135
2026-03-31T00:26:22.551228,0.014,0.0,0.0,0.135
2026-03-31T00:26:22.553858,0.01,0.0,0.0,0.137
2026-03-31T00:26:22.553970,0.01,0.0,0.0,0.135
2026-03-31T00:26:22.556844,0.01,0.0,0.0,0.131
2026-03-31T00:26:22.559503,0.011,0.0,0.0,0.134
2026-03-31T00:26:22.562219,0.014,0.0,0.0,0.137
2026-03-31T00:26:22.562340,0.01,0.0,0.0,0.14
2026-03-31T00:26:22.565186,0.008,0.0,0.0,0.131
2026-03-31T00:26:22.567856,0.011,0.0,0.0,0.132
2026-03-31T00:26:22.574189,0.008,0.0,0.0,0.108
2026-03-31T00:26:22.575133,0.01,0.0,0.0,0.129
2026-03-31T00:26:22.575347,0.011,0.0,0.0,0.131
2026-03-31T00:26:22.576056,0.01,0.0,0.0,0.128
2026-03-31T00:26:22.578704,0.013,0.0,0.0,0.134
2026-03-31T00:26:22.581329,0.009,0.0,0.0,0.128
2026-03-31T00:26:22.584232,0.009,0.0,0.0,0.129
2026-03-31T00:26:22.584357,0.011,0.0,0.0,0.128
2026-03-31T00:26:22.587013,0.021,0.0,0.0,0.127
2026-03-31T00:26:22.589888,0.009,0.0,0.0,0.125
2026-03-31T00:26:22.592596,0.011,0.0,0.0,0.128
2026-03-31T00:26:22.592707,0.01,0.0,0.0,0.127
2026-03-31T00:26:22.595405,0.01,0.0,0.0,0.124
2026-03-31T00:26:22.598072,0.01,0.0,0.0,0.124
2026-03-31T00:26:22.600720,0.01,0.0,0.0,0.124
2026-03-31T00:26:22.603455,0.007,0.0,0.0,0.125
2026-03-31T00:26:22.603570,0.009,0.005,0.0,0.118
2026-03-31T00:26:22.606393,0.006,0.003,0.0,0.121
2026-03-31T00:26:22.609082,0.01,0.001,0.0,0.12
2026-03-31T00:26:22.611821,0.01,0.001,0.0,0.12
2026-03-31T00:26:22.611945,0.013,0.003,0.0,0.116
2026-03-31T00:26:22.614734,0.01,0.0,0.0,0.12
2026-03-31T00:26:22.617450,0.012,0.002,0.0,0.118
2026-03-31T00:26:22.620192,0.012,0.005,0.0,0.118
2026-03-31T00:26:22.623848,0.009,0.01,0.0,0.127
2026-03-31T00:26:22.624042,0.01,0.01,0.0,0.116
2026-03-31T00:26:22.625896,0.0,0.01,0.0,0.116
2026-03-31T00:26:22.628283,0.01,0.0,0.0,0.116
2026-03-31T00:26:22.631026,0.01,0.012,0.0,0.116
2026-03-31T00:26:22.631136,0.011,0.009,0.0,0.116
2026-03-31T00:26:22.634133,0.006,0.013,0.0,0.121
2026-03-31T00:26:22.636797,0.012,0.013,0.0,0.114
2026-03-31T00:26:22.639576,0.01,0.006,0.0,0.108
2026-03-31T00:26:22.642231,0.006,0.02,0.0,0.109
2026-03-31T00:26:22.642345,0.005,0.022,0.0,0.114
2026-03-31T00:26:22.645027,0.025,0.021,0.0,0.108
2026-03-31T00:26:22.647901,0.01,0.023,0.0,0.109
2026-03-31T00:26:22.650572,0.013,0.023,0.0,0.117
2026-03-31T00:26:22.653250,0.008,0.024,0.0,0.109
2026-03-31T00:26:22.653383,0.006,0.026,0.0,0.11
2026-03-31T00:26:22.656238,0.01,0.031,0.0,0.105
2026-03-31T00:26:22.658906,0.01,0.026,0.0,0.105
2026-03-31T00:26:22.661614,0.012,0.033,0.0,0.106
2026-03-31T00:26:22.661738,0.002,0.037,0.0,0.105
2026-03-31T00:26:22.664494,0.013,0.035,0.0,0.105
2026-03-31T00:26:22.667062,0.012,0.029,0.0,0.108
2026-03-31T00:26:22.669897,0.001,0.027,0.0,0.105
2026-03-31T00:26:22.673839,0.01,0.039,0.0,0.103
2026-03-31T00:26:22.674010,0.01,0.041,0.0,0.105
2026-03-31T00:26:22.675365,0.008,0.04,0.0,0.106
2026-03-31T00:26:22.678118,0.03,0.039,0.0,0.102
2026-03-31T00:26:22.680864,0.013,0.044,0.0,0.103
2026-03-31T00:26:22.680973,0.01,0.036,0.0,0.102
2026-03-31T00:26:22.683604,0.013,0.039,0.0,0.104
2026-03-31T00:26:22.686354,0.01,0.044,0.0,0.105
2026-03-31T00:26:22.689089,0.006,0.052,0.0,0.107
2026-03-31T00:26:22.691785,0.01,0.05,0.0,0.106
