timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:25:30.311156,0.006,0.085,0.0,0.146
2026-03-31T00:25:30.313806,0.003,0.088,0.0,0.13
2026-03-31T00:25:30.313914,0.008,0.085,0.0,0.132
2026-03-31T00:25:30.316673,0.01,0.085,0.0,0.131
2026-03-31T00:25:30.319355,0.006,0.09,0.0,0.134
2026-03-31T00:25:30.322103,0.031,0.088,0.0,0.135
2026-03-31T00:25:30.322215,0.006,0.089,0.0,0.133
2026-03-31T00:25:30.329148,0.005,0.089,0.0,0.13
2026-03-31T00:25:30.329319,0.005,0.087,0.0,0.127
2026-03-31T00:25:30.330439,0.005,0.089,0.0,0.125
2026-03-31T00:25:30.333049,0.008,0.09,0.0,0.137
2026-03-31T00:25:30.333161,0.011,0.088,0.0,0.127
2026-03-31T00:25:30.335931,0.005,0.09,0.0,0.131
2026-03-31T00:25:30.338714,0.011,0.09,0.0,0.13
2026-03-31T00:25:30.341375,0.005,0.089,0.0,0.127
2026-03-31T00:25:30.341465,0.003,0.087,0.0,0.129
2026-03-31T00:25:30.344277,0.006,0.089,0.0,0.127
2026-03-31T00:25:30.346940,0.002,0.08,0.0,0.146
2026-03-31T00:25:30.349673,0.006,0.089,0.0,0.123
2026-03-31T00:25:30.352420,0.004,0.089,0.0,0.133
2026-03-31T00:25:30.352522,0.006,0.089,0.0,0.127
2026-03-31T00:25:30.355287,0.0,0.088,0.0,0.128
2026-03-31T00:25:30.358002,0.005,0.09,0.0,0.122
2026-03-31T00:25:30.360738,0.002,0.089,0.0,0.124
2026-03-31T00:25:30.363459,0.0,0.094,0.0,0.123
2026-03-31T00:25:30.363597,0.005,0.09,0.0,0.125
2026-03-31T00:25:30.366323,0.002,0.089,0.0,0.127
2026-03-31T00:25:30.369099,0.006,0.09,0.0,0.125
2026-03-31T00:25:30.371774,0.004,0.09,0.0,0.125
2026-03-31T00:25:30.371887,0.006,0.089,0.0,0.127
2026-03-31T00:25:30.378382,0.005,0.09,0.0,0.127
2026-03-31T00:25:30.379354,0.004,0.09,0.0,0.127
2026-03-31T00:25:30.380069,0.004,0.088,0.0,0.124
2026-03-31T00:25:30.382729,0.005,0.09,0.0,0.124
2026-03-31T00:25:30.382827,0.004,0.09,0.0,0.124
2026-03-31T00:25:30.385605,0.006,0.091,0.0,0.125
2026-03-31T00:25:30.388423,0.004,0.089,0.0,0.12
2026-03-31T00:25:30.391145,0.008,0.09,0.0,0.12
2026-03-31T00:25:30.391248,0.006,0.092,0.0,0.125
2026-03-31T00:25:30.393953,0.005,0.09,0.0,0.126
2026-03-31T00:25:30.396618,0.004,0.083,0.0,0.129
2026-03-31T00:25:30.399417,0.011,0.09,0.0,0.128
2026-03-31T00:25:30.402107,0.0,0.09,0.0,0.129
2026-03-31T00:25:30.402218,0.008,0.089,0.0,0.127
2026-03-31T00:25:30.404894,0.007,0.09,0.0,0.128
2026-03-31T00:25:30.407643,0.005,0.089,0.0,0.124
2026-03-31T00:25:30.410422,0.002,0.089,0.0,0.125
2026-03-31T00:25:30.410537,0.001,0.088,0.0,0.131
2026-03-31T00:25:30.413242,0.005,0.089,0.0,0.122
2026-03-31T00:25:30.415946,0.005,0.088,0.0,0.135
2026-03-31T00:25:30.418741,0.002,0.089,0.0,0.127
2026-03-31T00:25:30.421401,0.0,0.077,0.0,0.125
2026-03-31T00:25:30.421514,0.0,0.09,0.0,0.126
2026-03-31T00:25:30.424241,0.006,0.09,0.0,0.122
2026-03-31T00:25:30.428234,0.004,0.09,0.0,0.127
2026-03-31T00:25:30.429621,0.006,0.089,0.0,0.126
2026-03-31T00:25:30.432351,0.013,0.09,0.0,0.129
2026-03-31T00:25:30.432450,0.007,0.09,0.0,0.125
2026-03-31T00:25:30.435622,0.004,0.09,0.0,0.122
2026-03-31T00:25:30.438078,0.005,0.09,0.0,0.119
2026-03-31T00:25:30.440717,0.008,0.09,0.0,0.122
2026-03-31T00:25:30.440815,0.004,0.09,0.0,0.127
2026-03-31T00:25:30.443636,0.002,0.09,0.0,0.125
2026-03-31T00:25:30.446242,0.002,0.064,0.0,0.125
2026-03-31T00:25:30.449106,0.009,0.09,0.0,0.123
2026-03-31T00:25:30.451793,0.006,0.09,0.0,0.125
2026-03-31T00:25:30.451907,0.006,0.09,0.0,0.127
2026-03-31T00:25:30.454609,0.026,0.09,0.0,0.129
2026-03-31T00:25:30.457334,0.0,0.09,0.0,0.127
2026-03-31T00:25:30.460073,0.007,0.089,0.0,0.128
2026-03-31T00:25:30.460176,0.002,0.089,0.0,0.127
2026-03-31T00:25:30.462928,0.001,0.089,0.0,0.127
2026-03-31T00:25:30.465553,0.006,0.089,0.0,0.13
2026-03-31T00:25:30.468434,0.008,0.085,0.0,0.127
2026-03-31T00:25:30.471076,0.002,0.087,0.0,0.116
2026-03-31T00:25:30.471201,0.002,0.089,0.0,0.125
2026-03-31T00:25:30.473807,0.005,0.089,0.0,0.127
2026-03-31T00:25:30.477693,0.007,0.086,0.0,0.126
2026-03-31T00:25:30.479291,0.006,0.088,0.0,0.127
2026-03-31T00:25:30.479446,0.008,0.088,0.0,0.128
2026-03-31T00:25:30.482102,0.004,0.088,0.0,0.13
2026-03-31T00:25:30.484952,0.013,0.085,0.0,0.126
2026-03-31T00:25:30.487741,0.006,0.083,0.0,0.127
2026-03-31T00:25:30.490487,0.004,0.085,0.0,0.129
2026-03-31T00:25:30.490595,0.014,0.088,0.0,0.132
2026-03-31T00:25:30.493377,0.004,0.089,0.0,0.127
2026-03-31T00:25:30.495981,0.004,0.086,0.0,0.129
2026-03-31T00:25:30.498772,0.002,0.087,0.0,0.127
2026-03-31T00:25:30.501518,0.008,0.085,0.0,0.125
2026-03-31T00:25:30.501639,0.002,0.085,0.0,0.129
2026-03-31T00:25:30.504407,0.0,0.085,0.0,0.13
2026-03-31T00:25:30.507258,0.005,0.086,0.0,0.131
2026-03-31T00:25:30.509800,0.005,0.085,0.0,0.139
2026-03-31T00:25:30.509910,0.011,0.085,0.0,0.13
2026-03-31T00:25:30.512552,0.002,0.082,0.0,0.129
2026-03-31T00:25:30.515215,0.005,0.085,0.0,0.13
2026-03-31T00:25:30.518125,0.002,0.087,0.0,0.132
2026-03-31T00:25:30.520700,0.002,0.083,0.0,0.131
2026-03-31T00:25:30.520824,0.002,0.085,0.0,0.131
2026-03-31T00:25:30.523616,0.008,0.083,0.0,0.132
2026-03-31T00:25:30.528848,0.013,0.083,0.0,0.133
2026-03-31T00:25:30.529040,0.005,0.087,0.0,0.134
2026-03-31T00:25:30.529215,0.007,0.077,0.0,0.133
2026-03-31T00:25:30.531779,0.003,0.083,0.0,0.136
2026-03-31T00:25:30.534576,0.003,0.085,0.0,0.136
2026-03-31T00:25:30.537387,0.004,0.083,0.0,0.134
2026-03-31T00:25:30.540132,0.0,0.086,0.0,0.136
2026-03-31T00:25:30.540246,0.003,0.085,0.0,0.135
2026-03-31T00:25:30.543079,0.004,0.082,0.0,0.138
2026-03-31T00:25:30.545654,0.006,0.081,0.0,0.134
2026-03-31T00:25:30.548404,0.002,0.082,0.0,0.142
2026-03-31T00:25:30.548509,0.005,0.08,0.0,0.137
2026-03-31T00:25:30.551265,0.01,0.081,0.0,0.135
2026-03-31T00:25:30.553978,0.009,0.065,0.0,0.133
2026-03-31T00:25:30.556725,0.007,0.079,0.0,0.136
2026-03-31T00:25:30.559439,0.005,0.081,0.0,0.136
2026-03-31T00:25:30.559546,0.005,0.073,0.0,0.138
2026-03-31T00:25:30.562280,0.004,0.082,0.0,0.138
2026-03-31T00:25:30.565078,0.003,0.081,0.0,0.139
2026-03-31T00:25:30.567820,0.0,0.075,0.0,0.138
2026-03-31T00:25:30.570467,0.01,0.078,0.0,0.138
2026-03-31T00:25:30.570604,0.006,0.073,0.0,0.14
2026-03-31T00:25:30.573311,0.002,0.077,0.0,0.138
2026-03-31T00:25:30.578501,0.0,0.079,0.0,0.137
2026-03-31T00:25:30.578722,0.011,0.079,0.0,0.138
2026-03-31T00:25:30.578892,0.003,0.068,0.0,0.122
2026-03-31T00:25:30.581436,0.005,0.076,0.0,0.138
2026-03-31T00:25:30.584267,0.007,0.078,0.0,0.137
2026-03-31T00:25:30.587061,0.004,0.077,0.0,0.142
2026-03-31T00:25:30.589793,0.008,0.079,0.0,0.137
2026-03-31T00:25:30.589926,0.004,0.078,0.0,0.136
2026-03-31T00:25:30.592690,0.006,0.077,0.0,0.139
2026-03-31T00:25:30.595392,0.009,0.078,0.0,0.139
2026-03-31T00:25:30.598122,0.002,0.077,0.0,0.136
2026-03-31T00:25:30.598229,0.004,0.077,0.0,0.142
2026-03-31T00:25:30.600967,0.006,0.077,0.0,0.139
2026-03-31T00:25:30.603756,0.01,0.076,0.0,0.139
2026-03-31T00:25:30.606474,0.003,0.08,0.0,0.137
2026-03-31T00:25:30.609172,0.013,0.077,0.0,0.122
2026-03-31T00:25:30.609307,0.004,0.078,0.0,0.139
2026-03-31T00:25:30.612050,0.006,0.077,0.0,0.141
2026-03-31T00:25:30.614699,0.004,0.078,0.0,0.138
2026-03-31T00:25:30.617409,0.006,0.079,0.0,0.127
2026-03-31T00:25:30.617533,0.003,0.078,0.0,0.127
2026-03-31T00:25:30.620353,0.005,0.079,0.0,0.141
2026-03-31T00:25:30.623047,0.001,0.075,0.0,0.139
2026-03-31T00:25:30.628558,0.007,0.076,0.0,0.139
2026-03-31T00:25:30.628960,0.005,0.057,0.0,0.137
2026-03-31T00:25:30.629147,0.004,0.077,0.0,0.138
2026-03-31T00:25:30.631140,0.005,0.079,0.0,0.14
2026-03-31T00:25:30.633945,0.006,0.079,0.0,0.139
2026-03-31T00:25:30.637089,0.002,0.079,0.0,0.139
2026-03-31T00:25:30.639439,0.005,0.077,0.0,0.127
2026-03-31T00:25:30.639562,0.002,0.077,0.0,0.137
2026-03-31T00:25:30.642338,0.0,0.079,0.0,0.139
2026-03-31T00:25:30.645206,0.002,0.06,0.0,0.135
2026-03-31T00:25:30.647739,0.006,0.077,0.0,0.135
2026-03-31T00:25:30.647849,0.004,0.079,0.0,0.136
2026-03-31T00:25:30.650719,0.0,0.078,0.0,0.134
2026-03-31T00:25:30.653401,0.004,0.079,0.0,0.136
2026-03-31T00:25:30.656089,0.009,0.08,0.0,0.144
2026-03-31T00:25:30.658865,0.007,0.08,0.0,0.138
2026-03-31T00:25:30.658996,0.01,0.08,0.0,0.134
2026-03-31T00:25:30.661777,0.004,0.078,0.0,0.14
2026-03-31T00:25:30.664401,0.002,0.079,0.0,0.129
2026-03-31T00:25:30.667156,0.001,0.085,0.0,0.129
2026-03-31T00:25:30.667284,0.002,0.078,0.0,0.134
2026-03-31T00:25:30.669992,0.0,0.079,0.0,0.13
2026-03-31T00:25:30.672657,0.019,0.078,0.0,0.133
2026-03-31T00:25:30.679337,0.005,0.075,0.0,0.131
2026-03-31T00:25:30.680556,0.006,0.077,0.0,0.14
2026-03-31T00:25:30.680771,0.002,0.077,0.0,0.131
2026-03-31T00:25:30.680965,0.002,0.076,0.0,0.134
2026-03-31T00:25:30.683630,0.0,0.084,0.0,0.129
2026-03-31T00:25:30.686371,0.004,0.079,0.0,0.131
2026-03-31T00:25:30.686498,0.008,0.077,0.0,0.131
2026-03-31T00:25:30.689242,0.005,0.066,0.0,0.133
2026-03-31T00:25:30.691892,0.005,0.077,0.0,0.127
2026-03-31T00:25:30.694690,0.003,0.071,0.0,0.134
2026-03-31T00:25:30.697406,0.006,0.077,0.0,0.124
2026-03-31T00:25:30.697513,0.004,0.077,0.0,0.139
2026-03-31T00:25:30.700273,0.005,0.079,0.0,0.132
2026-03-31T00:25:30.703044,0.004,0.078,0.0,0.131
2026-03-31T00:25:30.705738,0.003,0.077,0.0,0.131
2026-03-31T00:25:30.708431,0.002,0.077,0.0,0.129
2026-03-31T00:25:30.708549,0.005,0.078,0.0,0.133
2026-03-31T00:25:30.711272,0.007,0.077,0.0,0.12
2026-03-31T00:25:30.714105,0.003,0.077,0.0,0.131
2026-03-31T00:25:30.716814,0.005,0.077,0.0,0.133
2026-03-31T00:25:30.716946,0.002,0.077,0.0,0.133
2026-03-31T00:25:30.719622,0.003,0.076,0.0,0.133
2026-03-31T00:25:30.722314,0.008,0.077,0.0,0.136
2026-03-31T00:25:30.729542,0.0,0.077,0.0,0.134
2026-03-31T00:25:30.729784,0.005,0.077,0.0,0.132
2026-03-31T00:25:30.730021,0.002,0.077,0.0,0.122
2026-03-31T00:25:30.730798,0.009,0.077,0.0,0.131
2026-03-31T00:25:30.733342,0.006,0.075,0.0,0.135
2026-03-31T00:25:30.736059,0.002,0.064,0.0,0.131
2026-03-31T00:25:30.736176,0.006,0.081,0.0,0.131
2026-03-31T00:25:30.738808,0.005,0.076,0.0,0.131
2026-03-31T00:25:30.741555,0.003,0.076,0.0,0.131
2026-03-31T00:25:30.744354,0.004,0.076,0.0,0.129
2026-03-31T00:25:30.747050,0.005,0.075,0.0,0.126
2026-03-31T00:25:30.747158,0.003,0.075,0.0,0.129
2026-03-31T00:25:30.749836,0.011,0.073,0.0,0.131
2026-03-31T00:25:30.752751,0.005,0.076,0.0,0.131
2026-03-31T00:25:30.755369,0.011,0.075,0.0,0.129
2026-03-31T00:25:30.755484,0.009,0.077,0.0,0.13
2026-03-31T00:25:30.758090,0.007,0.075,0.0,0.13
2026-03-31T00:25:30.760975,0.004,0.076,0.0,0.128
2026-03-31T00:25:30.763631,0.0,0.077,0.0,0.129
2026-03-31T00:25:30.766339,0.005,0.078,0.0,0.131
2026-03-31T00:25:30.766463,0.002,0.075,0.0,0.131
2026-03-31T00:25:30.769291,0.0,0.078,0.0,0.13
2026-03-31T00:25:30.771958,0.003,0.077,0.0,0.131
2026-03-31T00:25:30.778814,0.01,0.076,0.0,0.128
2026-03-31T00:25:30.778997,0.004,0.065,0.0,0.131
2026-03-31T00:25:30.779274,0.006,0.077,0.0,0.131
2026-03-31T00:25:30.780693,0.001,0.076,0.0,0.134
2026-03-31T00:25:30.782961,0.007,0.076,0.0,0.121
2026-03-31T00:25:30.785629,0.006,0.086,0.0,0.131
2026-03-31T00:25:30.785742,0.004,0.073,0.0,0.135
2026-03-31T00:25:30.788479,0.002,0.081,0.0,0.142
2026-03-31T00:25:30.791265,0.005,0.078,0.0,0.134
2026-03-31T00:25:30.794124,0.002,0.077,0.0,0.137
2026-03-31T00:25:30.796745,0.006,0.081,0.0,0.137
2026-03-31T00:25:30.796859,0.007,0.079,0.0,0.127
2026-03-31T00:25:30.799509,0.002,0.077,0.0,0.138
2026-03-31T00:25:30.802291,0.004,0.064,0.0,0.14
2026-03-31T00:25:30.804997,0.002,0.077,0.0,0.135
2026-03-31T00:25:30.805104,0.001,0.079,0.0,0.14
2026-03-31T00:25:30.807826,0.007,0.079,0.0,0.133
2026-03-31T00:25:30.810573,0.008,0.075,0.0,0.141
2026-03-31T00:25:30.813346,0.012,0.078,0.0,0.141
2026-03-31T00:25:30.816044,0.008,0.079,0.0,0.14
2026-03-31T00:25:30.816173,0.002,0.078,0.0,0.139
2026-03-31T00:25:30.818884,0.005,0.075,0.0,0.12
2026-03-31T00:25:30.821608,0.005,0.077,0.0,0.129
2026-03-31T00:25:30.824394,0.003,0.064,0.0,0.155
2026-03-31T00:25:30.829101,0.0,0.073,0.0,0.141
2026-03-31T00:25:30.829310,0.004,0.077,0.0,0.143
2026-03-31T00:25:30.829936,0.007,0.075,0.0,0.144
2026-03-31T00:25:30.832658,0.004,0.068,0.0,0.143
2026-03-31T00:25:30.835326,0.002,0.077,0.0,0.143
2026-03-31T00:25:30.835430,0.015,0.074,0.0,0.164
2026-03-31T00:25:30.838238,0.006,0.083,0.0,0.146
2026-03-31T00:25:30.840949,0.006,0.077,0.0,0.141
2026-03-31T00:25:30.843803,0.006,0.078,0.0,0.155
2026-03-31T00:25:30.846598,0.006,0.078,0.0,0.145
2026-03-31T00:25:30.846718,0.005,0.079,0.0,0.142
2026-03-31T00:25:30.849303,0.007,0.086,0.0,0.143
2026-03-31T00:25:30.851997,0.009,0.077,0.0,0.143
2026-03-31T00:25:30.854649,0.004,0.078,0.0,0.143
2026-03-31T00:25:30.854755,0.008,0.077,0.0,0.143
2026-03-31T00:25:30.857483,0.006,0.077,0.0,0.143
2026-03-31T00:25:30.860293,0.007,0.07,0.0,0.146
2026-03-31T00:25:30.863100,0.01,0.079,0.0,0.147
2026-03-31T00:25:30.865727,0.009,0.077,0.0,0.144
2026-03-31T00:25:30.865858,0.0,0.077,0.0,0.149
2026-03-31T00:25:30.868580,0.005,0.077,0.0,0.147
2026-03-31T00:25:30.871287,0.019,0.077,0.0,0.15
2026-03-31T00:25:30.874038,0.002,0.078,0.0,0.149
2026-03-31T00:25:30.878821,0.003,0.082,0.0,0.146
2026-03-31T00:25:30.879048,0.005,0.09,0.0,0.142
2026-03-31T00:25:30.879516,0.007,0.078,0.0,0.147
2026-03-31T00:25:30.882245,0.004,0.08,0.0,0.147
2026-03-31T00:25:30.885021,0.006,0.075,0.0,0.147
2026-03-31T00:25:30.885126,0.0,0.077,0.0,0.143
2026-03-31T00:25:30.887950,0.0,0.082,0.0,0.144
2026-03-31T00:25:30.890650,0.005,0.078,0.0,0.15
2026-03-31T00:25:30.893416,0.0,0.078,0.0,0.156
2026-03-31T00:25:30.893524,0.008,0.077,0.0,0.148
2026-03-31T00:25:30.896098,0.007,0.08,0.0,0.15
2026-03-31T00:25:30.898902,0.003,0.077,0.0,0.149
2026-03-31T00:25:30.901669,0.004,0.077,0.0,0.147
2026-03-31T00:25:30.904410,0.013,0.077,0.0,0.147
2026-03-31T00:25:30.904520,0.006,0.08,0.0,0.148
2026-03-31T00:25:30.907214,0.01,0.078,0.0,0.15
2026-03-31T00:25:30.909940,0.01,0.077,0.0,0.151
2026-03-31T00:25:30.912641,0.007,0.079,0.0,0.15
2026-03-31T00:25:30.915382,0.006,0.08,0.0,0.147
2026-03-31T00:25:30.915519,0.008,0.077,0.0,0.152
2026-03-31T00:25:30.918280,0.006,0.076,0.0,0.152
2026-03-31T00:25:30.921052,0.005,0.079,0.0,0.152
2026-03-31T00:25:30.923758,0.005,0.077,0.0,0.15
2026-03-31T00:25:30.923882,0.007,0.078,0.0,0.151
2026-03-31T00:25:30.928706,0.006,0.077,0.0,0.154
2026-03-31T00:25:30.929331,0.005,0.078,0.0,0.151
2026-03-31T00:25:30.931980,0.013,0.075,0.0,0.151
2026-03-31T00:25:30.934715,0.002,0.078,0.0,0.147
2026-03-31T00:25:30.934828,0.008,0.076,0.0,0.149
2026-03-31T00:25:30.937453,0.004,0.079,0.0,0.146
2026-03-31T00:25:30.940373,0.006,0.076,0.0,0.151
2026-03-31T00:25:30.943134,0.009,0.077,0.0,0.149
2026-03-31T00:25:30.943248,0.008,0.077,0.0,0.146
2026-03-31T00:25:30.945786,0.007,0.081,0.0,0.151
2026-03-31T00:25:30.948639,0.004,0.077,0.0,0.144
2026-03-31T00:25:30.951329,0.01,0.073,0.0,0.147
2026-03-31T00:25:30.954053,0.008,0.077,0.0,0.15
2026-03-31T00:25:30.954163,0.005,0.081,0.0,0.146
2026-03-31T00:25:30.956855,0.007,0.077,0.0,0.152
2026-03-31T00:25:30.959611,0.012,0.078,0.0,0.151
2026-03-31T00:25:30.962322,0.009,0.077,0.0,0.156
2026-03-31T00:25:30.962446,0.005,0.078,0.0,0.142
2026-03-31T00:25:30.965155,0.006,0.093,0.0,0.15
2026-03-31T00:25:30.967913,0.007,0.089,0.0,0.147
2026-03-31T00:25:30.970649,0.006,0.059,0.0,0.152
2026-03-31T00:25:30.973422,0.0,0.077,0.0,0.148
2026-03-31T00:25:30.973547,0.007,0.068,0.0,0.154
2026-03-31T00:25:30.978710,0.004,0.077,0.0,0.15
2026-03-31T00:25:30.978885,0.005,0.079,0.0,0.149
2026-03-31T00:25:30.981632,0.007,0.078,0.0,0.147
2026-03-31T00:25:30.984426,0.006,0.077,0.0,0.143
2026-03-31T00:25:30.984540,0.005,0.079,0.0,0.143
2026-03-31T00:25:30.987338,0.004,0.077,0.0,0.143
2026-03-31T00:25:30.990107,0.005,0.077,0.0,0.138
2026-03-31T00:25:30.992668,0.003,0.078,0.0,0.144
2026-03-31T00:25:30.992774,0.008,0.086,0.0,0.146
2026-03-31T00:25:30.995511,0.007,0.08,0.0,0.139
2026-03-31T00:25:30.998267,0.007,0.079,0.0,0.144
2026-03-31T00:25:31.001023,0.006,0.076,0.0,0.137
2026-03-31T00:25:31.003772,0.003,0.08,0.0,0.14
2026-03-31T00:25:31.003889,0.007,0.088,0.0,0.156
2026-03-31T00:25:31.006614,0.002,0.079,0.0,0.142
2026-03-31T00:25:31.009292,0.005,0.079,0.0,0.142
2026-03-31T00:25:31.012110,0.006,0.079,0.0,0.142
2026-03-31T00:25:31.012234,0.007,0.084,0.0,0.139
2026-03-31T00:25:31.014823,0.007,0.079,0.0,0.14
2026-03-31T00:25:31.017658,0.013,0.087,0.0,0.14
2026-03-31T00:25:31.020372,0.009,0.078,0.0,0.14
2026-03-31T00:25:31.023123,0.006,0.077,0.0,0.139
2026-03-31T00:25:31.023250,0.004,0.08,0.0,0.14
2026-03-31T00:25:31.028926,0.002,0.103,0.0,0.135
2026-03-31T00:25:31.029098,0.009,0.079,0.0,0.142
2026-03-31T00:25:31.031308,0.008,0.08,0.0,0.138
2026-03-31T00:25:31.031423,0.005,0.085,0.0,0.138
2026-03-31T00:25:31.034111,0.005,0.089,0.0,0.138
2026-03-31T00:25:31.037082,0.008,0.077,0.0,0.139
2026-03-31T00:25:31.039615,0.01,0.077,0.0,0.135
2026-03-31T00:25:31.042363,0.004,0.076,0.0,0.131
2026-03-31T00:25:31.042480,0.004,0.078,0.0,0.137
2026-03-31T00:25:31.045326,0.006,0.073,0.0,0.133
2026-03-31T00:25:31.047975,0.006,0.103,0.0,0.133
2026-03-31T00:25:31.050634,0.005,0.077,0.0,0.129
2026-03-31T00:25:31.053415,0.007,0.08,0.0,0.135
2026-03-31T00:25:31.053542,0.007,0.081,0.0,0.141
2026-03-31T00:25:31.056364,0.006,0.078,0.0,0.139
2026-03-31T00:25:31.059090,0.009,0.079,0.0,0.133
2026-03-31T00:25:31.061624,0.013,0.081,0.0,0.137
2026-03-31T00:25:31.061746,0.006,0.079,0.0,0.118
2026-03-31T00:25:31.064492,0.009,0.08,0.0,0.138
2026-03-31T00:25:31.067214,0.009,0.087,0.0,0.138
2026-03-31T00:25:31.069972,0.007,0.081,0.0,0.137
2026-03-31T00:25:31.072721,0.004,0.08,0.0,0.134
2026-03-31T00:25:31.072848,0.0,0.083,0.0,0.116
2026-03-31T00:25:31.079274,0.007,0.078,0.0,0.134
2026-03-31T00:25:31.079493,0.009,0.08,0.0,0.134
2026-03-31T00:25:31.080952,0.005,0.077,0.0,0.132
2026-03-31T00:25:31.081106,0.005,0.079,0.0,0.121
2026-03-31T00:25:31.083766,0.007,0.081,0.0,0.133
2026-03-31T00:25:31.086518,0.002,0.08,0.0,0.131
2026-03-31T00:25:31.089378,0.01,0.079,0.0,0.131
2026-03-31T00:25:31.092102,0.003,0.083,0.0,0.131
2026-03-31T00:25:31.092234,0.0,0.078,0.0,0.131
2026-03-31T00:25:31.095004,0.002,0.08,0.0,0.131
2026-03-31T00:25:31.097590,0.009,0.081,0.0,0.131
2026-03-31T00:25:31.100326,0.012,0.081,0.0,0.142
2026-03-31T00:25:31.100434,0.013,0.08,0.0,0.132
2026-03-31T00:25:31.103177,0.013,0.08,0.0,0.131
2026-03-31T00:25:31.105907,0.006,0.08,0.0,0.132
2026-03-31T00:25:31.108594,0.013,0.078,0.0,0.131
2026-03-31T00:25:31.111299,0.006,0.083,0.0,0.122
2026-03-31T00:25:31.111407,0.0,0.09,0.0,0.129
2026-03-31T00:25:31.114209,0.008,0.082,0.0,0.127
2026-03-31T00:25:31.116903,0.031,0.086,0.0,0.128
2026-03-31T00:25:31.119798,0.007,0.083,0.0,0.127
2026-03-31T00:25:31.122375,0.006,0.08,0.0,0.129
2026-03-31T00:25:31.122502,0.008,0.083,0.0,0.129
2026-03-31T00:25:31.128062,0.009,0.082,0.0,0.128
2026-03-31T00:25:31.129312,0.008,0.088,0.0,0.13
2026-03-31T00:25:31.130798,0.005,0.086,0.0,0.127
2026-03-31T00:25:31.130985,0.006,0.086,0.0,0.131
2026-03-31T00:25:31.133445,0.01,0.087,0.0,0.117
2026-03-31T00:25:31.136287,0.005,0.086,0.0,0.133
2026-03-31T00:25:31.139010,0.003,0.085,0.0,0.127
2026-03-31T00:25:31.141692,0.013,0.088,0.0,0.127
2026-03-31T00:25:31.141810,0.003,0.088,0.0,0.127
2026-03-31T00:25:31.144615,0.004,0.09,0.0,0.122
2026-03-31T00:25:31.147286,0.007,0.09,0.0,0.124
2026-03-31T00:25:31.150025,0.004,0.09,0.0,0.125
2026-03-31T00:25:31.150131,0.008,0.09,0.0,0.126
2026-03-31T00:25:31.152913,0.009,0.089,0.0,0.125
2026-03-31T00:25:31.155574,0.009,0.09,0.0,0.127
2026-03-31T00:25:31.158286,0.006,0.09,0.0,0.116
2026-03-31T00:25:31.161114,0.007,0.09,0.0,0.122
2026-03-31T00:25:31.161241,0.008,0.089,0.0,0.127
2026-03-31T00:25:31.163867,0.008,0.09,0.0,0.125
2026-03-31T00:25:31.166660,0.007,0.09,0.0,0.125
2026-03-31T00:25:31.169299,0.009,0.09,0.0,0.125
2026-03-31T00:25:31.169420,0.007,0.09,0.0,0.125
2026-03-31T00:25:31.172148,0.005,0.092,0.0,0.124
2026-03-31T00:25:31.178050,0.004,0.089,0.0,0.123
2026-03-31T00:25:31.178217,0.006,0.09,0.0,0.119
2026-03-31T00:25:31.180284,0.009,0.091,0.0,0.125
2026-03-31T00:25:31.180458,0.01,0.093,0.0,0.133
2026-03-31T00:25:31.183120,0.009,0.093,0.0,0.124
2026-03-31T00:25:31.185878,0.005,0.093,0.0,0.119
2026-03-31T00:25:31.188668,0.01,0.091,0.0,0.122
2026-03-31T00:25:31.191263,0.006,0.09,0.0,0.122
2026-03-31T00:25:31.191383,0.01,0.093,0.0,0.123
2026-03-31T00:25:31.194308,0.008,0.092,0.0,0.122
2026-03-31T00:25:31.197087,0.005,0.096,0.0,0.12
2026-03-31T00:25:31.199605,0.006,0.093,0.0,0.119
2026-03-31T00:25:31.199715,0.004,0.096,0.0,0.118
2026-03-31T00:25:31.202564,0.005,0.092,0.0,0.118
2026-03-31T00:25:31.205259,0.003,0.093,0.0,0.118
2026-03-31T00:25:31.207961,0.006,0.095,0.0,0.118
2026-03-31T00:25:31.210716,0.006,0.097,0.0,0.118
2026-03-31T00:25:31.210846,0.007,0.091,0.0,0.118
2026-03-31T00:25:31.213585,0.007,0.093,0.0,0.118
2026-03-31T00:25:31.216252,0.002,0.09,0.0,0.116
2026-03-31T00:25:31.219126,0.006,0.095,0.0,0.117
2026-03-31T00:25:31.219254,0.008,0.098,0.0,0.118
2026-03-31T00:25:31.221830,0.006,0.103,0.0,0.117
2026-03-31T00:25:31.229079,0.009,0.096,0.0,0.119
2026-03-31T00:25:31.229281,0.006,0.096,0.0,0.112
2026-03-31T00:25:31.230019,0.007,0.09,0.0,0.116
2026-03-31T00:25:31.230184,0.006,0.096,0.0,0.116
2026-03-31T00:25:31.232863,0.009,0.094,0.0,0.114
2026-03-31T00:25:31.235542,0.006,0.096,0.0,0.116
2026-03-31T00:25:31.238569,0.002,0.095,0.0,0.117
2026-03-31T00:25:31.238670,0.009,0.093,0.0,0.117
2026-03-31T00:25:31.241197,0.009,0.09,0.0,0.118
2026-03-31T00:25:31.243990,0.005,0.104,0.0,0.116
2026-03-31T00:25:31.246651,0.005,0.095,0.0,0.116
2026-03-31T00:25:31.249346,0.006,0.096,0.0,0.116
