timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:46.907531,0.083,0.092,0.0,0.556
2026-03-30T23:59:46.907621,0.088,0.089,0.0,0.546
2026-03-30T23:59:46.910369,0.08,0.09,0.0,0.542
2026-03-30T23:59:46.913164,0.074,0.09,0.0,0.536
2026-03-30T23:59:46.915920,0.072,0.083,0.0,0.516
2026-03-30T23:59:46.916007,0.076,0.102,0.0,0.502
2026-03-30T23:59:46.918838,0.079,0.103,0.0,0.503
2026-03-30T23:59:46.921546,0.081,0.102,0.0,0.498
2026-03-30T23:59:46.924194,0.077,0.106,0.0,0.496
2026-03-30T23:59:46.926927,0.064,0.096,0.0,0.492
2026-03-30T23:59:46.927136,0.076,0.099,0.0,0.484
2026-03-30T23:59:46.929669,0.081,0.091,0.0,0.485
2026-03-30T23:59:46.932408,0.078,0.093,0.0,0.473
2026-03-30T23:59:46.935165,0.07,0.09,0.0,0.521
2026-03-30T23:59:46.935378,0.072,0.09,0.0,0.529
2026-03-30T23:59:46.938039,0.074,0.089,0.0,0.519
2026-03-30T23:59:46.940766,0.072,0.085,0.0,0.521
2026-03-30T23:59:46.943441,0.057,0.081,0.0,0.529
2026-03-30T23:59:46.946137,0.068,0.085,0.0,0.542
2026-03-30T23:59:46.946299,0.066,0.081,0.0,0.542
2026-03-30T23:59:46.949158,0.076,0.081,0.0,0.538
2026-03-30T23:59:46.954800,0.077,0.074,0.0,0.529
2026-03-30T23:59:46.954889,0.077,0.08,0.0,0.521
2026-03-30T23:59:46.954949,0.065,0.081,0.0,0.525
2026-03-30T23:59:46.957288,0.072,0.081,0.0,0.53
2026-03-30T23:59:46.959982,0.075,0.075,0.0,0.516
2026-03-30T23:59:46.962737,0.07,0.072,0.0,0.514
2026-03-30T23:59:46.965527,0.073,0.077,0.0,0.508
2026-03-30T23:59:46.965601,0.064,0.075,0.0,0.537
2026-03-30T23:59:46.968392,0.065,0.075,0.0,0.539
2026-03-30T23:59:46.971040,0.068,0.077,0.0,0.539
2026-03-30T23:59:46.973735,0.069,0.073,0.0,0.529
2026-03-30T23:59:46.976559,0.065,0.076,0.0,0.529
2026-03-30T23:59:46.976677,0.067,0.073,0.0,0.521
2026-03-30T23:59:46.979370,0.064,0.068,0.0,0.514
2026-03-30T23:59:46.982076,0.066,0.072,0.0,0.524
2026-03-30T23:59:46.984836,0.064,0.068,0.0,0.504
2026-03-30T23:59:46.984936,0.059,0.067,0.0,0.504
2026-03-30T23:59:46.987651,0.064,0.069,0.0,0.503
2026-03-30T23:59:46.990445,0.07,0.062,0.0,0.517
2026-03-30T23:59:46.993143,0.077,0.068,0.0,0.531
2026-03-30T23:59:46.995864,0.086,0.051,0.0,0.539
2026-03-30T23:59:46.995971,0.085,0.066,0.0,0.533
2026-03-30T23:59:46.998669,0.089,0.066,0.0,0.532
2026-03-30T23:59:47.004327,0.076,0.06,0.0,0.51
2026-03-30T23:59:47.005283,0.081,0.064,0.0,0.503
2026-03-30T23:59:47.005501,0.08,0.064,0.0,0.498
2026-03-30T23:59:47.006988,0.08,0.064,0.0,0.49
2026-03-30T23:59:47.009719,0.086,0.065,0.0,0.488
2026-03-30T23:59:47.012491,0.077,0.066,0.0,0.491
2026-03-30T23:59:47.015284,0.078,0.067,0.0,0.494
2026-03-30T23:59:47.015388,0.064,0.064,0.0,0.492
2026-03-30T23:59:47.018093,0.076,0.068,0.0,0.497
2026-03-30T23:59:47.020853,0.08,0.072,0.0,0.502
2026-03-30T23:59:47.023594,0.072,0.066,0.0,0.488
2026-03-30T23:59:47.023691,0.069,0.085,0.0,0.503
2026-03-30T23:59:47.026315,0.073,0.069,0.0,0.501
2026-03-30T23:59:47.029104,0.073,0.107,0.0,0.508
2026-03-30T23:59:47.031891,0.08,0.092,0.0,0.516
2026-03-30T23:59:47.034541,0.077,0.106,0.0,0.519
2026-03-30T23:59:47.034646,0.065,0.114,0.0,0.493
2026-03-30T23:59:47.037378,0.064,0.116,0.0,0.49
2026-03-30T23:59:47.040034,0.061,0.109,0.0,0.485
2026-03-30T23:59:47.042845,0.06,0.109,0.0,0.485
2026-03-30T23:59:47.045590,0.06,0.11,0.0,0.482
2026-03-30T23:59:47.045711,0.057,0.104,0.0,0.484
2026-03-30T23:59:47.048471,0.056,0.108,0.0,0.486
2026-03-30T23:59:47.055360,0.054,0.103,0.0,0.546
2026-03-30T23:59:47.055635,0.052,0.108,0.0,0.542
2026-03-30T23:59:47.055803,0.052,0.104,0.0,0.54
2026-03-30T23:59:47.056738,0.052,0.103,0.0,0.538
2026-03-30T23:59:47.059404,0.051,0.103,0.0,0.557
2026-03-30T23:59:47.062122,0.048,0.109,0.0,0.542
2026-03-30T23:59:47.064892,0.05,0.103,0.0,0.539
2026-03-30T23:59:47.065001,0.056,0.092,0.0,0.539
2026-03-30T23:59:47.067709,0.056,0.102,0.0,0.505
2026-03-30T23:59:47.070470,0.052,0.093,0.0,0.513
2026-03-30T23:59:47.073162,0.053,0.103,0.0,0.503
2026-03-30T23:59:47.073272,0.054,0.106,0.0,0.516
2026-03-30T23:59:47.076034,0.05,0.109,0.0,0.529
2026-03-30T23:59:47.078870,0.048,0.083,0.0,0.512
2026-03-30T23:59:47.081513,0.052,0.098,0.0,0.516
2026-03-30T23:59:47.084219,0.044,0.095,0.0,0.503
2026-03-30T23:59:47.084327,0.047,0.108,0.0,0.496
2026-03-30T23:59:47.087031,0.049,0.108,0.0,0.479
2026-03-30T23:59:47.089765,0.048,0.106,0.0,0.477
2026-03-30T23:59:47.092475,0.046,0.103,0.0,0.484
2026-03-30T23:59:47.092599,0.048,0.103,0.0,0.498
2026-03-30T23:59:47.095386,0.044,0.104,0.0,0.507
2026-03-30T23:59:47.098121,0.047,0.104,0.0,0.544
2026-03-30T23:59:47.105300,0.02,0.099,0.0,0.512
2026-03-30T23:59:47.105497,0.041,0.103,0.0,0.515
2026-03-30T23:59:47.105651,0.039,0.103,0.0,0.504
2026-03-30T23:59:47.106410,0.039,0.102,0.0,0.503
2026-03-30T23:59:47.109021,0.041,0.099,0.0,0.517
2026-03-30T23:59:47.111757,0.036,0.092,0.0,0.51
2026-03-30T23:59:47.114621,0.037,0.104,0.0,0.508
2026-03-30T23:59:47.114745,0.039,0.103,0.0,0.503
2026-03-30T23:59:47.117409,0.031,0.102,0.0,0.503
2026-03-30T23:59:47.120110,0.039,0.105,0.0,0.496
2026-03-30T23:59:47.122855,0.036,0.11,0.0,0.503
2026-03-30T23:59:47.122968,0.038,0.11,0.0,0.502
2026-03-30T23:59:47.125746,0.027,0.118,0.0,0.523
2026-03-30T23:59:47.128461,0.038,0.127,0.0,0.514
2026-03-30T23:59:47.131198,0.036,0.124,0.0,0.506
2026-03-30T23:59:47.133951,0.038,0.125,0.0,0.504
2026-03-30T23:59:47.134067,0.027,0.138,0.0,0.489
2026-03-30T23:59:47.136786,0.039,0.139,0.0,0.494
2026-03-30T23:59:47.139482,0.046,0.139,0.0,0.494
2026-03-30T23:59:47.142186,0.054,0.136,0.0,0.506
2026-03-30T23:59:47.142294,0.057,0.122,0.0,0.502
2026-03-30T23:59:47.145059,0.048,0.14,0.0,0.504
2026-03-30T23:59:47.147971,0.053,0.133,0.0,0.502
2026-03-30T23:59:47.150632,0.04,0.14,0.0,0.514
2026-03-30T23:59:47.154491,0.044,0.141,0.0,0.485
2026-03-30T23:59:47.154638,0.051,0.157,0.0,0.483
2026-03-30T23:59:47.156099,0.055,0.139,0.0,0.482
2026-03-30T23:59:47.158766,0.054,0.135,0.0,0.488
2026-03-30T23:59:47.161522,0.063,0.139,0.0,0.473
2026-03-30T23:59:47.161620,0.06,0.131,0.0,0.474
2026-03-30T23:59:47.164505,0.053,0.131,0.0,0.468
2026-03-30T23:59:47.167079,0.062,0.132,0.0,0.471
2026-03-30T23:59:47.169844,0.093,0.164,0.0,0.47
2026-03-30T23:59:47.172578,0.097,0.153,0.0,0.463
2026-03-30T23:59:47.172685,0.094,0.16,0.0,0.462
2026-03-30T23:59:47.175318,0.093,0.168,0.0,0.46
2026-03-30T23:59:47.178110,0.092,0.169,0.0,0.471
2026-03-30T23:59:47.180828,0.089,0.172,0.0,0.468
2026-03-30T23:59:47.183626,0.093,0.173,0.0,0.476
2026-03-30T23:59:47.183742,0.082,0.173,0.0,0.474
2026-03-30T23:59:47.186392,0.075,0.176,0.0,0.464
2026-03-30T23:59:47.189162,0.067,0.18,0.0,0.463
2026-03-30T23:59:47.191964,0.073,0.184,0.0,0.481
2026-03-30T23:59:47.192075,0.067,0.192,0.0,0.465
2026-03-30T23:59:47.194840,0.069,0.191,0.0,0.475
2026-03-30T23:59:47.197586,0.068,0.195,0.0,0.492
2026-03-30T23:59:47.200263,0.069,0.195,0.0,0.502
2026-03-30T23:59:47.205302,0.06,0.202,0.0,0.483
2026-03-30T23:59:47.205497,0.06,0.197,0.0,0.488
2026-03-30T23:59:47.205750,0.064,0.196,0.0,0.488
2026-03-30T23:59:47.208448,0.063,0.198,0.0,0.494
2026-03-30T23:59:47.211117,0.065,0.199,0.0,0.492
2026-03-30T23:59:47.211220,0.066,0.203,0.0,0.497
2026-03-30T23:59:47.214057,0.066,0.205,0.0,0.49
2026-03-30T23:59:47.216889,0.068,0.207,0.0,0.504
2026-03-30T23:59:47.219557,0.064,0.206,0.0,0.503
2026-03-30T23:59:47.222231,0.064,0.214,0.0,0.49
2026-03-30T23:59:47.222345,0.064,0.215,0.0,0.503
2026-03-30T23:59:47.225185,0.064,0.215,0.0,0.496
2026-03-30T23:59:47.227825,0.057,0.217,0.0,0.504
2026-03-30T23:59:47.230487,0.059,0.22,0.0,0.505
2026-03-30T23:59:47.230593,0.06,0.219,0.0,0.508
2026-03-30T23:59:47.233304,0.06,0.214,0.0,0.502
2026-03-30T23:59:47.236086,0.047,0.223,0.0,0.474
2026-03-30T23:59:47.238808,0.06,0.225,0.0,0.465
2026-03-30T23:59:47.241609,0.061,0.226,0.0,0.466
2026-03-30T23:59:47.241722,0.06,0.234,0.0,0.461
2026-03-30T23:59:47.244518,0.056,0.234,0.0,0.457
2026-03-30T23:59:47.247134,0.06,0.23,0.0,0.452
2026-03-30T23:59:47.250011,0.06,0.23,0.0,0.449
2026-03-30T23:59:47.255727,0.06,0.233,0.0,0.453
2026-03-30T23:59:47.255978,0.052,0.243,0.0,0.438
2026-03-30T23:59:47.256358,0.055,0.247,0.0,0.441
2026-03-30T23:59:47.258135,0.056,0.246,0.0,0.446
2026-03-30T23:59:47.260946,0.056,0.237,0.0,0.45
2026-03-30T23:59:47.261065,0.056,0.255,0.0,0.451
2026-03-30T23:59:47.263877,0.063,0.249,0.0,0.45
2026-03-30T23:59:47.266514,0.064,0.236,0.0,0.451
2026-03-30T23:59:47.269083,0.064,0.245,0.0,0.452
2026-03-30T23:59:47.271896,0.07,0.271,0.0,0.477
2026-03-30T23:59:47.272013,0.077,0.275,0.0,0.477
2026-03-30T23:59:47.274669,0.075,0.283,0.0,0.475
2026-03-30T23:59:47.277490,0.077,0.271,0.0,0.475
2026-03-30T23:59:47.280190,0.072,0.25,0.0,0.471
2026-03-30T23:59:47.280296,0.078,0.267,0.0,0.474
2026-03-30T23:59:47.283172,0.068,0.268,0.0,0.479
2026-03-30T23:59:47.285939,0.072,0.271,0.0,0.5
2026-03-30T23:59:47.288426,0.078,0.271,0.0,0.492
2026-03-30T23:59:47.291199,0.082,0.271,0.0,0.495
2026-03-30T23:59:47.291308,0.074,0.272,0.0,0.492
2026-03-30T23:59:47.294039,0.073,0.28,0.0,0.502
2026-03-30T23:59:47.296804,0.072,0.28,0.0,0.503
2026-03-30T23:59:47.299593,0.072,0.291,0.0,0.502
2026-03-30T23:59:47.299714,0.068,0.288,0.0,0.496
2026-03-30T23:59:47.306021,0.107,0.288,0.0,0.477
2026-03-30T23:59:47.306185,0.104,0.293,0.0,0.476
2026-03-30T23:59:47.307823,0.102,0.291,0.0,0.47
2026-03-30T23:59:47.310441,0.111,0.289,0.0,0.465
2026-03-30T23:59:47.310555,0.106,0.297,0.0,0.476
2026-03-30T23:59:47.313478,0.104,0.301,0.0,0.451
2026-03-30T23:59:47.316145,0.098,0.308,0.0,0.454
2026-03-30T23:59:47.318930,0.096,0.314,0.0,0.451
2026-03-30T23:59:47.321539,0.086,0.299,0.0,0.447
2026-03-30T23:59:47.321655,0.085,0.304,0.0,0.442
2026-03-30T23:59:47.324352,0.086,0.309,0.0,0.442
2026-03-30T23:59:47.327089,0.085,0.313,0.0,0.439
2026-03-30T23:59:47.329869,0.09,0.309,0.0,0.444
2026-03-30T23:59:47.329976,0.096,0.31,0.0,0.449
2026-03-30T23:59:47.332700,0.093,0.308,0.0,0.44
2026-03-30T23:59:47.335419,0.092,0.318,0.0,0.439
2026-03-30T23:59:47.338134,0.077,0.318,0.0,0.443
2026-03-30T23:59:47.341000,0.079,0.322,0.0,0.455
2026-03-30T23:59:47.341132,0.079,0.322,0.0,0.46
2026-03-30T23:59:47.343759,0.078,0.33,0.0,0.477
2026-03-30T23:59:47.346553,0.067,0.336,0.001,0.492
2026-03-30T23:59:47.349144,0.077,0.342,0.001,0.486
2026-03-30T23:59:47.349268,0.07,0.348,0.025,0.477
2026-03-30T23:59:47.355636,0.062,0.349,0.007,0.464
2026-03-30T23:59:47.355823,0.077,0.336,0.0,0.485
2026-03-30T23:59:47.357427,0.077,0.34,0.0,0.492
2026-03-30T23:59:47.360147,0.077,0.341,0.0,0.494
2026-03-30T23:59:47.360253,0.076,0.342,0.002,0.488
2026-03-30T23:59:47.363261,0.072,0.347,0.0,0.492
2026-03-30T23:59:47.365872,0.077,0.349,0.0,0.499
2026-03-30T23:59:47.368583,0.076,0.384,0.002,0.493
2026-03-30T23:59:47.368691,0.077,0.353,0.0,0.464
2026-03-30T23:59:47.371396,0.078,0.355,0.0,0.46
2026-03-30T23:59:47.374125,0.083,0.361,0.0,0.459
2026-03-30T23:59:47.376804,0.079,0.359,0.0,0.451
2026-03-30T23:59:47.379505,0.078,0.36,0.0,0.45
2026-03-30T23:59:47.379617,0.08,0.357,0.006,0.44
2026-03-30T23:59:47.382429,0.08,0.357,0.002,0.436
2026-03-30T23:59:47.385099,0.08,0.351,0.001,0.43
2026-03-30T23:59:47.387822,0.07,0.366,0.0,0.439
2026-03-30T23:59:47.390636,0.064,0.361,0.0,0.438
2026-03-30T23:59:47.390773,0.063,0.359,0.0,0.449
2026-03-30T23:59:47.393524,0.064,0.362,0.0,0.439
2026-03-30T23:59:47.396090,0.069,0.363,0.002,0.438
2026-03-30T23:59:47.398837,0.06,0.364,0.002,0.434
2026-03-30T23:59:47.398962,0.06,0.364,0.009,0.433
2026-03-30T23:59:47.406028,0.062,0.372,0.01,0.437
2026-03-30T23:59:47.406321,0.054,0.387,0.013,0.454
2026-03-30T23:59:47.407199,0.052,0.392,0.008,0.484
2026-03-30T23:59:47.409889,0.052,0.392,0.015,0.478
2026-03-30T23:59:47.410007,0.054,0.396,0.014,0.475
2026-03-30T23:59:47.412747,0.055,0.391,0.018,0.479
2026-03-30T23:59:47.415639,0.05,0.386,0.015,0.479
2026-03-30T23:59:47.418257,0.052,0.385,0.013,0.477
2026-03-30T23:59:47.418367,0.055,0.384,0.023,0.477
2026-03-30T23:59:47.421057,0.052,0.395,0.0,0.492
2026-03-30T23:59:47.423901,0.052,0.386,0.0,0.485
2026-03-30T23:59:47.426518,0.043,0.394,0.002,0.479
2026-03-30T23:59:47.429267,0.052,0.396,0.01,0.484
2026-03-30T23:59:47.429375,0.047,0.399,0.018,0.491
2026-03-30T23:59:47.432150,0.052,0.401,0.021,0.49
2026-03-30T23:59:47.434879,0.044,0.4,0.026,0.486
2026-03-30T23:59:47.437553,0.039,0.4,0.0,0.468
2026-03-30T23:59:47.437676,0.04,0.391,0.0,0.475
2026-03-30T23:59:47.440475,0.039,0.397,0.0,0.479
2026-03-30T23:59:47.443116,0.043,0.404,0.005,0.484
2026-03-30T23:59:47.445934,0.044,0.403,0.013,0.472
2026-03-30T23:59:47.448645,0.042,0.408,0.019,0.474
2026-03-30T23:59:47.448771,0.046,0.412,0.022,0.475
2026-03-30T23:59:47.455951,0.046,0.401,0.024,0.472
2026-03-30T23:59:47.456129,0.044,0.425,0.0,0.439
2026-03-30T23:59:47.457057,0.043,0.429,0.0,0.443
2026-03-30T23:59:47.459498,0.041,0.443,0.002,0.439
2026-03-30T23:59:47.459611,0.043,0.438,0.001,0.446
2026-03-30T23:59:47.462368,0.043,0.435,0.011,0.44
2026-03-30T23:59:47.465169,0.039,0.438,0.013,0.451
2026-03-30T23:59:47.467940,0.043,0.424,0.017,0.457
2026-03-30T23:59:47.468042,0.039,0.425,0.024,0.476
2026-03-30T23:59:47.470923,0.039,0.428,0.006,0.451
2026-03-30T23:59:47.473563,0.042,0.433,0.011,0.451
2026-03-30T23:59:47.476270,0.043,0.442,0.013,0.452
2026-03-30T23:59:47.478972,0.039,0.449,0.001,0.46
2026-03-30T23:59:47.479087,0.031,0.46,0.025,0.457
2026-03-30T23:59:47.481928,0.039,0.464,0.028,0.462
2026-03-30T23:59:47.484653,0.039,0.462,0.027,0.457
2026-03-30T23:59:47.487366,0.039,0.455,0.032,0.457
2026-03-30T23:59:47.487475,0.038,0.425,0.004,0.449
2026-03-30T23:59:47.490223,0.031,0.424,0.013,0.446
2026-03-30T23:59:47.493072,0.038,0.426,0.015,0.448
2026-03-30T23:59:47.495670,0.039,0.442,0.017,0.443
2026-03-30T23:59:47.498527,0.039,0.439,0.019,0.443
2026-03-30T23:59:47.498653,0.039,0.439,0.021,0.44
2026-03-30T23:59:47.505638,0.039,0.441,0.03,0.443
2026-03-30T23:59:47.505901,0.039,0.447,0.026,0.44
2026-03-30T23:59:47.506587,0.035,0.448,0.01,0.444
2026-03-30T23:59:47.506734,0.041,0.449,0.013,0.44
2026-03-30T23:59:47.509368,0.039,0.45,0.015,0.441
2026-03-30T23:59:47.512038,0.039,0.447,0.021,0.464
2026-03-30T23:59:47.515058,0.039,0.45,0.024,0.438
2026-03-30T23:59:47.517782,0.052,0.451,0.025,0.438
2026-03-30T23:59:47.517896,0.038,0.45,0.03,0.441
2026-03-30T23:59:47.520953,0.052,0.451,0.001,0.425
2026-03-30T23:59:47.523221,0.052,0.466,0.012,0.451
2026-03-30T23:59:47.525879,0.052,0.464,0.014,0.425
2026-03-30T23:59:47.528722,0.053,0.463,0.024,0.424
2026-03-30T23:59:47.528842,0.054,0.466,0.028,0.402
2026-03-30T23:59:47.531596,0.06,0.464,0.028,0.41
2026-03-30T23:59:47.534323,0.052,0.478,0.03,0.409
2026-03-30T23:59:47.536945,0.059,0.46,0.035,0.405
2026-03-30T23:59:47.537050,0.049,0.463,0.003,0.448
2026-03-30T23:59:47.539907,0.055,0.464,0.006,0.412
2026-03-30T23:59:47.542581,0.052,0.463,0.013,0.425
2026-03-30T23:59:47.545134,0.052,0.466,0.021,0.426
2026-03-30T23:59:47.548142,0.052,0.463,0.027,0.446
2026-03-30T23:59:47.548276,0.052,0.464,0.036,0.446
2026-03-30T23:59:47.553626,0.048,0.466,0.037,0.445
2026-03-30T23:59:47.555659,0.05,0.468,0.038,0.441
2026-03-30T23:59:47.556273,0.052,0.475,0.012,0.482
2026-03-30T23:59:47.556527,0.049,0.467,0.011,0.488
2026-03-30T23:59:47.558996,0.047,0.468,0.015,0.484
2026-03-30T23:59:47.561811,0.049,0.473,0.024,0.481
2026-03-30T23:59:47.564524,0.044,0.473,0.028,0.474
2026-03-30T23:59:47.567378,0.039,0.473,0.029,0.477
2026-03-30T23:59:47.567488,0.035,0.479,0.033,0.47
2026-03-30T23:59:47.570553,0.047,0.48,0.039,0.475
2026-03-30T23:59:47.573010,0.039,0.477,0.011,0.502
2026-03-30T23:59:47.575607,0.039,0.477,0.03,0.499
2026-03-30T23:59:47.575712,0.039,0.477,0.021,0.502
2026-03-30T23:59:47.578677,0.043,0.479,0.019,0.513
2026-03-30T23:59:47.581313,0.044,0.479,0.023,0.504
2026-03-30T23:59:47.583956,0.044,0.477,0.03,0.504
2026-03-30T23:59:47.586851,0.042,0.478,0.044,0.507
2026-03-30T23:59:47.586959,0.04,0.477,0.009,0.491
2026-03-30T23:59:47.589815,0.039,0.477,0.017,0.483
2026-03-30T23:59:47.592277,0.039,0.478,0.027,0.481
2026-03-30T23:59:47.595172,0.027,0.488,0.025,0.488
2026-03-30T23:59:47.597818,0.022,0.489,0.029,0.475
2026-03-30T23:59:47.597957,0.038,0.487,0.025,0.468
2026-03-30T23:59:47.600591,0.039,0.482,0.029,0.464
2026-03-30T23:59:47.604251,0.034,0.479,0.033,0.466
2026-03-30T23:59:47.605977,0.038,0.477,0.008,0.45
2026-03-30T23:59:47.606123,0.037,0.475,0.013,0.451
2026-03-30T23:59:47.608650,0.04,0.483,0.019,0.452
2026-03-30T23:59:47.611391,0.034,0.484,0.027,0.452
2026-03-30T23:59:47.614420,0.03,0.478,0.031,0.452
2026-03-30T23:59:47.617087,0.039,0.483,0.039,0.454
2026-03-30T23:59:47.617199,0.037,0.477,0.038,0.451
2026-03-30T23:59:47.620105,0.035,0.467,0.029,0.464
2026-03-30T23:59:47.622736,0.039,0.48,0.006,0.457
2026-03-30T23:59:47.625408,0.039,0.489,0.015,0.457
2026-03-30T23:59:47.625540,0.041,0.488,0.017,0.454
2026-03-30T23:59:47.628235,0.048,0.49,0.031,0.457
2026-03-30T23:59:47.631028,0.052,0.49,0.032,0.458
2026-03-30T23:59:47.633707,0.048,0.494,0.035,0.454
2026-03-30T23:59:47.636429,0.05,0.498,0.035,0.451
2026-03-30T23:59:47.636548,0.053,0.493,0.038,0.451
2026-03-30T23:59:47.639240,0.052,0.494,0.0,0.438
2026-03-30T23:59:47.642027,0.047,0.496,0.011,0.431
2026-03-30T23:59:47.644752,0.039,0.498,0.014,0.44
2026-03-30T23:59:47.644860,0.044,0.5,0.018,0.446
2026-03-30T23:59:47.647607,0.049,0.503,0.035,0.457
2026-03-30T23:59:47.650330,0.049,0.508,0.036,0.462
2026-03-30T23:59:47.654390,0.049,0.508,0.039,0.463
2026-03-30T23:59:47.655615,0.04,0.503,0.049,0.457
2026-03-30T23:59:47.655783,0.044,0.503,0.011,0.464
2026-03-30T23:59:47.658383,0.044,0.496,0.023,0.462
2026-03-30T23:59:47.661056,0.045,0.492,0.023,0.465
2026-03-30T23:59:47.664082,0.048,0.499,0.031,0.474
2026-03-30T23:59:47.666814,0.05,0.488,0.034,0.465
2026-03-30T23:59:47.666934,0.052,0.492,0.043,0.476
2026-03-30T23:59:47.669664,0.059,0.491,0.042,0.467
2026-03-30T23:59:47.672382,0.064,0.494,0.014,0.449
2026-03-30T23:59:47.675095,0.065,0.492,0.009,0.45
2026-03-30T23:59:47.675206,0.064,0.517,0.019,0.452
2026-03-30T23:59:47.677933,0.064,0.496,0.022,0.448
2026-03-30T23:59:47.680689,0.064,0.5,0.033,0.442
2026-03-30T23:59:47.683429,0.06,0.477,0.031,0.441
2026-03-30T23:59:47.686186,0.059,0.495,0.032,0.439
2026-03-30T23:59:47.686306,0.057,0.492,0.03,0.442
2026-03-30T23:59:47.688923,0.064,0.521,0.026,0.423
2026-03-30T23:59:47.691698,0.062,0.508,0.022,0.44
2026-03-30T23:59:47.694473,0.052,0.505,0.031,0.443
2026-03-30T23:59:47.694611,0.062,0.504,0.034,0.446
2026-03-30T23:59:47.697183,0.063,0.48,0.03,0.447
2026-03-30T23:59:47.699922,0.062,0.501,0.038,0.454
2026-03-30T23:59:47.705811,0.057,0.498,0.04,0.451
2026-03-30T23:59:47.705983,0.06,0.508,0.044,0.449
2026-03-30T23:59:47.706176,0.056,0.519,0.022,0.44
2026-03-30T23:59:47.708060,0.056,0.517,0.034,0.438
2026-03-30T23:59:47.710758,0.078,0.521,0.033,0.431
2026-03-30T23:59:47.713594,0.053,0.525,0.039,0.43
2026-03-30T23:59:47.713696,0.052,0.529,0.04,0.425
2026-03-30T23:59:47.716264,0.052,0.528,0.043,0.427
2026-03-30T23:59:47.719260,0.051,0.55,0.051,0.429
2026-03-30T23:59:47.721802,0.054,0.523,0.049,0.436
2026-03-30T23:59:47.724486,0.057,0.521,0.026,0.463
2026-03-30T23:59:47.724587,0.056,0.516,0.036,0.466
2026-03-30T23:59:47.727295,0.055,0.517,0.04,0.479
2026-03-30T23:59:47.730086,0.057,0.52,0.048,0.45
2026-03-30T23:59:47.732876,0.052,0.513,0.048,0.477
2026-03-30T23:59:47.735611,0.052,0.513,0.051,0.467
2026-03-30T23:59:47.735731,0.053,0.516,0.052,0.464
2026-03-30T23:59:47.738442,0.052,0.517,0.06,0.477
2026-03-30T23:59:47.741091,0.044,0.517,0.023,0.455
2026-03-30T23:59:47.743880,0.047,0.517,0.015,0.462
2026-03-30T23:59:47.743991,0.044,0.518,0.034,0.462
2026-03-30T23:59:47.746673,0.043,0.516,0.038,0.451
2026-03-30T23:59:47.749383,0.041,0.515,0.039,0.453
2026-03-30T23:59:47.753768,0.039,0.514,0.04,0.457
2026-03-30T23:59:47.755594,0.039,0.515,0.05,0.464
2026-03-30T23:59:47.755808,0.052,0.515,0.013,0.454
2026-03-30T23:59:47.757656,0.04,0.521,0.022,0.447
2026-03-30T23:59:47.760410,0.049,0.529,0.028,0.446
2026-03-30T23:59:47.763271,0.039,0.531,0.039,0.451
2026-03-30T23:59:47.763372,0.041,0.529,0.044,0.463
2026-03-30T23:59:47.766124,0.043,0.529,0.046,0.472
2026-03-30T23:59:47.768945,0.044,0.532,0.053,0.472
2026-03-30T23:59:47.771640,0.039,0.526,0.054,0.478
2026-03-30T23:59:47.774288,0.031,0.517,0.021,0.477
2026-03-30T23:59:47.774409,0.039,0.499,0.027,0.479
2026-03-30T23:59:47.777069,0.038,0.518,0.035,0.473
2026-03-30T23:59:47.779792,0.034,0.516,0.034,0.47
2026-03-30T23:59:47.782437,0.039,0.511,0.035,0.464
2026-03-30T23:59:47.782543,0.035,0.503,0.039,0.466
2026-03-30T23:59:47.785295,0.022,0.508,0.041,0.451
2026-03-30T23:59:47.788062,0.031,0.503,0.041,0.45
2026-03-30T23:59:47.790787,0.032,0.529,0.024,0.464
2026-03-30T23:59:47.793507,0.031,0.527,0.034,0.47
2026-03-30T23:59:47.793631,0.037,0.529,0.038,0.477
2026-03-30T23:59:47.796380,0.026,0.529,0.041,0.488
2026-03-30T23:59:47.799276,0.031,0.525,0.046,0.491
2026-03-30T23:59:47.805545,0.033,0.529,0.05,0.493
2026-03-30T23:59:47.805782,0.049,0.529,0.051,0.488
2026-03-30T23:59:47.806005,0.031,0.534,0.047,0.486
2026-03-30T23:59:47.807410,0.04,0.524,0.019,0.469
2026-03-30T23:59:47.810085,0.021,0.525,0.026,0.464
2026-03-30T23:59:47.812804,0.026,0.524,0.034,0.466
2026-03-30T23:59:47.812903,0.034,0.526,0.037,0.468
2026-03-30T23:59:47.815828,0.027,0.525,0.046,0.475
2026-03-30T23:59:47.818464,0.027,0.523,0.046,0.471
2026-03-30T23:59:47.821209,0.039,0.518,0.043,0.477
2026-03-30T23:59:47.823982,0.037,0.514,0.025,0.505
2026-03-30T23:59:47.824093,0.038,0.523,0.033,0.504
2026-03-30T23:59:47.826703,0.04,0.521,0.039,0.504
2026-03-30T23:59:47.829362,0.037,0.518,0.04,0.519
2026-03-30T23:59:47.832281,0.039,0.516,0.047,0.517
2026-03-30T23:59:47.832385,0.025,0.518,0.052,0.529
2026-03-30T23:59:47.835088,0.03,0.523,0.052,0.528
2026-03-30T23:59:47.837790,0.033,0.529,0.057,0.52
2026-03-30T23:59:47.840482,0.046,0.516,0.026,0.546
2026-03-30T23:59:47.843206,0.049,0.517,0.034,0.546
2026-03-30T23:59:47.843314,0.056,0.52,0.039,0.53
