timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:17.326849,0.09,0.118,0.0,0.447
2026-03-30T23:56:17.329531,0.091,0.114,0.0,0.448
2026-03-30T23:56:17.332256,0.089,0.111,0.0,0.457
2026-03-30T23:56:17.332378,0.086,0.116,0.0,0.463
2026-03-30T23:56:17.335150,0.089,0.116,0.0,0.463
2026-03-30T23:56:17.337938,0.09,0.105,0.0,0.476
2026-03-30T23:56:17.340531,0.09,0.12,0.0,0.47
2026-03-30T23:56:17.346598,0.089,0.128,0.0,0.486
2026-03-30T23:56:17.347735,0.083,0.121,0.0,0.536
2026-03-30T23:56:17.347967,0.076,0.12,0.0,0.539
2026-03-30T23:56:17.349009,0.08,0.117,0.0,0.508
2026-03-30T23:56:17.351543,0.079,0.118,0.0,0.527
2026-03-30T23:56:17.354271,0.081,0.118,0.0,0.524
2026-03-30T23:56:17.354388,0.087,0.123,0.0,0.517
2026-03-30T23:56:17.357298,0.085,0.122,0.0,0.525
2026-03-30T23:56:17.359918,0.085,0.12,0.0,0.508
2026-03-30T23:56:17.362737,0.07,0.129,0.0,0.505
2026-03-30T23:56:17.362847,0.085,0.131,0.0,0.502
2026-03-30T23:56:17.365495,0.068,0.148,0.0,0.5
2026-03-30T23:56:17.368221,0.067,0.143,0.0,0.503
2026-03-30T23:56:17.371070,0.067,0.143,0.0,0.503
2026-03-30T23:56:17.373640,0.068,0.144,0.0,0.503
2026-03-30T23:56:17.373773,0.083,0.144,0.0,0.504
2026-03-30T23:56:17.376472,0.069,0.149,0.0,0.504
2026-03-30T23:56:17.379259,0.073,0.151,0.0,0.507
2026-03-30T23:56:17.381919,0.064,0.149,0.0,0.504
2026-03-30T23:56:17.382041,0.066,0.15,0.0,0.489
2026-03-30T23:56:17.384876,0.064,0.15,0.0,0.5
2026-03-30T23:56:17.387718,0.065,0.142,0.0,0.496
2026-03-30T23:56:17.390273,0.063,0.147,0.0,0.491
2026-03-30T23:56:17.395197,0.064,0.143,0.0,0.491
2026-03-30T23:56:17.398061,0.068,0.143,0.0,0.506
2026-03-30T23:56:17.398238,0.073,0.142,0.0,0.512
2026-03-30T23:56:17.398490,0.067,0.143,0.0,0.515
2026-03-30T23:56:17.401374,0.068,0.147,0.0,0.508
2026-03-30T23:56:17.401480,0.065,0.143,0.0,0.496
2026-03-30T23:56:17.404090,0.077,0.135,0.0,0.51
2026-03-30T23:56:17.406845,0.064,0.146,0.0,0.509
2026-03-30T23:56:17.409596,0.06,0.152,0.0,0.513
2026-03-30T23:56:17.412357,0.064,0.142,0.0,0.503
2026-03-30T23:56:17.412479,0.064,0.148,0.0,0.501
2026-03-30T23:56:17.415175,0.06,0.142,0.0,0.496
2026-03-30T23:56:17.417900,0.06,0.136,0.0,0.494
2026-03-30T23:56:17.420681,0.06,0.141,0.0,0.485
2026-03-30T23:56:17.423350,0.06,0.138,0.0,0.48
2026-03-30T23:56:17.423476,0.056,0.137,0.0,0.479
2026-03-30T23:56:17.426189,0.058,0.135,0.0,0.477
2026-03-30T23:56:17.429089,0.027,0.125,0.0,0.467
2026-03-30T23:56:17.431612,0.053,0.127,0.0,0.469
2026-03-30T23:56:17.431735,0.064,0.127,0.0,0.462
2026-03-30T23:56:17.434439,0.053,0.131,0.0,0.464
2026-03-30T23:56:17.437276,0.053,0.133,0.0,0.455
2026-03-30T23:56:17.439923,0.052,0.129,0.0,0.454
2026-03-30T23:56:17.442698,0.046,0.127,0.0,0.45
2026-03-30T23:56:17.447075,0.052,0.12,0.0,0.451
2026-03-30T23:56:17.448226,0.049,0.122,0.0,0.412
2026-03-30T23:56:17.448413,0.049,0.117,0.0,0.425
2026-03-30T23:56:17.450979,0.051,0.125,0.0,0.411
2026-03-30T23:56:17.451087,0.052,0.128,0.0,0.407
2026-03-30T23:56:17.453867,0.053,0.137,0.0,0.404
2026-03-30T23:56:17.456814,0.052,0.137,0.0,0.4
2026-03-30T23:56:17.459396,0.044,0.142,0.0,0.398
2026-03-30T23:56:17.462122,0.046,0.143,0.0,0.395
2026-03-30T23:56:17.462234,0.063,0.139,0.0,0.499
2026-03-30T23:56:17.464957,0.064,0.14,0.0,0.498
2026-03-30T23:56:17.467641,0.066,0.142,0.0,0.512
2026-03-30T23:56:17.470404,0.073,0.143,0.0,0.53
2026-03-30T23:56:17.470508,0.082,0.142,0.0,0.533
2026-03-30T23:56:17.473241,0.078,0.143,0.0,0.536
2026-03-30T23:56:17.476013,0.081,0.145,0.0,0.532
2026-03-30T23:56:17.478764,0.085,0.146,0.0,0.513
2026-03-30T23:56:17.481470,0.079,0.123,0.0,0.509
2026-03-30T23:56:17.481595,0.085,0.123,0.0,0.506
2026-03-30T23:56:17.484426,0.082,0.125,0.0,0.508
2026-03-30T23:56:17.487128,0.064,0.12,0.0,0.503
2026-03-30T23:56:17.489758,0.081,0.122,0.0,0.507
2026-03-30T23:56:17.492617,0.079,0.121,0.0,0.504
2026-03-30T23:56:17.492784,0.075,0.125,0.0,0.503
2026-03-30T23:56:17.497415,0.067,0.116,0.0,0.526
2026-03-30T23:56:17.497992,0.071,0.118,0.0,0.528
2026-03-30T23:56:17.500630,0.069,0.116,0.0,0.525
2026-03-30T23:56:17.500751,0.064,0.116,0.0,0.517
2026-03-30T23:56:17.503543,0.066,0.118,0.0,0.513
2026-03-30T23:56:17.506144,0.064,0.127,0.0,0.513
2026-03-30T23:56:17.509179,0.064,0.127,0.0,0.507
2026-03-30T23:56:17.511860,0.064,0.125,0.0,0.501
2026-03-30T23:56:17.511975,0.065,0.129,0.0,0.504
2026-03-30T23:56:17.514594,0.068,0.127,0.0,0.503
2026-03-30T23:56:17.517465,0.068,0.123,0.0,0.499
2026-03-30T23:56:17.520204,0.077,0.13,0.0,0.498
2026-03-30T23:56:17.520310,0.077,0.135,0.0,0.503
2026-03-30T23:56:17.522911,0.082,0.135,0.0,0.503
2026-03-30T23:56:17.525756,0.075,0.131,0.0,0.504
2026-03-30T23:56:17.528500,0.072,0.127,0.0,0.498
2026-03-30T23:56:17.531128,0.09,0.118,0.0,0.465
2026-03-30T23:56:17.531255,0.09,0.12,0.0,0.457
2026-03-30T23:56:17.534067,0.09,0.118,0.0,0.461
2026-03-30T23:56:17.536621,0.091,0.119,0.0,0.456
2026-03-30T23:56:17.539317,0.09,0.117,0.0,0.45
2026-03-30T23:56:17.539440,0.09,0.115,0.0,0.451
2026-03-30T23:56:17.542310,0.094,0.119,0.0,0.446
2026-03-30T23:56:17.547721,0.09,0.116,0.0,0.466
2026-03-30T23:56:17.548008,0.093,0.117,0.0,0.463
2026-03-30T23:56:17.550448,0.091,0.116,0.0,0.457
2026-03-30T23:56:17.550581,0.088,0.122,0.0,0.464
2026-03-30T23:56:17.553260,0.083,0.121,0.0,0.469
2026-03-30T23:56:17.555888,0.079,0.114,0.0,0.465
2026-03-30T23:56:17.558739,0.085,0.117,0.0,0.48
2026-03-30T23:56:17.561502,0.092,0.114,0.0,0.472
2026-03-30T23:56:17.561626,0.077,0.118,0.0,0.464
2026-03-30T23:56:17.564389,0.069,0.121,0.0,0.464
2026-03-30T23:56:17.567075,0.073,0.118,0.0,0.463
2026-03-30T23:56:17.569788,0.076,0.127,0.0,0.454
2026-03-30T23:56:17.569906,0.076,0.124,0.0,0.459
2026-03-30T23:56:17.572463,0.08,0.124,0.0,0.462
2026-03-30T23:56:17.575380,0.078,0.119,0.0,0.467
2026-03-30T23:56:17.577988,0.075,0.116,0.0,0.475
2026-03-30T23:56:17.580681,0.064,0.116,0.0,0.438
2026-03-30T23:56:17.580811,0.063,0.116,0.0,0.428
2026-03-30T23:56:17.583670,0.064,0.116,0.0,0.434
2026-03-30T23:56:17.586270,0.064,0.116,0.0,0.438
2026-03-30T23:56:17.589010,0.064,0.116,0.0,0.447
2026-03-30T23:56:17.589132,0.077,0.121,0.0,0.45
2026-03-30T23:56:17.591827,0.064,0.133,0.0,0.453
2026-03-30T23:56:17.597983,0.067,0.106,0.0,0.451
2026-03-30T23:56:17.598177,0.067,0.115,0.0,0.464
2026-03-30T23:56:17.600173,0.068,0.116,0.0,0.456
2026-03-30T23:56:17.600323,0.064,0.116,0.0,0.46
2026-03-30T23:56:17.602925,0.064,0.122,0.0,0.479
2026-03-30T23:56:17.605596,0.068,0.114,0.0,0.467
2026-03-30T23:56:17.608369,0.065,0.115,0.0,0.463
2026-03-30T23:56:17.608472,0.064,0.114,0.0,0.464
2026-03-30T23:56:17.611312,0.073,0.116,0.0,0.462
2026-03-30T23:56:17.614220,0.066,0.119,0.0,0.424
2026-03-30T23:56:17.616746,0.066,0.117,0.0,0.412
2026-03-30T23:56:17.619507,0.064,0.118,0.0,0.412
2026-03-30T23:56:17.619617,0.066,0.119,0.0,0.412
2026-03-30T23:56:17.622329,0.063,0.116,0.0,0.43
2026-03-30T23:56:17.625064,0.064,0.116,0.0,0.425
2026-03-30T23:56:17.627823,0.064,0.121,0.0,0.409
2026-03-30T23:56:17.630508,0.075,0.114,0.0,0.446
2026-03-30T23:56:17.630630,0.065,0.108,0.0,0.462
2026-03-30T23:56:17.633407,0.064,0.112,0.0,0.464
2026-03-30T23:56:17.636139,0.062,0.108,0.0,0.464
2026-03-30T23:56:17.638831,0.064,0.106,0.0,0.469
2026-03-30T23:56:17.638960,0.077,0.11,0.0,0.464
2026-03-30T23:56:17.641758,0.057,0.108,0.0,0.464
2026-03-30T23:56:17.647762,0.06,0.108,0.0,0.475
2026-03-30T23:56:17.647978,0.061,0.106,0.0,0.455
2026-03-30T23:56:17.649937,0.053,0.112,0.0,0.456
2026-03-30T23:56:17.650055,0.051,0.11,0.0,0.455
2026-03-30T23:56:17.652633,0.052,0.109,0.0,0.459
2026-03-30T23:56:17.655205,0.05,0.112,0.0,0.454
2026-03-30T23:56:17.658267,0.046,0.112,0.0,0.45
2026-03-30T23:56:17.658382,0.051,0.108,0.0,0.45
2026-03-30T23:56:17.661094,0.048,0.111,0.0,0.448
2026-03-30T23:56:17.664122,0.066,0.127,0.0,0.45
2026-03-30T23:56:17.666538,0.064,0.129,0.0,0.465
2026-03-30T23:56:17.669200,0.06,0.135,0.0,0.47
2026-03-30T23:56:17.669318,0.064,0.12,0.0,0.479
2026-03-30T23:56:17.672062,0.064,0.128,0.0,0.469
2026-03-30T23:56:17.674585,0.064,0.125,0.0,0.476
2026-03-30T23:56:17.677328,0.06,0.125,0.0,0.479
2026-03-30T23:56:17.677433,0.06,0.125,0.0,0.483
2026-03-30T23:56:17.680233,0.055,0.129,0.0,0.444
2026-03-30T23:56:17.682958,0.052,0.135,0.0,0.446
2026-03-30T23:56:17.685625,0.054,0.131,0.0,0.446
2026-03-30T23:56:17.688366,0.064,0.136,0.0,0.428
2026-03-30T23:56:17.688491,0.052,0.133,0.0,0.43
2026-03-30T23:56:17.691235,0.038,0.13,0.0,0.426
2026-03-30T23:56:17.697659,0.049,0.127,0.0,0.428
2026-03-30T23:56:17.697951,0.05,0.135,0.0,0.412
2026-03-30T23:56:17.699328,0.05,0.137,0.0,0.428
2026-03-30T23:56:17.699441,0.057,0.133,0.0,0.43
2026-03-30T23:56:17.702158,0.046,0.139,0.0,0.431
2026-03-30T23:56:17.704810,0.047,0.131,0.0,0.426
2026-03-30T23:56:17.707612,0.05,0.13,0.0,0.423
2026-03-30T23:56:17.707736,0.052,0.137,0.0,0.422
2026-03-30T23:56:17.710435,0.044,0.128,0.0,0.411
2026-03-30T23:56:17.713178,0.041,0.129,0.0,0.405
2026-03-30T23:56:17.715933,0.064,0.129,0.0,0.411
2026-03-30T23:56:17.718657,0.041,0.128,0.0,0.412
2026-03-30T23:56:17.718770,0.039,0.123,0.0,0.412
2026-03-30T23:56:17.721445,0.039,0.122,0.0,0.412
2026-03-30T23:56:17.724199,0.039,0.127,0.0,0.412
2026-03-30T23:56:17.726894,0.039,0.118,0.0,0.407
2026-03-30T23:56:17.727005,0.038,0.135,0.0,0.412
2026-03-30T23:56:17.729719,0.031,0.126,0.0,0.428
2026-03-30T23:56:17.732487,0.035,0.121,0.0,0.426
2026-03-30T23:56:17.735285,0.033,0.127,0.0,0.425
2026-03-30T23:56:17.738049,0.031,0.127,0.0,0.425
2026-03-30T23:56:17.738178,0.028,0.127,0.0,0.409
2026-03-30T23:56:17.740779,0.031,0.116,0.0,0.412
2026-03-30T23:56:17.748005,0.03,0.124,0.0,0.425
2026-03-30T23:56:17.748193,0.027,0.12,0.0,0.412
2026-03-30T23:56:17.748394,0.028,0.121,0.0,0.412
2026-03-30T23:56:17.749131,0.028,0.12,0.0,0.425
2026-03-30T23:56:17.751823,0.031,0.118,0.0,0.427
2026-03-30T23:56:17.754508,0.027,0.122,0.0,0.434
2026-03-30T23:56:17.757329,0.038,0.117,0.0,0.431
2026-03-30T23:56:17.757444,0.039,0.116,0.0,0.426
2026-03-30T23:56:17.760122,0.041,0.125,0.0,0.427
2026-03-30T23:56:17.762938,0.039,0.12,0.0,0.425
2026-03-30T23:56:17.765731,0.035,0.109,0.0,0.405
2026-03-30T23:56:17.768343,0.033,0.114,0.0,0.409
2026-03-30T23:56:17.768455,0.039,0.115,0.0,0.398
2026-03-30T23:56:17.771129,0.027,0.118,0.0,0.399
2026-03-30T23:56:17.773850,0.035,0.116,0.0,0.396
2026-03-30T23:56:17.776551,0.041,0.108,0.0,0.389
2026-03-30T23:56:17.776659,0.036,0.123,0.0,0.4
2026-03-30T23:56:17.779483,0.041,0.133,0.0,0.394
2026-03-30T23:56:17.782165,0.044,0.131,0.0,0.392
2026-03-30T23:56:17.785010,0.034,0.134,0.0,0.391
2026-03-30T23:56:17.787765,0.039,0.121,0.0,0.391
2026-03-30T23:56:17.787893,0.039,0.127,0.0,0.383
2026-03-30T23:56:17.790429,0.039,0.127,0.0,0.38
2026-03-30T23:56:17.797514,0.041,0.128,0.0,0.375
2026-03-30T23:56:17.797670,0.035,0.115,0.0,0.386
2026-03-30T23:56:17.797850,0.034,0.129,0.0,0.361
2026-03-30T23:56:17.798953,0.038,0.125,0.0,0.36
2026-03-30T23:56:17.801445,0.035,0.112,0.0,0.357
2026-03-30T23:56:17.804203,0.033,0.12,0.0,0.366
2026-03-30T23:56:17.806966,0.031,0.119,0.0,0.373
2026-03-30T23:56:17.807071,0.035,0.122,0.0,0.37
2026-03-30T23:56:17.809960,0.04,0.123,0.0,0.37
2026-03-30T23:56:17.812742,0.04,0.116,0.0,0.367
2026-03-30T23:56:17.815314,0.04,0.125,0.0,0.384
2026-03-30T23:56:17.815419,0.043,0.13,0.0,0.386
2026-03-30T23:56:17.818110,0.041,0.128,0.0,0.38
2026-03-30T23:56:17.820922,0.039,0.133,0.0,0.367
2026-03-30T23:56:17.823523,0.037,0.131,0.0,0.377
2026-03-30T23:56:17.826285,0.039,0.127,0.0,0.374
2026-03-30T23:56:17.826420,0.038,0.13,0.0,0.357
2026-03-30T23:56:17.829248,0.037,0.124,0.0,0.37
2026-03-30T23:56:17.831853,0.043,0.123,0.0,0.403
2026-03-30T23:56:17.834609,0.04,0.117,0.0,0.403
2026-03-30T23:56:17.837333,0.043,0.116,0.0,0.4
2026-03-30T23:56:17.837460,0.023,0.116,0.0,0.4
2026-03-30T23:56:17.840140,0.042,0.096,0.0,0.399
2026-03-30T23:56:17.847796,0.041,0.112,0.0,0.398
2026-03-30T23:56:17.848105,0.042,0.106,0.0,0.399
2026-03-30T23:56:17.848400,0.039,0.113,0.0,0.426
2026-03-30T23:56:17.848557,0.044,0.13,0.0,0.371
2026-03-30T23:56:17.851183,0.044,0.134,0.0,0.37
2026-03-30T23:56:17.853995,0.041,0.134,0.0,0.364
2026-03-30T23:56:17.856674,0.048,0.13,0.0,0.36
2026-03-30T23:56:17.856901,0.052,0.134,0.0,0.356
2026-03-30T23:56:17.859548,0.052,0.134,0.0,0.359
2026-03-30T23:56:17.862286,0.055,0.131,0.0,0.36
2026-03-30T23:56:17.864990,0.06,0.127,0.0,0.373
2026-03-30T23:56:17.865095,0.064,0.112,0.0,0.379
2026-03-30T23:56:17.867895,0.058,0.123,0.0,0.369
2026-03-30T23:56:17.870718,0.06,0.122,0.0,0.372
2026-03-30T23:56:17.873198,0.062,0.118,0.0,0.374
2026-03-30T23:56:17.876028,0.064,0.121,0.0,0.373
2026-03-30T23:56:17.876142,0.06,0.12,0.0,0.369
2026-03-30T23:56:17.878975,0.061,0.124,0.0,0.371
2026-03-30T23:56:17.881457,0.073,0.119,0.0,0.396
2026-03-30T23:56:17.884271,0.073,0.123,0.0,0.396
2026-03-30T23:56:17.884402,0.083,0.121,0.0,0.4
2026-03-30T23:56:17.887207,0.076,0.13,0.0,0.395
2026-03-30T23:56:17.889815,0.07,0.125,0.0,0.392
2026-03-30T23:56:17.892596,0.093,0.13,0.0,0.397
2026-03-30T23:56:17.895937,0.067,0.124,0.0,0.4
2026-03-30T23:56:17.896102,0.067,0.127,0.0,0.399
2026-03-30T23:56:17.898559,0.086,0.127,0.0,0.388
2026-03-30T23:56:17.900841,0.066,0.133,0.0,0.393
2026-03-30T23:56:17.903614,0.065,0.13,0.0,0.392
2026-03-30T23:56:17.906300,0.066,0.123,0.0,0.396
2026-03-30T23:56:17.906533,0.066,0.122,0.0,0.388
2026-03-30T23:56:17.909160,0.073,0.121,0.0,0.389
2026-03-30T23:56:17.911858,0.08,0.125,0.0,0.392
2026-03-30T23:56:17.914597,0.089,0.128,0.0,0.392
2026-03-30T23:56:17.914709,0.088,0.118,0.0,0.412
2026-03-30T23:56:17.917496,0.09,0.13,0.0,0.412
2026-03-30T23:56:17.920216,0.088,0.127,0.0,0.426
2026-03-30T23:56:17.922967,0.09,0.125,0.0,0.43
2026-03-30T23:56:17.925654,0.088,0.126,0.0,0.412
2026-03-30T23:56:17.925763,0.083,0.13,0.0,0.412
2026-03-30T23:56:17.928528,0.089,0.119,0.0,0.427
2026-03-30T23:56:17.931178,0.125,0.112,0.0,0.424
2026-03-30T23:56:17.933983,0.128,0.118,0.0,0.422
2026-03-30T23:56:17.934108,0.129,0.136,0.0,0.424
2026-03-30T23:56:17.936850,0.127,0.119,0.0,0.423
2026-03-30T23:56:17.939520,0.127,0.129,0.0,0.412
2026-03-30T23:56:17.942231,0.125,0.131,0.0,0.412
2026-03-30T23:56:17.949044,0.126,0.135,0.0,0.406
2026-03-30T23:56:17.949281,0.127,0.133,0.0,0.404
2026-03-30T23:56:17.949455,0.11,0.13,0.0,0.392
2026-03-30T23:56:17.950623,0.115,0.137,0.0,0.388
2026-03-30T23:56:17.953335,0.114,0.135,0.0,0.389
2026-03-30T23:56:17.953467,0.117,0.135,0.0,0.396
2026-03-30T23:56:17.956086,0.122,0.13,0.0,0.395
2026-03-30T23:56:17.958750,0.129,0.128,0.0,0.394
2026-03-30T23:56:17.961620,0.125,0.127,0.0,0.397
2026-03-30T23:56:17.964316,0.123,0.122,0.0,0.4
2026-03-30T23:56:17.964471,0.122,0.13,0.0,0.412
2026-03-30T23:56:17.967132,0.122,0.131,0.0,0.412
2026-03-30T23:56:17.969863,0.121,0.131,0.0,0.412
2026-03-30T23:56:17.972557,0.122,0.133,0.0,0.412
2026-03-30T23:56:17.975274,0.117,0.133,0.0,0.436
2026-03-30T23:56:17.975394,0.115,0.136,0.0,0.425
2026-03-30T23:56:17.978099,0.116,0.135,0.0,0.453
2026-03-30T23:56:17.980838,0.116,0.137,0.0,0.438
2026-03-30T23:56:17.983571,0.117,0.146,0.0,0.451
2026-03-30T23:56:17.983681,0.127,0.152,0.0,0.446
2026-03-30T23:56:17.986472,0.106,0.143,0.0,0.441
2026-03-30T23:56:17.989160,0.111,0.142,0.0,0.412
2026-03-30T23:56:17.991951,0.11,0.141,0.0,0.436
2026-03-30T23:56:17.996483,0.111,0.124,0.0,0.436
2026-03-30T23:56:17.997796,0.096,0.134,0.0,0.438
2026-03-30T23:56:17.998006,0.105,0.129,0.0,0.441
2026-03-30T23:56:18.000393,0.129,0.13,0.0,0.451
2026-03-30T23:56:18.002947,0.124,0.128,0.0,0.449
2026-03-30T23:56:18.003062,0.129,0.156,0.0,0.449
2026-03-30T23:56:18.005734,0.128,0.137,0.0,0.448
2026-03-30T23:56:18.008481,0.134,0.131,0.0,0.449
2026-03-30T23:56:18.011189,0.127,0.129,0.0,0.443
2026-03-30T23:56:18.013957,0.129,0.129,0.0,0.442
2026-03-30T23:56:18.014068,0.16,0.143,0.0,0.411
2026-03-30T23:56:18.016754,0.16,0.142,0.0,0.409
2026-03-30T23:56:18.019491,0.16,0.137,0.0,0.405
2026-03-30T23:56:18.022190,0.147,0.133,0.0,0.401
2026-03-30T23:56:18.022296,0.155,0.134,0.0,0.392
2026-03-30T23:56:18.025151,0.142,0.142,0.0,0.397
2026-03-30T23:56:18.027855,0.153,0.135,0.0,0.407
2026-03-30T23:56:18.030562,0.148,0.131,0.0,0.386
2026-03-30T23:56:18.033369,0.167,0.132,0.0,0.388
2026-03-30T23:56:18.033481,0.163,0.13,0.0,0.389
2026-03-30T23:56:18.036256,0.166,0.131,0.0,0.4
2026-03-30T23:56:18.038831,0.168,0.127,0.0,0.423
2026-03-30T23:56:18.041557,0.162,0.127,0.0,0.408
2026-03-30T23:56:18.047803,0.163,0.124,0.0,0.412
2026-03-30T23:56:18.047991,0.154,0.124,0.0,0.427
2026-03-30T23:56:18.048137,0.153,0.12,0.0,0.435
2026-03-30T23:56:18.049869,0.14,0.104,0.0,0.425
2026-03-30T23:56:18.052685,0.138,0.11,0.0,0.412
2026-03-30T23:56:18.052798,0.139,0.112,0.0,0.422
2026-03-30T23:56:18.055397,0.139,0.114,0.0,0.405
2026-03-30T23:56:18.058135,0.141,0.109,0.0,0.407
2026-03-30T23:56:18.060891,0.142,0.113,0.0,0.405
2026-03-30T23:56:18.063612,0.139,0.118,0.0,0.41
2026-03-30T23:56:18.063726,0.142,0.114,0.0,0.412
2026-03-30T23:56:18.066424,0.141,0.12,0.0,0.434
2026-03-30T23:56:18.069245,0.139,0.122,0.0,0.431
2026-03-30T23:56:18.071963,0.133,0.119,0.0,0.433
2026-03-30T23:56:18.072074,0.136,0.123,0.0,0.427
2026-03-30T23:56:18.074754,0.13,0.131,0.0,0.411
2026-03-30T23:56:18.077486,0.13,0.118,0.0,0.425
2026-03-30T23:56:18.080168,0.127,0.117,0.0,0.425
2026-03-30T23:56:18.082994,0.125,0.115,0.0,0.426
2026-03-30T23:56:18.083109,0.116,0.109,0.0,0.397
2026-03-30T23:56:18.085784,0.114,0.116,0.0,0.4
2026-03-30T23:56:18.088478,0.12,0.118,0.0,0.405
2026-03-30T23:56:18.091382,0.114,0.123,0.0,0.398
2026-03-30T23:56:18.091513,0.116,0.124,0.0,0.407
2026-03-30T23:56:18.097241,0.106,0.121,0.0,0.403
2026-03-30T23:56:18.097399,0.104,0.117,0.0,0.401
2026-03-30T23:56:18.099765,0.096,0.128,0.0,0.375
2026-03-30T23:56:18.102281,0.09,0.103,0.0,0.374
2026-03-30T23:56:18.102390,0.08,0.106,0.0,0.37
2026-03-30T23:56:18.105190,0.092,0.099,0.0,0.368
2026-03-30T23:56:18.107991,0.09,0.103,0.0,0.364
2026-03-30T23:56:18.110651,0.082,0.099,0.0,0.357
2026-03-30T23:56:18.113314,0.099,0.102,0.0,0.361
2026-03-30T23:56:18.113427,0.103,0.099,0.0,0.361
2026-03-30T23:56:18.116240,0.136,0.103,0.0,0.374
2026-03-30T23:56:18.118942,0.137,0.091,0.0,0.362
2026-03-30T23:56:18.121604,0.136,0.1,0.0,0.36
2026-03-30T23:56:18.121714,0.142,0.101,0.0,0.348
2026-03-30T23:56:18.124441,0.139,0.104,0.0,0.37
2026-03-30T23:56:18.127238,0.135,0.107,0.0,0.356
2026-03-30T23:56:18.129893,0.132,0.092,0.0,0.338
2026-03-30T23:56:18.132657,0.139,0.105,0.0,0.359
2026-03-30T23:56:18.132773,0.116,0.093,0.0,0.37
2026-03-30T23:56:18.135450,0.118,0.085,0.0,0.372
2026-03-30T23:56:18.138230,0.118,0.098,0.0,0.373
2026-03-30T23:56:18.140992,0.116,0.101,0.0,0.377
2026-03-30T23:56:18.141116,0.116,0.103,0.0,0.377
2026-03-30T23:56:18.147991,0.116,0.106,0.0,0.375
2026-03-30T23:56:18.148186,0.115,0.107,0.0,0.376
2026-03-30T23:56:18.149370,0.116,0.107,0.0,0.376
2026-03-30T23:56:18.152010,0.094,0.098,0.0,0.389
2026-03-30T23:56:18.152163,0.098,0.095,0.0,0.389
2026-03-30T23:56:18.154762,0.095,0.098,0.0,0.388
2026-03-30T23:56:18.157641,0.095,0.1,0.0,0.387
2026-03-30T23:56:18.160241,0.091,0.096,0.0,0.386
2026-03-30T23:56:18.160340,0.092,0.118,0.0,0.379
2026-03-30T23:56:18.163096,0.093,0.102,0.0,0.38
2026-03-30T23:56:18.165807,0.083,0.095,0.0,0.405
2026-03-30T23:56:18.168542,0.081,0.09,0.0,0.402
2026-03-30T23:56:18.171310,0.08,0.091,0.0,0.401
2026-03-30T23:56:18.171420,0.079,0.09,0.0,0.4
2026-03-30T23:56:18.174138,0.08,0.094,0.0,0.396
2026-03-30T23:56:18.176892,0.096,0.092,0.0,0.392
2026-03-30T23:56:18.179616,0.093,0.093,0.0,0.4
2026-03-30T23:56:18.182329,0.103,0.112,0.0,0.426
2026-03-30T23:56:18.182448,0.111,0.114,0.0,0.438
2026-03-30T23:56:18.185236,0.116,0.114,0.0,0.437
2026-03-30T23:56:18.187919,0.117,0.112,0.0,0.435
2026-03-30T23:56:18.190618,0.12,0.128,0.0,0.43
2026-03-30T23:56:18.190743,0.123,0.108,0.0,0.427
2026-03-30T23:56:18.198161,0.13,0.105,0.0,0.425
2026-03-30T23:56:18.198384,0.12,0.105,0.0,0.412
2026-03-30T23:56:18.199071,0.124,0.105,0.0,0.421
2026-03-30T23:56:18.201641,0.104,0.112,0.0,0.405
2026-03-30T23:56:18.201758,0.106,0.114,0.0,0.405
2026-03-30T23:56:18.204427,0.106,0.112,0.0,0.412
2026-03-30T23:56:18.207262,0.102,0.116,0.0,0.404
2026-03-30T23:56:18.209928,0.106,0.115,0.0,0.399
2026-03-30T23:56:18.210030,0.097,0.123,0.0,0.391
2026-03-30T23:56:18.212737,0.094,0.13,0.0,0.392
2026-03-30T23:56:18.215448,0.098,0.13,0.0,0.398
2026-03-30T23:56:18.218269,0.082,0.134,0.0,0.401
2026-03-30T23:56:18.220985,0.081,0.136,0.0,0.401
2026-03-30T23:56:18.221099,0.087,0.139,0.0,0.4
2026-03-30T23:56:18.223720,0.081,0.139,0.0,0.396
2026-03-30T23:56:18.226475,0.078,0.134,0.0,0.404
2026-03-30T23:56:18.229226,0.075,0.135,0.0,0.395
2026-03-30T23:56:18.229335,0.07,0.14,0.0,0.396
2026-03-30T23:56:18.232066,0.076,0.14,0.0,0.392
2026-03-30T23:56:18.234812,0.065,0.137,0.0,0.389
2026-03-30T23:56:18.237573,0.064,0.135,0.0,0.388
2026-03-30T23:56:18.240312,0.056,0.137,0.0,0.391
2026-03-30T23:56:18.240437,0.06,0.139,0.0,0.38
2026-03-30T23:56:18.247076,0.06,0.149,0.0,0.38
2026-03-30T23:56:18.247266,0.061,0.135,0.0,0.392
2026-03-30T23:56:18.248527,0.064,0.118,0.0,0.378
2026-03-30T23:56:18.251264,0.051,0.124,0.0,0.356
2026-03-30T23:56:18.251371,0.054,0.129,0.0,0.359
2026-03-30T23:56:18.254143,0.052,0.129,0.0,0.361
2026-03-30T23:56:18.256927,0.056,0.129,0.0,0.348
2026-03-30T23:56:18.259887,0.049,0.129,0.0,0.35
2026-03-30T23:56:18.259989,0.048,0.129,0.0,0.355
2026-03-30T23:56:18.262775,0.052,0.139,0.0,0.36
2026-03-30T23:56:18.265097,0.046,0.142,0.0,0.355
