timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:26.544275,0.044,0.081,0.0,0.61
2026-03-30T23:53:26.547176,0.05,0.095,0.0,0.608
2026-03-30T23:53:26.549833,0.05,0.092,0.0,0.601
2026-03-30T23:53:26.549951,0.046,0.09,0.0,0.606
2026-03-30T23:53:26.552665,0.048,0.089,0.0,0.631
2026-03-30T23:53:26.555620,0.052,0.09,0.0,0.632
2026-03-30T23:53:26.558197,0.052,0.092,0.0,0.619
2026-03-30T23:53:26.558302,0.052,0.098,0.0,0.615
2026-03-30T23:53:26.560966,0.052,0.103,0.0,0.613
2026-03-30T23:53:26.563864,0.053,0.103,0.0,0.608
2026-03-30T23:53:26.566551,0.056,0.099,0.0,0.608
2026-03-30T23:53:26.569206,0.056,0.096,0.0,0.608
2026-03-30T23:53:26.569331,0.056,0.098,0.0,0.608
2026-03-30T23:53:26.572061,0.043,0.094,0.0,0.598
2026-03-30T23:53:26.574824,0.045,0.076,0.0,0.542
2026-03-30T23:53:26.580098,0.047,0.077,0.0,0.558
2026-03-30T23:53:26.580344,0.043,0.07,0.0,0.554
2026-03-30T23:53:26.580498,0.044,0.075,0.0,0.554
2026-03-30T23:53:26.582950,0.043,0.078,0.0,0.55
2026-03-30T23:53:26.585655,0.039,0.077,0.0,0.546
2026-03-30T23:53:26.588531,0.039,0.077,0.0,0.54
2026-03-30T23:53:26.588642,0.039,0.068,0.0,0.532
2026-03-30T23:53:26.591267,0.037,0.089,0.0,0.49
2026-03-30T23:53:26.594021,0.036,0.089,0.0,0.49
2026-03-30T23:53:26.596900,0.037,0.088,0.0,0.481
2026-03-30T23:53:26.599640,0.033,0.086,0.0,0.477
2026-03-30T23:53:26.599785,0.031,0.079,0.0,0.468
2026-03-30T23:53:26.602363,0.031,0.08,0.0,0.475
2026-03-30T23:53:26.605198,0.036,0.079,0.0,0.479
2026-03-30T23:53:26.607871,0.056,0.078,0.0,0.503
2026-03-30T23:53:26.607980,0.042,0.064,0.0,0.55
2026-03-30T23:53:26.610723,0.047,0.064,0.0,0.542
2026-03-30T23:53:26.613524,0.052,0.064,0.0,0.538
2026-03-30T23:53:26.616200,0.062,0.065,0.0,0.532
2026-03-30T23:53:26.618885,0.046,0.068,0.0,0.53
2026-03-30T23:53:26.619015,0.039,0.064,0.0,0.526
2026-03-30T23:53:26.621856,0.04,0.073,0.0,0.525
2026-03-30T23:53:26.624498,0.041,0.073,0.0,0.568
2026-03-30T23:53:26.630098,0.041,0.073,0.0,0.567
2026-03-30T23:53:26.630280,0.043,0.073,0.0,0.567
2026-03-30T23:53:26.630573,0.042,0.071,0.0,0.565
2026-03-30T23:53:26.632564,0.028,0.069,0.0,0.562
2026-03-30T23:53:26.635313,0.041,0.069,0.0,0.562
2026-03-30T23:53:26.638430,0.042,0.068,0.0,0.562
2026-03-30T23:53:26.638549,0.047,0.067,0.0,0.555
2026-03-30T23:53:26.640947,0.039,0.072,0.0,0.649
2026-03-30T23:53:26.643686,0.043,0.068,0.0,0.658
2026-03-30T23:53:26.646645,0.041,0.07,0.0,0.654
2026-03-30T23:53:26.649208,0.043,0.069,0.0,0.654
2026-03-30T23:53:26.649330,0.052,0.068,0.0,0.643
2026-03-30T23:53:26.652042,0.045,0.066,0.0,0.637
2026-03-30T23:53:26.654865,0.059,0.064,0.0,0.635
2026-03-30T23:53:26.657636,0.041,0.064,0.0,0.632
2026-03-30T23:53:26.657753,0.064,0.064,0.0,0.579
2026-03-30T23:53:26.660391,0.052,0.056,0.0,0.579
2026-03-30T23:53:26.663219,0.064,0.056,0.0,0.58
2026-03-30T23:53:26.665818,0.06,0.056,0.0,0.572
2026-03-30T23:53:26.668440,0.063,0.063,0.0,0.571
2026-03-30T23:53:26.668563,0.06,0.064,0.0,0.566
2026-03-30T23:53:26.671490,0.053,0.064,0.0,0.56
2026-03-30T23:53:26.674229,0.052,0.063,0.0,0.559
2026-03-30T23:53:26.679133,0.044,0.064,0.0,0.538
2026-03-30T23:53:26.679340,0.044,0.064,0.0,0.529
2026-03-30T23:53:26.680389,0.046,0.062,0.0,0.529
2026-03-30T23:53:26.682290,0.046,0.059,0.0,0.529
2026-03-30T23:53:26.684991,0.048,0.06,0.0,0.525
2026-03-30T23:53:26.687735,0.044,0.063,0.0,0.518
2026-03-30T23:53:26.687856,0.047,0.065,0.0,0.528
2026-03-30T23:53:26.690589,0.047,0.074,0.0,0.545
2026-03-30T23:53:26.693304,0.054,0.066,0.0,0.626
2026-03-30T23:53:26.696116,0.052,0.068,0.0,0.632
2026-03-30T23:53:26.696221,0.052,0.06,0.0,0.639
2026-03-30T23:53:26.698923,0.053,0.065,0.0,0.629
2026-03-30T23:53:26.701635,0.053,0.064,0.0,0.62
2026-03-30T23:53:26.704364,0.052,0.065,0.0,0.616
2026-03-30T23:53:26.706977,0.06,0.05,0.0,0.608
2026-03-30T23:53:26.707105,0.039,0.064,0.0,0.621
2026-03-30T23:53:26.709959,0.039,0.064,0.0,0.614
2026-03-30T23:53:26.712623,0.027,0.064,0.0,0.618
2026-03-30T23:53:26.715389,0.052,0.064,0.0,0.616
2026-03-30T23:53:26.717985,0.052,0.06,0.0,0.625
2026-03-30T23:53:26.718119,0.056,0.063,0.0,0.629
2026-03-30T23:53:26.720809,0.06,0.052,0.0,0.624
2026-03-30T23:53:26.723658,0.06,0.064,0.0,0.618
2026-03-30T23:53:26.729707,0.068,0.057,0.0,0.592
2026-03-30T23:53:26.729907,0.064,0.078,0.0,0.591
2026-03-30T23:53:26.730317,0.065,0.052,0.0,0.593
2026-03-30T23:53:26.731842,0.067,0.052,0.0,0.605
2026-03-30T23:53:26.734653,0.077,0.053,0.0,0.606
2026-03-30T23:53:26.737371,0.075,0.039,0.0,0.603
2026-03-30T23:53:26.737494,0.081,0.064,0.0,0.599
2026-03-30T23:53:26.740205,0.086,0.066,0.0,0.597
2026-03-30T23:53:26.742959,0.068,0.09,0.0,0.565
2026-03-30T23:53:26.745756,0.07,0.09,0.0,0.565
2026-03-30T23:53:26.745865,0.074,0.076,0.0,0.562
2026-03-30T23:53:26.748649,0.069,0.088,0.0,0.554
2026-03-30T23:53:26.751347,0.064,0.085,0.0,0.547
2026-03-30T23:53:26.753948,0.067,0.078,0.0,0.55
2026-03-30T23:53:26.756706,0.065,0.081,0.0,0.554
2026-03-30T23:53:26.756822,0.064,0.085,0.0,0.554
2026-03-30T23:53:26.759513,0.054,0.083,0.0,0.563
2026-03-30T23:53:26.762296,0.05,0.083,0.0,0.56
2026-03-30T23:53:26.764991,0.055,0.089,0.0,0.562
2026-03-30T23:53:26.765121,0.054,0.088,0.0,0.554
2026-03-30T23:53:26.767874,0.052,0.087,0.0,0.55
2026-03-30T23:53:26.770567,0.052,0.089,0.0,0.549
2026-03-30T23:53:26.773277,0.051,0.089,0.0,0.537
2026-03-30T23:53:26.778989,0.054,0.082,0.0,0.544
2026-03-30T23:53:26.780456,0.057,0.081,0.0,0.533
2026-03-30T23:53:26.780634,0.056,0.091,0.0,0.538
2026-03-30T23:53:26.781881,0.06,0.082,0.0,0.534
2026-03-30T23:53:26.784416,0.052,0.084,0.0,0.536
2026-03-30T23:53:26.787118,0.057,0.081,0.0,0.529
2026-03-30T23:53:26.787233,0.053,0.08,0.0,0.529
2026-03-30T23:53:26.789919,0.055,0.081,0.0,0.562
2026-03-30T23:53:26.792680,0.064,0.102,0.0,0.562
2026-03-30T23:53:26.795461,0.065,0.099,0.0,0.556
2026-03-30T23:53:26.795574,0.068,0.093,0.0,0.571
2026-03-30T23:53:26.798212,0.07,0.094,0.0,0.585
2026-03-30T23:53:26.801045,0.066,0.093,0.0,0.585
2026-03-30T23:53:26.803730,0.068,0.1,0.0,0.583
2026-03-30T23:53:26.806508,0.065,0.103,0.0,0.583
2026-03-30T23:53:26.806621,0.067,0.105,0.0,0.577
2026-03-30T23:53:26.809249,0.055,0.09,0.0,0.525
2026-03-30T23:53:26.812010,0.052,0.088,0.0,0.521
2026-03-30T23:53:26.814687,0.057,0.103,0.0,0.524
2026-03-30T23:53:26.814814,0.053,0.091,0.0,0.525
2026-03-30T23:53:26.817494,0.055,0.095,0.0,0.529
2026-03-30T23:53:26.820274,0.053,0.09,0.0,0.529
2026-03-30T23:53:26.822960,0.052,0.086,0.0,0.533
2026-03-30T23:53:26.829067,0.073,0.083,0.0,0.516
2026-03-30T23:53:26.829234,0.048,0.086,0.0,0.477
2026-03-30T23:53:26.830594,0.048,0.081,0.0,0.476
2026-03-30T23:53:26.831394,0.044,0.079,0.0,0.477
2026-03-30T23:53:26.833977,0.06,0.086,0.0,0.467
2026-03-30T23:53:26.834095,0.044,0.08,0.0,0.467
2026-03-30T23:53:26.836838,0.04,0.072,0.0,0.475
2026-03-30T23:53:26.839812,0.044,0.068,0.0,0.483
2026-03-30T23:53:26.842357,0.039,0.073,0.0,0.501
2026-03-30T23:53:26.845061,0.064,0.078,0.0,0.479
2026-03-30T23:53:26.845191,0.067,0.077,0.0,0.476
2026-03-30T23:53:26.847865,0.068,0.081,0.0,0.48
2026-03-30T23:53:26.850567,0.064,0.078,0.0,0.489
2026-03-30T23:53:26.853436,0.069,0.076,0.0,0.502
2026-03-30T23:53:26.856034,0.069,0.076,0.0,0.513
2026-03-30T23:53:26.856162,0.075,0.081,0.0,0.525
2026-03-30T23:53:26.858872,0.07,0.093,0.0,0.579
2026-03-30T23:53:26.861651,0.067,0.092,0.0,0.58
2026-03-30T23:53:26.864375,0.068,0.091,0.0,0.568
2026-03-30T23:53:26.864499,0.065,0.088,0.0,0.565
2026-03-30T23:53:26.867185,0.06,0.085,0.0,0.575
2026-03-30T23:53:26.869988,0.064,0.083,0.0,0.579
2026-03-30T23:53:26.872751,0.062,0.083,0.0,0.579
2026-03-30T23:53:26.875382,0.064,0.085,0.0,0.575
2026-03-30T23:53:26.875506,0.049,0.077,0.0,0.554
2026-03-30T23:53:26.880844,0.052,0.069,0.0,0.554
2026-03-30T23:53:26.881088,0.052,0.077,0.0,0.55
2026-03-30T23:53:26.883647,0.052,0.079,0.0,0.547
2026-03-30T23:53:26.883758,0.052,0.078,0.0,0.54
2026-03-30T23:53:26.886591,0.052,0.076,0.0,0.534
2026-03-30T23:53:26.889306,0.052,0.073,0.0,0.525
2026-03-30T23:53:26.892091,0.052,0.073,0.0,0.527
2026-03-30T23:53:26.894725,0.064,0.065,0.0,0.547
2026-03-30T23:53:26.894830,0.063,0.067,0.0,0.546
2026-03-30T23:53:26.897545,0.065,0.068,0.0,0.518
2026-03-30T23:53:26.900311,0.064,0.068,0.0,0.534
2026-03-30T23:53:26.902972,0.064,0.072,0.0,0.529
2026-03-30T23:53:26.903083,0.06,0.074,0.0,0.524
2026-03-30T23:53:26.905880,0.069,0.08,0.0,0.519
2026-03-30T23:53:26.908646,0.06,0.098,0.0,0.511
2026-03-30T23:53:26.911213,0.064,0.096,0.0,0.529
2026-03-30T23:53:26.914078,0.065,0.09,0.0,0.528
2026-03-30T23:53:26.914194,0.064,0.102,0.0,0.526
2026-03-30T23:53:26.916891,0.064,0.095,0.0,0.526
2026-03-30T23:53:26.919555,0.062,0.095,0.0,0.525
2026-03-30T23:53:26.922456,0.064,0.097,0.0,0.524
2026-03-30T23:53:26.925117,0.069,0.096,0.0,0.516
2026-03-30T23:53:26.925251,0.063,0.093,0.0,0.488
2026-03-30T23:53:26.929758,0.064,0.094,0.0,0.494
2026-03-30T23:53:26.930626,0.063,0.093,0.0,0.49
2026-03-30T23:53:26.933334,0.056,0.089,0.0,0.491
2026-03-30T23:53:26.933451,0.059,0.103,0.0,0.485
2026-03-30T23:53:26.936116,0.06,0.102,0.0,0.482
2026-03-30T23:53:26.939052,0.06,0.092,0.0,0.483
2026-03-30T23:53:26.941770,0.048,0.098,0.0,0.485
2026-03-30T23:53:26.944367,0.052,0.102,0.0,0.494
2026-03-30T23:53:26.944480,0.052,0.11,0.0,0.49
2026-03-30T23:53:26.947273,0.052,0.105,0.0,0.482
2026-03-30T23:53:26.950018,0.05,0.103,0.0,0.481
2026-03-30T23:53:26.952609,0.048,0.102,0.0,0.479
2026-03-30T23:53:26.952719,0.048,0.104,0.0,0.477
2026-03-30T23:53:26.955578,0.056,0.119,0.0,0.473
2026-03-30T23:53:26.958256,0.05,0.093,0.0,0.477
2026-03-30T23:53:26.960932,0.056,0.096,0.0,0.464
2026-03-30T23:53:26.963715,0.06,0.106,0.0,0.459
2026-03-30T23:53:26.963828,0.056,0.104,0.0,0.464
2026-03-30T23:53:26.966554,0.064,0.09,0.0,0.448
2026-03-30T23:53:26.969348,0.064,0.108,0.0,0.455
2026-03-30T23:53:26.972128,0.064,0.108,0.0,0.452
2026-03-30T23:53:26.972252,0.065,0.114,0.0,0.453
2026-03-30T23:53:26.974801,0.064,0.116,0.0,0.439
2026-03-30T23:53:26.980533,0.072,0.131,0.0,0.531
2026-03-30T23:53:26.980804,0.077,0.106,0.0,0.531
2026-03-30T23:53:26.982998,0.085,0.102,0.0,0.546
2026-03-30T23:53:26.983110,0.089,0.103,0.0,0.525
2026-03-30T23:53:26.985772,0.091,0.102,0.0,0.529
2026-03-30T23:53:26.988531,0.099,0.101,0.0,0.514
2026-03-30T23:53:26.991334,0.103,0.101,0.0,0.512
2026-03-30T23:53:26.994137,0.099,0.095,0.0,0.513
2026-03-30T23:53:26.994259,0.09,0.092,0.0,0.495
2026-03-30T23:53:26.996867,0.09,0.091,0.0,0.477
2026-03-30T23:53:26.999599,0.089,0.089,0.0,0.49
2026-03-30T23:53:27.002348,0.089,0.09,0.0,0.482
2026-03-30T23:53:27.002453,0.089,0.086,0.0,0.477
2026-03-30T23:53:27.005208,0.089,0.087,0.0,0.477
2026-03-30T23:53:27.008003,0.086,0.083,0.0,0.472
2026-03-30T23:53:27.010715,0.07,0.09,0.0,0.471
2026-03-30T23:53:27.013475,0.073,0.092,0.0,0.475
2026-03-30T23:53:27.013598,0.088,0.086,0.0,0.471
2026-03-30T23:53:27.016145,0.073,0.09,0.0,0.47
2026-03-30T23:53:27.019004,0.065,0.105,0.0,0.487
2026-03-30T23:53:27.021666,0.077,0.103,0.0,0.512
2026-03-30T23:53:27.021795,0.081,0.101,0.0,0.534
2026-03-30T23:53:27.024560,0.082,0.101,0.0,0.55
2026-03-30T23:53:27.030239,0.066,0.099,0.0,0.594
2026-03-30T23:53:27.030485,0.089,0.098,0.0,0.598
2026-03-30T23:53:27.032616,0.064,0.096,0.0,0.589
2026-03-30T23:53:27.032730,0.064,0.096,0.0,0.589
2026-03-30T23:53:27.035460,0.06,0.091,0.0,0.589
2026-03-30T23:53:27.038343,0.062,0.094,0.0,0.593
2026-03-30T23:53:27.041113,0.064,0.092,0.0,0.593
2026-03-30T23:53:27.041226,0.057,0.094,0.0,0.589
2026-03-30T23:53:27.043880,0.052,0.09,0.0,0.575
2026-03-30T23:53:27.046487,0.048,0.089,0.0,0.571
2026-03-30T23:53:27.049232,0.052,0.09,0.0,0.572
2026-03-30T23:53:27.052035,0.052,0.079,0.0,0.573
2026-03-30T23:53:27.052147,0.052,0.085,0.0,0.563
2026-03-30T23:53:27.054802,0.049,0.091,0.0,0.574
2026-03-30T23:53:27.057555,0.044,0.089,0.0,0.572
2026-03-30T23:53:27.060317,0.039,0.093,0.0,0.562
2026-03-30T23:53:27.063004,0.041,0.109,0.0,0.563
2026-03-30T23:53:27.063143,0.042,0.11,0.0,0.558
2026-03-30T23:53:27.065858,0.042,0.107,0.0,0.554
2026-03-30T23:53:27.068629,0.016,0.103,0.0,0.545
2026-03-30T23:53:27.071487,0.025,0.091,0.0,0.545
2026-03-30T23:53:27.071614,0.038,0.09,0.0,0.536
2026-03-30T23:53:27.074238,0.051,0.099,0.0,0.533
2026-03-30T23:53:27.079705,0.038,0.101,0.0,0.529
2026-03-30T23:53:27.079968,0.053,0.102,0.0,0.478
2026-03-30T23:53:27.082305,0.056,0.098,0.0,0.501
2026-03-30T23:53:27.082422,0.052,0.104,0.0,0.486
2026-03-30T23:53:27.085161,0.052,0.103,0.0,0.483
2026-03-30T23:53:27.088214,0.05,0.09,0.0,0.485
2026-03-30T23:53:27.090625,0.056,0.101,0.0,0.49
2026-03-30T23:53:27.090725,0.057,0.101,0.0,0.505
2026-03-30T23:53:27.093582,0.057,0.093,0.0,0.53
2026-03-30T23:53:27.096219,0.056,0.093,0.0,0.538
2026-03-30T23:53:27.098968,0.058,0.096,0.0,0.552
2026-03-30T23:53:27.101696,0.064,0.096,0.0,0.567
2026-03-30T23:53:27.101811,0.064,0.097,0.0,0.571
2026-03-30T23:53:27.104603,0.06,0.09,0.0,0.567
2026-03-30T23:53:27.107285,0.057,0.09,0.0,0.579
2026-03-30T23:53:27.109976,0.056,0.09,0.0,0.591
2026-03-30T23:53:27.110086,0.063,0.123,0.0,0.604
2026-03-30T23:53:27.112868,0.063,0.095,0.0,0.601
2026-03-30T23:53:27.115579,0.061,0.096,0.0,0.604
2026-03-30T23:53:27.118324,0.064,0.094,0.0,0.606
2026-03-30T23:53:27.121081,0.059,0.091,0.0,0.597
2026-03-30T23:53:27.121239,0.06,0.09,0.0,0.596
2026-03-30T23:53:27.123937,0.055,0.09,0.0,0.596
2026-03-30T23:53:27.131037,0.056,0.09,0.0,0.606
2026-03-30T23:53:27.131358,0.06,0.082,0.0,0.613
2026-03-30T23:53:27.132020,0.057,0.089,0.0,0.607
2026-03-30T23:53:27.132162,0.06,0.089,0.0,0.594
2026-03-30T23:53:27.134924,0.057,0.089,0.0,0.601
2026-03-30T23:53:27.137725,0.059,0.086,0.0,0.592
2026-03-30T23:53:27.140555,0.054,0.09,0.0,0.586
2026-03-30T23:53:27.140658,0.056,0.09,0.0,0.585
2026-03-30T23:53:27.143270,0.056,0.093,0.0,0.579
2026-03-30T23:53:27.145969,0.068,0.107,0.0,0.543
2026-03-30T23:53:27.148580,0.068,0.11,0.0,0.539
2026-03-30T23:53:27.151408,0.067,0.106,0.0,0.544
2026-03-30T23:53:27.151524,0.073,0.109,0.0,0.54
2026-03-30T23:53:27.154275,0.068,0.108,0.0,0.554
2026-03-30T23:53:27.156894,0.064,0.103,0.0,0.554
2026-03-30T23:53:27.159601,0.064,0.094,0.0,0.534
2026-03-30T23:53:27.159708,0.063,0.112,0.0,0.527
2026-03-30T23:53:27.162482,0.063,0.099,0.0,0.532
2026-03-30T23:53:27.165223,0.06,0.106,0.0,0.528
2026-03-30T23:53:27.167999,0.06,0.103,0.0,0.554
2026-03-30T23:53:27.170724,0.061,0.102,0.0,0.581
2026-03-30T23:53:27.170851,0.064,0.103,0.0,0.62
2026-03-30T23:53:27.173561,0.068,0.114,0.0,0.637
2026-03-30T23:53:27.180201,0.067,0.109,0.0,0.629
2026-03-30T23:53:27.180517,0.054,0.101,0.0,0.61
2026-03-30T23:53:27.180904,0.056,0.11,0.0,0.608
2026-03-30T23:53:27.181924,0.057,0.108,0.0,0.606
2026-03-30T23:53:27.184511,0.053,0.114,0.0,0.62
2026-03-30T23:53:27.187274,0.059,0.118,0.0,0.618
2026-03-30T23:53:27.190089,0.057,0.128,0.0,0.621
2026-03-30T23:53:27.190197,0.053,0.124,0.0,0.615
2026-03-30T23:53:27.193077,0.052,0.125,0.0,0.608
2026-03-30T23:53:27.195783,0.049,0.13,0.0,0.567
2026-03-30T23:53:27.198351,0.048,0.142,0.0,0.559
2026-03-30T23:53:27.201156,0.046,0.129,0.0,0.569
2026-03-30T23:53:27.201287,0.047,0.134,0.0,0.567
2026-03-30T23:53:27.203875,0.044,0.119,0.0,0.554
2026-03-30T23:53:27.206579,0.053,0.122,0.0,0.554
2026-03-30T23:53:27.209474,0.056,0.123,0.0,0.547
2026-03-30T23:53:27.209583,0.052,0.116,0.0,0.541
2026-03-30T23:53:27.212101,0.052,0.127,0.0,0.505
2026-03-30T23:53:27.214842,0.052,0.124,0.0,0.508
2026-03-30T23:53:27.217689,0.051,0.128,0.0,0.503
2026-03-30T23:53:27.220516,0.047,0.13,0.0,0.502
2026-03-30T23:53:27.220646,0.055,0.138,0.0,0.5
2026-03-30T23:53:27.223161,0.048,0.137,0.0,0.498
2026-03-30T23:53:27.229948,0.049,0.133,0.0,0.502
2026-03-30T23:53:27.230097,0.052,0.133,0.0,0.512
2026-03-30T23:53:27.230338,0.048,0.127,0.0,0.519
2026-03-30T23:53:27.231502,0.049,0.129,0.0,0.517
2026-03-30T23:53:27.234218,0.043,0.122,0.0,0.515
2026-03-30T23:53:27.236965,0.044,0.122,0.0,0.508
2026-03-30T23:53:27.239887,0.047,0.121,0.0,0.507
2026-03-30T23:53:27.240007,0.031,0.118,0.0,0.516
2026-03-30T23:53:27.242649,0.044,0.12,0.0,0.513
2026-03-30T23:53:27.245245,0.054,0.129,0.0,0.529
2026-03-30T23:53:27.247996,0.059,0.137,0.0,0.53
2026-03-30T23:53:27.248106,0.059,0.121,0.0,0.529
2026-03-30T23:53:27.250875,0.056,0.129,0.0,0.529
2026-03-30T23:53:27.253615,0.06,0.131,0.0,0.533
2026-03-30T23:53:27.256312,0.054,0.125,0.0,0.543
2026-03-30T23:53:27.259090,0.061,0.13,0.0,0.541
2026-03-30T23:53:27.259200,0.054,0.125,0.0,0.54
2026-03-30T23:53:27.261837,0.047,0.116,0.0,0.514
2026-03-30T23:53:27.264609,0.039,0.116,0.0,0.517
2026-03-30T23:53:27.267401,0.034,0.11,0.0,0.51
2026-03-30T23:53:27.270125,0.042,0.11,0.0,0.504
2026-03-30T23:53:27.270257,0.044,0.109,0.0,0.502
2026-03-30T23:53:27.273015,0.061,0.119,0.0,0.503
2026-03-30T23:53:27.279688,0.039,0.125,0.0,0.499
2026-03-30T23:53:27.279897,0.048,0.125,0.0,0.488
2026-03-30T23:53:27.280111,0.054,0.127,0.0,0.505
2026-03-30T23:53:27.281164,0.053,0.133,0.0,0.504
2026-03-30T23:53:27.283842,0.052,0.12,0.0,0.499
2026-03-30T23:53:27.286656,0.048,0.121,0.0,0.491
2026-03-30T23:53:27.289551,0.05,0.126,0.0,0.488
2026-03-30T23:53:27.289671,0.049,0.122,0.0,0.488
2026-03-30T23:53:27.292303,0.042,0.119,0.0,0.474
2026-03-30T23:53:27.294987,0.047,0.119,0.0,0.479
2026-03-30T23:53:27.297693,0.047,0.114,0.0,0.469
2026-03-30T23:53:27.297790,0.039,0.114,0.0,0.47
2026-03-30T23:53:27.300585,0.039,0.11,0.0,0.468
2026-03-30T23:53:27.303270,0.044,0.114,0.0,0.464
2026-03-30T23:53:27.306071,0.047,0.108,0.0,0.456
2026-03-30T23:53:27.308689,0.043,0.11,0.0,0.457
2026-03-30T23:53:27.308802,0.046,0.11,0.0,0.455
2026-03-30T23:53:27.311548,0.043,0.112,0.0,0.462
2026-03-30T23:53:27.314268,0.044,0.104,0.0,0.511
2026-03-30T23:53:27.316991,0.044,0.107,0.0,0.505
2026-03-30T23:53:27.317101,0.054,0.107,0.0,0.51
2026-03-30T23:53:27.319760,0.044,0.108,0.0,0.516
2026-03-30T23:53:27.322554,0.044,0.11,0.0,0.518
2026-03-30T23:53:27.325316,0.044,0.108,0.0,0.517
2026-03-30T23:53:27.329811,0.046,0.11,0.0,0.518
2026-03-30T23:53:27.330160,0.043,0.118,0.0,0.477
2026-03-30T23:53:27.330908,0.042,0.127,0.0,0.485
2026-03-30T23:53:27.333500,0.027,0.139,0.0,0.492
2026-03-30T23:53:27.336220,0.039,0.131,0.0,0.508
2026-03-30T23:53:27.339019,0.041,0.131,0.0,0.524
2026-03-30T23:53:27.339131,0.038,0.131,0.0,0.517
2026-03-30T23:53:27.341874,0.039,0.132,0.0,0.514
2026-03-30T23:53:27.344535,0.046,0.125,0.0,0.528
2026-03-30T23:53:27.347355,0.046,0.121,0.0,0.491
2026-03-30T23:53:27.347460,0.042,0.122,0.0,0.503
2026-03-30T23:53:27.350072,0.044,0.125,0.0,0.492
2026-03-30T23:53:27.352794,0.044,0.129,0.0,0.497
2026-03-30T23:53:27.355568,0.043,0.131,0.0,0.492
2026-03-30T23:53:27.358341,0.042,0.137,0.0,0.491
2026-03-30T23:53:27.358413,0.048,0.139,0.0,0.489
2026-03-30T23:53:27.361071,0.039,0.139,0.0,0.48
2026-03-30T23:53:27.363889,0.035,0.131,0.0,0.463
2026-03-30T23:53:27.366619,0.038,0.131,0.0,0.439
2026-03-30T23:53:27.366688,0.035,0.134,0.0,0.455
2026-03-30T23:53:27.369394,0.031,0.13,0.0,0.453
2026-03-30T23:53:27.372150,0.035,0.131,0.0,0.449
2026-03-30T23:53:27.377839,0.034,0.13,0.0,0.446
2026-03-30T23:53:27.377976,0.036,0.129,0.0,0.444
2026-03-30T23:53:27.378146,0.036,0.127,0.0,0.447
2026-03-30T23:53:27.380422,0.034,0.121,0.0,0.432
2026-03-30T23:53:27.383489,0.03,0.122,0.0,0.438
2026-03-30T23:53:27.386041,0.032,0.12,0.0,0.439
2026-03-30T23:53:27.386115,0.031,0.122,0.0,0.447
2026-03-30T23:53:27.388841,0.031,0.128,0.0,0.45
2026-03-30T23:53:27.391505,0.041,0.146,0.0,0.451
2026-03-30T23:53:27.394284,0.029,0.127,0.0,0.452
2026-03-30T23:53:27.397042,0.044,0.121,0.0,0.469
2026-03-30T23:53:27.397125,0.044,0.125,0.0,0.466
2026-03-30T23:53:27.399823,0.042,0.134,0.0,0.46
2026-03-30T23:53:27.402562,0.042,0.112,0.0,0.462
2026-03-30T23:53:27.405373,0.039,0.121,0.0,0.455
2026-03-30T23:53:27.407945,0.042,0.117,0.0,0.455
2026-03-30T23:53:27.408017,0.04,0.143,0.0,0.455
2026-03-30T23:53:27.410878,0.039,0.118,0.0,0.465
2026-03-30T23:53:27.413601,0.044,0.117,0.0,0.479
2026-03-30T23:53:27.416439,0.043,0.116,0.0,0.486
2026-03-30T23:53:27.416525,0.042,0.12,0.0,0.494
2026-03-30T23:53:27.419347,0.041,0.118,0.0,0.501
2026-03-30T23:53:27.421938,0.039,0.114,0.0,0.492
2026-03-30T23:53:27.424614,0.044,0.112,0.0,0.492
2026-03-30T23:53:27.428431,0.039,0.112,0.0,0.49
2026-03-30T23:53:27.428561,0.039,0.109,0.0,0.468
2026-03-30T23:53:27.430109,0.033,0.102,0.0,0.438
2026-03-30T23:53:27.432844,0.034,0.1,0.0,0.434
2026-03-30T23:53:27.435717,0.035,0.102,0.0,0.434
2026-03-30T23:53:27.435797,0.037,0.103,0.0,0.425
2026-03-30T23:53:27.438471,0.039,0.112,0.0,0.425
2026-03-30T23:53:27.441319,0.039,0.107,0.0,0.412
2026-03-30T23:53:27.444016,0.039,0.103,0.0,0.412
2026-03-30T23:53:27.446845,0.039,0.102,0.0,0.412
2026-03-30T23:53:27.446943,0.054,0.099,0.0,0.399
2026-03-30T23:53:27.449623,0.06,0.103,0.0,0.411
2026-03-30T23:53:27.452374,0.061,0.096,0.0,0.4
2026-03-30T23:53:27.455210,0.056,0.098,0.0,0.397
2026-03-30T23:53:27.455295,0.089,0.103,0.0,0.395
2026-03-30T23:53:27.457934,0.039,0.098,0.0,0.402
2026-03-30T23:53:27.460700,0.052,0.098,0.0,0.41
2026-03-30T23:53:27.463545,0.064,0.095,0.0,0.437
2026-03-30T23:53:27.466250,0.064,0.093,0.0,0.513
2026-03-30T23:53:27.466349,0.064,0.09,0.0,0.514
2026-03-30T23:53:27.469049,0.065,0.091,0.0,0.514
2026-03-30T23:53:27.471689,0.061,0.092,0.0,0.513
2026-03-30T23:53:27.474566,0.061,0.1,0.0,0.503
2026-03-30T23:53:27.478187,0.06,0.102,0.0,0.499
2026-03-30T23:53:27.479318,0.051,0.099,0.0,0.499
2026-03-30T23:53:27.479809,0.052,0.09,0.0,0.514
2026-03-30T23:53:27.482526,0.052,0.089,0.0,0.539
