timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.234977,0.567,0.201,0.0,0.624
2026-03-30T23:54:20.237747,0.571,0.199,0.0,0.633
2026-03-30T23:54:20.244086,0.575,0.203,0.0,0.625
2026-03-30T23:54:20.244237,0.58,0.199,0.0,0.62
2026-03-30T23:54:20.244471,0.583,0.202,0.0,0.628
2026-03-30T23:54:20.245947,0.584,0.194,0.0,0.625
2026-03-30T23:54:20.248700,0.607,0.195,0.0,0.569
2026-03-30T23:54:20.251451,0.611,0.193,0.0,0.565
2026-03-30T23:54:20.251575,0.614,0.196,0.0,0.577
2026-03-30T23:54:20.254283,0.616,0.197,0.0,0.565
2026-03-30T23:54:20.257040,0.62,0.199,0.0,0.558
2026-03-30T23:54:20.259702,0.619,0.193,0.0,0.56
2026-03-30T23:54:20.262480,0.609,0.193,0.0,0.573
2026-03-30T23:54:20.262614,0.662,0.18,0.0,0.564
2026-03-30T23:54:20.265339,0.643,0.188,0.0,0.562
2026-03-30T23:54:20.267943,0.648,0.182,0.0,0.555
2026-03-30T23:54:20.270919,0.656,0.181,0.0,0.556
2026-03-30T23:54:20.271024,0.658,0.191,0.0,0.554
2026-03-30T23:54:20.273771,0.65,0.177,0.0,0.554
2026-03-30T23:54:20.276399,0.644,0.179,0.0,0.554
2026-03-30T23:54:20.279042,0.64,0.173,0.0,0.546
2026-03-30T23:54:20.281777,0.662,0.184,0.0,0.554
2026-03-30T23:54:20.281902,0.663,0.181,0.0,0.554
2026-03-30T23:54:20.284714,0.658,0.176,0.0,0.554
2026-03-30T23:54:20.287381,0.662,0.172,0.0,0.549
2026-03-30T23:54:20.291516,0.67,0.172,0.0,0.539
2026-03-30T23:54:20.293441,0.673,0.171,0.0,0.542
2026-03-30T23:54:20.294558,0.679,0.176,0.0,0.54
2026-03-30T23:54:20.295887,0.679,0.175,0.0,0.543
2026-03-30T23:54:20.298291,0.67,0.172,0.0,0.602
2026-03-30T23:54:20.301077,0.671,0.176,0.0,0.608
2026-03-30T23:54:20.301192,0.67,0.177,0.0,0.606
2026-03-30T23:54:20.304021,0.671,0.173,0.0,0.599
2026-03-30T23:54:20.306728,0.666,0.172,0.0,0.595
2026-03-30T23:54:20.309468,0.67,0.175,0.0,0.595
2026-03-30T23:54:20.312138,0.683,0.172,0.0,0.59
2026-03-30T23:54:20.312251,0.68,0.17,0.0,0.591
2026-03-30T23:54:20.314943,0.687,0.163,0.0,0.56
2026-03-30T23:54:20.317729,0.686,0.168,0.0,0.568
2026-03-30T23:54:20.320455,0.683,0.168,0.0,0.554
2026-03-30T23:54:20.320565,0.679,0.168,0.0,0.547
2026-03-30T23:54:20.323281,0.671,0.165,0.0,0.542
2026-03-30T23:54:20.326057,0.671,0.164,0.0,0.539
2026-03-30T23:54:20.328742,0.668,0.16,0.0,0.534
2026-03-30T23:54:20.331368,0.683,0.179,0.0,0.518
2026-03-30T23:54:20.331496,0.675,0.179,0.0,0.516
2026-03-30T23:54:20.334443,0.686,0.181,0.0,0.513
2026-03-30T23:54:20.337216,0.693,0.176,0.0,0.523
2026-03-30T23:54:20.344255,0.694,0.176,0.0,0.533
2026-03-30T23:54:20.344878,0.685,0.182,0.0,0.557
2026-03-30T23:54:20.345125,0.686,0.193,0.0,0.56
2026-03-30T23:54:20.345457,0.687,0.195,0.0,0.563
2026-03-30T23:54:20.348015,0.708,0.192,0.0,0.55
2026-03-30T23:54:20.350703,0.698,0.192,0.0,0.551
2026-03-30T23:54:20.350815,0.709,0.193,0.0,0.552
2026-03-30T23:54:20.353736,0.71,0.191,0.0,0.542
2026-03-30T23:54:20.356335,0.71,0.185,0.0,0.537
2026-03-30T23:54:20.359217,0.708,0.192,0.0,0.533
2026-03-30T23:54:20.361831,0.695,0.185,0.0,0.546
2026-03-30T23:54:20.361948,0.708,0.183,0.0,0.554
2026-03-30T23:54:20.364616,0.674,0.178,0.0,0.529
2026-03-30T23:54:20.367391,0.671,0.183,0.0,0.529
2026-03-30T23:54:20.370177,0.682,0.178,0.0,0.525
2026-03-30T23:54:20.370284,0.675,0.175,0.0,0.523
2026-03-30T23:54:20.372916,0.67,0.192,0.0,0.517
2026-03-30T23:54:20.375750,0.669,0.171,0.0,0.508
2026-03-30T23:54:20.378416,0.661,0.17,0.0,0.506
2026-03-30T23:54:20.381133,0.663,0.17,0.0,0.504
2026-03-30T23:54:20.381262,0.628,0.185,0.0,0.593
2026-03-30T23:54:20.384038,0.628,0.188,0.0,0.595
2026-03-30T23:54:20.386740,0.632,0.189,0.0,0.593
2026-03-30T23:54:20.394025,0.637,0.196,0.0,0.59
2026-03-30T23:54:20.394194,0.641,0.199,0.0,0.596
2026-03-30T23:54:20.394408,0.641,0.193,0.0,0.6
2026-03-30T23:54:20.395071,0.643,0.199,0.0,0.596
2026-03-30T23:54:20.397716,0.643,0.219,0.0,0.598
2026-03-30T23:54:20.400503,0.637,0.187,0.0,0.606
2026-03-30T23:54:20.400604,0.643,0.186,0.0,0.596
2026-03-30T23:54:20.403359,0.646,0.185,0.0,0.599
2026-03-30T23:54:20.405999,0.65,0.186,0.0,0.592
2026-03-30T23:54:20.408824,0.65,0.191,0.0,0.596
2026-03-30T23:54:20.408932,0.65,0.183,0.0,0.592
2026-03-30T23:54:20.411642,0.658,0.185,0.0,0.592
2026-03-30T23:54:20.414387,0.632,0.172,0.0,0.54
2026-03-30T23:54:20.417075,0.632,0.173,0.0,0.537
2026-03-30T23:54:20.419744,0.632,0.172,0.0,0.538
2026-03-30T23:54:20.419852,0.631,0.168,0.0,0.542
2026-03-30T23:54:20.422624,0.629,0.168,0.0,0.552
2026-03-30T23:54:20.425376,0.631,0.157,0.0,0.562
2026-03-30T23:54:20.428209,0.632,0.17,0.0,0.571
2026-03-30T23:54:20.430920,0.631,0.167,0.0,0.57
2026-03-30T23:54:20.431059,0.646,0.167,0.0,0.551
2026-03-30T23:54:20.433710,0.654,0.168,0.0,0.576
2026-03-30T23:54:20.436362,0.658,0.165,0.0,0.546
2026-03-30T23:54:20.439139,0.662,0.168,0.0,0.547
2026-03-30T23:54:20.439267,0.67,0.168,0.0,0.55
2026-03-30T23:54:20.442779,0.663,0.166,0.0,0.556
2026-03-30T23:54:20.444722,0.658,0.168,0.0,0.557
2026-03-30T23:54:20.447444,0.645,0.168,0.0,0.554
2026-03-30T23:54:20.450137,0.606,0.159,0.0,0.53
2026-03-30T23:54:20.450239,0.607,0.157,0.0,0.529
2026-03-30T23:54:20.453002,0.584,0.156,0.0,0.529
2026-03-30T23:54:20.455856,0.606,0.155,0.0,0.529
2026-03-30T23:54:20.458527,0.604,0.156,0.0,0.525
2026-03-30T23:54:20.458625,0.605,0.161,0.0,0.524
2026-03-30T23:54:20.461264,0.606,0.163,0.0,0.521
2026-03-30T23:54:20.464059,0.606,0.165,0.0,0.525
2026-03-30T23:54:20.466776,0.558,0.164,0.0,0.554
2026-03-30T23:54:20.469455,0.559,0.16,0.0,0.564
2026-03-30T23:54:20.469565,0.555,0.16,0.0,0.567
2026-03-30T23:54:20.472390,0.544,0.162,0.0,0.568
2026-03-30T23:54:20.475039,0.559,0.162,0.0,0.569
2026-03-30T23:54:20.477770,0.56,0.164,0.0,0.568
2026-03-30T23:54:20.477875,0.56,0.165,0.0,0.566
2026-03-30T23:54:20.480608,0.563,0.156,0.0,0.56
2026-03-30T23:54:20.483471,0.57,0.164,0.0,0.536
2026-03-30T23:54:20.486252,0.568,0.166,0.0,0.533
2026-03-30T23:54:20.489015,0.567,0.163,0.0,0.529
2026-03-30T23:54:20.489139,0.565,0.16,0.0,0.529
2026-03-30T23:54:20.492770,0.566,0.16,0.0,0.521
2026-03-30T23:54:20.494468,0.568,0.156,0.0,0.522
2026-03-30T23:54:20.497058,0.568,0.156,0.0,0.517
2026-03-30T23:54:20.499842,0.62,0.141,0.0,0.477
2026-03-30T23:54:20.499943,0.628,0.137,0.0,0.471
2026-03-30T23:54:20.502789,0.631,0.142,0.0,0.476
2026-03-30T23:54:20.505650,0.615,0.142,0.0,0.477
2026-03-30T23:54:20.508285,0.632,0.138,0.0,0.47
2026-03-30T23:54:20.508393,0.634,0.135,0.0,0.469
2026-03-30T23:54:20.511135,0.637,0.137,0.0,0.474
2026-03-30T23:54:20.513896,0.633,0.131,0.0,0.476
2026-03-30T23:54:20.516592,0.623,0.143,0.0,0.477
2026-03-30T23:54:20.519338,0.63,0.142,0.0,0.477
2026-03-30T23:54:20.519455,0.624,0.147,0.0,0.482
2026-03-30T23:54:20.522166,0.625,0.144,0.0,0.495
2026-03-30T23:54:20.524845,0.631,0.144,0.0,0.489
2026-03-30T23:54:20.527634,0.62,0.142,0.0,0.483
2026-03-30T23:54:20.527738,0.618,0.141,0.0,0.477
2026-03-30T23:54:20.530634,0.613,0.137,0.0,0.477
2026-03-30T23:54:20.533166,0.633,0.124,0.0,0.478
2026-03-30T23:54:20.535956,0.639,0.118,0.0,0.478
2026-03-30T23:54:20.538894,0.637,0.127,0.0,0.477
2026-03-30T23:54:20.539019,0.641,0.127,0.0,0.474
2026-03-30T23:54:20.544224,0.645,0.129,0.0,0.47
2026-03-30T23:54:20.544392,0.646,0.137,0.0,0.466
2026-03-30T23:54:20.546737,0.644,0.142,0.0,0.459
2026-03-30T23:54:20.546845,0.642,0.147,0.0,0.462
2026-03-30T23:54:20.549629,0.643,0.136,0.0,0.529
2026-03-30T23:54:20.552523,0.646,0.133,0.0,0.529
2026-03-30T23:54:20.555348,0.669,0.133,0.0,0.532
2026-03-30T23:54:20.557969,0.656,0.134,0.0,0.525
2026-03-30T23:54:20.558078,0.664,0.134,0.0,0.525
2026-03-30T23:54:20.560758,0.658,0.133,0.0,0.521
2026-03-30T23:54:20.563595,0.656,0.129,0.0,0.549
2026-03-30T23:54:20.566231,0.678,0.126,0.0,0.483
2026-03-30T23:54:20.568981,0.671,0.118,0.0,0.486
2026-03-30T23:54:20.569107,0.669,0.114,0.0,0.479
2026-03-30T23:54:20.571923,0.668,0.116,0.0,0.479
2026-03-30T23:54:20.574553,0.663,0.12,0.0,0.492
2026-03-30T23:54:20.577318,0.662,0.124,0.0,0.476
2026-03-30T23:54:20.577426,0.668,0.139,0.0,0.491
2026-03-30T23:54:20.580243,0.679,0.143,0.0,0.488
2026-03-30T23:54:20.582888,0.67,0.136,0.0,0.473
2026-03-30T23:54:20.585643,0.671,0.134,0.0,0.477
2026-03-30T23:54:20.588370,0.678,0.131,0.0,0.504
2026-03-30T23:54:20.588504,0.683,0.134,0.0,0.475
2026-03-30T23:54:20.594054,0.684,0.139,0.0,0.467
2026-03-30T23:54:20.594202,0.689,0.141,0.0,0.479
2026-03-30T23:54:20.596428,0.696,0.143,0.0,0.486
2026-03-30T23:54:20.596533,0.688,0.142,0.0,0.481
2026-03-30T23:54:20.599372,0.663,0.146,0.0,0.51
2026-03-30T23:54:20.602176,0.666,0.143,0.0,0.504
2026-03-30T23:54:20.604944,0.666,0.143,0.0,0.503
2026-03-30T23:54:20.607655,0.66,0.143,0.0,0.505
2026-03-30T23:54:20.607775,0.653,0.143,0.0,0.505
2026-03-30T23:54:20.610578,0.637,0.14,0.0,0.504
2026-03-30T23:54:20.613005,0.634,0.139,0.0,0.504
2026-03-30T23:54:20.615770,0.633,0.131,0.0,0.497
2026-03-30T23:54:20.615883,0.637,0.136,0.0,0.489
2026-03-30T23:54:20.618546,0.644,0.135,0.0,0.491
2026-03-30T23:54:20.621319,0.637,0.136,0.0,0.491
2026-03-30T23:54:20.624120,0.634,0.13,0.0,0.5
2026-03-30T23:54:20.626744,0.631,0.132,0.0,0.487
2026-03-30T23:54:20.626831,0.617,0.131,0.0,0.479
2026-03-30T23:54:20.629525,0.607,0.129,0.0,0.477
2026-03-30T23:54:20.632270,0.621,0.125,0.0,0.475
2026-03-30T23:54:20.635020,0.603,0.138,0.0,0.485
2026-03-30T23:54:20.637774,0.602,0.142,0.0,0.492
2026-03-30T23:54:20.637853,0.608,0.142,0.0,0.503
2026-03-30T23:54:20.642889,0.62,0.14,0.0,0.503
2026-03-30T23:54:20.643493,0.631,0.143,0.0,0.505
2026-03-30T23:54:20.646086,0.633,0.14,0.0,0.5
2026-03-30T23:54:20.646171,0.645,0.131,0.0,0.499
2026-03-30T23:54:20.648873,0.644,0.127,0.0,0.513
2026-03-30T23:54:20.651582,0.647,0.127,0.0,0.507
2026-03-30T23:54:20.654505,0.65,0.125,0.0,0.507
2026-03-30T23:54:20.657230,0.65,0.122,0.0,0.513
2026-03-30T23:54:20.657324,0.65,0.121,0.0,0.515
2026-03-30T23:54:20.660000,0.637,0.122,0.0,0.516
2026-03-30T23:54:20.662802,0.63,0.116,0.0,0.513
2026-03-30T23:54:20.665426,0.632,0.114,0.0,0.515
2026-03-30T23:54:20.665508,0.616,0.109,0.0,0.526
2026-03-30T23:54:20.668298,0.61,0.108,0.0,0.527
2026-03-30T23:54:20.671201,0.612,0.108,0.0,0.525
2026-03-30T23:54:20.673866,0.616,0.109,0.0,0.529
2026-03-30T23:54:20.676645,0.61,0.114,0.0,0.528
2026-03-30T23:54:20.676743,0.606,0.116,0.0,0.526
2026-03-30T23:54:20.679632,0.592,0.121,0.0,0.521
2026-03-30T23:54:20.682283,0.586,0.127,0.0,0.529
2026-03-30T23:54:20.684998,0.567,0.116,0.0,0.529
2026-03-30T23:54:20.685094,0.568,0.118,0.0,0.526
2026-03-30T23:54:20.687917,0.562,0.121,0.0,0.525
2026-03-30T23:54:20.692648,0.56,0.116,0.0,0.524
2026-03-30T23:54:20.693167,0.554,0.121,0.0,0.525
2026-03-30T23:54:20.695764,0.552,0.119,0.0,0.529
2026-03-30T23:54:20.695840,0.546,0.123,0.0,0.534
2026-03-30T23:54:20.698823,0.541,0.129,0.0,0.53
2026-03-30T23:54:20.701411,0.554,0.14,0.0,0.55
2026-03-30T23:54:20.704161,0.555,0.142,0.0,0.554
2026-03-30T23:54:20.706872,0.556,0.135,0.0,0.554
2026-03-30T23:54:20.706978,0.568,0.131,0.0,0.554
2026-03-30T23:54:20.709790,0.571,0.132,0.0,0.546
2026-03-30T23:54:20.712494,0.575,0.128,0.0,0.533
2026-03-30T23:54:20.715012,0.563,0.124,0.0,0.529
2026-03-30T23:54:20.715092,0.58,0.124,0.0,0.531
2026-03-30T23:54:20.718101,0.544,0.137,0.0,0.521
2026-03-30T23:54:20.720716,0.54,0.124,0.0,0.516
2026-03-30T23:54:20.723398,0.534,0.136,0.0,0.513
2026-03-30T23:54:20.726223,0.531,0.137,0.0,0.506
2026-03-30T23:54:20.726333,0.521,0.132,0.0,0.503
2026-03-30T23:54:20.729027,0.516,0.133,0.0,0.51
2026-03-30T23:54:20.731729,0.516,0.13,0.0,0.507
2026-03-30T23:54:20.734361,0.504,0.114,0.0,0.503
2026-03-30T23:54:20.734450,0.502,0.115,0.0,0.5
2026-03-30T23:54:20.737249,0.501,0.123,0.0,0.5
2026-03-30T23:54:20.742197,0.497,0.118,0.0,0.492
2026-03-30T23:54:20.742960,0.492,0.114,0.0,0.491
2026-03-30T23:54:20.745590,0.496,0.123,0.0,0.491
2026-03-30T23:54:20.745717,0.501,0.122,0.0,0.488
2026-03-30T23:54:20.748247,0.503,0.127,0.0,0.483
2026-03-30T23:54:20.751043,0.477,0.107,0.0,0.513
2026-03-30T23:54:20.753724,0.477,0.1,0.0,0.516
2026-03-30T23:54:20.753806,0.474,0.105,0.0,0.523
2026-03-30T23:54:20.756553,0.473,0.107,0.0,0.518
2026-03-30T23:54:20.759351,0.473,0.103,0.0,0.511
2026-03-30T23:54:20.762044,0.472,0.109,0.0,0.505
2026-03-30T23:54:20.764680,0.467,0.102,0.0,0.503
2026-03-30T23:54:20.764771,0.463,0.106,0.0,0.5
2026-03-30T23:54:20.767632,0.451,0.127,0.0,0.517
2026-03-30T23:54:20.770454,0.451,0.131,0.0,0.521
2026-03-30T23:54:20.773083,0.45,0.127,0.0,0.518
2026-03-30T23:54:20.775914,0.444,0.129,0.0,0.521
2026-03-30T23:54:20.776017,0.439,0.13,0.0,0.53
2026-03-30T23:54:20.778648,0.438,0.125,0.0,0.544
2026-03-30T23:54:20.781382,0.434,0.119,0.0,0.525
2026-03-30T23:54:20.784050,0.438,0.118,0.0,0.554
2026-03-30T23:54:20.784145,0.457,0.125,0.0,0.55
2026-03-30T23:54:20.786925,0.462,0.118,0.0,0.554
2026-03-30T23:54:20.793358,0.463,0.118,0.0,0.543
2026-03-30T23:54:20.793585,0.456,0.118,0.0,0.542
2026-03-30T23:54:20.795107,0.458,0.118,0.0,0.529
2026-03-30T23:54:20.795206,0.452,0.117,0.0,0.534
2026-03-30T23:54:20.797862,0.453,0.118,0.0,0.536
2026-03-30T23:54:20.800829,0.438,0.106,0.0,0.52
2026-03-30T23:54:20.803495,0.434,0.111,0.0,0.518
2026-03-30T23:54:20.803589,0.433,0.114,0.0,0.518
2026-03-30T23:54:20.806229,0.43,0.115,0.0,0.527
2026-03-30T23:54:20.809142,0.431,0.113,0.0,0.524
2026-03-30T23:54:20.811678,0.434,0.116,0.0,0.518
2026-03-30T23:54:20.814499,0.451,0.116,0.0,0.514
2026-03-30T23:54:20.814602,0.426,0.114,0.0,0.51
2026-03-30T23:54:20.817360,0.412,0.114,0.0,0.48
2026-03-30T23:54:20.820041,0.41,0.116,0.0,0.491
2026-03-30T23:54:20.822728,0.412,0.118,0.0,0.488
2026-03-30T23:54:20.822828,0.411,0.116,0.0,0.503
2026-03-30T23:54:20.825598,0.401,0.112,0.0,0.529
2026-03-30T23:54:20.828348,0.397,0.108,0.0,0.538
2026-03-30T23:54:20.831100,0.389,0.131,0.0,0.533
2026-03-30T23:54:20.833744,0.388,0.116,0.0,0.546
2026-03-30T23:54:20.833844,0.386,0.108,0.0,0.562
2026-03-30T23:54:20.836615,0.385,0.106,0.0,0.56
2026-03-30T23:54:20.839432,0.38,0.107,0.0,0.559
2026-03-30T23:54:20.843698,0.384,0.107,0.0,0.552
2026-03-30T23:54:20.844785,0.388,0.109,0.0,0.554
2026-03-30T23:54:20.844930,0.391,0.105,0.0,0.56
2026-03-30T23:54:20.847590,0.4,0.102,0.0,0.568
2026-03-30T23:54:20.850565,0.403,0.106,0.0,0.567
2026-03-30T23:54:20.853161,0.388,0.115,0.0,0.541
2026-03-30T23:54:20.853262,0.386,0.114,0.0,0.537
2026-03-30T23:54:20.855980,0.392,0.11,0.0,0.533
2026-03-30T23:54:20.858760,0.394,0.114,0.0,0.526
2026-03-30T23:54:20.861400,0.402,0.116,0.0,0.528
2026-03-30T23:54:20.864105,0.412,0.118,0.0,0.523
2026-03-30T23:54:20.864212,0.412,0.111,0.0,0.527
2026-03-30T23:54:20.866950,0.427,0.131,0.0,0.534
2026-03-30T23:54:20.869681,0.392,0.114,0.0,0.543
2026-03-30T23:54:20.872386,0.391,0.116,0.0,0.536
2026-03-30T23:54:20.872482,0.4,0.115,0.0,0.532
2026-03-30T23:54:20.875274,0.405,0.114,0.0,0.528
2026-03-30T23:54:20.877950,0.412,0.099,0.0,0.545
2026-03-30T23:54:20.880748,0.412,0.109,0.0,0.542
2026-03-30T23:54:20.883578,0.446,0.106,0.0,0.541
2026-03-30T23:54:20.883690,0.394,0.102,0.0,0.507
2026-03-30T23:54:20.886447,0.395,0.104,0.0,0.508
2026-03-30T23:54:20.889029,0.392,0.127,0.0,0.502
2026-03-30T23:54:20.893464,0.392,0.101,0.0,0.495
2026-03-30T23:54:20.893785,0.392,0.099,0.0,0.5
2026-03-30T23:54:20.894978,0.397,0.103,0.0,0.495
2026-03-30T23:54:20.897313,0.398,0.093,0.0,0.492
2026-03-30T23:54:20.899970,0.394,0.096,0.0,0.486
2026-03-30T23:54:20.902758,0.388,0.119,0.0,0.499
2026-03-30T23:54:20.902868,0.382,0.118,0.0,0.496
2026-03-30T23:54:20.905632,0.381,0.12,0.0,0.505
2026-03-30T23:54:20.908374,0.374,0.122,0.0,0.513
2026-03-30T23:54:20.911007,0.369,0.118,0.0,0.508
2026-03-30T23:54:20.913849,0.362,0.12,0.0,0.504
2026-03-30T23:54:20.913964,0.365,0.121,0.0,0.502
2026-03-30T23:54:20.916699,0.367,0.119,0.0,0.5
2026-03-30T23:54:20.919343,0.355,0.124,0.0,0.503
2026-03-30T23:54:20.922097,0.352,0.127,0.0,0.504
2026-03-30T23:54:20.922211,0.347,0.125,0.0,0.508
2026-03-30T23:54:20.924946,0.347,0.126,0.0,0.523
2026-03-30T23:54:20.927617,0.333,0.119,0.0,0.524
2026-03-30T23:54:20.930388,0.345,0.122,0.0,0.531
2026-03-30T23:54:20.933212,0.353,0.121,0.0,0.542
2026-03-30T23:54:20.933329,0.363,0.121,0.0,0.534
2026-03-30T23:54:20.936105,0.382,0.119,0.0,0.539
2026-03-30T23:54:20.938827,0.374,0.116,0.0,0.554
2026-03-30T23:54:20.943662,0.376,0.118,0.0,0.555
2026-03-30T23:54:20.943824,0.374,0.116,0.0,0.538
2026-03-30T23:54:20.944401,0.374,0.119,0.0,0.565
2026-03-30T23:54:20.946921,0.374,0.116,0.0,0.546
2026-03-30T23:54:20.949648,0.37,0.116,0.0,0.542
2026-03-30T23:54:20.952499,0.349,0.123,0.0,0.515
2026-03-30T23:54:20.952617,0.348,0.119,0.0,0.513
2026-03-30T23:54:20.955530,0.346,0.116,0.0,0.513
2026-03-30T23:54:20.957942,0.347,0.106,0.0,0.508
2026-03-30T23:54:20.960790,0.338,0.114,0.0,0.519
2026-03-30T23:54:20.960885,0.334,0.118,0.0,0.511
2026-03-30T23:54:20.963637,0.33,0.118,0.0,0.503
2026-03-30T23:54:20.966335,0.334,0.127,0.0,0.52
2026-03-30T23:54:20.968963,0.297,0.142,0.0,0.504
2026-03-30T23:54:20.971829,0.297,0.142,0.0,0.504
2026-03-30T23:54:20.971942,0.301,0.14,0.0,0.511
2026-03-30T23:54:20.974619,0.317,0.139,0.0,0.505
2026-03-30T23:54:20.977296,0.289,0.134,0.0,0.502
2026-03-30T23:54:20.980120,0.288,0.133,0.0,0.504
2026-03-30T23:54:20.982805,0.283,0.135,0.0,0.52
2026-03-30T23:54:20.982920,0.284,0.142,0.0,0.519
2026-03-30T23:54:20.985618,0.28,0.144,0.0,0.534
2026-03-30T23:54:20.988472,0.276,0.143,0.0,0.529
2026-03-30T23:54:20.993747,0.275,0.142,0.0,0.529
2026-03-30T23:54:20.993909,0.273,0.14,0.0,0.534
2026-03-30T23:54:20.994066,0.273,0.138,0.0,0.554
2026-03-30T23:54:20.996633,0.28,0.135,0.0,0.558
2026-03-30T23:54:20.999354,0.288,0.142,0.0,0.57
2026-03-30T23:54:21.002219,0.283,0.137,0.0,0.58
2026-03-30T23:54:21.002321,0.293,0.142,0.0,0.53
2026-03-30T23:54:21.005187,0.297,0.145,0.0,0.53
2026-03-30T23:54:21.007620,0.297,0.143,0.0,0.529
2026-03-30T23:54:21.010462,0.3,0.152,0.0,0.55
2026-03-30T23:54:21.010559,0.292,0.142,0.0,0.521
2026-03-30T23:54:21.013224,0.289,0.142,0.0,0.524
2026-03-30T23:54:21.015993,0.288,0.138,0.0,0.51
2026-03-30T23:54:21.018739,0.285,0.139,0.0,0.505
2026-03-30T23:54:21.021513,0.281,0.16,0.0,0.492
2026-03-30T23:54:21.021623,0.279,0.152,0.0,0.498
2026-03-30T23:54:21.024379,0.274,0.16,0.0,0.504
2026-03-30T23:54:21.027035,0.271,0.167,0.0,0.515
2026-03-30T23:54:21.029727,0.269,0.168,0.0,0.52
2026-03-30T23:54:21.029832,0.266,0.172,0.0,0.516
2026-03-30T23:54:21.032503,0.268,0.172,0.0,0.518
2026-03-30T23:54:21.035432,0.28,0.167,0.0,0.515
2026-03-30T23:54:21.038026,0.281,0.168,0.0,0.521
2026-03-30T23:54:21.043723,0.278,0.172,0.0,0.508
2026-03-30T23:54:21.043961,0.272,0.16,0.0,0.508
2026-03-30T23:54:21.044112,0.27,0.161,0.0,0.505
2026-03-30T23:54:21.046330,0.251,0.164,0.0,0.503
2026-03-30T23:54:21.049058,0.262,0.168,0.0,0.504
2026-03-30T23:54:21.051821,0.262,0.164,0.0,0.511
2026-03-30T23:54:21.051930,0.241,0.166,0.0,0.507
2026-03-30T23:54:21.054877,0.245,0.167,0.0,0.515
2026-03-30T23:54:21.057371,0.245,0.159,0.0,0.523
2026-03-30T23:54:21.060283,0.247,0.155,0.0,0.554
2026-03-30T23:54:21.060402,0.254,0.165,0.0,0.517
2026-03-30T23:54:21.062920,0.25,0.165,0.0,0.517
2026-03-30T23:54:21.065656,0.247,0.175,0.0,0.517
2026-03-30T23:54:21.068412,0.243,0.16,0.0,0.516
2026-03-30T23:54:21.071078,0.235,0.171,0.0,0.471
2026-03-30T23:54:21.071193,0.238,0.177,0.0,0.465
2026-03-30T23:54:21.073936,0.245,0.176,0.0,0.465
2026-03-30T23:54:21.076625,0.237,0.177,0.0,0.464
2026-03-30T23:54:21.079540,0.234,0.185,0.0,0.454
2026-03-30T23:54:21.079649,0.233,0.172,0.0,0.454
2026-03-30T23:54:21.082231,0.235,0.17,0.0,0.454
2026-03-30T23:54:21.085144,0.236,0.173,0.0,0.451
2026-03-30T23:54:21.087943,0.218,0.206,0.0,0.498
2026-03-30T23:54:21.093918,0.221,0.201,0.0,0.465
2026-03-30T23:54:21.094198,0.22,0.204,0.0,0.465
2026-03-30T23:54:21.094343,0.221,0.198,0.0,0.468
2026-03-30T23:54:21.096032,0.221,0.193,0.0,0.467
2026-03-30T23:54:21.098689,0.205,0.193,0.0,0.467
2026-03-30T23:54:21.098800,0.219,0.191,0.0,0.462
2026-03-30T23:54:21.101784,0.219,0.19,0.0,0.457
2026-03-30T23:54:21.104313,0.197,0.189,0.0,0.451
2026-03-30T23:54:21.107496,0.193,0.184,0.0,0.454
2026-03-30T23:54:21.109759,0.193,0.185,0.0,0.452
2026-03-30T23:54:21.109922,0.189,0.185,0.0,0.448
2026-03-30T23:54:21.112570,0.186,0.188,0.0,0.451
2026-03-30T23:54:21.115394,0.189,0.189,0.0,0.446
2026-03-30T23:54:21.118035,0.189,0.188,0.0,0.438
2026-03-30T23:54:21.120733,0.168,0.176,0.0,0.503
2026-03-30T23:54:21.120864,0.168,0.178,0.0,0.503
2026-03-30T23:54:21.123564,0.166,0.181,0.0,0.503
2026-03-30T23:54:21.126410,0.167,0.168,0.0,0.503
2026-03-30T23:54:21.129086,0.165,0.161,0.0,0.505
2026-03-30T23:54:21.129211,0.164,0.175,0.0,0.508
2026-03-30T23:54:21.131858,0.163,0.181,0.0,0.503
2026-03-30T23:54:21.134670,0.16,0.192,0.0,0.5
2026-03-30T23:54:21.137361,0.155,0.203,0.0,0.477
2026-03-30T23:54:21.144323,0.154,0.204,0.0,0.479
2026-03-30T23:54:21.144572,0.157,0.207,0.0,0.484
2026-03-30T23:54:21.144746,0.16,0.214,0.0,0.477
2026-03-30T23:54:21.146066,0.165,0.226,0.0,0.483
2026-03-30T23:54:21.148276,0.168,0.225,0.0,0.49
2026-03-30T23:54:21.148393,0.168,0.229,0.0,0.489
2026-03-30T23:54:21.151285,0.155,0.222,0.0,0.491
2026-03-30T23:54:21.153971,0.142,0.203,0.0,0.498
2026-03-30T23:54:21.156659,0.142,0.205,0.0,0.496
2026-03-30T23:54:21.160277,0.136,0.204,0.0,0.492
2026-03-30T23:54:21.160453,0.134,0.207,0.0,0.494
2026-03-30T23:54:21.162290,0.135,0.193,0.0,0.49
2026-03-30T23:54:21.165084,0.131,0.217,0.0,0.478
2026-03-30T23:54:21.167645,0.135,0.216,0.0,0.506
2026-03-30T23:54:21.167828,0.139,0.214,0.0,0.512
2026-03-30T23:54:21.170650,0.123,0.202,0.0,0.514
2026-03-30T23:54:21.173366,0.124,0.205,0.0,0.506
