timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:50.707526,0.162,0.039,0.0,0.572
2026-03-30T23:49:50.710250,0.16,0.039,0.0,0.584
2026-03-30T23:49:50.712930,0.165,0.039,0.0,0.592
2026-03-30T23:49:50.715728,0.167,0.038,0.0,0.605
2026-03-30T23:49:50.715875,0.163,0.039,0.0,0.603
2026-03-30T23:49:50.718481,0.168,0.039,0.0,0.615
2026-03-30T23:49:50.721242,0.168,0.03,0.0,0.6
2026-03-30T23:49:50.724010,0.169,0.039,0.0,0.592
2026-03-30T23:49:50.724112,0.167,0.04,0.0,0.562
2026-03-30T23:49:50.726891,0.162,0.039,0.0,0.56
2026-03-30T23:49:50.729492,0.16,0.042,0.0,0.551
2026-03-30T23:49:50.732217,0.156,0.037,0.0,0.552
2026-03-30T23:49:50.734976,0.164,0.041,0.0,0.55
2026-03-30T23:49:50.735085,0.175,0.044,0.0,0.546
2026-03-30T23:49:50.737836,0.173,0.04,0.0,0.547
2026-03-30T23:49:50.740568,0.182,0.039,0.0,0.547
2026-03-30T23:49:50.746441,0.192,0.04,0.0,0.533
2026-03-30T23:49:50.746580,0.185,0.039,0.0,0.531
2026-03-30T23:49:50.746784,0.184,0.031,0.0,0.531
2026-03-30T23:49:50.748876,0.185,0.041,0.0,0.547
2026-03-30T23:49:50.751562,0.184,0.039,0.0,0.546
2026-03-30T23:49:50.754362,0.185,0.038,0.0,0.56
2026-03-30T23:49:50.754465,0.189,0.036,0.0,0.542
2026-03-30T23:49:50.757103,0.168,0.034,0.0,0.497
2026-03-30T23:49:50.759901,0.173,0.039,0.0,0.502
2026-03-30T23:49:50.762543,0.171,0.039,0.0,0.499
2026-03-30T23:49:50.762639,0.168,0.052,0.0,0.498
2026-03-30T23:49:50.765394,0.169,0.045,0.0,0.499
2026-03-30T23:49:50.768135,0.165,0.039,0.0,0.495
2026-03-30T23:49:50.770923,0.167,0.023,0.0,0.486
2026-03-30T23:49:50.773697,0.161,0.036,0.0,0.49
2026-03-30T23:49:50.773807,0.157,0.039,0.0,0.528
2026-03-30T23:49:50.776391,0.164,0.038,0.0,0.526
2026-03-30T23:49:50.779219,0.16,0.039,0.0,0.521
2026-03-30T23:49:50.781911,0.157,0.036,0.0,0.514
2026-03-30T23:49:50.784691,0.157,0.047,0.0,0.538
2026-03-30T23:49:50.784810,0.155,0.038,0.0,0.525
2026-03-30T23:49:50.787568,0.152,0.038,0.0,0.529
2026-03-30T23:49:50.790338,0.149,0.035,0.0,0.53
2026-03-30T23:49:50.795264,0.131,0.04,0.0,0.531
2026-03-30T23:49:50.795408,0.127,0.039,0.0,0.528
2026-03-30T23:49:50.795840,0.118,0.043,0.0,0.525
2026-03-30T23:49:50.798443,0.134,0.039,0.0,0.498
2026-03-30T23:49:50.801196,0.138,0.038,0.0,0.493
2026-03-30T23:49:50.803887,0.136,0.037,0.0,0.513
2026-03-30T23:49:50.803987,0.14,0.036,0.0,0.508
2026-03-30T23:49:50.806865,0.138,0.034,0.0,0.516
2026-03-30T23:49:50.809645,0.118,0.035,0.0,0.492
2026-03-30T23:49:50.812194,0.125,0.036,0.0,0.494
2026-03-30T23:49:50.812299,0.12,0.039,0.0,0.492
2026-03-30T23:49:50.815112,0.12,0.036,0.0,0.49
2026-03-30T23:49:50.817808,0.117,0.039,0.0,0.483
2026-03-30T23:49:50.820433,0.122,0.033,0.0,0.489
2026-03-30T23:49:50.823280,0.122,0.036,0.0,0.503
2026-03-30T23:49:50.823404,0.105,0.031,0.0,0.478
2026-03-30T23:49:50.826116,0.104,0.029,0.0,0.5
2026-03-30T23:49:50.828813,0.102,0.026,0.0,0.473
2026-03-30T23:49:50.831697,0.098,0.023,0.0,0.465
2026-03-30T23:49:50.831810,0.103,0.025,0.0,0.46
2026-03-30T23:49:50.834574,0.106,0.027,0.0,0.464
2026-03-30T23:49:50.837266,0.098,0.028,0.0,0.454
2026-03-30T23:49:50.839946,0.095,0.03,0.0,0.467
2026-03-30T23:49:50.846687,0.105,0.035,0.0,0.477
2026-03-30T23:49:50.846906,0.095,0.031,0.0,0.484
2026-03-30T23:49:50.847184,0.093,0.029,0.0,0.476
2026-03-30T23:49:50.848473,0.086,0.031,0.0,0.477
2026-03-30T23:49:50.850860,0.093,0.039,0.0,0.476
2026-03-30T23:49:50.853567,0.082,0.043,0.0,0.473
2026-03-30T23:49:50.853670,0.092,0.047,0.0,0.469
2026-03-30T23:49:50.856577,0.095,0.052,0.0,0.469
2026-03-30T23:49:50.859295,0.093,0.039,0.0,0.473
2026-03-30T23:49:50.861944,0.093,0.039,0.0,0.463
2026-03-30T23:49:50.862038,0.092,0.039,0.0,0.464
2026-03-30T23:49:50.864826,0.105,0.039,0.0,0.463
2026-03-30T23:49:50.867506,0.081,0.039,0.0,0.463
2026-03-30T23:49:50.870233,0.1,0.042,0.0,0.464
2026-03-30T23:49:50.872928,0.098,0.036,0.0,0.472
2026-03-30T23:49:50.873036,0.103,0.039,0.0,0.479
2026-03-30T23:49:50.875805,0.127,0.042,0.0,0.505
2026-03-30T23:49:50.878494,0.129,0.053,0.0,0.505
2026-03-30T23:49:50.881403,0.131,0.039,0.0,0.503
2026-03-30T23:49:50.881507,0.124,0.039,0.0,0.504
2026-03-30T23:49:50.884042,0.127,0.039,0.0,0.495
2026-03-30T23:49:50.886945,0.118,0.04,0.0,0.497
2026-03-30T23:49:50.889585,0.124,0.036,0.0,0.485
2026-03-30T23:49:50.895606,0.12,0.038,0.0,0.491
2026-03-30T23:49:50.896757,0.116,0.044,0.0,0.462
2026-03-30T23:49:50.896897,0.116,0.027,0.0,0.46
2026-03-30T23:49:50.897995,0.121,0.026,0.0,0.46
2026-03-30T23:49:50.900530,0.119,0.035,0.0,0.454
2026-03-30T23:49:50.900638,0.12,0.027,0.0,0.45
2026-03-30T23:49:50.903407,0.128,0.027,0.0,0.447
2026-03-30T23:49:50.906163,0.131,0.031,0.0,0.437
2026-03-30T23:49:50.908862,0.152,0.04,0.0,0.45
2026-03-30T23:49:50.911654,0.152,0.039,0.0,0.451
2026-03-30T23:49:50.911772,0.144,0.039,0.0,0.448
2026-03-30T23:49:50.914507,0.143,0.038,0.0,0.451
2026-03-30T23:49:50.917213,0.149,0.039,0.0,0.453
2026-03-30T23:49:50.919908,0.152,0.039,0.0,0.457
2026-03-30T23:49:50.922569,0.157,0.039,0.0,0.447
2026-03-30T23:49:50.922691,0.156,0.039,0.0,0.45
2026-03-30T23:49:50.925541,0.176,0.031,0.0,0.497
2026-03-30T23:49:50.928215,0.181,0.039,0.0,0.495
2026-03-30T23:49:50.930922,0.18,0.03,0.0,0.492
2026-03-30T23:49:50.931028,0.178,0.031,0.0,0.492
2026-03-30T23:49:50.933750,0.18,0.027,0.0,0.492
2026-03-30T23:49:50.936604,0.176,0.03,0.0,0.491
2026-03-30T23:49:50.939276,0.176,0.015,0.0,0.492
2026-03-30T23:49:50.941987,0.178,0.038,0.0,0.492
2026-03-30T23:49:50.942109,0.171,0.034,0.0,0.516
2026-03-30T23:49:50.946795,0.169,0.035,0.0,0.517
2026-03-30T23:49:50.947570,0.165,0.035,0.0,0.514
2026-03-30T23:49:50.950190,0.165,0.027,0.0,0.512
2026-03-30T23:49:50.950305,0.164,0.023,0.0,0.505
2026-03-30T23:49:50.953067,0.163,0.033,0.0,0.507
2026-03-30T23:49:50.955807,0.165,0.032,0.0,0.503
2026-03-30T23:49:50.958632,0.162,0.031,0.0,0.518
2026-03-30T23:49:50.961308,0.168,0.035,0.0,0.517
2026-03-30T23:49:50.961414,0.164,0.04,0.0,0.518
2026-03-30T23:49:50.964216,0.168,0.039,0.0,0.514
2026-03-30T23:49:50.966815,0.168,0.043,0.0,0.51
2026-03-30T23:49:50.969648,0.17,0.041,0.0,0.509
2026-03-30T23:49:50.969762,0.175,0.046,0.0,0.508
2026-03-30T23:49:50.972440,0.176,0.05,0.0,0.504
2026-03-30T23:49:50.975160,0.18,0.048,0.0,0.504
2026-03-30T23:49:50.977822,0.192,0.041,0.0,0.472
2026-03-30T23:49:50.980628,0.193,0.039,0.0,0.479
2026-03-30T23:49:50.980775,0.199,0.036,0.0,0.488
2026-03-30T23:49:50.983472,0.205,0.039,0.0,0.488
2026-03-30T23:49:50.986266,0.202,0.039,0.0,0.499
2026-03-30T23:49:50.988920,0.199,0.037,0.0,0.492
2026-03-30T23:49:50.991698,0.199,0.039,0.0,0.488
2026-03-30T23:49:50.991829,0.185,0.039,0.0,0.529
2026-03-30T23:49:50.996902,0.191,0.048,0.0,0.529
2026-03-30T23:49:50.997309,0.186,0.044,0.0,0.539
2026-03-30T23:49:50.999902,0.189,0.038,0.0,0.524
2026-03-30T23:49:51.000010,0.189,0.039,0.0,0.516
2026-03-30T23:49:51.002772,0.186,0.036,0.0,0.521
2026-03-30T23:49:51.005505,0.182,0.039,0.0,0.529
2026-03-30T23:49:51.008241,0.185,0.039,0.0,0.528
2026-03-30T23:49:51.011098,0.219,0.039,0.0,0.546
2026-03-30T23:49:51.011208,0.222,0.039,0.0,0.546
2026-03-30T23:49:51.013845,0.226,0.04,0.0,0.55
2026-03-30T23:49:51.016665,0.226,0.04,0.0,0.56
2026-03-30T23:49:51.019354,0.228,0.039,0.0,0.56
2026-03-30T23:49:51.019460,0.233,0.041,0.0,0.562
2026-03-30T23:49:51.022112,0.237,0.031,0.0,0.58
2026-03-30T23:49:51.024919,0.233,0.039,0.0,0.585
2026-03-30T23:49:51.027608,0.25,0.048,0.0,0.554
2026-03-30T23:49:51.030254,0.246,0.041,0.0,0.546
2026-03-30T23:49:51.030361,0.25,0.041,0.0,0.544
2026-03-30T23:49:51.033098,0.253,0.038,0.0,0.541
2026-03-30T23:49:51.035929,0.258,0.041,0.0,0.534
2026-03-30T23:49:51.038664,0.258,0.039,0.0,0.538
2026-03-30T23:49:51.038787,0.261,0.039,0.0,0.542
2026-03-30T23:49:51.041519,0.246,0.039,0.0,0.55
2026-03-30T23:49:51.044127,0.284,0.046,0.0,0.526
2026-03-30T23:49:51.047110,0.281,0.047,0.0,0.527
2026-03-30T23:49:51.049607,0.284,0.041,0.0,0.529
2026-03-30T23:49:51.049727,0.276,0.053,0.0,0.525
2026-03-30T23:49:51.052349,0.277,0.048,0.0,0.517
2026-03-30T23:49:51.055280,0.268,0.052,0.0,0.517
2026-03-30T23:49:51.057850,0.272,0.051,0.0,0.513
2026-03-30T23:49:51.060581,0.297,0.047,0.0,0.479
2026-03-30T23:49:51.060691,0.298,0.048,0.0,0.477
2026-03-30T23:49:51.063392,0.3,0.041,0.0,0.475
2026-03-30T23:49:51.066117,0.297,0.043,0.0,0.488
2026-03-30T23:49:51.068995,0.297,0.043,0.0,0.487
2026-03-30T23:49:51.069104,0.296,0.041,0.0,0.477
2026-03-30T23:49:51.071742,0.288,0.041,0.0,0.475
2026-03-30T23:49:51.074464,0.295,0.042,0.0,0.467
2026-03-30T23:49:51.077285,0.322,0.049,0.0,0.515
2026-03-30T23:49:51.080070,0.325,0.052,0.0,0.517
2026-03-30T23:49:51.080184,0.328,0.051,0.0,0.515
2026-03-30T23:49:51.082827,0.334,0.049,0.0,0.528
2026-03-30T23:49:51.085543,0.338,0.039,0.0,0.539
2026-03-30T23:49:51.088228,0.34,0.048,0.0,0.546
2026-03-30T23:49:51.088334,0.348,0.051,0.0,0.543
2026-03-30T23:49:51.091093,0.348,0.05,0.0,0.54
2026-03-30T23:49:51.095717,0.328,0.052,0.0,0.535
2026-03-30T23:49:51.097532,0.348,0.052,0.0,0.538
2026-03-30T23:49:51.099276,0.347,0.052,0.0,0.537
2026-03-30T23:49:51.099391,0.352,0.057,0.0,0.536
2026-03-30T23:49:51.102112,0.348,0.059,0.0,0.529
2026-03-30T23:49:51.105091,0.352,0.064,0.0,0.526
2026-03-30T23:49:51.107648,0.347,0.057,0.0,0.523
2026-03-30T23:49:51.107746,0.338,0.057,0.0,0.529
2026-03-30T23:49:51.110444,0.359,0.064,0.0,0.507
2026-03-30T23:49:51.113132,0.358,0.065,0.0,0.52
2026-03-30T23:49:51.115897,0.356,0.068,0.0,0.521
2026-03-30T23:49:51.118670,0.35,0.064,0.0,0.525
2026-03-30T23:49:51.118784,0.351,0.068,0.0,0.529
2026-03-30T23:49:51.121497,0.348,0.067,0.0,0.538
2026-03-30T23:49:51.124240,0.347,0.065,0.0,0.554
2026-03-30T23:49:51.126944,0.344,0.064,0.0,0.552
2026-03-30T23:49:51.129612,0.348,0.057,0.0,0.571
2026-03-30T23:49:51.130017,0.353,0.057,0.0,0.57
2026-03-30T23:49:51.132566,0.359,0.053,0.0,0.567
2026-03-30T23:49:51.135211,0.361,0.054,0.0,0.554
2026-03-30T23:49:51.138126,0.356,0.056,0.0,0.554
2026-03-30T23:49:51.138248,0.352,0.06,0.0,0.55
2026-03-30T23:49:51.140829,0.347,0.06,0.0,0.544
2026-03-30T23:49:51.146440,0.349,0.063,0.0,0.584
2026-03-30T23:49:51.146736,0.355,0.058,0.0,0.592
2026-03-30T23:49:51.148894,0.365,0.057,0.0,0.595
2026-03-30T23:49:51.149007,0.372,0.06,0.0,0.61
2026-03-30T23:49:51.151770,0.37,0.056,0.0,0.649
2026-03-30T23:49:51.154749,0.359,0.065,0.0,0.67
2026-03-30T23:49:51.157320,0.359,0.06,0.0,0.675
2026-03-30T23:49:51.157418,0.361,0.064,0.0,0.678
2026-03-30T23:49:51.160173,0.359,0.073,0.0,0.684
2026-03-30T23:49:51.162892,0.353,0.067,0.0,0.682
2026-03-30T23:49:51.165625,0.352,0.065,0.0,0.676
2026-03-30T23:49:51.168263,0.353,0.075,0.0,0.675
2026-03-30T23:49:51.168374,0.351,0.066,0.0,0.674
2026-03-30T23:49:51.171079,0.359,0.065,0.0,0.662
2026-03-30T23:49:51.173962,0.363,0.064,0.0,0.657
2026-03-30T23:49:51.176590,0.366,0.06,0.0,0.65
2026-03-30T23:49:51.176695,0.348,0.054,0.0,0.61
2026-03-30T23:49:51.179442,0.342,0.052,0.0,0.614
2026-03-30T23:49:51.182148,0.348,0.054,0.0,0.607
2026-03-30T23:49:51.184886,0.36,0.052,0.0,0.606
2026-03-30T23:49:51.187693,0.373,0.06,0.0,0.618
2026-03-30T23:49:51.187819,0.383,0.057,0.0,0.621
2026-03-30T23:49:51.190494,0.392,0.064,0.0,0.614
2026-03-30T23:49:51.197648,0.386,0.053,0.0,0.64
2026-03-30T23:49:51.197892,0.387,0.064,0.0,0.632
2026-03-30T23:49:51.198621,0.376,0.052,0.0,0.626
2026-03-30T23:49:51.198803,0.375,0.052,0.0,0.628
2026-03-30T23:49:51.201449,0.368,0.051,0.0,0.611
2026-03-30T23:49:51.204262,0.361,0.052,0.0,0.619
2026-03-30T23:49:51.207348,0.367,0.056,0.0,0.606
2026-03-30T23:49:51.207480,0.372,0.053,0.0,0.606
2026-03-30T23:49:51.209768,0.372,0.056,0.0,0.606
2026-03-30T23:49:51.212547,0.381,0.054,0.0,0.567
2026-03-30T23:49:51.215359,0.384,0.053,0.0,0.563
2026-03-30T23:49:51.217993,0.383,0.051,0.0,0.557
2026-03-30T23:49:51.218104,0.385,0.052,0.0,0.554
2026-03-30T23:49:51.220826,0.383,0.052,0.0,0.566
2026-03-30T23:49:51.223624,0.385,0.052,0.0,0.58
2026-03-30T23:49:51.226195,0.376,0.04,0.0,0.584
2026-03-30T23:49:51.226306,0.4,0.044,0.0,0.613
2026-03-30T23:49:51.229077,0.4,0.044,0.0,0.608
2026-03-30T23:49:51.231928,0.4,0.048,0.0,0.62
2026-03-30T23:49:51.234544,0.405,0.044,0.0,0.616
2026-03-30T23:49:51.237269,0.401,0.048,0.0,0.615
2026-03-30T23:49:51.237383,0.381,0.044,0.0,0.632
2026-03-30T23:49:51.240146,0.395,0.044,0.0,0.628
2026-03-30T23:49:51.246730,0.399,0.046,0.0,0.621
2026-03-30T23:49:51.246950,0.405,0.047,0.0,0.671
2026-03-30T23:49:51.247098,0.404,0.05,0.0,0.676
2026-03-30T23:49:51.248435,0.409,0.048,0.0,0.689
2026-03-30T23:49:51.251024,0.424,0.05,0.0,0.675
2026-03-30T23:49:51.253912,0.412,0.047,0.0,0.695
2026-03-30T23:49:51.256602,0.405,0.064,0.0,0.702
2026-03-30T23:49:51.256726,0.405,0.068,0.0,0.702
2026-03-30T23:49:51.259380,0.4,0.069,0.0,0.705
2026-03-30T23:49:51.262073,0.394,0.075,0.0,0.673
2026-03-30T23:49:51.264974,0.388,0.077,0.0,0.669
2026-03-30T23:49:51.267596,0.377,0.079,0.0,0.674
2026-03-30T23:49:51.267710,0.376,0.08,0.0,0.678
2026-03-30T23:49:51.270524,0.374,0.077,0.0,0.675
2026-03-30T23:49:51.273313,0.372,0.079,0.0,0.673
2026-03-30T23:49:51.275894,0.366,0.087,0.0,0.668
2026-03-30T23:49:51.276004,0.373,0.073,0.0,0.661
2026-03-30T23:49:51.278773,0.374,0.067,0.0,0.614
2026-03-30T23:49:51.281559,0.381,0.062,0.0,0.616
2026-03-30T23:49:51.284237,0.384,0.061,0.0,0.618
2026-03-30T23:49:51.286987,0.392,0.06,0.0,0.631
2026-03-30T23:49:51.287099,0.396,0.06,0.0,0.647
2026-03-30T23:49:51.289935,0.395,0.064,0.0,0.643
2026-03-30T23:49:51.296492,0.4,0.064,0.0,0.647
2026-03-30T23:49:51.296655,0.388,0.06,0.0,0.673
2026-03-30T23:49:51.296804,0.382,0.06,0.0,0.67
2026-03-30T23:49:51.298079,0.389,0.06,0.0,0.666
2026-03-30T23:49:51.300841,0.386,0.056,0.0,0.658
2026-03-30T23:49:51.303647,0.389,0.049,0.0,0.658
2026-03-30T23:49:51.306316,0.384,0.052,0.0,0.658
2026-03-30T23:49:51.306436,0.38,0.053,0.0,0.645
2026-03-30T23:49:51.309143,0.374,0.052,0.0,0.645
2026-03-30T23:49:51.311876,0.398,0.054,0.0,0.643
2026-03-30T23:49:51.314666,0.396,0.056,0.0,0.642
2026-03-30T23:49:51.314763,0.39,0.056,0.0,0.645
2026-03-30T23:49:51.317368,0.388,0.057,0.0,0.64
2026-03-30T23:49:51.320177,0.387,0.059,0.0,0.633
2026-03-30T23:49:51.322829,0.389,0.06,0.0,0.632
2026-03-30T23:49:51.325558,0.387,0.062,0.0,0.631
2026-03-30T23:49:51.325668,0.366,0.056,0.0,0.621
2026-03-30T23:49:51.328357,0.386,0.048,0.0,0.735
2026-03-30T23:49:51.331094,0.381,0.052,0.0,0.735
2026-03-30T23:49:51.333911,0.377,0.054,0.0,0.741
2026-03-30T23:49:51.336723,0.374,0.051,0.0,0.746
2026-03-30T23:49:51.336862,0.373,0.052,0.0,0.735
2026-03-30T23:49:51.339386,0.372,0.052,0.0,0.74
2026-03-30T23:49:51.346681,0.374,0.052,0.0,0.737
2026-03-30T23:49:51.346827,0.376,0.053,0.0,0.735
2026-03-30T23:49:51.347100,0.361,0.042,0.0,0.687
2026-03-30T23:49:51.347785,0.359,0.042,0.0,0.683
2026-03-30T23:49:51.350469,0.355,0.049,0.0,0.676
2026-03-30T23:49:51.353236,0.369,0.039,0.0,0.671
2026-03-30T23:49:51.356039,0.375,0.044,0.0,0.666
2026-03-30T23:49:51.356156,0.382,0.049,0.0,0.659
2026-03-30T23:49:51.358766,0.385,0.05,0.0,0.658
2026-03-30T23:49:51.361481,0.382,0.048,0.0,0.66
2026-03-30T23:49:51.364246,0.412,0.048,0.0,0.658
2026-03-30T23:49:51.364354,0.412,0.051,0.0,0.655
2026-03-30T23:49:51.367064,0.412,0.049,0.0,0.653
2026-03-30T23:49:51.369848,0.4,0.049,0.0,0.659
2026-03-30T23:49:51.372661,0.401,0.039,0.0,0.666
2026-03-30T23:49:51.375227,0.404,0.052,0.0,0.662
2026-03-30T23:49:51.375343,0.401,0.052,0.0,0.656
2026-03-30T23:49:51.378111,0.361,0.039,0.0,0.619
2026-03-30T23:49:51.380883,0.354,0.039,0.0,0.627
2026-03-30T23:49:51.383643,0.365,0.043,0.0,0.634
2026-03-30T23:49:51.383749,0.374,0.05,0.0,0.62
2026-03-30T23:49:51.386476,0.374,0.052,0.0,0.624
2026-03-30T23:49:51.389147,0.374,0.057,0.0,0.616
2026-03-30T23:49:51.391970,0.381,0.044,0.0,0.618
2026-03-30T23:49:51.396848,0.38,0.052,0.0,0.629
2026-03-30T23:49:51.397070,0.356,0.045,0.0,0.66
2026-03-30T23:49:51.397634,0.355,0.052,0.0,0.658
2026-03-30T23:49:51.400147,0.353,0.046,0.0,0.658
2026-03-30T23:49:51.402854,0.35,0.049,0.0,0.648
2026-03-30T23:49:51.405713,0.346,0.056,0.0,0.64
2026-03-30T23:49:51.405842,0.349,0.056,0.0,0.637
2026-03-30T23:49:51.408382,0.351,0.063,0.0,0.645
2026-03-30T23:49:51.411255,0.348,0.062,0.0,0.656
2026-03-30T23:49:51.413977,0.348,0.064,0.0,0.613
2026-03-30T23:49:51.414084,0.348,0.064,0.0,0.603
2026-03-30T23:49:51.416878,0.348,0.064,0.0,0.607
2026-03-30T23:49:51.419540,0.343,0.061,0.0,0.606
2026-03-30T23:49:51.422263,0.337,0.064,0.0,0.602
2026-03-30T23:49:51.425007,0.336,0.062,0.0,0.592
2026-03-30T23:49:51.425123,0.331,0.065,0.0,0.604
2026-03-30T23:49:51.427999,0.332,0.064,0.0,0.596
2026-03-30T23:49:51.430518,0.355,0.076,0.0,0.587
2026-03-30T23:49:51.433403,0.359,0.072,0.0,0.591
2026-03-30T23:49:51.433513,0.355,0.07,0.0,0.594
2026-03-30T23:49:51.436178,0.351,0.079,0.0,0.608
2026-03-30T23:49:51.438955,0.35,0.074,0.0,0.595
2026-03-30T23:49:51.441481,0.354,0.075,0.0,0.6
2026-03-30T23:49:51.446545,0.363,0.076,0.0,0.586
2026-03-30T23:49:51.446791,0.351,0.082,0.0,0.597
2026-03-30T23:49:51.447284,0.347,0.083,0.0,0.594
2026-03-30T23:49:51.449826,0.347,0.088,0.0,0.591
2026-03-30T23:49:51.452592,0.348,0.086,0.0,0.598
2026-03-30T23:49:51.452712,0.344,0.085,0.0,0.598
2026-03-30T23:49:51.455513,0.349,0.089,0.0,0.604
2026-03-30T23:49:51.458094,0.348,0.089,0.0,0.606
2026-03-30T23:49:51.460802,0.345,0.09,0.0,0.605
2026-03-30T23:49:51.463509,0.322,0.075,0.0,0.591
2026-03-30T23:49:51.463588,0.327,0.072,0.0,0.592
2026-03-30T23:49:51.466296,0.322,0.077,0.0,0.593
2026-03-30T23:49:51.469073,0.318,0.068,0.0,0.592
2026-03-30T23:49:51.471810,0.316,0.068,0.0,0.583
2026-03-30T23:49:51.474518,0.312,0.064,0.0,0.579
2026-03-30T23:49:51.474589,0.309,0.057,0.0,0.595
2026-03-30T23:49:51.477384,0.307,0.066,0.0,0.592
2026-03-30T23:49:51.480132,0.321,0.077,0.0,0.597
2026-03-30T23:49:51.482823,0.321,0.077,0.0,0.593
2026-03-30T23:49:51.482893,0.324,0.076,0.0,0.588
2026-03-30T23:49:51.485871,0.336,0.073,0.0,0.582
2026-03-30T23:49:51.488621,0.334,0.073,0.0,0.591
2026-03-30T23:49:51.491398,0.328,0.07,0.0,0.597
2026-03-30T23:49:51.494608,0.323,0.076,0.0,0.594
2026-03-30T23:49:51.495457,0.326,0.081,0.0,0.586
2026-03-30T23:49:51.496860,0.348,0.076,0.0,0.602
2026-03-30T23:49:51.499451,0.347,0.077,0.0,0.618
2026-03-30T23:49:51.502351,0.347,0.073,0.0,0.621
2026-03-30T23:49:51.502440,0.352,0.075,0.0,0.632
2026-03-30T23:49:51.505160,0.354,0.076,0.0,0.63
2026-03-30T23:49:51.508070,0.359,0.078,0.0,0.634
2026-03-30T23:49:51.510639,0.359,0.081,0.0,0.628
2026-03-30T23:49:51.513376,0.348,0.078,0.0,0.624
2026-03-30T23:49:51.513471,0.354,0.078,0.0,0.651
2026-03-30T23:49:51.516194,0.351,0.077,0.0,0.655
2026-03-30T23:49:51.518975,0.351,0.073,0.0,0.647
2026-03-30T23:49:51.521740,0.348,0.069,0.0,0.642
2026-03-30T23:49:51.521823,0.347,0.068,0.0,0.636
2026-03-30T23:49:51.524549,0.346,0.068,0.0,0.632
2026-03-30T23:49:51.527287,0.343,0.064,0.0,0.628
2026-03-30T23:49:51.530060,0.337,0.064,0.0,0.608
2026-03-30T23:49:51.532758,0.338,0.052,0.0,0.617
2026-03-30T23:49:51.532851,0.336,0.06,0.0,0.62
2026-03-30T23:49:51.535669,0.339,0.062,0.0,0.621
2026-03-30T23:49:51.538475,0.348,0.061,0.0,0.628
2026-03-30T23:49:51.541046,0.354,0.063,0.0,0.614
2026-03-30T23:49:51.543841,0.35,0.06,0.0,0.62
2026-03-30T23:49:51.544731,0.351,0.057,0.0,0.63
2026-03-30T23:49:51.546419,0.372,0.054,0.0,0.603
2026-03-30T23:49:51.549136,0.369,0.052,0.0,0.596
2026-03-30T23:49:51.552053,0.363,0.051,0.0,0.595
2026-03-30T23:49:51.552136,0.357,0.052,0.0,0.599
2026-03-30T23:49:51.554970,0.354,0.049,0.0,0.599
2026-03-30T23:49:51.557841,0.351,0.049,0.0,0.606
2026-03-30T23:49:51.560357,0.355,0.052,0.0,0.606
2026-03-30T23:49:51.563012,0.373,0.052,0.0,0.606
2026-03-30T23:49:51.563111,0.366,0.039,0.0,0.589
2026-03-30T23:49:51.565951,0.362,0.042,0.0,0.592
2026-03-30T23:49:51.568741,0.367,0.039,0.0,0.587
2026-03-30T23:49:51.571493,0.369,0.041,0.0,0.591
2026-03-30T23:49:51.571592,0.366,0.041,0.0,0.595
2026-03-30T23:49:51.574439,0.365,0.039,0.0,0.599
2026-03-30T23:49:51.577032,0.36,0.039,0.0,0.591
2026-03-30T23:49:51.579804,0.356,0.041,0.0,0.596
2026-03-30T23:49:51.582446,0.338,0.039,0.0,0.617
2026-03-30T23:49:51.582549,0.335,0.043,0.0,0.612
2026-03-30T23:49:51.585356,0.33,0.039,0.0,0.614
2026-03-30T23:49:51.588100,0.326,0.04,0.0,0.621
2026-03-30T23:49:51.590791,0.328,0.044,0.0,0.621
2026-03-30T23:49:51.590891,0.325,0.044,0.0,0.617
2026-03-30T23:49:51.595609,0.321,0.039,0.0,0.615
2026-03-30T23:49:51.596181,0.321,0.039,0.0,0.621
2026-03-30T23:49:51.598793,0.359,0.034,0.0,0.612
2026-03-30T23:49:51.601975,0.359,0.034,0.0,0.613
2026-03-30T23:49:51.602093,0.363,0.03,0.0,0.614
2026-03-30T23:49:51.604656,0.37,0.031,0.0,0.606
2026-03-30T23:49:51.607866,0.374,0.031,0.0,0.607
2026-03-30T23:49:51.610082,0.371,0.027,0.0,0.616
2026-03-30T23:49:51.612832,0.372,0.029,0.0,0.619
2026-03-30T23:49:51.612945,0.374,0.026,0.0,0.626
2026-03-30T23:49:51.615669,0.37,0.028,0.0,0.618
2026-03-30T23:49:51.618403,0.372,0.024,0.0,0.622
2026-03-30T23:49:51.621134,0.379,0.025,0.0,0.622
2026-03-30T23:49:51.621228,0.367,0.024,0.0,0.621
2026-03-30T23:49:51.624092,0.362,0.023,0.0,0.62
2026-03-30T23:49:51.626651,0.356,0.027,0.0,0.616
2026-03-30T23:49:51.629466,0.363,0.023,0.0,0.608
2026-03-30T23:49:51.632140,0.337,0.04,0.0,0.645
2026-03-30T23:49:51.632269,0.333,0.049,0.0,0.646
2026-03-30T23:49:51.635074,0.327,0.043,0.0,0.632
2026-03-30T23:49:51.637802,0.326,0.044,0.0,0.641
2026-03-30T23:49:51.640324,0.333,0.039,0.0,0.659
2026-03-30T23:49:51.640438,0.325,0.039,0.0,0.637
2026-03-30T23:49:51.644109,0.324,0.019,0.0,0.633
2026-03-30T23:49:51.645837,0.318,0.039,0.0,0.63
