timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:26.580903,0.399,0.028,0.0,0.508
2026-03-30T23:50:26.583533,0.405,0.027,0.0,0.503
2026-03-30T23:50:26.583641,0.409,0.025,0.0,0.503
2026-03-30T23:50:26.586376,0.411,0.026,0.0,0.499
2026-03-30T23:50:26.589045,0.412,0.027,0.0,0.492
2026-03-30T23:50:26.591807,0.396,0.023,0.0,0.508
2026-03-30T23:50:26.594429,0.412,0.023,0.0,0.513
2026-03-30T23:50:26.594542,0.411,0.023,0.0,0.513
2026-03-30T23:50:26.597393,0.412,0.023,0.0,0.517
2026-03-30T23:50:26.600073,0.403,0.019,0.0,0.511
2026-03-30T23:50:26.602846,0.404,0.018,0.0,0.512
2026-03-30T23:50:26.602971,0.398,0.022,0.0,0.501
2026-03-30T23:50:26.607460,0.388,0.025,0.0,0.503
2026-03-30T23:50:26.609931,0.437,0.03,0.0,0.529
2026-03-30T23:50:26.611019,0.436,0.026,0.0,0.542
2026-03-30T23:50:26.613808,0.442,0.025,0.0,0.531
2026-03-30T23:50:26.613917,0.442,0.023,0.0,0.534
2026-03-30T23:50:26.616530,0.447,0.029,0.0,0.545
2026-03-30T23:50:26.619394,0.446,0.034,0.0,0.554
2026-03-30T23:50:26.622206,0.447,0.035,0.0,0.552
2026-03-30T23:50:26.624909,0.438,0.03,0.0,0.566
2026-03-30T23:50:26.625029,0.438,0.027,0.0,0.567
2026-03-30T23:50:26.627697,0.438,0.033,0.0,0.567
2026-03-30T23:50:26.630575,0.437,0.038,0.0,0.568
2026-03-30T23:50:26.633182,0.438,0.026,0.0,0.567
2026-03-30T23:50:26.633291,0.442,0.029,0.0,0.565
2026-03-30T23:50:26.636053,0.438,0.031,0.0,0.554
2026-03-30T23:50:26.638781,0.431,0.026,0.0,0.55
2026-03-30T23:50:26.641578,0.475,0.02,0.0,0.525
2026-03-30T23:50:26.644250,0.471,0.023,0.0,0.514
2026-03-30T23:50:26.644381,0.476,0.014,0.0,0.527
2026-03-30T23:50:26.647200,0.465,0.025,0.0,0.517
2026-03-30T23:50:26.649867,0.459,0.026,0.0,0.512
2026-03-30T23:50:26.652569,0.463,0.02,0.0,0.513
2026-03-30T23:50:26.652693,0.464,0.022,0.0,0.502
2026-03-30T23:50:26.657984,0.452,0.017,0.0,0.512
2026-03-30T23:50:26.659919,0.427,0.022,0.0,0.519
2026-03-30T23:50:26.660802,0.412,0.022,0.0,0.525
2026-03-30T23:50:26.663450,0.43,0.022,0.0,0.525
2026-03-30T23:50:26.663576,0.442,0.025,0.0,0.534
2026-03-30T23:50:26.666156,0.454,0.026,0.0,0.552
2026-03-30T23:50:26.668912,0.462,0.035,0.0,0.554
2026-03-30T23:50:26.671698,0.46,0.036,0.0,0.554
2026-03-30T23:50:26.671802,0.456,0.037,0.0,0.554
2026-03-30T23:50:26.674433,0.463,0.022,0.0,0.584
2026-03-30T23:50:26.677168,0.465,0.024,0.0,0.592
2026-03-30T23:50:26.679933,0.477,0.01,0.0,0.6
2026-03-30T23:50:26.682640,0.492,0.021,0.0,0.611
2026-03-30T23:50:26.682719,0.489,0.027,0.0,0.621
2026-03-30T23:50:26.685517,0.493,0.031,0.0,0.621
2026-03-30T23:50:26.688209,0.496,0.021,0.0,0.627
2026-03-30T23:50:26.690932,0.466,0.033,0.0,0.61
2026-03-30T23:50:26.693691,0.467,0.023,0.0,0.608
2026-03-30T23:50:26.693766,0.472,0.033,0.0,0.612
2026-03-30T23:50:26.696491,0.473,0.031,0.0,0.591
2026-03-30T23:50:26.699209,0.468,0.027,0.0,0.606
2026-03-30T23:50:26.702176,0.463,0.031,0.0,0.603
2026-03-30T23:50:26.702257,0.455,0.027,0.0,0.611
2026-03-30T23:50:26.704982,0.45,0.024,0.0,0.608
2026-03-30T23:50:26.708117,0.467,0.03,0.0,0.637
2026-03-30T23:50:26.710229,0.469,0.035,0.0,0.629
2026-03-30T23:50:26.712978,0.475,0.056,0.0,0.624
2026-03-30T23:50:26.713048,0.47,0.037,0.0,0.621
2026-03-30T23:50:26.715960,0.472,0.037,0.0,0.614
2026-03-30T23:50:26.718709,0.465,0.037,0.0,0.613
2026-03-30T23:50:26.721461,0.46,0.038,0.0,0.622
2026-03-30T23:50:26.721542,0.453,0.023,0.0,0.606
2026-03-30T23:50:26.724251,0.468,0.06,0.0,0.634
2026-03-30T23:50:26.727044,0.477,0.041,0.0,0.632
2026-03-30T23:50:26.729717,0.478,0.043,0.0,0.632
2026-03-30T23:50:26.732442,0.478,0.043,0.0,0.626
2026-03-30T23:50:26.732536,0.487,0.041,0.0,0.633
2026-03-30T23:50:26.735286,0.495,0.039,0.0,0.621
2026-03-30T23:50:26.737908,0.501,0.039,0.0,0.617
2026-03-30T23:50:26.740815,0.503,0.044,0.0,0.608
2026-03-30T23:50:26.740891,0.467,0.039,0.0,0.583
2026-03-30T23:50:26.743524,0.466,0.038,0.0,0.582
2026-03-30T23:50:26.746223,0.467,0.038,0.0,0.581
2026-03-30T23:50:26.749010,0.464,0.039,0.0,0.58
2026-03-30T23:50:26.751752,0.469,0.039,0.0,0.589
2026-03-30T23:50:26.751853,0.465,0.039,0.0,0.589
2026-03-30T23:50:26.754525,0.464,0.038,0.0,0.597
2026-03-30T23:50:26.757715,0.463,0.031,0.0,0.597
2026-03-30T23:50:26.759955,0.471,0.039,0.0,0.632
2026-03-30T23:50:26.762725,0.478,0.037,0.0,0.633
2026-03-30T23:50:26.762806,0.477,0.034,0.0,0.628
2026-03-30T23:50:26.765612,0.469,0.035,0.0,0.634
2026-03-30T23:50:26.768375,0.467,0.028,0.0,0.626
2026-03-30T23:50:26.771139,0.46,0.028,0.0,0.631
2026-03-30T23:50:26.771230,0.465,0.03,0.0,0.633
2026-03-30T23:50:26.773909,0.489,0.031,0.0,0.683
2026-03-30T23:50:26.776686,0.485,0.028,0.0,0.683
2026-03-30T23:50:26.779326,0.473,0.031,0.0,0.676
2026-03-30T23:50:26.782117,0.47,0.026,0.0,0.683
2026-03-30T23:50:26.782218,0.483,0.031,0.0,0.676
2026-03-30T23:50:26.784877,0.488,0.021,0.0,0.683
2026-03-30T23:50:26.787584,0.498,0.031,0.0,0.69
2026-03-30T23:50:26.790428,0.5,0.027,0.0,0.695
2026-03-30T23:50:26.790522,0.478,0.034,0.0,0.693
2026-03-30T23:50:26.793316,0.487,0.029,0.0,0.691
2026-03-30T23:50:26.795883,0.491,0.03,0.0,0.693
2026-03-30T23:50:26.798772,0.504,0.031,0.0,0.693
2026-03-30T23:50:26.801380,0.505,0.028,0.0,0.683
2026-03-30T23:50:26.801483,0.502,0.031,0.0,0.676
2026-03-30T23:50:26.804338,0.495,0.036,0.0,0.67
2026-03-30T23:50:26.808831,0.497,0.028,0.0,0.662
2026-03-30T23:50:26.809742,0.503,0.027,0.0,0.608
2026-03-30T23:50:26.809883,0.503,0.026,0.0,0.614
2026-03-30T23:50:26.812535,0.496,0.031,0.0,0.594
2026-03-30T23:50:26.815218,0.491,0.024,0.0,0.616
2026-03-30T23:50:26.817972,0.488,0.022,0.0,0.61
2026-03-30T23:50:26.820854,0.483,0.024,0.0,0.609
2026-03-30T23:50:26.820956,0.482,0.03,0.0,0.608
2026-03-30T23:50:26.823674,0.479,0.038,0.0,0.606
2026-03-30T23:50:26.826225,0.471,0.044,0.0,0.587
2026-03-30T23:50:26.828996,0.469,0.05,0.0,0.587
2026-03-30T23:50:26.831729,0.467,0.039,0.0,0.592
2026-03-30T23:50:26.831838,0.463,0.043,0.0,0.588
2026-03-30T23:50:26.834530,0.457,0.039,0.0,0.584
2026-03-30T23:50:26.837306,0.452,0.04,0.0,0.592
2026-03-30T23:50:26.840018,0.448,0.044,0.0,0.592
2026-03-30T23:50:26.840122,0.472,0.039,0.0,0.587
2026-03-30T23:50:26.842835,0.472,0.039,0.0,0.584
2026-03-30T23:50:26.845646,0.474,0.043,0.0,0.581
2026-03-30T23:50:26.848398,0.465,0.034,0.0,0.577
2026-03-30T23:50:26.850996,0.475,0.039,0.0,0.577
2026-03-30T23:50:26.851105,0.475,0.039,0.0,0.567
2026-03-30T23:50:26.853828,0.476,0.039,0.0,0.569
2026-03-30T23:50:26.859145,0.483,0.037,0.0,0.576
2026-03-30T23:50:26.859297,0.487,0.031,0.0,0.591
2026-03-30T23:50:26.859439,0.491,0.035,0.0,0.587
2026-03-30T23:50:26.862140,0.491,0.034,0.0,0.588
2026-03-30T23:50:26.864847,0.49,0.036,0.0,0.583
2026-03-30T23:50:26.867714,0.485,0.037,0.0,0.58
2026-03-30T23:50:26.870444,0.477,0.039,0.0,0.583
2026-03-30T23:50:26.870553,0.48,0.03,0.0,0.58
2026-03-30T23:50:26.873181,0.484,0.032,0.0,0.581
2026-03-30T23:50:26.875914,0.488,0.047,0.0,0.566
2026-03-30T23:50:26.878725,0.486,0.044,0.0,0.562
2026-03-30T23:50:26.878822,0.491,0.048,0.0,0.559
2026-03-30T23:50:26.881527,0.485,0.041,0.0,0.553
2026-03-30T23:50:26.884238,0.477,0.024,0.0,0.55
2026-03-30T23:50:26.886893,0.475,0.041,0.0,0.543
2026-03-30T23:50:26.889760,0.481,0.039,0.0,0.547
2026-03-30T23:50:26.889864,0.488,0.04,0.0,0.542
2026-03-30T23:50:26.892527,0.485,0.034,0.0,0.501
2026-03-30T23:50:26.895337,0.482,0.035,0.0,0.508
2026-03-30T23:50:26.898087,0.477,0.035,0.0,0.518
2026-03-30T23:50:26.900673,0.476,0.034,0.0,0.53
2026-03-30T23:50:26.900785,0.464,0.031,0.0,0.538
2026-03-30T23:50:26.903592,0.463,0.039,0.0,0.544
2026-03-30T23:50:26.909157,0.47,0.028,0.0,0.538
2026-03-30T23:50:26.909319,0.477,0.031,0.0,0.537
2026-03-30T23:50:26.909476,0.463,0.037,0.0,0.536
2026-03-30T23:50:26.911944,0.46,0.062,0.0,0.538
2026-03-30T23:50:26.914517,0.457,0.031,0.0,0.539
2026-03-30T23:50:26.917373,0.455,0.041,0.0,0.529
2026-03-30T23:50:26.920159,0.451,0.041,0.0,0.534
2026-03-30T23:50:26.920272,0.429,0.04,0.0,0.531
2026-03-30T23:50:26.922972,0.441,0.044,0.0,0.529
2026-03-30T23:50:26.925646,0.476,0.039,0.0,0.546
2026-03-30T23:50:26.928375,0.473,0.044,0.0,0.55
2026-03-30T23:50:26.928472,0.477,0.039,0.0,0.552
2026-03-30T23:50:26.931185,0.477,0.039,0.0,0.552
2026-03-30T23:50:26.933919,0.482,0.041,0.0,0.542
2026-03-30T23:50:26.936685,0.488,0.039,0.0,0.542
2026-03-30T23:50:26.939431,0.492,0.039,0.0,0.544
2026-03-30T23:50:26.939553,0.497,0.043,0.0,0.542
2026-03-30T23:50:26.942250,0.476,0.062,0.0,0.527
2026-03-30T23:50:26.944912,0.471,0.06,0.0,0.525
2026-03-30T23:50:26.947812,0.467,0.06,0.0,0.524
2026-03-30T23:50:26.947930,0.463,0.061,0.0,0.516
2026-03-30T23:50:26.950563,0.459,0.06,0.0,0.521
2026-03-30T23:50:26.953265,0.459,0.059,0.0,0.512
2026-03-30T23:50:26.959632,0.457,0.059,0.0,0.521
2026-03-30T23:50:26.959798,0.47,0.058,0.0,0.515
2026-03-30T23:50:26.959949,0.477,0.049,0.0,0.467
2026-03-30T23:50:26.961538,0.477,0.044,0.0,0.467
2026-03-30T23:50:26.964325,0.469,0.042,0.0,0.467
2026-03-30T23:50:26.967006,0.464,0.039,0.0,0.463
2026-03-30T23:50:26.969794,0.461,0.039,0.0,0.456
2026-03-30T23:50:26.969931,0.461,0.044,0.0,0.46
2026-03-30T23:50:26.972676,0.457,0.043,0.0,0.454
2026-03-30T23:50:26.975346,0.459,0.048,0.0,0.452
2026-03-30T23:50:26.978020,0.447,0.04,0.0,0.534
2026-03-30T23:50:26.978139,0.454,0.041,0.0,0.534
2026-03-30T23:50:26.980950,0.453,0.039,0.0,0.538
2026-03-30T23:50:26.983565,0.474,0.042,0.0,0.532
2026-03-30T23:50:26.986244,0.483,0.047,0.0,0.538
2026-03-30T23:50:26.989084,0.488,0.052,0.0,0.558
2026-03-30T23:50:26.989218,0.489,0.052,0.0,0.558
2026-03-30T23:50:26.991860,0.489,0.05,0.0,0.569
2026-03-30T23:50:26.994574,0.464,0.052,0.0,0.517
2026-03-30T23:50:26.997378,0.451,0.055,0.0,0.529
2026-03-30T23:50:26.997485,0.459,0.053,0.0,0.529
2026-03-30T23:50:27.000318,0.457,0.049,0.0,0.524
2026-03-30T23:50:27.003049,0.459,0.05,0.0,0.529
2026-03-30T23:50:27.008981,0.466,0.052,0.0,0.523
2026-03-30T23:50:27.010092,0.458,0.052,0.0,0.526
2026-03-30T23:50:27.010341,0.494,0.047,0.0,0.508
2026-03-30T23:50:27.011509,0.492,0.039,0.0,0.508
2026-03-30T23:50:27.013910,0.496,0.046,0.0,0.518
2026-03-30T23:50:27.016679,0.502,0.039,0.0,0.527
2026-03-30T23:50:27.016795,0.503,0.039,0.0,0.525
2026-03-30T23:50:27.019569,0.489,0.038,0.0,0.53
2026-03-30T23:50:27.022298,0.49,0.04,0.0,0.516
2026-03-30T23:50:27.024900,0.486,0.035,0.0,0.521
2026-03-30T23:50:27.027771,0.49,0.052,0.0,0.514
2026-03-30T23:50:27.027885,0.486,0.052,0.0,0.508
2026-03-30T23:50:27.030517,0.478,0.052,0.0,0.511
2026-03-30T23:50:27.033194,0.477,0.05,0.0,0.508
2026-03-30T23:50:27.035998,0.483,0.048,0.0,0.512
2026-03-30T23:50:27.038680,0.477,0.042,0.0,0.514
2026-03-30T23:50:27.038833,0.488,0.043,0.0,0.518
2026-03-30T23:50:27.041547,0.488,0.044,0.0,0.518
2026-03-30T23:50:27.044301,0.455,0.046,0.0,0.503
2026-03-30T23:50:27.047035,0.453,0.048,0.0,0.518
2026-03-30T23:50:27.047176,0.451,0.047,0.0,0.538
2026-03-30T23:50:27.049859,0.455,0.049,0.0,0.569
2026-03-30T23:50:27.052696,0.454,0.052,0.0,0.565
2026-03-30T23:50:27.058997,0.453,0.052,0.0,0.592
2026-03-30T23:50:27.059150,0.449,0.054,0.0,0.592
2026-03-30T23:50:27.059306,0.45,0.056,0.0,0.584
2026-03-30T23:50:27.060912,0.479,0.04,0.0,0.583
2026-03-30T23:50:27.063564,0.484,0.04,0.0,0.575
2026-03-30T23:50:27.066330,0.483,0.036,0.0,0.584
2026-03-30T23:50:27.066435,0.491,0.039,0.0,0.57
2026-03-30T23:50:27.069255,0.483,0.039,0.0,0.576
2026-03-30T23:50:27.071966,0.485,0.038,0.0,0.58
2026-03-30T23:50:27.074592,0.477,0.038,0.0,0.571
2026-03-30T23:50:27.077550,0.475,0.04,0.0,0.584
2026-03-30T23:50:27.077663,0.473,0.047,0.0,0.578
2026-03-30T23:50:27.080132,0.47,0.044,0.0,0.571
2026-03-30T23:50:27.082937,0.463,0.049,0.0,0.567
2026-03-30T23:50:27.085711,0.46,0.049,0.0,0.567
2026-03-30T23:50:27.085818,0.463,0.049,0.0,0.567
2026-03-30T23:50:27.088591,0.456,0.048,0.0,0.565
2026-03-30T23:50:27.091346,0.456,0.048,0.0,0.557
2026-03-30T23:50:27.094006,0.464,0.047,0.0,0.597
2026-03-30T23:50:27.096673,0.471,0.05,0.0,0.594
2026-03-30T23:50:27.096796,0.475,0.047,0.0,0.591
2026-03-30T23:50:27.099514,0.479,0.049,0.0,0.589
2026-03-30T23:50:27.102327,0.476,0.044,0.0,0.58
2026-03-30T23:50:27.105039,0.473,0.044,0.0,0.576
2026-03-30T23:50:27.108014,0.472,0.046,0.0,0.572
2026-03-30T23:50:27.108205,0.464,0.044,0.0,0.571
2026-03-30T23:50:27.110646,0.457,0.038,0.0,0.527
2026-03-30T23:50:27.113232,0.463,0.037,0.0,0.536
2026-03-30T23:50:27.115947,0.465,0.034,0.0,0.529
2026-03-30T23:50:27.116054,0.467,0.039,0.0,0.537
2026-03-30T23:50:27.118954,0.47,0.039,0.0,0.541
2026-03-30T23:50:27.121604,0.472,0.037,0.0,0.521
2026-03-30T23:50:27.124253,0.472,0.038,0.0,0.54
2026-03-30T23:50:27.127030,0.465,0.038,0.0,0.538
2026-03-30T23:50:27.127144,0.446,0.038,0.0,0.535
2026-03-30T23:50:27.129906,0.45,0.039,0.0,0.533
2026-03-30T23:50:27.132573,0.446,0.039,0.0,0.529
2026-03-30T23:50:27.135407,0.438,0.039,0.0,0.527
2026-03-30T23:50:27.135514,0.443,0.039,0.0,0.521
2026-03-30T23:50:27.138143,0.438,0.037,0.0,0.516
2026-03-30T23:50:27.140868,0.43,0.039,0.0,0.511
2026-03-30T23:50:27.143552,0.433,0.036,0.0,0.512
2026-03-30T23:50:27.146340,0.477,0.033,0.0,0.496
2026-03-30T23:50:27.146448,0.475,0.03,0.0,0.5
2026-03-30T23:50:27.149240,0.478,0.031,0.0,0.493
2026-03-30T23:50:27.152061,0.478,0.028,0.0,0.49
2026-03-30T23:50:27.154925,0.478,0.027,0.0,0.491
2026-03-30T23:50:27.155048,0.477,0.023,0.0,0.495
2026-03-30T23:50:27.159718,0.473,0.03,0.0,0.491
2026-03-30T23:50:27.160207,0.426,0.019,0.0,0.474
2026-03-30T23:50:27.162908,0.425,0.029,0.0,0.466
2026-03-30T23:50:27.165701,0.426,0.028,0.0,0.47
2026-03-30T23:50:27.165817,0.428,0.029,0.0,0.473
2026-03-30T23:50:27.168605,0.434,0.03,0.0,0.477
2026-03-30T23:50:27.171342,0.431,0.03,0.0,0.477
2026-03-30T23:50:27.174044,0.428,0.027,0.0,0.469
2026-03-30T23:50:27.176924,0.427,0.027,0.0,0.463
2026-03-30T23:50:27.177047,0.438,0.03,0.0,0.454
2026-03-30T23:50:27.179593,0.44,0.029,0.0,0.456
2026-03-30T23:50:27.182434,0.441,0.024,0.0,0.463
2026-03-30T23:50:27.185126,0.442,0.023,0.0,0.474
2026-03-30T23:50:27.185240,0.442,0.023,0.0,0.474
2026-03-30T23:50:27.187923,0.443,0.022,0.0,0.473
2026-03-30T23:50:27.190629,0.446,0.023,0.0,0.473
2026-03-30T23:50:27.193359,0.453,0.027,0.0,0.47
2026-03-30T23:50:27.196066,0.477,0.03,0.0,0.434
2026-03-30T23:50:27.196193,0.472,0.023,0.0,0.435
2026-03-30T23:50:27.199036,0.469,0.024,0.0,0.438
2026-03-30T23:50:27.201769,0.458,0.024,0.0,0.442
2026-03-30T23:50:27.204349,0.46,0.027,0.0,0.449
2026-03-30T23:50:27.204473,0.457,0.026,0.0,0.45
2026-03-30T23:50:27.207925,0.457,0.023,0.0,0.446
2026-03-30T23:50:27.209929,0.452,0.026,0.0,0.449
2026-03-30T23:50:27.212591,0.468,0.026,0.0,0.461
2026-03-30T23:50:27.215280,0.475,0.026,0.0,0.467
2026-03-30T23:50:27.215405,0.484,0.027,0.0,0.467
2026-03-30T23:50:27.218520,0.479,0.027,0.0,0.465
2026-03-30T23:50:27.221053,0.481,0.031,0.0,0.47
2026-03-30T23:50:27.223717,0.477,0.031,0.0,0.475
2026-03-30T23:50:27.223841,0.464,0.031,0.0,0.477
2026-03-30T23:50:27.226630,0.474,0.031,0.0,0.478
2026-03-30T23:50:27.229191,0.451,0.039,0.0,0.47
2026-03-30T23:50:27.232011,0.46,0.039,0.0,0.475
2026-03-30T23:50:27.234759,0.464,0.039,0.0,0.472
2026-03-30T23:50:27.234885,0.471,0.039,0.0,0.479
2026-03-30T23:50:27.237532,0.472,0.039,0.0,0.491
2026-03-30T23:50:27.240335,0.477,0.039,0.0,0.495
2026-03-30T23:50:27.243050,0.465,0.041,0.0,0.499
2026-03-30T23:50:27.245823,0.457,0.039,0.0,0.482
2026-03-30T23:50:27.245965,0.455,0.039,0.0,0.484
2026-03-30T23:50:27.248701,0.45,0.039,0.0,0.491
2026-03-30T23:50:27.251271,0.447,0.038,0.0,0.504
2026-03-30T23:50:27.253981,0.439,0.039,0.0,0.521
2026-03-30T23:50:27.254104,0.429,0.039,0.0,0.529
2026-03-30T23:50:27.260111,0.425,0.039,0.0,0.537
2026-03-30T23:50:27.260339,0.428,0.04,0.0,0.532
2026-03-30T23:50:27.262367,0.443,0.026,0.0,0.55
2026-03-30T23:50:27.265054,0.446,0.039,0.0,0.542
2026-03-30T23:50:27.265162,0.439,0.039,0.0,0.541
2026-03-30T23:50:27.267965,0.439,0.036,0.0,0.533
2026-03-30T23:50:27.270611,0.44,0.039,0.0,0.529
2026-03-30T23:50:27.273316,0.434,0.036,0.0,0.524
2026-03-30T23:50:27.273427,0.433,0.035,0.0,0.516
2026-03-30T23:50:27.276214,0.438,0.033,0.0,0.511
2026-03-30T23:50:27.278880,0.425,0.033,0.0,0.516
2026-03-30T23:50:27.281656,0.425,0.035,0.0,0.512
2026-03-30T23:50:27.284376,0.426,0.036,0.0,0.508
2026-03-30T23:50:27.284491,0.432,0.036,0.0,0.513
2026-03-30T23:50:27.287208,0.427,0.033,0.0,0.516
2026-03-30T23:50:27.289938,0.438,0.037,0.0,0.516
2026-03-30T23:50:27.292721,0.439,0.037,0.0,0.511
2026-03-30T23:50:27.292843,0.435,0.036,0.0,0.517
2026-03-30T23:50:27.295575,0.439,0.042,0.0,0.517
2026-03-30T23:50:27.298306,0.436,0.046,0.0,0.523
2026-03-30T23:50:27.301064,0.438,0.046,0.0,0.529
2026-03-30T23:50:27.303704,0.434,0.041,0.0,0.538
2026-03-30T23:50:27.303828,0.433,0.044,0.0,0.542
2026-03-30T23:50:27.309453,0.434,0.047,0.0,0.554
2026-03-30T23:50:27.310557,0.428,0.056,0.0,0.564
2026-03-30T23:50:27.312033,0.45,0.031,0.0,0.536
2026-03-30T23:50:27.314732,0.451,0.031,0.0,0.539
2026-03-30T23:50:27.314860,0.456,0.033,0.0,0.529
2026-03-30T23:50:27.317467,0.455,0.035,0.0,0.528
2026-03-30T23:50:27.320395,0.45,0.035,0.0,0.527
2026-03-30T23:50:27.323170,0.449,0.039,0.0,0.527
2026-03-30T23:50:27.323273,0.45,0.039,0.0,0.518
2026-03-30T23:50:27.325811,0.443,0.039,0.0,0.517
2026-03-30T23:50:27.328535,0.442,0.043,0.0,0.492
2026-03-30T23:50:27.331320,0.446,0.041,0.0,0.496
2026-03-30T23:50:27.334014,0.444,0.044,0.0,0.492
2026-03-30T23:50:27.334134,0.449,0.039,0.0,0.489
2026-03-30T23:50:27.336789,0.451,0.039,0.0,0.497
2026-03-30T23:50:27.339651,0.457,0.055,0.0,0.488
2026-03-30T23:50:27.342376,0.451,0.039,0.0,0.49
2026-03-30T23:50:27.342483,0.451,0.044,0.0,0.495
2026-03-30T23:50:27.345317,0.437,0.042,0.0,0.516
2026-03-30T23:50:27.347993,0.437,0.047,0.0,0.513
2026-03-30T23:50:27.350658,0.438,0.046,0.0,0.511
2026-03-30T23:50:27.353425,0.439,0.048,0.0,0.508
2026-03-30T23:50:27.353554,0.443,0.05,0.0,0.504
2026-03-30T23:50:27.356955,0.446,0.052,0.0,0.508
2026-03-30T23:50:27.359620,0.451,0.044,0.0,0.49
2026-03-30T23:50:27.361805,0.446,0.044,0.0,0.496
2026-03-30T23:50:27.361979,0.412,0.052,0.0,0.479
2026-03-30T23:50:27.364546,0.405,0.054,0.0,0.477
2026-03-30T23:50:27.367307,0.409,0.048,0.0,0.47
2026-03-30T23:50:27.370088,0.41,0.051,0.0,0.47
2026-03-30T23:50:27.372735,0.412,0.052,0.0,0.48
2026-03-30T23:50:27.372847,0.425,0.048,0.0,0.483
2026-03-30T23:50:27.375659,0.425,0.048,0.0,0.472
2026-03-30T23:50:27.378373,0.43,0.05,0.0,0.477
2026-03-30T23:50:27.381007,0.45,0.039,0.0,0.499
2026-03-30T23:50:27.383696,0.459,0.041,0.0,0.496
2026-03-30T23:50:27.383815,0.464,0.04,0.0,0.494
2026-03-30T23:50:27.386541,0.465,0.039,0.0,0.498
2026-03-30T23:50:27.389303,0.463,0.039,0.0,0.496
2026-03-30T23:50:27.391983,0.471,0.052,0.0,0.5
2026-03-30T23:50:27.392092,0.471,0.038,0.0,0.504
2026-03-30T23:50:27.394846,0.47,0.039,0.0,0.521
2026-03-30T23:50:27.397684,0.468,0.033,0.0,0.524
2026-03-30T23:50:27.400260,0.463,0.038,0.0,0.519
2026-03-30T23:50:27.402978,0.464,0.039,0.0,0.523
2026-03-30T23:50:27.403104,0.451,0.048,0.0,0.503
2026-03-30T23:50:27.410309,0.458,0.039,0.0,0.521
2026-03-30T23:50:27.410578,0.453,0.04,0.0,0.516
2026-03-30T23:50:27.411356,0.471,0.041,0.0,0.519
2026-03-30T23:50:27.411623,0.45,0.033,0.0,0.541
2026-03-30T23:50:27.414237,0.446,0.031,0.0,0.529
2026-03-30T23:50:27.416826,0.444,0.026,0.0,0.533
2026-03-30T23:50:27.419725,0.438,0.03,0.0,0.533
2026-03-30T23:50:27.422389,0.429,0.031,0.0,0.533
2026-03-30T23:50:27.422494,0.427,0.031,0.0,0.529
2026-03-30T23:50:27.425178,0.424,0.029,0.0,0.525
2026-03-30T23:50:27.427925,0.423,0.028,0.0,0.53
2026-03-30T23:50:27.430877,0.4,0.02,0.0,0.514
2026-03-30T23:50:27.430998,0.399,0.023,0.0,0.508
2026-03-30T23:50:27.433442,0.398,0.026,0.0,0.511
2026-03-30T23:50:27.436258,0.396,0.024,0.0,0.501
2026-03-30T23:50:27.439055,0.405,0.029,0.0,0.5
2026-03-30T23:50:27.441815,0.423,0.029,0.0,0.502
2026-03-30T23:50:27.441923,0.426,0.037,0.0,0.5
2026-03-30T23:50:27.444629,0.437,0.036,0.0,0.504
2026-03-30T23:50:27.447392,0.4,0.033,0.0,0.526
2026-03-30T23:50:27.450012,0.397,0.031,0.0,0.522
2026-03-30T23:50:27.452677,0.394,0.039,0.0,0.525
2026-03-30T23:50:27.452810,0.388,0.037,0.0,0.521
2026-03-30T23:50:27.460100,0.396,0.034,0.0,0.525
2026-03-30T23:50:27.460257,0.423,0.033,0.0,0.527
2026-03-30T23:50:27.461089,0.434,0.031,0.0,0.514
2026-03-30T23:50:27.461278,0.427,0.026,0.0,0.515
2026-03-30T23:50:27.464074,0.425,0.027,0.0,0.51
2026-03-30T23:50:27.466563,0.425,0.026,0.0,0.512
2026-03-30T23:50:27.469261,0.421,0.027,0.0,0.521
2026-03-30T23:50:27.472159,0.412,0.031,0.0,0.516
2026-03-30T23:50:27.472270,0.425,0.033,0.0,0.515
2026-03-30T23:50:27.474889,0.425,0.028,0.0,0.508
2026-03-30T23:50:27.477616,0.412,0.031,0.0,0.503
2026-03-30T23:50:27.480385,0.399,0.026,0.0,0.479
2026-03-30T23:50:27.480484,0.398,0.026,0.0,0.481
2026-03-30T23:50:27.483205,0.395,0.026,0.0,0.475
2026-03-30T23:50:27.485918,0.39,0.025,0.0,0.473
2026-03-30T23:50:27.488803,0.388,0.025,0.0,0.463
2026-03-30T23:50:27.491544,0.39,0.023,0.0,0.473
2026-03-30T23:50:27.491654,0.388,0.026,0.0,0.474
2026-03-30T23:50:27.494295,0.382,0.023,0.0,0.465
2026-03-30T23:50:27.497157,0.381,0.029,0.0,0.448
2026-03-30T23:50:27.499861,0.383,0.03,0.0,0.453
2026-03-30T23:50:27.499968,0.383,0.029,0.0,0.45
2026-03-30T23:50:27.502620,0.376,0.034,0.0,0.446
2026-03-30T23:50:27.509689,0.374,0.035,0.0,0.446
2026-03-30T23:50:27.509888,0.374,0.033,0.0,0.434
2026-03-30T23:50:27.510925,0.376,0.032,0.0,0.428
2026-03-30T23:50:27.511103,0.376,0.029,0.0,0.426
2026-03-30T23:50:27.513506,0.412,0.041,0.0,0.592
2026-03-30T23:50:27.516205,0.411,0.039,0.0,0.594
2026-03-30T23:50:27.519204,0.411,0.043,0.0,0.599
