timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:01.471497,0.022,0.015,0.0,0.388
2026-03-30T23:53:01.474463,0.024,0.015,0.0,0.396
2026-03-30T23:53:01.477180,0.027,0.015,0.0,0.392
2026-03-30T23:53:01.480001,0.025,0.015,0.0,0.389
2026-03-30T23:53:01.480117,0.027,0.015,0.0,0.388
2026-03-30T23:53:01.482717,0.028,0.021,0.0,0.392
2026-03-30T23:53:01.485459,0.038,0.027,0.0,0.398
2026-03-30T23:53:01.488299,0.036,0.036,0.0,0.396
2026-03-30T23:53:01.488413,0.03,0.023,0.0,0.401
2026-03-30T23:53:01.491043,0.03,0.024,0.0,0.423
2026-03-30T23:53:01.493783,0.033,0.026,0.0,0.43
2026-03-30T23:53:01.496594,0.033,0.022,0.0,0.428
2026-03-30T23:53:01.499239,0.03,0.023,0.0,0.428
2026-03-30T23:53:01.499355,0.027,0.03,0.0,0.401
2026-03-30T23:53:01.502099,0.027,0.029,0.0,0.401
2026-03-30T23:53:01.504903,0.028,0.028,0.0,0.402
2026-03-30T23:53:01.507634,0.027,0.027,0.0,0.392
2026-03-30T23:53:01.512204,0.025,0.027,0.0,0.397
2026-03-30T23:53:01.512384,0.023,0.026,0.0,0.388
2026-03-30T23:53:01.513798,0.025,0.023,0.0,0.388
2026-03-30T23:53:01.515796,0.031,0.025,0.0,0.388
2026-03-30T23:53:01.518462,0.027,0.035,0.0,0.399
2026-03-30T23:53:01.518569,0.027,0.015,0.0,0.4
2026-03-30T23:53:01.521209,0.027,0.016,0.0,0.4
2026-03-30T23:53:01.524017,0.031,0.015,0.0,0.408
2026-03-30T23:53:01.526732,0.028,0.014,0.0,0.412
2026-03-30T23:53:01.529508,0.038,0.015,0.0,0.431
2026-03-30T23:53:01.529629,0.035,0.013,0.0,0.425
2026-03-30T23:53:01.532266,0.034,0.013,0.0,0.425
2026-03-30T23:53:01.535005,0.031,0.015,0.0,0.455
2026-03-30T23:53:01.537814,0.026,0.015,0.0,0.451
2026-03-30T23:53:01.537920,0.027,0.013,0.0,0.456
2026-03-30T23:53:01.540597,0.027,0.017,0.0,0.447
2026-03-30T23:53:01.543402,0.031,0.015,0.0,0.441
2026-03-30T23:53:01.546227,0.028,0.019,0.0,0.449
2026-03-30T23:53:01.548838,0.028,0.018,0.0,0.451
2026-03-30T23:53:01.548973,0.021,0.028,0.0,0.463
2026-03-30T23:53:01.551763,0.014,0.031,0.0,0.459
2026-03-30T23:53:01.554569,0.026,0.031,0.0,0.455
2026-03-30T23:53:01.557187,0.027,0.033,0.0,0.455
2026-03-30T23:53:01.557311,0.024,0.031,0.0,0.459
2026-03-30T23:53:01.560103,0.026,0.032,0.0,0.463
2026-03-30T23:53:01.564555,0.019,0.035,0.0,0.459
2026-03-30T23:53:01.565664,0.023,0.039,0.0,0.466
2026-03-30T23:53:01.568076,0.022,0.037,0.0,0.463
2026-03-30T23:53:01.568189,0.023,0.037,0.0,0.469
2026-03-30T23:53:01.570895,0.02,0.035,0.0,0.465
2026-03-30T23:53:01.573697,0.023,0.035,0.0,0.459
2026-03-30T23:53:01.576459,0.019,0.036,0.0,0.467
2026-03-30T23:53:01.579224,0.021,0.036,0.0,0.467
2026-03-30T23:53:01.579348,0.017,0.036,0.0,0.467
2026-03-30T23:53:01.581953,0.026,0.037,0.0,0.478
2026-03-30T23:53:01.584802,0.026,0.029,0.0,0.483
2026-03-30T23:53:01.587605,0.025,0.027,0.0,0.505
2026-03-30T23:53:01.587713,0.023,0.026,0.0,0.478
2026-03-30T23:53:01.590383,0.025,0.028,0.0,0.477
2026-03-30T23:53:01.593134,0.027,0.03,0.0,0.478
2026-03-30T23:53:01.595927,0.027,0.027,0.0,0.477
2026-03-30T23:53:01.598585,0.027,0.026,0.0,0.471
2026-03-30T23:53:01.598715,0.031,0.026,0.0,0.471
2026-03-30T23:53:01.601442,0.039,0.03,0.0,0.49
2026-03-30T23:53:01.604270,0.023,0.025,0.0,0.496
2026-03-30T23:53:01.606893,0.023,0.031,0.0,0.505
2026-03-30T23:53:01.607019,0.023,0.033,0.0,0.508
2026-03-30T23:53:01.609743,0.023,0.034,0.0,0.512
2026-03-30T23:53:01.614549,0.02,0.031,0.0,0.533
2026-03-30T23:53:01.615121,0.026,0.034,0.0,0.543
2026-03-30T23:53:01.617763,0.022,0.036,0.0,0.543
2026-03-30T23:53:01.617877,0.025,0.04,0.0,0.531
2026-03-30T23:53:01.620580,0.046,0.019,0.0,0.529
2026-03-30T23:53:01.623377,0.026,0.023,0.0,0.529
2026-03-30T23:53:01.626084,0.023,0.023,0.0,0.537
2026-03-30T23:53:01.626180,0.026,0.026,0.0,0.531
2026-03-30T23:53:01.628926,0.023,0.025,0.0,0.529
2026-03-30T23:53:01.631824,0.028,0.027,0.0,0.529
2026-03-30T23:53:01.634417,0.027,0.023,0.0,0.511
2026-03-30T23:53:01.637126,0.027,0.025,0.0,0.517
2026-03-30T23:53:01.637238,0.035,0.023,0.0,0.517
2026-03-30T23:53:01.639962,0.039,0.023,0.0,0.534
2026-03-30T23:53:01.642748,0.039,0.022,0.0,0.525
2026-03-30T23:53:01.645568,0.039,0.022,0.0,0.521
2026-03-30T23:53:01.648197,0.037,0.023,0.0,0.518
2026-03-30T23:53:01.648317,0.039,0.023,0.0,0.513
2026-03-30T23:53:01.651099,0.032,0.015,0.0,0.529
2026-03-30T23:53:01.653833,0.034,0.027,0.0,0.514
2026-03-30T23:53:01.656619,0.031,0.025,0.0,0.511
2026-03-30T23:53:01.656743,0.028,0.021,0.0,0.503
2026-03-30T23:53:01.659475,0.034,0.021,0.0,0.502
2026-03-30T23:53:01.664599,0.035,0.023,0.0,0.505
2026-03-30T23:53:01.664809,0.031,0.022,0.0,0.477
2026-03-30T23:53:01.667463,0.028,0.019,0.0,0.5
2026-03-30T23:53:01.667576,0.053,0.018,0.0,0.539
2026-03-30T23:53:01.670239,0.059,0.018,0.0,0.543
2026-03-30T23:53:01.673119,0.066,0.022,0.0,0.554
2026-03-30T23:53:01.675910,0.076,0.025,0.0,0.554
2026-03-30T23:53:01.676017,0.073,0.022,0.0,0.553
2026-03-30T23:53:01.678719,0.068,0.018,0.0,0.572
2026-03-30T23:53:01.681456,0.07,0.02,0.0,0.588
2026-03-30T23:53:01.684207,0.073,0.017,0.0,0.592
2026-03-30T23:53:01.686925,0.064,0.013,0.0,0.563
2026-03-30T23:53:01.687040,0.066,0.015,0.0,0.567
2026-03-30T23:53:01.689773,0.065,0.015,0.0,0.562
2026-03-30T23:53:01.692505,0.065,0.011,0.0,0.542
2026-03-30T23:53:01.695339,0.069,0.012,0.0,0.554
2026-03-30T23:53:01.695451,0.073,0.013,0.0,0.554
2026-03-30T23:53:01.698153,0.073,0.013,0.0,0.55
2026-03-30T23:53:01.700675,0.066,0.011,0.0,0.528
2026-03-30T23:53:01.703431,0.066,0.011,0.0,0.526
2026-03-30T23:53:01.706137,0.065,0.011,0.0,0.516
2026-03-30T23:53:01.706262,0.064,0.008,0.0,0.516
2026-03-30T23:53:01.708912,0.064,0.01,0.0,0.513
2026-03-30T23:53:01.714361,0.064,0.013,0.0,0.508
2026-03-30T23:53:01.714590,0.063,0.013,0.0,0.504
2026-03-30T23:53:01.717008,0.064,0.013,0.0,0.499
2026-03-30T23:53:01.717124,0.055,0.0,0.0,0.463
2026-03-30T23:53:01.719855,0.052,0.013,0.0,0.467
2026-03-30T23:53:01.722697,0.057,0.01,0.0,0.477
2026-03-30T23:53:01.725501,0.064,0.009,0.0,0.488
2026-03-30T23:53:01.725611,0.067,0.007,0.0,0.497
2026-03-30T23:53:01.728238,0.068,0.002,0.0,0.496
2026-03-30T23:53:01.731003,0.064,0.002,0.0,0.503
2026-03-30T23:53:01.733719,0.069,0.002,0.0,0.51
2026-03-30T23:53:01.736435,0.068,0.002,0.0,0.488
2026-03-30T23:53:01.736549,0.065,0.001,0.0,0.501
2026-03-30T23:53:01.739314,0.065,0.005,0.0,0.489
2026-03-30T23:53:01.741945,0.064,0.002,0.0,0.485
2026-03-30T23:53:01.744746,0.064,0.006,0.0,0.484
2026-03-30T23:53:01.744873,0.064,0.004,0.0,0.482
2026-03-30T23:53:01.747555,0.064,0.005,0.0,0.485
2026-03-30T23:53:01.750314,0.064,0.013,0.0,0.486
2026-03-30T23:53:01.752991,0.056,0.019,0.0,0.482
2026-03-30T23:53:01.755758,0.058,0.019,0.0,0.478
2026-03-30T23:53:01.755884,0.056,0.019,0.0,0.476
2026-03-30T23:53:01.758523,0.052,0.017,0.0,0.479
2026-03-30T23:53:01.765046,0.053,0.016,0.0,0.472
2026-03-30T23:53:01.765575,0.054,0.015,0.0,0.464
2026-03-30T23:53:01.765770,0.054,0.016,0.0,0.472
2026-03-30T23:53:01.766922,0.056,0.02,0.0,0.472
2026-03-30T23:53:01.769531,0.05,0.013,0.0,0.477
2026-03-30T23:53:01.772346,0.051,0.015,0.0,0.474
2026-03-30T23:53:01.775092,0.048,0.014,0.0,0.472
2026-03-30T23:53:01.775207,0.044,0.012,0.0,0.47
2026-03-30T23:53:01.777920,0.039,0.013,0.0,0.463
2026-03-30T23:53:01.780594,0.048,0.013,0.0,0.463
2026-03-30T23:53:01.783310,0.046,0.012,0.0,0.461
2026-03-30T23:53:01.786075,0.039,0.014,0.0,0.448
2026-03-30T23:53:01.786193,0.039,0.013,0.0,0.442
2026-03-30T23:53:01.788862,0.039,0.013,0.0,0.442
2026-03-30T23:53:01.791730,0.039,0.013,0.0,0.434
2026-03-30T23:53:01.794461,0.039,0.014,0.0,0.435
2026-03-30T23:53:01.794585,0.033,0.015,0.0,0.425
2026-03-30T23:53:01.797153,0.035,0.015,0.0,0.427
2026-03-30T23:53:01.799933,0.035,0.019,0.0,0.425
2026-03-30T23:53:01.802596,0.039,0.026,0.0,0.425
2026-03-30T23:53:01.805351,0.041,0.027,0.0,0.425
2026-03-30T23:53:01.805474,0.039,0.028,0.0,0.425
2026-03-30T23:53:01.808248,0.039,0.028,0.0,0.427
2026-03-30T23:53:01.812286,0.036,0.024,0.0,0.431
2026-03-30T23:53:01.815111,0.039,0.029,0.0,0.431
2026-03-30T23:53:01.815731,0.039,0.027,0.0,0.434
2026-03-30T23:53:01.816593,0.04,0.025,0.0,0.439
2026-03-30T23:53:01.819234,0.035,0.017,0.0,0.441
2026-03-30T23:53:01.821947,0.031,0.017,0.0,0.443
2026-03-30T23:53:01.824657,0.031,0.02,0.0,0.442
2026-03-30T23:53:01.824781,0.037,0.019,0.0,0.438
2026-03-30T23:53:01.827663,0.034,0.017,0.0,0.436
2026-03-30T23:53:01.830356,0.038,0.02,0.0,0.434
2026-03-30T23:53:01.833065,0.037,0.014,0.0,0.434
2026-03-30T23:53:01.833172,0.036,0.013,0.0,0.426
2026-03-30T23:53:01.835795,0.028,0.013,0.0,0.421
2026-03-30T23:53:01.838648,0.022,0.013,0.0,0.409
2026-03-30T23:53:01.841290,0.026,0.005,0.0,0.411
2026-03-30T23:53:01.843987,0.027,0.013,0.0,0.412
2026-03-30T23:53:01.844101,0.026,0.012,0.0,0.41
2026-03-30T23:53:01.846902,0.026,0.012,0.0,0.408
2026-03-30T23:53:01.849617,0.027,0.015,0.0,0.402
2026-03-30T23:53:01.852392,0.028,0.015,0.0,0.405
2026-03-30T23:53:01.855051,0.023,0.022,0.0,0.408
2026-03-30T23:53:01.855195,0.026,0.024,0.0,0.41
2026-03-30T23:53:01.857925,0.026,0.023,0.0,0.412
2026-03-30T23:53:01.865028,0.026,0.023,0.0,0.41
2026-03-30T23:53:01.865219,0.027,0.023,0.0,0.408
2026-03-30T23:53:01.865627,0.025,0.027,0.0,0.405
2026-03-30T23:53:01.866431,0.025,0.03,0.0,0.405
2026-03-30T23:53:01.868987,0.031,0.034,0.0,0.424
2026-03-30T23:53:01.871785,0.029,0.037,0.0,0.412
2026-03-30T23:53:01.874413,0.031,0.037,0.0,0.449
2026-03-30T23:53:01.874539,0.031,0.036,0.0,0.412
2026-03-30T23:53:01.877353,0.031,0.034,0.0,0.409
2026-03-30T23:53:01.880040,0.035,0.034,0.0,0.409
2026-03-30T23:53:01.882721,0.034,0.034,0.0,0.401
2026-03-30T23:53:01.882828,0.035,0.031,0.0,0.402
2026-03-30T23:53:01.885593,0.039,0.039,0.0,0.433
2026-03-30T23:53:01.888361,0.039,0.039,0.0,0.434
2026-03-30T23:53:01.891027,0.039,0.039,0.0,0.441
2026-03-30T23:53:01.893786,0.039,0.039,0.0,0.431
2026-03-30T23:53:01.893906,0.036,0.044,0.0,0.44
2026-03-30T23:53:01.896641,0.035,0.044,0.0,0.447
2026-03-30T23:53:01.899341,0.035,0.052,0.0,0.456
2026-03-30T23:53:01.902111,0.035,0.045,0.0,0.453
2026-03-30T23:53:01.902244,0.039,0.04,0.0,0.473
2026-03-30T23:53:01.904984,0.041,0.039,0.0,0.475
2026-03-30T23:53:01.907657,0.039,0.039,0.0,0.467
2026-03-30T23:53:01.915301,0.044,0.043,0.0,0.451
2026-03-30T23:53:01.915837,0.039,0.044,0.0,0.463
2026-03-30T23:53:01.916170,0.039,0.044,0.0,0.461
2026-03-30T23:53:01.916444,0.038,0.046,0.0,0.455
2026-03-30T23:53:01.918676,0.039,0.045,0.0,0.45
2026-03-30T23:53:01.921380,0.031,0.035,0.0,0.446
2026-03-30T23:53:01.924197,0.031,0.031,0.0,0.428
2026-03-30T23:53:01.924329,0.031,0.033,0.0,0.425
2026-03-30T23:53:01.926938,0.031,0.035,0.0,0.428
2026-03-30T23:53:01.929715,0.028,0.031,0.0,0.428
2026-03-30T23:53:01.932414,0.028,0.03,0.0,0.427
2026-03-30T23:53:01.932519,0.028,0.031,0.0,0.425
2026-03-30T23:53:01.935157,0.025,0.028,0.0,0.425
2026-03-30T23:53:01.937935,0.027,0.031,0.0,0.433
2026-03-30T23:53:01.940569,0.027,0.036,0.0,0.438
2026-03-30T23:53:01.943407,0.027,0.039,0.0,0.439
2026-03-30T23:53:01.943493,0.027,0.036,0.0,0.447
2026-03-30T23:53:01.946182,0.027,0.038,0.0,0.443
2026-03-30T23:53:01.948882,0.028,0.039,0.0,0.439
2026-03-30T23:53:01.951588,0.025,0.039,0.0,0.434
2026-03-30T23:53:01.951662,0.027,0.039,0.0,0.425
2026-03-30T23:53:01.954382,0.037,0.04,0.0,0.426
2026-03-30T23:53:01.957200,0.027,0.043,0.0,0.425
2026-03-30T23:53:01.962582,0.031,0.041,0.0,0.412
2026-03-30T23:53:01.962804,0.031,0.043,0.0,0.409
2026-03-30T23:53:01.962914,0.03,0.043,0.0,0.409
2026-03-30T23:53:01.965483,0.029,0.039,0.0,0.4
2026-03-30T23:53:01.968472,0.027,0.039,0.0,0.4
2026-03-30T23:53:01.971103,0.026,0.036,0.0,0.378
2026-03-30T23:53:01.971182,0.021,0.035,0.0,0.381
2026-03-30T23:53:01.973894,0.023,0.035,0.0,0.374
2026-03-30T23:53:01.976681,0.023,0.031,0.0,0.374
2026-03-30T23:53:01.979302,0.021,0.03,0.0,0.383
2026-03-30T23:53:01.982026,0.023,0.031,0.0,0.396
2026-03-30T23:53:01.982112,0.023,0.027,0.0,0.425
2026-03-30T23:53:01.984903,0.023,0.031,0.0,0.451
2026-03-30T23:53:01.987674,0.027,0.039,0.0,0.487
2026-03-30T23:53:01.990281,0.03,0.052,0.0,0.492
2026-03-30T23:53:01.993124,0.03,0.036,0.0,0.492
2026-03-30T23:53:01.993219,0.026,0.039,0.0,0.491
2026-03-30T23:53:01.995862,0.025,0.039,0.0,0.491
2026-03-30T23:53:01.998624,0.026,0.036,0.0,0.483
2026-03-30T23:53:02.001425,0.023,0.036,0.0,0.483
2026-03-30T23:53:02.001512,0.025,0.036,0.0,0.481
2026-03-30T23:53:02.004172,0.027,0.036,0.0,0.481
2026-03-30T23:53:02.006947,0.024,0.041,0.0,0.477
2026-03-30T23:53:02.012853,0.022,0.043,0.0,0.479
2026-03-30T23:53:02.012973,0.022,0.039,0.0,0.47
2026-03-30T23:53:02.013073,0.024,0.04,0.0,0.467
2026-03-30T23:53:02.015178,0.025,0.039,0.0,0.472
2026-03-30T23:53:02.017873,0.022,0.039,0.0,0.469
2026-03-30T23:53:02.020838,0.021,0.041,0.0,0.437
2026-03-30T23:53:02.020924,0.022,0.047,0.0,0.436
2026-03-30T23:53:02.023487,0.017,0.043,0.0,0.412
2026-03-30T23:53:02.026243,0.018,0.048,0.0,0.43
2026-03-30T23:53:02.028971,0.024,0.052,0.0,0.434
2026-03-30T23:53:02.031704,0.023,0.052,0.0,0.425
2026-03-30T23:53:02.031805,0.023,0.052,0.0,0.433
2026-03-30T23:53:02.034511,0.017,0.049,0.0,0.428
2026-03-30T23:53:02.037276,0.037,0.047,0.0,0.43
2026-03-30T23:53:02.039975,0.034,0.047,0.0,0.41
2026-03-30T23:53:02.040057,0.036,0.044,0.0,0.412
2026-03-30T23:53:02.042842,0.034,0.048,0.0,0.412
2026-03-30T23:53:02.045526,0.039,0.052,0.0,0.412
2026-03-30T23:53:02.048299,0.034,0.056,0.0,0.409
2026-03-30T23:53:02.051141,0.037,0.053,0.0,0.408
2026-03-30T23:53:02.051240,0.03,0.053,0.0,0.398
2026-03-30T23:53:02.053864,0.036,0.041,0.0,0.396
2026-03-30T23:53:02.056675,0.027,0.04,0.0,0.4
2026-03-30T23:53:02.059575,0.027,0.043,0.0,0.397
2026-03-30T23:53:02.062967,0.027,0.041,0.0,0.401
2026-03-30T23:53:02.063150,0.024,0.041,0.0,0.405
2026-03-30T23:53:02.064851,0.026,0.041,0.0,0.425
2026-03-30T23:53:02.067659,0.023,0.039,0.0,0.43
2026-03-30T23:53:02.070494,0.022,0.039,0.0,0.43
2026-03-30T23:53:02.070588,0.027,0.047,0.0,0.451
2026-03-30T23:53:02.073277,0.022,0.052,0.0,0.447
2026-03-30T23:53:02.076029,0.023,0.052,0.0,0.443
2026-03-30T23:53:02.078649,0.023,0.048,0.0,0.442
2026-03-30T23:53:02.081363,0.026,0.048,0.0,0.442
2026-03-30T23:53:02.081451,0.025,0.048,0.0,0.439
2026-03-30T23:53:02.084116,0.022,0.047,0.0,0.434
2026-03-30T23:53:02.086959,0.041,0.064,0.0,0.451
2026-03-30T23:53:02.089758,0.036,0.058,0.0,0.453
2026-03-30T23:53:02.089858,0.039,0.06,0.0,0.455
2026-03-30T23:53:02.092526,0.037,0.064,0.0,0.453
2026-03-30T23:53:02.095242,0.038,0.064,0.0,0.464
2026-03-30T23:53:02.097919,0.034,0.064,0.0,0.467
2026-03-30T23:53:02.100725,0.036,0.06,0.0,0.475
2026-03-30T23:53:02.100840,0.035,0.06,0.0,0.477
2026-03-30T23:53:02.103663,0.027,0.055,0.0,0.453
2026-03-30T23:53:02.106390,0.028,0.053,0.0,0.464
2026-03-30T23:53:02.109115,0.026,0.057,0.0,0.469
2026-03-30T23:53:02.109226,0.033,0.056,0.0,0.453
2026-03-30T23:53:02.112997,0.039,0.06,0.0,0.451
2026-03-30T23:53:02.114512,0.037,0.06,0.0,0.451
2026-03-30T23:53:02.117223,0.034,0.06,0.0,0.441
2026-03-30T23:53:02.120048,0.034,0.06,0.0,0.451
2026-03-30T23:53:02.120153,0.031,0.056,0.0,0.463
2026-03-30T23:53:02.122906,0.028,0.054,0.0,0.464
2026-03-30T23:53:02.125643,0.027,0.052,0.0,0.463
2026-03-30T23:53:02.128441,0.025,0.051,0.0,0.464
2026-03-30T23:53:02.131137,0.027,0.051,0.0,0.486
2026-03-30T23:53:02.131248,0.027,0.052,0.0,0.477
2026-03-30T23:53:02.133855,0.027,0.05,0.0,0.496
2026-03-30T23:53:02.136625,0.027,0.053,0.0,0.471
2026-03-30T23:53:02.139490,0.03,0.064,0.0,0.45
2026-03-30T23:53:02.139594,0.031,0.063,0.0,0.449
2026-03-30T23:53:02.142246,0.027,0.062,0.0,0.446
2026-03-30T23:53:02.145026,0.027,0.059,0.0,0.438
2026-03-30T23:53:02.147810,0.028,0.056,0.0,0.441
2026-03-30T23:53:02.150413,0.031,0.055,0.0,0.425
2026-03-30T23:53:02.150507,0.035,0.053,0.0,0.441
2026-03-30T23:53:02.153240,0.035,0.057,0.0,0.464
2026-03-30T23:53:02.156034,0.031,0.052,0.0,0.564
2026-03-30T23:53:02.158844,0.029,0.061,0.0,0.558
2026-03-30T23:53:02.158942,0.028,0.052,0.0,0.567
2026-03-30T23:53:02.164207,0.031,0.054,0.0,0.571
2026-03-30T23:53:02.164358,0.028,0.054,0.0,0.572
2026-03-30T23:53:02.166955,0.033,0.056,0.0,0.579
2026-03-30T23:53:02.169673,0.031,0.056,0.0,0.571
2026-03-30T23:53:02.169768,0.027,0.052,0.0,0.529
2026-03-30T23:53:02.172641,0.021,0.053,0.0,0.521
2026-03-30T23:53:02.175347,0.021,0.052,0.0,0.526
2026-03-30T23:53:02.178008,0.023,0.052,0.0,0.521
2026-03-30T23:53:02.178104,0.022,0.049,0.0,0.517
2026-03-30T23:53:02.180906,0.023,0.044,0.0,0.521
2026-03-30T23:53:02.183561,0.023,0.048,0.0,0.508
2026-03-30T23:53:02.186224,0.028,0.046,0.0,0.504
2026-03-30T23:53:02.189131,0.039,0.064,0.0,0.502
2026-03-30T23:53:02.189245,0.033,0.059,0.0,0.497
2026-03-30T23:53:02.191857,0.035,0.056,0.0,0.501
2026-03-30T23:53:02.194613,0.034,0.052,0.0,0.508
2026-03-30T23:53:02.197374,0.033,0.052,0.0,0.514
2026-03-30T23:53:02.200196,0.036,0.052,0.0,0.516
2026-03-30T23:53:02.200318,0.035,0.056,0.0,0.515
2026-03-30T23:53:02.202934,0.037,0.061,0.0,0.523
2026-03-30T23:53:02.205596,0.037,0.065,0.0,0.516
2026-03-30T23:53:02.208490,0.039,0.064,0.0,0.516
2026-03-30T23:53:02.208597,0.036,0.066,0.0,0.512
2026-03-30T23:53:02.214554,0.038,0.068,0.0,0.505
2026-03-30T23:53:02.214713,0.036,0.067,0.0,0.507
2026-03-30T23:53:02.216574,0.034,0.064,0.0,0.503
2026-03-30T23:53:02.219353,0.035,0.063,0.0,0.5
2026-03-30T23:53:02.219450,0.038,0.064,0.0,0.501
2026-03-30T23:53:02.222276,0.033,0.064,0.0,0.469
2026-03-30T23:53:02.225041,0.027,0.079,0.0,0.464
2026-03-30T23:53:02.227705,0.031,0.061,0.0,0.462
2026-03-30T23:53:02.227804,0.032,0.06,0.0,0.467
2026-03-30T23:53:02.230473,0.031,0.056,0.0,0.472
2026-03-30T23:53:02.233219,0.03,0.056,0.0,0.471
2026-03-30T23:53:02.235922,0.029,0.055,0.0,0.479
2026-03-30T23:53:02.238690,0.028,0.052,0.0,0.467
2026-03-30T23:53:02.238792,0.023,0.052,0.0,0.476
2026-03-30T23:53:02.241503,0.027,0.052,0.0,0.478
2026-03-30T23:53:02.244186,0.031,0.052,0.0,0.477
2026-03-30T23:53:02.247061,0.036,0.052,0.0,0.472
2026-03-30T23:53:02.247166,0.038,0.056,0.0,0.467
2026-03-30T23:53:02.249805,0.039,0.06,0.0,0.469
2026-03-30T23:53:02.252652,0.039,0.06,0.0,0.479
2026-03-30T23:53:02.255454,0.054,0.064,0.0,0.475
2026-03-30T23:53:02.258028,0.052,0.063,0.0,0.471
2026-03-30T23:53:02.258141,0.052,0.06,0.0,0.473
2026-03-30T23:53:02.264151,0.051,0.056,0.0,0.464
2026-03-30T23:53:02.264332,0.054,0.056,0.0,0.46
2026-03-30T23:53:02.266266,0.053,0.058,0.0,0.454
2026-03-30T23:53:02.268992,0.052,0.06,0.0,0.453
2026-03-30T23:53:02.269091,0.052,0.061,0.0,0.45
2026-03-30T23:53:02.271992,0.046,0.064,0.0,0.424
2026-03-30T23:53:02.274635,0.058,0.06,0.0,0.425
2026-03-30T23:53:02.277551,0.057,0.064,0.0,0.424
2026-03-30T23:53:02.277651,0.057,0.059,0.0,0.421
2026-03-30T23:53:02.280234,0.052,0.063,0.0,0.427
2026-03-30T23:53:02.282947,0.052,0.059,0.0,0.425
2026-03-30T23:53:02.285671,0.052,0.059,0.0,0.425
2026-03-30T23:53:02.288400,0.052,0.06,0.0,0.425
2026-03-30T23:53:02.288531,0.063,0.064,0.0,0.44
2026-03-30T23:53:02.291187,0.059,0.064,0.0,0.451
2026-03-30T23:53:02.294004,0.058,0.064,0.0,0.448
2026-03-30T23:53:02.296829,0.062,0.063,0.0,0.444
2026-03-30T23:53:02.296939,0.059,0.064,0.0,0.436
2026-03-30T23:53:02.299666,0.056,0.062,0.0,0.438
2026-03-30T23:53:02.302368,0.057,0.058,0.0,0.429
2026-03-30T23:53:02.304964,0.06,0.052,0.0,0.428
2026-03-30T23:53:02.307694,0.052,0.064,0.0,0.447
2026-03-30T23:53:02.307820,0.064,0.056,0.0,0.447
2026-03-30T23:53:02.314701,0.061,0.054,0.0,0.451
2026-03-30T23:53:02.314961,0.064,0.059,0.0,0.442
2026-03-30T23:53:02.315939,0.064,0.06,0.0,0.442
2026-03-30T23:53:02.316089,0.064,0.064,0.0,0.436
2026-03-30T23:53:02.318830,0.064,0.068,0.0,0.45
2026-03-30T23:53:02.321609,0.085,0.066,0.0,0.452
2026-03-30T23:53:02.324420,0.089,0.064,0.0,0.454
2026-03-30T23:53:02.327084,0.095,0.064,0.0,0.446
2026-03-30T23:53:02.327192,0.101,0.064,0.0,0.451
2026-03-30T23:53:02.329956,0.1,0.064,0.0,0.447
2026-03-30T23:53:02.332525,0.103,0.064,0.0,0.442
2026-03-30T23:53:02.335300,0.096,0.064,0.0,0.459
2026-03-30T23:53:02.338042,0.094,0.064,0.0,0.447
2026-03-30T23:53:02.338164,0.102,0.064,0.0,0.412
2026-03-30T23:53:02.340857,0.099,0.053,0.0,0.425
2026-03-30T23:53:02.343530,0.103,0.06,0.0,0.429
2026-03-30T23:53:02.346440,0.104,0.064,0.0,0.437
2026-03-30T23:53:02.346547,0.108,0.06,0.0,0.427
2026-03-30T23:53:02.349204,0.112,0.064,0.0,0.433
2026-03-30T23:53:02.351849,0.106,0.064,0.0,0.444
2026-03-30T23:53:02.354715,0.104,0.066,0.0,0.446
2026-03-30T23:53:02.357499,0.116,0.067,0.0,0.459
2026-03-30T23:53:02.357629,0.106,0.064,0.0,0.465
2026-03-30T23:53:02.364662,0.112,0.068,0.0,0.47
2026-03-30T23:53:02.364822,0.112,0.068,0.0,0.475
2026-03-30T23:53:02.365965,0.114,0.065,0.0,0.459
2026-03-30T23:53:02.366115,0.118,0.069,0.0,0.469
2026-03-30T23:53:02.368457,0.122,0.068,0.0,0.464
2026-03-30T23:53:02.371252,0.123,0.07,0.0,0.467
2026-03-30T23:53:02.374190,0.16,0.08,0.0,0.451
2026-03-30T23:53:02.376659,0.157,0.087,0.0,0.46
2026-03-30T23:53:02.376769,0.159,0.08,0.0,0.455
2026-03-30T23:53:02.379502,0.156,0.08,0.0,0.463
2026-03-30T23:53:02.382262,0.156,0.081,0.0,0.477
2026-03-30T23:53:02.385044,0.151,0.081,0.0,0.484
2026-03-30T23:53:02.385152,0.152,0.082,0.0,0.496
2026-03-30T23:53:02.387926,0.146,0.078,0.0,0.49
2026-03-30T23:53:02.390566,0.122,0.068,0.0,0.477
2026-03-30T23:53:02.393369,0.122,0.066,0.0,0.477
2026-03-30T23:53:02.396045,0.127,0.066,0.0,0.477
2026-03-30T23:53:02.396165,0.129,0.064,0.0,0.47
2026-03-30T23:53:02.398920,0.127,0.063,0.0,0.469
2026-03-30T23:53:02.401750,0.125,0.063,0.0,0.469
2026-03-30T23:53:02.404378,0.129,0.064,0.0,0.475
2026-03-30T23:53:02.407019,0.157,0.075,0.0,0.455
2026-03-30T23:53:02.407159,0.157,0.073,0.0,0.453
2026-03-30T23:53:02.413885,0.162,0.068,0.0,0.452
