timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:39.162492,0.075,0.245,0.525,0.135
2026-03-31T00:00:39.165243,0.076,0.246,0.523,0.144
2026-03-31T00:00:39.167945,0.074,0.245,0.499,0.129
2026-03-31T00:00:39.171466,0.072,0.244,0.489,0.139
2026-03-31T00:00:39.173482,0.069,0.245,0.475,0.131
2026-03-31T00:00:39.173646,0.07,0.245,0.472,0.133
2026-03-31T00:00:39.176210,0.075,0.245,0.467,0.141
2026-03-31T00:00:39.178928,0.077,0.245,0.463,0.139
2026-03-31T00:00:39.181872,0.077,0.24,0.527,0.134
2026-03-31T00:00:39.181976,0.105,0.244,0.506,0.133
2026-03-31T00:00:39.184647,0.079,0.238,0.493,0.127
2026-03-31T00:00:39.187343,0.076,0.241,0.485,0.135
2026-03-31T00:00:39.190169,0.073,0.262,0.473,0.133
2026-03-31T00:00:39.192801,0.079,0.236,0.465,0.125
2026-03-31T00:00:39.192936,0.073,0.235,0.455,0.109
2026-03-31T00:00:39.195596,0.077,0.237,0.452,0.134
2026-03-31T00:00:39.198388,0.078,0.233,0.526,0.122
2026-03-31T00:00:39.201129,0.078,0.23,0.506,0.131
2026-03-31T00:00:39.201241,0.077,0.228,0.494,0.132
2026-03-31T00:00:39.203909,0.073,0.229,0.479,0.155
2026-03-31T00:00:39.206632,0.077,0.231,0.475,0.128
2026-03-31T00:00:39.209382,0.073,0.226,0.462,0.131
2026-03-31T00:00:39.212058,0.075,0.236,0.455,0.127
2026-03-31T00:00:39.212178,0.077,0.223,0.538,0.133
2026-03-31T00:00:39.215056,0.078,0.226,0.518,0.125
2026-03-31T00:00:39.217717,0.076,0.223,0.503,0.125
2026-03-31T00:00:39.222749,0.077,0.224,0.488,0.122
2026-03-31T00:00:39.223164,0.081,0.219,0.476,0.135
2026-03-31T00:00:39.223456,0.077,0.219,0.465,0.122
2026-03-31T00:00:39.225906,0.078,0.219,0.451,0.109
2026-03-31T00:00:39.228616,0.077,0.219,0.447,0.121
2026-03-31T00:00:39.231538,0.071,0.218,0.533,0.116
2026-03-31T00:00:39.231652,0.072,0.212,0.516,0.13
2026-03-31T00:00:39.234206,0.073,0.217,0.5,0.116
2026-03-31T00:00:39.236972,0.093,0.214,0.489,0.116
2026-03-31T00:00:39.239778,0.07,0.212,0.477,0.118
2026-03-31T00:00:39.242383,0.064,0.21,0.469,0.116
2026-03-31T00:00:39.242613,0.075,0.201,0.452,0.117
2026-03-31T00:00:39.245265,0.069,0.207,0.442,0.118
2026-03-31T00:00:39.248086,0.066,0.203,0.523,0.108
2026-03-31T00:00:39.250653,0.064,0.206,0.512,0.103
2026-03-31T00:00:39.250766,0.085,0.205,0.497,0.112
2026-03-31T00:00:39.253592,0.063,0.192,0.488,0.116
2026-03-31T00:00:39.256240,0.066,0.204,0.477,0.105
2026-03-31T00:00:39.258953,0.064,0.201,0.462,0.111
2026-03-31T00:00:39.261676,0.063,0.197,0.455,0.118
2026-03-31T00:00:39.261806,0.057,0.206,0.446,0.109
2026-03-31T00:00:39.264548,0.053,0.194,0.519,0.093
2026-03-31T00:00:39.267456,0.06,0.193,0.504,0.106
2026-03-31T00:00:39.273517,0.055,0.193,0.501,0.104
2026-03-31T00:00:39.273690,0.055,0.191,0.475,0.103
2026-03-31T00:00:39.273840,0.054,0.193,0.467,0.102
2026-03-31T00:00:39.275538,0.056,0.182,0.479,0.104
2026-03-31T00:00:39.278322,0.04,0.192,0.452,0.105
2026-03-31T00:00:39.281123,0.052,0.191,0.449,0.095
2026-03-31T00:00:39.281249,0.048,0.185,0.516,0.1
2026-03-31T00:00:39.283987,0.046,0.181,0.499,0.1
2026-03-31T00:00:39.286781,0.047,0.193,0.476,0.103
2026-03-31T00:00:39.289395,0.047,0.183,0.477,0.096
2026-03-31T00:00:39.292134,0.049,0.183,0.464,0.103
2026-03-31T00:00:39.292249,0.039,0.185,0.451,0.102
2026-03-31T00:00:39.294928,0.044,0.182,0.45,0.101
2026-03-31T00:00:39.297659,0.038,0.176,0.521,0.095
2026-03-31T00:00:39.300377,0.035,0.177,0.505,0.094
2026-03-31T00:00:39.300486,0.038,0.173,0.486,0.091
2026-03-31T00:00:39.303232,0.039,0.172,0.469,0.093
2026-03-31T00:00:39.305882,0.037,0.173,0.455,0.091
2026-03-31T00:00:39.308682,0.033,0.176,0.431,0.092
2026-03-31T00:00:39.311395,0.038,0.168,0.441,0.092
2026-03-31T00:00:39.311522,0.035,0.171,0.438,0.103
2026-03-31T00:00:39.314233,0.028,0.163,0.525,0.09
2026-03-31T00:00:39.317062,0.038,0.177,0.502,0.089
2026-03-31T00:00:39.323671,0.034,0.164,0.477,0.088
2026-03-31T00:00:39.323852,0.033,0.164,0.476,0.09
2026-03-31T00:00:39.324001,0.028,0.168,0.453,0.09
2026-03-31T00:00:39.325373,0.037,0.16,0.464,0.089
2026-03-31T00:00:39.328020,0.038,0.158,0.438,0.088
2026-03-31T00:00:39.330696,0.033,0.16,0.43,0.089
2026-03-31T00:00:39.330819,0.035,0.152,0.518,0.087
2026-03-31T00:00:39.333760,0.035,0.154,0.505,0.09
2026-03-31T00:00:39.336402,0.023,0.152,0.483,0.088
2026-03-31T00:00:39.339093,0.028,0.147,0.476,0.09
2026-03-31T00:00:39.339189,0.019,0.146,0.462,0.083
2026-03-31T00:00:39.341964,0.031,0.147,0.45,0.089
2026-03-31T00:00:39.344571,0.036,0.15,0.438,0.089
2026-03-31T00:00:39.347417,0.034,0.146,0.43,0.088
2026-03-31T00:00:39.350121,0.038,0.136,0.516,0.083
2026-03-31T00:00:39.350233,0.059,0.138,0.498,0.087
2026-03-31T00:00:39.352943,0.036,0.137,0.483,0.083
2026-03-31T00:00:39.355718,0.033,0.138,0.473,0.08
2026-03-31T00:00:39.358477,0.037,0.139,0.46,0.085
2026-03-31T00:00:39.361219,0.035,0.132,0.45,0.083
2026-03-31T00:00:39.361339,0.038,0.131,0.438,0.081
2026-03-31T00:00:39.363970,0.035,0.122,0.513,0.083
2026-03-31T00:00:39.366738,0.036,0.123,0.495,0.085
2026-03-31T00:00:39.373090,0.028,0.125,0.479,0.081
2026-03-31T00:00:39.373297,0.037,0.122,0.467,0.077
2026-03-31T00:00:39.373488,0.037,0.122,0.459,0.078
2026-03-31T00:00:39.374951,0.034,0.122,0.449,0.078
2026-03-31T00:00:39.377646,0.035,0.12,0.451,0.073
2026-03-31T00:00:39.380622,0.036,0.102,0.434,0.073
2026-03-31T00:00:39.380774,0.038,0.115,0.505,0.077
2026-03-31T00:00:39.383320,0.04,0.112,0.49,0.077
2026-03-31T00:00:39.386035,0.04,0.117,0.465,0.079
2026-03-31T00:00:39.388696,0.039,0.094,0.462,0.079
2026-03-31T00:00:39.388792,0.038,0.11,0.451,0.077
2026-03-31T00:00:39.391531,0.039,0.109,0.442,0.08
2026-03-31T00:00:39.394224,0.039,0.108,0.426,0.077
2026-03-31T00:00:39.397019,0.041,0.107,0.425,0.09
2026-03-31T00:00:39.399832,0.039,0.101,0.504,0.077
2026-03-31T00:00:39.399948,0.04,0.102,0.484,0.073
2026-03-31T00:00:39.402668,0.044,0.096,0.464,0.074
2026-03-31T00:00:39.405330,0.044,0.098,0.459,0.056
2026-03-31T00:00:39.408173,0.047,0.102,0.447,0.057
2026-03-31T00:00:39.408293,0.048,0.095,0.438,0.077
2026-03-31T00:00:39.410843,0.052,0.089,0.427,0.056
2026-03-31T00:00:39.413635,0.047,0.099,0.424,0.077
2026-03-31T00:00:39.416326,0.057,0.09,0.508,0.077
2026-03-31T00:00:39.422447,0.056,0.074,0.485,0.073
2026-03-31T00:00:39.423336,0.054,0.09,0.471,0.073
2026-03-31T00:00:39.423509,0.056,0.085,0.451,0.077
2026-03-31T00:00:39.424791,0.082,0.09,0.439,0.076
2026-03-31T00:00:39.427323,0.061,0.086,0.437,0.078
2026-03-31T00:00:39.430116,0.056,0.083,0.425,0.073
2026-03-31T00:00:39.430233,0.059,0.089,0.425,0.091
2026-03-31T00:00:39.433018,0.064,0.082,0.508,0.074
2026-03-31T00:00:39.435811,0.047,0.081,0.492,0.081
2026-03-31T00:00:39.438403,0.067,0.082,0.473,0.076
2026-03-31T00:00:39.438501,0.067,0.075,0.462,0.074
2026-03-31T00:00:39.441328,0.067,0.077,0.45,0.073
2026-03-31T00:00:39.443977,0.066,0.078,0.434,0.066
2026-03-31T00:00:39.446683,0.068,0.082,0.425,0.073
2026-03-31T00:00:39.449505,0.069,0.067,0.516,0.064
2026-03-31T00:00:39.449620,0.073,0.068,0.49,0.077
2026-03-31T00:00:39.452267,0.073,0.064,0.478,0.068
2026-03-31T00:00:39.455037,0.073,0.068,0.463,0.069
2026-03-31T00:00:39.457826,0.074,0.076,0.453,0.07
2026-03-31T00:00:39.457934,0.073,0.066,0.441,0.069
2026-03-31T00:00:39.460643,0.075,0.067,0.426,0.077
2026-03-31T00:00:39.463394,0.052,0.064,0.412,0.073
2026-03-31T00:00:39.466204,0.081,0.064,0.504,0.075
2026-03-31T00:00:39.473174,0.082,0.064,0.486,0.073
2026-03-31T00:00:39.473341,0.083,0.062,0.465,0.07
2026-03-31T00:00:39.473497,0.085,0.061,0.457,0.072
2026-03-31T00:00:39.474425,0.073,0.064,0.45,0.085
2026-03-31T00:00:39.477132,0.082,0.061,0.441,0.071
2026-03-31T00:00:39.477262,0.085,0.05,0.427,0.068
2026-03-31T00:00:39.479934,0.087,0.056,0.412,0.073
2026-03-31T00:00:39.482752,0.095,0.048,0.498,0.073
2026-03-31T00:00:39.485505,0.085,0.052,0.477,0.088
2026-03-31T00:00:39.488134,0.09,0.052,0.463,0.075
2026-03-31T00:00:39.488238,0.086,0.048,0.448,0.07
2026-03-31T00:00:39.490912,0.095,0.052,0.438,0.074
2026-03-31T00:00:39.493802,0.089,0.048,0.412,0.076
2026-03-31T00:00:39.496440,0.088,0.048,0.425,0.073
2026-03-31T00:00:39.499213,0.088,0.044,0.421,0.075
2026-03-31T00:00:39.499334,0.08,0.039,0.494,0.069
2026-03-31T00:00:39.502050,0.082,0.039,0.472,0.072
2026-03-31T00:00:39.504760,0.08,0.035,0.455,0.072
2026-03-31T00:00:39.507537,0.077,0.035,0.443,0.069
2026-03-31T00:00:39.507648,0.081,0.041,0.43,0.073
2026-03-31T00:00:39.510435,0.077,0.039,0.433,0.074
2026-03-31T00:00:39.513066,0.079,0.023,0.412,0.067
2026-03-31T00:00:39.515990,0.077,0.037,0.405,0.065
2026-03-31T00:00:39.523439,0.07,0.027,0.496,0.069
2026-03-31T00:00:39.523594,0.072,0.039,0.475,0.073
2026-03-31T00:00:39.523751,0.068,0.027,0.454,0.073
2026-03-31T00:00:39.524248,0.075,0.027,0.441,0.073
2026-03-31T00:00:39.526723,0.073,0.027,0.43,0.073
2026-03-31T00:00:39.526844,0.073,0.025,0.423,0.077
2026-03-31T00:00:39.529519,0.067,0.028,0.408,0.073
2026-03-31T00:00:39.532320,0.062,0.016,0.505,0.07
2026-03-31T00:00:39.535259,0.06,0.022,0.488,0.07
2026-03-31T00:00:39.537866,0.06,0.013,0.466,0.071
2026-03-31T00:00:39.537973,0.063,0.023,0.451,0.073
2026-03-31T00:00:39.540768,0.057,0.014,0.436,0.065
2026-03-31T00:00:39.543565,0.057,0.013,0.425,0.073
2026-03-31T00:00:39.546244,0.056,0.013,0.409,0.07
2026-03-31T00:00:39.546349,0.056,0.013,0.401,0.068
2026-03-31T00:00:39.549089,0.056,0.003,0.503,0.068
2026-03-31T00:00:39.551918,0.051,0.002,0.479,0.062
2026-03-31T00:00:39.554511,0.03,0.001,0.463,0.068
2026-03-31T00:00:39.557246,0.05,0.003,0.451,0.073
2026-03-31T00:00:39.557353,0.052,0.002,0.438,0.072
2026-03-31T00:00:39.559922,0.048,0.001,0.425,0.073
2026-03-31T00:00:39.562816,0.044,0.0,0.4,0.069
2026-03-31T00:00:39.565580,0.046,0.0,0.397,0.072
2026-03-31T00:00:39.568330,0.039,0.0,0.496,0.076
2026-03-31T00:00:39.573013,0.039,0.0,0.476,0.07
2026-03-31T00:00:39.573169,0.039,0.0,0.459,0.069
2026-03-31T00:00:39.573898,0.039,0.0,0.451,0.07
2026-03-31T00:00:39.576425,0.024,0.0,0.43,0.07
2026-03-31T00:00:39.576533,0.036,0.0,0.423,0.067
2026-03-31T00:00:39.579179,0.031,0.0,0.404,0.072
2026-03-31T00:00:39.582125,0.038,0.0,0.399,0.067
2026-03-31T00:00:39.584845,0.027,0.0,0.484,0.069
2026-03-31T00:00:39.587492,0.017,0.0,0.464,0.072
2026-03-31T00:00:39.587603,0.026,0.0,0.446,0.073
2026-03-31T00:00:39.590410,0.028,0.0,0.437,0.075
2026-03-31T00:00:39.593119,0.025,0.0,0.425,0.074
2026-03-31T00:00:39.595734,0.023,0.0,0.412,0.073
2026-03-31T00:00:39.595840,0.023,0.0,0.409,0.074
2026-03-31T00:00:39.598693,0.017,0.0,0.488,0.077
2026-03-31T00:00:39.601295,0.03,0.0,0.467,0.073
2026-03-31T00:00:39.604077,0.02,0.0,0.451,0.07
2026-03-31T00:00:39.606873,0.018,0.0,0.439,0.073
2026-03-31T00:00:39.606982,0.026,0.0,0.425,0.075
2026-03-31T00:00:39.609729,0.019,0.0,0.412,0.073
2026-03-31T00:00:39.612266,0.018,0.0,0.401,0.076
2026-03-31T00:00:39.615225,0.02,0.0,0.394,0.073
2026-03-31T00:00:39.615346,0.014,0.0,0.49,0.064
2026-03-31T00:00:39.622441,0.014,0.0,0.465,0.073
2026-03-31T00:00:39.622592,0.013,0.0,0.451,0.075
2026-03-31T00:00:39.623649,0.013,0.0,0.434,0.073
2026-03-31T00:00:39.626077,0.0,0.0,0.423,0.076
2026-03-31T00:00:39.626185,0.011,0.0,0.409,0.07
2026-03-31T00:00:39.628862,0.011,0.0,0.399,0.073
2026-03-31T00:00:39.631980,0.012,0.0,0.388,0.077
2026-03-31T00:00:39.634619,0.009,0.0,0.495,0.073
2026-03-31T00:00:39.637410,0.01,0.0,0.47,0.068
2026-03-31T00:00:39.637532,0.01,0.0,0.451,0.057
2026-03-31T00:00:39.640184,0.01,0.0,0.437,0.073
2026-03-31T00:00:39.642901,0.007,0.0,0.422,0.076
2026-03-31T00:00:39.645412,0.011,0.0,0.411,0.075
2026-03-31T00:00:39.645522,0.01,0.0,0.387,0.073
2026-03-31T00:00:39.648482,0.016,0.0,0.385,0.077
2026-03-31T00:00:39.650962,0.002,0.0,0.495,0.075
2026-03-31T00:00:39.653815,0.005,0.0,0.47,0.076
2026-03-31T00:00:39.656634,0.005,0.0,0.455,0.075
2026-03-31T00:00:39.656765,0.005,0.0,0.442,0.086
2026-03-31T00:00:39.659264,0.004,0.0,0.425,0.081
2026-03-31T00:00:39.662124,0.006,0.0,0.41,0.069
2026-03-31T00:00:39.664955,0.004,0.0,0.4,0.074
2026-03-31T00:00:39.665076,0.003,0.0,0.384,0.075
2026-03-31T00:00:39.667773,0.0,0.0,0.492,0.075
2026-03-31T00:00:39.672595,0.002,0.0,0.468,0.076
2026-03-31T00:00:39.673443,0.0,0.0,0.454,0.073
2026-03-31T00:00:39.675751,0.004,0.0,0.443,0.073
2026-03-31T00:00:39.675866,0.009,0.0,0.427,0.078
2026-03-31T00:00:39.678620,0.0,0.0,0.412,0.083
2026-03-31T00:00:39.681556,0.001,0.0,0.4,0.074
2026-03-31T00:00:39.684373,0.0,0.0,0.488,0.074
2026-03-31T00:00:39.684470,0.002,0.0,0.464,0.074
2026-03-31T00:00:39.687058,0.0,0.0,0.451,0.074
2026-03-31T00:00:39.689600,0.0,0.0,0.44,0.073
2026-03-31T00:00:39.692418,0.0,0.0,0.429,0.076
2026-03-31T00:00:39.695083,0.0,0.0,0.425,0.075
2026-03-31T00:00:39.695194,0.0,0.0,0.412,0.077
2026-03-31T00:00:39.697972,0.0,0.0,0.4,0.074
2026-03-31T00:00:39.700668,0.0,0.0,0.49,0.079
2026-03-31T00:00:39.703408,0.0,0.0,0.468,0.076
2026-03-31T00:00:39.706163,0.0,0.0,0.451,0.075
2026-03-31T00:00:39.706283,0.0,0.0,0.437,0.073
2026-03-31T00:00:39.708920,0.0,0.0,0.428,0.067
2026-03-31T00:00:39.711768,0.0,0.0,0.412,0.072
2026-03-31T00:00:39.714558,0.0,0.0,0.405,0.075
2026-03-31T00:00:39.714684,0.0,0.0,0.396,0.077
2026-03-31T00:00:39.717285,0.022,0.0,0.489,0.076
2026-03-31T00:00:39.723267,0.0,0.005,0.471,0.078
2026-03-31T00:00:39.723583,0.0,0.008,0.446,0.076
2026-03-31T00:00:39.725433,0.0,0.0,0.441,0.075
2026-03-31T00:00:39.725541,0.001,0.0,0.425,0.076
2026-03-31T00:00:39.728290,0.0,0.0,0.411,0.079
2026-03-31T00:00:39.731523,0.0,0.0,0.405,0.079
2026-03-31T00:00:39.733914,0.0,0.0,0.4,0.077
2026-03-31T00:00:39.734015,0.0,0.0,0.499,0.102
2026-03-31T00:00:39.736736,0.0,0.0,0.477,0.077
2026-03-31T00:00:39.739388,0.0,0.002,0.457,0.072
2026-03-31T00:00:39.742092,0.0,0.01,0.441,0.075
2026-03-31T00:00:39.744765,0.0,0.002,0.424,0.07
2026-03-31T00:00:39.744877,0.0,0.005,0.412,0.075
2026-03-31T00:00:39.747651,0.008,0.009,0.399,0.077
2026-03-31T00:00:39.750252,0.0,0.013,0.504,0.075
2026-03-31T00:00:39.753090,0.0,0.013,0.488,0.076
2026-03-31T00:00:39.753198,0.0,0.013,0.468,0.076
2026-03-31T00:00:39.755916,0.0,0.013,0.447,0.076
2026-03-31T00:00:39.758729,0.0,0.019,0.443,0.082
2026-03-31T00:00:39.761477,0.0,0.015,0.43,0.076
2026-03-31T00:00:39.764131,0.0,0.015,0.412,0.077
2026-03-31T00:00:39.764256,0.0,0.019,0.405,0.077
2026-03-31T00:00:39.766942,0.0,0.025,0.503,0.081
2026-03-31T00:00:39.773320,0.0,0.028,0.485,0.082
2026-03-31T00:00:39.773562,0.0,0.027,0.468,0.082
2026-03-31T00:00:39.775122,0.0,0.027,0.455,0.079
2026-03-31T00:00:39.775237,0.0,0.028,0.448,0.082
2026-03-31T00:00:39.778002,0.0,0.03,0.432,0.081
2026-03-31T00:00:39.780875,0.0,0.028,0.423,0.086
2026-03-31T00:00:39.783486,0.0,0.023,0.405,0.083
2026-03-31T00:00:39.783595,0.0,0.035,0.503,0.086
2026-03-31T00:00:39.786379,0.0,0.039,0.478,0.088
2026-03-31T00:00:39.788995,0.0,0.039,0.463,0.087
2026-03-31T00:00:39.791659,0.0,0.039,0.455,0.083
2026-03-31T00:00:39.794382,0.0,0.039,0.442,0.086
2026-03-31T00:00:39.794495,0.0,0.019,0.443,0.085
2026-03-31T00:00:39.797229,0.0,0.039,0.425,0.084
2026-03-31T00:00:39.799951,0.0,0.039,0.412,0.064
2026-03-31T00:00:39.802739,0.0,0.043,0.501,0.089
2026-03-31T00:00:39.802849,0.0,0.047,0.477,0.086
2026-03-31T00:00:39.805534,0.0,0.049,0.458,0.086
2026-03-31T00:00:39.808337,0.007,0.044,0.453,0.087
2026-03-31T00:00:39.811114,0.0,0.026,0.443,0.086
2026-03-31T00:00:39.813842,0.0,0.046,0.434,0.088
2026-03-31T00:00:39.813971,0.0,0.044,0.432,0.087
2026-03-31T00:00:39.816876,0.0,0.047,0.412,0.086
2026-03-31T00:00:39.823339,0.0,0.05,0.499,0.088
2026-03-31T00:00:39.823515,0.0,0.05,0.48,0.085
2026-03-31T00:00:39.823706,0.0,0.05,0.46,0.09
2026-03-31T00:00:39.824984,0.0,0.051,0.45,0.09
2026-03-31T00:00:39.827535,0.0,0.055,0.444,0.09
2026-03-31T00:00:39.830288,0.0,0.035,0.425,0.089
2026-03-31T00:00:39.833162,0.0,0.049,0.429,0.089
2026-03-31T00:00:39.833292,0.0,0.053,0.51,0.089
2026-03-31T00:00:39.836013,0.0,0.052,0.493,0.09
2026-03-31T00:00:39.838586,0.0,0.052,0.473,0.066
2026-03-31T00:00:39.841521,0.0,0.056,0.459,0.089
2026-03-31T00:00:39.844071,0.0,0.058,0.45,0.09
2026-03-31T00:00:39.844198,0.0,0.057,0.434,0.09
2026-03-31T00:00:39.846903,0.0,0.06,0.425,0.065
2026-03-31T00:00:39.849673,0.0,0.039,0.412,0.088
2026-03-31T00:00:39.852380,0.0,0.063,0.508,0.09
2026-03-31T00:00:39.852507,0.0,0.063,0.492,0.089
2026-03-31T00:00:39.855225,0.0,0.064,0.474,0.095
2026-03-31T00:00:39.857992,0.0,0.063,0.459,0.089
2026-03-31T00:00:39.860810,0.0,0.064,0.447,0.081
2026-03-31T00:00:39.863395,0.0,0.067,0.442,0.09
2026-03-31T00:00:39.863525,0.0,0.057,0.425,0.09
2026-03-31T00:00:39.866411,0.0,0.064,0.412,0.094
2026-03-31T00:00:39.873224,0.0,0.069,0.515,0.09
2026-03-31T00:00:39.873532,0.0,0.07,0.493,0.087
2026-03-31T00:00:39.873714,0.0,0.069,0.477,0.081
2026-03-31T00:00:39.874966,0.0,0.064,0.459,0.091
2026-03-31T00:00:39.877195,0.0,0.068,0.451,0.089
2026-03-31T00:00:39.879924,0.0,0.068,0.446,0.091
2026-03-31T00:00:39.882809,0.0,0.072,0.425,0.096
2026-03-31T00:00:39.882935,0.0,0.068,0.412,0.09
2026-03-31T00:00:39.885656,0.0,0.073,0.508,0.093
2026-03-31T00:00:39.888377,0.0,0.077,0.498,0.096
2026-03-31T00:00:39.891038,0.0,0.072,0.474,0.099
2026-03-31T00:00:39.891145,0.0,0.073,0.465,0.096
2026-03-31T00:00:39.893888,0.0,0.073,0.455,0.096
2026-03-31T00:00:39.896591,0.0,0.074,0.446,0.1
2026-03-31T00:00:39.899480,0.0,0.079,0.428,0.101
2026-03-31T00:00:39.902100,0.0,0.077,0.412,0.1
2026-03-31T00:00:39.902212,0.0,0.085,0.508,0.101
2026-03-31T00:00:39.904901,0.0,0.08,0.483,0.102
2026-03-31T00:00:39.907606,0.0,0.082,0.467,0.101
2026-03-31T00:00:39.910399,0.0,0.085,0.464,0.103
2026-03-31T00:00:39.913084,0.0,0.085,0.451,0.102
2026-03-31T00:00:39.913219,0.0,0.072,0.442,0.103
2026-03-31T00:00:39.916132,0.0,0.081,0.43,0.103
2026-03-31T00:00:39.923386,0.0,0.085,0.508,0.106
2026-03-31T00:00:39.923578,0.0,0.081,0.488,0.104
2026-03-31T00:00:39.923765,0.0,0.083,0.475,0.124
2026-03-31T00:00:39.924400,0.002,0.087,0.46,0.103
2026-03-31T00:00:39.927005,0.009,0.083,0.451,0.104
2026-03-31T00:00:39.929595,0.0,0.09,0.452,0.103
2026-03-31T00:00:39.932413,0.0,0.085,0.435,0.107
2026-03-31T00:00:39.932516,0.0,0.081,0.425,0.103
2026-03-31T00:00:39.935204,0.015,0.083,0.508,0.107
2026-03-31T00:00:39.938086,0.012,0.089,0.492,0.108
2026-03-31T00:00:39.940718,0.0,0.088,0.473,0.109
2026-03-31T00:00:39.940826,0.0,0.082,0.456,0.107
2026-03-31T00:00:39.943519,0.0,0.087,0.449,0.11
2026-03-31T00:00:39.946265,0.0,0.082,0.439,0.106
2026-03-31T00:00:39.948980,0.0,0.084,0.425,0.108
2026-03-31T00:00:39.951727,0.0,0.084,0.412,0.111
2026-03-31T00:00:39.951859,0.0,0.076,0.512,0.114
2026-03-31T00:00:39.954614,0.0,0.081,0.488,0.114
2026-03-31T00:00:39.957304,0.004,0.083,0.477,0.11
2026-03-31T00:00:39.960080,0.0,0.081,0.467,0.109
2026-03-31T00:00:39.960252,0.0,0.086,0.451,0.109
2026-03-31T00:00:39.962935,0.0,0.081,0.446,0.112
2026-03-31T00:00:39.965709,0.0,0.085,0.437,0.113
2026-03-31T00:00:39.968318,0.0,0.079,0.412,0.109
2026-03-31T00:00:39.973039,0.0,0.08,0.518,0.113
2026-03-31T00:00:39.973196,0.0,0.081,0.5,0.116
2026-03-31T00:00:39.973913,0.0,0.079,0.484,0.116
2026-03-31T00:00:39.976623,0.0,0.08,0.465,0.108
2026-03-31T00:00:39.979370,0.0,0.077,0.459,0.115
2026-03-31T00:00:39.982328,0.0,0.079,0.441,0.113
2026-03-31T00:00:39.982452,0.0,0.079,0.431,0.115
2026-03-31T00:00:39.985193,0.0,0.077,0.514,0.116
2026-03-31T00:00:39.987877,0.0,0.079,0.5,0.118
2026-03-31T00:00:39.990363,0.0,0.077,0.48,0.143
2026-03-31T00:00:39.990462,0.0,0.08,0.471,0.118
2026-03-31T00:00:39.993223,0.0,0.078,0.462,0.116
2026-03-31T00:00:39.995923,0.0,0.09,0.45,0.116
2026-03-31T00:00:39.998661,0.0,0.078,0.431,0.12
2026-03-31T00:00:40.001421,0.0,0.079,0.426,0.12
2026-03-31T00:00:40.001531,0.0,0.077,0.508,0.119
2026-03-31T00:00:40.004189,0.0,0.078,0.489,0.121
2026-03-31T00:00:40.006934,0.0,0.088,0.467,0.121
2026-03-31T00:00:40.009772,0.0,0.077,0.462,0.119
2026-03-31T00:00:40.009880,0.0,0.085,0.451,0.124
2026-03-31T00:00:40.012512,0.0,0.075,0.438,0.121
2026-03-31T00:00:40.015244,0.0,0.066,0.438,0.12
2026-03-31T00:00:40.018012,0.0,0.081,0.425,0.119
2026-03-31T00:00:40.023161,0.0,0.076,0.503,0.119
2026-03-31T00:00:40.023336,0.0,0.077,0.484,0.127
2026-03-31T00:00:40.023876,0.0,0.075,0.468,0.123
2026-03-31T00:00:40.026324,0.0,0.077,0.457,0.124
2026-03-31T00:00:40.028989,0.0,0.085,0.455,0.127
2026-03-31T00:00:40.029097,0.0,0.077,0.438,0.127
2026-03-31T00:00:40.031852,0.0,0.074,0.434,0.13
2026-03-31T00:00:40.034602,0.0,0.077,0.423,0.13
2026-03-31T00:00:40.037312,0.0,0.086,0.506,0.131
2026-03-31T00:00:40.040138,0.0,0.075,0.49,0.131
2026-03-31T00:00:40.040264,0.0,0.08,0.464,0.134
2026-03-31T00:00:40.042884,0.0,0.077,0.455,0.136
2026-03-31T00:00:40.045625,0.0,0.076,0.45,0.14
2026-03-31T00:00:40.048456,0.0,0.077,0.435,0.131
2026-03-31T00:00:40.051191,0.0,0.077,0.426,0.135
2026-03-31T00:00:40.051311,0.0,0.073,0.424,0.14
2026-03-31T00:00:40.054000,0.0,0.079,0.518,0.142
2026-03-31T00:00:40.056743,0.0,0.08,0.494,0.141
2026-03-31T00:00:40.059404,0.0,0.077,0.477,0.142
2026-03-31T00:00:40.059533,0.0,0.076,0.464,0.14
2026-03-31T00:00:40.062213,0.0,0.098,0.452,0.116
2026-03-31T00:00:40.065154,0.0,0.073,0.437,0.142
2026-03-31T00:00:40.067897,0.0,0.069,0.425,0.142
2026-03-31T00:00:40.070538,0.0,0.077,0.52,0.142
2026-03-31T00:00:40.073531,0.0,0.078,0.5,0.135
2026-03-31T00:00:40.073684,0.002,0.073,0.483,0.145
2026-03-31T00:00:40.075983,0.0,0.078,0.467,0.17
2026-03-31T00:00:40.078672,0.0,0.083,0.455,0.143
2026-03-31T00:00:40.078784,0.0,0.085,0.442,0.133
2026-03-31T00:00:40.081808,0.0,0.081,0.438,0.146
2026-03-31T00:00:40.084369,0.0,0.081,0.425,0.143
2026-03-31T00:00:40.087046,0.0,0.081,0.516,0.15
2026-03-31T00:00:40.089806,0.0,0.078,0.495,0.149
2026-03-31T00:00:40.089937,0.0,0.078,0.482,0.16
2026-03-31T00:00:40.092530,0.0,0.078,0.468,0.143
2026-03-31T00:00:40.095272,0.0,0.078,0.463,0.15
2026-03-31T00:00:40.098086,0.0,0.079,0.448,0.149
2026-03-31T00:00:40.098196,0.0,0.081,0.434,0.147
2026-03-31T00:00:40.100943,0.0,0.078,0.425,0.166
