timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:56.458477,0.002,0.0,0.0,0.086
2026-03-31T00:04:56.461119,0.001,0.0,0.0,0.085
2026-03-31T00:04:56.463947,0.005,0.0,0.0,0.085
2026-03-31T00:04:56.466631,0.002,0.0,0.0,0.089
2026-03-31T00:04:56.466752,0.002,0.0,0.0,0.089
2026-03-31T00:04:56.469379,0.006,0.0,0.0,0.086
2026-03-31T00:04:56.472095,0.002,0.0,0.0,0.088
2026-03-31T00:04:56.474974,0.007,0.0,0.0,0.089
2026-03-31T00:04:56.475084,0.006,0.0,0.0,0.064
2026-03-31T00:04:56.477682,0.004,0.0,0.0,0.083
2026-03-31T00:04:56.480323,0.0,0.0,0.0,0.085
2026-03-31T00:04:56.483115,0.002,0.0,0.0,0.083
2026-03-31T00:04:56.485896,0.003,0.0,0.0,0.075
2026-03-31T00:04:56.486012,0.007,0.0,0.0,0.089
2026-03-31T00:04:56.488774,0.003,0.0,0.0,0.088
2026-03-31T00:04:56.491514,0.004,0.0,0.0,0.083
2026-03-31T00:04:56.494211,0.004,0.0,0.0,0.086
2026-03-31T00:04:56.494336,0.004,0.0,0.0,0.086
2026-03-31T00:04:56.497200,0.002,0.0,0.0,0.088
2026-03-31T00:04:56.503761,0.002,0.0,0.0,0.086
2026-03-31T00:04:56.503902,0.0,0.0,0.0,0.089
2026-03-31T00:04:56.505345,0.005,0.0,0.0,0.089
2026-03-31T00:04:56.505663,0.001,0.0,0.0,0.09
2026-03-31T00:04:56.508275,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.510861,0.006,0.0,0.0,0.09
2026-03-31T00:04:56.513743,0.002,0.0,0.0,0.088
2026-03-31T00:04:56.513866,0.004,0.0,0.0,0.087
2026-03-31T00:04:56.516470,0.006,0.0,0.0,0.089
2026-03-31T00:04:56.519144,0.002,0.0,0.0,0.088
2026-03-31T00:04:56.521847,0.007,0.0,0.0,0.09
2026-03-31T00:04:56.524582,0.003,0.0,0.0,0.09
2026-03-31T00:04:56.524685,0.006,0.0,0.0,0.089
2026-03-31T00:04:56.527409,0.0,0.0,0.0,0.085
2026-03-31T00:04:56.530085,0.002,0.0,0.0,0.085
2026-03-31T00:04:56.532854,0.003,0.0,0.0,0.089
2026-03-31T00:04:56.535506,0.0,0.0,0.0,0.076
2026-03-31T00:04:56.535629,0.002,0.0,0.0,0.088
2026-03-31T00:04:56.538387,0.002,0.0,0.0,0.091
2026-03-31T00:04:56.541195,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.543918,0.006,0.0,0.0,0.091
2026-03-31T00:04:56.544026,0.005,0.0,0.0,0.086
2026-03-31T00:04:56.546808,0.002,0.0,0.0,0.096
2026-03-31T00:04:56.549674,0.002,0.0,0.0,0.089
2026-03-31T00:04:56.554703,0.0,0.0,0.0,0.09
2026-03-31T00:04:56.555261,0.004,0.0,0.0,0.09
2026-03-31T00:04:56.555512,0.0,0.0,0.0,0.088
2026-03-31T00:04:56.558001,0.006,0.0,0.0,0.081
2026-03-31T00:04:56.560526,0.005,0.0,0.0,0.09
2026-03-31T00:04:56.563211,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.563327,0.004,0.0,0.0,0.09
2026-03-31T00:04:56.566160,0.004,0.0,0.0,0.081
2026-03-31T00:04:56.568868,0.0,0.0,0.0,0.09
2026-03-31T00:04:56.571595,0.005,0.0,0.0,0.09
2026-03-31T00:04:56.574354,0.006,0.0,0.0,0.088
2026-03-31T00:04:56.574461,0.007,0.0,0.0,0.091
2026-03-31T00:04:56.577145,0.0,0.0,0.0,0.09
2026-03-31T00:04:56.579807,0.001,0.0,0.0,0.089
2026-03-31T00:04:56.582677,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.582785,0.001,0.0,0.0,0.089
2026-03-31T00:04:56.585396,0.004,0.0,0.0,0.09
2026-03-31T00:04:56.588182,0.005,0.0,0.0,0.093
2026-03-31T00:04:56.590940,0.009,0.0,0.0,0.093
2026-03-31T00:04:56.593572,0.005,0.0,0.0,0.09
2026-03-31T00:04:56.593681,0.001,0.0,0.0,0.088
2026-03-31T00:04:56.596462,0.004,0.0,0.0,0.089
2026-03-31T00:04:56.599234,0.008,0.0,0.0,0.093
2026-03-31T00:04:56.604470,0.003,0.0,0.0,0.09
2026-03-31T00:04:56.604756,0.01,0.0,0.0,0.091
2026-03-31T00:04:56.604903,0.004,0.0,0.0,0.09
2026-03-31T00:04:56.607761,0.002,0.0,0.0,0.087
2026-03-31T00:04:56.610223,0.009,0.0,0.0,0.09
2026-03-31T00:04:56.612979,0.001,0.0,0.0,0.077
2026-03-31T00:04:56.613097,0.0,0.0,0.0,0.09
2026-03-31T00:04:56.615692,0.001,0.0,0.0,0.082
2026-03-31T00:04:56.618524,0.006,0.0,0.0,0.091
2026-03-31T00:04:56.621281,0.0,0.0,0.0,0.091
2026-03-31T00:04:56.623912,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.624024,0.0,0.0,0.0,0.09
2026-03-31T00:04:56.626708,0.013,0.0,0.0,0.09
2026-03-31T00:04:56.629414,0.004,0.0,0.0,0.091
2026-03-31T00:04:56.632230,0.001,0.0,0.0,0.092
2026-03-31T00:04:56.632336,0.004,0.0,0.0,0.092
2026-03-31T00:04:56.635079,0.009,0.0,0.0,0.09
2026-03-31T00:04:56.637848,0.0,0.0,0.0,0.092
2026-03-31T00:04:56.640571,0.005,0.0,0.0,0.093
2026-03-31T00:04:56.643284,0.005,0.0,0.0,0.09
2026-03-31T00:04:56.643411,0.003,0.0,0.0,0.09
2026-03-31T00:04:56.646099,0.002,0.0,0.0,0.089
2026-03-31T00:04:56.648760,0.002,0.0,0.0,0.105
2026-03-31T00:04:56.654605,0.005,0.0,0.0,0.089
2026-03-31T00:04:56.654772,0.002,0.0,0.0,0.091
2026-03-31T00:04:56.654944,0.0,0.0,0.0,0.089
2026-03-31T00:04:56.657234,0.0,0.0,0.0,0.09
2026-03-31T00:04:56.659850,0.002,0.0,0.0,0.112
2026-03-31T00:04:56.662541,0.003,0.0,0.0,0.09
2026-03-31T00:04:56.662681,0.0,0.0,0.0,0.096
2026-03-31T00:04:56.665325,0.009,0.0,0.0,0.09
2026-03-31T00:04:56.668132,0.0,0.0,0.0,0.092
2026-03-31T00:04:56.670857,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.673727,0.0,0.0,0.0,0.09
2026-03-31T00:04:56.673838,0.002,0.0,0.0,0.098
2026-03-31T00:04:56.676472,0.0,0.0,0.0,0.092
2026-03-31T00:04:56.679101,0.0,0.0,0.0,0.094
2026-03-31T00:04:56.681879,0.009,0.0,0.0,0.08
2026-03-31T00:04:56.681988,0.002,0.0,0.0,0.092
2026-03-31T00:04:56.684830,0.004,0.0,0.0,0.092
2026-03-31T00:04:56.687520,0.005,0.0,0.0,0.088
2026-03-31T00:04:56.690315,0.005,0.0,0.0,0.092
2026-03-31T00:04:56.693015,0.003,0.0,0.0,0.094
2026-03-31T00:04:56.693138,0.002,0.0,0.0,0.098
2026-03-31T00:04:56.695716,0.001,0.0,0.0,0.09
2026-03-31T00:04:56.698432,0.019,0.0,0.0,0.083
2026-03-31T00:04:56.704403,0.004,0.0,0.0,0.083
2026-03-31T00:04:56.705060,0.0,0.0,0.0,0.092
2026-03-31T00:04:56.705408,0.006,0.0,0.0,0.103
2026-03-31T00:04:56.706703,0.004,0.0,0.0,0.093
2026-03-31T00:04:56.709532,0.005,0.0,0.0,0.094
2026-03-31T00:04:56.712300,0.004,0.0,0.0,0.092
2026-03-31T00:04:56.712426,0.0,0.0,0.0,0.094
2026-03-31T00:04:56.715075,0.003,0.0,0.0,0.094
2026-03-31T00:04:56.717834,0.003,0.0,0.0,0.094
2026-03-31T00:04:56.720437,0.008,0.0,0.0,0.091
2026-03-31T00:04:56.720546,0.013,0.0,0.0,0.095
2026-03-31T00:04:56.723279,0.002,0.0,0.0,0.096
2026-03-31T00:04:56.726117,0.001,0.0,0.0,0.091
2026-03-31T00:04:56.728773,0.003,0.0,0.0,0.095
2026-03-31T00:04:56.731485,0.002,0.0,0.0,0.092
2026-03-31T00:04:56.731595,0.005,0.0,0.0,0.092
2026-03-31T00:04:56.734446,0.002,0.0,0.0,0.093
2026-03-31T00:04:56.737169,0.006,0.0,0.0,0.092
2026-03-31T00:04:56.739830,0.001,0.0,0.0,0.093
2026-03-31T00:04:56.742627,0.0,0.0,0.0,0.096
2026-03-31T00:04:56.742745,0.001,0.0,0.0,0.093
2026-03-31T00:04:56.745406,0.002,0.0,0.0,0.098
2026-03-31T00:04:56.748076,0.0,0.0,0.0,0.09
2026-03-31T00:04:56.753476,0.001,0.0,0.0,0.092
2026-03-31T00:04:56.753658,0.004,0.0,0.0,0.092
2026-03-31T00:04:56.753892,0.016,0.0,0.0,0.097
2026-03-31T00:04:56.756385,0.002,0.0,0.0,0.088
2026-03-31T00:04:56.759200,0.003,0.0,0.0,0.095
2026-03-31T00:04:56.761892,0.006,0.0,0.0,0.095
2026-03-31T00:04:56.762003,0.0,0.0,0.0,0.098
2026-03-31T00:04:56.764752,0.002,0.0,0.0,0.095
2026-03-31T00:04:56.767518,0.006,0.0,0.0,0.094
2026-03-31T00:04:56.770195,0.005,0.0,0.0,0.098
2026-03-31T00:04:56.770302,0.001,0.0,0.0,0.092
2026-03-31T00:04:56.772967,0.0,0.0,0.0,0.093
2026-03-31T00:04:56.775772,0.0,0.0,0.0,0.093
2026-03-31T00:04:56.778454,0.001,0.0,0.0,0.092
2026-03-31T00:04:56.781138,0.002,0.0,0.0,0.095
2026-03-31T00:04:56.781252,0.0,0.0,0.0,0.091
2026-03-31T00:04:56.784150,0.004,0.0,0.0,0.093
2026-03-31T00:04:56.786779,0.002,0.0,0.0,0.103
2026-03-31T00:04:56.789489,0.001,0.0,0.0,0.086
2026-03-31T00:04:56.789599,0.006,0.0,0.0,0.092
2026-03-31T00:04:56.792463,0.0,0.0,0.0,0.092
2026-03-31T00:04:56.795113,0.0,0.0,0.0,0.09
2026-03-31T00:04:56.797812,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.804294,0.0,0.0,0.0,0.095
2026-03-31T00:04:56.804706,0.002,0.0,0.0,0.094
2026-03-31T00:04:56.804908,0.007,0.0,0.0,0.09
2026-03-31T00:04:56.806217,0.008,0.0,0.0,0.095
2026-03-31T00:04:56.808933,0.003,0.0,0.0,0.093
2026-03-31T00:04:56.811636,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.811751,0.001,0.0,0.0,0.092
2026-03-31T00:04:56.814382,0.003,0.0,0.0,0.092
2026-03-31T00:04:56.817215,0.002,0.0,0.0,0.091
2026-03-31T00:04:56.819862,0.002,0.0,0.0,0.093
2026-03-31T00:04:56.819978,0.004,0.0,0.0,0.091
2026-03-31T00:04:56.822707,0.004,0.0,0.0,0.09
2026-03-31T00:04:56.825360,0.006,0.0,0.0,0.092
2026-03-31T00:04:56.828092,0.0,0.0,0.0,0.093
2026-03-31T00:04:56.830909,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.831025,0.004,0.0,0.0,0.09
2026-03-31T00:04:56.833780,0.001,0.0,0.0,0.091
2026-03-31T00:04:56.836445,0.0,0.0,0.0,0.101
2026-03-31T00:04:56.839187,0.003,0.0,0.0,0.09
2026-03-31T00:04:56.839295,0.002,0.0,0.0,0.093
2026-03-31T00:04:56.842134,0.001,0.0,0.0,0.09
2026-03-31T00:04:56.844822,0.002,0.0,0.0,0.091
2026-03-31T00:04:56.847554,0.0,0.0,0.0,0.092
2026-03-31T00:04:56.852688,0.008,0.0,0.0,0.091
2026-03-31T00:04:56.854197,0.004,0.0,0.0,0.092
2026-03-31T00:04:56.854487,0.0,0.0,0.0,0.091
2026-03-31T00:04:56.855886,0.0,0.0,0.0,0.09
2026-03-31T00:04:56.858502,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.858613,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.861356,0.0,0.0,0.0,0.093
2026-03-31T00:04:56.864092,0.002,0.0,0.0,0.081
2026-03-31T00:04:56.866792,0.004,0.0,0.0,0.09
2026-03-31T00:04:56.869475,0.003,0.0,0.0,0.093
2026-03-31T00:04:56.869584,0.005,0.0,0.0,0.114
2026-03-31T00:04:56.872317,0.01,0.0,0.0,0.09
2026-03-31T00:04:56.875089,0.009,0.0,0.0,0.093
2026-03-31T00:04:56.877777,0.003,0.0,0.0,0.103
2026-03-31T00:04:56.880509,0.003,0.0,0.0,0.083
2026-03-31T00:04:56.880625,0.0,0.0,0.0,0.101
2026-03-31T00:04:56.883431,0.001,0.0,0.0,0.094
2026-03-31T00:04:56.886138,0.007,0.0,0.0,0.094
2026-03-31T00:04:56.888865,0.002,0.0,0.0,0.092
2026-03-31T00:04:56.888988,0.002,0.0,0.0,0.096
2026-03-31T00:04:56.891682,0.006,0.0,0.0,0.09
2026-03-31T00:04:56.894460,0.002,0.0,0.0,0.092
2026-03-31T00:04:56.897147,0.005,0.0,0.0,0.083
2026-03-31T00:04:56.903279,0.004,0.0,0.0,0.089
2026-03-31T00:04:56.904490,0.0,0.0,0.0,0.093
2026-03-31T00:04:56.904802,0.006,0.0,0.0,0.092
2026-03-31T00:04:56.905527,0.004,0.0,0.0,0.069
2026-03-31T00:04:56.908255,0.013,0.0,0.0,0.096
2026-03-31T00:04:56.908369,0.002,0.0,0.0,0.093
2026-03-31T00:04:56.910975,0.006,0.0,0.0,0.111
2026-03-31T00:04:56.914111,0.003,0.0,0.0,0.091
2026-03-31T00:04:56.916557,0.001,0.0,0.0,0.081
2026-03-31T00:04:56.919211,0.002,0.0,0.0,0.095
2026-03-31T00:04:56.919327,0.001,0.0,0.0,0.098
2026-03-31T00:04:56.921953,0.0,0.0,0.0,0.092
2026-03-31T00:04:56.924741,0.003,0.0,0.0,0.094
2026-03-31T00:04:56.927465,0.005,0.0,0.0,0.093
2026-03-31T00:04:56.927578,0.002,0.0,0.0,0.069
2026-03-31T00:04:56.930285,0.001,0.0,0.0,0.093
2026-03-31T00:04:56.933011,0.006,0.0,0.0,0.093
2026-03-31T00:04:56.935843,0.002,0.0,0.0,0.085
2026-03-31T00:04:56.938606,0.006,0.0,0.0,0.095
2026-03-31T00:04:56.938729,0.003,0.0,0.0,0.091
2026-03-31T00:04:56.941600,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.944170,0.0,0.0,0.0,0.102
2026-03-31T00:04:56.946825,0.003,0.0,0.0,0.091
2026-03-31T00:04:56.952747,0.0,0.0,0.0,0.093
2026-03-31T00:04:56.954932,0.004,0.0,0.0,0.102
2026-03-31T00:04:56.955415,0.0,0.0,0.0,0.093
2026-03-31T00:04:56.955600,0.005,0.0,0.0,0.094
2026-03-31T00:04:56.957875,0.004,0.0,0.0,0.093
2026-03-31T00:04:56.957992,0.005,0.0,0.0,0.092
2026-03-31T00:04:56.960681,0.002,0.0,0.0,0.093
2026-03-31T00:04:56.963357,0.006,0.0,0.0,0.086
2026-03-31T00:04:56.966142,0.002,0.0,0.0,0.092
2026-03-31T00:04:56.968910,0.005,0.0,0.0,0.093
2026-03-31T00:04:56.969022,0.006,0.0,0.0,0.088
2026-03-31T00:04:56.971695,0.005,0.0,0.0,0.091
2026-03-31T00:04:56.974386,0.004,0.0,0.0,0.09
2026-03-31T00:04:56.977257,0.006,0.0,0.0,0.09
2026-03-31T00:04:56.977368,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.980005,0.004,0.0,0.0,0.092
2026-03-31T00:04:56.982714,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.985435,0.002,0.0,0.0,0.092
2026-03-31T00:04:56.988185,0.001,0.0,0.0,0.09
2026-03-31T00:04:56.988300,0.003,0.0,0.0,0.092
2026-03-31T00:04:56.991064,0.005,0.0,0.0,0.091
2026-03-31T00:04:56.993791,0.002,0.0,0.0,0.09
2026-03-31T00:04:56.996421,0.004,0.0,0.0,0.09
2026-03-31T00:04:56.996555,0.001,0.0,0.0,0.092
2026-03-31T00:04:57.003484,0.006,0.0,0.0,0.093
2026-03-31T00:04:57.003654,0.004,0.0,0.0,0.09
2026-03-31T00:04:57.004856,0.002,0.0,0.0,0.09
2026-03-31T00:04:57.007497,0.0,0.0,0.0,0.089
2026-03-31T00:04:57.007603,0.004,0.0,0.0,0.091
2026-03-31T00:04:57.010310,0.003,0.0,0.0,0.092
2026-03-31T00:04:57.013699,0.0,0.0,0.0,0.09
2026-03-31T00:04:57.015911,0.002,0.0,0.0,0.091
2026-03-31T00:04:57.018539,0.002,0.0,0.0,0.091
2026-03-31T00:04:57.018649,0.001,0.0,0.0,0.098
2026-03-31T00:04:57.021310,0.006,0.0,0.0,0.093
2026-03-31T00:04:57.024077,0.0,0.0,0.0,0.087
2026-03-31T00:04:57.026866,0.0,0.0,0.0,0.088
2026-03-31T00:04:57.026978,0.002,0.0,0.0,0.094
2026-03-31T00:04:57.029729,0.009,0.0,0.0,0.093
2026-03-31T00:04:57.032355,0.004,0.0,0.0,0.097
2026-03-31T00:04:57.035124,0.004,0.0,0.0,0.092
2026-03-31T00:04:57.037961,0.009,0.0,0.0,0.094
2026-03-31T00:04:57.038076,0.004,0.0,0.0,0.091
2026-03-31T00:04:57.040728,0.005,0.0,0.0,0.09
2026-03-31T00:04:57.043463,0.003,0.0,0.0,0.09
2026-03-31T00:04:57.046166,0.009,0.0,0.0,0.093
2026-03-31T00:04:57.046294,0.002,0.0,0.0,0.095
2026-03-31T00:04:57.049080,0.0,0.0,0.0,0.094
2026-03-31T00:04:57.053963,0.0,0.0,0.0,0.093
2026-03-31T00:04:57.054557,0.013,0.0,0.0,0.097
2026-03-31T00:04:57.057175,0.0,0.0,0.0,0.093
2026-03-31T00:04:57.057299,0.002,0.0,0.0,0.093
2026-03-31T00:04:57.060011,0.002,0.0,0.0,0.094
2026-03-31T00:04:57.062814,0.0,0.0,0.0,0.093
2026-03-31T00:04:57.065552,0.002,0.0,0.0,0.096
2026-03-31T00:04:57.065657,0.004,0.0,0.0,0.098
2026-03-31T00:04:57.068357,0.001,0.0,0.0,0.099
2026-03-31T00:04:57.071147,0.006,0.0,0.0,0.095
2026-03-31T00:04:57.073854,0.0,0.0,0.0,0.11
2026-03-31T00:04:57.076562,0.002,0.0,0.0,0.099
2026-03-31T00:04:57.076679,0.002,0.0,0.0,0.099
2026-03-31T00:04:57.079328,0.0,0.0,0.0,0.095
2026-03-31T00:04:57.082087,0.018,0.0,0.0,0.098
2026-03-31T00:04:57.084947,0.001,0.0,0.0,0.095
2026-03-31T00:04:57.087508,0.03,0.0,0.0,0.098
2026-03-31T00:04:57.087624,0.004,0.0,0.0,0.099
2026-03-31T00:04:57.090326,0.004,0.0,0.0,0.101
2026-03-31T00:04:57.093153,0.0,0.0,0.0,0.101
2026-03-31T00:04:57.095867,0.006,0.0,0.0,0.096
2026-03-31T00:04:57.096016,0.005,0.0,0.0,0.101
2026-03-31T00:04:57.098644,0.006,0.0,0.0,0.099
2026-03-31T00:04:57.103830,0.002,0.0,0.0,0.098
2026-03-31T00:04:57.104474,0.004,0.0,0.0,0.122
2026-03-31T00:04:57.106856,0.002,0.0,0.0,0.1
2026-03-31T00:04:57.106987,0.002,0.0,0.0,0.101
2026-03-31T00:04:57.109667,0.005,0.0,0.0,0.116
2026-03-31T00:04:57.112458,0.002,0.0,0.0,0.088
2026-03-31T00:04:57.115191,0.005,0.0,0.0,0.101
2026-03-31T00:04:57.115294,0.004,0.0,0.0,0.103
2026-03-31T00:04:57.117995,0.002,0.0,0.0,0.102
2026-03-31T00:04:57.120691,0.003,0.0,0.0,0.103
2026-03-31T00:04:57.123404,0.002,0.0,0.0,0.102
2026-03-31T00:04:57.126237,0.003,0.0,0.0,0.114
2026-03-31T00:04:57.126349,0.012,0.0,0.0,0.1
2026-03-31T00:04:57.128986,0.009,0.0,0.0,0.104
2026-03-31T00:04:57.131711,0.002,0.0,0.0,0.09
2026-03-31T00:04:57.134520,0.002,0.0,0.0,0.102
2026-03-31T00:04:57.134629,0.0,0.0,0.0,0.105
2026-03-31T00:04:57.137288,0.007,0.0,0.0,0.11
2026-03-31T00:04:57.140037,0.002,0.0,0.0,0.103
2026-03-31T00:04:57.142845,0.005,0.0,0.0,0.103
2026-03-31T00:04:57.145502,0.004,0.0,0.0,0.103
2026-03-31T00:04:57.145626,0.0,0.0,0.0,0.106
2026-03-31T00:04:57.148327,0.011,0.0,0.0,0.107
2026-03-31T00:04:57.154187,0.0,0.0,0.0,0.103
2026-03-31T00:04:57.154451,0.001,0.0,0.0,0.107
2026-03-31T00:04:57.156589,0.007,0.0,0.0,0.106
2026-03-31T00:04:57.156712,0.007,0.0,0.0,0.093
2026-03-31T00:04:57.159501,0.005,0.0,0.0,0.105
2026-03-31T00:04:57.162168,0.004,0.0,0.0,0.105
2026-03-31T00:04:57.164805,0.001,0.0,0.0,0.105
2026-03-31T00:04:57.164907,0.007,0.0,0.0,0.101
2026-03-31T00:04:57.167738,0.002,0.0,0.0,0.103
2026-03-31T00:04:57.170404,0.002,0.0,0.0,0.103
2026-03-31T00:04:57.173072,0.003,0.0,0.0,0.104
2026-03-31T00:04:57.175952,0.0,0.0,0.0,0.103
2026-03-31T00:04:57.176067,0.001,0.0,0.0,0.11
2026-03-31T00:04:57.178681,0.001,0.0,0.0,0.102
2026-03-31T00:04:57.181401,0.005,0.0,0.0,0.099
2026-03-31T00:04:57.184240,0.004,0.0,0.0,0.11
2026-03-31T00:04:57.184361,0.002,0.0,0.0,0.102
2026-03-31T00:04:57.187019,0.0,0.0,0.0,0.102
2026-03-31T00:04:57.189761,0.005,0.0,0.0,0.102
2026-03-31T00:04:57.192607,0.005,0.0,0.0,0.103
2026-03-31T00:04:57.195299,0.004,0.0,0.0,0.097
2026-03-31T00:04:57.195428,0.007,0.0,0.0,0.105
2026-03-31T00:04:57.198092,0.008,0.0,0.0,0.103
2026-03-31T00:04:57.202765,0.003,0.0,0.0,0.103
2026-03-31T00:04:57.204202,0.003,0.0,0.0,0.103
2026-03-31T00:04:57.204864,0.003,0.0,0.0,0.102
2026-03-31T00:04:57.206246,0.006,0.0,0.0,0.103
2026-03-31T00:04:57.209042,0.005,0.0,0.0,0.13
2026-03-31T00:04:57.211758,0.0,0.0,0.0,0.093
2026-03-31T00:04:57.214459,0.005,0.0,0.0,0.103
2026-03-31T00:04:57.214583,0.0,0.0,0.0,0.103
2026-03-31T00:04:57.217271,0.0,0.0,0.0,0.103
2026-03-31T00:04:57.220011,0.005,0.0,0.0,0.101
2026-03-31T00:04:57.222738,0.006,0.0,0.0,0.102
2026-03-31T00:04:57.225570,0.002,0.0,0.0,0.101
2026-03-31T00:04:57.225697,0.005,0.0,0.0,0.103
2026-03-31T00:04:57.228314,0.006,0.0,0.0,0.11
2026-03-31T00:04:57.231028,0.002,0.0,0.0,0.103
2026-03-31T00:04:57.233945,0.004,0.0,0.0,0.101
2026-03-31T00:04:57.234056,0.002,0.0,0.0,0.103
2026-03-31T00:04:57.236786,0.0,0.0,0.0,0.097
2026-03-31T00:04:57.239521,0.002,0.0,0.0,0.102
2026-03-31T00:04:57.242131,0.007,0.0,0.0,0.09
2026-03-31T00:04:57.244870,0.006,0.0,0.0,0.114
2026-03-31T00:04:57.244995,0.008,0.0,0.0,0.102
2026-03-31T00:04:57.247644,0.0,0.0,0.0,0.101
2026-03-31T00:04:57.253794,0.001,0.0,0.0,0.101
2026-03-31T00:04:57.254109,0.004,0.0,0.0,0.101
2026-03-31T00:04:57.254292,0.001,0.0,0.0,0.096
2026-03-31T00:04:57.256198,0.004,0.0,0.0,0.096
2026-03-31T00:04:57.258702,0.002,0.0,0.0,0.098
2026-03-31T00:04:57.261384,0.002,0.0,0.0,0.098
2026-03-31T00:04:57.264156,0.008,0.0,0.0,0.101
2026-03-31T00:04:57.264284,0.006,0.0,0.0,0.101
2026-03-31T00:04:57.266993,0.001,0.0,0.0,0.098
2026-03-31T00:04:57.269743,0.006,0.0,0.0,0.098
2026-03-31T00:04:57.272476,0.001,0.0,0.0,0.094
2026-03-31T00:04:57.272589,0.004,0.0,0.0,0.095
2026-03-31T00:04:57.275322,0.0,0.0,0.0,0.098
2026-03-31T00:04:57.278041,0.004,0.0,0.0,0.098
2026-03-31T00:04:57.280766,0.006,0.0,0.0,0.092
2026-03-31T00:04:57.283618,0.0,0.0,0.0,0.091
2026-03-31T00:04:57.283729,0.002,0.0,0.0,0.093
2026-03-31T00:04:57.286384,0.01,0.0,0.0,0.096
2026-03-31T00:04:57.289138,0.002,0.0,0.0,0.095
2026-03-31T00:04:57.291962,0.007,0.0,0.0,0.093
2026-03-31T00:04:57.294681,0.002,0.0,0.0,0.092
2026-03-31T00:04:57.294819,0.004,0.0,0.0,0.093
2026-03-31T00:04:57.297584,0.0,0.0,0.0,0.093
2026-03-31T00:04:57.304085,0.002,0.0,0.0,0.096
2026-03-31T00:04:57.304518,0.001,0.0,0.0,0.082
2026-03-31T00:04:57.305095,0.002,0.0,0.0,0.092
2026-03-31T00:04:57.305776,0.0,0.0,0.0,0.09
2026-03-31T00:04:57.308410,0.001,0.0,0.0,0.101
2026-03-31T00:04:57.311095,0.004,0.0,0.0,0.093
2026-03-31T00:04:57.313893,0.0,0.0,0.0,0.091
2026-03-31T00:04:57.314011,0.006,0.0,0.0,0.093
2026-03-31T00:04:57.316821,0.004,0.0,0.0,0.093
2026-03-31T00:04:57.319407,0.008,0.0,0.0,0.09
2026-03-31T00:04:57.322180,0.004,0.0,0.0,0.09
2026-03-31T00:04:57.322289,0.01,0.0,0.0,0.09
2026-03-31T00:04:57.325051,0.012,0.0,0.0,0.093
2026-03-31T00:04:57.327824,0.003,0.0,0.0,0.095
2026-03-31T00:04:57.330651,0.009,0.0,0.0,0.095
2026-03-31T00:04:57.333306,0.002,0.0,0.0,0.093
2026-03-31T00:04:57.333422,0.001,0.0,0.0,0.099
2026-03-31T00:04:57.336037,0.004,0.0,0.0,0.073
2026-03-31T00:04:57.338640,0.002,0.0,0.0,0.094
2026-03-31T00:04:57.341520,0.0,0.0,0.0,0.092
2026-03-31T00:04:57.341649,0.0,0.0,0.0,0.094
2026-03-31T00:04:57.344285,0.0,0.0,0.0,0.093
2026-03-31T00:04:57.347082,0.002,0.0,0.0,0.091
2026-03-31T00:04:57.353687,0.001,0.0,0.0,0.106
2026-03-31T00:04:57.353939,0.007,0.0,0.0,0.073
2026-03-31T00:04:57.354574,0.002,0.0,0.0,0.091
2026-03-31T00:04:57.355545,0.004,0.0,0.0,0.094
2026-03-31T00:04:57.358123,0.002,0.0,0.0,0.093
2026-03-31T00:04:57.360847,0.013,0.0,0.0,0.094
2026-03-31T00:04:57.363561,0.002,0.0,0.0,0.094
2026-03-31T00:04:57.363683,0.005,0.0,0.0,0.093
2026-03-31T00:04:57.366511,0.009,0.0,0.0,0.093
2026-03-31T00:04:57.369102,0.002,0.0,0.0,0.096
2026-03-31T00:04:57.371810,0.005,0.0,0.0,0.096
2026-03-31T00:04:57.371918,0.002,0.0,0.0,0.1
2026-03-31T00:04:57.374728,0.005,0.0,0.0,0.096
2026-03-31T00:04:57.377412,0.006,0.0,0.0,0.098
2026-03-31T00:04:57.380252,0.006,0.0,0.0,0.095
2026-03-31T00:04:57.382962,0.001,0.0,0.0,0.095
2026-03-31T00:04:57.383092,0.002,0.0,0.0,0.092
2026-03-31T00:04:57.385717,0.001,0.0,0.0,0.094
2026-03-31T00:04:57.388556,0.005,0.0,0.0,0.093
2026-03-31T00:04:57.391339,0.004,0.0,0.0,0.101
2026-03-31T00:04:57.391463,0.002,0.0,0.0,0.093
2026-03-31T00:04:57.394148,0.005,0.0,0.0,0.104
2026-03-31T00:04:57.396763,0.003,0.0,0.0,0.096
