timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:27.541728,0.002,0.0,0.0,0.089
2026-03-31T00:05:27.544365,0.002,0.0,0.0,0.081
2026-03-31T00:05:27.547112,0.0,0.0,0.0,0.081
2026-03-31T00:05:27.549925,0.006,0.0,0.0,0.089
2026-03-31T00:05:27.550042,0.0,0.0,0.0,0.081
2026-03-31T00:05:27.552584,0.004,0.0,0.0,0.09
2026-03-31T00:05:27.555238,0.005,0.0,0.0,0.085
2026-03-31T00:05:27.558268,0.0,0.0,0.0,0.089
2026-03-31T00:05:27.558375,0.003,0.0,0.0,0.089
2026-03-31T00:05:27.563270,0.009,0.0,0.0,0.083
2026-03-31T00:05:27.564429,0.0,0.0,0.0,0.081
2026-03-31T00:05:27.566344,0.0,0.0,0.0,0.083
2026-03-31T00:05:27.569015,0.0,0.0,0.0,0.085
2026-03-31T00:05:27.569115,0.003,0.0,0.0,0.083
2026-03-31T00:05:27.572051,0.007,0.0,0.0,0.078
2026-03-31T00:05:27.574864,0.006,0.0,0.0,0.083
2026-03-31T00:05:27.577513,0.009,0.0,0.0,0.08
2026-03-31T00:05:27.580312,0.0,0.0,0.0,0.081
2026-03-31T00:05:27.580427,0.004,0.0,0.0,0.08
2026-03-31T00:05:27.583098,0.004,0.0,0.0,0.079
2026-03-31T00:05:27.585775,0.004,0.0,0.0,0.082
2026-03-31T00:05:27.588618,0.002,0.0,0.0,0.083
2026-03-31T00:05:27.588753,0.005,0.0,0.0,0.085
2026-03-31T00:05:27.591343,0.0,0.0,0.0,0.083
2026-03-31T00:05:27.594117,0.004,0.0,0.0,0.083
2026-03-31T00:05:27.596685,0.001,0.0,0.0,0.086
2026-03-31T00:05:27.599565,0.002,0.0,0.0,0.076
2026-03-31T00:05:27.599686,0.005,0.0,0.0,0.082
2026-03-31T00:05:27.602262,0.004,0.0,0.0,0.077
2026-03-31T00:05:27.604942,0.006,0.0,0.0,0.085
2026-03-31T00:05:27.607829,0.002,0.0,0.0,0.085
2026-03-31T00:05:27.607955,0.006,0.0,0.0,0.083
2026-03-31T00:05:27.613334,0.006,0.0,0.0,0.085
2026-03-31T00:05:27.614328,0.0,0.0,0.0,0.078
2026-03-31T00:05:27.616001,0.002,0.0,0.0,0.079
2026-03-31T00:05:27.618683,0.001,0.0,0.0,0.08
2026-03-31T00:05:27.618794,0.004,0.0,0.0,0.085
2026-03-31T00:05:27.621959,0.004,0.0,0.0,0.086
2026-03-31T00:05:27.624464,0.005,0.0,0.0,0.091
2026-03-31T00:05:27.627177,0.002,0.0,0.0,0.085
2026-03-31T00:05:27.627284,0.002,0.0,0.0,0.082
2026-03-31T00:05:27.630100,0.0,0.0,0.0,0.083
2026-03-31T00:05:27.632659,0.007,0.0,0.0,0.085
2026-03-31T00:05:27.635329,0.004,0.0,0.0,0.083
2026-03-31T00:05:27.638072,0.004,0.0,0.0,0.085
2026-03-31T00:05:27.638184,0.007,0.0,0.0,0.083
2026-03-31T00:05:27.640985,0.0,0.0,0.0,0.083
2026-03-31T00:05:27.643708,0.006,0.0,0.0,0.081
2026-03-31T00:05:27.646469,0.005,0.0,0.0,0.082
2026-03-31T00:05:27.649200,0.002,0.0,0.0,0.081
2026-03-31T00:05:27.649328,0.004,0.0,0.0,0.08
2026-03-31T00:05:27.651979,0.0,0.0,0.0,0.085
2026-03-31T00:05:27.654704,0.007,0.0,0.0,0.081
2026-03-31T00:05:27.657507,0.0,0.0,0.0,0.083
2026-03-31T00:05:27.657634,0.002,0.0,0.0,0.094
2026-03-31T00:05:27.662841,0.002,0.0,0.0,0.09
2026-03-31T00:05:27.664303,0.005,0.0,0.0,0.095
2026-03-31T00:05:27.665745,0.002,0.0,0.0,0.083
2026-03-31T00:05:27.668358,0.001,0.0,0.0,0.08
2026-03-31T00:05:27.668487,0.002,0.0,0.0,0.08
2026-03-31T00:05:27.671210,0.005,0.0,0.0,0.085
2026-03-31T00:05:27.674148,0.002,0.0,0.0,0.066
2026-03-31T00:05:27.676819,0.002,0.0,0.0,0.085
2026-03-31T00:05:27.676935,0.005,0.0,0.0,0.09
2026-03-31T00:05:27.679732,0.001,0.0,0.0,0.087
2026-03-31T00:05:27.682439,0.009,0.0,0.0,0.063
2026-03-31T00:05:27.685202,0.0,0.0,0.0,0.082
2026-03-31T00:05:27.688000,0.001,0.0,0.0,0.078
2026-03-31T00:05:27.688116,0.001,0.0,0.0,0.088
2026-03-31T00:05:27.690680,0.002,0.0,0.0,0.082
2026-03-31T00:05:27.693283,0.013,0.0,0.0,0.081
2026-03-31T00:05:27.696060,0.007,0.0,0.0,0.081
2026-03-31T00:05:27.696200,0.023,0.0,0.0,0.096
2026-03-31T00:05:27.698910,0.002,0.0,0.0,0.086
2026-03-31T00:05:27.701677,0.002,0.0,0.0,0.084
2026-03-31T00:05:27.704376,0.002,0.0,0.0,0.089
2026-03-31T00:05:27.707080,0.018,0.0,0.0,0.081
2026-03-31T00:05:27.707207,0.001,0.0,0.0,0.085
2026-03-31T00:05:27.710076,0.0,0.0,0.0,0.082
2026-03-31T00:05:27.713029,0.002,0.0,0.0,0.085
2026-03-31T00:05:27.716036,0.006,0.0,0.0,0.077
2026-03-31T00:05:27.718063,0.004,0.0,0.0,0.088
2026-03-31T00:05:27.718179,0.003,0.0,0.0,0.082
2026-03-31T00:05:27.720879,0.003,0.0,0.0,0.08
2026-03-31T00:05:27.723784,0.003,0.0,0.0,0.083
2026-03-31T00:05:27.726512,0.0,0.0,0.0,0.083
2026-03-31T00:05:27.726627,0.002,0.0,0.0,0.082
2026-03-31T00:05:27.729421,0.0,0.0,0.0,0.086
2026-03-31T00:05:27.731906,0.003,0.0,0.0,0.088
2026-03-31T00:05:27.734710,0.002,0.0,0.0,0.085
2026-03-31T00:05:27.737415,0.002,0.0,0.0,0.082
2026-03-31T00:05:27.737533,0.003,0.0,0.0,0.083
2026-03-31T00:05:27.740300,0.002,0.0,0.0,0.086
2026-03-31T00:05:27.742948,0.002,0.0,0.0,0.082
2026-03-31T00:05:27.745674,0.002,0.0,0.0,0.085
2026-03-31T00:05:27.745827,0.004,0.0,0.0,0.084
2026-03-31T00:05:27.748584,0.009,0.0,0.0,0.09
2026-03-31T00:05:27.751284,0.008,0.0,0.0,0.085
2026-03-31T00:05:27.754065,0.013,0.0,0.0,0.083
2026-03-31T00:05:27.756787,0.005,0.0,0.0,0.09
2026-03-31T00:05:27.756916,0.0,0.0,0.0,0.085
2026-03-31T00:05:27.759617,0.004,0.0,0.0,0.082
2026-03-31T00:05:27.764033,0.008,0.0,0.0,0.08
2026-03-31T00:05:27.765205,0.0,0.0,0.0,0.083
2026-03-31T00:05:27.765375,0.003,0.0,0.0,0.083
2026-03-31T00:05:27.767815,0.003,0.0,0.0,0.085
2026-03-31T00:05:27.770605,0.002,0.0,0.0,0.088
2026-03-31T00:05:27.773439,0.0,0.0,0.0,0.08
2026-03-31T00:05:27.776167,0.002,0.0,0.0,0.084
2026-03-31T00:05:27.776280,0.004,0.0,0.0,0.085
2026-03-31T00:05:27.778947,0.011,0.0,0.0,0.081
2026-03-31T00:05:27.781721,0.002,0.0,0.0,0.078
2026-03-31T00:05:27.784430,0.005,0.0,0.0,0.082
2026-03-31T00:05:27.787036,0.001,0.0,0.0,0.082
2026-03-31T00:05:27.787187,0.005,0.0,0.0,0.083
2026-03-31T00:05:27.789871,0.001,0.0,0.0,0.082
2026-03-31T00:05:27.792663,0.002,0.0,0.0,0.083
2026-03-31T00:05:27.795413,0.003,0.0,0.0,0.081
2026-03-31T00:05:27.795543,0.0,0.0,0.0,0.082
2026-03-31T00:05:27.798299,0.001,0.0,0.0,0.085
2026-03-31T00:05:27.801025,0.011,0.0,0.0,0.089
2026-03-31T00:05:27.803630,0.001,0.0,0.0,0.087
2026-03-31T00:05:27.806381,0.011,0.0,0.0,0.086
2026-03-31T00:05:27.806510,0.008,0.0,0.0,0.083
2026-03-31T00:05:27.809372,0.001,0.0,0.0,0.086
2026-03-31T00:05:27.814250,0.006,0.0,0.0,0.083
2026-03-31T00:05:27.814887,0.0,0.0,0.0,0.081
2026-03-31T00:05:27.815219,0.0,0.0,0.0,0.085
2026-03-31T00:05:27.817478,0.002,0.0,0.0,0.081
2026-03-31T00:05:27.820181,0.005,0.0,0.0,0.084
2026-03-31T00:05:27.822997,0.001,0.0,0.0,0.083
2026-03-31T00:05:27.825881,0.002,0.0,0.0,0.088
2026-03-31T00:05:27.826004,0.005,0.0,0.0,0.082
2026-03-31T00:05:27.828645,0.002,0.0,0.0,0.078
2026-03-31T00:05:27.831264,0.001,0.0,0.0,0.083
2026-03-31T00:05:27.834187,0.0,0.0,0.0,0.09
2026-03-31T00:05:27.834313,0.004,0.0,0.0,0.083
2026-03-31T00:05:27.836858,0.002,0.0,0.0,0.081
2026-03-31T00:05:27.839570,0.004,0.0,0.0,0.081
2026-03-31T00:05:27.842283,0.005,0.0,0.0,0.083
2026-03-31T00:05:27.845013,0.0,0.0,0.0,0.082
2026-03-31T00:05:27.845137,0.013,0.0,0.0,0.086
2026-03-31T00:05:27.847787,0.006,0.0,0.0,0.081
2026-03-31T00:05:27.850784,0.006,0.0,0.0,0.079
2026-03-31T00:05:27.853332,0.0,0.0,0.0,0.085
2026-03-31T00:05:27.856049,0.0,0.0,0.0,0.085
2026-03-31T00:05:27.856176,0.002,0.0,0.0,0.086
2026-03-31T00:05:27.859059,0.009,0.0,0.0,0.076
2026-03-31T00:05:27.864133,0.001,0.0,0.0,0.08
2026-03-31T00:05:27.864333,0.002,0.0,0.0,0.077
2026-03-31T00:05:27.864683,0.002,0.0,0.0,0.085
2026-03-31T00:05:27.867199,0.002,0.0,0.0,0.091
2026-03-31T00:05:27.869877,0.002,0.0,0.0,0.085
2026-03-31T00:05:27.872634,0.002,0.0,0.0,0.082
2026-03-31T00:05:27.875545,0.002,0.0,0.0,0.085
2026-03-31T00:05:27.875661,0.0,0.0,0.0,0.068
2026-03-31T00:05:27.878252,0.0,0.0,0.0,0.09
2026-03-31T00:05:27.881012,0.002,0.0,0.0,0.075
2026-03-31T00:05:27.883821,0.004,0.0,0.0,0.081
2026-03-31T00:05:27.883935,0.002,0.0,0.0,0.08
2026-03-31T00:05:27.886516,0.002,0.0,0.0,0.082
2026-03-31T00:05:27.889248,0.0,0.0,0.0,0.083
2026-03-31T00:05:27.892076,0.002,0.0,0.0,0.081
2026-03-31T00:05:27.894708,0.0,0.0,0.0,0.082
2026-03-31T00:05:27.894834,0.001,0.0,0.0,0.085
2026-03-31T00:05:27.897598,0.0,0.0,0.0,0.089
2026-03-31T00:05:27.900373,0.004,0.0,0.0,0.085
2026-03-31T00:05:27.903089,0.0,0.0,0.0,0.082
2026-03-31T00:05:27.903212,0.004,0.0,0.0,0.083
2026-03-31T00:05:27.905900,0.002,0.0,0.0,0.082
2026-03-31T00:05:27.908588,0.002,0.0,0.0,0.078
2026-03-31T00:05:27.914273,0.0,0.0,0.0,0.088
2026-03-31T00:05:27.914467,0.002,0.0,0.0,0.083
2026-03-31T00:05:27.914690,0.004,0.0,0.0,0.086
2026-03-31T00:05:27.916825,0.0,0.0,0.0,0.081
2026-03-31T00:05:27.919619,0.0,0.0,0.0,0.081
2026-03-31T00:05:27.922403,0.006,0.0,0.0,0.085
2026-03-31T00:05:27.925140,0.007,0.0,0.0,0.079
2026-03-31T00:05:27.925264,0.0,0.0,0.0,0.085
2026-03-31T00:05:27.927950,0.0,0.0,0.0,0.077
2026-03-31T00:05:27.930665,0.001,0.0,0.0,0.08
2026-03-31T00:05:27.933528,0.002,0.0,0.0,0.077
2026-03-31T00:05:27.933640,0.002,0.0,0.0,0.084
2026-03-31T00:05:27.936199,0.0,0.0,0.0,0.082
2026-03-31T00:05:27.938938,0.006,0.0,0.0,0.081
2026-03-31T00:05:27.941761,0.0,0.0,0.0,0.081
2026-03-31T00:05:27.944381,0.005,0.0,0.0,0.079
2026-03-31T00:05:27.944511,0.006,0.0,0.0,0.083
2026-03-31T00:05:27.947251,0.004,0.0,0.0,0.08
2026-03-31T00:05:27.950090,0.007,0.0,0.0,0.088
2026-03-31T00:05:27.952768,0.026,0.0,0.0,0.08
2026-03-31T00:05:27.952894,0.006,0.0,0.0,0.081
2026-03-31T00:05:27.955563,0.004,0.0,0.0,0.084
2026-03-31T00:05:27.958342,0.006,0.0,0.0,0.093
2026-03-31T00:05:27.962821,0.001,0.0,0.0,0.08
2026-03-31T00:05:27.964493,0.006,0.0,0.0,0.084
2026-03-31T00:05:27.964673,0.002,0.0,0.0,0.081
2026-03-31T00:05:27.966546,0.002,0.0,0.0,0.077
2026-03-31T00:05:27.969280,0.005,0.0,0.0,0.081
2026-03-31T00:05:27.972191,0.001,0.0,0.0,0.067
2026-03-31T00:05:27.972349,0.005,0.0,0.0,0.081
2026-03-31T00:05:27.974919,0.002,0.0,0.0,0.083
2026-03-31T00:05:27.977623,0.004,0.0,0.0,0.083
2026-03-31T00:05:27.980417,0.0,0.0,0.0,0.081
2026-03-31T00:05:27.983197,0.002,0.0,0.0,0.081
2026-03-31T00:05:27.983310,0.001,0.0,0.0,0.078
2026-03-31T00:05:27.985984,0.01,0.0,0.0,0.08
2026-03-31T00:05:27.988797,0.002,0.0,0.0,0.082
2026-03-31T00:05:27.991333,0.002,0.0,0.0,0.078
2026-03-31T00:05:27.994047,0.006,0.0,0.0,0.081
2026-03-31T00:05:27.994173,0.004,0.0,0.0,0.083
2026-03-31T00:05:27.996900,0.004,0.0,0.0,0.08
2026-03-31T00:05:27.999668,0.0,0.0,0.0,0.077
2026-03-31T00:05:28.002456,0.004,0.0,0.0,0.086
2026-03-31T00:05:28.002578,0.0,0.0,0.0,0.079
2026-03-31T00:05:28.005321,0.002,0.0,0.0,0.085
2026-03-31T00:05:28.007979,0.0,0.0,0.0,0.08
2026-03-31T00:05:28.014253,0.002,0.0,0.0,0.082
2026-03-31T00:05:28.014441,0.0,0.0,0.0,0.081
2026-03-31T00:05:28.014616,0.004,0.0,0.0,0.085
2026-03-31T00:05:28.016261,0.011,0.0,0.0,0.08
2026-03-31T00:05:28.018990,0.0,0.0,0.0,0.083
2026-03-31T00:05:28.021606,0.002,0.0,0.0,0.079
2026-03-31T00:05:28.021731,0.002,0.0,0.0,0.107
2026-03-31T00:05:28.024670,0.006,0.0,0.0,0.081
2026-03-31T00:05:28.027385,0.0,0.0,0.0,0.082
2026-03-31T00:05:28.030070,0.006,0.0,0.0,0.082
2026-03-31T00:05:28.032683,0.0,0.0,0.0,0.081
2026-03-31T00:05:28.032792,0.0,0.0,0.0,0.082
2026-03-31T00:05:28.035599,0.006,0.0,0.0,0.082
2026-03-31T00:05:28.038331,0.0,0.0,0.0,0.103
2026-03-31T00:05:28.041175,0.003,0.0,0.0,0.092
2026-03-31T00:05:28.041302,0.004,0.0,0.0,0.081
2026-03-31T00:05:28.043851,0.002,0.0,0.0,0.083
2026-03-31T00:05:28.046556,0.002,0.0,0.0,0.083
2026-03-31T00:05:28.049307,0.002,0.0,0.0,0.082
2026-03-31T00:05:28.052071,0.002,0.0,0.0,0.067
2026-03-31T00:05:28.052198,0.002,0.0,0.0,0.079
2026-03-31T00:05:28.054924,0.009,0.0,0.0,0.081
2026-03-31T00:05:28.057749,0.008,0.0,0.0,0.085
2026-03-31T00:05:28.064328,0.0,0.0,0.0,0.08
2026-03-31T00:05:28.064585,0.001,0.0,0.0,0.055
2026-03-31T00:05:28.065170,0.002,0.0,0.0,0.08
2026-03-31T00:05:28.066160,0.0,0.0,0.0,0.082
2026-03-31T00:05:28.068604,0.003,0.0,0.0,0.083
2026-03-31T00:05:28.071322,0.0,0.0,0.0,0.086
2026-03-31T00:05:28.071434,0.002,0.0,0.0,0.08
2026-03-31T00:05:28.074310,0.0,0.0,0.0,0.09
2026-03-31T00:05:28.076947,0.002,0.0,0.0,0.078
2026-03-31T00:05:28.079706,0.006,0.0,0.0,0.078
2026-03-31T00:05:28.082385,0.007,0.0,0.0,0.081
2026-03-31T00:05:28.082493,0.001,0.0,0.0,0.079
2026-03-31T00:05:28.085252,0.002,0.0,0.0,0.08
2026-03-31T00:05:28.087939,0.007,0.0,0.0,0.081
2026-03-31T00:05:28.090763,0.002,0.0,0.0,0.082
2026-03-31T00:05:28.090891,0.002,0.0,0.0,0.079
2026-03-31T00:05:28.093587,0.002,0.0,0.0,0.091
2026-03-31T00:05:28.096237,0.0,0.0,0.0,0.088
2026-03-31T00:05:28.099049,0.002,0.0,0.0,0.085
2026-03-31T00:05:28.101769,0.004,0.0,0.0,0.078
2026-03-31T00:05:28.101911,0.006,0.0,0.0,0.08
2026-03-31T00:05:28.104712,0.003,0.0,0.0,0.08
2026-03-31T00:05:28.107434,0.0,0.0,0.0,0.089
2026-03-31T00:05:28.114471,0.003,0.0,0.0,0.081
2026-03-31T00:05:28.114669,0.013,0.0,0.0,0.081
2026-03-31T00:05:28.114955,0.001,0.0,0.0,0.081
2026-03-31T00:05:28.115855,0.006,0.0,0.0,0.085
2026-03-31T00:05:28.118358,0.002,0.0,0.0,0.083
2026-03-31T00:05:28.121091,0.002,0.0,0.0,0.077
2026-03-31T00:05:28.121217,0.002,0.0,0.0,0.079
2026-03-31T00:05:28.123821,0.002,0.0,0.0,0.082
2026-03-31T00:05:28.126633,0.0,0.0,0.0,0.09
2026-03-31T00:05:28.129298,0.006,0.0,0.0,0.079
2026-03-31T00:05:28.132072,0.0,0.0,0.0,0.078
2026-03-31T00:05:28.132195,0.001,0.0,0.0,0.081
2026-03-31T00:05:28.134883,0.003,0.0,0.0,0.082
2026-03-31T00:05:28.137734,0.0,0.0,0.0,0.08
2026-03-31T00:05:28.140515,0.007,0.0,0.0,0.08
2026-03-31T00:05:28.140633,0.006,0.0,0.0,0.085
2026-03-31T00:05:28.143160,0.013,0.0,0.0,0.081
2026-03-31T00:05:28.145926,0.0,0.0,0.0,0.085
2026-03-31T00:05:28.148638,0.004,0.0,0.0,0.086
2026-03-31T00:05:28.151336,0.002,0.0,0.0,0.081
2026-03-31T00:05:28.151461,0.006,0.0,0.0,0.088
2026-03-31T00:05:28.154221,0.007,0.0,0.0,0.085
2026-03-31T00:05:28.156959,0.002,0.0,0.0,0.082
2026-03-31T00:05:28.159723,0.013,0.0,0.0,0.082
2026-03-31T00:05:28.159848,0.002,0.0,0.0,0.088
2026-03-31T00:05:28.164212,0.002,0.0,0.0,0.073
2026-03-31T00:05:28.165339,0.0,0.0,0.0,0.071
2026-03-31T00:05:28.167983,0.004,0.0,0.0,0.085
2026-03-31T00:05:28.170702,0.006,0.0,0.0,0.081
2026-03-31T00:05:28.170814,0.003,0.0,0.0,0.09
2026-03-31T00:05:28.173675,0.002,0.0,0.0,0.081
2026-03-31T00:05:28.176373,0.0,0.0,0.0,0.079
2026-03-31T00:05:28.179064,0.002,0.0,0.0,0.082
2026-03-31T00:05:28.179171,0.003,0.0,0.0,0.083
2026-03-31T00:05:28.181864,0.002,0.0,0.0,0.083
2026-03-31T00:05:28.184555,0.002,0.0,0.0,0.09
2026-03-31T00:05:28.187263,0.021,0.0,0.0,0.079
2026-03-31T00:05:28.189996,0.01,0.0,0.0,0.081
2026-03-31T00:05:28.190107,0.006,0.0,0.0,0.085
2026-03-31T00:05:28.192865,0.002,0.0,0.0,0.082
2026-03-31T00:05:28.195603,0.0,0.0,0.0,0.089
2026-03-31T00:05:28.198311,0.006,0.0,0.0,0.08
2026-03-31T00:05:28.201115,0.003,0.0,0.0,0.081
2026-03-31T00:05:28.201245,0.002,0.0,0.0,0.083
2026-03-31T00:05:28.203930,0.01,0.0,0.0,0.085
2026-03-31T00:05:28.206674,0.004,0.0,0.0,0.085
2026-03-31T00:05:28.209470,0.005,0.0,0.0,0.083
2026-03-31T00:05:28.209595,0.005,0.0,0.0,0.086
2026-03-31T00:05:28.213243,0.002,0.0,0.0,0.08
2026-03-31T00:05:28.215242,0.006,0.0,0.0,0.081
2026-03-31T00:05:28.217654,0.002,0.0,0.0,0.075
2026-03-31T00:05:28.220359,0.002,0.0,0.0,0.082
2026-03-31T00:05:28.220474,0.004,0.0,0.0,0.085
2026-03-31T00:05:28.223214,0.008,0.0,0.0,0.081
2026-03-31T00:05:28.226003,0.002,0.0,0.0,0.086
2026-03-31T00:05:28.228756,0.0,0.0,0.0,0.083
2026-03-31T00:05:28.228860,0.007,0.0,0.0,0.083
2026-03-31T00:05:28.231533,0.013,0.0,0.0,0.083
2026-03-31T00:05:28.234404,0.004,0.0,0.0,0.085
2026-03-31T00:05:28.237046,0.008,0.0,0.0,0.085
2026-03-31T00:05:28.239651,0.004,0.0,0.0,0.082
2026-03-31T00:05:28.239761,0.007,0.0,0.0,0.083
2026-03-31T00:05:28.242540,0.0,0.0,0.0,0.077
2026-03-31T00:05:28.245283,0.0,0.0,0.0,0.085
2026-03-31T00:05:28.247941,0.004,0.0,0.0,0.081
2026-03-31T00:05:28.248068,0.006,0.0,0.0,0.081
2026-03-31T00:05:28.250956,0.006,0.0,0.0,0.054
2026-03-31T00:05:28.253696,0.008,0.0,0.0,0.086
2026-03-31T00:05:28.256355,0.004,0.0,0.0,0.082
2026-03-31T00:05:28.259115,0.005,0.0,0.0,0.085
2026-03-31T00:05:28.259239,0.003,0.0,0.0,0.088
2026-03-31T00:05:28.264612,0.007,0.0,0.0,0.085
2026-03-31T00:05:28.264908,0.005,0.0,0.0,0.083
2026-03-31T00:05:28.267369,0.001,0.0,0.0,0.085
2026-03-31T00:05:28.270080,0.001,0.0,0.0,0.087
2026-03-31T00:05:28.270207,0.006,0.0,0.0,0.081
2026-03-31T00:05:28.272990,0.002,0.0,0.0,0.083
2026-03-31T00:05:28.275787,0.003,0.0,0.0,0.085
2026-03-31T00:05:28.278388,0.003,0.0,0.0,0.085
2026-03-31T00:05:28.278497,0.002,0.0,0.0,0.085
2026-03-31T00:05:28.281150,0.008,0.0,0.0,0.085
2026-03-31T00:05:28.284014,0.0,0.0,0.0,0.084
2026-03-31T00:05:28.286678,0.0,0.0,0.0,0.06
2026-03-31T00:05:28.289322,0.003,0.0,0.0,0.085
2026-03-31T00:05:28.289431,0.007,0.0,0.0,0.088
2026-03-31T00:05:28.292313,0.006,0.0,0.0,0.086
2026-03-31T00:05:28.294893,0.005,0.0,0.0,0.095
2026-03-31T00:05:28.297629,0.005,0.0,0.0,0.085
2026-03-31T00:05:28.297755,0.002,0.0,0.0,0.077
2026-03-31T00:05:28.300606,0.007,0.0,0.0,0.081
2026-03-31T00:05:28.303224,0.004,0.0,0.0,0.085
2026-03-31T00:05:28.305994,0.004,0.0,0.0,0.083
2026-03-31T00:05:28.308819,0.013,0.0,0.0,0.087
2026-03-31T00:05:28.308949,0.005,0.0,0.0,0.079
2026-03-31T00:05:28.314118,0.001,0.0,0.0,0.088
2026-03-31T00:05:28.314302,0.003,0.0,0.0,0.092
2026-03-31T00:05:28.316951,0.004,0.0,0.0,0.085
2026-03-31T00:05:28.317070,0.007,0.0,0.0,0.082
2026-03-31T00:05:28.319766,0.004,0.0,0.0,0.085
2026-03-31T00:05:28.322757,0.006,0.0,0.0,0.084
2026-03-31T00:05:28.325418,0.015,0.0,0.0,0.083
2026-03-31T00:05:28.328092,0.004,0.0,0.0,0.077
2026-03-31T00:05:28.328209,0.0,0.0,0.0,0.088
2026-03-31T00:05:28.330877,0.002,0.0,0.0,0.09
2026-03-31T00:05:28.333747,0.0,0.0,0.0,0.085
2026-03-31T00:05:28.336327,0.0,0.0,0.0,0.085
2026-03-31T00:05:28.338997,0.002,0.0,0.0,0.085
2026-03-31T00:05:28.339117,0.005,0.0,0.0,0.083
2026-03-31T00:05:28.341984,0.018,0.0,0.0,0.085
2026-03-31T00:05:28.344717,0.002,0.0,0.0,0.085
2026-03-31T00:05:28.347381,0.013,0.0,0.0,0.082
2026-03-31T00:05:28.347512,0.0,0.0,0.0,0.072
2026-03-31T00:05:28.350312,0.012,0.0,0.0,0.079
2026-03-31T00:05:28.352904,0.009,0.0,0.0,0.081
2026-03-31T00:05:28.355653,0.0,0.0,0.0,0.082
2026-03-31T00:05:28.358564,0.002,0.0,0.0,0.085
2026-03-31T00:05:28.358694,0.0,0.0,0.0,0.086
2026-03-31T00:05:28.364593,0.0,0.0,0.0,0.08
2026-03-31T00:05:28.364779,0.01,0.0,0.0,0.084
2026-03-31T00:05:28.366817,0.005,0.0,0.0,0.073
2026-03-31T00:05:28.366941,0.002,0.0,0.0,0.083
2026-03-31T00:05:28.369605,0.0,0.0,0.0,0.081
2026-03-31T00:05:28.372302,0.006,0.0,0.0,0.086
2026-03-31T00:05:28.375179,0.006,0.0,0.0,0.083
2026-03-31T00:05:28.377792,0.002,0.0,0.0,0.083
2026-03-31T00:05:28.377900,0.002,0.0,0.0,0.081
2026-03-31T00:05:28.380587,0.009,0.0,0.0,0.08
2026-03-31T00:05:28.383315,0.03,0.0,0.0,0.08
2026-03-31T00:05:28.385980,0.004,0.0,0.0,0.084
2026-03-31T00:05:28.386085,0.016,0.0,0.0,0.089
2026-03-31T00:05:28.388833,0.005,0.0,0.0,0.079
2026-03-31T00:05:28.391662,0.002,0.0,0.0,0.086
2026-03-31T00:05:28.394236,0.005,0.0,0.0,0.076
2026-03-31T00:05:28.397062,0.0,0.0,0.0,0.074
2026-03-31T00:05:28.397187,0.001,0.0,0.0,0.083
2026-03-31T00:05:28.400006,0.0,0.0,0.0,0.08
2026-03-31T00:05:28.402694,0.0,0.0,0.0,0.081
2026-03-31T00:05:28.405451,0.001,0.0,0.0,0.09
2026-03-31T00:05:28.408018,0.004,0.0,0.0,0.084
2026-03-31T00:05:28.408153,0.0,0.0,0.0,0.082
2026-03-31T00:05:28.414253,0.001,0.0,0.0,0.083
2026-03-31T00:05:28.414444,0.002,0.0,0.0,0.083
2026-03-31T00:05:28.416347,0.002,0.0,0.0,0.077
2026-03-31T00:05:28.416477,0.0,0.0,0.0,0.081
2026-03-31T00:05:28.419177,0.002,0.0,0.0,0.077
2026-03-31T00:05:28.422062,0.009,0.0,0.0,0.08
2026-03-31T00:05:28.424773,0.007,0.0,0.0,0.083
2026-03-31T00:05:28.427334,0.002,0.0,0.0,0.083
2026-03-31T00:05:28.427444,0.004,0.0,0.0,0.089
2026-03-31T00:05:28.430261,0.0,0.0,0.0,0.085
2026-03-31T00:05:28.432920,0.001,0.0,0.0,0.077
2026-03-31T00:05:28.435720,0.004,0.0,0.0,0.086
2026-03-31T00:05:28.435831,0.002,0.0,0.0,0.082
2026-03-31T00:05:28.438569,0.003,0.0,0.0,0.085
2026-03-31T00:05:28.441344,0.004,0.0,0.0,0.086
2026-03-31T00:05:28.444027,0.004,0.0,0.0,0.082
2026-03-31T00:05:28.446830,0.004,0.0,0.0,0.082
2026-03-31T00:05:28.446961,0.002,0.0,0.0,0.081
2026-03-31T00:05:28.449698,0.007,0.0,0.0,0.081
2026-03-31T00:05:28.452347,0.008,0.0,0.0,0.085
2026-03-31T00:05:28.455046,0.004,0.0,0.0,0.081
2026-03-31T00:05:28.455193,0.003,0.0,0.0,0.085
2026-03-31T00:05:28.458091,0.006,0.0,0.0,0.081
2026-03-31T00:05:28.464518,0.007,0.0,0.0,0.085
2026-03-31T00:05:28.464706,0.0,0.0,0.0,0.079
2026-03-31T00:05:28.466128,0.003,0.0,0.0,0.051
2026-03-31T00:05:28.466436,0.004,0.0,0.0,0.075
2026-03-31T00:05:28.468822,0.008,0.0,0.0,0.081
2026-03-31T00:05:28.471583,0.004,0.0,0.0,0.083
2026-03-31T00:05:28.474548,0.006,0.0,0.0,0.081
2026-03-31T00:05:28.477176,0.001,0.0,0.0,0.085
2026-03-31T00:05:28.477298,0.01,0.0,0.0,0.082
2026-03-31T00:05:28.480148,0.0,0.0,0.0,0.082
