timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:42.016122,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.018945,0.005,0.0,0.0,0.092
2026-03-31T00:03:42.021529,0.004,0.0,0.0,0.09
2026-03-31T00:03:42.024361,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.024476,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.027233,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.029834,0.004,0.0,0.0,0.09
2026-03-31T00:03:42.032647,0.001,0.0,0.0,0.088
2026-03-31T00:03:42.038216,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.038441,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.038613,0.001,0.0,0.0,0.069
2026-03-31T00:03:42.040890,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.043645,0.0,0.0,0.0,0.088
2026-03-31T00:03:42.043746,0.0,0.0,0.0,0.088
2026-03-31T00:03:42.046494,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.049184,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.052060,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.054722,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.054838,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.057464,0.0,0.0,0.0,0.091
2026-03-31T00:03:42.060325,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.062892,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.062999,0.0,0.0,0.0,0.085
2026-03-31T00:03:42.065726,0.0,0.0,0.0,0.087
2026-03-31T00:03:42.068644,0.003,0.0,0.0,0.09
2026-03-31T00:03:42.071212,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.073922,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.074032,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.076949,0.003,0.0,0.0,0.09
2026-03-31T00:03:42.079513,0.015,0.0,0.0,0.098
2026-03-31T00:03:42.082309,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.082416,0.005,0.0,0.0,0.091
2026-03-31T00:03:42.088683,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.088833,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.090557,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.093400,0.001,0.0,0.0,0.088
2026-03-31T00:03:42.093518,0.005,0.0,0.0,0.098
2026-03-31T00:03:42.096183,0.013,0.0,0.0,0.088
2026-03-31T00:03:42.098836,0.0,0.0,0.0,0.087
2026-03-31T00:03:42.101685,0.002,0.0,0.0,0.086
2026-03-31T00:03:42.104349,0.001,0.0,0.0,0.088
2026-03-31T00:03:42.104470,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.107172,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.109974,0.0,0.0,0.0,0.087
2026-03-31T00:03:42.112641,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.112750,0.001,0.0,0.0,0.088
2026-03-31T00:03:42.115510,0.0,0.0,0.0,0.085
2026-03-31T00:03:42.118358,0.004,0.0,0.0,0.088
2026-03-31T00:03:42.120955,0.002,0.0,0.0,0.081
2026-03-31T00:03:42.123669,0.016,0.0,0.0,0.089
2026-03-31T00:03:42.123798,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.126656,0.003,0.0,0.0,0.082
2026-03-31T00:03:42.129392,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.132104,0.0,0.0,0.0,0.087
2026-03-31T00:03:42.132229,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.134914,0.001,0.0,0.0,0.082
2026-03-31T00:03:42.140010,0.002,0.0,0.0,0.08
2026-03-31T00:03:42.140304,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.143063,0.0,0.0,0.0,0.085
2026-03-31T00:03:42.143179,0.002,0.0,0.0,0.081
2026-03-31T00:03:42.145878,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.148717,0.002,0.0,0.0,0.087
2026-03-31T00:03:42.151348,0.001,0.0,0.0,0.077
2026-03-31T00:03:42.151468,0.002,0.0,0.0,0.087
2026-03-31T00:03:42.154203,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.156871,0.0,0.0,0.0,0.088
2026-03-31T00:03:42.159741,0.002,0.0,0.0,0.085
2026-03-31T00:03:42.162387,0.001,0.0,0.0,0.085
2026-03-31T00:03:42.162499,0.0,0.0,0.0,0.069
2026-03-31T00:03:42.165188,0.0,0.0,0.0,0.085
2026-03-31T00:03:42.167887,0.003,0.0,0.0,0.086
2026-03-31T00:03:42.170623,0.001,0.0,0.0,0.081
2026-03-31T00:03:42.173383,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.173513,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.176239,0.005,0.0,0.0,0.086
2026-03-31T00:03:42.178967,0.005,0.0,0.0,0.083
2026-03-31T00:03:42.181669,0.001,0.0,0.0,0.084
2026-03-31T00:03:42.181793,0.005,0.0,0.0,0.085
2026-03-31T00:03:42.184751,0.0,0.0,0.0,0.084
2026-03-31T00:03:42.190130,0.004,0.0,0.0,0.083
2026-03-31T00:03:42.190379,0.008,0.0,0.0,0.083
2026-03-31T00:03:42.192715,0.001,0.0,0.0,0.106
2026-03-31T00:03:42.192829,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.195557,0.001,0.0,0.0,0.083
2026-03-31T00:03:42.199112,0.001,0.0,0.0,0.081
2026-03-31T00:03:42.201172,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.201274,0.0,0.0,0.0,0.086
2026-03-31T00:03:42.203826,0.001,0.0,0.0,0.081
2026-03-31T00:03:42.206512,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.209368,0.001,0.0,0.0,0.078
2026-03-31T00:03:42.212025,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.212144,0.0,0.0,0.0,0.103
2026-03-31T00:03:42.214826,0.0,0.0,0.0,0.1
2026-03-31T00:03:42.217571,0.0,0.0,0.0,0.085
2026-03-31T00:03:42.220345,0.002,0.0,0.0,0.085
2026-03-31T00:03:42.220452,0.002,0.0,0.0,0.083
2026-03-31T00:03:42.223212,0.001,0.0,0.0,0.085
2026-03-31T00:03:42.225976,0.0,0.0,0.0,0.084
2026-03-31T00:03:42.228572,0.002,0.0,0.0,0.083
2026-03-31T00:03:42.231418,0.002,0.0,0.0,0.081
2026-03-31T00:03:42.231548,0.002,0.0,0.0,0.081
2026-03-31T00:03:42.234176,0.002,0.0,0.0,0.082
2026-03-31T00:03:42.240010,0.0,0.0,0.0,0.082
2026-03-31T00:03:42.240340,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.242358,0.006,0.0,0.0,0.089
2026-03-31T00:03:42.242479,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.245157,0.001,0.0,0.0,0.081
2026-03-31T00:03:42.248263,0.0,0.0,0.0,0.084
2026-03-31T00:03:42.250760,0.002,0.0,0.0,0.083
2026-03-31T00:03:42.250867,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.253545,0.0,0.0,0.0,0.079
2026-03-31T00:03:42.256240,0.002,0.0,0.0,0.081
2026-03-31T00:03:42.259019,0.002,0.0,0.0,0.083
2026-03-31T00:03:42.261690,0.007,0.0,0.0,0.08
2026-03-31T00:03:42.261805,0.0,0.0,0.0,0.072
2026-03-31T00:03:42.264499,0.0,0.0,0.0,0.08
2026-03-31T00:03:42.267289,0.005,0.0,0.0,0.08
2026-03-31T00:03:42.269910,0.002,0.0,0.0,0.081
2026-03-31T00:03:42.270021,0.002,0.0,0.0,0.083
2026-03-31T00:03:42.272818,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.275642,0.002,0.0,0.0,0.066
2026-03-31T00:03:42.278343,0.0,0.0,0.0,0.077
2026-03-31T00:03:42.281132,0.002,0.0,0.0,0.083
2026-03-31T00:03:42.281261,0.0,0.0,0.0,0.073
2026-03-31T00:03:42.284044,0.019,0.0,0.0,0.08
2026-03-31T00:03:42.288915,0.002,0.0,0.0,0.08
2026-03-31T00:03:42.289531,0.0,0.0,0.0,0.079
2026-03-31T00:03:42.289697,0.0,0.0,0.0,0.085
2026-03-31T00:03:42.292099,0.0,0.0,0.0,0.087
2026-03-31T00:03:42.294872,0.001,0.0,0.0,0.085
2026-03-31T00:03:42.297663,0.013,0.0,0.0,0.085
2026-03-31T00:03:42.300584,0.0,0.0,0.0,0.082
2026-03-31T00:03:42.300705,0.0,0.0,0.0,0.086
2026-03-31T00:03:42.303272,0.004,0.0,0.0,0.085
2026-03-31T00:03:42.306090,0.004,0.0,0.0,0.081
2026-03-31T00:03:42.308570,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.311335,0.0,0.0,0.0,0.08
2026-03-31T00:03:42.311449,0.004,0.0,0.0,0.084
2026-03-31T00:03:42.314177,0.0,0.0,0.0,0.078
2026-03-31T00:03:42.316943,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.319592,0.002,0.0,0.0,0.082
2026-03-31T00:03:42.319705,0.0,0.0,0.0,0.069
2026-03-31T00:03:42.322462,0.005,0.0,0.0,0.089
2026-03-31T00:03:42.325275,0.002,0.0,0.0,0.079
2026-03-31T00:03:42.328014,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.330671,0.008,0.0,0.0,0.077
2026-03-31T00:03:42.330800,0.002,0.0,0.0,0.081
2026-03-31T00:03:42.333690,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.339550,0.005,0.0,0.0,0.077
2026-03-31T00:03:42.339721,0.002,0.0,0.0,0.079
2026-03-31T00:03:42.340027,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.341868,0.001,0.0,0.0,0.081
2026-03-31T00:03:42.344543,0.002,0.0,0.0,0.081
2026-03-31T00:03:42.347848,0.0,0.0,0.0,0.08
2026-03-31T00:03:42.350266,0.001,0.0,0.0,0.082
2026-03-31T00:03:42.350392,0.0,0.0,0.0,0.077
2026-03-31T00:03:42.352956,0.009,0.0,0.0,0.084
2026-03-31T00:03:42.355692,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.358301,0.012,0.0,0.0,0.089
2026-03-31T00:03:42.358409,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.361102,0.0,0.0,0.0,0.085
2026-03-31T00:03:42.363884,0.001,0.0,0.0,0.082
2026-03-31T00:03:42.366743,0.006,0.0,0.0,0.076
2026-03-31T00:03:42.369520,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.369657,0.0,0.0,0.0,0.085
2026-03-31T00:03:42.372189,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.374989,0.001,0.0,0.0,0.082
2026-03-31T00:03:42.377630,0.0,0.0,0.0,0.082
2026-03-31T00:03:42.380445,0.0,0.0,0.0,0.079
2026-03-31T00:03:42.380581,0.004,0.0,0.0,0.085
2026-03-31T00:03:42.383356,0.013,0.0,0.0,0.081
2026-03-31T00:03:42.389622,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.389871,0.002,0.0,0.0,0.083
2026-03-31T00:03:42.390107,0.003,0.0,0.0,0.106
2026-03-31T00:03:42.391561,0.005,0.0,0.0,0.085
2026-03-31T00:03:42.394192,0.002,0.0,0.0,0.084
2026-03-31T00:03:42.396944,0.001,0.0,0.0,0.088
2026-03-31T00:03:42.399824,0.001,0.0,0.0,0.08
2026-03-31T00:03:42.399944,0.002,0.0,0.0,0.086
2026-03-31T00:03:42.402544,0.0,0.0,0.0,0.082
2026-03-31T00:03:42.405288,0.0,0.0,0.0,0.085
2026-03-31T00:03:42.407909,0.002,0.0,0.0,0.085
2026-03-31T00:03:42.408018,0.002,0.0,0.0,0.083
2026-03-31T00:03:42.410982,0.002,0.0,0.0,0.085
2026-03-31T00:03:42.413513,0.002,0.0,0.0,0.088
2026-03-31T00:03:42.416279,0.01,0.0,0.0,0.083
2026-03-31T00:03:42.419157,0.004,0.0,0.0,0.082
2026-03-31T00:03:42.419298,0.011,0.0,0.0,0.088
2026-03-31T00:03:42.421888,0.002,0.0,0.0,0.086
2026-03-31T00:03:42.424556,0.004,0.0,0.0,0.085
2026-03-31T00:03:42.427386,0.007,0.0,0.0,0.086
2026-03-31T00:03:42.427516,0.006,0.0,0.0,0.087
2026-03-31T00:03:42.430156,0.005,0.0,0.0,0.087
2026-03-31T00:03:42.432815,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.439548,0.007,0.0,0.0,0.087
2026-03-31T00:03:42.439812,0.005,0.0,0.0,0.094
2026-03-31T00:03:42.440391,0.009,0.0,0.0,0.086
2026-03-31T00:03:42.441454,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.443893,0.0,0.0,0.0,0.088
2026-03-31T00:03:42.446576,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.449457,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.449590,0.004,0.0,0.0,0.087
2026-03-31T00:03:42.452332,0.023,0.0,0.0,0.09
2026-03-31T00:03:42.455113,0.013,0.0,0.0,0.089
2026-03-31T00:03:42.457602,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.457711,0.002,0.0,0.0,0.105
2026-03-31T00:03:42.460622,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.463213,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.466058,0.003,0.0,0.0,0.086
2026-03-31T00:03:42.468762,0.001,0.0,0.0,0.088
2026-03-31T00:03:42.468895,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.471625,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.474331,0.001,0.0,0.0,0.089
2026-03-31T00:03:42.477083,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.477206,0.0,0.0,0.0,0.088
2026-03-31T00:03:42.480089,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.482845,0.0,0.0,0.0,0.087
2026-03-31T00:03:42.485467,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.489469,0.001,0.0,0.0,0.086
2026-03-31T00:03:42.489638,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.490950,0.009,0.0,0.0,0.096
2026-03-31T00:03:42.493541,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.496327,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.496441,0.013,0.0,0.0,0.095
2026-03-31T00:03:42.499264,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.501954,0.002,0.0,0.0,0.088
2026-03-31T00:03:42.504716,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.507513,0.01,0.0,0.0,0.088
2026-03-31T00:03:42.507626,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.510235,0.001,0.0,0.0,0.091
2026-03-31T00:03:42.512985,0.002,0.0,0.0,0.088
2026-03-31T00:03:42.515729,0.0,0.0,0.0,0.088
2026-03-31T00:03:42.518354,0.003,0.0,0.0,0.094
2026-03-31T00:03:42.518492,0.0,0.0,0.0,0.093
2026-03-31T00:03:42.521192,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.523897,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.526616,0.002,0.0,0.0,0.093
2026-03-31T00:03:42.526731,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.529478,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.532291,0.0,0.0,0.0,0.094
2026-03-31T00:03:42.534985,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.537951,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.538833,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.540523,0.005,0.0,0.0,0.089
2026-03-31T00:03:42.543247,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.545997,0.027,0.0,0.0,0.089
2026-03-31T00:03:42.546093,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.548776,0.001,0.0,0.0,0.091
2026-03-31T00:03:42.551457,0.0,0.0,0.0,0.091
2026-03-31T00:03:42.554160,0.004,0.0,0.0,0.077
2026-03-31T00:03:42.556945,0.004,0.0,0.0,0.088
2026-03-31T00:03:42.557018,0.003,0.0,0.0,0.089
2026-03-31T00:03:42.559703,0.004,0.0,0.0,0.09
2026-03-31T00:03:42.562615,0.003,0.0,0.0,0.088
2026-03-31T00:03:42.565340,0.0,0.0,0.0,0.091
2026-03-31T00:03:42.565421,0.014,0.0,0.0,0.091
2026-03-31T00:03:42.568176,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.570918,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.573638,0.005,0.0,0.0,0.09
2026-03-31T00:03:42.576524,0.0,0.0,0.0,0.093
2026-03-31T00:03:42.576614,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.579315,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.581996,0.004,0.0,0.0,0.094
2026-03-31T00:03:42.584864,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.588523,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.589053,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.590130,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.592876,0.007,0.0,0.0,0.09
2026-03-31T00:03:42.595681,0.002,0.0,0.0,0.081
2026-03-31T00:03:42.595759,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.598594,0.006,0.0,0.0,0.09
2026-03-31T00:03:42.601431,0.006,0.0,0.0,0.09
2026-03-31T00:03:42.604235,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.607008,0.004,0.0,0.0,0.09
2026-03-31T00:03:42.607119,0.006,0.0,0.0,0.09
2026-03-31T00:03:42.609741,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.612463,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.615121,0.011,0.0,0.0,0.09
2026-03-31T00:03:42.615207,0.0,0.0,0.0,0.093
2026-03-31T00:03:42.618018,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.620792,0.003,0.0,0.0,0.09
2026-03-31T00:03:42.623482,0.002,0.0,0.0,0.092
2026-03-31T00:03:42.626237,0.004,0.0,0.0,0.09
2026-03-31T00:03:42.626340,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.629015,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.631708,0.01,0.0,0.0,0.091
2026-03-31T00:03:42.634535,0.002,0.0,0.0,0.093
2026-03-31T00:03:42.634628,0.006,0.0,0.0,0.09
2026-03-31T00:03:42.638719,0.001,0.0,0.0,0.094
2026-03-31T00:03:42.639781,0.003,0.0,0.0,0.092
2026-03-31T00:03:42.642592,0.006,0.0,0.0,0.091
2026-03-31T00:03:42.645412,0.007,0.0,0.0,0.075
2026-03-31T00:03:42.645507,0.015,0.0,0.0,0.09
2026-03-31T00:03:42.648217,0.007,0.0,0.0,0.09
2026-03-31T00:03:42.651046,0.003,0.0,0.0,0.07
2026-03-31T00:03:42.653753,0.0,0.0,0.0,0.098
2026-03-31T00:03:42.656849,0.005,0.0,0.0,0.093
2026-03-31T00:03:42.656961,0.002,0.0,0.0,0.091
2026-03-31T00:03:42.659377,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.662049,0.006,0.0,0.0,0.092
2026-03-31T00:03:42.664886,0.01,0.0,0.0,0.092
2026-03-31T00:03:42.665004,0.007,0.0,0.0,0.09
2026-03-31T00:03:42.667675,0.004,0.0,0.0,0.09
2026-03-31T00:03:42.670356,0.004,0.0,0.0,0.09
2026-03-31T00:03:42.673186,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.675866,0.01,0.0,0.0,0.089
2026-03-31T00:03:42.675979,0.007,0.0,0.0,0.09
2026-03-31T00:03:42.678700,0.007,0.0,0.0,0.09
2026-03-31T00:03:42.681424,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.684220,0.002,0.0,0.0,0.091
2026-03-31T00:03:42.684330,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.689100,0.006,0.0,0.0,0.09
2026-03-31T00:03:42.689556,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.692222,0.003,0.0,0.0,0.09
2026-03-31T00:03:42.694969,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.695067,0.006,0.0,0.0,0.089
2026-03-31T00:03:42.698028,0.004,0.0,0.0,0.077
2026-03-31T00:03:42.700658,0.009,0.0,0.0,0.09
2026-03-31T00:03:42.703320,0.005,0.0,0.0,0.089
2026-03-31T00:03:42.703414,0.002,0.0,0.0,0.093
2026-03-31T00:03:42.706163,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.708990,0.003,0.0,0.0,0.091
2026-03-31T00:03:42.711641,0.008,0.0,0.0,0.089
2026-03-31T00:03:42.714392,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.714494,0.006,0.0,0.0,0.09
2026-03-31T00:03:42.717218,0.004,0.0,0.0,0.089
2026-03-31T00:03:42.719991,0.006,0.0,0.0,0.087
2026-03-31T00:03:42.722784,0.006,0.0,0.0,0.088
2026-03-31T00:03:42.725326,0.012,0.0,0.0,0.089
2026-03-31T00:03:42.725439,0.006,0.0,0.0,0.088
2026-03-31T00:03:42.728223,0.003,0.0,0.0,0.088
2026-03-31T00:03:42.730981,0.005,0.0,0.0,0.089
2026-03-31T00:03:42.733856,0.007,0.0,0.0,0.087
2026-03-31T00:03:42.733962,0.006,0.0,0.0,0.09
2026-03-31T00:03:42.738209,0.008,0.0,0.0,0.09
2026-03-31T00:03:42.739268,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.741876,0.003,0.0,0.0,0.09
2026-03-31T00:03:42.744604,0.013,0.0,0.0,0.085
2026-03-31T00:03:42.744699,0.005,0.0,0.0,0.09
2026-03-31T00:03:42.747865,0.008,0.0,0.0,0.086
2026-03-31T00:03:42.750391,0.007,0.0,0.0,0.088
2026-03-31T00:03:42.753083,0.004,0.0,0.0,0.086
2026-03-31T00:03:42.753183,0.005,0.0,0.0,0.087
2026-03-31T00:03:42.756026,0.01,0.0,0.0,0.085
2026-03-31T00:03:42.758522,0.005,0.0,0.0,0.089
2026-03-31T00:03:42.761274,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.763966,0.002,0.0,0.0,0.087
2026-03-31T00:03:42.764130,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.766862,0.005,0.0,0.0,0.095
2026-03-31T00:03:42.769628,0.005,0.0,0.0,0.087
2026-03-31T00:03:42.772274,0.005,0.0,0.0,0.09
2026-03-31T00:03:42.772416,0.004,0.0,0.0,0.089
2026-03-31T00:03:42.775157,0.007,0.0,0.0,0.09
2026-03-31T00:03:42.777811,0.007,0.0,0.0,0.086
2026-03-31T00:03:42.780655,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.783579,0.004,0.0,0.0,0.087
2026-03-31T00:03:42.783709,0.005,0.0,0.0,0.089
2026-03-31T00:03:42.789790,0.007,0.0,0.0,0.088
2026-03-31T00:03:42.790055,0.006,0.0,0.0,0.088
2026-03-31T00:03:42.791678,0.005,0.0,0.0,0.086
2026-03-31T00:03:42.794443,0.006,0.0,0.0,0.088
2026-03-31T00:03:42.794573,0.004,0.0,0.0,0.089
2026-03-31T00:03:42.797374,0.006,0.0,0.0,0.089
2026-03-31T00:03:42.800148,0.01,0.0,0.0,0.087
2026-03-31T00:03:42.802739,0.002,0.0,0.0,0.087
2026-03-31T00:03:42.802844,0.005,0.0,0.0,0.088
2026-03-31T00:03:42.805519,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.808340,0.002,0.0,0.0,0.083
2026-03-31T00:03:42.811097,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.813835,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.813952,0.004,0.0,0.0,0.085
2026-03-31T00:03:42.816620,0.002,0.0,0.0,0.086
2026-03-31T00:03:42.819424,0.002,0.0,0.0,0.085
2026-03-31T00:03:42.822243,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.822352,0.002,0.0,0.0,0.085
2026-03-31T00:03:42.824996,0.004,0.0,0.0,0.083
2026-03-31T00:03:42.827780,0.0,0.0,0.0,0.083
2026-03-31T00:03:42.830440,0.012,0.0,0.0,0.089
2026-03-31T00:03:42.833161,0.0,0.0,0.0,0.085
2026-03-31T00:03:42.833287,0.005,0.0,0.0,0.087
2026-03-31T00:03:42.839574,0.002,0.0,0.0,0.087
2026-03-31T00:03:42.839832,0.006,0.0,0.0,0.089
2026-03-31T00:03:42.841446,0.002,0.0,0.0,0.086
2026-03-31T00:03:42.841609,0.005,0.0,0.0,0.088
2026-03-31T00:03:42.844138,0.004,0.0,0.0,0.086
2026-03-31T00:03:42.846818,0.005,0.0,0.0,0.087
2026-03-31T00:03:42.849548,0.008,0.0,0.0,0.089
2026-03-31T00:03:42.852470,0.003,0.0,0.0,0.086
2026-03-31T00:03:42.852581,0.004,0.0,0.0,0.085
2026-03-31T00:03:42.855262,0.0,0.0,0.0,0.087
2026-03-31T00:03:42.857824,0.001,0.0,0.0,0.085
2026-03-31T00:03:42.860611,0.005,0.0,0.0,0.085
2026-03-31T00:03:42.863327,0.004,0.0,0.0,0.081
2026-03-31T00:03:42.863439,0.012,0.0,0.0,0.085
2026-03-31T00:03:42.866165,0.002,0.0,0.0,0.083
2026-03-31T00:03:42.868951,0.005,0.0,0.0,0.089
2026-03-31T00:03:42.871661,0.002,0.0,0.0,0.088
2026-03-31T00:03:42.871768,0.0,0.0,0.0,0.088
2026-03-31T00:03:42.874499,0.001,0.0,0.0,0.085
2026-03-31T00:03:42.877147,0.0,0.0,0.0,0.08
2026-03-31T00:03:42.879877,0.008,0.0,0.0,0.085
2026-03-31T00:03:42.882651,0.0,0.0,0.0,0.081
2026-03-31T00:03:42.882778,0.002,0.0,0.0,0.085
2026-03-31T00:03:42.889638,0.005,0.0,0.0,0.089
2026-03-31T00:03:42.889814,0.001,0.0,0.0,0.09
2026-03-31T00:03:42.890996,0.001,0.0,0.0,0.085
2026-03-31T00:03:42.891146,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.893767,0.004,0.0,0.0,0.115
2026-03-31T00:03:42.896518,0.008,0.0,0.0,0.088
2026-03-31T00:03:42.899412,0.001,0.0,0.0,0.074
2026-03-31T00:03:42.902041,0.001,0.0,0.0,0.089
2026-03-31T00:03:42.902156,0.004,0.0,0.0,0.083
2026-03-31T00:03:42.904852,0.002,0.0,0.0,0.088
2026-03-31T00:03:42.907611,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.910511,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.910631,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.913319,0.002,0.0,0.0,0.065
2026-03-31T00:03:42.915928,0.004,0.0,0.0,0.083
2026-03-31T00:03:42.918786,0.004,0.0,0.0,0.089
2026-03-31T00:03:42.921599,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.921713,0.002,0.0,0.0,0.089
2026-03-31T00:03:42.924240,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.926877,0.004,0.0,0.0,0.089
2026-03-31T00:03:42.929622,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.932358,0.0,0.0,0.0,0.09
2026-03-31T00:03:42.932490,0.003,0.0,0.0,0.09
2026-03-31T00:03:42.935162,0.003,0.0,0.0,0.088
2026-03-31T00:03:42.938956,0.0,0.0,0.0,0.088
2026-03-31T00:03:42.940662,0.0,0.0,0.0,0.088
2026-03-31T00:03:42.941139,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.943470,0.0,0.0,0.0,0.089
2026-03-31T00:03:42.946235,0.002,0.0,0.0,0.085
2026-03-31T00:03:42.949025,0.001,0.0,0.0,0.093
2026-03-31T00:03:42.951821,0.001,0.0,0.0,0.085
2026-03-31T00:03:42.951943,0.002,0.0,0.0,0.09
2026-03-31T00:03:42.954461,0.003,0.0,0.0,0.09
