timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:17.776160,0.0,0.005,0.351,0.191
2026-03-31T00:01:17.778962,0.002,0.0,0.348,0.189
2026-03-31T00:01:17.781738,0.002,0.002,0.338,0.188
2026-03-31T00:01:17.781838,0.002,0.0,0.405,0.168
2026-03-31T00:01:17.784504,0.0,0.0,0.389,0.193
2026-03-31T00:01:17.787242,0.004,0.0,0.376,0.189
2026-03-31T00:01:17.790085,0.0,0.0,0.364,0.193
2026-03-31T00:01:17.792843,0.001,0.0,0.355,0.192
2026-03-31T00:01:17.792956,0.003,0.0,0.348,0.193
2026-03-31T00:01:17.795581,0.0,0.0,0.347,0.193
2026-03-31T00:01:17.798242,0.002,0.0,0.425,0.19
2026-03-31T00:01:17.800999,0.0,0.0,0.394,0.194
2026-03-31T00:01:17.803704,0.0,0.0,0.377,0.205
2026-03-31T00:01:17.803820,0.002,0.0,0.369,0.195
2026-03-31T00:01:17.806570,0.0,0.0,0.353,0.199
2026-03-31T00:01:17.809322,0.0,0.0,0.347,0.193
2026-03-31T00:01:17.812080,0.002,0.0,0.338,0.17
2026-03-31T00:01:17.812206,0.001,0.0,0.33,0.193
2026-03-31T00:01:17.815073,0.006,0.0,0.424,0.193
2026-03-31T00:01:17.820941,0.0,0.0,0.4,0.185
2026-03-31T00:01:17.821261,0.0,0.0,0.376,0.214
2026-03-31T00:01:17.823033,0.008,0.0,0.364,0.192
2026-03-31T00:01:17.823181,0.005,0.0,0.352,0.19
2026-03-31T00:01:17.825873,0.002,0.0,0.347,0.195
2026-03-31T00:01:17.828588,0.004,0.0,0.34,0.193
2026-03-31T00:01:17.831461,0.001,0.0,0.322,0.193
2026-03-31T00:01:17.831559,0.0,0.0,0.412,0.195
2026-03-31T00:01:17.834269,0.009,0.0,0.4,0.197
2026-03-31T00:01:17.836976,0.002,0.0,0.375,0.193
2026-03-31T00:01:17.839770,0.006,0.0,0.363,0.198
2026-03-31T00:01:17.842388,0.0,0.0,0.354,0.195
2026-03-31T00:01:17.842499,0.004,0.0,0.344,0.197
2026-03-31T00:01:17.845237,0.002,0.0,0.336,0.22
2026-03-31T00:01:17.848008,0.002,0.0,0.322,0.201
2026-03-31T00:01:17.850685,0.002,0.0,0.403,0.197
2026-03-31T00:01:17.850792,0.0,0.0,0.388,0.202
2026-03-31T00:01:17.853520,0.004,0.0,0.372,0.199
2026-03-31T00:01:17.856340,0.002,0.0,0.361,0.199
2026-03-31T00:01:17.859105,0.001,0.0,0.351,0.199
2026-03-31T00:01:17.861791,0.006,0.0,0.343,0.214
2026-03-31T00:01:17.861916,0.002,0.0,0.327,0.201
2026-03-31T00:01:17.864629,0.0,0.0,0.394,0.202
2026-03-31T00:01:17.869291,0.002,0.0,0.374,0.201
2026-03-31T00:01:17.871132,0.004,0.0,0.363,0.205
2026-03-31T00:01:17.872739,0.001,0.0,0.348,0.204
2026-03-31T00:01:17.872860,0.0,0.0,0.348,0.206
2026-03-31T00:01:17.875513,0.002,0.0,0.334,0.204
2026-03-31T00:01:17.878245,0.002,0.0,0.331,0.203
2026-03-31T00:01:17.881145,0.006,0.0,0.323,0.202
2026-03-31T00:01:17.881257,0.002,0.0,0.397,0.206
2026-03-31T00:01:17.883837,0.001,0.0,0.368,0.22
2026-03-31T00:01:17.886755,0.002,0.0,0.357,0.206
2026-03-31T00:01:17.889513,0.003,0.0,0.344,0.209
2026-03-31T00:01:17.892044,0.002,0.0,0.335,0.212
2026-03-31T00:01:17.892156,0.003,0.0,0.33,0.206
2026-03-31T00:01:17.895061,0.0,0.0,0.322,0.21
2026-03-31T00:01:17.897725,0.006,0.0,0.322,0.209
2026-03-31T00:01:17.900359,0.0,0.0,0.396,0.205
2026-03-31T00:01:17.900468,0.001,0.0,0.378,0.211
2026-03-31T00:01:17.903207,0.002,0.0,0.361,0.219
2026-03-31T00:01:17.905916,0.0,0.0,0.344,0.215
2026-03-31T00:01:17.908698,0.0,0.0,0.341,0.21
2026-03-31T00:01:17.911426,0.004,0.0,0.328,0.212
2026-03-31T00:01:17.911570,0.002,0.0,0.321,0.21
2026-03-31T00:01:17.914381,0.0,0.0,0.314,0.211
2026-03-31T00:01:17.919221,0.005,0.0,0.405,0.212
2026-03-31T00:01:17.921026,0.006,0.0,0.381,0.211
2026-03-31T00:01:17.921261,0.002,0.0,0.372,0.215
2026-03-31T00:01:17.922589,0.001,0.0,0.355,0.211
2026-03-31T00:01:17.925244,0.0,0.0,0.34,0.212
2026-03-31T00:01:17.928020,0.0,0.0,0.336,0.214
2026-03-31T00:01:17.930734,0.0,0.0,0.332,0.214
2026-03-31T00:01:17.930849,0.003,0.0,0.313,0.214
2026-03-31T00:01:17.933570,0.0,0.0,0.409,0.215
2026-03-31T00:01:17.936225,0.002,0.0,0.387,0.21
2026-03-31T00:01:17.939141,0.004,0.0,0.371,0.214
2026-03-31T00:01:17.941801,0.0,0.0,0.358,0.216
2026-03-31T00:01:17.941922,0.0,0.0,0.348,0.215
2026-03-31T00:01:17.944612,0.0,0.0,0.338,0.214
2026-03-31T00:01:17.947371,0.0,0.0,0.324,0.212
2026-03-31T00:01:17.950070,0.002,0.0,0.407,0.217
2026-03-31T00:01:17.950177,0.0,0.0,0.387,0.217
2026-03-31T00:01:17.952869,0.002,0.0,0.374,0.214
2026-03-31T00:01:17.955760,0.006,0.0,0.363,0.211
2026-03-31T00:01:17.958401,0.002,0.0,0.354,0.215
2026-03-31T00:01:17.961153,0.004,0.0,0.344,0.215
2026-03-31T00:01:17.961284,0.0,0.0,0.334,0.214
2026-03-31T00:01:17.964103,0.0,0.0,0.324,0.214
2026-03-31T00:01:17.970766,0.002,0.0,0.399,0.214
2026-03-31T00:01:17.971067,0.0,0.0,0.383,0.214
2026-03-31T00:01:17.971247,0.001,0.0,0.362,0.21
2026-03-31T00:01:17.972230,0.0,0.0,0.354,0.214
2026-03-31T00:01:17.974922,0.0,0.0,0.346,0.213
2026-03-31T00:01:17.977644,0.0,0.0,0.342,0.214
2026-03-31T00:01:17.980507,0.002,0.0,0.333,0.214
2026-03-31T00:01:17.980625,0.0,0.0,0.322,0.214
2026-03-31T00:01:17.983299,0.004,0.0,0.389,0.211
2026-03-31T00:01:17.986005,0.0,0.0,0.374,0.209
2026-03-31T00:01:17.988696,0.002,0.0,0.359,0.214
2026-03-31T00:01:17.988802,0.002,0.0,0.353,0.214
2026-03-31T00:01:17.991531,0.002,0.0,0.341,0.215
2026-03-31T00:01:17.994213,0.0,0.0,0.334,0.214
2026-03-31T00:01:17.997053,0.002,0.0,0.325,0.212
2026-03-31T00:01:17.999922,0.0,0.0,0.323,0.214
2026-03-31T00:01:18.000034,0.0,0.0,0.391,0.211
2026-03-31T00:01:18.002652,0.006,0.0,0.378,0.214
2026-03-31T00:01:18.005260,0.005,0.0,0.361,0.207
2026-03-31T00:01:18.008102,0.0,0.0,0.343,0.207
2026-03-31T00:01:18.010639,0.001,0.0,0.342,0.211
2026-03-31T00:01:18.010776,0.0,0.0,0.322,0.209
2026-03-31T00:01:18.013603,0.002,0.0,0.322,0.208
2026-03-31T00:01:18.020960,0.0,0.0,0.321,0.21
2026-03-31T00:01:18.021127,0.0,0.0,0.4,0.208
2026-03-31T00:01:18.021305,0.0,0.0,0.384,0.206
2026-03-31T00:01:18.022017,0.0,0.0,0.367,0.209
2026-03-31T00:01:18.024688,0.0,0.0,0.349,0.206
2026-03-31T00:01:18.027308,0.002,0.0,0.337,0.205
2026-03-31T00:01:18.030110,0.0,0.0,0.325,0.207
2026-03-31T00:01:18.030234,0.007,0.0,0.315,0.217
2026-03-31T00:01:18.033021,0.0,0.0,0.407,0.206
2026-03-31T00:01:18.035683,0.0,0.0,0.396,0.207
2026-03-31T00:01:18.038338,0.0,0.0,0.374,0.207
2026-03-31T00:01:18.038449,0.0,0.0,0.361,0.205
2026-03-31T00:01:18.041312,0.0,0.0,0.352,0.21
2026-03-31T00:01:18.043941,0.0,0.0,0.343,0.206
2026-03-31T00:01:18.046648,0.0,0.0,0.33,0.206
2026-03-31T00:01:18.049330,0.0,0.0,0.316,0.205
2026-03-31T00:01:18.049446,0.0,0.0,0.401,0.205
2026-03-31T00:01:18.052235,0.0,0.0,0.391,0.202
2026-03-31T00:01:18.054959,0.0,0.0,0.378,0.206
2026-03-31T00:01:18.057777,0.0,0.0,0.363,0.192
2026-03-31T00:01:18.057919,0.0,0.0,0.352,0.205
2026-03-31T00:01:18.060678,0.0,0.0,0.338,0.194
2026-03-31T00:01:18.063372,0.0,0.0,0.33,0.205
2026-03-31T00:01:18.066163,0.0,0.0,0.331,0.204
2026-03-31T00:01:18.070940,0.0,0.0,0.4,0.199
2026-03-31T00:01:18.071099,0.0,0.0,0.384,0.199
2026-03-31T00:01:18.071571,0.0,0.0,0.372,0.201
2026-03-31T00:01:18.074309,0.0,0.0,0.359,0.2
2026-03-31T00:01:18.077089,0.0,0.0,0.35,0.193
2026-03-31T00:01:18.079896,0.0,0.0,0.342,0.198
2026-03-31T00:01:18.080021,0.0,0.0,0.332,0.203
2026-03-31T00:01:18.082611,0.0,0.0,0.327,0.197
2026-03-31T00:01:18.085391,0.0,0.0,0.395,0.201
2026-03-31T00:01:18.088017,0.0,0.0,0.379,0.201
2026-03-31T00:01:18.088128,0.0,0.0,0.36,0.196
2026-03-31T00:01:18.090879,0.0,0.0,0.351,0.2
2026-03-31T00:01:18.093671,0.0,0.0,0.347,0.194
2026-03-31T00:01:18.096299,0.0,0.0,0.334,0.199
2026-03-31T00:01:18.099080,0.0,0.0,0.327,0.195
2026-03-31T00:01:18.099195,0.0,0.0,0.4,0.193
2026-03-31T00:01:18.101894,0.0,0.0,0.382,0.193
2026-03-31T00:01:18.104731,0.0,0.0,0.366,0.193
2026-03-31T00:01:18.107438,0.0,0.0,0.354,0.198
2026-03-31T00:01:18.107549,0.0,0.0,0.343,0.193
2026-03-31T00:01:18.110305,0.0,0.0,0.338,0.194
2026-03-31T00:01:18.112943,0.0,0.0,0.329,0.192
2026-03-31T00:01:18.115776,0.0,0.0,0.322,0.193
2026-03-31T00:01:18.120593,0.0,0.0,0.409,0.189
2026-03-31T00:01:18.120778,0.0,0.0,0.387,0.189
2026-03-31T00:01:18.121307,0.0,0.0,0.37,0.189
2026-03-31T00:01:18.123991,0.001,0.0,0.359,0.189
2026-03-31T00:01:18.126681,0.0,0.0,0.341,0.192
2026-03-31T00:01:18.126785,0.0,0.0,0.339,0.189
2026-03-31T00:01:18.129694,0.0,0.0,0.312,0.192
2026-03-31T00:01:18.132421,0.0,0.0,0.318,0.191
2026-03-31T00:01:18.135102,0.0,0.0,0.412,0.189
2026-03-31T00:01:18.137835,0.0,0.0,0.4,0.186
2026-03-31T00:01:18.137941,0.0,0.0,0.374,0.181
2026-03-31T00:01:18.140724,0.0,0.0,0.374,0.186
2026-03-31T00:01:18.143491,0.013,0.0,0.348,0.188
2026-03-31T00:01:18.146263,0.0,0.0,0.341,0.183
2026-03-31T00:01:18.148828,0.0,0.0,0.333,0.185
2026-03-31T00:01:18.148956,0.0,0.0,0.318,0.185
2026-03-31T00:01:18.151570,0.0,0.0,0.412,0.182
2026-03-31T00:01:18.154325,0.0,0.0,0.395,0.183
2026-03-31T00:01:18.157152,0.0,0.0,0.387,0.186
2026-03-31T00:01:18.157267,0.0,0.0,0.361,0.186
2026-03-31T00:01:18.159865,0.0,0.0,0.362,0.181
2026-03-31T00:01:18.162668,0.007,0.0,0.34,0.178
2026-03-31T00:01:18.165503,0.0,0.0,0.335,0.181
2026-03-31T00:01:18.169811,0.0,0.0,0.318,0.185
2026-03-31T00:01:18.170793,0.0,0.0,0.391,0.181
2026-03-31T00:01:18.170969,0.0,0.0,0.378,0.178
2026-03-31T00:01:18.173621,0.0,0.0,0.373,0.172
2026-03-31T00:01:18.176382,0.0,0.0,0.361,0.168
2026-03-31T00:01:18.176484,0.0,0.0,0.357,0.179
2026-03-31T00:01:18.179357,0.0,0.0,0.343,0.178
2026-03-31T00:01:18.182104,0.0,0.0,0.33,0.18
2026-03-31T00:01:18.184884,0.0,0.0,0.405,0.179
2026-03-31T00:01:18.187647,0.0,0.0,0.384,0.173
2026-03-31T00:01:18.187769,0.0,0.0,0.363,0.176
2026-03-31T00:01:18.190391,0.0,0.0,0.362,0.172
2026-03-31T00:01:18.192899,0.0,0.0,0.349,0.173
2026-03-31T00:01:18.195625,0.0,0.0,0.342,0.172
2026-03-31T00:01:18.195739,0.0,0.0,0.337,0.172
2026-03-31T00:01:18.198524,0.0,0.0,0.33,0.173
2026-03-31T00:01:18.201239,0.0,0.0,0.4,0.169
2026-03-31T00:01:18.203980,0.0,0.0,0.381,0.172
2026-03-31T00:01:18.206853,0.0,0.0,0.361,0.172
2026-03-31T00:01:18.206964,0.0,0.0,0.355,0.17
2026-03-31T00:01:18.209715,0.0,0.0,0.346,0.168
2026-03-31T00:01:18.212307,0.0,0.0,0.338,0.168
2026-03-31T00:01:18.214965,0.0,0.0,0.33,0.168
2026-03-31T00:01:18.219968,0.001,0.0,0.322,0.17
2026-03-31T00:01:18.220862,0.0,0.0,0.405,0.166
2026-03-31T00:01:18.221140,0.0,0.0,0.384,0.168
2026-03-31T00:01:18.223260,0.0,0.0,0.363,0.164
2026-03-31T00:01:18.225992,0.0,0.0,0.366,0.166
2026-03-31T00:01:18.226117,0.0,0.0,0.342,0.167
2026-03-31T00:01:18.228829,0.0,0.0,0.334,0.168
2026-03-31T00:01:18.231696,0.0,0.0,0.33,0.168
2026-03-31T00:01:18.234404,0.0,0.0,0.322,0.168
2026-03-31T00:01:18.237074,0.0,0.0,0.412,0.162
2026-03-31T00:01:18.237186,0.0,0.0,0.395,0.153
2026-03-31T00:01:18.239962,0.0,0.0,0.373,0.165
2026-03-31T00:01:18.242642,0.0,0.0,0.361,0.164
2026-03-31T00:01:18.245365,0.0,0.0,0.35,0.162
2026-03-31T00:01:18.245474,0.0,0.0,0.336,0.159
2026-03-31T00:01:18.248296,0.0,0.0,0.322,0.156
2026-03-31T00:01:18.250910,0.0,0.0,0.425,0.159
2026-03-31T00:01:18.253699,0.0,0.0,0.399,0.16
2026-03-31T00:01:18.256450,0.0,0.0,0.385,0.162
2026-03-31T00:01:18.256578,0.0,0.0,0.372,0.16
2026-03-31T00:01:18.259212,0.0,0.0,0.356,0.16
2026-03-31T00:01:18.261953,0.0,0.0,0.349,0.168
2026-03-31T00:01:18.264869,0.0,0.0,0.336,0.163
2026-03-31T00:01:18.264992,0.0,0.0,0.323,0.165
2026-03-31T00:01:18.269080,0.0,0.0,0.412,0.156
2026-03-31T00:01:18.270921,0.022,0.0,0.396,0.155
2026-03-31T00:01:18.272997,0.0,0.0,0.374,0.156
2026-03-31T00:01:18.275719,0.0,0.0,0.365,0.155
2026-03-31T00:01:18.275829,0.0,0.0,0.359,0.156
2026-03-31T00:01:18.278591,0.0,0.0,0.346,0.158
2026-03-31T00:01:18.281504,0.0,0.0,0.338,0.158
2026-03-31T00:01:18.284237,0.0,0.0,0.332,0.167
2026-03-31T00:01:18.286913,0.0,0.0,0.4,0.156
2026-03-31T00:01:18.287045,0.0,0.0,0.384,0.156
2026-03-31T00:01:18.289696,0.0,0.0,0.361,0.159
2026-03-31T00:01:18.292336,0.0,0.0,0.363,0.155
2026-03-31T00:01:18.295043,0.0,0.0,0.352,0.16
2026-03-31T00:01:18.295158,0.0,0.0,0.348,0.147
2026-03-31T00:01:18.297976,0.0,0.0,0.336,0.156
2026-03-31T00:01:18.300661,0.002,0.0,0.334,0.158
2026-03-31T00:01:18.303346,0.0,0.0,0.399,0.157
2026-03-31T00:01:18.306182,0.0,0.0,0.374,0.152
2026-03-31T00:01:18.306320,0.0,0.0,0.366,0.157
2026-03-31T00:01:18.308939,0.0,0.0,0.354,0.153
2026-03-31T00:01:18.311795,0.0,0.0,0.344,0.155
2026-03-31T00:01:18.314467,0.0,0.0,0.338,0.155
2026-03-31T00:01:18.314597,0.0,0.0,0.333,0.155
2026-03-31T00:01:18.321302,0.0,0.0,0.325,0.157
2026-03-31T00:01:18.321494,0.0,0.0,0.4,0.152
2026-03-31T00:01:18.322674,0.0,0.0,0.381,0.156
2026-03-31T00:01:18.325395,0.005,0.0,0.363,0.152
2026-03-31T00:01:18.325507,0.0,0.0,0.348,0.153
2026-03-31T00:01:18.328217,0.0,0.0,0.342,0.15
2026-03-31T00:01:18.331152,0.0,0.0,0.331,0.154
2026-03-31T00:01:18.333713,0.001,0.0,0.322,0.152
2026-03-31T00:01:18.333826,0.0,0.0,0.412,0.151
2026-03-31T00:01:18.336610,0.0,0.0,0.394,0.15
2026-03-31T00:01:18.339203,0.0,0.0,0.374,0.147
2026-03-31T00:01:18.342006,0.0,0.0,0.361,0.147
2026-03-31T00:01:18.344703,0.0,0.0,0.348,0.147
2026-03-31T00:01:18.344814,0.0,0.0,0.34,0.144
2026-03-31T00:01:18.347669,0.0,0.0,0.324,0.154
2026-03-31T00:01:18.350371,0.0,0.0,0.315,0.147
2026-03-31T00:01:18.353141,0.015,0.0,0.41,0.147
2026-03-31T00:01:18.355698,0.0,0.0,0.392,0.147
2026-03-31T00:01:18.355825,0.0,0.0,0.376,0.143
2026-03-31T00:01:18.358608,0.0,0.0,0.359,0.144
2026-03-31T00:01:18.361310,0.0,0.0,0.343,0.147
2026-03-31T00:01:18.364230,0.0,0.0,0.339,0.142
2026-03-31T00:01:18.364362,0.0,0.0,0.324,0.146
2026-03-31T00:01:18.370836,0.0,0.0,0.322,0.15
2026-03-31T00:01:18.371040,0.0,0.0,0.407,0.144
2026-03-31T00:01:18.372405,0.0,0.0,0.387,0.146
2026-03-31T00:01:18.375055,0.0,0.0,0.376,0.145
2026-03-31T00:01:18.375163,0.0,0.0,0.362,0.146
2026-03-31T00:01:18.377844,0.009,0.0,0.348,0.144
2026-03-31T00:01:18.380806,0.0,0.0,0.347,0.152
2026-03-31T00:01:18.383447,0.0,0.0,0.336,0.146
2026-03-31T00:01:18.383561,0.0,0.0,0.32,0.144
2026-03-31T00:01:18.386260,0.0,0.0,0.4,0.146
2026-03-31T00:01:18.389080,0.0,0.0,0.369,0.144
2026-03-31T00:01:18.391693,0.0,0.0,0.365,0.144
2026-03-31T00:01:18.394331,0.0,0.0,0.362,0.144
2026-03-31T00:01:18.394439,0.0,0.0,0.348,0.143
2026-03-31T00:01:18.397238,0.0,0.0,0.348,0.151
2026-03-31T00:01:18.399898,0.0,0.0,0.334,0.145
2026-03-31T00:01:18.402720,0.0,0.0,0.325,0.143
2026-03-31T00:01:18.402843,0.0,0.0,0.397,0.145
2026-03-31T00:01:18.405570,0.0,0.0,0.375,0.143
2026-03-31T00:01:18.408303,0.0,0.0,0.362,0.143
2026-03-31T00:01:18.411095,0.001,0.0,0.349,0.142
2026-03-31T00:01:18.413753,0.0,0.0,0.347,0.146
2026-03-31T00:01:18.413877,0.0,0.0,0.334,0.142
2026-03-31T00:01:18.421139,0.0,0.0,0.314,0.143
2026-03-31T00:01:18.421338,0.0,0.0,0.4,0.143
2026-03-31T00:01:18.422122,0.0,0.0,0.394,0.142
2026-03-31T00:01:18.424737,0.0,0.0,0.37,0.135
2026-03-31T00:01:18.424852,0.0,0.0,0.352,0.155
2026-03-31T00:01:18.427500,0.004,0.002,0.347,0.142
2026-03-31T00:01:18.430334,0.0,0.0,0.338,0.142
2026-03-31T00:01:18.433047,0.0,0.0,0.326,0.142
2026-03-31T00:01:18.433155,0.0,0.0,0.322,0.143
2026-03-31T00:01:18.435855,0.0,0.0,0.411,0.142
2026-03-31T00:01:18.438613,0.0,0.0,0.387,0.14
2026-03-31T00:01:18.441398,0.0,0.0,0.372,0.14
2026-03-31T00:01:18.444045,0.0,0.002,0.362,0.142
2026-03-31T00:01:18.444164,0.0,0.0,0.348,0.141
2026-03-31T00:01:18.446859,0.0,0.0,0.334,0.129
2026-03-31T00:01:18.449637,0.0,0.0,0.328,0.129
2026-03-31T00:01:18.452424,0.0,0.0,0.318,0.14
2026-03-31T00:01:18.452549,0.0,0.0,0.412,0.16
2026-03-31T00:01:18.455238,0.0,0.0,0.397,0.137
2026-03-31T00:01:18.458027,0.0,0.0,0.38,0.14
2026-03-31T00:01:18.460653,0.0,0.0,0.37,0.141
2026-03-31T00:01:18.463398,0.0,0.0,0.352,0.119
2026-03-31T00:01:18.463527,0.0,0.0,0.339,0.138
2026-03-31T00:01:18.470049,0.0,0.0,0.326,0.131
2026-03-31T00:01:18.470220,0.0,0.002,0.321,0.139
2026-03-31T00:01:18.471803,0.0,0.0,0.407,0.141
2026-03-31T00:01:18.472091,0.0,0.0,0.399,0.142
2026-03-31T00:01:18.474511,0.0,0.0,0.375,0.14
2026-03-31T00:01:18.477199,0.0,0.0,0.369,0.139
2026-03-31T00:01:18.480103,0.0,0.0,0.359,0.152
2026-03-31T00:01:18.482834,0.0,0.0,0.341,0.14
2026-03-31T00:01:18.482964,0.0,0.0,0.34,0.137
2026-03-31T00:01:18.485722,0.0,0.0,0.401,0.142
2026-03-31T00:01:18.488386,0.0,0.0,0.391,0.138
2026-03-31T00:01:18.491214,0.0,0.0,0.373,0.14
2026-03-31T00:01:18.493906,0.0,0.0,0.359,0.136
2026-03-31T00:01:18.494022,0.0,0.0,0.352,0.139
2026-03-31T00:01:18.496770,0.0,0.0,0.347,0.139
2026-03-31T00:01:18.499516,0.0,0.0,0.343,0.139
2026-03-31T00:01:18.502301,0.0,0.0,0.333,0.137
2026-03-31T00:01:18.502425,0.0,0.0,0.398,0.137
2026-03-31T00:01:18.505097,0.0,0.0,0.382,0.138
2026-03-31T00:01:18.507914,0.0,0.0,0.364,0.14
2026-03-31T00:01:18.510604,0.0,0.0,0.361,0.134
2026-03-31T00:01:18.513279,0.0,0.002,0.343,0.14
2026-03-31T00:01:18.513406,0.0,0.0,0.339,0.135
2026-03-31T00:01:18.520845,0.0,0.0,0.336,0.117
2026-03-31T00:01:18.521088,0.0,0.003,0.33,0.138
2026-03-31T00:01:18.521546,0.0,0.0,0.399,0.138
2026-03-31T00:01:18.521719,0.0,0.001,0.382,0.135
2026-03-31T00:01:18.524243,0.0,0.001,0.363,0.133
2026-03-31T00:01:18.526983,0.0,0.001,0.348,0.135
2026-03-31T00:01:18.529808,0.0,0.001,0.348,0.136
2026-03-31T00:01:18.532576,0.0,0.002,0.334,0.134
2026-03-31T00:01:18.532695,0.0,0.008,0.328,0.136
2026-03-31T00:01:18.535452,0.0,0.001,0.322,0.138
2026-03-31T00:01:18.538135,0.0,0.001,0.405,0.132
2026-03-31T00:01:18.540923,0.0,0.002,0.386,0.134
2026-03-31T00:01:18.541033,0.0,0.0,0.37,0.131
2026-03-31T00:01:18.543667,0.0,0.0,0.356,0.135
2026-03-31T00:01:18.546542,0.0,0.0,0.346,0.133
2026-03-31T00:01:18.549204,0.0,0.001,0.337,0.137
2026-03-31T00:01:18.551983,0.001,0.0,0.33,0.13
2026-03-31T00:01:18.552120,0.0,0.0,0.322,0.127
2026-03-31T00:01:18.554757,0.0,0.0,0.412,0.128
2026-03-31T00:01:18.557550,0.013,0.0,0.392,0.131
2026-03-31T00:01:18.560312,0.0,0.0,0.378,0.135
2026-03-31T00:01:18.562962,0.0,0.002,0.362,0.129
2026-03-31T00:01:18.563103,0.0,0.0,0.35,0.124
2026-03-31T00:01:18.565830,0.0,0.0,0.343,0.135
2026-03-31T00:01:18.570620,0.0,0.0,0.325,0.129
2026-03-31T00:01:18.571119,0.0,0.0,0.423,0.131
2026-03-31T00:01:18.571375,0.0,0.0,0.396,0.13
2026-03-31T00:01:18.573926,0.0,0.0,0.383,0.13
2026-03-31T00:01:18.576655,0.0,0.0,0.369,0.131
2026-03-31T00:01:18.579343,0.0,0.0,0.362,0.128
2026-03-31T00:01:18.582242,0.0,0.0,0.343,0.131
2026-03-31T00:01:18.582359,0.0,0.0,0.341,0.131
2026-03-31T00:01:18.585219,0.0,0.001,0.333,0.13
2026-03-31T00:01:18.587913,0.0,0.001,0.402,0.129
2026-03-31T00:01:18.590573,0.0,0.004,0.407,0.128
2026-03-31T00:01:18.590683,0.0,0.004,0.374,0.135
2026-03-31T00:01:18.593277,0.0,0.002,0.363,0.126
2026-03-31T00:01:18.595989,0.0,0.002,0.355,0.126
2026-03-31T00:01:18.598680,0.0,0.002,0.345,0.125
2026-03-31T00:01:18.601429,0.0,0.002,0.335,0.13
2026-03-31T00:01:18.601557,0.0,0.002,0.326,0.134
2026-03-31T00:01:18.604303,0.0,0.0,0.398,0.119
2026-03-31T00:01:18.607089,0.0,0.001,0.374,0.124
2026-03-31T00:01:18.609742,0.0,0.001,0.363,0.125
2026-03-31T00:01:18.609867,0.0,0.006,0.357,0.127
2026-03-31T00:01:18.612595,0.0,0.004,0.348,0.116
2026-03-31T00:01:18.615290,0.0,0.002,0.341,0.13
2026-03-31T00:01:18.621021,0.0,0.002,0.335,0.124
2026-03-31T00:01:18.621196,0.0,0.004,0.33,0.122
2026-03-31T00:01:18.621402,0.0,0.002,0.391,0.127
2026-03-31T00:01:18.623503,0.0,0.005,0.374,0.124
2026-03-31T00:01:18.626264,0.0,0.004,0.359,0.127
2026-03-31T00:01:18.629339,0.0,0.006,0.349,0.129
2026-03-31T00:01:18.631878,0.0,0.004,0.346,0.127
2026-03-31T00:01:18.631995,0.0,0.004,0.333,0.132
2026-03-31T00:01:18.634691,0.0,0.008,0.324,0.125
2026-03-31T00:01:18.637431,0.0,0.007,0.326,0.127
2026-03-31T00:01:18.640197,0.0,0.007,0.399,0.129
2026-03-31T00:01:18.640307,0.0,0.01,0.387,0.132
2026-03-31T00:01:18.642986,0.0,0.008,0.367,0.128
2026-03-31T00:01:18.645777,0.0,0.01,0.353,0.124
2026-03-31T00:01:18.648542,0.0,0.008,0.343,0.127
2026-03-31T00:01:18.651279,0.0,0.008,0.334,0.124
2026-03-31T00:01:18.651398,0.0,0.011,0.327,0.125
2026-03-31T00:01:18.654024,0.0,0.01,0.412,0.129
2026-03-31T00:01:18.656841,0.0,0.007,0.395,0.127
2026-03-31T00:01:18.659581,0.0,0.013,0.378,0.127
2026-03-31T00:01:18.659704,0.0,0.013,0.361,0.124
2026-03-31T00:01:18.662364,0.0,0.0,0.349,0.128
2026-03-31T00:01:18.665168,0.0,0.018,0.338,0.126
2026-03-31T00:01:18.670762,0.0,0.013,0.332,0.128
2026-03-31T00:01:18.671006,0.0,0.0,0.322,0.127
2026-03-31T00:01:18.671201,0.0,0.013,0.405,0.125
2026-03-31T00:01:18.673234,0.0,0.013,0.391,0.126
2026-03-31T00:01:18.675972,0.0,0.013,0.374,0.127
2026-03-31T00:01:18.678776,0.0,0.013,0.363,0.126
2026-03-31T00:01:18.678877,0.0,0.013,0.352,0.127
2026-03-31T00:01:18.681828,0.0,0.013,0.343,0.125
2026-03-31T00:01:18.684573,0.0,0.014,0.332,0.126
2026-03-31T00:01:18.687266,0.0,0.013,0.322,0.142
2026-03-31T00:01:18.689925,0.0,0.014,0.408,0.125
2026-03-31T00:01:18.690036,0.0,0.015,0.384,0.131
2026-03-31T00:01:18.692717,0.0,0.017,0.374,0.127
2026-03-31T00:01:18.695384,0.0,0.019,0.367,0.125
2026-03-31T00:01:18.698264,0.0,0.018,0.353,0.125
2026-03-31T00:01:18.700962,0.0,0.021,0.34,0.146
2026-03-31T00:01:18.701083,0.0,0.014,0.323,0.116
2026-03-31T00:01:18.703733,0.0,0.013,0.324,0.127
2026-03-31T00:01:18.706369,0.0,0.014,0.396,0.127
2026-03-31T00:01:18.709128,0.0,0.018,0.38,0.122
2026-03-31T00:01:18.709251,0.0,0.015,0.362,0.111
2026-03-31T00:01:18.711906,0.0,0.021,0.359,0.118
2026-03-31T00:01:18.714708,0.0,0.017,0.353,0.123
