timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:51.139859,0.006,0.0,0.0,0.09
2026-03-31T00:02:51.142583,0.013,0.0,0.0,0.09
2026-03-31T00:02:51.142823,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.145577,0.0,0.0,0.0,0.09
2026-03-31T00:02:51.148256,0.001,0.0,0.0,0.089
2026-03-31T00:02:51.150965,0.002,0.0,0.0,0.089
2026-03-31T00:02:51.153720,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.153837,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.156548,0.011,0.0,0.0,0.091
2026-03-31T00:02:51.159266,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.162013,0.0,0.0,0.0,0.091
2026-03-31T00:02:51.162143,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.164786,0.011,0.0,0.0,0.09
2026-03-31T00:02:51.167570,0.005,0.0,0.0,0.089
2026-03-31T00:02:51.170330,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.173125,0.002,0.0,0.0,0.088
2026-03-31T00:02:51.173255,0.006,0.0,0.0,0.09
2026-03-31T00:02:51.175832,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.178606,0.001,0.0,0.0,0.09
2026-03-31T00:02:51.185569,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.185750,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.185934,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.187236,0.0,0.0,0.0,0.089
2026-03-31T00:02:51.189531,0.006,0.0,0.0,0.105
2026-03-31T00:02:51.192272,0.001,0.0,0.0,0.09
2026-03-31T00:02:51.192390,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.195196,0.0,0.0,0.0,0.09
2026-03-31T00:02:51.197873,0.002,0.0,0.0,0.086
2026-03-31T00:02:51.200644,0.013,0.0,0.0,0.089
2026-03-31T00:02:51.200752,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.203677,0.009,0.0,0.0,0.111
2026-03-31T00:02:51.206252,0.008,0.0,0.0,0.089
2026-03-31T00:02:51.209006,0.001,0.0,0.0,0.089
2026-03-31T00:02:51.211900,0.001,0.0,0.0,0.09
2026-03-31T00:02:51.212011,0.006,0.0,0.0,0.09
2026-03-31T00:02:51.214814,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.217451,0.002,0.0,0.0,0.089
2026-03-31T00:02:51.219978,0.006,0.0,0.0,0.088
2026-03-31T00:02:51.222675,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.222821,0.005,0.0,0.0,0.092
2026-03-31T00:02:51.225513,0.009,0.0,0.0,0.088
2026-03-31T00:02:51.228271,0.008,0.0,0.0,0.068
2026-03-31T00:02:51.230995,0.005,0.0,0.0,0.089
2026-03-31T00:02:51.231081,0.003,0.0,0.0,0.092
2026-03-31T00:02:51.233825,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.236760,0.0,0.0,0.0,0.09
2026-03-31T00:02:51.239239,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.241893,0.004,0.0,0.0,0.078
2026-03-31T00:02:51.241995,0.006,0.0,0.0,0.089
2026-03-31T00:02:51.244917,0.004,0.0,0.0,0.086
2026-03-31T00:02:51.247526,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.250240,0.012,0.0,0.0,0.089
2026-03-31T00:02:51.250337,0.0,0.0,0.0,0.09
2026-03-31T00:02:51.253136,0.01,0.0,0.0,0.09
2026-03-31T00:02:51.255851,0.0,0.0,0.0,0.089
2026-03-31T00:02:51.258558,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.261356,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.261478,0.004,0.0,0.0,0.088
2026-03-31T00:02:51.264144,0.013,0.0,0.0,0.09
2026-03-31T00:02:51.266887,0.002,0.0,0.0,0.089
2026-03-31T00:02:51.269606,0.0,0.0,0.0,0.09
2026-03-31T00:02:51.269737,0.002,0.0,0.0,0.089
2026-03-31T00:02:51.272412,0.006,0.0,0.0,0.089
2026-03-31T00:02:51.275163,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.278101,0.006,0.0,0.0,0.098
2026-03-31T00:02:51.280765,0.006,0.0,0.0,0.09
2026-03-31T00:02:51.280893,0.0,0.0,0.0,0.09
2026-03-31T00:02:51.285551,0.001,0.0,0.0,0.09
2026-03-31T00:02:51.286720,0.0,0.0,0.0,0.09
2026-03-31T00:02:51.288912,0.0,0.0,0.0,0.088
2026-03-31T00:02:51.291590,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.291711,0.003,0.0,0.0,0.098
2026-03-31T00:02:51.294674,0.009,0.0,0.0,0.09
2026-03-31T00:02:51.297215,0.0,0.0,0.0,0.09
2026-03-31T00:02:51.299954,0.002,0.0,0.0,0.089
2026-03-31T00:02:51.300067,0.003,0.0,0.0,0.089
2026-03-31T00:02:51.302798,0.006,0.0,0.0,0.076
2026-03-31T00:02:51.305517,0.001,0.0,0.0,0.089
2026-03-31T00:02:51.308264,0.0,0.0,0.0,0.089
2026-03-31T00:02:51.311079,0.005,0.0,0.0,0.088
2026-03-31T00:02:51.311200,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.313957,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.316523,0.001,0.0,0.0,0.087
2026-03-31T00:02:51.319501,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.319625,0.0,0.0,0.0,0.089
2026-03-31T00:02:51.322123,0.004,0.0,0.0,0.081
2026-03-31T00:02:51.324857,0.002,0.0,0.0,0.086
2026-03-31T00:02:51.327645,0.012,0.0,0.0,0.09
2026-03-31T00:02:51.330493,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.330623,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.335478,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.336051,0.004,0.0,0.0,0.067
2026-03-31T00:02:51.338583,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.338750,0.0,0.0,0.0,0.089
2026-03-31T00:02:51.341400,0.0,0.0,0.0,0.09
2026-03-31T00:02:51.344362,0.002,0.0,0.0,0.091
2026-03-31T00:02:51.346950,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.349636,0.005,0.0,0.0,0.091
2026-03-31T00:02:51.349771,0.001,0.0,0.0,0.088
2026-03-31T00:02:51.352656,0.006,0.0,0.0,0.09
2026-03-31T00:02:51.355203,0.0,0.0,0.0,0.091
2026-03-31T00:02:51.357932,0.008,0.0,0.0,0.091
2026-03-31T00:02:51.360760,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.360890,0.0,0.0,0.0,0.09
2026-03-31T00:02:51.363516,0.006,0.0,0.0,0.092
2026-03-31T00:02:51.366292,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.369138,0.007,0.0,0.0,0.09
2026-03-31T00:02:51.369266,0.0,0.0,0.0,0.088
2026-03-31T00:02:51.371933,0.001,0.0,0.0,0.09
2026-03-31T00:02:51.374767,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.377377,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.379987,0.013,0.0,0.0,0.09
2026-03-31T00:02:51.380114,0.0,0.0,0.0,0.089
2026-03-31T00:02:51.385523,0.002,0.0,0.0,0.093
2026-03-31T00:02:51.385729,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.388326,0.004,0.0,0.0,0.091
2026-03-31T00:02:51.388447,0.006,0.0,0.0,0.1
2026-03-31T00:02:51.391134,0.002,0.0,0.0,0.098
2026-03-31T00:02:51.393977,0.007,0.0,0.0,0.092
2026-03-31T00:02:51.396734,0.002,0.0,0.0,0.094
2026-03-31T00:02:51.399318,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.399428,0.002,0.0,0.0,0.094
2026-03-31T00:02:51.402333,0.004,0.0,0.0,0.092
2026-03-31T00:02:51.404839,0.01,0.0,0.0,0.093
2026-03-31T00:02:51.407586,0.006,0.0,0.0,0.091
2026-03-31T00:02:51.407693,0.006,0.0,0.0,0.091
2026-03-31T00:02:51.410530,0.005,0.0,0.0,0.091
2026-03-31T00:02:51.413165,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.415898,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.418723,0.005,0.0,0.0,0.091
2026-03-31T00:02:51.418848,0.005,0.0,0.0,0.09
2026-03-31T00:02:51.421686,0.005,0.0,0.0,0.093
2026-03-31T00:02:51.424190,0.01,0.0,0.0,0.088
2026-03-31T00:02:51.427015,0.006,0.0,0.0,0.092
2026-03-31T00:02:51.429591,0.02,0.0,0.0,0.094
2026-03-31T00:02:51.429730,0.002,0.0,0.0,0.082
2026-03-31T00:02:51.435599,0.0,0.0,0.0,0.096
2026-03-31T00:02:51.437927,0.007,0.0,0.0,0.093
2026-03-31T00:02:51.438062,0.017,0.0,0.0,0.092
2026-03-31T00:02:51.438203,0.007,0.0,0.0,0.091
2026-03-31T00:02:51.440787,0.0,0.0,0.0,0.094
2026-03-31T00:02:51.443650,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.446971,0.006,0.0,0.0,0.09
2026-03-31T00:02:51.449024,0.001,0.0,0.0,0.09
2026-03-31T00:02:51.449135,0.002,0.0,0.0,0.093
2026-03-31T00:02:51.451944,0.015,0.0,0.0,0.09
2026-03-31T00:02:51.454626,0.004,0.0,0.0,0.094
2026-03-31T00:02:51.457267,0.007,0.0,0.0,0.091
2026-03-31T00:02:51.457374,0.002,0.0,0.0,0.108
2026-03-31T00:02:51.460160,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.462869,0.008,0.0,0.0,0.092
2026-03-31T00:02:51.465652,0.009,0.0,0.0,0.094
2026-03-31T00:02:51.468444,0.0,0.0,0.0,0.091
2026-03-31T00:02:51.468571,0.001,0.0,0.0,0.09
2026-03-31T00:02:51.471278,0.006,0.0,0.0,0.094
2026-03-31T00:02:51.473947,0.006,0.0,0.0,0.09
2026-03-31T00:02:51.476738,0.002,0.0,0.0,0.094
2026-03-31T00:02:51.476860,0.003,0.0,0.0,0.09
2026-03-31T00:02:51.479642,0.003,0.0,0.0,0.094
2026-03-31T00:02:51.485233,0.001,0.0,0.0,0.09
2026-03-31T00:02:51.485411,0.002,0.0,0.0,0.09
2026-03-31T00:02:51.487660,0.003,0.0,0.0,0.092
2026-03-31T00:02:51.487769,0.002,0.0,0.0,0.108
2026-03-31T00:02:51.490567,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.493324,0.006,0.0,0.0,0.078
2026-03-31T00:02:51.496184,0.002,0.0,0.0,0.106
2026-03-31T00:02:51.498940,0.003,0.0,0.0,0.091
2026-03-31T00:02:51.499062,0.002,0.0,0.0,0.095
2026-03-31T00:02:51.501753,0.004,0.0,0.0,0.093
2026-03-31T00:02:51.504472,0.002,0.0,0.0,0.095
2026-03-31T00:02:51.507128,0.006,0.0,0.0,0.094
2026-03-31T00:02:51.507239,0.004,0.0,0.0,0.09
2026-03-31T00:02:51.510052,0.006,0.0,0.0,0.092
2026-03-31T00:02:51.512593,0.01,0.0,0.0,0.093
2026-03-31T00:02:51.515363,0.0,0.0,0.0,0.091
2026-03-31T00:02:51.518175,0.002,0.0,0.0,0.094
2026-03-31T00:02:51.518304,0.001,0.0,0.0,0.093
2026-03-31T00:02:51.521023,0.002,0.0,0.0,0.094
2026-03-31T00:02:51.523707,0.008,0.0,0.0,0.094
2026-03-31T00:02:51.526414,0.0,0.0,0.0,0.095
2026-03-31T00:02:51.526541,0.013,0.0,0.0,0.093
2026-03-31T00:02:51.529151,0.005,0.0,0.0,0.091
2026-03-31T00:02:51.535268,0.01,0.0,0.0,0.093
2026-03-31T00:02:51.535453,0.002,0.0,0.0,0.093
2026-03-31T00:02:51.537370,0.0,0.0,0.0,0.092
2026-03-31T00:02:51.537500,0.007,0.0,0.0,0.094
2026-03-31T00:02:51.540184,0.031,0.0,0.0,0.09
2026-03-31T00:02:51.542929,0.004,0.0,0.0,0.093
2026-03-31T00:02:51.545610,0.01,0.0,0.0,0.098
2026-03-31T00:02:51.545718,0.0,0.0,0.0,0.093
2026-03-31T00:02:51.548511,0.002,0.0,0.0,0.103
2026-03-31T00:02:51.551337,0.002,0.0,0.0,0.096
2026-03-31T00:02:51.554063,0.006,0.0,0.0,0.077
2026-03-31T00:02:51.556720,0.002,0.0,0.0,0.097
2026-03-31T00:02:51.556833,0.004,0.0,0.0,0.095
2026-03-31T00:02:51.559665,0.004,0.0,0.0,0.103
2026-03-31T00:02:51.562192,0.003,0.0,0.0,0.101
2026-03-31T00:02:51.565064,0.0,0.0,0.0,0.102
2026-03-31T00:02:51.567792,0.003,0.0,0.0,0.094
2026-03-31T00:02:51.567927,0.001,0.0,0.0,0.095
2026-03-31T00:02:51.570690,0.0,0.0,0.0,0.099
2026-03-31T00:02:51.573221,0.013,0.0,0.0,0.096
2026-03-31T00:02:51.576053,0.0,0.0,0.0,0.102
2026-03-31T00:02:51.576182,0.004,0.0,0.0,0.098
2026-03-31T00:02:51.578807,0.005,0.0,0.0,0.103
2026-03-31T00:02:51.584514,0.0,0.0,0.0,0.096
2026-03-31T00:02:51.585428,0.007,0.0,0.0,0.096
2026-03-31T00:02:51.586971,0.01,0.0,0.0,0.103
2026-03-31T00:02:51.587132,0.003,0.0,0.0,0.098
2026-03-31T00:02:51.589794,0.003,0.0,0.0,0.103
2026-03-31T00:02:51.592523,0.005,0.0,0.0,0.098
2026-03-31T00:02:51.595284,0.009,0.0,0.0,0.1
2026-03-31T00:02:51.595399,0.002,0.0,0.0,0.098
2026-03-31T00:02:51.598085,0.009,0.0,0.0,0.102
2026-03-31T00:02:51.600847,0.001,0.0,0.0,0.102
2026-03-31T00:02:51.603542,0.006,0.0,0.0,0.1
2026-03-31T00:02:51.606270,0.002,0.0,0.0,0.094
2026-03-31T00:02:51.606375,0.024,0.0,0.0,0.102
2026-03-31T00:02:51.609101,0.001,0.0,0.0,0.099
2026-03-31T00:02:51.611813,0.001,0.0,0.0,0.102
2026-03-31T00:02:51.614549,0.005,0.0,0.0,0.099
2026-03-31T00:02:51.614635,0.006,0.0,0.0,0.101
2026-03-31T00:02:51.617364,0.003,0.0,0.0,0.103
2026-03-31T00:02:51.620089,0.004,0.0,0.0,0.102
2026-03-31T00:02:51.622823,0.004,0.0,0.0,0.099
2026-03-31T00:02:51.625581,0.0,0.0,0.0,0.102
2026-03-31T00:02:51.625648,0.0,0.0,0.0,0.099
2026-03-31T00:02:51.628457,0.004,0.0,0.0,0.1
2026-03-31T00:02:51.631068,0.01,0.0,0.0,0.098
2026-03-31T00:02:51.634070,0.0,0.0,0.0,0.081
2026-03-31T00:02:51.636604,0.002,0.0,0.0,0.101
2026-03-31T00:02:51.636678,0.001,0.0,0.0,0.099
2026-03-31T00:02:51.639562,0.004,0.0,0.0,0.101
2026-03-31T00:02:51.642369,0.0,0.0,0.0,0.102
2026-03-31T00:02:51.645022,0.005,0.0,0.0,0.099
2026-03-31T00:02:51.645106,0.0,0.0,0.0,0.101
2026-03-31T00:02:51.647923,0.004,0.0,0.0,0.099
2026-03-31T00:02:51.650655,0.002,0.0,0.0,0.098
2026-03-31T00:02:51.653376,0.012,0.0,0.0,0.098
2026-03-31T00:02:51.656092,0.002,0.0,0.0,0.096
2026-03-31T00:02:51.656185,0.006,0.0,0.0,0.103
2026-03-31T00:02:51.659016,0.008,0.0,0.0,0.103
2026-03-31T00:02:51.661687,0.006,0.0,0.0,0.104
2026-03-31T00:02:51.664471,0.002,0.0,0.0,0.099
2026-03-31T00:02:51.664553,0.002,0.0,0.0,0.116
2026-03-31T00:02:51.667332,0.003,0.0,0.0,0.099
2026-03-31T00:02:51.669962,0.013,0.0,0.0,0.102
2026-03-31T00:02:51.672831,0.01,0.0,0.0,0.098
2026-03-31T00:02:51.675590,0.002,0.0,0.0,0.101
2026-03-31T00:02:51.675688,0.002,0.0,0.0,0.1
2026-03-31T00:02:51.678493,0.004,0.0,0.0,0.105
2026-03-31T00:02:51.683340,0.011,0.0,0.0,0.094
2026-03-31T00:02:51.683678,0.006,0.0,0.0,0.1
2026-03-31T00:02:51.683813,0.006,0.0,0.0,0.102
2026-03-31T00:02:51.686454,0.007,0.0,0.0,0.1
2026-03-31T00:02:51.689885,0.002,0.0,0.0,0.1
2026-03-31T00:02:51.691971,0.005,0.0,0.0,0.083
2026-03-31T00:02:51.694715,0.006,0.0,0.0,0.099
2026-03-31T00:02:51.694805,0.007,0.0,0.0,0.099
2026-03-31T00:02:51.697627,0.004,0.0,0.0,0.093
2026-03-31T00:02:51.700460,0.003,0.0,0.0,0.09
2026-03-31T00:02:51.703072,0.002,0.0,0.0,0.096
2026-03-31T00:02:51.705756,0.003,0.0,0.0,0.098
2026-03-31T00:02:51.705861,0.002,0.0,0.0,0.098
2026-03-31T00:02:51.708488,0.007,0.0,0.0,0.101
2026-03-31T00:02:51.711373,0.006,0.0,0.0,0.098
2026-03-31T00:02:51.714199,0.006,0.0,0.0,0.096
2026-03-31T00:02:51.714290,0.035,0.0,0.0,0.094
2026-03-31T00:02:51.716944,0.016,0.0,0.0,0.094
2026-03-31T00:02:51.719754,0.005,0.0,0.0,0.093
2026-03-31T00:02:51.722341,0.004,0.0,0.0,0.098
2026-03-31T00:02:51.724969,0.007,0.0,0.0,0.095
2026-03-31T00:02:51.725072,0.002,0.0,0.0,0.095
2026-03-31T00:02:51.728005,0.006,0.0,0.0,0.098
2026-03-31T00:02:51.730837,0.008,0.0,0.0,0.096
2026-03-31T00:02:51.733343,0.0,0.0,0.0,0.095
2026-03-31T00:02:51.733650,0.011,0.0,0.0,0.095
2026-03-31T00:02:51.736115,0.005,0.0,0.0,0.096
2026-03-31T00:02:51.738961,0.002,0.0,0.0,0.094
2026-03-31T00:02:51.741718,0.005,0.0,0.0,0.094
2026-03-31T00:02:51.744379,0.004,0.0,0.0,0.094
2026-03-31T00:02:51.744477,0.005,0.0,0.0,0.098
2026-03-31T00:02:51.747231,0.013,0.0,0.0,0.092
2026-03-31T00:02:51.749959,0.002,0.0,0.0,0.095
2026-03-31T00:02:51.752777,0.0,0.0,0.0,0.095
2026-03-31T00:02:51.752868,0.0,0.0,0.0,0.095
2026-03-31T00:02:51.755589,0.0,0.0,0.0,0.096
2026-03-31T00:02:51.758100,0.013,0.0,0.0,0.096
2026-03-31T00:02:51.761033,0.004,0.0,0.0,0.095
2026-03-31T00:02:51.763786,0.001,0.0,0.0,0.093
2026-03-31T00:02:51.763887,0.0,0.0,0.0,0.093
2026-03-31T00:02:51.766732,0.002,0.0,0.0,0.093
2026-03-31T00:02:51.769122,0.009,0.0,0.0,0.096
2026-03-31T00:02:51.771959,0.001,0.0,0.0,0.099
2026-03-31T00:02:51.774686,0.0,0.0,0.0,0.101
2026-03-31T00:02:51.774803,0.005,0.0,0.0,0.096
2026-03-31T00:02:51.777682,0.004,0.0,0.0,0.098
2026-03-31T00:02:51.780346,0.012,0.0,0.0,0.095
2026-03-31T00:02:51.783022,0.002,0.0,0.0,0.095
2026-03-31T00:02:51.784724,0.004,0.0,0.0,0.097
2026-03-31T00:02:51.785743,0.003,0.0,0.0,0.099
2026-03-31T00:02:51.788487,0.006,0.0,0.0,0.099
2026-03-31T00:02:51.791372,0.0,0.0,0.0,0.101
2026-03-31T00:02:51.794133,0.006,0.0,0.0,0.101
2026-03-31T00:02:51.794236,0.004,0.0,0.0,0.093
2026-03-31T00:02:51.796980,0.004,0.0,0.0,0.091
2026-03-31T00:02:51.799704,0.003,0.0,0.0,0.098
2026-03-31T00:02:51.802422,0.002,0.0,0.0,0.095
2026-03-31T00:02:51.802522,0.002,0.0,0.0,0.101
2026-03-31T00:02:51.805219,0.009,0.0,0.0,0.1
2026-03-31T00:02:51.807911,0.01,0.0,0.0,0.094
2026-03-31T00:02:51.810722,0.006,0.0,0.0,0.101
2026-03-31T00:02:51.813426,0.007,0.0,0.0,0.099
2026-03-31T00:02:51.813530,0.004,0.0,0.0,0.1
2026-03-31T00:02:51.816074,0.008,0.0,0.0,0.102
2026-03-31T00:02:51.819102,0.005,0.0,0.0,0.102
2026-03-31T00:02:51.821846,0.002,0.0,0.0,0.102
2026-03-31T00:02:51.821949,0.002,0.0,0.0,0.102
2026-03-31T00:02:51.824652,0.0,0.0,0.0,0.099
2026-03-31T00:02:51.827423,0.002,0.0,0.0,0.104
2026-03-31T00:02:51.830112,0.004,0.0,0.0,0.102
2026-03-31T00:02:51.834617,0.008,0.0,0.0,0.103
2026-03-31T00:02:51.834788,0.01,0.0,0.0,0.103
2026-03-31T00:02:51.836100,0.006,0.0,0.0,0.098
2026-03-31T00:02:51.838187,0.016,0.0,0.0,0.101
2026-03-31T00:02:51.840903,0.005,0.0,0.0,0.102
2026-03-31T00:02:51.843855,0.005,0.0,0.0,0.103
2026-03-31T00:02:51.843969,0.003,0.0,0.0,0.102
2026-03-31T00:02:51.846528,0.002,0.0,0.0,0.102
2026-03-31T00:02:51.849207,0.005,0.0,0.0,0.101
2026-03-31T00:02:51.852110,0.002,0.0,0.0,0.103
2026-03-31T00:02:51.852216,0.0,0.0,0.0,0.098
2026-03-31T00:02:51.854980,0.0,0.0,0.0,0.103
2026-03-31T00:02:51.857664,0.002,0.0,0.0,0.103
2026-03-31T00:02:51.860562,0.005,0.0,0.0,0.102
2026-03-31T00:02:51.863109,0.013,0.0,0.0,0.099
2026-03-31T00:02:51.863222,0.01,0.0,0.0,0.103
2026-03-31T00:02:51.865893,0.004,0.0,0.0,0.1
2026-03-31T00:02:51.868790,0.006,0.0,0.0,0.089
2026-03-31T00:02:51.871573,0.008,0.0,0.0,0.103
2026-03-31T00:02:51.871685,0.0,0.0,0.0,0.102
2026-03-31T00:02:51.874311,0.0,0.0,0.0,0.102
2026-03-31T00:02:51.877074,0.005,0.0,0.0,0.1
2026-03-31T00:02:51.879706,0.013,0.0,0.0,0.114
2026-03-31T00:02:51.883107,0.005,0.0,0.0,0.1
2026-03-31T00:02:51.883266,0.006,0.0,0.0,0.101
2026-03-31T00:02:51.885279,0.004,0.0,0.0,0.098
2026-03-31T00:02:51.887839,0.002,0.0,0.0,0.098
2026-03-31T00:02:51.890560,0.0,0.0,0.0,0.102
2026-03-31T00:02:51.890675,0.006,0.0,0.0,0.099
2026-03-31T00:02:51.893411,0.003,0.0,0.0,0.094
2026-03-31T00:02:51.896160,0.001,0.0,0.0,0.102
2026-03-31T00:02:51.898904,0.006,0.0,0.0,0.1
2026-03-31T00:02:51.901714,0.002,0.0,0.0,0.1
2026-03-31T00:02:51.901829,0.011,0.0,0.0,0.116
2026-03-31T00:02:51.904633,0.001,0.0,0.0,0.106
2026-03-31T00:02:51.907210,0.006,0.0,0.0,0.104
2026-03-31T00:02:51.910068,0.004,0.0,0.0,0.103
2026-03-31T00:02:51.912848,0.008,0.0,0.0,0.102
2026-03-31T00:02:51.912971,0.005,0.0,0.0,0.103
2026-03-31T00:02:51.915683,0.004,0.0,0.0,0.104
2026-03-31T00:02:51.918356,0.007,0.0,0.0,0.103
2026-03-31T00:02:51.920961,0.01,0.0,0.0,0.091
2026-03-31T00:02:51.921068,0.004,0.0,0.0,0.103
2026-03-31T00:02:51.923754,0.003,0.0,0.0,0.1
2026-03-31T00:02:51.926630,0.001,0.0,0.0,0.102
2026-03-31T00:02:51.929401,0.0,0.0,0.0,0.098
2026-03-31T00:02:51.935248,0.001,0.0,0.0,0.099
2026-03-31T00:02:51.935418,0.003,0.0,0.0,0.098
2026-03-31T00:02:51.935626,0.008,0.0,0.0,0.101
2026-03-31T00:02:51.937514,0.002,0.0,0.0,0.096
2026-03-31T00:02:51.940253,0.0,0.0,0.0,0.101
2026-03-31T00:02:51.940371,0.006,0.0,0.0,0.096
2026-03-31T00:02:51.943277,0.002,0.0,0.0,0.103
2026-03-31T00:02:51.945973,0.006,0.0,0.0,0.103
2026-03-31T00:02:51.948667,0.006,0.0,0.0,0.101
2026-03-31T00:02:51.951308,0.019,0.0,0.0,0.093
2026-03-31T00:02:51.951417,0.005,0.0,0.0,0.103
2026-03-31T00:02:51.954158,0.004,0.0,0.0,0.099
2026-03-31T00:02:51.956869,0.008,0.0,0.0,0.103
2026-03-31T00:02:51.959654,0.0,0.0,0.0,0.103
2026-03-31T00:02:51.959761,0.004,0.0,0.0,0.104
2026-03-31T00:02:51.962519,0.003,0.0,0.0,0.104
2026-03-31T00:02:51.965161,0.008,0.0,0.0,0.103
2026-03-31T00:02:51.968062,0.0,0.0,0.0,0.103
2026-03-31T00:02:51.970819,0.0,0.0,0.0,0.103
2026-03-31T00:02:51.970944,0.003,0.0,0.0,0.103
2026-03-31T00:02:51.973621,0.005,0.0,0.0,0.104
2026-03-31T00:02:51.976181,0.0,0.0,0.0,0.106
2026-03-31T00:02:51.978959,0.027,0.0,0.0,0.104
2026-03-31T00:02:51.985302,0.006,0.0,0.0,0.094
2026-03-31T00:02:51.985606,0.005,0.0,0.0,0.106
2026-03-31T00:02:51.985791,0.002,0.0,0.0,0.102
2026-03-31T00:02:51.987297,0.005,0.0,0.0,0.106
2026-03-31T00:02:51.989927,0.006,0.0,0.0,0.103
2026-03-31T00:02:51.990042,0.002,0.0,0.0,0.099
2026-03-31T00:02:51.992751,0.003,0.0,0.0,0.109
2026-03-31T00:02:51.995580,0.006,0.0,0.0,0.103
2026-03-31T00:02:51.998354,0.004,0.0,0.0,0.105
2026-03-31T00:02:52.001010,0.002,0.0,0.0,0.103
2026-03-31T00:02:52.001120,0.008,0.0,0.0,0.103
2026-03-31T00:02:52.003876,0.001,0.0,0.0,0.106
2026-03-31T00:02:52.006556,0.021,0.0,0.0,0.106
2026-03-31T00:02:52.009320,0.007,0.0,0.0,0.114
2026-03-31T00:02:52.009428,0.013,0.0,0.0,0.119
2026-03-31T00:02:52.012184,0.006,0.0,0.0,0.106
2026-03-31T00:02:52.014943,0.0,0.0,0.0,0.103
2026-03-31T00:02:52.017741,0.0,0.0,0.0,0.106
2026-03-31T00:02:52.020498,0.002,0.0,0.0,0.123
2026-03-31T00:02:52.020625,0.003,0.0,0.0,0.117
2026-03-31T00:02:52.023351,0.005,0.0,0.0,0.103
2026-03-31T00:02:52.026102,0.002,0.0,0.0,0.103
2026-03-31T00:02:52.028645,0.005,0.0,0.0,0.105
2026-03-31T00:02:52.028778,0.004,0.0,0.0,0.104
2026-03-31T00:02:52.035486,0.001,0.0,0.0,0.104
2026-03-31T00:02:52.036092,0.004,0.0,0.0,0.102
2026-03-31T00:02:52.036967,0.006,0.0,0.0,0.102
2026-03-31T00:02:52.039588,0.004,0.0,0.0,0.104
2026-03-31T00:02:52.039779,0.009,0.0,0.0,0.105
2026-03-31T00:02:52.042392,0.008,0.0,0.0,0.105
2026-03-31T00:02:52.045223,0.004,0.0,0.0,0.099
2026-03-31T00:02:52.047930,0.0,0.0,0.0,0.103
2026-03-31T00:02:52.050761,0.006,0.0,0.0,0.103
2026-03-31T00:02:52.050875,0.008,0.0,0.0,0.102
2026-03-31T00:02:52.053530,0.006,0.0,0.0,0.103
2026-03-31T00:02:52.056205,0.037,0.0,0.0,0.103
2026-03-31T00:02:52.059016,0.005,0.0,0.0,0.102
2026-03-31T00:02:52.059127,0.006,0.0,0.0,0.104
2026-03-31T00:02:52.061768,0.002,0.0,0.0,0.102
2026-03-31T00:02:52.064649,0.006,0.0,0.0,0.106
2026-03-31T00:02:52.067334,0.005,0.0,0.0,0.103
2026-03-31T00:02:52.070315,0.004,0.0,0.0,0.096
2026-03-31T00:02:52.070444,0.001,0.0,0.0,0.105
2026-03-31T00:02:52.073118,0.002,0.0,0.0,0.105
2026-03-31T00:02:52.075650,0.0,0.0,0.0,0.103
2026-03-31T00:02:52.078369,0.005,0.0,0.0,0.102
