timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:47.629272,0.0,0.0,0.0,0.102
2026-03-31T00:05:47.632225,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.634928,0.0,0.0,0.0,0.091
2026-03-31T00:05:47.635061,0.001,0.0,0.0,0.092
2026-03-31T00:05:47.637889,0.003,0.0,0.0,0.094
2026-03-31T00:05:47.640543,0.002,0.0,0.0,0.091
2026-03-31T00:05:47.643206,0.008,0.0,0.0,0.091
2026-03-31T00:05:47.643329,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.646137,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.648920,0.001,0.0,0.0,0.089
2026-03-31T00:05:47.651521,0.005,0.0,0.0,0.092
2026-03-31T00:05:47.654320,0.004,0.0,0.0,0.093
2026-03-31T00:05:47.654457,0.0,0.0,0.0,0.093
2026-03-31T00:05:47.657176,0.0,0.0,0.0,0.093
2026-03-31T00:05:47.659841,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.662620,0.003,0.0,0.0,0.09
2026-03-31T00:05:47.662748,0.007,0.0,0.0,0.093
2026-03-31T00:05:47.665499,0.005,0.0,0.0,0.09
2026-03-31T00:05:47.668145,0.003,0.0,0.0,0.091
2026-03-31T00:05:47.671944,0.005,0.0,0.0,0.091
2026-03-31T00:05:47.673499,0.009,0.0,0.0,0.09
2026-03-31T00:05:47.673720,0.001,0.0,0.0,0.09
2026-03-31T00:05:47.676320,0.011,0.0,0.0,0.09
2026-03-31T00:05:47.679056,0.005,0.0,0.0,0.098
2026-03-31T00:05:47.681845,0.003,0.0,0.0,0.091
2026-03-31T00:05:47.681956,0.005,0.0,0.0,0.09
2026-03-31T00:05:47.684769,0.002,0.0,0.0,0.091
2026-03-31T00:05:47.687546,0.001,0.0,0.0,0.092
2026-03-31T00:05:47.690294,0.002,0.0,0.0,0.093
2026-03-31T00:05:47.692938,0.008,0.0,0.0,0.09
2026-03-31T00:05:47.693051,0.0,0.0,0.0,0.092
2026-03-31T00:05:47.695815,0.002,0.0,0.0,0.091
2026-03-31T00:05:47.698517,0.003,0.0,0.0,0.091
2026-03-31T00:05:47.701039,0.005,0.0,0.0,0.096
2026-03-31T00:05:47.703729,0.002,0.0,0.0,0.091
2026-03-31T00:05:47.703871,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.706702,0.002,0.0,0.0,0.089
2026-03-31T00:05:47.709358,0.003,0.0,0.0,0.09
2026-03-31T00:05:47.712154,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.712313,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.714877,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.717683,0.002,0.0,0.0,0.077
2026-03-31T00:05:47.723539,0.006,0.0,0.0,0.106
2026-03-31T00:05:47.723834,0.013,0.0,0.0,0.089
2026-03-31T00:05:47.724001,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.725959,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.728634,0.0,0.0,0.0,0.081
2026-03-31T00:05:47.731363,0.002,0.0,0.0,0.088
2026-03-31T00:05:47.731480,0.002,0.0,0.0,0.083
2026-03-31T00:05:47.734280,0.005,0.0,0.0,0.089
2026-03-31T00:05:47.736922,0.009,0.0,0.0,0.089
2026-03-31T00:05:47.739669,0.0,0.0,0.0,0.089
2026-03-31T00:05:47.742601,0.002,0.0,0.0,0.088
2026-03-31T00:05:47.742714,0.0,0.0,0.0,0.091
2026-03-31T00:05:47.745196,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.747935,0.003,0.0,0.0,0.08
2026-03-31T00:05:47.750751,0.002,0.0,0.0,0.089
2026-03-31T00:05:47.750869,0.005,0.0,0.0,0.081
2026-03-31T00:05:47.753511,0.004,0.0,0.0,0.098
2026-03-31T00:05:47.756229,0.002,0.0,0.0,0.089
2026-03-31T00:05:47.759061,0.001,0.0,0.0,0.089
2026-03-31T00:05:47.761729,0.003,0.0,0.0,0.09
2026-03-31T00:05:47.761864,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.764537,0.006,0.0,0.0,0.091
2026-03-31T00:05:47.767346,0.002,0.0,0.0,0.082
2026-03-31T00:05:47.773265,0.004,0.0,0.0,0.09
2026-03-31T00:05:47.773479,0.006,0.0,0.0,0.089
2026-03-31T00:05:47.773630,0.004,0.0,0.0,0.09
2026-03-31T00:05:47.775834,0.003,0.0,0.0,0.092
2026-03-31T00:05:47.778311,0.002,0.0,0.0,0.094
2026-03-31T00:05:47.781020,0.0,0.0,0.0,0.094
2026-03-31T00:05:47.781141,0.002,0.0,0.0,0.093
2026-03-31T00:05:47.783803,0.0,0.0,0.0,0.091
2026-03-31T00:05:47.786578,0.0,0.0,0.0,0.086
2026-03-31T00:05:47.789299,0.002,0.0,0.0,0.098
2026-03-31T00:05:47.792148,0.004,0.0,0.0,0.094
2026-03-31T00:05:47.792268,0.0,0.0,0.0,0.094
2026-03-31T00:05:47.794881,0.006,0.0,0.0,0.09
2026-03-31T00:05:47.797585,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.800446,0.027,0.0,0.0,0.094
2026-03-31T00:05:47.800554,0.012,0.0,0.0,0.089
2026-03-31T00:05:47.803306,0.009,0.0,0.0,0.09
2026-03-31T00:05:47.805964,0.002,0.0,0.0,0.091
2026-03-31T00:05:47.808689,0.008,0.0,0.0,0.09
2026-03-31T00:05:47.811364,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.811472,0.031,0.0,0.0,0.093
2026-03-31T00:05:47.814208,0.002,0.0,0.0,0.091
2026-03-31T00:05:47.817061,0.002,0.0,0.0,0.092
2026-03-31T00:05:47.821398,0.003,0.0,0.0,0.09
2026-03-31T00:05:47.822703,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.822867,0.006,0.0,0.0,0.095
2026-03-31T00:05:47.825210,0.004,0.0,0.0,0.093
2026-03-31T00:05:47.827975,0.002,0.0,0.0,0.091
2026-03-31T00:05:47.830794,0.005,0.0,0.0,0.09
2026-03-31T00:05:47.830914,0.004,0.0,0.0,0.091
2026-03-31T00:05:47.833715,0.006,0.0,0.0,0.093
2026-03-31T00:05:47.836458,0.005,0.0,0.0,0.09
2026-03-31T00:05:47.838995,0.013,0.0,0.0,0.09
2026-03-31T00:05:47.841891,0.01,0.0,0.0,0.09
2026-03-31T00:05:47.842026,0.004,0.0,0.0,0.089
2026-03-31T00:05:47.844636,0.0,0.0,0.0,0.089
2026-03-31T00:05:47.847281,0.002,0.0,0.0,0.078
2026-03-31T00:05:47.850114,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.850227,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.852897,0.003,0.0,0.0,0.092
2026-03-31T00:05:47.855674,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.858457,0.002,0.0,0.0,0.089
2026-03-31T00:05:47.861042,0.002,0.0,0.0,0.079
2026-03-31T00:05:47.861174,0.0,0.0,0.0,0.094
2026-03-31T00:05:47.863880,0.004,0.0,0.0,0.091
2026-03-31T00:05:47.866888,0.0,0.0,0.0,0.089
2026-03-31T00:05:47.872037,0.004,0.0,0.0,0.09
2026-03-31T00:05:47.873039,0.009,0.0,0.0,0.089
2026-03-31T00:05:47.873277,0.007,0.0,0.0,0.09
2026-03-31T00:05:47.874935,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.877569,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.880618,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.880759,0.007,0.0,0.0,0.09
2026-03-31T00:05:47.883186,0.001,0.0,0.0,0.09
2026-03-31T00:05:47.885996,0.004,0.0,0.0,0.089
2026-03-31T00:05:47.888683,0.002,0.0,0.0,0.089
2026-03-31T00:05:47.888791,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.891672,0.006,0.0,0.0,0.068
2026-03-31T00:05:47.894262,0.0,0.0,0.0,0.089
2026-03-31T00:05:47.896982,0.005,0.0,0.0,0.089
2026-03-31T00:05:47.899757,0.01,0.0,0.0,0.093
2026-03-31T00:05:47.899866,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.902524,0.003,0.0,0.0,0.09
2026-03-31T00:05:47.905296,0.0,0.0,0.0,0.088
2026-03-31T00:05:47.908123,0.006,0.0,0.0,0.094
2026-03-31T00:05:47.910772,0.001,0.0,0.0,0.088
2026-03-31T00:05:47.910908,0.001,0.0,0.0,0.088
2026-03-31T00:05:47.913717,0.002,0.0,0.0,0.081
2026-03-31T00:05:47.916403,0.001,0.0,0.0,0.088
2026-03-31T00:05:47.923176,0.006,0.0,0.0,0.089
2026-03-31T00:05:47.923370,0.0,0.0,0.0,0.085
2026-03-31T00:05:47.923562,0.0,0.0,0.0,0.085
2026-03-31T00:05:47.924698,0.003,0.0,0.0,0.087
2026-03-31T00:05:47.927343,0.002,0.0,0.0,0.083
2026-03-31T00:05:47.929960,0.001,0.0,0.0,0.09
2026-03-31T00:05:47.930072,0.004,0.0,0.0,0.068
2026-03-31T00:05:47.932977,0.001,0.0,0.0,0.086
2026-03-31T00:05:47.935593,0.004,0.0,0.0,0.086
2026-03-31T00:05:47.938382,0.004,0.0,0.0,0.089
2026-03-31T00:05:47.938483,0.0,0.0,0.0,0.104
2026-03-31T00:05:47.941232,0.001,0.0,0.0,0.089
2026-03-31T00:05:47.943946,0.002,0.0,0.0,0.089
2026-03-31T00:05:47.946669,0.005,0.0,0.0,0.083
2026-03-31T00:05:47.949439,0.007,0.0,0.0,0.09
2026-03-31T00:05:47.949551,0.005,0.0,0.0,0.088
2026-03-31T00:05:47.952256,0.002,0.0,0.0,0.089
2026-03-31T00:05:47.954962,0.003,0.0,0.0,0.086
2026-03-31T00:05:47.957678,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.957786,0.002,0.0,0.0,0.089
2026-03-31T00:05:47.960495,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.963330,0.002,0.0,0.0,0.087
2026-03-31T00:05:47.966182,0.0,0.0,0.0,0.09
2026-03-31T00:05:47.973193,0.0,0.0,0.0,0.089
2026-03-31T00:05:47.973400,0.004,0.0,0.0,0.091
2026-03-31T00:05:47.973577,0.001,0.0,0.0,0.089
2026-03-31T00:05:47.974356,0.0,0.0,0.0,0.089
2026-03-31T00:05:47.977022,0.005,0.0,0.0,0.089
2026-03-31T00:05:47.979735,0.002,0.0,0.0,0.092
2026-03-31T00:05:47.979855,0.003,0.0,0.0,0.09
2026-03-31T00:05:47.982807,0.002,0.0,0.0,0.09
2026-03-31T00:05:47.985370,0.004,0.0,0.0,0.092
2026-03-31T00:05:47.988036,0.004,0.0,0.0,0.093
2026-03-31T00:05:47.988146,0.002,0.0,0.0,0.092
2026-03-31T00:05:47.990882,0.002,0.0,0.0,0.095
2026-03-31T00:05:47.993675,0.002,0.0,0.0,0.092
2026-03-31T00:05:47.996333,0.005,0.0,0.0,0.094
2026-03-31T00:05:47.999076,0.0,0.0,0.0,0.093
2026-03-31T00:05:47.999188,0.008,0.0,0.0,0.091
2026-03-31T00:05:48.001848,0.002,0.0,0.0,0.092
2026-03-31T00:05:48.004649,0.004,0.0,0.0,0.093
2026-03-31T00:05:48.007427,0.007,0.0,0.0,0.092
2026-03-31T00:05:48.007548,0.012,0.0,0.0,0.093
2026-03-31T00:05:48.010242,0.009,0.0,0.0,0.093
2026-03-31T00:05:48.012943,0.002,0.0,0.0,0.09
2026-03-31T00:05:48.015761,0.001,0.0,0.0,0.09
2026-03-31T00:05:48.018458,0.004,0.0,0.0,0.09
2026-03-31T00:05:48.018588,0.001,0.0,0.0,0.09
2026-03-31T00:05:48.023200,0.002,0.0,0.0,0.098
2026-03-31T00:05:48.023908,0.006,0.0,0.0,0.09
2026-03-31T00:05:48.026705,0.002,0.0,0.0,0.089
2026-03-31T00:05:48.026817,0.012,0.0,0.0,0.09
2026-03-31T00:05:48.029432,0.022,0.0,0.0,0.09
2026-03-31T00:05:48.032295,0.0,0.0,0.0,0.091
2026-03-31T00:05:48.035054,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.037700,0.002,0.0,0.0,0.092
2026-03-31T00:05:48.037812,0.006,0.0,0.0,0.09
2026-03-31T00:05:48.040577,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.043324,0.002,0.0,0.0,0.103
2026-03-31T00:05:48.046004,0.0,0.0,0.0,0.089
2026-03-31T00:05:48.048815,0.0,0.0,0.0,0.085
2026-03-31T00:05:48.048943,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.051760,0.007,0.0,0.0,0.089
2026-03-31T00:05:48.054280,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.057132,0.002,0.0,0.0,0.09
2026-03-31T00:05:48.057257,0.002,0.0,0.0,0.101
2026-03-31T00:05:48.059973,0.002,0.0,0.0,0.09
2026-03-31T00:05:48.062807,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.065438,0.0,0.0,0.0,0.093
2026-03-31T00:05:48.068194,0.002,0.0,0.0,0.091
2026-03-31T00:05:48.068335,0.005,0.0,0.0,0.092
2026-03-31T00:05:48.072831,0.006,0.0,0.0,0.094
2026-03-31T00:05:48.073599,0.005,0.0,0.0,0.091
2026-03-31T00:05:48.076348,0.003,0.0,0.0,0.098
2026-03-31T00:05:48.076463,0.002,0.0,0.0,0.093
2026-03-31T00:05:48.079281,0.006,0.0,0.0,0.09
2026-03-31T00:05:48.081997,0.016,0.0,0.0,0.09
2026-03-31T00:05:48.084657,0.003,0.0,0.0,0.1
2026-03-31T00:05:48.087359,0.002,0.0,0.0,0.093
2026-03-31T00:05:48.087496,0.002,0.0,0.0,0.093
2026-03-31T00:05:48.090213,0.002,0.0,0.0,0.09
2026-03-31T00:05:48.093093,0.007,0.0,0.0,0.091
2026-03-31T00:05:48.095856,0.005,0.0,0.0,0.093
2026-03-31T00:05:48.095966,0.003,0.0,0.0,0.094
2026-03-31T00:05:48.098770,0.002,0.0,0.0,0.094
2026-03-31T00:05:48.101208,0.0,0.0,0.0,0.093
2026-03-31T00:05:48.103964,0.0,0.0,0.0,0.093
2026-03-31T00:05:48.106831,0.002,0.0,0.0,0.096
2026-03-31T00:05:48.106959,0.006,0.0,0.0,0.095
2026-03-31T00:05:48.109516,0.002,0.0,0.0,0.094
2026-03-31T00:05:48.112302,0.003,0.0,0.0,0.096
2026-03-31T00:05:48.115055,0.0,0.0,0.0,0.098
2026-03-31T00:05:48.117772,0.004,0.0,0.0,0.118
2026-03-31T00:05:48.117910,0.006,0.0,0.0,0.093
2026-03-31T00:05:48.123066,0.013,0.0,0.0,0.065
2026-03-31T00:05:48.123390,0.007,0.0,0.0,0.093
2026-03-31T00:05:48.126033,0.006,0.0,0.0,0.104
2026-03-31T00:05:48.126553,0.0,0.0,0.0,0.095
2026-03-31T00:05:48.128867,0.001,0.0,0.0,0.099
2026-03-31T00:05:48.131814,0.001,0.0,0.0,0.097
2026-03-31T00:05:48.134348,0.002,0.0,0.0,0.098
2026-03-31T00:05:48.137056,0.001,0.0,0.0,0.099
2026-03-31T00:05:48.137178,0.004,0.0,0.0,0.098
2026-03-31T00:05:48.139969,0.002,0.0,0.0,0.099
2026-03-31T00:05:48.142675,0.0,0.0,0.0,0.098
2026-03-31T00:05:48.145433,0.001,0.0,0.0,0.1
2026-03-31T00:05:48.145548,0.003,0.0,0.0,0.096
2026-03-31T00:05:48.148185,0.0,0.0,0.0,0.099
2026-03-31T00:05:48.150971,0.002,0.0,0.0,0.101
2026-03-31T00:05:48.153645,0.002,0.0,0.0,0.098
2026-03-31T00:05:48.156462,0.002,0.0,0.0,0.102
2026-03-31T00:05:48.156598,0.005,0.0,0.0,0.094
2026-03-31T00:05:48.159309,0.002,0.0,0.0,0.096
2026-03-31T00:05:48.161987,0.0,0.0,0.0,0.097
2026-03-31T00:05:48.164739,0.002,0.0,0.0,0.101
2026-03-31T00:05:48.164867,0.002,0.0,0.0,0.089
2026-03-31T00:05:48.167549,0.001,0.0,0.0,0.102
2026-03-31T00:05:48.173505,0.006,0.0,0.0,0.099
2026-03-31T00:05:48.173699,0.001,0.0,0.0,0.098
2026-03-31T00:05:48.175771,0.0,0.0,0.0,0.098
2026-03-31T00:05:48.175886,0.0,0.0,0.0,0.095
2026-03-31T00:05:48.178532,0.0,0.0,0.0,0.104
2026-03-31T00:05:48.181252,0.0,0.0,0.0,0.096
2026-03-31T00:05:48.184141,0.008,0.0,0.0,0.098
2026-03-31T00:05:48.186794,0.005,0.0,0.0,0.098
2026-03-31T00:05:48.186905,0.002,0.0,0.0,0.096
2026-03-31T00:05:48.189531,0.001,0.0,0.0,0.077
2026-03-31T00:05:48.192396,0.0,0.0,0.0,0.106
2026-03-31T00:05:48.195044,0.0,0.0,0.0,0.101
2026-03-31T00:05:48.195158,0.003,0.0,0.0,0.098
2026-03-31T00:05:48.197866,0.004,0.0,0.0,0.097
2026-03-31T00:05:48.200745,0.003,0.0,0.0,0.101
2026-03-31T00:05:48.203395,0.006,0.0,0.0,0.097
2026-03-31T00:05:48.206032,0.005,0.0,0.0,0.09
2026-03-31T00:05:48.206147,0.006,0.0,0.0,0.093
2026-03-31T00:05:48.208960,0.001,0.0,0.0,0.096
2026-03-31T00:05:48.211644,0.004,0.0,0.0,0.109
2026-03-31T00:05:48.214335,0.001,0.0,0.0,0.095
2026-03-31T00:05:48.214462,0.0,0.0,0.0,0.098
2026-03-31T00:05:48.217378,0.0,0.0,0.0,0.096
2026-03-31T00:05:48.223418,0.0,0.0,0.0,0.097
2026-03-31T00:05:48.223604,0.006,0.0,0.0,0.097
2026-03-31T00:05:48.225493,0.024,0.0,0.0,0.099
2026-03-31T00:05:48.225604,0.001,0.0,0.0,0.094
2026-03-31T00:05:48.228346,0.001,0.0,0.0,0.095
2026-03-31T00:05:48.231098,0.01,0.0,0.0,0.098
2026-03-31T00:05:48.233777,0.0,0.0,0.0,0.099
2026-03-31T00:05:48.233880,0.0,0.0,0.0,0.092
2026-03-31T00:05:48.236461,0.0,0.0,0.0,0.092
2026-03-31T00:05:48.239211,0.004,0.0,0.0,0.093
2026-03-31T00:05:48.242031,0.004,0.0,0.0,0.094
2026-03-31T00:05:48.244678,0.0,0.0,0.0,0.093
2026-03-31T00:05:48.244788,0.002,0.0,0.0,0.098
2026-03-31T00:05:48.247534,0.009,0.0,0.0,0.093
2026-03-31T00:05:48.250382,0.0,0.0,0.0,0.095
2026-03-31T00:05:48.253086,0.005,0.0,0.0,0.094
2026-03-31T00:05:48.255808,0.006,0.0,0.0,0.094
2026-03-31T00:05:48.255925,0.0,0.0,0.0,0.096
2026-03-31T00:05:48.258665,0.001,0.0,0.0,0.095
2026-03-31T00:05:48.261339,0.001,0.0,0.0,0.098
2026-03-31T00:05:48.264043,0.004,0.0,0.0,0.093
2026-03-31T00:05:48.264167,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.267064,0.002,0.0,0.0,0.096
2026-03-31T00:05:48.273183,0.001,0.0,0.0,0.099
2026-03-31T00:05:48.273441,0.003,0.0,0.0,0.095
2026-03-31T00:05:48.275101,0.002,0.0,0.0,0.097
2026-03-31T00:05:48.275211,0.01,0.0,0.0,0.099
2026-03-31T00:05:48.277810,0.015,0.0,0.0,0.075
2026-03-31T00:05:48.280639,0.001,0.0,0.0,0.098
2026-03-31T00:05:48.283438,0.003,0.0,0.0,0.098
2026-03-31T00:05:48.283547,0.002,0.0,0.0,0.094
2026-03-31T00:05:48.286117,0.003,0.0,0.0,0.096
2026-03-31T00:05:48.288883,0.002,0.0,0.0,0.094
2026-03-31T00:05:48.291716,0.0,0.0,0.0,0.093
2026-03-31T00:05:48.294379,0.005,0.0,0.0,0.098
2026-03-31T00:05:48.294495,0.002,0.0,0.0,0.094
2026-03-31T00:05:48.297187,0.001,0.0,0.0,0.098
2026-03-31T00:05:48.299963,0.002,0.0,0.0,0.094
2026-03-31T00:05:48.302671,0.006,0.0,0.0,0.091
2026-03-31T00:05:48.302779,0.006,0.0,0.0,0.098
2026-03-31T00:05:48.305520,0.006,0.0,0.0,0.098
2026-03-31T00:05:48.308349,0.0,0.0,0.0,0.096
2026-03-31T00:05:48.310989,0.002,0.0,0.0,0.09
2026-03-31T00:05:48.313741,0.002,0.0,0.0,0.099
2026-03-31T00:05:48.313884,0.002,0.0,0.0,0.093
2026-03-31T00:05:48.316706,0.005,0.0,0.0,0.095
2026-03-31T00:05:48.323295,0.007,0.0,0.0,0.098
2026-03-31T00:05:48.323888,0.008,0.0,0.0,0.099
2026-03-31T00:05:48.324888,0.002,0.0,0.0,0.098
2026-03-31T00:05:48.325211,0.002,0.0,0.0,0.098
2026-03-31T00:05:48.327633,0.0,0.0,0.0,0.087
2026-03-31T00:05:48.330334,0.007,0.0,0.0,0.094
2026-03-31T00:05:48.333200,0.002,0.0,0.0,0.098
2026-03-31T00:05:48.333319,0.002,0.0,0.0,0.098
2026-03-31T00:05:48.335857,0.004,0.0,0.0,0.092
2026-03-31T00:05:48.338697,0.003,0.0,0.0,0.093
2026-03-31T00:05:48.341400,0.002,0.0,0.0,0.118
2026-03-31T00:05:48.344095,0.0,0.0,0.0,0.099
2026-03-31T00:05:48.344214,0.007,0.0,0.0,0.096
2026-03-31T00:05:48.346877,0.008,0.0,0.0,0.094
2026-03-31T00:05:48.349687,0.005,0.0,0.0,0.094
2026-03-31T00:05:48.352401,0.0,0.0,0.0,0.102
2026-03-31T00:05:48.352510,0.001,0.0,0.0,0.091
2026-03-31T00:05:48.355223,0.0,0.0,0.0,0.099
2026-03-31T00:05:48.357964,0.002,0.0,0.0,0.094
2026-03-31T00:05:48.360734,0.0,0.0,0.0,0.093
2026-03-31T00:05:48.363365,0.002,0.0,0.0,0.091
2026-03-31T00:05:48.363490,0.002,0.0,0.0,0.092
2026-03-31T00:05:48.366366,0.002,0.0,0.0,0.072
2026-03-31T00:05:48.373245,0.0,0.0,0.0,0.095
2026-03-31T00:05:48.373571,0.002,0.0,0.0,0.092
2026-03-31T00:05:48.373819,0.004,0.0,0.0,0.093
2026-03-31T00:05:48.374696,0.0,0.0,0.0,0.093
2026-03-31T00:05:48.377301,0.005,0.0,0.0,0.091
2026-03-31T00:05:48.379968,0.001,0.0,0.0,0.093
2026-03-31T00:05:48.382786,0.001,0.0,0.0,0.093
2026-03-31T00:05:48.382895,0.002,0.0,0.0,0.092
2026-03-31T00:05:48.385521,0.013,0.0,0.0,0.09
2026-03-31T00:05:48.388219,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.391036,0.004,0.0,0.0,0.093
2026-03-31T00:05:48.393746,0.006,0.0,0.0,0.093
2026-03-31T00:05:48.393863,0.002,0.0,0.0,0.091
2026-03-31T00:05:48.396561,0.003,0.0,0.0,0.09
2026-03-31T00:05:48.399279,0.005,0.0,0.0,0.09
2026-03-31T00:05:48.402016,0.004,0.0,0.0,0.093
2026-03-31T00:05:48.402126,0.001,0.0,0.0,0.09
2026-03-31T00:05:48.404899,0.003,0.0,0.0,0.089
2026-03-31T00:05:48.407748,0.002,0.0,0.0,0.107
2026-03-31T00:05:48.410385,0.001,0.0,0.0,0.09
2026-03-31T00:05:48.413213,0.013,0.0,0.0,0.089
2026-03-31T00:05:48.413345,0.002,0.0,0.0,0.09
2026-03-31T00:05:48.416015,0.002,0.0,0.0,0.09
2026-03-31T00:05:48.418720,0.001,0.0,0.0,0.088
2026-03-31T00:05:48.423477,0.001,0.0,0.0,0.09
2026-03-31T00:05:48.423667,0.006,0.0,0.0,0.088
2026-03-31T00:05:48.424326,0.002,0.0,0.0,0.091
2026-03-31T00:05:48.426936,0.006,0.0,0.0,0.089
2026-03-31T00:05:48.429614,0.002,0.0,0.0,0.089
2026-03-31T00:05:48.432641,0.0,0.0,0.0,0.087
2026-03-31T00:05:48.432797,0.006,0.0,0.0,0.085
2026-03-31T00:05:48.435293,0.0,0.0,0.0,0.083
2026-03-31T00:05:48.437988,0.002,0.0,0.0,0.089
2026-03-31T00:05:48.440720,0.0,0.0,0.0,0.091
2026-03-31T00:05:48.440834,0.005,0.0,0.0,0.086
2026-03-31T00:05:48.443597,0.004,0.0,0.0,0.088
2026-03-31T00:05:48.446232,0.004,0.0,0.0,0.081
2026-03-31T00:05:48.448985,0.004,0.0,0.0,0.089
2026-03-31T00:05:48.451781,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.451892,0.0,0.0,0.0,0.075
2026-03-31T00:05:48.454555,0.002,0.0,0.0,0.086
2026-03-31T00:05:48.457375,0.0,0.0,0.0,0.082
2026-03-31T00:05:48.460005,0.0,0.0,0.0,0.083
2026-03-31T00:05:48.462764,0.028,0.0,0.0,0.089
2026-03-31T00:05:48.462895,0.0,0.0,0.0,0.087
2026-03-31T00:05:48.465681,0.0,0.0,0.0,0.085
2026-03-31T00:05:48.468370,0.0,0.0,0.0,0.082
2026-03-31T00:05:48.473337,0.002,0.0,0.0,0.089
2026-03-31T00:05:48.473671,0.002,0.0,0.0,0.089
2026-03-31T00:05:48.474097,0.004,0.0,0.0,0.09
2026-03-31T00:05:48.476603,0.004,0.0,0.0,0.09
2026-03-31T00:05:48.479357,0.0,0.0,0.0,0.091
2026-03-31T00:05:48.482528,0.002,0.0,0.0,0.09
2026-03-31T00:05:48.482661,0.005,0.0,0.0,0.089
2026-03-31T00:05:48.484948,0.002,0.0,0.0,0.089
2026-03-31T00:05:48.487748,0.005,0.0,0.0,0.089
2026-03-31T00:05:48.490511,0.007,0.0,0.0,0.091
2026-03-31T00:05:48.490618,0.005,0.0,0.0,0.09
2026-03-31T00:05:48.493294,0.0,0.0,0.0,0.096
2026-03-31T00:05:48.495930,0.006,0.0,0.0,0.089
2026-03-31T00:05:48.498686,0.005,0.0,0.0,0.09
2026-03-31T00:05:48.501401,0.006,0.0,0.0,0.09
2026-03-31T00:05:48.501516,0.004,0.0,0.0,0.089
2026-03-31T00:05:48.504294,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.507092,0.006,0.0,0.0,0.089
2026-03-31T00:05:48.509728,0.006,0.0,0.0,0.089
2026-03-31T00:05:48.509849,0.008,0.0,0.0,0.086
2026-03-31T00:05:48.512568,0.009,0.0,0.0,0.088
2026-03-31T00:05:48.515400,0.003,0.0,0.0,0.089
2026-03-31T00:05:48.518058,0.005,0.0,0.0,0.088
2026-03-31T00:05:48.523248,0.005,0.0,0.0,0.085
2026-03-31T00:05:48.523435,0.006,0.0,0.0,0.081
2026-03-31T00:05:48.523654,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.526310,0.004,0.0,0.0,0.089
2026-03-31T00:05:48.528963,0.0,0.0,0.0,0.089
2026-03-31T00:05:48.531694,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.531796,0.004,0.0,0.0,0.089
2026-03-31T00:05:48.534651,0.0,0.0,0.0,0.087
2026-03-31T00:05:48.537506,0.003,0.0,0.0,0.089
2026-03-31T00:05:48.540255,0.009,0.0,0.0,0.089
2026-03-31T00:05:48.540381,0.003,0.0,0.0,0.086
2026-03-31T00:05:48.542978,0.013,0.0,0.0,0.089
2026-03-31T00:05:48.545878,0.0,0.0,0.0,0.089
2026-03-31T00:05:48.548491,0.006,0.0,0.0,0.087
2026-03-31T00:05:48.551205,0.0,0.0,0.0,0.09
2026-03-31T00:05:48.551320,0.0,0.0,0.0,0.087
2026-03-31T00:05:48.554158,0.001,0.0,0.0,0.086
2026-03-31T00:05:48.556728,0.0,0.0,0.0,0.088
2026-03-31T00:05:48.559530,0.002,0.0,0.0,0.089
2026-03-31T00:05:48.559634,0.002,0.0,0.0,0.09
2026-03-31T00:05:48.562494,0.0,0.0,0.0,0.089
2026-03-31T00:05:48.565193,0.009,0.0,0.0,0.089
2026-03-31T00:05:48.567856,0.007,0.0,0.0,0.09
