timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:51.054422,0.0,0.0,0.131,0.106
2026-03-31T00:01:51.057069,0.0,0.0,0.125,0.125
2026-03-31T00:01:51.059945,0.0,0.0,0.125,0.109
2026-03-31T00:01:51.062505,0.004,0.0,0.124,0.107
2026-03-31T00:01:51.062635,0.0,0.0,0.172,0.109
2026-03-31T00:01:51.065383,0.0,0.0,0.159,0.108
2026-03-31T00:01:51.068087,0.0,0.0,0.15,0.11
2026-03-31T00:01:51.070797,0.0,0.0,0.142,0.111
2026-03-31T00:01:51.073568,0.0,0.0,0.142,0.103
2026-03-31T00:01:51.073682,0.0,0.0,0.125,0.105
2026-03-31T00:01:51.076332,0.0,0.0,0.122,0.107
2026-03-31T00:01:51.079085,0.0,0.0,0.115,0.111
2026-03-31T00:01:51.081921,0.0,0.0,0.173,0.105
2026-03-31T00:01:51.082047,0.0,0.0,0.172,0.111
2026-03-31T00:01:51.084781,0.0,0.0,0.156,0.114
2026-03-31T00:01:51.087469,0.0,0.0,0.151,0.109
2026-03-31T00:01:51.090130,0.0,0.0,0.133,0.112
2026-03-31T00:01:51.093958,0.0,0.0,0.131,0.116
2026-03-31T00:01:51.095333,0.0,0.0,0.123,0.107
2026-03-31T00:01:51.096156,0.0,0.0,0.179,0.111
2026-03-31T00:01:51.098436,0.0,0.0,0.16,0.113
2026-03-31T00:01:51.101168,0.0,0.0,0.156,0.111
2026-03-31T00:01:51.103886,0.015,0.0,0.16,0.116
2026-03-31T00:01:51.104012,0.0,0.0,0.155,0.111
2026-03-31T00:01:51.106737,0.0,0.0,0.148,0.109
2026-03-31T00:01:51.109563,0.0,0.0,0.147,0.109
2026-03-31T00:01:51.112135,0.0,0.0,0.128,0.109
2026-03-31T00:01:51.112242,0.0,0.0,0.169,0.108
2026-03-31T00:01:51.114979,0.0,0.0,0.165,0.108
2026-03-31T00:01:51.117735,0.001,0.0,0.157,0.104
2026-03-31T00:01:51.120439,0.0,0.0,0.147,0.109
2026-03-31T00:01:51.123167,0.004,0.0,0.146,0.106
2026-03-31T00:01:51.123286,0.0,0.0,0.146,0.108
2026-03-31T00:01:51.126025,0.0,0.0,0.142,0.109
2026-03-31T00:01:51.128765,0.0,0.0,0.134,0.104
2026-03-31T00:01:51.131664,0.0,0.0,0.168,0.103
2026-03-31T00:01:51.131792,0.0,0.0,0.16,0.096
2026-03-31T00:01:51.134333,0.0,0.0,0.151,0.107
2026-03-31T00:01:51.137027,0.001,0.0,0.143,0.103
2026-03-31T00:01:51.140000,0.0,0.0,0.144,0.108
2026-03-31T00:01:51.146171,0.0,0.0,0.143,0.111
2026-03-31T00:01:51.146385,0.0,0.0,0.139,0.106
2026-03-31T00:01:51.146565,0.0,0.0,0.133,0.107
2026-03-31T00:01:51.148085,0.0,0.0,0.168,0.103
2026-03-31T00:01:51.150836,0.0,0.0,0.16,0.103
2026-03-31T00:01:51.150957,0.0,0.0,0.147,0.108
2026-03-31T00:01:51.153745,0.0,0.0,0.142,0.102
2026-03-31T00:01:51.156523,0.0,0.0,0.141,0.108
2026-03-31T00:01:51.159192,0.0,0.0,0.136,0.093
2026-03-31T00:01:51.161879,0.0,0.0,0.129,0.098
2026-03-31T00:01:51.161988,0.0,0.0,0.182,0.099
2026-03-31T00:01:51.164775,0.0,0.0,0.169,0.1
2026-03-31T00:01:51.167442,0.0,0.0,0.161,0.098
2026-03-31T00:01:51.170181,0.0,0.0,0.149,0.102
2026-03-31T00:01:51.172992,0.0,0.0,0.144,0.099
2026-03-31T00:01:51.173110,0.0,0.0,0.131,0.102
2026-03-31T00:01:51.175842,0.0,0.0,0.125,0.099
2026-03-31T00:01:51.178449,0.0,0.0,0.127,0.102
2026-03-31T00:01:51.181358,0.0,0.0,0.182,0.098
2026-03-31T00:01:51.181489,0.0,0.0,0.174,0.093
2026-03-31T00:01:51.184225,0.0,0.0,0.168,0.098
2026-03-31T00:01:51.186884,0.0,0.0,0.16,0.096
2026-03-31T00:01:51.189579,0.0,0.0,0.145,0.099
2026-03-31T00:01:51.195264,0.0,0.0,0.143,0.093
2026-03-31T00:01:51.196209,0.0,0.0,0.135,0.095
2026-03-31T00:01:51.196399,0.0,0.0,0.139,0.114
2026-03-31T00:01:51.197883,0.0,0.0,0.188,0.098
2026-03-31T00:01:51.200540,0.0,0.0,0.176,0.099
2026-03-31T00:01:51.200650,0.0,0.0,0.168,0.093
2026-03-31T00:01:51.203293,0.0,0.0,0.162,0.093
2026-03-31T00:01:51.206119,0.001,0.0,0.154,0.094
2026-03-31T00:01:51.208823,0.0,0.0,0.143,0.096
2026-03-31T00:01:51.211542,0.0,0.0,0.143,0.097
2026-03-31T00:01:51.211655,0.0,0.0,0.14,0.081
2026-03-31T00:01:51.214432,0.0,0.0,0.181,0.095
2026-03-31T00:01:51.217229,0.0,0.0,0.168,0.095
2026-03-31T00:01:51.219844,0.0,0.0,0.165,0.098
2026-03-31T00:01:51.219954,0.0,0.0,0.164,0.091
2026-03-31T00:01:51.222804,0.0,0.0,0.155,0.089
2026-03-31T00:01:51.225623,0.0,0.0,0.155,0.091
2026-03-31T00:01:51.228297,0.0,0.0,0.147,0.093
2026-03-31T00:01:51.230876,0.0,0.0,0.142,0.082
2026-03-31T00:01:51.231004,0.0,0.0,0.172,0.092
2026-03-31T00:01:51.233745,0.0,0.0,0.164,0.092
2026-03-31T00:01:51.236445,0.001,0.0,0.16,0.091
2026-03-31T00:01:51.239266,0.0,0.0,0.156,0.095
2026-03-31T00:01:51.246093,0.0,0.0,0.147,0.09
2026-03-31T00:01:51.246272,0.0,0.0,0.153,0.09
2026-03-31T00:01:51.246430,0.0,0.0,0.144,0.079
2026-03-31T00:01:51.247481,0.0,0.0,0.174,0.089
2026-03-31T00:01:51.250147,0.0,0.0,0.169,0.09
2026-03-31T00:01:51.250260,0.0,0.0,0.162,0.089
2026-03-31T00:01:51.252945,0.0,0.0,0.151,0.088
2026-03-31T00:01:51.255891,0.0,0.0,0.152,0.092
2026-03-31T00:01:51.258561,0.0,0.0,0.143,0.09
2026-03-31T00:01:51.261243,0.0,0.0,0.147,0.089
2026-03-31T00:01:51.261361,0.0,0.0,0.142,0.086
2026-03-31T00:01:51.264099,0.0,0.0,0.188,0.09
2026-03-31T00:01:51.266804,0.0,0.0,0.179,0.107
2026-03-31T00:01:51.269567,0.0,0.0,0.168,0.088
2026-03-31T00:01:51.269675,0.0,0.0,0.155,0.09
2026-03-31T00:01:51.272394,0.0,0.0,0.152,0.089
2026-03-31T00:01:51.275196,0.0,0.0,0.142,0.089
2026-03-31T00:01:51.277821,0.0,0.0,0.142,0.092
2026-03-31T00:01:51.280719,0.0,0.0,0.139,0.088
2026-03-31T00:01:51.280849,0.005,0.0,0.193,0.081
2026-03-31T00:01:51.283616,0.0,0.0,0.183,0.09
2026-03-31T00:01:51.286334,0.0,0.0,0.169,0.09
2026-03-31T00:01:51.289079,0.012,0.0,0.16,0.09
2026-03-31T00:01:51.289204,0.0,0.0,0.146,0.082
2026-03-31T00:01:51.296134,0.0,0.0,0.147,0.091
2026-03-31T00:01:51.296324,0.0,0.0,0.142,0.09
2026-03-31T00:01:51.297097,0.0,0.0,0.136,0.09
2026-03-31T00:01:51.299791,0.0,0.002,0.192,0.091
2026-03-31T00:01:51.299903,0.0,0.008,0.183,0.093
2026-03-31T00:01:51.302707,0.0,0.0,0.175,0.097
2026-03-31T00:01:51.305502,0.0,0.001,0.168,0.093
2026-03-31T00:01:51.308104,0.006,0.0,0.163,0.093
2026-03-31T00:01:51.310959,0.002,0.002,0.144,0.093
2026-03-31T00:01:51.311077,0.0,0.002,0.152,0.091
2026-03-31T00:01:51.313784,0.0,0.0,0.13,0.095
2026-03-31T00:01:51.316394,0.0,0.002,0.193,0.093
2026-03-31T00:01:51.319255,0.0,0.004,0.181,0.09
2026-03-31T00:01:51.319365,0.0,0.005,0.177,0.098
2026-03-31T00:01:51.322161,0.0,0.008,0.168,0.094
2026-03-31T00:01:51.324771,0.0,0.004,0.168,0.091
2026-03-31T00:01:51.327590,0.0,0.0,0.181,0.096
2026-03-31T00:01:51.330171,0.0,0.006,0.156,0.093
2026-03-31T00:01:51.330297,0.0,0.012,0.189,0.098
2026-03-31T00:01:51.333102,0.0,0.007,0.181,0.103
2026-03-31T00:01:51.335795,0.0,0.017,0.172,0.09
2026-03-31T00:01:51.338614,0.0,0.009,0.168,0.093
2026-03-31T00:01:51.338739,0.0,0.013,0.168,0.093
2026-03-31T00:01:51.341423,0.0,0.011,0.161,0.103
2026-03-31T00:01:51.346357,0.0,0.011,0.164,0.097
2026-03-31T00:01:51.346939,0.0,0.013,0.162,0.091
2026-03-31T00:01:51.349552,0.0,0.013,0.185,0.102
2026-03-31T00:01:51.349663,0.0,0.013,0.171,0.102
2026-03-31T00:01:51.352360,0.0,0.013,0.168,0.1
2026-03-31T00:01:51.355135,0.0,0.013,0.156,0.099
2026-03-31T00:01:51.357900,0.005,0.013,0.146,0.099
2026-03-31T00:01:51.358014,0.0,0.013,0.153,0.099
2026-03-31T00:01:51.360783,0.005,0.013,0.142,0.101
2026-03-31T00:01:51.363348,0.0,0.014,0.145,0.101
2026-03-31T00:01:51.366198,0.0,0.016,0.186,0.103
2026-03-31T00:01:51.368857,0.0,0.015,0.177,0.101
2026-03-31T00:01:51.368971,0.0,0.021,0.161,0.102
2026-03-31T00:01:51.371793,0.0,0.018,0.156,0.102
2026-03-31T00:01:51.374545,0.0,0.018,0.154,0.102
2026-03-31T00:01:51.377207,0.0,0.019,0.147,0.102
2026-03-31T00:01:51.379827,0.0,0.017,0.143,0.103
2026-03-31T00:01:51.379963,0.0,0.023,0.143,0.103
2026-03-31T00:01:51.382827,0.0,0.023,0.191,0.114
2026-03-31T00:01:51.385532,0.0,0.017,0.174,0.106
2026-03-31T00:01:51.388202,0.0,0.02,0.168,0.107
2026-03-31T00:01:51.388325,0.007,0.02,0.162,0.104
2026-03-31T00:01:51.391215,0.0,0.019,0.15,0.105
2026-03-31T00:01:51.395442,0.0,0.022,0.143,0.105
2026-03-31T00:01:51.396790,0.0,0.021,0.141,0.105
2026-03-31T00:01:51.399223,0.0,0.027,0.189,0.099
2026-03-31T00:01:51.399338,0.0,0.025,0.179,0.105
2026-03-31T00:01:51.402023,0.0,0.038,0.168,0.108
2026-03-31T00:01:51.404980,0.002,0.041,0.164,0.106
2026-03-31T00:01:51.407682,0.0,0.027,0.167,0.105
2026-03-31T00:01:51.407783,0.0,0.027,0.151,0.108
2026-03-31T00:01:51.410485,0.0,0.026,0.142,0.108
2026-03-31T00:01:51.413006,0.0,0.027,0.14,0.109
2026-03-31T00:01:51.415901,0.0,0.035,0.183,0.11
2026-03-31T00:01:51.418589,0.0,0.031,0.176,0.109
2026-03-31T00:01:51.418706,0.0,0.027,0.17,0.109
2026-03-31T00:01:51.421446,0.0,0.031,0.164,0.116
2026-03-31T00:01:51.424183,0.0,0.035,0.161,0.11
2026-03-31T00:01:51.426826,0.0,0.038,0.154,0.109
2026-03-31T00:01:51.426993,0.0,0.032,0.153,0.114
2026-03-31T00:01:51.429660,0.0,0.037,0.147,0.114
2026-03-31T00:01:51.432370,0.0,0.036,0.181,0.114
2026-03-31T00:01:51.435136,0.0,0.035,0.172,0.114
2026-03-31T00:01:51.437806,0.0,0.035,0.168,0.111
2026-03-31T00:01:51.437934,0.0,0.035,0.166,0.114
2026-03-31T00:01:51.440780,0.0,0.035,0.162,0.114
2026-03-31T00:01:51.446565,0.0,0.039,0.157,0.118
2026-03-31T00:01:51.446720,0.0,0.034,0.16,0.103
2026-03-31T00:01:51.448881,0.0,0.036,0.154,0.114
2026-03-31T00:01:51.448994,0.0,0.061,0.183,0.116
2026-03-31T00:01:51.451683,0.0,0.039,0.17,0.111
2026-03-31T00:01:51.454425,0.0,0.044,0.168,0.116
2026-03-31T00:01:51.457333,0.0,0.039,0.164,0.116
2026-03-31T00:01:51.457434,0.0,0.04,0.164,0.11
2026-03-31T00:01:51.460057,0.0,0.039,0.163,0.116
2026-03-31T00:01:51.462732,0.0,0.04,0.164,0.114
2026-03-31T00:01:51.465587,0.0,0.048,0.163,0.115
2026-03-31T00:01:51.468270,0.0,0.044,0.189,0.116
2026-03-31T00:01:51.468385,0.0,0.046,0.185,0.116
2026-03-31T00:01:51.471013,0.0,0.047,0.173,0.115
2026-03-31T00:01:51.473946,0.021,0.052,0.168,0.116
2026-03-31T00:01:51.476810,0.0,0.051,0.165,0.127
2026-03-31T00:01:51.476917,0.0,0.049,0.162,0.116
2026-03-31T00:01:51.479473,0.0,0.05,0.155,0.115
2026-03-31T00:01:51.482184,0.0,0.052,0.206,0.119
2026-03-31T00:01:51.484824,0.0,0.064,0.193,0.116
2026-03-31T00:01:51.487487,0.0,0.052,0.185,0.117
2026-03-31T00:01:51.487611,0.0,0.054,0.181,0.115
2026-03-31T00:01:51.490508,0.0,0.052,0.172,0.116
2026-03-31T00:01:51.494873,0.0,0.052,0.168,0.118
2026-03-31T00:01:51.496782,0.0,0.052,0.156,0.116
2026-03-31T00:01:51.496952,0.0,0.052,0.155,0.116
2026-03-31T00:01:51.498767,0.0,0.056,0.206,0.117
2026-03-31T00:01:51.501463,0.0,0.046,0.194,0.121
2026-03-31T00:01:51.504070,0.0,0.054,0.185,0.116
2026-03-31T00:01:51.506983,0.0,0.053,0.181,0.118
2026-03-31T00:01:51.507095,0.0,0.052,0.172,0.116
2026-03-31T00:01:51.509869,0.0,0.053,0.164,0.117
2026-03-31T00:01:51.512624,0.0,0.053,0.165,0.116
2026-03-31T00:01:51.515360,0.0,0.044,0.155,0.116
2026-03-31T00:01:51.518029,0.0,0.056,0.206,0.117
2026-03-31T00:01:51.518149,0.0,0.046,0.194,0.118
2026-03-31T00:01:51.520776,0.0,0.059,0.189,0.117
2026-03-31T00:01:51.523631,0.0,0.06,0.184,0.124
2026-03-31T00:01:51.526423,0.0,0.055,0.174,0.115
2026-03-31T00:01:51.526535,0.0,0.053,0.171,0.13
2026-03-31T00:01:51.529184,0.0,0.056,0.165,0.12
2026-03-31T00:01:51.531991,0.002,0.055,0.168,0.118
2026-03-31T00:01:51.534704,0.0,0.056,0.196,0.118
2026-03-31T00:01:51.537311,0.0,0.06,0.192,0.116
2026-03-31T00:01:51.537441,0.0,0.056,0.181,0.115
2026-03-31T00:01:51.540280,0.0,0.062,0.179,0.116
2026-03-31T00:01:51.545280,0.001,0.04,0.176,0.117
2026-03-31T00:01:51.546200,0.0,0.06,0.168,0.123
2026-03-31T00:01:51.546362,0.0,0.059,0.171,0.109
2026-03-31T00:01:51.548322,0.0,0.063,0.165,0.122
2026-03-31T00:01:51.551096,0.0,0.062,0.198,0.123
2026-03-31T00:01:51.554148,0.004,0.068,0.185,0.127
2026-03-31T00:01:51.556743,0.0,0.063,0.177,0.122
2026-03-31T00:01:51.556853,0.0,0.064,0.18,0.123
2026-03-31T00:01:51.559588,0.0,0.064,0.176,0.119
2026-03-31T00:01:51.562347,0.0,0.064,0.185,0.122
2026-03-31T00:01:51.565071,0.0,0.064,0.168,0.118
2026-03-31T00:01:51.565189,0.0,0.066,0.196,0.127
2026-03-31T00:01:51.567857,0.0,0.067,0.185,0.127
2026-03-31T00:01:51.570493,0.0,0.064,0.196,0.125
2026-03-31T00:01:51.573321,0.0,0.064,0.175,0.122
2026-03-31T00:01:51.576098,0.0,0.068,0.164,0.126
2026-03-31T00:01:51.576214,0.0,0.067,0.168,0.124
2026-03-31T00:01:51.578992,0.0,0.069,0.156,0.122
2026-03-31T00:01:51.581682,0.0,0.067,0.164,0.123
2026-03-31T00:01:51.584407,0.0,0.068,0.204,0.122
2026-03-31T00:01:51.587043,0.0,0.076,0.199,0.118
2026-03-31T00:01:51.587178,0.0,0.066,0.186,0.123
2026-03-31T00:01:51.589995,0.0,0.077,0.176,0.123
2026-03-31T00:01:51.596135,0.0,0.07,0.172,0.123
2026-03-31T00:01:51.596339,0.0,0.057,0.166,0.126
2026-03-31T00:01:51.596487,0.0,0.067,0.168,0.123
2026-03-31T00:01:51.598088,0.0,0.074,0.159,0.121
2026-03-31T00:01:51.600778,0.0,0.074,0.214,0.127
2026-03-31T00:01:51.604004,0.0,0.071,0.198,0.122
2026-03-31T00:01:51.606372,0.0,0.07,0.193,0.133
2026-03-31T00:01:51.606487,0.0,0.07,0.193,0.125
2026-03-31T00:01:51.609306,0.0,0.07,0.177,0.124
2026-03-31T00:01:51.612299,0.0,0.074,0.168,0.125
2026-03-31T00:01:51.614727,0.0,0.073,0.165,0.125
2026-03-31T00:01:51.614836,0.0,0.073,0.156,0.123
2026-03-31T00:01:51.617456,0.0,0.078,0.205,0.124
2026-03-31T00:01:51.620179,0.0,0.077,0.197,0.125
2026-03-31T00:01:51.622967,0.0,0.077,0.192,0.121
2026-03-31T00:01:51.625788,0.0,0.075,0.188,0.13
2026-03-31T00:01:51.625903,0.0,0.083,0.173,0.127
2026-03-31T00:01:51.628563,0.0,0.065,0.176,0.125
2026-03-31T00:01:51.631288,0.0,0.079,0.168,0.127
2026-03-31T00:01:51.634024,0.0,0.085,0.196,0.13
2026-03-31T00:01:51.634148,0.0,0.082,0.191,0.13
2026-03-31T00:01:51.636798,0.0,0.082,0.189,0.13
2026-03-31T00:01:51.639598,0.0,0.088,0.183,0.125
2026-03-31T00:01:51.644015,0.0,0.082,0.176,0.127
2026-03-31T00:01:51.646079,0.0,0.077,0.168,0.129
2026-03-31T00:01:51.646233,0.0,0.083,0.172,0.136
2026-03-31T00:01:51.647736,0.0,0.087,0.167,0.125
2026-03-31T00:01:51.650377,0.0,0.088,0.193,0.128
2026-03-31T00:01:51.653646,0.0,0.08,0.192,0.124
2026-03-31T00:01:51.656013,0.0,0.082,0.175,0.127
2026-03-31T00:01:51.656136,0.0,0.081,0.176,0.124
2026-03-31T00:01:51.658933,0.0,0.081,0.18,0.129
2026-03-31T00:01:51.661714,0.0,0.08,0.17,0.131
2026-03-31T00:01:51.664338,0.0,0.066,0.168,0.124
2026-03-31T00:01:51.664450,0.0,0.079,0.168,0.11
2026-03-31T00:01:51.667152,0.0,0.083,0.195,0.129
2026-03-31T00:01:51.669957,0.0,0.081,0.189,0.13
2026-03-31T00:01:51.672714,0.0,0.085,0.179,0.121
2026-03-31T00:01:51.675225,0.0,0.085,0.172,0.123
2026-03-31T00:01:51.675332,0.0,0.081,0.168,0.13
2026-03-31T00:01:51.678271,0.0,0.089,0.168,0.141
2026-03-31T00:01:51.681111,0.0,0.077,0.167,0.129
2026-03-31T00:01:51.683761,0.0,0.087,0.164,0.129
2026-03-31T00:01:51.683885,0.0,0.083,0.198,0.128
2026-03-31T00:01:51.686534,0.004,0.086,0.193,0.129
2026-03-31T00:01:51.689364,0.0,0.086,0.186,0.13
2026-03-31T00:01:51.695238,0.0,0.089,0.177,0.129
2026-03-31T00:01:51.695429,0.0,0.085,0.171,0.127
2026-03-31T00:01:51.696445,0.0,0.085,0.168,0.125
2026-03-31T00:01:51.697588,0.003,0.082,0.162,0.13
2026-03-31T00:01:51.700031,0.0,0.085,0.16,0.106
2026-03-31T00:01:51.702806,0.0,0.089,0.214,0.123
2026-03-31T00:01:51.702920,0.0,0.096,0.201,0.125
2026-03-31T00:01:51.705785,0.0,0.088,0.196,0.127
2026-03-31T00:01:51.708466,0.0,0.088,0.185,0.131
2026-03-31T00:01:51.711172,0.009,0.09,0.181,0.127
2026-03-31T00:01:51.714078,0.0,0.088,0.176,0.126
2026-03-31T00:01:51.714188,0.0,0.098,0.168,0.127
2026-03-31T00:01:51.716723,0.0,0.099,0.224,0.125
2026-03-31T00:01:51.719503,0.0,0.096,0.218,0.125
2026-03-31T00:01:51.722279,0.0,0.098,0.207,0.127
2026-03-31T00:01:51.725071,0.0,0.103,0.202,0.13
2026-03-31T00:01:51.725195,0.0,0.094,0.197,0.127
2026-03-31T00:01:51.727967,0.0,0.098,0.189,0.127
2026-03-31T00:01:51.730860,0.0,0.102,0.184,0.122
2026-03-31T00:01:51.733193,0.0,0.094,0.182,0.127
2026-03-31T00:01:51.733255,0.0,0.106,0.219,0.123
2026-03-31T00:01:51.736107,0.0,0.103,0.212,0.121
2026-03-31T00:01:51.738888,0.0,0.104,0.202,0.122
2026-03-31T00:01:51.745204,0.0,0.092,0.202,0.131
2026-03-31T00:01:51.746178,0.0,0.11,0.205,0.129
2026-03-31T00:01:51.746370,0.0,0.103,0.193,0.124
2026-03-31T00:01:51.747148,0.0,0.107,0.193,0.121
2026-03-31T00:01:51.749768,0.0,0.106,0.185,0.122
2026-03-31T00:01:51.752591,0.0,0.112,0.213,0.125
2026-03-31T00:01:51.752706,0.0,0.112,0.206,0.121
2026-03-31T00:01:51.755463,0.0,0.114,0.196,0.118
2026-03-31T00:01:51.758156,0.0,0.11,0.193,0.121
2026-03-31T00:01:51.760840,0.0,0.115,0.202,0.123
2026-03-31T00:01:51.763612,0.0,0.11,0.189,0.12
2026-03-31T00:01:51.763721,0.0,0.116,0.191,0.127
2026-03-31T00:01:51.766445,0.0,0.114,0.188,0.132
2026-03-31T00:01:51.769124,0.0,0.114,0.209,0.123
2026-03-31T00:01:51.771852,0.003,0.116,0.193,0.124
2026-03-31T00:01:51.771960,0.0,0.116,0.173,0.122
2026-03-31T00:01:51.774848,0.0,0.116,0.181,0.119
2026-03-31T00:01:51.777630,0.003,0.116,0.181,0.124
2026-03-31T00:01:51.780403,0.0,0.117,0.181,0.118
2026-03-31T00:01:51.782838,0.0,0.116,0.181,0.121
2026-03-31T00:01:51.782930,0.0,0.12,0.205,0.12
2026-03-31T00:01:51.785853,0.0,0.118,0.193,0.117
2026-03-31T00:01:51.788484,0.0,0.122,0.188,0.127
2026-03-31T00:01:51.791276,0.0,0.124,0.175,0.116
2026-03-31T00:01:51.795160,0.0,0.12,0.172,0.125
2026-03-31T00:01:51.795335,0.0,0.101,0.17,0.123
2026-03-31T00:01:51.796704,0.0,0.12,0.169,0.118
2026-03-31T00:01:51.799414,0.0,0.121,0.167,0.116
2026-03-31T00:01:51.802152,0.0,0.127,0.207,0.12
2026-03-31T00:01:51.802264,0.0,0.125,0.196,0.123
2026-03-31T00:01:51.804993,0.0,0.127,0.197,0.106
2026-03-31T00:01:51.807791,0.0,0.126,0.19,0.118
2026-03-31T00:01:51.810528,0.0,0.116,0.176,0.122
2026-03-31T00:01:51.813293,0.0,0.127,0.168,0.12
2026-03-31T00:01:51.813411,0.0,0.133,0.166,0.121
2026-03-31T00:01:51.816136,0.0,0.127,0.164,0.118
2026-03-31T00:01:51.818834,0.0,0.129,0.207,0.118
2026-03-31T00:01:51.821598,0.0,0.13,0.198,0.118
2026-03-31T00:01:51.821709,0.0,0.131,0.193,0.117
2026-03-31T00:01:51.824497,0.0,0.131,0.189,0.118
2026-03-31T00:01:51.827303,0.0,0.134,0.179,0.118
2026-03-31T00:01:51.830175,0.0,0.131,0.172,0.117
2026-03-31T00:01:51.832539,0.0,0.134,0.168,0.12
2026-03-31T00:01:51.832666,0.0,0.123,0.168,0.118
2026-03-31T00:01:51.835356,0.0,0.134,0.204,0.119
2026-03-31T00:01:51.838103,0.0,0.14,0.194,0.118
2026-03-31T00:01:51.840957,0.0,0.136,0.19,0.116
2026-03-31T00:01:51.841120,0.0,0.135,0.193,0.118
2026-03-31T00:01:51.846164,0.0,0.135,0.181,0.123
2026-03-31T00:01:51.846366,0.0,0.134,0.176,0.116
2026-03-31T00:01:51.849145,0.0,0.138,0.169,0.122
2026-03-31T00:01:51.851843,0.0,0.116,0.168,0.119
2026-03-31T00:01:51.851971,0.0,0.135,0.195,0.116
2026-03-31T00:01:51.854640,0.0,0.137,0.193,0.12
2026-03-31T00:01:51.857407,0.0,0.137,0.183,0.117
2026-03-31T00:01:51.860072,0.0,0.135,0.178,0.121
2026-03-31T00:01:51.862823,0.0,0.142,0.175,0.119
2026-03-31T00:01:51.862945,0.0,0.138,0.175,0.114
2026-03-31T00:01:51.865795,0.0,0.139,0.179,0.116
2026-03-31T00:01:51.868483,0.0,0.156,0.193,0.116
2026-03-31T00:01:51.871079,0.0,0.137,0.185,0.116
2026-03-31T00:01:51.871189,0.0,0.14,0.177,0.116
2026-03-31T00:01:51.874141,0.0,0.143,0.176,0.118
2026-03-31T00:01:51.876761,0.0,0.142,0.172,0.119
2026-03-31T00:01:51.879426,0.0,0.142,0.168,0.093
2026-03-31T00:01:51.882250,0.0,0.142,0.169,0.116
2026-03-31T00:01:51.882389,0.0,0.139,0.169,0.121
2026-03-31T00:01:51.885043,0.0,0.142,0.198,0.118
2026-03-31T00:01:51.887800,0.004,0.142,0.192,0.12
2026-03-31T00:01:51.890692,0.0,0.142,0.186,0.116
2026-03-31T00:01:51.890820,0.0,0.141,0.178,0.115
2026-03-31T00:01:51.896237,0.0,0.143,0.168,0.116
2026-03-31T00:01:51.896410,0.0,0.143,0.171,0.116
2026-03-31T00:01:51.898807,0.0,0.145,0.169,0.116
2026-03-31T00:01:51.901563,0.0,0.134,0.168,0.111
2026-03-31T00:01:51.901748,0.0,0.144,0.203,0.116
2026-03-31T00:01:51.904590,0.0,0.142,0.192,0.116
2026-03-31T00:01:51.907167,0.0,0.147,0.193,0.115
2026-03-31T00:01:51.909890,0.0,0.142,0.179,0.115
2026-03-31T00:01:51.910005,0.0,0.143,0.173,0.116
2026-03-31T00:01:51.912713,0.0,0.146,0.171,0.116
2026-03-31T00:01:51.915398,0.0,0.145,0.164,0.115
2026-03-31T00:01:51.918081,0.0,0.142,0.164,0.116
2026-03-31T00:01:51.920825,0.0,0.164,0.214,0.114
2026-03-31T00:01:51.920938,0.0,0.142,0.198,0.113
2026-03-31T00:01:51.923784,0.0,0.147,0.197,0.114
2026-03-31T00:01:51.926433,0.0,0.144,0.189,0.114
2026-03-31T00:01:51.929175,0.0,0.155,0.185,0.115
2026-03-31T00:01:51.931952,0.0,0.155,0.175,0.116
2026-03-31T00:01:51.932084,0.0,0.149,0.168,0.108
2026-03-31T00:01:51.934703,0.0,0.144,0.168,0.11
2026-03-31T00:01:51.937463,0.0,0.149,0.215,0.111
2026-03-31T00:01:51.940431,0.0,0.152,0.204,0.109
2026-03-31T00:01:51.940557,0.0,0.153,0.193,0.114
2026-03-31T00:01:51.943700,0.0,0.147,0.193,0.112
2026-03-31T00:01:51.946463,0.0,0.152,0.185,0.113
2026-03-31T00:01:51.948635,0.0,0.152,0.183,0.116
2026-03-31T00:01:51.951294,0.0,0.15,0.18,0.107
2026-03-31T00:01:51.951404,0.0,0.155,0.212,0.104
2026-03-31T00:01:51.954126,0.0,0.155,0.211,0.103
2026-03-31T00:01:51.956830,0.0,0.155,0.199,0.105
2026-03-31T00:01:51.959518,0.005,0.155,0.185,0.105
2026-03-31T00:01:51.959616,0.0,0.156,0.193,0.107
2026-03-31T00:01:51.962357,0.0,0.155,0.193,0.11
2026-03-31T00:01:51.965198,0.0,0.155,0.188,0.104
2026-03-31T00:01:51.967808,0.005,0.16,0.188,0.114
2026-03-31T00:01:51.970579,0.0,0.163,0.207,0.105
2026-03-31T00:01:51.970685,0.0,0.162,0.199,0.102
2026-03-31T00:01:51.973527,0.0,0.163,0.193,0.1
2026-03-31T00:01:51.976135,0.0,0.164,0.186,0.103
2026-03-31T00:01:51.978853,0.0,0.168,0.19,0.103
2026-03-31T00:01:51.978959,0.0,0.166,0.184,0.102
2026-03-31T00:01:51.981673,0.0,0.168,0.189,0.103
2026-03-31T00:01:51.984370,0.0,0.167,0.188,0.103
2026-03-31T00:01:51.987050,0.0,0.168,0.214,0.098
2026-03-31T00:01:51.989987,0.0,0.168,0.206,0.1
2026-03-31T00:01:51.990112,0.0,0.171,0.198,0.099
2026-03-31T00:01:51.996454,0.0,0.17,0.195,0.1
