timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:27.519746,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.519852,0.0,0.0,0.0,0.091
2026-03-31T00:04:27.522886,0.005,0.0,0.0,0.09
2026-03-31T00:04:27.525179,0.002,0.0,0.0,0.094
2026-03-31T00:04:27.528063,0.001,0.0,0.0,0.088
2026-03-31T00:04:27.530842,0.002,0.0,0.0,0.091
2026-03-31T00:04:27.530982,0.0,0.0,0.0,0.085
2026-03-31T00:04:27.533717,0.013,0.0,0.0,0.094
2026-03-31T00:04:27.536359,0.0,0.0,0.0,0.092
2026-03-31T00:04:27.539143,0.008,0.0,0.0,0.093
2026-03-31T00:04:27.542008,0.003,0.0,0.0,0.09
2026-03-31T00:04:27.542150,0.002,0.0,0.0,0.094
2026-03-31T00:04:27.548307,0.003,0.0,0.0,0.103
2026-03-31T00:04:27.548589,0.003,0.0,0.0,0.077
2026-03-31T00:04:27.550094,0.005,0.0,0.0,0.092
2026-03-31T00:04:27.550282,0.004,0.0,0.0,0.09
2026-03-31T00:04:27.552823,0.002,0.0,0.0,0.091
2026-03-31T00:04:27.555476,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.558417,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.561053,0.003,0.0,0.0,0.091
2026-03-31T00:04:27.561176,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.563840,0.002,0.0,0.0,0.091
2026-03-31T00:04:27.566566,0.0,0.0,0.0,0.093
2026-03-31T00:04:27.569347,0.011,0.0,0.0,0.09
2026-03-31T00:04:27.569456,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.572188,0.002,0.0,0.0,0.102
2026-03-31T00:04:27.575012,0.005,0.0,0.0,0.09
2026-03-31T00:04:27.577711,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.580505,0.0,0.0,0.0,0.092
2026-03-31T00:04:27.580634,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.583397,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.586044,0.001,0.0,0.0,0.068
2026-03-31T00:04:27.588817,0.0,0.0,0.0,0.088
2026-03-31T00:04:27.588942,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.591760,0.003,0.0,0.0,0.09
2026-03-31T00:04:27.597839,0.012,0.0,0.0,0.09
2026-03-31T00:04:27.598012,0.005,0.0,0.0,0.09
2026-03-31T00:04:27.599754,0.012,0.0,0.0,0.09
2026-03-31T00:04:27.599864,0.002,0.0,0.0,0.089
2026-03-31T00:04:27.602452,0.002,0.0,0.0,0.089
2026-03-31T00:04:27.605219,0.024,0.0,0.0,0.102
2026-03-31T00:04:27.608083,0.003,0.0,0.0,0.09
2026-03-31T00:04:27.610738,0.002,0.0,0.0,0.088
2026-03-31T00:04:27.610857,0.008,0.0,0.0,0.09
2026-03-31T00:04:27.613648,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.616455,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.619105,0.0,0.0,0.0,0.079
2026-03-31T00:04:27.619215,0.007,0.0,0.0,0.09
2026-03-31T00:04:27.622004,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.624807,0.0,0.0,0.0,0.092
2026-03-31T00:04:27.627569,0.008,0.0,0.0,0.098
2026-03-31T00:04:27.630314,0.007,0.0,0.0,0.089
2026-03-31T00:04:27.630446,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.633080,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.635808,0.002,0.0,0.0,0.089
2026-03-31T00:04:27.638635,0.001,0.0,0.0,0.09
2026-03-31T00:04:27.638759,0.008,0.0,0.0,0.089
2026-03-31T00:04:27.641437,0.001,0.0,0.0,0.089
2026-03-31T00:04:27.647889,0.007,0.0,0.0,0.089
2026-03-31T00:04:27.648065,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.649404,0.001,0.0,0.0,0.089
2026-03-31T00:04:27.649547,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.652186,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.654879,0.006,0.0,0.0,0.083
2026-03-31T00:04:27.657720,0.009,0.0,0.0,0.091
2026-03-31T00:04:27.657830,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.660650,0.001,0.0,0.0,0.09
2026-03-31T00:04:27.663465,0.001,0.0,0.0,0.085
2026-03-31T00:04:27.666054,0.001,0.0,0.0,0.09
2026-03-31T00:04:27.668806,0.003,0.0,0.0,0.091
2026-03-31T00:04:27.668917,0.001,0.0,0.0,0.092
2026-03-31T00:04:27.671706,0.0,0.0,0.0,0.091
2026-03-31T00:04:27.674332,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.677161,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.679898,0.006,0.0,0.0,0.092
2026-03-31T00:04:27.680033,0.01,0.0,0.0,0.091
2026-03-31T00:04:27.682610,0.0,0.0,0.0,0.093
2026-03-31T00:04:27.685479,0.0,0.0,0.0,0.093
2026-03-31T00:04:27.688294,0.004,0.0,0.0,0.089
2026-03-31T00:04:27.688424,0.003,0.0,0.0,0.088
2026-03-31T00:04:27.690966,0.0,0.0,0.0,0.093
2026-03-31T00:04:27.693566,0.001,0.0,0.0,0.085
2026-03-31T00:04:27.697850,0.005,0.0,0.0,0.093
2026-03-31T00:04:27.699103,0.007,0.0,0.0,0.091
2026-03-31T00:04:27.699275,0.002,0.0,0.0,0.093
2026-03-31T00:04:27.701772,0.015,0.0,0.0,0.091
2026-03-31T00:04:27.704540,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.707330,0.0,0.0,0.0,0.085
2026-03-31T00:04:27.707441,0.006,0.0,0.0,0.092
2026-03-31T00:04:27.710259,0.009,0.0,0.0,0.09
2026-03-31T00:04:27.712928,0.004,0.0,0.0,0.092
2026-03-31T00:04:27.715518,0.0,0.0,0.0,0.091
2026-03-31T00:04:27.718451,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.718568,0.013,0.0,0.0,0.091
2026-03-31T00:04:27.721119,0.004,0.0,0.0,0.09
2026-03-31T00:04:27.723839,0.004,0.0,0.0,0.09
2026-03-31T00:04:27.726594,0.003,0.0,0.0,0.093
2026-03-31T00:04:27.726722,0.0,0.0,0.0,0.105
2026-03-31T00:04:27.729414,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.732148,0.0,0.0,0.0,0.091
2026-03-31T00:04:27.734989,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.737615,0.001,0.0,0.0,0.091
2026-03-31T00:04:27.737739,0.004,0.0,0.0,0.093
2026-03-31T00:04:27.740413,0.0,0.0,0.0,0.092
2026-03-31T00:04:27.743456,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.747663,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.748822,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.749023,0.006,0.0,0.0,0.093
2026-03-31T00:04:27.751462,0.004,0.0,0.0,0.09
2026-03-31T00:04:27.754229,0.0,0.0,0.0,0.093
2026-03-31T00:04:27.756945,0.003,0.0,0.0,0.09
2026-03-31T00:04:27.757071,0.006,0.0,0.0,0.067
2026-03-31T00:04:27.760004,0.004,0.0,0.0,0.092
2026-03-31T00:04:27.762629,0.003,0.0,0.0,0.09
2026-03-31T00:04:27.765329,0.003,0.0,0.0,0.09
2026-03-31T00:04:27.768110,0.004,0.0,0.0,0.099
2026-03-31T00:04:27.768226,0.001,0.0,0.0,0.065
2026-03-31T00:04:27.770787,0.002,0.0,0.0,0.089
2026-03-31T00:04:27.773509,0.0,0.0,0.0,0.098
2026-03-31T00:04:27.776438,0.004,0.0,0.0,0.106
2026-03-31T00:04:27.776561,0.003,0.0,0.0,0.09
2026-03-31T00:04:27.779102,0.005,0.0,0.0,0.09
2026-03-31T00:04:27.781854,0.003,0.0,0.0,0.083
2026-03-31T00:04:27.784703,0.011,0.0,0.0,0.092
2026-03-31T00:04:27.787303,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.787427,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.790173,0.009,0.0,0.0,0.089
2026-03-31T00:04:27.793124,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.796555,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.798071,0.001,0.0,0.0,0.088
2026-03-31T00:04:27.798694,0.002,0.0,0.0,0.085
2026-03-31T00:04:27.801203,0.0,0.0,0.0,0.112
2026-03-31T00:04:27.803911,0.001,0.0,0.0,0.089
2026-03-31T00:04:27.806621,0.002,0.0,0.0,0.085
2026-03-31T00:04:27.806742,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.809461,0.002,0.0,0.0,0.088
2026-03-31T00:04:27.812260,0.002,0.0,0.0,0.089
2026-03-31T00:04:27.814929,0.026,0.0,0.0,0.089
2026-03-31T00:04:27.817786,0.0,0.0,0.0,0.088
2026-03-31T00:04:27.817915,0.003,0.0,0.0,0.077
2026-03-31T00:04:27.820483,0.001,0.0,0.0,0.089
2026-03-31T00:04:27.823209,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.826033,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.826157,0.011,0.0,0.0,0.086
2026-03-31T00:04:27.828860,0.003,0.0,0.0,0.09
2026-03-31T00:04:27.831555,0.004,0.0,0.0,0.09
2026-03-31T00:04:27.834276,0.004,0.0,0.0,0.09
2026-03-31T00:04:27.836963,0.002,0.0,0.0,0.088
2026-03-31T00:04:27.837090,0.003,0.0,0.0,0.09
2026-03-31T00:04:27.839794,0.0,0.0,0.0,0.085
2026-03-31T00:04:27.842719,0.001,0.0,0.0,0.09
2026-03-31T00:04:27.847815,0.001,0.0,0.0,0.09
2026-03-31T00:04:27.848000,0.006,0.0,0.0,0.089
2026-03-31T00:04:27.848271,0.011,0.0,0.0,0.089
2026-03-31T00:04:27.850873,0.002,0.0,0.0,0.088
2026-03-31T00:04:27.853561,0.0,0.0,0.0,0.092
2026-03-31T00:04:27.856562,0.002,0.0,0.0,0.087
2026-03-31T00:04:27.856675,0.0,0.0,0.0,0.093
2026-03-31T00:04:27.859243,0.002,0.0,0.0,0.089
2026-03-31T00:04:27.861852,0.0,0.0,0.0,0.087
2026-03-31T00:04:27.864758,0.006,0.0,0.0,0.089
2026-03-31T00:04:27.864865,0.0,0.0,0.0,0.085
2026-03-31T00:04:27.867449,0.0,0.0,0.0,0.093
2026-03-31T00:04:27.870285,0.005,0.0,0.0,0.089
2026-03-31T00:04:27.873028,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.875874,0.001,0.0,0.0,0.088
2026-03-31T00:04:27.876001,0.0,0.0,0.0,0.085
2026-03-31T00:04:27.878656,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.881438,0.001,0.0,0.0,0.088
2026-03-31T00:04:27.884040,0.002,0.0,0.0,0.087
2026-03-31T00:04:27.886687,0.0,0.0,0.0,0.092
2026-03-31T00:04:27.886819,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.889532,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.892247,0.0,0.0,0.0,0.093
2026-03-31T00:04:27.897887,0.002,0.0,0.0,0.088
2026-03-31T00:04:27.898167,0.004,0.0,0.0,0.089
2026-03-31T00:04:27.898352,0.001,0.0,0.0,0.088
2026-03-31T00:04:27.900443,0.005,0.0,0.0,0.078
2026-03-31T00:04:27.903184,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.905972,0.001,0.0,0.0,0.089
2026-03-31T00:04:27.906148,0.002,0.0,0.0,0.086
2026-03-31T00:04:27.908828,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.911477,0.003,0.0,0.0,0.09
2026-03-31T00:04:27.914267,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.914370,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.917055,0.0,0.0,0.0,0.085
2026-03-31T00:04:27.919754,0.004,0.0,0.0,0.087
2026-03-31T00:04:27.922480,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.925234,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.925312,0.004,0.0,0.0,0.089
2026-03-31T00:04:27.928009,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.930850,0.002,0.0,0.0,0.087
2026-03-31T00:04:27.933523,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.933595,0.0,0.0,0.0,0.088
2026-03-31T00:04:27.936309,0.006,0.0,0.0,0.089
2026-03-31T00:04:27.939289,0.0,0.0,0.0,0.083
2026-03-31T00:04:27.942032,0.013,0.0,0.0,0.089
2026-03-31T00:04:27.944879,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.946212,0.0,0.0,0.0,0.085
2026-03-31T00:04:27.947416,0.005,0.0,0.0,0.085
2026-03-31T00:04:27.950191,0.002,0.0,0.0,0.09
2026-03-31T00:04:27.952996,0.005,0.0,0.0,0.09
2026-03-31T00:04:27.955786,0.0,0.0,0.0,0.09
2026-03-31T00:04:27.955889,0.002,0.0,0.0,0.089
2026-03-31T00:04:27.958410,0.003,0.0,0.0,0.108
2026-03-31T00:04:27.961244,0.0,0.0,0.0,0.086
2026-03-31T00:04:27.963838,0.005,0.0,0.0,0.09
2026-03-31T00:04:27.963932,0.0,0.0,0.0,0.088
2026-03-31T00:04:27.966866,0.0,0.0,0.0,0.086
2026-03-31T00:04:27.969747,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.972338,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.975100,0.001,0.0,0.0,0.09
2026-03-31T00:04:27.975205,0.002,0.0,0.0,0.083
2026-03-31T00:04:27.977815,0.0,0.0,0.0,0.088
2026-03-31T00:04:27.980527,0.004,0.0,0.0,0.085
2026-03-31T00:04:27.983403,0.0,0.0,0.0,0.089
2026-03-31T00:04:27.983490,0.002,0.0,0.0,0.087
2026-03-31T00:04:27.986293,0.001,0.0,0.0,0.085
2026-03-31T00:04:27.989025,0.031,0.0,0.0,0.082
2026-03-31T00:04:27.991527,0.013,0.0,0.0,0.086
2026-03-31T00:04:27.996971,0.01,0.0,0.0,0.09
2026-03-31T00:04:27.997294,0.0,0.0,0.0,0.086
2026-03-31T00:04:27.997717,0.013,0.0,0.0,0.086
2026-03-31T00:04:27.999795,0.031,0.0,0.0,0.088
2026-03-31T00:04:28.002617,0.001,0.0,0.0,0.089
2026-03-31T00:04:28.002706,0.002,0.0,0.0,0.089
2026-03-31T00:04:28.005416,0.001,0.0,0.0,0.094
2026-03-31T00:04:28.008293,0.001,0.0,0.0,0.088
2026-03-31T00:04:28.011005,0.002,0.0,0.0,0.09
2026-03-31T00:04:28.013746,0.002,0.0,0.0,0.075
2026-03-31T00:04:28.013841,0.0,0.0,0.0,0.09
2026-03-31T00:04:28.016491,0.002,0.0,0.0,0.088
2026-03-31T00:04:28.019178,0.004,0.0,0.0,0.098
2026-03-31T00:04:28.022023,0.002,0.0,0.0,0.085
2026-03-31T00:04:28.024654,0.0,0.0,0.0,0.087
2026-03-31T00:04:28.024767,0.0,0.0,0.0,0.089
2026-03-31T00:04:28.027452,0.0,0.0,0.0,0.089
2026-03-31T00:04:28.030228,0.007,0.0,0.0,0.094
2026-03-31T00:04:28.032959,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.033054,0.0,0.0,0.0,0.085
2026-03-31T00:04:28.035763,0.001,0.0,0.0,0.09
2026-03-31T00:04:28.038524,0.003,0.0,0.0,0.085
2026-03-31T00:04:28.041420,0.001,0.0,0.0,0.089
2026-03-31T00:04:28.046396,0.008,0.0,0.0,0.085
2026-03-31T00:04:28.046589,0.002,0.0,0.0,0.085
2026-03-31T00:04:28.046946,0.013,0.0,0.0,0.087
2026-03-31T00:04:28.049587,0.0,0.0,0.0,0.079
2026-03-31T00:04:28.052319,0.0,0.0,0.0,0.089
2026-03-31T00:04:28.052416,0.004,0.0,0.0,0.086
2026-03-31T00:04:28.055242,0.001,0.0,0.0,0.087
2026-03-31T00:04:28.057792,0.002,0.0,0.0,0.082
2026-03-31T00:04:28.060634,0.0,0.0,0.0,0.085
2026-03-31T00:04:28.063296,0.002,0.0,0.0,0.085
2026-03-31T00:04:28.063413,0.002,0.0,0.0,0.084
2026-03-31T00:04:28.066081,0.002,0.0,0.0,0.086
2026-03-31T00:04:28.068927,0.011,0.0,0.0,0.086
2026-03-31T00:04:28.071671,0.002,0.0,0.0,0.085
2026-03-31T00:04:28.071812,0.002,0.0,0.0,0.089
2026-03-31T00:04:28.074368,0.002,0.0,0.0,0.085
2026-03-31T00:04:28.077126,0.006,0.0,0.0,0.089
2026-03-31T00:04:28.079868,0.006,0.0,0.0,0.082
2026-03-31T00:04:28.082626,0.006,0.0,0.0,0.087
2026-03-31T00:04:28.082733,0.006,0.0,0.0,0.086
2026-03-31T00:04:28.085580,0.005,0.0,0.0,0.086
2026-03-31T00:04:28.088234,0.002,0.0,0.0,0.085
2026-03-31T00:04:28.090993,0.0,0.0,0.0,0.085
2026-03-31T00:04:28.096480,0.002,0.0,0.0,0.095
2026-03-31T00:04:28.096745,0.001,0.0,0.0,0.081
2026-03-31T00:04:28.096960,0.004,0.0,0.0,0.088
2026-03-31T00:04:28.099343,0.001,0.0,0.0,0.086
2026-03-31T00:04:28.101917,0.006,0.0,0.0,0.08
2026-03-31T00:04:28.102016,0.004,0.0,0.0,0.085
2026-03-31T00:04:28.105448,0.004,0.0,0.0,0.07
2026-03-31T00:04:28.107718,0.0,0.0,0.0,0.087
2026-03-31T00:04:28.110214,0.0,0.0,0.0,0.089
2026-03-31T00:04:28.112978,0.004,0.0,0.0,0.083
2026-03-31T00:04:28.113090,0.007,0.0,0.0,0.072
2026-03-31T00:04:28.115854,0.002,0.0,0.0,0.104
2026-03-31T00:04:28.118574,0.004,0.0,0.0,0.088
2026-03-31T00:04:28.121367,0.002,0.0,0.0,0.095
2026-03-31T00:04:28.121474,0.001,0.0,0.0,0.086
2026-03-31T00:04:28.124220,0.002,0.0,0.0,0.082
2026-03-31T00:04:28.126918,0.002,0.0,0.0,0.091
2026-03-31T00:04:28.129572,0.001,0.0,0.0,0.085
2026-03-31T00:04:28.132419,0.0,0.0,0.0,0.082
2026-03-31T00:04:28.132537,0.005,0.0,0.0,0.088
2026-03-31T00:04:28.135237,0.002,0.0,0.0,0.089
2026-03-31T00:04:28.137982,0.013,0.0,0.0,0.088
2026-03-31T00:04:28.140687,0.001,0.0,0.0,0.085
2026-03-31T00:04:28.140798,0.005,0.0,0.0,0.098
2026-03-31T00:04:28.146957,0.001,0.0,0.0,0.082
2026-03-31T00:04:28.147501,0.004,0.0,0.0,0.085
2026-03-31T00:04:28.148946,0.002,0.0,0.0,0.085
2026-03-31T00:04:28.151628,0.006,0.0,0.0,0.083
2026-03-31T00:04:28.151740,0.004,0.0,0.0,0.083
2026-03-31T00:04:28.154437,0.0,0.0,0.0,0.085
2026-03-31T00:04:28.157174,0.012,0.0,0.0,0.081
2026-03-31T00:04:28.159982,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.162680,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.162794,0.003,0.0,0.0,0.082
2026-03-31T00:04:28.165386,0.0,0.0,0.0,0.077
2026-03-31T00:04:28.168395,0.031,0.0,0.0,0.079
2026-03-31T00:04:28.170944,0.002,0.0,0.0,0.086
2026-03-31T00:04:28.171049,0.0,0.0,0.0,0.082
2026-03-31T00:04:28.173746,0.004,0.0,0.0,0.077
2026-03-31T00:04:28.176596,0.0,0.0,0.0,0.083
2026-03-31T00:04:28.179251,0.007,0.0,0.0,0.086
2026-03-31T00:04:28.181933,0.006,0.0,0.0,0.082
2026-03-31T00:04:28.182042,0.004,0.0,0.0,0.085
2026-03-31T00:04:28.184906,0.001,0.0,0.0,0.081
2026-03-31T00:04:28.187533,0.004,0.0,0.0,0.081
2026-03-31T00:04:28.190306,0.009,0.0,0.0,0.081
2026-03-31T00:04:28.190429,0.0,0.0,0.0,0.081
2026-03-31T00:04:28.193336,0.0,0.0,0.0,0.08
2026-03-31T00:04:28.197959,0.0,0.0,0.0,0.081
2026-03-31T00:04:28.198624,0.0,0.0,0.0,0.083
2026-03-31T00:04:28.201248,0.004,0.0,0.0,0.081
2026-03-31T00:04:28.201361,0.002,0.0,0.0,0.082
2026-03-31T00:04:28.204043,0.004,0.0,0.0,0.08
2026-03-31T00:04:28.206806,0.004,0.0,0.0,0.083
2026-03-31T00:04:28.209648,0.002,0.0,0.0,0.073
2026-03-31T00:04:28.209748,0.004,0.0,0.0,0.082
2026-03-31T00:04:28.212465,0.002,0.0,0.0,0.086
2026-03-31T00:04:28.215185,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.218021,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.220624,0.0,0.0,0.0,0.081
2026-03-31T00:04:28.220739,0.004,0.0,0.0,0.079
2026-03-31T00:04:28.223418,0.0,0.0,0.0,0.081
2026-03-31T00:04:28.226308,0.004,0.0,0.0,0.079
2026-03-31T00:04:28.228915,0.005,0.0,0.0,0.076
2026-03-31T00:04:28.231604,0.008,0.0,0.0,0.082
2026-03-31T00:04:28.231734,0.001,0.0,0.0,0.083
2026-03-31T00:04:28.234508,0.002,0.0,0.0,0.08
2026-03-31T00:04:28.237147,0.007,0.0,0.0,0.079
2026-03-31T00:04:28.239897,0.001,0.0,0.0,0.081
2026-03-31T00:04:28.240022,0.002,0.0,0.0,0.08
2026-03-31T00:04:28.242946,0.005,0.0,0.0,0.085
2026-03-31T00:04:28.247653,0.033,0.0,0.0,0.079
2026-03-31T00:04:28.248313,0.001,0.0,0.0,0.082
2026-03-31T00:04:28.251046,0.004,0.0,0.0,0.082
2026-03-31T00:04:28.251161,0.0,0.0,0.0,0.081
2026-03-31T00:04:28.253759,0.0,0.0,0.0,0.082
2026-03-31T00:04:28.256521,0.001,0.0,0.0,0.106
2026-03-31T00:04:28.259372,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.259469,0.011,0.0,0.0,0.081
2026-03-31T00:04:28.262162,0.0,0.0,0.0,0.078
2026-03-31T00:04:28.264879,0.002,0.0,0.0,0.079
2026-03-31T00:04:28.267699,0.012,0.0,0.0,0.081
2026-03-31T00:04:28.270315,0.004,0.0,0.0,0.08
2026-03-31T00:04:28.270429,0.0,0.0,0.0,0.082
2026-03-31T00:04:28.273104,0.002,0.0,0.0,0.085
2026-03-31T00:04:28.275851,0.0,0.0,0.0,0.079
2026-03-31T00:04:28.278577,0.012,0.0,0.0,0.078
2026-03-31T00:04:28.278688,0.0,0.0,0.0,0.078
2026-03-31T00:04:28.281444,0.003,0.0,0.0,0.081
2026-03-31T00:04:28.284286,0.0,0.0,0.0,0.08
2026-03-31T00:04:28.286992,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.289712,0.006,0.0,0.0,0.081
2026-03-31T00:04:28.289841,0.0,0.0,0.0,0.083
2026-03-31T00:04:28.292544,0.001,0.0,0.0,0.083
2026-03-31T00:04:28.295799,0.0,0.0,0.0,0.081
2026-03-31T00:04:28.297903,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.300616,0.004,0.0,0.0,0.087
2026-03-31T00:04:28.300728,0.006,0.0,0.0,0.083
2026-03-31T00:04:28.303472,0.002,0.0,0.0,0.08
2026-03-31T00:04:28.306223,0.0,0.0,0.0,0.081
2026-03-31T00:04:28.308927,0.001,0.0,0.0,0.074
2026-03-31T00:04:28.309032,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.311779,0.002,0.0,0.0,0.083
2026-03-31T00:04:28.314610,0.013,0.0,0.0,0.085
2026-03-31T00:04:28.317366,0.0,0.0,0.0,0.081
2026-03-31T00:04:28.320080,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.320197,0.002,0.0,0.0,0.084
2026-03-31T00:04:28.322879,0.003,0.0,0.0,0.079
2026-03-31T00:04:28.325576,0.005,0.0,0.0,0.08
2026-03-31T00:04:28.328330,0.003,0.0,0.0,0.083
2026-03-31T00:04:28.328453,0.002,0.0,0.0,0.08
2026-03-31T00:04:28.331100,0.012,0.0,0.0,0.077
2026-03-31T00:04:28.333813,0.002,0.0,0.0,0.082
2026-03-31T00:04:28.336588,0.005,0.0,0.0,0.077
2026-03-31T00:04:28.339293,0.003,0.0,0.0,0.088
2026-03-31T00:04:28.339422,0.002,0.0,0.0,0.082
2026-03-31T00:04:28.342116,0.001,0.0,0.0,0.081
2026-03-31T00:04:28.347924,0.001,0.0,0.0,0.086
2026-03-31T00:04:28.348136,0.004,0.0,0.0,0.078
2026-03-31T00:04:28.348373,0.006,0.0,0.0,0.084
2026-03-31T00:04:28.350465,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.353123,0.003,0.0,0.0,0.089
2026-03-31T00:04:28.356615,0.0,0.0,0.0,0.083
2026-03-31T00:04:28.358660,0.0,0.0,0.0,0.081
2026-03-31T00:04:28.358777,0.002,0.0,0.0,0.083
2026-03-31T00:04:28.361437,0.0,0.0,0.0,0.077
2026-03-31T00:04:28.364154,0.0,0.0,0.0,0.081
2026-03-31T00:04:28.366987,0.004,0.0,0.0,0.081
2026-03-31T00:04:28.369568,0.004,0.0,0.0,0.082
2026-03-31T00:04:28.369683,0.005,0.0,0.0,0.082
2026-03-31T00:04:28.372471,0.002,0.0,0.0,0.08
2026-03-31T00:04:28.375295,0.002,0.0,0.0,0.082
2026-03-31T00:04:28.377967,0.002,0.0,0.0,0.083
2026-03-31T00:04:28.378095,0.02,0.0,0.0,0.079
2026-03-31T00:04:28.380815,0.004,0.0,0.0,0.085
2026-03-31T00:04:28.383662,0.019,0.0,0.0,0.078
2026-03-31T00:04:28.386207,0.0,0.0,0.0,0.078
2026-03-31T00:04:28.388949,0.009,0.0,0.0,0.083
2026-03-31T00:04:28.389083,0.0,0.0,0.0,0.086
2026-03-31T00:04:28.391929,0.0,0.0,0.0,0.089
2026-03-31T00:04:28.398013,0.002,0.0,0.0,0.083
2026-03-31T00:04:28.398534,0.0,0.0,0.0,0.078
2026-03-31T00:04:28.398756,0.005,0.0,0.0,0.086
2026-03-31T00:04:28.400170,0.002,0.0,0.0,0.083
2026-03-31T00:04:28.402940,0.006,0.0,0.0,0.082
2026-03-31T00:04:28.405551,0.008,0.0,0.0,0.08
2026-03-31T00:04:28.408374,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.408497,0.001,0.0,0.0,0.085
2026-03-31T00:04:28.411191,0.002,0.0,0.0,0.085
2026-03-31T00:04:28.413815,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.416580,0.001,0.0,0.0,0.06
2026-03-31T00:04:28.416689,0.007,0.0,0.0,0.082
2026-03-31T00:04:28.419467,0.005,0.0,0.0,0.078
2026-03-31T00:04:28.422047,0.008,0.0,0.0,0.075
2026-03-31T00:04:28.424945,0.006,0.0,0.0,0.083
2026-03-31T00:04:28.427558,0.004,0.0,0.0,0.081
2026-03-31T00:04:28.427696,0.002,0.0,0.0,0.085
2026-03-31T00:04:28.430382,0.008,0.0,0.0,0.108
2026-03-31T00:04:28.433239,0.006,0.0,0.0,0.083
2026-03-31T00:04:28.435892,0.01,0.0,0.0,0.081
2026-03-31T00:04:28.438622,0.003,0.0,0.0,0.085
2026-03-31T00:04:28.438751,0.0,0.0,0.0,0.078
2026-03-31T00:04:28.441601,0.004,0.0,0.0,0.08
2026-03-31T00:04:28.447996,0.003,0.0,0.0,0.083
2026-03-31T00:04:28.448176,0.002,0.0,0.0,0.08
2026-03-31T00:04:28.448351,0.0,0.0,0.0,0.084
2026-03-31T00:04:28.449857,0.002,0.0,0.0,0.081
2026-03-31T00:04:28.452440,0.006,0.0,0.0,0.083
2026-03-31T00:04:28.455228,0.002,0.0,0.0,0.083
2026-03-31T00:04:28.458119,0.004,0.0,0.0,0.085
