timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:42:35.144483,0.073,0.0,0.0,0.113
2026-03-31T00:42:35.147370,0.075,0.0,0.0,0.114
2026-03-31T00:42:35.152859,0.077,0.0,0.0,0.111
2026-03-31T00:42:35.153053,0.076,0.0,0.0,0.116
2026-03-31T00:42:35.153276,0.077,0.0,0.0,0.112
2026-03-31T00:42:35.155534,0.076,0.0,0.0,0.111
2026-03-31T00:42:35.158253,0.074,0.0,0.0,0.115
2026-03-31T00:42:35.158361,0.085,0.0,0.0,0.114
2026-03-31T00:42:35.161082,0.077,0.0,0.0,0.125
2026-03-31T00:42:35.163901,0.079,0.0,0.0,0.113
2026-03-31T00:42:35.166610,0.076,0.0,0.0,0.116
2026-03-31T00:42:35.169399,0.083,0.0,0.0,0.114
2026-03-31T00:42:35.169516,0.077,0.0,0.0,0.114
2026-03-31T00:42:35.172097,0.077,0.0,0.0,0.115
2026-03-31T00:42:35.174883,0.077,0.0,0.0,0.115
2026-03-31T00:42:35.177536,0.078,0.0,0.0,0.112
2026-03-31T00:42:35.180328,0.075,0.0,0.0,0.113
2026-03-31T00:42:35.180461,0.088,0.0,0.0,0.114
2026-03-31T00:42:35.183222,0.08,0.0,0.0,0.114
2026-03-31T00:42:35.185907,0.077,0.0,0.0,0.109
2026-03-31T00:42:35.188684,0.077,0.0,0.0,0.112
2026-03-31T00:42:35.188808,0.077,0.0,0.0,0.11
2026-03-31T00:42:35.191554,0.077,0.0,0.0,0.113
2026-03-31T00:42:35.194241,0.081,0.0,0.0,0.114
2026-03-31T00:42:35.197062,0.088,0.0,0.0,0.111
2026-03-31T00:42:35.203392,0.089,0.0,0.0,0.11
2026-03-31T00:42:35.203663,0.093,0.0,0.0,0.11
2026-03-31T00:42:35.203831,0.089,0.0,0.0,0.108
2026-03-31T00:42:35.205249,0.083,0.0,0.0,0.113
2026-03-31T00:42:35.207950,0.091,0.0,0.0,0.114
2026-03-31T00:42:35.208071,0.089,0.0,0.0,0.107
2026-03-31T00:42:35.210774,0.09,0.0,0.0,0.108
2026-03-31T00:42:35.213501,0.09,0.0,0.0,0.109
2026-03-31T00:42:35.216278,0.09,0.0,0.0,0.108
2026-03-31T00:42:35.218940,0.09,0.0,0.0,0.089
2026-03-31T00:42:35.219052,0.093,0.0,0.0,0.106
2026-03-31T00:42:35.221813,0.089,0.0,0.0,0.11
2026-03-31T00:42:35.224558,0.089,0.0,0.0,0.11
2026-03-31T00:42:35.227241,0.09,0.0,0.0,0.116
2026-03-31T00:42:35.227365,0.091,0.0,0.0,0.109
2026-03-31T00:42:35.230046,0.089,0.0,0.0,0.108
2026-03-31T00:42:35.232937,0.09,0.0,0.0,0.11
2026-03-31T00:42:35.235603,0.091,0.0,0.0,0.106
2026-03-31T00:42:35.238355,0.113,0.0,0.0,0.103
2026-03-31T00:42:35.238479,0.089,0.0,0.0,0.109
2026-03-31T00:42:35.241205,0.092,0.0,0.0,0.106
2026-03-31T00:42:35.243957,0.091,0.0,0.0,0.108
2026-03-31T00:42:35.246625,0.09,0.0,0.0,0.12
2026-03-31T00:42:35.253373,0.081,0.0,0.0,0.091
2026-03-31T00:42:35.253601,0.085,0.0,0.0,0.106
2026-03-31T00:42:35.253779,0.082,0.0,0.0,0.103
2026-03-31T00:42:35.255125,0.085,0.0,0.0,0.103
2026-03-31T00:42:35.257614,0.085,0.0,0.0,0.105
2026-03-31T00:42:35.257734,0.081,0.0,0.0,0.103
2026-03-31T00:42:35.260436,0.077,0.0,0.0,0.11
2026-03-31T00:42:35.263192,0.082,0.0,0.0,0.103
2026-03-31T00:42:35.266000,0.078,0.0,0.0,0.103
2026-03-31T00:42:35.268745,0.079,0.0,0.0,0.103
2026-03-31T00:42:35.268860,0.077,0.0,0.0,0.101
2026-03-31T00:42:35.271516,0.073,0.0,0.0,0.108
2026-03-31T00:42:35.274175,0.073,0.0,0.0,0.101
2026-03-31T00:42:35.276943,0.074,0.0,0.0,0.1
2026-03-31T00:42:35.277052,0.076,0.0,0.0,0.099
2026-03-31T00:42:35.279727,0.081,0.0,0.0,0.102
2026-03-31T00:42:35.282506,0.087,0.0,0.0,0.102
2026-03-31T00:42:35.285231,0.083,0.0,0.0,0.1
2026-03-31T00:42:35.287984,0.082,0.0,0.0,0.101
2026-03-31T00:42:35.288113,0.085,0.0,0.0,0.096
2026-03-31T00:42:35.290843,0.081,0.0,0.0,0.089
2026-03-31T00:42:35.293581,0.071,0.0,0.0,0.101
2026-03-31T00:42:35.296366,0.081,0.0,0.0,0.094
2026-03-31T00:42:35.296490,0.077,0.0,0.0,0.103
2026-03-31T00:42:35.303147,0.075,0.0,0.0,0.093
2026-03-31T00:42:35.303409,0.075,0.0,0.0,0.098
2026-03-31T00:42:35.304559,0.075,0.0,0.0,0.104
2026-03-31T00:42:35.307334,0.073,0.0,0.0,0.09
2026-03-31T00:42:35.307455,0.073,0.0,0.0,0.095
2026-03-31T00:42:35.310073,0.072,0.0,0.0,0.094
2026-03-31T00:42:35.312870,0.072,0.0,0.0,0.095
2026-03-31T00:42:35.315678,0.063,0.0,0.0,0.086
2026-03-31T00:42:35.318360,0.064,0.0,0.0,0.073
2026-03-31T00:42:35.318479,0.064,0.0,0.0,0.091
2026-03-31T00:42:35.321126,0.064,0.0,0.0,0.09
2026-03-31T00:42:35.323962,0.064,0.0,0.0,0.093
2026-03-31T00:42:35.326645,0.064,0.0,0.0,0.091
2026-03-31T00:42:35.326755,0.064,0.0,0.0,0.094
2026-03-31T00:42:35.329441,0.064,0.0,0.0,0.098
2026-03-31T00:42:35.332281,0.052,0.0,0.0,0.09
2026-03-31T00:42:35.335097,0.055,0.0,0.0,0.091
2026-03-31T00:42:35.337769,0.055,0.0,0.0,0.094
2026-03-31T00:42:35.337900,0.056,0.0,0.0,0.099
2026-03-31T00:42:35.340684,0.062,0.0,0.0,0.09
2026-03-31T00:42:35.343318,0.064,0.0,0.0,0.09
2026-03-31T00:42:35.345936,0.064,0.0,0.0,0.091
2026-03-31T00:42:35.346061,0.064,0.0,0.0,0.09
2026-03-31T00:42:35.348822,0.069,0.0,0.0,0.089
2026-03-31T00:42:35.352908,0.08,0.0,0.0,0.098
2026-03-31T00:42:35.354556,0.069,0.0,0.0,0.079
2026-03-31T00:42:35.356912,0.064,0.0,0.0,0.09
2026-03-31T00:42:35.357024,0.064,0.0,0.0,0.09
2026-03-31T00:42:35.359769,0.073,0.0,0.0,0.09
2026-03-31T00:42:35.362632,0.064,0.0,0.0,0.09
2026-03-31T00:42:35.365523,0.062,0.0,0.0,0.09
2026-03-31T00:42:35.365655,0.058,0.0,0.0,0.089
2026-03-31T00:42:35.368318,0.057,0.0,0.0,0.087
2026-03-31T00:42:35.370964,0.055,0.0,0.0,0.088
2026-03-31T00:42:35.373737,0.06,0.0,0.0,0.09
2026-03-31T00:42:35.376494,0.057,0.0,0.0,0.089
2026-03-31T00:42:35.376612,0.055,0.0,0.0,0.083
2026-03-31T00:42:35.379279,0.056,0.0,0.0,0.088
2026-03-31T00:42:35.382196,0.05,0.0,0.0,0.085
2026-03-31T00:42:35.384711,0.05,0.0,0.0,0.076
2026-03-31T00:42:35.387464,0.047,0.0,0.0,0.085
2026-03-31T00:42:35.387600,0.06,0.0,0.0,0.083
2026-03-31T00:42:35.390223,0.053,0.0,0.0,0.085
2026-03-31T00:42:35.393110,0.048,0.0,0.0,0.085
2026-03-31T00:42:35.395640,0.048,0.0,0.0,0.086
2026-03-31T00:42:35.395773,0.055,0.0,0.0,0.086
2026-03-31T00:42:35.398460,0.039,0.0,0.0,0.085
2026-03-31T00:42:35.402845,0.039,0.0,0.0,0.088
2026-03-31T00:42:35.404352,0.039,0.0,0.0,0.093
2026-03-31T00:42:35.406620,0.039,0.0,0.0,0.061
2026-03-31T00:42:35.406753,0.04,0.0,0.0,0.082
2026-03-31T00:42:35.409408,0.039,0.0,0.0,0.08
2026-03-31T00:42:35.412193,0.039,0.0,0.0,0.085
2026-03-31T00:42:35.414911,0.038,0.0,0.0,0.086
2026-03-31T00:42:35.415037,0.032,0.0,0.0,0.085
2026-03-31T00:42:35.417837,0.036,0.0,0.0,0.064
2026-03-31T00:42:35.420482,0.035,0.0,0.0,0.086
2026-03-31T00:42:35.423254,0.035,0.0,0.0,0.087
2026-03-31T00:42:35.425993,0.04,0.0,0.0,0.089
2026-03-31T00:42:35.426119,0.037,0.0,0.0,0.09
2026-03-31T00:42:35.428813,0.039,0.0,0.0,0.089
2026-03-31T00:42:35.431640,0.039,0.0,0.0,0.089
2026-03-31T00:42:35.434433,0.035,0.0,0.0,0.09
2026-03-31T00:42:35.434554,0.038,0.0,0.0,0.089
2026-03-31T00:42:35.437169,0.039,0.0,0.0,0.086
2026-03-31T00:42:35.439976,0.034,0.0,0.0,0.085
2026-03-31T00:42:35.442599,0.023,0.0,0.0,0.09
2026-03-31T00:42:35.445370,0.039,0.0,0.0,0.088
2026-03-31T00:42:35.445493,0.031,0.0,0.0,0.085
2026-03-31T00:42:35.448259,0.03,0.0,0.0,0.09
2026-03-31T00:42:35.453438,0.027,0.0,0.0,0.088
2026-03-31T00:42:35.453714,0.03,0.0,0.0,0.086
2026-03-31T00:42:35.456336,0.039,0.0,0.0,0.086
2026-03-31T00:42:35.456544,0.027,0.0,0.0,0.09
2026-03-31T00:42:35.459106,0.027,0.0,0.0,0.089
2026-03-31T00:42:35.461748,0.026,0.0,0.0,0.087
2026-03-31T00:42:35.464624,0.023,0.0,0.0,0.085
2026-03-31T00:42:35.464735,0.023,0.0,0.0,0.086
2026-03-31T00:42:35.467547,0.027,0.0,0.0,0.082
2026-03-31T00:42:35.470117,0.023,0.0,0.0,0.094
2026-03-31T00:42:35.472930,0.026,0.0,0.0,0.085
2026-03-31T00:42:35.475611,0.025,0.0,0.0,0.089
2026-03-31T00:42:35.475725,0.023,0.0,0.0,0.089
2026-03-31T00:42:35.478376,0.027,0.0,0.0,0.086
2026-03-31T00:42:35.481278,0.023,0.0,0.0,0.093
2026-03-31T00:42:35.483955,0.014,0.0,0.0,0.088
2026-03-31T00:42:35.484077,0.02,0.0,0.0,0.075
2026-03-31T00:42:35.486731,0.02,0.0,0.0,0.085
2026-03-31T00:42:35.489607,0.02,0.0,0.0,0.079
2026-03-31T00:42:35.492273,0.023,0.0,0.0,0.088
2026-03-31T00:42:35.494977,0.018,0.0,0.0,0.085
2026-03-31T00:42:35.495103,0.027,0.0,0.0,0.075
2026-03-31T00:42:35.497879,0.019,0.0,0.0,0.086
2026-03-31T00:42:35.503410,0.031,0.0,0.0,0.085
2026-03-31T00:42:35.503593,0.027,0.0,0.0,0.085
2026-03-31T00:42:35.503775,0.03,0.0,0.0,0.085
2026-03-31T00:42:35.506170,0.027,0.0,0.0,0.1
2026-03-31T00:42:35.508766,0.027,0.0,0.0,0.082
2026-03-31T00:42:35.511753,0.034,0.0,0.0,0.089
2026-03-31T00:42:35.514442,0.027,0.0,0.0,0.087
2026-03-31T00:42:35.514550,0.027,0.0,0.0,0.085
2026-03-31T00:42:35.517172,0.021,0.0,0.0,0.082
2026-03-31T00:42:35.519840,0.022,0.0,0.0,0.095
2026-03-31T00:42:35.522701,0.022,0.0,0.0,0.087
2026-03-31T00:42:35.525447,0.026,0.0,0.0,0.086
2026-03-31T00:42:35.525567,0.022,0.0,0.0,0.088
2026-03-31T00:42:35.528215,0.022,0.0,0.0,0.089
2026-03-31T00:42:35.530965,0.023,0.0,0.0,0.06
2026-03-31T00:42:35.533563,0.016,0.0,0.0,0.088
2026-03-31T00:42:35.533675,0.019,0.0,0.0,0.088
2026-03-31T00:42:35.536469,0.017,0.0,0.0,0.087
2026-03-31T00:42:35.539150,0.018,0.0,0.0,0.085
2026-03-31T00:42:35.541995,0.015,0.0,0.0,0.085
2026-03-31T00:42:35.544642,0.015,0.0,0.0,0.085
2026-03-31T00:42:35.544788,0.015,0.0,0.0,0.088
2026-03-31T00:42:35.547625,0.017,0.0,0.0,0.086
2026-03-31T00:42:35.552941,0.02,0.0,0.0,0.085
2026-03-31T00:42:35.553190,0.015,0.0,0.0,0.09
2026-03-31T00:42:35.553367,0.015,0.0,0.0,0.09
2026-03-31T00:42:35.555779,0.006,0.0,0.0,0.087
2026-03-31T00:42:35.558435,0.013,0.0,0.0,0.089
2026-03-31T00:42:35.561684,0.015,0.0,0.0,0.089
2026-03-31T00:42:35.564228,0.018,0.0,0.0,0.093
2026-03-31T00:42:35.564349,0.013,0.0,0.0,0.086
2026-03-31T00:42:35.566922,0.014,0.0,0.0,0.085
2026-03-31T00:42:35.569671,0.013,0.0,0.0,0.09
2026-03-31T00:42:35.572480,0.008,0.0,0.0,0.064
2026-03-31T00:42:35.572587,0.013,0.0,0.0,0.088
2026-03-31T00:42:35.575232,0.015,0.0,0.0,0.112
2026-03-31T00:42:35.577951,0.014,0.0,0.0,0.085
2026-03-31T00:42:35.580794,0.013,0.0,0.0,0.086
2026-03-31T00:42:35.583572,0.013,0.0,0.0,0.087
2026-03-31T00:42:35.583700,0.018,0.0,0.0,0.089
2026-03-31T00:42:35.586332,0.018,0.0,0.0,0.088
2026-03-31T00:42:35.589153,0.018,0.0,0.0,0.086
2026-03-31T00:42:35.591765,0.015,0.0,0.0,0.088
2026-03-31T00:42:35.594592,0.024,0.0,0.0,0.089
2026-03-31T00:42:35.594741,0.02,0.0,0.0,0.087
2026-03-31T00:42:35.597482,0.01,0.0,0.0,0.087
2026-03-31T00:42:35.602649,0.014,0.0,0.0,0.088
2026-03-31T00:42:35.602902,0.013,0.0,0.0,0.089
2026-03-31T00:42:35.603095,0.014,0.0,0.0,0.087
2026-03-31T00:42:35.605481,0.031,0.0,0.0,0.085
2026-03-31T00:42:35.608187,0.014,0.0,0.0,0.086
2026-03-31T00:42:35.611287,0.031,0.0,0.0,0.073
2026-03-31T00:42:35.613881,0.015,0.0,0.0,0.083
2026-03-31T00:42:35.614001,0.014,0.0,0.0,0.086
2026-03-31T00:42:35.616637,0.013,0.0,0.0,0.086
2026-03-31T00:42:35.619296,0.018,0.0,0.0,0.087
2026-03-31T00:42:35.622204,0.013,0.0,0.0,0.086
2026-03-31T00:42:35.622310,0.015,0.0,0.0,0.085
2026-03-31T00:42:35.624903,0.013,0.0,0.0,0.089
2026-03-31T00:42:35.627708,0.017,0.0,0.0,0.088
2026-03-31T00:42:35.630448,0.014,0.0,0.0,0.088
2026-03-31T00:42:35.633153,0.013,0.0,0.0,0.083
2026-03-31T00:42:35.633280,0.012,0.0,0.0,0.083
2026-03-31T00:42:35.635984,0.011,0.0,0.0,0.088
2026-03-31T00:42:35.638768,0.013,0.0,0.0,0.083
2026-03-31T00:42:35.641476,0.007,0.0,0.0,0.08
2026-03-31T00:42:35.641600,0.013,0.0,0.0,0.085
2026-03-31T00:42:35.644186,0.014,0.0,0.0,0.083
2026-03-31T00:42:35.647065,0.013,0.0,0.0,0.082
2026-03-31T00:42:35.653213,0.013,0.0,0.0,0.085
2026-03-31T00:42:35.653384,0.008,0.0,0.0,0.085
2026-03-31T00:42:35.653615,0.011,0.0,0.0,0.06
2026-03-31T00:42:35.655243,0.01,0.0,0.0,0.079
2026-03-31T00:42:35.657884,0.012,0.0,0.0,0.085
2026-03-31T00:42:35.660596,0.01,0.0,0.0,0.081
2026-03-31T00:42:35.663547,0.015,0.0,0.0,0.09
2026-03-31T00:42:35.663670,0.008,0.0,0.0,0.084
2026-03-31T00:42:35.666278,0.017,0.0,0.0,0.095
2026-03-31T00:42:35.669077,0.016,0.0,0.0,0.09
2026-03-31T00:42:35.671778,0.018,0.0,0.0,0.082
2026-03-31T00:42:35.671895,0.021,0.0,0.0,0.084
2026-03-31T00:42:35.674670,0.015,0.0,0.0,0.083
2026-03-31T00:42:35.677335,0.015,0.0,0.0,0.081
2026-03-31T00:42:35.680147,0.013,0.0,0.0,0.082
2026-03-31T00:42:35.682771,0.015,0.0,0.0,0.085
2026-03-31T00:42:35.682900,0.015,0.0,0.0,0.082
2026-03-31T00:42:35.685637,0.013,0.0,0.0,0.086
2026-03-31T00:42:35.688517,0.015,0.0,0.0,0.081
2026-03-31T00:42:35.691115,0.014,0.0,0.0,0.085
2026-03-31T00:42:35.691237,0.014,0.0,0.0,0.077
2026-03-31T00:42:35.693973,0.012,0.0,0.0,0.06
2026-03-31T00:42:35.696751,0.012,0.0,0.0,0.081
2026-03-31T00:42:35.702015,0.017,0.0,0.0,0.085
2026-03-31T00:42:35.702973,0.013,0.0,0.0,0.083
2026-03-31T00:42:35.703228,0.013,0.0,0.0,0.085
2026-03-31T00:42:35.704812,0.013,0.0,0.0,0.093
2026-03-31T00:42:35.707478,0.015,0.0,0.0,0.081
2026-03-31T00:42:35.710195,0.013,0.0,0.0,0.09
2026-03-31T00:42:35.710306,0.013,0.0,0.0,0.081
2026-03-31T00:42:35.713251,0.012,0.0,0.0,0.11
2026-03-31T00:42:35.716325,0.013,0.0,0.0,0.081
2026-03-31T00:42:35.718731,0.0,0.0,0.0,0.086
2026-03-31T00:42:35.721553,0.011,0.0,0.0,0.089
2026-03-31T00:42:35.721686,0.017,0.0,0.0,0.077
2026-03-31T00:42:35.724229,0.013,0.0,0.0,0.086
2026-03-31T00:42:35.726847,0.013,0.0,0.0,0.085
2026-03-31T00:42:35.729577,0.013,0.0,0.0,0.085
2026-03-31T00:42:35.732427,0.009,0.0,0.0,0.086
2026-03-31T00:42:35.732562,0.011,0.0,0.0,0.086
2026-03-31T00:42:35.735071,0.008,0.0,0.0,0.082
2026-03-31T00:42:35.737886,0.009,0.0,0.0,0.089
2026-03-31T00:42:35.740681,0.028,0.0,0.0,0.089
2026-03-31T00:42:35.740806,0.013,0.0,0.0,0.087
2026-03-31T00:42:35.743513,0.017,0.0,0.0,0.085
2026-03-31T00:42:35.746148,0.012,0.0,0.0,0.085
2026-03-31T00:42:35.753548,0.006,0.0,0.0,0.086
2026-03-31T00:42:35.753753,0.015,0.0,0.0,0.088
2026-03-31T00:42:35.753949,0.015,0.0,0.0,0.09
2026-03-31T00:42:35.754514,0.013,0.0,0.0,0.089
2026-03-31T00:42:35.757255,0.017,0.0,0.0,0.098
2026-03-31T00:42:35.759908,0.013,0.0,0.0,0.089
2026-03-31T00:42:35.760020,0.012,0.0,0.0,0.088
2026-03-31T00:42:35.763141,0.016,0.0,0.0,0.089
2026-03-31T00:42:35.765558,0.015,0.0,0.0,0.089
2026-03-31T00:42:35.768234,0.0,0.0,0.0,0.089
2026-03-31T00:42:35.770907,0.013,0.0,0.0,0.091
2026-03-31T00:42:35.771029,0.013,0.0,0.0,0.089
2026-03-31T00:42:35.773788,0.013,0.0,0.0,0.09
2026-03-31T00:42:35.776478,0.013,0.0,0.0,0.09
2026-03-31T00:42:35.779287,0.013,0.0,0.0,0.09
2026-03-31T00:42:35.779414,0.013,0.0,0.0,0.089
2026-03-31T00:42:35.782188,0.011,0.0,0.0,0.09
2026-03-31T00:42:35.784879,0.013,0.0,0.0,0.094
2026-03-31T00:42:35.787539,0.011,0.0,0.0,0.09
2026-03-31T00:42:35.790423,0.013,0.0,0.0,0.09
2026-03-31T00:42:35.790564,0.009,0.0,0.0,0.088
2026-03-31T00:42:35.793081,0.013,0.0,0.0,0.09
2026-03-31T00:42:35.795878,0.015,0.0,0.0,0.09
2026-03-31T00:42:35.798628,0.013,0.0,0.0,0.092
2026-03-31T00:42:35.803556,0.017,0.0,0.0,0.078
2026-03-31T00:42:35.803949,0.015,0.0,0.0,0.077
2026-03-31T00:42:35.804394,0.015,0.0,0.0,0.091
2026-03-31T00:42:35.806921,0.015,0.0,0.0,0.09
2026-03-31T00:42:35.809570,0.019,0.0,0.0,0.089
2026-03-31T00:42:35.809680,0.019,0.0,0.0,0.09
2026-03-31T00:42:35.812415,0.015,0.0,0.0,0.09
2026-03-31T00:42:35.815189,0.027,0.0,0.0,0.086
2026-03-31T00:42:35.817971,0.019,0.0,0.0,0.081
2026-03-31T00:42:35.820714,0.014,0.0,0.0,0.089
2026-03-31T00:42:35.820830,0.018,0.0,0.0,0.089
2026-03-31T00:42:35.823602,0.027,0.0,0.0,0.089
2026-03-31T00:42:35.826296,0.018,0.0,0.0,0.096
2026-03-31T00:42:35.828892,0.015,0.0,0.0,0.09
2026-03-31T00:42:35.829002,0.015,0.0,0.0,0.086
2026-03-31T00:42:35.831717,0.015,0.0,0.0,0.089
2026-03-31T00:42:35.834665,0.019,0.0,0.0,0.09
2026-03-31T00:42:35.837350,0.023,0.0,0.0,0.089
2026-03-31T00:42:35.840098,0.02,0.0,0.0,0.092
2026-03-31T00:42:35.840225,0.026,0.0,0.0,0.09
2026-03-31T00:42:35.842886,0.027,0.0,0.0,0.09
2026-03-31T00:42:35.845533,0.033,0.0,0.0,0.089
2026-03-31T00:42:35.848366,0.026,0.0,0.0,0.085
2026-03-31T00:42:35.848488,0.025,0.0,0.0,0.082
2026-03-31T00:42:35.853450,0.024,0.0,0.0,0.088
2026-03-31T00:42:35.854023,0.022,0.0,0.0,0.089
2026-03-31T00:42:35.856557,0.027,0.0,0.0,0.09
2026-03-31T00:42:35.859346,0.027,0.0,0.0,0.086
2026-03-31T00:42:35.859468,0.031,0.0,0.0,0.087
2026-03-31T00:42:35.862318,0.03,0.0,0.0,0.089
2026-03-31T00:42:35.864959,0.022,0.0,0.0,0.088
2026-03-31T00:42:35.867728,0.031,0.0,0.0,0.089
2026-03-31T00:42:35.870304,0.021,0.0,0.0,0.087
2026-03-31T00:42:35.870422,0.021,0.0,0.0,0.08
2026-03-31T00:42:35.873170,0.022,0.0,0.0,0.086
2026-03-31T00:42:35.875960,0.021,0.0,0.0,0.087
2026-03-31T00:42:35.878534,0.023,0.0,0.0,0.087
2026-03-31T00:42:35.878643,0.026,0.0,0.0,0.082
2026-03-31T00:42:35.881403,0.02,0.0,0.0,0.089
2026-03-31T00:42:35.884168,0.015,0.0,0.0,0.089
2026-03-31T00:42:35.886838,0.02,0.0,0.0,0.085
2026-03-31T00:42:35.889606,0.024,0.0,0.0,0.083
2026-03-31T00:42:35.889730,0.023,0.0,0.0,0.088
2026-03-31T00:42:35.892458,0.03,0.0,0.0,0.086
2026-03-31T00:42:35.895106,0.022,0.0,0.0,0.088
2026-03-31T00:42:35.897983,0.021,0.0,0.0,0.086
2026-03-31T00:42:35.898104,0.028,0.0,0.0,0.088
2026-03-31T00:42:35.902375,0.028,0.0,0.0,0.081
2026-03-31T00:42:35.903606,0.023,0.0,0.0,0.086
2026-03-31T00:42:35.906214,0.025,0.0,0.0,0.087
2026-03-31T00:42:35.908967,0.026,0.0,0.0,0.09
2026-03-31T00:42:35.909085,0.027,0.0,0.0,0.089
2026-03-31T00:42:35.911853,0.022,0.0,0.0,0.089
2026-03-31T00:42:35.914518,0.027,0.0,0.0,0.095
2026-03-31T00:42:35.917302,0.028,0.0,0.0,0.088
2026-03-31T00:42:35.917412,0.022,0.0,0.0,0.09
2026-03-31T00:42:35.920044,0.023,0.0,0.0,0.09
2026-03-31T00:42:35.922790,0.021,0.0,0.0,0.09
2026-03-31T00:42:35.925504,0.022,0.0,0.0,0.09
2026-03-31T00:42:35.928183,0.026,0.0,0.0,0.09
2026-03-31T00:42:35.928307,0.027,0.0,0.0,0.09
2026-03-31T00:42:35.931177,0.03,0.0,0.0,0.089
2026-03-31T00:42:35.933912,0.033,0.0,0.0,0.09
2026-03-31T00:42:35.936562,0.027,0.0,0.0,0.09
2026-03-31T00:42:35.939470,0.031,0.0,0.0,0.086
2026-03-31T00:42:35.939601,0.024,0.0,0.0,0.09
2026-03-31T00:42:35.942147,0.023,0.0,0.0,0.089
2026-03-31T00:42:35.944868,0.027,0.0,0.0,0.09
2026-03-31T00:42:35.947693,0.027,0.0,0.0,0.093
2026-03-31T00:42:35.947815,0.027,0.0,0.0,0.089
2026-03-31T00:42:35.953676,0.027,0.0,0.0,0.081
2026-03-31T00:42:35.953838,0.026,0.0,0.0,0.09
2026-03-31T00:42:35.956021,0.024,0.0,0.0,0.114
2026-03-31T00:42:35.958597,0.022,0.0,0.0,0.09
2026-03-31T00:42:35.958708,0.021,0.0,0.0,0.09
2026-03-31T00:42:35.961495,0.017,0.0,0.0,0.079
2026-03-31T00:42:35.964229,0.022,0.0,0.0,0.09
2026-03-31T00:42:35.967054,0.014,0.0,0.0,0.09
2026-03-31T00:42:35.967163,0.022,0.0,0.0,0.09
2026-03-31T00:42:35.969806,0.023,0.0,0.0,0.089
2026-03-31T00:42:35.972538,0.022,0.0,0.0,0.089
2026-03-31T00:42:35.975178,0.019,0.0,0.0,0.089
2026-03-31T00:42:35.977921,0.018,0.0,0.0,0.09
2026-03-31T00:42:35.978035,0.021,0.0,0.0,0.092
2026-03-31T00:42:35.980746,0.019,0.0,0.0,0.09
2026-03-31T00:42:35.983504,0.022,0.0,0.0,0.089
2026-03-31T00:42:35.986213,0.021,0.0,0.0,0.092
2026-03-31T00:42:35.986336,0.018,0.0,0.0,0.09
2026-03-31T00:42:35.989119,0.015,0.0,0.0,0.09
2026-03-31T00:42:35.991866,0.012,0.0,0.0,0.092
2026-03-31T00:42:35.994524,0.017,0.0,0.0,0.091
2026-03-31T00:42:35.997411,0.018,0.0,0.0,0.091
2026-03-31T00:42:35.997533,0.017,0.0,0.0,0.092
2026-03-31T00:42:36.003582,0.015,0.0,0.0,0.09
2026-03-31T00:42:36.003919,0.013,0.0,0.0,0.09
2026-03-31T00:42:36.005608,0.014,0.0,0.0,0.093
2026-03-31T00:42:36.008321,0.0,0.0,0.0,0.092
2026-03-31T00:42:36.008443,0.013,0.0,0.0,0.093
2026-03-31T00:42:36.011146,0.013,0.0,0.0,0.083
2026-03-31T00:42:36.013924,0.015,0.0,0.0,0.096
2026-03-31T00:42:36.016606,0.014,0.0,0.0,0.093
2026-03-31T00:42:36.016710,0.014,0.0,0.0,0.09
2026-03-31T00:42:36.019422,0.013,0.0,0.0,0.091
2026-03-31T00:42:36.022263,0.014,0.0,0.0,0.094
2026-03-31T00:42:36.024976,0.012,0.0,0.0,0.094
2026-03-31T00:42:36.027683,0.013,0.0,0.0,0.094
2026-03-31T00:42:36.027801,0.019,0.0,0.0,0.091
2026-03-31T00:42:36.030617,0.023,0.0,0.0,0.094
2026-03-31T00:42:36.033343,0.019,0.0,0.0,0.093
2026-03-31T00:42:36.036060,0.015,0.0,0.0,0.092
2026-03-31T00:42:36.036166,0.019,0.0,0.0,0.095
2026-03-31T00:42:36.038977,0.017,0.0,0.0,0.094
2026-03-31T00:42:36.041668,0.018,0.0,0.0,0.094
2026-03-31T00:42:36.044304,0.021,0.0,0.0,0.076
2026-03-31T00:42:36.046895,0.015,0.0,0.0,0.093
2026-03-31T00:42:36.047026,0.019,0.0,0.0,0.096
2026-03-31T00:42:36.053422,0.015,0.0,0.0,0.098
2026-03-31T00:42:36.053605,0.017,0.0,0.0,0.098
2026-03-31T00:42:36.055459,0.015,0.0,0.0,0.096
2026-03-31T00:42:36.055601,0.013,0.0,0.0,0.101
2026-03-31T00:42:36.058375,0.014,0.0,0.0,0.098
2026-03-31T00:42:36.060751,0.013,0.0,0.0,0.095
2026-03-31T00:42:36.063502,0.008,0.0,0.0,0.094
2026-03-31T00:42:36.066254,0.014,0.0,0.0,0.099
2026-03-31T00:42:36.066404,0.022,0.0,0.0,0.099
2026-03-31T00:42:36.069100,0.015,0.0,0.0,0.094
2026-03-31T00:42:36.071823,0.013,0.0,0.0,0.096
2026-03-31T00:42:36.074511,0.014,0.0,0.0,0.099
2026-03-31T00:42:36.077366,0.014,0.0,0.0,0.098
2026-03-31T00:42:36.077486,0.013,0.0,0.0,0.096
2026-03-31T00:42:36.080100,0.013,0.0,0.0,0.099
2026-03-31T00:42:36.082889,0.013,0.0,0.0,0.099
