timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:43:47.702833,0.013,0.0,0.0,0.083
2026-03-31T00:43:47.705454,0.013,0.0,0.0,0.086
2026-03-31T00:43:47.708122,0.014,0.0,0.0,0.088
2026-03-31T00:43:47.708255,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.710901,0.012,0.0,0.0,0.088
2026-03-31T00:43:47.716111,0.005,0.0,0.0,0.086
2026-03-31T00:43:47.716483,0.013,0.0,0.0,0.081
2026-03-31T00:43:47.716872,0.017,0.0,0.0,0.086
2026-03-31T00:43:47.719151,0.015,0.0,0.0,0.088
2026-03-31T00:43:47.721974,0.015,0.0,0.0,0.09
2026-03-31T00:43:47.724608,0.014,0.0,0.0,0.09
2026-03-31T00:43:47.727457,0.021,0.0,0.0,0.089
2026-03-31T00:43:47.727570,0.014,0.0,0.0,0.086
2026-03-31T00:43:47.730404,0.015,0.0,0.0,0.085
2026-03-31T00:43:47.733048,0.013,0.0,0.0,0.083
2026-03-31T00:43:47.735783,0.015,0.0,0.0,0.085
2026-03-31T00:43:47.735891,0.015,0.0,0.0,0.088
2026-03-31T00:43:47.738734,0.015,0.0,0.0,0.089
2026-03-31T00:43:47.741253,0.022,0.0,0.0,0.082
2026-03-31T00:43:47.743997,0.016,0.0,0.0,0.086
2026-03-31T00:43:47.746653,0.013,0.0,0.0,0.089
2026-03-31T00:43:47.746764,0.013,0.0,0.0,0.085
2026-03-31T00:43:47.749488,0.014,0.0,0.0,0.086
2026-03-31T00:43:47.752205,0.012,0.0,0.0,0.089
2026-03-31T00:43:47.755020,0.013,0.0,0.0,0.089
2026-03-31T00:43:47.755152,0.013,0.0,0.0,0.087
2026-03-31T00:43:47.757808,0.013,0.0,0.0,0.088
2026-03-31T00:43:47.760546,0.013,0.0,0.0,0.079
2026-03-31T00:43:47.766214,0.013,0.0,0.0,0.089
2026-03-31T00:43:47.766467,0.01,0.0,0.0,0.086
2026-03-31T00:43:47.766631,0.018,0.0,0.0,0.086
2026-03-31T00:43:47.768793,0.013,0.0,0.0,0.085
2026-03-31T00:43:47.771578,0.013,0.0,0.0,0.083
2026-03-31T00:43:47.774508,0.015,0.0,0.0,0.087
2026-03-31T00:43:47.777019,0.015,0.0,0.0,0.088
2026-03-31T00:43:47.777132,0.012,0.0,0.0,0.089
2026-03-31T00:43:47.779840,0.015,0.0,0.0,0.087
2026-03-31T00:43:47.782609,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.785303,0.013,0.0,0.0,0.085
2026-03-31T00:43:47.785414,0.013,0.0,0.0,0.077
2026-03-31T00:43:47.788045,0.012,0.0,0.0,0.089
2026-03-31T00:43:47.790859,0.015,0.0,0.0,0.089
2026-03-31T00:43:47.793581,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.796330,0.015,0.0,0.0,0.089
2026-03-31T00:43:47.796444,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.799123,0.013,0.011,0.0,0.09
2026-03-31T00:43:47.801995,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.804761,0.013,0.0,0.0,0.089
2026-03-31T00:43:47.804884,0.014,0.005,0.0,0.086
2026-03-31T00:43:47.807550,0.013,0.0,0.0,0.089
2026-03-31T00:43:47.810256,0.01,0.0,0.0,0.089
2026-03-31T00:43:47.816176,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.816342,0.0,0.0,0.0,0.088
2026-03-31T00:43:47.816490,0.013,0.0,0.0,0.088
2026-03-31T00:43:47.818395,0.014,0.0,0.0,0.088
2026-03-31T00:43:47.821200,0.013,0.0,0.0,0.089
2026-03-31T00:43:47.823925,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.824034,0.015,0.0,0.0,0.078
2026-03-31T00:43:47.826813,0.025,0.0,0.0,0.09
2026-03-31T00:43:47.829584,0.014,0.0,0.0,0.093
2026-03-31T00:43:47.832401,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.835108,0.013,0.0,0.0,0.088
2026-03-31T00:43:47.835218,0.004,0.0,0.0,0.082
2026-03-31T00:43:47.837951,0.013,0.0,0.0,0.089
2026-03-31T00:43:47.840523,0.013,0.0,0.0,0.099
2026-03-31T00:43:47.843357,0.014,0.0,0.0,0.09
2026-03-31T00:43:47.846021,0.013,0.0,0.0,0.089
2026-03-31T00:43:47.846144,0.001,0.0,0.0,0.086
2026-03-31T00:43:47.848871,0.015,0.0,0.0,0.09
2026-03-31T00:43:47.851592,0.014,0.0,0.0,0.088
2026-03-31T00:43:47.854328,0.016,0.0,0.0,0.09
2026-03-31T00:43:47.854435,0.01,0.0,0.0,0.078
2026-03-31T00:43:47.857218,0.014,0.0,0.0,0.09
2026-03-31T00:43:47.859817,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.865686,0.014,0.0,0.0,0.09
2026-03-31T00:43:47.865851,0.014,0.0,0.0,0.092
2026-03-31T00:43:47.865996,0.017,0.0,0.0,0.089
2026-03-31T00:43:47.868108,0.0,0.0,0.0,0.082
2026-03-31T00:43:47.870777,0.014,0.0,0.0,0.086
2026-03-31T00:43:47.873618,0.013,0.0,0.0,0.111
2026-03-31T00:43:47.873719,0.017,0.0,0.0,0.089
2026-03-31T00:43:47.876407,0.013,0.0,0.0,0.073
2026-03-31T00:43:47.879123,0.016,0.0,0.0,0.085
2026-03-31T00:43:47.881914,0.013,0.0,0.0,0.09
2026-03-31T00:43:47.884604,0.015,0.0,0.0,0.086
2026-03-31T00:43:47.884715,0.013,0.0,0.0,0.087
2026-03-31T00:43:47.887382,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.890237,0.006,0.0,0.0,0.088
2026-03-31T00:43:47.892907,0.016,0.0,0.0,0.087
2026-03-31T00:43:47.893011,0.014,0.0,0.0,0.088
2026-03-31T00:43:47.895685,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.898596,0.015,0.0,0.0,0.087
2026-03-31T00:43:47.901388,0.013,0.0,0.0,0.088
2026-03-31T00:43:47.903901,0.024,0.0,0.0,0.087
2026-03-31T00:43:47.904031,0.015,0.0,0.0,0.089
2026-03-31T00:43:47.906848,0.013,0.0,0.0,0.094
2026-03-31T00:43:47.909461,0.014,0.0,0.0,0.091
2026-03-31T00:43:47.915901,0.018,0.0,0.0,0.089
2026-03-31T00:43:47.916079,0.017,0.0,0.0,0.099
2026-03-31T00:43:47.916235,0.013,0.0,0.0,0.091
2026-03-31T00:43:47.917779,0.013,0.001,0.0,0.087
2026-03-31T00:43:47.920462,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.923288,0.013,0.0,0.0,0.086
2026-03-31T00:43:47.923410,0.015,0.0,0.0,0.092
2026-03-31T00:43:47.926090,0.013,0.002,0.0,0.09
2026-03-31T00:43:47.928791,0.015,0.0,0.0,0.089
2026-03-31T00:43:47.931550,0.017,0.01,0.0,0.089
2026-03-31T00:43:47.934293,0.021,0.0,0.0,0.088
2026-03-31T00:43:47.934407,0.017,0.0,0.0,0.087
2026-03-31T00:43:47.937090,0.015,0.0,0.0,0.085
2026-03-31T00:43:47.939848,0.013,0.001,0.0,0.083
2026-03-31T00:43:47.942588,0.015,0.002,0.0,0.085
2026-03-31T00:43:47.942693,0.015,0.0,0.0,0.088
2026-03-31T00:43:47.945334,0.016,0.002,0.0,0.083
2026-03-31T00:43:47.948210,0.013,0.002,0.0,0.085
2026-03-31T00:43:47.950859,0.014,0.0,0.0,0.078
2026-03-31T00:43:47.953624,0.014,0.002,0.0,0.085
2026-03-31T00:43:47.953756,0.013,0.002,0.0,0.085
2026-03-31T00:43:47.956486,0.015,0.004,0.0,0.09
2026-03-31T00:43:47.959180,0.013,0.007,0.0,0.086
2026-03-31T00:43:47.964709,0.013,0.002,0.0,0.085
2026-03-31T00:43:47.966397,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.966592,0.013,0.007,0.0,0.086
2026-03-31T00:43:47.967634,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.970266,0.014,0.001,0.0,0.086
2026-03-31T00:43:47.972903,0.014,0.0,0.0,0.085
2026-03-31T00:43:47.973006,0.013,0.001,0.0,0.091
2026-03-31T00:43:47.975902,0.013,0.002,0.0,0.088
2026-03-31T00:43:47.978447,0.015,0.0,0.0,0.089
2026-03-31T00:43:47.981291,0.013,0.001,0.0,0.085
2026-03-31T00:43:47.983996,0.012,0.0,0.0,0.087
2026-03-31T00:43:47.984113,0.014,0.001,0.0,0.084
2026-03-31T00:43:47.986693,0.013,0.0,0.0,0.076
2026-03-31T00:43:47.989581,0.014,0.002,0.0,0.085
2026-03-31T00:43:47.992253,0.013,0.009,0.0,0.084
2026-03-31T00:43:47.992364,0.013,0.0,0.0,0.086
2026-03-31T00:43:47.995033,0.02,0.0,0.0,0.083
2026-03-31T00:43:47.997821,0.013,0.0,0.0,0.082
2026-03-31T00:43:48.000587,0.012,0.0,0.0,0.086
2026-03-31T00:43:48.003272,0.013,0.0,0.0,0.085
2026-03-31T00:43:48.003386,0.013,0.0,0.0,0.086
2026-03-31T00:43:48.006256,0.015,0.0,0.0,0.085
2026-03-31T00:43:48.008914,0.002,0.0,0.0,0.081
2026-03-31T00:43:48.015092,0.014,0.0,0.0,0.086
2026-03-31T00:43:48.015964,0.013,0.0,0.0,0.083
2026-03-31T00:43:48.016202,0.013,0.0,0.0,0.083
2026-03-31T00:43:48.017314,0.013,0.0,0.0,0.082
2026-03-31T00:43:48.019764,0.013,0.0,0.0,0.085
2026-03-31T00:43:48.022559,0.014,0.0,0.0,0.081
2026-03-31T00:43:48.022659,0.013,0.0,0.0,0.086
2026-03-31T00:43:48.025416,0.013,0.0,0.0,0.085
2026-03-31T00:43:48.028125,0.014,0.0,0.0,0.083
2026-03-31T00:43:48.031038,0.013,0.0,0.0,0.083
2026-03-31T00:43:48.031132,0.026,0.0,0.0,0.082
2026-03-31T00:43:48.033888,0.013,0.0,0.0,0.085
2026-03-31T00:43:48.036537,0.018,0.001,0.0,0.085
2026-03-31T00:43:48.039409,0.013,0.0,0.0,0.086
2026-03-31T00:43:48.041934,0.013,0.0,0.0,0.085
2026-03-31T00:43:48.042047,0.017,0.0,0.0,0.086
2026-03-31T00:43:48.044749,0.012,0.0,0.0,0.087
2026-03-31T00:43:48.047628,0.013,0.0,0.0,0.087
2026-03-31T00:43:48.050320,0.021,0.0,0.0,0.089
2026-03-31T00:43:48.052902,0.013,0.0,0.0,0.096
2026-03-31T00:43:48.053019,0.014,0.0,0.0,0.062
2026-03-31T00:43:48.055903,0.014,0.0,0.0,0.089
2026-03-31T00:43:48.058642,0.013,0.0,0.0,0.081
2026-03-31T00:43:48.061263,0.014,0.0,0.0,0.085
2026-03-31T00:43:48.061389,0.014,0.0,0.0,0.099
2026-03-31T00:43:48.065774,0.014,0.0,0.0,0.085
2026-03-31T00:43:48.066968,0.013,0.0,0.0,0.089
2026-03-31T00:43:48.069662,0.013,0.0,0.0,0.088
2026-03-31T00:43:48.072397,0.012,0.0,0.0,0.088
2026-03-31T00:43:48.072508,0.016,0.0,0.0,0.089
2026-03-31T00:43:48.075099,0.012,0.0,0.0,0.088
2026-03-31T00:43:48.077970,0.013,0.0,0.0,0.085
2026-03-31T00:43:48.080663,0.012,0.0,0.0,0.085
2026-03-31T00:43:48.080767,0.012,0.0,0.0,0.09
2026-03-31T00:43:48.083586,0.047,0.0,0.0,0.09
2026-03-31T00:43:48.086123,0.0,0.0,0.0,0.089
2026-03-31T00:43:48.088894,0.009,0.0,0.0,0.09
2026-03-31T00:43:48.091687,0.009,0.0,0.0,0.089
2026-03-31T00:43:48.093557,0.013,0.0,0.0,0.091
2026-03-31T00:43:48.094389,0.011,0.0,0.0,0.09
2026-03-31T00:43:48.097198,0.013,0.0,0.0,0.09
2026-03-31T00:43:48.100011,0.011,0.0,0.0,0.118
2026-03-31T00:43:48.100115,0.012,0.0,0.0,0.099
2026-03-31T00:43:48.102802,0.013,0.0,0.0,0.089
2026-03-31T00:43:48.105549,0.012,0.0,0.0,0.098
2026-03-31T00:43:48.108344,0.013,0.0,0.0,0.09
2026-03-31T00:43:48.110919,0.013,0.0,0.0,0.091
2026-03-31T00:43:48.111054,0.014,0.0,0.0,0.096
2026-03-31T00:43:48.116053,0.013,0.0,0.0,0.09
2026-03-31T00:43:48.116542,0.013,0.0,0.0,0.114
2026-03-31T00:43:48.119216,0.011,0.0,0.0,0.094
2026-03-31T00:43:48.121947,0.01,0.001,0.0,0.093
2026-03-31T00:43:48.122063,0.014,0.002,0.0,0.093
2026-03-31T00:43:48.124770,0.013,0.0,0.0,0.091
2026-03-31T00:43:48.127501,0.013,0.005,0.0,0.093
2026-03-31T00:43:48.130354,0.012,0.0,0.0,0.089
2026-03-31T00:43:48.130457,0.014,0.0,0.0,0.093
2026-03-31T00:43:48.133060,0.013,0.001,0.0,0.092
2026-03-31T00:43:48.135944,0.013,0.0,0.0,0.09
2026-03-31T00:43:48.138582,0.015,0.001,0.0,0.093
2026-03-31T00:43:48.141251,0.013,0.001,0.0,0.09
2026-03-31T00:43:48.141362,0.013,0.0,0.0,0.103
2026-03-31T00:43:48.144074,0.014,0.004,0.0,0.102
2026-03-31T00:43:48.146900,0.014,0.004,0.0,0.093
2026-03-31T00:43:48.149592,0.014,0.0,0.0,0.092
2026-03-31T00:43:48.149703,0.011,0.005,0.0,0.093
2026-03-31T00:43:48.152559,0.013,0.002,0.0,0.09
2026-03-31T00:43:48.155160,0.019,0.004,0.0,0.096
2026-03-31T00:43:48.157970,0.011,0.005,0.0,0.093
2026-03-31T00:43:48.160557,0.013,0.006,0.0,0.094
2026-03-31T00:43:48.160682,0.02,0.002,0.0,0.094
2026-03-31T00:43:48.166239,0.012,0.005,0.0,0.092
2026-03-31T00:43:48.166480,0.023,0.006,0.0,0.096
2026-03-31T00:43:48.168903,0.015,0.004,0.0,0.093
2026-03-31T00:43:48.169016,0.013,0.013,0.0,0.095
2026-03-31T00:43:48.171807,0.013,0.01,0.0,0.098
2026-03-31T00:43:48.174376,0.014,0.013,0.0,0.091
2026-03-31T00:43:48.177362,0.015,0.011,0.0,0.095
2026-03-31T00:43:48.180069,0.015,0.013,0.0,0.094
2026-03-31T00:43:48.180172,0.011,0.012,0.0,0.093
2026-03-31T00:43:48.182792,0.015,0.013,0.0,0.096
2026-03-31T00:43:48.185518,0.013,0.01,0.0,0.095
2026-03-31T00:43:48.188381,0.012,0.013,0.0,0.096
2026-03-31T00:43:48.190877,0.018,0.013,0.0,0.096
2026-03-31T00:43:48.190985,0.013,0.012,0.0,0.099
2026-03-31T00:43:48.193893,0.013,0.013,0.0,0.088
2026-03-31T00:43:48.196743,0.013,0.0,0.0,0.093
2026-03-31T00:43:48.199286,0.01,0.013,0.0,0.096
2026-03-31T00:43:48.199392,0.012,0.013,0.0,0.098
2026-03-31T00:43:48.202264,0.015,0.013,0.0,0.099
2026-03-31T00:43:48.204976,0.013,0.016,0.0,0.096
2026-03-31T00:43:48.207475,0.013,0.016,0.0,0.093
2026-03-31T00:43:48.210349,0.002,0.013,0.0,0.094
2026-03-31T00:43:48.210477,0.022,0.016,0.0,0.094
2026-03-31T00:43:48.215653,0.012,0.008,0.0,0.093
2026-03-31T00:43:48.215915,0.01,0.019,0.0,0.096
2026-03-31T00:43:48.218571,0.014,0.017,0.0,0.096
2026-03-31T00:43:48.218690,0.013,0.003,0.0,0.092
2026-03-31T00:43:48.221345,0.013,0.025,0.0,0.075
2026-03-31T00:43:48.224255,0.013,0.016,0.0,0.086
2026-03-31T00:43:48.226957,0.013,0.018,0.0,0.094
2026-03-31T00:43:48.229756,0.007,0.022,0.0,0.096
2026-03-31T00:43:48.229872,0.012,0.023,0.0,0.096
2026-03-31T00:43:48.232576,0.012,0.021,0.0,0.095
2026-03-31T00:43:48.235408,0.013,0.03,0.0,0.096
2026-03-31T00:43:48.238132,0.012,0.019,0.0,0.095
2026-03-31T00:43:48.238239,0.013,0.022,0.0,0.094
2026-03-31T00:43:48.240953,0.013,0.023,0.0,0.09
2026-03-31T00:43:48.243605,0.013,0.021,0.0,0.096
2026-03-31T00:43:48.246277,0.012,0.022,0.0,0.094
2026-03-31T00:43:48.249008,0.013,0.018,0.0,0.094
2026-03-31T00:43:48.249119,0.019,0.015,0.0,0.096
2026-03-31T00:43:48.251832,0.01,0.022,0.0,0.094
2026-03-31T00:43:48.254606,0.013,0.023,0.0,0.098
2026-03-31T00:43:48.257391,0.019,0.026,0.0,0.101
2026-03-31T00:43:48.260032,0.013,0.024,0.0,0.095
2026-03-31T00:43:48.260167,0.009,0.023,0.0,0.096
2026-03-31T00:43:48.265869,0.043,0.015,0.0,0.094
2026-03-31T00:43:48.266044,0.012,0.022,0.0,0.119
2026-03-31T00:43:48.268255,0.019,0.022,0.0,0.098
2026-03-31T00:43:48.268364,0.013,0.025,0.0,0.101
2026-03-31T00:43:48.271039,0.011,0.016,0.0,0.097
2026-03-31T00:43:48.273987,0.012,0.024,0.0,0.103
2026-03-31T00:43:48.276552,0.01,0.027,0.0,0.102
2026-03-31T00:43:48.279197,0.013,0.031,0.0,0.096
2026-03-31T00:43:48.279307,0.013,0.025,0.0,0.101
2026-03-31T00:43:48.282106,0.01,0.032,0.0,0.096
2026-03-31T00:43:48.284839,0.01,0.026,0.0,0.095
2026-03-31T00:43:48.287520,0.013,0.022,0.0,0.098
2026-03-31T00:43:48.287624,0.011,0.024,0.0,0.1
2026-03-31T00:43:48.290449,0.024,0.023,0.0,0.094
2026-03-31T00:43:48.293163,0.013,0.013,0.0,0.098
2026-03-31T00:43:48.295870,0.013,0.006,0.0,0.094
2026-03-31T00:43:48.298519,0.001,0.021,0.0,0.099
2026-03-31T00:43:48.298644,0.011,0.031,0.0,0.094
2026-03-31T00:43:48.301587,0.013,0.021,0.0,0.101
2026-03-31T00:43:48.304296,0.013,0.018,0.0,0.095
2026-03-31T00:43:48.306991,0.015,0.023,0.0,0.097
2026-03-31T00:43:48.307110,0.011,0.024,0.0,0.099
2026-03-31T00:43:48.309800,0.015,0.023,0.0,0.094
2026-03-31T00:43:48.314572,0.009,0.024,0.0,0.098
2026-03-31T00:43:48.315789,0.007,0.026,0.0,0.101
2026-03-31T00:43:48.317834,0.011,0.027,0.0,0.096
2026-03-31T00:43:48.317946,0.012,0.024,0.0,0.095
2026-03-31T00:43:48.320673,0.01,0.027,0.0,0.098
2026-03-31T00:43:48.323575,0.012,0.027,0.0,0.1
2026-03-31T00:43:48.326235,0.027,0.019,0.0,0.098
2026-03-31T00:43:48.328920,0.013,0.026,0.0,0.101
2026-03-31T00:43:48.329039,0.011,0.027,0.0,0.095
2026-03-31T00:43:48.331811,0.013,0.025,0.0,0.095
2026-03-31T00:43:48.334571,0.013,0.024,0.0,0.099
2026-03-31T00:43:48.337246,0.013,0.03,0.0,0.099
2026-03-31T00:43:48.337354,0.013,0.027,0.0,0.101
2026-03-31T00:43:48.340162,0.011,0.027,0.0,0.099
2026-03-31T00:43:48.342889,0.013,0.036,0.0,0.098
2026-03-31T00:43:48.345476,0.013,0.022,0.0,0.1
2026-03-31T00:43:48.348308,0.0,0.023,0.0,0.093
2026-03-31T00:43:48.348438,0.012,0.024,0.0,0.105
2026-03-31T00:43:48.351130,0.012,0.027,0.0,0.098
2026-03-31T00:43:48.353843,0.0,0.027,0.0,0.102
2026-03-31T00:43:48.356674,0.013,0.027,0.0,0.098
2026-03-31T00:43:48.356797,0.013,0.027,0.0,0.099
2026-03-31T00:43:48.359436,0.011,0.027,0.0,0.099
2026-03-31T00:43:48.364633,0.01,0.032,0.0,0.1
2026-03-31T00:43:48.365853,0.007,0.012,0.0,0.101
2026-03-31T00:43:48.367583,0.013,0.025,0.0,0.098
2026-03-31T00:43:48.367721,0.013,0.015,0.0,0.096
2026-03-31T00:43:48.370387,0.011,0.025,0.0,0.09
2026-03-31T00:43:48.373153,0.012,0.027,0.0,0.1
2026-03-31T00:43:48.376024,0.011,0.027,0.0,0.106
2026-03-31T00:43:48.376132,0.013,0.023,0.0,0.095
2026-03-31T00:43:48.378845,0.013,0.027,0.0,0.1
2026-03-31T00:43:48.382034,0.01,0.027,0.0,0.101
2026-03-31T00:43:48.384343,0.012,0.026,0.0,0.099
2026-03-31T00:43:48.386886,0.013,0.027,0.0,0.099
2026-03-31T00:43:48.386995,0.012,0.033,0.0,0.103
2026-03-31T00:43:48.389757,0.01,0.026,0.0,0.101
2026-03-31T00:43:48.392525,0.012,0.023,0.0,0.104
2026-03-31T00:43:48.395279,0.013,0.023,0.0,0.1
2026-03-31T00:43:48.398177,0.013,0.023,0.0,0.093
2026-03-31T00:43:48.398325,0.01,0.027,0.0,0.105
2026-03-31T00:43:48.400982,0.012,0.026,0.0,0.101
2026-03-31T00:43:48.403643,0.013,0.024,0.0,0.102
2026-03-31T00:43:48.406433,0.013,0.026,0.0,0.101
2026-03-31T00:43:48.406555,0.012,0.027,0.0,0.103
2026-03-31T00:43:48.409197,0.004,0.027,0.0,0.1
2026-03-31T00:43:48.414631,0.01,0.03,0.0,0.103
2026-03-31T00:43:48.415797,0.011,0.027,0.0,0.099
2026-03-31T00:43:48.417245,0.007,0.027,0.0,0.102
2026-03-31T00:43:48.417411,0.013,0.027,0.0,0.102
2026-03-31T00:43:48.419999,0.012,0.027,0.0,0.101
2026-03-31T00:43:48.422799,0.005,0.036,0.0,0.108
2026-03-31T00:43:48.425574,0.011,0.027,0.0,0.102
2026-03-31T00:43:48.425680,0.011,0.029,0.0,0.101
2026-03-31T00:43:48.428294,0.01,0.027,0.0,0.103
2026-03-31T00:43:48.431222,0.013,0.028,0.0,0.102
2026-03-31T00:43:48.433974,0.012,0.026,0.0,0.103
2026-03-31T00:43:48.436606,0.012,0.027,0.0,0.105
2026-03-31T00:43:48.436717,0.013,0.028,0.0,0.103
2026-03-31T00:43:48.439467,0.011,0.035,0.0,0.103
2026-03-31T00:43:48.442195,0.013,0.027,0.0,0.108
2026-03-31T00:43:48.444850,0.013,0.027,0.0,0.103
2026-03-31T00:43:48.444972,0.01,0.025,0.0,0.103
2026-03-31T00:43:48.447829,0.011,0.025,0.0,0.104
2026-03-31T00:43:48.450514,0.01,0.027,0.0,0.106
2026-03-31T00:43:48.453171,0.009,0.025,0.0,0.103
2026-03-31T00:43:48.455895,0.011,0.026,0.0,0.106
2026-03-31T00:43:48.456035,0.013,0.027,0.0,0.105
2026-03-31T00:43:48.458770,0.013,0.027,0.0,0.106
2026-03-31T00:43:48.464623,0.009,0.023,0.0,0.105
2026-03-31T00:43:48.465818,0.013,0.03,0.0,0.116
2026-03-31T00:43:48.466978,0.015,0.031,0.0,0.105
2026-03-31T00:43:48.467166,0.013,0.016,0.0,0.115
2026-03-31T00:43:48.469696,0.008,0.023,0.0,0.103
2026-03-31T00:43:48.472510,0.012,0.019,0.0,0.104
2026-03-31T00:43:48.475415,0.01,0.027,0.0,0.11
2026-03-31T00:43:48.475535,0.013,0.027,0.0,0.106
2026-03-31T00:43:48.478135,0.01,0.024,0.0,0.107
2026-03-31T00:43:48.481067,0.011,0.02,0.0,0.107
2026-03-31T00:43:48.483666,0.012,0.024,0.0,0.107
2026-03-31T00:43:48.486342,0.007,0.016,0.0,0.109
2026-03-31T00:43:48.486458,0.013,0.022,0.0,0.104
2026-03-31T00:43:48.489452,0.011,0.023,0.0,0.106
2026-03-31T00:43:48.491957,0.013,0.02,0.0,0.111
2026-03-31T00:43:48.494603,0.013,0.041,0.0,0.11
2026-03-31T00:43:48.494729,0.012,0.021,0.0,0.11
2026-03-31T00:43:48.497562,0.013,0.014,0.0,0.107
2026-03-31T00:43:48.500318,0.013,0.022,0.0,0.111
2026-03-31T00:43:48.502996,0.0,0.019,0.0,0.107
2026-03-31T00:43:48.505570,0.009,0.024,0.0,0.108
2026-03-31T00:43:48.505709,0.01,0.023,0.0,0.111
2026-03-31T00:43:48.508505,0.01,0.019,0.0,0.108
2026-03-31T00:43:48.511164,0.01,0.025,0.0,0.106
2026-03-31T00:43:48.513953,0.01,0.017,0.0,0.111
2026-03-31T00:43:48.514121,0.013,0.022,0.0,0.109
2026-03-31T00:43:48.516793,0.011,0.019,0.0,0.112
2026-03-31T00:43:48.519399,0.002,0.031,0.0,0.109
2026-03-31T00:43:48.522187,0.023,0.019,0.0,0.11
2026-03-31T00:43:48.525066,0.003,0.02,0.0,0.112
2026-03-31T00:43:48.525180,0.013,0.021,0.0,0.109
2026-03-31T00:43:48.527829,0.013,0.019,0.0,0.109
2026-03-31T00:43:48.530712,0.008,0.021,0.0,0.101
2026-03-31T00:43:48.533448,0.012,0.02,0.0,0.109
2026-03-31T00:43:48.535935,0.013,0.021,0.0,0.11
2026-03-31T00:43:48.536061,0.013,0.017,0.0,0.11
2026-03-31T00:43:48.538991,0.009,0.022,0.0,0.106
2026-03-31T00:43:48.541668,0.012,0.021,0.0,0.109
2026-03-31T00:43:48.544375,0.011,0.022,0.0,0.108
2026-03-31T00:43:48.544498,0.014,0.021,0.0,0.108
2026-03-31T00:43:48.547311,0.017,0.021,0.0,0.116
2026-03-31T00:43:48.549975,0.01,0.021,0.0,0.111
2026-03-31T00:43:48.552680,0.004,0.013,0.0,0.106
2026-03-31T00:43:48.555522,0.0,0.018,0.0,0.108
2026-03-31T00:43:48.555654,0.01,0.019,0.0,0.109
2026-03-31T00:43:48.558287,0.01,0.018,0.0,0.099
2026-03-31T00:43:48.560978,0.01,0.017,0.0,0.111
2026-03-31T00:43:48.565595,0.027,0.019,0.0,0.114
2026-03-31T00:43:48.565890,0.013,0.022,0.0,0.11
2026-03-31T00:43:48.566461,0.006,0.013,0.0,0.106
2026-03-31T00:43:48.569122,0.013,0.019,0.0,0.111
2026-03-31T00:43:48.571849,0.021,0.023,0.0,0.116
2026-03-31T00:43:48.574748,0.012,0.015,0.0,0.111
2026-03-31T00:43:48.574867,0.008,0.023,0.0,0.11
2026-03-31T00:43:48.577533,0.014,0.017,0.0,0.131
2026-03-31T00:43:48.580398,0.015,0.022,0.0,0.112
2026-03-31T00:43:48.583032,0.013,0.02,0.0,0.107
2026-03-31T00:43:48.583137,0.011,0.019,0.0,0.112
2026-03-31T00:43:48.585824,0.01,0.023,0.0,0.11
2026-03-31T00:43:48.588666,0.01,0.019,0.0,0.109
2026-03-31T00:43:48.591360,0.011,0.023,0.0,0.117
2026-03-31T00:43:48.594086,0.013,0.018,0.0,0.109
2026-03-31T00:43:48.594235,0.013,0.02,0.0,0.105
2026-03-31T00:43:48.597035,0.009,0.017,0.0,0.108
2026-03-31T00:43:48.599656,0.013,0.013,0.0,0.107
2026-03-31T00:43:48.602501,0.012,0.015,0.0,0.104
2026-03-31T00:43:48.605183,0.013,0.019,0.0,0.105
2026-03-31T00:43:48.605324,0.013,0.021,0.0,0.109
2026-03-31T00:43:48.607978,0.01,0.022,0.0,0.102
2026-03-31T00:43:48.610678,0.012,0.019,0.0,0.105
2026-03-31T00:43:48.614642,0.01,0.018,0.0,0.108
2026-03-31T00:43:48.615853,0.015,0.018,0.0,0.107
2026-03-31T00:43:48.616327,0.011,0.02,0.0,0.107
2026-03-31T00:43:48.618873,0.012,0.019,0.0,0.109
2026-03-31T00:43:48.621674,0.011,0.017,0.0,0.106
2026-03-31T00:43:48.624239,0.01,0.033,0.0,0.103
2026-03-31T00:43:48.624367,0.012,0.021,0.0,0.104
2026-03-31T00:43:48.627100,0.01,0.02,0.0,0.103
2026-03-31T00:43:48.629859,0.012,0.018,0.0,0.105
2026-03-31T00:43:48.632743,0.01,0.018,0.0,0.106
2026-03-31T00:43:48.632850,0.013,0.022,0.0,0.103
2026-03-31T00:43:48.635430,0.012,0.018,0.0,0.105
2026-03-31T00:43:48.638110,0.013,0.015,0.0,0.103
2026-03-31T00:43:48.640881,0.01,0.018,0.0,0.106
