timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:42:54.971593,0.039,0.0,0.0,0.125
2026-03-31T00:42:54.974325,0.039,0.0,0.0,0.118
2026-03-31T00:42:54.977047,0.035,0.0,0.0,0.116
2026-03-31T00:42:54.979795,0.039,0.0,0.0,0.118
2026-03-31T00:42:54.985061,0.039,0.0,0.0,0.116
2026-03-31T00:42:54.985368,0.039,0.0,0.0,0.117
2026-03-31T00:42:54.985804,0.043,0.0,0.0,0.11
2026-03-31T00:42:54.988089,0.041,0.0,0.0,0.117
2026-03-31T00:42:54.990814,0.039,0.0,0.0,0.118
2026-03-31T00:42:54.993483,0.041,0.0,0.0,0.118
2026-03-31T00:42:54.993593,0.041,0.0,0.0,0.118
2026-03-31T00:42:54.996536,0.039,0.0,0.0,0.122
2026-03-31T00:42:54.999108,0.024,0.0,0.0,0.118
2026-03-31T00:42:55.001879,0.039,0.0,0.0,0.118
2026-03-31T00:42:55.001977,0.047,0.0,0.0,0.118
2026-03-31T00:42:55.004689,0.043,0.0,0.0,0.099
2026-03-31T00:42:55.007441,0.046,0.0,0.0,0.118
2026-03-31T00:42:55.010130,0.043,0.0,0.0,0.121
2026-03-31T00:42:55.012795,0.041,0.0,0.0,0.102
2026-03-31T00:42:55.012906,0.04,0.0,0.0,0.12
2026-03-31T00:42:55.015668,0.042,0.0,0.0,0.12
2026-03-31T00:42:55.018390,0.045,0.0,0.0,0.122
2026-03-31T00:42:55.021086,0.043,0.0,0.0,0.121
2026-03-31T00:42:55.021209,0.043,0.0,0.0,0.12
2026-03-31T00:42:55.024026,0.044,0.0,0.0,0.12
2026-03-31T00:42:55.026691,0.043,0.0,0.0,0.124
2026-03-31T00:42:55.033207,0.046,0.0,0.0,0.118
2026-03-31T00:42:55.034384,0.049,0.0,0.0,0.122
2026-03-31T00:42:55.034537,0.046,0.0,0.0,0.144
2026-03-31T00:42:55.035096,0.041,0.0,0.0,0.105
2026-03-31T00:42:55.037735,0.039,0.0,0.0,0.127
2026-03-31T00:42:55.040522,0.043,0.0,0.0,0.127
2026-03-31T00:42:55.040620,0.04,0.0,0.0,0.12
2026-03-31T00:42:55.043562,0.04,0.0,0.0,0.127
2026-03-31T00:42:55.045966,0.044,0.0,0.0,0.13
2026-03-31T00:42:55.048787,0.021,0.0,0.0,0.129
2026-03-31T00:42:55.051495,0.042,0.0,0.0,0.128
2026-03-31T00:42:55.051597,0.031,0.0,0.0,0.131
2026-03-31T00:42:55.054309,0.039,0.0,0.0,0.132
2026-03-31T00:42:55.057025,0.044,0.0,0.0,0.13
2026-03-31T00:42:55.059801,0.046,0.0,0.0,0.131
2026-03-31T00:42:55.062468,0.051,0.0,0.0,0.118
2026-03-31T00:42:55.062586,0.04,0.0,0.0,0.142
2026-03-31T00:42:55.065308,0.035,0.0,0.0,0.118
2026-03-31T00:42:55.068190,0.041,0.0,0.0,0.137
2026-03-31T00:42:55.070894,0.043,0.0,0.0,0.135
2026-03-31T00:42:55.071000,0.039,0.0,0.0,0.136
2026-03-31T00:42:55.073747,0.04,0.0,0.0,0.134
2026-03-31T00:42:55.076372,0.049,0.0,0.0,0.135
2026-03-31T00:42:55.079078,0.039,0.0,0.0,0.137
2026-03-31T00:42:55.083192,0.049,0.0,0.0,0.133
2026-03-31T00:42:55.083335,0.039,0.0,0.0,0.139
2026-03-31T00:42:55.084624,0.041,0.0,0.0,0.139
2026-03-31T00:42:55.087323,0.039,0.0,0.0,0.138
2026-03-31T00:42:55.090342,0.039,0.0,0.0,0.139
2026-03-31T00:42:55.090442,0.037,0.0,0.0,0.141
2026-03-31T00:42:55.093032,0.038,0.0,0.0,0.135
2026-03-31T00:42:55.095756,0.039,0.0,0.0,0.142
2026-03-31T00:42:55.098690,0.044,0.0,0.0,0.146
2026-03-31T00:42:55.101278,0.039,0.0,0.0,0.14
2026-03-31T00:42:55.101389,0.049,0.0,0.0,0.142
2026-03-31T00:42:55.104091,0.042,0.0,0.0,0.145
2026-03-31T00:42:55.106900,0.04,0.0,0.0,0.144
2026-03-31T00:42:55.109506,0.048,0.0,0.0,0.143
2026-03-31T00:42:55.109610,0.049,0.0,0.0,0.144
2026-03-31T00:42:55.112254,0.039,0.0,0.0,0.147
2026-03-31T00:42:55.115102,0.048,0.0,0.0,0.143
2026-03-31T00:42:55.117782,0.044,0.0,0.0,0.143
2026-03-31T00:42:55.120483,0.039,0.0,0.0,0.149
2026-03-31T00:42:55.120607,0.041,0.0,0.0,0.147
2026-03-31T00:42:55.123400,0.041,0.0,0.0,0.15
2026-03-31T00:42:55.126146,0.04,0.0,0.0,0.147
2026-03-31T00:42:55.128876,0.039,0.0,0.0,0.147
2026-03-31T00:42:55.133750,0.04,0.0,0.0,0.147
2026-03-31T00:42:55.134018,0.041,0.0,0.0,0.149
2026-03-31T00:42:55.134437,0.043,0.0,0.0,0.147
2026-03-31T00:42:55.137031,0.024,0.0,0.0,0.152
2026-03-31T00:42:55.139789,0.039,0.0,0.0,0.155
2026-03-31T00:42:55.139888,0.045,0.0,0.0,0.153
2026-03-31T00:42:55.142708,0.044,0.0,0.0,0.16
2026-03-31T00:42:55.145472,0.044,0.0,0.0,0.153
2026-03-31T00:42:55.148270,0.04,0.0,0.0,0.151
2026-03-31T00:42:55.150950,0.046,0.0,0.0,0.153
2026-03-31T00:42:55.151062,0.038,0.0,0.0,0.157
2026-03-31T00:42:55.153669,0.04,0.0,0.0,0.156
2026-03-31T00:42:55.156358,0.04,0.0,0.0,0.156
2026-03-31T00:42:55.159212,0.031,0.0,0.0,0.156
2026-03-31T00:42:55.159324,0.04,0.0,0.0,0.155
2026-03-31T00:42:55.161975,0.043,0.0,0.0,0.156
2026-03-31T00:42:55.164649,0.039,0.0,0.0,0.156
2026-03-31T00:42:55.167658,0.039,0.0,0.0,0.154
2026-03-31T00:42:55.170309,0.037,0.0,0.0,0.159
2026-03-31T00:42:55.170440,0.036,0.0,0.0,0.158
2026-03-31T00:42:55.173175,0.039,0.0,0.0,0.16
2026-03-31T00:42:55.175881,0.039,0.0,0.0,0.159
2026-03-31T00:42:55.178461,0.039,0.0,0.0,0.16
2026-03-31T00:42:55.178584,0.034,0.0,0.0,0.159
2026-03-31T00:42:55.183414,0.035,0.0,0.0,0.159
2026-03-31T00:42:55.184194,0.033,0.0,0.0,0.16
2026-03-31T00:42:55.186657,0.031,0.0,0.0,0.168
2026-03-31T00:42:55.189412,0.039,0.0,0.0,0.168
2026-03-31T00:42:55.189523,0.023,0.0,0.0,0.165
2026-03-31T00:42:55.192341,0.032,0.0,0.0,0.164
2026-03-31T00:42:55.194909,0.031,0.0,0.0,0.166
2026-03-31T00:42:55.197874,0.038,0.0,0.0,0.165
2026-03-31T00:42:55.200599,0.029,0.0,0.0,0.168
2026-03-31T00:42:55.200717,0.027,0.0,0.0,0.168
2026-03-31T00:42:55.203397,0.026,0.0,0.0,0.168
2026-03-31T00:42:55.206178,0.031,0.0,0.0,0.175
2026-03-31T00:42:55.208857,0.03,0.0,0.0,0.168
2026-03-31T00:42:55.208964,0.024,0.0,0.0,0.173
2026-03-31T00:42:55.211623,0.027,0.0,0.0,0.168
2026-03-31T00:42:55.214470,0.032,0.0,0.0,0.169
2026-03-31T00:42:55.217137,0.031,0.0,0.0,0.168
2026-03-31T00:42:55.219789,0.023,0.0,0.0,0.176
2026-03-31T00:42:55.219918,0.028,0.0,0.0,0.172
2026-03-31T00:42:55.222770,0.021,0.0,0.0,0.174
2026-03-31T00:42:55.225464,0.023,0.0,0.0,0.173
2026-03-31T00:42:55.228178,0.019,0.0,0.0,0.169
2026-03-31T00:42:55.228299,0.019,0.0,0.0,0.172
2026-03-31T00:42:55.233949,0.022,0.0,0.0,0.172
2026-03-31T00:42:55.234114,0.023,0.0,0.0,0.173
2026-03-31T00:42:55.236366,0.019,0.0,0.0,0.175
2026-03-31T00:42:55.239155,0.018,0.0,0.0,0.178
2026-03-31T00:42:55.239263,0.023,0.0,0.0,0.173
2026-03-31T00:42:55.242498,0.022,0.0,0.0,0.178
2026-03-31T00:42:55.244839,0.019,0.0,0.0,0.176
2026-03-31T00:42:55.247465,0.018,0.0,0.0,0.179
2026-03-31T00:42:55.247573,0.016,0.0,0.0,0.178
2026-03-31T00:42:55.250410,0.017,0.0,0.0,0.165
2026-03-31T00:42:55.253081,0.015,0.0,0.0,0.179
2026-03-31T00:42:55.255872,0.017,0.0,0.0,0.177
2026-03-31T00:42:55.258615,0.015,0.0,0.0,0.182
2026-03-31T00:42:55.258746,0.018,0.0,0.0,0.181
2026-03-31T00:42:55.261439,0.018,0.0,0.0,0.183
2026-03-31T00:42:55.264247,0.015,0.0,0.0,0.181
2026-03-31T00:42:55.266970,0.015,0.0,0.0,0.182
2026-03-31T00:42:55.269648,0.039,0.0,0.0,0.184
2026-03-31T00:42:55.269785,0.015,0.0,0.0,0.182
2026-03-31T00:42:55.272660,0.006,0.0,0.0,0.181
2026-03-31T00:42:55.275072,0.015,0.0,0.0,0.182
2026-03-31T00:42:55.277901,0.014,0.0,0.0,0.18
2026-03-31T00:42:55.278046,0.013,0.0,0.0,0.181
2026-03-31T00:42:55.283557,0.015,0.0,0.0,0.178
2026-03-31T00:42:55.284438,0.014,0.0,0.0,0.184
2026-03-31T00:42:55.286063,0.015,0.0,0.0,0.184
2026-03-31T00:42:55.288781,0.015,0.0,0.0,0.182
2026-03-31T00:42:55.288894,0.014,0.0,0.0,0.167
2026-03-31T00:42:55.291636,0.013,0.0,0.0,0.188
2026-03-31T00:42:55.294459,0.013,0.0,0.0,0.185
2026-03-31T00:42:55.297156,0.014,0.0,0.0,0.185
2026-03-31T00:42:55.297260,0.013,0.0,0.0,0.186
2026-03-31T00:42:55.300067,0.013,0.0,0.0,0.181
2026-03-31T00:42:55.302846,0.013,0.0,0.0,0.189
2026-03-31T00:42:55.305661,0.013,0.0,0.0,0.205
2026-03-31T00:42:55.308143,0.002,0.0,0.0,0.19
2026-03-31T00:42:55.308335,0.013,0.0,0.0,0.193
2026-03-31T00:42:55.311090,0.0,0.0,0.0,0.19
2026-03-31T00:42:55.313732,0.013,0.0,0.0,0.19
2026-03-31T00:42:55.316451,0.021,0.0,0.0,0.192
2026-03-31T00:42:55.316572,0.013,0.0,0.0,0.189
2026-03-31T00:42:55.319308,0.012,0.0,0.0,0.183
2026-03-31T00:42:55.322188,0.012,0.0,0.0,0.193
2026-03-31T00:42:55.324845,0.013,0.0,0.0,0.194
2026-03-31T00:42:55.327558,0.012,0.0,0.0,0.191
2026-03-31T00:42:55.327681,0.011,0.0,0.0,0.186
2026-03-31T00:42:55.334954,0.01,0.0,0.0,0.196
2026-03-31T00:42:55.335167,0.01,0.0,0.0,0.189
2026-03-31T00:42:55.335928,0.013,0.0,0.0,0.188
2026-03-31T00:42:55.338499,0.006,0.0,0.0,0.185
2026-03-31T00:42:55.338637,0.01,0.0,0.0,0.189
2026-03-31T00:42:55.341468,0.011,0.0,0.0,0.191
2026-03-31T00:42:55.344037,0.008,0.0,0.0,0.188
2026-03-31T00:42:55.346797,0.012,0.0,0.0,0.186
2026-03-31T00:42:55.346927,0.013,0.0,0.0,0.192
2026-03-31T00:42:55.349668,0.011,0.0,0.0,0.19
2026-03-31T00:42:55.352338,0.01,0.0,0.0,0.188
2026-03-31T00:42:55.355057,0.011,0.0,0.0,0.189
2026-03-31T00:42:55.357916,0.012,0.0,0.0,0.191
2026-03-31T00:42:55.358042,0.012,0.0,0.0,0.192
2026-03-31T00:42:55.360748,0.011,0.0,0.0,0.189
2026-03-31T00:42:55.363480,0.028,0.0,0.0,0.189
2026-03-31T00:42:55.366202,0.005,0.0,0.0,0.191
2026-03-31T00:42:55.366326,0.01,0.0,0.0,0.193
2026-03-31T00:42:55.369065,0.01,0.0,0.0,0.192
2026-03-31T00:42:55.371748,0.01,0.0,0.0,0.194
2026-03-31T00:42:55.374540,0.023,0.0,0.0,0.193
2026-03-31T00:42:55.377171,0.009,0.0,0.0,0.193
2026-03-31T00:42:55.377296,0.009,0.0,0.0,0.193
2026-03-31T00:42:55.384866,0.007,0.0,0.0,0.192
2026-03-31T00:42:55.385080,0.013,0.0,0.0,0.194
2026-03-31T00:42:55.385699,0.008,0.0,0.0,0.193
2026-03-31T00:42:55.385862,0.013,0.0,0.0,0.193
2026-03-31T00:42:55.388349,0.008,0.0,0.0,0.193
2026-03-31T00:42:55.391010,0.005,0.0,0.0,0.217
2026-03-31T00:42:55.393757,0.008,0.0,0.0,0.193
2026-03-31T00:42:55.396760,0.009,0.0,0.0,0.193
2026-03-31T00:42:55.396875,0.01,0.0,0.0,0.193
2026-03-31T00:42:55.399448,0.01,0.0,0.0,0.195
2026-03-31T00:42:55.402145,0.013,0.0,0.0,0.194
2026-03-31T00:42:55.404821,0.002,0.0,0.0,0.197
2026-03-31T00:42:55.407669,0.006,0.0,0.0,0.193
2026-03-31T00:42:55.407812,0.012,0.0,0.0,0.196
2026-03-31T00:42:55.410469,0.011,0.0,0.0,0.202
2026-03-31T00:42:55.413098,0.009,0.0,0.0,0.199
2026-03-31T00:42:55.415871,0.013,0.0,0.0,0.193
2026-03-31T00:42:55.415992,0.0,0.0,0.0,0.198
2026-03-31T00:42:55.418659,0.005,0.0,0.0,0.206
2026-03-31T00:42:55.421426,0.008,0.0,0.0,0.198
2026-03-31T00:42:55.424117,0.0,0.0,0.0,0.199
2026-03-31T00:42:55.426894,0.01,0.0,0.0,0.201
2026-03-31T00:42:55.427022,0.009,0.0,0.0,0.201
2026-03-31T00:42:55.434305,0.013,0.0,0.0,0.198
2026-03-31T00:42:55.434543,0.004,0.0,0.0,0.201
2026-03-31T00:42:55.435387,0.01,0.0,0.0,0.201
2026-03-31T00:42:55.435553,0.007,0.0,0.0,0.202
2026-03-31T00:42:55.438191,0.01,0.0,0.0,0.206
2026-03-31T00:42:55.440786,0.007,0.0,0.0,0.204
2026-03-31T00:42:55.443486,0.013,0.0,0.0,0.195
2026-03-31T00:42:55.446475,0.008,0.0,0.0,0.207
2026-03-31T00:42:55.446616,0.01,0.0,0.0,0.208
2026-03-31T00:42:55.449054,0.006,0.0,0.0,0.197
2026-03-31T00:42:55.451772,0.012,0.0,0.0,0.189
2026-03-31T00:42:55.454433,0.011,0.0,0.0,0.205
2026-03-31T00:42:55.454547,0.03,0.0,0.0,0.206
2026-03-31T00:42:55.457320,0.01,0.0,0.0,0.206
2026-03-31T00:42:55.459986,0.007,0.0,0.0,0.215
2026-03-31T00:42:55.462717,0.008,0.0,0.0,0.207
2026-03-31T00:42:55.465480,0.013,0.0,0.0,0.211
2026-03-31T00:42:55.465589,0.013,0.0,0.0,0.207
2026-03-31T00:42:55.468319,0.01,0.0,0.0,0.209
2026-03-31T00:42:55.470983,0.01,0.0,0.0,0.21
2026-03-31T00:42:55.473926,0.013,0.0,0.0,0.214
2026-03-31T00:42:55.476537,0.008,0.0,0.0,0.208
2026-03-31T00:42:55.476663,0.012,0.0,0.0,0.206
2026-03-31T00:42:55.479383,0.009,0.0,0.0,0.211
2026-03-31T00:42:55.485190,0.012,0.0,0.0,0.21
2026-03-31T00:42:55.485353,0.009,0.0,0.0,0.212
2026-03-31T00:42:55.485495,0.011,0.0,0.0,0.214
2026-03-31T00:42:55.487706,0.0,0.0,0.0,0.214
2026-03-31T00:42:55.490521,0.01,0.0,0.0,0.213
2026-03-31T00:42:55.493213,0.01,0.0,0.0,0.199
2026-03-31T00:42:55.495907,0.012,0.0,0.0,0.211
2026-03-31T00:42:55.496014,0.012,0.0,0.0,0.21
2026-03-31T00:42:55.498726,0.01,0.0,0.0,0.205
2026-03-31T00:42:55.501525,0.013,0.0,0.0,0.212
2026-03-31T00:42:55.504209,0.007,0.0,0.0,0.211
2026-03-31T00:42:55.504341,0.011,0.0,0.0,0.214
2026-03-31T00:42:55.507225,0.014,0.0,0.0,0.217
2026-03-31T00:42:55.509666,0.011,0.0,0.0,0.215
2026-03-31T00:42:55.512376,0.013,0.0,0.0,0.218
2026-03-31T00:42:55.515171,0.014,0.0,0.0,0.214
2026-03-31T00:42:55.515281,0.012,0.0,0.0,0.217
2026-03-31T00:42:55.517959,0.013,0.0,0.0,0.222
2026-03-31T00:42:55.520634,0.013,0.0,0.0,0.211
2026-03-31T00:42:55.523502,0.013,0.0,0.0,0.217
2026-03-31T00:42:55.523610,0.013,0.0,0.0,0.219
2026-03-31T00:42:55.526305,0.013,0.0,0.0,0.226
2026-03-31T00:42:55.528986,0.013,0.0,0.0,0.219
2026-03-31T00:42:55.534915,0.013,0.0,0.0,0.219
2026-03-31T00:42:55.535129,0.012,0.0,0.0,0.219
2026-03-31T00:42:55.535272,0.009,0.0,0.0,0.219
2026-03-31T00:42:55.537348,0.013,0.0,0.0,0.219
2026-03-31T00:42:55.540114,0.007,0.0,0.0,0.219
2026-03-31T00:42:55.542838,0.011,0.0,0.0,0.219
2026-03-31T00:42:55.545587,0.01,0.0,0.0,0.219
2026-03-31T00:42:55.545753,0.011,0.0,0.0,0.219
2026-03-31T00:42:55.548523,0.013,0.0,0.0,0.219
2026-03-31T00:42:55.551159,0.01,0.0,0.0,0.219
2026-03-31T00:42:55.553793,0.009,0.0,0.0,0.22
2026-03-31T00:42:55.553898,0.01,0.0,0.0,0.219
2026-03-31T00:42:55.556705,0.009,0.0,0.0,0.222
2026-03-31T00:42:55.559366,0.005,0.0,0.0,0.223
2026-03-31T00:42:55.562069,0.013,0.0,0.0,0.219
2026-03-31T00:42:55.564941,0.007,0.0,0.0,0.221
2026-03-31T00:42:55.565086,0.013,0.0,0.0,0.219
2026-03-31T00:42:55.567740,0.009,0.0,0.0,0.22
2026-03-31T00:42:55.570388,0.011,0.0,0.0,0.22
2026-03-31T00:42:55.573133,0.013,0.0,0.0,0.224
2026-03-31T00:42:55.573239,0.013,0.0,0.0,0.222
2026-03-31T00:42:55.575927,0.01,0.0,0.0,0.222
2026-03-31T00:42:55.578624,0.009,0.0,0.0,0.223
2026-03-31T00:42:55.583979,0.008,0.0,0.0,0.222
2026-03-31T00:42:55.584521,0.013,0.0,0.0,0.221
2026-03-31T00:42:55.584667,0.009,0.0,0.0,0.222
2026-03-31T00:42:55.586953,0.004,0.0,0.0,0.222
2026-03-31T00:42:55.589854,0.007,0.0,0.0,0.223
2026-03-31T00:42:55.592599,0.011,0.0,0.0,0.224
2026-03-31T00:42:55.592704,0.006,0.0,0.0,0.222
2026-03-31T00:42:55.595248,0.01,0.0,0.0,0.219
2026-03-31T00:42:55.598155,0.008,0.0,0.0,0.221
2026-03-31T00:42:55.600899,0.012,0.0,0.0,0.221
2026-03-31T00:42:55.603507,0.012,0.0,0.0,0.223
2026-03-31T00:42:55.603610,0.013,0.0,0.0,0.223
2026-03-31T00:42:55.606518,0.009,0.0,0.0,0.224
2026-03-31T00:42:55.609157,0.009,0.0,0.0,0.224
2026-03-31T00:42:55.611813,0.013,0.0,0.0,0.224
2026-03-31T00:42:55.614577,0.005,0.0,0.0,0.221
2026-03-31T00:42:55.614691,0.013,0.0,0.0,0.224
2026-03-31T00:42:55.617338,0.009,0.0,0.0,0.222
2026-03-31T00:42:55.620009,0.004,0.0,0.0,0.221
2026-03-31T00:42:55.622871,0.013,0.0,0.0,0.224
2026-03-31T00:42:55.622994,0.01,0.0,0.0,0.232
2026-03-31T00:42:55.625624,0.01,0.0,0.0,0.223
2026-03-31T00:42:55.628248,0.003,0.0,0.0,0.225
2026-03-31T00:42:55.634490,0.012,0.0,0.0,0.222
2026-03-31T00:42:55.634762,0.009,0.0,0.0,0.228
2026-03-31T00:42:55.634902,0.01,0.0,0.0,0.224
2026-03-31T00:42:55.636674,0.006,0.0,0.0,0.222
2026-03-31T00:42:55.639563,0.009,0.0,0.0,0.221
2026-03-31T00:42:55.642242,0.015,0.0,0.0,0.222
2026-03-31T00:42:55.642344,0.006,0.0,0.0,0.22
2026-03-31T00:42:55.644943,0.01,0.0,0.0,0.224
2026-03-31T00:42:55.647905,0.01,0.0,0.0,0.222
2026-03-31T00:42:55.650394,0.005,0.0,0.0,0.249
2026-03-31T00:42:55.653062,0.011,0.0,0.0,0.223
2026-03-31T00:42:55.653171,0.007,0.0,0.0,0.222
2026-03-31T00:42:55.656084,0.005,0.0,0.0,0.225
2026-03-31T00:42:55.658758,0.006,0.0,0.0,0.226
2026-03-31T00:42:55.661409,0.013,0.0,0.0,0.22
2026-03-31T00:42:55.661505,0.007,0.0,0.0,0.21
2026-03-31T00:42:55.664257,0.007,0.0,0.0,0.224
2026-03-31T00:42:55.667044,0.006,0.0,0.0,0.222
2026-03-31T00:42:55.669809,0.008,0.0,0.0,0.222
2026-03-31T00:42:55.672599,0.008,0.0,0.0,0.222
2026-03-31T00:42:55.672715,0.01,0.0,0.0,0.224
2026-03-31T00:42:55.675393,0.006,0.0,0.0,0.222
2026-03-31T00:42:55.678110,0.013,0.0,0.0,0.219
2026-03-31T00:42:55.682593,0.011,0.0,0.0,0.223
2026-03-31T00:42:55.683620,0.009,0.0,0.0,0.224
2026-03-31T00:42:55.683798,0.01,0.0,0.0,0.249
2026-03-31T00:42:55.686377,0.005,0.0,0.0,0.205
2026-03-31T00:42:55.688998,0.008,0.0,0.0,0.219
2026-03-31T00:42:55.691877,0.007,0.0,0.0,0.219
2026-03-31T00:42:55.691981,0.015,0.0,0.0,0.219
2026-03-31T00:42:55.694679,0.009,0.0,0.0,0.22
2026-03-31T00:42:55.697362,0.006,0.0,0.0,0.241
2026-03-31T00:42:55.700214,0.01,0.0,0.0,0.219
2026-03-31T00:42:55.703063,0.008,0.0,0.0,0.222
2026-03-31T00:42:55.703175,0.01,0.0,0.0,0.219
2026-03-31T00:42:55.705872,0.013,0.0,0.0,0.214
2026-03-31T00:42:55.708473,0.007,0.0,0.0,0.208
2026-03-31T00:42:55.711106,0.008,0.0,0.0,0.219
2026-03-31T00:42:55.711213,0.011,0.0,0.0,0.219
2026-03-31T00:42:55.714245,0.0,0.0,0.0,0.218
2026-03-31T00:42:55.716829,0.002,0.0,0.0,0.219
2026-03-31T00:42:55.719540,0.0,0.0,0.0,0.215
2026-03-31T00:42:55.722396,0.004,0.0,0.0,0.217
2026-03-31T00:42:55.722512,0.011,0.0,0.0,0.218
2026-03-31T00:42:55.725108,0.006,0.0,0.0,0.214
2026-03-31T00:42:55.727836,0.008,0.0,0.0,0.215
2026-03-31T00:42:55.733826,0.009,0.0,0.0,0.211
2026-03-31T00:42:55.734029,0.01,0.0,0.0,0.216
2026-03-31T00:42:55.734191,0.007,0.0,0.0,0.215
2026-03-31T00:42:55.735977,0.011,0.0,0.0,0.215
2026-03-31T00:42:55.738732,0.007,0.0,0.0,0.221
2026-03-31T00:42:55.742001,0.006,0.0,0.0,0.214
2026-03-31T00:42:55.742149,0.005,0.0,0.0,0.217
2026-03-31T00:42:55.744447,0.019,0.0,0.0,0.211
2026-03-31T00:42:55.747297,0.005,0.0,0.0,0.21
2026-03-31T00:42:55.749896,0.0,0.0,0.0,0.221
2026-03-31T00:42:55.752606,0.0,0.0,0.0,0.209
2026-03-31T00:42:55.752721,0.014,0.0,0.0,0.219
2026-03-31T00:42:55.755608,0.006,0.0,0.0,0.214
2026-03-31T00:42:55.758233,0.007,0.0,0.0,0.217
2026-03-31T00:42:55.760928,0.01,0.0,0.0,0.21
2026-03-31T00:42:55.761035,0.005,0.0,0.0,0.214
2026-03-31T00:42:55.763859,0.007,0.0,0.0,0.212
2026-03-31T00:42:55.766518,0.011,0.0,0.0,0.215
2026-03-31T00:42:55.769349,0.0,0.0,0.0,0.211
2026-03-31T00:42:55.772097,0.006,0.0,0.0,0.212
2026-03-31T00:42:55.772222,0.008,0.0,0.0,0.206
2026-03-31T00:42:55.774931,0.007,0.0,0.0,0.214
2026-03-31T00:42:55.777533,0.005,0.0,0.0,0.209
2026-03-31T00:42:55.782456,0.006,0.0,0.0,0.21
2026-03-31T00:42:55.782622,0.006,0.0,0.0,0.214
2026-03-31T00:42:55.783933,0.007,0.0,0.0,0.21
2026-03-31T00:42:55.785693,0.008,0.0,0.0,0.212
2026-03-31T00:42:55.788397,0.005,0.0,0.0,0.211
2026-03-31T00:42:55.791366,0.0,0.0,0.0,0.214
2026-03-31T00:42:55.791480,0.006,0.0,0.0,0.21
2026-03-31T00:42:55.794122,0.01,0.0,0.0,0.217
2026-03-31T00:42:55.796969,0.005,0.0,0.0,0.21
2026-03-31T00:42:55.799585,0.006,0.0,0.0,0.209
2026-03-31T00:42:55.799692,0.004,0.0,0.0,0.216
2026-03-31T00:42:55.802550,0.01,0.0,0.0,0.204
2026-03-31T00:42:55.805223,0.005,0.0,0.0,0.21
2026-03-31T00:42:55.808082,0.007,0.0,0.0,0.23
2026-03-31T00:42:55.810571,0.013,0.0,0.0,0.207
2026-03-31T00:42:55.810682,0.006,0.0,0.0,0.206
2026-03-31T00:42:55.813339,0.009,0.0,0.0,0.207
2026-03-31T00:42:55.816179,0.005,0.0,0.0,0.209
2026-03-31T00:42:55.818822,0.005,0.0,0.0,0.208
2026-03-31T00:42:55.821585,0.004,0.0,0.0,0.206
2026-03-31T00:42:55.821719,0.011,0.0,0.0,0.206
2026-03-31T00:42:55.824516,0.005,0.0,0.0,0.21
2026-03-31T00:42:55.827133,0.007,0.0,0.0,0.207
2026-03-31T00:42:55.832755,0.006,0.0,0.0,0.206
2026-03-31T00:42:55.832946,0.009,0.0,0.0,0.208
2026-03-31T00:42:55.834081,0.009,0.0,0.0,0.205
2026-03-31T00:42:55.835418,0.006,0.0,0.0,0.21
2026-03-31T00:42:55.838066,0.008,0.0,0.0,0.206
2026-03-31T00:42:55.840764,0.009,0.0,0.0,0.207
2026-03-31T00:42:55.840879,0.003,0.0,0.0,0.206
2026-03-31T00:42:55.843822,0.004,0.0,0.0,0.193
2026-03-31T00:42:55.846571,0.008,0.0,0.0,0.208
2026-03-31T00:42:55.849106,0.004,0.0,0.0,0.189
2026-03-31T00:42:55.849218,0.004,0.0,0.0,0.207
2026-03-31T00:42:55.852046,0.009,0.0,0.0,0.209
2026-03-31T00:42:55.854843,0.008,0.0,0.0,0.208
2026-03-31T00:42:55.857455,0.01,0.0,0.0,0.235
2026-03-31T00:42:55.860276,0.01,0.0,0.0,0.208
2026-03-31T00:42:55.860390,0.01,0.0,0.0,0.208
2026-03-31T00:42:55.863103,0.006,0.0,0.0,0.209
2026-03-31T00:42:55.865801,0.003,0.0,0.0,0.209
2026-03-31T00:42:55.868599,0.006,0.0,0.0,0.209
2026-03-31T00:42:55.868721,0.005,0.0,0.0,0.208
2026-03-31T00:42:55.871411,0.007,0.0,0.0,0.212
2026-03-31T00:42:55.874080,0.01,0.0,0.0,0.215
2026-03-31T00:42:55.876828,0.007,0.0,0.0,0.207
2026-03-31T00:42:55.879440,0.007,0.0,0.0,0.21
2026-03-31T00:42:55.883656,0.007,0.0,0.0,0.208
2026-03-31T00:42:55.883838,0.007,0.0,0.0,0.209
2026-03-31T00:42:55.885066,0.007,0.0,0.0,0.212
2026-03-31T00:42:55.887720,0.009,0.0,0.0,0.212
2026-03-31T00:42:55.890484,0.008,0.0,0.0,0.215
2026-03-31T00:42:55.890598,0.002,0.0,0.0,0.21
2026-03-31T00:42:55.893514,0.007,0.0,0.0,0.211
2026-03-31T00:42:55.896182,0.006,0.0,0.0,0.235
2026-03-31T00:42:55.899112,0.01,0.0,0.0,0.195
2026-03-31T00:42:55.899222,0.006,0.0,0.0,0.207
2026-03-31T00:42:55.901763,0.008,0.0,0.0,0.214
2026-03-31T00:42:55.904405,0.005,0.0,0.0,0.21
2026-03-31T00:42:55.907192,0.005,0.0,0.0,0.223
2026-03-31T00:42:55.909794,0.008,0.0,0.0,0.216
2026-03-31T00:42:55.909920,0.006,0.0,0.0,0.212
