timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:46.695305,0.001818,0.000455,0.060742,0.202584
2026-03-31T00:21:46.695437,0.003428,-0.000294,0.056235,0.194124
2026-03-31T00:21:46.700283,0.001781,-0.000284,0.053966,0.220035
2026-03-31T00:21:46.700769,0.003816,-0.000101,0.055240,0.201200
2026-03-31T00:21:46.703535,0.000620,-0.000001,0.051941,0.200318
2026-03-31T00:21:46.706289,0.004204,-0.000041,0.062789,0.198564
2026-03-31T00:21:46.706407,0.004789,0.000190,0.064025,0.200168
2026-03-31T00:21:46.709082,0.000614,0.000284,0.054863,0.197465
2026-03-31T00:21:46.711930,-0.000455,-0.000078,0.051083,0.197294
2026-03-31T00:21:46.714732,0.000775,-0.000028,0.051833,0.201948
2026-03-31T00:21:46.717355,0.001895,0.000175,0.052023,0.199251
2026-03-31T00:21:46.717476,0.004152,0.000336,0.051873,0.200058
2026-03-31T00:21:46.720140,0.002228,0.000026,0.073191,0.206138
2026-03-31T00:21:46.723103,0.004240,0.000222,0.063307,0.196097
2026-03-31T00:21:46.725781,0.001543,0.000229,0.057841,0.193618
2026-03-31T00:21:46.725886,0.001921,-0.000051,0.052062,0.202779
2026-03-31T00:21:46.728445,0.001971,-0.000150,0.038793,0.194056
2026-03-31T00:21:46.731184,0.000751,0.000045,0.043236,0.192587
2026-03-31T00:21:46.733944,-0.000329,0.000091,0.043023,0.193043
2026-03-31T00:21:46.736616,0.000771,0.000244,0.029025,0.200691
2026-03-31T00:21:46.736745,0.002107,-0.000109,0.077280,0.194639
2026-03-31T00:21:46.739493,0.001498,0.000007,0.067073,0.198026
2026-03-31T00:21:46.742232,0.004210,-0.000080,0.061971,0.192332
2026-03-31T00:21:46.745046,0.000375,-0.000086,0.051805,0.189449
2026-03-31T00:21:46.745168,0.004182,0.000138,0.053967,0.192363
2026-03-31T00:21:46.751507,0.000442,-0.000095,0.048046,0.188776
2026-03-31T00:21:46.752082,0.010876,-0.000269,0.039227,0.193442
2026-03-31T00:21:46.753214,0.001874,0.000209,0.037909,0.185059
2026-03-31T00:21:46.755919,0.003147,-0.000019,0.077024,0.190159
2026-03-31T00:21:46.756031,-0.000397,-0.000137,0.072911,0.193881
2026-03-31T00:21:46.758742,0.003874,-0.000135,0.051875,0.192382
2026-03-31T00:21:46.761786,0.001796,0.000259,0.060104,0.196660
2026-03-31T00:21:46.764328,0.020024,0.000110,0.055967,0.189088
2026-03-31T00:21:46.764436,0.002188,-0.000119,0.051962,0.191770
2026-03-31T00:21:46.767113,0.001910,-0.000019,0.046102,0.188458
2026-03-31T00:21:46.769796,0.001825,0.000174,0.038978,0.192395
2026-03-31T00:21:46.772644,0.004219,0.000161,0.075792,0.189869
2026-03-31T00:21:46.775391,0.007143,0.000507,0.077254,0.193071
2026-03-31T00:21:46.775499,0.007360,0.000180,0.067903,0.185054
2026-03-31T00:21:46.778141,0.006151,-0.000012,0.063721,0.193353
2026-03-31T00:21:46.780892,0.005145,0.000003,0.064050,0.190104
2026-03-31T00:21:46.783632,0.005993,0.000094,0.060026,0.188729
2026-03-31T00:21:46.786347,0.006014,0.000028,0.055159,0.187899
2026-03-31T00:21:46.786479,0.005687,0.000327,0.072151,0.182153
2026-03-31T00:21:46.789309,0.001867,-0.000099,0.066888,0.186409
2026-03-31T00:21:46.792043,-0.000268,0.000034,0.065067,0.186396
2026-03-31T00:21:46.794700,0.002182,0.000084,0.065305,0.184216
2026-03-31T00:21:46.794825,0.005949,-0.000444,0.063684,0.186459
2026-03-31T00:21:46.801685,-0.000088,0.000367,0.057224,0.188474
2026-03-31T00:21:46.801912,0.002124,-0.000371,0.060002,0.186632
2026-03-31T00:21:46.803181,0.002294,-0.000411,0.060253,0.185538
2026-03-31T00:21:46.805620,0.004295,0.000046,0.073191,0.183351
2026-03-31T00:21:46.805729,0.002071,0.000134,0.065256,0.182985
2026-03-31T00:21:46.808628,-0.000128,-0.000164,0.063030,0.183659
2026-03-31T00:21:46.811468,0.007670,0.000064,0.056377,0.183032
2026-03-31T00:21:46.814025,0.004241,-0.000253,0.055797,0.185743
2026-03-31T00:21:46.814136,0.032501,-0.000172,0.053967,0.183070
2026-03-31T00:21:46.816835,0.004576,-0.000011,0.051863,0.187364
2026-03-31T00:21:46.819498,0.002903,0.000219,0.048161,0.189059
2026-03-31T00:21:46.822232,-0.000225,-0.000034,0.068148,0.181161
2026-03-31T00:21:46.824991,0.006025,0.000315,0.051828,0.180671
2026-03-31T00:21:46.825102,0.006387,-0.000032,0.056070,0.182481
2026-03-31T00:21:46.827777,0.002885,-0.000124,0.049931,0.180327
2026-03-31T00:21:46.830502,0.006720,0.000134,0.052039,0.184871
2026-03-31T00:21:46.833296,0.010167,-0.000093,0.049093,0.178488
2026-03-31T00:21:46.833421,0.002119,-0.000000,0.044072,0.180304
2026-03-31T00:21:46.836116,0.001855,0.000218,0.043784,0.179462
2026-03-31T00:21:46.838940,0.004839,-0.000137,0.072928,0.178404
2026-03-31T00:21:46.841692,0.008084,-0.000045,0.063941,0.181434
2026-03-31T00:21:46.844369,0.007939,0.000017,0.062994,0.175882
2026-03-31T00:21:46.844495,0.004838,-0.000059,0.054273,0.175394
2026-03-31T00:21:46.851203,0.001903,0.000341,0.051921,0.177224
2026-03-31T00:21:46.851521,0.005557,-0.000311,0.041073,0.175410
2026-03-31T00:21:46.852713,0.009178,-0.000322,0.042981,0.181349
2026-03-31T00:21:46.855265,0.006051,-0.000092,0.040790,0.190148
2026-03-31T00:21:46.855381,0.007190,-0.000100,0.080228,0.173657
2026-03-31T00:21:46.858119,0.002046,0.000279,0.070267,0.185257
2026-03-31T00:21:46.861189,0.008015,-0.000115,0.064017,0.175673
2026-03-31T00:21:46.863650,0.008439,-0.000044,0.061891,0.176074
2026-03-31T00:21:46.863759,0.001900,-0.000075,0.060123,0.175588
2026-03-31T00:21:46.866510,0.000031,-0.000024,0.052092,0.170023
2026-03-31T00:21:46.869207,0.000127,0.000001,0.047994,0.169033
2026-03-31T00:21:46.871848,0.001914,-0.000066,0.083070,0.168390
2026-03-31T00:21:46.874742,0.002498,-0.000216,0.076748,0.194460
2026-03-31T00:21:46.874855,-0.000083,-0.000237,0.060106,0.168765
2026-03-31T00:21:46.877493,0.007998,0.000226,0.064568,0.165611
2026-03-31T00:21:46.880209,0.011151,-0.000036,0.060334,0.168655
2026-03-31T00:21:46.882859,0.008184,-0.000409,0.056198,0.172146
2026-03-31T00:21:46.882982,0.005201,0.000057,0.051875,0.172662
2026-03-31T00:21:46.885766,0.002132,-0.000205,0.051899,0.170105
2026-03-31T00:21:46.888457,0.005447,0.000012,0.072807,0.164178
2026-03-31T00:21:46.891269,0.003994,-0.000128,0.068109,0.152762
2026-03-31T00:21:46.894053,0.005979,-0.000104,0.062138,0.167533
2026-03-31T00:21:46.894179,0.006819,0.000005,0.056949,0.165385
2026-03-31T00:21:46.901214,0.002264,-0.000140,0.062880,0.167888
2026-03-31T00:21:46.901398,0.007903,-0.000137,0.061613,0.169501
2026-03-31T00:21:46.902278,0.005419,-0.000123,0.052296,0.170782
2026-03-31T00:21:46.902526,0.007234,-0.000204,0.059022,0.161117
2026-03-31T00:21:46.905087,0.004802,-0.000259,0.066134,0.168125
2026-03-31T00:21:46.907842,0.009196,-0.000038,0.058668,0.172329
2026-03-31T00:21:46.910577,-0.000587,0.000017,0.049970,0.172905
2026-03-31T00:21:46.913407,0.007215,-0.000139,0.063612,0.168245
2026-03-31T00:21:46.913518,0.006173,0.000225,0.051905,0.172680
2026-03-31T00:21:46.916172,0.002141,-0.000000,0.051875,0.168370
2026-03-31T00:21:46.918959,0.007021,0.000046,0.043747,0.167432
2026-03-31T00:21:46.921618,0.006697,-0.000137,0.051931,0.168443
2026-03-31T00:21:46.924305,0.003139,0.000471,0.066799,0.190630
2026-03-31T00:21:46.924418,0.005294,0.000072,0.065045,0.160794
2026-03-31T00:21:46.927133,0.003902,0.000047,0.059716,0.168095
2026-03-31T00:21:46.929862,0.001006,0.000101,0.056017,0.168265
2026-03-31T00:21:46.932692,0.003162,-0.000077,0.051604,0.168425
2026-03-31T00:21:46.932816,0.009062,-0.000286,0.049802,0.168310
2026-03-31T00:21:46.935493,0.003482,0.000114,0.053221,0.165954
2026-03-31T00:21:46.938210,0.003938,-0.000151,0.052128,0.167731
2026-03-31T00:21:46.941002,0.007659,-0.000308,0.077862,0.164356
2026-03-31T00:21:46.943615,0.001855,-0.000076,0.070912,0.166318
2026-03-31T00:21:46.943745,0.003698,0.000058,0.063690,0.163967
2026-03-31T00:21:46.950909,0.008305,0.000118,0.052210,0.170275
2026-03-31T00:21:46.951158,0.009296,0.000224,0.049095,0.168527
2026-03-31T00:21:46.951945,0.001780,-0.000327,0.051790,0.169103
2026-03-31T00:21:46.952115,0.002338,-0.000192,0.043800,0.167126
2026-03-31T00:21:46.954879,0.001625,0.000107,0.085757,0.169605
2026-03-31T00:21:46.957606,-0.000239,0.000031,0.075674,0.170335
2026-03-31T00:21:46.960197,0.000570,0.000021,0.073056,0.167924
2026-03-31T00:21:46.963115,0.005212,0.000456,0.063706,0.168446
2026-03-31T00:21:46.963234,0.000126,0.000274,0.059771,0.167495
2026-03-31T00:21:46.965882,0.002430,-0.000142,0.056323,0.166996
2026-03-31T00:21:46.968464,0.004618,0.000292,0.050199,0.168211
2026-03-31T00:21:46.971300,0.003948,-0.000000,0.041106,0.168513
2026-03-31T00:21:46.971409,0.006646,0.000128,0.082750,0.171983
2026-03-31T00:21:46.974230,0.004133,0.000087,0.072768,0.168147
2026-03-31T00:21:46.976777,0.000368,-0.000205,0.066986,0.169741
2026-03-31T00:21:46.979565,0.001863,-0.000329,0.064226,0.171574
2026-03-31T00:21:46.982400,0.002004,0.000017,0.056828,0.168253
2026-03-31T00:21:46.982545,0.003554,0.000085,0.055205,0.172751
2026-03-31T00:21:46.985116,0.000157,-0.000017,0.049100,0.172334
2026-03-31T00:21:46.987885,0.000186,0.000023,0.043855,0.171603
2026-03-31T00:21:46.990680,0.006440,-0.000162,0.072110,0.171472
2026-03-31T00:21:46.993362,0.004037,0.000072,0.063893,0.171162
2026-03-31T00:21:46.993512,0.005077,-0.000053,0.060063,0.184856
2026-03-31T00:21:46.996274,0.000817,-0.000001,0.058760,0.175259
2026-03-31T00:21:47.001818,0.004223,0.000137,0.056054,0.170097
2026-03-31T00:21:47.002007,-0.000214,-0.000172,0.052946,0.169891
2026-03-31T00:21:47.002276,0.003836,0.000060,0.052017,0.175282
2026-03-31T00:21:47.004499,0.004943,0.000002,0.052237,0.169697
2026-03-31T00:21:47.007292,0.002051,-0.000136,0.066803,0.173003
2026-03-31T00:21:47.009930,0.013068,0.000010,0.064215,0.171930
2026-03-31T00:21:47.012704,0.004121,-0.000031,0.056959,0.171095
2026-03-31T00:21:47.012817,0.000265,0.000306,0.057166,0.171230
2026-03-31T00:21:47.015591,0.000254,0.000202,0.063045,0.167555
2026-03-31T00:21:47.018116,0.009529,-0.000091,0.060013,0.172392
2026-03-31T00:21:47.020987,0.003991,-0.000165,0.056157,0.175086
2026-03-31T00:21:47.021094,0.006589,0.000066,0.066670,0.175787
2026-03-31T00:21:47.023837,0.005740,0.000165,0.065124,0.181418
2026-03-31T00:21:47.026507,0.008138,0.000030,0.059955,0.174446
2026-03-31T00:21:47.029268,0.027024,-0.000061,0.062863,0.176917
2026-03-31T00:21:47.032143,0.004743,-0.000232,0.051960,0.176291
2026-03-31T00:21:47.032298,-0.000226,0.000148,0.050008,0.172709
2026-03-31T00:21:47.034729,0.000282,0.000031,0.052130,0.171435
2026-03-31T00:21:47.037565,0.001983,-0.000189,0.047903,0.172986
2026-03-31T00:21:47.040388,0.001072,0.000233,0.080955,0.175244
2026-03-31T00:21:47.040512,0.002659,0.000124,0.073215,0.171076
2026-03-31T00:21:47.043159,0.005028,-0.000150,0.065969,0.174645
2026-03-31T00:21:47.045869,0.002830,-0.000087,0.061131,0.176000
2026-03-31T00:21:47.052359,0.003608,-0.000029,0.054147,0.175150
2026-03-31T00:21:47.052701,0.011178,0.000049,0.053190,0.175669
2026-03-31T00:21:47.052841,0.005818,0.000083,0.051934,0.175516
2026-03-31T00:21:47.054227,0.003939,-0.000292,0.047103,0.173117
2026-03-31T00:21:47.056926,0.005317,0.000093,0.084646,0.176200
2026-03-31T00:21:47.059690,0.004253,-0.000211,0.081154,0.176696
2026-03-31T00:21:47.062640,0.006819,0.000241,0.065176,0.173556
2026-03-31T00:21:47.062804,0.005277,0.000075,0.062287,0.176449
2026-03-31T00:21:47.065232,-0.000002,0.000289,0.056173,0.176218
2026-03-31T00:21:47.067864,0.004037,0.000199,0.052132,0.170435
2026-03-31T00:21:47.070595,0.002268,-0.000055,0.039136,0.171168
2026-03-31T00:21:47.070709,0.000220,0.000135,0.039027,0.180659
2026-03-31T00:21:47.073445,0.010212,-0.000060,0.081883,0.178358
2026-03-31T00:21:47.076167,0.003192,-0.000078,0.073768,0.179641
2026-03-31T00:21:47.078882,0.000374,-0.000143,0.067748,0.176081
2026-03-31T00:21:47.081656,0.006254,-0.000096,0.062043,0.175388
2026-03-31T00:21:47.081774,0.007172,-0.000223,0.059088,0.181480
2026-03-31T00:21:47.084413,0.008291,0.000550,0.052186,0.175321
2026-03-31T00:21:47.087166,0.006519,-0.000076,0.043073,0.176739
2026-03-31T00:21:47.089936,0.006355,0.000292,0.038934,0.181859
2026-03-31T00:21:47.090066,0.000059,0.000193,0.067432,0.181045
2026-03-31T00:21:47.092721,0.003893,-0.000420,0.064929,0.175907
2026-03-31T00:21:47.095516,0.004906,-0.000356,0.064013,0.179945
2026-03-31T00:21:47.101956,0.004698,0.000082,0.060242,0.176324
2026-03-31T00:21:47.102162,0.006054,0.000042,0.060343,0.175558
2026-03-31T00:21:47.102315,0.014671,0.000431,0.052157,0.179272
2026-03-31T00:21:47.103860,0.005216,-0.000235,0.049020,0.176389
2026-03-31T00:21:47.106636,0.005269,-0.000110,0.064027,0.179609
2026-03-31T00:21:47.109231,0.008954,-0.000228,0.063338,0.181899
2026-03-31T00:21:47.109358,0.008561,-0.000078,0.057161,0.184055
2026-03-31T00:21:47.112002,0.006206,0.000063,0.051922,0.178885
2026-03-31T00:21:47.114838,0.003924,0.000081,0.053064,0.179771
2026-03-31T00:21:47.117493,0.006929,0.000222,0.056049,0.170536
2026-03-31T00:21:47.120362,0.005624,-0.000046,0.055750,0.181254
2026-03-31T00:21:47.120477,0.001898,0.000197,0.052039,0.182354
2026-03-31T00:21:47.123089,0.005635,0.000310,0.064184,0.183558
2026-03-31T00:21:47.125789,0.008971,-0.000015,0.064117,0.184587
2026-03-31T00:21:47.128510,0.008920,-0.000174,0.054249,0.180798
2026-03-31T00:21:47.131285,0.008798,-0.000008,0.054874,0.181473
2026-03-31T00:21:47.131398,0.002143,0.000009,0.056046,0.181040
2026-03-31T00:21:47.134136,0.007887,-0.000153,0.043908,0.179911
2026-03-31T00:21:47.136893,0.008025,-0.000113,0.049974,0.178920
2026-03-31T00:21:47.139741,0.003673,-0.000151,0.051941,0.180557
2026-03-31T00:21:47.139865,0.006187,-0.000315,0.068181,0.180493
2026-03-31T00:21:47.142514,0.000137,0.000013,0.059886,0.183004
2026-03-31T00:21:47.145260,0.004970,-0.000033,0.054856,0.181163
2026-03-31T00:21:47.150242,0.005073,0.000049,0.050719,0.206389
2026-03-31T00:21:47.150785,0.010427,0.000350,0.052032,0.174338
2026-03-31T00:21:47.150972,0.003918,0.000104,0.046156,0.183280
2026-03-31T00:21:47.153446,0.003164,-0.000187,0.046981,0.185152
2026-03-31T00:21:47.156195,0.006749,0.000054,0.038852,0.185236
2026-03-31T00:21:47.159042,0.012925,0.000051,0.077239,0.190628
2026-03-31T00:21:47.159144,0.005074,0.000155,0.067859,0.189050
2026-03-31T00:21:47.161836,0.006291,-0.000275,0.060034,0.184377
2026-03-31T00:21:47.164560,0.010251,0.000276,0.056296,0.185106
2026-03-31T00:21:47.167321,0.008912,0.000015,0.051910,0.186614
2026-03-31T00:21:47.170039,0.009877,0.000123,0.044199,0.185547
2026-03-31T00:21:47.170151,0.009640,-0.000184,0.038961,0.207517
2026-03-31T00:21:47.172792,0.010114,-0.000012,0.088167,0.191979
2026-03-31T00:21:47.175610,0.005038,0.000214,0.076304,0.182701
2026-03-31T00:21:47.178318,0.008352,0.000062,0.064417,0.189315
2026-03-31T00:21:47.178426,0.006131,0.000295,0.062571,0.188756
2026-03-31T00:21:47.181075,0.007065,0.000027,0.060830,0.185580
2026-03-31T00:21:47.183883,0.007032,0.000075,0.054948,0.176186
2026-03-31T00:21:47.186641,0.018003,0.000188,0.050949,0.182275
2026-03-31T00:21:47.189384,-0.000415,-0.000130,0.049994,0.186710
2026-03-31T00:21:47.189519,0.004158,0.000510,0.062704,0.185979
2026-03-31T00:21:47.192165,0.009627,-0.000119,0.071928,0.191252
2026-03-31T00:21:47.194788,0.002580,-0.000032,0.064305,0.186836
2026-03-31T00:21:47.200918,0.007132,0.000154,0.063732,0.191601
2026-03-31T00:21:47.201171,0.009653,0.000014,0.058956,0.186435
2026-03-31T00:21:47.201320,0.013157,-0.000059,0.053205,0.191106
2026-03-31T00:21:47.203075,0.003817,0.000114,0.052365,0.186700
2026-03-31T00:21:47.205790,0.008185,0.000316,0.050010,0.188980
2026-03-31T00:21:47.208995,0.011351,-0.000189,0.063900,0.173743
2026-03-31T00:21:47.209153,0.003191,0.000009,0.061883,0.199990
2026-03-31T00:21:47.211575,0.014692,0.000375,0.057084,0.192052
2026-03-31T00:21:47.214266,0.007175,-0.000000,0.056931,0.190106
2026-03-31T00:21:47.216982,0.005932,-0.000171,0.052997,0.188421
2026-03-31T00:21:47.219694,0.010627,0.000108,0.055947,0.192849
2026-03-31T00:21:47.219809,0.006006,0.000001,0.055195,0.190185
2026-03-31T00:21:47.222548,0.005141,0.000108,0.048982,0.192457
2026-03-31T00:21:47.225216,0.013783,-0.000005,0.064130,0.191595
2026-03-31T00:21:47.228026,0.008741,0.000057,0.060013,0.188143
2026-03-31T00:21:47.228136,0.011089,0.000135,0.055827,0.191732
2026-03-31T00:21:47.230790,0.014198,-0.000141,0.052948,0.181854
2026-03-31T00:21:47.233547,0.005749,0.000005,0.049749,0.188614
2026-03-31T00:21:47.236223,0.006429,-0.000080,0.052210,0.179462
2026-03-31T00:21:47.238969,0.005551,0.000090,0.049249,0.185276
2026-03-31T00:21:47.239101,0.009353,-0.000044,0.050023,0.185099
2026-03-31T00:21:47.241831,0.006124,-0.000031,0.069101,0.188997
2026-03-31T00:21:47.244628,0.009626,-0.000123,0.053188,0.186816
2026-03-31T00:21:47.250692,0.001734,0.000341,0.051783,0.184631
2026-03-31T00:21:47.250991,0.008906,0.000040,0.051788,0.196922
2026-03-31T00:21:47.251139,0.010582,-0.000203,0.049933,0.186400
2026-03-31T00:21:47.252832,0.009817,0.000267,0.046986,0.188352
2026-03-31T00:21:47.255586,0.010225,0.000042,0.043851,0.186596
2026-03-31T00:21:47.258422,0.001273,-0.000250,0.078021,0.189593
2026-03-31T00:21:47.258534,0.011154,0.000204,0.069333,0.193749
2026-03-31T00:21:47.261517,0.004256,0.000271,0.064077,0.193184
2026-03-31T00:21:47.263845,0.015025,-0.000105,0.056149,0.191472
2026-03-31T00:21:47.266690,0.011243,0.000078,0.062347,0.193534
2026-03-31T00:21:47.269315,0.005327,0.000054,0.038998,0.193928
2026-03-31T00:21:47.269433,0.011164,-0.000137,0.041040,0.193009
2026-03-31T00:21:47.272133,0.018829,0.000010,0.060088,0.192387
2026-03-31T00:21:47.275006,0.003835,0.000274,0.080237,0.192451
2026-03-31T00:21:47.277605,0.004176,0.000124,0.077242,0.192877
2026-03-31T00:21:47.277713,0.007648,0.000156,0.067908,0.193229
2026-03-31T00:21:47.280425,0.006579,-0.000108,0.055781,0.194118
2026-03-31T00:21:47.283241,0.003544,0.000285,0.055044,0.193457
2026-03-31T00:21:47.285902,-0.000308,-0.000002,0.049084,0.191579
2026-03-31T00:21:47.288677,0.000450,0.000067,0.046769,0.192113
2026-03-31T00:21:47.288795,0.005026,-0.000035,0.043937,0.193334
2026-03-31T00:21:47.291554,0.000045,0.000194,0.081164,0.192947
2026-03-31T00:21:47.294248,0.004473,0.000110,0.077376,0.192571
2026-03-31T00:21:47.301106,0.007361,-0.000098,0.070107,0.191940
2026-03-31T00:21:47.301281,0.009291,0.000045,0.066870,0.193251
2026-03-31T00:21:47.301440,0.006252,-0.000196,0.064092,0.191218
2026-03-31T00:21:47.302610,0.013447,0.000343,0.060150,0.187817
2026-03-31T00:21:47.305244,0.004738,0.000025,0.052045,0.191371
2026-03-31T00:21:47.307937,0.004973,-0.000027,0.049894,0.191617
2026-03-31T00:21:47.308047,0.006159,-0.000045,0.068184,0.188105
2026-03-31T00:21:47.310801,0.006417,-0.000311,0.065055,0.183247
2026-03-31T00:21:47.313544,0.008119,0.000437,0.060131,0.184464
2026-03-31T00:21:47.316396,0.005609,-0.000080,0.064118,0.190241
2026-03-31T00:21:47.316495,0.011177,-0.000129,0.056118,0.188664
2026-03-31T00:21:47.319039,0.008000,0.000153,0.055029,0.190370
2026-03-31T00:21:47.321810,0.010829,0.000081,0.055939,0.188116
2026-03-31T00:21:47.324655,0.009643,0.000053,0.042874,0.186129
2026-03-31T00:21:47.327319,-0.000440,-0.000250,0.063938,0.185241
2026-03-31T00:21:47.327429,0.009611,-0.000167,0.060888,0.191378
2026-03-31T00:21:47.330106,0.002694,0.000113,0.053804,0.185945
2026-03-31T00:21:47.332879,0.009891,-0.000100,0.055819,0.184825
2026-03-31T00:21:47.335592,0.008689,0.000249,0.052112,0.182922
2026-03-31T00:21:47.338422,0.004677,-0.000278,0.052039,0.186394
2026-03-31T00:21:47.338537,0.005265,0.000056,0.051778,0.188728
2026-03-31T00:21:47.341178,0.005989,-0.000124,0.067306,0.184211
2026-03-31T00:21:47.343859,0.001802,-0.000038,0.064180,0.184246
2026-03-31T00:21:47.350584,0.006219,0.000058,0.054183,0.184426
2026-03-31T00:21:47.350828,0.009092,-0.000098,0.049973,0.183224
2026-03-31T00:21:47.350990,0.006924,0.000160,0.048918,0.180506
2026-03-31T00:21:47.352143,0.008746,0.000018,0.044084,0.181417
2026-03-31T00:21:47.354893,0.006956,0.000047,0.046885,0.173766
2026-03-31T00:21:47.357573,0.001277,0.000064,0.047254,0.182389
2026-03-31T00:21:47.357673,0.008978,0.000062,0.077808,0.187236
2026-03-31T00:21:47.360535,0.009497,0.000012,0.068817,0.183344
2026-03-31T00:21:47.363306,0.009815,0.000249,0.061920,0.180191
2026-03-31T00:21:47.366030,0.008838,0.000231,0.056114,0.184036
2026-03-31T00:21:47.366130,0.011074,-0.000147,0.051957,0.182512
2026-03-31T00:21:47.368707,0.006056,0.000028,0.041247,0.184280
2026-03-31T00:21:47.371586,0.008596,-0.000319,0.038843,0.185467
2026-03-31T00:21:47.374244,0.010551,-0.000209,0.046712,0.181653
2026-03-31T00:21:47.376913,0.007918,0.000024,0.076202,0.179039
2026-03-31T00:21:47.377027,0.006069,-0.000103,0.075782,0.177652
2026-03-31T00:21:47.379779,0.007431,-0.000304,0.067182,0.179338
2026-03-31T00:21:47.382667,0.009956,0.000016,0.060019,0.181229
2026-03-31T00:21:47.385415,0.007725,0.000048,0.053317,0.180807
2026-03-31T00:21:47.385523,0.008968,0.000118,0.052087,0.179579
2026-03-31T00:21:47.388226,0.008537,-0.000020,0.043900,0.181307
2026-03-31T00:21:47.390905,0.005997,-0.000236,0.042951,0.177330
2026-03-31T00:21:47.393504,0.010059,0.000124,0.082313,0.175447
2026-03-31T00:21:47.400713,0.010230,0.000004,0.076592,0.172465
2026-03-31T00:21:47.400953,0.007940,-0.000096,0.066850,0.175752
2026-03-31T00:21:47.401109,0.009071,-0.000033,0.064353,0.172947
2026-03-31T00:21:47.401833,0.008265,0.000105,0.059965,0.174734
2026-03-31T00:21:47.404560,-0.000500,0.000097,0.052144,0.185317
2026-03-31T00:21:47.407468,0.008175,-0.000357,0.047225,0.175771
2026-03-31T00:21:47.407661,0.000310,0.000173,0.073274,0.171931
2026-03-31T00:21:47.410143,0.008264,-0.000317,0.067988,0.175204
2026-03-31T00:21:47.413043,0.008847,0.000104,0.064099,0.175460
2026-03-31T00:21:47.415682,0.011864,0.000518,0.055953,0.172330
2026-03-31T00:21:47.415814,0.010185,-0.000119,0.055851,0.175811
2026-03-31T00:21:47.418397,0.000138,-0.000037,0.051938,0.173804
2026-03-31T00:21:47.421171,0.013229,-0.000068,0.052327,0.174957
2026-03-31T00:21:47.423947,0.010052,-0.000033,0.049753,0.171552
2026-03-31T00:21:47.426669,0.007023,0.000094,0.063827,0.176566
2026-03-31T00:21:47.426783,0.005532,0.000271,0.060098,0.172046
2026-03-31T00:21:47.429503,0.012900,-0.000107,0.051987,0.171690
2026-03-31T00:21:47.432268,0.005727,0.000003,0.039086,0.172089
2026-03-31T00:21:47.434913,0.004861,0.000184,0.052071,0.171794
2026-03-31T00:21:47.435040,0.011351,0.000170,0.049132,0.173238
2026-03-31T00:21:47.437767,0.004645,-0.000120,0.042918,0.172570
2026-03-31T00:21:47.440487,0.006166,0.000444,0.047624,0.171630
2026-03-31T00:21:47.443199,0.007863,0.000106,0.063883,0.171776
2026-03-31T00:21:47.445968,0.007854,0.000258,0.061764,0.168729
2026-03-31T00:21:47.446093,0.007152,0.000250,0.034919,0.167819
2026-03-31T00:21:47.451420,0.010047,-0.000169,0.059917,0.172461
2026-03-31T00:21:47.451671,0.005896,-0.000043,0.052757,0.167301
2026-03-31T00:21:47.454370,0.008571,-0.000054,0.042693,0.170754
2026-03-31T00:21:47.454478,0.007222,0.000023,0.047110,0.169137
2026-03-31T00:21:47.457201,0.012851,0.000374,0.038895,0.169217
2026-03-31T00:21:47.459893,0.007121,-0.000056,0.067036,0.161860
2026-03-31T00:21:47.462571,0.007360,0.000053,0.061824,0.167000
2026-03-31T00:21:47.465400,0.011550,0.000599,0.056868,0.169117
2026-03-31T00:21:47.465507,0.010834,0.000025,0.048083,0.167459
2026-03-31T00:21:47.468065,0.008804,-0.000192,0.047057,0.169491
2026-03-31T00:21:47.470842,0.010036,-0.000114,0.040005,0.167787
2026-03-31T00:21:47.473604,0.009796,0.000083,0.038931,0.168364
2026-03-31T00:21:47.476403,0.007020,0.000421,0.043114,0.164135
2026-03-31T00:21:47.476523,0.011744,-0.000020,0.072729,0.168171
2026-03-31T00:21:47.479230,0.010223,0.000071,0.066171,0.168255
2026-03-31T00:21:47.481969,0.006042,-0.000056,0.059938,0.167224
2026-03-31T00:21:47.484662,0.007473,-0.000350,0.056220,0.172385
2026-03-31T00:21:47.484772,0.005151,0.000274,0.052023,0.167571
2026-03-31T00:21:47.487531,0.008954,0.000160,0.046851,0.168304
2026-03-31T00:21:47.490214,0.008865,0.000074,0.043880,0.167729
2026-03-31T00:21:47.492933,0.027983,-0.000099,0.077966,0.167417
2026-03-31T00:21:47.495557,0.005053,-0.000013,0.073240,0.168806
2026-03-31T00:21:47.495668,0.008204,0.000211,0.069122,0.167433
2026-03-31T00:21:47.501326,0.011798,-0.000118,0.064076,0.158951
2026-03-31T00:21:47.502374,0.010475,-0.000262,0.055945,0.167206
2026-03-31T00:21:47.503880,0.008708,0.000327,0.052362,0.167885
2026-03-31T00:21:47.503987,0.000215,0.000271,0.050291,0.167857
2026-03-31T00:21:47.506739,0.002832,0.000026,0.048026,0.165062
2026-03-31T00:21:47.509422,0.006347,0.000266,0.065862,0.172353
2026-03-31T00:21:47.512275,0.009968,-0.000014,0.064162,0.167954
2026-03-31T00:21:47.515038,0.012923,0.000072,0.063018,0.167232
2026-03-31T00:21:47.515140,-0.000013,-0.000015,0.051370,0.168575
