timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:57.962007,0.007885,0.194716,-0.000044,0.249800
2026-03-31T00:17:57.964785,0.004804,0.189214,-0.000042,0.247573
2026-03-31T00:17:57.964870,0.007235,0.187918,0.000036,0.246687
2026-03-31T00:17:57.967750,0.004872,0.185364,-0.000000,0.248291
2026-03-31T00:17:57.970268,0.009525,0.184675,0.000068,0.245967
2026-03-31T00:17:57.973025,0.007932,0.182192,-0.000157,0.247236
2026-03-31T00:17:57.975837,0.005802,0.185527,-0.000008,0.246276
2026-03-31T00:17:57.975936,0.005131,0.175785,-0.000012,0.269760
2026-03-31T00:17:57.978714,0.001795,0.181679,-0.000043,0.247935
2026-03-31T00:17:57.982492,-0.000246,0.168776,0.000110,0.245962
2026-03-31T00:17:57.984070,0.005964,0.166456,-0.000026,0.248817
2026-03-31T00:17:57.984392,0.008276,0.194233,0.000040,0.246351
2026-03-31T00:17:57.986812,0.011509,0.164163,0.000020,0.246053
2026-03-31T00:17:57.989500,0.007030,0.165269,-0.000043,0.246103
2026-03-31T00:17:57.992397,0.005019,0.182824,-0.000195,0.242872
2026-03-31T00:17:57.995019,0.006116,0.160997,0.000129,0.246080
2026-03-31T00:17:57.995105,0.005347,0.161646,0.000041,0.239214
2026-03-31T00:17:57.997837,0.007714,0.148073,-0.000162,0.243919
2026-03-31T00:17:58.000569,0.000060,0.148175,0.000182,0.246036
2026-03-31T00:17:58.003320,0.005818,0.148228,0.000069,0.243963
2026-03-31T00:17:58.005980,0.004310,0.146366,0.000066,0.243872
2026-03-31T00:17:58.006076,0.009022,0.144132,-0.000001,0.246727
2026-03-31T00:17:58.009002,0.006434,0.143980,-0.000010,0.243557
2026-03-31T00:17:58.011697,0.005121,0.132938,-0.000075,0.245478
2026-03-31T00:17:58.014437,0.007104,0.150195,-0.000017,0.265244
2026-03-31T00:17:58.014532,0.012942,0.133924,-0.000100,0.246861
2026-03-31T00:17:58.017422,0.030898,0.138743,-0.000012,0.246150
2026-03-31T00:17:58.019884,0.006982,0.133543,0.000001,0.243520
2026-03-31T00:17:58.022659,0.008911,0.134243,0.000031,0.243820
2026-03-31T00:17:58.025459,0.007869,0.134590,0.000000,0.245476
2026-03-31T00:17:58.025562,0.009941,0.132694,0.000034,0.243160
2026-03-31T00:17:58.028270,0.010221,0.123000,0.000049,0.245883
2026-03-31T00:17:58.033596,0.010484,0.121141,-0.000066,0.237810
2026-03-31T00:17:58.033791,0.009826,0.118250,0.000013,0.241935
2026-03-31T00:17:58.033991,0.010167,0.120051,-0.000074,0.239748
2026-03-31T00:17:58.036426,0.009704,0.121475,0.000001,0.232770
2026-03-31T00:17:58.039206,0.009851,0.117170,-0.000073,0.233912
2026-03-31T00:17:58.041945,0.012950,0.117451,-0.000100,0.235054
2026-03-31T00:17:58.044741,0.015027,0.115414,-0.000004,0.236497
2026-03-31T00:17:58.044833,0.014014,0.117964,-0.000057,0.233486
2026-03-31T00:17:58.047597,0.027436,0.105782,-0.000009,0.244111
2026-03-31T00:17:58.050298,0.022154,0.109950,0.000036,0.230356
2026-03-31T00:17:58.053038,0.027092,0.106046,0.000069,0.231644
2026-03-31T00:17:58.053127,0.027604,0.105862,0.000091,0.231457
2026-03-31T00:17:58.055829,0.030086,0.107006,0.000008,0.232774
2026-03-31T00:17:58.058651,0.029673,0.104662,0.000120,0.230119
2026-03-31T00:17:58.061267,0.034359,0.104289,0.000027,0.235957
2026-03-31T00:17:58.063995,0.031412,0.103359,-0.000005,0.228661
2026-03-31T00:17:58.064091,0.038748,0.085808,0.000140,0.231594
2026-03-31T00:17:58.066883,0.040440,0.090944,-0.000054,0.230836
2026-03-31T00:17:58.069749,0.039276,0.090091,-0.000034,0.230272
2026-03-31T00:17:58.072507,0.041974,0.089750,-0.000110,0.237271
2026-03-31T00:17:58.075306,0.048273,0.090278,0.000088,0.233241
2026-03-31T00:17:58.075417,0.046050,0.090934,0.000075,0.233336
2026-03-31T00:17:58.077847,0.041473,0.091061,-0.000015,0.230616
2026-03-31T00:17:58.083287,0.047091,0.086867,-0.000111,0.230875
2026-03-31T00:17:58.084573,0.054061,0.064477,-0.000010,0.225657
2026-03-31T00:17:58.084748,0.060275,0.078594,0.000098,0.233493
2026-03-31T00:17:58.086128,0.051978,0.067619,0.000047,0.233571
2026-03-31T00:17:58.088863,0.059479,0.075669,0.000048,0.234293
2026-03-31T00:17:58.091680,0.056239,0.076503,0.000105,0.236163
2026-03-31T00:17:58.094341,0.060574,0.075228,0.000124,0.236503
2026-03-31T00:17:58.094445,0.063266,0.075107,-0.000044,0.237590
2026-03-31T00:17:58.097245,0.061433,0.077385,-0.000001,0.235918
2026-03-31T00:17:58.099972,0.068062,0.066825,-0.000027,0.234728
2026-03-31T00:17:58.102727,0.067706,0.064348,-0.000022,0.222078
2026-03-31T00:17:58.102816,0.072982,0.063713,-0.000060,0.236934
2026-03-31T00:17:58.105555,0.074771,0.064668,-0.000031,0.236459
2026-03-31T00:17:58.108325,0.067469,0.063453,-0.000051,0.234712
2026-03-31T00:17:58.111195,0.070256,0.063525,0.000109,0.245394
2026-03-31T00:17:58.113808,0.072289,0.064595,-0.000060,0.236044
2026-03-31T00:17:58.113914,0.070081,0.057391,0.000056,0.239021
2026-03-31T00:17:58.116595,0.079023,0.055997,0.000013,0.234033
2026-03-31T00:17:58.119416,0.080527,0.056043,-0.000109,0.239914
2026-03-31T00:17:58.122109,0.077110,0.060657,-0.000158,0.236042
2026-03-31T00:17:58.122212,0.074976,0.056402,-0.000076,0.236625
2026-03-31T00:17:58.124861,0.081059,0.060494,0.000030,0.238644
2026-03-31T00:17:58.127550,0.080737,0.055889,-0.000035,0.238432
2026-03-31T00:17:58.130415,0.077731,0.057728,0.000022,0.239646
2026-03-31T00:17:58.135363,0.074040,0.048785,-0.000094,0.240564
2026-03-31T00:17:58.135545,0.067576,0.050800,0.000017,0.241029
2026-03-31T00:17:58.135913,0.076013,0.052677,0.000004,0.241038
2026-03-31T00:17:58.138563,0.078675,0.052324,-0.000102,0.240117
2026-03-31T00:17:58.141258,0.075697,0.047786,0.000080,0.241650
2026-03-31T00:17:58.144154,0.074940,0.046390,0.000203,0.239937
2026-03-31T00:17:58.144274,0.076656,0.048923,0.000024,0.238124
2026-03-31T00:17:58.146979,0.076518,0.046254,0.000041,0.238124
2026-03-31T00:17:58.149758,0.072168,0.040531,0.000083,0.238711
2026-03-31T00:17:58.152401,0.077098,0.039300,-0.000011,0.235177
2026-03-31T00:17:58.152495,0.076305,0.039512,-0.000005,0.239510
2026-03-31T00:17:58.155135,0.076910,0.038055,-0.000002,0.235404
2026-03-31T00:17:58.157916,0.076955,0.039691,-0.000066,0.236083
2026-03-31T00:17:58.160733,0.077283,0.035623,0.000005,0.243953
2026-03-31T00:17:58.163392,0.077936,0.034455,0.000012,0.241344
2026-03-31T00:17:58.163505,0.079720,0.037054,0.000004,0.243842
2026-03-31T00:17:58.166197,0.082146,0.030944,-0.000083,0.242402
2026-03-31T00:17:58.168999,0.077845,0.029649,-0.000018,0.248326
2026-03-31T00:17:58.171773,0.078424,0.030832,0.000005,0.242836
2026-03-31T00:17:58.171874,0.075043,0.026755,0.000095,0.240891
2026-03-31T00:17:58.174684,0.075341,0.027436,-0.000070,0.238849
2026-03-31T00:17:58.177411,0.076793,0.027983,0.000044,0.242177
2026-03-31T00:17:58.179997,0.072155,0.027182,-0.000091,0.242794
2026-03-31T00:17:58.184616,0.072237,0.027875,0.000073,0.242596
2026-03-31T00:17:58.184802,0.067892,0.020414,-0.000106,0.243914
2026-03-31T00:17:58.185493,0.064645,0.021053,0.000079,0.242558
2026-03-31T00:17:58.188270,0.063288,0.017508,-0.000073,0.247072
2026-03-31T00:17:58.191006,0.064156,0.019362,0.000034,0.245635
2026-03-31T00:17:58.191098,0.063980,0.018332,-0.000037,0.244617
2026-03-31T00:17:58.193888,0.062966,0.018300,-0.000102,0.246442
2026-03-31T00:17:58.196599,0.063795,0.017735,0.000119,0.244936
2026-03-31T00:17:58.199289,0.054239,0.013069,0.000021,0.246242
2026-03-31T00:17:58.202008,0.059756,0.012816,0.000016,0.252263
2026-03-31T00:17:58.202114,0.054491,0.012781,-0.000036,0.245276
2026-03-31T00:17:58.204841,0.055087,0.013196,0.000002,0.246680
2026-03-31T00:17:58.207645,0.053350,0.009922,-0.000105,0.244631
2026-03-31T00:17:58.210259,0.051713,0.012707,-0.000082,0.265347
2026-03-31T00:17:58.213127,0.051953,0.012588,0.000072,0.244458
2026-03-31T00:17:58.213254,0.052214,0.011760,-0.000089,0.243867
2026-03-31T00:17:58.215873,0.048940,0.006623,-0.000074,0.245426
2026-03-31T00:17:58.218537,0.043630,0.005235,0.000087,0.246147
2026-03-31T00:17:58.221409,0.042883,0.004491,-0.000120,0.245934
2026-03-31T00:17:58.221518,0.048895,0.007039,-0.000016,0.242530
2026-03-31T00:17:58.224353,0.044545,0.001894,-0.000050,0.256710
2026-03-31T00:17:58.226862,0.044785,0.001839,0.000019,0.245325
2026-03-31T00:17:58.229605,0.042144,0.007759,-0.000125,0.229854
2026-03-31T00:17:58.233704,0.038995,0.004099,-0.000015,0.245483
2026-03-31T00:17:58.235213,0.038891,-0.000199,0.000033,0.241906
2026-03-31T00:17:58.235359,0.038937,-0.000248,-0.000060,0.241105
2026-03-31T00:17:58.237881,0.038969,0.000745,-0.000033,0.244996
2026-03-31T00:17:58.240681,0.038802,-0.000775,0.000044,0.243983
2026-03-31T00:17:58.240783,0.039202,0.000134,0.000061,0.246164
2026-03-31T00:17:58.243470,0.035212,0.000049,0.000042,0.245397
2026-03-31T00:17:58.246309,0.036973,0.001416,-0.000087,0.244482
2026-03-31T00:17:58.249031,0.037724,0.000284,0.000011,0.243728
2026-03-31T00:17:58.251769,0.033259,0.000221,-0.000050,0.234803
2026-03-31T00:17:58.251875,0.038427,0.000715,0.000040,0.238218
2026-03-31T00:17:58.254609,0.030953,-0.000575,0.000103,0.228517
2026-03-31T00:17:58.257249,0.027829,-0.000573,-0.000010,0.250725
2026-03-31T00:17:58.260001,0.032866,0.000421,-0.000046,0.243654
2026-03-31T00:17:58.260111,0.033127,-0.000802,-0.000050,0.234399
2026-03-31T00:17:58.263023,0.025784,-0.000264,-0.000129,0.240476
2026-03-31T00:17:58.265641,0.024483,0.000282,-0.000093,0.232077
2026-03-31T00:17:58.268260,0.026500,-0.000573,-0.000060,0.233902
2026-03-31T00:17:58.271147,0.026795,-0.000048,0.000037,0.235876
2026-03-31T00:17:58.271261,0.025389,-0.000202,0.000023,0.231082
2026-03-31T00:17:58.273847,0.025774,0.000516,0.000060,0.234043
2026-03-31T00:17:58.276646,0.023178,-0.000192,0.000022,0.235558
2026-03-31T00:17:58.279508,0.025243,-0.000446,-0.000031,0.234381
2026-03-31T00:17:58.284818,0.025175,0.000799,0.000007,0.233162
2026-03-31T00:17:58.285013,0.023693,-0.000245,-0.000087,0.227414
2026-03-31T00:17:58.285165,0.022161,-0.000352,-0.000093,0.230902
2026-03-31T00:17:58.287537,0.022245,-0.000398,0.000048,0.225612
2026-03-31T00:17:58.290364,0.018449,0.000963,-0.000110,0.222995
2026-03-31T00:17:58.290470,0.020924,0.000264,0.000047,0.228328
2026-03-31T00:17:58.293299,0.017396,-0.000041,-0.000078,0.225243
2026-03-31T00:17:58.296036,0.020697,-0.000010,-0.000033,0.232657
2026-03-31T00:17:58.298756,0.017812,-0.000976,0.000053,0.224179
2026-03-31T00:17:58.301420,0.017849,-0.000100,-0.000137,0.225223
2026-03-31T00:17:58.301524,0.023878,0.000458,0.000071,0.224133
2026-03-31T00:17:58.304317,0.013688,-0.000085,-0.000020,0.221365
2026-03-31T00:17:58.306946,0.017637,0.000205,0.000014,0.219536
2026-03-31T00:17:58.309711,0.018915,0.000136,0.000101,0.219978
2026-03-31T00:17:58.309818,0.017177,0.000053,-0.000155,0.221669
2026-03-31T00:17:58.312428,0.018524,-0.000234,0.000048,0.220630
2026-03-31T00:17:58.315220,0.016896,0.000303,-0.000029,0.219042
2026-03-31T00:17:58.318034,0.014190,-0.000233,0.000065,0.218286
2026-03-31T00:17:58.320805,0.001727,-0.000800,0.000026,0.225705
2026-03-31T00:17:58.320923,0.017185,0.000492,-0.000059,0.219640
2026-03-31T00:17:58.323487,0.014564,-0.000016,0.000092,0.218042
2026-03-31T00:17:58.326301,0.013924,-0.000202,-0.000020,0.220653
2026-03-31T00:17:58.328946,0.014946,-0.000176,0.000065,0.222457
2026-03-31T00:17:58.329068,0.013076,-0.000240,-0.000000,0.214739
2026-03-31T00:17:58.335575,0.012984,0.000547,-0.000047,0.215703
2026-03-31T00:17:58.336158,0.014573,0.000244,0.000037,0.210795
2026-03-31T00:17:58.337357,0.014428,-0.000158,-0.000018,0.219072
2026-03-31T00:17:58.339994,0.010270,0.000354,0.000064,0.209939
2026-03-31T00:17:58.340097,0.012485,0.000377,-0.000064,0.218356
2026-03-31T00:17:58.342800,0.013395,0.000704,-0.000049,0.214788
2026-03-31T00:17:58.345527,0.012784,-0.000286,0.000015,0.213058
2026-03-31T00:17:58.348239,0.013879,-0.000411,-0.000109,0.199207
2026-03-31T00:17:58.351033,0.030906,-0.000291,0.000104,0.194989
2026-03-31T00:17:58.351137,0.015767,-0.000340,0.000020,0.204181
2026-03-31T00:17:58.353799,0.013441,0.000477,-0.000032,0.206949
2026-03-31T00:17:58.356468,0.011967,0.000685,-0.000001,0.211362
2026-03-31T00:17:58.359302,0.012914,0.000521,0.000100,0.204453
2026-03-31T00:17:58.359380,0.013989,0.000114,0.000059,0.205208
2026-03-31T00:17:58.362096,0.014717,-0.000247,-0.000082,0.203985
2026-03-31T00:17:58.364889,0.010983,0.000518,-0.000052,0.202605
2026-03-31T00:17:58.367589,0.011415,0.000759,-0.000119,0.198139
2026-03-31T00:17:58.370363,0.013331,0.000453,-0.000069,0.198559
2026-03-31T00:17:58.370430,0.012887,0.000025,-0.000041,0.201738
2026-03-31T00:17:58.373054,0.013445,-0.000550,-0.000049,0.196692
2026-03-31T00:17:58.375846,0.011866,0.000868,0.000056,0.196847
2026-03-31T00:17:58.378706,0.012894,-0.000156,0.000035,0.193264
2026-03-31T00:17:58.378857,0.009335,0.000639,0.000032,0.198134
2026-03-31T00:17:58.383484,0.013185,-0.000207,0.000084,0.191896
2026-03-31T00:17:58.384173,0.013252,0.000400,-0.000001,0.194885
2026-03-31T00:17:58.386942,0.011251,0.000051,-0.000101,0.193632
2026-03-31T00:17:58.389647,0.013141,-0.000084,0.000039,0.192128
2026-03-31T00:17:58.389728,0.013016,0.000234,0.000012,0.194902
2026-03-31T00:17:58.392505,0.009826,-0.000787,-0.000085,0.180414
2026-03-31T00:17:58.395313,0.011276,0.000207,-0.000075,0.171247
2026-03-31T00:17:58.397880,0.012879,-0.000523,0.000054,0.192031
2026-03-31T00:17:58.397954,0.011425,0.000176,-0.000089,0.193563
2026-03-31T00:17:58.400849,0.012851,0.001137,0.000076,0.190770
2026-03-31T00:17:58.403549,0.012314,-0.000097,0.000005,0.188288
2026-03-31T00:17:58.406258,0.008651,-0.000132,-0.000026,0.185165
2026-03-31T00:17:58.409071,0.010067,0.000572,0.000082,0.182068
2026-03-31T00:17:58.409177,0.013023,0.000311,0.000046,0.192675
2026-03-31T00:17:58.411923,0.010073,0.000066,-0.000002,0.189117
2026-03-31T00:17:58.414508,0.013120,-0.000850,-0.000110,0.185825
2026-03-31T00:17:58.417501,0.010100,0.000622,0.000052,0.191474
2026-03-31T00:17:58.420215,0.008906,-0.000237,-0.000077,0.179481
2026-03-31T00:17:58.420342,0.009341,-0.000231,-0.000072,0.193446
2026-03-31T00:17:58.422823,0.011151,-0.000949,-0.000009,0.184861
2026-03-31T00:17:58.425699,0.012379,0.000361,-0.000009,0.187634
2026-03-31T00:17:58.428555,0.009695,0.000246,0.000178,0.185211
2026-03-31T00:17:58.428699,0.007813,0.000336,0.000091,0.183325
2026-03-31T00:17:58.435047,0.006062,0.000877,-0.000112,0.184049
2026-03-31T00:17:58.435287,0.010467,-0.000297,0.000001,0.182857
2026-03-31T00:17:58.436766,0.007076,0.000359,-0.000118,0.200063
2026-03-31T00:17:58.439398,0.013432,0.000412,0.000041,0.185518
2026-03-31T00:17:58.439476,0.009481,-0.000120,0.000016,0.186748
2026-03-31T00:17:58.442248,0.012977,0.000548,0.000063,0.185545
2026-03-31T00:17:58.445163,0.010714,-0.000443,-0.000015,0.182595
2026-03-31T00:17:58.447686,0.011483,-0.000738,0.000095,0.184256
2026-03-31T00:17:58.447770,0.012760,0.000371,0.000006,0.162408
2026-03-31T00:17:58.450757,0.007828,0.000208,-0.000042,0.181794
2026-03-31T00:17:58.453407,0.010967,0.000098,0.000003,0.183965
2026-03-31T00:17:58.455933,0.006402,-0.000174,-0.000005,0.185270
2026-03-31T00:17:58.458948,0.006736,-0.000773,-0.000103,0.183650
2026-03-31T00:17:58.459061,0.004658,-0.000844,-0.000019,0.182478
2026-03-31T00:17:58.461797,0.008486,-0.000870,0.000005,0.184921
2026-03-31T00:17:58.464329,0.007841,-0.000763,0.000080,0.182293
2026-03-31T00:17:58.467109,0.011321,-0.000114,-0.000039,0.184890
2026-03-31T00:17:58.467242,0.000226,-0.000095,-0.000104,0.181622
2026-03-31T00:17:58.470080,0.000901,0.000222,-0.000060,0.180027
2026-03-31T00:17:58.472665,0.011186,0.000135,-0.000012,0.181616
2026-03-31T00:17:58.475589,0.009943,-0.000253,-0.000091,0.185560
2026-03-31T00:17:58.478303,0.007203,0.000262,-0.000040,0.185028
2026-03-31T00:17:58.478440,0.010068,0.000027,0.000040,0.184623
2026-03-31T00:17:58.485330,0.010572,-0.000344,-0.000051,0.188458
2026-03-31T00:17:58.485625,0.011041,-0.000233,0.000085,0.184505
2026-03-31T00:17:58.486407,0.009100,-0.000851,0.000132,0.183266
2026-03-31T00:17:58.489076,0.006829,-0.000220,0.000003,0.182243
2026-03-31T00:17:58.489196,0.009685,0.000132,0.000026,0.182036
2026-03-31T00:17:58.491905,0.005376,-0.000589,0.000041,0.185646
2026-03-31T00:17:58.494850,0.010224,-0.000610,-0.000057,0.181671
2026-03-31T00:17:58.497505,0.007216,-0.000456,-0.000017,0.185920
2026-03-31T00:17:58.497608,0.004826,0.000199,0.000038,0.183342
2026-03-31T00:17:58.500427,0.007943,-0.001001,0.000048,0.180767
2026-03-31T00:17:58.503070,0.009623,-0.000217,0.000059,0.178467
2026-03-31T00:17:58.505761,0.010997,-0.000321,0.000133,0.175229
2026-03-31T00:17:58.508620,0.005316,-0.000804,-0.000072,0.173113
2026-03-31T00:17:58.508737,0.006379,-0.001018,0.000006,0.181896
2026-03-31T00:17:58.511454,0.009527,-0.000468,0.000070,0.177219
2026-03-31T00:17:58.514125,0.006060,-0.000072,0.000078,0.180746
2026-03-31T00:17:58.516930,0.013198,-0.000382,0.000057,0.187891
2026-03-31T00:17:58.517037,0.009107,0.000262,-0.000022,0.172136
2026-03-31T00:17:58.519759,0.009799,-0.000370,-0.000078,0.176766
2026-03-31T00:17:58.522425,0.007774,0.000388,-0.000145,0.174758
2026-03-31T00:17:58.525264,0.007845,-0.000539,-0.000116,0.178105
2026-03-31T00:17:58.527975,0.009733,0.000420,0.000074,0.172891
2026-03-31T00:17:58.528099,0.002397,0.000077,-0.000013,0.176702
2026-03-31T00:17:58.533896,0.010123,-0.001040,0.000071,0.176607
2026-03-31T00:17:58.534058,0.010992,-0.000005,-0.000026,0.169869
2026-03-31T00:17:58.535977,0.010045,0.000114,-0.000129,0.171146
2026-03-31T00:17:58.536108,0.007112,-0.000205,-0.000057,0.168069
2026-03-31T00:17:58.538816,0.008787,-0.000045,-0.000079,0.168469
2026-03-31T00:17:58.541638,0.007767,-0.000044,0.000048,0.168100
2026-03-31T00:17:58.544575,0.012790,0.000346,0.000053,0.172052
2026-03-31T00:17:58.547206,0.004192,-0.000314,0.000046,0.168965
2026-03-31T00:17:58.547311,0.006957,0.000699,-0.000061,0.169268
2026-03-31T00:17:58.550132,0.008317,-0.000751,0.000044,0.167560
2026-03-31T00:17:58.552762,0.006228,0.000103,-0.000013,0.165432
2026-03-31T00:17:58.555507,0.018859,0.000589,0.000063,0.160739
2026-03-31T00:17:58.558310,0.001703,-0.001011,0.000092,0.159142
2026-03-31T00:17:58.558430,0.003989,-0.000436,-0.000100,0.163628
2026-03-31T00:17:58.561152,0.001181,-0.000378,-0.000023,0.159571
2026-03-31T00:17:58.563848,0.005418,-0.000515,-0.000086,0.163758
2026-03-31T00:17:58.566390,0.003077,-0.000059,0.000117,0.167082
2026-03-31T00:17:58.566504,0.008835,-0.000633,-0.000256,0.162473
2026-03-31T00:17:58.569480,0.007442,-0.000023,0.000009,0.163320
2026-03-31T00:17:58.572131,0.004144,0.000034,0.000074,0.163535
2026-03-31T00:17:58.575003,0.004509,-0.000041,0.000066,0.163695
2026-03-31T00:17:58.577612,0.005520,0.000122,0.000079,0.158430
2026-03-31T00:17:58.577738,0.005221,0.000392,-0.000032,0.146754
2026-03-31T00:17:58.580463,0.004130,0.000308,0.000114,0.158541
2026-03-31T00:17:58.583768,0.002829,0.000164,-0.000043,0.158025
2026-03-31T00:17:58.585743,0.004779,-0.000204,-0.000041,0.158255
2026-03-31T00:17:58.586115,0.003780,0.000680,-0.000145,0.138791
2026-03-31T00:17:58.588511,0.004237,-0.000372,0.000024,0.156868
2026-03-31T00:17:58.591246,0.003522,0.000249,-0.000009,0.157874
2026-03-31T00:17:58.594141,0.005815,0.000736,0.000015,0.159473
2026-03-31T00:17:58.596895,0.011608,-0.000930,-0.000035,0.156123
2026-03-31T00:17:58.597005,0.008834,0.000458,-0.000024,0.156435
2026-03-31T00:17:58.599808,0.008057,-0.000080,0.000032,0.158374
2026-03-31T00:17:58.602210,0.006863,-0.000249,0.000119,0.134282
2026-03-31T00:17:58.605191,0.002420,0.000159,-0.000107,0.152225
2026-03-31T00:17:58.605297,0.009015,0.000170,0.000078,0.161004
2026-03-31T00:17:58.608005,0.004037,-0.000002,-0.000053,0.154590
2026-03-31T00:17:58.610641,0.008990,-0.000083,0.000047,0.153463
2026-03-31T00:17:58.613522,0.005399,0.000370,-0.000043,0.155962
2026-03-31T00:17:58.616284,0.006297,0.000505,0.000055,0.155470
2026-03-31T00:17:58.616395,0.006846,-0.000741,-0.000112,0.156614
2026-03-31T00:17:58.619044,0.011496,0.000470,-0.000051,0.154827
2026-03-31T00:17:58.621813,0.011327,0.000296,-0.000054,0.152631
2026-03-31T00:17:58.624542,0.007999,0.000488,0.000042,0.152917
2026-03-31T00:17:58.627220,0.005278,0.000645,-0.000044,0.143365
2026-03-31T00:17:58.627349,0.008403,0.000113,-0.000095,0.153503
2026-03-31T00:17:58.634180,0.004359,-0.000067,-0.000132,0.152128
2026-03-31T00:17:58.634328,0.004880,-0.000102,0.000006,0.144779
2026-03-31T00:17:58.635465,0.003129,-0.000667,-0.000046,0.150068
2026-03-31T00:17:58.635594,0.008128,0.000775,-0.000009,0.129799
2026-03-31T00:17:58.638193,-0.000015,-0.000162,0.000011,0.151172
2026-03-31T00:17:58.640906,0.005772,0.000094,-0.000002,0.147119
2026-03-31T00:17:58.643655,0.001956,0.000500,-0.000129,0.141904
2026-03-31T00:17:58.646565,0.006337,0.000471,-0.000008,0.149359
2026-03-31T00:17:58.646681,0.010738,-0.000267,0.000020,0.151671
2026-03-31T00:17:58.649435,0.009182,-0.000160,-0.000031,0.150653
2026-03-31T00:17:58.652016,0.004314,-0.001315,0.000079,0.152712
2026-03-31T00:17:58.654856,0.001946,-0.000487,0.000055,0.149572
2026-03-31T00:17:58.654960,0.003145,0.000367,-0.000084,0.150400
2026-03-31T00:17:58.657518,0.002846,0.000075,-0.000088,0.151111
2026-03-31T00:17:58.660212,0.002515,0.000626,-0.000011,0.172268
2026-03-31T00:17:58.663114,0.002284,-0.000019,-0.000028,0.146335
2026-03-31T00:17:58.665892,0.007738,-0.000072,-0.000089,0.152446
2026-03-31T00:17:58.666026,0.010279,0.001198,0.000033,0.155080
2026-03-31T00:17:58.668459,0.002229,-0.000547,0.000067,0.149612
2026-03-31T00:17:58.671457,0.004825,0.000292,-0.000019,0.153726
2026-03-31T00:17:58.674009,0.008064,-0.000289,-0.000127,0.142975
2026-03-31T00:17:58.674207,0.003835,-0.000144,0.000059,0.153377
2026-03-31T00:17:58.676958,0.001031,-0.000151,-0.000135,0.150787
2026-03-31T00:17:58.682882,0.003804,-0.000704,-0.000034,0.154547
2026-03-31T00:17:58.683058,0.005106,-0.000616,-0.000068,0.152874
2026-03-31T00:17:58.685115,0.003989,-0.000272,0.000063,0.127595
2026-03-31T00:17:58.685513,0.001206,-0.000126,-0.000030,0.152543
2026-03-31T00:17:58.687820,0.008495,0.000981,-0.000068,0.149855
2026-03-31T00:17:58.690591,0.002066,-0.000175,-0.000052,0.155220
2026-03-31T00:17:58.693301,0.006016,-0.000360,0.000033,0.148119
2026-03-31T00:17:58.696151,0.004321,0.000036,0.000024,0.167393
2026-03-31T00:17:58.696264,0.004113,0.000145,-0.000049,0.152122
2026-03-31T00:17:58.699071,0.002013,-0.000229,0.000063,0.151975
2026-03-31T00:17:58.701672,0.008213,0.000843,0.000081,0.150859
2026-03-31T00:17:58.704466,0.006805,-0.000511,-0.000031,0.155364
2026-03-31T00:17:58.704576,0.006920,-0.000247,0.000050,0.154791
2026-03-31T00:17:58.707093,0.001825,-0.000147,-0.000115,0.154978
2026-03-31T00:17:58.709905,0.000781,0.000135,0.000052,0.156446
2026-03-31T00:17:58.712665,-0.000347,0.000536,-0.000032,0.157652
2026-03-31T00:17:58.715433,0.004609,0.000288,0.000078,0.153955
2026-03-31T00:17:58.715549,0.001669,-0.000560,0.000025,0.150510
2026-03-31T00:17:58.718245,0.002072,0.000650,-0.000050,0.156305
2026-03-31T00:17:58.721055,0.023439,-0.000371,-0.000093,0.153475
2026-03-31T00:17:58.723659,0.005541,0.000072,0.000014,0.151655
2026-03-31T00:17:58.723782,0.002419,0.000344,0.000024,0.154405
2026-03-31T00:17:58.726617,0.006696,0.000173,-0.000095,0.155402
2026-03-31T00:17:58.729369,0.004843,0.000764,0.000024,0.152416
2026-03-31T00:17:58.734352,0.004767,0.000073,0.000002,0.154439
2026-03-31T00:17:58.734971,0.005060,-0.000290,-0.000055,0.152285
2026-03-31T00:17:58.735622,0.004956,0.000666,0.000090,0.152110
2026-03-31T00:17:58.737549,0.001637,-0.000667,-0.000070,0.152454
2026-03-31T00:17:58.740286,0.001641,-0.000140,0.000088,0.153192
2026-03-31T00:17:58.742976,0.002257,-0.001109,-0.000021,0.150204
2026-03-31T00:17:58.743091,0.004006,-0.001169,-0.000037,0.146540
2026-03-31T00:17:58.745911,0.003815,-0.000140,0.000000,0.155608
2026-03-31T00:17:58.748620,0.006031,-0.000204,0.000004,0.155670
2026-03-31T00:17:58.751354,0.002681,0.000896,0.000117,0.154805
2026-03-31T00:17:58.754079,0.002378,-0.000822,-0.000070,0.157336
2026-03-31T00:17:58.754186,0.001664,-0.000688,0.000006,0.150547
2026-03-31T00:17:58.756856,0.004869,-0.000263,-0.000139,0.154347
2026-03-31T00:17:58.759635,0.006027,-0.000218,0.000118,0.152046
2026-03-31T00:17:58.762326,0.005721,0.000064,-0.000026,0.155366
2026-03-31T00:17:58.765039,0.002820,0.000009,-0.000036,0.152709
2026-03-31T00:17:58.765150,0.002562,-0.000456,-0.000013,0.155250
2026-03-31T00:17:58.767899,0.001091,-0.000800,-0.000112,0.151844
2026-03-31T00:17:58.770674,0.002110,0.000086,-0.000150,0.155612
2026-03-31T00:17:58.773502,0.007585,0.000705,0.000003,0.154671
2026-03-31T00:17:58.773625,0.005317,-0.000450,-0.000008,0.154379
