timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:49.376019,0.546244,0.211776,0.000002,0.262920
2026-03-31T00:18:49.378880,0.546994,0.174161,-0.000001,0.268426
2026-03-31T00:18:49.381629,0.545338,0.193377,0.000001,0.255889
2026-03-31T00:18:49.381756,0.542990,0.193096,0.000001,0.264933
2026-03-31T00:18:49.384392,0.543070,0.191658,0.000001,0.266665
2026-03-31T00:18:49.389062,0.544222,0.190336,0.000001,0.267552
2026-03-31T00:18:49.389865,0.547322,0.193693,0.000001,0.263839
2026-03-31T00:18:49.390089,0.546482,0.189041,-0.000000,0.265022
2026-03-31T00:18:49.392518,0.543807,0.191357,0.000000,0.272171
2026-03-31T00:18:49.395221,0.544641,0.186851,0.000002,0.263108
2026-03-31T00:18:49.398071,0.548811,0.193662,-0.000000,0.264489
2026-03-31T00:18:49.400838,0.569947,0.189254,0.000003,0.268175
2026-03-31T00:18:49.400943,0.538571,0.191434,-0.000000,0.265074
2026-03-31T00:18:49.403555,0.540849,0.193874,0.000001,0.273957
2026-03-31T00:18:49.406396,0.540370,0.193478,-0.000001,0.265285
2026-03-31T00:18:49.409091,0.540144,0.192113,-0.000001,0.265946
2026-03-31T00:18:49.409216,0.541666,0.169088,-0.000001,0.265284
2026-03-31T00:18:49.411932,0.539183,0.190213,0.000001,0.261803
2026-03-31T00:18:49.414636,0.549071,0.193999,0.000002,0.269880
2026-03-31T00:18:49.417486,0.537254,0.192236,-0.000000,0.265199
2026-03-31T00:18:49.420214,0.541355,0.191551,-0.000002,0.264557
2026-03-31T00:18:49.420332,0.535001,0.191806,-0.000002,0.261149
2026-03-31T00:18:49.422932,0.536893,0.192772,0.000000,0.260761
2026-03-31T00:18:49.425715,0.529545,0.189430,-0.000001,0.262446
2026-03-31T00:18:49.428467,0.539895,0.189257,0.000002,0.265245
2026-03-31T00:18:49.431143,0.534500,0.185363,0.000001,0.263405
2026-03-31T00:18:49.431278,0.537586,0.190057,0.000002,0.258950
2026-03-31T00:18:49.434143,0.527387,0.193758,0.000001,0.262191
2026-03-31T00:18:49.439016,0.530619,0.191842,0.000002,0.263609
2026-03-31T00:18:49.439524,0.530337,0.183760,-0.000000,0.261875
2026-03-31T00:18:49.439738,0.530367,0.188700,-0.000000,0.266356
2026-03-31T00:18:49.442238,0.531731,0.186375,-0.000000,0.261100
2026-03-31T00:18:49.444954,0.535340,0.190709,-0.000001,0.267641
2026-03-31T00:18:49.447677,0.533810,0.188339,-0.000001,0.265400
2026-03-31T00:18:49.450647,0.530715,0.186010,-0.000001,0.263178
2026-03-31T00:18:49.450759,0.518668,0.186040,0.000003,0.262303
2026-03-31T00:18:49.453307,0.531445,0.186471,-0.000000,0.258619
2026-03-31T00:18:49.455971,0.532421,0.185119,0.000001,0.259874
2026-03-31T00:18:49.458715,0.530125,0.185205,0.000000,0.264485
2026-03-31T00:18:49.458819,0.534988,0.181515,0.000000,0.268115
2026-03-31T00:18:49.461692,0.531857,0.182817,0.000001,0.250919
2026-03-31T00:18:49.464218,0.532845,0.184095,0.000001,0.258244
2026-03-31T00:18:49.467044,0.533493,0.193974,-0.000001,0.259078
2026-03-31T00:18:49.469782,0.527476,0.184603,0.000002,0.264863
2026-03-31T00:18:49.469896,0.532332,0.183125,-0.000002,0.265261
2026-03-31T00:18:49.472537,0.531805,0.183861,-0.000000,0.250234
2026-03-31T00:18:49.475377,0.531388,0.183379,-0.000000,0.259122
2026-03-31T00:18:49.478080,0.529330,0.183800,-0.000001,0.255240
2026-03-31T00:18:49.478201,0.529881,0.181544,-0.000001,0.260010
2026-03-31T00:18:49.480851,0.530950,0.181966,0.000000,0.241067
2026-03-31T00:18:49.483799,0.529881,0.184600,0.000000,0.257564
2026-03-31T00:18:49.488793,0.531354,0.181797,-0.000000,0.260939
2026-03-31T00:18:49.489115,0.529859,0.184499,-0.000001,0.247956
2026-03-31T00:18:49.489306,0.529653,0.181141,0.000001,0.263894
2026-03-31T00:18:49.491855,0.528349,0.179392,-0.000001,0.257206
2026-03-31T00:18:49.494681,0.513094,0.180824,-0.000000,0.257745
2026-03-31T00:18:49.497499,0.525361,0.181956,0.000000,0.260771
2026-03-31T00:18:49.500310,0.529637,0.182267,-0.000000,0.256361
2026-03-31T00:18:49.500429,0.520429,0.176315,0.000000,0.254874
2026-03-31T00:18:49.503126,0.515429,0.182325,0.000001,0.259116
2026-03-31T00:18:49.505728,0.525436,0.176232,-0.000001,0.257905
2026-03-31T00:18:49.508579,0.517249,0.183828,0.000001,0.258855
2026-03-31T00:18:49.508685,0.520045,0.176590,-0.000001,0.256323
2026-03-31T00:18:49.511493,0.517657,0.180580,0.000002,0.259229
2026-03-31T00:18:49.514113,0.514066,0.168540,0.000000,0.255714
2026-03-31T00:18:49.516932,0.517875,0.176552,0.000000,0.252858
2026-03-31T00:18:49.519670,0.513259,0.176150,-0.000000,0.255533
2026-03-31T00:18:49.519785,0.516581,0.179437,-0.000000,0.255154
2026-03-31T00:18:49.522425,0.503931,0.176347,0.000000,0.254271
2026-03-31T00:18:49.525247,0.508345,0.176181,0.000000,0.255550
2026-03-31T00:18:49.527986,0.502207,0.171508,0.000000,0.257803
2026-03-31T00:18:49.528106,0.499574,0.169808,-0.000001,0.259018
2026-03-31T00:18:49.530767,0.500002,0.176741,-0.000002,0.257416
2026-03-31T00:18:49.533561,0.506413,0.171381,0.000002,0.254293
2026-03-31T00:18:49.536860,0.504913,0.170349,0.000001,0.258132
2026-03-31T00:18:49.539133,0.503112,0.167902,0.000001,0.259181
2026-03-31T00:18:49.539345,0.490153,0.168630,0.000001,0.255443
2026-03-31T00:18:49.541575,0.485391,0.172160,0.000000,0.247151
2026-03-31T00:18:49.544449,0.486222,0.171745,0.000002,0.258265
2026-03-31T00:18:49.547541,0.488095,0.170111,0.000000,0.259544
2026-03-31T00:18:49.547663,0.486890,0.174993,-0.000001,0.258254
2026-03-31T00:18:49.550150,0.480767,0.170300,0.000001,0.257337
2026-03-31T00:18:49.552783,0.476908,0.181028,0.000002,0.257053
2026-03-31T00:18:49.555459,0.481517,0.169520,0.000000,0.254912
2026-03-31T00:18:49.558310,0.464836,0.167802,0.000001,0.258209
2026-03-31T00:18:49.558420,0.468451,0.169309,0.000001,0.256926
2026-03-31T00:18:49.561114,0.466853,0.168119,-0.000001,0.252206
2026-03-31T00:18:49.563794,0.463703,0.167459,0.000000,0.255220
2026-03-31T00:18:49.566631,0.464042,0.172897,-0.000002,0.257947
2026-03-31T00:18:49.569282,0.464573,0.166643,0.000000,0.254927
2026-03-31T00:18:49.569408,0.464023,0.167399,-0.000001,0.255512
2026-03-31T00:18:49.572102,0.442517,0.167175,0.000000,0.259429
2026-03-31T00:18:49.574993,0.438879,0.168133,-0.000002,0.255002
2026-03-31T00:18:49.577667,0.440914,0.166676,-0.000000,0.252231
2026-03-31T00:18:49.577789,0.436279,0.167430,0.000001,0.258949
2026-03-31T00:18:49.580435,0.434979,0.167249,-0.000000,0.256306
2026-03-31T00:18:49.583289,0.434228,0.165611,-0.000000,0.257978
2026-03-31T00:18:49.589500,0.431027,0.169085,0.000002,0.254394
2026-03-31T00:18:49.589682,0.430363,0.167628,0.000001,0.254742
2026-03-31T00:18:49.589879,0.407173,0.164384,0.000001,0.241052
2026-03-31T00:18:49.591411,0.433382,0.166219,0.000001,0.251416
2026-03-31T00:18:49.594156,0.398408,0.163956,0.000002,0.252301
2026-03-31T00:18:49.596731,0.401322,0.164639,-0.000001,0.251033
2026-03-31T00:18:49.596848,0.399980,0.163643,-0.000001,0.258815
2026-03-31T00:18:49.599803,0.404380,0.167157,-0.000000,0.246023
2026-03-31T00:18:49.602322,0.395430,0.162212,-0.000002,0.250974
2026-03-31T00:18:49.604987,0.394304,0.159790,0.000000,0.251674
2026-03-31T00:18:49.607900,0.367515,0.159604,-0.000001,0.242614
2026-03-31T00:18:49.608013,0.361835,0.155817,0.000001,0.248285
2026-03-31T00:18:49.610727,0.359618,0.157950,-0.000000,0.246891
2026-03-31T00:18:49.613430,0.363375,0.158013,0.000002,0.249047
2026-03-31T00:18:49.616307,0.358541,0.142203,0.000003,0.248438
2026-03-31T00:18:49.616415,0.349504,0.155352,-0.000000,0.245812
2026-03-31T00:18:49.618965,0.347138,0.159399,-0.000000,0.249058
2026-03-31T00:18:49.621789,0.348483,0.159361,-0.000001,0.247462
2026-03-31T00:18:49.624476,0.332150,0.153792,-0.000001,0.246726
2026-03-31T00:18:49.627207,0.319049,0.153833,-0.000000,0.247959
2026-03-31T00:18:49.627333,0.326071,0.163729,0.000001,0.247091
2026-03-31T00:18:49.630064,0.322351,0.159368,0.000003,0.246190
2026-03-31T00:18:49.632851,0.322164,0.150881,0.000000,0.271291
2026-03-31T00:18:49.639139,0.316807,0.152659,-0.000002,0.251212
2026-03-31T00:18:49.639407,0.321671,0.154762,0.000001,0.246918
2026-03-31T00:18:49.639589,0.315913,0.150724,0.000001,0.245600
2026-03-31T00:18:49.641023,0.285158,0.147303,-0.000002,0.246739
2026-03-31T00:18:49.643807,0.279907,0.146966,0.000001,0.245932
2026-03-31T00:18:49.646415,0.282471,0.147681,0.000000,0.244718
2026-03-31T00:18:49.646514,0.276194,0.151921,-0.000001,0.245014
2026-03-31T00:18:49.649473,0.271462,0.149606,0.000003,0.245380
2026-03-31T00:18:49.652160,0.272142,0.149068,0.000000,0.245154
2026-03-31T00:18:49.654844,0.271640,0.146218,-0.000000,0.245578
2026-03-31T00:18:49.657627,0.248185,0.144242,0.000001,0.244517
2026-03-31T00:18:49.657744,0.244281,0.146721,0.000000,0.256362
2026-03-31T00:18:49.660207,0.243980,0.147228,-0.000001,0.245045
2026-03-31T00:18:49.663169,0.243065,0.145515,-0.000002,0.242816
2026-03-31T00:18:49.665986,0.236861,0.146531,0.000003,0.243622
2026-03-31T00:18:49.666089,0.237041,0.143791,-0.000004,0.240768
2026-03-31T00:18:49.668718,0.231798,0.142977,0.000002,0.245920
2026-03-31T00:18:49.671503,0.230338,0.143680,-0.000000,0.242854
2026-03-31T00:18:49.674221,0.205325,0.142557,-0.000001,0.242371
2026-03-31T00:18:49.676780,0.203012,0.140367,-0.000000,0.237939
2026-03-31T00:18:49.676905,0.201198,0.142419,-0.000003,0.238834
2026-03-31T00:18:49.679669,0.198180,0.140679,0.000000,0.241075
2026-03-31T00:18:49.682606,0.197777,0.140500,0.000001,0.243093
2026-03-31T00:18:49.688521,0.193843,0.142041,0.000002,0.237974
2026-03-31T00:18:49.689387,0.211151,0.141954,0.000000,0.239309
2026-03-31T00:18:49.689612,0.175854,0.142562,0.000002,0.238792
2026-03-31T00:18:49.690806,0.167439,0.141815,-0.000004,0.244174
2026-03-31T00:18:49.693329,0.167298,0.142506,0.000001,0.244155
2026-03-31T00:18:49.695997,0.163562,0.142785,0.000001,0.223987
2026-03-31T00:18:49.696100,0.163167,0.139278,-0.000001,0.234390
2026-03-31T00:18:49.698856,0.159075,0.144206,0.000000,0.242028
2026-03-31T00:18:49.701618,0.156096,0.142700,-0.000000,0.236933
2026-03-31T00:18:49.704421,0.155600,0.139589,0.000001,0.229011
2026-03-31T00:18:49.707068,0.153962,0.140552,0.000001,0.233115
2026-03-31T00:18:49.707183,0.130002,0.139800,-0.000000,0.231823
2026-03-31T00:18:49.709950,0.137736,0.139809,0.000002,0.235295
2026-03-31T00:18:49.712753,0.127014,0.142123,-0.000001,0.238239
2026-03-31T00:18:49.715377,0.135312,0.139627,-0.000001,0.235559
2026-03-31T00:18:49.715482,0.129468,0.141375,0.000001,0.223578
2026-03-31T00:18:49.718277,0.131205,0.141358,0.000002,0.237003
2026-03-31T00:18:49.721065,0.126750,0.135851,0.000000,0.232383
2026-03-31T00:18:49.723888,0.124708,0.135353,0.000004,0.230255
2026-03-31T00:18:49.726503,0.107336,0.140113,-0.000002,0.218767
2026-03-31T00:18:49.726628,0.109462,0.139316,-0.000003,0.229422
2026-03-31T00:18:49.729335,0.105497,0.134837,0.000002,0.227953
2026-03-31T00:18:49.731957,0.103100,0.138239,0.000000,0.226221
2026-03-31T00:18:49.738935,0.102587,0.138353,-0.000000,0.227875
2026-03-31T00:18:49.739122,0.102640,0.135795,-0.000001,0.225080
2026-03-31T00:18:49.739366,0.102997,0.135137,0.000002,0.230597
2026-03-31T00:18:49.740470,0.092428,0.127866,-0.000001,0.221264
2026-03-31T00:18:49.743007,0.089785,0.131255,0.000001,0.242905
2026-03-31T00:18:49.745729,0.080812,0.126847,-0.000001,0.226365
2026-03-31T00:18:49.745845,0.080927,0.131688,0.000001,0.226180
2026-03-31T00:18:49.748711,0.085485,0.130851,0.000001,0.222009
2026-03-31T00:18:49.751423,0.078983,0.129573,-0.000002,0.225908
2026-03-31T00:18:49.754214,0.076767,0.128853,0.000001,0.221688
2026-03-31T00:18:49.754321,0.076587,0.128861,-0.000001,0.223227
2026-03-31T00:18:49.756923,0.060058,0.119616,0.000001,0.222845
2026-03-31T00:18:49.759620,0.068248,0.124200,0.000001,0.220725
2026-03-31T00:18:49.762390,0.066767,0.121955,-0.000001,0.220411
2026-03-31T00:18:49.765043,0.068111,0.122357,0.000000,0.221978
2026-03-31T00:18:49.765150,0.066397,0.123246,0.000002,0.219689
2026-03-31T00:18:49.767939,0.063977,0.121579,0.000000,0.221619
2026-03-31T00:18:49.770681,0.064212,0.121405,0.000001,0.218200
2026-03-31T00:18:49.773550,0.064772,0.117348,0.000000,0.223759
2026-03-31T00:18:49.776206,0.054393,0.116472,0.000002,0.220098
2026-03-31T00:18:49.776339,0.055835,0.115777,-0.000002,0.217641
2026-03-31T00:18:49.779017,0.047610,0.116153,-0.000001,0.215376
2026-03-31T00:18:49.781721,0.053050,0.112962,-0.000001,0.218082
2026-03-31T00:18:49.784472,0.054262,0.110131,-0.000003,0.218285
2026-03-31T00:18:49.784607,0.051805,0.116779,-0.000002,0.216722
2026-03-31T00:18:49.789498,0.051942,0.116428,0.000001,0.215547
2026-03-31T00:18:49.790091,0.054033,0.116509,-0.000001,0.213365
2026-03-31T00:18:49.792758,0.043256,0.107864,-0.000000,0.207922
2026-03-31T00:18:49.795519,0.045931,0.106995,0.000002,0.210774
2026-03-31T00:18:49.795638,0.046751,0.106602,0.000001,0.211562
2026-03-31T00:18:49.798637,0.041661,0.106709,0.000002,0.208166
2026-03-31T00:18:49.801055,0.040463,0.106444,-0.000002,0.211192
2026-03-31T00:18:49.803794,0.038920,0.107982,-0.000002,0.209180
2026-03-31T00:18:49.803907,0.043916,0.107597,0.000003,0.212766
2026-03-31T00:18:49.806602,0.036813,0.090649,0.000002,0.231255
2026-03-31T00:18:49.809328,0.038898,0.100502,-0.000001,0.207815
2026-03-31T00:18:49.812011,0.037638,0.100604,0.000000,0.208962
2026-03-31T00:18:49.814761,0.032837,0.095575,0.000000,0.209057
2026-03-31T00:18:49.814884,0.037810,0.098279,-0.000001,0.205400
2026-03-31T00:18:49.817694,0.036339,0.097881,0.000001,0.209913
2026-03-31T00:18:49.820433,0.026636,0.095389,-0.000001,0.199937
2026-03-31T00:18:49.823067,0.034141,0.078222,-0.000001,0.207731
2026-03-31T00:18:49.823199,0.030632,0.089573,-0.000000,0.224689
2026-03-31T00:18:49.826000,0.030376,0.092188,-0.000000,0.200121
2026-03-31T00:18:49.828659,0.024758,0.081092,-0.000001,0.198149
2026-03-31T00:18:49.831428,0.031138,0.089861,0.000001,0.202221
2026-03-31T00:18:49.834101,0.029905,0.087019,-0.000000,0.193477
2026-03-31T00:18:49.834230,0.038848,0.076839,0.000004,0.197118
2026-03-31T00:18:49.839693,0.022533,0.080931,-0.000002,0.192670
2026-03-31T00:18:49.839892,0.028253,0.088050,0.000000,0.201263
2026-03-31T00:18:49.842426,0.021991,0.087997,0.000001,0.192740
2026-03-31T00:18:49.845184,0.022234,0.077815,0.000001,0.193693
2026-03-31T00:18:49.845307,0.022873,0.077398,0.000000,0.192557
2026-03-31T00:18:49.848039,0.019149,0.100800,-0.000001,0.194533
2026-03-31T00:18:49.850711,0.024765,0.076996,-0.000001,0.192178
2026-03-31T00:18:49.853370,0.025896,0.075382,-0.000002,0.191910
2026-03-31T00:18:49.853478,0.020975,0.076699,0.000001,0.199834
2026-03-31T00:18:49.856219,0.019990,0.073187,-0.000000,0.190841
2026-03-31T00:18:49.859031,0.019754,0.067167,-0.000003,0.184019
2026-03-31T00:18:49.861741,0.022866,0.070476,0.000001,0.184141
2026-03-31T00:18:49.864412,0.022850,0.068937,-0.000001,0.210461
2026-03-31T00:18:49.864524,0.017851,0.070924,-0.000001,0.184795
2026-03-31T00:18:49.867402,0.015318,0.071870,0.000000,0.182423
2026-03-31T00:18:49.870091,0.019026,0.062022,-0.000003,0.184659
2026-03-31T00:18:49.872770,0.018315,0.067284,-0.000003,0.183643
2026-03-31T00:18:49.872896,0.014654,0.064968,-0.000001,0.182649
2026-03-31T00:18:49.875692,0.014891,0.061717,0.000004,0.185581
2026-03-31T00:18:49.878397,0.016129,0.063858,-0.000001,0.180130
2026-03-31T00:18:49.881084,0.019831,0.063890,0.000001,0.181361
2026-03-31T00:18:49.883866,0.016022,0.062292,-0.000000,0.180374
2026-03-31T00:18:49.883993,0.012917,0.066457,0.000001,0.179870
2026-03-31T00:18:49.889573,0.014787,0.064214,-0.000002,0.181693
2026-03-31T00:18:49.889734,0.013692,0.053883,-0.000001,0.179138
2026-03-31T00:18:49.892141,0.013635,0.057328,-0.000001,0.174136
2026-03-31T00:18:49.892251,0.008016,0.056268,-0.000000,0.169333
2026-03-31T00:18:49.894912,0.014976,0.063815,0.000000,0.173027
2026-03-31T00:18:49.897768,0.012535,0.051972,0.000000,0.183145
2026-03-31T00:18:49.900388,0.013010,0.062623,-0.000002,0.162451
2026-03-31T00:18:49.903044,0.013093,0.052176,0.000001,0.175329
2026-03-31T00:18:49.903149,0.003977,0.056849,-0.000001,0.167921
2026-03-31T00:18:49.905863,0.012107,0.057072,-0.000000,0.171269
2026-03-31T00:18:49.908665,0.009857,0.048702,-0.000000,0.164962
2026-03-31T00:18:49.911355,0.013442,0.052051,-0.000000,0.166287
2026-03-31T00:18:49.914097,0.011247,0.053362,0.000000,0.166815
2026-03-31T00:18:49.914215,-0.000052,0.048844,-0.000001,0.164101
2026-03-31T00:18:49.917079,0.038901,0.051892,0.000000,0.159364
2026-03-31T00:18:49.919658,0.007584,0.049316,-0.000001,0.167351
2026-03-31T00:18:49.922538,0.000393,0.051299,0.000001,0.167488
2026-03-31T00:18:49.922653,0.013297,0.052141,-0.000000,0.167617
2026-03-31T00:18:49.925305,0.012007,0.043973,0.000000,0.160405
2026-03-31T00:18:49.928087,0.011573,0.043162,0.000001,0.163545
2026-03-31T00:18:49.930838,0.015280,0.043978,-0.000000,0.164131
2026-03-31T00:18:49.933467,0.009729,0.044100,0.000002,0.163545
2026-03-31T00:18:49.933594,0.002152,0.040822,-0.000000,0.165607
2026-03-31T00:18:49.939624,0.007968,0.043753,-0.000000,0.166073
2026-03-31T00:18:49.939815,0.009512,0.043253,0.000002,0.168102
2026-03-31T00:18:49.941830,0.013419,0.040923,-0.000001,0.163261
2026-03-31T00:18:49.941944,0.010042,0.046080,-0.000001,0.157403
2026-03-31T00:18:49.944636,0.007228,0.038741,0.000000,0.158602
2026-03-31T00:18:49.947471,0.010875,0.038957,-0.000002,0.154996
2026-03-31T00:18:49.950162,0.002268,0.038959,0.000000,0.156284
2026-03-31T00:18:49.952748,0.006886,0.039125,0.000001,0.154414
2026-03-31T00:18:49.952858,0.008935,0.038429,-0.000000,0.154329
2026-03-31T00:18:49.955576,0.009921,0.039010,0.000000,0.156070
2026-03-31T00:18:49.958488,0.008190,0.037488,-0.000001,0.155397
2026-03-31T00:18:49.961094,0.012652,0.034796,0.000002,0.154528
2026-03-31T00:18:49.961215,0.008952,0.034966,-0.000000,0.155805
2026-03-31T00:18:49.963973,0.004334,0.035269,-0.000001,0.153003
2026-03-31T00:18:49.966732,0.007352,0.033955,0.000003,0.157444
2026-03-31T00:18:49.969365,0.006034,0.029104,-0.000000,0.156032
2026-03-31T00:18:49.972079,0.001872,0.034163,-0.000002,0.153258
2026-03-31T00:18:49.972203,0.009467,0.034065,0.000001,0.152178
2026-03-31T00:18:49.974899,0.010941,0.030823,0.000000,0.150554
2026-03-31T00:18:49.977582,0.007396,0.027148,0.000001,0.152490
2026-03-31T00:18:49.980396,0.008049,0.033593,-0.000002,0.150680
2026-03-31T00:18:49.983217,0.008785,0.030247,-0.000001,0.151477
2026-03-31T00:18:49.983346,0.007497,0.028921,-0.000002,0.153804
2026-03-31T00:18:49.988533,0.010072,0.027998,0.000001,0.153622
2026-03-31T00:18:49.989819,0.005534,0.031197,0.000001,0.151470
2026-03-31T00:18:49.991409,0.005210,0.027785,0.000000,0.149752
2026-03-31T00:18:49.991522,0.001195,0.025324,-0.000001,0.150126
2026-03-31T00:18:49.994214,0.001570,0.026790,0.000002,0.147025
2026-03-31T00:18:49.996886,0.006014,0.024507,-0.000000,0.141760
2026-03-31T00:18:49.999778,0.004955,0.025045,-0.000001,0.146535
2026-03-31T00:18:50.002433,0.005957,0.024659,-0.000001,0.146905
2026-03-31T00:18:50.002544,0.010659,0.009045,-0.000002,0.144308
2026-03-31T00:18:50.005335,0.003004,0.025997,-0.000000,0.144701
2026-03-31T00:18:50.008000,0.008169,0.023999,-0.000000,0.146070
2026-03-31T00:18:50.010728,0.013084,0.017930,-0.000001,0.148677
2026-03-31T00:18:50.010834,0.005610,0.017611,-0.000001,0.150082
2026-03-31T00:18:50.013539,0.005080,0.018083,-0.000001,0.150583
2026-03-31T00:18:50.016268,0.006058,0.021269,0.000001,0.145869
2026-03-31T00:18:50.019024,0.010098,0.015786,0.000001,0.154206
2026-03-31T00:18:50.021718,0.004980,0.025214,0.000002,0.145077
2026-03-31T00:18:50.021833,0.013002,0.022358,-0.000001,0.147585
2026-03-31T00:18:50.024699,0.004948,0.016873,0.000001,0.146755
2026-03-31T00:18:50.027434,0.004385,0.013912,-0.000000,0.146759
2026-03-31T00:18:50.030149,0.004560,0.015733,-0.000000,0.151331
2026-03-31T00:18:50.030272,0.002201,0.015567,-0.000002,0.152265
2026-03-31T00:18:50.032868,0.003018,0.023700,-0.000002,0.146898
2026-03-31T00:18:50.039192,-0.000148,0.014213,0.000000,0.148295
2026-03-31T00:18:50.039398,0.005363,0.012773,0.000000,0.147182
2026-03-31T00:18:50.041113,0.007333,0.012779,-0.000000,0.149728
2026-03-31T00:18:50.041235,0.006044,0.007708,-0.000002,0.146824
2026-03-31T00:18:50.043860,0.001927,0.010485,-0.000001,0.147145
2026-03-31T00:18:50.046832,0.002544,0.009165,0.000002,0.146757
2026-03-31T00:18:50.049326,0.000100,0.008142,-0.000001,0.144437
2026-03-31T00:18:50.052144,0.002017,0.006892,-0.000001,0.147799
2026-03-31T00:18:50.052266,0.000372,0.008878,0.000000,0.138570
2026-03-31T00:18:50.055047,-0.000079,0.008919,0.000001,0.147353
2026-03-31T00:18:50.057682,0.003133,0.010079,-0.000002,0.148858
2026-03-31T00:18:50.060468,0.004058,0.002198,-0.000001,0.139185
2026-03-31T00:18:50.060577,0.000850,0.000182,-0.000000,0.143856
2026-03-31T00:18:50.063248,0.006644,0.001149,-0.000000,0.145532
2026-03-31T00:18:50.066042,0.002053,-0.000060,-0.000003,0.142457
2026-03-31T00:18:50.068821,0.005635,0.001018,-0.000000,0.144017
2026-03-31T00:18:50.071347,0.007225,-0.000085,-0.000001,0.146061
2026-03-31T00:18:50.071473,0.004287,0.007812,-0.000000,0.148785
2026-03-31T00:18:50.074191,0.007045,0.000008,0.000002,0.136743
2026-03-31T00:18:50.076983,0.006151,0.001924,-0.000000,0.151539
2026-03-31T00:18:50.079788,0.006816,-0.000395,-0.000001,0.147057
2026-03-31T00:18:50.079914,0.006508,0.000284,0.000002,0.150069
2026-03-31T00:18:50.082568,0.000386,-0.000293,0.000001,0.147299
2026-03-31T00:18:50.089074,0.009434,0.000338,-0.000001,0.148163
2026-03-31T00:18:50.089226,0.007223,0.000178,-0.000002,0.146807
2026-03-31T00:18:50.090768,0.010819,-0.000197,-0.000001,0.146644
2026-03-31T00:18:50.090879,0.004392,-0.000301,-0.000001,0.144700
2026-03-31T00:18:50.093527,0.006436,0.000282,0.000000,0.141794
2026-03-31T00:18:50.096670,0.002356,0.000321,-0.000000,0.144919
2026-03-31T00:18:50.099072,0.005903,0.000500,0.000000,0.143894
2026-03-31T00:18:50.099179,0.005148,-0.000275,0.000001,0.143442
2026-03-31T00:18:50.101860,0.009053,0.000021,0.000000,0.143252
2026-03-31T00:18:50.104730,0.000219,0.000093,0.000001,0.143542
2026-03-31T00:18:50.107492,0.007814,-0.000105,0.000000,0.142649
2026-03-31T00:18:50.110168,0.005451,0.000289,0.000002,0.142256
2026-03-31T00:18:50.110281,0.004623,0.000261,0.000001,0.140625
2026-03-31T00:18:50.112986,0.005830,-0.000425,0.000001,0.138760
2026-03-31T00:18:50.115585,0.007168,0.000221,-0.000001,0.136052
2026-03-31T00:18:50.118354,0.004609,0.000045,0.000002,0.140463
2026-03-31T00:18:50.121156,0.001185,0.000041,0.000000,0.141842
2026-03-31T00:18:50.121291,-0.000188,-0.000282,0.000001,0.140454
2026-03-31T00:18:50.123899,0.001246,-0.000019,-0.000002,0.142352
2026-03-31T00:18:50.126687,0.003747,0.000407,-0.000002,0.134811
2026-03-31T00:18:50.129328,0.028175,-0.000146,0.000000,0.134724
2026-03-31T00:18:50.129454,-0.000015,-0.000118,0.000002,0.134911
2026-03-31T00:18:50.132242,0.005221,0.000128,-0.000003,0.136177
2026-03-31T00:18:50.139102,0.004058,0.000187,0.000000,0.137401
2026-03-31T00:18:50.139293,0.004204,-0.000177,0.000001,0.129400
2026-03-31T00:18:50.140563,0.005257,-0.000085,0.000001,0.138136
2026-03-31T00:18:50.140802,0.004751,0.000038,-0.000000,0.133487
2026-03-31T00:18:50.143210,0.005126,-0.000014,0.000002,0.131561
2026-03-31T00:18:50.145984,0.005126,-0.000202,-0.000000,0.131577
2026-03-31T00:18:50.148745,0.005142,-0.000142,0.000000,0.139407
2026-03-31T00:18:50.148864,0.001163,-0.000293,-0.000001,0.135444
2026-03-31T00:18:50.151551,0.003070,-0.000106,-0.000001,0.129629
2026-03-31T00:18:50.154423,-0.000047,-0.000258,-0.000001,0.128222
2026-03-31T00:18:50.156976,0.003343,0.000051,0.000001,0.130311
2026-03-31T00:18:50.159782,0.027908,-0.000041,-0.000000,0.130708
2026-03-31T00:18:50.159894,0.006485,0.000062,0.000000,0.127195
2026-03-31T00:18:50.162530,0.005228,0.000080,-0.000000,0.127358
2026-03-31T00:18:50.165337,0.002055,-0.000081,-0.000000,0.114289
2026-03-31T00:18:50.168065,0.005619,-0.000124,-0.000002,0.121985
2026-03-31T00:18:50.168171,0.007607,-0.000220,0.000003,0.121462
2026-03-31T00:18:50.170793,0.004895,0.000260,0.000001,0.126875
2026-03-31T00:18:50.173558,0.004059,-0.000015,-0.000000,0.126398
2026-03-31T00:18:50.176397,0.004039,-0.000072,0.000002,0.120866
2026-03-31T00:18:50.179187,0.004561,0.000033,0.000003,0.130295
2026-03-31T00:18:50.179313,0.009549,-0.000121,-0.000001,0.120076
2026-03-31T00:18:50.181899,0.006676,0.000214,-0.000001,0.118586
2026-03-31T00:18:50.189009,0.005103,0.000282,-0.000001,0.116982
2026-03-31T00:18:50.189291,0.008095,0.000082,0.000001,0.115968
2026-03-31T00:18:50.190120,0.010242,-0.000051,-0.000001,0.116048
2026-03-31T00:18:50.190299,0.001872,0.000179,-0.000001,0.113393
2026-03-31T00:18:50.192862,0.007786,0.000240,-0.000000,0.104750
2026-03-31T00:18:50.195615,0.003771,0.000044,-0.000002,0.114220
