timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:49.679669,0.198954,0.139662,0.000000,0.241133
2026-03-31T00:18:49.682606,0.197197,0.140446,-0.000001,0.241216
2026-03-31T00:18:49.688521,0.193831,0.141971,-0.000000,0.237959
2026-03-31T00:18:49.689387,0.210440,0.141832,0.000001,0.240858
2026-03-31T00:18:49.689612,0.176253,0.141846,0.000002,0.239257
2026-03-31T00:18:49.690806,0.168893,0.141895,-0.000000,0.243279
2026-03-31T00:18:49.693329,0.167627,0.141675,-0.000000,0.245086
2026-03-31T00:18:49.695997,0.163955,0.142348,0.000000,0.222216
2026-03-31T00:18:49.696100,0.164074,0.139286,0.000001,0.233999
2026-03-31T00:18:49.698856,0.160516,0.144032,0.000000,0.243176
2026-03-31T00:18:49.701618,0.156375,0.141531,-0.000001,0.238865
2026-03-31T00:18:49.704421,0.156399,0.140523,-0.000001,0.230603
2026-03-31T00:18:49.707068,0.154295,0.139970,-0.000001,0.233880
2026-03-31T00:18:49.707183,0.130519,0.138361,0.000000,0.231169
2026-03-31T00:18:49.709950,0.138673,0.139090,0.000002,0.236467
2026-03-31T00:18:49.712753,0.127249,0.143055,0.000001,0.237898
2026-03-31T00:18:49.715377,0.134709,0.139103,0.000000,0.236162
2026-03-31T00:18:49.715482,0.129429,0.140250,-0.000000,0.224525
2026-03-31T00:18:49.718277,0.130855,0.140755,0.000003,0.236569
2026-03-31T00:18:49.721065,0.127379,0.136517,0.000000,0.231246
2026-03-31T00:18:49.723888,0.125811,0.134841,0.000000,0.231060
2026-03-31T00:18:49.726503,0.107305,0.139713,0.000001,0.219183
2026-03-31T00:18:49.726628,0.110659,0.138693,0.000000,0.230943
2026-03-31T00:18:49.729335,0.105696,0.135832,-0.000003,0.226980
2026-03-31T00:18:49.731957,0.103005,0.137223,0.000001,0.227252
2026-03-31T00:18:49.738935,0.101378,0.137611,0.000001,0.228102
2026-03-31T00:18:49.739122,0.101303,0.135576,0.000001,0.225531
2026-03-31T00:18:49.739366,0.102580,0.134825,-0.000002,0.229557
2026-03-31T00:18:49.740470,0.092619,0.126506,-0.000000,0.221182
2026-03-31T00:18:49.743007,0.089738,0.130976,0.000000,0.242433
2026-03-31T00:18:49.745729,0.080548,0.126412,0.000000,0.226743
2026-03-31T00:18:49.745845,0.080865,0.130665,0.000001,0.225329
2026-03-31T00:18:49.748711,0.086456,0.130468,-0.000001,0.221851
2026-03-31T00:18:49.751423,0.079536,0.129873,0.000000,0.225398
2026-03-31T00:18:49.754214,0.076992,0.128844,0.000000,0.222681
2026-03-31T00:18:49.754321,0.077757,0.129262,-0.000001,0.223365
2026-03-31T00:18:49.756923,0.060156,0.119746,0.000002,0.221909
2026-03-31T00:18:49.759620,0.068089,0.124950,-0.000001,0.219127
2026-03-31T00:18:49.762390,0.066927,0.121789,0.000001,0.221598
2026-03-31T00:18:49.765043,0.067762,0.122876,0.000000,0.221698
2026-03-31T00:18:49.765150,0.065397,0.124598,-0.000002,0.220226
2026-03-31T00:18:49.767939,0.064525,0.121284,0.000001,0.221492
2026-03-31T00:18:49.770681,0.063024,0.121987,0.000001,0.220102
2026-03-31T00:18:49.773550,0.063976,0.118371,-0.000000,0.224656
2026-03-31T00:18:49.776206,0.054044,0.115361,0.000001,0.219008
2026-03-31T00:18:49.776339,0.056408,0.116324,0.000002,0.219156
2026-03-31T00:18:49.779017,0.047968,0.115418,0.000001,0.215161
2026-03-31T00:18:49.781721,0.053815,0.112782,-0.000000,0.219069
2026-03-31T00:18:49.784472,0.053630,0.110074,-0.000001,0.217057
2026-03-31T00:18:49.784607,0.052509,0.115336,0.000000,0.216578
2026-03-31T00:18:49.789498,0.052468,0.116702,-0.000000,0.214845
2026-03-31T00:18:49.790091,0.054344,0.115618,0.000000,0.214215
2026-03-31T00:18:49.792758,0.042682,0.107268,-0.000000,0.207742
2026-03-31T00:18:49.795519,0.046072,0.106858,0.000000,0.210712
2026-03-31T00:18:49.795638,0.045583,0.106398,-0.000002,0.211607
2026-03-31T00:18:49.798637,0.041832,0.107636,0.000000,0.208915
2026-03-31T00:18:49.801055,0.041066,0.106090,0.000001,0.211616
2026-03-31T00:18:49.803794,0.039413,0.107569,0.000001,0.209560
2026-03-31T00:18:49.803907,0.044119,0.107170,-0.000000,0.211775
2026-03-31T00:18:49.806602,0.037059,0.089635,-0.000000,0.231478
2026-03-31T00:18:49.809328,0.039337,0.101460,0.000000,0.206519
2026-03-31T00:18:49.812011,0.038091,0.099782,-0.000001,0.209481
2026-03-31T00:18:49.814761,0.032965,0.094588,0.000000,0.209526
2026-03-31T00:18:49.814884,0.038396,0.098448,0.000001,0.204241
2026-03-31T00:18:49.817694,0.036149,0.098471,0.000000,0.210156
2026-03-31T00:18:49.820433,0.027082,0.094912,0.000001,0.199055
2026-03-31T00:18:49.823067,0.033609,0.077801,-0.000001,0.208773
2026-03-31T00:18:49.823199,0.030697,0.090028,-0.000001,0.225354
2026-03-31T00:18:49.826000,0.030752,0.092070,0.000000,0.200823
2026-03-31T00:18:49.828659,0.024949,0.080859,0.000000,0.198400
2026-03-31T00:18:49.831428,0.030559,0.089205,0.000001,0.202936
2026-03-31T00:18:49.834101,0.029812,0.087289,-0.000000,0.192647
2026-03-31T00:18:49.834230,0.039005,0.076692,0.000000,0.197125
2026-03-31T00:18:49.839693,0.023048,0.080761,-0.000002,0.194116
2026-03-31T00:18:49.839892,0.027560,0.087890,0.000001,0.201031
2026-03-31T00:18:49.842426,0.020747,0.087999,0.000001,0.193029
2026-03-31T00:18:49.845184,0.023271,0.076752,0.000001,0.193176
2026-03-31T00:18:49.845307,0.023287,0.077247,0.000001,0.193461
2026-03-31T00:18:49.848039,0.018668,0.100823,-0.000001,0.193708
2026-03-31T00:18:49.850711,0.024736,0.076374,0.000000,0.193922
2026-03-31T00:18:49.853370,0.025662,0.075117,-0.000000,0.191999
2026-03-31T00:18:49.853478,0.020272,0.076767,0.000001,0.199194
2026-03-31T00:18:49.856219,0.020163,0.072979,0.000000,0.191573
2026-03-31T00:18:49.859031,0.019957,0.066988,-0.000000,0.184904
2026-03-31T00:18:49.861741,0.022840,0.069919,-0.000001,0.184468
2026-03-31T00:18:49.864412,0.022429,0.068830,-0.000001,0.209855
2026-03-31T00:18:49.864524,0.018023,0.071345,0.000002,0.184724
2026-03-31T00:18:49.867402,0.015139,0.071899,-0.000001,0.181246
2026-03-31T00:18:49.870091,0.018789,0.062056,0.000002,0.184278
2026-03-31T00:18:49.872770,0.017085,0.066408,0.000000,0.183192
2026-03-31T00:18:49.872896,0.013749,0.065102,0.000001,0.182676
2026-03-31T00:18:49.875692,0.015109,0.062183,-0.000001,0.184748
2026-03-31T00:18:49.878397,0.016018,0.064368,-0.000000,0.180769
2026-03-31T00:18:49.881084,0.020280,0.064168,-0.000000,0.181062
2026-03-31T00:18:49.883866,0.016178,0.061900,-0.000003,0.180499
2026-03-31T00:18:49.883993,0.012325,0.067107,-0.000001,0.179515
2026-03-31T00:18:49.889573,0.014774,0.063920,0.000001,0.181718
2026-03-31T00:18:49.889734,0.013825,0.053708,0.000001,0.179927
2026-03-31T00:18:49.892141,0.014714,0.056860,-0.000000,0.175153
2026-03-31T00:18:49.892251,0.007661,0.055697,0.000000,0.170489
2026-03-31T00:18:49.894912,0.014934,0.063773,0.000000,0.172410
2026-03-31T00:18:49.897768,0.012892,0.052015,-0.000000,0.182324
2026-03-31T00:18:49.900388,0.013289,0.063101,-0.000002,0.162795
2026-03-31T00:18:49.903044,0.012734,0.051546,0.000002,0.175868
2026-03-31T00:18:49.903149,0.003688,0.057129,-0.000001,0.168577
2026-03-31T00:18:49.905863,0.012038,0.056686,-0.000002,0.172518
2026-03-31T00:18:49.908665,0.010350,0.048737,-0.000001,0.164381
2026-03-31T00:18:49.911355,0.014173,0.052387,-0.000000,0.166641
2026-03-31T00:18:49.914097,0.010342,0.053037,-0.000001,0.166216
2026-03-31T00:18:49.914215,0.000189,0.049242,0.000002,0.165736
2026-03-31T00:18:49.917079,0.039544,0.052218,0.000002,0.158639
2026-03-31T00:18:49.919658,0.007472,0.048747,-0.000000,0.166402
2026-03-31T00:18:49.922538,-0.000161,0.050711,-0.000000,0.167320
2026-03-31T00:18:49.922653,0.013199,0.052230,-0.000000,0.167792
2026-03-31T00:18:49.925305,0.011761,0.043778,-0.000000,0.160699
2026-03-31T00:18:49.928087,0.012670,0.042877,0.000000,0.163279
2026-03-31T00:18:49.930838,0.014764,0.043923,0.000003,0.164605
2026-03-31T00:18:49.933467,0.009856,0.043710,-0.000001,0.164310
2026-03-31T00:18:49.933594,0.002035,0.041148,-0.000002,0.165194
2026-03-31T00:18:49.939624,0.007947,0.044145,0.000001,0.166678
2026-03-31T00:18:49.939815,0.008879,0.043417,0.000001,0.168385
2026-03-31T00:18:49.941830,0.013091,0.041063,-0.000000,0.164759
2026-03-31T00:18:49.941944,0.010523,0.045710,0.000000,0.157998
2026-03-31T00:18:49.944636,0.006479,0.039177,0.000004,0.159441
2026-03-31T00:18:49.947471,0.011385,0.038863,-0.000001,0.154726
2026-03-31T00:18:49.950162,0.002059,0.039215,-0.000002,0.156057
2026-03-31T00:18:49.952748,0.006720,0.038978,-0.000000,0.155223
2026-03-31T00:18:49.952858,0.008924,0.038978,0.000000,0.154624
2026-03-31T00:18:49.955576,0.010047,0.039536,0.000001,0.155675
2026-03-31T00:18:49.958488,0.008281,0.038060,-0.000000,0.156794
2026-03-31T00:18:49.961094,0.013191,0.034491,0.000000,0.154105
2026-03-31T00:18:49.961215,0.008742,0.035390,0.000001,0.155490
2026-03-31T00:18:49.963973,0.003960,0.035080,-0.000001,0.151630
2026-03-31T00:18:49.966732,0.006715,0.034073,-0.000001,0.156743
2026-03-31T00:18:49.969365,0.006295,0.028733,-0.000001,0.156773
2026-03-31T00:18:49.972079,0.001977,0.034302,0.000002,0.152975
2026-03-31T00:18:49.972203,0.009843,0.034288,0.000003,0.151318
2026-03-31T00:18:49.974899,0.011103,0.031202,-0.000001,0.150821
2026-03-31T00:18:49.977582,0.006793,0.026883,-0.000001,0.151556
2026-03-31T00:18:49.980396,0.007975,0.032806,-0.000001,0.151640
2026-03-31T00:18:49.983217,0.008802,0.029899,-0.000000,0.152333
2026-03-31T00:18:49.983346,0.008218,0.029300,0.000001,0.154103
2026-03-31T00:18:49.988533,0.009666,0.028230,0.000000,0.154016
2026-03-31T00:18:49.989819,0.006134,0.030728,0.000002,0.151407
2026-03-31T00:18:49.991409,0.004622,0.028258,-0.000001,0.150647
2026-03-31T00:18:49.991522,0.001147,0.024930,0.000001,0.150490
2026-03-31T00:18:49.994214,0.002056,0.026448,-0.000001,0.146532
2026-03-31T00:18:49.996886,0.006232,0.024999,-0.000001,0.142590
2026-03-31T00:18:49.999778,0.004534,0.025229,0.000001,0.146345
2026-03-31T00:18:50.002433,0.005961,0.024907,-0.000000,0.147335
2026-03-31T00:18:50.002544,0.010137,0.008767,-0.000000,0.145764
2026-03-31T00:18:50.005335,0.002713,0.025904,-0.000001,0.144523
2026-03-31T00:18:50.008000,0.007175,0.023833,0.000001,0.146250
2026-03-31T00:18:50.010728,0.013161,0.017979,0.000000,0.148964
2026-03-31T00:18:50.010834,0.005826,0.018012,-0.000001,0.149457
2026-03-31T00:18:50.013539,0.004850,0.017705,0.000002,0.149403
2026-03-31T00:18:50.016268,0.006550,0.020830,0.000002,0.146644
2026-03-31T00:18:50.019024,0.010116,0.016482,0.000001,0.155043
2026-03-31T00:18:50.021718,0.005138,0.024965,-0.000001,0.144453
2026-03-31T00:18:50.021833,0.012942,0.022037,-0.000003,0.147031
2026-03-31T00:18:50.024699,0.005085,0.016854,-0.000000,0.146861
2026-03-31T00:18:50.027434,0.004275,0.013985,-0.000001,0.146954
2026-03-31T00:18:50.030149,0.005223,0.015794,-0.000002,0.151836
2026-03-31T00:18:50.030272,0.001976,0.015137,-0.000000,0.151482
2026-03-31T00:18:50.032868,0.002585,0.024036,0.000000,0.147752
2026-03-31T00:18:50.039192,0.000344,0.013976,-0.000002,0.148221
2026-03-31T00:18:50.039398,0.005315,0.013230,0.000001,0.147251
2026-03-31T00:18:50.041113,0.008292,0.013103,-0.000001,0.148358
2026-03-31T00:18:50.041235,0.006223,0.007948,-0.000002,0.146522
2026-03-31T00:18:50.043860,0.002025,0.010993,0.000001,0.147227
2026-03-31T00:18:50.046832,0.003127,0.009089,-0.000001,0.145829
2026-03-31T00:18:50.049326,-0.000243,0.008282,0.000002,0.144392
2026-03-31T00:18:50.052144,0.002627,0.007050,-0.000001,0.147448
2026-03-31T00:18:50.052266,0.000411,0.008806,-0.000002,0.139006
2026-03-31T00:18:50.055047,-0.000094,0.009462,-0.000002,0.147451
2026-03-31T00:18:50.057682,0.003301,0.010200,0.000002,0.149314
2026-03-31T00:18:50.060468,0.004156,0.002247,0.000000,0.138766
2026-03-31T00:18:50.060577,0.001530,0.000041,-0.000002,0.143503
2026-03-31T00:18:50.063248,0.005929,0.001296,0.000001,0.145628
2026-03-31T00:18:50.066042,0.002102,-0.000033,0.000001,0.141545
2026-03-31T00:18:50.068821,0.005683,0.001154,-0.000000,0.144697
2026-03-31T00:18:50.071347,0.006886,0.000206,-0.000002,0.146680
2026-03-31T00:18:50.071473,0.004299,0.007954,-0.000002,0.149587
2026-03-31T00:18:50.074191,0.006808,-0.000026,0.000001,0.137623
2026-03-31T00:18:50.076983,0.006393,0.002331,0.000000,0.150973
2026-03-31T00:18:50.079788,0.006435,-0.000023,-0.000002,0.146360
2026-03-31T00:18:50.079914,0.005878,0.000085,0.000001,0.150241
2026-03-31T00:18:50.082568,-0.000110,-0.000420,0.000001,0.147532
2026-03-31T00:18:50.089074,0.009202,0.000271,0.000002,0.147708
2026-03-31T00:18:50.089226,0.007856,-0.000277,0.000001,0.147235
2026-03-31T00:18:50.090768,0.011419,0.000239,-0.000000,0.146614
2026-03-31T00:18:50.090879,0.003953,-0.000046,0.000000,0.143495
2026-03-31T00:18:50.093527,0.006004,0.000271,-0.000002,0.141469
2026-03-31T00:18:50.096670,0.001868,-0.000196,-0.000002,0.144377
2026-03-31T00:18:50.099072,0.006039,-0.000188,0.000000,0.144223
2026-03-31T00:18:50.099179,0.005026,-0.000186,-0.000001,0.143523
2026-03-31T00:18:50.101860,0.008522,-0.000097,-0.000000,0.143075
2026-03-31T00:18:50.104730,0.000039,0.000303,-0.000000,0.142622
2026-03-31T00:18:50.107492,0.008002,-0.000003,-0.000002,0.141126
2026-03-31T00:18:50.110168,0.005726,0.000366,-0.000002,0.143705
2026-03-31T00:18:50.110281,0.005145,0.000000,0.000002,0.140432
2026-03-31T00:18:50.112986,0.006721,0.000254,0.000003,0.138501
2026-03-31T00:18:50.115585,0.007388,0.000086,-0.000001,0.135890
2026-03-31T00:18:50.118354,0.004878,-0.000002,-0.000001,0.140058
2026-03-31T00:18:50.121156,0.000795,-0.000098,-0.000001,0.142174
2026-03-31T00:18:50.121291,0.000296,0.000095,0.000001,0.140746
2026-03-31T00:18:50.123899,0.001937,0.000161,-0.000003,0.142633
2026-03-31T00:18:50.126687,0.004178,-0.000066,0.000000,0.135354
2026-03-31T00:18:50.129328,0.027977,0.000325,0.000001,0.134861
2026-03-31T00:18:50.129454,0.000387,-0.000204,0.000001,0.134896
2026-03-31T00:18:50.132242,0.005177,0.000038,0.000002,0.136389
2026-03-31T00:18:50.139102,0.003996,-0.000076,-0.000003,0.137410
2026-03-31T00:18:50.139293,0.004239,-0.000273,0.000000,0.128883
2026-03-31T00:18:50.140563,0.004700,-0.000264,0.000000,0.138193
2026-03-31T00:18:50.140802,0.004376,0.000095,-0.000000,0.133724
2026-03-31T00:18:50.143210,0.005185,0.000133,0.000002,0.131455
2026-03-31T00:18:50.145984,0.004547,-0.000041,-0.000001,0.130438
2026-03-31T00:18:50.148745,0.004641,-0.000093,0.000001,0.140561
2026-03-31T00:18:50.148864,0.001474,0.000022,-0.000001,0.136236
2026-03-31T00:18:50.151551,0.001806,0.000063,-0.000001,0.129978
2026-03-31T00:18:50.154423,-0.000063,-0.000074,0.000001,0.127648
2026-03-31T00:18:50.156976,0.004008,-0.000057,0.000000,0.129774
2026-03-31T00:18:50.159782,0.027420,0.000250,0.000001,0.131450
2026-03-31T00:18:50.159894,0.007353,0.000028,0.000001,0.126796
2026-03-31T00:18:50.162530,0.005333,-0.000106,0.000000,0.127262
2026-03-31T00:18:50.165337,0.002013,0.000061,-0.000001,0.114059
2026-03-31T00:18:50.168065,0.005992,-0.000313,-0.000002,0.121929
2026-03-31T00:18:50.168171,0.007581,-0.000056,0.000003,0.121495
2026-03-31T00:18:50.170793,0.005248,0.000287,-0.000002,0.126514
2026-03-31T00:18:50.173558,0.004111,-0.000027,-0.000000,0.125795
2026-03-31T00:18:50.176397,0.004416,0.000047,-0.000003,0.121150
2026-03-31T00:18:50.179187,0.004374,-0.000131,0.000001,0.130008
2026-03-31T00:18:50.179313,0.009662,-0.000045,-0.000004,0.119608
2026-03-31T00:18:50.181899,0.006914,-0.000048,-0.000002,0.119338
2026-03-31T00:18:50.189009,0.004965,-0.000075,0.000001,0.117147
2026-03-31T00:18:50.189291,0.008336,0.000248,0.000001,0.115311
2026-03-31T00:18:50.190120,0.010526,-0.000470,-0.000002,0.116344
2026-03-31T00:18:50.190299,0.001724,-0.000029,0.000002,0.114402
2026-03-31T00:18:50.192862,0.007442,0.000028,-0.000001,0.104763
2026-03-31T00:18:50.195615,0.004017,-0.000063,-0.000000,0.113736
2026-03-31T00:18:50.198453,0.002183,-0.000540,0.000001,0.116125
2026-03-31T00:18:50.198573,0.006627,0.000275,-0.000000,0.115615
2026-03-31T00:18:50.201150,0.011358,-0.000272,-0.000002,0.114526
2026-03-31T00:18:50.204083,0.001611,0.000114,-0.000000,0.115523
2026-03-31T00:18:50.206674,0.002268,0.000387,-0.000000,0.112759
2026-03-31T00:18:50.209404,0.002009,-0.000044,0.000002,0.109716
2026-03-31T00:18:50.209516,0.008455,-0.000018,-0.000002,0.108337
2026-03-31T00:18:50.212213,0.002378,-0.000295,-0.000003,0.108060
2026-03-31T00:18:50.214904,0.007073,-0.000165,0.000001,0.109922
2026-03-31T00:18:50.217740,0.010890,0.000252,-0.000001,0.116210
2026-03-31T00:18:50.217889,0.009614,0.000403,-0.000002,0.107880
2026-03-31T00:18:50.220582,0.007540,0.000259,0.000002,0.107155
2026-03-31T00:18:50.223268,0.001530,-0.000064,0.000002,0.109827
2026-03-31T00:18:50.226022,0.010950,-0.000195,0.000001,0.109843
2026-03-31T00:18:50.228834,0.002041,-0.000070,-0.000001,0.105860
2026-03-31T00:18:50.228967,0.003789,-0.000181,-0.000002,0.109073
2026-03-31T00:18:50.231517,0.006151,-0.000178,-0.000002,0.104754
2026-03-31T00:18:50.234385,0.005592,0.000125,-0.000001,0.105311
2026-03-31T00:18:50.238824,0.011901,0.000113,0.000001,0.115551
2026-03-31T00:18:50.239109,0.008546,0.000085,0.000002,0.093250
2026-03-31T00:18:50.240168,0.006215,-0.000472,-0.000000,0.108688
2026-03-31T00:18:50.242736,0.008113,0.000047,-0.000000,0.106169
2026-03-31T00:18:50.245327,0.005194,0.000157,0.000001,0.104021
2026-03-31T00:18:50.248000,-0.000116,-0.000255,-0.000001,0.104252
2026-03-31T00:18:50.248114,0.005979,-0.000273,-0.000000,0.098369
2026-03-31T00:18:50.250950,0.006154,0.000207,0.000000,0.102159
2026-03-31T00:18:50.253644,0.004517,0.000382,-0.000000,0.090737
2026-03-31T00:18:50.256301,0.008191,-0.000430,-0.000000,0.104068
2026-03-31T00:18:50.259143,0.009927,-0.000075,0.000001,0.104366
2026-03-31T00:18:50.259257,0.012039,-0.000024,-0.000001,0.102690
2026-03-31T00:18:50.261926,0.006134,0.000169,0.000000,0.125419
2026-03-31T00:18:50.264670,0.011817,-0.000150,0.000000,0.102174
2026-03-31T00:18:50.267499,0.011052,0.000057,-0.000001,0.095973
2026-03-31T00:18:50.267622,0.005754,0.000409,-0.000001,0.104502
2026-03-31T00:18:50.270272,0.012740,-0.000172,-0.000001,0.100830
2026-03-31T00:18:50.273001,0.000147,-0.000029,0.000001,0.100923
2026-03-31T00:18:50.275754,0.014766,-0.000102,0.000001,0.098983
2026-03-31T00:18:50.278498,0.010448,0.000374,-0.000000,0.099200
2026-03-31T00:18:50.278627,0.012831,0.000319,0.000000,0.101622
2026-03-31T00:18:50.281252,0.012867,0.000304,0.000001,0.098951
2026-03-31T00:18:50.284071,0.006631,-0.000271,-0.000001,0.102215
2026-03-31T00:18:50.288178,0.010288,-0.000019,-0.000001,0.108805
2026-03-31T00:18:50.288355,0.006885,-0.000292,-0.000000,0.099798
2026-03-31T00:18:50.289619,0.007867,0.000280,-0.000002,0.096384
2026-03-31T00:18:50.292255,0.005542,-0.000147,0.000001,0.095949
2026-03-31T00:18:50.294943,0.008964,-0.000054,0.000001,0.099503
2026-03-31T00:18:50.297850,0.007983,0.000179,-0.000001,0.100511
2026-03-31T00:18:50.297968,0.008141,-0.000079,0.000001,0.104984
2026-03-31T00:18:50.300738,0.009844,0.000385,0.000002,0.098283
2026-03-31T00:18:50.303325,0.007599,0.000058,0.000000,0.102235
2026-03-31T00:18:50.306029,0.007626,-0.000059,-0.000000,0.098488
2026-03-31T00:18:50.306133,0.010405,-0.000161,0.000000,0.096379
2026-03-31T00:18:50.308865,0.012607,0.000080,0.000000,0.095701
2026-03-31T00:18:50.311603,0.008036,0.000053,-0.000002,0.099359
2026-03-31T00:18:50.314326,0.009216,-0.000276,0.000001,0.097471
2026-03-31T00:18:50.317104,0.007165,0.000111,-0.000003,0.096329
2026-03-31T00:18:50.317231,0.006934,-0.000038,-0.000001,0.094045
2026-03-31T00:18:50.319970,0.006889,0.000028,0.000002,0.090933
2026-03-31T00:18:50.322632,0.005060,0.000440,0.000002,0.089962
2026-03-31T00:18:50.325428,0.008976,0.000351,0.000002,0.097949
2026-03-31T00:18:50.328203,0.011173,0.000207,-0.000001,0.081754
2026-03-31T00:18:50.328330,0.008714,0.000134,0.000001,0.084697
2026-03-31T00:18:50.330917,0.007912,-0.000014,0.000000,0.095909
2026-03-31T00:18:50.333783,0.009098,-0.000191,-0.000002,0.097978
2026-03-31T00:18:50.339159,0.012181,0.000419,-0.000001,0.095280
2026-03-31T00:18:50.339491,0.013330,0.000073,-0.000001,0.095607
2026-03-31T00:18:50.340002,0.012632,0.000056,0.000002,0.094383
2026-03-31T00:18:50.341912,0.001779,0.000249,-0.000000,0.088759
2026-03-31T00:18:50.344598,0.006951,0.000112,-0.000001,0.091238
2026-03-31T00:18:50.347604,0.010128,-0.000064,-0.000000,0.095531
2026-03-31T00:18:50.347725,0.009013,0.000156,-0.000000,0.097807
2026-03-31T00:18:50.350332,0.011789,-0.000025,-0.000000,0.093977
2026-03-31T00:18:50.353048,0.038227,-0.000133,-0.000002,0.093937
2026-03-31T00:18:50.355778,0.005627,0.000072,0.000001,0.098803
2026-03-31T00:18:50.355897,0.009687,-0.000171,-0.000003,0.095412
2026-03-31T00:18:50.358514,0.001790,0.000140,0.000002,0.095824
2026-03-31T00:18:50.361255,0.010773,-0.000071,-0.000000,0.092530
2026-03-31T00:18:50.363973,0.013103,-0.000423,-0.000000,0.098493
2026-03-31T00:18:50.366818,0.011031,0.000151,-0.000002,0.095922
2026-03-31T00:18:50.366944,0.010079,0.000040,0.000000,0.115343
2026-03-31T00:18:50.369590,0.010815,-0.000024,0.000003,0.099084
2026-03-31T00:18:50.372367,0.011099,-0.000067,-0.000000,0.098340
2026-03-31T00:18:50.374941,0.010091,0.000147,-0.000002,0.096318
2026-03-31T00:18:50.375064,0.007574,0.000571,0.000000,0.093294
2026-03-31T00:18:50.377839,0.012957,0.000268,-0.000000,0.102015
2026-03-31T00:18:50.380643,0.008468,0.000574,0.000001,0.098730
2026-03-31T00:18:50.383578,0.011392,0.000171,0.000001,0.097776
2026-03-31T00:18:50.389265,0.013360,0.000154,0.000000,0.101898
2026-03-31T00:18:50.389479,0.009598,-0.000088,0.000001,0.101910
2026-03-31T00:18:50.389643,0.009634,0.000156,-0.000003,0.102791
2026-03-31T00:18:50.391659,0.011297,0.000061,-0.000000,0.098172
2026-03-31T00:18:50.394345,-0.000083,0.000187,0.000001,0.103406
2026-03-31T00:18:50.397093,0.014861,-0.000467,0.000003,0.102108
2026-03-31T00:18:50.397234,0.010362,0.000296,0.000000,0.098812
2026-03-31T00:18:50.400016,0.009443,0.000196,0.000000,0.102053
2026-03-31T00:18:50.402591,0.006930,-0.000041,-0.000001,0.102734
2026-03-31T00:18:50.405326,0.011054,-0.000156,0.000001,0.103257
2026-03-31T00:18:50.405435,0.008814,0.000073,-0.000002,0.097900
2026-03-31T00:18:50.408187,0.009811,0.000356,0.000001,0.102095
2026-03-31T00:18:50.410961,0.005554,0.000454,-0.000000,0.102637
2026-03-31T00:18:50.413660,0.015091,0.000122,0.000000,0.102162
2026-03-31T00:18:50.416399,0.009421,0.000040,0.000001,0.102304
2026-03-31T00:18:50.416556,0.013212,0.000139,0.000002,0.096299
2026-03-31T00:18:50.419226,0.010724,0.000309,0.000001,0.099041
2026-03-31T00:18:50.422038,0.008671,0.000044,0.000001,0.099418
2026-03-31T00:18:50.424896,0.011951,-0.000070,0.000001,0.091223
2026-03-31T00:18:50.425018,0.008746,0.000177,0.000000,0.100746
2026-03-31T00:18:50.427709,0.013411,-0.000071,0.000000,0.100849
2026-03-31T00:18:50.430394,0.009695,-0.000105,0.000001,0.100628
2026-03-31T00:18:50.432989,0.012741,-0.000082,0.000002,0.103242
2026-03-31T00:18:50.438861,0.005771,-0.000152,-0.000001,0.102054
2026-03-31T00:18:50.439224,0.005183,-0.000126,-0.000002,0.100696
2026-03-31T00:18:50.439931,0.010412,0.000176,0.000000,0.093319
2026-03-31T00:18:50.441341,0.007593,0.000029,-0.000001,0.101631
2026-03-31T00:18:50.443988,0.000149,-0.000141,-0.000001,0.100766
2026-03-31T00:18:50.444098,0.007610,0.000143,-0.000000,0.098317
2026-03-31T00:18:50.446784,0.009786,0.000387,-0.000002,0.100839
2026-03-31T00:18:50.449631,0.009858,-0.000072,0.000002,0.099254
2026-03-31T00:18:50.452425,0.008603,0.000433,0.000000,0.098788
2026-03-31T00:18:50.455084,0.018151,-0.000072,-0.000002,0.090192
2026-03-31T00:18:50.455192,0.013071,0.000069,-0.000000,0.101995
2026-03-31T00:18:50.457896,0.010136,-0.000155,0.000001,0.103148
2026-03-31T00:18:50.460635,0.008164,-0.000170,0.000001,0.104914
2026-03-31T00:18:50.463359,0.008629,0.000014,-0.000001,0.101239
2026-03-31T00:18:50.466155,0.004051,0.000432,-0.000000,0.100783
2026-03-31T00:18:50.466289,0.033681,-0.000286,-0.000002,0.105576
2026-03-31T00:18:50.468965,0.002714,-0.000220,-0.000004,0.098470
2026-03-31T00:18:50.471742,0.008281,0.000177,-0.000000,0.104636
2026-03-31T00:18:50.474575,0.011985,-0.000106,0.000000,0.099796
2026-03-31T00:18:50.474699,0.000191,-0.000299,-0.000000,0.102249
2026-03-31T00:18:50.477374,0.011133,-0.000214,-0.000001,0.100669
2026-03-31T00:18:50.480086,0.010419,-0.000223,0.000000,0.096615
2026-03-31T00:18:50.482765,0.009166,-0.000200,-0.000000,0.102538
2026-03-31T00:18:50.489144,0.005851,0.000380,-0.000001,0.096430
2026-03-31T00:18:50.489340,0.007940,-0.000018,0.000001,0.089442
2026-03-31T00:18:50.489520,0.017942,-0.000295,0.000000,0.091295
2026-03-31T00:18:50.491078,0.010839,0.000154,-0.000001,0.106457
2026-03-31T00:18:50.493802,0.008864,0.000132,-0.000002,0.099311
2026-03-31T00:18:50.493913,0.008122,0.000077,-0.000001,0.114437
2026-03-31T00:18:50.496581,0.010869,-0.000285,0.000000,0.096248
