timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:18.328005,0.348229,-0.000055,0.000000,0.152291
2026-03-31T00:17:18.328240,0.345033,-0.000094,0.000000,0.150887
2026-03-31T00:17:18.328407,0.347649,0.000048,0.000000,0.149668
2026-03-31T00:17:18.331026,0.347317,-0.000035,0.000000,0.157918
2026-03-31T00:17:18.333714,0.346861,-0.000042,0.000000,0.154490
2026-03-31T00:17:18.336772,0.348342,-0.000032,0.000000,0.162537
2026-03-31T00:17:18.336887,0.347791,0.000100,0.000000,0.154696
2026-03-31T00:17:18.339473,0.343477,-0.000086,0.000000,0.157588
2026-03-31T00:17:18.342338,0.342626,0.000076,0.000000,0.152228
2026-03-31T00:17:18.344864,0.337925,-0.000035,0.000000,0.155734
2026-03-31T00:17:18.344990,0.340643,-0.000028,0.000000,0.155498
2026-03-31T00:17:18.347748,0.341358,0.000051,0.000000,0.147408
2026-03-31T00:17:18.350337,0.339075,-0.000100,0.000000,0.159398
2026-03-31T00:17:18.353099,0.337557,0.000039,0.000000,0.159821
2026-03-31T00:17:18.355828,0.313742,0.000056,0.000000,0.157775
2026-03-31T00:17:18.355957,0.334435,0.000023,0.000000,0.162296
2026-03-31T00:17:18.358655,0.329648,0.000011,0.000000,0.157265
2026-03-31T00:17:18.361383,0.332137,-0.000018,0.000000,0.162844
2026-03-31T00:17:18.364138,0.329466,-0.000046,0.000000,0.160214
2026-03-31T00:17:18.364265,0.329542,0.000022,0.000000,0.163804
2026-03-31T00:17:18.367016,0.329346,0.000012,0.000000,0.157087
2026-03-31T00:17:18.369851,0.322254,0.000059,0.000000,0.162320
2026-03-31T00:17:18.372592,0.321946,-0.000074,0.000000,0.160018
2026-03-31T00:17:18.377725,0.327529,0.000041,0.000000,0.164020
2026-03-31T00:17:18.378717,0.321751,-0.000022,0.000000,0.165678
2026-03-31T00:17:18.378915,0.327203,0.000096,0.000000,0.164465
2026-03-31T00:17:18.380841,0.317875,-0.000030,0.000000,0.167322
2026-03-31T00:17:18.383566,0.322095,0.000097,0.000000,0.164459
2026-03-31T00:17:18.386145,0.320314,-0.000074,0.000000,0.167794
2026-03-31T00:17:18.386262,0.315118,-0.000054,0.000000,0.166720
2026-03-31T00:17:18.389312,0.311899,-0.000028,0.000000,0.168650
2026-03-31T00:17:18.391756,0.297566,-0.000025,0.000000,0.168689
2026-03-31T00:17:18.394547,0.304456,0.000007,0.000000,0.167781
2026-03-31T00:17:18.394655,0.308482,-0.000096,0.000000,0.168304
2026-03-31T00:17:18.397369,0.302112,0.000074,0.000000,0.167456
2026-03-31T00:17:18.400098,0.307689,-0.000020,0.000000,0.157966
2026-03-31T00:17:18.402868,0.306465,0.000014,0.000000,0.172053
2026-03-31T00:17:18.405529,0.296280,0.000045,0.000000,0.170328
2026-03-31T00:17:18.405647,0.295972,-0.000011,0.000000,0.169634
2026-03-31T00:17:18.408318,0.295989,0.000010,0.000000,0.171819
2026-03-31T00:17:18.411244,0.295898,-0.000016,0.000000,0.181648
2026-03-31T00:17:18.413888,0.294215,0.000010,0.000000,0.172222
2026-03-31T00:17:18.414015,0.294518,-0.000054,0.000000,0.169406
2026-03-31T00:17:18.416703,0.290480,0.000021,0.000000,0.170729
2026-03-31T00:17:18.419400,0.284101,0.000055,0.000000,0.172267
2026-03-31T00:17:18.422170,0.286480,0.000001,0.000000,0.172221
2026-03-31T00:17:18.428552,0.287286,0.000020,0.000000,0.180705
2026-03-31T00:17:18.428739,0.285442,-0.000049,0.000000,0.175566
2026-03-31T00:17:18.428927,0.287088,-0.000059,0.000000,0.179524
2026-03-31T00:17:18.430379,0.283233,-0.000075,0.000000,0.177632
2026-03-31T00:17:18.433129,0.283517,0.000116,0.000000,0.173036
2026-03-31T00:17:18.433241,0.281215,-0.000011,0.000000,0.168706
2026-03-31T00:17:18.435929,0.281693,-0.000050,0.000000,0.166656
2026-03-31T00:17:18.438676,0.274216,0.000045,0.000000,0.176056
2026-03-31T00:17:18.441421,0.275340,-0.000008,0.000000,0.180669
2026-03-31T00:17:18.444124,0.275897,-0.000051,0.000000,0.178070
2026-03-31T00:17:18.444236,0.275365,0.000065,0.000000,0.178340
2026-03-31T00:17:18.446956,0.281959,0.000016,0.000000,0.180871
2026-03-31T00:17:18.449758,0.270881,-0.000090,0.000000,0.179931
2026-03-31T00:17:18.452510,0.276605,0.000056,0.000000,0.182079
2026-03-31T00:17:18.455257,0.264550,0.000069,0.000000,0.181159
2026-03-31T00:17:18.455376,0.260998,-0.000012,0.000000,0.181630
2026-03-31T00:17:18.458027,0.267081,-0.000041,0.000000,0.185713
2026-03-31T00:17:18.460870,0.271168,0.000049,0.000000,0.185894
2026-03-31T00:17:18.463540,0.270511,0.000060,0.000000,0.184028
2026-03-31T00:17:18.463668,0.269205,0.000039,0.000000,0.184319
2026-03-31T00:17:18.466314,0.264982,-0.000003,0.000000,0.184907
2026-03-31T00:17:18.469139,0.267023,-0.000118,0.000000,0.185857
2026-03-31T00:17:18.471859,0.263974,0.000071,0.000000,0.184311
2026-03-31T00:17:18.478240,0.256774,0.000013,0.000000,0.188187
2026-03-31T00:17:18.479549,0.259216,0.000048,0.000000,0.190215
2026-03-31T00:17:18.479725,0.256197,-0.000060,0.000000,0.190155
2026-03-31T00:17:18.480313,0.256116,-0.000089,0.000000,0.188380
2026-03-31T00:17:18.483186,0.253572,-0.000002,0.000000,0.203266
2026-03-31T00:17:18.483300,0.252896,-0.000013,0.000000,0.188166
2026-03-31T00:17:18.485764,0.257256,-0.000003,0.000000,0.191343
2026-03-31T00:17:18.488438,0.245211,-0.000035,0.000000,0.192773
2026-03-31T00:17:18.491189,0.236368,-0.000011,0.000000,0.191734
2026-03-31T00:17:18.493862,0.225187,0.000061,0.000000,0.192061
2026-03-31T00:17:18.493969,0.238500,0.000066,0.000000,0.193772
2026-03-31T00:17:18.496718,0.231993,-0.000036,0.000000,0.192358
2026-03-31T00:17:18.499540,0.234488,0.000012,0.000000,0.192595
2026-03-31T00:17:18.502200,0.233662,0.000117,0.000000,0.191468
2026-03-31T00:17:18.502306,0.234811,-0.000031,0.000000,0.192868
2026-03-31T00:17:18.505115,0.234389,-0.000019,0.000000,0.192494
2026-03-31T00:17:18.507748,0.218553,0.015036,0.000000,0.196018
2026-03-31T00:17:18.510539,0.219154,0.000062,0.000000,0.196635
2026-03-31T00:17:18.513277,0.215335,0.000016,0.000000,0.192601
2026-03-31T00:17:18.513391,0.219133,-0.000043,0.000000,0.193858
2026-03-31T00:17:18.516044,0.216830,0.000007,0.000000,0.193836
2026-03-31T00:17:18.518987,0.217554,-0.000001,0.000000,0.192679
2026-03-31T00:17:18.521710,0.217157,-0.000064,0.000000,0.193556
2026-03-31T00:17:18.528289,0.205354,0.000021,0.000000,0.193164
2026-03-31T00:17:18.528433,0.205159,0.000044,0.000000,0.193560
2026-03-31T00:17:18.528615,0.206378,-0.000009,0.000000,0.193493
2026-03-31T00:17:18.529872,0.203018,-0.000014,0.000000,0.195033
2026-03-31T00:17:18.532608,0.198606,0.000030,0.000000,0.192682
2026-03-31T00:17:18.532717,0.196725,-0.000036,0.000000,0.214874
2026-03-31T00:17:18.535318,0.195976,-0.000102,0.000000,0.192505
2026-03-31T00:17:18.538250,0.196852,0.000078,0.000000,0.195164
2026-03-31T00:17:18.540990,0.188659,0.000004,0.000000,0.194342
2026-03-31T00:17:18.543965,0.189877,0.000033,0.000000,0.197247
2026-03-31T00:17:18.544085,0.185932,-0.000003,0.000000,0.200425
2026-03-31T00:17:18.546508,0.181411,-0.000084,0.000000,0.216417
2026-03-31T00:17:18.549285,0.185149,0.000094,0.000000,0.198269
2026-03-31T00:17:18.551951,0.183401,0.000031,0.000000,0.188663
2026-03-31T00:17:18.552058,0.189155,-0.000049,0.000000,0.192418
2026-03-31T00:17:18.554829,0.181098,-0.000058,0.000000,0.199112
2026-03-31T00:17:18.557590,0.169574,0.000014,0.000000,0.201016
2026-03-31T00:17:18.560280,0.171705,0.000017,0.000000,0.203037
2026-03-31T00:17:18.563024,0.169023,-0.000010,0.000000,0.197221
2026-03-31T00:17:18.563143,0.166313,0.000012,0.000000,0.200216
2026-03-31T00:17:18.565900,0.164186,0.000042,0.000000,0.196835
2026-03-31T00:17:18.568410,0.168026,0.000019,0.000000,0.205864
2026-03-31T00:17:18.571339,0.166357,0.000127,0.000000,0.202287
2026-03-31T00:17:18.571469,0.165943,0.000023,0.000000,0.200530
2026-03-31T00:17:18.578287,0.163544,0.017906,0.000000,0.206119
2026-03-31T00:17:18.578583,0.155396,0.001983,0.000000,0.206923
2026-03-31T00:17:18.579693,0.149216,-0.000063,0.000000,0.205519
2026-03-31T00:17:18.582106,0.155171,0.000054,0.000000,0.203370
2026-03-31T00:17:18.582220,0.167185,0.000030,0.000000,0.203325
2026-03-31T00:17:18.584987,0.153542,0.001958,0.000000,0.208850
2026-03-31T00:17:18.587959,0.150403,0.005951,0.000000,0.206075
2026-03-31T00:17:18.590739,0.150411,0.000989,0.000000,0.204296
2026-03-31T00:17:18.593588,0.142720,-0.000023,0.000000,0.205725
2026-03-31T00:17:18.593710,0.139398,0.005044,0.000000,0.207102
2026-03-31T00:17:18.596277,0.127406,0.004049,0.000000,0.207523
2026-03-31T00:17:18.598906,0.140488,0.007013,0.000000,0.205755
2026-03-31T00:17:18.601687,0.135041,0.007022,0.000000,0.206207
2026-03-31T00:17:18.601809,0.136193,0.003079,0.000000,0.206022
2026-03-31T00:17:18.604527,0.146340,0.002064,0.000000,0.213372
2026-03-31T00:17:18.607275,0.123854,0.006023,0.000000,0.205882
2026-03-31T00:17:18.609947,0.117575,0.007001,0.000000,0.203287
2026-03-31T00:17:18.612701,0.117427,0.005039,0.000000,0.211019
2026-03-31T00:17:18.612832,0.115809,0.007958,0.000000,0.205890
2026-03-31T00:17:18.615461,0.116458,0.006985,0.000000,0.210792
2026-03-31T00:17:18.618254,0.115907,0.001937,0.000000,0.201509
2026-03-31T00:17:18.621028,0.101501,0.007993,0.000000,0.206862
2026-03-31T00:17:18.621151,0.118274,0.004981,0.000000,0.206099
2026-03-31T00:17:18.623962,0.105758,0.011950,0.000000,0.210000
2026-03-31T00:17:18.628349,0.105641,0.007992,0.000000,0.205853
2026-03-31T00:17:18.629611,0.095160,0.008885,0.000000,0.208478
2026-03-31T00:17:18.631804,0.098662,0.007068,0.000000,0.207793
2026-03-31T00:17:18.631914,0.090864,0.020049,0.000000,0.208147
2026-03-31T00:17:18.634602,0.098296,0.011097,0.000000,0.208861
2026-03-31T00:17:18.637629,0.102780,0.010049,0.000000,0.209868
2026-03-31T00:17:18.640266,0.102784,0.000106,0.000000,0.207414
2026-03-31T00:17:18.640371,0.091404,0.009880,0.000000,0.206762
2026-03-31T00:17:18.643105,0.091658,0.012956,0.000000,0.213588
2026-03-31T00:17:18.645840,0.092689,0.012073,0.000000,0.206688
2026-03-31T00:17:18.648544,0.093868,0.011012,0.000000,0.198904
2026-03-31T00:17:18.651388,0.080988,0.010880,0.000000,0.203615
2026-03-31T00:17:18.651500,0.090132,0.012975,0.000000,0.205141
2026-03-31T00:17:18.654192,0.089141,0.012962,0.000000,0.214579
2026-03-31T00:17:18.656883,0.088620,0.012075,0.000000,0.210113
2026-03-31T00:17:18.659853,0.077989,0.012898,0.000000,0.205613
2026-03-31T00:17:18.662370,0.080826,0.012996,0.000000,0.208163
2026-03-31T00:17:18.662509,0.077055,0.019000,0.000000,0.214767
2026-03-31T00:17:18.665122,0.073237,0.012931,0.000000,0.206295
2026-03-31T00:17:18.667928,0.076369,0.012935,0.000000,0.206816
2026-03-31T00:17:18.670800,0.065727,0.013019,0.000000,0.206260
2026-03-31T00:17:18.670926,0.074852,0.012950,0.000000,0.204323
2026-03-31T00:17:18.673506,0.075207,0.013936,0.000000,0.205035
2026-03-31T00:17:18.677946,0.063758,0.016059,0.000000,0.204748
2026-03-31T00:17:18.678837,0.064015,0.014024,0.000000,0.204187
2026-03-31T00:17:18.681429,0.063842,0.017054,0.000000,0.207939
2026-03-31T00:17:18.681535,0.064207,0.015020,0.000000,0.206636
2026-03-31T00:17:18.684342,0.060038,0.014915,0.000000,0.219085
2026-03-31T00:17:18.687211,0.062790,0.014024,0.000000,0.208414
2026-03-31T00:17:18.689875,0.064735,0.015106,0.000000,0.208989
2026-03-31T00:17:18.689981,0.038027,0.021075,0.000000,0.204068
2026-03-31T00:17:18.692708,0.052357,0.020155,0.000000,0.205567
2026-03-31T00:17:18.695295,0.052250,0.017989,0.000000,0.202516
2026-03-31T00:17:18.698141,0.052113,0.019901,0.000000,0.202106
2026-03-31T00:17:18.700836,0.052138,0.024893,0.000000,0.207959
2026-03-31T00:17:18.700952,0.048880,0.017000,0.000000,0.201157
2026-03-31T00:17:18.703763,0.040051,0.021915,0.000000,0.202027
2026-03-31T00:17:18.706321,0.050730,0.022036,0.000000,0.206414
2026-03-31T00:17:18.709015,0.039956,0.021032,0.000000,0.201797
2026-03-31T00:17:18.709141,0.040846,0.018942,0.000000,0.204669
2026-03-31T00:17:18.711926,0.042894,0.019869,0.000000,0.195208
2026-03-31T00:17:18.714623,0.038928,0.025006,0.000000,0.201311
2026-03-31T00:17:18.717372,0.052142,0.023869,0.000000,0.200802
2026-03-31T00:17:18.720186,0.043723,0.035839,0.000000,0.201746
2026-03-31T00:17:18.720315,0.045859,0.024896,0.000000,0.201989
2026-03-31T00:17:18.723052,0.038908,0.023038,0.000000,0.197194
2026-03-31T00:17:18.728119,0.038791,0.026919,0.000000,0.198406
2026-03-31T00:17:18.728452,0.037378,0.031129,0.000000,0.197004
2026-03-31T00:17:18.731182,0.044053,0.026089,0.000000,0.199174
2026-03-31T00:17:18.731300,0.038009,0.010064,0.000000,0.201002
2026-03-31T00:17:18.733881,0.037955,0.026015,0.000000,0.202134
2026-03-31T00:17:18.736758,0.035130,0.028063,0.000000,0.187940
2026-03-31T00:17:18.739460,0.036971,0.018935,0.000000,0.197451
2026-03-31T00:17:18.739571,0.036188,0.023873,0.000000,0.198485
2026-03-31T00:17:18.742380,0.030997,0.027102,0.000000,0.199800
2026-03-31T00:17:18.744982,0.030202,0.031065,0.000000,0.208401
2026-03-31T00:17:18.747721,0.028862,0.026956,0.000000,0.204305
2026-03-31T00:17:18.750437,0.035616,0.031144,0.000000,0.195801
2026-03-31T00:17:18.750551,0.027026,0.025010,0.000000,0.193347
2026-03-31T00:17:18.753317,0.030125,0.033978,0.000000,0.195978
2026-03-31T00:17:18.755962,0.034079,0.025963,0.000000,0.205022
2026-03-31T00:17:18.758733,0.027034,0.030949,0.000000,0.197721
2026-03-31T00:17:18.758862,0.029572,0.028014,0.000000,0.194117
2026-03-31T00:17:18.761587,0.029045,0.032968,0.000000,0.176003
2026-03-31T00:17:18.764375,0.026988,0.034109,0.000000,0.193605
2026-03-31T00:17:18.767213,0.025682,0.030836,0.000000,0.175804
2026-03-31T00:17:18.769926,0.026317,0.032987,0.000000,0.199898
2026-03-31T00:17:18.770058,0.027956,0.033039,0.000000,0.202559
2026-03-31T00:17:18.772710,0.023916,0.031045,0.000000,0.197052
2026-03-31T00:17:18.776647,0.022064,0.039046,0.000000,0.198715
2026-03-31T00:17:18.778242,0.026033,0.034918,0.000000,0.195911
2026-03-31T00:17:18.778412,0.026162,0.032937,0.000000,0.196569
2026-03-31T00:17:18.780942,0.019918,0.036038,0.000000,0.196483
2026-03-31T00:17:18.783761,0.044366,0.034208,0.000000,0.196191
2026-03-31T00:17:18.786561,0.021925,0.038945,0.000000,0.198603
2026-03-31T00:17:18.789143,0.023157,0.031061,0.000000,0.196800
2026-03-31T00:17:18.789250,0.020019,0.040137,0.000000,0.196170
2026-03-31T00:17:18.791939,0.023992,0.027939,0.000000,0.196563
2026-03-31T00:17:18.794736,0.017972,0.031116,0.000000,0.196876
2026-03-31T00:17:18.797466,0.005263,0.038863,0.000000,0.195345
2026-03-31T00:17:18.800134,0.015199,0.034976,0.000000,0.196122
2026-03-31T00:17:18.800251,0.017165,0.036197,0.000000,0.178365
2026-03-31T00:17:18.803006,0.019154,0.036877,0.000000,0.192946
2026-03-31T00:17:18.805682,0.021946,0.037093,0.000000,0.195446
2026-03-31T00:17:18.808634,0.019880,0.039084,0.000000,0.194632
2026-03-31T00:17:18.808751,0.020050,0.039029,0.000000,0.194628
2026-03-31T00:17:18.811424,0.022117,0.036011,0.000000,0.196035
2026-03-31T00:17:18.813968,0.017079,0.035964,0.000000,0.193710
2026-03-31T00:17:18.816721,0.015121,0.038080,0.000000,0.195682
2026-03-31T00:17:18.819489,0.013184,0.037821,0.000000,0.192835
2026-03-31T00:17:18.819623,0.017930,0.035871,0.000000,0.192644
2026-03-31T00:17:18.822384,0.022041,0.037858,0.000000,0.193299
2026-03-31T00:17:18.828520,0.020198,0.038028,0.000000,0.192960
2026-03-31T00:17:18.828703,0.017863,0.038909,0.000000,0.194549
2026-03-31T00:17:18.828918,0.016874,0.035127,0.000000,0.212054
2026-03-31T00:17:18.830594,0.022147,0.037929,0.000000,0.188490
2026-03-31T00:17:18.833445,0.017098,0.038921,0.000000,0.188204
2026-03-31T00:17:18.836102,0.019974,0.034962,0.000000,0.180317
2026-03-31T00:17:18.838955,0.019827,0.039145,0.000000,0.192892
2026-03-31T00:17:18.839085,0.016224,0.037182,0.000000,0.192775
2026-03-31T00:17:18.841652,0.008803,0.038970,0.000000,0.190220
2026-03-31T00:17:18.844489,0.013916,0.038080,0.000000,0.185497
2026-03-31T00:17:18.847184,0.010060,0.038166,0.000000,0.186756
2026-03-31T00:17:18.847293,0.014001,0.039118,0.000000,0.185119
2026-03-31T00:17:18.849974,0.013157,0.038099,0.000000,0.183266
2026-03-31T00:17:18.852724,0.033706,0.038976,0.000000,0.186708
2026-03-31T00:17:18.855491,0.023178,0.038128,0.000000,0.181585
2026-03-31T00:17:18.858343,0.012797,0.039092,0.000000,0.187816
2026-03-31T00:17:18.858467,0.038185,0.039185,0.000000,0.180320
2026-03-31T00:17:18.861098,0.013162,0.039100,0.000000,0.182840
2026-03-31T00:17:18.863747,0.013033,0.039178,0.000000,0.180588
2026-03-31T00:17:18.866538,0.012871,0.037896,0.000000,0.179407
2026-03-31T00:17:18.869195,0.014883,0.038142,0.000000,0.180103
2026-03-31T00:17:18.869338,0.017996,0.039019,0.000000,0.181843
2026-03-31T00:17:18.872128,0.012840,0.037196,0.000000,0.180920
2026-03-31T00:17:18.877905,0.005852,0.029048,0.000000,0.176257
2026-03-31T00:17:18.879113,0.009169,0.038772,0.000000,0.176487
2026-03-31T00:17:18.879296,0.013027,0.038761,0.000000,0.173383
2026-03-31T00:17:18.880510,0.009739,0.040990,0.000000,0.175706
2026-03-31T00:17:18.883123,0.012160,0.035977,0.000000,0.171818
2026-03-31T00:17:18.885754,0.011830,0.037162,0.000000,0.171995
2026-03-31T00:17:18.888492,0.016983,0.039265,0.000000,0.182769
2026-03-31T00:17:18.888613,0.012200,0.039045,0.000000,0.165380
2026-03-31T00:17:18.891452,0.012938,0.038961,0.000000,0.170423
2026-03-31T00:17:18.894105,0.010153,0.043866,0.000000,0.169692
2026-03-31T00:17:18.896964,0.010061,0.038970,0.000000,0.168670
2026-03-31T00:17:18.897082,0.013094,0.039139,0.000000,0.168003
2026-03-31T00:17:18.899543,0.010876,0.036098,0.000000,0.167716
2026-03-31T00:17:18.902326,0.012999,0.036198,0.000000,0.168762
2026-03-31T00:17:18.905070,0.012084,0.037856,0.000000,0.168758
2026-03-31T00:17:18.907784,0.002924,0.037976,0.000000,0.168015
2026-03-31T00:17:18.907911,0.012014,0.039139,0.000000,0.168706
2026-03-31T00:17:18.910678,0.013029,0.033819,0.000000,0.168048
2026-03-31T00:17:18.913439,0.010284,0.034959,0.000000,0.164139
2026-03-31T00:17:18.916195,0.010155,0.036127,0.000000,0.164238
2026-03-31T00:17:18.916319,0.011081,0.033870,0.000000,0.166120
2026-03-31T00:17:18.918989,0.009064,0.031115,0.000000,0.164191
2026-03-31T00:17:18.921578,0.008907,0.037996,0.000000,0.166332
2026-03-31T00:17:18.928169,0.008945,0.033121,0.000000,0.164119
2026-03-31T00:17:18.928379,0.002254,0.023032,0.000000,0.159550
2026-03-31T00:17:18.928558,0.009982,0.035064,0.000000,0.158949
2026-03-31T00:17:18.929982,0.005863,0.034803,0.000000,0.160613
2026-03-31T00:17:18.932658,0.010109,0.035962,0.000000,0.156398
2026-03-31T00:17:18.935405,0.010255,0.034826,0.000000,0.154706
2026-03-31T00:17:18.938362,0.010069,0.034953,0.000000,0.159593
2026-03-31T00:17:18.938489,0.008115,0.041146,0.000000,0.160686
2026-03-31T00:17:18.941203,0.012216,0.035079,0.000000,0.155239
2026-03-31T00:17:18.943751,0.009121,0.034861,0.000000,0.149378
2026-03-31T00:17:18.946599,-0.000157,0.031857,0.000000,0.155709
2026-03-31T00:17:18.946719,0.007760,0.032992,0.000000,0.152813
2026-03-31T00:17:18.949229,0.013190,0.034956,0.000000,0.152277
2026-03-31T00:17:18.951947,0.009941,0.033863,0.000000,0.150341
2026-03-31T00:17:18.954719,0.009947,0.030962,0.000000,0.151855
2026-03-31T00:17:18.957460,0.008135,0.036054,0.000000,0.152495
2026-03-31T00:17:18.957587,0.014718,0.035801,0.000000,0.162009
2026-03-31T00:17:18.960345,0.014840,0.039142,0.000000,0.155633
2026-03-31T00:17:18.963119,0.000970,0.034068,0.000000,0.154736
2026-03-31T00:17:18.965750,0.005992,0.023950,0.000000,0.151483
2026-03-31T00:17:18.965871,0.004816,0.033886,0.000000,0.151290
2026-03-31T00:17:18.968614,0.005113,0.034867,0.000000,0.150388
2026-03-31T00:17:18.971502,0.011737,0.034107,0.000000,0.152562
2026-03-31T00:17:18.977982,0.005851,0.038028,0.000000,0.154477
2026-03-31T00:17:18.978165,0.006926,0.057110,0.000000,0.155984
2026-03-31T00:17:18.978342,0.010026,0.038828,0.000000,0.149541
2026-03-31T00:17:18.979760,0.009846,0.031021,0.000000,0.153357
2026-03-31T00:17:18.982390,0.009133,0.030858,0.000000,0.155960
2026-03-31T00:17:18.985131,0.007088,0.035094,0.000000,0.144303
2026-03-31T00:17:18.985279,0.009761,0.033946,0.000000,0.145608
2026-03-31T00:17:18.988194,0.006232,0.031056,0.000000,0.155301
2026-03-31T00:17:18.990931,0.006137,0.033805,0.000000,0.142679
2026-03-31T00:17:18.993603,0.005880,0.032951,0.000000,0.146483
2026-03-31T00:17:18.996222,0.009143,0.034042,0.000000,0.145312
2026-03-31T00:17:18.996335,0.010061,0.031140,0.000000,0.143446
2026-03-31T00:17:18.998918,0.006436,0.029052,0.000000,0.141763
2026-03-31T00:17:19.001735,0.008003,0.016937,0.000000,0.149702
2026-03-31T00:17:19.004505,0.015081,0.032793,0.000000,0.138524
2026-03-31T00:17:19.007125,0.007093,0.031000,0.000000,0.143608
2026-03-31T00:17:19.007253,0.003129,0.036068,0.000000,0.143662
2026-03-31T00:17:19.010074,0.009153,0.030817,0.000000,0.144628
2026-03-31T00:17:19.012761,0.005933,0.026997,0.000000,0.145114
2026-03-31T00:17:19.015624,0.005812,0.029956,0.000000,0.143468
2026-03-31T00:17:19.015748,0.007977,0.020053,0.000000,0.147082
2026-03-31T00:17:19.018351,0.009905,0.030886,0.000000,0.148532
2026-03-31T00:17:19.021002,0.005176,0.028151,0.000000,0.142977
2026-03-31T00:17:19.023703,0.002219,0.030958,0.000000,0.142348
2026-03-31T00:17:19.027361,0.006972,0.029982,0.000000,0.141475
2026-03-31T00:17:19.028522,0.007130,0.027862,0.000000,0.141574
2026-03-31T00:17:19.029447,0.009124,0.030987,0.000000,0.142164
2026-03-31T00:17:19.032090,0.001879,0.013126,0.000000,0.138584
2026-03-31T00:17:19.034742,0.015101,0.030154,0.000000,0.142755
2026-03-31T00:17:19.034873,0.007801,0.027002,0.000000,0.141240
2026-03-31T00:17:19.037602,0.005839,0.027050,0.000000,0.141495
2026-03-31T00:17:19.040383,0.007965,0.030888,0.000000,0.142757
2026-03-31T00:17:19.043134,0.027310,0.026192,0.000000,0.140859
2026-03-31T00:17:19.045985,0.004039,0.030880,0.000000,0.139358
2026-03-31T00:17:19.046096,0.006950,0.026136,0.000000,0.138115
2026-03-31T00:17:19.048617,0.005127,0.034009,0.000000,0.140503
2026-03-31T00:17:19.051434,0.001905,0.026941,0.000000,0.134400
2026-03-31T00:17:19.054080,-0.000076,0.027085,0.000000,0.138532
2026-03-31T00:17:19.054202,0.006168,0.027937,0.000000,0.139581
2026-03-31T00:17:19.056842,0.009100,0.026046,0.000000,0.140821
2026-03-31T00:17:19.059727,0.007962,0.024999,0.000000,0.135673
2026-03-31T00:17:19.062473,0.002182,0.025018,0.000000,0.139527
2026-03-31T00:17:19.065160,0.010070,0.025992,0.000000,0.130671
2026-03-31T00:17:19.065285,0.008128,0.014939,0.000000,0.130947
2026-03-31T00:17:19.068122,0.008931,0.022050,0.000000,0.136493
2026-03-31T00:17:19.070756,0.007023,0.023872,0.000000,0.129876
2026-03-31T00:17:19.073485,0.007907,0.022985,0.000000,0.133430
2026-03-31T00:17:19.078163,0.001995,0.021070,0.000000,0.133706
2026-03-31T00:17:19.078381,0.006657,0.024018,0.000000,0.126819
2026-03-31T00:17:19.079241,0.011277,0.023015,0.000000,0.124389
2026-03-31T00:17:19.081774,0.003958,0.024955,0.000000,0.131614
2026-03-31T00:17:19.084588,0.003154,0.024001,0.000000,0.126389
2026-03-31T00:17:19.084697,0.009869,0.024085,0.000000,0.125540
2026-03-31T00:17:19.087289,0.012986,0.021931,0.000000,0.126548
2026-03-31T00:17:19.089927,0.001960,0.022019,0.000000,0.122439
2026-03-31T00:17:19.092698,0.006038,0.021902,0.000000,0.132884
2026-03-31T00:17:19.095432,0.005122,0.029064,0.000000,0.123440
2026-03-31T00:17:19.095547,0.007058,0.021144,0.000000,0.119560
2026-03-31T00:17:19.098388,0.000023,0.020009,0.000000,0.120886
2026-03-31T00:17:19.101126,0.004863,0.020966,0.000000,0.121204
2026-03-31T00:17:19.103723,0.004009,0.024017,0.000000,0.118535
2026-03-31T00:17:19.103845,0.007071,0.017021,0.000000,0.117706
2026-03-31T00:17:19.106642,0.004002,0.021088,0.000000,0.120770
2026-03-31T00:17:19.109413,0.005923,0.017997,0.000000,0.116389
2026-03-31T00:17:19.112071,0.009047,0.023124,0.000000,0.113684
2026-03-31T00:17:19.114828,0.006928,0.015997,0.000000,0.112154
2026-03-31T00:17:19.114965,0.002193,0.020869,0.000000,0.113770
2026-03-31T00:17:19.117742,0.007098,0.013022,0.000000,0.114048
2026-03-31T00:17:19.120451,0.002810,0.021968,0.000000,0.135292
2026-03-31T00:17:19.123081,-0.000063,0.018080,0.000000,0.115481
2026-03-31T00:17:19.123207,0.004039,0.018044,0.000000,0.111553
2026-03-31T00:17:19.128531,0.006067,0.015020,0.000000,0.111696
2026-03-31T00:17:19.128701,0.006931,0.016964,0.000000,0.109980
2026-03-31T00:17:19.131375,0.005035,0.015999,0.000000,0.106501
2026-03-31T00:17:19.134053,-0.000014,0.014985,0.000000,0.108410
2026-03-31T00:17:19.134173,0.006088,0.021915,0.000000,0.105603
2026-03-31T00:17:19.137030,-0.000034,0.018978,0.000000,0.109387
2026-03-31T00:17:19.139603,0.015197,0.020882,0.000000,0.106601
2026-03-31T00:17:19.142455,0.003961,0.017014,0.000000,0.105223
2026-03-31T00:17:19.145232,0.001921,0.017045,0.000000,0.106094
2026-03-31T00:17:19.145361,0.003904,0.018043,0.000000,0.102819
2026-03-31T00:17:19.147956,0.004918,0.018913,0.000000,0.103304
2026-03-31T00:17:19.150800,0.004048,0.017965,0.000000,0.105557
2026-03-31T00:17:19.153459,0.009030,0.020884,0.000000,0.107992
2026-03-31T00:17:19.153582,0.003955,0.018073,0.000000,0.104241
