timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:43.802909,0.011868,0.067973,0.071058,0.168411
2026-03-31T00:21:43.805690,0.012047,0.063947,0.061991,0.170254
2026-03-31T00:21:43.808412,0.011548,0.058920,0.064033,0.190686
2026-03-31T00:21:43.808539,0.010952,0.064664,0.069290,0.167819
2026-03-31T00:21:43.811245,0.012128,0.064346,0.067387,0.168236
2026-03-31T00:21:43.813972,0.001865,0.067339,0.075272,0.165356
2026-03-31T00:21:43.816680,0.008019,0.064018,0.070255,0.175449
2026-03-31T00:21:43.819330,0.010047,0.063692,0.123791,0.168033
2026-03-31T00:21:43.819426,0.012930,0.064552,0.116843,0.166691
2026-03-31T00:21:43.822267,0.010032,0.064176,0.113594,0.168725
2026-03-31T00:21:43.825075,0.012219,0.063906,0.103437,0.167731
2026-03-31T00:21:43.827703,0.010390,0.065458,0.103478,0.176864
2026-03-31T00:21:43.827820,0.010118,0.067851,0.099455,0.168193
2026-03-31T00:21:43.830581,0.010769,0.066213,0.092309,0.167456
2026-03-31T00:21:43.833286,0.009970,0.064346,0.089913,0.167410
2026-03-31T00:21:43.835969,0.010184,0.064074,0.122501,0.164864
2026-03-31T00:21:43.838717,0.008863,0.063968,0.119264,0.167709
2026-03-31T00:21:43.838841,0.005078,0.064032,0.118159,0.168456
2026-03-31T00:21:43.841633,-0.000127,0.066195,0.114500,0.167442
2026-03-31T00:21:43.844342,0.013613,0.063909,0.111493,0.167579
2026-03-31T00:21:43.851128,0.010374,0.066168,0.106285,0.167686
2026-03-31T00:21:43.851433,0.018100,0.064133,0.101540,0.173138
2026-03-31T00:21:43.851805,0.012144,0.067299,0.142084,0.168248
2026-03-31T00:21:43.852737,0.012830,0.064016,0.133757,0.171924
2026-03-31T00:21:43.855392,0.013342,0.060335,0.130655,0.167641
2026-03-31T00:21:43.858124,0.011870,0.064392,0.130465,0.166530
2026-03-31T00:21:43.858251,0.012251,0.063023,0.126432,0.146136
2026-03-31T00:21:43.860887,0.008819,0.060087,0.126501,0.167682
2026-03-31T00:21:43.863709,0.010108,0.062768,0.118247,0.167873
2026-03-31T00:21:43.866548,0.013365,0.064078,0.116100,0.168763
2026-03-31T00:21:43.866658,0.010813,0.062035,0.127681,0.164192
2026-03-31T00:21:43.869198,0.012688,0.063260,0.120912,0.142871
2026-03-31T00:21:43.871895,0.013067,0.057525,0.118564,0.167163
2026-03-31T00:21:43.874665,0.008053,0.052188,0.110909,0.167610
2026-03-31T00:21:43.877349,0.012422,0.060058,0.116573,0.169594
2026-03-31T00:21:43.877457,0.013043,0.051621,0.113854,0.168780
2026-03-31T00:21:43.880287,0.009883,0.060789,0.116348,0.168215
2026-03-31T00:21:43.883019,0.012592,0.053199,0.107828,0.168800
2026-03-31T00:21:43.885752,0.012865,0.060913,0.126952,0.168102
2026-03-31T00:21:43.888514,0.012367,0.065842,0.116582,0.167354
2026-03-31T00:21:43.888640,0.012638,0.063967,0.114408,0.166692
2026-03-31T00:21:43.891305,0.010239,0.072900,0.115047,0.167929
2026-03-31T00:21:43.893940,0.012837,0.060097,0.111894,0.168498
2026-03-31T00:21:43.900719,0.006968,0.061875,0.102570,0.164846
2026-03-31T00:21:43.900965,0.015174,0.062822,0.105718,0.167761
2026-03-31T00:21:43.901129,0.010330,0.062928,0.104972,0.168789
2026-03-31T00:21:43.902325,0.012141,0.064182,0.134674,0.167676
2026-03-31T00:21:43.905016,0.014443,0.062348,0.131747,0.168555
2026-03-31T00:21:43.907810,0.010213,0.063155,0.118102,0.166500
2026-03-31T00:21:43.907934,0.013495,0.063899,0.113563,0.167586
2026-03-31T00:21:43.910539,0.010100,0.063715,0.111404,0.168326
2026-03-31T00:21:43.913314,0.013285,0.072987,0.112303,0.167794
2026-03-31T00:21:43.916142,0.008411,0.081098,0.107816,0.176494
2026-03-31T00:21:43.916256,0.010582,0.064446,0.142673,0.173857
2026-03-31T00:21:43.918908,0.010250,0.063933,0.140705,0.162240
2026-03-31T00:21:43.921602,0.013063,0.061759,0.133060,0.163603
2026-03-31T00:21:43.924527,0.013597,0.064125,0.126661,0.168582
2026-03-31T00:21:43.927009,0.011598,0.077760,0.116450,0.164744
2026-03-31T00:21:43.927113,0.013490,0.064346,0.115590,0.168056
2026-03-31T00:21:43.929842,0.010942,0.063751,0.113267,0.165289
2026-03-31T00:21:43.932789,0.012739,0.063767,0.111478,0.161285
2026-03-31T00:21:43.935309,0.011067,0.064477,0.147783,0.167527
2026-03-31T00:21:43.935413,0.012863,0.067241,0.142804,0.163780
2026-03-31T00:21:43.938187,0.013401,0.065128,0.139254,0.165160
2026-03-31T00:21:43.940999,0.013295,0.064868,0.127230,0.167695
2026-03-31T00:21:43.943621,0.009999,0.066223,0.124548,0.168739
2026-03-31T00:21:43.948034,0.001883,0.064845,0.116527,0.168061
2026-03-31T00:21:43.948742,0.017396,0.066838,0.115731,0.168545
2026-03-31T00:21:43.950817,0.011382,0.064252,0.105977,0.156578
2026-03-31T00:21:43.951920,0.012837,0.059530,0.142021,0.163548
2026-03-31T00:21:43.954684,0.013314,0.064828,0.137523,0.163682
2026-03-31T00:21:43.957411,0.013066,0.068027,0.130376,0.167898
2026-03-31T00:21:43.957520,0.012838,0.066399,0.133442,0.167912
2026-03-31T00:21:43.960252,0.012947,0.060280,0.125098,0.166330
2026-03-31T00:21:43.963036,-0.000110,0.066805,0.122179,0.161334
2026-03-31T00:21:43.965813,0.009800,0.067863,0.115817,0.162409
2026-03-31T00:21:43.965949,0.009893,0.065109,0.110389,0.175749
2026-03-31T00:21:43.968485,0.011065,0.069201,0.131120,0.168358
2026-03-31T00:21:43.971305,0.013445,0.077254,0.129959,0.170745
2026-03-31T00:21:43.974060,0.017467,0.066511,0.122379,0.158749
2026-03-31T00:21:43.976815,0.006436,0.065573,0.118226,0.165371
2026-03-31T00:21:43.976935,0.013152,0.066626,0.118049,0.163587
2026-03-31T00:21:43.979637,0.014975,0.066882,0.116838,0.165681
2026-03-31T00:21:43.982270,0.011769,0.067007,0.117436,0.162603
2026-03-31T00:21:43.985058,0.013119,0.065655,0.113903,0.164405
2026-03-31T00:21:43.985165,0.011971,0.064128,0.134639,0.175207
2026-03-31T00:21:43.987765,0.011997,0.066130,0.130195,0.160562
2026-03-31T00:21:43.990544,0.012869,0.065249,0.124353,0.158378
2026-03-31T00:21:43.993429,0.011913,0.063834,0.116939,0.156310
2026-03-31T00:21:43.998997,0.012647,0.064603,0.104109,0.156640
2026-03-31T00:21:43.999844,0.011907,0.063871,0.117099,0.156473
2026-03-31T00:21:44.000074,0.012695,0.065135,0.116417,0.157738
2026-03-31T00:21:44.001608,0.012816,0.064320,0.141600,0.158392
2026-03-31T00:21:44.004350,0.013308,0.063673,0.138249,0.155836
2026-03-31T00:21:44.004454,0.027231,0.065750,0.126365,0.155127
2026-03-31T00:21:44.007164,0.015024,0.064265,0.120820,0.154133
2026-03-31T00:21:44.009925,0.015846,0.063656,0.122500,0.149918
2026-03-31T00:21:44.012700,0.013325,0.065711,0.116974,0.149550
2026-03-31T00:21:44.015404,0.013693,0.064923,0.115860,0.153422
2026-03-31T00:21:44.015531,0.014269,0.064087,0.115470,0.151502
2026-03-31T00:21:44.018191,0.014936,0.064133,0.152311,0.153070
2026-03-31T00:21:44.020846,0.015014,0.065397,0.149304,0.156266
2026-03-31T00:21:44.023691,0.014851,0.063760,0.141686,0.154038
2026-03-31T00:21:44.026397,0.016874,0.060333,0.130388,0.153428
2026-03-31T00:21:44.026517,0.009962,0.063086,0.125063,0.155147
2026-03-31T00:21:44.029251,0.014283,0.064174,0.121699,0.154533
2026-03-31T00:21:44.031973,0.016136,0.064258,0.115427,0.156585
2026-03-31T00:21:44.034723,0.015089,0.064436,0.099388,0.163856
2026-03-31T00:21:44.034830,0.017059,0.065598,0.162296,0.155259
2026-03-31T00:21:44.037524,0.003272,0.063591,0.142405,0.155773
2026-03-31T00:21:44.040253,0.023067,0.064247,0.137101,0.156891
2026-03-31T00:21:44.043112,0.014895,0.063671,0.127072,0.157131
2026-03-31T00:21:44.045887,0.022212,0.059870,0.127211,0.154272
2026-03-31T00:21:44.046016,0.020592,0.062672,0.117675,0.149385
2026-03-31T00:21:44.050746,0.019438,0.064391,0.116483,0.156217
2026-03-31T00:21:44.051387,0.019695,0.063289,0.108994,0.155706
2026-03-31T00:21:44.054006,0.025019,0.063925,0.146689,0.157494
2026-03-31T00:21:44.054105,0.024128,0.063726,0.143223,0.156263
2026-03-31T00:21:44.056877,0.038211,0.063686,0.140309,0.153978
2026-03-31T00:21:44.059687,0.028872,0.064063,0.130561,0.155721
2026-03-31T00:21:44.062535,0.024335,0.063061,0.124149,0.157214
2026-03-31T00:21:44.065237,0.029780,0.063454,0.118561,0.157238
2026-03-31T00:21:44.065347,0.024185,0.061971,0.116000,0.155303
2026-03-31T00:21:44.067995,0.026952,0.064689,0.137925,0.143078
2026-03-31T00:21:44.070586,0.025827,0.059785,0.142474,0.152091
2026-03-31T00:21:44.073307,0.031374,0.064058,0.124774,0.155505
2026-03-31T00:21:44.073411,0.031484,0.063954,0.126468,0.156119
2026-03-31T00:21:44.076180,0.027944,0.062093,0.120696,0.154280
2026-03-31T00:21:44.078925,0.027362,0.061969,0.122933,0.155686
2026-03-31T00:21:44.081639,0.029111,0.041455,0.115629,0.155513
2026-03-31T00:21:44.084354,0.020769,0.059890,0.117638,0.155459
2026-03-31T00:21:44.084464,0.032886,0.064484,0.135351,0.151046
2026-03-31T00:21:44.087233,0.032400,0.060724,0.127312,0.160465
2026-03-31T00:21:44.089972,0.029878,0.048057,0.122186,0.151925
2026-03-31T00:21:44.092646,0.028039,0.064037,0.117257,0.152568
2026-03-31T00:21:44.095451,0.031203,0.064038,0.115793,0.151585
2026-03-31T00:21:44.095585,0.034957,0.063769,0.118028,0.156346
2026-03-31T00:21:44.100306,0.036976,0.062887,0.116568,0.155526
2026-03-31T00:21:44.100975,0.036282,0.048042,0.115481,0.153079
2026-03-31T00:21:44.103623,0.043847,0.062149,0.136764,0.155234
2026-03-31T00:21:44.103735,0.038667,0.058864,0.130183,0.154371
2026-03-31T00:21:44.106440,0.038970,0.060813,0.116460,0.153734
2026-03-31T00:21:44.109166,0.040184,0.059336,0.116061,0.154144
2026-03-31T00:21:44.112112,0.047480,0.060185,0.116596,0.154525
2026-03-31T00:21:44.114727,0.044031,0.063762,0.114347,0.154334
2026-03-31T00:21:44.114832,0.040829,0.059939,0.108517,0.155717
2026-03-31T00:21:44.117522,0.043186,0.064118,0.114361,0.155751
2026-03-31T00:21:44.120408,0.043965,0.054211,0.135681,0.155765
2026-03-31T00:21:44.123000,0.051949,0.059820,0.128413,0.153061
2026-03-31T00:21:44.123107,0.048692,0.059957,0.118234,0.157808
2026-03-31T00:21:44.125813,0.051078,0.063941,0.116388,0.154718
2026-03-31T00:21:44.128599,0.059684,0.061247,0.106546,0.152338
2026-03-31T00:21:44.131439,0.052158,0.060177,0.109023,0.155421
2026-03-31T00:21:44.134097,0.040159,0.062124,0.103089,0.154819
2026-03-31T00:21:44.134206,0.051957,0.061897,0.102861,0.151305
2026-03-31T00:21:44.136857,0.055725,0.057081,0.145366,0.154038
2026-03-31T00:21:44.139556,0.060841,0.057823,0.137878,0.150918
2026-03-31T00:21:44.142322,0.056415,0.059011,0.130928,0.155435
2026-03-31T00:21:44.142426,0.056020,0.059545,0.124700,0.155298
2026-03-31T00:21:44.145258,0.056967,0.060427,0.115483,0.151240
2026-03-31T00:21:44.150881,0.061353,0.059464,0.110627,0.156296
2026-03-31T00:21:44.151035,0.059027,0.057144,0.108689,0.159774
2026-03-31T00:21:44.153345,0.067926,0.059900,0.145635,0.154748
2026-03-31T00:21:44.153457,0.065773,0.059027,0.145412,0.146311
2026-03-31T00:21:44.156143,0.067906,0.059956,0.138334,0.157504
2026-03-31T00:21:44.158901,0.065769,0.051851,0.126975,0.156285
2026-03-31T00:21:44.161789,0.063881,0.056199,0.128548,0.155534
2026-03-31T00:21:44.164517,0.067460,0.059803,0.120747,0.155584
2026-03-31T00:21:44.164644,0.065618,0.064226,0.117464,0.159566
2026-03-31T00:21:44.167359,0.080646,0.059728,0.116424,0.151274
2026-03-31T00:21:44.170070,0.078414,0.056146,0.147779,0.155127
2026-03-31T00:21:44.172695,0.078918,0.052974,0.142202,0.143334
2026-03-31T00:21:44.172806,0.076753,0.056888,0.136356,0.158237
2026-03-31T00:21:44.175540,0.077714,0.052839,0.134201,0.153413
2026-03-31T00:21:44.178247,0.081554,0.056216,0.130543,0.155406
2026-03-31T00:21:44.180981,0.095401,0.056323,0.116176,0.154378
2026-03-31T00:21:44.183727,0.066265,0.053907,0.122983,0.155809
2026-03-31T00:21:44.183854,0.080083,0.054032,0.121566,0.160101
2026-03-31T00:21:44.186557,0.089759,0.058679,0.142088,0.155616
2026-03-31T00:21:44.189266,0.092896,0.052027,0.133542,0.156798
2026-03-31T00:21:44.192048,0.090163,0.056060,0.135793,0.155097
2026-03-31T00:21:44.192173,0.089745,0.056055,0.121303,0.155750
2026-03-31T00:21:44.194952,0.103469,0.055766,0.120785,0.156616
2026-03-31T00:21:44.201177,0.096109,0.056291,0.121485,0.156350
2026-03-31T00:21:44.201488,0.095399,0.059258,0.120965,0.154356
2026-03-31T00:21:44.203106,0.096169,0.054154,0.115887,0.160465
2026-03-31T00:21:44.203215,0.105589,0.053016,0.138936,0.159966
2026-03-31T00:21:44.205853,0.108461,0.061194,0.132613,0.159517
2026-03-31T00:21:44.208588,0.106540,0.054126,0.127705,0.158463
2026-03-31T00:21:44.211507,0.115415,0.058792,0.117850,0.155590
2026-03-31T00:21:44.211622,0.108329,0.056694,0.116136,0.147734
2026-03-31T00:21:44.214254,0.116450,0.056129,0.117567,0.154987
2026-03-31T00:21:44.216968,0.119034,0.055920,0.116515,0.151477
2026-03-31T00:21:44.219657,0.115259,0.055592,0.114396,0.159943
2026-03-31T00:21:44.222384,0.131345,0.054019,0.138766,0.163768
2026-03-31T00:21:44.222500,0.129390,0.053801,0.140471,0.165709
2026-03-31T00:21:44.225252,0.132366,0.056528,0.130256,0.160369
2026-03-31T00:21:44.227928,0.131341,0.054885,0.123822,0.162379
2026-03-31T00:21:44.230665,0.132973,0.059930,0.117752,0.159444
2026-03-31T00:21:44.233415,0.127663,0.059310,0.115530,0.159150
2026-03-31T00:21:44.233547,0.136243,0.055915,0.115574,0.163759
2026-03-31T00:21:44.236308,0.144780,0.056938,0.150634,0.165644
2026-03-31T00:21:44.238987,0.144240,0.060224,0.144492,0.146238
2026-03-31T00:21:44.241832,0.143430,0.052824,0.135511,0.166476
2026-03-31T00:21:44.241958,0.146259,0.059835,0.130817,0.163288
2026-03-31T00:21:44.244683,0.151317,0.056747,0.123463,0.165192
2026-03-31T00:21:44.250971,0.146629,0.064275,0.117410,0.171788
2026-03-31T00:21:44.251141,0.150714,0.059978,0.115694,0.164196
2026-03-31T00:21:44.252724,0.150313,0.079878,0.108004,0.168463
2026-03-31T00:21:44.252939,0.159563,0.064271,0.151910,0.167908
2026-03-31T00:21:44.255531,0.156963,0.062143,0.143052,0.168838
2026-03-31T00:21:44.258288,0.160951,0.063287,0.136733,0.167782
2026-03-31T00:21:44.261386,0.158981,0.061009,0.128100,0.166280
2026-03-31T00:21:44.261552,0.163395,0.063832,0.119137,0.174754
2026-03-31T00:21:44.263895,0.165973,0.063973,0.118445,0.166205
2026-03-31T00:21:44.266643,0.161409,0.060089,0.116216,0.170679
2026-03-31T00:21:44.269365,0.166402,0.063889,0.115870,0.167289
2026-03-31T00:21:44.272037,0.172039,0.062633,0.144156,0.170157
2026-03-31T00:21:44.272150,0.176829,0.062685,0.139339,0.171803
2026-03-31T00:21:44.274973,0.176594,0.063120,0.134088,0.167558
2026-03-31T00:21:44.277587,0.174904,0.063991,0.138706,0.168665
2026-03-31T00:21:44.280368,0.172015,0.064137,0.130043,0.146633
2026-03-31T00:21:44.280490,0.179446,0.063946,0.128563,0.168407
2026-03-31T00:21:44.283274,0.180504,0.064212,0.119344,0.168782
2026-03-31T00:21:44.285965,0.180281,0.062939,0.120582,0.170555
2026-03-31T00:21:44.288694,0.193579,0.066229,0.139269,0.171410
2026-03-31T00:21:44.291399,0.189344,0.064014,0.138660,0.170355
2026-03-31T00:21:44.291522,0.192987,0.065963,0.131570,0.170295
2026-03-31T00:21:44.294246,0.191028,0.067281,0.127654,0.171679
2026-03-31T00:21:44.301476,0.194024,0.069088,0.126287,0.171741
2026-03-31T00:21:44.301776,0.193755,0.051857,0.127399,0.171581
2026-03-31T00:21:44.302442,0.193840,0.075586,0.117451,0.172614
2026-03-31T00:21:44.302618,0.188798,0.064852,0.142455,0.170739
2026-03-31T00:21:44.305300,0.207361,0.060055,0.133277,0.171933
2026-03-31T00:21:44.307974,0.206312,0.066380,0.129509,0.171876
2026-03-31T00:21:44.310627,0.202439,0.067024,0.127239,0.171745
2026-03-31T00:21:44.310755,0.208231,0.064754,0.117751,0.175096
2026-03-31T00:21:44.313534,0.207806,0.064187,0.118399,0.181361
2026-03-31T00:21:44.316293,0.209559,0.063331,0.117040,0.175442
2026-03-31T00:21:44.318991,0.211205,0.065960,0.116239,0.173650
2026-03-31T00:21:44.321700,0.219323,0.068149,0.142944,0.181291
2026-03-31T00:21:44.321813,0.218537,0.064478,0.136523,0.176696
2026-03-31T00:21:44.324539,0.218249,0.077305,0.123448,0.176932
2026-03-31T00:21:44.327246,0.218912,0.063722,0.117519,0.177330
2026-03-31T00:21:44.330074,0.221608,0.065116,0.116742,0.178771
2026-03-31T00:21:44.330179,0.218777,0.065188,0.116424,0.171337
2026-03-31T00:21:44.333012,0.224859,0.066386,0.111545,0.174757
2026-03-31T00:21:44.335708,0.225249,0.064537,0.106891,0.182966
2026-03-31T00:21:44.338471,0.235594,0.067042,0.147718,0.181259
2026-03-31T00:21:44.341038,0.237316,0.063935,0.139924,0.181448
2026-03-31T00:21:44.341170,0.242532,0.066494,0.138327,0.181470
2026-03-31T00:21:44.343882,0.243946,0.066175,0.130963,0.179163
2026-03-31T00:21:44.351423,0.242486,0.067588,0.126609,0.180903
2026-03-31T00:21:44.351581,0.242207,0.065389,0.118604,0.178839
2026-03-31T00:21:44.351839,0.246154,0.065864,0.107422,0.181334
2026-03-31T00:21:44.352210,0.243487,0.068393,0.113679,0.187250
2026-03-31T00:21:44.354991,0.246262,0.063931,0.152476,0.188587
2026-03-31T00:21:44.357666,0.250390,0.064288,0.143679,0.183462
2026-03-31T00:21:44.360397,0.246714,0.067046,0.140405,0.188708
2026-03-31T00:21:44.360497,0.248526,0.064611,0.134234,0.185866
2026-03-31T00:21:44.363188,0.246215,0.070096,0.126497,0.184256
2026-03-31T00:21:44.366060,0.255582,0.064816,0.124818,0.184870
2026-03-31T00:21:44.368604,0.253173,0.064114,0.115678,0.186131
2026-03-31T00:21:44.371389,0.254063,0.066901,0.114468,0.184867
2026-03-31T00:21:44.371516,0.265462,0.066211,0.146580,0.188153
2026-03-31T00:21:44.374304,0.271553,0.064212,0.141385,0.188892
2026-03-31T00:21:44.376980,0.263582,0.063561,0.138776,0.189452
2026-03-31T00:21:44.379759,0.271984,0.063685,0.132971,0.186636
2026-03-31T00:21:44.379869,0.272887,0.063738,0.134474,0.190950
2026-03-31T00:21:44.382564,0.270026,0.063823,0.124567,0.190532
2026-03-31T00:21:44.385194,0.271852,0.072994,0.121203,0.188706
2026-03-31T00:21:44.388099,0.283364,0.064705,0.142641,0.193476
2026-03-31T00:21:44.390763,0.284273,0.063944,0.136154,0.189327
2026-03-31T00:21:44.390888,0.281505,0.063969,0.131131,0.192673
2026-03-31T00:21:44.393597,0.285732,0.066229,0.126635,0.193509
2026-03-31T00:21:44.401913,0.284848,0.063870,0.124834,0.193500
2026-03-31T00:21:44.402096,0.285675,0.064105,0.123503,0.193695
2026-03-31T00:21:44.402238,0.287944,0.063938,0.125568,0.192857
2026-03-31T00:21:44.402436,0.283719,0.063751,0.119573,0.193994
2026-03-31T00:21:44.404668,0.298060,0.064139,0.136907,0.203690
2026-03-31T00:21:44.407472,0.305975,0.063964,0.131785,0.195005
2026-03-31T00:21:44.410061,0.306569,0.058984,0.121623,0.198367
2026-03-31T00:21:44.410185,0.305544,0.064165,0.121169,0.189496
2026-03-31T00:21:44.413017,0.297872,0.062398,0.121272,0.196851
2026-03-31T00:21:44.415685,0.310361,0.064116,0.115427,0.204213
2026-03-31T00:21:44.418394,0.318172,0.064435,0.116348,0.200107
2026-03-31T00:21:44.418502,0.309549,0.064149,0.117307,0.200158
2026-03-31T00:21:44.421315,0.320791,0.064263,0.124756,0.209052
2026-03-31T00:21:44.424010,0.321240,0.065914,0.131938,0.207015
2026-03-31T00:21:44.426681,0.321659,0.064170,0.122659,0.206345
2026-03-31T00:21:44.429343,0.323366,0.064946,0.120124,0.206415
2026-03-31T00:21:44.429452,0.320671,0.064254,0.116417,0.208635
2026-03-31T00:21:44.432324,0.321036,0.063870,0.115884,0.206089
2026-03-31T00:21:44.435083,0.320556,0.064179,0.116198,0.206954
2026-03-31T00:21:44.437755,0.326871,0.063939,0.102715,0.206885
2026-03-31T00:21:44.440476,0.333233,0.064724,0.163319,0.211355
2026-03-31T00:21:44.440603,0.336442,0.066337,0.141443,0.209990
2026-03-31T00:21:44.443295,0.334186,0.063910,0.134582,0.209193
2026-03-31T00:21:44.446035,0.336081,0.063830,0.130319,0.213007
2026-03-31T00:21:44.451654,0.340108,0.063650,0.120257,0.215296
2026-03-31T00:21:44.451836,0.340841,0.065620,0.116904,0.215231
2026-03-31T00:21:44.452042,0.340627,0.065897,0.113016,0.215231
2026-03-31T00:21:44.454392,0.343409,0.064679,0.112533,0.219582
2026-03-31T00:21:44.457112,0.351425,0.065232,0.152387,0.216650
2026-03-31T00:21:44.459709,0.348174,0.054060,0.142668,0.218574
2026-03-31T00:21:44.459830,0.355767,0.067403,0.139027,0.216776
2026-03-31T00:21:44.462674,0.355267,0.063839,0.135492,0.223592
2026-03-31T00:21:44.465479,0.350090,0.062858,0.126948,0.214804
2026-03-31T00:21:44.467991,0.349581,0.066350,0.119260,0.215253
2026-03-31T00:21:44.468095,0.353861,0.065259,0.115995,0.218048
2026-03-31T00:21:44.470813,0.364077,0.054750,0.164752,0.222041
2026-03-31T00:21:44.473648,0.363822,0.065123,0.157736,0.219824
2026-03-31T00:21:44.476420,0.368683,0.064996,0.150372,0.220487
2026-03-31T00:21:44.479122,0.366777,0.065098,0.147555,0.218243
2026-03-31T00:21:44.479232,0.366664,0.064144,0.147702,0.223633
2026-03-31T00:21:44.482076,0.372021,0.064148,0.139772,0.221331
2026-03-31T00:21:44.484826,0.358981,0.065349,0.139609,0.219936
2026-03-31T00:21:44.487495,0.373085,0.063814,0.133419,0.222290
2026-03-31T00:21:44.487622,0.378598,0.051997,0.159540,0.218940
2026-03-31T00:21:44.490278,0.385685,0.058828,0.148995,0.221284
2026-03-31T00:21:44.492908,0.386597,0.064248,0.143442,0.225198
2026-03-31T00:21:44.495682,0.385399,0.065779,0.142351,0.227148
2026-03-31T00:21:44.500985,0.386506,0.064475,0.137228,0.225390
2026-03-31T00:21:44.501265,0.394450,0.062110,0.141327,0.228246
2026-03-31T00:21:44.501461,0.388477,0.064003,0.135726,0.229150
2026-03-31T00:21:44.504108,0.387142,0.061729,0.126434,0.226029
2026-03-31T00:21:44.506655,0.400495,0.060029,0.147252,0.235215
2026-03-31T00:21:44.509328,0.401649,0.064331,0.142125,0.237287
2026-03-31T00:21:44.509441,0.413746,0.057151,0.130881,0.237178
2026-03-31T00:21:44.512270,0.403246,0.064051,0.129788,0.238313
2026-03-31T00:21:44.515139,0.403532,0.062264,0.133463,0.236232
2026-03-31T00:21:44.517665,0.405272,0.059995,0.128779,0.235398
2026-03-31T00:21:44.517772,0.408378,0.059881,0.122056,0.236974
2026-03-31T00:21:44.520658,0.403356,0.061018,0.116779,0.238170
2026-03-31T00:21:44.523443,0.424066,0.053732,0.142744,0.243742
2026-03-31T00:21:44.526084,0.428370,0.054232,0.132574,0.253731
2026-03-31T00:21:44.528856,0.425556,0.056315,0.126436,0.243367
2026-03-31T00:21:44.528971,0.429055,0.055075,0.121115,0.243502
2026-03-31T00:21:44.531788,0.428038,0.060093,0.120205,0.240041
2026-03-31T00:21:44.534372,0.433881,0.075979,0.115873,0.242293
2026-03-31T00:21:44.537136,0.432116,0.055886,0.114707,0.244125
2026-03-31T00:21:44.537260,0.443194,0.051953,0.167594,0.246028
2026-03-31T00:21:44.540058,0.440994,0.052315,0.141606,0.246118
2026-03-31T00:21:44.542645,0.437812,0.054066,0.127104,0.248492
2026-03-31T00:21:44.545582,0.442623,0.043728,0.123924,0.244248
2026-03-31T00:21:44.550806,0.440980,0.051056,0.116255,0.250080
2026-03-31T00:21:44.551032,0.443224,0.059570,0.115534,0.249701
2026-03-31T00:21:44.551492,0.442467,0.051903,0.110591,0.249301
2026-03-31T00:21:44.553841,0.450187,0.051769,0.107339,0.247204
2026-03-31T00:21:44.556457,0.451525,0.051697,0.151372,0.254955
2026-03-31T00:21:44.556568,0.454075,0.043579,0.141420,0.257156
2026-03-31T00:21:44.559202,0.455600,0.046342,0.136656,0.253927
2026-03-31T00:21:44.562306,0.454085,0.048014,0.130769,0.255910
2026-03-31T00:21:44.564832,0.461664,0.045873,0.121265,0.255289
2026-03-31T00:21:44.567579,0.458595,0.043958,0.117129,0.254880
2026-03-31T00:21:44.567705,0.463793,0.049623,0.110542,0.256653
2026-03-31T00:21:44.570393,0.467519,0.044121,0.103815,0.261726
2026-03-31T00:21:44.573115,0.474038,0.038700,0.142892,0.261971
2026-03-31T00:21:44.575839,0.474539,0.039810,0.141629,0.264827
2026-03-31T00:21:44.578585,0.477949,0.043146,0.137009,0.259202
2026-03-31T00:21:44.578705,0.475983,0.041153,0.127579,0.270714
2026-03-31T00:21:44.581488,0.476875,0.039323,0.122127,0.263217
2026-03-31T00:21:44.584086,0.479297,0.039071,0.118494,0.272495
2026-03-31T00:21:44.587005,0.478903,0.039732,0.115569,0.267078
2026-03-31T00:21:44.587127,0.483005,0.038015,0.107142,0.267269
2026-03-31T00:21:44.589736,0.482128,0.039206,0.138593,0.276588
2026-03-31T00:21:44.592466,0.487450,0.037885,0.124557,0.271388
2026-03-31T00:21:44.595203,0.486291,0.031102,0.125990,0.269443
2026-03-31T00:21:44.601145,0.484791,0.037103,0.122499,0.267981
2026-03-31T00:21:44.601307,0.491602,0.037621,0.115852,0.272028
2026-03-31T00:21:44.601536,0.497323,0.036987,0.110673,0.271129
2026-03-31T00:21:44.603532,0.490097,0.037218,0.109803,0.253418
2026-03-31T00:21:44.606140,0.488792,0.034142,0.106942,0.269962
2026-03-31T00:21:44.606249,0.494397,0.031258,0.127912,0.273134
2026-03-31T00:21:44.608923,0.493923,0.033046,0.122546,0.276080
2026-03-31T00:21:44.611978,0.502278,0.031177,0.118706,0.275272
2026-03-31T00:21:44.614472,0.496871,0.031157,0.117439,0.279645
2026-03-31T00:21:44.617344,0.490826,0.031008,0.105804,0.282200
2026-03-31T00:21:44.617458,0.499121,0.030707,0.116042,0.278853
2026-03-31T00:21:44.619981,0.497189,0.029759,0.111486,0.270026
2026-03-31T00:21:44.622758,0.505574,0.039393,0.130460,0.284529
2026-03-31T00:21:44.625528,0.495198,0.027107,0.124199,0.281200
2026-03-31T00:21:44.625635,0.496825,0.024869,0.131120,0.285231
2026-03-31T00:21:44.628306,0.500811,0.026167,0.105848,0.287713
2026-03-31T00:21:44.631119,0.501084,0.023021,0.106869,0.284688
2026-03-31T00:21:44.633824,0.502392,0.023060,0.103340,0.283520
2026-03-31T00:21:44.636556,0.502637,0.023324,0.100576,0.287812
2026-03-31T00:21:44.636680,0.505376,0.023768,0.089547,0.288700
