timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:18.022769,0.033000,0.000130,0.020914,0.095324
2026-03-31T00:19:18.025716,0.034063,0.000075,0.013994,0.100490
2026-03-31T00:19:18.028326,0.030436,0.000076,0.017967,0.095586
2026-03-31T00:19:18.028433,0.039893,0.000061,0.015124,0.098016
2026-03-31T00:19:18.031061,0.025893,-0.000050,0.009044,0.092459
2026-03-31T00:19:18.033877,0.034936,0.000018,0.013055,0.093379
2026-03-31T00:19:18.036569,0.030967,-0.000167,0.012947,0.098430
2026-03-31T00:19:18.039291,0.024052,-0.000109,0.012898,0.092709
2026-03-31T00:19:18.039415,0.024033,-0.000209,0.012977,0.095742
2026-03-31T00:19:18.042230,0.025140,-0.000112,0.010005,0.115350
2026-03-31T00:19:18.044985,0.023069,-0.000274,0.004038,0.096272
2026-03-31T00:19:18.049997,0.027912,0.000022,0.008069,0.098194
2026-03-31T00:19:18.050194,0.024820,-0.000144,0.010992,0.095619
2026-03-31T00:19:18.050790,0.025841,-0.000085,0.012969,0.095755
2026-03-31T00:19:18.053217,0.026015,0.000033,0.027191,0.096050
2026-03-31T00:19:18.055894,0.025952,0.000131,0.018988,0.097580
2026-03-31T00:19:18.058926,0.021735,0.000959,0.012062,0.095814
2026-03-31T00:19:18.059036,0.023092,0.004125,0.009065,0.096104
2026-03-31T00:19:18.061567,0.020907,0.003952,0.004961,0.093191
2026-03-31T00:19:18.064226,0.020127,0.004865,0.004009,0.097551
2026-03-31T00:19:18.066958,0.019120,0.001923,0.003970,0.097397
2026-03-31T00:19:18.067068,0.023019,0.002078,0.001026,0.092862
2026-03-31T00:19:18.069821,0.026076,0.010036,0.033154,0.095412
2026-03-31T00:19:18.072518,0.020842,0.010997,0.026951,0.094476
2026-03-31T00:19:18.075229,0.019127,0.009852,0.022046,0.090571
2026-03-31T00:19:18.077917,0.014894,0.010142,0.017031,0.093301
2026-03-31T00:19:18.078030,0.021052,0.009962,0.013075,0.093636
2026-03-31T00:19:18.080693,0.019038,0.013071,0.012977,0.093670
2026-03-31T00:19:18.083514,0.005938,0.013097,0.002054,0.092125
2026-03-31T00:19:18.086344,0.019001,0.010135,0.002982,0.093281
2026-03-31T00:19:18.088966,0.015009,0.015177,0.031014,0.092823
2026-03-31T00:19:18.089097,0.017046,0.016935,0.030076,0.098668
2026-03-31T00:19:18.091909,0.021937,0.018302,0.026988,0.100863
2026-03-31T00:19:18.094582,0.021074,0.013941,0.027872,0.095013
2026-03-31T00:19:18.100746,0.014007,0.022976,0.022911,0.095044
2026-03-31T00:19:18.100893,0.021940,0.017047,0.016026,0.095539
2026-03-31T00:19:18.101183,0.014073,0.022936,0.012958,0.093137
2026-03-31T00:19:18.102979,0.018072,0.018852,0.012982,0.090791
2026-03-31T00:19:18.105610,0.011030,0.025056,0.029867,0.101320
2026-03-31T00:19:18.108319,0.015888,0.028228,0.029143,0.089972
2026-03-31T00:19:18.108465,0.017028,0.029817,0.023070,0.091403
2026-03-31T00:19:18.111105,0.012871,0.024023,0.024904,0.090010
2026-03-31T00:19:18.113897,0.015203,0.027914,0.022035,0.092065
2026-03-31T00:19:18.116638,0.015023,0.027934,0.019030,0.089768
2026-03-31T00:19:18.116738,0.013259,0.030881,0.021962,0.090071
2026-03-31T00:19:18.119443,0.014114,0.027017,0.010965,0.090226
2026-03-31T00:19:18.122171,0.014936,0.036821,0.022065,0.093394
2026-03-31T00:19:18.124903,0.015021,0.036831,0.021005,0.089936
2026-03-31T00:19:18.127602,0.013099,0.038208,0.020978,0.087847
2026-03-31T00:19:18.127715,0.013192,0.037161,0.018009,0.090978
2026-03-31T00:19:18.130444,0.011947,0.038715,0.017945,0.087952
2026-03-31T00:19:18.133139,0.015318,0.039043,0.020904,0.089251
2026-03-31T00:19:18.135884,0.012996,0.038954,0.025024,0.079341
2026-03-31T00:19:18.135995,0.012914,0.044041,0.023099,0.093194
2026-03-31T00:19:18.138802,0.019001,0.044396,0.018165,0.092844
2026-03-31T00:19:18.141641,0.013143,0.047660,0.015922,0.089844
2026-03-31T00:19:18.144270,0.015015,0.043814,0.012949,0.090179
2026-03-31T00:19:18.150360,0.013010,0.046050,0.020990,0.117647
2026-03-31T00:19:18.150581,0.012914,0.046856,0.020116,0.085844
2026-03-31T00:19:18.150830,0.012990,0.053009,0.019829,0.074130
2026-03-31T00:19:18.152436,0.005955,0.054109,0.026013,0.084973
2026-03-31T00:19:18.155267,0.013011,0.055995,0.030932,0.090280
2026-03-31T00:19:18.158063,0.012999,0.057557,0.027133,0.080844
2026-03-31T00:19:18.158192,0.012806,0.056090,0.013108,0.089052
2026-03-31T00:19:18.160879,0.013118,0.048006,0.018858,0.089790
2026-03-31T00:19:18.163497,0.013120,0.061796,0.022090,0.088380
2026-03-31T00:19:18.166294,0.010836,0.053057,0.018921,0.080883
2026-03-31T00:19:18.166399,0.013294,0.059058,0.016884,0.089896
2026-03-31T00:19:18.169104,0.014883,0.076841,0.020008,0.089663
2026-03-31T00:19:18.171804,0.009949,0.064222,0.038853,0.081246
2026-03-31T00:19:18.174545,0.013207,0.063050,0.032858,0.089130
2026-03-31T00:19:18.177266,0.019944,0.064075,0.023961,0.090978
2026-03-31T00:19:18.177388,0.012918,0.064435,0.029920,0.088350
2026-03-31T00:19:18.180167,0.010043,0.064067,0.031022,0.090362
2026-03-31T00:19:18.182977,0.009930,0.064314,0.024001,0.067715
2026-03-31T00:19:18.185713,0.010069,0.064365,0.026906,0.085628
2026-03-31T00:19:18.185822,0.012018,0.065095,0.028898,0.086912
2026-03-31T00:19:18.188496,0.013041,0.075647,0.047925,0.086126
2026-03-31T00:19:18.191225,0.012884,0.075455,0.045034,0.087609
2026-03-31T00:19:18.193973,0.010133,0.073721,0.038899,0.093358
2026-03-31T00:19:18.199735,0.003925,0.073109,0.038937,0.094241
2026-03-31T00:19:18.199883,0.010949,0.075563,0.037961,0.089967
2026-03-31T00:19:18.200063,0.012851,0.077119,0.030807,0.090369
2026-03-31T00:19:18.202145,0.013173,0.077897,0.029050,0.088647
2026-03-31T00:19:18.204897,0.017091,0.079771,0.025068,0.088702
2026-03-31T00:19:18.204996,0.008824,0.081111,0.042104,0.080055
2026-03-31T00:19:18.207979,0.004908,0.080621,0.038905,0.089013
2026-03-31T00:19:18.210413,0.006938,0.079119,0.042926,0.064313
2026-03-31T00:19:18.213163,0.004019,0.082813,0.027095,0.086880
2026-03-31T00:19:18.215914,0.000115,0.081423,0.035171,0.064845
2026-03-31T00:19:18.216019,0.008900,0.082880,0.036147,0.094197
2026-03-31T00:19:18.218760,0.008075,0.084550,0.030931,0.087995
2026-03-31T00:19:18.221487,0.008978,0.089947,0.039067,0.089552
2026-03-31T00:19:18.224243,0.009925,0.093388,0.039068,0.090322
2026-03-31T00:19:18.226911,-0.000055,0.105164,0.039105,0.089808
2026-03-31T00:19:18.227031,0.011315,0.090031,0.034081,0.091965
2026-03-31T00:19:18.229826,0.009866,0.093092,0.038890,0.092719
2026-03-31T00:19:18.232536,0.005095,0.090939,0.044169,0.092900
2026-03-31T00:19:18.235363,0.006009,0.094069,0.038857,0.090191
2026-03-31T00:19:18.235484,0.015138,0.091918,0.039101,0.092016
2026-03-31T00:19:18.238178,0.009074,0.101319,0.041054,0.097864
2026-03-31T00:19:18.240818,0.008010,0.103552,0.036084,0.091859
2026-03-31T00:19:18.243642,0.012963,0.102669,0.037004,0.091895
2026-03-31T00:19:18.250593,0.007092,0.104107,0.034011,0.090863
2026-03-31T00:19:18.250834,0.000992,0.102603,0.039124,0.100086
2026-03-31T00:19:18.250986,0.004955,0.096152,0.036884,0.097223
2026-03-31T00:19:18.251864,0.009962,0.104027,0.038959,0.097778
2026-03-31T00:19:18.254527,-0.000160,0.106418,0.042174,0.093332
2026-03-31T00:19:18.254629,0.010817,0.109539,0.038961,0.094623
2026-03-31T00:19:18.257399,0.013013,0.110927,0.039179,0.101752
2026-03-31T00:19:18.260257,0.007813,0.110390,0.040844,0.103169
2026-03-31T00:19:18.262853,0.022879,0.116185,0.033885,0.101076
2026-03-31T00:19:18.265566,0.010971,0.115926,0.039146,0.103233
2026-03-31T00:19:18.265669,0.009811,0.115497,0.036996,0.101745
2026-03-31T00:19:18.268432,0.009930,0.116239,0.039236,0.103520
2026-03-31T00:19:18.271191,0.004077,0.115669,0.037923,0.103140
2026-03-31T00:19:18.274008,0.009926,0.124139,0.048198,0.111585
2026-03-31T00:19:18.274117,0.006035,0.103480,0.043869,0.108690
2026-03-31T00:19:18.276707,0.010026,0.122704,0.039105,0.112329
2026-03-31T00:19:18.279445,0.009839,0.124247,0.039048,0.105378
2026-03-31T00:19:18.282152,0.008042,0.125697,0.034828,0.103713
2026-03-31T00:19:18.284903,0.008876,0.123824,0.036866,0.121610
2026-03-31T00:19:18.285016,0.006957,0.127514,0.037122,0.113797
2026-03-31T00:19:18.287805,0.009839,0.127889,0.037007,0.112659
2026-03-31T00:19:18.290415,0.006070,0.131435,0.052054,0.115710
2026-03-31T00:19:18.293295,0.007095,0.129522,0.051976,0.134681
2026-03-31T00:19:18.299813,0.007044,0.124524,0.047935,0.117663
2026-03-31T00:19:18.300073,0.010080,0.138886,0.048034,0.116310
2026-03-31T00:19:18.300233,0.008978,0.132619,0.047161,0.115407
2026-03-31T00:19:18.301451,0.006881,0.129580,0.039865,0.115293
2026-03-31T00:19:18.304225,0.009045,0.135485,0.039916,0.118219
2026-03-31T00:19:18.304341,0.004913,0.138259,0.056740,0.125940
2026-03-31T00:19:18.307045,0.003089,0.141756,0.055846,0.127838
2026-03-31T00:19:18.309848,0.005965,0.140643,0.056260,0.122275
2026-03-31T00:19:18.312557,0.004957,0.141569,0.051841,0.128967
2026-03-31T00:19:18.315327,0.002940,0.138716,0.055742,0.124586
2026-03-31T00:19:18.315445,0.006106,0.137928,0.052150,0.130196
2026-03-31T00:19:18.318165,0.008917,0.142333,0.052106,0.129313
2026-03-31T00:19:18.320948,0.012926,0.142522,0.048915,0.130926
2026-03-31T00:19:18.323578,0.007055,0.152223,0.053114,0.147562
2026-03-31T00:19:18.323690,0.000007,0.151495,0.055012,0.138295
2026-03-31T00:19:18.326386,0.008082,0.150727,0.051835,0.138515
2026-03-31T00:19:18.329184,0.002108,0.143522,0.054351,0.134856
2026-03-31T00:19:18.332026,0.005661,0.146626,0.056099,0.137417
2026-03-31T00:19:18.334682,0.002066,0.144565,0.055879,0.139335
2026-03-31T00:19:18.334792,0.004982,0.142553,0.052262,0.115090
2026-03-31T00:19:18.337411,0.005010,0.144210,0.053787,0.137113
2026-03-31T00:19:18.340141,0.004899,0.149545,0.051257,0.144225
2026-03-31T00:19:18.342937,0.003911,0.147613,0.060156,0.146065
2026-03-31T00:19:18.343060,0.003890,0.151677,0.047763,0.146719
2026-03-31T00:19:18.345887,0.000011,0.149839,0.045955,0.146526
2026-03-31T00:19:18.350518,0.006081,0.147052,0.048116,0.150959
2026-03-31T00:19:18.351196,0.007963,0.147847,0.052110,0.129433
2026-03-31T00:19:18.353917,0.003201,0.150225,0.050131,0.155251
2026-03-31T00:19:18.354032,-0.000200,0.151255,0.055796,0.148589
2026-03-31T00:19:18.356738,0.005069,0.156239,0.052073,0.166878
2026-03-31T00:19:18.359464,0.008028,0.157394,0.051820,0.159430
2026-03-31T00:19:18.362419,0.006009,0.156365,0.052023,0.167365
2026-03-31T00:19:18.365008,0.008020,0.156145,0.050014,0.160786
2026-03-31T00:19:18.365129,0.001934,0.156713,0.051965,0.150193
2026-03-31T00:19:18.367852,0.005214,0.158418,0.053216,0.163976
2026-03-31T00:19:18.370596,0.005972,0.154815,0.052851,0.165439
2026-03-31T00:19:18.373222,0.007020,0.159711,0.063942,0.168724
2026-03-31T00:19:18.373330,0.009931,0.162324,0.055962,0.168039
2026-03-31T00:19:18.376106,0.006001,0.156678,0.061091,0.168894
2026-03-31T00:19:18.378852,0.000011,0.159368,0.056035,0.167372
2026-03-31T00:19:18.381514,0.008889,0.160385,0.052019,0.169426
2026-03-31T00:19:18.384293,0.000090,0.159778,0.048933,0.170246
2026-03-31T00:19:18.384408,0.004908,0.163697,0.048182,0.157451
2026-03-31T00:19:18.387188,0.005042,0.163778,0.052107,0.171647
2026-03-31T00:19:18.390007,0.001077,0.147496,0.066327,0.181672
2026-03-31T00:19:18.392580,0.005975,0.163359,0.068320,0.180996
2026-03-31T00:19:18.392702,0.006034,0.159530,0.061839,0.182729
2026-03-31T00:19:18.395519,0.013048,0.164743,0.063889,0.182505
2026-03-31T00:19:18.400801,0.009019,0.166458,0.056132,0.184095
2026-03-31T00:19:18.401029,0.001887,0.163255,0.051088,0.188128
2026-03-31T00:19:18.403551,0.006960,0.166098,0.052243,0.189579
2026-03-31T00:19:18.403664,0.005906,0.162710,0.050099,0.185718
2026-03-31T00:19:18.406438,0.007850,0.157352,0.067188,0.194362
2026-03-31T00:19:18.409200,0.006103,0.163230,0.068001,0.201017
2026-03-31T00:19:18.412012,0.006277,0.164248,0.063807,0.192883
2026-03-31T00:19:18.412119,0.006959,0.167763,0.064184,0.210879
2026-03-31T00:19:18.414744,0.012959,0.169006,0.061680,0.197589
2026-03-31T00:19:18.417503,0.005210,0.167799,0.058752,0.194813
2026-03-31T00:19:18.420242,0.004953,0.168668,0.057001,0.196481
2026-03-31T00:19:18.422905,0.000959,0.163242,0.053004,0.207742
2026-03-31T00:19:18.423015,0.006159,0.167269,0.063946,0.207076
2026-03-31T00:19:18.425764,0.008881,0.167919,0.062272,0.207606
2026-03-31T00:19:18.428529,-0.000004,0.168185,0.064342,0.209045
2026-03-31T00:19:18.431326,0.002991,0.164284,0.063862,0.207009
2026-03-31T00:19:18.433905,0.011971,0.171571,0.061800,0.206909
2026-03-31T00:19:18.434035,0.009820,0.168428,0.063993,0.211708
2026-03-31T00:19:18.436836,0.006007,0.167976,0.060668,0.208835
2026-03-31T00:19:18.439570,-0.000048,0.167956,0.055919,0.215441
2026-03-31T00:19:18.442428,0.009028,0.167486,0.060138,0.224657
2026-03-31T00:19:18.442552,0.008986,0.170057,0.066777,0.218788
2026-03-31T00:19:18.445256,0.009886,0.167361,0.051934,0.217776
2026-03-31T00:19:18.450198,0.013025,0.167835,0.060034,0.218857
2026-03-31T00:19:18.451056,0.008160,0.168193,0.061905,0.219046
2026-03-31T00:19:18.453305,0.008828,0.167900,0.063706,0.217187
2026-03-31T00:19:18.453419,0.021013,0.171582,0.055819,0.218990
2026-03-31T00:19:18.456069,0.019989,0.171272,0.063925,0.224870
2026-03-31T00:19:18.458963,0.012001,0.172163,0.055876,0.227968
2026-03-31T00:19:18.461632,0.013012,0.167270,0.055905,0.229300
2026-03-31T00:19:18.461732,0.014971,0.171539,0.059759,0.222063
2026-03-31T00:19:18.464352,0.012973,0.169538,0.051977,0.229656
2026-03-31T00:19:18.467235,0.012862,0.170094,0.063716,0.228991
2026-03-31T00:19:18.469987,0.013124,0.171920,0.052973,0.227554
2026-03-31T00:19:18.472572,0.004908,0.169687,0.059921,0.227178
2026-03-31T00:19:18.472686,0.017980,0.172236,0.063843,0.241821
2026-03-31T00:19:18.475623,0.013739,0.172394,0.063962,0.238228
2026-03-31T00:19:18.478290,0.012986,0.172788,0.053835,0.237425
2026-03-31T00:19:18.480963,0.003959,0.175167,0.063682,0.237053
2026-03-31T00:19:18.481069,0.014952,0.167594,0.059830,0.238834
2026-03-31T00:19:18.483839,0.013175,0.170354,0.055058,0.235543
2026-03-31T00:19:18.486609,0.018967,0.172633,0.054993,0.239640
2026-03-31T00:19:18.489158,0.018808,0.171740,0.059830,0.240398
2026-03-31T00:19:18.491903,0.013992,0.176684,0.067907,0.246666
2026-03-31T00:19:18.492053,0.028120,0.172325,0.065285,0.243141
2026-03-31T00:19:18.494966,0.024020,0.178614,0.063960,0.242757
2026-03-31T00:19:18.501257,0.025962,0.176422,0.058854,0.248283
2026-03-31T00:19:18.501584,0.034126,0.176883,0.064090,0.234608
2026-03-31T00:19:18.502999,0.026856,0.175001,0.062225,0.245796
2026-03-31T00:19:18.503108,0.027945,0.167513,0.053879,0.241656
2026-03-31T00:19:18.505730,0.034173,0.175689,0.057195,0.244164
2026-03-31T00:19:18.508614,0.039184,0.179869,0.075331,0.247485
2026-03-31T00:19:18.511363,0.047028,0.175446,0.072823,0.244529
2026-03-31T00:19:18.511472,0.038791,0.180135,0.064910,0.251075
2026-03-31T00:19:18.514075,0.037173,0.178476,0.053973,0.250822
2026-03-31T00:19:18.516933,0.047644,0.179715,0.063816,0.245396
2026-03-31T00:19:18.519638,0.039974,0.181460,0.055728,0.250361
2026-03-31T00:19:18.522312,0.041036,0.174956,0.062997,0.251640
2026-03-31T00:19:18.522431,0.035198,0.181280,0.062080,0.250170
2026-03-31T00:19:18.525271,0.052925,0.179332,0.076709,0.250756
2026-03-31T00:19:18.528011,0.050625,0.180442,0.074040,0.253189
2026-03-31T00:19:18.530723,0.051875,0.180722,0.068823,0.253513
2026-03-31T00:19:18.530832,0.054856,0.179060,0.067157,0.254710
2026-03-31T00:19:18.533812,0.052124,0.179289,0.065343,0.253580
2026-03-31T00:19:18.536317,0.059900,0.181282,0.064361,0.247279
2026-03-31T00:19:18.539027,0.056131,0.181551,0.064717,0.254432
2026-03-31T00:19:18.541875,0.068175,0.176302,0.075977,0.257815
2026-03-31T00:19:18.542009,0.073069,0.182919,0.066986,0.253404
2026-03-31T00:19:18.544695,0.070161,0.184916,0.067771,0.248614
2026-03-31T00:19:18.551091,0.059712,0.179330,0.072865,0.251237
2026-03-31T00:19:18.551266,0.074754,0.183451,0.072994,0.250715
2026-03-31T00:19:18.551426,0.073712,0.180242,0.066115,0.251070
2026-03-31T00:19:18.552797,0.064132,0.184324,0.061343,0.250741
2026-03-31T00:19:18.555504,0.075898,0.185197,0.071743,0.249546
2026-03-31T00:19:18.558207,0.088570,0.182749,0.065854,0.250193
2026-03-31T00:19:18.561126,0.089893,0.187277,0.065869,0.268533
2026-03-31T00:19:18.561235,0.090242,0.181491,0.067276,0.245425
2026-03-31T00:19:18.563903,0.089092,0.178892,0.064845,0.246288
2026-03-31T00:19:18.566754,0.090381,0.179295,0.068319,0.250795
2026-03-31T00:19:18.569520,0.092740,0.175784,0.063914,0.255091
2026-03-31T00:19:18.572124,0.090101,0.181557,0.062889,0.244286
2026-03-31T00:19:18.572261,0.090591,0.177995,0.068144,0.250246
2026-03-31T00:19:18.575033,0.110123,0.195784,0.068219,0.248488
2026-03-31T00:19:18.577807,0.111973,0.182221,0.064143,0.249536
2026-03-31T00:19:18.580530,0.104401,0.180668,0.063683,0.247912
2026-03-31T00:19:18.580642,0.108537,0.180791,0.061187,0.247748
2026-03-31T00:19:18.583376,0.110595,0.167093,0.062774,0.247143
2026-03-31T00:19:18.586205,0.109797,0.177155,0.059751,0.246486
2026-03-31T00:19:18.588896,0.113315,0.176520,0.056727,0.249688
2026-03-31T00:19:18.591569,0.104712,0.178822,0.062918,0.250679
2026-03-31T00:19:18.591705,0.126356,0.172975,0.065834,0.245968
2026-03-31T00:19:18.594369,0.121119,0.176838,0.063850,0.243149
2026-03-31T00:19:18.598249,0.125393,0.172587,0.063693,0.245370
2026-03-31T00:19:18.600866,0.123457,0.172108,0.056013,0.242138
2026-03-31T00:19:18.601011,0.128137,0.174244,0.062173,0.245053
2026-03-31T00:19:18.602414,0.126468,0.178723,0.052208,0.242558
2026-03-31T00:19:18.605175,0.129747,0.180883,0.052177,0.244352
2026-03-31T00:19:18.608143,0.124530,0.172773,0.066753,0.245808
2026-03-31T00:19:18.610862,0.143471,0.169659,0.068063,0.243898
2026-03-31T00:19:18.610972,0.153326,0.168546,0.065223,0.244499
2026-03-31T00:19:18.613587,0.142520,0.172206,0.064721,0.240670
2026-03-31T00:19:18.616457,0.142387,0.172609,0.063951,0.244330
2026-03-31T00:19:18.619040,0.147543,0.169440,0.062915,0.243399
2026-03-31T00:19:18.619148,0.153109,0.170739,0.055922,0.241437
2026-03-31T00:19:18.621899,0.156449,0.179854,0.058233,0.244142
2026-03-31T00:19:18.624686,0.167643,0.168054,0.075923,0.245900
2026-03-31T00:19:18.627405,0.168550,0.168876,0.068941,0.235793
2026-03-31T00:19:18.630114,0.167557,0.167245,0.071669,0.233774
2026-03-31T00:19:18.630227,0.168008,0.167716,0.063676,0.230488
2026-03-31T00:19:18.632997,0.155940,0.168206,0.064105,0.236555
2026-03-31T00:19:18.635714,0.167259,0.168096,0.067726,0.232563
2026-03-31T00:19:18.638492,0.167319,0.188291,0.063799,0.230213
2026-03-31T00:19:18.641225,0.172191,0.168264,0.063814,0.233024
2026-03-31T00:19:18.641371,0.173343,0.166653,0.065076,0.231873
2026-03-31T00:19:18.644027,0.179846,0.165556,0.062827,0.217193
2026-03-31T00:19:18.650902,0.178794,0.164703,0.065045,0.227621
2026-03-31T00:19:18.651052,0.182423,0.168619,0.063931,0.229888
2026-03-31T00:19:18.651396,0.182780,0.166029,0.067838,0.227056
2026-03-31T00:19:18.652170,0.178326,0.163442,0.064117,0.227000
2026-03-31T00:19:18.654845,0.182942,0.168329,0.065708,0.230468
2026-03-31T00:19:18.657546,0.184669,0.164879,0.063788,0.221770
2026-03-31T00:19:18.660500,0.197134,0.161595,0.068157,0.230465
2026-03-31T00:19:18.660619,0.194172,0.163595,0.063770,0.231786
2026-03-31T00:19:18.663293,0.193767,0.158288,0.061133,0.220109
2026-03-31T00:19:18.666121,0.192147,0.159217,0.065322,0.222028
2026-03-31T00:19:18.668803,0.193007,0.156233,0.064036,0.220022
2026-03-31T00:19:18.668912,0.199091,0.156791,0.067101,0.219466
2026-03-31T00:19:18.671590,0.207259,0.158133,0.062813,0.219271
2026-03-31T00:19:18.674361,0.196796,0.155294,0.064113,0.221565
2026-03-31T00:19:18.677120,0.210108,0.149059,0.061095,0.214825
2026-03-31T00:19:18.679860,0.211222,0.151228,0.057258,0.214110
2026-03-31T00:19:18.679981,0.218261,0.151997,0.058136,0.218043
2026-03-31T00:19:18.682730,0.216718,0.150073,0.052185,0.214783
2026-03-31T00:19:18.685390,0.218326,0.154691,0.055943,0.218171
2026-03-31T00:19:18.688009,0.220571,0.152788,0.051882,0.212429
2026-03-31T00:19:18.688116,0.219102,0.150136,0.052245,0.213299
2026-03-31T00:19:18.690837,0.233843,0.143166,0.072976,0.205316
2026-03-31T00:19:18.693538,0.230214,0.147715,0.051942,0.201417
2026-03-31T00:19:18.700825,0.232075,0.145428,0.062873,0.203819
2026-03-31T00:19:18.701194,0.236004,0.146320,0.063113,0.204926
2026-03-31T00:19:18.701367,0.233930,0.143240,0.059057,0.201479
2026-03-31T00:19:18.701809,0.231869,0.142529,0.043838,0.200719
2026-03-31T00:19:18.704453,0.235410,0.142598,0.065062,0.198525
2026-03-31T00:19:18.707260,0.238996,0.143597,0.052143,0.200636
2026-03-31T00:19:18.709876,0.241248,0.140536,0.074234,0.193025
2026-03-31T00:19:18.709985,0.244351,0.143563,0.084681,0.195311
2026-03-31T00:19:18.712801,0.243065,0.139470,0.067713,0.193804
2026-03-31T00:19:18.715514,0.244868,0.142424,0.071889,0.192366
2026-03-31T00:19:18.718246,0.245477,0.141500,0.073377,0.193467
2026-03-31T00:19:18.718358,0.244417,0.141337,0.060180,0.192239
2026-03-31T00:19:18.721071,0.246039,0.139673,0.053804,0.192449
2026-03-31T00:19:18.723787,0.245699,0.141905,0.057826,0.192090
2026-03-31T00:19:18.726516,0.246155,0.128645,0.073297,0.185636
2026-03-31T00:19:18.729317,0.251308,0.132811,0.069090,0.180997
2026-03-31T00:19:18.729437,0.253366,0.132316,0.066331,0.181628
2026-03-31T00:19:18.732241,0.254461,0.136803,0.066240,0.185869
2026-03-31T00:19:18.734813,0.248633,0.138651,0.062722,0.180175
2026-03-31T00:19:18.737642,0.259626,0.132884,0.061757,0.179567
2026-03-31T00:19:18.737772,0.250325,0.135137,0.059972,0.179423
2026-03-31T00:19:18.740368,0.253015,0.130919,0.056711,0.179587
2026-03-31T00:19:18.743122,0.255351,0.129647,0.065242,0.173381
2026-03-31T00:19:18.745986,0.252109,0.131617,0.063726,0.169464
2026-03-31T00:19:18.750753,0.253803,0.133236,0.064032,0.172661
2026-03-31T00:19:18.751008,0.252773,0.128651,0.064229,0.170107
2026-03-31T00:19:18.751457,0.253667,0.130406,0.065143,0.172280
2026-03-31T00:19:18.754113,0.253560,0.127450,0.062751,0.185106
2026-03-31T00:19:18.756823,0.246945,0.144797,0.064099,0.170084
2026-03-31T00:19:18.756934,0.253802,0.127332,0.054044,0.167384
2026-03-31T00:19:18.759637,0.255477,0.102211,0.052143,0.167861
2026-03-31T00:19:18.762614,0.253094,0.128225,0.057223,0.166340
2026-03-31T00:19:18.765266,0.254475,0.123311,0.051845,0.164381
2026-03-31T00:19:18.767926,0.247646,0.125495,0.048890,0.164225
2026-03-31T00:19:18.768035,0.252948,0.119795,0.052190,0.165024
2026-03-31T00:19:18.770926,0.256845,0.126387,0.050989,0.167710
2026-03-31T00:19:18.773489,0.256275,0.125196,0.054188,0.165712
2026-03-31T00:19:18.776329,0.251900,0.118384,0.051057,0.159123
2026-03-31T00:19:18.778926,0.249078,0.118512,0.051812,0.162121
2026-03-31T00:19:18.779051,0.276165,0.120310,0.046097,0.155278
2026-03-31T00:19:18.781751,0.255821,0.136268,0.045985,0.159556
2026-03-31T00:19:18.784567,0.253794,0.116390,0.043978,0.159182
2026-03-31T00:19:18.787320,0.251729,0.118563,0.044006,0.160113
2026-03-31T00:19:18.787446,0.253084,0.118172,0.044212,0.156876
2026-03-31T00:19:18.790199,0.253106,0.120856,0.048235,0.157696
2026-03-31T00:19:18.792975,0.245330,0.115440,0.049959,0.152463
2026-03-31T00:19:18.795599,0.257036,0.116706,0.051710,0.151042
2026-03-31T00:19:18.800907,0.252128,0.116638,0.052228,0.151536
2026-03-31T00:19:18.801098,0.244808,0.115374,0.050101,0.152454
2026-03-31T00:19:18.801549,0.254643,0.111606,0.042969,0.159758
2026-03-31T00:19:18.803777,0.254046,0.114521,0.047961,0.155492
2026-03-31T00:19:18.806549,0.253562,0.113413,0.042829,0.148960
2026-03-31T00:19:18.806666,0.258294,0.112127,0.039158,0.155592
2026-03-31T00:19:18.809369,0.258270,0.110808,0.059983,0.146878
2026-03-31T00:19:18.812251,0.256395,0.106681,0.051975,0.146560
2026-03-31T00:19:18.814998,0.256750,0.098372,0.052129,0.152021
2026-03-31T00:19:18.817576,0.264298,0.112626,0.052010,0.149511
2026-03-31T00:19:18.817688,0.283355,0.111591,0.041272,0.147947
2026-03-31T00:19:18.820589,0.258168,0.109853,0.039131,0.167635
2026-03-31T00:19:18.823153,0.258679,0.110228,0.044084,0.146286
2026-03-31T00:19:18.825902,0.263117,0.109922,0.039168,0.147354
2026-03-31T00:19:18.826012,0.263276,0.092945,0.057219,0.143640
2026-03-31T00:19:18.828725,0.254036,0.102761,0.055763,0.141781
2026-03-31T00:19:18.831441,0.259672,0.104172,0.052966,0.142367
2026-03-31T00:19:18.834247,0.257153,0.103036,0.051872,0.142633
2026-03-31T00:19:18.837023,0.260104,0.101895,0.052187,0.135195
2026-03-31T00:19:18.837154,0.257996,0.104787,0.045955,0.145609
2026-03-31T00:19:18.839856,0.263918,0.103135,0.041173,0.142485
2026-03-31T00:19:18.842451,0.260012,0.101001,0.053827,0.140737
2026-03-31T00:19:18.845294,0.254959,0.096260,0.055859,0.163556
2026-03-31T00:19:18.848189,0.259067,0.103476,0.048972,0.142538
2026-03-31T00:19:18.850381,0.266168,0.105217,0.050933,0.140173
2026-03-31T00:19:18.850924,0.263441,0.098130,0.051094,0.141476
2026-03-31T00:19:18.853471,0.268347,0.105577,0.052049,0.139587
2026-03-31T00:19:18.856276,0.258435,0.097618,0.051987,0.141542
