timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:33.897117,0.012119,0.000734,0.000078,0.121905
2026-03-31T00:17:33.899957,0.015462,-0.000710,-0.000075,0.082186
2026-03-31T00:17:33.900073,0.016353,0.000637,0.000005,0.090262
2026-03-31T00:17:33.902830,0.017447,-0.000672,0.000100,0.095214
2026-03-31T00:17:33.905376,0.015863,0.000565,0.000148,0.107247
2026-03-31T00:17:33.911172,0.012384,0.000134,0.000042,0.100484
2026-03-31T00:17:33.911321,0.022150,-0.000484,0.000152,0.096806
2026-03-31T00:17:33.911493,0.019093,0.000540,-0.000076,0.097931
2026-03-31T00:17:33.913646,0.020132,0.000386,0.000024,0.102096
2026-03-31T00:17:33.916439,0.020930,0.000370,-0.000079,0.093921
2026-03-31T00:17:33.919212,0.017919,0.000233,0.000038,0.088275
2026-03-31T00:17:33.919317,0.018792,0.000229,0.000102,0.097709
2026-03-31T00:17:33.922114,0.016952,-0.000788,-0.000182,0.106137
2026-03-31T00:17:33.924933,0.019551,0.000279,-0.000091,0.098334
2026-03-31T00:17:33.927578,0.016425,-0.000538,0.000152,0.096304
2026-03-31T00:17:33.927676,0.037512,0.000357,0.000048,0.096312
2026-03-31T00:17:33.930277,0.026849,-0.000678,-0.000119,0.091028
2026-03-31T00:17:33.932994,0.022145,0.000071,0.000067,0.092480
2026-03-31T00:17:33.935818,0.021349,-0.000236,-0.000030,0.089567
2026-03-31T00:17:33.938470,0.021643,0.000899,0.000055,0.099065
2026-03-31T00:17:33.938583,0.022615,-0.000953,-0.000026,0.089764
2026-03-31T00:17:33.941341,0.022213,0.000198,0.000109,0.096213
2026-03-31T00:17:33.944100,0.023978,-0.000720,0.000035,0.097658
2026-03-31T00:17:33.946700,0.019908,-0.001368,-0.000026,0.092908
2026-03-31T00:17:33.949511,0.020487,0.000816,-0.000053,0.094920
2026-03-31T00:17:33.949656,0.023368,-0.000200,0.000054,0.101457
2026-03-31T00:17:33.952382,0.023982,-0.001033,0.000013,0.090787
2026-03-31T00:17:33.955209,0.013210,-0.000801,0.000003,0.090428
2026-03-31T00:17:33.961803,0.023912,0.000816,0.000001,0.093068
2026-03-31T00:17:33.961956,0.024828,-0.000088,0.000041,0.069734
2026-03-31T00:17:33.962124,0.027345,-0.000489,0.000082,0.092936
2026-03-31T00:17:33.963347,0.017524,-0.000641,-0.000092,0.090896
2026-03-31T00:17:33.966106,0.027107,0.000033,0.000041,0.095095
2026-03-31T00:17:33.968803,0.025488,0.000160,0.000108,0.090183
2026-03-31T00:17:33.968913,0.029435,-0.000839,-0.000026,0.090548
2026-03-31T00:17:33.972060,0.025142,0.000672,0.000000,0.092456
2026-03-31T00:17:33.974529,0.026257,0.000385,-0.000059,0.089675
2026-03-31T00:17:33.977133,0.025473,-0.000385,-0.000113,0.089756
2026-03-31T00:17:33.977243,0.020392,-0.001203,-0.000017,0.090160
2026-03-31T00:17:33.979999,0.019783,-0.000210,0.000017,0.089713
2026-03-31T00:17:33.982655,0.022045,0.000766,0.000122,0.090097
2026-03-31T00:17:33.985470,0.024417,0.000009,0.000026,0.093023
2026-03-31T00:17:33.988167,0.031313,-0.001155,0.000088,0.090158
2026-03-31T00:17:33.988278,0.030194,0.001282,0.000018,0.091793
2026-03-31T00:17:33.991108,0.026366,-0.000897,0.000040,0.089556
2026-03-31T00:17:33.993654,0.024410,-0.000093,0.000052,0.089527
2026-03-31T00:17:33.996463,0.023565,-0.000497,-0.000118,0.092948
2026-03-31T00:17:33.996590,0.031478,-0.000583,0.000028,0.093333
2026-03-31T00:17:33.999258,0.034365,-0.000202,0.000076,0.094441
2026-03-31T00:17:34.001984,0.031322,-0.001013,-0.000094,0.096364
2026-03-31T00:17:34.004834,0.031725,-0.000533,0.000176,0.097237
2026-03-31T00:17:34.011876,0.014944,-0.001075,-0.000004,0.093183
2026-03-31T00:17:34.012131,0.033800,0.000683,0.000052,0.097948
2026-03-31T00:17:34.012303,0.038690,-0.000489,-0.000146,0.088879
2026-03-31T00:17:34.013135,0.026200,0.000372,0.000074,0.098013
2026-03-31T00:17:34.015748,0.030496,-0.000937,0.000040,0.092671
2026-03-31T00:17:34.018448,0.028346,0.001179,0.000028,0.091935
2026-03-31T00:17:34.018563,0.027110,0.000568,-0.000032,0.097438
2026-03-31T00:17:34.021290,0.027102,-0.000703,-0.000150,0.120363
2026-03-31T00:17:34.024043,0.026210,0.000528,-0.000038,0.103972
2026-03-31T00:17:34.026786,0.031882,0.000060,-0.000167,0.097836
2026-03-31T00:17:34.026893,0.035076,-0.000399,-0.000249,0.092120
2026-03-31T00:17:34.029709,0.024036,0.001104,-0.000084,0.094402
2026-03-31T00:17:34.032291,0.027772,0.000263,0.000080,0.101127
2026-03-31T00:17:34.035163,0.021189,-0.000012,0.000072,0.097850
2026-03-31T00:17:34.037970,0.023752,0.001275,0.000036,0.102414
2026-03-31T00:17:34.038098,0.020082,-0.000450,0.000059,0.099768
2026-03-31T00:17:34.040675,0.015585,-0.000193,-0.000006,0.102160
2026-03-31T00:17:34.043431,0.025510,-0.000505,-0.000100,0.102350
2026-03-31T00:17:34.046258,0.024670,0.000584,-0.000135,0.099514
2026-03-31T00:17:34.046380,0.021161,0.001035,0.000036,0.079071
2026-03-31T00:17:34.049003,0.018885,0.000902,0.000039,0.101185
2026-03-31T00:17:34.051778,0.021846,-0.000483,0.000046,0.096042
2026-03-31T00:17:34.054568,0.017935,-0.000672,0.000141,0.102350
2026-03-31T00:17:34.062056,0.020002,0.001169,0.000089,0.103121
2026-03-31T00:17:34.062229,0.015890,0.000277,0.000099,0.102455
2026-03-31T00:17:34.062414,0.020256,-0.000419,-0.000045,0.101268
2026-03-31T00:17:34.062908,0.019617,-0.000259,0.000110,0.103367
2026-03-31T00:17:34.065551,0.015952,0.001122,-0.000128,0.104271
2026-03-31T00:17:34.065674,0.017826,-0.000363,0.000029,0.102907
2026-03-31T00:17:34.068293,0.019860,-0.000364,-0.000099,0.103376
2026-03-31T00:17:34.071089,0.016179,0.000130,-0.000052,0.113296
2026-03-31T00:17:34.073971,0.020381,-0.000718,-0.000038,0.103379
2026-03-31T00:17:34.076639,0.018536,0.000447,-0.000138,0.101637
2026-03-31T00:17:34.076754,0.014885,0.000390,0.000050,0.102985
2026-03-31T00:17:34.079491,0.018846,-0.000733,-0.000053,0.103307
2026-03-31T00:17:34.082046,0.016392,-0.000578,0.000020,0.104084
2026-03-31T00:17:34.084872,0.014374,-0.000280,-0.000119,0.103852
2026-03-31T00:17:34.087488,0.018667,0.000063,0.000022,0.105106
2026-03-31T00:17:34.087607,0.012447,0.000733,-0.000076,0.103449
2026-03-31T00:17:34.090303,0.013534,-0.000874,-0.000018,0.102148
2026-03-31T00:17:34.093087,0.016204,-0.000123,0.000064,0.109658
2026-03-31T00:17:34.095888,0.012346,0.000189,-0.000055,0.104825
2026-03-31T00:17:34.096015,0.013008,0.000431,0.000003,0.104349
2026-03-31T00:17:34.098657,0.013970,0.001035,0.000237,0.105735
2026-03-31T00:17:34.101420,0.013243,-0.000181,0.000108,0.110379
2026-03-31T00:17:34.104201,0.015366,-0.000177,0.000108,0.114080
2026-03-31T00:17:34.106870,0.014884,0.001016,-0.000095,0.103879
2026-03-31T00:17:34.107078,0.016952,0.000309,0.000067,0.089908
2026-03-31T00:17:34.112379,0.012653,-0.000027,0.000173,0.106560
2026-03-31T00:17:34.112587,0.016053,0.000684,0.000243,0.106129
2026-03-31T00:17:34.115075,0.012747,-0.000927,-0.000054,0.102601
2026-03-31T00:17:34.115200,0.014823,0.000138,0.000018,0.109215
2026-03-31T00:17:34.117960,0.018044,0.000069,-0.000073,0.105666
2026-03-31T00:17:34.120637,0.009906,-0.000500,-0.000048,0.115215
2026-03-31T00:17:34.123519,0.022173,-0.001121,0.000013,0.102402
2026-03-31T00:17:34.126173,0.013609,-0.000614,0.000028,0.103369
2026-03-31T00:17:34.126284,0.011505,-0.000020,-0.000046,0.102875
2026-03-31T00:17:34.128990,0.016031,0.000405,0.000063,0.094499
2026-03-31T00:17:34.131696,0.008008,0.000177,-0.000063,0.108887
2026-03-31T00:17:34.134539,0.013523,0.000286,-0.000037,0.105807
2026-03-31T00:17:34.134646,0.012828,-0.000555,-0.000001,0.102026
2026-03-31T00:17:34.137231,0.012161,-0.000034,-0.000034,0.095932
2026-03-31T00:17:34.140075,0.014615,0.000224,0.000005,0.102818
2026-03-31T00:17:34.142914,0.013674,0.000298,-0.000064,0.095484
2026-03-31T00:17:34.145495,0.012149,-0.000979,-0.000070,0.088550
2026-03-31T00:17:34.145619,0.011909,0.000557,0.000118,0.123659
2026-03-31T00:17:34.148317,0.013937,0.000015,0.000039,0.104099
2026-03-31T00:17:34.151157,0.014102,-0.001026,-0.000072,0.103012
2026-03-31T00:17:34.153777,-0.000866,-0.000667,0.000069,0.101475
2026-03-31T00:17:34.156579,0.011240,0.000575,-0.000183,0.103610
2026-03-31T00:17:34.156709,0.004116,0.000546,-0.000028,0.106214
2026-03-31T00:17:34.160905,0.013743,-0.000617,0.000053,0.103871
2026-03-31T00:17:34.162542,0.006437,-0.000769,-0.000102,0.101462
2026-03-31T00:17:34.164852,0.011157,-0.000381,-0.000160,0.103432
2026-03-31T00:17:34.164983,0.012456,-0.000464,-0.000100,0.103211
2026-03-31T00:17:34.167668,0.008100,0.000528,0.000061,0.102995
2026-03-31T00:17:34.170336,0.012435,0.000067,-0.000009,0.103238
2026-03-31T00:17:34.173090,0.011272,0.000878,0.000067,0.106229
2026-03-31T00:17:34.175981,0.014081,0.000088,-0.000163,0.104456
2026-03-31T00:17:34.176100,0.011872,-0.000531,0.000028,0.103013
2026-03-31T00:17:34.178615,0.037274,-0.000569,0.000041,0.101747
2026-03-31T00:17:34.181386,0.009953,0.001170,0.000195,0.101483
2026-03-31T00:17:34.184077,0.013203,-0.000189,0.000190,0.104721
2026-03-31T00:17:34.184188,0.009772,-0.000158,-0.000036,0.102866
2026-03-31T00:17:34.186938,0.013474,0.001181,0.000012,0.103191
2026-03-31T00:17:34.189690,0.008738,0.000458,-0.000049,0.102274
2026-03-31T00:17:34.192609,0.009724,0.000825,-0.000180,0.102485
2026-03-31T00:17:34.195117,0.012070,0.000645,0.000185,0.107302
2026-03-31T00:17:34.195247,0.012701,0.000635,-0.000051,0.105605
2026-03-31T00:17:34.197994,0.012825,0.000061,0.000050,0.105934
2026-03-31T00:17:34.200847,0.010213,0.000154,0.000184,0.103465
2026-03-31T00:17:34.203486,0.011489,0.000134,-0.000126,0.104906
2026-03-31T00:17:34.203610,0.011606,0.000981,0.000066,0.106321
2026-03-31T00:17:34.206314,0.014646,0.000075,-0.000073,0.102928
2026-03-31T00:17:34.212146,0.011799,-0.001026,-0.000154,0.106774
2026-03-31T00:17:34.212357,0.010462,0.000376,-0.000026,0.095354
2026-03-31T00:17:34.214513,0.008993,-0.000546,0.000033,0.103305
2026-03-31T00:17:34.214642,0.010014,-0.000506,0.000024,0.103405
2026-03-31T00:17:34.217399,0.013793,0.000084,-0.000033,0.103438
2026-03-31T00:17:34.220119,0.015220,-0.000184,0.000086,0.107233
2026-03-31T00:17:34.222885,0.013168,-0.000430,-0.000052,0.103532
2026-03-31T00:17:34.225548,0.014214,0.000354,-0.000063,0.079411
2026-03-31T00:17:34.225667,0.011085,-0.000770,-0.000019,0.100199
2026-03-31T00:17:34.228416,0.011916,0.000455,-0.000018,0.102633
2026-03-31T00:17:34.231093,0.005733,-0.001107,-0.000033,0.104461
2026-03-31T00:17:34.233800,0.010104,0.000173,-0.000059,0.107463
2026-03-31T00:17:34.233909,0.010895,-0.000843,-0.000026,0.106502
2026-03-31T00:17:34.236606,0.017787,-0.000159,0.000032,0.105862
2026-03-31T00:17:34.239356,0.001049,0.000048,-0.000075,0.107868
2026-03-31T00:17:34.242116,0.009570,0.000512,-0.000008,0.105649
2026-03-31T00:17:34.244810,0.011321,0.001410,-0.000038,0.104733
2026-03-31T00:17:34.244941,0.006396,0.000245,0.000053,0.104863
2026-03-31T00:17:34.247694,0.009465,-0.000253,-0.000006,0.105580
2026-03-31T00:17:34.250483,0.010119,0.000131,0.000125,0.105308
2026-03-31T00:17:34.253246,0.012223,-0.000261,0.000086,0.105938
2026-03-31T00:17:34.253369,0.010681,0.000512,-0.000025,0.083270
2026-03-31T00:17:34.256148,0.008882,0.000287,0.000088,0.108343
2026-03-31T00:17:34.262303,0.011420,0.000810,0.000099,0.103065
2026-03-31T00:17:34.262640,0.009854,0.000528,0.000005,0.105580
2026-03-31T00:17:34.264142,0.012848,-0.000873,0.000090,0.103367
2026-03-31T00:17:34.264256,0.011712,-0.000553,0.000104,0.103877
2026-03-31T00:17:34.267026,0.010399,-0.000029,-0.000033,0.103249
2026-03-31T00:17:34.269657,0.013539,-0.000195,0.000112,0.103529
2026-03-31T00:17:34.272596,0.005678,0.000846,0.000095,0.102362
2026-03-31T00:17:34.272700,0.008296,0.000224,-0.000011,0.103360
2026-03-31T00:17:34.275339,0.011858,0.000470,-0.000071,0.105761
2026-03-31T00:17:34.278037,0.008315,-0.000014,-0.000026,0.103403
2026-03-31T00:17:34.280801,0.006962,0.000650,0.000048,0.104036
2026-03-31T00:17:34.283476,0.012149,-0.000596,0.000089,0.106259
2026-03-31T00:17:34.283589,0.011608,0.000314,-0.000092,0.103622
2026-03-31T00:17:34.286300,0.008802,0.000224,-0.000141,0.103328
2026-03-31T00:17:34.289101,0.006780,0.000140,-0.000061,0.102507
2026-03-31T00:17:34.291818,0.012602,0.000196,0.000030,0.102192
2026-03-31T00:17:34.294504,0.011748,0.000840,0.000025,0.103325
2026-03-31T00:17:34.294622,0.008173,-0.000796,-0.000012,0.102828
2026-03-31T00:17:34.297387,0.007991,0.000368,0.000079,0.103177
2026-03-31T00:17:34.300201,0.010226,-0.000189,0.000152,0.109431
2026-03-31T00:17:34.302918,0.005119,0.000932,-0.000037,0.110162
2026-03-31T00:17:34.303044,0.007279,-0.000695,-0.000057,0.105095
2026-03-31T00:17:34.305625,0.008620,-0.000102,0.000070,0.106237
2026-03-31T00:17:34.311373,0.006090,0.000518,0.000020,0.114194
2026-03-31T00:17:34.312366,0.007124,-0.000179,-0.000183,0.097901
2026-03-31T00:17:34.313839,0.009468,-0.000360,0.000052,0.109937
2026-03-31T00:17:34.313950,0.008637,-0.000254,-0.000139,0.107265
2026-03-31T00:17:34.316734,0.008096,-0.001722,-0.000116,0.106269
2026-03-31T00:17:34.319401,0.008844,-0.001097,-0.000164,0.114658
2026-03-31T00:17:34.322449,0.011991,-0.000397,-0.000043,0.113097
2026-03-31T00:17:34.322575,0.010260,0.000819,0.000062,0.107752
2026-03-31T00:17:34.325122,0.006668,0.000057,-0.000018,0.105435
2026-03-31T00:17:34.327872,0.013566,-0.000009,0.000157,0.105994
2026-03-31T00:17:34.330636,0.014831,-0.000208,0.000078,0.106359
2026-03-31T00:17:34.333129,0.010584,0.000277,0.000075,0.115950
2026-03-31T00:17:34.333251,0.009149,0.000327,-0.000123,0.106559
2026-03-31T00:17:34.336018,0.010213,-0.000631,-0.000030,0.103395
2026-03-31T00:17:34.338709,0.006877,0.000249,0.000081,0.107850
2026-03-31T00:17:34.341377,0.009934,-0.000128,0.000137,0.103539
2026-03-31T00:17:34.341482,0.008067,-0.000120,-0.000095,0.102700
2026-03-31T00:17:34.344333,0.002156,-0.000846,-0.000049,0.106145
2026-03-31T00:17:34.347069,-0.000950,0.000556,-0.000055,0.111250
2026-03-31T00:17:34.349777,0.003954,0.000448,-0.000049,0.101990
2026-03-31T00:17:34.352486,0.005177,0.000899,0.000016,0.106207
2026-03-31T00:17:34.352613,0.000721,-0.000197,0.000023,0.103133
2026-03-31T00:17:34.355281,0.009305,-0.000203,0.000031,0.109512
2026-03-31T00:17:34.361891,0.001701,0.001597,0.000013,0.104797
2026-03-31T00:17:34.362067,0.005335,-0.000481,0.000006,0.108271
2026-03-31T00:17:34.363525,0.006257,-0.000157,-0.000056,0.104986
2026-03-31T00:17:34.363643,0.004882,0.000111,-0.000104,0.107969
2026-03-31T00:17:34.366369,0.003232,-0.000644,-0.000089,0.108236
2026-03-31T00:17:34.369026,-0.002117,0.000421,-0.000158,0.104315
2026-03-31T00:17:34.371895,0.007495,0.000363,-0.000053,0.107253
2026-03-31T00:17:34.372024,0.008752,0.000784,-0.000021,0.109074
2026-03-31T00:17:34.374624,0.004278,0.000120,0.000054,0.106672
2026-03-31T00:17:34.377404,0.005973,0.000250,0.000007,0.106431
2026-03-31T00:17:34.380144,0.003754,-0.000008,0.000120,0.105829
2026-03-31T00:17:34.382784,0.009219,0.000670,0.000038,0.112492
2026-03-31T00:17:34.382894,0.010475,-0.000314,0.000038,0.107553
2026-03-31T00:17:34.385723,0.006948,-0.000335,0.000069,0.106203
2026-03-31T00:17:34.388492,0.001079,0.000635,0.000046,0.109117
2026-03-31T00:17:34.391297,0.016651,0.000117,-0.000107,0.106885
2026-03-31T00:17:34.391421,0.011886,-0.000238,0.000095,0.105539
2026-03-31T00:17:34.394110,0.004348,-0.000634,-0.000007,0.104526
2026-03-31T00:17:34.396699,0.001003,0.000058,-0.000018,0.108803
2026-03-31T00:17:34.399510,0.002395,-0.000582,-0.000056,0.110160
2026-03-31T00:17:34.402203,0.005690,0.000328,0.000005,0.106835
2026-03-31T00:17:34.402343,0.006956,-0.000266,-0.000008,0.113448
2026-03-31T00:17:34.405082,0.002549,0.000381,0.000073,0.108569
2026-03-31T00:17:34.412160,0.007816,-0.000372,0.000123,0.124844
2026-03-31T00:17:34.412399,0.005522,-0.000133,0.000018,0.115385
2026-03-31T00:17:34.412578,0.004156,-0.000300,0.000104,0.109324
2026-03-31T00:17:34.413551,0.008044,-0.000387,0.000089,0.110056
2026-03-31T00:17:34.416127,0.006817,0.000263,-0.000132,0.109915
2026-03-31T00:17:34.418731,0.010492,-0.000215,0.000006,0.102387
2026-03-31T00:17:34.421414,0.002200,-0.000402,-0.000179,0.118860
2026-03-31T00:17:34.421536,0.004814,-0.001385,0.000030,0.107275
2026-03-31T00:17:34.424400,0.006421,0.000153,0.000024,0.113482
2026-03-31T00:17:34.426975,0.005104,-0.001078,0.000077,0.108127
2026-03-31T00:17:34.429884,-0.000426,-0.000141,0.000044,0.108879
2026-03-31T00:17:34.432478,0.001065,0.000957,-0.000114,0.108385
2026-03-31T00:17:34.432597,0.005068,-0.000202,0.000091,0.116607
2026-03-31T00:17:34.435292,0.005523,0.000154,0.000098,0.135584
2026-03-31T00:17:34.438051,0.005956,-0.000238,0.000006,0.108729
2026-03-31T00:17:34.440720,0.006049,0.000306,0.000061,0.105719
2026-03-31T00:17:34.440911,-0.000403,0.000755,-0.000011,0.109997
2026-03-31T00:17:34.443636,0.006912,0.000277,-0.000023,0.107293
2026-03-31T00:17:34.446386,0.001749,0.000364,-0.000031,0.105624
2026-03-31T00:17:34.449160,0.009344,-0.000055,-0.000065,0.107495
2026-03-31T00:17:34.451835,0.004143,0.000210,0.000024,0.105948
2026-03-31T00:17:34.451961,0.006170,-0.000852,-0.000055,0.109909
2026-03-31T00:17:34.454709,0.001360,0.000432,0.000090,0.111995
2026-03-31T00:17:34.461540,0.002690,0.000384,0.000151,0.112164
2026-03-31T00:17:34.461759,0.005969,-0.000368,0.000020,0.107478
2026-03-31T00:17:34.461957,0.007155,0.000998,-0.000010,0.109696
2026-03-31T00:17:34.463158,0.000500,-0.000485,0.000148,0.114440
2026-03-31T00:17:34.465637,-0.001310,-0.001060,-0.000129,0.109834
2026-03-31T00:17:34.468387,-0.000654,-0.000141,-0.000197,0.103588
2026-03-31T00:17:34.471047,0.001733,-0.000203,-0.000139,0.105872
2026-03-31T00:17:34.471170,0.005854,0.000043,-0.000084,0.104970
2026-03-31T00:17:34.473965,0.012140,0.000257,0.000024,0.106483
2026-03-31T00:17:34.476975,0.002140,0.001099,0.000024,0.107148
2026-03-31T00:17:34.479504,0.007039,-0.000270,-0.000170,0.109258
2026-03-31T00:17:34.479612,0.005232,0.000630,-0.000030,0.106567
2026-03-31T00:17:34.482268,0.006252,0.000047,0.000097,0.106019
2026-03-31T00:17:34.485062,0.008612,-0.000671,-0.000081,0.103711
2026-03-31T00:17:34.487829,0.005108,0.000150,-0.000000,0.105323
2026-03-31T00:17:34.490506,0.006240,-0.000336,-0.000061,0.106311
2026-03-31T00:17:34.490629,0.008623,0.000034,-0.000036,0.104331
2026-03-31T00:17:34.493322,0.006660,0.000387,0.000027,0.102642
2026-03-31T00:17:34.496152,0.005617,-0.000167,0.000024,0.101450
2026-03-31T00:17:34.498824,0.005536,-0.000853,-0.000067,0.102651
2026-03-31T00:17:34.501604,0.007904,0.001220,0.000160,0.103680
2026-03-31T00:17:34.501741,0.007961,0.001135,0.000049,0.095538
2026-03-31T00:17:34.504475,0.010725,0.000402,-0.000076,0.099238
2026-03-31T00:17:34.511812,0.003095,-0.000005,0.000159,0.099740
2026-03-31T00:17:34.512004,0.010028,0.000214,-0.000072,0.103129
2026-03-31T00:17:34.512183,0.002213,0.000642,-0.000117,0.100396
2026-03-31T00:17:34.512846,0.003331,0.000326,0.000001,0.101547
2026-03-31T00:17:34.515553,0.004806,0.000365,0.000099,0.099534
2026-03-31T00:17:34.518067,0.005269,-0.000586,0.000016,0.090453
2026-03-31T00:17:34.520789,0.005662,0.000667,0.000065,0.093880
2026-03-31T00:17:34.520906,0.026476,0.000671,0.000236,0.094356
2026-03-31T00:17:34.523585,0.007289,0.001215,-0.000189,0.101077
2026-03-31T00:17:34.526390,0.005467,0.000815,0.000128,0.097582
2026-03-31T00:17:34.529175,0.010045,0.001158,0.000011,0.080307
2026-03-31T00:17:34.529286,0.012297,-0.000252,-0.000011,0.095900
2026-03-31T00:17:34.531873,0.007423,-0.000362,0.000128,0.112326
2026-03-31T00:17:34.534721,0.005258,0.000364,-0.000001,0.094884
2026-03-31T00:17:34.537587,0.011135,0.000596,0.000125,0.095786
2026-03-31T00:17:34.540172,0.003380,-0.000714,0.000105,0.097714
2026-03-31T00:17:34.540299,0.007737,-0.000173,-0.000112,0.098296
2026-03-31T00:17:34.543103,0.008386,0.000656,0.000078,0.095354
2026-03-31T00:17:34.545894,0.006763,-0.000536,-0.000053,0.096511
2026-03-31T00:17:34.548575,0.010394,-0.000360,-0.000007,0.096176
2026-03-31T00:17:34.548699,0.008440,-0.000483,-0.000025,0.096886
2026-03-31T00:17:34.551630,0.007802,0.000207,-0.000217,0.081192
2026-03-31T00:17:34.554218,0.004533,0.000066,-0.000058,0.094092
2026-03-31T00:17:34.556786,0.006330,-0.000668,0.000137,0.094688
2026-03-31T00:17:34.560820,0.012581,-0.000112,0.000048,0.095111
2026-03-31T00:17:34.561037,0.006496,-0.000169,0.000123,0.091899
2026-03-31T00:17:34.562445,0.005153,0.000092,-0.000131,0.089164
2026-03-31T00:17:34.565196,0.011434,-0.000135,0.000045,0.090768
2026-03-31T00:17:34.567940,0.006639,-0.000375,0.000144,0.093059
2026-03-31T00:17:34.570637,0.009074,0.000138,0.000100,0.092959
2026-03-31T00:17:34.570758,0.008463,-0.000511,0.000009,0.089497
2026-03-31T00:17:34.573345,0.012254,-0.001648,-0.000180,0.093560
2026-03-31T00:17:34.576323,0.005421,-0.000938,0.000016,0.090243
2026-03-31T00:17:34.578936,0.005065,-0.000104,-0.000057,0.093652
2026-03-31T00:17:34.579047,0.006021,-0.000720,-0.000084,0.095248
2026-03-31T00:17:34.581749,0.028213,0.000582,-0.000213,0.090381
2026-03-31T00:17:34.584568,0.004858,-0.000136,-0.000062,0.093154
2026-03-31T00:17:34.587318,0.005101,0.000309,-0.000051,0.116432
2026-03-31T00:17:34.589929,0.002725,-0.000169,-0.000036,0.093649
2026-03-31T00:17:34.590043,0.008403,-0.001128,-0.000014,0.093282
2026-03-31T00:17:34.592779,0.004713,-0.000343,0.000004,0.093832
2026-03-31T00:17:34.595445,0.007568,0.000312,-0.000070,0.092373
2026-03-31T00:17:34.598071,0.011236,0.001257,0.000192,0.092763
2026-03-31T00:17:34.598195,0.007856,0.000228,0.000054,0.076667
2026-03-31T00:17:34.601063,0.007345,-0.000031,0.000118,0.089480
2026-03-31T00:17:34.603677,-0.000028,0.000517,0.000026,0.092591
2026-03-31T00:17:34.606415,0.007140,0.000022,0.000160,0.093179
2026-03-31T00:17:34.611907,0.003666,0.003921,0.000071,0.090508
2026-03-31T00:17:34.612122,0.012294,-0.000945,0.000175,0.089834
2026-03-31T00:17:34.612267,0.004422,-0.000018,-0.000048,0.092079
2026-03-31T00:17:34.614763,0.001353,0.000377,0.000022,0.092982
2026-03-31T00:17:34.617493,0.003227,-0.000847,-0.000028,0.084951
2026-03-31T00:17:34.617611,0.013920,0.001805,-0.000210,0.090027
2026-03-31T00:17:34.620323,0.007242,-0.000188,-0.000157,0.092390
2026-03-31T00:17:34.623128,0.006823,0.001843,-0.000040,0.093668
2026-03-31T00:17:34.625817,0.006829,0.001352,0.000024,0.091512
2026-03-31T00:17:34.628576,0.012132,0.003024,-0.000066,0.090455
2026-03-31T00:17:34.628686,0.007657,0.001148,-0.000115,0.093245
2026-03-31T00:17:34.631192,0.007903,0.001777,-0.000159,0.091964
2026-03-31T00:17:34.634089,0.011251,0.002007,-0.000023,0.101880
2026-03-31T00:17:34.636804,0.012350,0.006457,-0.000024,0.090010
2026-03-31T00:17:34.639419,0.004991,0.002821,0.000021,0.093776
2026-03-31T00:17:34.639532,0.003149,0.004970,0.000219,0.090650
2026-03-31T00:17:34.642468,0.005504,0.003065,-0.000059,0.089923
2026-03-31T00:17:34.645179,0.009410,0.004127,-0.000031,0.092790
2026-03-31T00:17:34.647862,0.005977,0.006108,0.000065,0.090352
2026-03-31T00:17:34.647984,0.008204,0.003952,0.000041,0.090178
2026-03-31T00:17:34.650837,-0.000149,0.006939,0.000033,0.068168
2026-03-31T00:17:34.653528,0.004161,0.010269,0.000052,0.092116
2026-03-31T00:17:34.656241,0.010420,0.011068,-0.000088,0.106728
2026-03-31T00:17:34.661811,0.006070,0.000739,0.000005,0.091431
2026-03-31T00:17:34.662097,0.007475,0.008457,-0.000016,0.096309
2026-03-31T00:17:34.662253,0.011123,0.008832,-0.000034,0.098646
2026-03-31T00:17:34.664536,0.009517,0.007957,-0.000092,0.089155
2026-03-31T00:17:34.667243,0.009842,0.009785,0.000102,0.090506
2026-03-31T00:17:34.667354,0.012943,0.005263,0.000099,0.090596
2026-03-31T00:17:34.670023,0.011858,0.004648,-0.000119,0.089013
2026-03-31T00:17:34.672942,0.011285,0.009342,-0.000101,0.090478
2026-03-31T00:17:34.675564,0.011477,0.009884,0.000020,0.088062
2026-03-31T00:17:34.678253,0.002455,-0.000352,0.000019,0.090227
2026-03-31T00:17:34.678362,0.001917,0.010183,0.000093,0.089664
2026-03-31T00:17:34.681193,0.005807,0.009463,-0.000049,0.087031
2026-03-31T00:17:34.683908,0.006324,0.009183,-0.000016,0.089552
2026-03-31T00:17:34.686625,0.002889,0.013667,-0.000085,0.113560
2026-03-31T00:17:34.686732,0.004540,0.011061,0.000141,0.089872
2026-03-31T00:17:34.689332,0.001716,0.009157,-0.000046,0.085025
2026-03-31T00:17:34.692012,0.010371,-0.000194,-0.000024,0.090240
2026-03-31T00:17:34.694783,0.014864,0.010098,-0.000019,0.102759
2026-03-31T00:17:34.697461,0.002125,0.011975,-0.000085,0.089307
2026-03-31T00:17:34.697569,0.011749,0.011781,0.000154,0.090976
2026-03-31T00:17:34.700469,0.010155,0.012012,-0.000022,0.090312
2026-03-31T00:17:34.703159,0.010102,0.009509,0.000227,0.089573
2026-03-31T00:17:34.705752,0.002861,0.009048,-0.000019,0.091369
2026-03-31T00:17:34.710183,0.011363,0.008925,0.000074,0.090084
2026-03-31T00:17:34.711945,0.003249,0.010192,0.000102,0.088973
