timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:50.190120,0.010413,0.000181,-0.000001,0.116381
2026-03-31T00:18:50.190299,0.002296,0.000045,-0.000001,0.113569
2026-03-31T00:18:50.192862,0.008700,0.000378,-0.000001,0.105185
2026-03-31T00:18:50.195615,0.004188,-0.000171,-0.000002,0.114603
2026-03-31T00:18:50.198453,0.001529,-0.000070,0.000004,0.115959
2026-03-31T00:18:50.198573,0.007035,0.000465,0.000001,0.116320
2026-03-31T00:18:50.201150,0.010894,-0.000231,0.000001,0.114213
2026-03-31T00:18:50.204083,0.001826,0.000200,-0.000001,0.114947
2026-03-31T00:18:50.206674,0.002703,0.000040,-0.000002,0.112752
2026-03-31T00:18:50.209404,0.002158,0.000337,0.000001,0.109985
2026-03-31T00:18:50.209516,0.007884,0.000231,0.000001,0.107710
2026-03-31T00:18:50.212213,0.002917,0.000605,-0.000001,0.107611
2026-03-31T00:18:50.214904,0.006963,-0.000297,-0.000001,0.109724
2026-03-31T00:18:50.217740,0.010941,0.000060,-0.000001,0.115735
2026-03-31T00:18:50.217889,0.010031,0.000200,-0.000004,0.108033
2026-03-31T00:18:50.220582,0.007369,-0.000210,0.000001,0.106879
2026-03-31T00:18:50.223268,0.002408,-0.000018,0.000001,0.109480
2026-03-31T00:18:50.226022,0.011007,-0.000223,-0.000001,0.110095
2026-03-31T00:18:50.228834,0.002360,-0.000021,0.000001,0.105664
2026-03-31T00:18:50.228967,0.004156,0.000133,-0.000000,0.108652
2026-03-31T00:18:50.231517,0.006515,0.000135,0.000001,0.105034
2026-03-31T00:18:50.234385,0.005690,0.000034,0.000001,0.104981
2026-03-31T00:18:50.238824,0.012222,0.000050,-0.000002,0.115103
2026-03-31T00:18:50.239109,0.008313,-0.000174,-0.000002,0.093058
2026-03-31T00:18:50.240168,0.005779,0.000138,-0.000001,0.109130
2026-03-31T00:18:50.242736,0.007838,0.000131,0.000000,0.106469
2026-03-31T00:18:50.245327,0.005249,-0.000151,-0.000000,0.104313
2026-03-31T00:18:50.248000,0.000268,0.000198,0.000000,0.104425
2026-03-31T00:18:50.248114,0.005927,-0.000040,-0.000002,0.097409
2026-03-31T00:18:50.250950,0.005770,0.000059,0.000000,0.102259
2026-03-31T00:18:50.253644,0.004001,0.000325,-0.000000,0.091149
2026-03-31T00:18:50.256301,0.008142,-0.000063,0.000001,0.103592
2026-03-31T00:18:50.259143,0.009718,-0.000015,-0.000002,0.103947
2026-03-31T00:18:50.259257,0.012422,0.000139,-0.000002,0.102993
2026-03-31T00:18:50.261926,0.005710,-0.000097,0.000001,0.124601
2026-03-31T00:18:50.264670,0.011661,-0.000153,0.000001,0.101803
2026-03-31T00:18:50.267499,0.010586,0.000015,-0.000001,0.095871
2026-03-31T00:18:50.267622,0.006194,0.000195,0.000001,0.104275
2026-03-31T00:18:50.270272,0.012765,-0.000466,0.000002,0.100742
2026-03-31T00:18:50.273001,-0.000113,0.000173,-0.000001,0.100778
2026-03-31T00:18:50.275754,0.016088,0.000175,0.000000,0.098859
2026-03-31T00:18:50.278498,0.009852,0.000272,-0.000003,0.098360
2026-03-31T00:18:50.278627,0.013268,0.000026,-0.000001,0.100793
2026-03-31T00:18:50.281252,0.013230,-0.000048,0.000001,0.099543
2026-03-31T00:18:50.284071,0.006902,-0.000264,-0.000000,0.101878
2026-03-31T00:18:50.288178,0.009969,0.000003,0.000001,0.109356
2026-03-31T00:18:50.288355,0.007539,-0.000388,-0.000002,0.099866
2026-03-31T00:18:50.289619,0.007561,-0.000043,0.000001,0.095520
2026-03-31T00:18:50.292255,0.005382,0.000117,0.000001,0.095970
2026-03-31T00:18:50.294943,0.009117,0.000057,0.000001,0.099017
2026-03-31T00:18:50.297850,0.007772,0.000259,0.000001,0.100508
2026-03-31T00:18:50.297968,0.007869,0.000391,0.000001,0.104956
2026-03-31T00:18:50.300738,0.010152,-0.000191,-0.000002,0.098454
2026-03-31T00:18:50.303325,0.008244,0.000212,-0.000000,0.102207
2026-03-31T00:18:50.306029,0.008274,0.000139,0.000002,0.098744
2026-03-31T00:18:50.306133,0.009463,0.000086,-0.000002,0.096179
2026-03-31T00:18:50.308865,0.012589,-0.000315,-0.000000,0.095833
2026-03-31T00:18:50.311603,0.008120,0.000137,0.000002,0.099460
2026-03-31T00:18:50.314326,0.009067,-0.000078,0.000001,0.096883
2026-03-31T00:18:50.317104,0.007226,-0.000427,0.000001,0.096095
2026-03-31T00:18:50.317231,0.007236,0.000086,0.000001,0.094383
2026-03-31T00:18:50.319970,0.006916,-0.000269,-0.000001,0.091139
2026-03-31T00:18:50.322632,0.005290,0.000120,0.000001,0.089709
2026-03-31T00:18:50.325428,0.008540,-0.000326,0.000002,0.097693
2026-03-31T00:18:50.328203,0.011132,0.000284,0.000002,0.081671
2026-03-31T00:18:50.328330,0.007792,0.000390,0.000000,0.084899
2026-03-31T00:18:50.330917,0.007565,-0.000275,-0.000000,0.095612
2026-03-31T00:18:50.333783,0.008991,-0.000173,-0.000000,0.097742
2026-03-31T00:18:50.339159,0.012170,-0.000262,-0.000001,0.095085
2026-03-31T00:18:50.339491,0.013068,-0.000309,-0.000001,0.096363
2026-03-31T00:18:50.340002,0.012116,-0.000059,-0.000003,0.094020
2026-03-31T00:18:50.341912,0.001618,0.000181,-0.000002,0.089316
2026-03-31T00:18:50.344598,0.006669,0.000052,-0.000001,0.090950
2026-03-31T00:18:50.347604,0.009802,0.000072,0.000002,0.096439
2026-03-31T00:18:50.347725,0.009619,0.000063,-0.000001,0.098246
2026-03-31T00:18:50.350332,0.011541,0.000064,-0.000000,0.094266
2026-03-31T00:18:50.353048,0.038470,0.000073,-0.000002,0.094159
2026-03-31T00:18:50.355778,0.005659,0.000227,-0.000001,0.099115
2026-03-31T00:18:50.355897,0.010153,0.000559,-0.000001,0.094696
2026-03-31T00:18:50.358514,0.002263,0.000503,-0.000000,0.096126
2026-03-31T00:18:50.361255,0.011409,-0.000141,0.000001,0.091631
2026-03-31T00:18:50.363973,0.013315,0.000044,0.000002,0.098130
2026-03-31T00:18:50.366818,0.010405,-0.000042,0.000002,0.096335
2026-03-31T00:18:50.366944,0.010520,-0.000087,-0.000001,0.115585
2026-03-31T00:18:50.369590,0.011030,0.000169,-0.000002,0.099097
2026-03-31T00:18:50.372367,0.010831,0.000245,-0.000001,0.098417
2026-03-31T00:18:50.374941,0.010443,0.000285,-0.000001,0.095974
2026-03-31T00:18:50.375064,0.007996,0.000079,0.000003,0.093958
2026-03-31T00:18:50.377839,0.012984,0.000059,0.000001,0.101933
2026-03-31T00:18:50.380643,0.008182,0.000196,-0.000002,0.099284
2026-03-31T00:18:50.383578,0.011386,-0.000216,0.000002,0.098231
2026-03-31T00:18:50.389265,0.012535,0.000352,-0.000001,0.101899
2026-03-31T00:18:50.389479,0.009919,0.000049,0.000001,0.101910
2026-03-31T00:18:50.389643,0.009923,0.000069,-0.000001,0.103273
2026-03-31T00:18:50.391659,0.010949,0.000336,-0.000002,0.097439
2026-03-31T00:18:50.394345,-0.000135,0.000010,0.000001,0.102919
2026-03-31T00:18:50.397093,0.014438,-0.000199,0.000000,0.101668
2026-03-31T00:18:50.397234,0.010197,-0.000222,-0.000001,0.099150
2026-03-31T00:18:50.400016,0.009030,-0.000337,0.000002,0.101737
2026-03-31T00:18:50.402591,0.006679,-0.000098,-0.000001,0.102725
2026-03-31T00:18:50.405326,0.011047,-0.000162,0.000001,0.103267
2026-03-31T00:18:50.405435,0.008930,-0.000009,0.000000,0.098178
2026-03-31T00:18:50.408187,0.009853,0.000002,-0.000000,0.101846
2026-03-31T00:18:50.410961,0.004984,0.000109,-0.000003,0.102921
2026-03-31T00:18:50.413660,0.014678,-0.000004,-0.000000,0.102279
2026-03-31T00:18:50.416399,0.009697,-0.000365,0.000000,0.101451
2026-03-31T00:18:50.416556,0.013293,0.000220,0.000001,0.096234
2026-03-31T00:18:50.419226,0.010012,0.000050,-0.000000,0.098609
2026-03-31T00:18:50.422038,0.009108,0.000089,-0.000001,0.100117
2026-03-31T00:18:50.424896,0.011857,-0.000079,-0.000002,0.090829
2026-03-31T00:18:50.425018,0.009211,0.000131,0.000000,0.101485
2026-03-31T00:18:50.427709,0.013184,0.000233,0.000001,0.100974
2026-03-31T00:18:50.430394,0.009708,-0.000031,0.000000,0.100581
2026-03-31T00:18:50.432989,0.012858,-0.000448,-0.000001,0.103364
2026-03-31T00:18:50.438861,0.005840,0.000361,-0.000001,0.101597
2026-03-31T00:18:50.439224,0.004730,0.000325,-0.000001,0.101346
2026-03-31T00:18:50.439931,0.011323,-0.000021,0.000002,0.092952
2026-03-31T00:18:50.441341,0.007897,-0.000044,0.000001,0.101610
2026-03-31T00:18:50.443988,0.000182,0.000416,0.000001,0.101245
2026-03-31T00:18:50.444098,0.007993,-0.000050,0.000001,0.099544
2026-03-31T00:18:50.446784,0.010302,0.000204,-0.000003,0.100879
2026-03-31T00:18:50.449631,0.009933,0.000443,0.000001,0.098944
2026-03-31T00:18:50.452425,0.008350,0.000314,-0.000001,0.098852
2026-03-31T00:18:50.455084,0.017911,0.000067,-0.000002,0.089825
2026-03-31T00:18:50.455192,0.012882,-0.000247,-0.000000,0.101553
2026-03-31T00:18:50.457896,0.010577,-0.000575,-0.000001,0.102926
2026-03-31T00:18:50.460635,0.007499,-0.000260,-0.000000,0.105381
2026-03-31T00:18:50.463359,0.008939,0.000183,-0.000000,0.100536
2026-03-31T00:18:50.466155,0.004401,0.000421,0.000001,0.100426
2026-03-31T00:18:50.466289,0.033742,-0.000170,0.000001,0.105728
2026-03-31T00:18:50.468965,0.003104,0.000051,0.000001,0.099250
2026-03-31T00:18:50.471742,0.009022,0.000026,0.000000,0.104727
2026-03-31T00:18:50.474575,0.012248,-0.000163,-0.000002,0.099757
2026-03-31T00:18:50.474699,0.000266,0.000435,0.000002,0.102147
2026-03-31T00:18:50.477374,0.011366,-0.000083,0.000002,0.101107
2026-03-31T00:18:50.480086,0.010077,0.000165,0.000003,0.096806
2026-03-31T00:18:50.482765,0.008840,0.000071,-0.000000,0.102862
2026-03-31T00:18:50.489144,0.006031,0.000221,0.000002,0.096299
2026-03-31T00:18:50.489340,0.008403,-0.000320,-0.000001,0.089516
2026-03-31T00:18:50.489520,0.018192,0.000123,0.000000,0.090717
2026-03-31T00:18:50.491078,0.011163,0.000390,0.000001,0.105780
2026-03-31T00:18:50.493802,0.009059,-0.000296,0.000003,0.099105
2026-03-31T00:18:50.493913,0.008283,0.000111,-0.000001,0.113903
2026-03-31T00:18:50.496581,0.011230,-0.000161,0.000001,0.095978
2026-03-31T00:18:50.499301,0.008702,-0.000084,0.000002,0.098665
2026-03-31T00:18:50.502015,0.010156,-0.000314,0.000001,0.098122
2026-03-31T00:18:50.504800,0.013422,-0.000279,-0.000000,0.099372
2026-03-31T00:18:50.504912,0.008249,0.000182,0.000001,0.096123
2026-03-31T00:18:50.507698,0.005641,-0.000334,-0.000001,0.095320
2026-03-31T00:18:50.510433,0.007841,0.000064,0.000001,0.094564
2026-03-31T00:18:50.513057,0.011782,0.000309,0.000003,0.093740
2026-03-31T00:18:50.513163,0.010897,0.000104,0.000001,0.096332
2026-03-31T00:18:50.515935,0.010283,0.000161,0.000002,0.097662
2026-03-31T00:18:50.518657,0.008117,0.000022,-0.000000,0.090352
2026-03-31T00:18:50.521407,0.010378,-0.000012,-0.000001,0.098957
2026-03-31T00:18:50.524236,0.008437,-0.000099,0.000000,0.093413
2026-03-31T00:18:50.524364,0.009540,0.000076,0.000000,0.089905
2026-03-31T00:18:50.527100,0.009768,-0.000071,0.000000,0.092677
2026-03-31T00:18:50.529794,0.010037,0.000262,0.000000,0.078741
2026-03-31T00:18:50.532653,0.011640,0.000237,0.000001,0.094123
2026-03-31T00:18:50.539436,0.009678,-0.000159,0.000000,0.096225
2026-03-31T00:18:50.539808,0.008700,0.000014,0.000000,0.092513
2026-03-31T00:18:50.539995,0.007093,-0.000191,-0.000001,0.094357
2026-03-31T00:18:50.540766,0.005023,-0.000110,-0.000002,0.092780
2026-03-31T00:18:50.543484,0.009165,-0.000145,0.000001,0.098073
2026-03-31T00:18:50.543603,0.011642,0.000068,0.000000,0.089431
2026-03-31T00:18:50.546226,0.010460,0.000380,0.000001,0.098184
2026-03-31T00:18:50.549343,0.005692,0.000281,0.000000,0.095430
2026-03-31T00:18:50.551664,0.010942,0.000026,0.000002,0.095904
2026-03-31T00:18:50.554439,0.012790,0.000031,0.000001,0.106299
2026-03-31T00:18:50.554554,0.007936,-0.000066,0.000002,0.094113
2026-03-31T00:18:50.557256,0.015483,-0.000253,0.000001,0.095835
2026-03-31T00:18:50.559978,0.006761,-0.000355,0.000000,0.096223
2026-03-31T00:18:50.562779,0.026253,-0.000327,-0.000002,0.092622
2026-03-31T00:18:50.562886,0.009754,0.000309,-0.000000,0.096109
2026-03-31T00:18:50.565565,0.012153,-0.000065,0.000000,0.098006
2026-03-31T00:18:50.568367,0.012258,0.000295,-0.000001,0.102158
2026-03-31T00:18:50.571037,0.008666,-0.000208,0.000001,0.101310
2026-03-31T00:18:50.573734,0.009204,-0.000021,0.000000,0.092789
2026-03-31T00:18:50.573866,0.010114,0.000195,-0.000000,0.097802
2026-03-31T00:18:50.576538,0.010986,-0.000039,-0.000001,0.094674
2026-03-31T00:18:50.579330,0.005605,-0.000025,0.000002,0.096018
2026-03-31T00:18:50.582091,0.011680,0.000369,0.000000,0.095195
2026-03-31T00:18:50.582215,0.004490,0.000016,0.000000,0.094489
2026-03-31T00:18:50.589590,-0.000141,-0.000120,-0.000002,0.104988
2026-03-31T00:18:50.589752,0.008760,-0.000071,0.000001,0.092256
2026-03-31T00:18:50.590727,0.008812,0.000360,0.000000,0.095225
2026-03-31T00:18:50.593040,0.011989,0.000019,-0.000003,0.099325
2026-03-31T00:18:50.593153,0.009809,-0.000072,-0.000001,0.092713
2026-03-31T00:18:50.595948,0.011241,-0.000066,-0.000001,0.099215
2026-03-31T00:18:50.598926,0.008872,0.000006,0.000001,0.096034
2026-03-31T00:18:50.601527,0.007168,-0.000176,-0.000002,0.094288
2026-03-31T00:18:50.604146,0.005364,-0.000420,-0.000001,0.100201
2026-03-31T00:18:50.604262,0.012356,0.000199,0.000001,0.099280
2026-03-31T00:18:50.607063,0.009723,0.000260,-0.000001,0.097188
2026-03-31T00:18:50.609630,0.007982,0.000062,0.000000,0.096380
2026-03-31T00:18:50.612513,0.010194,0.000081,0.000001,0.099546
2026-03-31T00:18:50.612626,0.008030,0.000243,0.000002,0.097727
2026-03-31T00:18:50.615387,0.008893,0.000269,-0.000001,0.087027
2026-03-31T00:18:50.618115,0.009734,0.000041,-0.000002,0.101402
2026-03-31T00:18:50.620884,0.010853,-0.000166,0.000001,0.095981
2026-03-31T00:18:50.623416,0.005537,-0.000382,-0.000001,0.104612
2026-03-31T00:18:50.623532,0.009166,-0.000533,-0.000002,0.099501
2026-03-31T00:18:50.626303,0.008262,0.000251,-0.000000,0.098304
2026-03-31T00:18:50.629157,0.008915,-0.000014,-0.000001,0.103210
2026-03-31T00:18:50.631919,0.001924,0.000216,-0.000000,0.089102
2026-03-31T00:18:50.632049,0.002159,-0.000001,-0.000002,0.097547
2026-03-31T00:18:50.634555,0.006586,-0.000244,-0.000000,0.097762
2026-03-31T00:18:50.637773,0.008704,-0.000079,0.000002,0.100143
2026-03-31T00:18:50.640011,0.004803,0.000166,0.000001,0.098087
2026-03-31T00:18:50.642647,0.011919,-0.000015,0.000001,0.101784
2026-03-31T00:18:50.642759,0.008308,-0.000011,-0.000000,0.095283
2026-03-31T00:18:50.645467,0.010923,-0.000063,-0.000001,0.099658
2026-03-31T00:18:50.648462,0.007269,0.000265,-0.000001,0.102371
2026-03-31T00:18:50.651108,0.007220,0.000682,-0.000001,0.100930
2026-03-31T00:18:50.651219,0.000966,-0.000091,0.000000,0.100923
2026-03-31T00:18:50.653983,0.010930,-0.000339,0.000001,0.103342
2026-03-31T00:18:50.656558,0.008215,-0.000025,0.000000,0.103394
2026-03-31T00:18:50.659451,0.000183,-0.000407,-0.000000,0.098076
2026-03-31T00:18:50.662118,0.009250,0.000288,-0.000002,0.098802
2026-03-31T00:18:50.662227,0.011941,-0.000164,0.000002,0.098533
2026-03-31T00:18:50.664813,0.002682,-0.000275,0.000001,0.102580
2026-03-31T00:18:50.667622,0.011400,-0.000056,-0.000001,0.101715
2026-03-31T00:18:50.670373,0.010834,-0.000129,-0.000001,0.102942
2026-03-31T00:18:50.673053,0.010589,0.000029,-0.000002,0.101393
2026-03-31T00:18:50.673190,0.008706,0.000244,0.000000,0.102151
2026-03-31T00:18:50.676181,0.004821,-0.000044,0.000001,0.105408
2026-03-31T00:18:50.678785,0.007080,-0.000180,0.000001,0.103414
2026-03-31T00:18:50.681579,0.011006,0.000406,-0.000001,0.101964
2026-03-31T00:18:50.681702,0.008904,-0.000152,-0.000000,0.106322
2026-03-31T00:18:50.684414,0.014168,-0.000131,-0.000002,0.104091
2026-03-31T00:18:50.687734,0.009893,-0.000168,-0.000001,0.108157
2026-03-31T00:18:50.689903,0.009866,0.000005,0.000002,0.094019
2026-03-31T00:18:50.692369,0.008130,-0.000029,-0.000000,0.102853
2026-03-31T00:18:50.692496,0.008934,0.000656,-0.000001,0.104965
2026-03-31T00:18:50.695212,0.006867,-0.000504,0.000002,0.110707
2026-03-31T00:18:50.697921,0.009055,-0.000546,0.000002,0.101937
2026-03-31T00:18:50.700823,0.007038,-0.000088,-0.000000,0.105380
2026-03-31T00:18:50.700935,0.007136,-0.000044,0.000003,0.105484
2026-03-31T00:18:50.703640,0.005184,-0.000101,0.000000,0.111762
2026-03-31T00:18:50.706268,0.005899,-0.000043,0.000002,0.104636
2026-03-31T00:18:50.709041,0.008302,-0.000016,-0.000002,0.116218
2026-03-31T00:18:50.711711,0.004118,0.000161,0.000001,0.104603
2026-03-31T00:18:50.711825,0.010859,-0.000159,0.000000,0.106412
2026-03-31T00:18:50.714560,0.010510,0.000113,-0.000000,0.104307
2026-03-31T00:18:50.717372,0.010616,0.000159,0.000002,0.102955
2026-03-31T00:18:50.719968,0.005624,-0.000113,-0.000000,0.102596
2026-03-31T00:18:50.720093,0.010145,0.000081,-0.000003,0.105524
2026-03-31T00:18:50.722812,0.012275,0.000283,-0.000001,0.106134
2026-03-31T00:18:50.725649,0.012295,0.000250,0.000001,0.101724
2026-03-31T00:18:50.728468,0.002088,0.000348,-0.000002,0.104124
2026-03-31T00:18:50.731084,0.009602,0.000115,0.000001,0.103372
2026-03-31T00:18:50.731210,0.013196,0.000413,-0.000002,0.108494
2026-03-31T00:18:50.733997,0.007067,0.000004,0.000003,0.105706
2026-03-31T00:18:50.738888,0.007944,0.000024,0.000001,0.111552
2026-03-31T00:18:50.739379,0.011889,-0.000193,-0.000000,0.112876
2026-03-31T00:18:50.742054,0.007058,-0.000322,0.000001,0.108399
2026-03-31T00:18:50.742162,0.010362,0.000043,0.000004,0.110657
2026-03-31T00:18:50.744929,0.005272,0.000191,-0.000002,0.109502
2026-03-31T00:18:50.747556,0.009708,-0.000230,0.000001,0.112323
2026-03-31T00:18:50.750436,0.008866,0.000219,0.000002,0.110897
2026-03-31T00:18:50.750550,0.010949,-0.000157,-0.000000,0.109990
2026-03-31T00:18:50.753277,0.008969,0.000115,-0.000000,0.114297
2026-03-31T00:18:50.755990,0.001679,0.000202,-0.000000,0.109131
2026-03-31T00:18:50.758838,0.006937,0.000069,0.000000,0.109358
2026-03-31T00:18:50.761485,0.008446,0.000164,0.000004,0.110806
2026-03-31T00:18:50.761598,0.006934,-0.000045,0.000001,0.110755
2026-03-31T00:18:50.764170,0.008767,0.000122,-0.000002,0.114266
2026-03-31T00:18:50.767151,0.008205,0.000165,-0.000002,0.116215
2026-03-31T00:18:50.769847,-0.000006,0.000386,0.000001,0.114362
2026-03-31T00:18:50.769976,0.008960,-0.000143,-0.000002,0.115716
2026-03-31T00:18:50.772689,0.007078,-0.000099,0.000001,0.111725
2026-03-31T00:18:50.775350,0.012962,-0.000392,-0.000000,0.114144
2026-03-31T00:18:50.778014,-0.000040,0.000147,-0.000001,0.115315
2026-03-31T00:18:50.780774,0.012673,0.000225,0.000002,0.116225
2026-03-31T00:18:50.780898,0.007178,0.000155,0.000000,0.115487
2026-03-31T00:18:50.783565,0.009818,-0.000398,-0.000002,0.113481
2026-03-31T00:18:50.789338,0.006930,0.000231,-0.000001,0.117099
2026-03-31T00:18:50.789557,0.009994,-0.000167,-0.000002,0.115555
2026-03-31T00:18:50.789768,0.008797,-0.000320,0.000000,0.115826
2026-03-31T00:18:50.791801,0.004759,-0.000307,0.000002,0.115469
2026-03-31T00:18:50.794594,0.008044,-0.000159,-0.000001,0.117072
2026-03-31T00:18:50.797514,0.005045,-0.000118,-0.000001,0.115884
2026-03-31T00:18:50.800074,0.002874,0.000025,0.000002,0.116383
2026-03-31T00:18:50.800188,0.006928,0.000025,0.000000,0.117826
2026-03-31T00:18:50.802953,0.007691,-0.000005,0.000001,0.118144
2026-03-31T00:18:50.805651,0.005925,-0.000190,0.000003,0.117753
2026-03-31T00:18:50.808527,-0.000312,-0.000138,-0.000001,0.119470
2026-03-31T00:18:50.811204,0.004140,0.000347,0.000003,0.117492
2026-03-31T00:18:50.811333,0.007912,-0.000242,-0.000002,0.120466
2026-03-31T00:18:50.813986,0.006242,0.000070,0.000000,0.120744
2026-03-31T00:18:50.816641,0.000008,0.000202,0.000000,0.123426
2026-03-31T00:18:50.819401,0.004657,-0.000171,-0.000002,0.124048
2026-03-31T00:18:50.819509,0.005845,0.000232,0.000003,0.122018
2026-03-31T00:18:50.822262,0.002016,-0.000392,0.000000,0.127564
2026-03-31T00:18:50.824893,0.006264,0.000066,-0.000002,0.123642
2026-03-31T00:18:50.827704,0.007650,-0.000098,0.000000,0.127436
2026-03-31T00:18:50.830475,0.003339,0.000303,0.000003,0.125184
2026-03-31T00:18:50.830610,0.006362,-0.000040,0.000002,0.131316
2026-03-31T00:18:50.833268,0.005808,-0.000476,-0.000001,0.131504
2026-03-31T00:18:50.838108,0.005012,-0.000192,0.000000,0.127571
2026-03-31T00:18:50.839412,0.012574,-0.000469,-0.000003,0.131333
2026-03-31T00:18:50.839641,0.020521,-0.000096,0.000001,0.128492
2026-03-31T00:18:50.841506,0.000142,-0.000411,-0.000002,0.128276
2026-03-31T00:18:50.844174,0.001750,-0.000365,-0.000001,0.131560
2026-03-31T00:18:50.846976,0.003734,0.000076,0.000002,0.125752
2026-03-31T00:18:50.849721,0.004722,-0.000379,-0.000001,0.132885
2026-03-31T00:18:50.849833,0.005362,-0.000081,0.000002,0.133901
2026-03-31T00:18:50.852511,0.007349,0.000340,0.000000,0.137076
2026-03-31T00:18:50.855260,0.001817,-0.000243,0.000001,0.131376
2026-03-31T00:18:50.858096,0.004589,-0.000302,-0.000000,0.121417
2026-03-31T00:18:50.858202,0.003033,0.000164,0.000000,0.134867
2026-03-31T00:18:50.860851,0.001195,-0.000033,-0.000000,0.135774
2026-03-31T00:18:50.863721,0.004915,0.000072,0.000002,0.135542
2026-03-31T00:18:50.866327,0.002009,0.000002,0.000001,0.129353
2026-03-31T00:18:50.869034,-0.000565,0.000308,0.000001,0.137968
2026-03-31T00:18:50.869149,0.006610,-0.000062,0.000000,0.133780
2026-03-31T00:18:50.871878,0.000844,0.000211,0.000001,0.137090
2026-03-31T00:18:50.874676,0.004679,0.000218,-0.000001,0.137944
2026-03-31T00:18:50.877379,0.004099,0.000024,-0.000001,0.137628
2026-03-31T00:18:50.880120,0.004087,-0.000113,0.000003,0.135357
2026-03-31T00:18:50.880246,0.001657,0.000125,-0.000000,0.136810
2026-03-31T00:18:50.882913,0.002712,-0.000211,0.000001,0.142016
2026-03-31T00:18:50.889288,-0.000087,-0.000066,0.000001,0.141490
2026-03-31T00:18:50.889813,0.004213,-0.000285,0.000000,0.150679
2026-03-31T00:18:50.889978,-0.000072,-0.000190,-0.000001,0.141768
2026-03-31T00:18:50.891245,0.007033,0.000347,-0.000001,0.142523
2026-03-31T00:18:50.893876,0.002545,0.000198,0.000002,0.140609
2026-03-31T00:18:50.896694,0.003351,0.000131,0.000000,0.141480
2026-03-31T00:18:50.899447,0.004944,-0.000294,0.000001,0.142534
2026-03-31T00:18:50.899564,0.000566,0.000062,-0.000002,0.142082
2026-03-31T00:18:50.902302,0.001843,-0.000192,-0.000000,0.142320
2026-03-31T00:18:50.905041,0.004828,0.000154,-0.000001,0.141329
2026-03-31T00:18:50.907737,0.003102,0.000486,0.000000,0.139743
2026-03-31T00:18:50.907879,0.004611,-0.000094,0.000001,0.141451
2026-03-31T00:18:50.910559,0.007997,0.000006,0.000002,0.142378
2026-03-31T00:18:50.913349,0.006194,-0.000181,0.000001,0.145797
2026-03-31T00:18:50.916205,0.004726,0.000011,-0.000001,0.140713
2026-03-31T00:18:50.918786,-0.000167,0.000052,0.000002,0.141373
2026-03-31T00:18:50.918902,0.005315,0.000565,-0.000001,0.141417
2026-03-31T00:18:50.921648,0.006283,-0.000186,-0.000000,0.140380
2026-03-31T00:18:50.924302,0.004764,0.000118,-0.000000,0.137164
2026-03-31T00:18:50.927065,0.005094,0.000066,-0.000004,0.142310
2026-03-31T00:18:50.927190,0.000900,0.000146,0.000001,0.142828
2026-03-31T00:18:50.929879,0.003339,-0.000092,-0.000001,0.142158
2026-03-31T00:18:50.932761,0.003247,-0.000070,-0.000001,0.142283
2026-03-31T00:18:50.939326,0.000407,-0.000023,0.000001,0.142104
2026-03-31T00:18:50.939552,0.001349,0.000117,0.000000,0.141559
2026-03-31T00:18:50.939770,0.004845,-0.000331,-0.000003,0.141916
2026-03-31T00:18:50.940921,0.001741,0.000116,0.000001,0.142570
2026-03-31T00:18:50.943581,0.006781,0.000289,0.000000,0.142785
2026-03-31T00:18:50.946358,0.004202,0.000123,0.000000,0.143498
2026-03-31T00:18:50.949126,0.007459,-0.000175,-0.000001,0.142627
2026-03-31T00:18:50.949244,0.002292,-0.000038,-0.000002,0.142117
2026-03-31T00:18:50.951955,0.006010,-0.000115,0.000001,0.142359
2026-03-31T00:18:50.954682,0.013332,-0.000234,0.000001,0.144739
2026-03-31T00:18:50.957355,0.002301,-0.000201,-0.000001,0.139639
2026-03-31T00:18:50.957465,0.004034,-0.000115,-0.000000,0.141567
2026-03-31T00:18:50.960219,0.002050,-0.000147,0.000001,0.139211
2026-03-31T00:18:50.962912,0.001726,0.000164,0.000001,0.141193
2026-03-31T00:18:50.965648,0.007843,0.000095,-0.000001,0.142694
2026-03-31T00:18:50.968422,0.002827,-0.000129,0.000002,0.139495
2026-03-31T00:18:50.968534,0.003131,0.000181,-0.000002,0.140278
2026-03-31T00:18:50.971264,-0.000417,-0.000078,-0.000002,0.142755
2026-03-31T00:18:50.974112,0.005089,-0.000232,-0.000001,0.157421
2026-03-31T00:18:50.976784,0.003007,-0.000338,0.000000,0.141181
2026-03-31T00:18:50.976905,0.003977,0.000157,-0.000001,0.141555
2026-03-31T00:18:50.979503,0.004900,-0.000134,0.000000,0.141842
2026-03-31T00:18:50.982303,0.001988,0.000260,-0.000001,0.140376
2026-03-31T00:18:50.989275,0.020372,-0.000064,-0.000001,0.136013
2026-03-31T00:18:50.989537,0.008088,-0.000042,0.000000,0.138115
2026-03-31T00:18:50.989731,0.003108,0.000342,-0.000001,0.133269
2026-03-31T00:18:50.990802,0.003473,0.000400,-0.000001,0.141550
2026-03-31T00:18:50.993271,0.000093,0.000177,0.000000,0.152349
2026-03-31T00:18:50.996007,0.012984,0.000186,-0.000001,0.137558
2026-03-31T00:18:50.996110,0.005106,0.000018,0.000002,0.134731
2026-03-31T00:18:50.998828,0.003163,-0.000017,-0.000000,0.133674
