timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:44.251141,0.151275,0.059752,0.115846,0.164082
2026-03-31T00:21:44.252724,0.151347,0.080233,0.108269,0.168533
2026-03-31T00:21:44.252939,0.160700,0.064236,0.152731,0.168321
2026-03-31T00:21:44.255531,0.156887,0.062103,0.143210,0.167280
2026-03-31T00:21:44.258288,0.160366,0.062965,0.137171,0.167742
2026-03-31T00:21:44.261386,0.159282,0.060988,0.128237,0.166790
2026-03-31T00:21:44.261552,0.164301,0.063912,0.118740,0.173227
2026-03-31T00:21:44.263895,0.167708,0.063898,0.118501,0.166214
2026-03-31T00:21:44.266643,0.161752,0.060191,0.115422,0.169961
2026-03-31T00:21:44.269365,0.166108,0.063497,0.115685,0.167642
2026-03-31T00:21:44.272037,0.172290,0.063069,0.143837,0.170783
2026-03-31T00:21:44.272150,0.176021,0.062650,0.139507,0.172144
2026-03-31T00:21:44.274973,0.175828,0.062433,0.134132,0.168254
2026-03-31T00:21:44.277587,0.173796,0.064368,0.139062,0.168444
2026-03-31T00:21:44.280368,0.172690,0.063955,0.129670,0.147126
2026-03-31T00:21:44.280490,0.179428,0.063720,0.129088,0.167197
2026-03-31T00:21:44.283274,0.181234,0.063860,0.119973,0.167797
2026-03-31T00:21:44.285965,0.180350,0.063076,0.121435,0.170495
2026-03-31T00:21:44.288694,0.193929,0.066457,0.138713,0.172403
2026-03-31T00:21:44.291399,0.187872,0.063950,0.139591,0.170146
2026-03-31T00:21:44.291522,0.192913,0.066099,0.130660,0.169336
2026-03-31T00:21:44.294246,0.191940,0.067129,0.128339,0.171200
2026-03-31T00:21:44.301476,0.194310,0.069065,0.127342,0.171962
2026-03-31T00:21:44.301776,0.192812,0.052424,0.127287,0.171562
2026-03-31T00:21:44.302442,0.193648,0.075908,0.117537,0.171726
2026-03-31T00:21:44.302618,0.189733,0.065305,0.141899,0.169576
2026-03-31T00:21:44.305300,0.205140,0.060021,0.132944,0.171424
2026-03-31T00:21:44.307974,0.206933,0.065809,0.130547,0.171281
2026-03-31T00:21:44.310627,0.201498,0.067446,0.126753,0.172230
2026-03-31T00:21:44.310755,0.206616,0.064866,0.118528,0.175489
2026-03-31T00:21:44.313534,0.206983,0.064162,0.118024,0.181496
2026-03-31T00:21:44.316293,0.211095,0.064352,0.117058,0.174714
2026-03-31T00:21:44.318991,0.211636,0.066019,0.116292,0.173286
2026-03-31T00:21:44.321700,0.217774,0.068152,0.143236,0.180493
2026-03-31T00:21:44.321813,0.219359,0.064069,0.136769,0.177078
2026-03-31T00:21:44.324539,0.219934,0.077033,0.123937,0.176395
2026-03-31T00:21:44.327246,0.219679,0.063839,0.118414,0.178031
2026-03-31T00:21:44.330074,0.221843,0.064726,0.117014,0.178148
2026-03-31T00:21:44.330179,0.219686,0.064962,0.116546,0.171955
2026-03-31T00:21:44.333012,0.224125,0.066476,0.111331,0.175315
2026-03-31T00:21:44.335708,0.224968,0.064272,0.107094,0.181706
2026-03-31T00:21:44.338471,0.236404,0.067227,0.146520,0.181371
2026-03-31T00:21:44.341038,0.235019,0.063860,0.140066,0.180894
2026-03-31T00:21:44.341170,0.241270,0.067020,0.137620,0.181863
2026-03-31T00:21:44.343882,0.242156,0.065556,0.131563,0.179540
2026-03-31T00:21:44.351423,0.243877,0.066718,0.127571,0.181825
2026-03-31T00:21:44.351581,0.242324,0.065231,0.118452,0.179824
2026-03-31T00:21:44.351839,0.244819,0.065699,0.108305,0.181531
2026-03-31T00:21:44.352210,0.243717,0.067938,0.114097,0.188888
2026-03-31T00:21:44.354991,0.247792,0.063974,0.152787,0.188602
2026-03-31T00:21:44.357666,0.248863,0.064122,0.142278,0.183536
2026-03-31T00:21:44.360397,0.246063,0.067150,0.139842,0.189384
2026-03-31T00:21:44.360497,0.249305,0.064157,0.133433,0.184332
2026-03-31T00:21:44.363188,0.244822,0.070298,0.127268,0.185414
2026-03-31T00:21:44.366060,0.254521,0.065108,0.124649,0.184365
2026-03-31T00:21:44.368604,0.251498,0.063758,0.116165,0.185574
2026-03-31T00:21:44.371389,0.253406,0.066940,0.114097,0.185505
2026-03-31T00:21:44.371516,0.266955,0.066208,0.146190,0.189736
2026-03-31T00:21:44.374304,0.271715,0.063872,0.142640,0.188691
2026-03-31T00:21:44.376980,0.264356,0.064053,0.138849,0.188203
2026-03-31T00:21:44.379759,0.270467,0.063580,0.133541,0.186538
2026-03-31T00:21:44.379869,0.271714,0.063896,0.134155,0.190598
2026-03-31T00:21:44.382564,0.271304,0.064221,0.124682,0.190595
2026-03-31T00:21:44.385194,0.272244,0.073201,0.121554,0.189575
2026-03-31T00:21:44.388099,0.282662,0.065170,0.141689,0.193421
2026-03-31T00:21:44.390763,0.284389,0.063822,0.136413,0.188409
2026-03-31T00:21:44.390888,0.280443,0.064238,0.130460,0.192819
2026-03-31T00:21:44.393597,0.286585,0.066325,0.126952,0.193602
2026-03-31T00:21:44.401913,0.285149,0.064442,0.125461,0.193040
2026-03-31T00:21:44.402096,0.286024,0.063884,0.123954,0.192575
2026-03-31T00:21:44.402238,0.289217,0.063590,0.124781,0.193821
2026-03-31T00:21:44.402436,0.283419,0.064032,0.120234,0.193157
2026-03-31T00:21:44.404668,0.299165,0.064101,0.137137,0.204013
2026-03-31T00:21:44.407472,0.303719,0.064131,0.131963,0.194892
2026-03-31T00:21:44.410061,0.304743,0.058474,0.122335,0.199142
2026-03-31T00:21:44.410185,0.303942,0.064087,0.120827,0.188804
2026-03-31T00:21:44.413017,0.295968,0.063057,0.120660,0.196476
2026-03-31T00:21:44.415685,0.308103,0.064421,0.116034,0.203562
2026-03-31T00:21:44.418394,0.317371,0.063633,0.116241,0.200933
2026-03-31T00:21:44.418502,0.308963,0.063905,0.117086,0.200433
2026-03-31T00:21:44.421315,0.323209,0.063859,0.124724,0.207435
2026-03-31T00:21:44.424010,0.321846,0.066084,0.132458,0.206783
2026-03-31T00:21:44.426681,0.322670,0.064260,0.122588,0.206517
2026-03-31T00:21:44.429343,0.323174,0.064825,0.119551,0.205792
2026-03-31T00:21:44.429452,0.321831,0.064222,0.115972,0.208332
2026-03-31T00:21:44.432324,0.322889,0.064405,0.115988,0.206718
2026-03-31T00:21:44.435083,0.321269,0.063857,0.115538,0.207823
2026-03-31T00:21:44.437755,0.327354,0.064202,0.103037,0.207170
2026-03-31T00:21:44.440476,0.331342,0.065123,0.163534,0.210035
2026-03-31T00:21:44.440603,0.337066,0.066075,0.142352,0.210140
2026-03-31T00:21:44.443295,0.331964,0.064089,0.134714,0.209045
2026-03-31T00:21:44.446035,0.335774,0.064530,0.129311,0.212434
2026-03-31T00:21:44.451654,0.341001,0.064122,0.119666,0.216013
2026-03-31T00:21:44.451836,0.337567,0.066282,0.117298,0.214317
2026-03-31T00:21:44.452042,0.339874,0.065752,0.113248,0.213937
2026-03-31T00:21:44.454392,0.343195,0.064988,0.112135,0.220064
2026-03-31T00:21:44.457112,0.351615,0.064685,0.152121,0.215684
2026-03-31T00:21:44.459709,0.346974,0.053956,0.143203,0.218241
2026-03-31T00:21:44.459830,0.353465,0.067372,0.139473,0.215512
2026-03-31T00:21:44.462674,0.353338,0.064200,0.135555,0.222965
2026-03-31T00:21:44.465479,0.349970,0.063217,0.126936,0.213799
2026-03-31T00:21:44.467991,0.349684,0.065855,0.118833,0.216091
2026-03-31T00:21:44.468095,0.353257,0.064655,0.116423,0.219113
2026-03-31T00:21:44.470813,0.366134,0.054625,0.164289,0.221831
2026-03-31T00:21:44.473648,0.361252,0.064830,0.157361,0.220562
2026-03-31T00:21:44.476420,0.366661,0.064749,0.150708,0.221575
2026-03-31T00:21:44.479122,0.368836,0.065240,0.146945,0.218962
2026-03-31T00:21:44.479232,0.366725,0.063911,0.147695,0.223202
2026-03-31T00:21:44.482076,0.371023,0.064049,0.138669,0.221714
2026-03-31T00:21:44.484826,0.359867,0.064914,0.139705,0.218894
2026-03-31T00:21:44.487495,0.372132,0.063505,0.133710,0.223806
2026-03-31T00:21:44.487622,0.379709,0.051646,0.158837,0.217727
2026-03-31T00:21:44.490278,0.385839,0.058924,0.148593,0.222976
2026-03-31T00:21:44.492908,0.385930,0.063952,0.143181,0.224253
2026-03-31T00:21:44.495682,0.384469,0.066357,0.142700,0.227701
2026-03-31T00:21:44.500985,0.387387,0.063729,0.136535,0.225407
2026-03-31T00:21:44.501265,0.394894,0.061727,0.141634,0.227438
2026-03-31T00:21:44.501461,0.388462,0.064328,0.135507,0.229373
2026-03-31T00:21:44.504108,0.385262,0.061919,0.127534,0.225389
2026-03-31T00:21:44.506655,0.401902,0.059628,0.146412,0.235103
2026-03-31T00:21:44.509328,0.403310,0.063743,0.141826,0.236204
2026-03-31T00:21:44.509441,0.413588,0.056910,0.130826,0.236307
2026-03-31T00:21:44.512270,0.403508,0.063837,0.129377,0.238477
2026-03-31T00:21:44.515139,0.403351,0.061965,0.133998,0.236453
2026-03-31T00:21:44.517665,0.405913,0.060264,0.128382,0.236123
2026-03-31T00:21:44.517772,0.407176,0.060006,0.122205,0.238013
2026-03-31T00:21:44.520658,0.407014,0.061041,0.117360,0.238920
2026-03-31T00:21:44.523443,0.427203,0.054284,0.143279,0.242088
2026-03-31T00:21:44.526084,0.427929,0.054114,0.133398,0.252056
2026-03-31T00:21:44.528856,0.426588,0.055709,0.126368,0.244533
2026-03-31T00:21:44.528971,0.429393,0.055040,0.120611,0.244550
2026-03-31T00:21:44.531788,0.431620,0.060225,0.120393,0.240852
2026-03-31T00:21:44.534372,0.435514,0.076293,0.116309,0.242223
2026-03-31T00:21:44.537136,0.432917,0.056370,0.115464,0.244482
2026-03-31T00:21:44.537260,0.443041,0.051913,0.167254,0.247958
2026-03-31T00:21:44.540058,0.441574,0.051917,0.141203,0.246290
2026-03-31T00:21:44.542645,0.440431,0.053945,0.126639,0.248705
2026-03-31T00:21:44.545582,0.445067,0.044111,0.123618,0.243305
2026-03-31T00:21:44.550806,0.443131,0.050749,0.115456,0.251401
2026-03-31T00:21:44.551032,0.444195,0.059939,0.114528,0.249811
2026-03-31T00:21:44.551492,0.443311,0.052131,0.111263,0.248823
2026-03-31T00:21:44.553841,0.448504,0.052249,0.107271,0.247072
2026-03-31T00:21:44.556457,0.451255,0.051878,0.151751,0.254404
2026-03-31T00:21:44.556568,0.453412,0.043999,0.142065,0.256022
2026-03-31T00:21:44.559202,0.454692,0.046642,0.136604,0.254223
2026-03-31T00:21:44.562306,0.454126,0.048327,0.130585,0.254901
2026-03-31T00:21:44.564832,0.462337,0.045688,0.120714,0.255123
2026-03-31T00:21:44.567579,0.459467,0.043741,0.116687,0.254953
2026-03-31T00:21:44.567705,0.462048,0.049771,0.110784,0.257697
2026-03-31T00:21:44.570393,0.466609,0.043913,0.103476,0.261725
2026-03-31T00:21:44.573115,0.475275,0.038995,0.142626,0.260744
2026-03-31T00:21:44.575839,0.473943,0.040020,0.142321,0.264529
2026-03-31T00:21:44.578585,0.476088,0.043109,0.137570,0.260970
2026-03-31T00:21:44.578705,0.474849,0.041032,0.127426,0.270219
2026-03-31T00:21:44.581488,0.477839,0.038644,0.121827,0.263813
2026-03-31T00:21:44.584086,0.478598,0.038784,0.117514,0.272865
2026-03-31T00:21:44.587005,0.479879,0.040091,0.116430,0.266749
2026-03-31T00:21:44.587127,0.479790,0.038101,0.106902,0.266578
2026-03-31T00:21:44.589736,0.482468,0.038631,0.138126,0.276657
2026-03-31T00:21:44.592466,0.485526,0.038447,0.124534,0.271744
2026-03-31T00:21:44.595203,0.489315,0.030765,0.126112,0.271161
2026-03-31T00:21:44.601145,0.483151,0.036878,0.121725,0.269478
2026-03-31T00:21:44.601307,0.488170,0.037963,0.115626,0.271588
2026-03-31T00:21:44.601536,0.493927,0.036959,0.109750,0.271673
2026-03-31T00:21:44.603532,0.490000,0.037338,0.109980,0.253973
2026-03-31T00:21:44.606140,0.486135,0.033667,0.106507,0.270151
2026-03-31T00:21:44.606249,0.494342,0.031071,0.127917,0.273637
2026-03-31T00:21:44.608923,0.498384,0.032716,0.121665,0.273981
2026-03-31T00:21:44.611978,0.499271,0.030946,0.118946,0.275503
2026-03-31T00:21:44.614472,0.494393,0.031011,0.117047,0.279454
2026-03-31T00:21:44.617344,0.492774,0.031074,0.106251,0.283172
2026-03-31T00:21:44.617458,0.501052,0.030633,0.116062,0.278713
2026-03-31T00:21:44.619981,0.496977,0.030113,0.110455,0.269918
2026-03-31T00:21:44.622758,0.501683,0.039431,0.130714,0.282733
2026-03-31T00:21:44.625528,0.493080,0.027022,0.123912,0.281165
2026-03-31T00:21:44.625635,0.493995,0.024684,0.130801,0.285935
2026-03-31T00:21:44.628306,0.499235,0.025831,0.105510,0.286357
2026-03-31T00:21:44.631119,0.497799,0.022959,0.107467,0.284975
2026-03-31T00:21:44.633824,0.505175,0.023086,0.102911,0.284024
2026-03-31T00:21:44.636556,0.502271,0.022908,0.101094,0.288405
2026-03-31T00:21:44.636680,0.503780,0.023885,0.089992,0.287322
2026-03-31T00:21:44.639378,0.501854,0.012998,0.127145,0.292425
2026-03-31T00:21:44.642147,0.499621,0.018758,0.123319,0.296972
2026-03-31T00:21:44.644909,0.503543,0.017873,0.111919,0.295311
2026-03-31T00:21:44.649133,0.497998,0.021134,0.111095,0.292152
2026-03-31T00:21:44.651431,0.503157,0.020029,0.090976,0.295220
2026-03-31T00:21:44.651643,0.499767,0.020407,0.091706,0.297036
2026-03-31T00:21:44.653086,0.504451,0.037763,0.091492,0.298314
2026-03-31T00:21:44.655872,0.500813,0.021976,0.088658,0.297082
2026-03-31T00:21:44.655979,0.499132,0.016964,0.128853,0.299575
2026-03-31T00:21:44.658615,0.497969,0.014955,0.117960,0.298267
2026-03-31T00:21:44.661839,0.504788,0.013644,0.115429,0.301451
2026-03-31T00:21:44.664194,0.496982,0.014982,0.105943,0.296935
2026-03-31T00:21:44.666892,0.500037,0.013189,0.101501,0.300373
2026-03-31T00:21:44.667008,0.500813,0.014911,0.090794,0.301076
2026-03-31T00:21:44.669664,0.503855,0.014836,0.090237,0.298142
2026-03-31T00:21:44.672368,0.502690,0.014109,0.088773,0.297671
2026-03-31T00:21:44.675238,0.503051,0.012001,0.117738,0.306143
2026-03-31T00:21:44.675363,0.497547,0.014048,0.116152,0.300990
2026-03-31T00:21:44.678031,0.499896,0.006960,0.109479,0.302526
2026-03-31T00:21:44.680610,0.496171,0.010070,0.103311,0.301792
2026-03-31T00:21:44.683507,0.502765,0.010870,0.103458,0.298213
2026-03-31T00:21:44.686025,0.505103,0.003727,0.098354,0.307908
2026-03-31T00:21:44.686150,0.499065,0.009921,0.090228,0.304308
2026-03-31T00:21:44.688919,0.501414,0.009098,0.117327,0.306835
2026-03-31T00:21:44.691711,0.502251,0.006875,0.117077,0.309370
2026-03-31T00:21:44.694449,0.487216,0.006050,0.106220,0.308664
2026-03-31T00:21:44.694576,0.496775,0.000985,0.111848,0.306847
2026-03-31T00:21:44.700792,0.495209,0.004772,0.102546,0.307608
2026-03-31T00:21:44.702511,0.494080,0.002913,0.102461,0.305354
2026-03-31T00:21:44.702820,0.495948,0.010411,0.099473,0.309535
2026-03-31T00:21:44.705556,0.494247,0.002960,0.093465,0.309858
2026-03-31T00:21:44.705669,0.488471,-0.000190,0.118073,0.309607
2026-03-31T00:21:44.708255,0.486962,0.000068,0.107516,0.304541
2026-03-31T00:21:44.710946,0.483529,0.001028,0.107534,0.305970
2026-03-31T00:21:44.713643,0.476778,0.000067,0.102918,0.309509
2026-03-31T00:21:44.716479,0.474266,0.000046,0.106295,0.309152
2026-03-31T00:21:44.716599,0.485793,0.000016,0.094201,0.310348
2026-03-31T00:21:44.719190,0.482862,0.000162,0.100876,0.323333
2026-03-31T00:21:44.721943,0.482196,0.000163,0.102100,0.309605
2026-03-31T00:21:44.724847,0.476225,0.000022,0.116120,0.309688
2026-03-31T00:21:44.724954,0.477523,-0.000106,0.110953,0.311873
2026-03-31T00:21:44.727505,0.477074,-0.000063,0.103470,0.308029
2026-03-31T00:21:44.730305,0.476412,0.000014,0.101490,0.302739
2026-03-31T00:21:44.733110,0.476369,-0.000014,0.093311,0.309542
2026-03-31T00:21:44.735821,0.484747,0.000234,0.095518,0.295395
2026-03-31T00:21:44.735948,0.477347,0.000216,0.089721,0.311673
2026-03-31T00:21:44.738563,0.472117,-0.000306,0.093133,0.310274
2026-03-31T00:21:44.741397,0.461189,0.000156,0.124565,0.309782
2026-03-31T00:21:44.744016,0.463930,-0.000098,0.114209,0.309150
2026-03-31T00:21:44.744136,0.465474,-0.000330,0.104190,0.307937
2026-03-31T00:21:44.751573,0.457437,0.000165,0.101073,0.310192
2026-03-31T00:21:44.751807,0.456948,0.000110,0.092420,0.308834
2026-03-31T00:21:44.752510,0.450597,0.007840,0.089002,0.307664
2026-03-31T00:21:44.755228,0.456469,-0.000162,0.090042,0.311826
2026-03-31T00:21:44.755354,0.452027,-0.000245,0.090228,0.288715
2026-03-31T00:21:44.757978,0.437486,0.000005,0.142591,0.310155
2026-03-31T00:21:44.760603,0.437909,-0.000297,0.116619,0.296346
2026-03-31T00:21:44.763439,0.436362,0.000153,0.109535,0.308132
2026-03-31T00:21:44.763542,0.438355,-0.000057,0.098884,0.299030
2026-03-31T00:21:44.766268,0.435162,-0.000034,0.093763,0.309445
2026-03-31T00:21:44.769022,0.432396,-0.000369,0.086604,0.314262
2026-03-31T00:21:44.771773,0.427531,-0.000198,0.087867,0.305874
2026-03-31T00:21:44.774485,0.414051,-0.000093,0.129302,0.309216
2026-03-31T00:21:44.774601,0.408746,0.000282,0.120656,0.305129
2026-03-31T00:21:44.777234,0.410124,0.000119,0.111132,0.310490
2026-03-31T00:21:44.779958,0.395570,-0.000231,0.108327,0.303487
2026-03-31T00:21:44.782843,0.412022,0.000063,0.103668,0.308267
2026-03-31T00:21:44.785339,0.404371,-0.000114,0.095010,0.309057
2026-03-31T00:21:44.785455,0.412613,0.000126,0.091619,0.308716
2026-03-31T00:21:44.788235,0.406484,-0.000091,0.085069,0.308219
2026-03-31T00:21:44.791032,0.390725,-0.000012,0.126002,0.309239
2026-03-31T00:21:44.793757,0.385276,0.000138,0.117268,0.306105
2026-03-31T00:21:44.793891,0.385472,-0.000122,0.111453,0.307622
2026-03-31T00:21:44.802024,0.383260,0.000039,0.106322,0.302211
2026-03-31T00:21:44.802282,0.380659,-0.000037,0.102848,0.310528
2026-03-31T00:21:44.802422,0.381434,0.000077,0.095625,0.292260
2026-03-31T00:21:44.804761,0.373581,0.000104,0.091912,0.301256
2026-03-31T00:21:44.804969,0.382744,0.000254,0.090350,0.308222
2026-03-31T00:21:44.807705,0.363206,-0.000230,0.111966,0.299806
2026-03-31T00:21:44.810282,0.364783,-0.000150,0.105756,0.309143
2026-03-31T00:21:44.813122,0.363004,0.000084,0.102728,0.307786
2026-03-31T00:21:44.813250,0.365133,0.000090,0.090397,0.307144
2026-03-31T00:21:44.815952,0.359360,0.000043,0.094253,0.308935
2026-03-31T00:21:44.818626,0.380743,0.000075,0.090409,0.306447
2026-03-31T00:21:44.821464,0.363827,0.000108,0.091450,0.304405
2026-03-31T00:21:44.824110,0.377853,-0.000073,0.085919,0.310722
2026-03-31T00:21:44.824219,0.339101,-0.000006,0.106986,0.304815
2026-03-31T00:21:44.826794,0.338708,-0.000139,0.097619,0.322866
2026-03-31T00:21:44.829592,0.338954,-0.000246,0.089983,0.305541
2026-03-31T00:21:44.832539,0.343557,-0.000233,0.089799,0.306765
2026-03-31T00:21:44.832660,0.340085,0.000083,0.072716,0.304083
2026-03-31T00:21:44.835080,0.348180,-0.000174,0.081596,0.307968
2026-03-31T00:21:44.837907,0.336247,-0.000314,0.084704,0.305912
2026-03-31T00:21:44.840782,0.325059,-0.000243,0.080824,0.307240
2026-03-31T00:21:44.843367,0.322271,0.000137,0.112015,0.305513
2026-03-31T00:21:44.843482,0.322865,-0.000035,0.102230,0.289675
2026-03-31T00:21:44.850805,0.321296,-0.000176,0.092359,0.306334
2026-03-31T00:21:44.851077,0.318270,-0.000035,0.089937,0.305272
2026-03-31T00:21:44.851674,0.315867,0.000254,0.086073,0.305414
2026-03-31T00:21:44.854434,0.310620,-0.000058,0.083183,0.303754
2026-03-31T00:21:44.854549,0.310921,-0.000243,0.081086,0.304800
2026-03-31T00:21:44.857342,0.298134,0.000231,0.125255,0.307753
2026-03-31T00:21:44.859927,0.294223,0.000202,0.116321,0.327397
2026-03-31T00:21:44.862703,0.295444,0.000031,0.105798,0.303769
2026-03-31T00:21:44.862802,0.289281,0.000254,0.097966,0.305317
2026-03-31T00:21:44.865597,0.289641,0.000112,0.096690,0.306464
2026-03-31T00:21:44.868258,0.286908,-0.000194,0.089035,0.296985
2026-03-31T00:21:44.871032,0.283228,-0.000142,0.089091,0.303414
2026-03-31T00:21:44.873774,0.284876,0.000168,0.084593,0.303820
2026-03-31T00:21:44.873898,0.269942,0.000049,0.130648,0.303201
2026-03-31T00:21:44.876485,0.265341,0.000186,0.120151,0.300715
2026-03-31T00:21:44.879281,0.268232,0.000272,0.114439,0.307021
2026-03-31T00:21:44.881992,0.265945,0.000211,0.102829,0.307840
2026-03-31T00:21:44.882108,0.261833,0.000057,0.101405,0.302696
2026-03-31T00:21:44.884807,0.258880,0.000083,0.090073,0.308619
2026-03-31T00:21:44.887584,0.254719,0.000168,0.090258,0.298003
2026-03-31T00:21:44.890447,0.258196,-0.000243,0.086208,0.311374
2026-03-31T00:21:44.893070,0.234533,-0.000131,0.126445,0.301590
2026-03-31T00:21:44.893181,0.226673,0.000160,0.118116,0.302186
2026-03-31T00:21:44.900330,0.224597,-0.000070,0.116014,0.303789
2026-03-31T00:21:44.900523,0.225126,-0.000186,0.105316,0.303181
2026-03-31T00:21:44.901346,0.221246,0.000044,0.112736,0.301592
2026-03-31T00:21:44.901499,0.222282,-0.000173,0.104050,0.305471
2026-03-31T00:21:44.904060,0.214898,-0.000232,0.094691,0.299200
2026-03-31T00:21:44.906938,0.218283,0.000828,0.091412,0.296896
2026-03-31T00:21:44.909682,0.191992,0.007799,0.115675,0.296374
2026-03-31T00:21:44.912434,0.188212,0.007823,0.111594,0.298481
2026-03-31T00:21:44.912537,0.185246,0.008031,0.107123,0.299320
2026-03-31T00:21:44.915168,0.187710,0.005983,0.102753,0.296926
2026-03-31T00:21:44.917878,0.184788,0.008088,0.101853,0.296741
2026-03-31T00:21:44.920673,0.185512,0.011301,0.096110,0.296552
2026-03-31T00:21:44.923343,0.176244,0.009185,0.091711,0.297786
2026-03-31T00:21:44.923474,0.152384,0.016894,0.110596,0.294879
2026-03-31T00:21:44.926179,0.155125,0.018101,0.109039,0.297925
2026-03-31T00:21:44.929007,0.152870,0.019004,0.102613,0.296998
2026-03-31T00:21:44.931676,0.149617,0.031126,0.094107,0.306716
2026-03-31T00:21:44.931782,0.144130,0.019252,0.091150,0.295278
2026-03-31T00:21:44.934502,0.147605,0.019003,0.088794,0.295938
2026-03-31T00:21:44.937309,0.142068,0.023249,0.092090,0.297124
2026-03-31T00:21:44.940106,0.150001,0.023072,0.090286,0.291396
2026-03-31T00:21:44.942723,0.126347,0.033760,0.115978,0.295272
2026-03-31T00:21:44.942834,0.121010,0.037262,0.110455,0.296019
2026-03-31T00:21:44.945526,0.119502,0.037381,0.104830,0.296741
2026-03-31T00:21:44.948455,0.117680,0.039328,0.100700,0.295868
2026-03-31T00:21:44.951043,0.115684,0.037974,0.094270,0.296722
2026-03-31T00:21:44.951183,0.116415,0.022971,0.091528,0.296113
2026-03-31T00:21:44.953727,0.113547,0.036057,0.090313,0.293139
2026-03-31T00:21:44.956597,0.103514,0.039299,0.093923,0.296106
2026-03-31T00:21:44.959313,0.099883,0.050136,0.129433,0.293485
2026-03-31T00:21:44.962048,0.099216,0.046065,0.126585,0.292097
2026-03-31T00:21:44.962156,0.093007,0.048599,0.116020,0.293483
2026-03-31T00:21:44.964955,0.094674,0.049955,0.111832,0.294043
2026-03-31T00:21:44.967553,0.095237,0.052285,0.103780,0.292853
2026-03-31T00:21:44.970367,0.098289,0.052028,0.097357,0.289722
2026-03-31T00:21:44.970461,0.090976,0.051921,0.093514,0.293899
2026-03-31T00:21:44.973155,0.087172,0.052093,0.092613,0.292980
2026-03-31T00:21:44.975866,0.082275,0.064333,0.127493,0.293692
2026-03-31T00:21:44.978608,0.079506,0.063995,0.125661,0.289183
2026-03-31T00:21:44.981349,0.078259,0.063054,0.128544,0.289042
2026-03-31T00:21:44.981473,0.089415,0.064989,0.115914,0.287966
2026-03-31T00:21:44.984134,0.075729,0.065166,0.113022,0.295408
2026-03-31T00:21:44.986916,0.075594,0.065040,0.107938,0.290274
2026-03-31T00:21:44.989716,0.076159,0.064999,0.105815,0.293858
2026-03-31T00:21:44.992415,0.069405,0.066823,0.097645,0.288175
2026-03-31T00:21:44.992527,0.064247,0.079893,0.131129,0.289234
2026-03-31T00:21:44.995166,0.061540,0.077962,0.130390,0.285991
2026-03-31T00:21:45.000640,0.061721,0.102710,0.131173,0.288269
2026-03-31T00:21:45.000904,0.059035,0.079594,0.121999,0.288976
2026-03-31T00:21:45.001113,0.063361,0.080706,0.115753,0.286198
2026-03-31T00:21:45.003433,0.055865,0.082454,0.110761,0.290844
2026-03-31T00:21:45.006168,0.054229,0.076955,0.111488,0.287447
2026-03-31T00:21:45.008938,0.051708,0.089887,0.137252,0.284606
2026-03-31T00:21:45.011752,0.049397,0.093890,0.130767,0.283782
2026-03-31T00:21:45.011861,0.051865,0.092890,0.124520,0.284633
2026-03-31T00:21:45.014579,0.050674,0.092725,0.119827,0.285290
2026-03-31T00:21:45.017304,0.052069,0.097189,0.120737,0.300424
2026-03-31T00:21:45.020139,0.047067,0.098695,0.118077,0.282773
2026-03-31T00:21:45.020237,0.052616,0.095740,0.114932,0.282082
2026-03-31T00:21:45.022795,0.059903,0.099497,0.115543,0.282930
2026-03-31T00:21:45.025592,0.044317,0.114884,0.132599,0.275173
2026-03-31T00:21:45.028339,0.044467,0.108375,0.140371,0.272480
2026-03-31T00:21:45.030961,0.040222,0.111412,0.117715,0.271918
2026-03-31T00:21:45.031070,0.044913,0.109761,0.117020,0.271756
2026-03-31T00:21:45.033849,0.038646,0.110015,0.117572,0.271535
2026-03-31T00:21:45.036580,0.044337,0.108807,0.114411,0.269144
2026-03-31T00:21:45.039450,0.038692,0.109539,0.116514,0.266873
2026-03-31T00:21:45.039557,0.037483,0.116057,0.119887,0.269261
2026-03-31T00:21:45.042204,0.032787,0.125231,0.120995,0.260982
2026-03-31T00:21:45.044870,0.032402,0.125337,0.115782,0.257580
2026-03-31T00:21:45.051027,0.032674,0.120471,0.114645,0.259113
2026-03-31T00:21:45.051188,0.032702,0.126181,0.110465,0.266915
2026-03-31T00:21:45.051382,0.030295,0.128577,0.113499,0.254755
2026-03-31T00:21:45.053137,0.034832,0.117852,0.091863,0.252729
2026-03-31T00:21:45.055841,0.033666,0.127272,0.103035,0.249015
2026-03-31T00:21:45.058616,0.028171,0.132280,0.106379,0.250493
2026-03-31T00:21:45.061499,0.030326,0.142702,0.135209,0.234844
2026-03-31T00:21:45.061612,0.029890,0.146380,0.133877,0.234498
2026-03-31T00:21:45.064383,0.027119,0.137611,0.125561,0.236999
2026-03-31T00:21:45.067090,0.025476,0.142016,0.115796,0.237715
2026-03-31T00:21:45.069729,0.027497,0.142695,0.103864,0.232649
2026-03-31T00:21:45.069836,0.021848,0.141526,0.103475,0.233445
2026-03-31T00:21:45.072507,0.023574,0.143089,0.112162,0.229373
2026-03-31T00:21:45.075266,0.012960,0.143293,0.106292,0.229661
2026-03-31T00:21:45.077979,0.023098,0.155214,0.152411,0.215509
2026-03-31T00:21:45.080743,0.028740,0.157043,0.142109,0.200816
2026-03-31T00:21:45.080857,0.023176,0.154880,0.130551,0.216540
