timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:18.855491,0.022984,0.038102,0.000000,0.180895
2026-03-31T00:17:18.858343,0.013142,0.038982,0.000000,0.187165
2026-03-31T00:17:18.858467,0.038156,0.038983,0.000000,0.180785
2026-03-31T00:17:18.861098,0.013087,0.039033,0.000000,0.182782
2026-03-31T00:17:18.863747,0.013014,0.038744,0.000000,0.180529
2026-03-31T00:17:18.866538,0.012836,0.038203,0.000000,0.179783
2026-03-31T00:17:18.869195,0.015119,0.038003,0.000000,0.181098
2026-03-31T00:17:18.869338,0.017794,0.038915,0.000000,0.181215
2026-03-31T00:17:18.872128,0.012658,0.037105,0.000000,0.180500
2026-03-31T00:17:18.877905,0.006010,0.028859,0.000000,0.177798
2026-03-31T00:17:18.879113,0.009095,0.039091,0.000000,0.175851
2026-03-31T00:17:18.879296,0.013174,0.039007,0.000000,0.173140
2026-03-31T00:17:18.880510,0.009840,0.040943,0.000000,0.174794
2026-03-31T00:17:18.883123,0.012308,0.035878,0.000000,0.171161
2026-03-31T00:17:18.885754,0.011892,0.036806,0.000000,0.171604
2026-03-31T00:17:18.888492,0.016833,0.038949,0.000000,0.181288
2026-03-31T00:17:18.888613,0.012180,0.039231,0.000000,0.165484
2026-03-31T00:17:18.891452,0.013065,0.038829,0.000000,0.169155
2026-03-31T00:17:18.894105,0.009727,0.043988,0.000000,0.168995
2026-03-31T00:17:18.896964,0.009966,0.038855,0.000000,0.167361
2026-03-31T00:17:18.897082,0.013149,0.039232,0.000000,0.168294
2026-03-31T00:17:18.899543,0.011066,0.036080,0.000000,0.167233
2026-03-31T00:17:18.902326,0.013229,0.036059,0.000000,0.168716
2026-03-31T00:17:18.905070,0.011947,0.038043,0.000000,0.167166
2026-03-31T00:17:18.907784,0.003016,0.037755,0.000000,0.167665
2026-03-31T00:17:18.907911,0.012190,0.039088,0.000000,0.167255
2026-03-31T00:17:18.910678,0.012925,0.033850,0.000000,0.167677
2026-03-31T00:17:18.913439,0.009963,0.034915,0.000000,0.163591
2026-03-31T00:17:18.916195,0.009689,0.036137,0.000000,0.163261
2026-03-31T00:17:18.916319,0.010974,0.034038,0.000000,0.166029
2026-03-31T00:17:18.918989,0.008947,0.030982,0.000000,0.164776
2026-03-31T00:17:18.921578,0.009007,0.037819,0.000000,0.165909
2026-03-31T00:17:18.928169,0.009021,0.032760,0.000000,0.164663
2026-03-31T00:17:18.928379,0.001963,0.023002,0.000000,0.160058
2026-03-31T00:17:18.928558,0.009905,0.034997,0.000000,0.159209
2026-03-31T00:17:18.929982,0.005740,0.034883,0.000000,0.159180
2026-03-31T00:17:18.932658,0.010081,0.035818,0.000000,0.155900
2026-03-31T00:17:18.935405,0.010035,0.035117,0.000000,0.154238
2026-03-31T00:17:18.938362,0.009986,0.035028,0.000000,0.159637
2026-03-31T00:17:18.938489,0.007996,0.040866,0.000000,0.160253
2026-03-31T00:17:18.941203,0.012011,0.034963,0.000000,0.155484
2026-03-31T00:17:18.943751,0.009157,0.035078,0.000000,0.149653
2026-03-31T00:17:18.946599,0.000040,0.031909,0.000000,0.155033
2026-03-31T00:17:18.946719,0.008096,0.032895,0.000000,0.152615
2026-03-31T00:17:18.949229,0.013061,0.035027,0.000000,0.153636
2026-03-31T00:17:18.951947,0.010168,0.033944,0.000000,0.149675
2026-03-31T00:17:18.954719,0.010276,0.031184,0.000000,0.152183
2026-03-31T00:17:18.957460,0.007991,0.036129,0.000000,0.152869
2026-03-31T00:17:18.957587,0.015061,0.035786,0.000000,0.162388
2026-03-31T00:17:18.960345,0.015376,0.038947,0.000000,0.155477
2026-03-31T00:17:18.963119,0.000636,0.033964,0.000000,0.155693
2026-03-31T00:17:18.965750,0.006039,0.024065,0.000000,0.151484
2026-03-31T00:17:18.965871,0.005043,0.033910,0.000000,0.150866
2026-03-31T00:17:18.968614,0.004952,0.035208,0.000000,0.151288
2026-03-31T00:17:18.971502,0.012100,0.033887,0.000000,0.151590
2026-03-31T00:17:18.977982,0.006043,0.038047,0.000000,0.153741
2026-03-31T00:17:18.978165,0.007048,0.057211,0.000000,0.155830
2026-03-31T00:17:18.978342,0.009943,0.039010,0.000000,0.149752
2026-03-31T00:17:18.979760,0.009913,0.031224,0.000000,0.154748
2026-03-31T00:17:18.982390,0.009077,0.031010,0.000000,0.155919
2026-03-31T00:17:18.985131,0.006779,0.035150,0.000000,0.143333
2026-03-31T00:17:18.985279,0.010183,0.033967,0.000000,0.146057
2026-03-31T00:17:18.988194,0.005995,0.031083,0.000000,0.155959
2026-03-31T00:17:18.990931,0.006040,0.033842,0.000000,0.141977
2026-03-31T00:17:18.993603,0.006250,0.033058,0.000000,0.145790
2026-03-31T00:17:18.996222,0.009139,0.033912,0.000000,0.145297
2026-03-31T00:17:18.996335,0.009963,0.031199,0.000000,0.143358
2026-03-31T00:17:18.998918,0.005696,0.028828,0.000000,0.141543
2026-03-31T00:17:19.001735,0.007931,0.016973,0.000000,0.149442
2026-03-31T00:17:19.004505,0.015253,0.032987,0.000000,0.138377
2026-03-31T00:17:19.007125,0.006969,0.031014,0.000000,0.142772
2026-03-31T00:17:19.007253,0.002969,0.035885,0.000000,0.144384
2026-03-31T00:17:19.010074,0.009385,0.030821,0.000000,0.144622
2026-03-31T00:17:19.012761,0.006153,0.027129,0.000000,0.144783
2026-03-31T00:17:19.015624,0.006154,0.029962,0.000000,0.143194
2026-03-31T00:17:19.015748,0.007758,0.020034,0.000000,0.147612
2026-03-31T00:17:19.018351,0.009974,0.030841,0.000000,0.148821
2026-03-31T00:17:19.021002,0.005063,0.028121,0.000000,0.142863
2026-03-31T00:17:19.023703,0.002201,0.030866,0.000000,0.142517
2026-03-31T00:17:19.027361,0.006978,0.029887,0.000000,0.141247
2026-03-31T00:17:19.028522,0.007211,0.028042,0.000000,0.142251
2026-03-31T00:17:19.029447,0.009132,0.030998,0.000000,0.141424
2026-03-31T00:17:19.032090,0.001980,0.012951,0.000000,0.139230
2026-03-31T00:17:19.034742,0.014796,0.030036,0.000000,0.143334
2026-03-31T00:17:19.034873,0.008008,0.026846,0.000000,0.140506
2026-03-31T00:17:19.037602,0.005876,0.027101,0.000000,0.141531
2026-03-31T00:17:19.040383,0.007871,0.030915,0.000000,0.143632
2026-03-31T00:17:19.043134,0.027012,0.025879,0.000000,0.141014
2026-03-31T00:17:19.045985,0.003903,0.031168,0.000000,0.138925
2026-03-31T00:17:19.046096,0.007043,0.026006,0.000000,0.137935
2026-03-31T00:17:19.048617,0.004828,0.033861,0.000000,0.141344
2026-03-31T00:17:19.051434,0.002060,0.026804,0.000000,0.134433
2026-03-31T00:17:19.054080,0.000103,0.026944,0.000000,0.138984
2026-03-31T00:17:19.054202,0.005985,0.028051,0.000000,0.140398
2026-03-31T00:17:19.056842,0.009048,0.025921,0.000000,0.141354
2026-03-31T00:17:19.059727,0.008167,0.024849,0.000000,0.135294
2026-03-31T00:17:19.062473,0.002090,0.024939,0.000000,0.139207
2026-03-31T00:17:19.065160,0.010152,0.026088,0.000000,0.130699
2026-03-31T00:17:19.065285,0.007825,0.014978,0.000000,0.131415
2026-03-31T00:17:19.068122,0.008994,0.022043,0.000000,0.135663
2026-03-31T00:17:19.070756,0.007163,0.024063,0.000000,0.129328
2026-03-31T00:17:19.073485,0.007813,0.023228,0.000000,0.133530
2026-03-31T00:17:19.078163,0.002005,0.021014,0.000000,0.134105
2026-03-31T00:17:19.078381,0.007076,0.024267,0.000000,0.127176
2026-03-31T00:17:19.079241,0.010925,0.023078,0.000000,0.124472
2026-03-31T00:17:19.081774,0.004073,0.024919,0.000000,0.131085
2026-03-31T00:17:19.084588,0.003178,0.024019,0.000000,0.127366
2026-03-31T00:17:19.084697,0.010193,0.023974,0.000000,0.125190
2026-03-31T00:17:19.087289,0.012940,0.021968,0.000000,0.126794
2026-03-31T00:17:19.089927,0.002079,0.022118,0.000000,0.122462
2026-03-31T00:17:19.092698,0.005908,0.021985,0.000000,0.133714
2026-03-31T00:17:19.095432,0.004925,0.029164,0.000000,0.123213
2026-03-31T00:17:19.095547,0.006846,0.021021,0.000000,0.118454
2026-03-31T00:17:19.098388,-0.000067,0.020035,0.000000,0.120706
2026-03-31T00:17:19.101126,0.004928,0.021039,0.000000,0.121416
2026-03-31T00:17:19.103723,0.003746,0.023993,0.000000,0.118100
2026-03-31T00:17:19.103845,0.006927,0.016932,0.000000,0.118479
2026-03-31T00:17:19.106642,0.004094,0.020998,0.000000,0.121009
2026-03-31T00:17:19.109413,0.006157,0.017956,0.000000,0.116404
2026-03-31T00:17:19.112071,0.008926,0.022895,0.000000,0.113529
2026-03-31T00:17:19.114828,0.007094,0.015954,0.000000,0.112421
2026-03-31T00:17:19.114965,0.001900,0.021006,0.000000,0.113578
2026-03-31T00:17:19.117742,0.007130,0.012963,0.000000,0.114368
2026-03-31T00:17:19.120451,0.003212,0.021899,0.000000,0.135317
2026-03-31T00:17:19.123081,-0.000090,0.018073,0.000000,0.115049
2026-03-31T00:17:19.123207,0.004130,0.017880,0.000000,0.112152
2026-03-31T00:17:19.128531,0.006285,0.014986,0.000000,0.112316
2026-03-31T00:17:19.128701,0.007038,0.017044,0.000000,0.109797
2026-03-31T00:17:19.131375,0.005211,0.016055,0.000000,0.106458
2026-03-31T00:17:19.134053,-0.000123,0.014928,0.000000,0.108578
2026-03-31T00:17:19.134173,0.005969,0.021865,0.000000,0.105753
2026-03-31T00:17:19.137030,-0.000256,0.019011,0.000000,0.110411
2026-03-31T00:17:19.139603,0.015151,0.021097,0.000000,0.106769
2026-03-31T00:17:19.142455,0.003781,0.017003,0.000000,0.104827
2026-03-31T00:17:19.145232,0.002128,0.016962,0.000000,0.105886
2026-03-31T00:17:19.145361,0.004091,0.018088,0.000000,0.102759
2026-03-31T00:17:19.147956,0.005085,0.019073,0.000000,0.102764
2026-03-31T00:17:19.150800,0.003860,0.018084,0.000000,0.105840
2026-03-31T00:17:19.153459,0.008970,0.021079,0.000000,0.108122
2026-03-31T00:17:19.153582,0.003979,0.018102,0.000000,0.103831
2026-03-31T00:17:19.156277,-0.000012,0.019038,0.000000,0.104097
2026-03-31T00:17:19.158965,0.001888,0.039123,0.000000,0.106233
2026-03-31T00:17:19.161793,0.004103,0.015062,0.000000,0.103629
2026-03-31T00:17:19.164460,0.002202,0.015952,0.000000,0.103465
2026-03-31T00:17:19.164585,0.000153,0.016007,0.000000,0.104957
2026-03-31T00:17:19.167383,0.004028,0.018954,0.000000,0.103370
2026-03-31T00:17:19.169987,0.005003,0.027124,0.000000,0.109607
2026-03-31T00:17:19.172868,0.002014,0.037748,0.000000,0.105466
2026-03-31T00:17:19.172990,0.004994,0.020072,0.000000,0.103093
2026-03-31T00:17:19.178485,0.003043,0.021023,0.000000,0.114660
2026-03-31T00:17:19.178732,0.005165,0.016951,0.000000,0.101101
2026-03-31T00:17:19.181169,0.006800,0.022148,0.000000,0.097087
2026-03-31T00:17:19.183891,0.001914,0.016929,0.000000,0.106628
2026-03-31T00:17:19.184021,0.008203,0.015023,0.000000,0.099250
2026-03-31T00:17:19.186568,0.001151,0.022927,0.000000,0.094566
2026-03-31T00:17:19.189430,0.005022,0.017006,0.000000,0.099165
2026-03-31T00:17:19.192101,0.003703,0.000013,0.000000,0.101763
2026-03-31T00:17:19.192220,0.001029,0.022933,0.000000,0.103224
2026-03-31T00:17:19.194897,0.002192,0.013865,0.000000,0.100796
2026-03-31T00:17:19.197694,0.003934,0.015026,0.000000,0.083064
2026-03-31T00:17:19.200411,0.001957,0.015168,0.000000,0.109408
2026-03-31T00:17:19.203140,0.001809,0.015123,0.000000,0.104101
2026-03-31T00:17:19.203248,0.004217,0.016084,0.000000,0.102864
2026-03-31T00:17:19.206040,0.006832,0.012958,0.000000,0.102596
2026-03-31T00:17:19.208692,0.002020,0.021025,0.000000,0.093141
2026-03-31T00:17:19.211478,0.004030,0.013910,0.000000,0.102060
2026-03-31T00:17:19.214166,0.002008,0.014039,0.000000,0.102237
2026-03-31T00:17:19.214304,0.005822,0.012883,0.000000,0.104578
2026-03-31T00:17:19.216941,0.008021,0.013112,0.000000,0.098865
2026-03-31T00:17:19.219765,0.003633,0.012894,0.000000,0.100749
2026-03-31T00:17:19.222638,0.004208,0.017971,0.000000,0.102214
2026-03-31T00:17:19.222761,0.003960,0.013007,0.000000,0.102901
2026-03-31T00:17:19.228730,0.003004,0.013061,0.000000,0.097341
2026-03-31T00:17:19.228921,0.005993,0.011909,0.000000,0.099608
2026-03-31T00:17:19.230779,0.008627,0.013076,0.000000,0.102237
2026-03-31T00:17:19.233504,0.006990,0.010043,0.000000,0.099305
2026-03-31T00:17:19.233620,0.003843,0.011871,0.000000,0.095900
2026-03-31T00:17:19.236228,0.016838,0.012037,0.000000,0.096412
2026-03-31T00:17:19.239241,0.001147,0.013073,0.000000,0.100074
2026-03-31T00:17:19.241765,-0.000095,0.011937,0.000000,0.103224
2026-03-31T00:17:19.241880,0.005983,0.011035,0.000000,0.098151
2026-03-31T00:17:19.244602,0.000100,0.009071,0.000000,0.095394
2026-03-31T00:17:19.247314,0.000956,0.009927,0.000000,0.094476
2026-03-31T00:17:19.250050,0.004036,0.008025,0.000000,0.098740
2026-03-31T00:17:19.252801,0.006885,0.008028,0.000000,0.098303
2026-03-31T00:17:19.252910,-0.000046,0.003974,0.000000,0.106351
2026-03-31T00:17:19.255685,0.001944,0.007962,0.000000,0.098300
2026-03-31T00:17:19.258332,-0.000039,0.009937,0.000000,0.094789
2026-03-31T00:17:19.261159,0.007899,0.008954,0.000000,0.098197
2026-03-31T00:17:19.261284,0.003247,0.005907,0.000000,0.099619
2026-03-31T00:17:19.264005,0.002192,0.008073,0.000000,0.091108
2026-03-31T00:17:19.266856,0.003989,0.005007,0.000000,0.091400
2026-03-31T00:17:19.269520,0.004922,0.005999,0.000000,0.098281
2026-03-31T00:17:19.272130,0.012863,0.003964,0.000000,0.093097
2026-03-31T00:17:19.272255,0.010972,0.012031,0.000000,0.094019
2026-03-31T00:17:19.278006,0.011072,0.006062,0.000000,0.099165
2026-03-31T00:17:19.278967,0.028005,0.006059,0.000000,0.102198
2026-03-31T00:17:19.280466,0.007092,0.003997,0.000000,0.105455
2026-03-31T00:17:19.283274,0.001039,0.002069,0.000000,0.101788
2026-03-31T00:17:19.283416,0.002158,0.002063,0.000000,0.110194
2026-03-31T00:17:19.285957,0.010037,0.000946,0.000000,0.104445
2026-03-31T00:17:19.288781,0.011167,0.005918,0.000000,0.097519
2026-03-31T00:17:19.291569,0.000995,0.006825,0.000000,0.102861
2026-03-31T00:17:19.291678,0.002260,0.000003,0.000000,0.101789
2026-03-31T00:17:19.294409,0.002003,0.004059,0.000000,0.103896
2026-03-31T00:17:19.297166,0.003278,0.000990,0.000000,0.101751
2026-03-31T00:17:19.299905,0.004725,0.002064,0.000000,0.108523
2026-03-31T00:17:19.302501,0.005819,0.000096,0.000000,0.099376
2026-03-31T00:17:19.302638,0.001987,0.002080,0.000000,0.104817
2026-03-31T00:17:19.305366,0.009928,0.001003,0.000000,0.102389
2026-03-31T00:17:19.308113,0.005251,0.000000,0.000000,0.101788
2026-03-31T00:17:19.310859,0.014926,0.000961,0.000000,0.101928
2026-03-31T00:17:19.310980,0.003863,0.000033,0.000000,0.097570
2026-03-31T00:17:19.313641,0.001959,0.000932,0.000000,0.095128
2026-03-31T00:17:19.316427,0.000177,0.002011,0.000000,0.095422
2026-03-31T00:17:19.319118,0.001998,0.002063,0.000000,0.101644
2026-03-31T00:17:19.321846,0.000101,0.000025,0.000000,0.090303
2026-03-31T00:17:19.321970,0.008139,-0.000067,0.000000,0.101619
2026-03-31T00:17:19.329495,0.002217,0.002046,0.000000,0.100318
2026-03-31T00:17:19.329765,0.000320,0.000906,0.000000,0.101297
2026-03-31T00:17:19.330306,0.002017,0.000074,0.000000,0.097976
2026-03-31T00:17:19.330488,0.002222,0.001968,0.000000,0.106470
2026-03-31T00:17:19.333145,0.002175,-0.000027,0.000000,0.090021
2026-03-31T00:17:19.335664,0.004788,0.000996,0.000000,0.096316
2026-03-31T00:17:19.338400,0.006054,-0.000083,0.000000,0.089940
2026-03-31T00:17:19.341137,0.004066,0.000028,0.000000,0.095059
2026-03-31T00:17:19.341238,0.006974,-0.000055,0.000000,0.098352
2026-03-31T00:17:19.343917,0.000074,-0.000052,0.000000,0.097630
2026-03-31T00:17:19.346680,0.001711,-0.000038,0.000000,0.095480
2026-03-31T00:17:19.349462,0.007229,0.000029,0.000000,0.097697
2026-03-31T00:17:19.352177,0.012903,0.000063,0.000000,0.097588
2026-03-31T00:17:19.352296,0.005688,0.000024,0.000000,0.098217
2026-03-31T00:17:19.355066,0.001015,0.018009,0.000000,0.095855
2026-03-31T00:17:19.357868,0.005982,0.000138,0.000000,0.119567
2026-03-31T00:17:19.360636,0.001981,-0.000015,0.000000,0.099353
2026-03-31T00:17:19.360745,0.003235,0.000019,0.000000,0.097610
2026-03-31T00:17:19.363308,0.001935,0.000104,0.000000,0.093031
2026-03-31T00:17:19.366063,0.002171,-0.000042,0.000000,0.101076
2026-03-31T00:17:19.368843,0.007113,-0.000003,0.000000,0.095484
2026-03-31T00:17:19.371627,0.003057,-0.000053,0.000000,0.094032
2026-03-31T00:17:19.371753,0.000018,0.002027,0.000000,0.098153
2026-03-31T00:17:19.379239,0.002110,0.000017,0.000000,0.094675
2026-03-31T00:17:19.379582,0.001969,0.000070,0.000000,0.092775
2026-03-31T00:17:19.380046,0.002140,-0.000015,0.000000,0.093031
2026-03-31T00:17:19.380227,0.004279,0.000174,0.000000,0.094738
2026-03-31T00:17:19.383052,-0.000172,0.000046,0.000000,0.093425
2026-03-31T00:17:19.385478,0.010150,-0.000075,0.000000,0.094769
2026-03-31T00:17:19.388120,0.003717,-0.000084,0.000000,0.089568
2026-03-31T00:17:19.390990,-0.000166,-0.000112,0.000000,0.084924
2026-03-31T00:17:19.391109,0.001964,0.000022,0.000000,0.094655
2026-03-31T00:17:19.393780,0.002063,0.000024,0.000000,0.094044
2026-03-31T00:17:19.396401,0.003944,0.000059,0.000000,0.092904
2026-03-31T00:17:19.399169,0.005095,-0.000102,0.000000,0.092225
2026-03-31T00:17:19.399271,0.003961,0.000045,0.000000,0.093077
2026-03-31T00:17:19.402056,-0.000055,0.000019,0.000000,0.092206
2026-03-31T00:17:19.404689,0.003013,0.000006,0.000000,0.090443
2026-03-31T00:17:19.407446,0.003834,0.000002,0.000000,0.077240
2026-03-31T00:17:19.410267,0.002012,0.000065,0.000000,0.090582
2026-03-31T00:17:19.410379,0.005085,-0.000004,0.000000,0.085117
2026-03-31T00:17:19.412972,0.004073,0.000053,0.000000,0.090330
2026-03-31T00:17:19.415754,0.004044,-0.000018,0.000000,0.091799
2026-03-31T00:17:19.418434,0.004950,0.000072,0.000000,0.089798
2026-03-31T00:17:19.421202,0.010129,-0.000012,0.000000,0.096308
2026-03-31T00:17:19.421322,0.002907,-0.000053,0.000000,0.087593
2026-03-31T00:17:19.428989,0.005015,0.000035,0.000000,0.098192
2026-03-31T00:17:19.429213,0.005215,0.000022,0.000000,0.089846
2026-03-31T00:17:19.429650,0.005945,0.000051,0.000000,0.090970
2026-03-31T00:17:19.429805,0.005931,0.000075,0.000000,0.093806
2026-03-31T00:17:19.432376,0.007874,-0.000093,0.000000,0.093356
2026-03-31T00:17:19.435045,0.006243,-0.000046,0.000000,0.107322
2026-03-31T00:17:19.437675,0.004714,-0.000031,0.000000,0.095403
2026-03-31T00:17:19.440386,0.013970,0.000001,0.000000,0.093407
2026-03-31T00:17:19.440492,0.001061,-0.000125,0.000000,0.091341
2026-03-31T00:17:19.443300,0.006127,-0.000029,0.000000,0.092790
2026-03-31T00:17:19.445956,0.007781,0.000029,0.000000,0.092851
2026-03-31T00:17:19.448680,0.005192,0.000042,0.000000,0.090210
2026-03-31T00:17:19.448779,0.006013,0.000089,0.000000,0.090105
2026-03-31T00:17:19.451665,0.001973,0.000016,0.000000,0.092806
2026-03-31T00:17:19.454408,0.006909,-0.000036,0.000000,0.094128
2026-03-31T00:17:19.456992,0.008081,0.000009,0.000000,0.093250
2026-03-31T00:17:19.459837,0.010170,0.000009,0.000000,0.093116
2026-03-31T00:17:19.459949,0.002932,0.000060,0.000000,0.095001
2026-03-31T00:17:19.462676,0.006807,0.000093,0.000000,0.090399
2026-03-31T00:17:19.465336,0.014129,-0.000006,0.000000,0.090418
2026-03-31T00:17:19.468215,0.005158,0.000071,0.000000,0.090340
2026-03-31T00:17:19.468320,0.003945,-0.000028,0.000000,0.101914
2026-03-31T00:17:19.471031,0.004000,-0.000012,0.000000,0.084713
2026-03-31T00:17:19.473866,0.014694,-0.000017,0.000000,0.091504
2026-03-31T00:17:19.477927,-0.000119,-0.000039,0.000000,0.082539
2026-03-31T00:17:19.479202,0.003088,0.000109,0.000000,0.089744
2026-03-31T00:17:19.479340,0.007210,-0.000021,0.000000,0.087144
2026-03-31T00:17:19.481900,0.000078,-0.000011,0.000000,0.091223
2026-03-31T00:17:19.484932,0.004848,-0.000024,0.000000,0.088770
2026-03-31T00:17:19.487627,0.000207,0.000025,0.000000,0.089246
2026-03-31T00:17:19.490271,0.012902,0.000057,0.000000,0.089780
2026-03-31T00:17:19.490389,0.006946,0.000000,0.000000,0.088967
2026-03-31T00:17:19.493516,0.000220,0.000052,0.000000,0.088578
2026-03-31T00:17:19.495833,0.014111,-0.000030,0.000000,0.082707
2026-03-31T00:17:19.498406,0.007090,-0.000069,0.000000,0.091409
2026-03-31T00:17:19.498507,0.000713,-0.000048,0.000000,0.091960
2026-03-31T00:17:19.501467,0.001944,-0.000001,0.000000,0.093111
2026-03-31T00:17:19.504162,0.006902,-0.000068,0.000000,0.089761
2026-03-31T00:17:19.506800,0.008922,-0.000069,0.000000,0.090135
2026-03-31T00:17:19.509709,0.003877,-0.000065,0.000000,0.089757
2026-03-31T00:17:19.509819,0.002147,-0.000035,0.000000,0.088052
2026-03-31T00:17:19.512503,0.002925,0.000020,0.000000,0.092304
2026-03-31T00:17:19.515034,0.003872,-0.000035,0.000000,0.079262
2026-03-31T00:17:19.517788,0.003144,-0.000076,0.000000,0.092931
2026-03-31T00:17:19.517897,0.006974,0.000098,0.000000,0.093157
2026-03-31T00:17:19.520671,0.004906,-0.000082,0.000000,0.089864
2026-03-31T00:17:19.523291,0.003009,-0.000018,0.000000,0.076964
2026-03-31T00:17:19.527783,0.003871,0.000075,0.000000,0.090625
2026-03-31T00:17:19.528913,0.002058,-0.000081,0.000000,0.092196
2026-03-31T00:17:19.529073,0.003869,0.000079,0.000000,0.088290
2026-03-31T00:17:19.531525,0.000964,-0.000058,0.000000,0.091516
2026-03-31T00:17:19.534286,0.003831,-0.000007,0.000000,0.091425
2026-03-31T00:17:19.537203,0.003145,0.000012,0.000000,0.088838
2026-03-31T00:17:19.537304,0.003140,-0.000102,0.000000,0.089817
2026-03-31T00:17:19.540010,0.008964,0.000014,0.000000,0.090247
2026-03-31T00:17:19.542830,0.000040,0.000028,0.000000,0.089686
2026-03-31T00:17:19.545626,0.001980,-0.000039,0.000000,0.092114
2026-03-31T00:17:19.548201,0.005815,0.000034,0.000000,0.089700
2026-03-31T00:17:19.548307,0.003867,-0.000025,0.000000,0.089939
2026-03-31T00:17:19.551173,0.000143,0.000069,0.000000,0.087736
2026-03-31T00:17:19.553874,0.004662,-0.000015,0.000000,0.089307
2026-03-31T00:17:19.556555,0.004896,0.000013,0.000000,0.090042
2026-03-31T00:17:19.559382,0.002068,0.000014,0.000000,0.089443
2026-03-31T00:17:19.559502,0.003095,-0.000056,0.000000,0.090228
2026-03-31T00:17:19.562190,0.006006,0.000130,0.000000,0.089904
2026-03-31T00:17:19.564865,0.007029,-0.000076,0.000000,0.089752
2026-03-31T00:17:19.567759,0.012824,0.000040,0.000000,0.094741
2026-03-31T00:17:19.567875,0.005127,0.000036,0.000000,0.090037
2026-03-31T00:17:19.570545,0.010182,-0.000052,0.000000,0.090262
2026-03-31T00:17:19.573171,0.010025,0.000086,0.000000,0.090194
2026-03-31T00:17:19.577217,0.004981,-0.000024,0.000000,0.087598
2026-03-31T00:17:19.578510,0.002754,0.000080,0.000000,0.093081
2026-03-31T00:17:19.578656,0.005380,-0.000055,0.000000,0.090181
2026-03-31T00:17:19.581289,0.027993,-0.000085,0.000000,0.088634
2026-03-31T00:17:19.583973,0.012965,0.000015,0.000000,0.091174
2026-03-31T00:17:19.587137,0.001981,0.000043,0.000000,0.088571
2026-03-31T00:17:19.587245,0.004914,-0.000077,0.000000,0.090077
2026-03-31T00:17:19.589790,0.002182,0.000073,0.000000,0.089717
2026-03-31T00:17:19.592539,0.001907,0.000044,0.000000,0.090796
2026-03-31T00:17:19.595240,0.000077,0.000031,0.000000,0.090783
2026-03-31T00:17:19.597918,0.003896,-0.000052,0.000000,0.090394
2026-03-31T00:17:19.598033,0.001976,0.000003,0.000000,0.095866
2026-03-31T00:17:19.600809,0.027731,0.000044,0.000000,0.096236
2026-03-31T00:17:19.603554,0.008182,-0.000151,0.000000,0.093275
2026-03-31T00:17:19.606244,0.000962,0.000061,0.000000,0.090994
2026-03-31T00:17:19.606347,-0.000250,0.000010,0.000000,0.090349
2026-03-31T00:17:19.609243,0.001149,-0.000017,0.000000,0.098639
2026-03-31T00:17:19.611870,0.008915,-0.000034,0.000000,0.092490
2026-03-31T00:17:19.614591,0.004991,0.000004,0.000000,0.097849
2026-03-31T00:17:19.617323,0.002003,0.000039,0.000000,0.093204
2026-03-31T00:17:19.617456,0.005082,-0.000007,0.000000,0.101498
2026-03-31T00:17:19.620197,0.011131,0.000002,0.000000,0.092086
2026-03-31T00:17:19.622701,0.001084,-0.000054,0.000000,0.076040
2026-03-31T00:17:19.626652,0.004780,0.000020,0.000000,0.095796
2026-03-31T00:17:19.628156,0.004221,0.000083,0.000000,0.094185
2026-03-31T00:17:19.628377,-0.000430,0.000108,0.000000,0.093892
2026-03-31T00:17:19.630927,-0.000206,-0.000043,0.000000,0.096127
2026-03-31T00:17:19.633679,0.005702,0.000049,0.000000,0.081802
2026-03-31T00:17:19.636418,0.002100,0.000018,0.000000,0.090019
2026-03-31T00:17:19.636520,-0.000143,-0.000020,0.000000,0.095785
2026-03-31T00:17:19.639162,0.006155,0.000049,0.000000,0.095057
2026-03-31T00:17:19.641887,0.003951,-0.000032,0.000000,0.097903
2026-03-31T00:17:19.644660,0.001907,-0.000052,0.000000,0.090042
2026-03-31T00:17:19.647364,0.004897,0.000070,0.000000,0.099564
2026-03-31T00:17:19.647441,0.005825,0.000015,0.000000,0.099951
2026-03-31T00:17:19.650162,0.002102,0.000029,0.000000,0.118457
2026-03-31T00:17:19.652950,0.013147,0.000004,0.000000,0.096222
2026-03-31T00:17:19.655673,0.002032,-0.000063,0.000000,0.094987
2026-03-31T00:17:19.655744,0.009088,0.000021,0.000000,0.097839
2026-03-31T00:17:19.658500,0.001893,-0.000127,0.000000,0.098383
2026-03-31T00:17:19.661243,0.004967,-0.000035,0.000000,0.094569
2026-03-31T00:17:19.664190,0.005821,0.000048,0.000000,0.099980
2026-03-31T00:17:19.666910,0.002885,0.000025,0.000000,0.095727
2026-03-31T00:17:19.667002,0.001692,-0.000010,0.000000,0.094737
2026-03-31T00:17:19.669733,0.005094,-0.000080,0.000000,0.090995
2026-03-31T00:17:19.672496,0.000214,-0.000028,0.000000,0.097728
2026-03-31T00:17:19.676093,0.002028,0.000087,0.000000,0.092722
2026-03-31T00:17:19.676343,0.005900,0.000035,0.000000,0.093684
2026-03-31T00:17:19.677897,0.005043,0.000064,0.000000,0.096252
2026-03-31T00:17:19.680577,0.005033,0.000033,0.000000,0.094525
2026-03-31T00:17:19.683503,0.001096,-0.000059,0.000000,0.090919
