timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:58.905801,0.008642,0.000362,0.000003,0.139360
2026-03-31T00:17:58.908584,0.010529,-0.000059,-0.000007,0.138223
2026-03-31T00:17:58.911457,0.007113,-0.000803,-0.000107,0.124231
2026-03-31T00:17:58.911567,0.010072,0.000176,0.000080,0.130509
2026-03-31T00:17:58.914264,0.011285,0.000554,-0.000051,0.127031
2026-03-31T00:17:58.917150,0.008863,-0.000480,0.000118,0.138492
2026-03-31T00:17:58.919882,0.008856,-0.000133,0.000086,0.127327
2026-03-31T00:17:58.922452,0.005656,0.000463,-0.000066,0.106372
2026-03-31T00:17:58.922589,0.000927,0.000632,0.000110,0.119694
2026-03-31T00:17:58.925178,0.011037,0.000422,-0.000131,0.120578
2026-03-31T00:17:58.927905,0.013086,-0.000308,-0.000164,0.123629
2026-03-31T00:17:58.935070,0.008754,-0.000363,0.000067,0.120112
2026-03-31T00:17:58.935243,0.013227,0.000379,-0.000087,0.121545
2026-03-31T00:17:58.935420,0.007238,-0.001210,-0.000006,0.117959
2026-03-31T00:17:58.936588,0.010098,0.000182,0.000022,0.118801
2026-03-31T00:17:58.938978,0.008235,0.000323,0.000122,0.117667
2026-03-31T00:17:58.941653,0.008920,0.000944,0.000073,0.116026
2026-03-31T00:17:58.941764,0.006849,-0.000664,-0.000087,0.116452
2026-03-31T00:17:58.944576,0.011084,-0.000215,0.000029,0.113653
2026-03-31T00:17:58.947343,0.013471,-0.000022,0.000084,0.117792
2026-03-31T00:17:58.950169,0.008592,-0.000115,-0.000035,0.119584
2026-03-31T00:17:58.950274,0.010289,-0.000312,-0.000007,0.116346
2026-03-31T00:17:58.952761,0.009587,-0.000192,0.000034,0.117497
2026-03-31T00:17:58.955478,0.009181,0.000637,-0.000002,0.113592
2026-03-31T00:17:58.958265,0.001977,-0.000248,-0.000045,0.109121
2026-03-31T00:17:58.960992,0.010752,-0.000331,0.000024,0.112318
2026-03-31T00:17:58.961104,0.011117,-0.000414,-0.000019,0.115480
2026-03-31T00:17:58.963912,0.008659,-0.000730,-0.000022,0.117344
2026-03-31T00:17:58.966723,0.011209,0.000726,0.000040,0.116319
2026-03-31T00:17:58.969300,0.010051,0.000135,0.000096,0.115008
2026-03-31T00:17:58.972053,0.000852,-0.000174,0.000175,0.106873
2026-03-31T00:17:58.972191,0.011123,-0.000020,0.000101,0.110657
2026-03-31T00:17:58.974910,0.009056,-0.000205,0.000103,0.108861
2026-03-31T00:17:58.977502,0.012888,-0.000477,-0.000109,0.114162
2026-03-31T00:17:58.980364,0.011144,0.000609,0.000005,0.105461
2026-03-31T00:17:58.980500,0.009993,0.002588,0.000023,0.109912
2026-03-31T00:17:58.985105,0.005794,0.002513,0.000051,0.116316
2026-03-31T00:17:58.985984,0.010917,0.001494,-0.000090,0.104784
2026-03-31T00:17:58.988574,0.011759,0.006295,0.000030,0.105686
2026-03-31T00:17:58.991363,0.009418,0.004591,-0.000055,0.102501
2026-03-31T00:17:58.991476,0.012592,0.006589,0.000038,0.111705
2026-03-31T00:17:58.994244,0.010189,0.009241,0.000097,0.108257
2026-03-31T00:17:58.997110,0.008306,0.006579,0.000023,0.106379
2026-03-31T00:17:58.999900,0.011180,0.004397,0.000106,0.103276
2026-03-31T00:17:59.000008,0.006975,0.006434,0.000131,0.102550
2026-03-31T00:17:59.002628,0.008137,0.009640,-0.000038,0.103388
2026-03-31T00:17:59.005210,0.011948,0.015131,-0.000073,0.087988
2026-03-31T00:17:59.007908,0.011706,0.009948,-0.000008,0.102953
2026-03-31T00:17:59.010715,0.010877,0.012729,-0.000026,0.102182
2026-03-31T00:17:59.010829,0.010927,0.011836,-0.000031,0.103201
2026-03-31T00:17:59.013531,0.009700,0.012676,-0.000033,0.101407
2026-03-31T00:17:59.016216,0.009959,0.010755,0.000114,0.098070
2026-03-31T00:17:59.019038,0.011464,0.012778,-0.000043,0.098711
2026-03-31T00:17:59.019161,0.009358,0.014331,0.000045,0.102906
2026-03-31T00:17:59.021925,0.016043,0.013574,0.000028,0.098340
2026-03-31T00:17:59.024576,0.010115,0.015173,-0.000044,0.089668
2026-03-31T00:17:59.027383,0.012953,0.013826,0.000070,0.100963
2026-03-31T00:17:59.034658,0.013303,0.016465,0.000094,0.101746
2026-03-31T00:17:59.034877,0.011199,0.019405,0.000058,0.101852
2026-03-31T00:17:59.035067,0.010066,0.012508,-0.000095,0.098971
2026-03-31T00:17:59.035568,0.010106,0.014867,0.000050,0.101233
2026-03-31T00:17:59.038258,0.007158,0.016776,0.000142,0.101353
2026-03-31T00:17:59.041083,0.006111,0.014973,-0.000041,0.094776
2026-03-31T00:17:59.041191,0.005986,0.010473,0.000065,0.096406
2026-03-31T00:17:59.043915,0.009147,0.018662,-0.000061,0.097619
2026-03-31T00:17:59.046663,0.009052,0.015377,-0.000082,0.095035
2026-03-31T00:17:59.049525,0.012388,0.020952,-0.000076,0.093868
2026-03-31T00:17:59.049632,0.009976,0.020222,-0.000039,0.096357
2026-03-31T00:17:59.052341,0.010166,0.020384,0.000026,0.098602
2026-03-31T00:17:59.055036,0.009015,0.027512,0.000007,0.091018
2026-03-31T00:17:59.057614,0.013109,0.024687,-0.000168,0.093634
2026-03-31T00:17:59.060442,0.011876,0.023065,0.000052,0.092713
2026-03-31T00:17:59.060559,0.011532,0.022530,-0.000077,0.095024
2026-03-31T00:17:59.063220,0.011523,0.027298,-0.000015,0.093156
2026-03-31T00:17:59.065915,0.011887,0.023602,-0.000023,0.098661
2026-03-31T00:17:59.068748,0.013959,0.023452,-0.000067,0.090285
2026-03-31T00:17:59.068857,0.012252,0.025157,0.000024,0.090748
2026-03-31T00:17:59.071633,0.009109,0.027720,-0.000010,0.089709
2026-03-31T00:17:59.074262,0.004044,0.024852,-0.000065,0.090098
2026-03-31T00:17:59.077056,0.002130,0.022977,0.000072,0.090017
2026-03-31T00:17:59.079761,0.005037,0.027264,0.000021,0.090325
2026-03-31T00:17:59.079890,0.008911,0.026041,0.000043,0.090400
2026-03-31T00:17:59.085087,0.008978,0.027716,-0.000040,0.094500
2026-03-31T00:17:59.085395,0.010827,0.027796,-0.000032,0.091158
2026-03-31T00:17:59.087944,0.008342,0.026328,-0.000049,0.089973
2026-03-31T00:17:59.088059,0.010129,0.034215,-0.000147,0.091303
2026-03-31T00:17:59.090766,0.000130,0.032657,-0.000071,0.090512
2026-03-31T00:17:59.093509,0.010264,0.032976,0.000007,0.089780
2026-03-31T00:17:59.096364,0.001769,0.036621,-0.000068,0.090679
2026-03-31T00:17:59.099122,0.009752,0.035285,0.000014,0.103333
2026-03-31T00:17:59.099235,0.011157,0.033849,0.000110,0.089608
2026-03-31T00:17:59.101847,0.011412,0.033478,0.000077,0.089020
2026-03-31T00:17:59.104638,0.009969,0.035302,-0.000084,0.090359
2026-03-31T00:17:59.107249,0.012336,0.037345,0.000002,0.091698
2026-03-31T00:17:59.109973,0.006074,0.036269,0.000024,0.089336
2026-03-31T00:17:59.110086,0.012747,0.038870,-0.000035,0.090605
2026-03-31T00:17:59.112942,0.009583,0.039656,0.000049,0.092461
2026-03-31T00:17:59.115559,0.010033,0.038876,0.000025,0.090255
2026-03-31T00:17:59.118512,0.010046,0.039189,-0.000013,0.082804
2026-03-31T00:17:59.118639,0.007885,0.038262,-0.000032,0.090454
2026-03-31T00:17:59.121148,0.007094,0.037840,-0.000053,0.089439
2026-03-31T00:17:59.123871,0.008952,0.039681,-0.000071,0.093338
2026-03-31T00:17:59.126619,0.012973,0.040943,0.000035,0.090639
2026-03-31T00:17:59.129382,0.013190,0.038688,0.000019,0.088963
2026-03-31T00:17:59.129510,0.009138,0.042486,-0.000034,0.088274
2026-03-31T00:17:59.135405,0.008047,0.040210,-0.000101,0.089924
2026-03-31T00:17:59.135678,0.008757,0.041187,-0.000012,0.089521
2026-03-31T00:17:59.137683,0.007994,0.039691,-0.000028,0.085070
2026-03-31T00:17:59.137799,0.007611,0.050913,0.000011,0.091977
2026-03-31T00:17:59.140428,0.008151,0.046529,0.000057,0.090109
2026-03-31T00:17:59.143316,0.007972,0.045182,0.000017,0.090249
2026-03-31T00:17:59.146060,0.006987,0.049035,0.000033,0.093172
2026-03-31T00:17:59.148692,0.009859,0.050358,-0.000056,0.089816
2026-03-31T00:17:59.148795,0.009879,0.048711,-0.000036,0.089641
2026-03-31T00:17:59.151515,0.002073,0.048108,-0.000121,0.089963
2026-03-31T00:17:59.154261,0.010603,0.051566,0.000077,0.090100
2026-03-31T00:17:59.156910,0.011698,0.043427,0.000119,0.089552
2026-03-31T00:17:59.157023,0.007153,0.055504,-0.000089,0.092065
2026-03-31T00:17:59.159817,0.012007,0.054790,0.000047,0.082141
2026-03-31T00:17:59.162594,0.008378,0.052725,0.000063,0.091691
2026-03-31T00:17:59.165418,0.004973,0.055471,0.000015,0.102597
2026-03-31T00:17:59.168167,0.008638,0.056163,0.000040,0.091866
2026-03-31T00:17:59.168280,0.005996,0.055036,0.000007,0.090013
2026-03-31T00:17:59.170837,0.004367,0.053955,0.000009,0.089100
2026-03-31T00:17:59.173582,0.010726,0.057837,0.000017,0.089976
2026-03-31T00:17:59.176382,0.009830,0.064803,0.000001,0.090464
2026-03-31T00:17:59.179177,0.005991,0.060367,0.000029,0.090117
2026-03-31T00:17:59.179323,0.010024,0.060102,-0.000081,0.089766
2026-03-31T00:17:59.185107,0.005391,0.061735,0.000136,0.089150
2026-03-31T00:17:59.185351,0.011970,0.063357,0.000051,0.092694
2026-03-31T00:17:59.187496,0.009303,0.063574,-0.000058,0.090305
2026-03-31T00:17:59.187609,0.008157,0.064770,-0.000055,0.090381
2026-03-31T00:17:59.190164,0.007079,0.063968,0.000013,0.089697
2026-03-31T00:17:59.192933,0.003805,0.073288,0.000002,0.089946
2026-03-31T00:17:59.195756,0.010152,0.066410,-0.000114,0.089670
2026-03-31T00:17:59.198456,0.009338,0.063598,-0.000021,0.090093
2026-03-31T00:17:59.198565,0.010425,0.063277,0.000011,0.091175
2026-03-31T00:17:59.201244,0.007941,0.064111,0.000056,0.090323
2026-03-31T00:17:59.204006,0.005657,0.064416,-0.000101,0.094376
2026-03-31T00:17:59.206721,0.000486,0.067369,0.000034,0.094357
2026-03-31T00:17:59.206828,0.012535,0.069628,0.000034,0.103534
2026-03-31T00:17:59.209519,0.010116,0.073110,-0.000018,0.103460
2026-03-31T00:17:59.212206,0.010037,0.072765,0.000084,0.095151
2026-03-31T00:17:59.214956,0.012390,0.072913,-0.000124,0.099864
2026-03-31T00:17:59.217734,0.006557,0.067806,0.000044,0.098316
2026-03-31T00:17:59.217848,0.009869,0.073487,-0.000047,0.094167
2026-03-31T00:17:59.220582,0.008314,0.070086,-0.000108,0.101002
2026-03-31T00:17:59.223186,-0.000077,0.072460,-0.000054,0.096107
2026-03-31T00:17:59.226077,0.010058,0.071543,0.000032,0.103082
2026-03-31T00:17:59.226183,0.011438,0.070873,0.000037,0.098700
2026-03-31T00:17:59.228792,0.009768,0.072222,0.000028,0.102813
2026-03-31T00:17:59.235113,0.008540,0.073297,-0.000085,0.098319
2026-03-31T00:17:59.235298,0.009526,0.070169,-0.000130,0.101480
2026-03-31T00:17:59.236975,0.012844,0.075168,-0.000012,0.101830
2026-03-31T00:17:59.237087,0.011766,0.076222,-0.000017,0.102472
2026-03-31T00:17:59.239760,0.000390,0.072709,-0.000098,0.098229
2026-03-31T00:17:59.242545,0.011006,0.073610,-0.000061,0.097897
2026-03-31T00:17:59.245494,0.007153,0.072768,-0.000089,0.101086
2026-03-31T00:17:59.248140,0.010415,0.070110,-0.000045,0.097933
2026-03-31T00:17:59.248270,0.007083,0.073048,0.000000,0.100483
2026-03-31T00:17:59.251010,0.009816,0.075225,-0.000011,0.098065
2026-03-31T00:17:59.253691,0.007877,0.073751,-0.000029,0.093357
2026-03-31T00:17:59.256375,0.008096,0.071736,-0.000118,0.096265
2026-03-31T00:17:59.256478,0.013459,0.075231,0.000044,0.101222
2026-03-31T00:17:59.259190,0.013257,0.068835,-0.000051,0.082808
2026-03-31T00:17:59.261905,0.010905,0.076307,-0.000071,0.098371
2026-03-31T00:17:59.264505,0.009557,0.077427,0.000032,0.098906
2026-03-31T00:17:59.267528,0.011006,0.077577,-0.000040,0.097614
2026-03-31T00:17:59.267644,0.008279,0.076485,-0.000175,0.101489
2026-03-31T00:17:59.270278,0.006780,0.076912,-0.000075,0.099604
2026-03-31T00:17:59.272881,0.030852,0.077762,0.000058,0.098146
2026-03-31T00:17:59.275784,0.009794,0.077267,-0.000112,0.098493
2026-03-31T00:17:59.275905,0.011303,0.079812,-0.000004,0.099244
2026-03-31T00:17:59.278563,0.004889,0.077503,0.000087,0.093463
2026-03-31T00:17:59.284384,0.012971,0.080222,-0.000004,0.110231
2026-03-31T00:17:59.284610,0.013188,0.080281,0.000021,0.102286
2026-03-31T00:17:59.286641,0.013011,0.080894,0.000078,0.098088
2026-03-31T00:17:59.286751,0.005971,0.077679,-0.000118,0.099510
2026-03-31T00:17:59.289449,0.012112,0.082930,0.000074,0.093923
2026-03-31T00:17:59.292329,0.010051,0.078666,-0.000065,0.098895
2026-03-31T00:17:59.294974,0.007205,0.075947,-0.000046,0.095527
2026-03-31T00:17:59.295069,0.010124,0.079996,0.000024,0.094615
2026-03-31T00:17:59.297836,0.010055,0.078900,0.000023,0.116514
2026-03-31T00:17:59.300566,0.007539,0.082719,0.000044,0.094811
2026-03-31T00:17:59.303258,0.009859,0.078457,0.000059,0.095396
2026-03-31T00:17:59.305934,0.008795,0.077700,-0.000142,0.089925
2026-03-31T00:17:59.306045,0.009073,0.081026,0.000084,0.095800
2026-03-31T00:17:59.308846,0.009008,0.076262,0.000091,0.094073
2026-03-31T00:17:59.311554,0.006697,0.079189,-0.000100,0.096377
2026-03-31T00:17:59.314327,0.009695,0.080997,-0.000013,0.077800
2026-03-31T00:17:59.317206,0.010001,0.081570,-0.000079,0.094632
2026-03-31T00:17:59.317326,0.007494,0.079971,0.000091,0.093851
2026-03-31T00:17:59.319802,0.009357,0.081305,-0.000081,0.093332
2026-03-31T00:17:59.322703,0.011826,0.082956,0.000116,0.076933
2026-03-31T00:17:59.325380,0.002543,0.081894,-0.000033,0.095941
2026-03-31T00:17:59.325504,0.012863,0.085031,-0.000002,0.097476
2026-03-31T00:17:59.328214,0.009759,0.083303,-0.000035,0.090166
2026-03-31T00:17:59.334985,0.011854,0.085593,0.000041,0.086918
2026-03-31T00:17:59.335171,0.009481,0.083025,-0.000014,0.098248
2026-03-31T00:17:59.336338,0.007621,0.080842,0.000011,0.094404
2026-03-31T00:17:59.336514,0.010745,0.083341,0.000054,0.095604
2026-03-31T00:17:59.339195,0.008177,0.082747,0.000173,0.091748
2026-03-31T00:17:59.341964,0.010007,0.084672,-0.000080,0.094790
2026-03-31T00:17:59.344659,0.008985,0.088561,0.000002,0.092832
2026-03-31T00:17:59.344783,0.008829,0.084525,0.000029,0.090340
2026-03-31T00:17:59.347485,0.013024,0.088709,0.000036,0.090957
2026-03-31T00:17:59.350322,0.005961,0.085640,-0.000092,0.089619
2026-03-31T00:17:59.352939,0.009607,0.091382,-0.000050,0.089827
2026-03-31T00:17:59.355731,0.004371,0.089314,0.000006,0.093323
2026-03-31T00:17:59.355848,0.009626,0.086690,0.000168,0.093333
2026-03-31T00:17:59.358517,0.008659,0.090045,-0.000010,0.094175
2026-03-31T00:17:59.361360,0.011958,0.088419,0.000025,0.093044
2026-03-31T00:17:59.364099,0.005953,0.087901,-0.000030,0.091760
2026-03-31T00:17:59.364220,0.010150,0.087318,-0.000032,0.098584
2026-03-31T00:17:59.366849,0.009938,0.088152,-0.000042,0.090402
2026-03-31T00:17:59.369546,0.008880,0.089018,0.000014,0.093235
2026-03-31T00:17:59.372319,0.011064,0.088291,-0.000040,0.091021
2026-03-31T00:17:59.375142,0.009030,0.089484,-0.000136,0.091980
2026-03-31T00:17:59.375266,0.009910,0.089371,-0.000087,0.092839
2026-03-31T00:17:59.377928,0.005994,0.089467,0.000018,0.092454
2026-03-31T00:17:59.384194,0.011431,0.090128,-0.000118,0.091308
2026-03-31T00:17:59.385180,0.008299,0.087474,-0.000025,0.090019
2026-03-31T00:17:59.386012,0.008966,0.089230,-0.000038,0.092446
2026-03-31T00:17:59.386180,0.008453,0.087773,-0.000023,0.097799
2026-03-31T00:17:59.388864,0.009200,0.085565,0.000079,0.090208
2026-03-31T00:17:59.391571,0.010305,0.086654,-0.000068,0.089909
2026-03-31T00:17:59.394393,0.015266,0.090974,0.000037,0.091863
2026-03-31T00:17:59.394496,0.009378,0.088406,-0.000147,0.089849
2026-03-31T00:17:59.397219,0.004837,0.088555,-0.000069,0.091005
2026-03-31T00:17:59.399954,0.008994,0.087384,0.000165,0.088957
2026-03-31T00:17:59.402561,0.010988,0.089256,0.000054,0.089555
2026-03-31T00:17:59.405463,0.020501,0.087053,0.000053,0.089900
2026-03-31T00:17:59.405580,0.011630,0.090554,-0.000084,0.091926
2026-03-31T00:17:59.408146,0.014808,0.081022,0.000010,0.088631
2026-03-31T00:17:59.410923,0.005673,0.092499,0.000058,0.092877
2026-03-31T00:17:59.413702,0.007317,0.088726,-0.000044,0.091892
2026-03-31T00:17:59.413810,0.004755,0.088604,0.000086,0.089788
2026-03-31T00:17:59.416580,0.006355,0.089601,0.000074,0.095806
2026-03-31T00:17:59.419267,0.003799,0.089409,0.000046,0.091979
2026-03-31T00:17:59.422017,0.006375,0.089521,-0.000140,0.089997
2026-03-31T00:17:59.424756,0.008960,0.090338,-0.000048,0.087923
2026-03-31T00:17:59.424877,0.008037,0.090757,-0.000084,0.081380
2026-03-31T00:17:59.427682,0.007779,0.090589,-0.000132,0.090288
2026-03-31T00:17:59.430179,0.008653,0.090199,0.000025,0.090574
2026-03-31T00:17:59.433674,0.007462,0.093496,0.000059,0.090232
2026-03-31T00:17:59.435102,0.009030,0.094497,0.000045,0.089872
2026-03-31T00:17:59.435927,-0.000436,0.093873,-0.000095,0.088601
2026-03-31T00:17:59.438515,0.001644,0.092196,0.000083,0.092881
2026-03-31T00:17:59.441372,0.010722,0.090155,-0.000000,0.089865
2026-03-31T00:17:59.444098,0.009989,0.092647,-0.000018,0.091298
2026-03-31T00:17:59.444226,0.009990,0.096534,-0.000172,0.092159
2026-03-31T00:17:59.446904,0.007887,0.095348,0.000071,0.089913
2026-03-31T00:17:59.449689,0.006850,0.093703,0.000068,0.088641
2026-03-31T00:17:59.452429,0.007962,0.094926,0.000020,0.090130
2026-03-31T00:17:59.455105,0.003323,0.097688,0.000063,0.090059
2026-03-31T00:17:59.455224,0.005492,0.096057,-0.000051,0.089907
2026-03-31T00:17:59.457895,-0.000334,0.096400,-0.000072,0.089447
2026-03-31T00:17:59.460687,0.002312,0.098025,0.000075,0.083094
2026-03-31T00:17:59.463435,0.004368,0.097903,0.000038,0.087773
2026-03-31T00:17:59.463543,0.008189,0.098378,0.000008,0.089814
2026-03-31T00:17:59.466334,0.009741,0.097668,0.000038,0.088787
2026-03-31T00:17:59.468979,0.006107,0.097507,0.000033,0.089212
2026-03-31T00:17:59.471738,0.000398,0.098719,0.000062,0.085373
2026-03-31T00:17:59.474624,0.008880,0.101403,0.000157,0.089122
2026-03-31T00:17:59.474760,0.005513,0.099119,0.000013,0.089841
2026-03-31T00:17:59.477205,0.004639,0.097774,-0.000007,0.083856
2026-03-31T00:17:59.480129,0.009690,0.096023,0.000070,0.088805
2026-03-31T00:17:59.485198,0.006520,0.100009,0.000051,0.089869
2026-03-31T00:17:59.485426,0.007585,0.095002,-0.000079,0.088377
2026-03-31T00:17:59.485636,0.000815,0.097698,0.000042,0.089071
2026-03-31T00:17:59.488306,0.004474,0.101747,0.000048,0.069908
2026-03-31T00:17:59.490957,0.007309,0.094438,-0.000055,0.089165
2026-03-31T00:17:59.493800,0.009757,0.105862,-0.000040,0.087174
2026-03-31T00:17:59.493912,0.008203,0.101767,-0.000130,0.088257
2026-03-31T00:17:59.496686,0.009663,0.098639,0.000021,0.088750
2026-03-31T00:17:59.499466,0.005923,0.098718,-0.000119,0.090219
2026-03-31T00:17:59.502081,0.007897,0.101821,-0.000007,0.090379
2026-03-31T00:17:59.502185,-0.000063,0.100855,-0.000077,0.089719
2026-03-31T00:17:59.504972,0.005122,0.097463,0.000115,0.063791
2026-03-31T00:17:59.507611,0.001980,0.097489,0.000068,0.089900
2026-03-31T00:17:59.510288,0.006988,0.102375,0.000012,0.090415
2026-03-31T00:17:59.513075,0.008755,0.102301,-0.000046,0.089787
2026-03-31T00:17:59.513183,0.009605,0.103019,-0.000028,0.106012
2026-03-31T00:17:59.515916,0.008974,0.099311,0.000025,0.090486
2026-03-31T00:17:59.518504,-0.000068,0.102539,0.000103,0.088868
2026-03-31T00:17:59.521407,0.005770,0.100661,-0.000037,0.090431
2026-03-31T00:17:59.524211,0.010364,0.098268,-0.000037,0.089703
2026-03-31T00:17:59.524342,0.011113,0.102328,-0.000021,0.088893
2026-03-31T00:17:59.526996,0.012585,0.104108,-0.000013,0.091070
2026-03-31T00:17:59.529743,0.005997,0.102537,-0.000107,0.090197
2026-03-31T00:17:59.535200,0.006101,0.102632,0.000100,0.098209
2026-03-31T00:17:59.535445,0.007846,0.103461,-0.000050,0.088694
2026-03-31T00:17:59.535611,0.010962,0.099751,-0.000039,0.098669
2026-03-31T00:17:59.537901,0.010071,0.104021,0.000053,0.090213
2026-03-31T00:17:59.540705,0.009174,0.102233,-0.000169,0.089476
2026-03-31T00:17:59.543766,0.007225,0.098756,-0.000055,0.090310
2026-03-31T00:17:59.543892,0.009794,0.113008,0.000050,0.091990
2026-03-31T00:17:59.546386,0.007387,0.099444,-0.000002,0.092128
2026-03-31T00:17:59.549156,0.008163,0.102761,-0.000100,0.080868
2026-03-31T00:17:59.552010,0.003849,0.103714,0.000125,0.085947
2026-03-31T00:17:59.552122,0.008566,0.101636,-0.000053,0.089595
2026-03-31T00:17:59.554681,0.013097,0.097288,0.000058,0.093870
2026-03-31T00:17:59.557465,0.012753,0.102218,-0.000091,0.092419
2026-03-31T00:17:59.560125,0.007993,0.104189,0.000038,0.093922
2026-03-31T00:17:59.562917,0.008918,0.101098,-0.000091,0.094859
2026-03-31T00:17:59.563037,0.011037,0.104837,-0.000006,0.100499
2026-03-31T00:17:59.565770,0.004613,0.103020,0.000002,0.090251
2026-03-31T00:17:59.568372,0.009950,0.102329,0.000068,0.092850
2026-03-31T00:17:59.571073,0.012743,0.098593,-0.000044,0.092896
2026-03-31T00:17:59.571196,0.010321,0.103695,0.000014,0.094327
2026-03-31T00:17:59.574072,0.007998,0.102407,-0.000066,0.092583
2026-03-31T00:17:59.576753,0.010018,0.106133,-0.000024,0.096292
2026-03-31T00:17:59.579538,0.011185,0.103494,-0.000026,0.102425
2026-03-31T00:17:59.582648,0.011085,0.102742,0.000048,0.097730
2026-03-31T00:17:59.583804,0.010299,0.102613,-0.000021,0.097948
2026-03-31T00:17:59.585060,0.012849,0.104091,0.000106,0.100567
2026-03-31T00:17:59.587590,0.006598,0.106587,0.000082,0.095558
2026-03-31T00:17:59.590295,0.007431,0.106125,-0.000021,0.103156
2026-03-31T00:17:59.593066,0.009683,0.104333,0.000031,0.095661
2026-03-31T00:17:59.593198,0.006219,0.104235,0.000016,0.099075
2026-03-31T00:17:59.596073,0.007999,0.107933,-0.000002,0.102265
2026-03-31T00:17:59.598665,0.009699,0.105797,0.000040,0.099475
2026-03-31T00:17:59.601677,0.009237,0.109616,-0.000065,0.102477
2026-03-31T00:17:59.601785,0.010235,0.106955,0.000032,0.097948
2026-03-31T00:17:59.604298,0.007822,0.107919,-0.000067,0.097722
2026-03-31T00:17:59.607033,0.009922,0.105629,0.000011,0.102801
2026-03-31T00:17:59.609735,0.012072,0.108969,0.000016,0.102775
2026-03-31T00:17:59.612590,0.012137,0.096494,0.000019,0.103052
2026-03-31T00:17:59.612705,0.010067,0.108728,-0.000155,0.089552
2026-03-31T00:17:59.615461,0.010414,0.104417,-0.000091,0.102637
2026-03-31T00:17:59.618074,0.031228,0.107574,-0.000021,0.105541
2026-03-31T00:17:59.620893,0.010191,0.110786,0.000087,0.101992
2026-03-31T00:17:59.621014,0.012105,0.110618,-0.000082,0.099090
2026-03-31T00:17:59.623758,0.010574,0.109120,0.000097,0.102617
2026-03-31T00:17:59.626399,0.009812,0.113962,-0.000033,0.100126
2026-03-31T00:17:59.629135,0.013391,0.113540,0.000085,0.102982
2026-03-31T00:17:59.633886,0.009100,0.114190,0.000020,0.102881
2026-03-31T00:17:59.634947,0.011344,0.113294,0.000064,0.100908
2026-03-31T00:17:59.635132,0.014586,0.111089,-0.000048,0.105025
2026-03-31T00:17:59.637240,0.010633,0.110106,0.000027,0.104758
2026-03-31T00:17:59.639978,0.010347,0.110618,0.000099,0.105525
2026-03-31T00:17:59.640085,0.011959,0.114411,-0.000115,0.102087
2026-03-31T00:17:59.642757,0.013275,0.116611,-0.000229,0.104804
2026-03-31T00:17:59.645749,0.013156,0.114295,-0.000096,0.104402
2026-03-31T00:17:59.648439,0.008329,0.113639,0.000081,0.101397
2026-03-31T00:17:59.651362,0.011637,0.114598,-0.000000,0.105859
2026-03-31T00:17:59.651517,0.010102,0.113620,0.000070,0.105632
2026-03-31T00:17:59.654077,0.009681,0.116276,-0.000006,0.112025
2026-03-31T00:17:59.656738,0.011198,0.116408,-0.000052,0.113259
2026-03-31T00:17:59.659481,0.010995,0.113801,0.000012,0.104674
2026-03-31T00:17:59.662262,0.007208,0.116842,-0.000045,0.104631
2026-03-31T00:17:59.662382,0.008117,0.116431,-0.000062,0.104816
2026-03-31T00:17:59.665043,0.009861,0.114077,-0.000003,0.105226
2026-03-31T00:17:59.667856,0.009453,0.118045,0.000021,0.103397
2026-03-31T00:17:59.670612,0.029931,0.116379,0.000044,0.104460
2026-03-31T00:17:59.670736,0.009042,0.117602,-0.000088,0.102688
2026-03-31T00:17:59.673313,0.005829,0.116010,-0.000077,0.102636
2026-03-31T00:17:59.676260,0.009126,0.117831,0.000077,0.100836
2026-03-31T00:17:59.678883,0.011798,0.115244,-0.000083,0.102681
2026-03-31T00:17:59.683226,0.006617,0.120345,-0.000027,0.104331
2026-03-31T00:17:59.683402,0.012279,0.117745,0.000084,0.103512
2026-03-31T00:17:59.684339,0.010005,0.120745,0.000092,0.103036
2026-03-31T00:17:59.686922,0.005607,0.119867,-0.000085,0.103033
2026-03-31T00:17:59.689612,0.000187,0.119500,0.000085,0.101033
2026-03-31T00:17:59.689719,0.011164,0.120447,-0.000043,0.103109
2026-03-31T00:17:59.692570,0.010832,0.121155,0.000015,0.104095
2026-03-31T00:17:59.695295,0.011014,0.123401,0.000086,0.100722
2026-03-31T00:17:59.697976,0.009174,0.118977,0.000105,0.102208
2026-03-31T00:17:59.700771,0.013304,0.123061,-0.000041,0.103422
2026-03-31T00:17:59.700882,0.011974,0.122097,0.000061,0.103286
2026-03-31T00:17:59.703584,0.010763,0.123390,-0.000053,0.098557
2026-03-31T00:17:59.706182,0.010825,0.123179,0.000083,0.102181
2026-03-31T00:17:59.708925,0.009998,0.125354,0.000054,0.102108
2026-03-31T00:17:59.709031,0.012974,0.124066,-0.000027,0.101566
2026-03-31T00:17:59.711838,0.015430,0.124340,-0.000018,0.100221
2026-03-31T00:17:59.714528,0.011726,0.123399,-0.000070,0.106298
2026-03-31T00:17:59.717306,0.009217,0.124675,0.000120,0.094044
2026-03-31T00:17:59.720026,0.012603,0.120314,-0.000056,0.103628
2026-03-31T00:17:59.720150,0.011480,0.121412,-0.000054,0.097851
2026-03-31T00:17:59.722840,0.005086,0.124681,0.000134,0.078404
2026-03-31T00:17:59.725662,0.001208,0.119828,-0.000084,0.097797
2026-03-31T00:17:59.728442,0.011932,0.125769,-0.000050,0.101488
