timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:47.002007,0.000335,-0.000115,0.052990,0.169535
2026-03-31T00:21:47.002276,0.003670,0.000289,0.051814,0.175885
2026-03-31T00:21:47.004499,0.004603,0.000094,0.052178,0.169164
2026-03-31T00:21:47.007292,0.002251,-0.000095,0.066905,0.173354
2026-03-31T00:21:47.009930,0.012807,-0.000058,0.064102,0.171782
2026-03-31T00:21:47.012704,0.003743,0.000044,0.057234,0.171933
2026-03-31T00:21:47.012817,0.000243,-0.000171,0.057068,0.171941
2026-03-31T00:21:47.015591,-0.000085,-0.000086,0.062953,0.168466
2026-03-31T00:21:47.018116,0.009610,0.000006,0.059831,0.172814
2026-03-31T00:21:47.020987,0.003822,-0.000135,0.056208,0.175354
2026-03-31T00:21:47.021094,0.007254,-0.000020,0.067042,0.174693
2026-03-31T00:21:47.023837,0.006404,0.000067,0.064827,0.182768
2026-03-31T00:21:47.026507,0.008023,0.000200,0.059608,0.175238
2026-03-31T00:21:47.029268,0.027218,-0.000034,0.062985,0.176785
2026-03-31T00:21:47.032143,0.004709,-0.000030,0.051973,0.175402
2026-03-31T00:21:47.032298,-0.000110,-0.000098,0.049971,0.171853
2026-03-31T00:21:47.034729,-0.000053,0.000087,0.051834,0.170364
2026-03-31T00:21:47.037565,0.002353,0.000074,0.047937,0.172906
2026-03-31T00:21:47.040388,0.000927,-0.000062,0.080984,0.176088
2026-03-31T00:21:47.040512,0.001951,-0.000183,0.073279,0.170735
2026-03-31T00:21:47.043159,0.004878,0.000048,0.066139,0.174914
2026-03-31T00:21:47.045869,0.003338,-0.000193,0.061112,0.176597
2026-03-31T00:21:47.052359,0.004056,0.000171,0.054079,0.175007
2026-03-31T00:21:47.052701,0.010629,-0.000180,0.052776,0.176577
2026-03-31T00:21:47.052841,0.005747,-0.000210,0.051743,0.175552
2026-03-31T00:21:47.054227,0.003963,0.000018,0.046815,0.172913
2026-03-31T00:21:47.056926,0.005173,0.000456,0.085060,0.175248
2026-03-31T00:21:47.059690,0.003655,-0.000119,0.080867,0.177550
2026-03-31T00:21:47.062640,0.007239,-0.000095,0.064812,0.172112
2026-03-31T00:21:47.062804,0.004631,-0.000075,0.062236,0.175535
2026-03-31T00:21:47.065232,-0.000227,-0.000052,0.056225,0.176387
2026-03-31T00:21:47.067864,0.004268,0.000015,0.051604,0.171497
2026-03-31T00:21:47.070595,0.002803,0.000134,0.039093,0.172597
2026-03-31T00:21:47.070709,-0.000195,-0.000215,0.038882,0.180491
2026-03-31T00:21:47.073445,0.009489,0.000169,0.081792,0.177960
2026-03-31T00:21:47.076167,0.003175,-0.000387,0.074211,0.179639
2026-03-31T00:21:47.078882,-0.000202,0.000032,0.067800,0.176605
2026-03-31T00:21:47.081656,0.006093,0.000204,0.061856,0.176210
2026-03-31T00:21:47.081774,0.006900,0.000377,0.059211,0.180879
2026-03-31T00:21:47.084413,0.007880,-0.000126,0.051949,0.175458
2026-03-31T00:21:47.087166,0.005810,0.000510,0.043220,0.175003
2026-03-31T00:21:47.089936,0.006159,0.000151,0.039012,0.180902
2026-03-31T00:21:47.090066,-0.000532,0.000268,0.066618,0.180814
2026-03-31T00:21:47.092721,0.004264,0.000098,0.065254,0.175370
2026-03-31T00:21:47.095516,0.005086,-0.000040,0.064061,0.180361
2026-03-31T00:21:47.101956,0.004998,0.000157,0.060078,0.176383
2026-03-31T00:21:47.102162,0.006345,-0.000200,0.059974,0.176470
2026-03-31T00:21:47.102315,0.014869,0.000184,0.052141,0.178251
2026-03-31T00:21:47.103860,0.004884,-0.000173,0.049023,0.176398
2026-03-31T00:21:47.106636,0.005140,-0.000054,0.064224,0.180144
2026-03-31T00:21:47.109231,0.008510,0.000018,0.062681,0.181772
2026-03-31T00:21:47.109358,0.009334,0.000023,0.057202,0.182988
2026-03-31T00:21:47.112002,0.005913,0.000073,0.052134,0.177105
2026-03-31T00:21:47.114838,0.003913,0.000110,0.053208,0.179372
2026-03-31T00:21:47.117493,0.007313,-0.000259,0.055777,0.169588
2026-03-31T00:21:47.120362,0.005882,0.000173,0.055793,0.180889
2026-03-31T00:21:47.120477,0.002013,0.000002,0.051907,0.182661
2026-03-31T00:21:47.123089,0.006334,0.000119,0.064386,0.182923
2026-03-31T00:21:47.125789,0.008904,-0.000101,0.063768,0.183837
2026-03-31T00:21:47.128510,0.009369,0.000074,0.054123,0.180424
2026-03-31T00:21:47.131285,0.008948,0.000019,0.055057,0.181300
2026-03-31T00:21:47.131398,0.002224,0.000076,0.055837,0.180256
2026-03-31T00:21:47.134136,0.007852,-0.000287,0.043712,0.180668
2026-03-31T00:21:47.136893,0.007767,0.000049,0.050085,0.179445
2026-03-31T00:21:47.139741,0.003347,0.000083,0.051886,0.180301
2026-03-31T00:21:47.139865,0.005917,0.000031,0.067842,0.180518
2026-03-31T00:21:47.142514,-0.000112,0.000089,0.060140,0.182411
2026-03-31T00:21:47.145260,0.005385,0.000003,0.055180,0.181929
2026-03-31T00:21:47.150242,0.005065,0.000238,0.050824,0.206228
2026-03-31T00:21:47.150785,0.010080,0.000214,0.051695,0.174018
2026-03-31T00:21:47.150972,0.003931,-0.000108,0.045941,0.182888
2026-03-31T00:21:47.153446,0.002948,0.000077,0.046887,0.185658
2026-03-31T00:21:47.156195,0.007096,0.000106,0.039010,0.186064
2026-03-31T00:21:47.159042,0.013289,-0.000057,0.076958,0.190685
2026-03-31T00:21:47.159144,0.005283,0.000031,0.067721,0.189646
2026-03-31T00:21:47.161836,0.006126,-0.000039,0.060291,0.185007
2026-03-31T00:21:47.164560,0.009989,-0.000031,0.056053,0.185159
2026-03-31T00:21:47.167321,0.008867,0.000094,0.051958,0.186609
2026-03-31T00:21:47.170039,0.009699,0.000177,0.043797,0.186525
2026-03-31T00:21:47.170151,0.009956,0.000110,0.038937,0.206707
2026-03-31T00:21:47.172792,0.010181,-0.000049,0.087711,0.192803
2026-03-31T00:21:47.175610,0.005018,-0.000072,0.076417,0.181190
2026-03-31T00:21:47.178318,0.008408,0.000084,0.064077,0.189732
2026-03-31T00:21:47.178426,0.005742,-0.000073,0.062815,0.188528
2026-03-31T00:21:47.181075,0.007057,-0.000004,0.060847,0.185480
2026-03-31T00:21:47.183883,0.006534,0.000127,0.055213,0.175370
2026-03-31T00:21:47.186641,0.018055,0.000028,0.051013,0.182389
2026-03-31T00:21:47.189384,0.000189,0.000257,0.050005,0.185356
2026-03-31T00:21:47.189519,0.004296,0.000075,0.063239,0.185246
2026-03-31T00:21:47.192165,0.010201,0.000087,0.071814,0.190279
2026-03-31T00:21:47.194788,0.002786,-0.000018,0.064242,0.185470
2026-03-31T00:21:47.200918,0.006885,0.000361,0.064006,0.191335
2026-03-31T00:21:47.201171,0.009612,0.000111,0.059081,0.185307
2026-03-31T00:21:47.201320,0.013085,-0.000097,0.053044,0.193066
2026-03-31T00:21:47.203075,0.004074,-0.000037,0.051916,0.185647
2026-03-31T00:21:47.205790,0.007915,0.000326,0.050109,0.189574
2026-03-31T00:21:47.208995,0.011051,-0.000217,0.063769,0.173097
2026-03-31T00:21:47.209153,0.002718,-0.000060,0.062333,0.198843
2026-03-31T00:21:47.211575,0.015206,0.000071,0.056987,0.193292
2026-03-31T00:21:47.214266,0.007271,0.000194,0.056898,0.189606
2026-03-31T00:21:47.216982,0.005973,0.000425,0.052987,0.188479
2026-03-31T00:21:47.219694,0.010964,-0.000046,0.056221,0.192727
2026-03-31T00:21:47.219809,0.006269,-0.000087,0.055282,0.191699
2026-03-31T00:21:47.222548,0.004968,0.000127,0.048877,0.191633
2026-03-31T00:21:47.225216,0.013377,0.000329,0.063806,0.190997
2026-03-31T00:21:47.228026,0.008432,-0.000450,0.059742,0.188572
2026-03-31T00:21:47.228136,0.011005,0.000089,0.056050,0.191098
2026-03-31T00:21:47.230790,0.014363,-0.000017,0.052980,0.180300
2026-03-31T00:21:47.233547,0.005733,-0.000018,0.050058,0.189354
2026-03-31T00:21:47.236223,0.006736,0.000206,0.051713,0.180398
2026-03-31T00:21:47.238969,0.005742,0.000077,0.049136,0.184025
2026-03-31T00:21:47.239101,0.009401,0.000047,0.050027,0.185790
2026-03-31T00:21:47.241831,0.006576,-0.000286,0.069158,0.189540
2026-03-31T00:21:47.244628,0.010213,-0.000141,0.053122,0.185121
2026-03-31T00:21:47.250692,0.001199,0.000084,0.052268,0.184738
2026-03-31T00:21:47.250991,0.008914,0.000211,0.051869,0.197436
2026-03-31T00:21:47.251139,0.010107,0.000024,0.050041,0.185961
2026-03-31T00:21:47.252832,0.010340,-0.000049,0.046894,0.188572
2026-03-31T00:21:47.255586,0.010818,0.000194,0.044126,0.186869
2026-03-31T00:21:47.258422,0.001229,-0.000081,0.077890,0.189318
2026-03-31T00:21:47.258534,0.011153,0.000133,0.068604,0.193255
2026-03-31T00:21:47.261517,0.004253,-0.000022,0.063923,0.193219
2026-03-31T00:21:47.263845,0.014974,0.000158,0.055797,0.191836
2026-03-31T00:21:47.266690,0.011041,-0.000118,0.061967,0.193855
2026-03-31T00:21:47.269315,0.005178,-0.000175,0.039061,0.194873
2026-03-31T00:21:47.269433,0.011248,-0.000036,0.041037,0.193499
2026-03-31T00:21:47.272133,0.019222,-0.000070,0.059895,0.192473
2026-03-31T00:21:47.275006,0.004203,-0.000102,0.079930,0.193259
2026-03-31T00:21:47.277605,0.003903,0.000341,0.076802,0.192610
2026-03-31T00:21:47.277713,0.007872,-0.000052,0.068227,0.192997
2026-03-31T00:21:47.280425,0.007156,0.000027,0.055940,0.193080
2026-03-31T00:21:47.283241,0.003998,0.000071,0.054830,0.192513
2026-03-31T00:21:47.285902,0.000253,0.000152,0.048873,0.191986
2026-03-31T00:21:47.288677,0.000015,0.000439,0.046864,0.192293
2026-03-31T00:21:47.288795,0.004566,-0.000084,0.044083,0.192956
2026-03-31T00:21:47.291554,0.000078,-0.000086,0.080507,0.192764
2026-03-31T00:21:47.294248,0.004102,0.000098,0.076679,0.193080
2026-03-31T00:21:47.301106,0.006452,-0.000196,0.069918,0.190903
2026-03-31T00:21:47.301281,0.009524,0.000132,0.067257,0.193326
2026-03-31T00:21:47.301440,0.006103,0.000263,0.063731,0.190703
2026-03-31T00:21:47.302610,0.013521,-0.000270,0.059836,0.188764
2026-03-31T00:21:47.305244,0.005081,0.000111,0.052367,0.190445
2026-03-31T00:21:47.307937,0.004757,0.000002,0.049959,0.190290
2026-03-31T00:21:47.308047,0.005556,0.000072,0.068262,0.188884
2026-03-31T00:21:47.310801,0.005731,-0.000098,0.064981,0.183524
2026-03-31T00:21:47.313544,0.008104,0.000178,0.059799,0.185445
2026-03-31T00:21:47.316396,0.005768,0.000042,0.063906,0.190768
2026-03-31T00:21:47.316495,0.010640,-0.000217,0.056228,0.189459
2026-03-31T00:21:47.319039,0.008196,-0.000114,0.055145,0.190533
2026-03-31T00:21:47.321810,0.011426,0.000009,0.055668,0.189389
2026-03-31T00:21:47.324655,0.009756,0.000049,0.043199,0.185016
2026-03-31T00:21:47.327319,-0.000542,-0.000056,0.063845,0.185766
2026-03-31T00:21:47.327429,0.010047,-0.000011,0.060734,0.191603
2026-03-31T00:21:47.330106,0.002172,-0.000235,0.053842,0.186942
2026-03-31T00:21:47.332879,0.009891,0.000267,0.056033,0.183061
2026-03-31T00:21:47.335592,0.008791,0.000130,0.052144,0.183605
2026-03-31T00:21:47.338422,0.005073,0.000133,0.051979,0.187409
2026-03-31T00:21:47.338537,0.004823,0.000063,0.052019,0.188859
2026-03-31T00:21:47.341178,0.006033,0.000173,0.067314,0.184682
2026-03-31T00:21:47.343859,0.001981,0.000182,0.064267,0.184226
2026-03-31T00:21:47.350584,0.005839,0.000029,0.054312,0.184979
2026-03-31T00:21:47.350828,0.008955,-0.000279,0.049751,0.183381
2026-03-31T00:21:47.350990,0.006500,-0.000076,0.048820,0.180703
2026-03-31T00:21:47.352143,0.008693,-0.000130,0.043980,0.181895
2026-03-31T00:21:47.354893,0.007049,0.000257,0.046738,0.174588
2026-03-31T00:21:47.357573,0.000972,0.000013,0.046793,0.182613
2026-03-31T00:21:47.357673,0.008815,-0.000130,0.078241,0.187286
2026-03-31T00:21:47.360535,0.009954,-0.000041,0.069141,0.182987
2026-03-31T00:21:47.363306,0.010510,0.000118,0.061794,0.181406
2026-03-31T00:21:47.366030,0.008775,-0.000093,0.056018,0.185024
2026-03-31T00:21:47.366130,0.010755,0.000017,0.052023,0.182826
2026-03-31T00:21:47.368707,0.006200,-0.000008,0.040810,0.184303
2026-03-31T00:21:47.371586,0.009104,0.000180,0.039012,0.185515
2026-03-31T00:21:47.374244,0.010130,0.000066,0.047004,0.180890
2026-03-31T00:21:47.376913,0.007820,0.000207,0.076452,0.178707
2026-03-31T00:21:47.377027,0.005546,0.000253,0.076276,0.177557
2026-03-31T00:21:47.379779,0.007041,0.000076,0.066828,0.179339
2026-03-31T00:21:47.382667,0.010266,-0.000038,0.060187,0.181224
2026-03-31T00:21:47.385415,0.008305,-0.000023,0.053382,0.180620
2026-03-31T00:21:47.385523,0.009057,0.000184,0.051956,0.179011
2026-03-31T00:21:47.388226,0.009395,-0.000163,0.043825,0.181685
2026-03-31T00:21:47.390905,0.006095,0.000114,0.042990,0.177631
2026-03-31T00:21:47.393504,0.009929,0.000174,0.081617,0.175840
2026-03-31T00:21:47.400713,0.010037,-0.000371,0.076774,0.172412
2026-03-31T00:21:47.400953,0.007399,-0.000270,0.066988,0.175362
2026-03-31T00:21:47.401109,0.008719,0.000113,0.064091,0.172663
2026-03-31T00:21:47.401833,0.007702,0.000115,0.060272,0.174348
2026-03-31T00:21:47.404560,0.000424,0.000208,0.051799,0.185768
2026-03-31T00:21:47.407468,0.007956,0.000056,0.046847,0.176494
2026-03-31T00:21:47.407661,0.000188,-0.000010,0.072905,0.172522
2026-03-31T00:21:47.410143,0.007597,-0.000273,0.067731,0.174623
2026-03-31T00:21:47.413043,0.009044,0.000027,0.064044,0.175790
2026-03-31T00:21:47.415682,0.011797,-0.000186,0.056326,0.173547
2026-03-31T00:21:47.415814,0.010114,0.000023,0.055727,0.175412
2026-03-31T00:21:47.418397,0.000185,0.000037,0.051954,0.172441
2026-03-31T00:21:47.421171,0.013023,0.000066,0.051960,0.174737
2026-03-31T00:21:47.423947,0.009960,-0.000144,0.050259,0.172720
2026-03-31T00:21:47.426669,0.007085,0.000115,0.064152,0.175802
2026-03-31T00:21:47.426783,0.006238,-0.000301,0.059678,0.172147
2026-03-31T00:21:47.429503,0.013121,-0.000148,0.052246,0.172173
2026-03-31T00:21:47.432268,0.005925,0.000038,0.038950,0.172424
2026-03-31T00:21:47.434913,0.005088,-0.000009,0.051835,0.171491
2026-03-31T00:21:47.435040,0.011218,0.000136,0.048967,0.172567
2026-03-31T00:21:47.437767,0.005199,0.000007,0.043008,0.171494
2026-03-31T00:21:47.440487,0.006359,-0.000218,0.047806,0.172285
2026-03-31T00:21:47.443199,0.008383,-0.000147,0.064162,0.172309
2026-03-31T00:21:47.445968,0.007816,-0.000034,0.061784,0.167403
2026-03-31T00:21:47.446093,0.007192,-0.000166,0.035079,0.168897
2026-03-31T00:21:47.451420,0.010175,0.000208,0.060093,0.172633
2026-03-31T00:21:47.451671,0.006078,0.000128,0.052919,0.167163
2026-03-31T00:21:47.454370,0.008828,0.000056,0.043134,0.169337
2026-03-31T00:21:47.454478,0.006898,0.000178,0.046965,0.168077
2026-03-31T00:21:47.457201,0.013190,-0.000134,0.039218,0.170445
2026-03-31T00:21:47.459893,0.006384,-0.000193,0.066785,0.161985
2026-03-31T00:21:47.462571,0.006976,-0.000523,0.062249,0.167821
2026-03-31T00:21:47.465400,0.011126,-0.000062,0.056729,0.168268
2026-03-31T00:21:47.465507,0.011123,-0.000072,0.048241,0.167305
2026-03-31T00:21:47.468065,0.008096,0.000087,0.047052,0.168139
2026-03-31T00:21:47.470842,0.009892,-0.000093,0.039831,0.168239
2026-03-31T00:21:47.473604,0.009750,-0.000196,0.038952,0.168579
2026-03-31T00:21:47.476403,0.007009,0.000098,0.042834,0.163556
2026-03-31T00:21:47.476523,0.011193,0.000177,0.073422,0.168700
2026-03-31T00:21:47.479230,0.010218,-0.000060,0.065656,0.168353
2026-03-31T00:21:47.481969,0.006514,-0.000068,0.059871,0.167902
2026-03-31T00:21:47.484662,0.007182,0.000075,0.056354,0.172617
2026-03-31T00:21:47.484772,0.005188,0.000287,0.051843,0.168884
2026-03-31T00:21:47.487531,0.009518,-0.000134,0.047015,0.168517
2026-03-31T00:21:47.490214,0.008774,0.000027,0.044063,0.168389
2026-03-31T00:21:47.492933,0.028134,0.000048,0.077914,0.167174
2026-03-31T00:21:47.495557,0.004985,0.000069,0.073148,0.168857
2026-03-31T00:21:47.495668,0.007754,0.000121,0.069285,0.168585
2026-03-31T00:21:47.501326,0.012131,-0.000243,0.064257,0.159446
2026-03-31T00:21:47.502374,0.010101,0.000171,0.056076,0.167371
2026-03-31T00:21:47.503880,0.008749,0.000045,0.051984,0.168394
2026-03-31T00:21:47.503987,-0.000065,-0.000007,0.050013,0.167476
2026-03-31T00:21:47.506739,0.002554,0.000075,0.048148,0.165665
2026-03-31T00:21:47.509422,0.007018,-0.000063,0.066172,0.173205
2026-03-31T00:21:47.512275,0.009737,0.000268,0.064358,0.167642
2026-03-31T00:21:47.515038,0.013009,-0.000205,0.062936,0.168460
2026-03-31T00:21:47.515140,0.000060,-0.000035,0.050993,0.168812
2026-03-31T00:21:47.517860,0.009616,0.000109,0.062186,0.167465
2026-03-31T00:21:47.520525,0.011601,-0.000148,0.055957,0.165829
2026-03-31T00:21:47.523295,0.005623,-0.000019,0.056069,0.168815
2026-03-31T00:21:47.523402,0.009985,0.000259,0.048018,0.167758
2026-03-31T00:21:47.526116,0.007859,-0.000161,0.066057,0.166940
2026-03-31T00:21:47.528816,0.005856,-0.000045,0.061704,0.167679
2026-03-31T00:21:47.531631,0.013832,0.000162,0.052323,0.168501
2026-03-31T00:21:47.534422,0.009019,-0.000121,0.051965,0.167068
2026-03-31T00:21:47.534533,0.009279,0.000324,0.053682,0.168769
2026-03-31T00:21:47.537230,0.004953,0.000104,0.053165,0.168618
2026-03-31T00:21:47.540085,0.008908,-0.000101,0.053240,0.168106
2026-03-31T00:21:47.542737,0.013240,-0.000045,0.053967,0.170658
2026-03-31T00:21:47.545469,0.008198,-0.000327,0.066391,0.167430
2026-03-31T00:21:47.545601,0.010788,-0.000113,0.064122,0.170512
2026-03-31T00:21:47.550323,0.007025,0.000070,0.059883,0.167158
2026-03-31T00:21:47.550887,0.012241,0.000118,0.052105,0.168074
2026-03-31T00:21:47.553591,0.008504,0.000064,0.053254,0.167590
2026-03-31T00:21:47.553707,0.008257,0.000216,0.053166,0.165576
2026-03-31T00:21:47.556398,0.010160,-0.000185,0.052039,0.168363
2026-03-31T00:21:47.559265,0.005854,0.000129,0.059803,0.168859
2026-03-31T00:21:47.561880,0.010338,-0.000158,0.069800,0.167481
2026-03-31T00:21:47.564666,0.008166,-0.000109,0.064953,0.167741
2026-03-31T00:21:47.564776,0.009627,-0.000058,0.059157,0.167573
2026-03-31T00:21:47.567582,0.007377,0.000011,0.054049,0.165266
2026-03-31T00:21:47.570247,0.009188,0.000180,0.047847,0.151880
2026-03-31T00:21:47.572997,0.010037,0.000013,0.050987,0.167886
2026-03-31T00:21:47.573103,0.009501,-0.000101,0.048137,0.164255
2026-03-31T00:21:47.575828,0.006841,0.000072,0.084677,0.162728
2026-03-31T00:21:47.578555,0.002823,-0.000184,0.074838,0.166527
2026-03-31T00:21:47.581381,0.012123,0.000069,0.067643,0.167709
2026-03-31T00:21:47.584049,0.007684,0.000047,0.063988,0.166237
2026-03-31T00:21:47.584161,0.013269,-0.000130,0.054690,0.163833
2026-03-31T00:21:47.586866,0.001844,0.000023,0.051982,0.167797
2026-03-31T00:21:47.589686,0.011887,0.005042,0.045792,0.165400
2026-03-31T00:21:47.592382,0.007311,0.000081,0.039038,0.178532
2026-03-31T00:21:47.592504,0.007065,0.000223,0.067668,0.167190
2026-03-31T00:21:47.595256,0.002013,-0.000111,0.073063,0.165609
2026-03-31T00:21:47.600803,0.008050,-0.000076,0.064077,0.154855
2026-03-31T00:21:47.600971,0.009164,-0.000169,0.063947,0.156788
2026-03-31T00:21:47.603330,0.004864,0.000198,0.060114,0.163522
2026-03-31T00:21:47.603444,0.004760,-0.000296,0.064138,0.163079
2026-03-31T00:21:47.606098,0.007134,0.000018,0.057796,0.164501
2026-03-31T00:21:47.608875,0.007611,0.000200,0.047746,0.164514
2026-03-31T00:21:47.611756,0.010138,0.000052,0.082474,0.167902
2026-03-31T00:21:47.614551,0.009188,-0.000159,0.074963,0.151505
2026-03-31T00:21:47.614674,0.011439,-0.000146,0.076732,0.168687
2026-03-31T00:21:47.617543,0.007668,-0.000094,0.067758,0.143617
2026-03-31T00:21:47.620065,0.007847,-0.000064,0.064863,0.164402
2026-03-31T00:21:47.622760,0.006453,-0.000205,0.068350,0.167523
2026-03-31T00:21:47.622868,0.011670,0.000162,0.061909,0.161555
2026-03-31T00:21:47.625406,0.012272,-0.000011,0.056150,0.164232
2026-03-31T00:21:47.628272,0.013021,-0.000254,0.075716,0.165373
2026-03-31T00:21:47.631009,0.005337,-0.000001,0.071818,0.163628
2026-03-31T00:21:47.633740,0.012922,0.000053,0.066004,0.161560
2026-03-31T00:21:47.633858,0.009061,-0.000098,0.074143,0.162671
2026-03-31T00:21:47.636686,0.011145,0.000127,0.064208,0.165687
2026-03-31T00:21:47.639438,0.009791,-0.000151,0.064796,0.164578
2026-03-31T00:21:47.642114,0.000524,-0.000262,0.060821,0.165693
2026-03-31T00:21:47.642239,0.007987,0.000026,0.072762,0.164146
2026-03-31T00:21:47.645005,0.005656,-0.000171,0.069315,0.162318
2026-03-31T00:21:47.650229,0.007622,0.000200,0.063764,0.164439
2026-03-31T00:21:47.650416,0.011023,-0.000166,0.064120,0.163803
2026-03-31T00:21:47.652985,0.006293,0.000249,0.058896,0.167658
2026-03-31T00:21:47.653099,0.003649,-0.000087,0.060950,0.166374
2026-03-31T00:21:47.655805,0.011569,0.000059,0.054171,0.165195
2026-03-31T00:21:47.658481,0.008633,-0.000405,0.056099,0.160419
2026-03-31T00:21:47.661432,0.004090,-0.000083,0.104377,0.162343
2026-03-31T00:21:47.661542,0.004192,-0.000254,0.079231,0.161780
2026-03-31T00:21:47.664294,-0.000260,0.000263,0.084675,0.161926
2026-03-31T00:21:47.667447,0.005966,0.000419,0.063815,0.168337
2026-03-31T00:21:47.669720,0.007758,-0.000080,0.060978,0.166436
2026-03-31T00:21:47.672484,0.001884,0.000062,0.055705,0.164770
2026-03-31T00:21:47.672595,0.008171,-0.000111,0.055757,0.163983
2026-03-31T00:21:47.675366,0.003688,0.000393,0.058607,0.168667
2026-03-31T00:21:47.678109,0.008940,-0.000243,0.089664,0.163148
2026-03-31T00:21:47.680737,0.006864,0.001702,0.080741,0.163238
2026-03-31T00:21:47.683496,0.007143,0.000122,0.067885,0.168678
2026-03-31T00:21:47.683630,0.009334,0.000017,0.068791,0.164655
2026-03-31T00:21:47.686311,0.003195,-0.000035,0.063858,0.155847
2026-03-31T00:21:47.689006,0.003225,-0.000105,0.047759,0.166485
2026-03-31T00:21:47.691791,0.009358,-0.000203,0.051794,0.159609
2026-03-31T00:21:47.691914,0.009860,-0.000196,0.051205,0.160280
2026-03-31T00:21:47.694591,0.001177,0.000043,0.091253,0.164646
2026-03-31T00:21:47.700674,0.003002,-0.000306,0.087522,0.159465
2026-03-31T00:21:47.700896,0.002041,0.000266,0.084263,0.158219
2026-03-31T00:21:47.702601,0.006387,-0.000189,0.074007,0.159911
2026-03-31T00:21:47.702711,0.004610,0.000145,0.084536,0.150862
2026-03-31T00:21:47.705409,0.007582,0.000015,0.072620,0.160160
2026-03-31T00:21:47.708684,0.008039,0.000395,0.060372,0.160157
2026-03-31T00:21:47.710981,0.000044,-0.000097,0.054896,0.158561
2026-03-31T00:21:47.711090,0.006466,-0.000078,0.091075,0.159753
2026-03-31T00:21:47.713744,0.008546,0.000066,0.083093,0.153484
2026-03-31T00:21:47.716521,0.026774,-0.000123,0.080046,0.161823
2026-03-31T00:21:47.719200,0.009880,-0.000094,0.074251,0.159405
2026-03-31T00:21:47.721959,0.003879,-0.000265,0.067828,0.164793
2026-03-31T00:21:47.722076,0.003907,0.000032,0.068295,0.156336
2026-03-31T00:21:47.724748,0.004366,-0.000244,0.064250,0.159673
2026-03-31T00:21:47.727527,0.003657,-0.000015,0.089501,0.155393
2026-03-31T00:21:47.730241,0.001929,0.000250,0.081879,0.156476
2026-03-31T00:21:47.730366,0.007437,-0.000140,0.077310,0.156249
2026-03-31T00:21:47.733046,0.008558,-0.000092,0.077191,0.155872
2026-03-31T00:21:47.735793,0.007469,0.000235,0.069780,0.159077
2026-03-31T00:21:47.738615,0.011830,0.000086,0.072090,0.156161
2026-03-31T00:21:47.741333,0.006766,-0.000182,0.067162,0.152976
2026-03-31T00:21:47.741458,0.005427,0.000148,0.065198,0.155357
2026-03-31T00:21:47.744161,0.000922,0.001088,0.079056,0.158541
2026-03-31T00:21:47.750901,0.022421,-0.000084,0.077130,0.155950
2026-03-31T00:21:47.751114,0.009381,-0.000010,0.069143,0.151271
2026-03-31T00:21:47.752318,0.005195,0.000047,0.069860,0.155935
2026-03-31T00:21:47.752493,0.012972,0.007835,0.065347,0.154333
2026-03-31T00:21:47.755165,0.008065,-0.000217,0.063031,0.155009
2026-03-31T00:21:47.757821,0.001978,-0.000056,0.066994,0.151432
2026-03-31T00:21:47.760539,0.004554,0.000065,0.062875,0.140030
2026-03-31T00:21:47.760655,0.002469,0.000150,0.085262,0.148660
2026-03-31T00:21:47.763499,0.003064,-0.000110,0.073765,0.151585
2026-03-31T00:21:47.766136,0.006928,-0.000082,0.068102,0.153318
2026-03-31T00:21:47.768866,0.006325,-0.000133,0.067917,0.153830
2026-03-31T00:21:47.771594,0.006027,-0.000013,0.064129,0.141416
2026-03-31T00:21:47.771730,0.004748,-0.000212,0.058148,0.151728
2026-03-31T00:21:47.774492,0.005113,-0.000129,0.063848,0.149334
2026-03-31T00:21:47.777178,0.004074,0.000090,0.059801,0.154329
2026-03-31T00:21:47.779830,0.010032,-0.000128,0.105832,0.152592
2026-03-31T00:21:47.779958,0.002585,-0.000186,0.088755,0.154786
2026-03-31T00:21:47.782800,0.006889,0.000045,0.073158,0.149754
2026-03-31T00:21:47.785463,0.004040,-0.000231,0.070371,0.146466
2026-03-31T00:21:47.788139,0.007133,0.000027,0.065025,0.131339
2026-03-31T00:21:47.790957,0.000959,0.000283,0.061867,0.142376
2026-03-31T00:21:47.791084,0.006947,-0.000312,0.059806,0.154072
2026-03-31T00:21:47.793840,0.003757,0.000034,0.114373,0.140002
2026-03-31T00:21:47.801031,0.001872,0.000246,0.087951,0.148826
2026-03-31T00:21:47.801293,0.004895,-0.000066,0.085705,0.149425
2026-03-31T00:21:47.801618,0.003587,0.000051,0.077141,0.151386
2026-03-31T00:21:47.802135,0.002853,0.000046,0.066637,0.145742
2026-03-31T00:21:47.804836,0.002774,-0.000104,0.071013,0.146499
2026-03-31T00:21:47.807437,0.002024,0.000126,0.063923,0.141595
2026-03-31T00:21:47.810251,0.002290,0.000064,0.059986,0.152729
2026-03-31T00:21:47.810366,0.005630,-0.000507,0.090387,0.148507
2026-03-31T00:21:47.813156,0.009127,0.000031,0.087538,0.148417
2026-03-31T00:21:47.815910,0.006291,-0.000383,0.078045,0.150584
2026-03-31T00:21:47.818564,0.006082,0.000256,0.077356,0.151666
2026-03-31T00:21:47.821459,0.000041,-0.000030,0.074875,0.151544
2026-03-31T00:21:47.821598,0.006929,0.000011,0.060863,0.148975
