timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:59.192162,0.910344,0.172069,0.139018,0.179757
2026-03-31T00:20:59.194834,0.912992,0.172489,0.137576,0.176308
2026-03-31T00:20:59.194972,0.918151,0.169432,0.132575,0.178797
2026-03-31T00:20:59.199570,0.899992,0.172014,0.127368,0.176319
2026-03-31T00:20:59.200459,0.893897,0.176031,0.121181,0.176102
2026-03-31T00:20:59.203081,0.891914,0.172491,0.115650,0.176529
2026-03-31T00:20:59.203191,0.896223,0.173775,0.115062,0.175771
2026-03-31T00:20:59.205941,0.861244,0.172611,0.131914,0.178676
2026-03-31T00:20:59.208764,0.870359,0.171480,0.138549,0.181959
2026-03-31T00:20:59.211465,0.867201,0.172550,0.138273,0.181154
2026-03-31T00:20:59.214048,0.863409,0.173643,0.127278,0.175181
2026-03-31T00:20:59.214158,0.860047,0.172362,0.126304,0.175767
2026-03-31T00:20:59.216945,0.863479,0.175800,0.117809,0.174657
2026-03-31T00:20:59.219638,0.860782,0.171391,0.115337,0.176540
2026-03-31T00:20:59.222463,0.868472,0.167483,0.106493,0.174358
2026-03-31T00:20:59.222569,0.833456,0.171524,0.109644,0.176527
2026-03-31T00:20:59.225293,0.836243,0.169142,0.110704,0.176583
2026-03-31T00:20:59.228010,0.831032,0.175771,0.098021,0.176080
2026-03-31T00:20:59.230742,0.819911,0.167394,0.102494,0.173110
2026-03-31T00:20:59.233423,0.818716,0.170388,0.098417,0.175889
2026-03-31T00:20:59.233537,0.835055,0.171720,0.094892,0.173554
2026-03-31T00:20:59.236355,0.819398,0.167358,0.092006,0.176714
2026-03-31T00:20:59.238943,0.823970,0.173955,0.096037,0.176502
2026-03-31T00:20:59.241806,0.793356,0.171772,0.114091,0.175910
2026-03-31T00:20:59.244512,0.794929,0.171953,0.114311,0.176648
2026-03-31T00:20:59.244646,0.792173,0.169279,0.111557,0.176576
2026-03-31T00:20:59.250256,0.783074,0.170144,0.110716,0.173045
2026-03-31T00:20:59.250450,0.788873,0.170751,0.115478,0.176889
2026-03-31T00:20:59.252748,0.787191,0.170769,0.116075,0.175107
2026-03-31T00:20:59.252861,0.779677,0.169840,0.116492,0.173828
2026-03-31T00:20:59.255582,0.805736,0.168254,0.108883,0.176281
2026-03-31T00:20:59.258460,0.756210,0.159387,0.118243,0.178818
2026-03-31T00:20:59.261061,0.758882,0.171559,0.117157,0.176974
2026-03-31T00:20:59.263821,0.761537,0.167624,0.113006,0.175783
2026-03-31T00:20:59.263938,0.753190,0.172657,0.109124,0.176357
2026-03-31T00:20:59.266630,0.759382,0.167720,0.112567,0.181169
2026-03-31T00:20:59.269375,0.749901,0.191971,0.107667,0.180643
2026-03-31T00:20:59.272059,0.753121,0.172383,0.109957,0.178538
2026-03-31T00:20:59.272181,0.752106,0.168219,0.110103,0.177838
2026-03-31T00:20:59.274936,0.728163,0.161809,0.123367,0.175198
2026-03-31T00:20:59.277626,0.731919,0.167840,0.116474,0.177570
2026-03-31T00:20:59.280332,0.729042,0.167919,0.111054,0.176617
2026-03-31T00:20:59.283170,0.723385,0.168866,0.104024,0.177815
2026-03-31T00:20:59.283283,0.727284,0.168477,0.103313,0.174096
2026-03-31T00:20:59.286106,0.717526,0.166810,0.098612,0.175897
2026-03-31T00:20:59.288817,0.719557,0.168010,0.100969,0.181489
2026-03-31T00:20:59.291644,0.701702,0.163417,0.127610,0.175409
2026-03-31T00:20:59.291770,0.696016,0.166312,0.124469,0.175944
2026-03-31T00:20:59.294208,0.693878,0.162841,0.116065,0.176197
2026-03-31T00:20:59.299887,0.695488,0.163702,0.115503,0.177573
2026-03-31T00:20:59.300095,0.692241,0.157436,0.102355,0.179019
2026-03-31T00:20:59.302384,0.685820,0.160359,0.099330,0.175111
2026-03-31T00:20:59.302502,0.681191,0.154373,0.099501,0.176096
2026-03-31T00:20:59.305300,0.682471,0.162066,0.094117,0.177314
2026-03-31T00:20:59.308061,0.674680,0.156700,0.123540,0.173276
2026-03-31T00:20:59.310822,0.661503,0.156938,0.122488,0.175674
2026-03-31T00:20:59.313407,0.683084,0.155202,0.117688,0.174746
2026-03-31T00:20:59.313538,0.666402,0.158717,0.115984,0.175564
2026-03-31T00:20:59.316491,0.657617,0.155561,0.111721,0.172524
2026-03-31T00:20:59.319008,0.657437,0.155937,0.105427,0.173481
2026-03-31T00:20:59.321836,0.655362,0.154842,0.103307,0.178313
2026-03-31T00:20:59.321947,0.654571,0.175039,0.100052,0.174771
2026-03-31T00:20:59.324595,0.631055,0.152366,0.122472,0.167271
2026-03-31T00:20:59.327358,0.629723,0.151299,0.121541,0.175046
2026-03-31T00:20:59.330153,0.628380,0.147079,0.117359,0.174507
2026-03-31T00:20:59.332964,0.628249,0.150366,0.115858,0.175640
2026-03-31T00:20:59.333084,0.629333,0.147414,0.113701,0.174967
2026-03-31T00:20:59.335852,0.614722,0.152094,0.109652,0.171514
2026-03-31T00:20:59.338348,0.624726,0.149867,0.109186,0.176704
2026-03-31T00:20:59.341043,0.615550,0.151650,0.100462,0.172212
2026-03-31T00:20:59.341174,0.594595,0.144575,0.115088,0.168376
2026-03-31T00:20:59.343961,0.596173,0.143433,0.111030,0.171790
2026-03-31T00:20:59.348095,0.603006,0.154901,0.107816,0.169589
2026-03-31T00:20:59.350116,0.590718,0.143546,0.110614,0.169397
2026-03-31T00:20:59.352095,0.596066,0.142236,0.107584,0.168262
2026-03-31T00:20:59.352209,0.584840,0.143790,0.107393,0.167346
2026-03-31T00:20:59.354938,0.585048,0.137410,0.103105,0.172445
2026-03-31T00:20:59.357919,0.568532,0.139236,0.108836,0.167370
2026-03-31T00:20:59.360594,0.562827,0.140865,0.102625,0.169374
2026-03-31T00:20:59.360697,0.562009,0.140565,0.102087,0.168354
2026-03-31T00:20:59.363242,0.559327,0.138210,0.096750,0.168016
2026-03-31T00:20:59.366049,0.557978,0.134989,0.091712,0.166809
2026-03-31T00:20:59.368697,0.555572,0.133991,0.094364,0.167424
2026-03-31T00:20:59.371429,0.556359,0.139527,0.092954,0.168563
2026-03-31T00:20:59.371544,0.550187,0.137166,0.094874,0.168074
2026-03-31T00:20:59.374325,0.523330,0.129953,0.106697,0.167731
2026-03-31T00:20:59.376944,0.531963,0.130456,0.102302,0.168369
2026-03-31T00:20:59.379783,0.528240,0.127768,0.091035,0.169052
2026-03-31T00:20:59.382509,0.529208,0.135301,0.090307,0.168846
2026-03-31T00:20:59.382651,0.523905,0.128458,0.090199,0.167549
2026-03-31T00:20:59.385351,0.513240,0.130496,0.089078,0.168391
2026-03-31T00:20:59.387960,0.529883,0.127566,0.087323,0.167768
2026-03-31T00:20:59.390814,0.519213,0.126501,0.085815,0.168027
2026-03-31T00:20:59.390947,0.500651,0.127694,0.110488,0.167528
2026-03-31T00:20:59.393694,0.503808,0.122100,0.103775,0.166582
2026-03-31T00:20:59.400104,0.504465,0.103003,0.092670,0.167879
2026-03-31T00:20:59.400287,0.501928,0.119323,0.088530,0.166210
2026-03-31T00:20:59.401778,0.492044,0.117622,0.087907,0.167854
2026-03-31T00:20:59.401890,0.493128,0.107755,0.078757,0.167131
2026-03-31T00:20:59.404601,0.496169,0.118313,0.077586,0.166875
2026-03-31T00:20:59.407436,0.489550,0.118461,0.075250,0.167565
2026-03-31T00:20:59.410221,0.473094,0.112133,0.102981,0.167106
2026-03-31T00:20:59.410324,0.472266,0.110541,0.095794,0.166005
2026-03-31T00:20:59.413020,0.474338,0.115283,0.094123,0.165304
2026-03-31T00:20:59.415719,0.465875,0.114383,0.088632,0.166926
2026-03-31T00:20:59.418589,0.466706,0.116097,0.082261,0.164533
2026-03-31T00:20:59.421221,0.457540,0.108545,0.080366,0.165373
2026-03-31T00:20:59.421333,0.461502,0.114001,0.075723,0.166379
2026-03-31T00:20:59.423882,0.463680,0.113656,0.075711,0.167418
2026-03-31T00:20:59.426645,0.443278,0.104609,0.094582,0.164258
2026-03-31T00:20:59.429350,0.443329,0.107593,0.089651,0.162510
2026-03-31T00:20:59.429465,0.441746,0.106813,0.087648,0.156658
2026-03-31T00:20:59.432264,0.444211,0.105318,0.084711,0.159727
2026-03-31T00:20:59.434975,0.436396,0.099581,0.077162,0.160217
2026-03-31T00:20:59.437809,0.439926,0.105945,0.076859,0.159766
2026-03-31T00:20:59.440494,0.443520,0.103362,0.073074,0.162411
2026-03-31T00:20:59.440620,0.412658,0.099568,0.081123,0.158175
2026-03-31T00:20:59.443201,0.410316,0.097905,0.080020,0.157806
2026-03-31T00:20:59.450556,0.408259,0.101575,0.077053,0.158284
2026-03-31T00:20:59.450834,0.406026,0.098217,0.073167,0.155534
2026-03-31T00:20:59.451466,0.402303,0.098913,0.077722,0.154773
2026-03-31T00:20:59.451614,0.405053,0.086421,0.072948,0.154613
2026-03-31T00:20:59.454359,0.402470,0.098245,0.075115,0.158978
2026-03-31T00:20:59.457014,0.404343,0.092766,0.074241,0.155619
2026-03-31T00:20:59.459860,0.390690,0.089105,0.077081,0.155175
2026-03-31T00:20:59.459971,0.384442,0.094708,0.074121,0.157280
2026-03-31T00:20:59.462675,0.379822,0.092984,0.065671,0.155692
2026-03-31T00:20:59.465541,0.384396,0.094528,0.068219,0.158047
2026-03-31T00:20:59.468095,0.379526,0.093219,0.064220,0.157877
2026-03-31T00:20:59.470868,0.374243,0.089950,0.064877,0.155323
2026-03-31T00:20:59.470987,0.377838,0.092978,0.063943,0.155189
2026-03-31T00:20:59.473749,0.375736,0.092927,0.068069,0.157204
2026-03-31T00:20:59.476420,0.364920,0.089665,0.081241,0.156782
2026-03-31T00:20:59.479200,0.359805,0.090333,0.080657,0.156838
2026-03-31T00:20:59.479310,0.360088,0.074306,0.071999,0.152434
2026-03-31T00:20:59.481955,0.357076,0.090207,0.068941,0.155457
2026-03-31T00:20:59.484631,0.357238,0.090030,0.067818,0.159698
2026-03-31T00:20:59.487534,0.351426,0.080210,0.064009,0.154807
2026-03-31T00:20:59.490258,0.358117,0.090175,0.063781,0.155459
2026-03-31T00:20:59.490388,0.353958,0.090413,0.061055,0.153547
2026-03-31T00:20:59.492882,0.341773,0.087435,0.085182,0.154650
2026-03-31T00:20:59.499549,0.340705,0.089174,0.078289,0.155139
2026-03-31T00:20:59.499708,0.335612,0.089391,0.073892,0.155343
2026-03-31T00:20:59.499861,0.334236,0.082309,0.073019,0.148834
2026-03-31T00:20:59.501194,0.337225,0.087924,0.066836,0.155896
2026-03-31T00:20:59.503966,0.332528,0.089139,0.065330,0.151553
2026-03-31T00:20:59.507357,0.335395,0.089007,0.066283,0.150868
2026-03-31T00:20:59.509483,0.335940,0.085641,0.063997,0.154458
2026-03-31T00:20:59.509602,0.327845,0.084929,0.110775,0.151158
2026-03-31T00:20:59.512420,0.322589,0.083181,0.108020,0.143227
2026-03-31T00:20:59.515245,0.318334,0.084854,0.096856,0.146921
2026-03-31T00:20:59.517933,0.316260,0.083557,0.092513,0.153522
2026-03-31T00:20:59.520619,0.315064,0.080944,0.090286,0.155084
2026-03-31T00:20:59.520740,0.312921,0.082322,0.085032,0.155020
2026-03-31T00:20:59.523594,0.310500,0.079266,0.077267,0.147642
2026-03-31T00:20:59.525982,0.308899,0.078138,0.099275,0.146595
2026-03-31T00:20:59.528938,0.300406,0.079958,0.097946,0.148861
2026-03-31T00:20:59.529046,0.303267,0.080484,0.091169,0.151834
2026-03-31T00:20:59.531763,0.298626,0.080318,0.094208,0.147829
2026-03-31T00:20:59.534318,0.300018,0.076868,0.089922,0.147637
2026-03-31T00:20:59.537261,0.296400,0.077752,0.089923,0.146898
2026-03-31T00:20:59.540031,0.297173,0.081514,0.086782,0.152427
2026-03-31T00:20:59.540160,0.298311,0.067960,0.085894,0.147714
2026-03-31T00:20:59.542745,0.284998,0.074098,0.107345,0.149771
2026-03-31T00:20:59.547376,0.279748,0.079118,0.107201,0.148750
2026-03-31T00:20:59.549370,0.286878,0.053048,0.098938,0.153251
2026-03-31T00:20:59.549515,0.286058,0.078050,0.102629,0.146563
2026-03-31T00:20:59.551178,0.282107,0.072610,0.098398,0.146735
2026-03-31T00:20:59.553679,0.284494,0.074810,0.095584,0.149617
2026-03-31T00:20:59.556377,0.278420,0.074988,0.097709,0.151855
2026-03-31T00:20:59.559279,0.281484,0.068723,0.094477,0.153686
2026-03-31T00:20:59.559391,0.272635,0.068337,0.114466,0.149355
2026-03-31T00:20:59.562131,0.286052,0.069425,0.108730,0.150652
2026-03-31T00:20:59.564923,0.269455,0.068747,0.102224,0.154417
2026-03-31T00:20:59.567682,0.272744,0.068976,0.106004,0.153648
2026-03-31T00:20:59.567791,0.271390,0.071055,0.101679,0.151415
2026-03-31T00:20:59.570438,0.272043,0.067955,0.098205,0.146784
2026-03-31T00:20:59.573336,0.271489,0.068237,0.101385,0.152528
2026-03-31T00:20:59.575951,0.274281,0.069683,0.100989,0.150197
2026-03-31T00:20:59.578690,0.282450,0.069595,0.111243,0.143101
2026-03-31T00:20:59.578803,0.260588,0.066170,0.106195,0.147378
2026-03-31T00:20:59.581543,0.264872,0.069386,0.102496,0.151374
2026-03-31T00:20:59.584214,0.263712,0.066757,0.097433,0.148543
2026-03-31T00:20:59.587019,0.265545,0.067201,0.102070,0.151348
2026-03-31T00:20:59.589723,0.263666,0.066361,0.093280,0.153235
2026-03-31T00:20:59.589852,0.263162,0.069253,0.095684,0.147473
2026-03-31T00:20:59.592592,0.254119,0.064095,0.119742,0.146475
2026-03-31T00:20:59.599278,0.253512,0.066971,0.116138,0.146537
2026-03-31T00:20:59.599428,0.253000,0.066691,0.106307,0.143540
2026-03-31T00:20:59.599635,0.254747,0.064011,0.101430,0.146623
2026-03-31T00:20:59.600836,0.249273,0.063918,0.092556,0.151064
2026-03-31T00:20:59.603378,0.254641,0.064046,0.085087,0.149614
2026-03-31T00:20:59.606054,0.246103,0.064778,0.079900,0.147580
2026-03-31T00:20:59.608846,0.253106,0.063630,0.076742,0.146246
2026-03-31T00:20:59.608975,0.242539,0.064455,0.102836,0.143522
2026-03-31T00:20:59.611776,0.244063,0.060082,0.099813,0.147387
2026-03-31T00:20:59.614646,0.245449,0.063645,0.089665,0.145384
2026-03-31T00:20:59.617431,0.246413,0.065226,0.086735,0.146255
2026-03-31T00:20:59.617541,0.240934,0.064199,0.086275,0.144316
2026-03-31T00:20:59.620260,0.242917,0.064345,0.074961,0.145522
2026-03-31T00:20:59.622942,0.243206,0.069279,0.077896,0.145520
2026-03-31T00:20:59.625770,0.241057,0.064023,0.074936,0.147293
2026-03-31T00:20:59.628370,0.231639,0.048196,0.112405,0.141730
2026-03-31T00:20:59.628485,0.234876,0.061370,0.106012,0.141816
2026-03-31T00:20:59.631175,0.233507,0.052760,0.099665,0.142515
2026-03-31T00:20:59.633977,0.233744,0.060405,0.091068,0.142300
2026-03-31T00:20:59.636576,0.220578,0.060961,0.089932,0.143587
2026-03-31T00:20:59.636684,0.230310,0.059547,0.087888,0.142356
2026-03-31T00:20:59.639486,0.230444,0.064616,0.080917,0.142747
2026-03-31T00:20:59.642142,0.231464,0.060770,0.076158,0.141578
2026-03-31T00:20:59.644965,0.216757,0.051867,0.101603,0.136505
2026-03-31T00:20:59.650328,0.224015,0.055073,0.100630,0.142539
2026-03-31T00:20:59.650484,0.225502,0.053626,0.094475,0.141164
2026-03-31T00:20:59.650635,0.217989,0.054935,0.097367,0.139845
2026-03-31T00:20:59.653040,0.218070,0.053680,0.091174,0.142319
2026-03-31T00:20:59.655732,0.223046,0.053751,0.088931,0.142019
2026-03-31T00:20:59.658457,0.219593,0.051791,0.084979,0.141926
2026-03-31T00:20:59.658568,0.221585,0.053850,0.087614,0.142078
2026-03-31T00:20:59.661579,0.212837,0.051720,0.103461,0.139267
2026-03-31T00:20:59.664249,0.209782,0.051931,0.095935,0.159279
2026-03-31T00:20:59.667215,0.210792,0.051117,0.088943,0.138582
2026-03-31T00:20:59.667335,0.208013,0.051913,0.090462,0.136428
2026-03-31T00:20:59.669817,0.203946,0.051847,0.090081,0.136627
2026-03-31T00:20:59.672582,0.210696,0.052327,0.093091,0.139084
2026-03-31T00:20:59.675265,0.208213,0.047731,0.085887,0.138478
2026-03-31T00:20:59.678044,0.194495,0.050549,0.099417,0.134743
2026-03-31T00:20:59.678162,0.197650,0.051874,0.095273,0.139301
2026-03-31T00:20:59.680831,0.199377,0.052306,0.088460,0.133830
2026-03-31T00:20:59.683760,0.191571,0.047859,0.087126,0.135252
2026-03-31T00:20:59.686322,0.194325,0.049048,0.083275,0.132868
2026-03-31T00:20:59.686450,0.197383,0.047991,0.080720,0.133632
2026-03-31T00:20:59.689064,0.194688,0.048173,0.080886,0.135422
2026-03-31T00:20:59.691876,0.194324,0.045824,0.080901,0.134514
2026-03-31T00:20:59.694584,0.187989,0.047925,0.103767,0.132986
2026-03-31T00:20:59.700290,0.187152,0.042855,0.091268,0.135210
2026-03-31T00:20:59.700477,0.186294,0.046084,0.088930,0.131497
2026-03-31T00:20:59.700672,0.184216,0.045751,0.082799,0.132562
2026-03-31T00:20:59.702685,0.188006,0.046278,0.081409,0.132017
2026-03-31T00:20:59.705395,0.189797,0.047896,0.075430,0.133218
2026-03-31T00:20:59.705507,0.184263,0.049953,0.068065,0.131590
2026-03-31T00:20:59.708409,0.185245,0.043546,0.073120,0.130604
2026-03-31T00:20:59.710972,0.174555,0.044048,0.107431,0.126226
2026-03-31T00:20:59.713719,0.177800,0.042968,0.107971,0.131210
2026-03-31T00:20:59.716473,0.180943,0.041194,0.094850,0.128506
2026-03-31T00:20:59.716580,0.171590,0.042883,0.092820,0.129586
2026-03-31T00:20:59.719365,0.172483,0.043224,0.090414,0.129829
2026-03-31T00:20:59.721994,0.171199,0.041030,0.085027,0.126628
2026-03-31T00:20:59.724857,0.175682,0.045991,0.079814,0.127324
2026-03-31T00:20:59.727473,0.167310,0.044005,0.076822,0.128076
2026-03-31T00:20:59.727594,0.167197,0.042649,0.115030,0.126858
2026-03-31T00:20:59.730306,0.160458,0.042315,0.106170,0.126903
2026-03-31T00:20:59.733074,0.162577,0.044033,0.102636,0.126995
2026-03-31T00:20:59.735862,0.161678,0.044257,0.093129,0.130525
2026-03-31T00:20:59.735986,0.163658,0.043053,0.089686,0.127184
2026-03-31T00:20:59.738755,0.166148,0.038683,0.088748,0.127656
2026-03-31T00:20:59.741633,0.151646,0.039859,0.080866,0.127726
2026-03-31T00:20:59.744003,0.155244,0.043793,0.071922,0.122678
2026-03-31T00:20:59.749474,0.153450,0.041274,0.106515,0.116254
2026-03-31T00:20:59.749699,0.152326,0.044007,0.103438,0.126442
2026-03-31T00:20:59.749888,0.150940,0.039742,0.102284,0.129025
2026-03-31T00:20:59.752257,0.148995,0.036240,0.093475,0.126727
2026-03-31T00:20:59.755061,0.147427,0.038988,0.090178,0.122220
2026-03-31T00:20:59.755200,0.146710,0.042818,0.089574,0.125258
2026-03-31T00:20:59.757811,0.153869,0.044182,0.086296,0.127012
2026-03-31T00:20:59.760716,0.140301,0.036174,0.102872,0.124712
2026-03-31T00:20:59.763448,0.140919,0.043107,0.098945,0.129257
2026-03-31T00:20:59.766131,0.148522,0.033687,0.097411,0.127049
2026-03-31T00:20:59.766241,0.144388,0.048127,0.090792,0.127883
2026-03-31T00:20:59.768945,0.137957,0.046214,0.090930,0.127621
2026-03-31T00:20:59.771626,0.135288,0.055036,0.094593,0.126627
2026-03-31T00:20:59.774406,0.129973,0.046988,0.089781,0.126323
2026-03-31T00:20:59.774514,0.130679,0.048058,0.091387,0.123425
2026-03-31T00:20:59.777277,0.115663,0.043047,0.101252,0.116261
2026-03-31T00:20:59.779914,0.116839,0.043835,0.094918,0.127263
2026-03-31T00:20:59.782810,0.119903,0.045011,0.089585,0.126312
2026-03-31T00:20:59.785416,0.119698,0.061116,0.089324,0.125010
2026-03-31T00:20:59.785563,0.113876,0.043620,0.088674,0.122274
2026-03-31T00:20:59.788209,0.116904,0.049287,0.089342,0.122594
2026-03-31T00:20:59.791040,0.111050,0.038967,0.083305,0.121589
2026-03-31T00:20:59.793743,0.112185,0.047963,0.082839,0.127180
2026-03-31T00:20:59.800189,0.100761,0.055979,0.114307,0.117788
2026-03-31T00:20:59.800401,0.101650,0.052047,0.108131,0.125480
2026-03-31T00:20:59.800574,0.098537,0.052323,0.097649,0.124531
2026-03-31T00:20:59.802039,0.102808,0.053831,0.094836,0.123606
2026-03-31T00:20:59.804785,0.107225,0.048883,0.090758,0.124665
2026-03-31T00:20:59.804895,0.102027,0.050541,0.088624,0.126893
2026-03-31T00:20:59.807635,0.101821,0.051808,0.082787,0.126036
2026-03-31T00:20:59.810407,0.098491,0.051942,0.085266,0.125043
2026-03-31T00:20:59.813110,0.102194,0.052191,0.118178,0.121686
2026-03-31T00:20:59.815882,0.099294,0.051477,0.114218,0.123502
2026-03-31T00:20:59.816001,0.101441,0.052252,0.104833,0.123957
2026-03-31T00:20:59.818706,0.088156,0.052121,0.097941,0.127456
2026-03-31T00:20:59.821307,0.095264,0.052197,0.092305,0.124015
2026-03-31T00:20:59.824074,0.097065,0.051399,0.089896,0.125451
2026-03-31T00:20:59.824247,0.099161,0.049968,0.086853,0.122814
2026-03-31T00:20:59.826877,0.088857,0.051845,0.125530,0.124032
2026-03-31T00:20:59.829621,0.089715,0.060020,0.123156,0.121165
2026-03-31T00:20:59.832443,0.091882,0.058877,0.113975,0.121609
2026-03-31T00:20:59.835222,0.082389,0.053956,0.106041,0.120870
2026-03-31T00:20:59.835352,0.088323,0.070732,0.102066,0.124083
2026-03-31T00:20:59.837981,0.081741,0.059568,0.091020,0.120731
2026-03-31T00:20:59.840753,0.090314,0.054822,0.089970,0.123481
2026-03-31T00:20:59.843469,0.087989,0.056005,0.085384,0.125657
2026-03-31T00:20:59.843596,0.080073,0.056097,0.104017,0.126376
2026-03-31T00:20:59.849650,0.084776,0.059070,0.095599,0.122696
2026-03-31T00:20:59.849841,0.087480,0.055448,0.102244,0.127046
2026-03-31T00:20:59.851734,0.077879,0.060009,0.098355,0.126580
2026-03-31T00:20:59.854419,0.078949,0.059597,0.092304,0.125521
2026-03-31T00:20:59.854530,0.085706,0.054141,0.090354,0.125188
2026-03-31T00:20:59.857557,0.065649,0.060500,0.090232,0.127420
2026-03-31T00:20:59.860062,0.107097,0.057311,0.090197,0.126859
2026-03-31T00:20:59.862741,0.073769,0.058432,0.108658,0.130372
2026-03-31T00:20:59.865554,0.078989,0.059854,0.099948,0.127616
2026-03-31T00:20:59.865675,0.072686,0.063218,0.094591,0.129566
2026-03-31T00:20:59.868264,0.068025,0.059919,0.100537,0.131481
2026-03-31T00:20:59.871097,0.073574,0.063218,0.096946,0.131314
2026-03-31T00:20:59.873761,0.071295,0.061584,0.095676,0.130668
2026-03-31T00:20:59.873868,0.073408,0.064047,0.094914,0.128311
2026-03-31T00:20:59.876533,0.063297,0.061726,0.090402,0.129575
2026-03-31T00:20:59.879392,0.063044,0.063905,0.101389,0.129370
2026-03-31T00:20:59.882009,0.082005,0.068285,0.097548,0.131339
2026-03-31T00:20:59.884796,0.064716,0.064399,0.091706,0.127432
2026-03-31T00:20:59.884927,0.064226,0.064058,0.090424,0.130499
2026-03-31T00:20:59.887669,0.066922,0.065022,0.090306,0.132496
2026-03-31T00:20:59.890334,0.063719,0.063935,0.086818,0.130361
2026-03-31T00:20:59.893027,0.063884,0.063747,0.089999,0.130222
2026-03-31T00:20:59.893169,0.061381,0.066852,0.090123,0.130840
2026-03-31T00:20:59.900550,0.061083,0.076303,0.114199,0.132389
2026-03-31T00:20:59.901125,0.065342,0.078457,0.101370,0.130571
2026-03-31T00:20:59.901326,0.062892,0.080871,0.099178,0.128758
2026-03-31T00:20:59.904102,0.059494,0.081592,0.097485,0.130630
2026-03-31T00:20:59.904216,0.064729,0.079751,0.092936,0.128283
2026-03-31T00:20:59.906858,0.065267,0.081923,0.090124,0.131164
2026-03-31T00:20:59.909683,0.062753,0.085022,0.090561,0.130392
2026-03-31T00:20:59.912429,0.059696,0.100612,0.127188,0.131568
2026-03-31T00:20:59.912529,0.063982,0.099304,0.116187,0.134766
2026-03-31T00:20:59.915291,0.060722,0.103125,0.113828,0.133455
2026-03-31T00:20:59.917909,0.059247,0.104124,0.108483,0.134584
2026-03-31T00:20:59.920704,0.060071,0.106145,0.104609,0.131098
2026-03-31T00:20:59.923439,0.063217,0.087548,0.101222,0.135674
2026-03-31T00:20:59.923561,0.067851,0.110210,0.095382,0.130865
2026-03-31T00:20:59.926225,0.060436,0.110270,0.089597,0.135028
2026-03-31T00:20:59.929009,0.047142,0.121568,0.130642,0.138808
2026-03-31T00:20:59.931692,0.054678,0.130935,0.121563,0.137035
2026-03-31T00:20:59.934412,0.063097,0.122150,0.117655,0.133495
2026-03-31T00:20:59.934541,0.060005,0.119821,0.115057,0.133026
2026-03-31T00:20:59.937314,0.057041,0.124594,0.110938,0.137459
2026-03-31T00:20:59.940192,0.056489,0.134723,0.105427,0.138001
2026-03-31T00:20:59.942929,0.058629,0.124504,0.101335,0.135373
2026-03-31T00:20:59.943055,0.056231,0.130812,0.099877,0.135384
2026-03-31T00:20:59.945652,0.056543,0.140821,0.130421,0.138452
2026-03-31T00:20:59.950426,0.055822,0.140454,0.122221,0.139465
2026-03-31T00:20:59.951091,0.052109,0.140610,0.124037,0.142245
2026-03-31T00:20:59.953745,0.052490,0.143405,0.116609,0.141969
2026-03-31T00:20:59.953857,0.053460,0.142819,0.112070,0.137318
2026-03-31T00:20:59.956587,0.052929,0.138876,0.106537,0.141440
2026-03-31T00:20:59.959270,0.050309,0.141609,0.105297,0.138573
2026-03-31T00:20:59.962141,0.047845,0.142695,0.101046,0.141929
2026-03-31T00:20:59.962244,0.055778,0.146803,0.096532,0.143628
2026-03-31T00:20:59.964954,0.050575,0.146338,0.094797,0.142779
2026-03-31T00:20:59.967658,0.053006,0.148108,0.092858,0.143000
2026-03-31T00:20:59.970462,0.050999,0.151116,0.091181,0.144146
2026-03-31T00:20:59.973084,0.054843,0.150578,0.090021,0.143772
2026-03-31T00:20:59.973194,0.051955,0.149949,0.089892,0.144147
2026-03-31T00:20:59.975955,0.052849,0.152165,0.090991,0.145783
2026-03-31T00:20:59.978685,0.054317,0.152781,0.084638,0.150038
2026-03-31T00:20:59.981386,0.051853,0.153129,0.079233,0.147357
2026-03-31T00:20:59.981493,0.057126,0.156643,0.083933,0.150094
2026-03-31T00:20:59.984269,0.051644,0.153790,0.078953,0.146287
2026-03-31T00:20:59.987054,0.054890,0.154783,0.082457,0.145565
2026-03-31T00:20:59.989875,0.051637,0.153293,0.088947,0.148662
2026-03-31T00:20:59.992537,0.050545,0.153565,0.084609,0.149906
2026-03-31T00:20:59.992662,0.065370,0.151699,0.089593,0.146774
2026-03-31T00:20:59.998565,0.049332,0.155828,0.103895,0.142556
2026-03-31T00:20:59.999523,0.052494,0.154718,0.101972,0.152419
2026-03-31T00:21:00.000881,0.049197,0.155281,0.099067,0.151610
2026-03-31T00:21:00.003442,0.048023,0.156565,0.096324,0.152816
2026-03-31T00:21:00.003553,0.051220,0.154492,0.098388,0.152174
2026-03-31T00:21:00.006359,0.051505,0.153362,0.093729,0.146690
2026-03-31T00:21:00.009112,0.050764,0.155387,0.090382,0.155195
2026-03-31T00:21:00.011758,0.050534,0.155554,0.092408,0.152811
2026-03-31T00:21:00.011867,0.052703,0.150690,0.121564,0.156768
2026-03-31T00:21:00.014599,0.057581,0.153314,0.119790,0.156379
2026-03-31T00:21:00.017377,0.046882,0.149397,0.113774,0.156379
2026-03-31T00:21:00.019976,0.047932,0.152132,0.105659,0.155927
2026-03-31T00:21:00.022773,0.052130,0.152601,0.104252,0.155745
2026-03-31T00:21:00.022891,0.047233,0.152413,0.105004,0.155909
2026-03-31T00:21:00.025634,0.044559,0.148671,0.093788,0.156879
