timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:18.600866,0.122547,0.171250,0.055944,0.242662
2026-03-31T00:19:18.601011,0.128491,0.174525,0.061685,0.243635
2026-03-31T00:19:18.602414,0.127469,0.178855,0.052225,0.242191
2026-03-31T00:19:18.605175,0.129899,0.179909,0.051805,0.244672
2026-03-31T00:19:18.608143,0.125586,0.171404,0.066650,0.245937
2026-03-31T00:19:18.610862,0.143379,0.169755,0.067928,0.244683
2026-03-31T00:19:18.610972,0.153972,0.167714,0.065259,0.243873
2026-03-31T00:19:18.613587,0.143065,0.171225,0.065199,0.240044
2026-03-31T00:19:18.616457,0.141938,0.171829,0.064079,0.243762
2026-03-31T00:19:18.619040,0.146795,0.169874,0.063200,0.242617
2026-03-31T00:19:18.619148,0.153289,0.171304,0.055814,0.241505
2026-03-31T00:19:18.621899,0.155608,0.180445,0.058083,0.243757
2026-03-31T00:19:18.624686,0.167303,0.167244,0.076348,0.244822
2026-03-31T00:19:18.627405,0.167498,0.167800,0.069124,0.235976
2026-03-31T00:19:18.630114,0.168102,0.167757,0.072193,0.236164
2026-03-31T00:19:18.630227,0.168278,0.167585,0.064064,0.229803
2026-03-31T00:19:18.632997,0.156202,0.168535,0.063752,0.237910
2026-03-31T00:19:18.635714,0.167508,0.167936,0.067861,0.233295
2026-03-31T00:19:18.638492,0.167686,0.188929,0.063929,0.229249
2026-03-31T00:19:18.641225,0.171294,0.168869,0.064140,0.233818
2026-03-31T00:19:18.641371,0.172047,0.167629,0.065039,0.232134
2026-03-31T00:19:18.644027,0.179207,0.165001,0.063102,0.217994
2026-03-31T00:19:18.650902,0.177479,0.163619,0.064967,0.228644
2026-03-31T00:19:18.651052,0.182473,0.167889,0.064151,0.229728
2026-03-31T00:19:18.651396,0.182120,0.166530,0.067779,0.227813
2026-03-31T00:19:18.652170,0.177813,0.164051,0.064141,0.227555
2026-03-31T00:19:18.654845,0.182407,0.168090,0.065935,0.230626
2026-03-31T00:19:18.657546,0.183900,0.164776,0.063884,0.222585
2026-03-31T00:19:18.660500,0.197757,0.161477,0.068137,0.230928
2026-03-31T00:19:18.660619,0.192359,0.163591,0.064112,0.232517
2026-03-31T00:19:18.663293,0.194018,0.158751,0.061123,0.219636
2026-03-31T00:19:18.666121,0.192381,0.158588,0.065158,0.221220
2026-03-31T00:19:18.668803,0.192628,0.156695,0.063701,0.218030
2026-03-31T00:19:18.668912,0.199804,0.156745,0.067227,0.218972
2026-03-31T00:19:18.671590,0.207626,0.157769,0.062755,0.219626
2026-03-31T00:19:18.674361,0.195492,0.156561,0.063873,0.220924
2026-03-31T00:19:18.677120,0.211081,0.148808,0.061277,0.212897
2026-03-31T00:19:18.679860,0.211167,0.150144,0.057229,0.215926
2026-03-31T00:19:18.679981,0.218501,0.151327,0.058063,0.216978
2026-03-31T00:19:18.682730,0.217642,0.150244,0.052166,0.213573
2026-03-31T00:19:18.685390,0.219368,0.154467,0.056199,0.217166
2026-03-31T00:19:18.688009,0.218878,0.151322,0.052059,0.212336
2026-03-31T00:19:18.688116,0.218881,0.149964,0.052222,0.214418
2026-03-31T00:19:18.690837,0.231989,0.142522,0.072565,0.203856
2026-03-31T00:19:18.693538,0.229688,0.147473,0.052019,0.202183
2026-03-31T00:19:18.700825,0.233906,0.145466,0.062978,0.204115
2026-03-31T00:19:18.701194,0.235927,0.145715,0.063239,0.204814
2026-03-31T00:19:18.701367,0.232658,0.142541,0.059027,0.200849
2026-03-31T00:19:18.701809,0.230758,0.141697,0.043818,0.200377
2026-03-31T00:19:18.704453,0.236599,0.142936,0.065155,0.199500
2026-03-31T00:19:18.707260,0.241122,0.143460,0.051852,0.202028
2026-03-31T00:19:18.709876,0.241122,0.140448,0.073933,0.193250
2026-03-31T00:19:18.709985,0.243532,0.143943,0.085015,0.195924
2026-03-31T00:19:18.712801,0.243788,0.139438,0.068220,0.192490
2026-03-31T00:19:18.715514,0.244342,0.141998,0.071855,0.192789
2026-03-31T00:19:18.718246,0.245959,0.142117,0.072686,0.192901
2026-03-31T00:19:18.718358,0.244280,0.140935,0.059836,0.193586
2026-03-31T00:19:18.721071,0.244065,0.139381,0.054132,0.192884
2026-03-31T00:19:18.723787,0.243968,0.142634,0.058121,0.193457
2026-03-31T00:19:18.726516,0.246057,0.128765,0.072856,0.185309
2026-03-31T00:19:18.729317,0.252596,0.133041,0.068991,0.180557
2026-03-31T00:19:18.729437,0.251151,0.132399,0.065842,0.181645
2026-03-31T00:19:18.732241,0.256089,0.136787,0.066085,0.184956
2026-03-31T00:19:18.734813,0.247997,0.137740,0.063182,0.181000
2026-03-31T00:19:18.737642,0.258949,0.132402,0.061729,0.179059
2026-03-31T00:19:18.737772,0.252218,0.134454,0.059867,0.178811
2026-03-31T00:19:18.740368,0.250885,0.130443,0.056924,0.179009
2026-03-31T00:19:18.743122,0.256332,0.129358,0.064957,0.172449
2026-03-31T00:19:18.745986,0.253025,0.131089,0.063799,0.169740
2026-03-31T00:19:18.750753,0.254320,0.133376,0.063961,0.171583
2026-03-31T00:19:18.751008,0.251784,0.129057,0.064037,0.170659
2026-03-31T00:19:18.751457,0.251828,0.131455,0.064789,0.172039
2026-03-31T00:19:18.754113,0.252370,0.127898,0.062730,0.186541
2026-03-31T00:19:18.756823,0.246860,0.143787,0.064174,0.170373
2026-03-31T00:19:18.756934,0.252967,0.126944,0.054187,0.167734
2026-03-31T00:19:18.759637,0.254820,0.102433,0.051916,0.167838
2026-03-31T00:19:18.762614,0.252843,0.128041,0.057165,0.165982
2026-03-31T00:19:18.765266,0.255399,0.123406,0.052155,0.164374
2026-03-31T00:19:18.767926,0.247197,0.124372,0.048887,0.164581
2026-03-31T00:19:18.768035,0.254569,0.119763,0.051790,0.164927
2026-03-31T00:19:18.770926,0.259019,0.126885,0.050875,0.167517
2026-03-31T00:19:18.773489,0.257053,0.125226,0.053845,0.164382
2026-03-31T00:19:18.776329,0.252179,0.118028,0.051018,0.158503
2026-03-31T00:19:18.778926,0.249322,0.117691,0.051837,0.161619
2026-03-31T00:19:18.779051,0.275171,0.119871,0.045965,0.156377
2026-03-31T00:19:18.781751,0.255573,0.136632,0.046093,0.159703
2026-03-31T00:19:18.784567,0.254109,0.116594,0.043895,0.159780
2026-03-31T00:19:18.787320,0.252924,0.118148,0.043822,0.160534
2026-03-31T00:19:18.787446,0.252153,0.117714,0.043928,0.156535
2026-03-31T00:19:18.790199,0.251954,0.121521,0.047837,0.156731
2026-03-31T00:19:18.792975,0.244039,0.115378,0.050149,0.151504
2026-03-31T00:19:18.795599,0.257835,0.116649,0.051975,0.151677
2026-03-31T00:19:18.800907,0.251706,0.115588,0.052027,0.151955
2026-03-31T00:19:18.801098,0.246270,0.115800,0.049955,0.151887
2026-03-31T00:19:18.801549,0.255946,0.112085,0.042860,0.159240
2026-03-31T00:19:18.803777,0.256157,0.115552,0.048229,0.154578
2026-03-31T00:19:18.806549,0.253127,0.114040,0.043197,0.149360
2026-03-31T00:19:18.806666,0.257487,0.112275,0.039009,0.155813
2026-03-31T00:19:18.809369,0.257293,0.111038,0.060113,0.146734
2026-03-31T00:19:18.812251,0.255011,0.106170,0.051885,0.147610
2026-03-31T00:19:18.814998,0.256746,0.098387,0.052064,0.152199
2026-03-31T00:19:18.817576,0.264882,0.112227,0.051885,0.149419
2026-03-31T00:19:18.817688,0.283486,0.111251,0.040922,0.147730
2026-03-31T00:19:18.820589,0.258704,0.109977,0.038933,0.166219
2026-03-31T00:19:18.823153,0.259316,0.110731,0.044103,0.145288
2026-03-31T00:19:18.825902,0.263233,0.109779,0.039036,0.147569
2026-03-31T00:19:18.826012,0.261252,0.093284,0.057297,0.143268
2026-03-31T00:19:18.828725,0.251816,0.103038,0.056122,0.142230
2026-03-31T00:19:18.831441,0.259314,0.104209,0.052752,0.142698
2026-03-31T00:19:18.834247,0.257244,0.103427,0.051975,0.141853
2026-03-31T00:19:18.837023,0.260159,0.102093,0.052223,0.135868
2026-03-31T00:19:18.837154,0.258664,0.105288,0.045845,0.145347
2026-03-31T00:19:18.839856,0.261885,0.103410,0.041050,0.143006
2026-03-31T00:19:18.842451,0.259672,0.100718,0.054140,0.140450
2026-03-31T00:19:18.845294,0.256093,0.095738,0.056278,0.162887
2026-03-31T00:19:18.848189,0.260806,0.103080,0.048933,0.142377
2026-03-31T00:19:18.850381,0.264877,0.105582,0.051166,0.140965
2026-03-31T00:19:18.850924,0.263989,0.097311,0.051018,0.142614
2026-03-31T00:19:18.853471,0.269508,0.105111,0.052199,0.138556
2026-03-31T00:19:18.856276,0.259090,0.097604,0.052022,0.141438
2026-03-31T00:19:18.856382,0.259420,0.098032,0.046934,0.141231
2026-03-31T00:19:18.859016,0.258287,0.091926,0.051107,0.135264
2026-03-31T00:19:18.861909,0.255695,0.092291,0.048963,0.132888
2026-03-31T00:19:18.864596,0.253664,0.090238,0.044091,0.137848
2026-03-31T00:19:18.867274,0.256554,0.104289,0.039052,0.139851
2026-03-31T00:19:18.867392,0.266063,0.091981,0.043169,0.138446
2026-03-31T00:19:18.870092,0.256066,0.092503,0.041989,0.136460
2026-03-31T00:19:18.872795,0.257995,0.089733,0.038968,0.137903
2026-03-31T00:19:18.875613,0.247282,0.079803,0.043826,0.140293
2026-03-31T00:19:18.875727,0.252084,0.085842,0.038788,0.131439
2026-03-31T00:19:18.878405,0.249527,0.080863,0.034847,0.135130
2026-03-31T00:19:18.881049,0.252028,0.085136,0.037863,0.135420
2026-03-31T00:19:18.883917,0.250932,0.085501,0.034018,0.130468
2026-03-31T00:19:18.886696,0.245339,0.083320,0.013074,0.124891
2026-03-31T00:19:18.886828,0.254054,0.080125,0.033070,0.132527
2026-03-31T00:19:18.889443,0.246276,0.086999,0.038912,0.138012
2026-03-31T00:19:18.892264,0.245034,0.080169,0.038889,0.131686
2026-03-31T00:19:18.895085,0.246443,0.077067,0.042089,0.137452
2026-03-31T00:19:18.895217,0.246498,0.077024,0.039031,0.130856
2026-03-31T00:19:18.900747,0.246381,0.077068,0.027049,0.130409
2026-03-31T00:19:18.900923,0.247818,0.076860,0.033811,0.131307
2026-03-31T00:19:18.903256,0.247514,0.069367,0.034224,0.131781
2026-03-31T00:19:18.906016,0.246031,0.077194,0.029949,0.130725
2026-03-31T00:19:18.906132,0.245981,0.070120,0.018010,0.120314
2026-03-31T00:19:18.908980,0.242106,0.072859,0.027864,0.129891
2026-03-31T00:19:18.911526,0.241153,0.064526,0.049179,0.135288
2026-03-31T00:19:18.914319,0.240355,0.067021,0.043861,0.131220
2026-03-31T00:19:18.916919,0.243086,0.067399,0.040008,0.126637
2026-03-31T00:19:18.917041,0.233049,0.067891,0.037071,0.131332
2026-03-31T00:19:18.919728,0.238195,0.066153,0.036916,0.133067
2026-03-31T00:19:18.922531,0.234481,0.064001,0.028917,0.118518
2026-03-31T00:19:18.925433,0.233473,0.064667,0.038909,0.133048
2026-03-31T00:19:18.925548,0.221109,0.045645,0.044196,0.131296
2026-03-31T00:19:18.928072,0.229897,0.053074,0.040133,0.135515
2026-03-31T00:19:18.930802,0.230930,0.060374,0.044270,0.133171
2026-03-31T00:19:18.933520,0.228912,0.058008,0.034063,0.130400
2026-03-31T00:19:18.936291,0.230722,0.057143,0.034121,0.130404
2026-03-31T00:19:18.936410,0.227489,0.057085,0.028979,0.132567
2026-03-31T00:19:18.939037,0.227851,0.058929,0.030928,0.131061
2026-03-31T00:19:18.941983,0.225909,0.059928,0.027007,0.129846
2026-03-31T00:19:18.944694,0.218856,0.053040,0.039026,0.128666
2026-03-31T00:19:18.944821,0.216341,0.056054,0.038799,0.131313
2026-03-31T00:19:18.950517,0.218561,0.068027,0.029075,0.128465
2026-03-31T00:19:18.950858,0.209315,0.053040,0.034977,0.127862
2026-03-31T00:19:18.952893,0.218167,0.055781,0.034101,0.131231
2026-03-31T00:19:18.955645,0.212348,0.063998,0.032989,0.128922
2026-03-31T00:19:18.955757,0.214462,0.051807,0.029958,0.130120
2026-03-31T00:19:18.958495,0.215435,0.051864,0.025913,0.130393
2026-03-31T00:19:18.961274,0.199164,0.048987,0.033886,0.130622
2026-03-31T00:19:18.964027,0.193930,0.047830,0.031013,0.125260
2026-03-31T00:19:18.964138,0.201247,0.049060,0.032841,0.129894
2026-03-31T00:19:18.966867,0.197107,0.045922,0.031002,0.130705
2026-03-31T00:19:18.969371,0.205043,0.044370,0.026839,0.128032
2026-03-31T00:19:18.972226,0.197054,0.043869,0.031003,0.130867
2026-03-31T00:19:18.974880,0.196180,0.047689,0.030913,0.132600
2026-03-31T00:19:18.974993,0.195749,0.039069,0.026902,0.132381
2026-03-31T00:19:18.977714,0.182800,0.039026,0.033911,0.126286
2026-03-31T00:19:18.980469,0.181446,0.038960,0.031097,0.131201
2026-03-31T00:19:18.983313,0.157707,0.039219,0.024144,0.133667
2026-03-31T00:19:18.985874,0.181463,0.039137,0.023067,0.114419
2026-03-31T00:19:18.986003,0.172881,0.039185,0.028051,0.132641
2026-03-31T00:19:18.988861,0.173670,0.046828,0.029013,0.133464
2026-03-31T00:19:18.991493,0.167718,0.039149,0.023099,0.130539
2026-03-31T00:19:18.994392,0.184071,0.038063,0.037759,0.135978
2026-03-31T00:19:18.994517,0.162518,0.022067,0.029933,0.130101
2026-03-31T00:19:19.000250,0.159996,0.035036,0.023002,0.132925
2026-03-31T00:19:19.000572,0.155965,0.036978,0.026950,0.127690
2026-03-31T00:19:19.002460,0.156531,0.034060,0.024818,0.137592
2026-03-31T00:19:19.005263,0.155226,0.036866,0.018931,0.111768
2026-03-31T00:19:19.005389,0.155241,0.035226,0.023069,0.132225
2026-03-31T00:19:19.008638,0.151914,0.033012,0.015958,0.131500
2026-03-31T00:19:19.010835,0.141842,0.027949,0.044084,0.131421
2026-03-31T00:19:19.013651,0.141501,0.031121,0.039044,0.122175
2026-03-31T00:19:19.013765,0.142256,0.031324,0.041150,0.115581
2026-03-31T00:19:19.016381,0.139495,0.026996,0.030017,0.130939
2026-03-31T00:19:19.019127,0.139328,0.027881,0.023936,0.124697
2026-03-31T00:19:19.021928,0.132155,0.027644,0.022970,0.128791
2026-03-31T00:19:19.024583,0.139115,0.028124,0.015870,0.128462
2026-03-31T00:19:19.024696,0.136679,0.027208,0.018936,0.136582
2026-03-31T00:19:19.027447,0.134481,0.025109,0.039119,0.127581
2026-03-31T00:19:19.030216,0.124798,0.023868,0.038946,0.127676
2026-03-31T00:19:19.032895,0.124578,0.022998,0.036966,0.127075
2026-03-31T00:19:19.033035,0.146927,0.018808,0.031992,0.129457
2026-03-31T00:19:19.035750,0.122973,0.027019,0.022928,0.120678
2026-03-31T00:19:19.038406,0.122394,0.028334,0.033110,0.141706
2026-03-31T00:19:19.041408,0.119088,0.022016,0.020990,0.129530
2026-03-31T00:19:19.043952,0.124892,0.021960,0.020933,0.118302
2026-03-31T00:19:19.044090,0.115715,0.000072,0.039052,0.125042
2026-03-31T00:19:19.050176,0.115427,0.015118,0.036211,0.124161
2026-03-31T00:19:19.050421,0.110251,0.014008,0.038114,0.127722
2026-03-31T00:19:19.052164,0.115712,0.013068,0.028001,0.130777
2026-03-31T00:19:19.054856,0.117811,0.017988,0.027047,0.126819
2026-03-31T00:19:19.054969,0.112179,0.013941,0.022173,0.127345
2026-03-31T00:19:19.057704,0.115297,0.013033,0.025902,0.133414
2026-03-31T00:19:19.060502,0.137351,0.012966,0.020140,0.129728
2026-03-31T00:19:19.063306,0.102251,0.010089,0.027970,0.125701
2026-03-31T00:19:19.063421,0.103302,0.009793,0.030877,0.131008
2026-03-31T00:19:19.066154,0.104661,0.012044,0.017922,0.128631
2026-03-31T00:19:19.068738,0.085669,0.008148,0.026069,0.127079
2026-03-31T00:19:19.071566,0.122404,0.010047,0.025952,0.127549
2026-03-31T00:19:19.074236,0.100771,0.010034,0.027846,0.126383
2026-03-31T00:19:19.074358,0.101330,0.008847,0.019121,0.129668
2026-03-31T00:19:19.077112,0.095878,-0.000101,0.017993,0.128535
2026-03-31T00:19:19.079787,0.105343,0.002784,0.015096,0.122948
2026-03-31T00:19:19.082659,0.095436,0.002084,0.031022,0.127892
2026-03-31T00:19:19.082785,0.097767,0.001061,0.011115,0.127245
2026-03-31T00:19:19.085421,0.102987,0.001986,0.014991,0.125414
2026-03-31T00:19:19.088070,0.095755,0.000867,0.011101,0.123730
2026-03-31T00:19:19.090824,0.085047,0.001874,0.015997,0.123383
2026-03-31T00:19:19.093594,0.095795,0.000184,0.017030,0.125014
2026-03-31T00:19:19.093722,0.089086,0.000001,0.026056,0.124050
2026-03-31T00:19:19.099924,0.088715,-0.000289,0.020063,0.118307
2026-03-31T00:19:19.100097,0.090164,0.000079,0.021046,0.121531
2026-03-31T00:19:19.101862,0.085002,0.000001,0.019077,0.122526
2026-03-31T00:19:19.101970,0.077112,0.001982,0.013970,0.120246
2026-03-31T00:19:19.104728,0.079765,0.010091,0.012985,0.123021
2026-03-31T00:19:19.107384,0.079660,-0.000019,0.012992,0.124586
2026-03-31T00:19:19.110359,0.079763,-0.000227,0.013071,0.117555
2026-03-31T00:19:19.112963,0.076612,0.000020,0.035892,0.124690
2026-03-31T00:19:19.113070,0.080724,0.000027,0.020982,0.119661
2026-03-31T00:19:19.115708,0.073081,-0.000006,0.024099,0.120373
2026-03-31T00:19:19.118475,0.077281,0.000074,0.017969,0.117580
2026-03-31T00:19:19.121280,0.076947,-0.000209,0.013987,0.118180
2026-03-31T00:19:19.123998,0.069776,0.000152,0.013018,0.113772
2026-03-31T00:19:19.124123,0.074729,0.000237,0.012968,0.120685
2026-03-31T00:19:19.126727,0.072003,0.000148,0.007954,0.117441
2026-03-31T00:19:19.129583,0.062024,-0.000007,0.037062,0.115361
2026-03-31T00:19:19.132247,0.065718,-0.000077,0.035089,0.102229
2026-03-31T00:19:19.132357,0.062930,-0.000193,0.025019,0.117845
2026-03-31T00:19:19.135038,0.064107,0.000101,0.024028,0.120443
2026-03-31T00:19:19.137758,0.063424,0.000023,0.013013,0.119681
2026-03-31T00:19:19.140494,0.063836,0.000079,0.012965,0.118634
2026-03-31T00:19:19.143279,0.062042,-0.000096,0.013021,0.119498
2026-03-31T00:19:19.143408,0.068910,-0.000213,0.013081,0.117645
2026-03-31T00:19:19.150268,0.053044,-0.000114,0.038055,0.117877
2026-03-31T00:19:19.150620,0.059121,0.000047,0.030963,0.130896
2026-03-31T00:19:19.151755,0.052150,-0.000078,0.026937,0.117897
2026-03-31T00:19:19.151954,0.055687,-0.000008,0.018846,0.122327
2026-03-31T00:19:19.154430,0.052215,-0.000118,0.018900,0.123444
2026-03-31T00:19:19.157108,0.052302,0.000126,0.017973,0.122522
2026-03-31T00:19:19.159915,0.052067,0.000217,0.014956,0.121080
2026-03-31T00:19:19.162752,0.044270,-0.000040,0.028089,0.124596
2026-03-31T00:19:19.162868,0.046010,0.000094,0.024071,0.121704
2026-03-31T00:19:19.165622,0.048070,-0.000041,0.021991,0.122291
2026-03-31T00:19:19.168146,0.048811,0.000035,0.020964,0.124937
2026-03-31T00:19:19.170983,0.051715,-0.000108,0.019963,0.123902
2026-03-31T00:19:19.171091,0.045895,0.000124,0.016904,0.120601
2026-03-31T00:19:19.173711,0.048209,-0.000238,0.017956,0.125046
2026-03-31T00:19:19.176451,0.047808,-0.000183,0.012038,0.115821
2026-03-31T00:19:19.179234,0.043624,-0.000008,0.022997,0.122057
2026-03-31T00:19:19.181930,0.040793,0.000089,0.026965,0.118439
2026-03-31T00:19:19.182044,0.042218,-0.000179,0.016968,0.122428
2026-03-31T00:19:19.184758,0.038827,0.000074,0.019990,0.122616
2026-03-31T00:19:19.187594,0.044032,0.000134,0.020935,0.119540
2026-03-31T00:19:19.190201,0.040230,0.000107,0.013000,0.122012
2026-03-31T00:19:19.192985,0.043120,-0.000244,0.013945,0.122297
2026-03-31T00:19:19.193117,0.038983,0.000022,0.014995,0.122166
2026-03-31T00:19:19.195970,0.038684,0.000065,0.018911,0.116213
2026-03-31T00:19:19.200828,0.035977,-0.000100,0.020961,0.117353
2026-03-31T00:19:19.201299,0.038748,-0.000107,0.016967,0.118182
2026-03-31T00:19:19.201457,0.039087,0.000124,0.013102,0.117619
2026-03-31T00:19:19.204028,0.039009,-0.000206,0.012928,0.118507
2026-03-31T00:19:19.206847,0.039091,0.000294,0.012054,0.115674
2026-03-31T00:19:19.209617,0.041234,0.000035,0.006024,0.121029
2026-03-31T00:19:19.212327,0.046091,0.000203,0.008919,0.117633
2026-03-31T00:19:19.212447,0.040884,0.000052,0.029002,0.118058
2026-03-31T00:19:19.215167,0.045872,0.000167,0.021959,0.115588
2026-03-31T00:19:19.217892,0.043861,-0.000005,0.013927,0.118436
2026-03-31T00:19:19.220707,0.043969,0.000087,0.016044,0.117445
2026-03-31T00:19:19.220818,0.035741,0.000175,0.003976,0.115645
2026-03-31T00:19:19.223340,0.047903,0.000091,0.008003,0.126685
2026-03-31T00:19:19.226138,0.047269,-0.000162,0.007007,0.131700
2026-03-31T00:19:19.228859,0.044021,-0.000044,0.033902,0.119307
2026-03-31T00:19:19.231648,0.048726,0.000088,0.038795,0.106083
2026-03-31T00:19:19.231780,0.044329,-0.000033,0.022133,0.123664
2026-03-31T00:19:19.234526,0.045933,-0.000071,0.014881,0.120812
2026-03-31T00:19:19.237251,0.044660,-0.000072,0.013073,0.119838
2026-03-31T00:19:19.239807,0.043923,0.000148,0.009931,0.116543
2026-03-31T00:19:19.239944,0.043960,0.000104,0.002959,0.118887
2026-03-31T00:19:19.242692,0.043830,-0.000004,-0.000068,0.118027
2026-03-31T00:19:19.250067,0.046275,-0.000323,0.030066,0.116614
2026-03-31T00:19:19.250301,0.043999,-0.000269,0.028027,0.116146
2026-03-31T00:19:19.250868,0.047848,-0.000107,0.022924,0.115406
2026-03-31T00:19:19.251169,0.043121,0.000106,0.017005,0.113418
2026-03-31T00:19:19.253692,0.047990,0.000158,0.018938,0.117673
2026-03-31T00:19:19.256470,0.035002,-0.000081,0.015909,0.096190
2026-03-31T00:19:19.259254,0.050033,0.000059,0.013981,0.115507
2026-03-31T00:19:19.261971,0.047925,-0.000011,0.010052,0.115869
2026-03-31T00:19:19.262090,0.047057,-0.000030,0.026983,0.107602
2026-03-31T00:19:19.264801,0.048048,-0.000026,0.021018,0.116825
2026-03-31T00:19:19.267569,0.046927,-0.000036,0.019229,0.114442
2026-03-31T00:19:19.270357,0.046514,-0.000008,0.018909,0.111886
2026-03-31T00:19:19.270470,0.042908,-0.000013,0.013083,0.103066
2026-03-31T00:19:19.273026,0.041977,0.000196,0.016957,0.114307
2026-03-31T00:19:19.275812,0.039094,0.000103,0.013049,0.108909
2026-03-31T00:19:19.278514,0.046083,0.000121,0.012927,0.113996
2026-03-31T00:19:19.281258,0.048155,-0.000008,0.025056,0.106354
2026-03-31T00:19:19.281371,0.047228,0.000087,0.018892,0.108829
2026-03-31T00:19:19.284140,0.052224,-0.000038,0.021932,0.104352
2026-03-31T00:19:19.286893,0.041114,-0.000083,0.021878,0.112988
2026-03-31T00:19:19.289692,0.052735,-0.000013,0.019019,0.105939
2026-03-31T00:19:19.289818,0.026217,-0.000045,0.015017,0.110444
2026-03-31T00:19:19.292480,0.041066,-0.000179,0.014902,0.111357
2026-03-31T00:19:19.299922,0.043926,-0.000047,0.013055,0.104051
2026-03-31T00:19:19.300118,0.038853,-0.000070,0.026072,0.104544
2026-03-31T00:19:19.300565,0.038803,-0.000157,0.017088,0.105921
2026-03-31T00:19:19.300759,0.038806,-0.000039,0.018017,0.102915
2026-03-31T00:19:19.303352,0.051807,0.000043,0.015016,0.103876
2026-03-31T00:19:19.306134,0.038711,0.000043,0.012910,0.102470
2026-03-31T00:19:19.308925,0.038820,-0.000287,0.019868,0.103259
2026-03-31T00:19:19.309039,0.039014,0.000078,0.013910,0.098225
2026-03-31T00:19:19.311759,0.032907,-0.000159,0.033870,0.101157
2026-03-31T00:19:19.314492,0.029661,-0.000059,0.030875,0.101262
2026-03-31T00:19:19.317351,0.038118,-0.000037,0.024112,0.100871
2026-03-31T00:19:19.319949,0.037104,-0.000164,0.025905,0.102116
2026-03-31T00:19:19.320065,0.020079,0.000035,0.019970,0.097984
2026-03-31T00:19:19.322800,0.035155,-0.000078,0.014991,0.102287
2026-03-31T00:19:19.325485,0.036736,-0.000098,0.010017,0.103627
2026-03-31T00:19:19.328195,0.035082,-0.000315,0.012904,0.102943
2026-03-31T00:19:19.330950,0.026917,-0.000074,0.032975,0.102324
2026-03-31T00:19:19.331067,0.030772,0.000102,0.034188,0.096341
2026-03-31T00:19:19.333871,0.030150,-0.000034,0.021028,0.094988
2026-03-31T00:19:19.336495,0.031976,0.000005,0.018035,0.098136
2026-03-31T00:19:19.339301,0.031068,0.000073,0.013027,0.097530
2026-03-31T00:19:19.339426,0.030911,-0.000103,0.010040,0.097525
2026-03-31T00:19:19.342127,0.025973,0.000178,0.007006,0.102544
2026-03-31T00:19:19.344881,0.027979,0.000187,0.005953,0.097882
2026-03-31T00:19:19.350278,0.027107,-0.000122,0.038016,0.105740
2026-03-31T00:19:19.350638,0.032072,0.000199,0.031146,0.098676
2026-03-31T00:19:19.350836,0.022132,0.000079,0.027069,0.095587
2026-03-31T00:19:19.353048,0.025027,-0.000048,0.024039,0.089797
2026-03-31T00:19:19.355738,0.025073,0.000212,0.017041,0.087941
2026-03-31T00:19:19.358977,0.027004,-0.000198,0.016122,0.090268
2026-03-31T00:19:19.359089,0.026877,0.000041,0.012032,0.095859
2026-03-31T00:19:19.361494,0.022146,-0.000023,0.009089,0.093717
2026-03-31T00:19:19.364313,0.023017,-0.000087,0.035828,0.093061
2026-03-31T00:19:19.367084,0.005924,-0.000021,0.026985,0.090243
2026-03-31T00:19:19.369588,0.016050,-0.000058,0.020913,0.088609
2026-03-31T00:19:19.369706,0.019087,-0.000002,0.023879,0.089723
2026-03-31T00:19:19.372348,0.022026,0.000086,0.019028,0.089468
2026-03-31T00:19:19.375122,0.018027,-0.000102,0.014977,0.090550
2026-03-31T00:19:19.377901,0.021071,0.000178,0.013062,0.084948
2026-03-31T00:19:19.378006,0.015285,-0.000065,0.019021,0.081865
2026-03-31T00:19:19.380662,0.013034,-0.000057,0.014004,0.090195
2026-03-31T00:19:19.383598,0.017163,0.000123,0.014032,0.090296
2026-03-31T00:19:19.386181,0.014820,0.000202,0.010922,0.082921
2026-03-31T00:19:19.388817,0.013956,0.000109,0.012048,0.086306
2026-03-31T00:19:19.388948,0.013204,0.000112,0.012995,0.090100
2026-03-31T00:19:19.391838,0.006149,-0.000166,0.010015,0.089161
2026-03-31T00:19:19.394512,0.014087,-0.000151,0.016947,0.089954
2026-03-31T00:19:19.400312,0.013041,-0.000074,0.017083,0.088573
2026-03-31T00:19:19.400585,0.012965,0.000152,0.016931,0.097959
2026-03-31T00:19:19.400957,0.015075,-0.000089,0.004014,0.089872
2026-03-31T00:19:19.402773,0.013830,-0.000103,0.011009,0.087925
2026-03-31T00:19:19.405563,0.017054,-0.000014,0.009009,0.089870
2026-03-31T00:19:19.408381,0.013130,-0.000066,0.013047,0.087519
2026-03-31T00:19:19.408504,0.014992,0.000065,0.007001,0.089821
2026-03-31T00:19:19.411192,0.013007,0.000139,0.012945,0.088056
2026-03-31T00:19:19.413899,0.014009,-0.000036,0.018965,0.087307
2026-03-31T00:19:19.416612,0.010878,0.000056,0.013961,0.090924
2026-03-31T00:19:19.419219,0.012002,-0.000321,0.008954,0.102002
2026-03-31T00:19:19.419329,0.013023,-0.000262,0.003941,0.088704
2026-03-31T00:19:19.422093,0.013128,0.000028,0.005973,0.089226
2026-03-31T00:19:19.424830,0.010912,-0.000057,0.001009,0.088729
2026-03-31T00:19:19.427523,0.012871,0.000061,-0.000028,0.088759
