timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:34.244810,0.011307,-0.001103,0.000032,0.105181
2026-03-31T00:17:34.244941,0.008755,0.000061,0.000081,0.104467
2026-03-31T00:17:34.247694,0.011549,0.000075,-0.000059,0.106040
2026-03-31T00:17:34.250483,0.008390,0.000342,0.000086,0.104301
2026-03-31T00:17:34.253246,0.010242,-0.000554,0.000021,0.105999
2026-03-31T00:17:34.253369,0.010811,0.000724,0.000078,0.082818
2026-03-31T00:17:34.256148,0.010051,0.000612,-0.000117,0.108028
2026-03-31T00:17:34.262303,0.012350,0.000413,0.000011,0.102625
2026-03-31T00:17:34.262640,0.010185,-0.000721,-0.000009,0.106297
2026-03-31T00:17:34.264142,0.011579,0.000444,-0.000117,0.102265
2026-03-31T00:17:34.264256,0.012288,-0.000265,-0.000030,0.103641
2026-03-31T00:17:34.267026,0.010086,0.000351,-0.000019,0.103224
2026-03-31T00:17:34.269657,0.014250,-0.000802,0.000131,0.104426
2026-03-31T00:17:34.272596,0.007338,0.000067,0.000047,0.103018
2026-03-31T00:17:34.272700,0.010679,-0.000461,0.000018,0.104499
2026-03-31T00:17:34.275339,0.010622,-0.000011,0.000037,0.106106
2026-03-31T00:17:34.278037,0.010643,-0.000578,0.000008,0.103781
2026-03-31T00:17:34.280801,0.006804,0.000158,0.000005,0.103889
2026-03-31T00:17:34.283476,0.009988,-0.000888,0.000031,0.106514
2026-03-31T00:17:34.283589,0.013644,-0.000539,0.000045,0.103246
2026-03-31T00:17:34.286300,0.009924,-0.000148,-0.000093,0.102898
2026-03-31T00:17:34.289101,0.007219,0.000570,-0.000101,0.102815
2026-03-31T00:17:34.291818,0.010387,-0.000392,0.000001,0.102582
2026-03-31T00:17:34.294504,0.012852,0.000700,-0.000208,0.104487
2026-03-31T00:17:34.294622,0.011682,-0.000535,0.000002,0.103410
2026-03-31T00:17:34.297387,0.008813,-0.000439,0.000002,0.102656
2026-03-31T00:17:34.300201,0.007817,0.000234,-0.000153,0.109604
2026-03-31T00:17:34.302918,0.003303,0.000340,0.000042,0.110093
2026-03-31T00:17:34.303044,0.007405,-0.000485,0.000078,0.104852
2026-03-31T00:17:34.305625,0.008650,-0.001562,0.000009,0.105669
2026-03-31T00:17:34.311373,0.010476,0.000729,-0.000070,0.114544
2026-03-31T00:17:34.312366,0.008935,0.000522,-0.000094,0.098150
2026-03-31T00:17:34.313839,0.009769,0.000881,-0.000009,0.109335
2026-03-31T00:17:34.313950,0.011748,0.000669,0.000020,0.107971
2026-03-31T00:17:34.316734,0.007578,-0.001163,0.000164,0.106364
2026-03-31T00:17:34.319401,0.007073,0.000081,-0.000116,0.114158
2026-03-31T00:17:34.322449,0.010173,0.000397,0.000005,0.113392
2026-03-31T00:17:34.322575,0.011152,0.000576,-0.000067,0.107979
2026-03-31T00:17:34.325122,0.006828,0.000513,-0.000147,0.104835
2026-03-31T00:17:34.327872,0.012002,0.000093,-0.000099,0.105714
2026-03-31T00:17:34.330636,0.016431,-0.000079,0.000073,0.106245
2026-03-31T00:17:34.333129,0.008543,0.000514,-0.000009,0.116215
2026-03-31T00:17:34.333251,0.009861,0.000048,0.000060,0.106264
2026-03-31T00:17:34.336018,0.012010,0.000238,0.000048,0.102909
2026-03-31T00:17:34.338709,0.006852,-0.000014,-0.000013,0.107427
2026-03-31T00:17:34.341377,0.011785,0.001550,0.000054,0.104129
2026-03-31T00:17:34.341482,0.007124,0.000827,-0.000046,0.102953
2026-03-31T00:17:34.344333,0.004109,0.000209,0.000003,0.106021
2026-03-31T00:17:34.347069,0.000586,0.000512,0.000099,0.110599
2026-03-31T00:17:34.349777,0.005368,-0.000687,0.000015,0.102457
2026-03-31T00:17:34.352486,0.007678,-0.000564,-0.000073,0.105789
2026-03-31T00:17:34.352613,0.002242,0.000590,-0.000165,0.103501
2026-03-31T00:17:34.355281,0.007620,0.000158,0.000030,0.109398
2026-03-31T00:17:34.361891,0.000907,-0.000168,-0.000058,0.105040
2026-03-31T00:17:34.362067,0.004932,0.000673,-0.000061,0.108415
2026-03-31T00:17:34.363525,0.003089,0.000187,-0.000129,0.104973
2026-03-31T00:17:34.363643,0.006410,-0.000757,-0.000185,0.108234
2026-03-31T00:17:34.366369,0.003431,-0.000406,-0.000180,0.108251
2026-03-31T00:17:34.369026,0.003336,0.000588,-0.000097,0.103474
2026-03-31T00:17:34.371895,0.007399,0.000109,0.000012,0.107054
2026-03-31T00:17:34.372024,0.008593,-0.000381,-0.000047,0.108357
2026-03-31T00:17:34.374624,0.004055,-0.000208,0.000064,0.107404
2026-03-31T00:17:34.377404,0.005271,-0.000259,0.000135,0.107221
2026-03-31T00:17:34.380144,0.007122,-0.000102,0.000055,0.105596
2026-03-31T00:17:34.382784,0.011313,-0.000136,-0.000014,0.113296
2026-03-31T00:17:34.382894,0.010581,-0.000205,-0.000034,0.106774
2026-03-31T00:17:34.385723,0.005549,-0.001135,-0.000144,0.106618
2026-03-31T00:17:34.388492,0.005152,-0.001369,0.000026,0.109268
2026-03-31T00:17:34.391297,0.018151,0.000111,-0.000013,0.106930
2026-03-31T00:17:34.391421,0.012496,0.000529,-0.000113,0.105875
2026-03-31T00:17:34.394110,0.006473,0.000587,0.000125,0.105165
2026-03-31T00:17:34.396699,0.002697,0.000506,0.000081,0.109148
2026-03-31T00:17:34.399510,0.003803,-0.000236,0.000129,0.111254
2026-03-31T00:17:34.402203,0.009209,0.000720,-0.000092,0.106640
2026-03-31T00:17:34.402343,0.005496,-0.000315,-0.000103,0.113000
2026-03-31T00:17:34.405082,0.001620,0.000067,-0.000057,0.108791
2026-03-31T00:17:34.412160,0.008336,-0.000082,0.000038,0.125620
2026-03-31T00:17:34.412399,0.006919,0.000100,-0.000083,0.114846
2026-03-31T00:17:34.412578,0.003049,-0.000782,-0.000069,0.108984
2026-03-31T00:17:34.413551,0.008197,0.000107,-0.000042,0.109490
2026-03-31T00:17:34.416127,0.007085,0.000106,0.000110,0.110386
2026-03-31T00:17:34.418731,0.008398,0.000009,-0.000178,0.102919
2026-03-31T00:17:34.421414,0.005858,0.000353,-0.000143,0.117452
2026-03-31T00:17:34.421536,0.006292,-0.000121,-0.000019,0.108287
2026-03-31T00:17:34.424400,0.004377,0.000038,-0.000007,0.113845
2026-03-31T00:17:34.426975,0.004434,-0.000456,-0.000098,0.108248
2026-03-31T00:17:34.429884,-0.000134,-0.000273,-0.000045,0.109302
2026-03-31T00:17:34.432478,0.002142,0.000379,-0.000104,0.108758
2026-03-31T00:17:34.432597,0.005905,-0.001102,-0.000016,0.115913
2026-03-31T00:17:34.435292,0.006306,0.000528,0.000125,0.135224
2026-03-31T00:17:34.438051,0.006256,0.001127,-0.000137,0.109121
2026-03-31T00:17:34.440720,0.004903,0.000850,-0.000055,0.106104
2026-03-31T00:17:34.440911,-0.001266,-0.001288,-0.000014,0.109526
2026-03-31T00:17:34.443636,0.004152,0.000591,0.000072,0.106933
2026-03-31T00:17:34.446386,0.006497,0.000051,0.000053,0.106364
2026-03-31T00:17:34.449160,0.007849,0.000595,-0.000041,0.107677
2026-03-31T00:17:34.451835,0.005243,0.000384,-0.000016,0.106118
2026-03-31T00:17:34.451961,0.001826,0.000161,0.000001,0.110544
2026-03-31T00:17:34.454709,0.006075,0.000664,0.000005,0.111926
2026-03-31T00:17:34.461540,0.001564,0.000136,0.000028,0.111695
2026-03-31T00:17:34.461759,0.006410,0.000281,-0.000131,0.106616
2026-03-31T00:17:34.461957,0.008934,-0.000096,-0.000001,0.108582
2026-03-31T00:17:34.463158,-0.000444,0.000156,0.000039,0.113847
2026-03-31T00:17:34.465637,-0.000671,-0.000036,-0.000015,0.110168
2026-03-31T00:17:34.468387,0.001587,-0.000344,-0.000144,0.104300
2026-03-31T00:17:34.471047,0.002149,0.001374,-0.000069,0.106386
2026-03-31T00:17:34.471170,0.003819,-0.000250,-0.000073,0.104464
2026-03-31T00:17:34.473965,0.014666,0.000050,-0.000022,0.105864
2026-03-31T00:17:34.476975,-0.001184,0.001235,-0.000015,0.107475
2026-03-31T00:17:34.479504,0.007121,0.000094,0.000014,0.109319
2026-03-31T00:17:34.479612,0.005481,-0.000206,-0.000154,0.106405
2026-03-31T00:17:34.482268,0.004367,0.000023,-0.000033,0.105657
2026-03-31T00:17:34.485062,0.007525,0.000486,-0.000087,0.104245
2026-03-31T00:17:34.487829,0.004459,-0.000980,0.000017,0.105701
2026-03-31T00:17:34.490506,0.005507,0.000440,-0.000034,0.105958
2026-03-31T00:17:34.490629,0.009554,-0.000836,-0.000129,0.104412
2026-03-31T00:17:34.493322,0.005518,0.000393,-0.000001,0.103280
2026-03-31T00:17:34.496152,0.004024,0.001515,-0.000161,0.101315
2026-03-31T00:17:34.498824,0.003993,-0.000142,-0.000007,0.103278
2026-03-31T00:17:34.501604,0.007610,0.000240,-0.000017,0.102913
2026-03-31T00:17:34.501741,0.005162,0.000711,0.000187,0.095793
2026-03-31T00:17:34.504475,0.009697,0.000272,0.000069,0.099317
2026-03-31T00:17:34.511812,0.001608,0.000663,-0.000100,0.100618
2026-03-31T00:17:34.512004,0.009696,0.000325,0.000185,0.103032
2026-03-31T00:17:34.512183,0.002534,-0.000625,0.000182,0.100302
2026-03-31T00:17:34.512846,0.002600,-0.000527,0.000078,0.101734
2026-03-31T00:17:34.515553,0.005650,0.000578,0.000053,0.098960
2026-03-31T00:17:34.518067,0.004910,-0.000806,0.000059,0.090414
2026-03-31T00:17:34.520789,0.003321,-0.001271,-0.000007,0.094176
2026-03-31T00:17:34.520906,0.025661,-0.000060,-0.000023,0.094686
2026-03-31T00:17:34.523585,0.008487,0.000086,0.000006,0.100773
2026-03-31T00:17:34.526390,0.006464,0.000275,0.000009,0.098381
2026-03-31T00:17:34.529175,0.008257,0.000230,-0.000041,0.080082
2026-03-31T00:17:34.529286,0.010982,-0.000141,0.000015,0.096392
2026-03-31T00:17:34.531873,0.008009,0.000275,-0.000018,0.112104
2026-03-31T00:17:34.534721,0.006871,-0.000947,0.000047,0.095082
2026-03-31T00:17:34.537587,0.008193,-0.001001,0.000045,0.096674
2026-03-31T00:17:34.540172,0.006542,0.000860,-0.000042,0.097783
2026-03-31T00:17:34.540299,0.010476,-0.000287,-0.000067,0.097839
2026-03-31T00:17:34.543103,0.008757,-0.000190,-0.000069,0.095075
2026-03-31T00:17:34.545894,0.009465,0.000308,0.000066,0.096738
2026-03-31T00:17:34.548575,0.011139,0.000217,-0.000057,0.096335
2026-03-31T00:17:34.548699,0.009416,0.000773,0.000011,0.097689
2026-03-31T00:17:34.551630,0.008103,0.000403,0.000094,0.081393
2026-03-31T00:17:34.554218,0.003004,0.000347,-0.000024,0.093524
2026-03-31T00:17:34.556786,0.004928,-0.001745,0.000001,0.094904
2026-03-31T00:17:34.560820,0.013152,-0.000988,0.000126,0.095045
2026-03-31T00:17:34.561037,0.005268,0.000508,-0.000052,0.092116
2026-03-31T00:17:34.562445,0.003675,0.000195,-0.000073,0.088801
2026-03-31T00:17:34.565196,0.008842,0.000984,0.000055,0.090999
2026-03-31T00:17:34.567940,0.005928,0.000414,0.000219,0.093148
2026-03-31T00:17:34.570637,0.008875,-0.000579,-0.000080,0.093098
2026-03-31T00:17:34.570758,0.006842,0.000494,0.000085,0.090419
2026-03-31T00:17:34.573345,0.011736,0.000405,-0.000020,0.093269
2026-03-31T00:17:34.576323,0.005377,0.000004,-0.000039,0.089764
2026-03-31T00:17:34.578936,0.005497,-0.000239,0.000145,0.094029
2026-03-31T00:17:34.579047,0.007564,-0.000761,0.000052,0.094876
2026-03-31T00:17:34.581749,0.027101,-0.000518,-0.000023,0.089873
2026-03-31T00:17:34.584568,0.003145,-0.000208,0.000080,0.093481
2026-03-31T00:17:34.587318,0.005413,0.001249,-0.000045,0.116340
2026-03-31T00:17:34.589929,0.001057,-0.000419,-0.000036,0.094074
2026-03-31T00:17:34.590043,0.006240,-0.000040,-0.000112,0.093358
2026-03-31T00:17:34.592779,0.004357,0.000256,-0.000115,0.093965
2026-03-31T00:17:34.595445,0.009037,-0.000253,-0.000021,0.091752
2026-03-31T00:17:34.598071,0.007916,0.000716,-0.000014,0.092462
2026-03-31T00:17:34.598195,0.007101,-0.000161,-0.000002,0.075729
2026-03-31T00:17:34.601063,0.007169,0.000373,0.000057,0.089838
2026-03-31T00:17:34.603677,0.000593,-0.000062,-0.000030,0.092875
2026-03-31T00:17:34.606415,0.008994,0.000506,-0.000047,0.092771
2026-03-31T00:17:34.611907,0.004280,0.003845,0.000008,0.090036
2026-03-31T00:17:34.612122,0.013494,0.000074,0.000094,0.089724
2026-03-31T00:17:34.612267,0.006805,0.000482,0.000035,0.092117
2026-03-31T00:17:34.614763,0.004934,0.000899,-0.000000,0.093304
2026-03-31T00:17:34.617493,0.003476,0.001020,0.000155,0.085027
2026-03-31T00:17:34.617611,0.013439,0.002543,0.000010,0.090120
2026-03-31T00:17:34.620323,0.005567,-0.001019,0.000126,0.091851
2026-03-31T00:17:34.623128,0.006116,0.000705,0.000007,0.094311
2026-03-31T00:17:34.625817,0.004685,0.001901,0.000084,0.091026
2026-03-31T00:17:34.628576,0.009474,0.002797,0.000023,0.089972
2026-03-31T00:17:34.628686,0.009235,0.002081,0.000211,0.092567
2026-03-31T00:17:34.631192,0.008008,0.002480,0.000013,0.091990
2026-03-31T00:17:34.634089,0.010407,0.002027,-0.000044,0.102530
2026-03-31T00:17:34.636804,0.010219,0.006080,-0.000022,0.090297
2026-03-31T00:17:34.639419,0.004439,0.002290,-0.000107,0.094058
2026-03-31T00:17:34.639532,0.004515,0.006231,-0.000026,0.089738
2026-03-31T00:17:34.642468,0.002283,0.002895,-0.000123,0.090469
2026-03-31T00:17:34.645179,0.010756,0.004210,-0.000075,0.093047
2026-03-31T00:17:34.647862,0.007690,0.006432,0.000135,0.089903
2026-03-31T00:17:34.647984,0.008893,0.003693,-0.000072,0.089822
2026-03-31T00:17:34.650837,0.000383,0.006758,-0.000020,0.067739
2026-03-31T00:17:34.653528,0.006989,0.010803,-0.000044,0.091932
2026-03-31T00:17:34.656241,0.009466,0.010606,0.000194,0.106092
2026-03-31T00:17:34.661811,0.007297,0.000274,-0.000157,0.091870
2026-03-31T00:17:34.662097,0.006142,0.008440,0.000051,0.095526
2026-03-31T00:17:34.662253,0.007739,0.009007,-0.000045,0.098632
2026-03-31T00:17:34.664536,0.007937,0.008288,0.000082,0.089069
2026-03-31T00:17:34.667243,0.010703,0.011509,-0.000050,0.090900
2026-03-31T00:17:34.667354,0.012083,0.007301,0.000071,0.090064
2026-03-31T00:17:34.670023,0.008235,0.006582,0.000089,0.089257
2026-03-31T00:17:34.672942,0.009915,0.009725,0.000087,0.089944
2026-03-31T00:17:34.675564,0.012049,0.009769,-0.000041,0.088185
2026-03-31T00:17:34.678253,0.002299,0.000112,0.000015,0.089449
2026-03-31T00:17:34.678362,0.002592,0.010564,0.000059,0.090507
2026-03-31T00:17:34.681193,0.005986,0.008417,0.000061,0.087160
2026-03-31T00:17:34.683908,0.006739,0.009025,0.000003,0.090045
2026-03-31T00:17:34.686625,0.002681,0.015301,0.000056,0.112524
2026-03-31T00:17:34.686732,0.006241,0.010427,0.000028,0.089479
2026-03-31T00:17:34.689332,0.004014,0.009854,-0.000077,0.085232
2026-03-31T00:17:34.692012,0.010271,-0.000984,-0.000092,0.090162
2026-03-31T00:17:34.694783,0.014827,0.009836,-0.000088,0.101623
2026-03-31T00:17:34.697461,0.001672,0.012384,0.000043,0.089289
2026-03-31T00:17:34.697569,0.010286,0.010371,0.000038,0.091312
2026-03-31T00:17:34.700469,0.008776,0.011541,-0.000046,0.090216
2026-03-31T00:17:34.703159,0.008833,0.009133,-0.000097,0.090172
2026-03-31T00:17:34.705752,0.001370,0.009337,0.000118,0.091298
2026-03-31T00:17:34.710183,0.010877,0.009133,0.000215,0.089681
2026-03-31T00:17:34.711945,0.004179,0.011433,0.000076,0.088703
2026-03-31T00:17:34.712100,0.004288,0.007607,-0.000048,0.088904
2026-03-31T00:17:34.714194,0.011985,0.006231,0.000004,0.089785
2026-03-31T00:17:34.716868,0.007461,0.006696,0.000046,0.089160
2026-03-31T00:17:34.716984,0.002923,0.010635,0.000010,0.089707
2026-03-31T00:17:34.719602,0.012139,0.011206,0.000009,0.090812
2026-03-31T00:17:34.722407,0.004557,0.008194,0.000028,0.093353
2026-03-31T00:17:34.725097,0.009882,0.013033,-0.000099,0.091898
2026-03-31T00:17:34.727810,0.010023,0.006763,0.000027,0.089903
2026-03-31T00:17:34.727926,0.008680,0.010455,-0.000101,0.091021
2026-03-31T00:17:34.730651,0.004216,0.012457,0.000052,0.097914
2026-03-31T00:17:34.733391,0.009818,0.001080,-0.000052,0.090326
2026-03-31T00:17:34.736154,0.002529,0.013755,0.000010,0.087076
2026-03-31T00:17:34.736260,0.004525,0.010147,0.000027,0.089406
2026-03-31T00:17:34.738971,0.009229,0.009591,0.000101,0.089937
2026-03-31T00:17:34.741716,0.004838,0.012850,-0.000146,0.088787
2026-03-31T00:17:34.744487,0.006904,0.009549,-0.000165,0.085027
2026-03-31T00:17:34.747092,0.006185,0.010738,0.000120,0.088609
2026-03-31T00:17:34.747222,0.010084,0.010490,-0.000020,0.090204
2026-03-31T00:17:34.750061,0.013740,0.012494,0.000086,0.087188
2026-03-31T00:17:34.752756,0.010909,0.010926,0.000011,0.098596
2026-03-31T00:17:34.755573,0.008210,0.011651,-0.000036,0.086096
2026-03-31T00:17:34.755701,0.003038,0.010626,-0.000050,0.088919
2026-03-31T00:17:34.762634,0.003006,0.008332,0.000018,0.085868
2026-03-31T00:17:34.762900,0.000074,0.009335,-0.000036,0.089657
2026-03-31T00:17:34.764146,-0.000048,0.012569,0.000145,0.087140
2026-03-31T00:17:34.766455,0.009344,0.010657,-0.000065,0.089751
2026-03-31T00:17:34.766577,0.003953,0.017106,0.000049,0.085957
2026-03-31T00:17:34.769337,0.005509,0.011915,0.000019,0.089105
2026-03-31T00:17:34.772076,0.001461,0.002194,0.000144,0.086871
2026-03-31T00:17:34.774729,0.006647,0.010643,-0.000073,0.089026
2026-03-31T00:17:34.777610,0.005826,0.013059,-0.000105,0.090485
2026-03-31T00:17:34.777737,0.012359,0.010027,0.000085,0.089778
2026-03-31T00:17:34.780359,0.010018,0.009927,-0.000014,0.088130
2026-03-31T00:17:34.783011,0.005418,0.011710,-0.000074,0.090316
2026-03-31T00:17:34.785772,0.005249,0.014002,-0.000038,0.089799
2026-03-31T00:17:34.785885,0.005396,0.013035,0.000080,0.089819
2026-03-31T00:17:34.788615,0.006059,0.009262,-0.000029,0.089485
2026-03-31T00:17:34.791466,0.001567,0.011217,-0.000046,0.089558
2026-03-31T00:17:34.794213,0.006419,0.012303,0.000102,0.090917
2026-03-31T00:17:34.796860,0.006827,0.011169,-0.000064,0.090376
2026-03-31T00:17:34.796989,0.007238,0.009795,-0.000009,0.092907
2026-03-31T00:17:34.799630,0.002266,0.007794,0.000023,0.089408
2026-03-31T00:17:34.802385,0.002996,0.008150,-0.000065,0.089158
2026-03-31T00:17:34.805185,-0.003827,0.014363,0.000037,0.089429
2026-03-31T00:17:34.805305,0.009831,0.013271,-0.000087,0.094308
2026-03-31T00:17:34.811674,0.004051,0.012925,0.000028,0.089025
2026-03-31T00:17:34.811857,0.008870,0.018781,-0.000057,0.090074
2026-03-31T00:17:34.813421,0.003420,0.011103,0.000015,0.090125
2026-03-31T00:17:34.816064,0.002798,0.009879,-0.000023,0.091909
2026-03-31T00:17:34.816178,0.007120,0.012191,-0.000139,0.092826
2026-03-31T00:17:34.819006,0.004571,0.012783,0.000027,0.093982
2026-03-31T00:17:34.821625,0.005035,0.016078,0.000073,0.089373
2026-03-31T00:17:34.824406,0.008620,0.013380,0.000178,0.094132
2026-03-31T00:17:34.824510,0.008035,0.012980,-0.000077,0.092022
2026-03-31T00:17:34.827196,0.003248,0.012281,-0.000122,0.085384
2026-03-31T00:17:34.829917,0.004457,0.011609,0.000025,0.092281
2026-03-31T00:17:34.832671,0.006070,0.013269,0.000123,0.095831
2026-03-31T00:17:34.835338,0.005861,0.013204,-0.000125,0.093761
2026-03-31T00:17:34.835419,0.004229,0.014564,-0.000068,0.095268
2026-03-31T00:17:34.838214,0.009138,0.012658,0.000031,0.097958
2026-03-31T00:17:34.840954,0.006123,0.015047,0.000070,0.096424
2026-03-31T00:17:34.843658,0.011538,0.014538,-0.000019,0.093249
2026-03-31T00:17:34.846447,0.004343,0.013575,0.000009,0.097140
2026-03-31T00:17:34.846520,0.004846,-0.000408,-0.000028,0.095779
2026-03-31T00:17:34.849199,0.011708,0.015262,0.000073,0.095439
2026-03-31T00:17:34.851990,0.009613,0.013665,0.000045,0.095070
2026-03-31T00:17:34.854841,0.007340,0.018246,-0.000010,0.094938
2026-03-31T00:17:34.854929,0.008474,0.022611,0.000006,0.093547
2026-03-31T00:17:34.860163,0.012465,0.017346,-0.000149,0.094372
2026-03-31T00:17:34.860475,0.003566,0.017664,-0.000003,0.092995
2026-03-31T00:17:34.862976,0.011465,0.017378,-0.000091,0.093453
2026-03-31T00:17:34.866150,0.012241,0.017152,-0.000060,0.092369
2026-03-31T00:17:34.866264,0.009473,0.015995,0.000187,0.092646
2026-03-31T00:17:34.868708,-0.000488,0.016699,-0.000133,0.094701
2026-03-31T00:17:34.871502,0.026172,0.016753,0.000064,0.097507
2026-03-31T00:17:34.874164,0.005367,0.018146,0.000118,0.095077
2026-03-31T00:17:34.874285,0.000894,0.017572,-0.000043,0.092980
2026-03-31T00:17:34.876885,0.006894,0.013184,0.000129,0.098156
2026-03-31T00:17:34.879776,0.008152,0.015019,-0.000108,0.092800
2026-03-31T00:17:34.882563,-0.000167,0.000323,0.000038,0.095834
2026-03-31T00:17:34.885102,0.005758,0.014895,0.000025,0.091318
2026-03-31T00:17:34.885197,0.004925,0.012996,-0.000038,0.108474
2026-03-31T00:17:34.887981,0.009134,0.017592,0.000099,0.105652
2026-03-31T00:17:34.890643,0.003730,0.014388,-0.000097,0.095611
2026-03-31T00:17:34.893457,0.006383,0.016316,-0.000133,0.098459
2026-03-31T00:17:34.893536,0.009092,-0.000006,-0.000098,0.095684
2026-03-31T00:17:34.896291,0.013143,0.018953,0.000108,0.097382
2026-03-31T00:17:34.898996,0.004215,0.016682,-0.000069,0.095334
2026-03-31T00:17:34.901779,0.004469,0.016906,-0.000034,0.093398
2026-03-31T00:17:34.904631,0.005484,0.018442,0.000047,0.096408
2026-03-31T00:17:34.904728,0.005795,0.018054,0.000160,0.112589
2026-03-31T00:17:34.910190,0.006732,0.037691,0.000011,0.101770
2026-03-31T00:17:34.910340,0.007170,0.021721,0.000047,0.093660
2026-03-31T00:17:34.912706,0.001258,0.006008,0.000012,0.098038
2026-03-31T00:17:34.915450,0.007183,0.023663,-0.000046,0.098906
2026-03-31T00:17:34.915536,-0.000108,0.020608,0.000125,0.094370
2026-03-31T00:17:34.918462,0.005630,0.018990,0.000147,0.098682
2026-03-31T00:17:34.921178,0.002647,0.022299,0.000002,0.095742
2026-03-31T00:17:34.923789,0.006293,0.020748,-0.000070,0.089520
2026-03-31T00:17:34.923879,0.005139,0.023692,0.000171,0.099035
2026-03-31T00:17:34.926637,0.009652,0.021298,0.000083,0.095484
2026-03-31T00:17:34.929336,0.004091,0.011968,0.000055,0.092990
2026-03-31T00:17:34.931994,0.000735,0.049347,-0.000209,0.099199
2026-03-31T00:17:34.934745,0.005912,0.021844,-0.000117,0.095306
2026-03-31T00:17:34.934841,0.004186,0.014416,0.000087,0.102265
2026-03-31T00:17:34.937665,0.001439,0.025533,0.000057,0.095998
2026-03-31T00:17:34.940361,0.001156,0.020337,-0.000051,0.098262
2026-03-31T00:17:34.943152,0.006080,0.022176,-0.000012,0.114603
2026-03-31T00:17:34.943250,0.005854,0.027242,-0.000043,0.109842
2026-03-31T00:17:34.946061,0.010889,0.024661,-0.000144,0.101380
2026-03-31T00:17:34.948790,0.006200,0.026254,0.000031,0.099129
2026-03-31T00:17:34.951609,0.007338,0.024277,0.000087,0.100284
2026-03-31T00:17:34.954153,-0.000251,0.045610,-0.000081,0.092625
2026-03-31T00:17:34.954254,0.003146,0.041585,-0.000030,0.095636
2026-03-31T00:17:34.960397,0.005406,0.026432,-0.000021,0.092166
2026-03-31T00:17:34.960530,0.011641,0.018758,0.000023,0.069921
2026-03-31T00:17:34.962406,0.006042,0.037630,0.000036,0.098105
2026-03-31T00:17:34.962499,0.008351,0.021172,-0.000127,0.086085
2026-03-31T00:17:34.965179,0.000809,0.012844,-0.000105,0.094257
2026-03-31T00:17:34.967953,0.007216,0.028286,-0.000049,0.093849
2026-03-31T00:17:34.970702,0.008076,0.022609,0.000157,0.093897
2026-03-31T00:17:34.973392,0.001664,0.025334,0.000068,0.095712
2026-03-31T00:17:34.973504,0.003595,0.025400,-0.000132,0.106552
2026-03-31T00:17:34.976268,0.005242,0.023762,-0.000063,0.106236
2026-03-31T00:17:34.979019,0.010299,0.035121,-0.000022,0.097402
2026-03-31T00:17:34.981764,0.003150,0.025778,0.000027,0.093126
2026-03-31T00:17:34.984581,0.012937,0.023143,-0.000006,0.098601
2026-03-31T00:17:34.984681,0.008800,0.027588,0.000077,0.094193
2026-03-31T00:17:34.987242,0.010327,0.026446,-0.000023,0.096287
2026-03-31T00:17:34.990073,0.004195,0.026675,0.000065,0.085645
2026-03-31T00:17:34.992855,0.007677,0.025457,-0.000206,0.095844
2026-03-31T00:17:34.992956,0.003287,0.026975,-0.000068,0.096973
2026-03-31T00:17:34.995579,0.008348,0.033911,-0.000039,0.090579
2026-03-31T00:17:34.998315,0.021612,0.027448,-0.000067,0.097809
2026-03-31T00:17:35.001183,0.008484,0.023968,0.000037,0.101100
2026-03-31T00:17:35.003827,0.009529,0.023103,0.000020,0.099404
2026-03-31T00:17:35.003937,0.009039,0.027931,0.000044,0.100626
2026-03-31T00:17:35.006608,0.005396,0.027605,0.000080,0.101167
2026-03-31T00:17:35.009834,0.009351,0.027170,0.000034,0.096348
2026-03-31T00:17:35.012043,0.005090,0.027220,-0.000050,0.100559
2026-03-31T00:17:35.012149,0.008375,0.030124,0.000077,0.094348
2026-03-31T00:17:35.014883,0.009418,0.031505,0.000132,0.099381
2026-03-31T00:17:35.017567,-0.000007,0.026496,0.000067,0.099519
2026-03-31T00:17:35.020547,0.004283,0.023432,0.000037,0.102368
2026-03-31T00:17:35.023154,0.008960,0.024766,-0.000004,0.100536
2026-03-31T00:17:35.023262,0.008813,0.026295,-0.000026,0.090464
2026-03-31T00:17:35.025977,0.000201,0.030754,-0.000172,0.101657
2026-03-31T00:17:35.028689,0.004400,0.030602,-0.000075,0.099528
2026-03-31T00:17:35.031477,0.009675,0.027901,0.000058,0.095959
2026-03-31T00:17:35.031572,0.007064,0.027560,-0.000049,0.100241
2026-03-31T00:17:35.034327,0.009457,0.024987,-0.000186,0.101640
2026-03-31T00:17:35.037001,0.008880,0.031039,0.000097,0.100818
2026-03-31T00:17:35.039692,0.011409,0.014555,-0.000039,0.103238
2026-03-31T00:17:35.042564,0.004609,0.031400,-0.000086,0.094842
2026-03-31T00:17:35.042671,0.008990,0.025771,0.000060,0.101753
2026-03-31T00:17:35.045233,0.011802,0.031451,0.000021,0.102409
2026-03-31T00:17:35.048013,0.005408,0.028437,-0.000023,0.103435
2026-03-31T00:17:35.050805,0.000479,0.031488,-0.000011,0.101093
2026-03-31T00:17:35.053541,0.000459,0.028989,-0.000048,0.102114
2026-03-31T00:17:35.053664,0.009679,0.028812,0.000023,0.102718
2026-03-31T00:17:35.056298,0.006859,0.029654,0.000064,0.100648
2026-03-31T00:17:35.060979,0.011023,0.026277,0.000039,0.100819
2026-03-31T00:17:35.061890,0.008723,0.027424,-0.000130,0.106386
