timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:15.331027,0.007242,0.006966,0.000000,0.157186
2026-03-31T00:17:15.333796,0.005105,0.007995,0.000000,0.178851
2026-03-31T00:17:15.336530,0.000193,0.010068,0.000000,0.160771
2026-03-31T00:17:15.339344,0.003923,0.009030,0.000000,0.158363
2026-03-31T00:17:15.339467,0.004893,0.008029,0.000000,0.160673
2026-03-31T00:17:15.342086,0.006023,0.006865,0.000000,0.162690
2026-03-31T00:17:15.344804,-0.000024,0.007070,0.000000,0.160279
2026-03-31T00:17:15.347541,0.002009,0.005085,0.000000,0.156389
2026-03-31T00:17:15.350286,0.001183,0.007014,0.000000,0.155244
2026-03-31T00:17:15.350393,0.009906,0.007010,0.000000,0.159075
2026-03-31T00:17:15.353217,0.004965,0.008033,0.000000,0.157000
2026-03-31T00:17:15.355838,0.001863,0.007100,0.000000,0.157094
2026-03-31T00:17:15.358538,0.000288,0.005896,0.000000,0.166947
2026-03-31T00:17:15.358661,0.008043,0.011038,0.000000,0.156754
2026-03-31T00:17:15.361387,0.006881,0.010108,0.000000,0.159568
2026-03-31T00:17:15.364100,0.003817,0.005954,0.000000,0.159505
2026-03-31T00:17:15.366886,0.010197,0.010001,0.000000,0.151621
2026-03-31T00:17:15.369645,0.008933,0.009098,0.000000,0.159506
2026-03-31T00:17:15.369775,0.010913,0.012960,0.000000,0.155229
2026-03-31T00:17:15.372555,0.003944,0.007017,0.000000,0.156552
2026-03-31T00:17:15.378371,-0.000045,0.005959,0.000000,0.155076
2026-03-31T00:17:15.379174,0.002944,0.009923,0.000000,0.158526
2026-03-31T00:17:15.379395,0.003803,0.010978,0.000000,0.157865
2026-03-31T00:17:15.380674,0.006019,0.010004,0.000000,0.156297
2026-03-31T00:17:15.383481,0.005889,0.008036,0.000000,0.156175
2026-03-31T00:17:15.386143,0.007927,0.007936,0.000000,0.156596
2026-03-31T00:17:15.388953,0.000291,0.008013,0.000000,0.155355
2026-03-31T00:17:15.389164,0.016993,0.007028,0.000000,0.148550
2026-03-31T00:17:15.391695,0.009036,0.009948,0.000000,0.148207
2026-03-31T00:17:15.394503,0.010084,0.009031,0.000000,0.151052
2026-03-31T00:17:15.397120,0.003244,0.007919,0.000000,0.151409
2026-03-31T00:17:15.397231,0.003694,0.003987,0.000000,0.155537
2026-03-31T00:17:15.399983,0.009238,0.010010,0.000000,0.152381
2026-03-31T00:17:15.402736,0.005930,0.008975,0.000000,0.155556
2026-03-31T00:17:15.405489,0.008192,0.005947,0.000000,0.162119
2026-03-31T00:17:15.408231,0.008675,0.007027,0.000000,0.156676
2026-03-31T00:17:15.408347,0.000039,0.006995,0.000000,0.160718
2026-03-31T00:17:15.411058,0.006851,0.007942,0.000000,0.159409
2026-03-31T00:17:15.413756,0.009195,0.006988,0.000000,0.155962
2026-03-31T00:17:15.416532,0.007758,0.009982,0.000000,0.159350
2026-03-31T00:17:15.419200,0.008830,0.008035,0.000000,0.164511
2026-03-31T00:17:15.419335,0.004008,0.004948,0.000000,0.159834
2026-03-31T00:17:15.422081,0.008083,0.009064,0.000000,0.160016
2026-03-31T00:17:15.428479,0.005985,0.006053,0.000000,0.163866
2026-03-31T00:17:15.429613,0.007066,0.007003,0.000000,0.159585
2026-03-31T00:17:15.429822,0.007056,0.005035,0.000000,0.155126
2026-03-31T00:17:15.430763,0.007025,0.005101,0.000000,0.157339
2026-03-31T00:17:15.433194,0.006001,0.009984,0.000000,0.153692
2026-03-31T00:17:15.435873,0.001857,0.006076,0.000000,0.160524
2026-03-31T00:17:15.438562,0.004765,0.006044,0.000000,0.156462
2026-03-31T00:17:15.438684,0.009197,0.007946,0.000000,0.164248
2026-03-31T00:17:15.441467,0.006062,-0.000033,0.000000,0.160289
2026-03-31T00:17:15.444088,0.006927,0.008980,0.000000,0.178453
2026-03-31T00:17:15.446904,0.011066,0.011018,0.000000,0.166770
2026-03-31T00:17:15.447005,0.004142,0.008990,0.000000,0.158122
2026-03-31T00:17:15.449716,0.006810,0.009081,0.000000,0.159994
2026-03-31T00:17:15.452448,0.005020,0.009025,0.000000,0.164595
2026-03-31T00:17:15.455190,0.005980,0.005999,0.000000,0.164078
2026-03-31T00:17:15.457875,0.006882,0.004971,0.000000,0.163101
2026-03-31T00:17:15.457989,0.005316,0.005980,0.000000,0.160567
2026-03-31T00:17:15.460718,0.005040,0.005920,0.000000,0.167117
2026-03-31T00:17:15.463543,0.004858,0.010107,0.000000,0.163820
2026-03-31T00:17:15.466433,0.007122,0.004015,0.000000,0.164221
2026-03-31T00:17:15.466545,0.014088,0.006989,0.000000,0.161630
2026-03-31T00:17:15.469104,0.005159,0.008978,0.000000,0.167657
2026-03-31T00:17:15.471798,0.012814,0.011158,0.000000,0.167422
2026-03-31T00:17:15.477198,0.005761,0.005965,0.000000,0.168158
2026-03-31T00:17:15.479160,0.008893,0.009013,0.000000,0.167580
2026-03-31T00:17:15.479302,0.002920,0.008001,0.000000,0.167990
2026-03-31T00:17:15.480333,0.002095,0.009998,0.000000,0.166702
2026-03-31T00:17:15.483088,0.007840,0.008846,0.000000,0.165790
2026-03-31T00:17:15.485564,0.005856,0.009038,0.000000,0.167403
2026-03-31T00:17:15.488243,0.004158,0.006944,0.000000,0.167646
2026-03-31T00:17:15.488342,-0.000097,0.008957,0.000000,0.170351
2026-03-31T00:17:15.491108,0.009828,0.007967,0.000000,0.160128
2026-03-31T00:17:15.493903,0.003250,0.009938,0.000000,0.168026
2026-03-31T00:17:15.496621,0.004975,0.007959,0.000000,0.167624
2026-03-31T00:17:15.496726,0.006063,0.007988,0.000000,0.168065
2026-03-31T00:17:15.499354,0.006822,0.007014,0.000000,0.167605
2026-03-31T00:17:15.502112,0.000186,0.004077,0.000000,0.167399
2026-03-31T00:17:15.504854,0.005862,0.006040,0.000000,0.166625
2026-03-31T00:17:15.507541,0.005862,0.008076,0.000000,0.168007
2026-03-31T00:17:15.507656,0.000936,0.014951,0.000000,0.168489
2026-03-31T00:17:15.510459,0.007137,0.018024,0.000000,0.167860
2026-03-31T00:17:15.513197,0.005976,0.006997,0.000000,0.189364
2026-03-31T00:17:15.515955,0.003095,0.010044,0.000000,0.173798
2026-03-31T00:17:15.516067,0.009178,0.012971,0.000000,0.174260
2026-03-31T00:17:15.518801,0.011090,0.007008,0.000000,0.173349
2026-03-31T00:17:15.521528,0.007969,0.012972,0.000000,0.175906
2026-03-31T00:17:15.527924,0.004746,0.012995,0.000000,0.169237
2026-03-31T00:17:15.528054,0.006767,0.007886,0.000000,0.171751
2026-03-31T00:17:15.528216,0.002074,0.010098,0.000000,0.191918
2026-03-31T00:17:15.529737,0.009037,0.013076,0.000000,0.172334
2026-03-31T00:17:15.532495,0.003737,0.011039,0.000000,0.172491
2026-03-31T00:17:15.535298,0.000104,0.009959,0.000000,0.174056
2026-03-31T00:17:15.535412,0.005165,0.009189,0.000000,0.176162
2026-03-31T00:17:15.538099,0.004903,0.010064,0.000000,0.165021
2026-03-31T00:17:15.540714,0.006889,0.009111,0.000000,0.172451
2026-03-31T00:17:15.543517,0.005027,0.011016,0.000000,0.178496
2026-03-31T00:17:15.546303,0.007878,0.010127,0.000000,0.174566
2026-03-31T00:17:15.546409,0.007038,0.009943,0.000000,0.185342
2026-03-31T00:17:15.549025,0.003969,0.006024,0.000000,0.171510
2026-03-31T00:17:15.551890,0.000020,0.010098,0.000000,0.178435
2026-03-31T00:17:15.554578,0.008104,0.009913,0.000000,0.172525
2026-03-31T00:17:15.557191,0.004052,0.010009,0.000000,0.175566
2026-03-31T00:17:15.557302,0.009097,0.012014,0.000000,0.178798
2026-03-31T00:17:15.560157,0.011028,0.014039,0.000000,0.177855
2026-03-31T00:17:15.562883,0.000083,0.000043,0.000000,0.185867
2026-03-31T00:17:15.565508,0.003964,0.001987,0.000000,0.181466
2026-03-31T00:17:15.565616,0.000118,0.008044,0.000000,0.175210
2026-03-31T00:17:15.568562,0.004877,0.010022,0.000000,0.175931
2026-03-31T00:17:15.571275,0.012877,0.009979,0.000000,0.177850
2026-03-31T00:17:15.577519,0.000129,0.012139,0.000000,0.179369
2026-03-31T00:17:15.577712,0.008093,0.008036,0.000000,0.180686
2026-03-31T00:17:15.577875,0.003092,0.010010,0.000000,0.177036
2026-03-31T00:17:15.579369,0.005063,0.008046,0.000000,0.177083
2026-03-31T00:17:15.582067,0.002004,0.010972,0.000000,0.178724
2026-03-31T00:17:15.585112,0.010088,0.007969,0.000000,0.176533
2026-03-31T00:17:15.585225,0.006808,0.010946,0.000000,0.167512
2026-03-31T00:17:15.587823,0.001960,0.011930,0.000000,0.177700
2026-03-31T00:17:15.590362,0.002148,0.009972,0.000000,0.176559
2026-03-31T00:17:15.593164,0.004059,0.011025,0.000000,0.175715
2026-03-31T00:17:15.595957,-0.000241,0.009982,0.000000,0.173397
2026-03-31T00:17:15.596064,0.007079,0.012022,0.000000,0.175175
2026-03-31T00:17:15.598716,0.005306,0.008964,0.000000,0.173101
2026-03-31T00:17:15.601566,0.000043,0.011920,0.000000,0.175980
2026-03-31T00:17:15.604336,0.006887,0.010036,0.000000,0.170687
2026-03-31T00:17:15.604443,0.000866,0.012095,0.000000,0.184103
2026-03-31T00:17:15.607112,0.001951,0.011929,0.000000,0.167470
2026-03-31T00:17:15.610042,0.002031,0.013137,0.000000,0.172698
2026-03-31T00:17:15.612683,0.005067,0.011889,0.000000,0.168830
2026-03-31T00:17:15.615227,0.003804,0.014962,0.000000,0.169583
2026-03-31T00:17:15.615336,-0.000037,0.011101,0.000000,0.167437
2026-03-31T00:17:15.618218,0.002059,0.010030,0.000000,0.168706
2026-03-31T00:17:15.620937,0.003951,0.013061,0.000000,0.176595
2026-03-31T00:17:15.623647,0.002126,0.011958,0.000000,0.168507
2026-03-31T00:17:15.626790,0.003278,0.011995,0.000000,0.169555
2026-03-31T00:17:15.626970,0.001054,0.012808,0.000000,0.167869
2026-03-31T00:17:15.629140,0.000003,0.013066,0.000000,0.172158
2026-03-31T00:17:15.631784,0.002140,0.013029,0.000000,0.171437
2026-03-31T00:17:15.634506,0.002042,0.012959,0.000000,0.171754
2026-03-31T00:17:15.634617,0.015040,0.013027,0.000000,0.172782
2026-03-31T00:17:15.637663,0.008073,0.012114,0.000000,0.168264
2026-03-31T00:17:15.640278,0.006178,0.012935,0.000000,0.168812
2026-03-31T00:17:15.643090,0.004233,0.013005,0.000000,0.168353
2026-03-31T00:17:15.645537,0.004888,0.012023,0.000000,0.171854
2026-03-31T00:17:15.645655,-0.000178,0.009935,0.000000,0.177760
2026-03-31T00:17:15.648317,0.002095,0.009982,0.000000,0.171402
2026-03-31T00:17:15.651358,0.004045,0.012932,0.000000,0.180150
2026-03-31T00:17:15.653942,0.004070,0.014056,0.000000,0.169858
2026-03-31T00:17:15.654048,0.004972,0.012955,0.000000,0.172521
2026-03-31T00:17:15.656708,0.002118,0.012917,0.000000,0.171348
2026-03-31T00:17:15.659717,0.006147,0.013040,0.000000,0.167428
2026-03-31T00:17:15.662290,0.012892,0.013120,0.000000,0.171407
2026-03-31T00:17:15.664953,0.007084,0.013997,0.000000,0.168237
2026-03-31T00:17:15.665065,0.005159,0.013993,0.000000,0.168163
2026-03-31T00:17:15.667660,0.004973,0.013014,0.000000,0.168343
2026-03-31T00:17:15.670638,0.001874,0.013913,0.000000,0.172851
2026-03-31T00:17:15.673214,0.002004,0.021003,0.000000,0.179888
2026-03-31T00:17:15.673335,0.013964,0.012946,0.000000,0.171102
2026-03-31T00:17:15.677947,0.009044,0.014990,0.000000,0.173278
2026-03-31T00:17:15.678957,0.010331,0.013874,0.000000,0.178369
2026-03-31T00:17:15.681472,0.006054,0.013956,0.000000,0.178741
2026-03-31T00:17:15.684225,0.002984,0.013936,0.000000,0.171040
2026-03-31T00:17:15.684352,0.002774,0.014814,0.000000,0.171300
2026-03-31T00:17:15.687157,0.003763,0.019021,0.000000,0.172499
2026-03-31T00:17:15.689719,0.003842,0.016971,0.000000,0.172247
2026-03-31T00:17:15.692519,0.001166,0.019976,0.000000,0.172129
2026-03-31T00:17:15.695194,0.006081,0.014068,0.000000,0.167177
2026-03-31T00:17:15.695307,0.010859,0.015009,0.000000,0.162283
2026-03-31T00:17:15.698004,0.006218,0.013111,0.000000,0.173311
2026-03-31T00:17:15.700944,0.008060,0.017038,0.000000,0.175507
2026-03-31T00:17:15.703683,0.006232,0.016917,0.000000,0.171071
2026-03-31T00:17:15.703806,0.002853,0.017005,0.000000,0.168550
2026-03-31T00:17:15.706377,0.002172,0.017994,0.000000,0.171904
2026-03-31T00:17:15.709117,0.006025,0.016039,0.000000,0.172082
2026-03-31T00:17:15.711826,0.012771,0.017905,0.000000,0.155226
2026-03-31T00:17:15.714666,0.005002,0.015054,0.000000,0.169701
2026-03-31T00:17:15.714797,0.005938,0.017926,0.000000,0.169473
2026-03-31T00:17:15.717475,0.005796,0.019041,0.000000,0.171439
2026-03-31T00:17:15.720096,0.006920,0.035925,0.000000,0.169003
2026-03-31T00:17:15.722905,0.001013,0.014855,0.000000,0.169310
2026-03-31T00:17:15.723029,0.003045,0.015020,0.000000,0.159410
2026-03-31T00:17:15.728729,0.001739,0.018993,0.000000,0.168784
2026-03-31T00:17:15.728920,0.002046,0.016058,0.000000,0.167590
2026-03-31T00:17:15.731251,0.004048,0.015008,0.000000,0.167650
2026-03-31T00:17:15.733872,0.001118,0.015122,0.000000,0.169756
2026-03-31T00:17:15.733980,0.006833,0.017880,0.000000,0.169295
2026-03-31T00:17:15.736738,0.007084,0.016891,0.000000,0.168752
2026-03-31T00:17:15.739590,0.007944,0.017076,0.000000,0.168962
2026-03-31T00:17:15.742272,0.007142,0.016953,0.000000,0.170287
2026-03-31T00:17:15.742366,0.003919,0.016979,0.000000,0.170069
2026-03-31T00:17:15.745073,0.005919,0.016978,0.000000,0.167828
2026-03-31T00:17:15.747715,0.005036,0.023943,0.000000,0.171778
2026-03-31T00:17:15.750461,0.010149,0.019119,0.000000,0.177286
2026-03-31T00:17:15.753242,0.009041,0.018961,0.000000,0.167783
2026-03-31T00:17:15.753353,0.003913,0.021000,0.000000,0.162644
2026-03-31T00:17:15.756060,0.001006,0.019974,0.000000,0.172113
2026-03-31T00:17:15.758904,0.005899,0.027037,0.000000,0.169755
2026-03-31T00:17:15.761480,0.009049,0.024014,0.000000,0.173685
2026-03-31T00:17:15.764244,0.004984,0.027033,0.000000,0.168136
2026-03-31T00:17:15.764369,0.002945,0.014970,0.000000,0.168391
2026-03-31T00:17:15.767075,0.007891,0.019894,0.000000,0.167682
2026-03-31T00:17:15.769795,0.008021,0.014935,0.000000,0.168233
2026-03-31T00:17:15.772529,0.002060,0.019973,0.000000,0.171611
2026-03-31T00:17:15.772666,0.003850,0.020100,0.000000,0.167782
2026-03-31T00:17:15.778177,0.003896,0.022076,0.000000,0.154463
2026-03-31T00:17:15.778336,0.005785,0.017068,0.000000,0.168281
2026-03-31T00:17:15.780850,0.002227,0.021934,0.000000,0.168356
2026-03-31T00:17:15.783568,0.005105,0.018966,0.000000,0.167992
2026-03-31T00:17:15.783667,0.005936,0.019133,0.000000,0.168181
2026-03-31T00:17:15.786481,0.004855,0.015007,0.000000,0.167280
2026-03-31T00:17:15.789195,0.003067,0.021859,0.000000,0.168166
2026-03-31T00:17:15.791938,0.006669,0.022948,0.000000,0.164835
2026-03-31T00:17:15.792038,0.007168,0.020021,0.000000,0.166541
2026-03-31T00:17:15.794663,0.011068,0.017848,0.000000,0.169544
2026-03-31T00:17:15.797393,0.005208,0.021005,0.000000,0.165566
2026-03-31T00:17:15.800171,0.005745,0.022005,0.000000,0.163405
2026-03-31T00:17:15.802934,0.002056,0.021969,0.000000,0.164008
2026-03-31T00:17:15.803049,0.005970,0.019985,0.000000,0.164460
2026-03-31T00:17:15.805754,0.006105,0.023050,0.000000,0.167584
2026-03-31T00:17:15.808584,0.010038,0.020927,0.000000,0.165676
2026-03-31T00:17:15.811257,0.006066,0.023858,0.000000,0.163530
2026-03-31T00:17:15.811364,0.007004,0.019990,0.000000,0.160141
2026-03-31T00:17:15.814136,0.009081,0.023049,0.000000,0.171114
2026-03-31T00:17:15.816924,0.002068,0.023933,0.000000,0.167921
2026-03-31T00:17:15.819688,0.005113,0.024038,0.000000,0.162938
2026-03-31T00:17:15.822297,0.009789,0.026041,0.000000,0.162655
2026-03-31T00:17:15.822425,0.004007,0.020970,0.000000,0.156599
2026-03-31T00:17:15.827232,0.006054,0.019922,0.000000,0.141506
2026-03-31T00:17:15.828242,0.005880,0.018954,0.000000,0.159480
2026-03-31T00:17:15.830415,0.000943,0.018968,0.000000,0.156638
2026-03-31T00:17:15.833158,0.010947,0.018903,0.000000,0.159326
2026-03-31T00:17:15.833268,0.008722,0.024934,0.000000,0.157549
2026-03-31T00:17:15.836168,0.001008,0.022170,0.000000,0.168878
2026-03-31T00:17:15.838887,0.007972,0.023015,0.000000,0.156902
2026-03-31T00:17:15.841602,0.008063,0.026882,0.000000,0.152562
2026-03-31T00:17:15.841711,0.003965,0.021943,0.000000,0.155487
2026-03-31T00:17:15.844395,0.003948,0.025880,0.000000,0.155040
2026-03-31T00:17:15.847047,0.007995,0.021063,0.000000,0.157516
2026-03-31T00:17:15.849782,0.008321,0.021961,0.000000,0.157604
2026-03-31T00:17:15.852584,0.002193,0.022174,0.000000,0.155854
2026-03-31T00:17:15.852708,0.005160,0.023100,0.000000,0.156526
2026-03-31T00:17:15.855409,0.004209,0.020988,0.000000,0.157214
2026-03-31T00:17:15.858130,0.004000,0.022996,0.000000,0.143859
2026-03-31T00:17:15.860847,0.010133,0.021118,0.000000,0.156636
2026-03-31T00:17:15.860956,0.005107,0.018017,0.000000,0.156345
2026-03-31T00:17:15.863658,0.013947,0.022116,0.000000,0.155934
2026-03-31T00:17:15.866433,0.005189,0.018974,0.000000,0.156183
2026-03-31T00:17:15.869205,0.003926,0.017909,0.000000,0.155640
2026-03-31T00:17:15.871997,0.001080,0.024958,0.000000,0.155943
2026-03-31T00:17:15.872128,0.004088,0.019146,0.000000,0.156750
2026-03-31T00:17:15.878269,0.005982,0.016946,0.000000,0.159276
2026-03-31T00:17:15.878415,0.010196,0.021964,0.000000,0.159382
2026-03-31T00:17:15.880132,0.004077,0.019060,0.000000,0.158597
2026-03-31T00:17:15.880244,0.001928,0.022947,0.000000,0.159021
2026-03-31T00:17:15.883006,0.001765,0.018958,0.000000,0.155895
2026-03-31T00:17:15.885950,0.008201,0.013957,0.000000,0.158307
2026-03-31T00:17:15.888726,0.008151,0.016909,0.000000,0.138466
2026-03-31T00:17:15.891516,0.001950,0.019115,0.000000,0.159823
2026-03-31T00:17:15.891638,0.009809,0.027082,0.000000,0.159571
2026-03-31T00:17:15.894166,0.008911,0.016926,0.000000,0.160510
2026-03-31T00:17:15.896781,0.006948,0.023066,0.000000,0.160498
2026-03-31T00:17:15.899517,0.007057,0.017104,0.000000,0.158857
2026-03-31T00:17:15.902200,0.002087,0.021009,0.000000,0.158091
2026-03-31T00:17:15.902316,0.006042,0.019859,0.000000,0.154873
2026-03-31T00:17:15.905052,0.005943,0.019054,0.000000,0.162652
2026-03-31T00:17:15.907702,0.007228,0.020087,0.000000,0.157057
2026-03-31T00:17:15.910520,0.011250,0.020962,0.000000,0.160587
2026-03-31T00:17:15.910646,-0.000009,0.013106,0.000000,0.157284
2026-03-31T00:17:15.913439,0.003907,0.022924,0.000000,0.159283
2026-03-31T00:17:15.916234,0.009185,0.020883,0.000000,0.151204
2026-03-31T00:17:15.918809,0.005907,0.017072,0.000000,0.160139
2026-03-31T00:17:15.921589,0.009842,0.015045,0.000000,0.161920
2026-03-31T00:17:15.921720,0.003873,0.020953,0.000000,0.165506
2026-03-31T00:17:15.928409,0.003079,0.019043,0.000000,0.164645
2026-03-31T00:17:15.928596,0.009200,0.019928,0.000000,0.163902
2026-03-31T00:17:15.929809,0.003096,0.031833,0.000000,0.163504
2026-03-31T00:17:15.929931,0.005888,0.020050,0.000000,0.165594
2026-03-31T00:17:15.932663,0.005965,0.021062,0.000000,0.165748
2026-03-31T00:17:15.935423,0.007941,0.016989,0.000000,0.168770
2026-03-31T00:17:15.938252,0.005750,0.016929,0.000000,0.171675
2026-03-31T00:17:15.941038,0.005863,0.021102,0.000000,0.165441
2026-03-31T00:17:15.941153,0.011801,0.020908,0.000000,0.167995
2026-03-31T00:17:15.943876,0.005131,0.023050,0.000000,0.169737
2026-03-31T00:17:15.946552,0.004943,0.026892,0.000000,0.168623
2026-03-31T00:17:15.949167,0.002040,0.013146,0.000000,0.166141
2026-03-31T00:17:15.949271,0.007961,0.017876,0.000000,0.168010
2026-03-31T00:17:15.952063,0.002780,0.021037,0.000000,0.163926
2026-03-31T00:17:15.954754,0.007856,0.020915,0.000000,0.166656
2026-03-31T00:17:15.957516,0.001826,0.025081,0.000000,0.167745
2026-03-31T00:17:15.960273,0.008133,0.015005,0.000000,0.168137
2026-03-31T00:17:15.960398,0.005829,0.022992,0.000000,0.172033
2026-03-31T00:17:15.963189,0.008090,0.022845,0.000000,0.168155
2026-03-31T00:17:15.965962,0.005989,0.023924,0.000000,0.167645
2026-03-31T00:17:15.968687,0.002033,0.013991,0.000000,0.170349
2026-03-31T00:17:15.971277,0.000999,0.017966,0.000000,0.172366
2026-03-31T00:17:15.971405,0.010014,0.023003,0.000000,0.167435
2026-03-31T00:17:15.978702,0.011781,0.022993,0.000000,0.170653
2026-03-31T00:17:15.978877,0.003769,0.022016,0.000000,0.172361
2026-03-31T00:17:15.979744,0.006062,0.022939,0.000000,0.172485
2026-03-31T00:17:15.979958,0.004079,0.022854,0.000000,0.171362
2026-03-31T00:17:15.982462,0.007730,0.021091,0.000000,0.171527
2026-03-31T00:17:15.985132,0.009106,0.022049,0.000000,0.169257
2026-03-31T00:17:15.987886,0.005224,0.020881,0.000000,0.167828
2026-03-31T00:17:15.990674,0.006960,0.023030,0.000000,0.167565
2026-03-31T00:17:15.990804,0.009155,0.026865,0.000000,0.169280
2026-03-31T00:17:15.993622,0.000097,0.019972,0.000000,0.168765
2026-03-31T00:17:15.996208,0.000007,0.022978,0.000000,0.172175
2026-03-31T00:17:15.998931,0.006916,0.021073,0.000000,0.171273
2026-03-31T00:17:15.999043,0.005054,0.019916,0.000000,0.169344
2026-03-31T00:17:16.001794,0.008845,0.021948,0.000000,0.167914
2026-03-31T00:17:16.004512,0.006101,0.022006,0.000000,0.169508
2026-03-31T00:17:16.007130,0.005266,0.018044,0.000000,0.167524
2026-03-31T00:17:16.010011,0.006913,0.040982,0.000000,0.172400
2026-03-31T00:17:16.010150,0.005913,0.019922,0.000000,0.171577
2026-03-31T00:17:16.012796,0.009029,0.020966,0.000000,0.171471
2026-03-31T00:17:16.015531,0.009938,0.020124,0.000000,0.169488
2026-03-31T00:17:16.018294,0.005782,0.024020,0.000000,0.172006
2026-03-31T00:17:16.018422,0.003916,0.019941,0.000000,0.167638
2026-03-31T00:17:16.021103,0.013138,0.022879,0.000000,0.176324
2026-03-31T00:17:16.023818,0.007308,0.023877,0.000000,0.168056
2026-03-31T00:17:16.028881,0.007304,0.019983,0.000000,0.171084
2026-03-31T00:17:16.029263,0.012965,0.025008,0.000000,0.191959
2026-03-31T00:17:16.029750,0.005087,0.020996,0.000000,0.174715
2026-03-31T00:17:16.032088,0.001174,0.022936,0.000000,0.169129
2026-03-31T00:17:16.034812,0.000186,0.020755,0.000000,0.171112
2026-03-31T00:17:16.037490,0.006226,0.015052,0.000000,0.175599
2026-03-31T00:17:16.040344,0.001930,0.023154,0.000000,0.177724
2026-03-31T00:17:16.040477,0.007615,0.021995,0.000000,0.176051
2026-03-31T00:17:16.043179,0.006956,0.023138,0.000000,0.178898
2026-03-31T00:17:16.045906,0.012102,0.022956,0.000000,0.178904
2026-03-31T00:17:16.048507,0.008951,0.023968,0.000000,0.177054
2026-03-31T00:17:16.048621,0.013294,0.027006,0.000000,0.179681
2026-03-31T00:17:16.051456,0.011014,0.024056,0.000000,0.172269
2026-03-31T00:17:16.054143,0.011093,0.024975,0.000000,0.176527
2026-03-31T00:17:16.056813,0.010265,0.027005,0.000000,0.178614
2026-03-31T00:17:16.059552,0.006109,0.026886,0.000000,0.180599
2026-03-31T00:17:16.059662,0.011109,0.026902,0.000000,0.177517
2026-03-31T00:17:16.062413,0.008064,0.026072,0.000000,0.181331
2026-03-31T00:17:16.065091,0.011169,0.025925,0.000000,0.168208
2026-03-31T00:17:16.067967,0.008079,0.026798,0.000000,0.177483
2026-03-31T00:17:16.068090,0.007117,0.027063,0.000000,0.178505
2026-03-31T00:17:16.070742,0.007107,0.025818,0.000000,0.176267
2026-03-31T00:17:16.073409,0.004009,0.028899,0.000000,0.170023
2026-03-31T00:17:16.077619,0.006889,0.052028,0.000000,0.181260
2026-03-31T00:17:16.078872,0.005873,0.029138,0.000000,0.182486
2026-03-31T00:17:16.079168,0.001906,0.027012,0.000000,0.181206
2026-03-31T00:17:16.081762,0.005922,0.029041,0.000000,0.180719
2026-03-31T00:17:16.084542,0.002014,0.027980,0.000000,0.181224
2026-03-31T00:17:16.087199,0.011099,0.026999,0.000000,0.182312
2026-03-31T00:17:16.087321,0.012919,0.027032,0.000000,0.179128
2026-03-31T00:17:16.089988,0.005772,0.026967,0.000000,0.182712
2026-03-31T00:17:16.092819,0.011003,0.031903,0.000000,0.190324
2026-03-31T00:17:16.095573,0.002953,0.027141,0.000000,0.183725
2026-03-31T00:17:16.098226,0.009729,0.027082,0.000000,0.185154
2026-03-31T00:17:16.098335,0.003955,0.011986,0.000000,0.184945
2026-03-31T00:17:16.101089,0.003772,0.030786,0.000000,0.180409
2026-03-31T00:17:16.103793,0.017821,0.034896,0.000000,0.197531
2026-03-31T00:17:16.106507,0.001909,0.029135,0.000000,0.181251
2026-03-31T00:17:16.109389,0.008171,0.034151,0.000000,0.171638
2026-03-31T00:17:16.109507,0.006169,0.030999,0.000000,0.185049
2026-03-31T00:17:16.112029,0.011868,0.031085,0.000000,0.188778
2026-03-31T00:17:16.114834,0.019962,0.030903,0.000000,0.194370
2026-03-31T00:17:16.117665,0.007257,0.035221,0.000000,0.188230
2026-03-31T00:17:16.117788,0.010172,0.030199,0.000000,0.182133
2026-03-31T00:17:16.120451,0.005897,0.028179,0.000000,0.181162
2026-03-31T00:17:16.123076,0.009900,0.033882,0.000000,0.177325
2026-03-31T00:17:16.128614,0.004769,0.038041,0.000000,0.181279
2026-03-31T00:17:16.128815,0.004199,0.035995,0.000000,0.182656
2026-03-31T00:17:16.128971,0.000999,0.034848,0.000000,0.182653
2026-03-31T00:17:16.131373,0.004087,0.035193,0.000000,0.181172
2026-03-31T00:17:16.134112,0.004887,0.037096,0.000000,0.178965
2026-03-31T00:17:16.136951,0.005927,0.041919,0.000000,0.192247
2026-03-31T00:17:16.137061,0.006993,0.030833,0.000000,0.176536
2026-03-31T00:17:16.139617,0.001035,0.034934,0.000000,0.192996
2026-03-31T00:17:16.142408,0.009115,0.040020,0.000000,0.182156
2026-03-31T00:17:16.145131,0.007880,0.033981,0.000000,0.178534
2026-03-31T00:17:16.147862,0.005154,0.033791,0.000000,0.184361
2026-03-31T00:17:16.147977,0.003051,0.053795,0.000000,0.180530
2026-03-31T00:17:16.150748,0.004233,0.034010,0.000000,0.184917
2026-03-31T00:17:16.153483,0.008997,0.034914,0.000000,0.184877
2026-03-31T00:17:16.156195,0.007828,0.055897,0.000000,0.183063
2026-03-31T00:17:16.156307,0.005828,0.036944,0.000000,0.187814
2026-03-31T00:17:16.159032,0.003848,0.036040,0.000000,0.185526
2026-03-31T00:17:16.161702,0.001957,0.039043,0.000000,0.191949
2026-03-31T00:17:16.164429,0.004951,0.035922,0.000000,0.188821
2026-03-31T00:17:16.167208,0.005937,0.034876,0.000000,0.188561
