timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:16.066047,0.006182,-0.000078,0.004023,0.166932
2026-03-31T00:19:16.068819,0.009168,-0.000069,0.000989,0.168366
2026-03-31T00:19:16.071559,0.008021,-0.000068,0.004015,0.168869
2026-03-31T00:19:16.074371,0.008757,0.000101,0.023085,0.166768
2026-03-31T00:19:16.077104,0.008209,0.000090,0.016008,0.163637
2026-03-31T00:19:16.077228,0.000029,-0.000120,0.011039,0.167851
2026-03-31T00:19:16.079929,0.010920,-0.000137,0.010090,0.167774
2026-03-31T00:19:16.082538,0.005007,-0.000096,0.006048,0.168100
2026-03-31T00:19:16.085339,0.008949,-0.000167,0.004983,0.166306
2026-03-31T00:19:16.088075,0.012884,0.000161,0.002992,0.167498
2026-03-31T00:19:16.088194,0.010058,-0.000170,0.004038,0.165695
2026-03-31T00:19:16.091020,0.009965,0.000163,0.034859,0.166171
2026-03-31T00:19:16.093820,0.012920,0.000205,0.029111,0.162656
2026-03-31T00:19:16.099984,0.009966,0.000015,0.026893,0.164576
2026-03-31T00:19:16.100339,0.031046,0.000077,0.017036,0.162256
2026-03-31T00:19:16.100807,0.012930,-0.000026,0.013035,0.163233
2026-03-31T00:19:16.101861,0.009901,-0.000091,0.007956,0.159635
2026-03-31T00:19:16.104561,0.010733,-0.000139,0.002089,0.160823
2026-03-31T00:19:16.107358,0.006894,0.000077,0.001023,0.165255
2026-03-31T00:19:16.107472,0.005968,-0.000041,0.024957,0.156471
2026-03-31T00:19:16.110208,0.006772,-0.000074,0.013914,0.150188
2026-03-31T00:19:16.112852,0.004210,0.000138,0.012965,0.157874
2026-03-31T00:19:16.115599,0.002213,0.000028,0.010004,0.163907
2026-03-31T00:19:16.115697,0.005163,-0.000102,0.009081,0.157393
2026-03-31T00:19:16.118453,0.013166,0.000144,-0.000014,0.160071
2026-03-31T00:19:16.121249,0.007076,0.000026,0.001980,0.159665
2026-03-31T00:19:16.124062,0.011877,-0.000175,0.013945,0.156293
2026-03-31T00:19:16.126794,0.006822,0.000026,0.013023,0.159784
2026-03-31T00:19:16.126906,-0.000033,0.000031,0.012999,0.154178
2026-03-31T00:19:16.129597,0.012888,0.000041,0.008926,0.159710
2026-03-31T00:19:16.132251,0.007957,0.000040,0.007868,0.158319
2026-03-31T00:19:16.135071,0.005979,-0.000028,0.008046,0.154215
2026-03-31T00:19:16.135176,0.010131,0.000090,0.004893,0.158014
2026-03-31T00:19:16.137748,0.002070,0.000079,0.004004,0.154757
2026-03-31T00:19:16.140543,0.004889,-0.000064,0.012030,0.151646
2026-03-31T00:19:16.143424,0.008916,0.000030,0.010066,0.151815
2026-03-31T00:19:16.149588,0.003865,0.000036,0.005911,0.149163
2026-03-31T00:19:16.149749,0.006062,-0.000069,0.003978,0.151704
2026-03-31T00:19:16.149901,0.006150,0.000034,0.013086,0.146690
2026-03-31T00:19:16.151546,0.010214,-0.000230,0.005054,0.144032
2026-03-31T00:19:16.154322,0.013081,-0.000129,0.001990,0.149072
2026-03-31T00:19:16.157108,0.013006,-0.000061,0.006919,0.144119
2026-03-31T00:19:16.157225,0.008025,-0.000141,0.015014,0.141304
2026-03-31T00:19:16.159810,0.004838,0.000050,0.008001,0.141413
2026-03-31T00:19:16.162585,0.005157,-0.000220,0.005919,0.140926
2026-03-31T00:19:16.165305,0.006937,-0.000068,0.002043,0.141913
2026-03-31T00:19:16.165428,0.005993,-0.000073,0.007956,0.141845
2026-03-31T00:19:16.168149,0.010004,-0.000129,0.004996,0.142158
2026-03-31T00:19:16.170881,0.005956,0.000005,0.006016,0.140853
2026-03-31T00:19:16.173677,0.007731,0.000079,0.003953,0.136783
2026-03-31T00:19:16.176366,0.009889,-0.000123,0.013980,0.125569
2026-03-31T00:19:16.176481,0.008008,0.000054,0.014968,0.134159
2026-03-31T00:19:16.179250,0.005993,-0.000297,0.008034,0.132690
2026-03-31T00:19:16.181897,0.000057,0.000036,0.005971,0.130307
2026-03-31T00:19:16.184660,0.004797,0.000079,0.007041,0.128592
2026-03-31T00:19:16.184769,0.005085,-0.000076,-0.000043,0.138774
2026-03-31T00:19:16.187524,0.004897,0.000102,0.011114,0.119350
2026-03-31T00:19:16.190234,0.005905,-0.000032,-0.000010,0.130532
2026-03-31T00:19:16.193003,0.009114,-0.000178,0.024083,0.140986
2026-03-31T00:19:16.199123,0.007867,0.000031,0.019974,0.133895
2026-03-31T00:19:16.200057,0.008982,0.000043,0.013015,0.135379
2026-03-31T00:19:16.200234,0.001762,-0.000049,0.015016,0.133144
2026-03-31T00:19:16.201634,0.006416,-0.000059,0.008978,0.131299
2026-03-31T00:19:16.203988,0.004876,-0.000061,0.005031,0.130719
2026-03-31T00:19:16.204104,0.013164,0.000164,0.002018,0.130517
2026-03-31T00:19:16.206718,0.008965,-0.000015,0.032888,0.127252
2026-03-31T00:19:16.209468,0.007113,0.000996,0.045798,0.130202
2026-03-31T00:19:16.212373,0.005024,0.000078,0.024065,0.128359
2026-03-31T00:19:16.214965,0.005100,-0.000037,0.019068,0.129271
2026-03-31T00:19:16.215077,0.003976,-0.000157,0.015944,0.124630
2026-03-31T00:19:16.217851,0.004137,-0.000173,0.013037,0.126504
2026-03-31T00:19:16.220572,0.008974,0.000002,0.012016,0.127306
2026-03-31T00:19:16.223229,0.005091,0.000063,0.007953,0.128706
2026-03-31T00:19:16.226072,0.005974,-0.000090,0.023177,0.127344
2026-03-31T00:19:16.226198,0.008076,0.001031,0.017992,0.122323
2026-03-31T00:19:16.228935,0.001787,0.000274,0.019049,0.124104
2026-03-31T00:19:16.231661,0.003963,0.002178,0.018994,0.121309
2026-03-31T00:19:16.234341,0.008984,0.000786,0.012916,0.123487
2026-03-31T00:19:16.234451,0.009728,0.000044,0.013107,0.126764
2026-03-31T00:19:16.237302,0.010053,0.001120,0.009132,0.123323
2026-03-31T00:19:16.239853,0.013161,0.002071,0.008939,0.123561
2026-03-31T00:19:16.242564,0.005716,0.001786,0.014990,0.134603
2026-03-31T00:19:16.245367,0.012989,0.004055,0.014017,0.117751
2026-03-31T00:19:16.245497,0.006033,0.009936,0.014014,0.117958
2026-03-31T00:19:16.250609,0.006828,0.006061,0.005926,0.115692
2026-03-31T00:19:16.251229,0.005936,0.005151,0.013033,0.094652
2026-03-31T00:19:16.253626,0.004882,0.013199,0.012899,0.119595
2026-03-31T00:19:16.253738,0.004991,0.008068,0.014932,0.115805
2026-03-31T00:19:16.256453,0.007144,0.004298,0.014013,0.117871
2026-03-31T00:19:16.259443,0.008246,0.009710,0.009993,0.115653
2026-03-31T00:19:16.262025,0.005100,0.012118,0.011864,0.115638
2026-03-31T00:19:16.264734,0.001076,0.013044,0.010006,0.116042
2026-03-31T00:19:16.264852,0.007061,0.008029,0.009008,0.116301
2026-03-31T00:19:16.267502,0.000070,0.010934,0.004983,0.116097
2026-03-31T00:19:16.270247,-0.000095,0.012947,0.007987,0.115657
2026-03-31T00:19:16.272940,0.006910,0.013088,0.008129,0.116058
2026-03-31T00:19:16.273058,0.003952,0.014034,0.022925,0.116515
2026-03-31T00:19:16.275807,0.000157,0.015014,0.016844,0.116330
2026-03-31T00:19:16.278546,0.002104,0.013127,0.011929,0.109872
2026-03-31T00:19:16.281249,0.005218,0.015140,0.009959,0.116429
2026-03-31T00:19:16.284030,0.002959,0.019002,0.007995,0.116477
2026-03-31T00:19:16.284141,0.010898,0.015864,0.009912,0.118402
2026-03-31T00:19:16.286838,0.010083,0.019990,0.009941,0.121591
2026-03-31T00:19:16.289600,0.004701,0.017989,0.009974,0.120254
2026-03-31T00:19:16.292349,0.013016,0.021027,0.027867,0.115843
2026-03-31T00:19:16.295092,0.005943,0.021972,0.024869,0.111985
2026-03-31T00:19:16.295238,0.011013,0.017047,0.018091,0.115893
2026-03-31T00:19:16.300909,0.009963,0.022866,0.013974,0.109221
2026-03-31T00:19:16.301087,0.006107,0.017929,0.013008,0.116553
2026-03-31T00:19:16.303250,0.010121,0.021069,0.013964,0.115528
2026-03-31T00:19:16.303365,0.008036,0.020970,0.006968,0.116288
2026-03-31T00:19:16.306072,0.012133,0.018944,0.001067,0.115528
2026-03-31T00:19:16.309187,0.007991,0.015881,0.036096,0.115562
2026-03-31T00:19:16.311742,0.011744,0.019170,0.032195,0.102654
2026-03-31T00:19:16.314286,0.009888,0.020109,0.030901,0.116369
2026-03-31T00:19:16.314401,0.007058,0.013247,0.025041,0.112364
2026-03-31T00:19:16.317218,0.008940,0.021065,0.026035,0.112481
2026-03-31T00:19:16.319967,0.012971,0.022890,0.026033,0.113193
2026-03-31T00:19:16.322639,0.010834,0.022881,0.016965,0.111561
2026-03-31T00:19:16.322749,0.010023,0.019172,0.014913,0.115713
2026-03-31T00:19:16.325577,0.009800,0.022099,0.029950,0.111475
2026-03-31T00:19:16.328190,0.001829,0.027039,0.027147,0.108420
2026-03-31T00:19:16.330905,0.009938,0.024864,0.026012,0.109068
2026-03-31T00:19:16.333660,0.011783,0.026947,0.021125,0.113287
2026-03-31T00:19:16.333796,0.011032,0.022960,0.016141,0.088291
2026-03-31T00:19:16.336543,0.006906,0.023968,0.013021,0.097577
2026-03-31T00:19:16.339240,0.022142,0.022992,0.016939,0.114662
2026-03-31T00:19:16.342089,0.009976,0.023695,0.014925,0.114422
2026-03-31T00:19:16.342222,0.010021,0.021730,0.016094,0.102976
2026-03-31T00:19:16.344925,0.005179,0.023044,0.019996,0.102388
2026-03-31T00:19:16.350619,0.009173,0.021067,0.020091,0.102853
2026-03-31T00:19:16.350815,0.010832,0.020731,0.017986,0.105100
2026-03-31T00:19:16.352986,0.011119,0.015041,0.021938,0.103780
2026-03-31T00:19:16.353101,0.011006,0.023130,0.020867,0.098424
2026-03-31T00:19:16.355841,0.008958,0.022070,0.019100,0.103175
2026-03-31T00:19:16.358945,0.014032,0.026989,0.017010,0.098231
2026-03-31T00:19:16.361288,0.034978,0.026914,0.019106,0.102941
2026-03-31T00:19:16.363981,0.009782,0.026972,0.014056,0.097835
2026-03-31T00:19:16.364090,0.007209,0.045250,0.013951,0.101874
2026-03-31T00:19:16.366959,0.006018,0.022860,0.012043,0.103013
2026-03-31T00:19:16.369588,0.010032,0.022082,0.012959,0.097377
2026-03-31T00:19:16.372337,0.009053,0.032044,0.017058,0.099599
2026-03-31T00:19:16.372446,0.009897,0.015845,0.022053,0.103123
2026-03-31T00:19:16.375149,0.006285,0.006087,0.022136,0.098517
2026-03-31T00:19:16.377848,0.012214,0.022967,0.014846,0.098882
2026-03-31T00:19:16.380553,0.010984,0.022940,0.016986,0.098596
2026-03-31T00:19:16.383460,0.007075,0.022871,0.010006,0.094976
2026-03-31T00:19:16.383594,0.012999,0.019019,0.009120,0.096132
2026-03-31T00:19:16.386220,0.006118,0.023976,0.009001,0.093268
2026-03-31T00:19:16.388939,0.008881,0.026935,0.009046,0.108191
2026-03-31T00:19:16.391754,0.005224,0.022027,0.009049,0.095990
2026-03-31T00:19:16.391893,0.008035,0.024146,0.019035,0.094748
2026-03-31T00:19:16.394585,0.010014,0.027020,0.026875,0.094021
2026-03-31T00:19:16.400170,0.008084,0.024912,0.026091,0.095394
2026-03-31T00:19:16.400439,0.006087,0.024929,0.011045,0.095365
2026-03-31T00:19:16.402674,0.012906,0.026947,0.008159,0.089243
2026-03-31T00:19:16.402789,0.010044,0.027962,0.001979,0.099314
2026-03-31T00:19:16.405524,0.006030,0.022868,0.004004,0.095362
2026-03-31T00:19:16.408697,0.013002,0.014854,0.001012,0.098300
2026-03-31T00:19:16.410937,-0.000046,0.034746,0.033124,0.092830
2026-03-31T00:19:16.411038,0.005923,0.033971,0.026868,0.095535
2026-03-31T00:19:16.413888,0.009996,0.026939,0.039095,0.092763
2026-03-31T00:19:16.416638,0.010012,0.022963,0.023120,0.099109
2026-03-31T00:19:16.419316,0.013077,0.033909,0.018965,0.098995
2026-03-31T00:19:16.421919,0.000064,0.028980,0.019147,0.088097
2026-03-31T00:19:16.422032,0.008046,0.024128,0.010955,0.095115
2026-03-31T00:19:16.424828,0.008793,0.026207,0.009037,0.097962
2026-03-31T00:19:16.427519,0.010065,0.031162,0.031157,0.099331
2026-03-31T00:19:16.430323,0.012078,0.033785,0.031083,0.098352
2026-03-31T00:19:16.433158,0.009965,0.023014,0.026064,0.101371
2026-03-31T00:19:16.433278,0.007942,0.024024,0.023005,0.102128
2026-03-31T00:19:16.436021,0.010256,0.021837,0.031091,0.092928
2026-03-31T00:19:16.438756,0.010213,0.024764,0.016086,0.101353
2026-03-31T00:19:16.441477,0.008970,0.024851,0.013826,0.099036
2026-03-31T00:19:16.441617,0.013049,0.020769,0.027101,0.097458
2026-03-31T00:19:16.444250,0.009912,0.019848,0.019952,0.093742
2026-03-31T00:19:16.450841,0.004182,0.021149,0.022838,0.100600
2026-03-31T00:19:16.451013,0.008937,0.017919,0.022135,0.099396
2026-03-31T00:19:16.452317,0.009108,0.017035,0.019097,0.095177
2026-03-31T00:19:16.452470,0.007842,0.018037,0.022992,0.100737
2026-03-31T00:19:16.455156,0.009030,0.026896,0.020980,0.102743
2026-03-31T00:19:16.457918,0.006960,0.026032,0.019055,0.096022
2026-03-31T00:19:16.460697,0.010118,0.020961,0.025968,0.103200
2026-03-31T00:19:16.460806,0.010158,0.020996,0.023019,0.108115
2026-03-31T00:19:16.463521,0.009758,0.023034,0.016057,0.106298
2026-03-31T00:19:16.466408,0.009997,0.025717,0.021994,0.104667
2026-03-31T00:19:16.469002,0.007895,0.019033,0.016050,0.102539
2026-03-31T00:19:16.471787,0.010853,0.023015,0.015041,0.106300
2026-03-31T00:19:16.471901,0.012722,0.018035,0.018079,0.104231
2026-03-31T00:19:16.474767,0.009164,0.021817,0.022039,0.103236
2026-03-31T00:19:16.477384,0.009105,0.021888,0.026198,0.113427
2026-03-31T00:19:16.480159,0.007940,0.020852,0.026003,0.116688
2026-03-31T00:19:16.480270,0.013901,0.025930,0.035051,0.114485
2026-03-31T00:19:16.483036,0.005120,0.019888,0.017847,0.112999
2026-03-31T00:19:16.485672,0.008132,0.021167,0.015063,0.113963
2026-03-31T00:19:16.488472,0.006968,0.018103,0.012937,0.106576
2026-03-31T00:19:16.491277,0.007007,0.027157,0.018055,0.114409
2026-03-31T00:19:16.491413,0.013184,0.020875,0.019887,0.114508
2026-03-31T00:19:16.494107,0.006020,0.019157,0.035039,0.130161
2026-03-31T00:19:16.500621,0.023919,0.023072,0.031092,0.119679
2026-03-31T00:19:16.500781,0.009111,0.022080,0.026987,0.118472
2026-03-31T00:19:16.502033,0.009833,0.021931,0.021943,0.124825
2026-03-31T00:19:16.502180,0.010296,0.019964,0.018024,0.124268
2026-03-31T00:19:16.504876,0.006971,0.021218,0.018861,0.126673
2026-03-31T00:19:16.507626,0.009988,0.019121,0.011052,0.118182
2026-03-31T00:19:16.510353,0.012960,0.018827,0.038863,0.131191
2026-03-31T00:19:16.510451,0.007092,0.019879,0.034055,0.128920
2026-03-31T00:19:16.513316,0.005914,0.021028,0.031133,0.130461
2026-03-31T00:19:16.516145,0.001900,0.018852,0.031821,0.131384
2026-03-31T00:19:16.518743,0.010051,0.020002,0.024878,0.131275
2026-03-31T00:19:16.521520,0.010880,0.024180,0.021035,0.131217
2026-03-31T00:19:16.521637,0.011027,0.023052,0.019939,0.130393
2026-03-31T00:19:16.524419,0.017810,0.023001,0.024080,0.134036
2026-03-31T00:19:16.527132,0.000145,0.014832,0.038046,0.139220
2026-03-31T00:19:16.529861,0.011943,0.020862,0.032980,0.141302
2026-03-31T00:19:16.529969,0.009992,0.023984,0.027079,0.137950
2026-03-31T00:19:16.532737,0.009106,0.023193,0.027872,0.137953
2026-03-31T00:19:16.535394,0.012870,0.022912,0.023946,0.140409
2026-03-31T00:19:16.538156,0.008055,0.025003,0.021064,0.136159
2026-03-31T00:19:16.540939,0.009166,0.026233,0.013970,0.142231
2026-03-31T00:19:16.541069,0.010979,0.023068,0.015948,0.142538
2026-03-31T00:19:16.543759,0.008007,0.022809,0.034105,0.139227
2026-03-31T00:19:16.549763,0.010190,0.023885,0.030069,0.150671
2026-03-31T00:19:16.549918,0.010899,0.034157,0.026062,0.146565
2026-03-31T00:19:16.550072,0.007944,0.024964,0.026893,0.150460
2026-03-31T00:19:16.551767,0.008948,0.019919,0.020927,0.150492
2026-03-31T00:19:16.554556,0.010067,0.025868,0.027040,0.150785
2026-03-31T00:19:16.557780,0.012858,0.025906,0.026068,0.154404
2026-03-31T00:19:16.560167,0.010033,0.027289,0.022042,0.153645
2026-03-31T00:19:16.560277,0.012856,0.027813,0.018905,0.157200
2026-03-31T00:19:16.563017,0.009020,0.027005,0.022013,0.160170
2026-03-31T00:19:16.565752,0.009898,0.027155,0.023996,0.145286
2026-03-31T00:19:16.568407,0.011941,0.030912,0.026110,0.181424
2026-03-31T00:19:16.571201,0.007266,0.027074,0.018893,0.159349
2026-03-31T00:19:16.571324,0.007926,0.026967,0.016891,0.155875
2026-03-31T00:19:16.574099,0.008920,0.028779,0.017951,0.156507
2026-03-31T00:19:16.576731,0.008929,0.025025,0.021000,0.184268
2026-03-31T00:19:16.579527,0.000033,0.028991,0.026035,0.168053
2026-03-31T00:19:16.579640,0.011036,0.026985,0.019856,0.168604
2026-03-31T00:19:16.582434,0.007808,0.030018,0.022943,0.165838
2026-03-31T00:19:16.585078,0.009075,0.031069,0.019039,0.167454
2026-03-31T00:19:16.587841,0.011818,0.026910,0.017917,0.169785
2026-03-31T00:19:16.590663,0.007894,0.028135,0.022014,0.167869
2026-03-31T00:19:16.590796,0.009933,0.031378,0.022975,0.167310
2026-03-31T00:19:16.593393,0.013084,0.033956,0.037130,0.172807
2026-03-31T00:19:16.600642,0.002918,0.040968,0.032897,0.174309
2026-03-31T00:19:16.600826,0.018005,0.035831,0.030940,0.168734
2026-03-31T00:19:16.601002,0.011026,0.035962,0.026948,0.176138
2026-03-31T00:19:16.601533,0.008841,0.037030,0.023990,0.172768
2026-03-31T00:19:16.604246,0.017805,0.035144,0.021951,0.172506
2026-03-31T00:19:16.606947,0.013164,0.039328,0.021045,0.174145
2026-03-31T00:19:16.609799,0.004001,0.034948,0.017008,0.182604
2026-03-31T00:19:16.609922,0.014989,0.038862,0.044144,0.180523
2026-03-31T00:19:16.612692,0.006049,0.039297,0.040941,0.181848
2026-03-31T00:19:16.615427,0.007850,0.038983,0.033930,0.180704
2026-03-31T00:19:16.618120,0.009037,0.039121,0.029079,0.168719
2026-03-31T00:19:16.618230,0.012938,0.038820,0.031038,0.183786
2026-03-31T00:19:16.620907,0.011899,0.038898,0.033830,0.184371
2026-03-31T00:19:16.623575,0.010012,0.049777,0.026853,0.183290
2026-03-31T00:19:16.626413,0.011216,0.039251,0.023019,0.183708
2026-03-31T00:19:16.629152,0.008063,0.044163,0.050298,0.187265
2026-03-31T00:19:16.629265,0.009203,0.041770,0.047778,0.187910
2026-03-31T00:19:16.632075,0.009829,0.040303,0.039859,0.187261
2026-03-31T00:19:16.634756,0.006045,0.041075,0.038870,0.180032
2026-03-31T00:19:16.637491,0.009158,0.039164,0.039085,0.185124
2026-03-31T00:19:16.640178,0.012142,0.040038,0.039090,0.178178
2026-03-31T00:19:16.640320,0.010955,0.040258,0.017924,0.191386
2026-03-31T00:19:16.643026,0.007070,0.041823,0.030111,0.192787
2026-03-31T00:19:16.645840,0.010002,0.035900,0.041050,0.217714
2026-03-31T00:19:16.650493,0.010029,0.040090,0.040972,0.194614
2026-03-31T00:19:16.650672,0.011009,0.049011,0.032058,0.192993
2026-03-31T00:19:16.651233,0.010065,0.043975,0.037124,0.197405
2026-03-31T00:19:16.653908,0.009045,0.044147,0.027909,0.202613
2026-03-31T00:19:16.656606,0.007003,0.039021,0.036909,0.191697
2026-03-31T00:19:16.659489,0.008128,0.038848,0.027961,0.197347
2026-03-31T00:19:16.659623,0.015168,0.039920,0.037109,0.195282
2026-03-31T00:19:16.662341,0.004960,0.044222,0.035882,0.203819
2026-03-31T00:19:16.665162,0.007818,0.040601,0.033993,0.201833
2026-03-31T00:19:16.668086,0.009956,0.041943,0.023008,0.201102
2026-03-31T00:19:16.668195,0.004927,0.040914,0.033200,0.206543
2026-03-31T00:19:16.670658,0.008963,0.041186,0.026857,0.207229
2026-03-31T00:19:16.673422,0.010909,0.043941,0.035953,0.204161
2026-03-31T00:19:16.676109,0.009008,0.046222,0.022948,0.204927
2026-03-31T00:19:16.678940,0.009024,0.037262,0.033933,0.206517
2026-03-31T00:19:16.679059,0.010044,0.043982,0.027922,0.207208
2026-03-31T00:19:16.681770,0.010027,0.031093,0.027044,0.210700
2026-03-31T00:19:16.684545,0.013721,0.047903,0.026899,0.212407
2026-03-31T00:19:16.687178,0.011958,0.043780,0.027065,0.207489
2026-03-31T00:19:16.687303,0.010192,0.043933,0.026908,0.208523
2026-03-31T00:19:16.690134,0.006230,0.046132,0.033916,0.205609
2026-03-31T00:19:16.692801,0.010000,0.042948,0.033003,0.210057
2026-03-31T00:19:16.695513,0.008909,0.042809,0.038954,0.213357
2026-03-31T00:19:16.700510,0.010244,0.039951,0.034108,0.216169
2026-03-31T00:19:16.700685,0.008902,0.044206,0.027123,0.214919
2026-03-31T00:19:16.700862,0.012947,0.039832,0.025943,0.217253
2026-03-31T00:19:16.703545,0.011021,0.053046,0.022980,0.219036
2026-03-31T00:19:16.706285,0.009994,0.044035,0.026143,0.217885
2026-03-31T00:19:16.709349,0.013068,0.042746,0.020843,0.217360
2026-03-31T00:19:16.709465,0.008962,0.048003,0.033922,0.216258
2026-03-31T00:19:16.711926,0.007918,0.040007,0.038727,0.218977
2026-03-31T00:19:16.714651,0.009823,0.048152,0.028914,0.219470
2026-03-31T00:19:16.717407,0.011010,0.047231,0.032984,0.219014
2026-03-31T00:19:16.717515,0.015016,0.044062,0.029144,0.221994
2026-03-31T00:19:16.720074,0.008028,0.046591,0.023042,0.220916
2026-03-31T00:19:16.722783,0.005936,0.047924,0.019957,0.220123
2026-03-31T00:19:16.725656,0.008928,0.046929,0.016067,0.223782
2026-03-31T00:19:16.728319,0.007970,0.047973,0.021002,0.231326
2026-03-31T00:19:16.728441,0.008144,0.047754,0.046082,0.231685
2026-03-31T00:19:16.731182,0.008894,0.048942,0.038795,0.229701
2026-03-31T00:19:16.733895,0.023078,0.047060,0.038894,0.238357
2026-03-31T00:19:16.736614,0.011111,0.048126,0.032999,0.232897
2026-03-31T00:19:16.736738,0.012935,0.047796,0.033989,0.231781
2026-03-31T00:19:16.739475,0.012960,0.046063,0.027137,0.232219
2026-03-31T00:19:16.742286,0.012293,0.047097,0.023978,0.230561
2026-03-31T00:19:16.745037,0.010787,0.047198,0.039259,0.233787
2026-03-31T00:19:16.749950,0.006125,0.051045,0.039171,0.241157
2026-03-31T00:19:16.750196,0.011907,0.049957,0.038878,0.234971
2026-03-31T00:19:16.750786,0.010153,0.049306,0.039098,0.241466
2026-03-31T00:19:16.753250,0.010903,0.047088,0.035147,0.242102
2026-03-31T00:19:16.755924,0.012961,0.047892,0.030097,0.233807
2026-03-31T00:19:16.756039,0.010098,0.050200,0.031101,0.241833
2026-03-31T00:19:16.758841,0.013008,0.047949,0.027897,0.239156
2026-03-31T00:19:16.761559,0.007748,0.045850,0.041236,0.243077
2026-03-31T00:19:16.764452,0.010878,0.043836,0.040817,0.243254
2026-03-31T00:19:16.767147,0.013208,0.047859,0.038938,0.244613
2026-03-31T00:19:16.767264,0.001243,0.048305,0.038891,0.244742
2026-03-31T00:19:16.769747,0.011910,0.047002,0.039126,0.245437
2026-03-31T00:19:16.772544,0.001872,0.048919,0.038908,0.244201
2026-03-31T00:19:16.775302,0.013127,0.047354,0.044013,0.244312
2026-03-31T00:19:16.778030,0.007837,0.046059,0.035241,0.245876
2026-03-31T00:19:16.778158,0.010929,0.047782,0.039195,0.251741
2026-03-31T00:19:16.780829,0.009985,0.049381,0.046141,0.248868
2026-03-31T00:19:16.783709,0.012702,0.046853,0.038913,0.249256
2026-03-31T00:19:16.786367,0.011948,0.050027,0.034924,0.252225
2026-03-31T00:19:16.786496,0.009948,0.050836,0.034994,0.249868
2026-03-31T00:19:16.789159,0.011809,0.048794,0.034102,0.250410
2026-03-31T00:19:16.791983,0.010133,0.049045,0.037930,0.252766
2026-03-31T00:19:16.794624,0.012948,0.048094,0.034112,0.250887
2026-03-31T00:19:16.800483,0.005083,0.058208,0.044143,0.249725
2026-03-31T00:19:16.801265,0.010929,0.052045,0.039172,0.254247
2026-03-31T00:19:16.801468,0.010039,0.052530,0.039043,0.250941
2026-03-31T00:19:16.802818,0.010974,0.052205,0.031153,0.253311
2026-03-31T00:19:16.805557,0.007915,0.052286,0.025865,0.252508
2026-03-31T00:19:16.805665,-0.000024,0.049900,0.027039,0.252149
2026-03-31T00:19:16.808420,0.010113,0.052232,0.030067,0.248503
2026-03-31T00:19:16.811385,0.013077,0.048072,0.026853,0.248995
2026-03-31T00:19:16.814187,0.010265,0.051138,0.042716,0.255984
2026-03-31T00:19:16.816753,0.010813,0.051956,0.041082,0.254500
2026-03-31T00:19:16.816864,0.009982,0.051892,0.035998,0.246751
2026-03-31T00:19:16.819492,0.021104,0.054858,0.033823,0.257043
2026-03-31T00:19:16.822295,0.012056,0.051865,0.022964,0.255388
2026-03-31T00:19:16.824988,0.009984,0.052054,0.022875,0.255027
2026-03-31T00:19:16.825101,0.009923,0.053701,0.021984,0.257961
2026-03-31T00:19:16.827754,0.008124,0.062120,0.043117,0.259972
2026-03-31T00:19:16.830489,0.005966,0.052938,0.041823,0.260647
2026-03-31T00:19:16.833409,0.009833,0.052851,0.038876,0.259304
2026-03-31T00:19:16.836082,0.010021,0.055008,0.038018,0.258020
2026-03-31T00:19:16.836220,0.005086,0.034278,0.027926,0.258902
2026-03-31T00:19:16.838904,0.005811,0.053180,0.034014,0.258154
2026-03-31T00:19:16.841530,0.009010,0.051986,0.030019,0.247298
2026-03-31T00:19:16.844387,0.014955,0.054709,0.025911,0.256042
2026-03-31T00:19:16.850768,0.013062,0.055169,0.039053,0.259606
2026-03-31T00:19:16.851017,0.013039,0.048649,0.040148,0.260896
2026-03-31T00:19:16.851226,0.012945,0.052192,0.037146,0.260149
2026-03-31T00:19:16.852584,0.010062,0.052124,0.031023,0.280382
2026-03-31T00:19:16.855312,0.008171,0.052226,0.031051,0.259487
2026-03-31T00:19:16.855442,0.013108,0.053056,0.034882,0.256459
2026-03-31T00:19:16.858100,0.013101,0.063805,0.026911,0.259392
2026-03-31T00:19:16.860926,0.009920,0.051957,0.025986,0.265476
2026-03-31T00:19:16.863531,0.008930,0.055893,0.034956,0.252869
2026-03-31T00:19:16.866357,0.007971,0.054149,0.032897,0.262706
2026-03-31T00:19:16.866476,0.013073,0.056102,0.029107,0.268789
2026-03-31T00:19:16.869111,0.012847,0.053976,0.030889,0.259649
2026-03-31T00:19:16.871855,0.011114,0.053647,0.026068,0.263658
2026-03-31T00:19:16.874690,0.012017,0.056747,0.034079,0.260194
2026-03-31T00:19:16.874797,0.012986,0.056309,0.030951,0.263905
2026-03-31T00:19:16.877600,0.007016,0.053797,0.029210,0.262985
2026-03-31T00:19:16.880345,0.007876,0.052153,0.038948,0.264698
2026-03-31T00:19:16.882947,0.010914,0.053950,0.032862,0.266942
2026-03-31T00:19:16.885758,0.012978,0.058824,0.028914,0.265406
2026-03-31T00:19:16.885888,0.000971,0.056407,0.036148,0.265080
2026-03-31T00:19:16.888609,0.010985,0.053277,0.025908,0.262111
2026-03-31T00:19:16.891206,0.008894,0.053970,0.033833,0.243610
2026-03-31T00:19:16.894074,0.012836,0.056482,0.030924,0.263903
2026-03-31T00:19:16.894203,0.009042,0.059844,0.033090,0.268186
2026-03-31T00:19:16.900171,0.008010,0.055218,0.029801,0.267584
2026-03-31T00:19:16.900359,0.013178,0.055875,0.024065,0.279057
