timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:46.916172,0.002310,-0.000068,0.051646,0.167962
2026-03-31T00:21:46.918959,0.007023,-0.000126,0.043969,0.167408
2026-03-31T00:21:46.921618,0.006767,0.000189,0.052269,0.168651
2026-03-31T00:21:46.924305,0.003059,-0.000103,0.067066,0.190083
2026-03-31T00:21:46.924418,0.005317,-0.000256,0.065129,0.159539
2026-03-31T00:21:46.927133,0.004346,0.000476,0.059713,0.167511
2026-03-31T00:21:46.929862,0.000749,-0.000104,0.055784,0.167456
2026-03-31T00:21:46.932692,0.002965,-0.000125,0.052019,0.168311
2026-03-31T00:21:46.932816,0.009249,0.000263,0.049932,0.168015
2026-03-31T00:21:46.935493,0.004368,-0.000110,0.052938,0.165370
2026-03-31T00:21:46.938210,0.004090,0.000100,0.052325,0.167399
2026-03-31T00:21:46.941002,0.008009,0.000135,0.077975,0.165804
2026-03-31T00:21:46.943615,0.001681,-0.000052,0.070858,0.165582
2026-03-31T00:21:46.943745,0.003940,-0.000239,0.063922,0.164106
2026-03-31T00:21:46.950909,0.007909,0.000218,0.051691,0.170258
2026-03-31T00:21:46.951158,0.008769,-0.000149,0.049165,0.168487
2026-03-31T00:21:46.951945,0.002084,-0.000026,0.051718,0.169116
2026-03-31T00:21:46.952115,0.001984,-0.000152,0.043723,0.167392
2026-03-31T00:21:46.954879,0.001763,-0.000061,0.085941,0.170576
2026-03-31T00:21:46.957606,0.000302,-0.000027,0.076204,0.170707
2026-03-31T00:21:46.960197,0.000020,0.000150,0.073104,0.168040
2026-03-31T00:21:46.963115,0.004960,0.000034,0.064321,0.167713
2026-03-31T00:21:46.963234,0.000227,0.000081,0.060332,0.168529
2026-03-31T00:21:46.965882,0.002196,0.000350,0.056151,0.168001
2026-03-31T00:21:46.968464,0.004797,0.000125,0.050103,0.167797
2026-03-31T00:21:46.971300,0.004112,-0.000218,0.041155,0.167535
2026-03-31T00:21:46.971409,0.005449,0.000260,0.083239,0.172545
2026-03-31T00:21:46.974230,0.003858,0.000049,0.073078,0.168872
2026-03-31T00:21:46.976777,0.000303,0.000032,0.067169,0.169672
2026-03-31T00:21:46.979565,0.001454,-0.000221,0.063772,0.171498
2026-03-31T00:21:46.982400,0.001952,0.000277,0.056706,0.168448
2026-03-31T00:21:46.982545,0.003960,-0.000083,0.055129,0.172246
2026-03-31T00:21:46.985116,-0.000012,-0.000193,0.049163,0.171536
2026-03-31T00:21:46.987885,-0.000088,-0.000151,0.043870,0.171440
2026-03-31T00:21:46.990680,0.005730,-0.000020,0.072208,0.171625
2026-03-31T00:21:46.993362,0.004263,-0.000153,0.064031,0.172140
2026-03-31T00:21:46.993512,0.005251,-0.000490,0.059771,0.184146
2026-03-31T00:21:46.996274,0.001004,-0.000158,0.059134,0.176257
2026-03-31T00:21:47.001818,0.004325,-0.000122,0.055867,0.169370
2026-03-31T00:21:47.002007,-0.000077,-0.000143,0.053327,0.168654
2026-03-31T00:21:47.002276,0.003977,-0.000116,0.051879,0.175321
2026-03-31T00:21:47.004499,0.005546,0.000266,0.052290,0.170608
2026-03-31T00:21:47.007292,0.002034,0.000057,0.066835,0.172811
2026-03-31T00:21:47.009930,0.013147,-0.000084,0.064306,0.171296
2026-03-31T00:21:47.012704,0.004098,-0.000181,0.057094,0.171575
2026-03-31T00:21:47.012817,-0.000115,0.000056,0.056683,0.172736
2026-03-31T00:21:47.015591,0.000271,-0.000021,0.062860,0.168442
2026-03-31T00:21:47.018116,0.010074,0.000246,0.060247,0.173842
2026-03-31T00:21:47.020987,0.004297,-0.000270,0.055904,0.175812
2026-03-31T00:21:47.021094,0.006844,-0.000065,0.067107,0.175824
2026-03-31T00:21:47.023837,0.006374,0.000088,0.065065,0.180929
2026-03-31T00:21:47.026507,0.008008,0.000308,0.060176,0.175659
2026-03-31T00:21:47.029268,0.027105,-0.000007,0.063188,0.176933
2026-03-31T00:21:47.032143,0.005272,-0.000061,0.051855,0.176768
2026-03-31T00:21:47.032298,-0.000300,0.000155,0.049843,0.172761
2026-03-31T00:21:47.034729,-0.000214,-0.000203,0.052097,0.171448
2026-03-31T00:21:47.037565,0.002178,0.000454,0.047917,0.172275
2026-03-31T00:21:47.040388,0.001038,0.000154,0.081281,0.176915
2026-03-31T00:21:47.040512,0.002353,0.000066,0.073216,0.171734
2026-03-31T00:21:47.043159,0.004799,-0.000353,0.065766,0.175635
2026-03-31T00:21:47.045869,0.003096,0.000180,0.060978,0.176478
2026-03-31T00:21:47.052359,0.003957,0.000153,0.053875,0.175028
2026-03-31T00:21:47.052701,0.011347,-0.000032,0.053063,0.176746
2026-03-31T00:21:47.052841,0.005663,-0.000164,0.052220,0.176848
2026-03-31T00:21:47.054227,0.004067,0.000208,0.046872,0.172625
2026-03-31T00:21:47.056926,0.005391,0.000076,0.085204,0.176167
2026-03-31T00:21:47.059690,0.004382,0.000263,0.080975,0.178060
2026-03-31T00:21:47.062640,0.007465,0.000217,0.065187,0.173417
2026-03-31T00:21:47.062804,0.005332,-0.000113,0.061657,0.175247
2026-03-31T00:21:47.065232,-0.000010,0.000078,0.056120,0.175969
2026-03-31T00:21:47.067864,0.004486,-0.000077,0.052076,0.171018
2026-03-31T00:21:47.070595,0.002647,-0.000216,0.039013,0.172027
2026-03-31T00:21:47.070709,-0.000411,0.000035,0.038861,0.181419
2026-03-31T00:21:47.073445,0.010112,0.000172,0.082318,0.178723
2026-03-31T00:21:47.076167,0.002883,-0.000172,0.074041,0.179967
2026-03-31T00:21:47.078882,-0.000388,-0.000155,0.067725,0.176260
2026-03-31T00:21:47.081656,0.005930,-0.000326,0.062137,0.176616
2026-03-31T00:21:47.081774,0.007062,0.000129,0.059260,0.181042
2026-03-31T00:21:47.084413,0.008120,-0.000183,0.051987,0.176210
2026-03-31T00:21:47.087166,0.005998,0.000222,0.043131,0.175651
2026-03-31T00:21:47.089936,0.005533,-0.000103,0.038754,0.180430
2026-03-31T00:21:47.090066,0.000147,0.000031,0.067456,0.181199
2026-03-31T00:21:47.092721,0.003457,-0.000092,0.065271,0.175419
2026-03-31T00:21:47.095516,0.005047,-0.000108,0.063787,0.179441
2026-03-31T00:21:47.101956,0.004529,-0.000017,0.059863,0.175419
2026-03-31T00:21:47.102162,0.005506,0.000102,0.060331,0.175591
2026-03-31T00:21:47.102315,0.014712,0.000072,0.051834,0.179342
2026-03-31T00:21:47.103860,0.005139,-0.000035,0.049134,0.176324
2026-03-31T00:21:47.106636,0.004599,0.000138,0.063897,0.180073
2026-03-31T00:21:47.109231,0.009050,-0.000363,0.062741,0.182568
2026-03-31T00:21:47.109358,0.008701,-0.000115,0.056925,0.184176
2026-03-31T00:21:47.112002,0.005802,-0.000120,0.051923,0.177483
2026-03-31T00:21:47.114838,0.004304,-0.000024,0.052897,0.180387
2026-03-31T00:21:47.117493,0.006889,0.000117,0.055689,0.170401
2026-03-31T00:21:47.120362,0.006057,0.000034,0.056155,0.180031
2026-03-31T00:21:47.120477,0.002206,-0.000042,0.052167,0.181066
2026-03-31T00:21:47.123089,0.005515,-0.000009,0.063777,0.183497
2026-03-31T00:21:47.125789,0.008646,-0.000018,0.064036,0.183987
2026-03-31T00:21:47.128510,0.008885,0.000043,0.054156,0.181128
2026-03-31T00:21:47.131285,0.008540,-0.000194,0.054860,0.181065
2026-03-31T00:21:47.131398,0.002182,-0.000242,0.056085,0.179307
2026-03-31T00:21:47.134136,0.007935,0.000169,0.043714,0.179071
2026-03-31T00:21:47.136893,0.007640,-0.000068,0.049889,0.179249
2026-03-31T00:21:47.139741,0.003611,-0.000188,0.051734,0.180738
2026-03-31T00:21:47.139865,0.005643,-0.000233,0.068286,0.181301
2026-03-31T00:21:47.142514,0.000168,-0.000004,0.059541,0.182747
2026-03-31T00:21:47.145260,0.004825,0.000074,0.054974,0.182787
2026-03-31T00:21:47.150242,0.004657,0.000072,0.050772,0.205716
2026-03-31T00:21:47.150785,0.009437,-0.000142,0.052124,0.174173
2026-03-31T00:21:47.150972,0.004010,0.000043,0.046262,0.182467
2026-03-31T00:21:47.153446,0.003374,0.000038,0.046973,0.185609
2026-03-31T00:21:47.156195,0.007125,-0.000282,0.039215,0.185242
2026-03-31T00:21:47.159042,0.013134,0.000011,0.076832,0.190293
2026-03-31T00:21:47.159144,0.004907,0.000015,0.068338,0.187832
2026-03-31T00:21:47.161836,0.006268,-0.000144,0.059650,0.185670
2026-03-31T00:21:47.164560,0.010283,-0.000111,0.056046,0.186001
2026-03-31T00:21:47.167321,0.009021,-0.000077,0.051778,0.185248
2026-03-31T00:21:47.170039,0.009407,0.000028,0.043852,0.186451
2026-03-31T00:21:47.170151,0.010057,-0.000096,0.039060,0.207514
2026-03-31T00:21:47.172792,0.010069,-0.000147,0.088118,0.193546
2026-03-31T00:21:47.175610,0.005021,-0.000272,0.076198,0.182477
2026-03-31T00:21:47.178318,0.007578,0.000205,0.063861,0.189834
2026-03-31T00:21:47.178426,0.006478,0.000301,0.063242,0.189590
2026-03-31T00:21:47.181075,0.007166,-0.000078,0.061187,0.185273
2026-03-31T00:21:47.183883,0.006774,0.000063,0.054992,0.175235
2026-03-31T00:21:47.186641,0.018231,-0.000123,0.051058,0.182190
2026-03-31T00:21:47.189384,-0.000440,0.000160,0.050009,0.186459
2026-03-31T00:21:47.189519,0.003563,-0.000128,0.063299,0.185155
2026-03-31T00:21:47.192165,0.009934,-0.000129,0.072087,0.191960
2026-03-31T00:21:47.194788,0.003108,0.000004,0.063650,0.186076
2026-03-31T00:21:47.200918,0.006991,0.000468,0.063933,0.191695
2026-03-31T00:21:47.201171,0.009857,0.000174,0.059147,0.185802
2026-03-31T00:21:47.201320,0.012889,0.000298,0.053039,0.192774
2026-03-31T00:21:47.203075,0.003782,0.000146,0.051887,0.187004
2026-03-31T00:21:47.205790,0.007810,-0.000207,0.049725,0.188328
2026-03-31T00:21:47.208995,0.011049,0.000127,0.063680,0.172193
2026-03-31T00:21:47.209153,0.003212,0.000056,0.061891,0.199186
2026-03-31T00:21:47.211575,0.015378,-0.000100,0.056948,0.192663
2026-03-31T00:21:47.214266,0.007125,-0.000369,0.057043,0.190388
2026-03-31T00:21:47.216982,0.005935,-0.000070,0.052927,0.189100
2026-03-31T00:21:47.219694,0.011302,0.000101,0.055683,0.191462
2026-03-31T00:21:47.219809,0.005635,0.000159,0.055046,0.191201
2026-03-31T00:21:47.222548,0.004852,0.000110,0.048990,0.191807
2026-03-31T00:21:47.225216,0.012908,-0.000241,0.064149,0.191118
2026-03-31T00:21:47.228026,0.008918,0.000111,0.060216,0.188416
2026-03-31T00:21:47.228136,0.010903,0.000073,0.055983,0.191937
2026-03-31T00:21:47.230790,0.013385,0.000018,0.053218,0.180928
2026-03-31T00:21:47.233547,0.006498,-0.000341,0.049906,0.189623
2026-03-31T00:21:47.236223,0.007166,-0.000046,0.051986,0.179947
2026-03-31T00:21:47.238969,0.006006,0.000103,0.049086,0.185930
2026-03-31T00:21:47.239101,0.008928,0.000036,0.050345,0.185645
2026-03-31T00:21:47.241831,0.005707,0.000273,0.069146,0.188218
2026-03-31T00:21:47.244628,0.009998,-0.000453,0.053308,0.186425
2026-03-31T00:21:47.250692,0.002360,0.000002,0.051852,0.184952
2026-03-31T00:21:47.250991,0.008762,0.000055,0.052107,0.197447
2026-03-31T00:21:47.251139,0.009936,0.000403,0.049832,0.185172
2026-03-31T00:21:47.252832,0.009303,0.000056,0.047047,0.188300
2026-03-31T00:21:47.255586,0.011090,0.000238,0.044068,0.186462
2026-03-31T00:21:47.258422,0.001017,-0.000124,0.077970,0.189738
2026-03-31T00:21:47.258534,0.011280,-0.000093,0.069211,0.193015
2026-03-31T00:21:47.261517,0.004152,-0.000070,0.063810,0.193486
2026-03-31T00:21:47.263845,0.015435,-0.000352,0.055832,0.192880
2026-03-31T00:21:47.266690,0.010853,-0.000107,0.062404,0.194519
2026-03-31T00:21:47.269315,0.004781,-0.000168,0.039143,0.194650
2026-03-31T00:21:47.269433,0.010555,-0.000249,0.041118,0.193135
2026-03-31T00:21:47.272133,0.018760,-0.000312,0.060110,0.192597
2026-03-31T00:21:47.275006,0.003937,-0.000238,0.080249,0.192615
2026-03-31T00:21:47.277605,0.004056,0.000036,0.076723,0.192138
2026-03-31T00:21:47.277713,0.008301,0.000014,0.068071,0.192936
2026-03-31T00:21:47.280425,0.007220,-0.000010,0.056105,0.193086
2026-03-31T00:21:47.283241,0.003791,0.000382,0.054992,0.193063
2026-03-31T00:21:47.285902,0.000099,-0.000022,0.049058,0.192852
2026-03-31T00:21:47.288677,-0.000259,-0.000023,0.047019,0.193271
2026-03-31T00:21:47.288795,0.005040,-0.000190,0.044005,0.193220
2026-03-31T00:21:47.291554,0.000470,0.000239,0.081077,0.192238
2026-03-31T00:21:47.294248,0.004253,-0.000187,0.076946,0.193406
2026-03-31T00:21:47.301106,0.007565,-0.000062,0.070359,0.191196
2026-03-31T00:21:47.301281,0.008907,0.000160,0.067122,0.193452
2026-03-31T00:21:47.301440,0.006384,-0.000166,0.064009,0.191532
2026-03-31T00:21:47.302610,0.012808,0.000012,0.060150,0.189506
2026-03-31T00:21:47.305244,0.005472,-0.000081,0.051929,0.191054
2026-03-31T00:21:47.307937,0.004826,0.000215,0.049621,0.191147
2026-03-31T00:21:47.308047,0.006246,0.000126,0.067797,0.188804
2026-03-31T00:21:47.310801,0.005678,0.000172,0.064861,0.183065
2026-03-31T00:21:47.313544,0.008014,0.000034,0.060185,0.184190
2026-03-31T00:21:47.316396,0.005966,0.000164,0.063978,0.190392
2026-03-31T00:21:47.316495,0.010917,0.000129,0.056197,0.189933
2026-03-31T00:21:47.319039,0.008011,-0.000190,0.054810,0.189196
2026-03-31T00:21:47.321810,0.011654,0.000079,0.056219,0.188412
2026-03-31T00:21:47.324655,0.009410,-0.000240,0.043159,0.186231
2026-03-31T00:21:47.327319,-0.000276,-0.000118,0.063924,0.185219
2026-03-31T00:21:47.327429,0.010020,-0.000141,0.060800,0.191809
2026-03-31T00:21:47.330106,0.002923,-0.000012,0.053806,0.185388
2026-03-31T00:21:47.332879,0.010100,-0.000241,0.055953,0.183596
2026-03-31T00:21:47.335592,0.009476,-0.000102,0.052094,0.183827
2026-03-31T00:21:47.338422,0.004482,0.000053,0.052012,0.186141
2026-03-31T00:21:47.338537,0.005049,0.000039,0.051699,0.188478
2026-03-31T00:21:47.341178,0.006061,0.000012,0.066714,0.184344
2026-03-31T00:21:47.343859,0.001251,0.000084,0.064032,0.184637
2026-03-31T00:21:47.350584,0.006054,0.000094,0.053904,0.184287
2026-03-31T00:21:47.350828,0.009324,0.000202,0.050042,0.184484
2026-03-31T00:21:47.350990,0.006995,-0.000234,0.048925,0.180540
2026-03-31T00:21:47.352143,0.008897,-0.000055,0.044095,0.181442
2026-03-31T00:21:47.354893,0.007177,-0.000114,0.046891,0.174259
2026-03-31T00:21:47.357573,0.001267,0.000210,0.047021,0.181631
2026-03-31T00:21:47.357673,0.009208,-0.000202,0.077954,0.186812
2026-03-31T00:21:47.360535,0.010099,0.000260,0.069300,0.182858
2026-03-31T00:21:47.363306,0.010198,-0.000156,0.061766,0.179891
2026-03-31T00:21:47.366030,0.009049,-0.000176,0.056201,0.185270
2026-03-31T00:21:47.366130,0.010589,0.000256,0.052038,0.183556
2026-03-31T00:21:47.368707,0.005935,0.000031,0.041162,0.184333
2026-03-31T00:21:47.371586,0.009183,-0.000110,0.038909,0.184108
2026-03-31T00:21:47.374244,0.010103,0.000052,0.047102,0.181337
2026-03-31T00:21:47.376913,0.007835,0.000150,0.075942,0.178290
2026-03-31T00:21:47.377027,0.005924,0.000166,0.076121,0.178726
2026-03-31T00:21:47.379779,0.006980,-0.000071,0.067267,0.180220
2026-03-31T00:21:47.382667,0.009504,0.000025,0.059865,0.180234
2026-03-31T00:21:47.385415,0.007873,-0.000113,0.053101,0.180673
2026-03-31T00:21:47.385523,0.009417,-0.000097,0.052179,0.178475
2026-03-31T00:21:47.388226,0.009308,-0.000269,0.044084,0.180580
2026-03-31T00:21:47.390905,0.005558,0.000187,0.042874,0.176710
2026-03-31T00:21:47.393504,0.009956,0.000318,0.082028,0.176301
2026-03-31T00:21:47.400713,0.010292,0.000099,0.077014,0.173183
2026-03-31T00:21:47.400953,0.007799,-0.000195,0.067072,0.174004
2026-03-31T00:21:47.401109,0.009237,-0.000208,0.064362,0.173080
2026-03-31T00:21:47.401833,0.008073,0.000025,0.060160,0.175891
2026-03-31T00:21:47.404560,0.000508,-0.000066,0.051688,0.184929
2026-03-31T00:21:47.407468,0.007925,0.000178,0.047187,0.175877
2026-03-31T00:21:47.407661,-0.000487,0.000112,0.072987,0.172087
2026-03-31T00:21:47.410143,0.008244,-0.000054,0.068160,0.174730
2026-03-31T00:21:47.413043,0.008693,-0.000246,0.063672,0.176376
2026-03-31T00:21:47.415682,0.012429,-0.000167,0.056113,0.173662
2026-03-31T00:21:47.415814,0.009800,-0.000002,0.056042,0.175591
2026-03-31T00:21:47.418397,0.000442,0.000005,0.052167,0.172553
2026-03-31T00:21:47.421171,0.012818,0.000355,0.052204,0.174873
2026-03-31T00:21:47.423947,0.009820,0.000136,0.049984,0.172800
2026-03-31T00:21:47.426669,0.006979,0.000112,0.064252,0.176281
2026-03-31T00:21:47.426783,0.006066,-0.000191,0.060057,0.172141
2026-03-31T00:21:47.429503,0.012860,-0.000064,0.052184,0.172096
2026-03-31T00:21:47.432268,0.005755,-0.000060,0.039047,0.171521
2026-03-31T00:21:47.434913,0.005118,0.000092,0.051803,0.171401
2026-03-31T00:21:47.435040,0.010959,0.000126,0.049168,0.173060
2026-03-31T00:21:47.437767,0.004600,0.000161,0.042906,0.172473
2026-03-31T00:21:47.440487,0.005920,0.000010,0.047762,0.172444
2026-03-31T00:21:47.443199,0.008167,-0.000013,0.064235,0.172714
2026-03-31T00:21:47.445968,0.008041,0.000251,0.062271,0.168954
2026-03-31T00:21:47.446093,0.007082,-0.000113,0.034970,0.167719
2026-03-31T00:21:47.451420,0.009832,0.000312,0.060072,0.172716
2026-03-31T00:21:47.451671,0.005360,-0.000128,0.052962,0.167856
2026-03-31T00:21:47.454370,0.009099,0.000039,0.042896,0.170015
2026-03-31T00:21:47.454478,0.007167,-0.000294,0.047036,0.168266
2026-03-31T00:21:47.457201,0.012958,-0.000269,0.039174,0.170101
2026-03-31T00:21:47.459893,0.006922,0.000161,0.067149,0.161676
2026-03-31T00:21:47.462571,0.007066,0.000157,0.061631,0.167774
2026-03-31T00:21:47.465400,0.010744,0.000142,0.056834,0.169291
2026-03-31T00:21:47.465507,0.010867,0.000028,0.048169,0.167008
2026-03-31T00:21:47.468065,0.007942,-0.000155,0.046923,0.168110
2026-03-31T00:21:47.470842,0.009948,-0.000176,0.040027,0.167303
2026-03-31T00:21:47.473604,0.010173,-0.000158,0.039115,0.167844
2026-03-31T00:21:47.476403,0.007128,-0.000118,0.043039,0.164566
2026-03-31T00:21:47.476523,0.010822,-0.000095,0.072701,0.167529
2026-03-31T00:21:47.479230,0.009713,0.000200,0.066159,0.167778
2026-03-31T00:21:47.481969,0.005675,0.000248,0.060166,0.168174
2026-03-31T00:21:47.484662,0.006666,0.000039,0.055776,0.172226
2026-03-31T00:21:47.484772,0.004898,-0.000068,0.052196,0.168128
2026-03-31T00:21:47.487531,0.009249,-0.000404,0.047031,0.167890
2026-03-31T00:21:47.490214,0.008735,-0.000102,0.044234,0.168680
2026-03-31T00:21:47.492933,0.028260,-0.000116,0.077629,0.168071
2026-03-31T00:21:47.495557,0.004964,-0.000094,0.072992,0.167401
2026-03-31T00:21:47.495668,0.007916,0.000018,0.068651,0.167843
2026-03-31T00:21:47.501326,0.011976,-0.000090,0.063703,0.159993
2026-03-31T00:21:47.502374,0.010073,-0.000361,0.055891,0.167666
2026-03-31T00:21:47.503880,0.008945,0.000104,0.052162,0.168075
2026-03-31T00:21:47.503987,-0.000035,0.000067,0.049983,0.168416
2026-03-31T00:21:47.506739,0.003555,-0.000277,0.048104,0.165175
2026-03-31T00:21:47.509422,0.006692,0.000193,0.066078,0.173305
2026-03-31T00:21:47.512275,0.009967,0.000382,0.063873,0.167861
2026-03-31T00:21:47.515038,0.012887,-0.000157,0.063138,0.167302
2026-03-31T00:21:47.515140,0.000542,-0.000029,0.051076,0.167446
2026-03-31T00:21:47.517860,0.010350,0.000185,0.062048,0.168221
2026-03-31T00:21:47.520525,0.012288,0.000101,0.055887,0.166213
2026-03-31T00:21:47.523295,0.006242,0.000251,0.056117,0.169100
2026-03-31T00:21:47.523402,0.009732,-0.000293,0.047911,0.167504
2026-03-31T00:21:47.526116,0.008145,-0.000011,0.066206,0.167441
2026-03-31T00:21:47.528816,0.005779,0.000233,0.061899,0.168280
2026-03-31T00:21:47.531631,0.013405,0.000161,0.051857,0.167681
2026-03-31T00:21:47.534422,0.008861,-0.000077,0.051834,0.167731
2026-03-31T00:21:47.534533,0.008985,-0.000203,0.053854,0.168666
2026-03-31T00:21:47.537230,0.005070,-0.000235,0.052819,0.168099
2026-03-31T00:21:47.540085,0.008648,-0.000052,0.053054,0.167486
2026-03-31T00:21:47.542737,0.012684,-0.000011,0.053792,0.170577
2026-03-31T00:21:47.545469,0.007932,-0.000132,0.066260,0.167978
2026-03-31T00:21:47.545601,0.011062,0.000245,0.064297,0.170101
2026-03-31T00:21:47.550323,0.007286,-0.000309,0.060096,0.167408
2026-03-31T00:21:47.550887,0.012191,0.000084,0.051686,0.167932
2026-03-31T00:21:47.553591,0.008945,0.000196,0.052981,0.167954
2026-03-31T00:21:47.553707,0.008048,-0.000086,0.053291,0.166212
2026-03-31T00:21:47.556398,0.010008,-0.000087,0.051788,0.167431
2026-03-31T00:21:47.559265,0.005801,-0.000079,0.060032,0.168162
2026-03-31T00:21:47.561880,0.009926,-0.000039,0.070251,0.167307
2026-03-31T00:21:47.564666,0.007932,0.000098,0.064980,0.167775
2026-03-31T00:21:47.564776,0.009816,-0.000338,0.059175,0.168970
2026-03-31T00:21:47.567582,0.008002,0.000111,0.054062,0.165793
2026-03-31T00:21:47.570247,0.009138,0.000366,0.047854,0.152507
2026-03-31T00:21:47.572997,0.010315,0.000035,0.051206,0.167216
2026-03-31T00:21:47.573103,0.009960,0.000088,0.048120,0.164674
2026-03-31T00:21:47.575828,0.006992,-0.000161,0.084708,0.162543
2026-03-31T00:21:47.578555,0.002990,0.000392,0.075257,0.167429
2026-03-31T00:21:47.581381,0.011990,-0.000179,0.067712,0.166800
2026-03-31T00:21:47.584049,0.008391,0.000335,0.063647,0.166801
2026-03-31T00:21:47.584161,0.012573,0.000153,0.054854,0.163173
2026-03-31T00:21:47.586866,0.002218,0.000066,0.051704,0.167900
2026-03-31T00:21:47.589686,0.011964,0.004931,0.046000,0.165194
2026-03-31T00:21:47.592382,0.008071,-0.000133,0.039059,0.178174
2026-03-31T00:21:47.592504,0.007652,-0.000145,0.068081,0.167190
2026-03-31T00:21:47.595256,0.001983,-0.000112,0.073136,0.164298
2026-03-31T00:21:47.600803,0.008308,-0.000221,0.064029,0.153968
2026-03-31T00:21:47.600971,0.009333,0.000059,0.063506,0.157610
2026-03-31T00:21:47.603330,0.005230,-0.000054,0.059913,0.163309
2026-03-31T00:21:47.603444,0.004769,-0.000081,0.064384,0.163269
2026-03-31T00:21:47.606098,0.006660,0.000063,0.058056,0.163683
2026-03-31T00:21:47.608875,0.008058,0.000108,0.048013,0.165634
2026-03-31T00:21:47.611756,0.010139,0.000000,0.082401,0.168550
2026-03-31T00:21:47.614551,0.008836,0.000109,0.075046,0.152707
2026-03-31T00:21:47.614674,0.010931,-0.000286,0.077282,0.167127
2026-03-31T00:21:47.617543,0.007917,-0.000089,0.067928,0.143258
2026-03-31T00:21:47.620065,0.008331,0.000128,0.065200,0.164714
2026-03-31T00:21:47.622760,0.005547,0.000388,0.067856,0.167378
2026-03-31T00:21:47.622868,0.011823,0.000043,0.062072,0.162678
2026-03-31T00:21:47.625406,0.012563,0.000126,0.055903,0.165304
2026-03-31T00:21:47.628272,0.013404,-0.000159,0.075908,0.164638
2026-03-31T00:21:47.631009,0.005117,-0.000146,0.072188,0.164513
2026-03-31T00:21:47.633740,0.013279,0.000274,0.065761,0.162398
2026-03-31T00:21:47.633858,0.008781,-0.000245,0.073983,0.163516
2026-03-31T00:21:47.636686,0.010980,-0.000014,0.064155,0.166423
2026-03-31T00:21:47.639438,0.010259,-0.000135,0.065263,0.164015
2026-03-31T00:21:47.642114,0.001204,0.000055,0.061225,0.166895
2026-03-31T00:21:47.642239,0.008260,0.000180,0.072931,0.165099
2026-03-31T00:21:47.645005,0.006041,0.000134,0.069485,0.162976
2026-03-31T00:21:47.650229,0.008317,-0.000170,0.063833,0.165636
2026-03-31T00:21:47.650416,0.010756,-0.000080,0.064293,0.163520
2026-03-31T00:21:47.652985,0.005694,0.000038,0.058711,0.166266
2026-03-31T00:21:47.653099,0.004074,-0.000077,0.061028,0.167777
2026-03-31T00:21:47.655805,0.012045,0.000335,0.054332,0.164404
2026-03-31T00:21:47.658481,0.008788,-0.000089,0.056349,0.161314
2026-03-31T00:21:47.661432,0.004087,-0.000020,0.103963,0.163211
2026-03-31T00:21:47.661542,0.003761,0.000004,0.078941,0.162618
2026-03-31T00:21:47.664294,-0.000329,-0.000082,0.085045,0.161593
2026-03-31T00:21:47.667447,0.005599,0.000007,0.063991,0.168817
2026-03-31T00:21:47.669720,0.008441,-0.000152,0.061187,0.166657
2026-03-31T00:21:47.672484,0.001799,0.000185,0.056254,0.165549
2026-03-31T00:21:47.672595,0.008019,-0.000042,0.055876,0.164392
2026-03-31T00:21:47.675366,0.003982,0.000007,0.059257,0.167396
2026-03-31T00:21:47.678109,0.008829,-0.000011,0.090076,0.162383
2026-03-31T00:21:47.680737,0.007056,0.001876,0.081284,0.164764
2026-03-31T00:21:47.683496,0.006625,0.000203,0.067844,0.168354
2026-03-31T00:21:47.683630,0.008778,0.000081,0.068772,0.163796
2026-03-31T00:21:47.686311,0.002898,-0.000037,0.064383,0.155861
2026-03-31T00:21:47.689006,0.003277,0.000099,0.048096,0.166044
2026-03-31T00:21:47.691791,0.009483,-0.000069,0.051870,0.159696
2026-03-31T00:21:47.691914,0.009994,-0.000048,0.050759,0.160510
2026-03-31T00:21:47.694591,0.001093,-0.000089,0.091024,0.163488
2026-03-31T00:21:47.700674,0.003141,0.000128,0.088390,0.159362
2026-03-31T00:21:47.700896,0.002151,0.000165,0.084361,0.158617
2026-03-31T00:21:47.702601,0.005730,0.000052,0.074279,0.159556
2026-03-31T00:21:47.702711,0.004917,0.000083,0.085413,0.150159
2026-03-31T00:21:47.705409,0.007953,-0.000053,0.072706,0.160975
2026-03-31T00:21:47.708684,0.007818,-0.000091,0.059879,0.159779
2026-03-31T00:21:47.710981,0.000207,0.000004,0.054969,0.158865
2026-03-31T00:21:47.711090,0.006875,0.000058,0.090645,0.159682
2026-03-31T00:21:47.713744,0.008923,0.000146,0.082915,0.152373
2026-03-31T00:21:47.716521,0.027021,-0.000080,0.080074,0.162479
2026-03-31T00:21:47.719200,0.009954,-0.000096,0.074279,0.160664
2026-03-31T00:21:47.721959,0.004043,0.000005,0.067984,0.164936
2026-03-31T00:21:47.722076,0.004048,0.000083,0.067905,0.156828
2026-03-31T00:21:47.724748,0.004105,-0.000248,0.063825,0.158357
2026-03-31T00:21:47.727527,0.003830,0.000010,0.089869,0.155770
2026-03-31T00:21:47.730241,0.001595,-0.000150,0.082170,0.155457
2026-03-31T00:21:47.730366,0.008164,-0.000088,0.076873,0.155274
2026-03-31T00:21:47.733046,0.008842,0.000333,0.076545,0.156565
2026-03-31T00:21:47.735793,0.006909,-0.000029,0.070218,0.159388
2026-03-31T00:21:47.738615,0.012383,-0.000115,0.072121,0.156013
