timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:18.656883,0.088721,0.011970,0.000000,0.210827
2026-03-31T00:17:18.659853,0.078329,0.012980,0.000000,0.206675
2026-03-31T00:17:18.662370,0.080383,0.012920,0.000000,0.208927
2026-03-31T00:17:18.662509,0.076972,0.018894,0.000000,0.213507
2026-03-31T00:17:18.665122,0.072682,0.013116,0.000000,0.204925
2026-03-31T00:17:18.667928,0.075806,0.013017,0.000000,0.205332
2026-03-31T00:17:18.670800,0.066148,0.012951,0.000000,0.205364
2026-03-31T00:17:18.670926,0.075559,0.012891,0.000000,0.205541
2026-03-31T00:17:18.673506,0.075135,0.014056,0.000000,0.205897
2026-03-31T00:17:18.677946,0.064136,0.016000,0.000000,0.204428
2026-03-31T00:17:18.678837,0.063971,0.014124,0.000000,0.205066
2026-03-31T00:17:18.681429,0.063935,0.017009,0.000000,0.206844
2026-03-31T00:17:18.681535,0.064363,0.014866,0.000000,0.206043
2026-03-31T00:17:18.684342,0.059504,0.014980,0.000000,0.219256
2026-03-31T00:17:18.687211,0.063071,0.014080,0.000000,0.209141
2026-03-31T00:17:18.689875,0.065048,0.014954,0.000000,0.207483
2026-03-31T00:17:18.689981,0.037732,0.021021,0.000000,0.203328
2026-03-31T00:17:18.692708,0.052106,0.019944,0.000000,0.204174
2026-03-31T00:17:18.695295,0.051979,0.018001,0.000000,0.201751
2026-03-31T00:17:18.698141,0.052265,0.019978,0.000000,0.203253
2026-03-31T00:17:18.700836,0.051823,0.024860,0.000000,0.207426
2026-03-31T00:17:18.700952,0.048893,0.017024,0.000000,0.201355
2026-03-31T00:17:18.703763,0.040063,0.021938,0.000000,0.202331
2026-03-31T00:17:18.706321,0.051266,0.022000,0.000000,0.206156
2026-03-31T00:17:18.709015,0.039848,0.021107,0.000000,0.201692
2026-03-31T00:17:18.709141,0.040677,0.019047,0.000000,0.203524
2026-03-31T00:17:18.711926,0.043137,0.019821,0.000000,0.196987
2026-03-31T00:17:18.714623,0.039014,0.025000,0.000000,0.201529
2026-03-31T00:17:18.717372,0.052170,0.023968,0.000000,0.201613
2026-03-31T00:17:18.720186,0.044095,0.035865,0.000000,0.200643
2026-03-31T00:17:18.720315,0.046077,0.025058,0.000000,0.203037
2026-03-31T00:17:18.723052,0.038873,0.022985,0.000000,0.196972
2026-03-31T00:17:18.728119,0.039258,0.026984,0.000000,0.197531
2026-03-31T00:17:18.728452,0.036832,0.030898,0.000000,0.197664
2026-03-31T00:17:18.731182,0.043919,0.025890,0.000000,0.199940
2026-03-31T00:17:18.731300,0.038143,0.010097,0.000000,0.200616
2026-03-31T00:17:18.733881,0.038009,0.025835,0.000000,0.202500
2026-03-31T00:17:18.736758,0.034937,0.027931,0.000000,0.187812
2026-03-31T00:17:18.739460,0.037242,0.018969,0.000000,0.197490
2026-03-31T00:17:18.739571,0.036274,0.024064,0.000000,0.198407
2026-03-31T00:17:18.742380,0.030972,0.027087,0.000000,0.198771
2026-03-31T00:17:18.744982,0.029879,0.030991,0.000000,0.208606
2026-03-31T00:17:18.747721,0.029109,0.027135,0.000000,0.204249
2026-03-31T00:17:18.750437,0.035883,0.031129,0.000000,0.195374
2026-03-31T00:17:18.750551,0.026817,0.024934,0.000000,0.193191
2026-03-31T00:17:18.753317,0.029901,0.033932,0.000000,0.196069
2026-03-31T00:17:18.755962,0.034093,0.025865,0.000000,0.205722
2026-03-31T00:17:18.758733,0.027021,0.031087,0.000000,0.196872
2026-03-31T00:17:18.758862,0.030180,0.028045,0.000000,0.195048
2026-03-31T00:17:18.761587,0.029093,0.033066,0.000000,0.176070
2026-03-31T00:17:18.764375,0.026896,0.033909,0.000000,0.194929
2026-03-31T00:17:18.767213,0.025961,0.030770,0.000000,0.176441
2026-03-31T00:17:18.769926,0.026138,0.033095,0.000000,0.199345
2026-03-31T00:17:18.770058,0.027761,0.032751,0.000000,0.202727
2026-03-31T00:17:18.772710,0.023789,0.031104,0.000000,0.196874
2026-03-31T00:17:18.776647,0.021967,0.038845,0.000000,0.199916
2026-03-31T00:17:18.778242,0.025973,0.034873,0.000000,0.197428
2026-03-31T00:17:18.778412,0.025981,0.032962,0.000000,0.196604
2026-03-31T00:17:18.780942,0.019807,0.035934,0.000000,0.197997
2026-03-31T00:17:18.783761,0.044127,0.034164,0.000000,0.196413
2026-03-31T00:17:18.786561,0.022001,0.038663,0.000000,0.199846
2026-03-31T00:17:18.789143,0.023119,0.030848,0.000000,0.196487
2026-03-31T00:17:18.789250,0.019927,0.040102,0.000000,0.196115
2026-03-31T00:17:18.791939,0.024157,0.028030,0.000000,0.195975
2026-03-31T00:17:18.794736,0.018378,0.031027,0.000000,0.196008
2026-03-31T00:17:18.797466,0.005385,0.038866,0.000000,0.195368
2026-03-31T00:17:18.800134,0.015054,0.034935,0.000000,0.195969
2026-03-31T00:17:18.800251,0.017228,0.035848,0.000000,0.177361
2026-03-31T00:17:18.803006,0.019189,0.036922,0.000000,0.192217
2026-03-31T00:17:18.805682,0.022169,0.037091,0.000000,0.196880
2026-03-31T00:17:18.808634,0.020034,0.039187,0.000000,0.193218
2026-03-31T00:17:18.808751,0.019888,0.038858,0.000000,0.194524
2026-03-31T00:17:18.811424,0.022043,0.035937,0.000000,0.197221
2026-03-31T00:17:18.813968,0.017083,0.036067,0.000000,0.192148
2026-03-31T00:17:18.816721,0.014711,0.037976,0.000000,0.195973
2026-03-31T00:17:18.819489,0.013057,0.038071,0.000000,0.192850
2026-03-31T00:17:18.819623,0.018152,0.035956,0.000000,0.193179
2026-03-31T00:17:18.822384,0.022114,0.038020,0.000000,0.193648
2026-03-31T00:17:18.828520,0.019750,0.037964,0.000000,0.192361
2026-03-31T00:17:18.828703,0.017916,0.038989,0.000000,0.193599
2026-03-31T00:17:18.828918,0.016930,0.034844,0.000000,0.212240
2026-03-31T00:17:18.830594,0.022034,0.037893,0.000000,0.189388
2026-03-31T00:17:18.833445,0.017044,0.039036,0.000000,0.189960
2026-03-31T00:17:18.836102,0.020005,0.035072,0.000000,0.180389
2026-03-31T00:17:18.838955,0.019758,0.039106,0.000000,0.192602
2026-03-31T00:17:18.839085,0.015932,0.037085,0.000000,0.191209
2026-03-31T00:17:18.841652,0.008935,0.038881,0.000000,0.189089
2026-03-31T00:17:18.844489,0.014218,0.037959,0.000000,0.185650
2026-03-31T00:17:18.847184,0.009990,0.038082,0.000000,0.186243
2026-03-31T00:17:18.847293,0.014072,0.039000,0.000000,0.184808
2026-03-31T00:17:18.849974,0.012677,0.037873,0.000000,0.183645
2026-03-31T00:17:18.852724,0.033832,0.039085,0.000000,0.187034
2026-03-31T00:17:18.855491,0.022840,0.038272,0.000000,0.181624
2026-03-31T00:17:18.858343,0.012885,0.038913,0.000000,0.187689
2026-03-31T00:17:18.858467,0.038139,0.039167,0.000000,0.180898
2026-03-31T00:17:18.861098,0.012830,0.039201,0.000000,0.182691
2026-03-31T00:17:18.863747,0.012950,0.039001,0.000000,0.181595
2026-03-31T00:17:18.866538,0.012985,0.037811,0.000000,0.179207
2026-03-31T00:17:18.869195,0.014965,0.037995,0.000000,0.180594
2026-03-31T00:17:18.869338,0.017659,0.038992,0.000000,0.180851
2026-03-31T00:17:18.872128,0.013285,0.036954,0.000000,0.180631
2026-03-31T00:17:18.877905,0.005962,0.028895,0.000000,0.176812
2026-03-31T00:17:18.879113,0.009172,0.038911,0.000000,0.176778
2026-03-31T00:17:18.879296,0.012892,0.039120,0.000000,0.173657
2026-03-31T00:17:18.880510,0.009972,0.040927,0.000000,0.175665
2026-03-31T00:17:18.883123,0.011835,0.035967,0.000000,0.171480
2026-03-31T00:17:18.885754,0.011788,0.037025,0.000000,0.172677
2026-03-31T00:17:18.888492,0.016994,0.038935,0.000000,0.181648
2026-03-31T00:17:18.888613,0.012010,0.038821,0.000000,0.165534
2026-03-31T00:17:18.891452,0.013054,0.038957,0.000000,0.170327
2026-03-31T00:17:18.894105,0.009898,0.043734,0.000000,0.169236
2026-03-31T00:17:18.896964,0.009797,0.038960,0.000000,0.168525
2026-03-31T00:17:18.897082,0.013160,0.038875,0.000000,0.167828
2026-03-31T00:17:18.899543,0.010921,0.036078,0.000000,0.167276
2026-03-31T00:17:18.902326,0.012834,0.036098,0.000000,0.168019
2026-03-31T00:17:18.905070,0.012077,0.037920,0.000000,0.167983
2026-03-31T00:17:18.907784,0.003231,0.037907,0.000000,0.168557
2026-03-31T00:17:18.907911,0.011983,0.039001,0.000000,0.167487
2026-03-31T00:17:18.910678,0.013252,0.034082,0.000000,0.168123
2026-03-31T00:17:18.913439,0.010126,0.034868,0.000000,0.164229
2026-03-31T00:17:18.916195,0.010075,0.035889,0.000000,0.163190
2026-03-31T00:17:18.916319,0.011195,0.033850,0.000000,0.166383
2026-03-31T00:17:18.918989,0.009235,0.031002,0.000000,0.163476
2026-03-31T00:17:18.921578,0.008813,0.038092,0.000000,0.166589
2026-03-31T00:17:18.928169,0.008838,0.032869,0.000000,0.163312
2026-03-31T00:17:18.928379,0.001828,0.022871,0.000000,0.159478
2026-03-31T00:17:18.928558,0.010253,0.035109,0.000000,0.159513
2026-03-31T00:17:18.929982,0.005829,0.035031,0.000000,0.159378
2026-03-31T00:17:18.932658,0.009981,0.035631,0.000000,0.156157
2026-03-31T00:17:18.935405,0.010039,0.034926,0.000000,0.154625
2026-03-31T00:17:18.938362,0.010052,0.034882,0.000000,0.160454
2026-03-31T00:17:18.938489,0.007889,0.041201,0.000000,0.159329
2026-03-31T00:17:18.941203,0.011735,0.034999,0.000000,0.156418
2026-03-31T00:17:18.943751,0.009079,0.035051,0.000000,0.148570
2026-03-31T00:17:18.946599,0.000046,0.031890,0.000000,0.155538
2026-03-31T00:17:18.946719,0.008229,0.032952,0.000000,0.152524
2026-03-31T00:17:18.949229,0.013090,0.034942,0.000000,0.152782
2026-03-31T00:17:18.951947,0.010105,0.033908,0.000000,0.150731
2026-03-31T00:17:18.954719,0.009786,0.030861,0.000000,0.151692
2026-03-31T00:17:18.957460,0.007972,0.036201,0.000000,0.152282
2026-03-31T00:17:18.957587,0.014959,0.036142,0.000000,0.162502
2026-03-31T00:17:18.960345,0.014609,0.039003,0.000000,0.155223
2026-03-31T00:17:18.963119,0.000890,0.033939,0.000000,0.154480
2026-03-31T00:17:18.965750,0.005803,0.023830,0.000000,0.151821
2026-03-31T00:17:18.965871,0.005069,0.033912,0.000000,0.150564
2026-03-31T00:17:18.968614,0.005045,0.035022,0.000000,0.150265
2026-03-31T00:17:18.971502,0.012365,0.034027,0.000000,0.152331
2026-03-31T00:17:18.977982,0.006019,0.037913,0.000000,0.153445
2026-03-31T00:17:18.978165,0.006756,0.056825,0.000000,0.155249
2026-03-31T00:17:18.978342,0.009743,0.038812,0.000000,0.149754
2026-03-31T00:17:18.979760,0.010030,0.030830,0.000000,0.153474
2026-03-31T00:17:18.982390,0.009000,0.030937,0.000000,0.155313
2026-03-31T00:17:18.985131,0.006874,0.034944,0.000000,0.143586
2026-03-31T00:17:18.985279,0.009885,0.034097,0.000000,0.145915
2026-03-31T00:17:18.988194,0.006002,0.031103,0.000000,0.156186
2026-03-31T00:17:18.990931,0.005927,0.034129,0.000000,0.142397
2026-03-31T00:17:18.993603,0.006141,0.032991,0.000000,0.145956
2026-03-31T00:17:18.996222,0.009092,0.034140,0.000000,0.144590
2026-03-31T00:17:18.996335,0.009852,0.031134,0.000000,0.142427
2026-03-31T00:17:18.998918,0.006094,0.028970,0.000000,0.142361
2026-03-31T00:17:19.001735,0.007962,0.017068,0.000000,0.150402
2026-03-31T00:17:19.004505,0.015023,0.032981,0.000000,0.138894
2026-03-31T00:17:19.007125,0.006971,0.030921,0.000000,0.142921
2026-03-31T00:17:19.007253,0.002949,0.035992,0.000000,0.144127
2026-03-31T00:17:19.010074,0.009162,0.030803,0.000000,0.144189
2026-03-31T00:17:19.012761,0.005944,0.026903,0.000000,0.144890
2026-03-31T00:17:19.015624,0.005951,0.030016,0.000000,0.142375
2026-03-31T00:17:19.015748,0.008071,0.020134,0.000000,0.146648
2026-03-31T00:17:19.018351,0.010072,0.030923,0.000000,0.149346
2026-03-31T00:17:19.021002,0.005042,0.027867,0.000000,0.143050
2026-03-31T00:17:19.023703,0.001957,0.030938,0.000000,0.143153
2026-03-31T00:17:19.027361,0.006944,0.029944,0.000000,0.141604
2026-03-31T00:17:19.028522,0.006865,0.028053,0.000000,0.141935
2026-03-31T00:17:19.029447,0.009163,0.030971,0.000000,0.142305
2026-03-31T00:17:19.032090,0.001868,0.012906,0.000000,0.139360
2026-03-31T00:17:19.034742,0.014781,0.029916,0.000000,0.142260
2026-03-31T00:17:19.034873,0.007891,0.027150,0.000000,0.140768
2026-03-31T00:17:19.037602,0.006179,0.026931,0.000000,0.141830
2026-03-31T00:17:19.040383,0.008336,0.030862,0.000000,0.143222
2026-03-31T00:17:19.043134,0.027037,0.025957,0.000000,0.141567
2026-03-31T00:17:19.045985,0.004209,0.031137,0.000000,0.138339
2026-03-31T00:17:19.046096,0.006958,0.025916,0.000000,0.138102
2026-03-31T00:17:19.048617,0.004871,0.034079,0.000000,0.140386
2026-03-31T00:17:19.051434,0.001962,0.027035,0.000000,0.135418
2026-03-31T00:17:19.054080,-0.000020,0.026892,0.000000,0.138765
2026-03-31T00:17:19.054202,0.006003,0.028102,0.000000,0.140003
2026-03-31T00:17:19.056842,0.008922,0.025971,0.000000,0.140689
2026-03-31T00:17:19.059727,0.008272,0.025071,0.000000,0.135571
2026-03-31T00:17:19.062473,0.001880,0.024971,0.000000,0.139232
2026-03-31T00:17:19.065160,0.009996,0.025873,0.000000,0.131096
2026-03-31T00:17:19.065285,0.008051,0.015030,0.000000,0.130614
2026-03-31T00:17:19.068122,0.009021,0.021883,0.000000,0.135633
2026-03-31T00:17:19.070756,0.006844,0.024073,0.000000,0.130139
2026-03-31T00:17:19.073485,0.008148,0.023059,0.000000,0.133719
2026-03-31T00:17:19.078163,0.001981,0.021023,0.000000,0.134005
2026-03-31T00:17:19.078381,0.007073,0.024108,0.000000,0.126889
2026-03-31T00:17:19.079241,0.011177,0.022978,0.000000,0.123302
2026-03-31T00:17:19.081774,0.004025,0.025011,0.000000,0.130529
2026-03-31T00:17:19.084588,0.003255,0.023914,0.000000,0.126639
2026-03-31T00:17:19.084697,0.010098,0.024145,0.000000,0.125359
2026-03-31T00:17:19.087289,0.012935,0.022047,0.000000,0.126658
2026-03-31T00:17:19.089927,0.001989,0.022063,0.000000,0.123379
2026-03-31T00:17:19.092698,0.005673,0.022065,0.000000,0.132489
2026-03-31T00:17:19.095432,0.005195,0.029033,0.000000,0.123404
2026-03-31T00:17:19.095547,0.007070,0.021045,0.000000,0.118969
2026-03-31T00:17:19.098388,0.000007,0.020048,0.000000,0.120673
2026-03-31T00:17:19.101126,0.005084,0.021109,0.000000,0.121446
2026-03-31T00:17:19.103723,0.004051,0.023944,0.000000,0.117480
2026-03-31T00:17:19.103845,0.006831,0.016990,0.000000,0.117892
2026-03-31T00:17:19.106642,0.003856,0.021054,0.000000,0.120629
2026-03-31T00:17:19.109413,0.006063,0.017934,0.000000,0.115349
2026-03-31T00:17:19.112071,0.008935,0.022955,0.000000,0.114127
2026-03-31T00:17:19.114828,0.006877,0.015993,0.000000,0.111833
2026-03-31T00:17:19.114965,0.001889,0.020982,0.000000,0.114260
2026-03-31T00:17:19.117742,0.007080,0.012974,0.000000,0.113651
2026-03-31T00:17:19.120451,0.003181,0.022012,0.000000,0.134618
2026-03-31T00:17:19.123081,-0.000234,0.017924,0.000000,0.114516
2026-03-31T00:17:19.123207,0.004059,0.017927,0.000000,0.111698
2026-03-31T00:17:19.128531,0.005903,0.014944,0.000000,0.111469
2026-03-31T00:17:19.128701,0.006878,0.016930,0.000000,0.110349
2026-03-31T00:17:19.131375,0.005040,0.015959,0.000000,0.106305
2026-03-31T00:17:19.134053,-0.000291,0.015140,0.000000,0.108243
2026-03-31T00:17:19.134173,0.005646,0.021986,0.000000,0.106433
2026-03-31T00:17:19.137030,-0.000016,0.018969,0.000000,0.110123
2026-03-31T00:17:19.139603,0.014850,0.021008,0.000000,0.106844
2026-03-31T00:17:19.142455,0.004163,0.017096,0.000000,0.104427
2026-03-31T00:17:19.145232,0.001853,0.017004,0.000000,0.106378
2026-03-31T00:17:19.145361,0.003908,0.017991,0.000000,0.102758
2026-03-31T00:17:19.147956,0.004807,0.018895,0.000000,0.103352
2026-03-31T00:17:19.150800,0.004078,0.018027,0.000000,0.106284
2026-03-31T00:17:19.153459,0.008858,0.021109,0.000000,0.107509
2026-03-31T00:17:19.153582,0.004051,0.018067,0.000000,0.103968
2026-03-31T00:17:19.156277,0.000169,0.018889,0.000000,0.103613
2026-03-31T00:17:19.158965,0.001881,0.038862,0.000000,0.105919
2026-03-31T00:17:19.161793,0.003955,0.015083,0.000000,0.104055
2026-03-31T00:17:19.164460,0.001961,0.015954,0.000000,0.103165
2026-03-31T00:17:19.164585,0.000186,0.015920,0.000000,0.105453
2026-03-31T00:17:19.167383,0.003882,0.018972,0.000000,0.103485
2026-03-31T00:17:19.169987,0.005062,0.026984,0.000000,0.110130
2026-03-31T00:17:19.172868,0.002159,0.037886,0.000000,0.105436
2026-03-31T00:17:19.172990,0.004882,0.019981,0.000000,0.103205
2026-03-31T00:17:19.178485,0.003048,0.020925,0.000000,0.114716
2026-03-31T00:17:19.178732,0.005091,0.017085,0.000000,0.100952
2026-03-31T00:17:19.181169,0.007006,0.022065,0.000000,0.096604
2026-03-31T00:17:19.183891,0.001921,0.016959,0.000000,0.107431
2026-03-31T00:17:19.184021,0.008108,0.014904,0.000000,0.099358
2026-03-31T00:17:19.186568,0.000916,0.023019,0.000000,0.095403
2026-03-31T00:17:19.189430,0.004936,0.017069,0.000000,0.099284
2026-03-31T00:17:19.192101,0.004062,0.000039,0.000000,0.102492
2026-03-31T00:17:19.192220,0.001221,0.023160,0.000000,0.103274
2026-03-31T00:17:19.194897,0.001792,0.013964,0.000000,0.100710
2026-03-31T00:17:19.197694,0.004110,0.014931,0.000000,0.082854
2026-03-31T00:17:19.200411,0.002109,0.014957,0.000000,0.109491
2026-03-31T00:17:19.203140,0.002109,0.014905,0.000000,0.104327
2026-03-31T00:17:19.203248,0.003890,0.016075,0.000000,0.102649
2026-03-31T00:17:19.206040,0.007172,0.012969,0.000000,0.103414
2026-03-31T00:17:19.208692,0.001826,0.021042,0.000000,0.092622
2026-03-31T00:17:19.211478,0.004165,0.014090,0.000000,0.102025
2026-03-31T00:17:19.214166,0.002018,0.013959,0.000000,0.102325
2026-03-31T00:17:19.214304,0.006035,0.012855,0.000000,0.105235
2026-03-31T00:17:19.216941,0.007995,0.013016,0.000000,0.099084
2026-03-31T00:17:19.219765,0.004042,0.013085,0.000000,0.100512
2026-03-31T00:17:19.222638,0.003727,0.017946,0.000000,0.102173
2026-03-31T00:17:19.222761,0.004162,0.013025,0.000000,0.103399
2026-03-31T00:17:19.228730,0.002996,0.012981,0.000000,0.098475
2026-03-31T00:17:19.228921,0.006058,0.012031,0.000000,0.100182
2026-03-31T00:17:19.230779,0.009163,0.012959,0.000000,0.102281
2026-03-31T00:17:19.233504,0.007225,0.010047,0.000000,0.098712
2026-03-31T00:17:19.233620,0.004200,0.012039,0.000000,0.095763
2026-03-31T00:17:19.236228,0.017158,0.011978,0.000000,0.095860
2026-03-31T00:17:19.239241,0.001197,0.012962,0.000000,0.099839
2026-03-31T00:17:19.241765,-0.000015,0.012036,0.000000,0.103491
2026-03-31T00:17:19.241880,0.005941,0.011047,0.000000,0.097899
2026-03-31T00:17:19.244602,0.000026,0.009036,0.000000,0.094601
2026-03-31T00:17:19.247314,0.001111,0.009873,0.000000,0.094280
2026-03-31T00:17:19.250050,0.003708,0.007951,0.000000,0.098604
2026-03-31T00:17:19.252801,0.007098,0.007998,0.000000,0.097606
2026-03-31T00:17:19.252910,0.000030,0.004067,0.000000,0.105755
2026-03-31T00:17:19.255685,0.002094,0.007983,0.000000,0.098336
2026-03-31T00:17:19.258332,-0.000068,0.010116,0.000000,0.094546
2026-03-31T00:17:19.261159,0.008071,0.009049,0.000000,0.098499
2026-03-31T00:17:19.261284,0.002904,0.005998,0.000000,0.099056
2026-03-31T00:17:19.264005,0.002076,0.007969,0.000000,0.091185
2026-03-31T00:17:19.266856,0.003935,0.004933,0.000000,0.090824
2026-03-31T00:17:19.269520,0.004996,0.006015,0.000000,0.097598
2026-03-31T00:17:19.272130,0.012972,0.004015,0.000000,0.093223
2026-03-31T00:17:19.272255,0.010918,0.012097,0.000000,0.093659
2026-03-31T00:17:19.278006,0.011095,0.005933,0.000000,0.099554
2026-03-31T00:17:19.278967,0.027900,0.006066,0.000000,0.102206
2026-03-31T00:17:19.280466,0.006826,0.004046,0.000000,0.105328
2026-03-31T00:17:19.283274,0.000947,0.001961,0.000000,0.102230
2026-03-31T00:17:19.283416,0.001983,0.002075,0.000000,0.110353
2026-03-31T00:17:19.285957,0.009989,0.001116,0.000000,0.103773
2026-03-31T00:17:19.288781,0.011020,0.006002,0.000000,0.098503
2026-03-31T00:17:19.291569,0.000877,0.007010,0.000000,0.103249
2026-03-31T00:17:19.291678,0.001929,0.000051,0.000000,0.102496
2026-03-31T00:17:19.294409,0.002119,0.004005,0.000000,0.104063
2026-03-31T00:17:19.297166,0.003055,0.001023,0.000000,0.101755
2026-03-31T00:17:19.299905,0.004932,0.002045,0.000000,0.107399
2026-03-31T00:17:19.302501,0.006069,0.000062,0.000000,0.098568
2026-03-31T00:17:19.302638,0.001809,0.002020,0.000000,0.105160
2026-03-31T00:17:19.305366,0.009770,0.001031,0.000000,0.102418
2026-03-31T00:17:19.308113,0.005034,-0.000010,0.000000,0.102391
2026-03-31T00:17:19.310859,0.015252,0.001005,0.000000,0.101829
2026-03-31T00:17:19.310980,0.004025,-0.000008,0.000000,0.097978
2026-03-31T00:17:19.313641,0.001745,0.000987,0.000000,0.094976
2026-03-31T00:17:19.316427,0.000059,0.002009,0.000000,0.094909
2026-03-31T00:17:19.319118,0.001773,0.001981,0.000000,0.101636
2026-03-31T00:17:19.321846,0.000207,-0.000113,0.000000,0.090136
2026-03-31T00:17:19.321970,0.007796,-0.000000,0.000000,0.102371
2026-03-31T00:17:19.329495,0.001930,0.002035,0.000000,0.100135
2026-03-31T00:17:19.329765,0.000154,0.001053,0.000000,0.100756
2026-03-31T00:17:19.330306,0.001986,-0.000042,0.000000,0.098377
2026-03-31T00:17:19.330488,0.001986,0.002006,0.000000,0.107139
2026-03-31T00:17:19.333145,0.001936,0.000070,0.000000,0.089583
2026-03-31T00:17:19.335664,0.005085,0.000963,0.000000,0.096203
2026-03-31T00:17:19.338400,0.005965,-0.000034,0.000000,0.090008
2026-03-31T00:17:19.341137,0.003850,0.000065,0.000000,0.095378
2026-03-31T00:17:19.341238,0.006881,-0.000052,0.000000,0.098320
2026-03-31T00:17:19.343917,0.000090,0.000001,0.000000,0.097732
2026-03-31T00:17:19.346680,0.001947,-0.000088,0.000000,0.095113
2026-03-31T00:17:19.349462,0.006819,-0.000010,0.000000,0.097780
2026-03-31T00:17:19.352177,0.013400,-0.000019,0.000000,0.098187
2026-03-31T00:17:19.352296,0.005909,-0.000076,0.000000,0.098185
2026-03-31T00:17:19.355066,0.000972,0.017994,0.000000,0.095876
2026-03-31T00:17:19.357868,0.006100,-0.000057,0.000000,0.119517
2026-03-31T00:17:19.360636,0.002070,0.000018,0.000000,0.098585
2026-03-31T00:17:19.360745,0.002875,0.000019,0.000000,0.097519
2026-03-31T00:17:19.363308,0.002140,0.000019,0.000000,0.092573
2026-03-31T00:17:19.366063,0.001812,0.000136,0.000000,0.100859
2026-03-31T00:17:19.368843,0.007125,0.000070,0.000000,0.096113
2026-03-31T00:17:19.371627,0.003221,-0.000038,0.000000,0.094364
2026-03-31T00:17:19.371753,-0.000071,0.001978,0.000000,0.098068
2026-03-31T00:17:19.379239,0.001981,0.000000,0.000000,0.095252
2026-03-31T00:17:19.379582,0.002105,-0.000094,0.000000,0.092842
2026-03-31T00:17:19.380046,0.001837,-0.000111,0.000000,0.092891
2026-03-31T00:17:19.380227,0.004046,0.000017,0.000000,0.095008
2026-03-31T00:17:19.383052,0.000058,-0.000011,0.000000,0.092880
2026-03-31T00:17:19.385478,0.009967,0.000033,0.000000,0.094734
2026-03-31T00:17:19.388120,0.003867,-0.000089,0.000000,0.090230
2026-03-31T00:17:19.390990,0.000035,-0.000039,0.000000,0.085373
2026-03-31T00:17:19.391109,0.001998,0.000041,0.000000,0.094921
2026-03-31T00:17:19.393780,0.002013,0.000074,0.000000,0.094021
2026-03-31T00:17:19.396401,0.004072,-0.000087,0.000000,0.093461
2026-03-31T00:17:19.399169,0.005078,-0.000028,0.000000,0.091895
2026-03-31T00:17:19.399271,0.003969,-0.000087,0.000000,0.092916
2026-03-31T00:17:19.402056,-0.000236,-0.000111,0.000000,0.091837
2026-03-31T00:17:19.404689,0.002792,-0.000070,0.000000,0.089738
2026-03-31T00:17:19.407446,0.004039,-0.000057,0.000000,0.077294
2026-03-31T00:17:19.410267,0.001811,0.000007,0.000000,0.091298
2026-03-31T00:17:19.410379,0.004792,0.000049,0.000000,0.085070
2026-03-31T00:17:19.412972,0.003730,0.000066,0.000000,0.089600
2026-03-31T00:17:19.415754,0.004116,-0.000001,0.000000,0.091622
2026-03-31T00:17:19.418434,0.004975,-0.000004,0.000000,0.089988
2026-03-31T00:17:19.421202,0.009755,0.000018,0.000000,0.095865
2026-03-31T00:17:19.421322,0.002789,-0.000081,0.000000,0.088116
2026-03-31T00:17:19.428989,0.005008,0.000048,0.000000,0.098419
2026-03-31T00:17:19.429213,0.004796,-0.000010,0.000000,0.089913
2026-03-31T00:17:19.429650,0.006241,0.000046,0.000000,0.091172
2026-03-31T00:17:19.429805,0.006059,0.000005,0.000000,0.094341
2026-03-31T00:17:19.432376,0.008050,0.000042,0.000000,0.093511
2026-03-31T00:17:19.435045,0.006006,0.000072,0.000000,0.106840
2026-03-31T00:17:19.437675,0.005054,0.000048,0.000000,0.095342
2026-03-31T00:17:19.440386,0.014015,-0.000059,0.000000,0.093362
2026-03-31T00:17:19.440492,0.000997,-0.000022,0.000000,0.090695
2026-03-31T00:17:19.443300,0.005932,-0.000067,0.000000,0.093447
2026-03-31T00:17:19.445956,0.007758,0.000067,0.000000,0.093436
2026-03-31T00:17:19.448680,0.005166,0.000015,0.000000,0.089889
2026-03-31T00:17:19.448779,0.005919,0.000023,0.000000,0.090326
2026-03-31T00:17:19.451665,0.001907,-0.000008,0.000000,0.093288
2026-03-31T00:17:19.454408,0.006909,-0.000014,0.000000,0.094316
2026-03-31T00:17:19.456992,0.007940,-0.000012,0.000000,0.092970
2026-03-31T00:17:19.459837,0.009936,-0.000056,0.000000,0.092748
2026-03-31T00:17:19.459949,0.002974,0.000022,0.000000,0.095040
2026-03-31T00:17:19.462676,0.007097,-0.000009,0.000000,0.090195
2026-03-31T00:17:19.465336,0.013992,-0.000022,0.000000,0.089779
2026-03-31T00:17:19.468215,0.004891,0.000032,0.000000,0.090423
2026-03-31T00:17:19.468320,0.004256,0.000022,0.000000,0.101844
2026-03-31T00:17:19.471031,0.003907,-0.000082,0.000000,0.084972
2026-03-31T00:17:19.473866,0.014793,0.000020,0.000000,0.091152
2026-03-31T00:17:19.477927,0.000005,-0.000023,0.000000,0.082720
2026-03-31T00:17:19.479202,0.002734,0.000033,0.000000,0.090329
2026-03-31T00:17:19.479340,0.006892,-0.000001,0.000000,0.087028
2026-03-31T00:17:19.481900,-0.000095,-0.000076,0.000000,0.090811
2026-03-31T00:17:19.484932,0.005106,-0.000030,0.000000,0.088807
2026-03-31T00:17:19.487627,-0.000055,0.000011,0.000000,0.089153
