timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:18.580642,0.108476,0.181137,0.061140,0.246647
2026-03-31T00:19:18.583376,0.110868,0.168528,0.062761,0.246037
2026-03-31T00:19:18.586205,0.109440,0.176456,0.059977,0.246367
2026-03-31T00:19:18.588896,0.112599,0.176841,0.056777,0.249485
2026-03-31T00:19:18.591569,0.104787,0.178736,0.063070,0.249950
2026-03-31T00:19:18.591705,0.126351,0.173640,0.065799,0.243915
2026-03-31T00:19:18.594369,0.121144,0.175488,0.063890,0.243677
2026-03-31T00:19:18.598249,0.124383,0.173800,0.064071,0.245219
2026-03-31T00:19:18.600866,0.122526,0.171172,0.055885,0.242097
2026-03-31T00:19:18.601011,0.128291,0.175235,0.061966,0.244884
2026-03-31T00:19:18.602414,0.127573,0.178932,0.051941,0.243883
2026-03-31T00:19:18.605175,0.129900,0.179977,0.051996,0.243578
2026-03-31T00:19:18.608143,0.124866,0.172335,0.066931,0.244026
2026-03-31T00:19:18.610862,0.142521,0.169219,0.067795,0.245150
2026-03-31T00:19:18.610972,0.153262,0.167544,0.065113,0.245678
2026-03-31T00:19:18.613587,0.143424,0.171585,0.065012,0.239533
2026-03-31T00:19:18.616457,0.142420,0.171738,0.063694,0.243766
2026-03-31T00:19:18.619040,0.146552,0.170855,0.063237,0.243260
2026-03-31T00:19:18.619148,0.152300,0.170970,0.055933,0.240319
2026-03-31T00:19:18.621899,0.155793,0.180115,0.058145,0.242838
2026-03-31T00:19:18.624686,0.168312,0.168039,0.076269,0.246294
2026-03-31T00:19:18.627405,0.167855,0.167162,0.069225,0.235558
2026-03-31T00:19:18.630114,0.168498,0.167721,0.071757,0.234115
2026-03-31T00:19:18.630227,0.167793,0.167871,0.064344,0.230815
2026-03-31T00:19:18.632997,0.156428,0.167378,0.064122,0.236339
2026-03-31T00:19:18.635714,0.168124,0.167341,0.067831,0.233061
2026-03-31T00:19:18.638492,0.167677,0.188510,0.064017,0.229386
2026-03-31T00:19:18.641225,0.171675,0.167629,0.063765,0.235052
2026-03-31T00:19:18.641371,0.172421,0.167993,0.065306,0.232361
2026-03-31T00:19:18.644027,0.180764,0.165654,0.063330,0.217388
2026-03-31T00:19:18.650902,0.178873,0.163619,0.064927,0.228708
2026-03-31T00:19:18.651052,0.183276,0.168186,0.064120,0.228814
2026-03-31T00:19:18.651396,0.181729,0.166060,0.068167,0.227019
2026-03-31T00:19:18.652170,0.178738,0.164033,0.064231,0.227047
2026-03-31T00:19:18.654845,0.181773,0.167563,0.066166,0.229500
2026-03-31T00:19:18.657546,0.185722,0.163469,0.064187,0.221521
2026-03-31T00:19:18.660500,0.196798,0.162095,0.067886,0.229646
2026-03-31T00:19:18.660619,0.192665,0.164864,0.064001,0.232633
2026-03-31T00:19:18.663293,0.193659,0.158814,0.060777,0.220219
2026-03-31T00:19:18.666121,0.192284,0.159057,0.064935,0.221731
2026-03-31T00:19:18.668803,0.192401,0.156600,0.064179,0.219103
2026-03-31T00:19:18.668912,0.198764,0.156893,0.067206,0.218269
2026-03-31T00:19:18.671590,0.208028,0.157068,0.062959,0.219438
2026-03-31T00:19:18.674361,0.195093,0.156483,0.063854,0.222783
2026-03-31T00:19:18.677120,0.210484,0.148730,0.060764,0.214078
2026-03-31T00:19:18.679860,0.212392,0.150495,0.056807,0.215220
2026-03-31T00:19:18.679981,0.219395,0.151803,0.057884,0.218549
2026-03-31T00:19:18.682730,0.216980,0.150196,0.051987,0.214410
2026-03-31T00:19:18.685390,0.218623,0.154871,0.055902,0.218642
2026-03-31T00:19:18.688009,0.220255,0.152154,0.052064,0.213538
2026-03-31T00:19:18.688116,0.219646,0.149564,0.051892,0.214480
2026-03-31T00:19:18.690837,0.232239,0.142888,0.072690,0.205250
2026-03-31T00:19:18.693538,0.230905,0.146593,0.052135,0.202321
2026-03-31T00:19:18.700825,0.234109,0.146104,0.062806,0.205290
2026-03-31T00:19:18.701194,0.234799,0.145982,0.063116,0.204456
2026-03-31T00:19:18.701367,0.232903,0.142373,0.058829,0.201553
2026-03-31T00:19:18.701809,0.231081,0.142503,0.043885,0.201843
2026-03-31T00:19:18.704453,0.235117,0.143238,0.064888,0.199046
2026-03-31T00:19:18.707260,0.239614,0.144474,0.052011,0.200608
2026-03-31T00:19:18.709876,0.242153,0.140215,0.074377,0.193511
2026-03-31T00:19:18.709985,0.243006,0.144606,0.084992,0.195689
2026-03-31T00:19:18.712801,0.243152,0.138934,0.068295,0.192346
2026-03-31T00:19:18.715514,0.244104,0.142195,0.071701,0.193119
2026-03-31T00:19:18.718246,0.243917,0.142640,0.073300,0.193720
2026-03-31T00:19:18.718358,0.244917,0.140629,0.059700,0.193222
2026-03-31T00:19:18.721071,0.243999,0.138504,0.053919,0.192317
2026-03-31T00:19:18.723787,0.245235,0.142699,0.057910,0.192860
2026-03-31T00:19:18.726516,0.245906,0.129622,0.072687,0.185324
2026-03-31T00:19:18.729317,0.252064,0.133512,0.069206,0.181889
2026-03-31T00:19:18.729437,0.251304,0.131467,0.065624,0.180803
2026-03-31T00:19:18.732241,0.255390,0.137505,0.065892,0.184721
2026-03-31T00:19:18.734813,0.247710,0.137717,0.062705,0.181401
2026-03-31T00:19:18.737642,0.260215,0.132452,0.062283,0.179855
2026-03-31T00:19:18.737772,0.251961,0.134694,0.060345,0.179033
2026-03-31T00:19:18.740368,0.252186,0.131197,0.056713,0.178867
2026-03-31T00:19:18.743122,0.256727,0.130512,0.064828,0.172358
2026-03-31T00:19:18.745986,0.252203,0.131221,0.063741,0.169964
2026-03-31T00:19:18.750753,0.254071,0.132590,0.064269,0.171649
2026-03-31T00:19:18.751008,0.253333,0.128166,0.063937,0.170945
2026-03-31T00:19:18.751457,0.251891,0.131621,0.065340,0.171411
2026-03-31T00:19:18.754113,0.253739,0.128460,0.062881,0.186694
2026-03-31T00:19:18.756823,0.246737,0.144355,0.064015,0.170714
2026-03-31T00:19:18.756934,0.254953,0.126994,0.054182,0.168080
2026-03-31T00:19:18.759637,0.255882,0.101547,0.052208,0.167022
2026-03-31T00:19:18.762614,0.253326,0.128222,0.057209,0.165945
2026-03-31T00:19:18.765266,0.254360,0.122640,0.052057,0.164849
2026-03-31T00:19:18.767926,0.248691,0.125232,0.048822,0.165276
2026-03-31T00:19:18.768035,0.253523,0.120191,0.052029,0.164671
2026-03-31T00:19:18.770926,0.257191,0.126972,0.050887,0.167039
2026-03-31T00:19:18.773489,0.256616,0.125019,0.053799,0.164271
2026-03-31T00:19:18.776329,0.251936,0.117896,0.050787,0.158987
2026-03-31T00:19:18.778926,0.250849,0.117645,0.051833,0.161267
2026-03-31T00:19:18.779051,0.276199,0.120530,0.045698,0.155983
2026-03-31T00:19:18.781751,0.254144,0.136487,0.046098,0.160403
2026-03-31T00:19:18.784567,0.253335,0.115445,0.044082,0.158295
2026-03-31T00:19:18.787320,0.252102,0.117652,0.043920,0.159661
2026-03-31T00:19:18.787446,0.251761,0.117557,0.043827,0.156640
2026-03-31T00:19:18.790199,0.252213,0.121263,0.048033,0.157099
2026-03-31T00:19:18.792975,0.244932,0.116418,0.050014,0.151981
2026-03-31T00:19:18.795599,0.256330,0.115843,0.051978,0.150928
2026-03-31T00:19:18.800907,0.252319,0.115594,0.052076,0.151833
2026-03-31T00:19:18.801098,0.245538,0.116056,0.050128,0.152706
2026-03-31T00:19:18.801549,0.256060,0.111772,0.043044,0.159603
2026-03-31T00:19:18.803777,0.255373,0.114415,0.047976,0.154799
2026-03-31T00:19:18.806549,0.253846,0.114242,0.042803,0.149508
2026-03-31T00:19:18.806666,0.257049,0.112298,0.038931,0.156055
2026-03-31T00:19:18.809369,0.258058,0.110561,0.059855,0.146405
2026-03-31T00:19:18.812251,0.254816,0.105803,0.051934,0.147714
2026-03-31T00:19:18.814998,0.255997,0.097590,0.052150,0.152303
2026-03-31T00:19:18.817576,0.265124,0.112128,0.052334,0.148605
2026-03-31T00:19:18.817688,0.282640,0.110968,0.040945,0.147507
2026-03-31T00:19:18.820589,0.259265,0.110079,0.039138,0.167702
2026-03-31T00:19:18.823153,0.258536,0.109940,0.043746,0.145580
2026-03-31T00:19:18.825902,0.262565,0.110123,0.039251,0.147130
2026-03-31T00:19:18.826012,0.262335,0.092997,0.056737,0.143566
2026-03-31T00:19:18.828725,0.252535,0.102960,0.055803,0.141878
2026-03-31T00:19:18.831441,0.259909,0.103918,0.052728,0.142666
2026-03-31T00:19:18.834247,0.258033,0.102613,0.051925,0.142879
2026-03-31T00:19:18.837023,0.259640,0.101833,0.051840,0.135175
2026-03-31T00:19:18.837154,0.259967,0.105516,0.046157,0.146072
2026-03-31T00:19:18.839856,0.264275,0.102622,0.040878,0.142452
2026-03-31T00:19:18.842451,0.261107,0.101105,0.053915,0.141028
2026-03-31T00:19:18.845294,0.257145,0.095647,0.055680,0.163118
2026-03-31T00:19:18.848189,0.260995,0.103426,0.049248,0.141928
2026-03-31T00:19:18.850381,0.266869,0.105155,0.051017,0.140948
2026-03-31T00:19:18.850924,0.263911,0.098043,0.050790,0.142347
2026-03-31T00:19:18.853471,0.267825,0.105497,0.051956,0.139419
2026-03-31T00:19:18.856276,0.260239,0.097925,0.051804,0.141452
2026-03-31T00:19:18.856382,0.259364,0.097783,0.047172,0.140550
2026-03-31T00:19:18.859016,0.257809,0.092274,0.050901,0.135693
2026-03-31T00:19:18.861909,0.255957,0.091432,0.049194,0.132780
2026-03-31T00:19:18.864596,0.255033,0.090289,0.043765,0.138465
2026-03-31T00:19:18.867274,0.256395,0.103588,0.038941,0.140783
2026-03-31T00:19:18.867392,0.263820,0.091947,0.043067,0.137929
2026-03-31T00:19:18.870092,0.255312,0.092036,0.042064,0.137001
2026-03-31T00:19:18.872795,0.259077,0.090202,0.039123,0.137937
2026-03-31T00:19:18.875613,0.246668,0.080162,0.043970,0.139557
2026-03-31T00:19:18.875727,0.251635,0.085867,0.039006,0.130473
2026-03-31T00:19:18.878405,0.249127,0.080932,0.035075,0.134903
2026-03-31T00:19:18.881049,0.252602,0.085068,0.038138,0.136128
2026-03-31T00:19:18.883917,0.253351,0.085165,0.034038,0.130261
2026-03-31T00:19:18.886696,0.243683,0.083140,0.013001,0.125420
2026-03-31T00:19:18.886828,0.255189,0.079924,0.033088,0.132828
2026-03-31T00:19:18.889443,0.245770,0.086797,0.039076,0.138073
2026-03-31T00:19:18.892264,0.245366,0.079601,0.039117,0.130854
2026-03-31T00:19:18.895085,0.245274,0.076973,0.041835,0.136847
2026-03-31T00:19:18.895217,0.246235,0.077292,0.039122,0.130513
2026-03-31T00:19:18.900747,0.246618,0.077209,0.027053,0.130409
2026-03-31T00:19:18.900923,0.247457,0.077239,0.033914,0.130624
2026-03-31T00:19:18.903256,0.247192,0.069043,0.033839,0.132563
2026-03-31T00:19:18.906016,0.246215,0.077048,0.030148,0.131285
2026-03-31T00:19:18.906132,0.246113,0.070189,0.017931,0.119986
2026-03-31T00:19:18.908980,0.241883,0.072686,0.027958,0.129295
2026-03-31T00:19:18.911526,0.241801,0.063643,0.049150,0.135008
2026-03-31T00:19:18.914319,0.238481,0.067066,0.043829,0.130408
2026-03-31T00:19:18.916919,0.242878,0.067556,0.040154,0.127162
2026-03-31T00:19:18.917041,0.234357,0.068299,0.036994,0.131669
2026-03-31T00:19:18.919728,0.238604,0.065718,0.037111,0.132778
2026-03-31T00:19:18.922531,0.235698,0.063940,0.029075,0.117405
2026-03-31T00:19:18.925433,0.232980,0.065354,0.039139,0.133044
2026-03-31T00:19:18.925548,0.220213,0.045826,0.044275,0.130692
2026-03-31T00:19:18.928072,0.230857,0.053213,0.040124,0.135158
2026-03-31T00:19:18.930802,0.230394,0.060019,0.044212,0.132645
2026-03-31T00:19:18.933520,0.227196,0.057751,0.033895,0.130983
2026-03-31T00:19:18.936291,0.229852,0.057126,0.034203,0.131523
2026-03-31T00:19:18.936410,0.227518,0.057152,0.028903,0.132749
2026-03-31T00:19:18.939037,0.228205,0.058906,0.031069,0.131050
2026-03-31T00:19:18.941983,0.227014,0.060083,0.026939,0.130233
2026-03-31T00:19:18.944694,0.217516,0.053234,0.038890,0.127583
2026-03-31T00:19:18.944821,0.216491,0.056070,0.039016,0.131254
2026-03-31T00:19:18.950517,0.218655,0.067994,0.029120,0.128140
2026-03-31T00:19:18.950858,0.209888,0.052948,0.035213,0.127904
2026-03-31T00:19:18.952893,0.216972,0.056174,0.034231,0.131370
2026-03-31T00:19:18.955645,0.214074,0.064054,0.033144,0.129289
2026-03-31T00:19:18.955757,0.215878,0.051872,0.029883,0.129450
2026-03-31T00:19:18.958495,0.215843,0.051869,0.025974,0.130093
2026-03-31T00:19:18.961274,0.198115,0.049252,0.033909,0.131248
2026-03-31T00:19:18.964027,0.193362,0.048129,0.031141,0.125426
2026-03-31T00:19:18.964138,0.202959,0.048966,0.032956,0.130211
2026-03-31T00:19:18.966867,0.196774,0.046269,0.031139,0.131653
2026-03-31T00:19:18.969371,0.205208,0.043940,0.026934,0.128312
2026-03-31T00:19:18.972226,0.197882,0.043844,0.030878,0.130729
2026-03-31T00:19:18.974880,0.195729,0.048131,0.031106,0.132980
2026-03-31T00:19:18.974993,0.195482,0.039346,0.026885,0.131911
2026-03-31T00:19:18.977714,0.182380,0.039081,0.034030,0.126313
2026-03-31T00:19:18.980469,0.181792,0.039043,0.030993,0.130980
2026-03-31T00:19:18.983313,0.156449,0.039193,0.024041,0.134267
2026-03-31T00:19:18.985874,0.181214,0.038840,0.023081,0.113494
2026-03-31T00:19:18.986003,0.172257,0.039107,0.027971,0.131848
2026-03-31T00:19:18.988861,0.172957,0.046938,0.029085,0.132670
2026-03-31T00:19:18.991493,0.167982,0.039086,0.022947,0.130377
2026-03-31T00:19:18.994392,0.185408,0.038272,0.038260,0.136626
2026-03-31T00:19:18.994517,0.162260,0.022039,0.029807,0.129481
2026-03-31T00:19:19.000250,0.160005,0.034999,0.023107,0.132855
2026-03-31T00:19:19.000572,0.155680,0.036745,0.026944,0.127595
2026-03-31T00:19:19.002460,0.156436,0.033798,0.025186,0.138210
2026-03-31T00:19:19.005263,0.156715,0.037070,0.018972,0.111452
2026-03-31T00:19:19.005389,0.154167,0.034915,0.023106,0.133113
2026-03-31T00:19:19.008638,0.151479,0.033325,0.016028,0.131140
2026-03-31T00:19:19.010835,0.141642,0.028018,0.044126,0.131704
2026-03-31T00:19:19.013651,0.142317,0.030803,0.039047,0.121587
2026-03-31T00:19:19.013765,0.142124,0.030973,0.041144,0.116115
2026-03-31T00:19:19.016381,0.140668,0.027155,0.029968,0.131518
2026-03-31T00:19:19.019127,0.139579,0.027784,0.024056,0.125452
2026-03-31T00:19:19.021928,0.132538,0.028153,0.023133,0.128085
2026-03-31T00:19:19.024583,0.139319,0.028019,0.016057,0.127227
2026-03-31T00:19:19.024696,0.137120,0.027123,0.019066,0.137231
2026-03-31T00:19:19.027447,0.135031,0.024883,0.038791,0.127356
2026-03-31T00:19:19.030216,0.124906,0.023861,0.038989,0.126749
2026-03-31T00:19:19.032895,0.125026,0.022941,0.036683,0.127503
2026-03-31T00:19:19.033035,0.147007,0.019099,0.031999,0.129918
2026-03-31T00:19:19.035750,0.122755,0.027105,0.022948,0.120231
2026-03-31T00:19:19.038406,0.121966,0.028021,0.033010,0.142176
2026-03-31T00:19:19.041408,0.119520,0.022208,0.020889,0.129548
2026-03-31T00:19:19.043952,0.124745,0.021765,0.021020,0.118373
2026-03-31T00:19:19.044090,0.116367,-0.000053,0.038941,0.124377
2026-03-31T00:19:19.050176,0.115602,0.014744,0.036068,0.124112
2026-03-31T00:19:19.050421,0.109561,0.013910,0.038026,0.128636
2026-03-31T00:19:19.052164,0.116013,0.012917,0.027982,0.130402
2026-03-31T00:19:19.054856,0.117967,0.018023,0.027084,0.127670
2026-03-31T00:19:19.054969,0.112062,0.014032,0.021957,0.127025
2026-03-31T00:19:19.057704,0.114747,0.012816,0.026086,0.133493
2026-03-31T00:19:19.060502,0.137550,0.012887,0.020067,0.130431
2026-03-31T00:19:19.063306,0.101358,0.009885,0.028149,0.126298
2026-03-31T00:19:19.063421,0.102661,0.010057,0.030934,0.130929
2026-03-31T00:19:19.066154,0.104851,0.011780,0.018070,0.128618
2026-03-31T00:19:19.068738,0.086252,0.008040,0.025981,0.126519
2026-03-31T00:19:19.071566,0.122475,0.010273,0.025934,0.128444
2026-03-31T00:19:19.074236,0.101161,0.009927,0.028075,0.126973
2026-03-31T00:19:19.074358,0.101422,0.009035,0.019111,0.129404
2026-03-31T00:19:19.077112,0.096268,-0.000162,0.017964,0.129590
2026-03-31T00:19:19.079787,0.105332,0.002898,0.015151,0.123476
2026-03-31T00:19:19.082659,0.095953,0.002018,0.030985,0.127824
2026-03-31T00:19:19.082785,0.097601,0.001350,0.010955,0.126377
2026-03-31T00:19:19.085421,0.102566,0.002057,0.014978,0.124953
2026-03-31T00:19:19.088070,0.096416,0.000886,0.011028,0.124433
2026-03-31T00:19:19.090824,0.085242,0.002039,0.016054,0.123810
2026-03-31T00:19:19.093594,0.096243,-0.000039,0.016884,0.125211
2026-03-31T00:19:19.093722,0.089430,-0.000070,0.026060,0.124039
2026-03-31T00:19:19.099924,0.089307,-0.000091,0.020097,0.117352
2026-03-31T00:19:19.100097,0.090585,-0.000066,0.020972,0.121224
2026-03-31T00:19:19.101862,0.084938,-0.000105,0.018995,0.121705
2026-03-31T00:19:19.101970,0.077309,0.001987,0.014072,0.120165
2026-03-31T00:19:19.104728,0.079989,0.009896,0.013060,0.123394
2026-03-31T00:19:19.107384,0.079839,-0.000049,0.012999,0.123777
2026-03-31T00:19:19.110359,0.079760,-0.000095,0.013003,0.118406
2026-03-31T00:19:19.112963,0.076852,0.000057,0.035977,0.124377
2026-03-31T00:19:19.113070,0.081191,0.000016,0.020982,0.120144
2026-03-31T00:19:19.115708,0.072645,0.000130,0.024018,0.120071
2026-03-31T00:19:19.118475,0.076967,0.000091,0.017945,0.117921
2026-03-31T00:19:19.121280,0.077170,-0.000164,0.014038,0.118618
2026-03-31T00:19:19.123998,0.069822,0.000025,0.012975,0.114319
2026-03-31T00:19:19.124123,0.075035,0.000013,0.013090,0.121300
2026-03-31T00:19:19.126727,0.072017,0.000000,0.007985,0.116844
2026-03-31T00:19:19.129583,0.061738,0.000175,0.037011,0.116290
2026-03-31T00:19:19.132247,0.065600,0.000130,0.034918,0.101553
2026-03-31T00:19:19.132357,0.063029,-0.000114,0.024896,0.117590
2026-03-31T00:19:19.135038,0.063831,0.000201,0.023939,0.120738
2026-03-31T00:19:19.137758,0.062610,0.000015,0.013084,0.120213
2026-03-31T00:19:19.140494,0.064193,0.000004,0.012947,0.118471
2026-03-31T00:19:19.143279,0.062240,0.000125,0.012983,0.119833
2026-03-31T00:19:19.143408,0.069072,-0.000132,0.013009,0.117970
2026-03-31T00:19:19.150268,0.052967,-0.000067,0.038146,0.118083
2026-03-31T00:19:19.150620,0.059229,-0.000110,0.030981,0.131061
2026-03-31T00:19:19.151755,0.052014,-0.000032,0.026976,0.117903
2026-03-31T00:19:19.151954,0.055711,-0.000214,0.019066,0.122404
2026-03-31T00:19:19.154430,0.052084,0.000002,0.019043,0.123955
2026-03-31T00:19:19.157108,0.051997,-0.000024,0.018127,0.121876
2026-03-31T00:19:19.159915,0.051760,-0.000085,0.015099,0.121510
2026-03-31T00:19:19.162752,0.043704,0.000018,0.027875,0.125389
2026-03-31T00:19:19.162868,0.045874,0.000131,0.023853,0.120906
2026-03-31T00:19:19.165622,0.048210,-0.000136,0.021807,0.122430
2026-03-31T00:19:19.168146,0.049191,0.000037,0.021036,0.125507
2026-03-31T00:19:19.170983,0.051911,0.000042,0.020099,0.124083
2026-03-31T00:19:19.171091,0.045847,0.000146,0.016945,0.120577
2026-03-31T00:19:19.173711,0.048273,-0.000157,0.018019,0.125275
2026-03-31T00:19:19.176451,0.047921,0.000001,0.011978,0.115968
2026-03-31T00:19:19.179234,0.043849,-0.000080,0.022971,0.122875
2026-03-31T00:19:19.181930,0.040811,-0.000065,0.027002,0.118637
2026-03-31T00:19:19.182044,0.042035,0.000046,0.017053,0.122408
2026-03-31T00:19:19.184758,0.038976,-0.000145,0.019869,0.121709
2026-03-31T00:19:19.187594,0.044002,0.000034,0.021077,0.119583
2026-03-31T00:19:19.190201,0.039989,0.000229,0.012999,0.122147
2026-03-31T00:19:19.192985,0.042853,0.000099,0.013987,0.121364
2026-03-31T00:19:19.193117,0.038799,0.000080,0.015109,0.121751
2026-03-31T00:19:19.195970,0.039220,0.000072,0.019021,0.116190
2026-03-31T00:19:19.200828,0.036169,0.000065,0.020979,0.117683
2026-03-31T00:19:19.201299,0.038899,0.000092,0.017089,0.117961
2026-03-31T00:19:19.201457,0.038906,0.000200,0.013011,0.118249
2026-03-31T00:19:19.204028,0.039067,0.000086,0.013022,0.117542
2026-03-31T00:19:19.206847,0.039004,-0.000140,0.012048,0.115565
2026-03-31T00:19:19.209617,0.041203,-0.000140,0.005985,0.120944
2026-03-31T00:19:19.212327,0.046111,0.000156,0.008949,0.118428
2026-03-31T00:19:19.212447,0.040962,0.000218,0.029052,0.118414
2026-03-31T00:19:19.215167,0.045747,-0.000255,0.022060,0.115853
2026-03-31T00:19:19.217892,0.043965,-0.000094,0.014071,0.118187
2026-03-31T00:19:19.220707,0.043889,0.000187,0.015917,0.118579
2026-03-31T00:19:19.220818,0.036048,-0.000058,0.004096,0.115668
2026-03-31T00:19:19.223340,0.048001,0.000002,0.007898,0.127567
2026-03-31T00:19:19.226138,0.046836,0.000047,0.007043,0.131787
2026-03-31T00:19:19.228859,0.043604,0.000058,0.034135,0.118498
2026-03-31T00:19:19.231648,0.048928,0.000148,0.039108,0.106131
2026-03-31T00:19:19.231780,0.044148,0.000055,0.021919,0.124476
2026-03-31T00:19:19.234526,0.045863,0.000098,0.014892,0.120977
2026-03-31T00:19:19.237251,0.045049,0.000092,0.012952,0.119524
2026-03-31T00:19:19.239807,0.043791,-0.000056,0.010025,0.115853
2026-03-31T00:19:19.239944,0.043857,0.000105,0.002892,0.118626
2026-03-31T00:19:19.242692,0.044060,0.000010,0.000065,0.117462
2026-03-31T00:19:19.250067,0.045986,-0.000075,0.030078,0.116571
2026-03-31T00:19:19.250301,0.043919,0.000151,0.027940,0.116109
2026-03-31T00:19:19.250868,0.048175,-0.000060,0.023041,0.116015
2026-03-31T00:19:19.251169,0.042962,-0.000115,0.017035,0.114020
2026-03-31T00:19:19.253692,0.048137,-0.000135,0.018964,0.118360
2026-03-31T00:19:19.256470,0.035123,0.000101,0.016091,0.095944
2026-03-31T00:19:19.259254,0.050072,0.000076,0.013894,0.115641
2026-03-31T00:19:19.261971,0.048233,0.000232,0.009953,0.116459
2026-03-31T00:19:19.262090,0.047206,0.000112,0.027007,0.106484
2026-03-31T00:19:19.264801,0.048113,-0.000246,0.021013,0.117292
2026-03-31T00:19:19.267569,0.046789,-0.000051,0.018918,0.113764
2026-03-31T00:19:19.270357,0.046993,-0.000118,0.019018,0.111617
2026-03-31T00:19:19.270470,0.043398,0.000155,0.013123,0.103321
2026-03-31T00:19:19.273026,0.042079,0.000187,0.016880,0.113965
2026-03-31T00:19:19.275812,0.039264,-0.000092,0.013100,0.108754
2026-03-31T00:19:19.278514,0.045862,-0.000017,0.013092,0.113371
2026-03-31T00:19:19.281258,0.048133,0.000002,0.024994,0.107442
2026-03-31T00:19:19.281371,0.046831,-0.000153,0.019060,0.108905
2026-03-31T00:19:19.284140,0.052358,0.000068,0.022030,0.105589
2026-03-31T00:19:19.286893,0.040882,-0.000110,0.021989,0.113522
2026-03-31T00:19:19.289692,0.052857,0.000056,0.019028,0.106511
2026-03-31T00:19:19.289818,0.026068,0.000012,0.014912,0.110794
2026-03-31T00:19:19.292480,0.040902,-0.000113,0.014970,0.110530
2026-03-31T00:19:19.299922,0.043965,0.000057,0.013072,0.103603
2026-03-31T00:19:19.300118,0.038759,-0.000095,0.026074,0.103661
2026-03-31T00:19:19.300565,0.038909,0.000072,0.017100,0.106265
2026-03-31T00:19:19.300759,0.039008,-0.000342,0.017895,0.103123
2026-03-31T00:19:19.303352,0.052285,0.000077,0.015057,0.104344
2026-03-31T00:19:19.306134,0.038899,-0.000281,0.012905,0.102778
2026-03-31T00:19:19.308925,0.038826,0.000013,0.020097,0.102716
2026-03-31T00:19:19.309039,0.038911,-0.000150,0.014005,0.097446
2026-03-31T00:19:19.311759,0.033322,0.000202,0.033936,0.100807
2026-03-31T00:19:19.314492,0.030211,0.000318,0.030982,0.101243
2026-03-31T00:19:19.317351,0.037842,0.000164,0.023957,0.100498
2026-03-31T00:19:19.319949,0.037055,0.000025,0.026127,0.102326
2026-03-31T00:19:19.320065,0.020158,-0.000048,0.020106,0.097980
2026-03-31T00:19:19.322800,0.034917,-0.000011,0.015068,0.101767
2026-03-31T00:19:19.325485,0.036988,0.000024,0.009991,0.104057
2026-03-31T00:19:19.328195,0.034794,-0.000082,0.013004,0.102973
2026-03-31T00:19:19.330950,0.026943,0.000029,0.032963,0.102010
2026-03-31T00:19:19.331067,0.031273,-0.000176,0.033943,0.095421
2026-03-31T00:19:19.333871,0.030055,-0.000001,0.020972,0.094912
2026-03-31T00:19:19.336495,0.032035,0.000097,0.017853,0.097754
2026-03-31T00:19:19.339301,0.030997,-0.000095,0.013057,0.098073
2026-03-31T00:19:19.339426,0.031031,0.000053,0.009979,0.098091
2026-03-31T00:19:19.342127,0.025893,-0.000131,0.007019,0.102555
2026-03-31T00:19:19.344881,0.028114,0.000123,0.005902,0.098214
2026-03-31T00:19:19.350278,0.026977,-0.000281,0.037919,0.105708
2026-03-31T00:19:19.350638,0.032173,-0.000022,0.031022,0.099219
2026-03-31T00:19:19.350836,0.021928,-0.000211,0.026967,0.095934
2026-03-31T00:19:19.353048,0.025054,0.000047,0.024012,0.089528
2026-03-31T00:19:19.355738,0.024924,-0.000143,0.017111,0.087969
2026-03-31T00:19:19.358977,0.027007,-0.000123,0.015995,0.090591
2026-03-31T00:19:19.359089,0.026955,-0.000159,0.011920,0.095789
2026-03-31T00:19:19.361494,0.021979,-0.000218,0.008982,0.094012
2026-03-31T00:19:19.364313,0.022821,0.000066,0.035950,0.093373
2026-03-31T00:19:19.367084,0.005944,0.000044,0.026973,0.090006
2026-03-31T00:19:19.369588,0.015884,-0.000037,0.021026,0.088585
2026-03-31T00:19:19.369706,0.018967,-0.000015,0.024126,0.090395
2026-03-31T00:19:19.372348,0.022215,-0.000167,0.018973,0.090067
2026-03-31T00:19:19.375122,0.017810,0.000021,0.015006,0.090401
2026-03-31T00:19:19.377901,0.020845,0.000119,0.013001,0.084764
2026-03-31T00:19:19.378006,0.014890,-0.000071,0.019015,0.082055
2026-03-31T00:19:19.380662,0.013148,0.000016,0.013967,0.090369
2026-03-31T00:19:19.383598,0.016837,0.000212,0.014012,0.089762
2026-03-31T00:19:19.386181,0.015054,0.000035,0.011060,0.083041
2026-03-31T00:19:19.388817,0.013882,0.000160,0.012026,0.086206
2026-03-31T00:19:19.388948,0.013255,0.000097,0.013000,0.089591
2026-03-31T00:19:19.391838,0.006043,0.000025,0.010028,0.088661
2026-03-31T00:19:19.394512,0.014052,0.000050,0.016963,0.089805
2026-03-31T00:19:19.400312,0.012888,0.000171,0.017125,0.089296
2026-03-31T00:19:19.400585,0.013023,-0.000084,0.017099,0.098080
2026-03-31T00:19:19.400957,0.015290,0.000119,0.003928,0.090307
2026-03-31T00:19:19.402773,0.014054,0.000080,0.011028,0.088017
2026-03-31T00:19:19.405563,0.016906,-0.000045,0.009009,0.090162
2026-03-31T00:19:19.408381,0.012941,-0.000051,0.012985,0.087446
2026-03-31T00:19:19.408504,0.015093,-0.000111,0.007066,0.089582
2026-03-31T00:19:19.411192,0.013075,0.000006,0.013105,0.088356
