timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:30.015037,1.866042,0.271829,0.160570,0.339566
2026-03-31T00:20:30.017798,1.875524,0.244625,0.155263,0.342459
2026-03-31T00:20:30.020565,1.837182,0.254491,0.184406,0.337418
2026-03-31T00:20:30.023358,1.839014,0.255623,0.184606,0.337049
2026-03-31T00:20:30.023464,1.838130,0.253776,0.175464,0.339525
2026-03-31T00:20:30.026108,1.837365,0.251864,0.172733,0.338638
2026-03-31T00:20:30.028940,1.820357,0.251997,0.164469,0.340301
2026-03-31T00:20:30.031521,1.834231,0.251232,0.159256,0.335176
2026-03-31T00:20:30.034266,1.833269,0.253366,0.157034,0.338212
2026-03-31T00:20:30.034375,1.825668,0.254169,0.151211,0.337360
2026-03-31T00:20:30.037024,1.800672,0.253168,0.192766,0.339549
2026-03-31T00:20:30.039796,1.787938,0.252000,0.188937,0.332784
2026-03-31T00:20:30.042612,1.792243,0.251581,0.180526,0.333814
2026-03-31T00:20:30.042735,1.782051,0.254307,0.168545,0.332154
2026-03-31T00:20:30.045467,1.787347,0.252128,0.169674,0.333254
2026-03-31T00:20:30.048190,1.789985,0.250725,0.167291,0.334787
2026-03-31T00:20:30.050919,1.785353,0.250335,0.161629,0.332336
2026-03-31T00:20:30.057798,1.786226,0.251770,0.160151,0.335617
2026-03-31T00:20:30.058003,1.748725,0.247780,0.180351,0.329501
2026-03-31T00:20:30.058181,1.732828,0.248778,0.174073,0.329789
2026-03-31T00:20:30.059288,1.752051,0.246911,0.172534,0.324671
2026-03-31T00:20:30.061944,1.737636,0.253315,0.169398,0.332050
2026-03-31T00:20:30.064669,1.745083,0.250048,0.172314,0.335155
2026-03-31T00:20:30.064786,1.729404,0.247508,0.164926,0.328455
2026-03-31T00:20:30.067462,1.741087,0.246648,0.171481,0.325934
2026-03-31T00:20:30.070237,1.732202,0.246515,0.159195,0.324362
2026-03-31T00:20:30.072887,1.692484,0.247359,0.167467,0.325785
2026-03-31T00:20:30.072997,1.718074,0.246678,0.167387,0.325604
2026-03-31T00:20:30.075799,1.690147,0.241812,0.167747,0.326485
2026-03-31T00:20:30.078480,1.689898,0.244600,0.145667,0.326151
2026-03-31T00:20:30.081194,1.675182,0.243767,0.155193,0.322412
2026-03-31T00:20:30.083913,1.689266,0.240263,0.162408,0.322867
2026-03-31T00:20:30.084026,1.672606,0.235342,0.159984,0.324509
2026-03-31T00:20:30.086791,1.675057,0.238898,0.155946,0.325018
2026-03-31T00:20:30.089578,1.633198,0.238552,0.160548,0.320423
2026-03-31T00:20:30.092297,1.631155,0.242499,0.157351,0.322928
2026-03-31T00:20:30.092421,1.624356,0.242608,0.155096,0.320998
2026-03-31T00:20:30.095136,1.640935,0.241098,0.153639,0.322784
2026-03-31T00:20:30.097758,1.628780,0.241263,0.154438,0.347712
2026-03-31T00:20:30.100660,1.620732,0.239042,0.152411,0.320862
2026-03-31T00:20:30.107720,1.609834,0.243009,0.147002,0.321442
2026-03-31T00:20:30.107984,1.579566,0.237492,0.169864,0.320673
2026-03-31T00:20:30.108213,1.576129,0.235191,0.167681,0.322983
2026-03-31T00:20:30.108846,1.558850,0.239029,0.156383,0.317451
2026-03-31T00:20:30.111485,1.581145,0.231966,0.150447,0.319965
2026-03-31T00:20:30.111596,1.555580,0.238649,0.151824,0.320674
2026-03-31T00:20:30.114361,1.562046,0.231573,0.149288,0.320584
2026-03-31T00:20:30.117206,1.562535,0.237343,0.156879,0.321272
2026-03-31T00:20:30.119949,1.552571,0.236893,0.142583,0.323705
2026-03-31T00:20:30.122709,1.514880,0.234718,0.179769,0.319373
2026-03-31T00:20:30.122817,1.522147,0.234303,0.167144,0.318985
2026-03-31T00:20:30.125572,1.521878,0.234375,0.157690,0.320446
2026-03-31T00:20:30.128254,1.500145,0.235450,0.164529,0.318132
2026-03-31T00:20:30.130892,1.498250,0.234125,0.151480,0.320546
2026-03-31T00:20:30.133602,1.506363,0.233870,0.146953,0.328522
2026-03-31T00:20:30.133718,1.505331,0.236248,0.135010,0.322772
2026-03-31T00:20:30.136437,1.491877,0.229601,0.145173,0.316178
2026-03-31T00:20:30.139181,1.466681,0.233748,0.177369,0.318999
2026-03-31T00:20:30.141904,1.456911,0.236278,0.178288,0.317667
2026-03-31T00:20:30.142016,1.458904,0.232995,0.167314,0.319762
2026-03-31T00:20:30.144803,1.452282,0.231638,0.168495,0.320008
2026-03-31T00:20:30.147623,1.445613,0.232934,0.160625,0.315510
2026-03-31T00:20:30.150194,1.450160,0.231119,0.155675,0.303522
2026-03-31T00:20:30.154706,1.442251,0.228863,0.151959,0.318722
2026-03-31T00:20:30.154855,1.444317,0.221024,0.146589,0.320863
2026-03-31T00:20:30.156932,1.409316,0.228064,0.174728,0.319190
2026-03-31T00:20:30.158484,1.392811,0.246022,0.166703,0.318838
2026-03-31T00:20:30.161171,1.402572,0.228999,0.164916,0.316894
2026-03-31T00:20:30.161280,1.389037,0.228250,0.158823,0.315852
2026-03-31T00:20:30.164639,1.398966,0.230764,0.159348,0.313478
2026-03-31T00:20:30.166771,1.387454,0.230400,0.160608,0.315653
2026-03-31T00:20:30.169550,1.378755,0.232385,0.154983,0.321746
2026-03-31T00:20:30.172261,1.344182,0.228432,0.167657,0.316332
2026-03-31T00:20:30.172374,1.338945,0.226929,0.159554,0.316077
2026-03-31T00:20:30.175033,1.343498,0.225501,0.159938,0.316336
2026-03-31T00:20:30.177860,1.331357,0.224350,0.158444,0.315692
2026-03-31T00:20:30.180534,1.349767,0.242010,0.158649,0.314951
2026-03-31T00:20:30.180641,1.329191,0.227036,0.159360,0.315039
2026-03-31T00:20:30.183456,1.327261,0.222858,0.159727,0.313750
2026-03-31T00:20:30.186127,1.327236,0.226463,0.158452,0.318449
2026-03-31T00:20:30.188771,1.284882,0.219825,0.163042,0.314225
2026-03-31T00:20:30.191604,1.286964,0.223309,0.156571,0.312612
2026-03-31T00:20:30.191714,1.286380,0.222594,0.155598,0.308327
2026-03-31T00:20:30.194427,1.273624,0.222953,0.150763,0.311619
2026-03-31T00:20:30.197311,1.287313,0.236752,0.154967,0.307714
2026-03-31T00:20:30.200084,1.272204,0.222266,0.148915,0.308829
2026-03-31T00:20:30.202718,1.282193,0.225278,0.150779,0.310201
2026-03-31T00:20:30.202901,1.279911,0.220813,0.154318,0.314004
2026-03-31T00:20:30.206963,1.227670,0.225636,0.168199,0.309836
2026-03-31T00:20:30.208291,1.228852,0.222839,0.168261,0.312987
2026-03-31T00:20:30.210851,1.221394,0.221041,0.155658,0.312884
2026-03-31T00:20:30.210962,1.219250,0.224257,0.156012,0.308509
2026-03-31T00:20:30.213623,1.223236,0.226050,0.150197,0.311664
2026-03-31T00:20:30.216455,1.208660,0.221865,0.155999,0.315015
2026-03-31T00:20:30.219257,1.211801,0.219611,0.149444,0.294867
2026-03-31T00:20:30.221920,1.208851,0.222075,0.152775,0.298126
2026-03-31T00:20:30.222032,1.187176,0.218446,0.184203,0.307773
2026-03-31T00:20:30.224770,1.182216,0.218825,0.179720,0.322068
2026-03-31T00:20:30.227466,1.173972,0.229210,0.168357,0.310034
2026-03-31T00:20:30.230280,1.174985,0.219483,0.164338,0.323398
2026-03-31T00:20:30.230386,1.175518,0.218643,0.153286,0.313999
2026-03-31T00:20:30.233195,1.176659,0.223042,0.150917,0.307151
2026-03-31T00:20:30.235782,1.168811,0.221631,0.147111,0.311356
2026-03-31T00:20:30.238564,1.159148,0.219424,0.152398,0.308990
2026-03-31T00:20:30.241234,1.135610,0.216366,0.186345,0.310681
2026-03-31T00:20:30.241358,1.125551,0.219001,0.168918,0.308567
2026-03-31T00:20:30.244111,1.129418,0.217810,0.165763,0.304110
2026-03-31T00:20:30.246943,1.128659,0.217447,0.163466,0.309455
2026-03-31T00:20:30.249648,1.122228,0.217864,0.155847,0.295977
2026-03-31T00:20:30.249775,1.118047,0.215733,0.152289,0.308436
2026-03-31T00:20:30.252366,1.112720,0.196712,0.145165,0.306710
2026-03-31T00:20:30.257583,1.068739,0.212282,0.168517,0.304008
2026-03-31T00:20:30.258294,1.086179,0.219774,0.165304,0.284528
2026-03-31T00:20:30.260513,1.082863,0.218339,0.161247,0.309363
2026-03-31T00:20:30.260620,1.079585,0.210443,0.162068,0.304194
2026-03-31T00:20:30.263432,1.080323,0.214985,0.153264,0.313917
2026-03-31T00:20:30.266436,1.092239,0.213292,0.150152,0.309380
2026-03-31T00:20:30.268872,1.071334,0.212336,0.145352,0.309215
2026-03-31T00:20:30.271605,1.074612,0.209911,0.143888,0.308187
2026-03-31T00:20:30.271738,1.048132,0.218188,0.156196,0.300259
2026-03-31T00:20:30.274476,1.053682,0.205565,0.152123,0.303808
2026-03-31T00:20:30.277224,1.046113,0.206693,0.144138,0.305205
2026-03-31T00:20:30.279803,1.043769,0.207397,0.146686,0.310170
2026-03-31T00:20:30.279914,1.046832,0.210757,0.144111,0.308518
2026-03-31T00:20:30.282747,1.045677,0.210255,0.147342,0.304568
2026-03-31T00:20:30.285402,1.048388,0.205974,0.143035,0.305945
2026-03-31T00:20:30.288193,1.042438,0.207720,0.144309,0.307576
2026-03-31T00:20:30.291057,1.018465,0.205078,0.146141,0.307598
2026-03-31T00:20:30.291169,1.025440,0.204214,0.141429,0.321565
2026-03-31T00:20:30.293718,1.015985,0.203707,0.140792,0.303496
2026-03-31T00:20:30.296440,1.015962,0.205351,0.139375,0.306450
2026-03-31T00:20:30.299235,1.020884,0.204855,0.142298,0.307665
2026-03-31T00:20:30.299366,1.021373,0.218391,0.142484,0.305637
2026-03-31T00:20:30.302021,1.016135,0.205647,0.141989,0.306093
2026-03-31T00:20:30.307726,1.021269,0.205670,0.142008,0.304824
2026-03-31T00:20:30.307906,1.021683,0.199640,0.150218,0.304916
2026-03-31T00:20:30.310191,0.994095,0.205041,0.145659,0.307748
2026-03-31T00:20:30.310301,1.000338,0.204774,0.142853,0.297554
2026-03-31T00:20:30.313088,1.009338,0.204885,0.142951,0.301466
2026-03-31T00:20:30.316148,0.998611,0.207153,0.132303,0.300797
2026-03-31T00:20:30.318536,1.010192,0.206160,0.136114,0.304411
2026-03-31T00:20:30.318636,0.997580,0.205878,0.139148,0.299954
2026-03-31T00:20:30.321362,0.994081,0.205210,0.135604,0.305071
2026-03-31T00:20:30.324182,0.981158,0.204858,0.159453,0.303298
2026-03-31T00:20:30.326825,0.980549,0.205106,0.155312,0.305972
2026-03-31T00:20:30.329721,0.974315,0.202969,0.146395,0.305066
2026-03-31T00:20:30.329838,0.977308,0.204269,0.142341,0.299554
2026-03-31T00:20:30.332505,0.986096,0.210290,0.141265,0.299812
2026-03-31T00:20:30.335191,0.980614,0.206139,0.137951,0.299103
2026-03-31T00:20:30.337924,0.969414,0.206036,0.131401,0.300347
2026-03-31T00:20:30.340684,0.974167,0.205122,0.170418,0.297808
2026-03-31T00:20:30.340803,0.972698,0.205783,0.163478,0.302373
2026-03-31T00:20:30.343600,0.966958,0.205049,0.159893,0.299271
2026-03-31T00:20:30.346223,0.971681,0.203684,0.152107,0.302248
2026-03-31T00:20:30.348881,0.981731,0.192576,0.147155,0.305956
2026-03-31T00:20:30.349028,0.972238,0.199147,0.141945,0.300826
2026-03-31T00:20:30.351726,0.974089,0.199178,0.137537,0.297195
2026-03-31T00:20:30.357786,0.966184,0.202186,0.137959,0.299676
2026-03-31T00:20:30.358065,0.979126,0.201177,0.164546,0.301501
2026-03-31T00:20:30.359876,0.985618,0.202476,0.155651,0.295114
2026-03-31T00:20:30.359990,0.981509,0.188363,0.149253,0.298192
2026-03-31T00:20:30.362699,0.990505,0.202486,0.160084,0.300797
2026-03-31T00:20:30.365533,0.996954,0.203480,0.142712,0.295400
2026-03-31T00:20:30.368178,0.998262,0.202438,0.144427,0.301052
2026-03-31T00:20:30.368279,0.996428,0.206051,0.143874,0.301645
2026-03-31T00:20:30.371076,0.992716,0.204993,0.140761,0.305207
2026-03-31T00:20:30.373847,1.018883,0.201969,0.157558,0.297174
2026-03-31T00:20:30.376561,1.020637,0.204195,0.154341,0.303969
2026-03-31T00:20:30.379319,1.009454,0.201690,0.139097,0.299540
2026-03-31T00:20:30.379429,1.012252,0.219783,0.142237,0.298223
2026-03-31T00:20:30.382062,1.016267,0.209684,0.146831,0.301755
2026-03-31T00:20:30.384790,1.022922,0.202763,0.146533,0.299355
2026-03-31T00:20:30.387546,1.018168,0.205744,0.141547,0.299183
2026-03-31T00:20:30.387652,1.024587,0.205107,0.143078,0.302601
2026-03-31T00:20:30.390465,1.035450,0.201510,0.146929,0.298270
2026-03-31T00:20:30.393263,1.029317,0.218255,0.142355,0.299243
2026-03-31T00:20:30.395998,1.030281,0.205637,0.142424,0.297587
2026-03-31T00:20:30.398598,1.036238,0.202352,0.142098,0.300624
2026-03-31T00:20:30.398729,1.040258,0.206118,0.139662,0.297047
2026-03-31T00:20:30.401364,1.039436,0.205569,0.145723,0.296547
2026-03-31T00:20:30.407976,1.047436,0.204202,0.143007,0.300947
2026-03-31T00:20:30.408611,1.048875,0.205814,0.147765,0.297946
2026-03-31T00:20:30.409613,1.057514,0.205687,0.144317,0.302177
2026-03-31T00:20:30.409735,1.054693,0.206578,0.142301,0.296073
2026-03-31T00:20:30.412492,1.056021,0.207547,0.142295,0.297750
2026-03-31T00:20:30.415211,1.052343,0.208057,0.129521,0.296324
2026-03-31T00:20:30.417934,1.054450,0.206981,0.129340,0.298048
2026-03-31T00:20:30.418041,1.052698,0.195213,0.127220,0.298004
2026-03-31T00:20:30.420790,1.057982,0.207425,0.130845,0.298573
2026-03-31T00:20:30.423551,1.063802,0.204760,0.155201,0.301369
2026-03-31T00:20:30.426222,1.064767,0.213661,0.151422,0.295757
2026-03-31T00:20:30.429052,1.071546,0.198354,0.144455,0.297244
2026-03-31T00:20:30.429164,1.070302,0.215480,0.141558,0.293087
2026-03-31T00:20:30.431719,1.066949,0.215721,0.139160,0.292684
2026-03-31T00:20:30.434487,1.069444,0.215171,0.135528,0.298346
2026-03-31T00:20:30.437224,1.062259,0.218014,0.135599,0.292735
2026-03-31T00:20:30.437327,1.074011,0.218283,0.128171,0.292091
2026-03-31T00:20:30.440025,1.069256,0.221562,0.161973,0.291334
2026-03-31T00:20:30.442752,1.063553,0.214672,0.161496,0.287239
2026-03-31T00:20:30.445551,1.062612,0.224408,0.151552,0.280465
2026-03-31T00:20:30.448341,1.063528,0.220071,0.149046,0.292793
2026-03-31T00:20:30.448470,1.060043,0.226170,0.141547,0.286857
2026-03-31T00:20:30.451037,1.068422,0.222883,0.133276,0.288237
2026-03-31T00:20:30.457973,1.057325,0.222752,0.139188,0.288180
2026-03-31T00:20:30.458564,1.065718,0.220745,0.130524,0.284991
2026-03-31T00:20:30.458751,1.054345,0.236204,0.168280,0.294910
2026-03-31T00:20:30.459389,1.060659,0.232288,0.166319,0.285411
2026-03-31T00:20:30.462089,1.061713,0.231553,0.167015,0.285043
2026-03-31T00:20:30.464824,1.062365,0.229900,0.155756,0.276153
2026-03-31T00:20:30.467672,1.053995,0.217752,0.155231,0.280731
2026-03-31T00:20:30.467776,1.054784,0.232967,0.148338,0.285853
2026-03-31T00:20:30.470525,1.052273,0.233594,0.142321,0.289165
2026-03-31T00:20:30.473354,1.059456,0.229940,0.142749,0.274175
2026-03-31T00:20:30.475893,1.044098,0.238835,0.168524,0.283913
2026-03-31T00:20:30.478717,1.046204,0.226901,0.162674,0.273374
2026-03-31T00:20:30.478836,1.046522,0.236955,0.159615,0.273027
2026-03-31T00:20:30.481593,1.043103,0.237885,0.158556,0.281903
2026-03-31T00:20:30.484253,1.044669,0.241507,0.159255,0.281362
2026-03-31T00:20:30.487047,1.050012,0.238663,0.155445,0.277335
2026-03-31T00:20:30.487160,1.051052,0.237843,0.155923,0.279827
2026-03-31T00:20:30.489913,1.024528,0.243688,0.156472,0.285070
2026-03-31T00:20:30.492502,1.021314,0.242161,0.155716,0.273257
2026-03-31T00:20:30.495403,1.024686,0.243361,0.152690,0.284272
2026-03-31T00:20:30.497941,1.028770,0.243160,0.148720,0.280566
2026-03-31T00:20:30.498069,1.014988,0.245404,0.141359,0.275869
2026-03-31T00:20:30.500843,1.028754,0.244439,0.152102,0.275894
2026-03-31T00:20:30.507642,1.023363,0.245289,0.154218,0.276815
2026-03-31T00:20:30.507843,1.024013,0.243779,0.148870,0.275021
2026-03-31T00:20:30.508073,1.010246,0.253641,0.156881,0.270655
2026-03-31T00:20:30.509226,1.017558,0.248733,0.151880,0.272382
2026-03-31T00:20:30.511797,1.018879,0.248615,0.144134,0.276899
2026-03-31T00:20:30.514510,1.010256,0.246524,0.150047,0.270077
2026-03-31T00:20:30.517249,1.016546,0.249563,0.142169,0.270965
2026-03-31T00:20:30.517355,1.004640,0.247663,0.143541,0.273301
2026-03-31T00:20:30.520125,1.010698,0.249617,0.144989,0.282591
2026-03-31T00:20:30.522985,1.009959,0.251647,0.146210,0.272549
2026-03-31T00:20:30.525988,1.005188,0.250052,0.162537,0.273071
2026-03-31T00:20:30.526093,0.992679,0.242282,0.155222,0.294201
2026-03-31T00:20:30.528536,1.000844,0.245514,0.151966,0.270403
2026-03-31T00:20:30.531283,0.987114,0.255653,0.147614,0.270256
2026-03-31T00:20:30.533793,0.986739,0.256970,0.145901,0.270710
2026-03-31T00:20:30.536737,0.993953,0.244367,0.143287,0.270564
2026-03-31T00:20:30.536854,0.988506,0.257971,0.143439,0.267117
2026-03-31T00:20:30.539674,0.988049,0.255931,0.145584,0.270795
2026-03-31T00:20:30.542153,0.982216,0.258360,0.173420,0.271355
2026-03-31T00:20:30.545043,0.983623,0.252681,0.166245,0.269078
2026-03-31T00:20:30.547885,0.978899,0.257878,0.158672,0.268358
2026-03-31T00:20:30.548019,0.977913,0.259638,0.156951,0.267276
2026-03-31T00:20:30.550573,0.972974,0.260916,0.152054,0.271790
2026-03-31T00:20:30.554893,0.974100,0.260190,0.145596,0.272460
2026-03-31T00:20:30.557871,0.962951,0.262247,0.143147,0.269273
2026-03-31T00:20:30.558040,0.966927,0.262610,0.142256,0.266418
2026-03-31T00:20:30.558758,0.965852,0.262932,0.171258,0.268522
2026-03-31T00:20:30.561474,0.964198,0.263608,0.168389,0.258577
2026-03-31T00:20:30.564152,0.964354,0.268167,0.162792,0.264573
2026-03-31T00:20:30.566964,0.952810,0.265460,0.165732,0.261847
2026-03-31T00:20:30.567079,0.963048,0.267128,0.159383,0.268427
2026-03-31T00:20:30.569853,0.958268,0.264953,0.155146,0.266452
2026-03-31T00:20:30.572608,0.975457,0.264971,0.150049,0.266024
2026-03-31T00:20:30.575614,0.944371,0.262840,0.167523,0.263853
2026-03-31T00:20:30.575730,0.952309,0.284161,0.164642,0.265166
2026-03-31T00:20:30.578182,0.954601,0.266897,0.165500,0.260103
2026-03-31T00:20:30.581046,0.940235,0.264856,0.167402,0.261716
2026-03-31T00:20:30.583879,0.951047,0.264171,0.157286,0.257716
2026-03-31T00:20:30.586507,0.946014,0.263899,0.159295,0.260099
2026-03-31T00:20:30.586642,0.943963,0.267007,0.155593,0.258720
2026-03-31T00:20:30.589256,0.946966,0.264291,0.155033,0.258795
2026-03-31T00:20:30.592053,0.955014,0.267690,0.157958,0.259054
2026-03-31T00:20:30.594751,0.943137,0.269002,0.159764,0.264659
2026-03-31T00:20:30.594876,0.946652,0.260705,0.156660,0.265090
2026-03-31T00:20:30.597614,0.944749,0.264305,0.159560,0.255946
2026-03-31T00:20:30.600161,0.941391,0.266210,0.155097,0.256695
2026-03-31T00:20:30.606463,0.955512,0.264386,0.158006,0.260555
2026-03-31T00:20:30.606703,0.947085,0.270083,0.162357,0.255674
2026-03-31T00:20:30.606855,0.949192,0.271321,0.155635,0.254503
2026-03-31T00:20:30.608354,0.956675,0.270939,0.155463,0.257394
2026-03-31T00:20:30.611268,0.950945,0.266087,0.159347,0.251131
2026-03-31T00:20:30.613899,0.944389,0.269785,0.157697,0.253125
2026-03-31T00:20:30.616721,0.972965,0.269312,0.152387,0.247949
2026-03-31T00:20:30.616847,0.948019,0.272896,0.152060,0.256305
2026-03-31T00:20:30.619614,0.952536,0.271617,0.155301,0.250481
2026-03-31T00:20:30.622251,0.952459,0.267718,0.154612,0.242163
2026-03-31T00:20:30.624935,0.956521,0.271429,0.150566,0.252220
2026-03-31T00:20:30.625046,0.962898,0.270925,0.166532,0.250283
2026-03-31T00:20:30.627826,0.962829,0.272915,0.163194,0.260726
2026-03-31T00:20:30.630447,0.958245,0.271203,0.156003,0.243953
2026-03-31T00:20:30.633249,0.961591,0.272177,0.149405,0.247748
2026-03-31T00:20:30.636051,0.950406,0.271410,0.154492,0.245240
2026-03-31T00:20:30.636167,0.953257,0.280744,0.148691,0.244844
2026-03-31T00:20:30.638779,0.954697,0.271111,0.147391,0.244697
2026-03-31T00:20:30.641643,0.949631,0.270740,0.167458,0.241418
2026-03-31T00:20:30.644242,0.955344,0.272752,0.166101,0.238797
2026-03-31T00:20:30.644368,0.956660,0.275847,0.162843,0.239575
2026-03-31T00:20:30.647096,0.963138,0.271032,0.155994,0.239054
2026-03-31T00:20:30.649748,0.958780,0.274077,0.152669,0.222703
2026-03-31T00:20:30.652634,0.963163,0.269141,0.150209,0.235786
2026-03-31T00:20:30.657471,0.956620,0.276037,0.142556,0.234355
2026-03-31T00:20:30.657683,0.961855,0.273753,0.141685,0.234494
2026-03-31T00:20:30.658154,0.956339,0.279576,0.168796,0.232189
2026-03-31T00:20:30.660824,0.959797,0.278573,0.168713,0.236689
2026-03-31T00:20:30.663473,0.964189,0.278280,0.165620,0.228049
2026-03-31T00:20:30.663585,0.957312,0.277469,0.161825,0.233188
2026-03-31T00:20:30.666414,0.956164,0.279136,0.152201,0.230373
2026-03-31T00:20:30.669249,0.960102,0.282694,0.143198,0.233902
2026-03-31T00:20:30.671881,0.959327,0.280164,0.142429,0.231194
2026-03-31T00:20:30.674636,0.953090,0.281892,0.141394,0.228854
2026-03-31T00:20:30.674755,0.968630,0.289064,0.159720,0.225605
2026-03-31T00:20:30.677532,0.956611,0.282349,0.155432,0.246924
2026-03-31T00:20:30.680112,0.963474,0.286160,0.156045,0.221432
2026-03-31T00:20:30.682916,0.962534,0.285725,0.153403,0.219962
2026-03-31T00:20:30.685538,0.964270,0.287938,0.152122,0.221108
2026-03-31T00:20:30.685676,0.955907,0.288081,0.151835,0.220641
2026-03-31T00:20:30.688468,0.961557,0.288348,0.149521,0.221362
2026-03-31T00:20:30.691178,0.969018,0.291146,0.145735,0.221371
2026-03-31T00:20:30.693868,0.961329,0.288336,0.143025,0.223448
2026-03-31T00:20:30.693995,0.956927,0.292739,0.153130,0.217971
2026-03-31T00:20:30.696765,0.951839,0.294095,0.147038,0.217933
2026-03-31T00:20:30.699475,0.950865,0.289688,0.145417,0.218561
2026-03-31T00:20:30.702209,0.958587,0.296584,0.145530,0.217453
2026-03-31T00:20:30.707556,0.951222,0.293090,0.147255,0.217948
2026-03-31T00:20:30.707723,0.950726,0.288327,0.147697,0.217692
2026-03-31T00:20:30.707887,0.946286,0.292520,0.150903,0.217317
2026-03-31T00:20:30.710426,0.941433,0.295530,0.153976,0.218046
2026-03-31T00:20:30.713204,0.945759,0.291744,0.152304,0.203533
2026-03-31T00:20:30.713324,0.943891,0.294157,0.144613,0.215386
2026-03-31T00:20:30.716296,0.935491,0.305011,0.150741,0.215851
2026-03-31T00:20:30.718852,0.955790,0.296291,0.149116,0.214387
2026-03-31T00:20:30.721571,0.952967,0.293838,0.143745,0.214454
2026-03-31T00:20:30.724232,0.941053,0.295267,0.147201,0.210935
2026-03-31T00:20:30.724345,0.917963,0.294927,0.154351,0.207830
2026-03-31T00:20:30.727028,0.931652,0.293182,0.152856,0.212099
2026-03-31T00:20:30.729853,0.916877,0.294371,0.149233,0.212000
2026-03-31T00:20:30.732554,0.922205,0.292811,0.150015,0.211539
2026-03-31T00:20:30.732665,0.917858,0.294367,0.144594,0.211410
2026-03-31T00:20:30.735309,0.918573,0.292983,0.145789,0.210212
2026-03-31T00:20:30.738178,0.911853,0.294938,0.140693,0.207276
2026-03-31T00:20:30.740943,0.922344,0.296753,0.141263,0.210713
2026-03-31T00:20:30.743665,0.916830,0.296451,0.165696,0.209718
2026-03-31T00:20:30.743802,0.910763,0.294819,0.160183,0.210766
2026-03-31T00:20:30.746463,0.913175,0.296087,0.155144,0.207964
2026-03-31T00:20:30.749114,0.901317,0.290538,0.150775,0.206477
2026-03-31T00:20:30.751824,0.900801,0.296379,0.146789,0.205773
2026-03-31T00:20:30.757476,0.906706,0.293126,0.151884,0.207198
2026-03-31T00:20:30.757689,0.906011,0.296062,0.143529,0.206765
2026-03-31T00:20:30.757855,0.890997,0.294507,0.141486,0.204515
2026-03-31T00:20:30.760188,0.887967,0.293283,0.173177,0.203628
2026-03-31T00:20:30.762824,0.868020,0.297085,0.169735,0.204901
2026-03-31T00:20:30.762934,0.890288,0.295301,0.172472,0.204568
2026-03-31T00:20:30.765969,0.892868,0.294259,0.167896,0.198882
2026-03-31T00:20:30.768383,0.887238,0.300582,0.155206,0.202067
2026-03-31T00:20:30.771268,0.890452,0.295914,0.152261,0.207286
2026-03-31T00:20:30.773948,0.887436,0.294196,0.154451,0.205428
2026-03-31T00:20:30.774091,0.889151,0.292236,0.149218,0.207964
2026-03-31T00:20:30.776738,0.883351,0.295241,0.169395,0.201440
2026-03-31T00:20:30.779487,0.878127,0.295846,0.167432,0.198700
2026-03-31T00:20:30.782209,0.881814,0.294934,0.164952,0.196903
2026-03-31T00:20:30.782335,0.875723,0.295217,0.159020,0.199727
2026-03-31T00:20:30.784968,0.877488,0.294541,0.156900,0.196146
2026-03-31T00:20:30.787742,0.885263,0.294729,0.157543,0.200007
2026-03-31T00:20:30.790653,0.878835,0.291952,0.150319,0.193764
2026-03-31T00:20:30.793332,0.874074,0.298706,0.109144,0.193395
2026-03-31T00:20:30.793460,0.878195,0.293642,0.114091,0.194878
2026-03-31T00:20:30.796031,0.874750,0.296007,0.114201,0.192985
2026-03-31T00:20:30.798800,0.875018,0.293402,0.115307,0.196790
2026-03-31T00:20:30.801528,0.879013,0.289047,0.113133,0.193070
2026-03-31T00:20:30.801652,0.875375,0.294836,0.113635,0.192902
2026-03-31T00:20:30.808148,0.870484,0.297005,0.123940,0.194947
2026-03-31T00:20:30.808330,0.873337,0.294911,0.132883,0.191718
2026-03-31T00:20:30.809787,0.860727,0.297836,0.142964,0.194017
2026-03-31T00:20:30.812517,0.867068,0.294649,0.142386,0.193255
2026-03-31T00:20:30.812627,0.861318,0.279412,0.135222,0.192770
2026-03-31T00:20:30.815672,0.867225,0.297290,0.131232,0.187376
2026-03-31T00:20:30.818210,0.865865,0.297004,0.137381,0.193770
2026-03-31T00:20:30.820972,0.868262,0.303183,0.140324,0.191269
2026-03-31T00:20:30.823583,0.865320,0.294978,0.135846,0.188834
2026-03-31T00:20:30.823699,0.872324,0.317888,0.129466,0.190750
2026-03-31T00:20:30.826353,0.861852,0.295937,0.130376,0.186861
2026-03-31T00:20:30.829208,0.862601,0.295568,0.125324,0.184900
2026-03-31T00:20:30.831958,0.861453,0.296587,0.128375,0.183025
2026-03-31T00:20:30.832066,0.865861,0.297204,0.131024,0.184937
2026-03-31T00:20:30.834777,0.865918,0.299445,0.129973,0.170121
2026-03-31T00:20:30.837521,0.859614,0.293422,0.130000,0.180884
2026-03-31T00:20:30.840155,0.867633,0.296521,0.130804,0.181460
2026-03-31T00:20:30.842866,0.860167,0.295273,0.126523,0.182551
2026-03-31T00:20:30.842980,0.861300,0.296569,0.153747,0.181598
2026-03-31T00:20:30.845694,0.873814,0.295220,0.149281,0.180795
2026-03-31T00:20:30.848441,0.864629,0.294784,0.141687,0.181549
2026-03-31T00:20:30.851145,0.862193,0.291404,0.140322,0.179216
