timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:01.700322,0.004294,-0.000090,0.055946,0.103429
2026-03-31T00:21:01.700720,0.010639,0.000009,0.048964,0.111131
2026-03-31T00:21:01.700916,0.004710,0.000327,0.039830,0.110272
2026-03-31T00:21:01.703605,0.005314,-0.000128,0.039083,0.107305
2026-03-31T00:21:01.706346,0.007367,-0.000151,0.039727,0.106673
2026-03-31T00:21:01.706455,0.008098,-0.000159,0.070001,0.108139
2026-03-31T00:21:01.709233,0.008342,0.000023,0.068291,0.106492
2026-03-31T00:21:01.712030,0.007422,0.000121,0.064961,0.108226
2026-03-31T00:21:01.714764,0.005972,0.000107,0.058811,0.127626
2026-03-31T00:21:01.717449,0.006898,0.000287,0.053173,0.108133
2026-03-31T00:21:01.717562,0.005932,0.000175,0.048410,0.108256
2026-03-31T00:21:01.720355,0.008234,0.000259,0.043912,0.130162
2026-03-31T00:21:01.722948,0.010386,-0.000140,0.038865,0.109192
2026-03-31T00:21:01.725716,0.003314,0.000014,0.058278,0.108350
2026-03-31T00:21:01.728986,0.002750,-0.000170,0.052729,0.107687
2026-03-31T00:21:01.730209,0.007839,-0.000218,0.052899,0.106497
2026-03-31T00:21:01.731172,0.002907,-0.000132,0.052948,0.102656
2026-03-31T00:21:01.733994,0.000973,0.000038,0.047778,0.106057
2026-03-31T00:21:01.736710,0.007952,-0.000057,0.047571,0.107186
2026-03-31T00:21:01.736823,0.009801,0.000009,0.039908,0.106793
2026-03-31T00:21:01.739513,0.004190,-0.000039,0.039004,0.109170
2026-03-31T00:21:01.742302,0.011388,-0.000212,0.049903,0.108857
2026-03-31T00:21:01.745054,0.003662,0.000065,0.045838,0.106841
2026-03-31T00:21:01.750141,0.004665,0.000049,0.043852,0.108374
2026-03-31T00:21:01.750623,0.005852,0.000049,0.038697,0.118342
2026-03-31T00:21:01.750832,0.004252,0.000089,0.030099,0.108512
2026-03-31T00:21:01.753268,0.006254,0.000001,0.039947,0.111487
2026-03-31T00:21:01.756005,0.006520,-0.000118,0.039888,0.115256
2026-03-31T00:21:01.756117,0.002050,0.000403,0.037163,0.112313
2026-03-31T00:21:01.758997,0.007785,0.000294,0.033906,0.106338
2026-03-31T00:21:01.761581,0.008460,-0.000020,0.028091,0.111832
2026-03-31T00:21:01.764306,0.013731,0.000040,0.009887,0.113488
2026-03-31T00:21:01.767169,0.002597,0.000091,0.012983,0.114510
2026-03-31T00:21:01.767282,0.004643,-0.000058,0.013029,0.113563
2026-03-31T00:21:01.769856,0.004922,-0.000071,0.014965,0.110923
2026-03-31T00:21:01.772629,0.006683,-0.000115,0.014980,0.109545
2026-03-31T00:21:01.775425,0.004463,-0.000134,0.023009,0.113859
2026-03-31T00:21:01.775531,0.005069,-0.000040,0.017981,0.113457
2026-03-31T00:21:01.778237,0.010253,-0.000115,0.014072,0.114264
2026-03-31T00:21:01.781036,0.006200,0.000094,0.014909,0.114529
2026-03-31T00:21:01.783722,0.006981,0.000057,0.013097,0.109651
2026-03-31T00:21:01.786372,0.007805,0.000304,0.009859,0.113912
2026-03-31T00:21:01.786483,0.010576,0.000214,0.009907,0.110948
2026-03-31T00:21:01.789261,0.004932,-0.000026,0.002848,0.108555
2026-03-31T00:21:01.792041,0.007875,-0.000244,0.035179,0.113433
2026-03-31T00:21:01.794747,0.003621,-0.000338,0.031023,0.113827
2026-03-31T00:21:01.800388,0.007073,0.000129,0.026807,0.113619
2026-03-31T00:21:01.801053,0.005086,-0.000148,0.023161,0.114133
2026-03-31T00:21:01.801259,0.008821,0.000078,0.015167,0.114335
2026-03-31T00:21:01.802962,0.006430,0.000115,0.012993,0.117901
2026-03-31T00:21:01.805749,0.010011,0.000124,0.005106,0.103942
2026-03-31T00:21:01.805865,0.005463,-0.000010,0.007936,0.114105
2026-03-31T00:21:01.808623,0.004936,-0.000288,0.039949,0.130854
2026-03-31T00:21:01.811316,0.005254,-0.000017,0.038894,0.112800
2026-03-31T00:21:01.814093,0.005005,-0.000092,0.027943,0.115480
2026-03-31T00:21:01.816777,0.001732,-0.000129,0.026883,0.115264
2026-03-31T00:21:01.816889,0.004488,0.000053,0.017956,0.112984
2026-03-31T00:21:01.819605,0.000945,-0.000002,0.012897,0.112219
2026-03-31T00:21:01.822411,0.009229,0.000349,0.014856,0.112688
2026-03-31T00:21:01.825065,0.009852,0.000059,0.006031,0.114076
2026-03-31T00:21:01.825181,-0.001554,-0.000282,0.031070,0.114546
2026-03-31T00:21:01.827942,0.008116,-0.000307,0.025170,0.120708
2026-03-31T00:21:01.830724,0.006970,0.000088,0.028875,0.114607
2026-03-31T00:21:01.833636,0.000992,-0.000381,0.023025,0.114649
2026-03-31T00:21:01.836016,0.003031,-0.000027,0.036043,0.113922
2026-03-31T00:21:01.836126,0.008037,-0.000181,0.015860,0.112135
2026-03-31T00:21:01.838950,0.000818,-0.000025,0.011160,0.114803
2026-03-31T00:21:01.841605,0.008193,-0.000240,0.007005,0.100284
2026-03-31T00:21:01.844453,0.004336,-0.000239,0.007000,0.102349
2026-03-31T00:21:01.844576,0.008656,0.000375,0.013935,0.114497
2026-03-31T00:21:01.849444,0.002448,0.000232,0.000870,0.116741
2026-03-31T00:21:01.850100,0.009928,0.000300,-0.000046,0.112871
2026-03-31T00:21:01.852580,0.000761,0.000083,0.002012,0.113570
2026-03-31T00:21:01.855345,0.004794,0.000223,0.004861,0.116129
2026-03-31T00:21:01.855448,0.003643,-0.000296,-0.000065,0.115764
2026-03-31T00:21:01.858221,0.005991,-0.000351,0.009026,0.119982
2026-03-31T00:21:01.861090,0.002902,-0.000068,0.005117,0.116116
2026-03-31T00:21:01.863717,0.007404,0.000020,0.005015,0.116467
2026-03-31T00:21:01.866470,0.010040,0.000041,0.000012,0.116658
2026-03-31T00:21:01.866581,0.008105,-0.000284,0.001006,0.114674
2026-03-31T00:21:01.869246,0.000494,0.000209,0.005064,0.113820
2026-03-31T00:21:01.872041,0.006436,0.000105,0.005026,0.116318
2026-03-31T00:21:01.874820,0.010343,0.000176,0.009017,0.115430
2026-03-31T00:21:01.874929,0.008788,0.000009,0.015093,0.115422
2026-03-31T00:21:01.877464,0.024356,-0.000093,0.012084,0.113605
2026-03-31T00:21:01.880319,0.009132,0.000218,0.004049,0.116750
2026-03-31T00:21:01.882931,0.010926,0.000116,0.002093,0.115919
2026-03-31T00:21:01.885737,0.005664,-0.000392,-0.000067,0.115937
2026-03-31T00:21:01.885854,0.002684,0.000417,0.001014,0.110275
2026-03-31T00:21:01.888506,0.000205,0.000028,0.002101,0.118339
2026-03-31T00:21:01.891438,0.012142,0.000184,0.000958,0.113934
2026-03-31T00:21:01.894155,0.006533,0.000049,0.039934,0.110679
2026-03-31T00:21:01.894285,0.010645,0.000366,0.035080,0.112269
2026-03-31T00:21:01.900362,0.002948,-0.000047,0.035160,0.114180
2026-03-31T00:21:01.900534,0.009332,-0.000119,0.018071,0.114580
2026-03-31T00:21:01.902353,0.006676,0.000184,0.014106,0.113626
2026-03-31T00:21:01.905060,0.007609,-0.000080,0.013002,0.114046
2026-03-31T00:21:01.905171,0.012331,-0.000139,0.012862,0.113598
2026-03-31T00:21:01.908476,0.010492,0.000165,0.012914,0.109901
2026-03-31T00:21:01.910839,0.005987,0.000009,0.052057,0.111939
2026-03-31T00:21:01.913546,0.003678,-0.000049,0.044158,0.107902
2026-03-31T00:21:01.913645,0.005069,0.000041,0.039922,0.111142
2026-03-31T00:21:01.916505,0.000713,0.000107,0.039221,0.107848
2026-03-31T00:21:01.918922,0.008964,-0.000016,0.029072,0.108646
2026-03-31T00:21:01.921756,0.006716,-0.000190,0.019911,0.107445
2026-03-31T00:21:01.924389,0.005630,0.000101,0.004888,0.106173
2026-03-31T00:21:01.924517,0.005023,-0.000044,0.039144,0.110638
2026-03-31T00:21:01.927142,0.004984,-0.000261,0.035794,0.109767
2026-03-31T00:21:01.929908,0.005561,-0.000196,0.026794,0.108588
2026-03-31T00:21:01.932682,0.006882,-0.000010,0.026052,0.108265
2026-03-31T00:21:01.935398,0.008307,0.000040,0.019211,0.109102
2026-03-31T00:21:01.935519,0.003108,-0.000154,0.013087,0.107647
2026-03-31T00:21:01.938291,0.005328,0.000027,0.009130,0.110822
2026-03-31T00:21:01.940989,0.011457,0.000225,0.005112,0.107151
2026-03-31T00:21:01.943672,0.004331,-0.000251,0.012917,0.109731
2026-03-31T00:21:01.943795,0.009894,-0.000197,0.012869,0.115654
2026-03-31T00:21:01.950312,0.005738,-0.000001,0.010873,0.109386
2026-03-31T00:21:01.950639,0.005763,0.000176,0.010080,0.109194
2026-03-31T00:21:01.952014,0.006761,0.000086,-0.000046,0.110120
2026-03-31T00:21:01.954774,0.000922,-0.000374,0.002943,0.112088
2026-03-31T00:21:01.954891,0.005888,0.000001,0.007127,0.109069
2026-03-31T00:21:01.957481,0.011862,-0.000013,0.002020,0.109729
2026-03-31T00:21:01.960369,0.006637,-0.000086,0.002982,0.115683
2026-03-31T00:21:01.963082,0.007078,0.000163,0.000126,0.105363
2026-03-31T00:21:01.963191,0.004037,-0.000107,0.000020,0.106469
2026-03-31T00:21:01.965963,0.006929,-0.000059,0.000017,0.106408
2026-03-31T00:21:01.968620,0.005265,0.000241,-0.000013,0.107024
2026-03-31T00:21:01.971437,0.001107,0.000089,-0.000016,0.108149
2026-03-31T00:21:01.974160,0.006056,-0.000138,0.000033,0.103655
2026-03-31T00:21:01.974286,0.008849,-0.000018,-0.000012,0.089864
2026-03-31T00:21:01.976929,0.005404,0.000157,-0.000051,0.103108
2026-03-31T00:21:01.979633,0.005065,-0.000077,0.000053,0.105528
2026-03-31T00:21:01.982472,0.006157,0.000064,0.000051,0.103488
2026-03-31T00:21:01.982585,0.006947,-0.000026,0.000099,0.103092
2026-03-31T00:21:01.985212,0.008197,0.000278,0.000049,0.102236
2026-03-31T00:21:01.987989,0.005697,0.000130,-0.000040,0.102697
2026-03-31T00:21:01.990609,0.005855,0.000305,-0.000179,0.103003
2026-03-31T00:21:01.993340,0.000804,0.000003,-0.000146,0.103350
2026-03-31T00:21:01.993477,0.004995,-0.000077,0.000165,0.104783
2026-03-31T00:21:01.999990,0.007387,-0.000302,0.000062,0.104183
2026-03-31T00:21:02.000200,0.003637,-0.000292,0.000057,0.100791
2026-03-31T00:21:02.001627,0.007278,0.000188,-0.000115,0.103280
2026-03-31T00:21:02.004402,0.006857,-0.000160,0.000002,0.103476
2026-03-31T00:21:02.004515,0.005960,-0.000257,0.000045,0.112440
2026-03-31T00:21:02.007203,0.013468,0.000099,-0.000014,0.098647
2026-03-31T00:21:02.010004,0.012740,-0.000060,0.005923,0.102687
2026-03-31T00:21:02.012673,0.007486,0.000270,0.001956,0.099814
2026-03-31T00:21:02.012783,0.006800,0.000037,0.002991,0.101126
2026-03-31T00:21:02.015565,0.011530,-0.000125,0.000048,0.106592
2026-03-31T00:21:02.018232,0.004071,-0.000003,-0.000090,0.107996
2026-03-31T00:21:02.021043,0.004163,-0.000147,0.000103,0.104955
2026-03-31T00:21:02.023825,0.004300,0.000219,-0.000087,0.100647
2026-03-31T00:21:02.023940,0.013500,-0.000109,0.000112,0.101700
2026-03-31T00:21:02.026624,0.009199,-0.000303,0.000996,0.104089
2026-03-31T00:21:02.029307,0.005793,0.000170,-0.000000,0.103576
2026-03-31T00:21:02.032022,0.002536,-0.000344,0.000032,0.105185
2026-03-31T00:21:02.032144,0.002694,-0.000082,0.000089,0.102695
2026-03-31T00:21:02.034862,0.005868,0.000010,0.000021,0.104129
2026-03-31T00:21:02.037527,0.008902,-0.000349,-0.000022,0.106223
2026-03-31T00:21:02.040428,0.005952,-0.000079,-0.000062,0.104149
2026-03-31T00:21:02.043122,0.002032,-0.000185,-0.000142,0.103298
2026-03-31T00:21:02.043246,0.002691,-0.000154,-0.000022,0.106438
2026-03-31T00:21:02.049834,-0.001428,0.000133,0.000003,0.102921
2026-03-31T00:21:02.050129,0.007570,0.000282,-0.000122,0.113197
2026-03-31T00:21:02.051610,0.007182,0.000340,-0.000073,0.105986
2026-03-31T00:21:02.051850,0.007073,0.000061,0.000031,0.103267
2026-03-31T00:21:02.054139,0.005990,0.000478,-0.000057,0.106445
2026-03-31T00:21:02.056918,0.016680,0.000379,0.000105,0.102332
2026-03-31T00:21:02.059706,0.007012,-0.000128,0.000020,0.106006
2026-03-31T00:21:02.062402,0.005889,0.000036,0.005974,0.106018
2026-03-31T00:21:02.062513,0.007933,0.000016,0.000882,0.106906
2026-03-31T00:21:02.065280,0.007395,-0.000033,0.000101,0.103849
2026-03-31T00:21:02.067993,0.005816,-0.000263,-0.000012,0.103141
2026-03-31T00:21:02.070702,0.005267,-0.000128,0.020966,0.103665
2026-03-31T00:21:02.073401,0.005991,-0.000025,0.006010,0.103988
2026-03-31T00:21:02.073520,0.015282,-0.000052,0.012958,0.102875
2026-03-31T00:21:02.076226,0.010202,-0.000022,0.038015,0.104982
2026-03-31T00:21:02.079053,0.007840,-0.000109,0.035275,0.108840
2026-03-31T00:21:02.081862,0.001980,0.000066,0.025914,0.107657
2026-03-31T00:21:02.081974,0.014294,0.000226,0.023942,0.106113
2026-03-31T00:21:02.084623,0.008606,0.000163,0.022947,0.107504
2026-03-31T00:21:02.087330,0.006143,-0.000013,0.024126,0.107462
2026-03-31T00:21:02.090022,0.011722,-0.000017,0.020971,0.109678
2026-03-31T00:21:02.092703,0.012363,-0.000048,0.018862,0.112525
2026-03-31T00:21:02.092831,0.007798,0.000046,0.043772,0.105032
2026-03-31T00:21:02.099908,0.013841,-0.000119,0.039145,0.107389
2026-03-31T00:21:02.100064,0.005581,0.000095,0.023159,0.105361
2026-03-31T00:21:02.101046,0.011114,-0.000037,0.024104,0.105459
2026-03-31T00:21:02.101189,0.006398,0.000160,0.021006,0.111379
2026-03-31T00:21:02.103873,0.009941,0.000152,0.018007,0.103358
2026-03-31T00:21:02.106640,0.012440,0.000076,0.012796,0.112945
2026-03-31T00:21:02.109353,0.012099,0.000323,0.012872,0.106770
2026-03-31T00:21:02.112076,0.009793,-0.000140,0.039827,0.109114
2026-03-31T00:21:02.112190,0.010387,-0.000086,0.039082,0.105353
2026-03-31T00:21:02.114951,0.010001,-0.000256,0.030909,0.105513
2026-03-31T00:21:02.117623,0.006646,0.000256,0.022002,0.111421
2026-03-31T00:21:02.120445,0.012782,0.000176,0.020861,0.089558
2026-03-31T00:21:02.120556,0.008601,0.000131,0.018947,0.104442
2026-03-31T00:21:02.123184,0.001118,0.000105,0.012961,0.105970
2026-03-31T00:21:02.125972,0.007717,0.000015,0.002861,0.105805
2026-03-31T00:21:02.128629,0.001700,0.000186,0.038074,0.103787
2026-03-31T00:21:02.131394,0.010757,0.000050,0.033799,0.113985
2026-03-31T00:21:02.131505,0.010529,0.000093,0.027997,0.103565
2026-03-31T00:21:02.134243,0.012170,-0.000227,0.019056,0.092769
2026-03-31T00:21:02.137012,0.013761,-0.000081,0.025192,0.105093
2026-03-31T00:21:02.139832,0.014969,0.000079,0.022130,0.102097
2026-03-31T00:21:02.142526,0.004678,0.000114,0.016961,0.105407
2026-03-31T00:21:02.142655,0.006689,0.000120,0.013163,0.101625
2026-03-31T00:21:02.150728,0.012082,0.000040,0.030910,0.101024
2026-03-31T00:21:02.150946,0.012935,-0.000031,0.025020,0.102027
2026-03-31T00:21:02.151150,0.014902,0.000149,0.019922,0.089999
2026-03-31T00:21:02.151398,0.011706,0.000158,0.023048,0.100495
2026-03-31T00:21:02.153604,0.009534,-0.000087,0.025900,0.097931
2026-03-31T00:21:02.156350,0.011392,0.000049,0.016858,0.101502
2026-03-31T00:21:02.159409,0.009702,0.000281,0.013985,0.097998
2026-03-31T00:21:02.161789,0.011326,0.000163,0.027019,0.092925
2026-03-31T00:21:02.161888,0.010098,-0.000070,0.025975,0.097882
2026-03-31T00:21:02.164613,0.012102,0.000060,0.026081,0.101125
2026-03-31T00:21:02.167462,0.016069,-0.000231,0.016112,0.097570
2026-03-31T00:21:02.170112,0.010362,-0.000053,0.020142,0.101803
2026-03-31T00:21:02.170220,0.005712,-0.000299,0.015034,0.098236
2026-03-31T00:21:02.173021,0.015886,-0.000203,0.015923,0.095269
2026-03-31T00:21:02.175784,0.014248,-0.000130,0.014041,0.095297
2026-03-31T00:21:02.178326,0.017118,0.000115,0.026902,0.098432
2026-03-31T00:21:02.181086,0.007914,-0.000120,0.022920,0.093572
2026-03-31T00:21:02.181200,0.017537,0.000005,0.013993,0.096039
2026-03-31T00:21:02.183940,0.016295,-0.000188,0.013032,0.093746
2026-03-31T00:21:02.186689,0.019150,-0.000203,0.012998,0.092522
2026-03-31T00:21:02.189344,0.012849,0.000229,0.008100,0.089792
2026-03-31T00:21:02.189452,0.016059,-0.000353,0.012043,0.097638
2026-03-31T00:21:02.192183,0.022425,0.000146,0.014082,0.095715
2026-03-31T00:21:02.195046,0.016796,0.000108,0.032164,0.095596
2026-03-31T00:21:02.199012,0.021386,0.000030,0.022094,0.093726
2026-03-31T00:21:02.200407,0.021564,0.000180,0.016951,0.089746
2026-03-31T00:21:02.200628,0.025816,0.000021,0.012040,0.095431
2026-03-31T00:21:02.203230,0.021165,0.000196,0.008065,0.094876
2026-03-31T00:21:02.205935,0.022862,-0.000023,0.009934,0.092729
2026-03-31T00:21:02.208773,0.023918,-0.000152,0.003894,0.084845
2026-03-31T00:21:02.211495,0.022963,-0.000094,0.001010,0.088776
2026-03-31T00:21:02.211609,0.023217,-0.000225,0.040988,0.092792
2026-03-31T00:21:02.214178,0.024821,0.000056,0.039014,0.115090
2026-03-31T00:21:02.217029,0.024534,-0.000030,0.032065,0.093923
2026-03-31T00:21:02.219717,0.025089,-0.000097,0.027831,0.093324
2026-03-31T00:21:02.219827,0.025025,0.000229,0.020799,0.092862
2026-03-31T00:21:02.222556,0.020185,0.000221,0.015933,0.095830
2026-03-31T00:21:02.225318,0.025013,0.000320,0.021120,0.092809
2026-03-31T00:21:02.227936,0.024074,0.000109,0.009845,0.098478
2026-03-31T00:21:02.230759,0.024217,0.000097,0.048008,0.092842
2026-03-31T00:21:02.230873,0.031450,-0.000086,0.039108,0.095492
2026-03-31T00:21:02.233552,0.027173,0.000047,0.036181,0.093369
2026-03-31T00:21:02.236351,0.028371,0.000295,0.029898,0.098913
2026-03-31T00:21:02.239035,0.036424,0.000156,0.023920,0.092819
2026-03-31T00:21:02.239158,0.026928,-0.000135,0.022004,0.093867
2026-03-31T00:21:02.241861,0.023676,0.000077,0.012897,0.094360
2026-03-31T00:21:02.244695,0.032233,-0.000283,0.040034,0.093952
2026-03-31T00:21:02.248474,0.036216,-0.000363,0.033951,0.092822
2026-03-31T00:21:02.250357,0.031327,0.000059,0.032886,0.093053
2026-03-31T00:21:02.250674,0.038516,-0.000068,0.031116,0.089688
2026-03-31T00:21:02.252895,0.036792,-0.000131,0.030954,0.093675
2026-03-31T00:21:02.255583,0.035176,0.000218,0.025840,0.097355
2026-03-31T00:21:02.258654,0.033754,-0.000153,0.025935,0.086806
2026-03-31T00:21:02.258760,0.036979,-0.000047,0.022959,0.092964
2026-03-31T00:21:02.261179,0.032718,-0.000101,0.039100,0.094644
2026-03-31T00:21:02.263980,0.040417,0.000271,0.030901,0.095042
2026-03-31T00:21:02.266611,0.036799,0.000028,0.030884,0.092158
2026-03-31T00:21:02.269498,0.041356,-0.000036,0.029165,0.090690
2026-03-31T00:21:02.269620,0.038909,-0.000090,0.030866,0.083219
2026-03-31T00:21:02.272180,0.039212,0.000094,0.026121,0.094404
2026-03-31T00:21:02.274974,0.039864,0.000235,0.027026,0.091059
2026-03-31T00:21:02.277699,0.035580,-0.000392,0.026924,0.093744
2026-03-31T00:21:02.280332,0.046745,-0.000178,0.035904,0.090127
2026-03-31T00:21:02.280452,0.040074,-0.000088,0.037068,0.091768
2026-03-31T00:21:02.283321,0.048066,0.000068,0.027036,0.093189
2026-03-31T00:21:02.285972,0.032369,0.000003,0.026850,0.093757
2026-03-31T00:21:02.288630,0.044182,-0.000009,0.017971,0.090254
2026-03-31T00:21:02.288766,0.049617,0.000006,0.023160,0.093700
2026-03-31T00:21:02.291621,0.043759,-0.000203,0.019006,0.089619
2026-03-31T00:21:02.294293,0.045594,-0.000284,0.022939,0.095523
2026-03-31T00:21:02.299638,0.045872,0.000014,0.039110,0.093125
2026-03-31T00:21:02.299912,0.045317,-0.000191,0.035108,0.093246
2026-03-31T00:21:02.300123,0.040309,0.000141,0.025991,0.091579
2026-03-31T00:21:02.302505,0.041165,-0.000148,0.020019,0.091896
2026-03-31T00:21:02.305307,0.046024,-0.000033,0.020956,0.092476
2026-03-31T00:21:02.308203,0.040385,-0.000044,0.018920,0.091256
2026-03-31T00:21:02.308307,0.044480,-0.000171,0.016877,0.090283
2026-03-31T00:21:02.310971,0.036636,-0.000229,0.055954,0.090179
2026-03-31T00:21:02.313525,0.039451,0.000057,0.051879,0.109250
2026-03-31T00:21:02.316341,0.039718,-0.000219,0.049712,0.093684
2026-03-31T00:21:02.319048,0.039549,0.000172,0.050213,0.091340
2026-03-31T00:21:02.319163,0.036481,0.000435,0.034710,0.090908
2026-03-31T00:21:02.321833,0.043521,-0.000020,0.039150,0.091103
2026-03-31T00:21:02.324639,0.044184,0.000113,0.024990,0.093326
2026-03-31T00:21:02.327377,0.046090,-0.000095,0.028046,0.092109
2026-03-31T00:21:02.327484,0.043502,-0.000085,0.071563,0.090461
2026-03-31T00:21:02.330252,0.042147,0.000056,0.069171,0.093371
2026-03-31T00:21:02.333057,0.041342,0.000117,0.062256,0.091433
2026-03-31T00:21:02.335634,0.036607,-0.000176,0.061025,0.089605
2026-03-31T00:21:02.338474,0.039541,-0.000253,0.052227,0.091233
2026-03-31T00:21:02.338598,0.040068,0.000167,0.047873,0.092123
2026-03-31T00:21:02.341183,0.039509,0.000231,0.043058,0.089561
2026-03-31T00:21:02.343939,0.037195,-0.000112,0.038939,0.093354
2026-03-31T00:21:02.349912,0.040728,-0.000099,0.060726,0.094087
2026-03-31T00:21:02.350093,0.039454,-0.000160,0.059779,0.089847
2026-03-31T00:21:02.350396,0.039090,0.000173,0.060147,0.090037
2026-03-31T00:21:02.352169,0.039026,0.000119,0.052080,0.091676
2026-03-31T00:21:02.354924,0.037642,-0.000377,0.055738,0.091481
2026-03-31T00:21:02.357777,0.038714,0.000057,0.052751,0.093632
2026-03-31T00:21:02.357899,0.038868,0.000052,0.047926,0.091715
2026-03-31T00:21:02.360478,0.038282,0.000118,0.037008,0.090973
2026-03-31T00:21:02.363338,0.035647,0.000007,0.055934,0.092441
2026-03-31T00:21:02.366064,0.038852,-0.000284,0.048766,0.101306
2026-03-31T00:21:02.368693,0.035862,-0.000077,0.051015,0.089521
2026-03-31T00:21:02.368809,0.036464,0.000123,0.043814,0.091836
2026-03-31T00:21:02.371551,0.037137,-0.000138,0.041059,0.090028
2026-03-31T00:21:02.374371,0.035759,0.000293,0.043092,0.090063
2026-03-31T00:21:02.376991,0.039080,-0.000245,0.039220,0.098288
2026-03-31T00:21:02.377101,0.039943,0.000010,0.035226,0.083582
2026-03-31T00:21:02.379830,0.035056,-0.000224,0.041820,0.089854
2026-03-31T00:21:02.382594,0.037629,0.000083,0.038281,0.089934
2026-03-31T00:21:02.385304,0.037510,0.000099,0.031023,0.092350
2026-03-31T00:21:02.387960,0.037516,-0.000151,0.030779,0.090138
2026-03-31T00:21:02.388090,0.036688,-0.000116,0.027899,0.089438
2026-03-31T00:21:02.390988,0.035838,-0.000049,0.024895,0.093356
2026-03-31T00:21:02.393738,0.038561,0.000283,0.026141,0.089598
2026-03-31T00:21:02.400414,0.038289,-0.000118,0.036971,0.090184
2026-03-31T00:21:02.400839,0.041561,0.000233,0.033847,0.094943
2026-03-31T00:21:02.401019,0.040548,-0.000092,0.024120,0.088290
2026-03-31T00:21:02.402239,0.036849,-0.000131,0.025856,0.088754
2026-03-31T00:21:02.404579,0.032229,0.000225,0.018896,0.091942
2026-03-31T00:21:02.407381,0.038610,0.000041,0.015892,0.101327
2026-03-31T00:21:02.407518,0.040263,0.000128,0.014886,0.090143
2026-03-31T00:21:02.410140,0.038872,0.000135,0.012907,0.083438
2026-03-31T00:21:02.412866,0.038472,0.000431,0.039050,0.079638
2026-03-31T00:21:02.415574,0.042178,0.000021,0.036131,0.089321
2026-03-31T00:21:02.418364,0.039231,-0.000163,0.030066,0.090275
2026-03-31T00:21:02.418470,0.039174,0.000435,0.022065,0.089648
2026-03-31T00:21:02.421147,0.042937,0.000008,0.015983,0.076802
2026-03-31T00:21:02.423876,0.036389,-0.000083,0.014012,0.097561
2026-03-31T00:21:02.426738,0.038840,0.000165,0.012963,0.089196
2026-03-31T00:21:02.426877,0.043158,-0.000100,0.008057,0.090067
2026-03-31T00:21:02.429603,0.048639,-0.000007,0.038991,0.089926
2026-03-31T00:21:02.432302,0.045007,0.000007,0.034939,0.090527
2026-03-31T00:21:02.434948,0.050490,0.000056,0.030096,0.089010
2026-03-31T00:21:02.437733,0.047993,-0.000182,0.022107,0.078837
2026-03-31T00:21:02.437871,0.041717,-0.000086,0.018898,0.089810
2026-03-31T00:21:02.440604,0.045170,0.000001,0.016987,0.099233
2026-03-31T00:21:02.443389,0.046420,0.000070,0.013085,0.090084
2026-03-31T00:21:02.449809,0.047764,-0.000168,0.007964,0.088896
2026-03-31T00:21:02.450763,0.048564,0.000059,0.039134,0.090199
2026-03-31T00:21:02.450951,0.045728,0.000026,0.034849,0.087403
2026-03-31T00:21:02.451617,0.051743,0.000014,0.027016,0.089765
2026-03-31T00:21:02.454291,0.050197,0.000234,0.027891,0.091309
2026-03-31T00:21:02.457015,0.076444,0.000209,0.030969,0.092278
2026-03-31T00:21:02.457131,0.059942,0.000149,0.018104,0.095801
2026-03-31T00:21:02.459974,0.038665,-0.000206,0.025916,0.092042
2026-03-31T00:21:02.462631,0.065970,0.000055,0.033739,0.090256
2026-03-31T00:21:02.465496,0.055522,0.000052,0.037803,0.089710
2026-03-31T00:21:02.465602,0.060058,-0.000015,0.033134,0.090827
2026-03-31T00:21:02.468195,0.061951,0.000104,0.028917,0.089690
2026-03-31T00:21:02.470955,0.063078,-0.000033,0.031918,0.088711
2026-03-31T00:21:02.473817,0.063857,-0.000120,0.029200,0.090168
2026-03-31T00:21:02.476445,0.065452,-0.000231,0.025072,0.076587
2026-03-31T00:21:02.476553,0.046921,-0.000076,0.023784,0.088709
2026-03-31T00:21:02.479269,0.062935,0.000099,0.037936,0.088361
2026-03-31T00:21:02.482185,0.064004,0.000076,0.027980,0.089946
2026-03-31T00:21:02.484802,0.065059,0.000110,0.029956,0.089245
2026-03-31T00:21:02.487477,0.072229,-0.000348,0.026958,0.089377
2026-03-31T00:21:02.487609,0.090228,-0.000056,0.026084,0.090671
2026-03-31T00:21:02.490519,0.067186,0.000081,0.018964,0.087627
2026-03-31T00:21:02.493140,0.061697,0.000357,0.020210,0.082751
2026-03-31T00:21:02.500545,0.064832,-0.000118,0.022964,0.084412
2026-03-31T00:21:02.500811,0.082945,-0.000260,0.036133,0.089284
2026-03-31T00:21:02.501193,0.075661,0.000152,0.025982,0.086390
2026-03-31T00:21:02.501363,0.070180,0.000078,0.025890,0.090208
2026-03-31T00:21:02.504000,0.071988,-0.000105,0.008959,0.089868
2026-03-31T00:21:02.506738,0.075747,0.000051,0.016947,0.087871
2026-03-31T00:21:02.506845,0.089053,0.000268,0.014933,0.089040
2026-03-31T00:21:02.509667,0.073092,-0.000061,0.015044,0.089909
2026-03-31T00:21:02.512447,0.102604,0.000045,0.013029,0.088350
2026-03-31T00:21:02.515251,0.087648,0.000127,0.052022,0.085236
2026-03-31T00:21:02.515353,0.088700,-0.000022,0.046936,0.087626
2026-03-31T00:21:02.517926,0.085009,-0.000200,0.034875,0.089091
