timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:58.910654,1.473214,0.223343,0.123641,0.171943
2026-03-31T00:20:58.913362,1.469018,0.224116,0.121235,0.181494
2026-03-31T00:20:58.916231,1.465711,0.225650,0.116232,0.180230
2026-03-31T00:20:58.918774,1.474350,0.222888,0.108054,0.180165
2026-03-31T00:20:58.918889,1.453616,0.223599,0.100709,0.179449
2026-03-31T00:20:58.921616,1.437180,0.217391,0.104621,0.178749
2026-03-31T00:20:58.924444,1.445651,0.220265,0.103098,0.179506
2026-03-31T00:20:58.927097,1.439736,0.222946,0.095315,0.182353
2026-03-31T00:20:58.927206,1.428731,0.216897,0.098159,0.172007
2026-03-31T00:20:58.929932,1.427296,0.206993,0.098072,0.175363
2026-03-31T00:20:58.932676,1.440087,0.213634,0.100603,0.179317
2026-03-31T00:20:58.935446,1.431063,0.211862,0.098842,0.180969
2026-03-31T00:20:58.938176,1.422230,0.218479,0.097939,0.180897
2026-03-31T00:20:58.938314,1.420549,0.204754,0.095806,0.179995
2026-03-31T00:20:58.941138,1.396524,0.211346,0.095285,0.182340
2026-03-31T00:20:58.943858,1.404974,0.219547,0.091003,0.183435
2026-03-31T00:20:58.950809,1.429932,0.205051,0.092314,0.182792
2026-03-31T00:20:58.951036,1.399538,0.209115,0.094834,0.181229
2026-03-31T00:20:58.951184,1.399842,0.208528,0.090064,0.187022
2026-03-31T00:20:58.952085,1.385454,0.207937,0.093339,0.181295
2026-03-31T00:20:58.954752,1.395079,0.207674,0.102233,0.178498
2026-03-31T00:20:58.957408,1.379668,0.203162,0.090740,0.185476
2026-03-31T00:20:58.957518,1.362244,0.202815,0.087645,0.184188
2026-03-31T00:20:58.960276,1.369068,0.201805,0.090390,0.182822
2026-03-31T00:20:58.962979,1.368709,0.203320,0.083242,0.179927
2026-03-31T00:20:58.965732,1.360911,0.197397,0.085239,0.186729
2026-03-31T00:20:58.968446,1.351540,0.199629,0.081006,0.185898
2026-03-31T00:20:58.968558,1.350473,0.201097,0.085245,0.186467
2026-03-31T00:20:58.971392,1.341735,0.196094,0.101815,0.185670
2026-03-31T00:20:58.974070,1.335807,0.199049,0.091431,0.189107
2026-03-31T00:20:58.976877,1.333439,0.193926,0.088839,0.183466
2026-03-31T00:20:58.976988,1.341185,0.194347,0.082724,0.184717
2026-03-31T00:20:58.979665,1.333287,0.195066,0.082073,0.184084
2026-03-31T00:20:58.982434,1.325644,0.193870,0.075750,0.184951
2026-03-31T00:20:58.985224,1.333637,0.193113,0.076776,0.184517
2026-03-31T00:20:58.987919,1.321394,0.193501,0.068814,0.182431
2026-03-31T00:20:58.988034,1.306150,0.191842,0.108047,0.183817
2026-03-31T00:20:58.990679,1.306676,0.186774,0.097913,0.179287
2026-03-31T00:20:58.993357,1.299854,0.188336,0.093905,0.181170
2026-03-31T00:20:58.999816,1.304631,0.189487,0.095670,0.188375
2026-03-31T00:20:59.000036,1.303807,0.189283,0.089845,0.184146
2026-03-31T00:20:59.000199,1.318718,0.190678,0.088917,0.185787
2026-03-31T00:20:59.001664,1.293355,0.187221,0.089798,0.188289
2026-03-31T00:20:59.004420,1.292398,0.189181,0.084593,0.184153
2026-03-31T00:20:59.007459,1.277653,0.178988,0.121704,0.183947
2026-03-31T00:20:59.007577,1.283851,0.180711,0.111060,0.187986
2026-03-31T00:20:59.010071,1.286837,0.183652,0.108843,0.184650
2026-03-31T00:20:59.012794,1.284732,0.188016,0.114126,0.189839
2026-03-31T00:20:59.015622,1.282533,0.189717,0.108345,0.189276
2026-03-31T00:20:59.015718,1.272202,0.181840,0.110212,0.189519
2026-03-31T00:20:59.018511,1.277202,0.183618,0.106870,0.185664
2026-03-31T00:20:59.021217,1.272474,0.182343,0.105448,0.192419
2026-03-31T00:20:59.023700,1.263707,0.180942,0.131559,0.191835
2026-03-31T00:20:59.026471,1.250134,0.181788,0.129266,0.194052
2026-03-31T00:20:59.026584,1.264340,0.180954,0.131181,0.191586
2026-03-31T00:20:59.029278,1.246215,0.180710,0.125213,0.192481
2026-03-31T00:20:59.032104,1.254553,0.179206,0.125601,0.192265
2026-03-31T00:20:59.034803,1.230733,0.179691,0.123537,0.192576
2026-03-31T00:20:59.037571,1.239093,0.176073,0.120813,0.192141
2026-03-31T00:20:59.037693,1.240834,0.185361,0.121827,0.193726
2026-03-31T00:20:59.040358,1.229591,0.175678,0.135123,0.192463
2026-03-31T00:20:59.043039,1.228612,0.175033,0.130084,0.192550
2026-03-31T00:20:59.049742,1.239737,0.174631,0.126861,0.193944
2026-03-31T00:20:59.050200,1.229677,0.190736,0.127312,0.193121
2026-03-31T00:20:59.050654,1.219530,0.176668,0.126704,0.193556
2026-03-31T00:20:59.051452,1.216497,0.176692,0.128411,0.193162
2026-03-31T00:20:59.054104,1.225115,0.173120,0.125578,0.193407
2026-03-31T00:20:59.056753,1.193305,0.176074,0.137250,0.193387
2026-03-31T00:20:59.056855,1.209824,0.172135,0.131216,0.192677
2026-03-31T00:20:59.059666,1.193798,0.171613,0.131295,0.190459
2026-03-31T00:20:59.062427,1.211023,0.172433,0.128272,0.192486
2026-03-31T00:20:59.065162,1.203007,0.173755,0.123322,0.193658
2026-03-31T00:20:59.065260,1.188884,0.173421,0.120842,0.192427
2026-03-31T00:20:59.067880,1.204539,0.171473,0.123860,0.197048
2026-03-31T00:20:59.070739,1.194603,0.172694,0.122419,0.193826
2026-03-31T00:20:59.073392,1.174211,0.169622,0.146426,0.193608
2026-03-31T00:20:59.076175,1.177751,0.172204,0.141696,0.192380
2026-03-31T00:20:59.076287,1.176483,0.173780,0.135567,0.192778
2026-03-31T00:20:59.078960,1.175605,0.176496,0.127899,0.192240
2026-03-31T00:20:59.081662,1.171969,0.175479,0.124661,0.192799
2026-03-31T00:20:59.084410,1.171926,0.176012,0.117156,0.194827
2026-03-31T00:20:59.084518,1.172569,0.165261,0.119525,0.194662
2026-03-31T00:20:59.087302,1.175040,0.176228,0.116900,0.193676
2026-03-31T00:20:59.090094,1.146431,0.178612,0.147651,0.194381
2026-03-31T00:20:59.092718,1.147156,0.172658,0.146292,0.192772
2026-03-31T00:20:59.098027,1.148124,0.171880,0.140563,0.192504
2026-03-31T00:20:59.099593,1.127036,0.174824,0.132750,0.193829
2026-03-31T00:20:59.099776,1.135594,0.179938,0.127168,0.192811
2026-03-31T00:20:59.100959,1.138600,0.173574,0.120827,0.192259
2026-03-31T00:20:59.103704,1.135158,0.172954,0.116519,0.193423
2026-03-31T00:20:59.106444,1.128227,0.176797,0.116380,0.191839
2026-03-31T00:20:59.106551,1.103716,0.172779,0.156441,0.188354
2026-03-31T00:20:59.109421,1.098400,0.175359,0.147562,0.191215
2026-03-31T00:20:59.112060,1.105572,0.171170,0.141430,0.189620
2026-03-31T00:20:59.114856,1.101616,0.181460,0.137589,0.188537
2026-03-31T00:20:59.114966,1.082907,0.162687,0.134331,0.188378
2026-03-31T00:20:59.117667,1.100200,0.178371,0.135380,0.187375
2026-03-31T00:20:59.120453,1.088141,0.156506,0.131225,0.190375
2026-03-31T00:20:59.123093,1.085111,0.175992,0.127251,0.189841
2026-03-31T00:20:59.125939,1.067183,0.186956,0.144012,0.183795
2026-03-31T00:20:59.126058,1.063052,0.173425,0.146347,0.184345
2026-03-31T00:20:59.128688,1.067961,0.175605,0.139119,0.186616
2026-03-31T00:20:59.131375,1.066531,0.176579,0.138579,0.182685
2026-03-31T00:20:59.134044,1.061914,0.180384,0.131007,0.183756
2026-03-31T00:20:59.134161,1.063095,0.176474,0.136418,0.184970
2026-03-31T00:20:59.137008,1.055778,0.166489,0.126916,0.181388
2026-03-31T00:20:59.139656,1.053542,0.176508,0.134441,0.181618
2026-03-31T00:20:59.142466,1.036015,0.178554,0.131157,0.181314
2026-03-31T00:20:59.149692,1.030280,0.184259,0.130496,0.182563
2026-03-31T00:20:59.149993,1.014565,0.176522,0.129480,0.183168
2026-03-31T00:20:59.150194,1.020008,0.185375,0.130000,0.180694
2026-03-31T00:20:59.150633,1.013888,0.176876,0.125569,0.181100
2026-03-31T00:20:59.153360,1.017744,0.167258,0.127480,0.180888
2026-03-31T00:20:59.153474,1.016406,0.176102,0.123963,0.180123
2026-03-31T00:20:59.156193,0.991236,0.175831,0.130700,0.182012
2026-03-31T00:20:59.158977,0.996011,0.179244,0.127552,0.178609
2026-03-31T00:20:59.161775,0.995954,0.175486,0.122698,0.180366
2026-03-31T00:20:59.164543,0.987637,0.193252,0.115626,0.181055
2026-03-31T00:20:59.164651,0.989362,0.178311,0.117793,0.181606
2026-03-31T00:20:59.167365,0.976871,0.177562,0.118313,0.181532
2026-03-31T00:20:59.170009,0.982512,0.175961,0.121577,0.179641
2026-03-31T00:20:59.172784,0.983146,0.175910,0.122368,0.180245
2026-03-31T00:20:59.175549,0.943940,0.180209,0.135376,0.175838
2026-03-31T00:20:59.175674,0.950772,0.167550,0.133311,0.179894
2026-03-31T00:20:59.178327,0.939675,0.178773,0.127237,0.179353
2026-03-31T00:20:59.181018,0.945384,0.176878,0.118502,0.180799
2026-03-31T00:20:59.183811,0.938996,0.188107,0.116338,0.180036
2026-03-31T00:20:59.183924,0.937554,0.176295,0.115441,0.179406
2026-03-31T00:20:59.186639,0.936664,0.173215,0.115585,0.175538
2026-03-31T00:20:59.189343,0.940257,0.175396,0.116460,0.181285
2026-03-31T00:20:59.192162,0.906123,0.171923,0.139089,0.179458
2026-03-31T00:20:59.194834,0.914860,0.171512,0.136877,0.176446
2026-03-31T00:20:59.194972,0.911761,0.170490,0.132996,0.179768
2026-03-31T00:20:59.199570,0.900736,0.172134,0.126816,0.177034
2026-03-31T00:20:59.200459,0.900247,0.176688,0.120871,0.176407
2026-03-31T00:20:59.203081,0.900223,0.171961,0.116494,0.175497
2026-03-31T00:20:59.203191,0.892557,0.173158,0.114862,0.176098
2026-03-31T00:20:59.205941,0.864593,0.171252,0.131363,0.179453
2026-03-31T00:20:59.208764,0.866996,0.171638,0.138571,0.180227
2026-03-31T00:20:59.211465,0.869306,0.172217,0.138417,0.180521
2026-03-31T00:20:59.214048,0.862636,0.172547,0.127225,0.175357
2026-03-31T00:20:59.214158,0.859480,0.172584,0.125454,0.176127
2026-03-31T00:20:59.216945,0.859559,0.176903,0.118447,0.175422
2026-03-31T00:20:59.219638,0.862755,0.171176,0.114725,0.174982
2026-03-31T00:20:59.222463,0.863100,0.168106,0.107036,0.173852
2026-03-31T00:20:59.222569,0.831411,0.171411,0.109502,0.176410
2026-03-31T00:20:59.225293,0.831938,0.169903,0.111354,0.177687
2026-03-31T00:20:59.228010,0.834269,0.174992,0.098368,0.175295
2026-03-31T00:20:59.230742,0.817911,0.168392,0.102404,0.173415
2026-03-31T00:20:59.233423,0.823756,0.171707,0.097687,0.175494
2026-03-31T00:20:59.233537,0.827550,0.171994,0.094930,0.173113
2026-03-31T00:20:59.236355,0.815870,0.167091,0.091855,0.176615
2026-03-31T00:20:59.238943,0.824241,0.175979,0.096039,0.176538
2026-03-31T00:20:59.241806,0.785891,0.172631,0.113540,0.175912
2026-03-31T00:20:59.244512,0.787580,0.171646,0.114337,0.177494
2026-03-31T00:20:59.244646,0.788468,0.169324,0.112138,0.176162
2026-03-31T00:20:59.250256,0.784537,0.169319,0.111488,0.172448
2026-03-31T00:20:59.250450,0.783938,0.171213,0.115836,0.176423
2026-03-31T00:20:59.252748,0.782956,0.171783,0.115801,0.174186
2026-03-31T00:20:59.252861,0.785411,0.170637,0.115963,0.173399
2026-03-31T00:20:59.255582,0.802442,0.167993,0.108685,0.176692
2026-03-31T00:20:59.258460,0.761921,0.160534,0.117872,0.178619
2026-03-31T00:20:59.261061,0.760692,0.172645,0.117090,0.177441
2026-03-31T00:20:59.263821,0.759368,0.168753,0.112398,0.176947
2026-03-31T00:20:59.263938,0.754508,0.171954,0.108892,0.175212
2026-03-31T00:20:59.266630,0.755414,0.167327,0.111636,0.181649
2026-03-31T00:20:59.269375,0.752898,0.191511,0.107841,0.180233
2026-03-31T00:20:59.272059,0.750212,0.172009,0.110372,0.178568
2026-03-31T00:20:59.272181,0.749837,0.168232,0.110004,0.178204
2026-03-31T00:20:59.274936,0.725661,0.161555,0.123436,0.175573
2026-03-31T00:20:59.277626,0.733269,0.168746,0.115461,0.177617
2026-03-31T00:20:59.280332,0.725060,0.167838,0.110996,0.175516
2026-03-31T00:20:59.283170,0.722244,0.168181,0.104545,0.177688
2026-03-31T00:20:59.283283,0.719801,0.168269,0.102688,0.174097
2026-03-31T00:20:59.286106,0.722504,0.165296,0.099302,0.176466
2026-03-31T00:20:59.288817,0.719374,0.167185,0.101079,0.180202
2026-03-31T00:20:59.291644,0.700122,0.163827,0.127881,0.175511
2026-03-31T00:20:59.291770,0.698455,0.166629,0.123925,0.176100
2026-03-31T00:20:59.294208,0.696129,0.162728,0.116037,0.175733
2026-03-31T00:20:59.299887,0.693833,0.164544,0.116033,0.177664
2026-03-31T00:20:59.300095,0.691499,0.156443,0.103188,0.178717
2026-03-31T00:20:59.302384,0.686211,0.159957,0.099132,0.176202
2026-03-31T00:20:59.302502,0.680672,0.153618,0.099170,0.175668
2026-03-31T00:20:59.305300,0.685123,0.162329,0.094085,0.176488
2026-03-31T00:20:59.308061,0.666635,0.155752,0.124564,0.173675
2026-03-31T00:20:59.310822,0.661164,0.156294,0.121964,0.175689
2026-03-31T00:20:59.313407,0.682560,0.154798,0.118263,0.174485
2026-03-31T00:20:59.313538,0.659959,0.158578,0.115808,0.175668
2026-03-31T00:20:59.316491,0.660758,0.155872,0.111600,0.173042
2026-03-31T00:20:59.319008,0.663028,0.155880,0.105576,0.174359
2026-03-31T00:20:59.321836,0.653825,0.154882,0.103665,0.178724
2026-03-31T00:20:59.321947,0.659127,0.175214,0.100183,0.175372
2026-03-31T00:20:59.324595,0.635158,0.152395,0.122874,0.168098
2026-03-31T00:20:59.327358,0.631108,0.152688,0.121448,0.174278
2026-03-31T00:20:59.330153,0.633187,0.147351,0.116416,0.174274
2026-03-31T00:20:59.332964,0.630687,0.149582,0.116119,0.174940
2026-03-31T00:20:59.333084,0.626500,0.146533,0.113606,0.174907
2026-03-31T00:20:59.335852,0.612570,0.152912,0.109844,0.171765
2026-03-31T00:20:59.338348,0.624233,0.149677,0.108718,0.175893
2026-03-31T00:20:59.341043,0.619452,0.150574,0.100584,0.172780
2026-03-31T00:20:59.341174,0.593236,0.144896,0.115368,0.168573
2026-03-31T00:20:59.343961,0.595570,0.143515,0.110978,0.172587
2026-03-31T00:20:59.348095,0.603636,0.155528,0.108421,0.169339
2026-03-31T00:20:59.350116,0.590396,0.143509,0.109996,0.170296
2026-03-31T00:20:59.352095,0.595392,0.141737,0.107464,0.168305
2026-03-31T00:20:59.352209,0.590126,0.142424,0.107400,0.168283
2026-03-31T00:20:59.354938,0.581040,0.138718,0.103292,0.171527
2026-03-31T00:20:59.357919,0.563063,0.139851,0.108474,0.168505
2026-03-31T00:20:59.360594,0.559284,0.139618,0.102449,0.168735
2026-03-31T00:20:59.360697,0.560501,0.139881,0.102107,0.167417
2026-03-31T00:20:59.363242,0.557716,0.138095,0.096497,0.167741
2026-03-31T00:20:59.366049,0.556788,0.134946,0.091810,0.167647
2026-03-31T00:20:59.368697,0.557772,0.134009,0.094179,0.168488
2026-03-31T00:20:59.371429,0.554252,0.138588,0.093094,0.167948
2026-03-31T00:20:59.371544,0.555428,0.137161,0.095223,0.167800
2026-03-31T00:20:59.374325,0.525243,0.130536,0.107259,0.168396
2026-03-31T00:20:59.376944,0.528411,0.131165,0.102423,0.167580
2026-03-31T00:20:59.379783,0.527458,0.128019,0.091329,0.168043
2026-03-31T00:20:59.382509,0.529056,0.134940,0.090195,0.167421
2026-03-31T00:20:59.382651,0.522839,0.128446,0.089649,0.168723
2026-03-31T00:20:59.385351,0.517864,0.130995,0.088777,0.167363
2026-03-31T00:20:59.387960,0.531927,0.127670,0.087228,0.168396
2026-03-31T00:20:59.390814,0.518873,0.126333,0.085590,0.168088
2026-03-31T00:20:59.390947,0.502959,0.128160,0.110078,0.168468
2026-03-31T00:20:59.393694,0.504218,0.121502,0.104413,0.167225
2026-03-31T00:20:59.400104,0.503436,0.103360,0.092821,0.167161
2026-03-31T00:20:59.400287,0.500885,0.118902,0.088932,0.166325
2026-03-31T00:20:59.401778,0.496583,0.118422,0.088310,0.168318
2026-03-31T00:20:59.401890,0.493985,0.107250,0.079314,0.167718
2026-03-31T00:20:59.404601,0.498304,0.117959,0.077732,0.167246
2026-03-31T00:20:59.407436,0.487983,0.118130,0.074890,0.167288
2026-03-31T00:20:59.410221,0.474638,0.111866,0.102659,0.167007
2026-03-31T00:20:59.410324,0.470091,0.111223,0.095570,0.166596
2026-03-31T00:20:59.413020,0.475478,0.114590,0.093783,0.165903
2026-03-31T00:20:59.415719,0.467810,0.114492,0.089158,0.167668
2026-03-31T00:20:59.418589,0.463973,0.115787,0.081831,0.165394
2026-03-31T00:20:59.421221,0.456293,0.108910,0.079642,0.166730
2026-03-31T00:20:59.421333,0.461428,0.113502,0.075945,0.166459
2026-03-31T00:20:59.423882,0.463594,0.114631,0.076368,0.166850
2026-03-31T00:20:59.426645,0.442672,0.104019,0.095188,0.163469
2026-03-31T00:20:59.429350,0.442093,0.107403,0.089977,0.161284
2026-03-31T00:20:59.429465,0.439453,0.107159,0.088191,0.157259
2026-03-31T00:20:59.432264,0.443108,0.105573,0.085090,0.159528
2026-03-31T00:20:59.434975,0.433761,0.099933,0.076644,0.160158
2026-03-31T00:20:59.437809,0.438354,0.106329,0.076825,0.160470
2026-03-31T00:20:59.440494,0.439869,0.102965,0.072748,0.162615
2026-03-31T00:20:59.440620,0.414149,0.098672,0.080732,0.158777
2026-03-31T00:20:59.443201,0.407623,0.097642,0.079941,0.158068
2026-03-31T00:20:59.450556,0.408209,0.100909,0.076925,0.159352
2026-03-31T00:20:59.450834,0.409420,0.098268,0.073291,0.155326
2026-03-31T00:20:59.451466,0.403099,0.098796,0.078062,0.155424
2026-03-31T00:20:59.451614,0.405557,0.087246,0.073178,0.154717
2026-03-31T00:20:59.454359,0.403679,0.098178,0.075027,0.159434
2026-03-31T00:20:59.457014,0.400919,0.093014,0.073687,0.156387
2026-03-31T00:20:59.459860,0.385489,0.089178,0.077284,0.156722
2026-03-31T00:20:59.459971,0.384709,0.095516,0.074211,0.156570
2026-03-31T00:20:59.462675,0.380432,0.092863,0.066489,0.155907
2026-03-31T00:20:59.465541,0.382066,0.094268,0.067675,0.158412
2026-03-31T00:20:59.468095,0.376275,0.092837,0.063721,0.158622
2026-03-31T00:20:59.470868,0.373870,0.089622,0.065202,0.154264
2026-03-31T00:20:59.470987,0.380440,0.092420,0.064217,0.154901
2026-03-31T00:20:59.473749,0.376008,0.092500,0.068144,0.157665
2026-03-31T00:20:59.476420,0.362114,0.090267,0.080848,0.155605
2026-03-31T00:20:59.479200,0.360726,0.089687,0.080976,0.156933
2026-03-31T00:20:59.479310,0.361289,0.073589,0.072126,0.151941
2026-03-31T00:20:59.481955,0.355719,0.090435,0.069232,0.155089
2026-03-31T00:20:59.484631,0.358087,0.089742,0.068220,0.158263
2026-03-31T00:20:59.487534,0.346996,0.079544,0.063872,0.154122
2026-03-31T00:20:59.490258,0.355293,0.090365,0.063814,0.155208
2026-03-31T00:20:59.490388,0.350836,0.090256,0.061145,0.153377
2026-03-31T00:20:59.492882,0.341383,0.088114,0.085233,0.153554
2026-03-31T00:20:59.499549,0.342105,0.088921,0.077872,0.154600
2026-03-31T00:20:59.499708,0.340046,0.088577,0.074368,0.155757
2026-03-31T00:20:59.499861,0.335891,0.082243,0.073107,0.149281
2026-03-31T00:20:59.501194,0.334984,0.088075,0.067166,0.155413
2026-03-31T00:20:59.503966,0.335269,0.089381,0.064882,0.152491
2026-03-31T00:20:59.507357,0.334342,0.088509,0.065813,0.150943
2026-03-31T00:20:59.509483,0.333500,0.085029,0.063747,0.154673
2026-03-31T00:20:59.509602,0.324203,0.084468,0.110526,0.151826
2026-03-31T00:20:59.512420,0.322599,0.083305,0.108053,0.142888
2026-03-31T00:20:59.515245,0.323936,0.084750,0.097071,0.147443
2026-03-31T00:20:59.517933,0.316917,0.082920,0.092402,0.152945
2026-03-31T00:20:59.520619,0.311841,0.081075,0.090100,0.155651
2026-03-31T00:20:59.520740,0.312885,0.081688,0.085086,0.154409
2026-03-31T00:20:59.523594,0.312402,0.078998,0.077298,0.147536
2026-03-31T00:20:59.525982,0.307197,0.078393,0.098933,0.146144
2026-03-31T00:20:59.528938,0.300835,0.079844,0.097696,0.149181
2026-03-31T00:20:59.529046,0.300330,0.079869,0.091345,0.151481
2026-03-31T00:20:59.531763,0.296382,0.080003,0.093974,0.146964
2026-03-31T00:20:59.534318,0.297634,0.077359,0.089777,0.146947
2026-03-31T00:20:59.537261,0.301788,0.078021,0.089822,0.147436
2026-03-31T00:20:59.540031,0.298813,0.080565,0.086673,0.152090
2026-03-31T00:20:59.540160,0.294649,0.067860,0.085733,0.148713
2026-03-31T00:20:59.542745,0.286808,0.073638,0.106645,0.150044
2026-03-31T00:20:59.547376,0.281703,0.078865,0.106882,0.149608
2026-03-31T00:20:59.549370,0.284787,0.052927,0.098780,0.153451
2026-03-31T00:20:59.549515,0.284684,0.077615,0.103002,0.146511
2026-03-31T00:20:59.551178,0.281926,0.073043,0.097855,0.146524
2026-03-31T00:20:59.553679,0.289257,0.075227,0.096238,0.149603
2026-03-31T00:20:59.556377,0.277595,0.074845,0.098036,0.151964
2026-03-31T00:20:59.559279,0.277295,0.068967,0.093969,0.153065
2026-03-31T00:20:59.559391,0.270680,0.067900,0.114306,0.149614
2026-03-31T00:20:59.562131,0.283898,0.069062,0.108922,0.150389
2026-03-31T00:20:59.564923,0.271174,0.068688,0.101910,0.155707
2026-03-31T00:20:59.567682,0.277670,0.068689,0.105814,0.153102
2026-03-31T00:20:59.567791,0.270305,0.071349,0.102325,0.152864
2026-03-31T00:20:59.570438,0.273360,0.067592,0.098319,0.147525
2026-03-31T00:20:59.573336,0.271218,0.067981,0.100713,0.151322
2026-03-31T00:20:59.575951,0.271050,0.070089,0.101066,0.150420
2026-03-31T00:20:59.578690,0.282172,0.070134,0.111322,0.143460
2026-03-31T00:20:59.578803,0.258253,0.065932,0.105685,0.146650
2026-03-31T00:20:59.581543,0.263719,0.069099,0.103007,0.152435
2026-03-31T00:20:59.584214,0.265173,0.066758,0.097753,0.148566
2026-03-31T00:20:59.587019,0.260222,0.067100,0.102483,0.150824
2026-03-31T00:20:59.589723,0.262867,0.066167,0.092539,0.152404
2026-03-31T00:20:59.589852,0.258579,0.069334,0.095983,0.146568
2026-03-31T00:20:59.592592,0.252362,0.063464,0.120558,0.146798
2026-03-31T00:20:59.599278,0.255734,0.067194,0.115772,0.147418
2026-03-31T00:20:59.599428,0.252362,0.067146,0.106278,0.143809
2026-03-31T00:20:59.599635,0.251922,0.063856,0.100685,0.147559
2026-03-31T00:20:59.600836,0.251233,0.063931,0.093428,0.150906
2026-03-31T00:20:59.603378,0.252952,0.063578,0.085284,0.149525
2026-03-31T00:20:59.606054,0.248151,0.064621,0.080043,0.147082
2026-03-31T00:20:59.608846,0.256079,0.064142,0.076825,0.146366
2026-03-31T00:20:59.608975,0.242121,0.064248,0.102593,0.143699
2026-03-31T00:20:59.611776,0.241810,0.059779,0.100429,0.146700
2026-03-31T00:20:59.614646,0.244804,0.063984,0.089723,0.145652
2026-03-31T00:20:59.617431,0.247559,0.064948,0.087333,0.145307
2026-03-31T00:20:59.617541,0.239162,0.063989,0.085717,0.145230
2026-03-31T00:20:59.620260,0.243983,0.064142,0.074945,0.144767
2026-03-31T00:20:59.622942,0.244408,0.069244,0.077724,0.146014
2026-03-31T00:20:59.625770,0.239391,0.064120,0.075102,0.146094
2026-03-31T00:20:59.628370,0.230947,0.047563,0.111516,0.142616
2026-03-31T00:20:59.628485,0.234165,0.061069,0.105998,0.141039
2026-03-31T00:20:59.631175,0.230510,0.053031,0.099859,0.142163
2026-03-31T00:20:59.633977,0.233696,0.060497,0.091198,0.142540
2026-03-31T00:20:59.636576,0.220184,0.061168,0.090353,0.142740
2026-03-31T00:20:59.636684,0.229529,0.059985,0.087610,0.143647
2026-03-31T00:20:59.639486,0.230885,0.063806,0.080895,0.142332
2026-03-31T00:20:59.642142,0.231933,0.060575,0.076013,0.142424
2026-03-31T00:20:59.644965,0.219066,0.051735,0.102325,0.136607
2026-03-31T00:20:59.650328,0.222837,0.054858,0.101116,0.142154
2026-03-31T00:20:59.650484,0.224683,0.054154,0.094716,0.142627
2026-03-31T00:20:59.650635,0.223893,0.054420,0.097959,0.140404
2026-03-31T00:20:59.653040,0.220166,0.053748,0.091244,0.142034
2026-03-31T00:20:59.655732,0.222821,0.054371,0.089114,0.141563
2026-03-31T00:20:59.658457,0.218288,0.051947,0.084777,0.142476
2026-03-31T00:20:59.658568,0.220895,0.054065,0.088345,0.141530
2026-03-31T00:20:59.661579,0.215066,0.052000,0.102742,0.138852
2026-03-31T00:20:59.664249,0.209249,0.052139,0.095483,0.159628
2026-03-31T00:20:59.667215,0.208469,0.050775,0.089007,0.137543
2026-03-31T00:20:59.667335,0.206435,0.051917,0.089698,0.137023
2026-03-31T00:20:59.669817,0.208401,0.051827,0.090036,0.136555
2026-03-31T00:20:59.672582,0.210625,0.051833,0.093045,0.139025
2026-03-31T00:20:59.675265,0.207380,0.047806,0.085998,0.138122
2026-03-31T00:20:59.678044,0.194801,0.051115,0.099125,0.135489
2026-03-31T00:20:59.678162,0.199753,0.051640,0.094486,0.139361
2026-03-31T00:20:59.680831,0.200527,0.052016,0.087424,0.134210
2026-03-31T00:20:59.683760,0.192763,0.048548,0.087033,0.135364
2026-03-31T00:20:59.686322,0.195795,0.049371,0.083270,0.132788
2026-03-31T00:20:59.686450,0.197919,0.048384,0.081318,0.133222
2026-03-31T00:20:59.689064,0.195332,0.048442,0.081409,0.134977
2026-03-31T00:20:59.691876,0.194821,0.045787,0.081013,0.134630
2026-03-31T00:20:59.694584,0.186986,0.047831,0.103773,0.132480
2026-03-31T00:20:59.700290,0.185959,0.042794,0.090684,0.135531
2026-03-31T00:20:59.700477,0.183857,0.046351,0.089212,0.131951
2026-03-31T00:20:59.700672,0.184372,0.046189,0.083435,0.132584
2026-03-31T00:20:59.702685,0.183027,0.046449,0.080739,0.131814
2026-03-31T00:20:59.705395,0.189922,0.047962,0.075099,0.133552
2026-03-31T00:20:59.705507,0.187388,0.049898,0.067990,0.130371
2026-03-31T00:20:59.708409,0.185234,0.044269,0.072982,0.130568
2026-03-31T00:20:59.710972,0.175105,0.043975,0.107313,0.126760
2026-03-31T00:20:59.713719,0.181561,0.043018,0.107995,0.131346
2026-03-31T00:20:59.716473,0.181147,0.041265,0.095515,0.128805
2026-03-31T00:20:59.716580,0.171849,0.042638,0.092785,0.129611
2026-03-31T00:20:59.719365,0.172722,0.043226,0.089801,0.130223
2026-03-31T00:20:59.721994,0.172083,0.040783,0.085304,0.127178
2026-03-31T00:20:59.724857,0.174985,0.046169,0.079771,0.127114
2026-03-31T00:20:59.727473,0.168490,0.043863,0.076826,0.127939
2026-03-31T00:20:59.727594,0.166376,0.042738,0.114439,0.127358
2026-03-31T00:20:59.730306,0.159399,0.042447,0.106065,0.127034
2026-03-31T00:20:59.733074,0.164350,0.044316,0.102370,0.127106
2026-03-31T00:20:59.735862,0.164308,0.043742,0.093454,0.129440
2026-03-31T00:20:59.735986,0.165331,0.043070,0.089929,0.127103
2026-03-31T00:20:59.738755,0.166359,0.038640,0.088635,0.126789
2026-03-31T00:20:59.741633,0.151732,0.040086,0.081474,0.127623
2026-03-31T00:20:59.744003,0.155333,0.044441,0.072178,0.122896
2026-03-31T00:20:59.749474,0.155997,0.040978,0.105927,0.116361
