timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:03.061111,0.015979,0.265653,0.144572,0.333804
2026-03-31T00:23:03.063812,0.030909,0.272799,0.143487,0.321444
2026-03-31T00:23:03.066525,0.010037,0.263401,0.142730,0.336450
2026-03-31T00:23:03.069326,0.014033,0.271345,0.155373,0.346897
2026-03-31T00:23:03.071950,0.014099,0.270251,0.150167,0.346285
2026-03-31T00:23:03.072074,0.014060,0.272790,0.151355,0.347100
2026-03-31T00:23:03.074834,0.015054,0.271844,0.142324,0.349549
2026-03-31T00:23:03.077641,0.015093,0.271813,0.151631,0.362523
2026-03-31T00:23:03.080349,0.014852,0.271470,0.146465,0.352210
2026-03-31T00:23:03.080477,0.015120,0.271794,0.145467,0.349427
2026-03-31T00:23:03.087471,0.014967,0.271066,0.143995,0.350939
2026-03-31T00:23:03.087624,0.011901,0.279370,0.148491,0.365957
2026-03-31T00:23:03.088661,0.012921,0.279219,0.146303,0.368162
2026-03-31T00:23:03.091272,0.012026,0.280512,0.141407,0.367374
2026-03-31T00:23:03.091479,0.013033,0.278828,0.144797,0.369765
2026-03-31T00:23:03.094080,0.031841,0.278927,0.141380,0.375772
2026-03-31T00:23:03.097030,0.013052,0.293823,0.141312,0.369478
2026-03-31T00:23:03.099699,0.013069,0.283741,0.142720,0.370862
2026-03-31T00:23:03.102533,0.013078,0.286580,0.156303,0.379146
2026-03-31T00:23:03.102668,0.013002,0.286050,0.151301,0.377017
2026-03-31T00:23:03.105158,0.015022,0.285960,0.149078,0.392108
2026-03-31T00:23:03.108043,0.013033,0.298260,0.142386,0.380287
2026-03-31T00:23:03.110673,0.012972,0.286737,0.143987,0.380888
2026-03-31T00:23:03.110783,0.012977,0.293460,0.140422,0.382985
2026-03-31T00:23:03.113533,0.012943,0.290265,0.146915,0.381299
2026-03-31T00:23:03.116341,0.011918,0.287546,0.148583,0.387194
2026-03-31T00:23:03.119014,0.010876,0.294191,0.166719,0.390977
2026-03-31T00:23:03.121730,0.013014,0.297854,0.161661,0.380683
2026-03-31T00:23:03.121850,0.012976,0.294852,0.152414,0.386947
2026-03-31T00:23:03.124543,0.012069,0.296878,0.155356,0.388992
2026-03-31T00:23:03.127281,0.011825,0.295759,0.151631,0.394932
2026-03-31T00:23:03.130051,0.013176,0.293237,0.146544,0.393641
2026-03-31T00:23:03.130181,0.013002,0.298913,0.146761,0.394031
2026-03-31T00:23:03.132920,0.015926,0.296870,0.146482,0.387647
2026-03-31T00:23:03.137572,0.012922,0.303550,0.169810,0.399256
2026-03-31T00:23:03.138341,0.009973,0.302973,0.167532,0.393562
2026-03-31T00:23:03.140979,0.013040,0.301914,0.163988,0.399993
2026-03-31T00:23:03.141091,0.006979,0.306544,0.167393,0.396956
2026-03-31T00:23:03.143827,0.009926,0.298360,0.154469,0.402420
2026-03-31T00:23:03.146585,0.012923,0.299922,0.142236,0.401802
2026-03-31T00:23:03.149359,0.008093,0.305403,0.147307,0.399072
2026-03-31T00:23:03.149460,0.017928,0.305458,0.143372,0.400119
2026-03-31T00:23:03.152113,0.012935,0.309033,0.167325,0.402768
2026-03-31T00:23:03.154961,0.014039,0.307618,0.168615,0.399653
2026-03-31T00:23:03.157655,0.013902,0.310242,0.166469,0.401223
2026-03-31T00:23:03.160354,0.013059,0.310020,0.163263,0.402009
2026-03-31T00:23:03.160468,0.013014,0.308275,0.162821,0.410892
2026-03-31T00:23:03.163178,0.017028,0.309343,0.155324,0.400954
2026-03-31T00:23:03.165946,0.013123,0.307422,0.154526,0.401499
2026-03-31T00:23:03.168741,0.010019,0.309153,0.165230,0.399761
2026-03-31T00:23:03.171411,0.017178,0.319516,0.158145,0.402355
2026-03-31T00:23:03.171531,0.013923,0.310327,0.160435,0.403552
2026-03-31T00:23:03.174256,0.014908,0.315611,0.159245,0.404118
2026-03-31T00:23:03.176923,0.013148,0.311260,0.160243,0.393622
2026-03-31T00:23:03.179704,0.016837,0.317039,0.162606,0.407182
2026-03-31T00:23:03.179829,0.014142,0.312316,0.157563,0.402940
2026-03-31T00:23:03.182559,0.014880,0.318326,0.156884,0.404350
2026-03-31T00:23:03.187585,0.044962,0.315705,0.160205,0.401064
2026-03-31T00:23:03.188093,0.017786,0.321106,0.153501,0.404403
2026-03-31T00:23:03.190657,0.023851,0.315807,0.151314,0.409081
2026-03-31T00:23:03.190888,0.023031,0.320885,0.157737,0.409542
2026-03-31T00:23:03.193455,0.020853,0.311867,0.152554,0.412822
2026-03-31T00:23:03.196207,0.021897,0.309722,0.156354,0.407210
2026-03-31T00:23:03.199169,0.022866,0.311740,0.156258,0.407892
2026-03-31T00:23:03.199280,0.023183,0.313574,0.155789,0.399217
2026-03-31T00:23:03.201797,0.023103,0.321526,0.161828,0.388364
2026-03-31T00:23:03.204531,0.006897,0.320757,0.159286,0.403456
2026-03-31T00:23:03.207283,0.015090,0.323036,0.156345,0.403042
2026-03-31T00:23:03.209994,0.012874,0.321647,0.155366,0.409151
2026-03-31T00:23:03.210108,0.021016,0.321674,0.151333,0.406436
2026-03-31T00:23:03.212793,0.020984,0.320987,0.156789,0.398759
2026-03-31T00:23:03.215575,0.033735,0.322721,0.151405,0.411853
2026-03-31T00:23:03.218284,0.018036,0.319116,0.153489,0.407571
2026-03-31T00:23:03.218390,0.022896,0.325446,0.172114,0.410378
2026-03-31T00:23:03.221226,0.022868,0.321722,0.168345,0.412364
2026-03-31T00:23:03.224024,0.024134,0.324522,0.168075,0.408577
2026-03-31T00:23:03.226698,0.021997,0.324871,0.158090,0.402012
2026-03-31T00:23:03.229487,0.026840,0.323317,0.151936,0.406433
2026-03-31T00:23:03.229617,0.015841,0.322688,0.155541,0.403931
2026-03-31T00:23:03.232145,0.026245,0.324548,0.153511,0.407731
2026-03-31T00:23:03.237970,0.053805,0.317354,0.166852,0.399186
2026-03-31T00:23:03.238190,0.038093,0.326558,0.172359,0.402277
2026-03-31T00:23:03.240346,0.038086,0.327284,0.169474,0.401782
2026-03-31T00:23:03.240468,0.039156,0.326738,0.167404,0.407001
2026-03-31T00:23:03.243158,0.039157,0.334467,0.167440,0.403165
2026-03-31T00:23:03.245944,0.051185,0.341521,0.164353,0.408422
2026-03-31T00:23:03.248757,0.043186,0.327144,0.160078,0.401050
2026-03-31T00:23:03.248868,0.063908,0.326018,0.156614,0.406487
2026-03-31T00:23:03.251449,0.059973,0.328092,0.176500,0.400664
2026-03-31T00:23:03.254201,0.060031,0.327669,0.171533,0.401405
2026-03-31T00:23:03.257009,0.061234,0.324781,0.170126,0.400193
2026-03-31T00:23:03.259745,0.063989,0.322426,0.164245,0.401766
2026-03-31T00:23:03.259865,0.058867,0.325457,0.168260,0.401573
2026-03-31T00:23:03.262444,0.063856,0.328314,0.161509,0.397903
2026-03-31T00:23:03.265281,0.064129,0.331787,0.166643,0.400632
2026-03-31T00:23:03.268010,0.064138,0.328660,0.156211,0.400755
2026-03-31T00:23:03.268119,0.067910,0.333384,0.172713,0.398713
2026-03-31T00:23:03.270879,0.070820,0.331764,0.172090,0.394585
2026-03-31T00:23:03.273664,0.063782,0.322154,0.170404,0.396300
2026-03-31T00:23:03.276231,0.073038,0.334733,0.172175,0.396210
2026-03-31T00:23:03.279045,0.075923,0.328488,0.167705,0.396659
2026-03-31T00:23:03.279172,0.073621,0.328343,0.166750,0.390561
2026-03-31T00:23:03.281858,0.078964,0.330733,0.166007,0.390814
2026-03-31T00:23:03.287925,0.069609,0.328434,0.167762,0.397607
2026-03-31T00:23:03.288105,0.077010,0.332920,0.167252,0.388295
2026-03-31T00:23:03.288291,0.077045,0.328879,0.166715,0.393037
2026-03-31T00:23:03.290068,0.076119,0.331537,0.163729,0.390647
2026-03-31T00:23:03.292826,0.077892,0.324153,0.168322,0.389834
2026-03-31T00:23:03.295572,0.079927,0.332519,0.161204,0.387419
2026-03-31T00:23:03.298361,0.078706,0.333280,0.167239,0.386041
2026-03-31T00:23:03.298472,0.077698,0.327344,0.164442,0.385435
2026-03-31T00:23:03.301207,0.075298,0.326479,0.159575,0.389716
2026-03-31T00:23:03.303977,0.079652,0.331153,0.167764,0.379175
2026-03-31T00:23:03.306627,0.079670,0.327966,0.168728,0.380512
2026-03-31T00:23:03.309337,0.079860,0.334851,0.168588,0.376312
2026-03-31T00:23:03.309459,0.076758,0.334262,0.164808,0.374539
2026-03-31T00:23:03.312218,0.078523,0.330953,0.163476,0.365968
2026-03-31T00:23:03.314910,0.076258,0.330244,0.160038,0.376798
2026-03-31T00:23:03.317671,0.082226,0.332861,0.156071,0.374964
2026-03-31T00:23:03.317784,0.081361,0.327701,0.168471,0.375088
2026-03-31T00:23:03.320533,0.084919,0.326586,0.173721,0.374337
2026-03-31T00:23:03.323348,0.085409,0.332933,0.170626,0.371597
2026-03-31T00:23:03.325899,0.085426,0.334216,0.168071,0.389305
2026-03-31T00:23:03.328643,0.083109,0.335720,0.167572,0.374838
2026-03-31T00:23:03.328781,0.082168,0.330473,0.165627,0.352035
2026-03-31T00:23:03.331489,0.082561,0.332194,0.162590,0.371141
2026-03-31T00:23:03.337512,0.086140,0.330608,0.156564,0.369728
2026-03-31T00:23:03.337963,0.083432,0.332440,0.175182,0.370569
2026-03-31T00:23:03.338325,0.090216,0.332528,0.172629,0.368335
2026-03-31T00:23:03.339798,0.084565,0.332989,0.169522,0.368624
2026-03-31T00:23:03.342491,0.085371,0.332829,0.165803,0.367024
2026-03-31T00:23:03.345295,0.085912,0.334292,0.163844,0.363437
2026-03-31T00:23:03.347935,0.090226,0.331851,0.158340,0.370866
2026-03-31T00:23:03.348024,0.080812,0.335047,0.159582,0.368132
2026-03-31T00:23:03.350843,0.073358,0.335147,0.151609,0.365813
2026-03-31T00:23:03.353540,0.080748,0.338344,0.181830,0.352850
2026-03-31T00:23:03.356222,0.083061,0.339683,0.175397,0.358991
2026-03-31T00:23:03.356294,0.079333,0.338044,0.172056,0.358288
2026-03-31T00:23:03.359081,0.082089,0.342032,0.168521,0.359073
2026-03-31T00:23:03.361749,0.077735,0.339481,0.170522,0.358803
2026-03-31T00:23:03.364517,0.080051,0.338147,0.168474,0.347895
2026-03-31T00:23:03.367295,0.077043,0.341637,0.165457,0.355236
2026-03-31T00:23:03.367372,0.078091,0.338746,0.161989,0.356976
2026-03-31T00:23:03.370146,0.077237,0.337359,0.178039,0.350930
2026-03-31T00:23:03.372856,0.079711,0.341574,0.178877,0.349415
2026-03-31T00:23:03.375584,0.076862,0.341824,0.176716,0.348383
2026-03-31T00:23:03.378355,0.077145,0.338035,0.180969,0.348123
2026-03-31T00:23:03.378464,0.076301,0.338656,0.175985,0.343018
2026-03-31T00:23:03.381294,0.077187,0.342101,0.170182,0.346847
2026-03-31T00:23:03.385522,0.079732,0.340616,0.159401,0.346523
2026-03-31T00:23:03.386567,0.076769,0.342624,0.168184,0.348316
2026-03-31T00:23:03.386816,0.065775,0.342348,0.176652,0.337405
2026-03-31T00:23:03.389377,0.067979,0.325074,0.176805,0.330048
2026-03-31T00:23:03.392340,0.070074,0.341124,0.177651,0.339174
2026-03-31T00:23:03.395043,0.067182,0.341485,0.170342,0.343218
2026-03-31T00:23:03.397790,0.073311,0.345144,0.183795,0.332859
2026-03-31T00:23:03.397894,0.067924,0.346120,0.170711,0.335681
2026-03-31T00:23:03.400482,0.068985,0.325436,0.176261,0.343986
2026-03-31T00:23:03.403321,0.064278,0.343965,0.192081,0.329910
2026-03-31T00:23:03.405972,0.061710,0.345745,0.167279,0.325558
2026-03-31T00:23:03.406053,0.051804,0.352206,0.168381,0.324591
2026-03-31T00:23:03.408753,0.058101,0.346366,0.169297,0.333330
2026-03-31T00:23:03.411583,0.056220,0.338583,0.167772,0.339026
2026-03-31T00:23:03.414282,0.059854,0.347878,0.167380,0.325806
2026-03-31T00:23:03.416993,0.061867,0.365015,0.167389,0.323516
2026-03-31T00:23:03.417093,0.058794,0.338844,0.168631,0.324701
2026-03-31T00:23:03.419887,0.049166,0.348512,0.175451,0.318573
2026-03-31T00:23:03.422574,0.056018,0.343155,0.167570,0.316943
2026-03-31T00:23:03.425325,0.052259,0.346714,0.168736,0.318703
2026-03-31T00:23:03.425408,0.046811,0.345494,0.163486,0.314018
2026-03-31T00:23:03.428251,0.058071,0.342766,0.159164,0.318903
2026-03-31T00:23:03.431038,0.049025,0.347561,0.162669,0.318426
2026-03-31T00:23:03.436902,0.047898,0.343478,0.159384,0.317734
2026-03-31T00:23:03.437012,0.050189,0.343133,0.150205,0.323532
2026-03-31T00:23:03.437157,0.038864,0.346764,0.172145,0.308811
2026-03-31T00:23:03.439195,0.041196,0.353914,0.169010,0.326331
2026-03-31T00:23:03.441856,0.040909,0.347712,0.167292,0.307495
2026-03-31T00:23:03.444790,0.039994,0.344685,0.167365,0.309917
2026-03-31T00:23:03.447496,0.038937,0.371450,0.156549,0.302530
2026-03-31T00:23:03.447606,0.044219,0.342920,0.163497,0.303030
2026-03-31T00:23:03.450392,0.040825,0.344388,0.156246,0.303356
2026-03-31T00:23:03.453090,0.039051,0.346875,0.155183,0.304141
2026-03-31T00:23:03.455650,0.037873,0.348173,0.176563,0.298370
2026-03-31T00:23:03.455741,0.036069,0.346534,0.171447,0.296091
2026-03-31T00:23:03.458503,0.020821,0.342878,0.170475,0.297870
2026-03-31T00:23:03.461418,0.037248,0.348964,0.166321,0.296492
2026-03-31T00:23:03.464102,0.029124,0.348899,0.180249,0.296874
2026-03-31T00:23:03.466776,0.056084,0.346435,0.170006,0.297270
2026-03-31T00:23:03.466893,0.034232,0.348736,0.159562,0.297559
2026-03-31T00:23:03.469673,0.012969,0.346343,0.160516,0.294502
2026-03-31T00:23:03.472460,0.027863,0.343443,0.178778,0.295694
2026-03-31T00:23:03.474955,0.026938,0.349273,0.172444,0.288858
2026-03-31T00:23:03.475047,0.027089,0.346852,0.175792,0.285155
2026-03-31T00:23:03.477983,0.031265,0.348143,0.175519,0.288041
2026-03-31T00:23:03.480757,0.029744,0.347836,0.167050,0.286390
2026-03-31T00:23:03.485298,0.027183,0.345444,0.155619,0.283210
2026-03-31T00:23:03.486377,0.025960,0.335368,0.167547,0.286465
2026-03-31T00:23:03.487049,0.022983,0.347970,0.168640,0.276304
2026-03-31T00:23:03.488798,0.023994,0.346306,0.168570,0.272617
2026-03-31T00:23:03.491573,0.024899,0.348198,0.172331,0.273555
2026-03-31T00:23:03.494370,0.023957,0.347666,0.167781,0.276781
2026-03-31T00:23:03.494466,0.024116,0.350850,0.168581,0.273993
2026-03-31T00:23:03.497302,0.023006,0.347728,0.167772,0.277777
2026-03-31T00:23:03.499838,0.022909,0.346574,0.165335,0.272838
2026-03-31T00:23:03.502782,0.025057,0.349446,0.166114,0.274027
2026-03-31T00:23:03.505481,0.027254,0.349267,0.189215,0.270687
2026-03-31T00:23:03.505583,0.020974,0.347337,0.168806,0.272879
2026-03-31T00:23:03.508374,0.020923,0.347743,0.168285,0.270593
2026-03-31T00:23:03.511191,0.019145,0.349600,0.166891,0.271697
2026-03-31T00:23:03.513839,0.011943,0.347956,0.167784,0.272055
2026-03-31T00:23:03.516345,0.020941,0.346261,0.168548,0.270591
2026-03-31T00:23:03.516455,0.022030,0.349377,0.167793,0.268925
2026-03-31T00:23:03.519462,0.018972,0.348546,0.167375,0.268741
2026-03-31T00:23:03.522143,0.022849,0.347723,0.177273,0.259895
2026-03-31T00:23:03.524659,0.039869,0.347344,0.172530,0.260121
2026-03-31T00:23:03.524762,0.014889,0.342421,0.172633,0.257665
2026-03-31T00:23:03.527724,0.017956,0.331283,0.165741,0.263606
2026-03-31T00:23:03.530561,0.014893,0.331119,0.168561,0.270848
2026-03-31T00:23:03.532902,0.015896,0.344781,0.165389,0.248608
2026-03-31T00:23:03.536754,0.017066,0.364389,0.167673,0.258384
2026-03-31T00:23:03.536888,0.016839,0.343288,0.167269,0.258268
2026-03-31T00:23:03.538509,0.017016,0.352649,0.182488,0.254642
2026-03-31T00:23:03.541219,0.019900,0.348667,0.178687,0.256543
2026-03-31T00:23:03.544274,0.014897,0.343993,0.169892,0.253106
2026-03-31T00:23:03.544369,0.013105,0.343523,0.168685,0.254781
2026-03-31T00:23:03.546971,0.013884,0.340957,0.165265,0.256094
2026-03-31T00:23:03.550107,0.016821,0.342175,0.167357,0.254271
2026-03-31T00:23:03.552524,0.017017,0.343606,0.158611,0.256093
2026-03-31T00:23:03.555130,0.012967,0.337650,0.186629,0.246499
2026-03-31T00:23:03.555239,0.012875,0.342473,0.186366,0.247145
2026-03-31T00:23:03.558164,0.003960,0.337652,0.178061,0.247289
2026-03-31T00:23:03.560807,0.012971,0.337951,0.173143,0.249214
2026-03-31T00:23:03.563491,0.011152,0.336743,0.172412,0.245960
2026-03-31T00:23:03.563592,0.014984,0.329060,0.167561,0.241033
2026-03-31T00:23:03.566556,0.015017,0.342002,0.166450,0.248707
2026-03-31T00:23:03.569106,0.009909,0.338925,0.168550,0.245898
2026-03-31T00:23:03.571775,0.010082,0.334898,0.181196,0.244075
2026-03-31T00:23:03.574302,0.013175,0.332939,0.181549,0.244593
2026-03-31T00:23:03.574416,0.011904,0.333245,0.180218,0.243669
2026-03-31T00:23:03.577418,0.013065,0.333787,0.176689,0.241754
2026-03-31T00:23:03.580113,0.014996,0.325164,0.172955,0.247988
2026-03-31T00:23:03.582999,0.012165,0.334855,0.170944,0.240330
2026-03-31T00:23:03.587411,0.027010,0.336537,0.167608,0.240370
2026-03-31T00:23:03.587561,0.013028,0.332375,0.168196,0.241085
2026-03-31T00:23:03.588301,0.012875,0.334222,0.180926,0.238233
2026-03-31T00:23:03.590900,0.012979,0.327269,0.180404,0.238532
2026-03-31T00:23:03.593661,0.012908,0.333089,0.169569,0.235438
2026-03-31T00:23:03.593766,0.012960,0.329138,0.172080,0.233272
2026-03-31T00:23:03.596602,0.019096,0.333980,0.169238,0.225830
2026-03-31T00:23:03.599505,0.011000,0.332603,0.171418,0.235626
2026-03-31T00:23:03.602149,0.012996,0.332974,0.169541,0.229264
2026-03-31T00:23:03.604788,0.012997,0.336393,0.167984,0.230187
2026-03-31T00:23:03.604901,0.005974,0.328340,0.174313,0.224519
2026-03-31T00:23:03.607692,0.013128,0.329105,0.171742,0.230755
2026-03-31T00:23:03.610453,0.006127,0.328233,0.168629,0.226844
2026-03-31T00:23:03.613213,0.012073,0.330658,0.169166,0.230967
2026-03-31T00:23:03.613316,0.012017,0.330593,0.167393,0.220939
2026-03-31T00:23:03.616085,0.013002,0.330078,0.168482,0.223490
2026-03-31T00:23:03.618747,0.012953,0.329894,0.167905,0.224213
2026-03-31T00:23:03.621535,0.008970,0.330182,0.169271,0.226076
2026-03-31T00:23:03.624272,0.013107,0.329306,0.176250,0.215701
2026-03-31T00:23:03.624388,0.010004,0.329330,0.176585,0.218473
2026-03-31T00:23:03.627109,0.009032,0.326096,0.172087,0.220153
2026-03-31T00:23:03.629869,0.013015,0.329243,0.170728,0.218293
2026-03-31T00:23:03.632603,0.024961,0.325846,0.168020,0.218305
2026-03-31T00:23:03.632712,0.010822,0.329898,0.172544,0.217744
2026-03-31T00:23:03.637413,0.012904,0.326852,0.168046,0.216826
2026-03-31T00:23:03.637912,0.012094,0.324191,0.184860,0.210238
2026-03-31T00:23:03.640551,0.009990,0.323653,0.180802,0.210867
2026-03-31T00:23:03.643478,0.012096,0.322568,0.170362,0.207352
2026-03-31T00:23:03.643579,0.013005,0.320772,0.172056,0.219023
2026-03-31T00:23:03.646382,0.013057,0.321145,0.168178,0.209915
2026-03-31T00:23:03.649124,0.008014,0.321953,0.171461,0.209953
2026-03-31T00:23:03.651851,0.009991,0.321939,0.164362,0.212797
2026-03-31T00:23:03.654589,0.012080,0.319898,0.167725,0.208836
2026-03-31T00:23:03.654705,0.010123,0.317798,0.193750,0.205748
2026-03-31T00:23:03.657390,0.009061,0.320063,0.189010,0.207600
2026-03-31T00:23:03.660118,0.009838,0.321831,0.184672,0.206186
2026-03-31T00:23:03.662925,0.009861,0.321017,0.176699,0.202062
2026-03-31T00:23:03.663033,0.013004,0.318658,0.176797,0.210182
2026-03-31T00:23:03.665713,0.010110,0.319283,0.167805,0.206100
2026-03-31T00:23:03.668508,0.013222,0.319329,0.168108,0.207045
2026-03-31T00:23:03.671210,0.010026,0.316411,0.166831,0.207249
2026-03-31T00:23:03.673895,0.010099,0.311112,0.193062,0.197668
2026-03-31T00:23:03.674014,0.012926,0.313312,0.186196,0.201342
2026-03-31T00:23:03.676750,0.003909,0.310735,0.181398,0.201091
2026-03-31T00:23:03.679647,0.008948,0.313454,0.178560,0.196768
2026-03-31T00:23:03.682282,0.004978,0.311990,0.178314,0.197288
2026-03-31T00:23:03.682394,0.012871,0.311703,0.171249,0.201009
2026-03-31T00:23:03.685387,0.009058,0.310904,0.167621,0.197344
2026-03-31T00:23:03.687736,0.006070,0.309488,0.166118,0.197114
2026-03-31T00:23:03.690259,0.009992,0.301901,0.189053,0.189617
2026-03-31T00:23:03.692953,0.007998,0.302530,0.181904,0.189296
2026-03-31T00:23:03.693053,0.011823,0.303928,0.180774,0.198363
2026-03-31T00:23:03.696026,0.006983,0.305536,0.174847,0.192592
2026-03-31T00:23:03.698871,0.010148,0.307284,0.177309,0.189492
2026-03-31T00:23:03.701411,0.006981,0.300383,0.172249,0.189685
2026-03-31T00:23:03.701511,0.005966,0.304560,0.171809,0.188464
2026-03-31T00:23:03.704140,0.004934,0.299632,0.168529,0.187807
2026-03-31T00:23:03.706833,0.007093,0.297984,0.180618,0.185627
2026-03-31T00:23:03.709607,0.009096,0.322251,0.177882,0.184990
2026-03-31T00:23:03.712269,0.016919,0.298384,0.156492,0.182560
2026-03-31T00:23:03.712381,0.010941,0.294061,0.173239,0.180762
2026-03-31T00:23:03.715194,0.012968,0.295149,0.171894,0.181986
2026-03-31T00:23:03.717875,0.006142,0.294920,0.169423,0.188597
2026-03-31T00:23:03.720616,0.006848,0.296440,0.169602,0.184989
2026-03-31T00:23:03.723289,0.019023,0.289076,0.184252,0.182592
2026-03-31T00:23:03.723404,0.007013,0.288017,0.171245,0.178788
2026-03-31T00:23:03.726233,0.010159,0.282657,0.167614,0.180170
2026-03-31T00:23:03.728977,0.009911,0.286929,0.168019,0.176376
2026-03-31T00:23:03.731643,0.011913,0.281796,0.166740,0.180531
2026-03-31T00:23:03.731803,0.009095,0.281508,0.166334,0.181314
2026-03-31T00:23:03.738091,0.009008,0.285330,0.164425,0.178485
2026-03-31T00:23:03.738266,0.008022,0.284074,0.167729,0.167240
2026-03-31T00:23:03.740019,0.009014,0.273863,0.171896,0.172889
2026-03-31T00:23:03.742630,0.001951,0.273918,0.172215,0.174143
2026-03-31T00:23:03.742733,0.010129,0.280062,0.167770,0.171819
2026-03-31T00:23:03.745782,0.003897,0.274933,0.166065,0.171247
2026-03-31T00:23:03.748424,0.009912,0.281446,0.156153,0.172290
2026-03-31T00:23:03.751136,0.006027,0.272293,0.157842,0.170605
2026-03-31T00:23:03.751236,0.010913,0.272233,0.160745,0.169888
2026-03-31T00:23:03.753814,0.002965,0.270695,0.155485,0.169376
2026-03-31T00:23:03.756562,0.012021,0.269756,0.182402,0.167142
2026-03-31T00:23:03.759259,0.008944,0.269660,0.178786,0.168006
2026-03-31T00:23:03.762057,0.006925,0.268802,0.167740,0.163287
2026-03-31T00:23:03.762174,0.013057,0.269532,0.167583,0.163886
2026-03-31T00:23:03.764825,0.009970,0.268978,0.162115,0.166320
2026-03-31T00:23:03.767594,0.009941,0.271283,0.162351,0.161242
2026-03-31T00:23:03.770357,0.009985,0.264999,0.159080,0.163158
2026-03-31T00:23:03.770468,0.006930,0.264859,0.155633,0.164033
2026-03-31T00:23:03.773047,0.008963,0.259687,0.183000,0.154031
2026-03-31T00:23:03.775854,0.008037,0.258814,0.175591,0.153181
2026-03-31T00:23:03.778668,0.003038,0.256917,0.159468,0.153068
2026-03-31T00:23:03.781540,0.007078,0.260340,0.167534,0.155537
2026-03-31T00:23:03.781669,0.009064,0.255349,0.162169,0.153662
2026-03-31T00:23:03.788179,0.004108,0.255233,0.159454,0.153579
2026-03-31T00:23:03.788559,0.013094,0.250920,0.158976,0.151699
2026-03-31T00:23:03.789657,0.011080,0.246211,0.173529,0.143838
2026-03-31T00:23:03.792326,0.008895,0.250270,0.168273,0.143185
2026-03-31T00:23:03.792447,0.006031,0.249954,0.168148,0.141217
2026-03-31T00:23:03.795155,0.009088,0.246725,0.165059,0.133004
2026-03-31T00:23:03.797880,0.008985,0.247354,0.164603,0.139587
2026-03-31T00:23:03.800612,0.006935,0.251519,0.158382,0.140563
2026-03-31T00:23:03.800715,0.004125,0.245354,0.159341,0.139558
2026-03-31T00:23:03.803490,0.007978,0.246349,0.150110,0.142568
2026-03-31T00:23:03.806274,0.009978,0.236764,0.164857,0.130841
2026-03-31T00:23:03.808923,0.010230,0.236049,0.159479,0.133370
2026-03-31T00:23:03.811693,0.008876,0.233445,0.154247,0.127151
2026-03-31T00:23:03.811818,0.010918,0.234943,0.155699,0.131207
2026-03-31T00:23:03.814484,0.009021,0.230101,0.149148,0.129489
2026-03-31T00:23:03.817231,0.010157,0.234530,0.153929,0.130691
2026-03-31T00:23:03.820016,0.013126,0.235957,0.150814,0.131131
2026-03-31T00:23:03.820125,0.012213,0.244524,0.147339,0.137340
2026-03-31T00:23:03.822938,0.007909,0.225969,0.165165,0.120155
2026-03-31T00:23:03.825525,0.009881,0.226821,0.156728,0.122191
2026-03-31T00:23:03.828231,0.009995,0.223467,0.151691,0.119092
2026-03-31T00:23:03.830975,0.008951,0.227741,0.151338,0.127155
2026-03-31T00:23:03.831102,0.009870,0.228082,0.147382,0.123817
2026-03-31T00:23:03.838031,0.011848,0.216139,0.147369,0.119527
2026-03-31T00:23:03.838182,0.008040,0.224831,0.146435,0.129032
2026-03-31T00:23:03.839334,0.013069,0.222339,0.146609,0.121092
2026-03-31T00:23:03.839599,0.010078,0.217252,0.165606,0.115631
2026-03-31T00:23:03.842129,0.010012,0.216782,0.160385,0.118658
2026-03-31T00:23:03.844828,0.009026,0.219110,0.151225,0.107412
2026-03-31T00:23:03.847610,0.009920,0.219332,0.147710,0.123399
2026-03-31T00:23:03.850274,0.013089,0.214029,0.143698,0.115619
2026-03-31T00:23:03.850390,0.007911,0.213318,0.141708,0.116557
2026-03-31T00:23:03.853222,0.009986,0.214980,0.142335,0.118049
2026-03-31T00:23:03.855837,0.011004,0.214117,0.143496,0.120120
2026-03-31T00:23:03.858537,0.010929,0.211607,0.168498,0.117141
2026-03-31T00:23:03.861387,0.007024,0.214817,0.166705,0.121548
2026-03-31T00:23:03.861509,0.011075,0.211575,0.155541,0.117595
2026-03-31T00:23:03.864164,0.011063,0.208457,0.152243,0.116978
2026-03-31T00:23:03.866927,0.010934,0.206373,0.147034,0.118126
2026-03-31T00:23:03.869684,0.009923,0.205394,0.150276,0.117421
2026-03-31T00:23:03.869796,0.013093,0.207756,0.126608,0.116954
2026-03-31T00:23:03.872556,0.012997,0.205688,0.175308,0.123324
2026-03-31T00:23:03.875318,0.007000,0.208574,0.167467,0.117422
2026-03-31T00:23:03.877938,0.016027,0.207193,0.166798,0.122042
2026-03-31T00:23:03.880610,0.007982,0.205281,0.162639,0.120789
2026-03-31T00:23:03.880737,0.009929,0.211039,0.160904,0.117684
2026-03-31T00:23:03.887874,0.007006,0.197137,0.152267,0.122660
2026-03-31T00:23:03.888029,0.020028,0.198510,0.146833,0.120271
2026-03-31T00:23:03.889094,-0.000157,0.196173,0.149827,0.124251
2026-03-31T00:23:03.889257,0.010053,0.194166,0.168660,0.126665
2026-03-31T00:23:03.891737,0.008997,0.194991,0.167286,0.129808
2026-03-31T00:23:03.894555,0.007909,0.193856,0.164833,0.126236
2026-03-31T00:23:03.897429,0.009951,0.195733,0.161543,0.134881
