timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:15.651358,0.003828,0.013121,0.000000,0.180787
2026-03-31T00:17:15.653942,0.004082,0.013896,0.000000,0.170025
2026-03-31T00:17:15.654048,0.004801,0.012912,0.000000,0.171402
2026-03-31T00:17:15.656708,0.002018,0.012942,0.000000,0.171539
2026-03-31T00:17:15.659717,0.005853,0.012978,0.000000,0.168071
2026-03-31T00:17:15.662290,0.012764,0.012934,0.000000,0.170749
2026-03-31T00:17:15.664953,0.006978,0.013932,0.000000,0.167667
2026-03-31T00:17:15.665065,0.004948,0.014021,0.000000,0.167252
2026-03-31T00:17:15.667660,0.004533,0.013152,0.000000,0.167716
2026-03-31T00:17:15.670638,0.001843,0.013995,0.000000,0.172195
2026-03-31T00:17:15.673214,0.002255,0.020928,0.000000,0.180506
2026-03-31T00:17:15.673335,0.013941,0.012968,0.000000,0.171320
2026-03-31T00:17:15.677947,0.008950,0.014992,0.000000,0.173755
2026-03-31T00:17:15.678957,0.010068,0.013936,0.000000,0.178453
2026-03-31T00:17:15.681472,0.006459,0.014115,0.000000,0.179799
2026-03-31T00:17:15.684225,0.003174,0.013986,0.000000,0.172073
2026-03-31T00:17:15.684352,0.002767,0.015084,0.000000,0.172634
2026-03-31T00:17:15.687157,0.004130,0.019138,0.000000,0.173854
2026-03-31T00:17:15.689719,0.004088,0.016946,0.000000,0.172218
2026-03-31T00:17:15.692519,0.001021,0.019942,0.000000,0.171457
2026-03-31T00:17:15.695194,0.005778,0.014108,0.000000,0.168328
2026-03-31T00:17:15.695307,0.010747,0.014994,0.000000,0.162318
2026-03-31T00:17:15.698004,0.006028,0.013027,0.000000,0.173221
2026-03-31T00:17:15.700944,0.007999,0.017014,0.000000,0.175701
2026-03-31T00:17:15.703683,0.005916,0.017149,0.000000,0.170994
2026-03-31T00:17:15.703806,0.002859,0.017006,0.000000,0.168614
2026-03-31T00:17:15.706377,0.001736,0.018032,0.000000,0.171124
2026-03-31T00:17:15.709117,0.005939,0.016014,0.000000,0.172073
2026-03-31T00:17:15.711826,0.012873,0.017893,0.000000,0.155099
2026-03-31T00:17:15.714666,0.004898,0.014969,0.000000,0.169279
2026-03-31T00:17:15.714797,0.005649,0.017991,0.000000,0.169690
2026-03-31T00:17:15.717475,0.005865,0.018966,0.000000,0.171944
2026-03-31T00:17:15.720096,0.007209,0.036052,0.000000,0.167302
2026-03-31T00:17:15.722905,0.001052,0.014998,0.000000,0.169222
2026-03-31T00:17:15.723029,0.002955,0.015006,0.000000,0.159614
2026-03-31T00:17:15.728729,0.002167,0.019113,0.000000,0.167778
2026-03-31T00:17:15.728920,0.001970,0.016149,0.000000,0.168689
2026-03-31T00:17:15.731251,0.004105,0.015181,0.000000,0.168042
2026-03-31T00:17:15.733872,0.001134,0.014922,0.000000,0.169416
2026-03-31T00:17:15.733980,0.007395,0.017964,0.000000,0.169076
2026-03-31T00:17:15.736738,0.007102,0.016905,0.000000,0.168297
2026-03-31T00:17:15.739590,0.007949,0.016886,0.000000,0.169118
2026-03-31T00:17:15.742272,0.006909,0.017005,0.000000,0.170009
2026-03-31T00:17:15.742366,0.003888,0.016992,0.000000,0.170602
2026-03-31T00:17:15.745073,0.006101,0.017040,0.000000,0.167461
2026-03-31T00:17:15.747715,0.005072,0.024160,0.000000,0.172645
2026-03-31T00:17:15.750461,0.010107,0.018881,0.000000,0.177929
2026-03-31T00:17:15.753242,0.009033,0.019049,0.000000,0.168418
2026-03-31T00:17:15.753353,0.003971,0.021095,0.000000,0.161739
2026-03-31T00:17:15.756060,0.001055,0.020072,0.000000,0.172045
2026-03-31T00:17:15.758904,0.006398,0.027078,0.000000,0.168974
2026-03-31T00:17:15.761480,0.009295,0.024007,0.000000,0.172727
2026-03-31T00:17:15.764244,0.005032,0.026996,0.000000,0.167342
2026-03-31T00:17:15.764369,0.002929,0.014976,0.000000,0.167504
2026-03-31T00:17:15.767075,0.008158,0.019924,0.000000,0.168147
2026-03-31T00:17:15.769795,0.007991,0.014879,0.000000,0.167960
2026-03-31T00:17:15.772529,0.002074,0.020120,0.000000,0.172494
2026-03-31T00:17:15.772666,0.004207,0.019788,0.000000,0.167892
2026-03-31T00:17:15.778177,0.003795,0.021872,0.000000,0.154528
2026-03-31T00:17:15.778336,0.005953,0.016958,0.000000,0.168498
2026-03-31T00:17:15.780850,0.001839,0.021914,0.000000,0.168101
2026-03-31T00:17:15.783568,0.004905,0.019158,0.000000,0.167802
2026-03-31T00:17:15.783667,0.006025,0.018829,0.000000,0.167673
2026-03-31T00:17:15.786481,0.004998,0.014964,0.000000,0.167548
2026-03-31T00:17:15.789195,0.003070,0.022068,0.000000,0.168428
2026-03-31T00:17:15.791938,0.006907,0.022840,0.000000,0.165472
2026-03-31T00:17:15.792038,0.007038,0.020012,0.000000,0.167638
2026-03-31T00:17:15.794663,0.010761,0.017942,0.000000,0.168842
2026-03-31T00:17:15.797393,0.004902,0.020924,0.000000,0.165669
2026-03-31T00:17:15.800171,0.005695,0.022089,0.000000,0.162706
2026-03-31T00:17:15.802934,0.002024,0.022157,0.000000,0.164520
2026-03-31T00:17:15.803049,0.005940,0.020105,0.000000,0.164283
2026-03-31T00:17:15.805754,0.005893,0.023084,0.000000,0.168385
2026-03-31T00:17:15.808584,0.009921,0.020976,0.000000,0.166338
2026-03-31T00:17:15.811257,0.006352,0.023817,0.000000,0.162165
2026-03-31T00:17:15.811364,0.007037,0.019934,0.000000,0.160089
2026-03-31T00:17:15.814136,0.009154,0.023010,0.000000,0.170400
2026-03-31T00:17:15.816924,0.001982,0.024059,0.000000,0.167325
2026-03-31T00:17:15.819688,0.004906,0.023936,0.000000,0.163346
2026-03-31T00:17:15.822297,0.010364,0.026138,0.000000,0.162624
2026-03-31T00:17:15.822425,0.004003,0.020860,0.000000,0.156493
2026-03-31T00:17:15.827232,0.005847,0.020108,0.000000,0.141722
2026-03-31T00:17:15.828242,0.005972,0.019106,0.000000,0.159655
2026-03-31T00:17:15.830415,0.001053,0.018950,0.000000,0.157118
2026-03-31T00:17:15.833158,0.010926,0.019056,0.000000,0.160668
2026-03-31T00:17:15.833268,0.009102,0.025130,0.000000,0.157936
2026-03-31T00:17:15.836168,0.000854,0.022097,0.000000,0.167493
2026-03-31T00:17:15.838887,0.008191,0.022997,0.000000,0.156777
2026-03-31T00:17:15.841602,0.007828,0.026896,0.000000,0.152321
2026-03-31T00:17:15.841711,0.004016,0.022030,0.000000,0.156532
2026-03-31T00:17:15.844395,0.003772,0.026182,0.000000,0.155131
2026-03-31T00:17:15.847047,0.007963,0.021073,0.000000,0.157398
2026-03-31T00:17:15.849782,0.008102,0.022056,0.000000,0.157586
2026-03-31T00:17:15.852584,0.001834,0.021921,0.000000,0.155761
2026-03-31T00:17:15.852708,0.005097,0.022979,0.000000,0.155285
2026-03-31T00:17:15.855409,0.004095,0.020932,0.000000,0.156582
2026-03-31T00:17:15.858130,0.003900,0.022906,0.000000,0.143910
2026-03-31T00:17:15.860847,0.010182,0.021006,0.000000,0.155202
2026-03-31T00:17:15.860956,0.004880,0.018037,0.000000,0.155967
2026-03-31T00:17:15.863658,0.013940,0.022080,0.000000,0.156402
2026-03-31T00:17:15.866433,0.004953,0.019000,0.000000,0.155212
2026-03-31T00:17:15.869205,0.003933,0.018063,0.000000,0.155304
2026-03-31T00:17:15.871997,0.001211,0.024887,0.000000,0.156360
2026-03-31T00:17:15.872128,0.004292,0.019033,0.000000,0.155576
2026-03-31T00:17:15.878269,0.006121,0.017080,0.000000,0.160370
2026-03-31T00:17:15.878415,0.010122,0.022040,0.000000,0.159020
2026-03-31T00:17:15.880132,0.004039,0.018936,0.000000,0.158202
2026-03-31T00:17:15.880244,0.002204,0.023106,0.000000,0.159547
2026-03-31T00:17:15.883006,0.002120,0.019060,0.000000,0.155249
2026-03-31T00:17:15.885950,0.007839,0.014018,0.000000,0.158770
2026-03-31T00:17:15.888726,0.007931,0.016969,0.000000,0.137978
2026-03-31T00:17:15.891516,0.002019,0.019077,0.000000,0.159954
2026-03-31T00:17:15.891638,0.009986,0.026955,0.000000,0.160434
2026-03-31T00:17:15.894166,0.008995,0.017033,0.000000,0.159553
2026-03-31T00:17:15.896781,0.007179,0.023005,0.000000,0.160399
2026-03-31T00:17:15.899517,0.007038,0.016988,0.000000,0.158575
2026-03-31T00:17:15.902200,0.001844,0.021010,0.000000,0.158605
2026-03-31T00:17:15.902316,0.005876,0.019992,0.000000,0.154544
2026-03-31T00:17:15.905052,0.006131,0.018961,0.000000,0.162236
2026-03-31T00:17:15.907702,0.007112,0.019855,0.000000,0.156395
2026-03-31T00:17:15.910520,0.010853,0.021013,0.000000,0.160384
2026-03-31T00:17:15.910646,-0.000065,0.012957,0.000000,0.157073
2026-03-31T00:17:15.913439,0.003963,0.023105,0.000000,0.160007
2026-03-31T00:17:15.916234,0.009022,0.021122,0.000000,0.152688
2026-03-31T00:17:15.918809,0.005980,0.017078,0.000000,0.159331
2026-03-31T00:17:15.921589,0.010122,0.014966,0.000000,0.161162
2026-03-31T00:17:15.921720,0.004013,0.021001,0.000000,0.166340
2026-03-31T00:17:15.928409,0.002931,0.018891,0.000000,0.164557
2026-03-31T00:17:15.928596,0.008963,0.019977,0.000000,0.163364
2026-03-31T00:17:15.929809,0.002902,0.031809,0.000000,0.163111
2026-03-31T00:17:15.929931,0.005864,0.020088,0.000000,0.165722
2026-03-31T00:17:15.932663,0.006189,0.021154,0.000000,0.166547
2026-03-31T00:17:15.935423,0.008276,0.017076,0.000000,0.169467
2026-03-31T00:17:15.938252,0.006119,0.017013,0.000000,0.172028
2026-03-31T00:17:15.941038,0.006083,0.021060,0.000000,0.166451
2026-03-31T00:17:15.941153,0.011897,0.021006,0.000000,0.167497
2026-03-31T00:17:15.943876,0.004896,0.023089,0.000000,0.168828
2026-03-31T00:17:15.946552,0.005015,0.026993,0.000000,0.168058
2026-03-31T00:17:15.949167,0.001795,0.013101,0.000000,0.166152
2026-03-31T00:17:15.949271,0.007925,0.018167,0.000000,0.168203
2026-03-31T00:17:15.952063,0.002984,0.021057,0.000000,0.164222
2026-03-31T00:17:15.954754,0.007847,0.020999,0.000000,0.167265
2026-03-31T00:17:15.957516,0.002004,0.025024,0.000000,0.167493
2026-03-31T00:17:15.960273,0.008055,0.015091,0.000000,0.167387
2026-03-31T00:17:15.960398,0.006108,0.023082,0.000000,0.172646
2026-03-31T00:17:15.963189,0.008086,0.022994,0.000000,0.168699
2026-03-31T00:17:15.965962,0.005986,0.023850,0.000000,0.168425
2026-03-31T00:17:15.968687,0.002240,0.013949,0.000000,0.169303
2026-03-31T00:17:15.971277,0.000716,0.017979,0.000000,0.171427
2026-03-31T00:17:15.971405,0.010160,0.023088,0.000000,0.168134
2026-03-31T00:17:15.978702,0.012185,0.023125,0.000000,0.169948
2026-03-31T00:17:15.978877,0.004037,0.021922,0.000000,0.172108
2026-03-31T00:17:15.979744,0.005824,0.022943,0.000000,0.172602
2026-03-31T00:17:15.979958,0.004069,0.023019,0.000000,0.170581
2026-03-31T00:17:15.982462,0.008146,0.020976,0.000000,0.170174
2026-03-31T00:17:15.985132,0.008916,0.021918,0.000000,0.169071
2026-03-31T00:17:15.987886,0.005110,0.021050,0.000000,0.167565
2026-03-31T00:17:15.990674,0.007012,0.022994,0.000000,0.167277
2026-03-31T00:17:15.990804,0.009099,0.026971,0.000000,0.169617
2026-03-31T00:17:15.993622,-0.000139,0.020062,0.000000,0.167717
2026-03-31T00:17:15.996208,0.000238,0.023112,0.000000,0.172993
2026-03-31T00:17:15.998931,0.007176,0.020961,0.000000,0.171057
2026-03-31T00:17:15.999043,0.004980,0.020007,0.000000,0.169515
2026-03-31T00:17:16.001794,0.009015,0.022180,0.000000,0.168546
2026-03-31T00:17:16.004512,0.006081,0.022126,0.000000,0.170641
2026-03-31T00:17:16.007130,0.004883,0.018016,0.000000,0.167307
2026-03-31T00:17:16.010011,0.006954,0.040965,0.000000,0.172560
2026-03-31T00:17:16.010150,0.005918,0.020015,0.000000,0.172807
2026-03-31T00:17:16.012796,0.008837,0.020953,0.000000,0.171194
2026-03-31T00:17:16.015531,0.010081,0.020064,0.000000,0.170670
2026-03-31T00:17:16.018294,0.006072,0.023908,0.000000,0.171145
2026-03-31T00:17:16.018422,0.003926,0.020060,0.000000,0.168755
2026-03-31T00:17:16.021103,0.012713,0.022998,0.000000,0.176240
2026-03-31T00:17:16.023818,0.006964,0.023931,0.000000,0.167770
2026-03-31T00:17:16.028881,0.007131,0.019961,0.000000,0.172648
2026-03-31T00:17:16.029263,0.013181,0.024954,0.000000,0.193400
2026-03-31T00:17:16.029750,0.004943,0.020939,0.000000,0.175083
2026-03-31T00:17:16.032088,0.001075,0.023002,0.000000,0.169212
2026-03-31T00:17:16.034812,0.000126,0.020883,0.000000,0.171300
2026-03-31T00:17:16.037490,0.006083,0.014935,0.000000,0.175427
2026-03-31T00:17:16.040344,0.001743,0.023056,0.000000,0.178145
2026-03-31T00:17:16.040477,0.008209,0.021941,0.000000,0.175545
2026-03-31T00:17:16.043179,0.007099,0.023019,0.000000,0.178729
2026-03-31T00:17:16.045906,0.011880,0.023062,0.000000,0.178644
2026-03-31T00:17:16.048507,0.009025,0.023995,0.000000,0.176675
2026-03-31T00:17:16.048621,0.013371,0.027013,0.000000,0.180529
2026-03-31T00:17:16.051456,0.011020,0.023895,0.000000,0.173656
2026-03-31T00:17:16.054143,0.010761,0.024874,0.000000,0.176779
2026-03-31T00:17:16.056813,0.010190,0.027122,0.000000,0.179112
2026-03-31T00:17:16.059552,0.005784,0.027052,0.000000,0.179828
2026-03-31T00:17:16.059662,0.010937,0.027074,0.000000,0.178554
2026-03-31T00:17:16.062413,0.008086,0.025924,0.000000,0.180239
2026-03-31T00:17:16.065091,0.011180,0.026049,0.000000,0.168615
2026-03-31T00:17:16.067967,0.008008,0.026859,0.000000,0.178378
2026-03-31T00:17:16.068090,0.006884,0.026959,0.000000,0.178317
2026-03-31T00:17:16.070742,0.007044,0.026173,0.000000,0.175261
2026-03-31T00:17:16.073409,0.003910,0.029095,0.000000,0.169904
2026-03-31T00:17:16.077619,0.007297,0.051849,0.000000,0.180593
2026-03-31T00:17:16.078872,0.005989,0.029014,0.000000,0.181182
2026-03-31T00:17:16.079168,0.001977,0.026887,0.000000,0.180989
2026-03-31T00:17:16.081762,0.005848,0.029100,0.000000,0.181198
2026-03-31T00:17:16.084542,0.002139,0.028055,0.000000,0.181304
2026-03-31T00:17:16.087199,0.011028,0.027094,0.000000,0.183321
2026-03-31T00:17:16.087321,0.013106,0.026989,0.000000,0.179736
2026-03-31T00:17:16.089988,0.006162,0.027081,0.000000,0.183762
2026-03-31T00:17:16.092819,0.010895,0.032107,0.000000,0.190326
2026-03-31T00:17:16.095573,0.003109,0.027019,0.000000,0.182548
2026-03-31T00:17:16.098226,0.009986,0.026926,0.000000,0.185182
2026-03-31T00:17:16.098335,0.003945,0.012026,0.000000,0.185385
2026-03-31T00:17:16.101089,0.004162,0.031072,0.000000,0.180632
2026-03-31T00:17:16.103793,0.017936,0.035042,0.000000,0.196761
2026-03-31T00:17:16.106507,0.002109,0.029136,0.000000,0.180807
2026-03-31T00:17:16.109389,0.007853,0.034236,0.000000,0.171734
2026-03-31T00:17:16.109507,0.005766,0.031020,0.000000,0.185369
2026-03-31T00:17:16.112029,0.012166,0.031170,0.000000,0.189108
2026-03-31T00:17:16.114834,0.020217,0.030996,0.000000,0.195399
2026-03-31T00:17:16.117665,0.006783,0.034889,0.000000,0.189712
2026-03-31T00:17:16.117788,0.009800,0.029930,0.000000,0.182035
2026-03-31T00:17:16.120451,0.005924,0.028141,0.000000,0.181632
2026-03-31T00:17:16.123076,0.009816,0.034103,0.000000,0.178006
2026-03-31T00:17:16.128614,0.005022,0.037836,0.000000,0.182799
2026-03-31T00:17:16.128815,0.003752,0.035997,0.000000,0.182350
2026-03-31T00:17:16.128971,0.000973,0.035158,0.000000,0.183865
2026-03-31T00:17:16.131373,0.003928,0.034962,0.000000,0.181628
2026-03-31T00:17:16.134112,0.005088,0.037017,0.000000,0.178742
2026-03-31T00:17:16.136951,0.005963,0.041922,0.000000,0.194002
2026-03-31T00:17:16.137061,0.007074,0.031059,0.000000,0.176087
2026-03-31T00:17:16.139617,0.000848,0.035041,0.000000,0.191657
2026-03-31T00:17:16.142408,0.008724,0.040147,0.000000,0.182494
2026-03-31T00:17:16.145131,0.007967,0.033843,0.000000,0.177883
2026-03-31T00:17:16.147862,0.004719,0.034173,0.000000,0.183721
2026-03-31T00:17:16.147977,0.003052,0.053857,0.000000,0.180724
2026-03-31T00:17:16.150748,0.003975,0.034093,0.000000,0.185783
2026-03-31T00:17:16.153483,0.009149,0.035116,0.000000,0.185586
2026-03-31T00:17:16.156195,0.008014,0.056107,0.000000,0.182760
2026-03-31T00:17:16.156307,0.006160,0.036927,0.000000,0.186476
2026-03-31T00:17:16.159032,0.003906,0.036017,0.000000,0.186620
2026-03-31T00:17:16.161702,0.002140,0.038838,0.000000,0.190096
2026-03-31T00:17:16.164429,0.005104,0.036009,0.000000,0.188420
2026-03-31T00:17:16.167208,0.005854,0.035181,0.000000,0.188558
2026-03-31T00:17:16.167319,0.005269,0.037060,0.000000,0.185632
2026-03-31T00:17:16.170123,0.007033,0.034942,0.000000,0.188450
2026-03-31T00:17:16.172882,0.006880,0.038885,0.000000,0.185669
2026-03-31T00:17:16.178113,0.005810,0.038882,0.000000,0.186629
2026-03-31T00:17:16.178294,0.004008,0.037136,0.000000,0.190512
2026-03-31T00:17:16.178563,0.003951,0.037954,0.000000,0.188795
2026-03-31T00:17:16.181064,0.004941,0.035011,0.000000,0.192865
2026-03-31T00:17:16.183830,0.027193,0.038143,0.000000,0.188674
2026-03-31T00:17:16.186500,0.005787,0.038979,0.000000,0.190717
2026-03-31T00:17:16.186616,0.007928,0.039187,0.000000,0.188503
2026-03-31T00:17:16.189364,0.005931,0.038817,0.000000,0.189180
2026-03-31T00:17:16.192183,0.002008,0.039955,0.000000,0.191193
2026-03-31T00:17:16.194897,0.004034,0.039121,0.000000,0.193297
2026-03-31T00:17:16.197503,0.003708,0.038911,0.000000,0.191428
2026-03-31T00:17:16.197620,0.002961,0.039994,0.000000,0.192710
2026-03-31T00:17:16.200373,0.010918,0.039098,0.000000,0.185839
2026-03-31T00:17:16.203125,0.002199,0.039919,0.000000,0.192486
2026-03-31T00:17:16.205919,0.009855,0.044059,0.000000,0.192600
2026-03-31T00:17:16.206030,0.007129,0.043120,0.000000,0.192759
2026-03-31T00:17:16.208813,-0.000051,0.041790,0.000000,0.193718
2026-03-31T00:17:16.211432,0.008128,0.046123,0.000000,0.193432
2026-03-31T00:17:16.214111,0.000178,0.038951,0.000000,0.188475
2026-03-31T00:17:16.216781,0.012881,0.039815,0.000000,0.193638
2026-03-31T00:17:16.216910,0.003869,0.046153,0.000000,0.193161
2026-03-31T00:17:16.219703,0.012917,0.040832,0.000000,0.192365
2026-03-31T00:17:16.222503,0.006853,0.042199,0.000000,0.193548
2026-03-31T00:17:16.228081,0.004973,0.042752,0.000000,0.191181
2026-03-31T00:17:16.228267,0.002162,0.044054,0.000000,0.191285
2026-03-31T00:17:16.228629,0.004120,0.043808,0.000000,0.193679
2026-03-31T00:17:16.230660,0.005781,0.038973,0.000000,0.188918
2026-03-31T00:17:16.233531,0.005991,0.038655,0.000000,0.193228
2026-03-31T00:17:16.236219,0.000769,0.039093,0.000000,0.193427
2026-03-31T00:17:16.236323,0.005165,0.040002,0.000000,0.192824
2026-03-31T00:17:16.239121,0.005090,0.040935,0.000000,0.193197
2026-03-31T00:17:16.241872,0.004963,0.043012,0.000000,0.193643
2026-03-31T00:17:16.244417,0.004037,0.038775,0.000000,0.194572
2026-03-31T00:17:16.247282,0.004864,0.042104,0.000000,0.192421
2026-03-31T00:17:16.247399,0.025916,0.043084,0.000000,0.194865
2026-03-31T00:17:16.250042,0.002019,0.040079,0.000000,0.196970
2026-03-31T00:17:16.252848,0.001862,0.043997,0.000000,0.196209
2026-03-31T00:17:16.255572,0.003844,0.040989,0.000000,0.192655
2026-03-31T00:17:16.255681,0.004134,0.045971,0.000000,0.196888
2026-03-31T00:17:16.258391,0.009074,0.043166,0.000000,0.195934
2026-03-31T00:17:16.261134,0.005931,0.045996,0.000000,0.195877
2026-03-31T00:17:16.263757,0.013170,0.044219,0.000000,0.195597
2026-03-31T00:17:16.266540,0.005042,0.047921,0.000000,0.195549
2026-03-31T00:17:16.266676,-0.000097,0.044067,0.000000,0.201449
2026-03-31T00:17:16.269471,-0.000120,0.044278,0.000000,0.195224
2026-03-31T00:17:16.272284,0.002028,0.045122,0.000000,0.193042
2026-03-31T00:17:16.278114,0.008855,0.046925,0.000000,0.191748
2026-03-31T00:17:16.278313,0.003110,0.048130,0.000000,0.192353
2026-03-31T00:17:16.278500,0.006927,0.043821,0.000000,0.192587
2026-03-31T00:17:16.280363,0.004106,0.046878,0.000000,0.193657
2026-03-31T00:17:16.283112,0.005327,0.044219,0.000000,0.192984
2026-03-31T00:17:16.285962,0.006025,0.050136,0.000000,0.194618
2026-03-31T00:17:16.286069,0.004166,0.046962,0.000000,0.193899
2026-03-31T00:17:16.288758,0.002932,0.044205,0.000000,0.192123
2026-03-31T00:17:16.291503,0.005874,0.046921,0.000000,0.194421
2026-03-31T00:17:16.294247,0.012075,0.043829,0.000000,0.193983
2026-03-31T00:17:16.294355,0.005983,0.046966,0.000000,0.194957
2026-03-31T00:17:16.297060,0.006915,0.048181,0.000000,0.196742
2026-03-31T00:17:16.299719,-0.000136,0.047847,0.000000,0.193487
2026-03-31T00:17:16.302552,0.006994,0.047930,0.000000,0.193566
2026-03-31T00:17:16.305253,0.002321,0.046154,0.000000,0.193164
2026-03-31T00:17:16.305370,0.005731,0.048210,0.000000,0.195672
2026-03-31T00:17:16.307998,0.001885,0.043775,0.000000,0.197803
2026-03-31T00:17:16.310802,0.004993,0.043922,0.000000,0.192248
2026-03-31T00:17:16.313600,0.008066,0.041982,0.000000,0.193465
2026-03-31T00:17:16.316383,0.011802,0.046830,0.000000,0.196394
2026-03-31T00:17:16.316522,0.005033,0.044144,0.000000,0.195177
2026-03-31T00:17:16.319219,0.009036,0.046770,0.000000,0.196389
2026-03-31T00:17:16.321729,0.008079,0.043876,0.000000,0.192357
2026-03-31T00:17:16.328053,0.005000,0.046004,0.000000,0.197921
2026-03-31T00:17:16.328398,0.007886,0.048234,0.000000,0.193857
2026-03-31T00:17:16.328569,0.009039,0.049831,0.000000,0.195059
2026-03-31T00:17:16.330042,0.007076,0.044149,0.000000,0.207710
2026-03-31T00:17:16.332795,0.004148,0.049031,0.000000,0.193489
2026-03-31T00:17:16.335541,0.013250,0.047780,0.000000,0.193622
2026-03-31T00:17:16.335664,0.007843,0.047858,0.000000,0.186126
2026-03-31T00:17:16.338522,0.006130,0.049135,0.000000,0.194347
2026-03-31T00:17:16.341309,0.003847,0.046842,0.000000,0.188816
2026-03-31T00:17:16.343844,0.008880,0.052307,0.000000,0.193633
2026-03-31T00:17:16.343950,0.005876,0.048993,0.000000,0.189362
2026-03-31T00:17:16.346697,0.005867,0.046747,0.000000,0.192645
2026-03-31T00:17:16.349362,0.004870,0.052146,0.000000,0.192962
2026-03-31T00:17:16.352144,0.006875,0.047874,0.000000,0.190770
2026-03-31T00:17:16.354782,0.009813,0.049151,0.000000,0.192195
2026-03-31T00:17:16.354891,0.010185,0.055623,0.000000,0.193747
2026-03-31T00:17:16.357768,0.009905,0.045777,0.000000,0.192176
2026-03-31T00:17:16.360452,0.018825,0.051883,0.000000,0.189982
2026-03-31T00:17:16.363246,0.009909,0.052005,0.000000,0.190172
2026-03-31T00:17:16.363371,0.007825,0.051987,0.000000,0.191537
2026-03-31T00:17:16.365964,0.006218,0.053051,0.000000,0.185276
2026-03-31T00:17:16.368746,0.011968,0.051919,0.000000,0.192679
2026-03-31T00:17:16.371678,0.008172,0.054092,0.000000,0.197761
2026-03-31T00:17:16.375952,0.007747,0.052221,0.000000,0.190428
2026-03-31T00:17:16.378134,0.003921,0.056683,0.000000,0.191129
2026-03-31T00:17:16.378300,0.000088,0.056211,0.000000,0.188664
2026-03-31T00:17:16.379787,0.009938,0.051733,0.000000,0.192243
2026-03-31T00:17:16.382482,0.009902,0.056028,0.000000,0.188677
2026-03-31T00:17:16.385125,0.009181,0.063015,0.000000,0.188124
2026-03-31T00:17:16.385283,0.016942,0.059919,0.000000,0.188846
2026-03-31T00:17:16.388128,0.009192,0.059831,0.000000,0.187704
2026-03-31T00:17:16.390725,0.007858,0.055899,0.000000,0.186771
2026-03-31T00:17:16.393435,0.005986,0.061229,0.000000,0.192360
2026-03-31T00:17:16.393547,0.035045,0.061090,0.000000,0.187595
2026-03-31T00:17:16.396363,0.007033,0.060736,0.000000,0.193882
2026-03-31T00:17:16.399066,0.008836,0.062783,0.000000,0.190913
2026-03-31T00:17:16.401804,0.001849,0.064651,0.000000,0.193147
2026-03-31T00:17:16.404512,0.010235,0.062177,0.000000,0.188617
2026-03-31T00:17:16.404631,0.010762,0.059023,0.000000,0.207963
2026-03-31T00:17:16.407381,0.009752,0.060102,0.000000,0.193758
2026-03-31T00:17:16.410196,0.007107,0.064087,0.000000,0.189006
2026-03-31T00:17:16.412962,0.006788,0.063220,0.000000,0.184349
2026-03-31T00:17:16.413096,0.010443,0.064159,0.000000,0.192536
2026-03-31T00:17:16.415654,0.009978,0.064056,0.000000,0.185405
2026-03-31T00:17:16.418423,0.009993,0.064137,0.000000,0.192350
2026-03-31T00:17:16.421269,0.006028,0.063925,0.000000,0.186065
2026-03-31T00:17:16.428196,0.006938,0.069374,0.000000,0.188680
2026-03-31T00:17:16.428474,0.008871,0.051857,0.000000,0.194429
2026-03-31T00:17:16.428670,-0.000111,0.068130,0.000000,0.190216
2026-03-31T00:17:16.429503,0.003948,0.071916,0.000000,0.189745
2026-03-31T00:17:16.432143,0.009970,0.066037,0.000000,0.193642
2026-03-31T00:17:16.432291,0.000239,0.068014,0.000000,0.190788
2026-03-31T00:17:16.434937,0.008055,0.068766,0.000000,0.192317
2026-03-31T00:17:16.437671,0.022081,0.067015,0.000000,0.192154
2026-03-31T00:17:16.440500,0.009848,0.068237,0.000000,0.191432
2026-03-31T00:17:16.443135,0.010124,0.069864,0.000000,0.193396
2026-03-31T00:17:16.443266,0.008066,0.068220,0.000000,0.190218
2026-03-31T00:17:16.446056,0.018784,0.071356,0.000000,0.192499
2026-03-31T00:17:16.448708,0.010180,0.071800,0.000000,0.191442
2026-03-31T00:17:16.451487,0.007959,0.069018,0.000000,0.190746
2026-03-31T00:17:16.454279,0.008049,0.069209,0.000000,0.193738
2026-03-31T00:17:16.454403,0.009839,0.072874,0.000000,0.192096
2026-03-31T00:17:16.457070,0.008786,0.072144,0.000000,0.192317
2026-03-31T00:17:16.459844,0.007858,0.073736,0.000000,0.192624
2026-03-31T00:17:16.462692,0.008301,0.077135,0.000000,0.193144
2026-03-31T00:17:16.462817,0.022190,0.072154,0.000000,0.181781
2026-03-31T00:17:16.465483,0.009171,0.077032,0.000000,0.192961
2026-03-31T00:17:16.468035,0.012782,0.084786,0.000000,0.192206
2026-03-31T00:17:16.471003,0.001924,0.073665,0.000000,0.192651
2026-03-31T00:17:16.473737,0.009996,0.074297,0.000000,0.190358
2026-03-31T00:17:16.473920,0.009874,0.073316,0.000000,0.192567
2026-03-31T00:17:16.478230,0.007837,0.075635,0.000000,0.191976
2026-03-31T00:17:16.479179,0.010338,0.072743,0.000000,0.191986
2026-03-31T00:17:16.481837,0.006148,0.075243,0.000000,0.193684
2026-03-31T00:17:16.481955,0.010219,0.073883,0.000000,0.192730
2026-03-31T00:17:16.484650,0.010958,0.076281,0.000000,0.192209
