timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:05.371123,0.066661,-0.000089,0.093329,0.243446
2026-03-31T00:23:05.373827,0.063716,0.000132,0.093261,0.242283
2026-03-31T00:23:05.376510,0.066033,0.000471,0.089734,0.243171
2026-03-31T00:23:05.379245,0.064329,-0.000083,0.084611,0.239165
2026-03-31T00:23:05.379382,0.065931,-0.000142,0.081136,0.242368
2026-03-31T00:23:05.382055,0.061819,0.000012,0.079813,0.240018
2026-03-31T00:23:05.387746,0.052062,0.000078,0.103393,0.243828
2026-03-31T00:23:05.387979,0.052816,-0.000079,0.092758,0.238393
2026-03-31T00:23:05.388131,0.052980,0.000032,0.088594,0.241778
2026-03-31T00:23:05.390351,0.044137,0.000054,0.085873,0.242252
2026-03-31T00:23:05.393075,0.053096,-0.000157,0.085714,0.237984
2026-03-31T00:23:05.396047,0.052112,0.000068,0.085484,0.240056
2026-03-31T00:23:05.398623,0.053004,0.000260,0.079085,0.242052
2026-03-31T00:23:05.398757,0.048176,0.000033,0.077169,0.239691
2026-03-31T00:23:05.401455,0.041888,0.000039,0.106115,0.234604
2026-03-31T00:23:05.404251,0.044223,0.000019,0.097594,0.243085
2026-03-31T00:23:05.406996,0.036956,0.000131,0.089639,0.238952
2026-03-31T00:23:05.407107,0.039973,-0.000039,0.086881,0.237792
2026-03-31T00:23:05.409847,0.042806,0.000168,0.093063,0.237033
2026-03-31T00:23:05.412628,0.042877,0.000008,0.080222,0.240462
2026-03-31T00:23:05.415290,0.042804,-0.000102,0.081267,0.239235
2026-03-31T00:23:05.417937,0.038031,0.000120,0.113830,0.240016
2026-03-31T00:23:05.418054,0.038257,0.000123,0.107303,0.241779
2026-03-31T00:23:05.420824,0.039222,-0.000449,0.099569,0.241225
2026-03-31T00:23:05.423576,0.037072,-0.000142,0.090878,0.242528
2026-03-31T00:23:05.426292,0.035178,0.000017,0.086207,0.237401
2026-03-31T00:23:05.426425,0.039051,0.000012,0.074763,0.237829
2026-03-31T00:23:05.429209,0.041913,-0.000046,0.062063,0.227122
2026-03-31T00:23:05.431803,0.039103,-0.000361,0.082930,0.237656
2026-03-31T00:23:05.437137,0.028036,0.000160,0.116452,0.241519
2026-03-31T00:23:05.438165,0.035929,-0.000330,0.109477,0.239186
2026-03-31T00:23:05.438337,0.027991,-0.000080,0.103757,0.237496
2026-03-31T00:23:05.440103,0.031166,-0.000205,0.093186,0.238824
2026-03-31T00:23:05.442803,0.030946,-0.000075,0.089782,0.238548
2026-03-31T00:23:05.445532,0.030981,0.000058,0.085777,0.239941
2026-03-31T00:23:05.448369,0.030075,-0.000331,0.080029,0.239914
2026-03-31T00:23:05.448491,0.029876,0.000185,0.084845,0.244550
2026-03-31T00:23:05.451169,0.022941,0.000035,0.120110,0.238115
2026-03-31T00:23:05.453908,0.022967,-0.000138,0.115399,0.231825
2026-03-31T00:23:05.456646,0.023003,0.000016,0.102115,0.238451
2026-03-31T00:23:05.456763,0.026042,0.000084,0.096754,0.235731
2026-03-31T00:23:05.459463,0.023967,0.000337,0.094423,0.236646
2026-03-31T00:23:05.462163,0.023019,0.000068,0.089737,0.238568
2026-03-31T00:23:05.464979,0.020050,0.000165,0.091597,0.238102
2026-03-31T00:23:05.467633,0.025909,0.000356,0.077217,0.235619
2026-03-31T00:23:05.467750,0.022931,-0.000034,0.101180,0.231709
2026-03-31T00:23:05.470537,0.014924,0.000029,0.102933,0.233895
2026-03-31T00:23:05.473430,0.015939,0.000116,0.095076,0.233078
2026-03-31T00:23:05.476010,0.019909,-0.000006,0.098045,0.232769
2026-03-31T00:23:05.476138,0.018990,0.000161,0.094015,0.235248
2026-03-31T00:23:05.478897,0.017152,-0.000335,0.090024,0.232214
2026-03-31T00:23:05.481754,0.015097,0.000079,0.090274,0.240051
2026-03-31T00:23:05.487690,0.020094,0.000004,0.085038,0.231961
2026-03-31T00:23:05.487949,0.014951,-0.000087,0.109902,0.228431
2026-03-31T00:23:05.488121,0.015020,0.000302,0.093117,0.227302
2026-03-31T00:23:05.489729,0.016074,0.000157,0.098957,0.228742
2026-03-31T00:23:05.492394,0.017908,0.000193,0.099034,0.229487
2026-03-31T00:23:05.495178,0.018967,-0.000165,0.097714,0.231394
2026-03-31T00:23:05.495314,0.014062,-0.000167,0.090456,0.229009
2026-03-31T00:23:05.498161,0.012960,-0.000262,0.089713,0.219584
2026-03-31T00:23:05.500899,0.012914,-0.000149,0.111927,0.206200
2026-03-31T00:23:05.503654,0.014846,-0.000183,0.100932,0.228025
2026-03-31T00:23:05.506378,0.011801,-0.000156,0.094129,0.227700
2026-03-31T00:23:05.506503,0.015065,-0.000248,0.090105,0.225401
2026-03-31T00:23:05.509205,0.013022,0.000041,0.089519,0.228214
2026-03-31T00:23:05.511942,0.012987,0.000213,0.083264,0.230143
2026-03-31T00:23:05.514790,0.012985,-0.000192,0.080054,0.233424
2026-03-31T00:23:05.517419,0.013963,-0.000040,0.079834,0.229080
2026-03-31T00:23:05.517542,0.012903,0.000251,0.114398,0.229516
2026-03-31T00:23:05.520345,0.009921,-0.000177,0.103483,0.228488
2026-03-31T00:23:05.523150,0.012939,0.000447,0.093945,0.225742
2026-03-31T00:23:05.525770,0.013034,-0.000014,0.086325,0.226600
2026-03-31T00:23:05.525900,0.009944,-0.000208,0.080827,0.230226
2026-03-31T00:23:05.528701,0.013044,-0.000073,0.076200,0.223792
2026-03-31T00:23:05.531464,0.012883,0.000027,0.081190,0.230019
2026-03-31T00:23:05.537557,0.000005,0.000032,0.067958,0.221870
2026-03-31T00:23:05.537730,0.011011,0.000305,0.115756,0.226868
2026-03-31T00:23:05.537895,0.012859,-0.000186,0.105650,0.225020
2026-03-31T00:23:05.539463,0.009073,0.000099,0.093143,0.233297
2026-03-31T00:23:05.542203,0.011955,0.000080,0.092885,0.223139
2026-03-31T00:23:05.544862,0.010112,-0.000026,0.092650,0.233036
2026-03-31T00:23:05.545011,0.011945,0.000284,0.087306,0.224153
2026-03-31T00:23:05.547941,0.006105,-0.000114,0.078306,0.220461
2026-03-31T00:23:05.550598,0.009862,-0.000314,0.074884,0.224245
2026-03-31T00:23:05.553403,0.008909,-0.000189,0.116683,0.222553
2026-03-31T00:23:05.556106,0.006933,-0.000093,0.112201,0.219397
2026-03-31T00:23:05.556225,0.007952,0.000093,0.106211,0.219364
2026-03-31T00:23:05.558889,0.010062,-0.000335,0.096231,0.225854
2026-03-31T00:23:05.561687,0.011034,-0.000303,0.090353,0.222969
2026-03-31T00:23:05.564486,0.010972,0.000164,0.090272,0.219906
2026-03-31T00:23:05.564594,0.012849,0.000389,0.085013,0.221057
2026-03-31T00:23:05.567208,-0.000110,-0.000119,0.082461,0.217773
2026-03-31T00:23:05.570040,0.007045,0.000135,0.124033,0.218350
2026-03-31T00:23:05.572761,0.002962,-0.000065,0.116113,0.220763
2026-03-31T00:23:05.575481,-0.000159,0.000272,0.110451,0.219908
2026-03-31T00:23:05.575610,0.009900,0.000065,0.103445,0.222759
2026-03-31T00:23:05.578356,0.008033,-0.000401,0.102289,0.216199
2026-03-31T00:23:05.581098,0.015041,-0.000060,0.093610,0.219778
2026-03-31T00:23:05.587827,0.008915,0.000044,0.089860,0.218961
2026-03-31T00:23:05.588043,0.006928,0.000249,0.118029,0.219291
2026-03-31T00:23:05.588233,0.008798,-0.000071,0.106461,0.218694
2026-03-31T00:23:05.589457,0.007922,-0.000192,0.102945,0.216869
2026-03-31T00:23:05.591819,0.008054,0.000030,0.095980,0.217899
2026-03-31T00:23:05.594596,0.008023,0.000683,0.094858,0.218054
2026-03-31T00:23:05.594708,0.008140,-0.000375,0.092677,0.219284
2026-03-31T00:23:05.597480,0.009958,-0.000174,0.090055,0.223609
2026-03-31T00:23:05.600368,0.006901,-0.000525,0.088650,0.211855
2026-03-31T00:23:05.602964,0.010036,-0.000023,0.114407,0.218130
2026-03-31T00:23:05.605646,0.004007,-0.000094,0.106213,0.205629
2026-03-31T00:23:05.605763,0.003058,-0.000212,0.102763,0.217840
2026-03-31T00:23:05.608510,0.008936,-0.000054,0.094257,0.214001
2026-03-31T00:23:05.611289,0.014969,0.000137,0.088856,0.217687
2026-03-31T00:23:05.614017,0.001912,-0.000148,0.093925,0.216435
2026-03-31T00:23:05.614126,0.000084,-0.000170,0.089871,0.217638
2026-03-31T00:23:05.616816,0.009943,-0.000053,0.089070,0.214960
2026-03-31T00:23:05.619633,0.003901,0.000013,0.122507,0.216833
2026-03-31T00:23:05.622392,0.008043,-0.000141,0.111177,0.214660
2026-03-31T00:23:05.625084,0.008028,0.000195,0.102507,0.204112
2026-03-31T00:23:05.625214,0.005972,-0.000181,0.092075,0.218732
2026-03-31T00:23:05.627990,0.008838,-0.000069,0.089620,0.213066
2026-03-31T00:23:05.630807,0.005952,0.000295,0.084847,0.212745
2026-03-31T00:23:05.637767,0.005142,0.000282,0.087675,0.214655
2026-03-31T00:23:05.637972,0.009939,0.000162,0.081015,0.212708
2026-03-31T00:23:05.638151,0.004009,-0.000088,0.125833,0.215771
2026-03-31T00:23:05.638859,0.006010,-0.000276,0.116721,0.214260
2026-03-31T00:23:05.641513,0.001957,-0.000190,0.109861,0.215118
2026-03-31T00:23:05.644236,0.007167,-0.000100,0.103842,0.213312
2026-03-31T00:23:05.644349,0.003996,-0.000164,0.089273,0.204022
2026-03-31T00:23:05.647236,0.013041,-0.000340,0.090445,0.202717
2026-03-31T00:23:05.650019,0.009920,0.000155,0.104410,0.212455
2026-03-31T00:23:05.652657,0.005965,0.000099,0.131824,0.213830
2026-03-31T00:23:05.655428,0.011924,0.000253,0.121303,0.211025
2026-03-31T00:23:05.655553,0.007097,0.000115,0.114073,0.214800
2026-03-31T00:23:05.658390,0.004096,0.000164,0.108718,0.212076
2026-03-31T00:23:05.660990,0.000038,-0.000263,0.105588,0.207993
2026-03-31T00:23:05.663842,0.002012,0.000174,0.092693,0.210194
2026-03-31T00:23:05.663956,0.003042,0.000019,0.089770,0.208347
2026-03-31T00:23:05.666742,0.013022,-0.000196,0.089782,0.211604
2026-03-31T00:23:05.669347,0.002966,-0.000040,0.123374,0.205710
2026-03-31T00:23:05.672092,0.003931,0.000057,0.115568,0.207702
2026-03-31T00:23:05.674787,0.003970,0.000033,0.110139,0.205895
2026-03-31T00:23:05.674920,0.007060,-0.000149,0.106130,0.205748
2026-03-31T00:23:05.677730,0.003006,-0.000062,0.102910,0.206369
2026-03-31T00:23:05.680619,0.005707,-0.000005,0.093155,0.205399
2026-03-31T00:23:05.683106,0.004131,0.000078,0.088918,0.204964
2026-03-31T00:23:05.683296,0.001953,-0.000076,0.088491,0.206141
2026-03-31T00:23:05.687640,0.013010,0.000040,0.116819,0.196445
2026-03-31T00:23:05.688683,0.005084,-0.000159,0.107760,0.196011
2026-03-31T00:23:05.691245,0.005893,0.000185,0.099515,0.196680
2026-03-31T00:23:05.693953,0.012981,0.000075,0.097743,0.197274
2026-03-31T00:23:05.694060,0.004047,0.000060,0.089629,0.196363
2026-03-31T00:23:05.696901,0.002059,0.000116,0.098474,0.198523
2026-03-31T00:23:05.699578,0.004025,0.000355,0.093000,0.196019
2026-03-31T00:23:05.702443,0.005094,-0.000131,0.088336,0.195932
2026-03-31T00:23:05.702553,0.001064,-0.000092,0.115583,0.189765
2026-03-31T00:23:05.705127,0.008105,0.000078,0.095142,0.194808
2026-03-31T00:23:05.707898,0.003843,-0.000208,0.101751,0.193502
2026-03-31T00:23:05.710623,0.007018,0.000258,0.103413,0.192002
2026-03-31T00:23:05.713279,-0.000049,-0.000112,0.110287,0.195997
2026-03-31T00:23:05.713389,0.009001,0.000128,0.093065,0.191076
2026-03-31T00:23:05.716155,0.007012,0.000294,0.090105,0.193296
2026-03-31T00:23:05.718934,0.002962,0.000103,0.090123,0.201637
2026-03-31T00:23:05.721517,0.006105,-0.000244,0.116953,0.191225
2026-03-31T00:23:05.724300,0.007964,-0.000171,0.108033,0.191749
2026-03-31T00:23:05.724434,0.007147,0.000096,0.098518,0.188837
2026-03-31T00:23:05.727144,0.004995,0.000110,0.095709,0.193529
2026-03-31T00:23:05.729935,0.002068,0.000120,0.090688,0.186957
2026-03-31T00:23:05.732719,0.002258,-0.000443,0.089112,0.192395
2026-03-31T00:23:05.732845,0.000975,0.000209,0.089058,0.190576
2026-03-31T00:23:05.738221,0.002955,0.000043,0.124076,0.185095
2026-03-31T00:23:05.738493,0.007080,-0.000030,0.116358,0.185801
2026-03-31T00:23:05.740841,0.000168,0.000026,0.107616,0.182543
2026-03-31T00:23:05.743558,0.007057,-0.000061,0.104406,0.183537
2026-03-31T00:23:05.743673,0.004944,0.000074,0.091212,0.180542
2026-03-31T00:23:05.746559,0.002956,0.000318,0.089206,0.183728
2026-03-31T00:23:05.749312,0.001975,-0.000160,0.085258,0.180926
2026-03-31T00:23:05.751863,0.002092,0.000102,0.076829,0.182831
2026-03-31T00:23:05.751973,0.003981,-0.000285,0.123623,0.178033
2026-03-31T00:23:05.754721,0.005887,-0.000174,0.117214,0.176962
2026-03-31T00:23:05.757544,0.004013,0.000455,0.109339,0.160412
2026-03-31T00:23:05.760311,0.007081,0.000004,0.102764,0.169632
2026-03-31T00:23:05.762913,-0.000032,0.000057,0.095990,0.177216
2026-03-31T00:23:05.763027,0.002086,-0.000078,0.093952,0.168928
2026-03-31T00:23:05.765798,0.013026,0.000524,0.087657,0.176808
2026-03-31T00:23:05.768558,0.001119,-0.000223,0.080627,0.168155
2026-03-31T00:23:05.771308,0.001028,0.000159,0.124568,0.168645
2026-03-31T00:23:05.771436,0.001944,0.000530,0.114938,0.164626
2026-03-31T00:23:05.774158,0.002162,0.000097,0.105497,0.168978
2026-03-31T00:23:05.776890,0.013045,-0.000098,0.102746,0.169126
2026-03-31T00:23:05.779552,0.004857,-0.000248,0.097689,0.169872
2026-03-31T00:23:05.782278,0.005981,0.000049,0.094903,0.171942
2026-03-31T00:23:05.782410,0.004033,-0.000073,0.093327,0.160336
2026-03-31T00:23:05.787933,0.003046,0.000077,0.084714,0.170091
2026-03-31T00:23:05.788129,0.004995,0.000098,0.115787,0.166050
2026-03-31T00:23:05.790549,0.000017,-0.000315,0.105201,0.165703
2026-03-31T00:23:05.793249,-0.000021,-0.000116,0.103553,0.183976
2026-03-31T00:23:05.793363,0.002029,-0.000020,0.100164,0.168575
2026-03-31T00:23:05.796329,0.004990,0.000370,0.097611,0.167590
2026-03-31T00:23:05.798865,0.005974,0.000138,0.089658,0.165827
2026-03-31T00:23:05.801631,0.004992,0.000106,0.090036,0.166132
2026-03-31T00:23:05.801753,0.003983,0.000031,0.088678,0.165324
2026-03-31T00:23:05.804496,0.002944,-0.000175,0.115215,0.163623
2026-03-31T00:23:05.807204,0.011009,-0.000019,0.105820,0.160023
2026-03-31T00:23:05.809822,0.002090,-0.000095,0.096702,0.159841
2026-03-31T00:23:05.812705,-0.000086,-0.000239,0.102018,0.159593
2026-03-31T00:23:05.812827,0.003047,-0.000080,0.093006,0.156326
2026-03-31T00:23:05.815452,0.005099,0.000283,0.086308,0.161725
2026-03-31T00:23:05.818229,0.002003,-0.000504,0.085144,0.158317
2026-03-31T00:23:05.820968,0.004865,-0.000225,0.117524,0.155569
2026-03-31T00:23:05.821098,0.002059,-0.000499,0.106445,0.177233
2026-03-31T00:23:05.823744,-0.000091,-0.000058,0.098056,0.154774
2026-03-31T00:23:05.826526,0.000018,-0.000169,0.092992,0.156730
2026-03-31T00:23:05.829414,0.002135,0.000047,0.089159,0.156752
2026-03-31T00:23:05.831983,0.001888,0.000051,0.088593,0.155764
2026-03-31T00:23:05.832128,-0.000057,0.000248,0.082347,0.157060
2026-03-31T00:23:05.838096,-0.000108,0.000291,0.081648,0.156645
2026-03-31T00:23:05.838284,0.003047,0.000016,0.119424,0.154866
2026-03-31T00:23:05.840313,0.004845,0.000380,0.109648,0.155776
2026-03-31T00:23:05.840432,0.003948,0.000073,0.102218,0.155714
2026-03-31T00:23:05.843044,-0.000009,0.000028,0.094008,0.153795
2026-03-31T00:23:05.846152,0.004893,-0.000065,0.088686,0.152902
2026-03-31T00:23:05.848750,0.001960,-0.000166,0.081369,0.152299
2026-03-31T00:23:05.851319,0.003915,0.000055,0.082300,0.155069
2026-03-31T00:23:05.851433,0.002049,-0.000021,0.077292,0.155007
2026-03-31T00:23:05.854082,0.003994,-0.000028,0.120756,0.152208
2026-03-31T00:23:05.856832,0.000923,-0.000130,0.117648,0.155053
2026-03-31T00:23:05.859619,0.001933,0.000063,0.102883,0.153546
2026-03-31T00:23:05.862224,0.003946,-0.000127,0.092314,0.164827
2026-03-31T00:23:05.862339,0.005932,0.000067,0.093777,0.155947
2026-03-31T00:23:05.865188,0.003970,0.000143,0.089912,0.155219
2026-03-31T00:23:05.867830,0.002035,-0.000223,0.072683,0.152024
2026-03-31T00:23:05.870646,0.002929,0.000182,0.080816,0.152255
2026-03-31T00:23:05.870758,0.004018,-0.000043,0.116237,0.147301
2026-03-31T00:23:05.873576,0.003144,-0.000030,0.116084,0.142156
2026-03-31T00:23:05.876240,0.002920,0.000158,0.117662,0.151428
2026-03-31T00:23:05.878921,0.004001,-0.000276,0.097930,0.147409
2026-03-31T00:23:05.881644,0.006919,0.000108,0.088815,0.147672
2026-03-31T00:23:05.881782,0.007978,0.000051,0.075593,0.151420
2026-03-31T00:23:05.886729,0.002100,0.000161,0.079009,0.143027
2026-03-31T00:23:05.888690,0.003048,0.000131,0.112679,0.142119
2026-03-31T00:23:05.890008,0.004061,-0.000204,0.105691,0.143890
2026-03-31T00:23:05.890353,0.007957,0.000191,0.103000,0.143463
2026-03-31T00:23:05.892734,0.005888,0.000076,0.097769,0.142685
2026-03-31T00:23:05.895429,0.004914,-0.000020,0.089589,0.141760
2026-03-31T00:23:05.898231,0.007960,0.000113,0.089249,0.143522
2026-03-31T00:23:05.900852,0.002974,0.000278,0.084144,0.142530
2026-03-31T00:23:05.900966,0.003943,-0.000041,0.082399,0.142481
2026-03-31T00:23:05.903739,0.003047,-0.000147,0.106571,0.140195
2026-03-31T00:23:05.906534,0.005037,-0.000408,0.100447,0.138552
2026-03-31T00:23:05.909222,-0.000047,-0.000290,0.096054,0.142141
2026-03-31T00:23:05.909332,0.002974,-0.000065,0.093107,0.138516
2026-03-31T00:23:05.912105,0.001974,0.000011,0.087088,0.135747
2026-03-31T00:23:05.914904,0.001954,-0.000012,0.088074,0.138872
2026-03-31T00:23:05.917714,0.004709,0.000049,0.081725,0.138431
2026-03-31T00:23:05.920353,0.001950,0.000219,0.077206,0.133374
2026-03-31T00:23:05.920486,0.013061,-0.000034,0.107990,0.136371
2026-03-31T00:23:05.923218,0.007989,-0.000019,0.102048,0.139541
2026-03-31T00:23:05.925994,0.007909,-0.000333,0.090228,0.136854
2026-03-31T00:23:05.928713,0.003951,0.000262,0.089283,0.130594
2026-03-31T00:23:05.931315,0.001844,-0.000077,0.088063,0.139255
2026-03-31T00:23:05.931457,0.002131,-0.000126,0.081238,0.132490
2026-03-31T00:23:05.938366,0.004804,-0.000182,0.077262,0.130727
2026-03-31T00:23:05.938535,0.005043,0.000173,0.077763,0.156398
2026-03-31T00:23:05.939653,0.006114,-0.000077,0.108766,0.129812
2026-03-31T00:23:05.939834,0.005005,0.000164,0.103778,0.132343
2026-03-31T00:23:05.942465,0.002899,-0.000137,0.095460,0.132522
2026-03-31T00:23:05.945134,0.008051,-0.000238,0.090210,0.132934
2026-03-31T00:23:05.947871,0.003970,0.000643,0.085160,0.132091
2026-03-31T00:23:05.950631,0.008067,-0.000579,0.081155,0.130942
2026-03-31T00:23:05.950737,0.007067,-0.000279,0.080362,0.135188
2026-03-31T00:23:05.953575,0.004097,-0.000286,0.077237,0.131015
2026-03-31T00:23:05.956231,0.003894,-0.000051,0.101545,0.132706
2026-03-31T00:23:05.958897,0.003013,-0.000011,0.111097,0.131255
2026-03-31T00:23:05.959004,0.004084,0.000350,0.097937,0.135728
2026-03-31T00:23:05.961755,0.000018,-0.000130,0.099904,0.134552
2026-03-31T00:23:05.964505,0.005008,0.000191,0.090067,0.131329
2026-03-31T00:23:05.967210,0.005006,-0.000099,0.086030,0.131593
2026-03-31T00:23:05.969935,-0.000108,0.000301,0.076828,0.132705
2026-03-31T00:23:05.970041,0.005102,0.000426,0.119567,0.127635
2026-03-31T00:23:05.972793,0.000943,0.000257,0.113592,0.134627
2026-03-31T00:23:05.975482,0.002097,-0.000098,0.102497,0.131334
2026-03-31T00:23:05.978305,0.002093,-0.000549,0.101345,0.118767
2026-03-31T00:23:05.978430,0.001958,-0.000420,0.099222,0.129836
2026-03-31T00:23:05.981121,0.003059,-0.000062,0.090196,0.123255
2026-03-31T00:23:05.988027,0.004087,0.000155,0.088564,0.128533
2026-03-31T00:23:05.988324,0.001945,-0.000227,0.079109,0.133729
2026-03-31T00:23:05.989449,0.004151,0.000026,0.115539,0.132524
2026-03-31T00:23:05.989640,0.000166,-0.000010,0.099342,0.126923
2026-03-31T00:23:05.992021,0.007914,-0.000106,0.102028,0.113550
2026-03-31T00:23:05.994745,0.003016,0.000042,0.102919,0.130598
2026-03-31T00:23:05.997620,0.000053,0.000249,0.097393,0.130948
2026-03-31T00:23:06.000325,0.001961,0.000170,0.089907,0.151791
2026-03-31T00:23:06.000433,0.006024,0.000107,0.090457,0.131079
2026-03-31T00:23:06.003292,0.003952,0.000423,0.082398,0.129917
2026-03-31T00:23:06.005810,0.001964,-0.000023,0.110569,0.128724
2026-03-31T00:23:06.008582,-0.000029,0.000038,0.103389,0.115593
2026-03-31T00:23:06.008686,0.005152,0.000106,0.097648,0.133251
2026-03-31T00:23:06.011422,0.007005,0.000189,0.091896,0.135510
2026-03-31T00:23:06.014120,0.005915,-0.000089,0.090424,0.127476
2026-03-31T00:23:06.016865,0.000993,-0.000097,0.089374,0.129023
2026-03-31T00:23:06.019601,0.001942,0.000032,0.089777,0.131633
2026-03-31T00:23:06.019719,0.010027,0.000162,0.084813,0.130404
2026-03-31T00:23:06.022377,0.005108,0.000087,0.113630,0.131818
2026-03-31T00:23:06.025191,0.005863,-0.000271,0.102642,0.131164
2026-03-31T00:23:06.028060,0.004934,0.000152,0.089618,0.131416
2026-03-31T00:23:06.028168,0.004155,0.000142,0.090091,0.131604
2026-03-31T00:23:06.030879,0.019085,0.000301,0.081985,0.127150
2026-03-31T00:23:06.036903,0.001910,0.000124,0.090020,0.127149
2026-03-31T00:23:06.037056,0.012019,-0.000305,0.086661,0.131758
2026-03-31T00:23:06.038944,-0.000064,0.000184,0.116356,0.129768
2026-03-31T00:23:06.039151,0.006015,-0.000224,0.105611,0.128341
2026-03-31T00:23:06.041681,0.030129,0.000119,0.102445,0.128700
2026-03-31T00:23:06.044447,0.005941,-0.000010,0.089937,0.127013
2026-03-31T00:23:06.047337,0.003099,-0.000100,0.088198,0.129120
2026-03-31T00:23:06.047441,0.004970,0.000414,0.085970,0.133640
2026-03-31T00:23:06.050118,0.002092,0.000057,0.081016,0.130880
2026-03-31T00:23:06.052867,0.006978,0.000558,0.077873,0.130671
2026-03-31T00:23:06.055506,0.003025,-0.000059,0.121556,0.128293
2026-03-31T00:23:06.058203,0.003082,0.000075,0.109385,0.129893
2026-03-31T00:23:06.058319,0.005069,-0.000137,0.101743,0.127829
2026-03-31T00:23:06.061129,0.003082,0.000014,0.091772,0.128252
2026-03-31T00:23:06.063797,0.007857,0.000027,0.089817,0.132519
2026-03-31T00:23:06.066534,0.004039,0.000062,0.085391,0.132497
2026-03-31T00:23:06.069309,0.004066,-0.000102,0.078144,0.131400
2026-03-31T00:23:06.069430,0.008952,-0.000247,0.076015,0.132740
2026-03-31T00:23:06.072223,0.002040,0.000038,0.121616,0.127891
2026-03-31T00:23:06.074939,0.007132,-0.000097,0.111779,0.126736
2026-03-31T00:23:06.077669,0.005032,-0.000209,0.111658,0.129329
2026-03-31T00:23:06.077805,0.005008,0.000001,0.090522,0.130137
2026-03-31T00:23:06.080422,0.009970,-0.000054,0.090025,0.129749
2026-03-31T00:23:06.083220,0.004893,0.000351,0.089016,0.126352
2026-03-31T00:23:06.087011,0.008982,-0.000215,0.085273,0.130314
2026-03-31T00:23:06.088770,0.014130,-0.000049,0.079335,0.127062
2026-03-31T00:23:06.088968,0.005013,-0.000137,0.113732,0.130566
2026-03-31T00:23:06.091434,0.014034,-0.000136,0.110473,0.111779
2026-03-31T00:23:06.094161,0.002081,-0.000013,0.102559,0.131097
2026-03-31T00:23:06.096845,0.009907,-0.000123,0.101511,0.133398
2026-03-31T00:23:06.096949,0.009968,0.000135,0.095789,0.142466
2026-03-31T00:23:06.099701,0.005910,-0.000042,0.099062,0.129498
2026-03-31T00:23:06.102547,0.007217,-0.000204,0.090213,0.127878
2026-03-31T00:23:06.105270,0.001946,-0.000086,0.084537,0.128577
2026-03-31T00:23:06.107969,0.001913,0.000519,0.116257,0.125978
2026-03-31T00:23:06.108088,0.009064,0.000161,0.103832,0.138938
2026-03-31T00:23:06.110727,0.004921,-0.000130,0.100889,0.131399
2026-03-31T00:23:06.113473,0.001930,0.000019,0.095816,0.130490
2026-03-31T00:23:06.116278,0.004102,-0.000033,0.094703,0.129227
2026-03-31T00:23:06.116388,0.006122,0.000023,0.089684,0.128828
2026-03-31T00:23:06.119106,0.002019,-0.000102,0.090553,0.130327
2026-03-31T00:23:06.121778,0.002073,-0.000075,0.111549,0.142524
2026-03-31T00:23:06.124547,0.002119,-0.000305,0.103598,0.126957
2026-03-31T00:23:06.127304,0.003889,0.000442,0.101195,0.138457
2026-03-31T00:23:06.127431,0.007004,0.000197,0.092545,0.128791
2026-03-31T00:23:06.130273,0.012913,0.000010,0.089288,0.130591
2026-03-31T00:23:06.132968,0.002070,-0.000228,0.089005,0.132606
2026-03-31T00:23:06.137858,0.006919,0.000689,0.090344,0.130846
2026-03-31T00:23:06.138345,0.007843,0.000074,0.088212,0.130364
2026-03-31T00:23:06.138505,0.006970,-0.000037,0.115536,0.129567
2026-03-31T00:23:06.141048,0.010189,0.000127,0.105078,0.128334
2026-03-31T00:23:06.143818,0.034044,0.000041,0.097918,0.129648
2026-03-31T00:23:06.146579,0.007997,-0.000160,0.090403,0.128003
2026-03-31T00:23:06.146690,0.001958,-0.000177,0.086256,0.126796
2026-03-31T00:23:06.149365,0.008914,-0.000104,0.084849,0.128688
2026-03-31T00:23:06.152120,0.012097,0.000210,0.080008,0.127007
2026-03-31T00:23:06.154886,0.003088,-0.000152,0.076633,0.129484
2026-03-31T00:23:06.157786,0.008078,-0.000136,0.118533,0.125254
2026-03-31T00:23:06.157904,0.006097,0.000155,0.114638,0.120954
2026-03-31T00:23:06.160381,0.006014,-0.000076,0.112084,0.124127
2026-03-31T00:23:06.163225,0.005914,0.000156,0.101907,0.123182
2026-03-31T00:23:06.165991,0.007017,-0.000004,0.091679,0.114202
2026-03-31T00:23:06.166098,0.008979,-0.000161,0.088390,0.123982
2026-03-31T00:23:06.168717,0.013110,0.000052,0.088942,0.117528
2026-03-31T00:23:06.171506,0.007045,0.000041,0.080734,0.121354
2026-03-31T00:23:06.174398,0.011963,-0.000550,0.126542,0.119335
2026-03-31T00:23:06.176885,0.006084,0.000025,0.117726,0.120870
2026-03-31T00:23:06.177010,0.007024,0.000202,0.109493,0.120207
2026-03-31T00:23:06.179791,0.009041,0.000219,0.101477,0.119679
2026-03-31T00:23:06.182547,0.012094,-0.000036,0.101670,0.121479
2026-03-31T00:23:06.187611,0.007074,0.000232,0.092561,0.123609
2026-03-31T00:23:06.187937,0.003019,0.000305,0.090043,0.118319
2026-03-31T00:23:06.188094,0.004007,-0.000459,0.078927,0.123841
2026-03-31T00:23:06.190692,0.009138,0.000347,0.122632,0.117920
2026-03-31T00:23:06.193484,0.010022,0.000170,0.115547,0.117871
