timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:32.330491,0.257945,0.199923,0.172642,0.425972
2026-03-31T00:20:32.330600,0.248231,0.195036,0.167680,0.425830
2026-03-31T00:20:32.333366,0.260250,0.199533,0.168627,0.427388
2026-03-31T00:20:32.336052,0.231827,0.199856,0.168419,0.426099
2026-03-31T00:20:32.338824,0.252695,0.206362,0.200784,0.431606
2026-03-31T00:20:32.341557,0.249126,0.197864,0.192655,0.424421
2026-03-31T00:20:32.341670,0.250649,0.199463,0.185876,0.424402
2026-03-31T00:20:32.344345,0.249989,0.188625,0.180936,0.428271
2026-03-31T00:20:32.347167,0.244931,0.198548,0.180352,0.424293
2026-03-31T00:20:32.349861,0.248071,0.196328,0.175518,0.425783
2026-03-31T00:20:32.349988,0.248287,0.197893,0.175376,0.425265
2026-03-31T00:20:32.352707,0.248351,0.198174,0.189559,0.420360
2026-03-31T00:20:32.356328,0.247321,0.193771,0.187469,0.423286
2026-03-31T00:20:32.358419,0.246638,0.197754,0.182726,0.423242
2026-03-31T00:20:32.360883,0.252327,0.198622,0.175609,0.423911
2026-03-31T00:20:32.361001,0.245115,0.197171,0.175061,0.424279
2026-03-31T00:20:32.363683,0.248670,0.201101,0.177378,0.424801
2026-03-31T00:20:32.366710,0.243533,0.195029,0.170218,0.410398
2026-03-31T00:20:32.369322,0.236701,0.203748,0.163974,0.426178
2026-03-31T00:20:32.369428,0.242772,0.192204,0.188035,0.422942
2026-03-31T00:20:32.372154,0.246646,0.196413,0.179652,0.423805
2026-03-31T00:20:32.374932,0.246466,0.196989,0.175949,0.425986
2026-03-31T00:20:32.377428,0.243026,0.193026,0.168480,0.426252
2026-03-31T00:20:32.380152,0.246191,0.211351,0.171667,0.426415
2026-03-31T00:20:32.380264,0.242420,0.197004,0.172595,0.424005
2026-03-31T00:20:32.382958,0.244997,0.194881,0.170710,0.423790
2026-03-31T00:20:32.385748,0.227539,0.197475,0.173992,0.423726
2026-03-31T00:20:32.388505,0.245157,0.191425,0.184408,0.426985
2026-03-31T00:20:32.388617,0.244158,0.183579,0.181551,0.425274
2026-03-31T00:20:32.391329,0.243270,0.181699,0.172275,0.420857
2026-03-31T00:20:32.393990,0.247467,0.198819,0.168538,0.411338
2026-03-31T00:20:32.396855,0.243881,0.196615,0.169695,0.426863
2026-03-31T00:20:32.399523,0.241247,0.193353,0.167548,0.423745
2026-03-31T00:20:32.399633,0.244710,0.194317,0.165400,0.412931
2026-03-31T00:20:32.402318,0.247147,0.193308,0.164554,0.413079
2026-03-31T00:20:32.407646,0.247337,0.192357,0.192236,0.410003
2026-03-31T00:20:32.407854,0.246453,0.193525,0.182967,0.412522
2026-03-31T00:20:32.410465,0.248994,0.193681,0.171802,0.413089
2026-03-31T00:20:32.410576,0.248679,0.193803,0.170556,0.412909
2026-03-31T00:20:32.413330,0.258550,0.192344,0.167202,0.407828
2026-03-31T00:20:32.416108,0.247874,0.193861,0.167562,0.410760
2026-03-31T00:20:32.418798,0.251034,0.191493,0.163243,0.388596
2026-03-31T00:20:32.418903,0.249009,0.193119,0.166544,0.408920
2026-03-31T00:20:32.421592,0.242970,0.194857,0.189923,0.409055
2026-03-31T00:20:32.424387,0.254817,0.171512,0.189675,0.409229
2026-03-31T00:20:32.427242,0.254724,0.192414,0.183251,0.392517
2026-03-31T00:20:32.429925,0.248581,0.192137,0.177417,0.408975
2026-03-31T00:20:32.430075,0.257402,0.193701,0.167305,0.403986
2026-03-31T00:20:32.432687,0.264036,0.194472,0.164534,0.395064
2026-03-31T00:20:32.435404,0.257656,0.198315,0.165552,0.403342
2026-03-31T00:20:32.438142,0.272227,0.192090,0.207052,0.398633
2026-03-31T00:20:32.438253,0.267131,0.185462,0.199703,0.404301
2026-03-31T00:20:32.441105,0.263155,0.189760,0.193043,0.404771
2026-03-31T00:20:32.443724,0.267161,0.189241,0.191386,0.405529
2026-03-31T00:20:32.446472,0.267518,0.189640,0.181778,0.401579
2026-03-31T00:20:32.449310,0.272176,0.188953,0.180165,0.401128
2026-03-31T00:20:32.449439,0.265126,0.190959,0.176661,0.403385
2026-03-31T00:20:32.452149,0.263526,0.185756,0.171687,0.400594
2026-03-31T00:20:32.454902,0.265596,0.184103,0.211652,0.402092
2026-03-31T00:20:32.457559,0.271931,0.190726,0.201089,0.401127
2026-03-31T00:20:32.457755,0.270015,0.185965,0.192275,0.401964
2026-03-31T00:20:32.460302,0.269564,0.195097,0.195732,0.400986
2026-03-31T00:20:32.463058,0.272973,0.190908,0.192722,0.405213
2026-03-31T00:20:32.466006,0.273302,0.184611,0.184259,0.401776
2026-03-31T00:20:32.468583,0.270376,0.188383,0.184149,0.399139
2026-03-31T00:20:32.468692,0.272274,0.186179,0.178503,0.399970
2026-03-31T00:20:32.471356,0.285860,0.188340,0.202064,0.393315
2026-03-31T00:20:32.474309,0.281051,0.184821,0.196934,0.388289
2026-03-31T00:20:32.476965,0.298568,0.188271,0.194461,0.398065
2026-03-31T00:20:32.479671,0.285867,0.187490,0.188787,0.395902
2026-03-31T00:20:32.479792,0.285595,0.186123,0.189174,0.395605
2026-03-31T00:20:32.482632,0.281672,0.192139,0.182275,0.397863
2026-03-31T00:20:32.485286,0.277903,0.180779,0.189302,0.401370
2026-03-31T00:20:32.488031,0.279594,0.185563,0.177872,0.388556
2026-03-31T00:20:32.488140,0.285452,0.186312,0.196606,0.389964
2026-03-31T00:20:32.490981,0.282873,0.184916,0.193059,0.388241
2026-03-31T00:20:32.493593,0.284568,0.184748,0.185214,0.386526
2026-03-31T00:20:32.496382,0.286316,0.197539,0.181727,0.384733
2026-03-31T00:20:32.499167,0.285307,0.178905,0.181005,0.383794
2026-03-31T00:20:32.499299,0.281491,0.186006,0.170627,0.385967
2026-03-31T00:20:32.501940,0.281432,0.185655,0.175274,0.386496
2026-03-31T00:20:32.506675,0.274932,0.187402,0.198377,0.373381
2026-03-31T00:20:32.507606,0.270743,0.184295,0.192392,0.376616
2026-03-31T00:20:32.507754,0.274272,0.190465,0.181067,0.381324
2026-03-31T00:20:32.510023,0.265891,0.185955,0.175641,0.376650
2026-03-31T00:20:32.512755,0.271551,0.187210,0.169745,0.375827
2026-03-31T00:20:32.515867,0.267947,0.186176,0.167346,0.375081
2026-03-31T00:20:32.518332,0.269932,0.183237,0.163228,0.378782
2026-03-31T00:20:32.518448,0.266649,0.188675,0.166129,0.375600
2026-03-31T00:20:32.521199,0.247922,0.186730,0.199681,0.374240
2026-03-31T00:20:32.524005,0.248821,0.189436,0.188494,0.373301
2026-03-31T00:20:32.526624,0.248764,0.185232,0.188278,0.374379
2026-03-31T00:20:32.526730,0.247168,0.189996,0.179858,0.371197
2026-03-31T00:20:32.529530,0.253523,0.184816,0.176256,0.365190
2026-03-31T00:20:32.532302,0.245786,0.186742,0.167831,0.364468
2026-03-31T00:20:32.534935,0.242439,0.189385,0.162146,0.369821
2026-03-31T00:20:32.537713,0.245281,0.189817,0.155933,0.367415
2026-03-31T00:20:32.537827,0.229641,0.187029,0.196423,0.370898
2026-03-31T00:20:32.540618,0.231914,0.186235,0.186025,0.367362
2026-03-31T00:20:32.543266,0.222563,0.185390,0.188608,0.359158
2026-03-31T00:20:32.546054,0.230408,0.182099,0.171160,0.339555
2026-03-31T00:20:32.548862,0.229176,0.198492,0.170570,0.362790
2026-03-31T00:20:32.549001,0.220605,0.188446,0.168635,0.365674
2026-03-31T00:20:32.551573,0.218703,0.185864,0.159700,0.357733
2026-03-31T00:20:32.557625,0.215920,0.186350,0.153699,0.362116
2026-03-31T00:20:32.557776,0.205484,0.181835,0.188272,0.352949
2026-03-31T00:20:32.557922,0.211471,0.181443,0.185301,0.361707
2026-03-31T00:20:32.559618,0.206210,0.181293,0.182796,0.358903
2026-03-31T00:20:32.562421,0.204400,0.187321,0.178957,0.357017
2026-03-31T00:20:32.565698,0.205496,0.185890,0.175338,0.357116
2026-03-31T00:20:32.568032,0.199010,0.185365,0.169554,0.354340
2026-03-31T00:20:32.568149,0.202683,0.185728,0.167549,0.353885
2026-03-31T00:20:32.570932,0.200581,0.180221,0.165454,0.359876
2026-03-31T00:20:32.573638,0.187219,0.184152,0.184292,0.361623
2026-03-31T00:20:32.576335,0.189887,0.189058,0.179277,0.328666
2026-03-31T00:20:32.576444,0.183070,0.192129,0.174585,0.332344
2026-03-31T00:20:32.579145,0.185237,0.189589,0.168251,0.348047
2026-03-31T00:20:32.581868,0.179215,0.186398,0.168569,0.352043
2026-03-31T00:20:32.584580,0.182387,0.184604,0.166364,0.350842
2026-03-31T00:20:32.587344,0.178827,0.184867,0.164525,0.348909
2026-03-31T00:20:32.587458,0.166893,0.185348,0.182060,0.349506
2026-03-31T00:20:32.590252,0.170486,0.181081,0.172842,0.350824
2026-03-31T00:20:32.592717,0.164562,0.184916,0.163320,0.349691
2026-03-31T00:20:32.595673,0.167690,0.189670,0.167662,0.360807
2026-03-31T00:20:32.595799,0.167181,0.185592,0.163210,0.350822
2026-03-31T00:20:32.598531,0.169759,0.193131,0.167751,0.348849
2026-03-31T00:20:32.601127,0.167593,0.188693,0.160079,0.354185
2026-03-31T00:20:32.604780,0.162811,0.192714,0.160473,0.353674
2026-03-31T00:20:32.607598,0.156092,0.180285,0.182365,0.347589
2026-03-31T00:20:32.607775,0.151791,0.185485,0.178783,0.348552
2026-03-31T00:20:32.609316,0.149894,0.185258,0.168842,0.348390
2026-03-31T00:20:32.612100,0.146202,0.185044,0.167495,0.348077
2026-03-31T00:20:32.614838,0.145119,0.185968,0.165244,0.346903
2026-03-31T00:20:32.617583,0.144687,0.189080,0.160600,0.343504
2026-03-31T00:20:32.617704,0.150419,0.189196,0.159990,0.348411
2026-03-31T00:20:32.620496,0.147041,0.184059,0.157494,0.343165
2026-03-31T00:20:32.623297,0.134958,0.184556,0.200057,0.347474
2026-03-31T00:20:32.625927,0.134352,0.190176,0.185648,0.342792
2026-03-31T00:20:32.626041,0.138074,0.184396,0.184037,0.342966
2026-03-31T00:20:32.628808,0.131356,0.189651,0.180325,0.348047
2026-03-31T00:20:32.631576,0.128847,0.190560,0.173386,0.346639
2026-03-31T00:20:32.634294,0.120350,0.184205,0.168032,0.345745
2026-03-31T00:20:32.637024,0.136337,0.181814,0.165466,0.347895
2026-03-31T00:20:32.637155,0.131222,0.181114,0.159179,0.348909
2026-03-31T00:20:32.639885,0.128169,0.182060,0.209047,0.344110
2026-03-31T00:20:32.642383,0.122998,0.185731,0.204365,0.342888
2026-03-31T00:20:32.645358,0.123454,0.180173,0.193304,0.343868
2026-03-31T00:20:32.645488,0.123620,0.182171,0.188168,0.321684
2026-03-31T00:20:32.648141,0.117903,0.189042,0.174691,0.345697
2026-03-31T00:20:32.650852,0.121116,0.180438,0.172387,0.346167
2026-03-31T00:20:32.654895,0.119415,0.181331,0.171785,0.347747
2026-03-31T00:20:32.657782,0.113867,0.181836,0.210315,0.341158
2026-03-31T00:20:32.657970,0.113934,0.180724,0.199092,0.347312
2026-03-31T00:20:32.659228,0.123584,0.180055,0.193707,0.345728
2026-03-31T00:20:32.661733,0.115281,0.181018,0.192148,0.342166
2026-03-31T00:20:32.664408,0.122157,0.178332,0.192941,0.342013
2026-03-31T00:20:32.664527,0.115874,0.182072,0.167541,0.342777
2026-03-31T00:20:32.667374,0.115543,0.184355,0.184820,0.348527
2026-03-31T00:20:32.670156,0.113110,0.180624,0.179776,0.343843
2026-03-31T00:20:32.672885,0.107582,0.171144,0.200262,0.343377
2026-03-31T00:20:32.675727,0.112411,0.175305,0.196432,0.343129
2026-03-31T00:20:32.675860,0.109353,0.180525,0.192196,0.339324
2026-03-31T00:20:32.678533,0.108737,0.177947,0.188314,0.341993
2026-03-31T00:20:32.681253,0.116094,0.171955,0.188159,0.346565
2026-03-31T00:20:32.684040,0.110064,0.178235,0.182955,0.337677
2026-03-31T00:20:32.686490,0.112013,0.180234,0.179203,0.342468
2026-03-31T00:20:32.686618,0.108321,0.176369,0.174892,0.342479
2026-03-31T00:20:32.689322,0.106839,0.172727,0.194119,0.336411
2026-03-31T00:20:32.692152,0.108124,0.175170,0.190442,0.340991
2026-03-31T00:20:32.694816,0.099715,0.176143,0.180132,0.337796
2026-03-31T00:20:32.694942,0.104621,0.170217,0.181686,0.337940
2026-03-31T00:20:32.697764,0.097026,0.174268,0.166395,0.336316
2026-03-31T00:20:32.700477,0.101275,0.180049,0.163556,0.335906
2026-03-31T00:20:32.707432,0.101674,0.167922,0.172503,0.333252
2026-03-31T00:20:32.707655,0.107502,0.173478,0.156737,0.335593
2026-03-31T00:20:32.707821,0.101186,0.170023,0.202953,0.329001
2026-03-31T00:20:32.709135,0.099358,0.173097,0.193921,0.335236
2026-03-31T00:20:32.711421,0.097136,0.171328,0.194955,0.326949
2026-03-31T00:20:32.714206,0.103275,0.170304,0.180692,0.328086
2026-03-31T00:20:32.714325,0.103030,0.172375,0.181116,0.329906
2026-03-31T00:20:32.716940,0.099245,0.168404,0.180892,0.332314
2026-03-31T00:20:32.719734,0.097858,0.171611,0.173285,0.326659
2026-03-31T00:20:32.722491,0.101541,0.170904,0.173171,0.325298
2026-03-31T00:20:32.725177,0.097833,0.164411,0.208390,0.316237
2026-03-31T00:20:32.725290,0.090620,0.168555,0.201898,0.322113
2026-03-31T00:20:32.728050,0.092877,0.168243,0.191960,0.333586
2026-03-31T00:20:32.730780,0.092412,0.169063,0.184555,0.323223
2026-03-31T00:20:32.733415,0.092974,0.150611,0.179201,0.316801
2026-03-31T00:20:32.733523,0.095363,0.174743,0.172460,0.322630
2026-03-31T00:20:32.736318,0.087207,0.169826,0.171800,0.321288
2026-03-31T00:20:32.738990,0.087605,0.155935,0.214051,0.314989
2026-03-31T00:20:32.741776,0.085405,0.162276,0.221605,0.312136
2026-03-31T00:20:32.744508,0.083589,0.161280,0.197810,0.320653
2026-03-31T00:20:32.744633,0.079110,0.163975,0.195885,0.322038
2026-03-31T00:20:32.747440,0.086084,0.163866,0.189313,0.313346
2026-03-31T00:20:32.750075,0.088992,0.165111,0.184767,0.314212
2026-03-31T00:20:32.757701,0.078177,0.158458,0.178754,0.313918
2026-03-31T00:20:32.757944,0.079721,0.152852,0.168511,0.311972
2026-03-31T00:20:32.758155,0.074254,0.163471,0.211754,0.287554
2026-03-31T00:20:32.758869,0.083639,0.161414,0.207626,0.292386
2026-03-31T00:20:32.761042,0.066779,0.159188,0.192338,0.293232
2026-03-31T00:20:32.763815,0.068422,0.162211,0.178564,0.290072
2026-03-31T00:20:32.763927,0.078134,0.163855,0.180769,0.286444
2026-03-31T00:20:32.766918,0.080820,0.162734,0.177781,0.287271
2026-03-31T00:20:32.769425,0.074300,0.162968,0.168704,0.285100
2026-03-31T00:20:32.772086,0.075711,0.155400,0.162690,0.282850
2026-03-31T00:20:32.774924,0.059184,0.159556,0.172306,0.274955
2026-03-31T00:20:32.775039,0.066539,0.163755,0.168498,0.270240
2026-03-31T00:20:32.777647,0.067180,0.159952,0.164307,0.267293
2026-03-31T00:20:32.780337,0.063330,0.163078,0.159636,0.263759
2026-03-31T00:20:32.783197,0.068850,0.159367,0.157666,0.260819
2026-03-31T00:20:32.783314,0.064637,0.166516,0.152757,0.260866
2026-03-31T00:20:32.785944,0.065044,0.158155,0.162545,0.258534
2026-03-31T00:20:32.788759,0.061738,0.156777,0.145977,0.258564
2026-03-31T00:20:32.791568,0.058158,0.147185,0.148195,0.245756
2026-03-31T00:20:32.794137,0.059143,0.156400,0.146851,0.240701
2026-03-31T00:20:32.794263,0.054265,0.162938,0.133337,0.246324
2026-03-31T00:20:32.796933,0.059999,0.160627,0.136754,0.245431
2026-03-31T00:20:32.799805,0.062091,0.158661,0.134986,0.242897
2026-03-31T00:20:32.802522,0.057293,0.159582,0.140299,0.240037
2026-03-31T00:20:32.802653,0.056574,0.158726,0.130027,0.246290
2026-03-31T00:20:32.806162,0.057675,0.156293,0.134300,0.237221
2026-03-31T00:20:32.808316,0.050855,0.159085,0.141899,0.223648
2026-03-31T00:20:32.810744,0.046934,0.163672,0.140619,0.227211
2026-03-31T00:20:32.813482,0.048915,0.159367,0.130888,0.229150
2026-03-31T00:20:32.813585,0.059255,0.156735,0.131348,0.227049
2026-03-31T00:20:32.816400,0.052048,0.159094,0.126764,0.227353
2026-03-31T00:20:32.819192,0.048150,0.156752,0.126599,0.214791
2026-03-31T00:20:32.821854,0.047835,0.153270,0.124440,0.221054
2026-03-31T00:20:32.824588,0.041219,0.159197,0.142692,0.212140
2026-03-31T00:20:32.824711,0.042812,0.160525,0.136594,0.214208
2026-03-31T00:20:32.827364,0.044102,0.157314,0.127375,0.210990
2026-03-31T00:20:32.830023,0.031802,0.161143,0.123857,0.212801
2026-03-31T00:20:32.832810,0.040678,0.154430,0.116732,0.216351
2026-03-31T00:20:32.832936,0.038154,0.156737,0.115573,0.215352
2026-03-31T00:20:32.835640,0.042690,0.162522,0.116238,0.216704
2026-03-31T00:20:32.838313,0.040218,0.160442,0.113337,0.212770
2026-03-31T00:20:32.841162,0.029178,0.158904,0.141553,0.210253
2026-03-31T00:20:32.843868,0.037305,0.163340,0.133158,0.204423
2026-03-31T00:20:32.843999,0.041260,0.167636,0.131404,0.205864
2026-03-31T00:20:32.846738,0.039161,0.163740,0.120129,0.209733
2026-03-31T00:20:32.849641,0.036474,0.166548,0.119424,0.195083
2026-03-31T00:20:32.852165,0.038908,0.163094,0.115529,0.205685
2026-03-31T00:20:32.852312,0.037739,0.164055,0.115941,0.202015
2026-03-31T00:20:32.857781,0.030765,0.162938,0.109275,0.205118
2026-03-31T00:20:32.857959,0.035407,0.164347,0.141447,0.197751
2026-03-31T00:20:32.860373,0.034018,0.165521,0.131455,0.196790
2026-03-31T00:20:32.863167,0.035528,0.168879,0.129859,0.198848
2026-03-31T00:20:32.863282,0.033770,0.167595,0.128916,0.196220
2026-03-31T00:20:32.866012,0.039137,0.165225,0.122683,0.196360
2026-03-31T00:20:32.868725,0.031590,0.171650,0.121198,0.206089
2026-03-31T00:20:32.871531,0.033618,0.168535,0.115826,0.199626
2026-03-31T00:20:32.871632,0.028751,0.165920,0.111699,0.206534
2026-03-31T00:20:32.874401,0.031149,0.169488,0.136398,0.192662
2026-03-31T00:20:32.877071,0.028715,0.167298,0.129827,0.193366
2026-03-31T00:20:32.879737,0.034491,0.163661,0.128276,0.192069
2026-03-31T00:20:32.882529,0.029042,0.164495,0.127528,0.182274
2026-03-31T00:20:32.882643,0.027720,0.167664,0.129689,0.190008
2026-03-31T00:20:32.885351,0.013804,0.167798,0.125142,0.193391
2026-03-31T00:20:32.888040,0.022208,0.168941,0.123470,0.192688
2026-03-31T00:20:32.890817,0.026624,0.169095,0.132674,0.185669
2026-03-31T00:20:32.893487,0.028813,0.168768,0.125358,0.192058
2026-03-31T00:20:32.893608,0.024724,0.168993,0.125599,0.184162
2026-03-31T00:20:32.896360,0.024804,0.166660,0.119407,0.186160
2026-03-31T00:20:32.899117,0.039330,0.168076,0.122532,0.192640
2026-03-31T00:20:32.901789,0.022463,0.167499,0.118364,0.184360
2026-03-31T00:20:32.901922,0.027870,0.167578,0.115701,0.186260
2026-03-31T00:20:32.905096,0.027969,0.168528,0.116658,0.183926
2026-03-31T00:20:32.908206,0.018030,0.167834,0.131160,0.184883
2026-03-31T00:20:32.910147,0.018183,0.167813,0.115296,0.189199
2026-03-31T00:20:32.912782,0.018569,0.168029,0.116412,0.185438
2026-03-31T00:20:32.912891,0.025603,0.164810,0.137781,0.177649
2026-03-31T00:20:32.916305,0.020767,0.165708,0.114032,0.185977
2026-03-31T00:20:32.918376,0.016984,0.164604,0.114349,0.180639
2026-03-31T00:20:32.921208,0.022819,0.167576,0.111239,0.181820
2026-03-31T00:20:32.921320,0.016766,0.167799,0.113895,0.185133
2026-03-31T00:20:32.923967,0.022770,0.168880,0.128679,0.188346
2026-03-31T00:20:32.926708,0.018105,0.167556,0.127344,0.186230
2026-03-31T00:20:32.929526,0.013107,0.166506,0.117730,0.189413
2026-03-31T00:20:32.932186,0.016837,0.168427,0.115812,0.185524
2026-03-31T00:20:32.932300,0.022583,0.167550,0.126987,0.182618
2026-03-31T00:20:32.934946,0.018079,0.169804,0.111718,0.185181
2026-03-31T00:20:32.937819,0.019824,0.167123,0.109076,0.192842
2026-03-31T00:20:32.940582,0.013449,0.167749,0.114645,0.183187
2026-03-31T00:20:32.940689,0.017075,0.168686,0.143261,0.189733
2026-03-31T00:20:32.943391,0.012749,0.167841,0.130572,0.190415
2026-03-31T00:20:32.946093,0.015310,0.168886,0.128997,0.190674
2026-03-31T00:20:32.948770,0.010350,0.169529,0.114217,0.184277
2026-03-31T00:20:32.951491,0.010267,0.168262,0.120608,0.180377
2026-03-31T00:20:32.951622,0.018493,0.154365,0.115615,0.187484
2026-03-31T00:20:32.957452,0.016069,0.168795,0.102700,0.189063
2026-03-31T00:20:32.957652,0.011251,0.167493,0.116250,0.185591
2026-03-31T00:20:32.959700,0.012349,0.167977,0.142698,0.193472
2026-03-31T00:20:32.962476,0.012818,0.167908,0.135398,0.193754
2026-03-31T00:20:32.962588,0.013643,0.169471,0.142258,0.195094
2026-03-31T00:20:32.965542,0.017912,0.179457,0.125088,0.193282
2026-03-31T00:20:32.968188,0.010526,0.170216,0.124094,0.193396
2026-03-31T00:20:32.970863,0.013035,0.168976,0.120877,0.193825
2026-03-31T00:20:32.970977,0.014605,0.167149,0.116985,0.191885
2026-03-31T00:20:32.973617,0.012947,0.167271,0.134989,0.191718
2026-03-31T00:20:32.976359,0.014005,0.167355,0.132489,0.192491
2026-03-31T00:20:32.979214,0.013550,0.167419,0.129344,0.194833
2026-03-31T00:20:32.981934,0.010567,0.167554,0.126598,0.194591
2026-03-31T00:20:32.982052,0.014365,0.167802,0.129380,0.194187
2026-03-31T00:20:32.984757,0.011802,0.168166,0.124484,0.205463
2026-03-31T00:20:32.987475,0.015675,0.168135,0.128277,0.193003
2026-03-31T00:20:32.990134,0.015194,0.168210,0.117550,0.194936
2026-03-31T00:20:32.990244,0.010566,0.165209,0.131412,0.201895
2026-03-31T00:20:32.992986,0.009616,0.157202,0.127215,0.192584
2026-03-31T00:20:32.995769,0.007949,0.167602,0.124675,0.197294
2026-03-31T00:20:32.998446,0.008544,0.164683,0.124869,0.198306
2026-03-31T00:20:33.001172,0.013402,0.168163,0.122309,0.199052
2026-03-31T00:20:33.001302,0.012407,0.168700,0.126381,0.196893
2026-03-31T00:20:33.007691,0.008607,0.168679,0.117504,0.202989
2026-03-31T00:20:33.007869,0.013334,0.165639,0.117869,0.200513
2026-03-31T00:20:33.009386,0.009486,0.165357,0.123898,0.197485
2026-03-31T00:20:33.009506,0.009105,0.192377,0.126795,0.201608
2026-03-31T00:20:33.012244,0.009247,0.164261,0.123822,0.201178
2026-03-31T00:20:33.014985,0.007161,0.167422,0.117542,0.205041
2026-03-31T00:20:33.017747,0.012052,0.166362,0.118371,0.202914
2026-03-31T00:20:33.020613,0.010165,0.169393,0.118694,0.193564
2026-03-31T00:20:33.020727,0.008642,0.165044,0.117088,0.205473
2026-03-31T00:20:33.023530,0.011863,0.167851,0.117642,0.195421
2026-03-31T00:20:33.026093,0.012431,0.163240,0.138769,0.205447
2026-03-31T00:20:33.028773,0.005000,0.166290,0.129872,0.200854
2026-03-31T00:20:33.031476,0.012120,0.141415,0.126646,0.203710
2026-03-31T00:20:33.031598,0.010777,0.165768,0.122376,0.204850
2026-03-31T00:20:33.034336,0.011884,0.167805,0.118490,0.219594
2026-03-31T00:20:33.037092,0.016299,0.160124,0.115669,0.209317
2026-03-31T00:20:33.039753,0.013185,0.162311,0.117744,0.205415
2026-03-31T00:20:33.039908,0.011790,0.164950,0.116196,0.203125
2026-03-31T00:20:33.042638,0.011818,0.168161,0.146742,0.204894
2026-03-31T00:20:33.045495,0.008650,0.162836,0.141775,0.208705
2026-03-31T00:20:33.048134,0.007994,0.163296,0.129859,0.206535
2026-03-31T00:20:33.050941,0.001025,0.163479,0.127163,0.206892
2026-03-31T00:20:33.051070,0.009794,0.169156,0.127950,0.206989
2026-03-31T00:20:33.057686,0.013843,0.163803,0.116315,0.209017
2026-03-31T00:20:33.057961,0.010201,0.164586,0.116551,0.205860
2026-03-31T00:20:33.059393,0.012874,0.155726,0.145853,0.207415
2026-03-31T00:20:33.059566,0.010301,0.164157,0.144214,0.205703
2026-03-31T00:20:33.061903,0.008775,0.157987,0.134862,0.210153
2026-03-31T00:20:33.064650,0.007004,0.155815,0.135765,0.207363
2026-03-31T00:20:33.067577,0.010343,0.156813,0.131929,0.205752
2026-03-31T00:20:33.070254,0.006365,0.155103,0.129475,0.209770
2026-03-31T00:20:33.070368,0.009026,0.154125,0.120134,0.209197
2026-03-31T00:20:33.073076,0.031541,0.159675,0.115589,0.208630
2026-03-31T00:20:33.075771,0.010952,0.155995,0.147117,0.207672
2026-03-31T00:20:33.078538,0.011488,0.149751,0.150697,0.210237
2026-03-31T00:20:33.078650,0.011789,0.152365,0.141913,0.209250
2026-03-31T00:20:33.081252,0.008925,0.152354,0.142292,0.210377
2026-03-31T00:20:33.084043,0.009373,0.153665,0.136202,0.194492
2026-03-31T00:20:33.086802,0.008814,0.152139,0.133649,0.209576
2026-03-31T00:20:33.089422,0.012986,0.153140,0.135064,0.210952
2026-03-31T00:20:33.089528,0.007226,0.151746,0.127330,0.214522
2026-03-31T00:20:33.092292,0.009831,0.150264,0.159476,0.214700
2026-03-31T00:20:33.095088,0.011548,0.150893,0.144042,0.211118
2026-03-31T00:20:33.097930,0.015106,0.156039,0.142910,0.213710
2026-03-31T00:20:33.100621,-0.000393,0.144520,0.141439,0.207329
2026-03-31T00:20:33.100759,0.002297,0.150261,0.141662,0.211415
2026-03-31T00:20:33.107819,0.009409,0.147101,0.141759,0.222754
2026-03-31T00:20:33.108346,0.003848,0.142495,0.139002,0.214339
2026-03-31T00:20:33.108803,0.010403,0.149291,0.138945,0.209804
2026-03-31T00:20:33.108973,0.003856,0.155688,0.155696,0.212427
2026-03-31T00:20:33.111602,0.007879,0.145560,0.148381,0.210909
2026-03-31T00:20:33.114333,0.015643,0.144716,0.144972,0.211631
2026-03-31T00:20:33.117149,0.010232,0.142316,0.141810,0.209961
2026-03-31T00:20:33.119853,0.004213,0.142954,0.136445,0.210729
2026-03-31T00:20:33.119943,0.006933,0.143242,0.127828,0.209551
2026-03-31T00:20:33.122596,0.004104,0.141948,0.142696,0.211733
2026-03-31T00:20:33.125335,0.010315,0.143355,0.171456,0.212542
2026-03-31T00:20:33.128078,0.008450,0.139771,0.155392,0.208476
2026-03-31T00:20:33.128163,0.005429,0.141216,0.162170,0.218657
2026-03-31T00:20:33.130837,0.007265,0.142146,0.152621,0.205543
2026-03-31T00:20:33.133628,0.001197,0.139692,0.142291,0.208717
2026-03-31T00:20:33.136397,0.007083,0.133480,0.133496,0.212060
2026-03-31T00:20:33.139098,-0.001260,0.138665,0.137875,0.212800
2026-03-31T00:20:33.139171,0.007627,0.139269,0.138224,0.214695
2026-03-31T00:20:33.141904,0.003873,0.123851,0.172485,0.206465
2026-03-31T00:20:33.144721,0.003249,0.134104,0.163229,0.207017
2026-03-31T00:20:33.147448,0.009389,0.141208,0.155805,0.206741
2026-03-31T00:20:33.147524,0.007491,0.135638,0.153457,0.209704
2026-03-31T00:20:33.150306,0.003701,0.134776,0.139856,0.212043
2026-03-31T00:20:33.156108,0.003439,0.130493,0.137222,0.209668
2026-03-31T00:20:33.156246,0.005696,0.130404,0.135041,0.210149
2026-03-31T00:20:33.158435,0.007284,0.130307,0.125078,0.200313
2026-03-31T00:20:33.158518,0.001191,0.128444,0.175813,0.210696
2026-03-31T00:20:33.161195,0.005332,0.130087,0.167765,0.205407
2026-03-31T00:20:33.164147,0.007895,0.128779,0.155337,0.209330
