timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:29.766638,1.872656,0.133423,0.126722,0.338121
2026-03-31T00:20:29.769551,1.879932,0.140491,0.143226,0.340168
2026-03-31T00:20:29.772118,1.881757,0.138646,0.143581,0.347625
2026-03-31T00:20:29.774941,1.878261,0.138001,0.138111,0.344788
2026-03-31T00:20:29.777693,1.871739,0.140225,0.132582,0.348411
2026-03-31T00:20:29.777809,1.874761,0.134988,0.131387,0.349123
2026-03-31T00:20:29.780398,1.883557,0.130260,0.135378,0.349253
2026-03-31T00:20:29.783331,1.894634,0.139608,0.128638,0.347919
2026-03-31T00:20:29.785904,1.890173,0.146376,0.150646,0.343949
2026-03-31T00:20:29.788616,1.890131,0.142546,0.143572,0.350523
2026-03-31T00:20:29.788744,1.886838,0.145648,0.141835,0.349030
2026-03-31T00:20:29.791549,1.891468,0.153999,0.134626,0.352685
2026-03-31T00:20:29.794122,1.859545,0.147107,0.130485,0.349369
2026-03-31T00:20:29.796942,1.877673,0.142216,0.128600,0.351653
2026-03-31T00:20:29.797069,1.898866,0.146197,0.126885,0.350759
2026-03-31T00:20:29.799793,1.890217,0.154253,0.129238,0.349357
2026-03-31T00:20:29.802531,1.887098,0.151717,0.159433,0.355857
2026-03-31T00:20:29.807683,1.887404,0.152037,0.152345,0.346532
2026-03-31T00:20:29.807889,1.896359,0.149665,0.146997,0.352534
2026-03-31T00:20:29.808042,1.898201,0.155598,0.140175,0.360646
2026-03-31T00:20:29.810730,1.885755,0.151508,0.134935,0.353063
2026-03-31T00:20:29.813480,1.895547,0.151183,0.122532,0.354212
2026-03-31T00:20:29.816169,1.881065,0.154729,0.129168,0.358006
2026-03-31T00:20:29.816270,1.898851,0.154454,0.125497,0.355438
2026-03-31T00:20:29.819167,1.898009,0.156560,0.160057,0.353146
2026-03-31T00:20:29.821813,1.908424,0.159823,0.154345,0.356503
2026-03-31T00:20:29.824655,1.894006,0.158980,0.148152,0.357878
2026-03-31T00:20:29.827351,1.888936,0.159039,0.131690,0.357611
2026-03-31T00:20:29.827460,1.900028,0.162325,0.140491,0.353994
2026-03-31T00:20:29.830046,1.888143,0.160132,0.134849,0.364897
2026-03-31T00:20:29.832865,1.907164,0.162901,0.127353,0.358482
2026-03-31T00:20:29.835610,1.897347,0.164698,0.129297,0.359326
2026-03-31T00:20:29.835716,1.929051,0.169215,0.153265,0.361820
2026-03-31T00:20:29.838399,1.919854,0.167458,0.149622,0.362454
2026-03-31T00:20:29.841154,1.919725,0.171823,0.149142,0.361729
2026-03-31T00:20:29.843834,1.921259,0.172695,0.143339,0.360295
2026-03-31T00:20:29.846553,1.906484,0.168684,0.140662,0.359625
2026-03-31T00:20:29.846678,1.922839,0.172456,0.138364,0.359815
2026-03-31T00:20:29.849566,1.927178,0.174925,0.138747,0.362573
2026-03-31T00:20:29.852180,1.921724,0.176841,0.126529,0.362502
2026-03-31T00:20:29.857545,1.943415,0.186940,0.152584,0.361065
2026-03-31T00:20:29.857696,1.938346,0.193558,0.146733,0.360496
2026-03-31T00:20:29.857844,1.946064,0.187099,0.143773,0.362772
2026-03-31T00:20:29.860441,1.958013,0.190035,0.145524,0.357147
2026-03-31T00:20:29.863226,1.953531,0.188769,0.144800,0.361416
2026-03-31T00:20:29.866110,1.957522,0.191413,0.146264,0.357543
2026-03-31T00:20:29.866213,1.962686,0.187802,0.142006,0.360267
2026-03-31T00:20:29.868663,1.969354,0.205765,0.147107,0.357405
2026-03-31T00:20:29.871417,1.977261,0.206062,0.143029,0.362752
2026-03-31T00:20:29.874203,1.968117,0.203519,0.141990,0.359446
2026-03-31T00:20:29.876911,1.969534,0.205563,0.138244,0.360319
2026-03-31T00:20:29.877025,1.994671,0.206343,0.128042,0.367659
2026-03-31T00:20:29.879822,1.981790,0.221247,0.144348,0.357919
2026-03-31T00:20:29.882526,1.971895,0.212298,0.145198,0.361524
2026-03-31T00:20:29.885249,1.993811,0.205688,0.146447,0.357872
2026-03-31T00:20:29.885354,1.993215,0.220023,0.168536,0.357445
2026-03-31T00:20:29.888089,1.994683,0.217302,0.164091,0.355050
2026-03-31T00:20:29.890918,1.987318,0.218500,0.156844,0.353726
2026-03-31T00:20:29.893644,1.998910,0.219927,0.154581,0.356752
2026-03-31T00:20:29.896191,2.007330,0.222744,0.155543,0.352162
2026-03-31T00:20:29.896316,2.001675,0.200121,0.153020,0.354808
2026-03-31T00:20:29.899082,1.997696,0.222010,0.151274,0.349399
2026-03-31T00:20:29.901810,1.989476,0.220210,0.155538,0.351976
2026-03-31T00:20:29.907423,2.001545,0.229260,0.180159,0.352162
2026-03-31T00:20:29.907707,1.991823,0.234136,0.172770,0.351634
2026-03-31T00:20:29.907898,1.995758,0.227327,0.167930,0.347396
2026-03-31T00:20:29.910051,1.993164,0.230392,0.162840,0.347486
2026-03-31T00:20:29.912819,1.990467,0.234005,0.160117,0.347018
2026-03-31T00:20:29.915767,1.997659,0.232623,0.154794,0.352962
2026-03-31T00:20:29.915877,2.001346,0.233620,0.151911,0.340876
2026-03-31T00:20:29.918362,2.000049,0.232273,0.144309,0.350178
2026-03-31T00:20:29.921315,1.990199,0.238262,0.182250,0.346829
2026-03-31T00:20:29.923806,1.987316,0.241436,0.178875,0.346446
2026-03-31T00:20:29.926633,1.989339,0.243941,0.181197,0.341877
2026-03-31T00:20:29.926754,1.994611,0.244604,0.162919,0.350850
2026-03-31T00:20:29.929433,1.988865,0.243617,0.181091,0.348127
2026-03-31T00:20:29.932176,1.973771,0.242337,0.163337,0.345532
2026-03-31T00:20:29.934966,1.979772,0.253412,0.156535,0.348037
2026-03-31T00:20:29.935074,1.991344,0.243022,0.154472,0.347590
2026-03-31T00:20:29.937793,1.972111,0.244077,0.192216,0.345760
2026-03-31T00:20:29.940444,1.989592,0.243754,0.189247,0.351268
2026-03-31T00:20:29.943205,1.986298,0.249154,0.181787,0.345417
2026-03-31T00:20:29.945919,1.964056,0.244511,0.181977,0.346243
2026-03-31T00:20:29.946047,1.984404,0.245540,0.181228,0.347291
2026-03-31T00:20:29.948898,1.979041,0.249262,0.170914,0.347907
2026-03-31T00:20:29.951599,1.979419,0.247044,0.167857,0.347615
2026-03-31T00:20:29.956075,1.975387,0.247267,0.188390,0.345917
2026-03-31T00:20:29.957853,1.954442,0.254799,0.175401,0.348660
2026-03-31T00:20:29.958165,1.968112,0.245821,0.172276,0.339979
2026-03-31T00:20:29.959714,1.961605,0.251608,0.178003,0.339376
2026-03-31T00:20:29.962515,1.960334,0.247109,0.167033,0.341229
2026-03-31T00:20:29.965379,1.952987,0.249331,0.173278,0.346316
2026-03-31T00:20:29.965504,1.949818,0.250359,0.167998,0.345301
2026-03-31T00:20:29.968124,1.951166,0.251188,0.167373,0.341125
2026-03-31T00:20:29.970837,1.941486,0.250903,0.172806,0.345626
2026-03-31T00:20:29.973625,1.942711,0.251275,0.175485,0.340513
2026-03-31T00:20:29.973731,1.942890,0.245949,0.168589,0.342108
2026-03-31T00:20:29.976452,1.937217,0.248670,0.168022,0.341027
2026-03-31T00:20:29.979143,1.936096,0.253560,0.180153,0.339195
2026-03-31T00:20:29.981825,1.923129,0.248811,0.167709,0.346912
2026-03-31T00:20:29.984590,1.925911,0.249499,0.168172,0.341943
2026-03-31T00:20:29.984698,1.924672,0.247629,0.168133,0.341286
2026-03-31T00:20:29.987378,1.910315,0.249747,0.172270,0.344551
2026-03-31T00:20:29.990211,1.908287,0.247204,0.168438,0.340359
2026-03-31T00:20:29.992927,1.898286,0.249581,0.167098,0.343795
2026-03-31T00:20:29.995683,1.901350,0.253897,0.167209,0.344706
2026-03-31T00:20:29.995816,1.895428,0.250952,0.154505,0.343516
2026-03-31T00:20:29.998644,1.901001,0.250493,0.160233,0.345458
2026-03-31T00:20:30.001251,1.906958,0.253322,0.156689,0.342951
2026-03-31T00:20:30.007758,1.887207,0.232357,0.159994,0.320891
2026-03-31T00:20:30.007982,1.883159,0.258985,0.176538,0.343816
2026-03-31T00:20:30.008167,1.876897,0.254111,0.169086,0.345559
2026-03-31T00:20:30.009442,1.875646,0.250589,0.167176,0.340271
2026-03-31T00:20:30.012165,1.870412,0.252750,0.165664,0.340562
2026-03-31T00:20:30.014932,1.864249,0.244968,0.160725,0.348268
2026-03-31T00:20:30.015037,1.876419,0.273871,0.159197,0.337863
2026-03-31T00:20:30.017798,1.867723,0.244309,0.156002,0.341907
2026-03-31T00:20:30.020565,1.845628,0.255709,0.184381,0.338434
2026-03-31T00:20:30.023358,1.854308,0.255355,0.185080,0.337661
2026-03-31T00:20:30.023464,1.840049,0.254420,0.176134,0.338623
2026-03-31T00:20:30.026108,1.832628,0.250498,0.172719,0.338813
2026-03-31T00:20:30.028940,1.827548,0.251925,0.163366,0.339142
2026-03-31T00:20:30.031521,1.823241,0.250949,0.159545,0.337164
2026-03-31T00:20:30.034266,1.821703,0.254681,0.156375,0.338610
2026-03-31T00:20:30.034375,1.827731,0.254975,0.150696,0.337937
2026-03-31T00:20:30.037024,1.790395,0.253231,0.192215,0.338704
2026-03-31T00:20:30.039796,1.797133,0.250337,0.187179,0.333820
2026-03-31T00:20:30.042612,1.789760,0.253356,0.179502,0.333511
2026-03-31T00:20:30.042735,1.798613,0.254916,0.167886,0.333609
2026-03-31T00:20:30.045467,1.791338,0.252763,0.169431,0.332368
2026-03-31T00:20:30.048190,1.780525,0.251951,0.168032,0.334748
2026-03-31T00:20:30.050919,1.770908,0.252132,0.161814,0.329899
2026-03-31T00:20:30.057798,1.768850,0.253239,0.159825,0.334852
2026-03-31T00:20:30.058003,1.749678,0.249035,0.180297,0.330192
2026-03-31T00:20:30.058181,1.729764,0.248982,0.174433,0.328495
2026-03-31T00:20:30.059288,1.758849,0.248088,0.172099,0.325730
2026-03-31T00:20:30.061944,1.746570,0.252069,0.169214,0.330358
2026-03-31T00:20:30.064669,1.747651,0.250214,0.172284,0.336117
2026-03-31T00:20:30.064786,1.726147,0.247413,0.164113,0.328026
2026-03-31T00:20:30.067462,1.733105,0.246778,0.171594,0.325722
2026-03-31T00:20:30.070237,1.721326,0.246490,0.158640,0.325314
2026-03-31T00:20:30.072887,1.705280,0.248002,0.169004,0.327335
2026-03-31T00:20:30.072997,1.715275,0.247467,0.167718,0.326110
2026-03-31T00:20:30.075799,1.689139,0.243352,0.168714,0.326648
2026-03-31T00:20:30.078480,1.679244,0.247270,0.145962,0.324338
2026-03-31T00:20:30.081194,1.678017,0.242933,0.154921,0.323551
2026-03-31T00:20:30.083913,1.683431,0.239693,0.162588,0.325159
2026-03-31T00:20:30.084026,1.677600,0.235608,0.160707,0.324419
2026-03-31T00:20:30.086791,1.666501,0.237186,0.156677,0.325315
2026-03-31T00:20:30.089578,1.627333,0.237861,0.159696,0.322451
2026-03-31T00:20:30.092297,1.634149,0.240811,0.157514,0.321713
2026-03-31T00:20:30.092421,1.627327,0.242071,0.154549,0.320948
2026-03-31T00:20:30.095136,1.634775,0.241005,0.153703,0.323005
2026-03-31T00:20:30.097758,1.633714,0.241750,0.154314,0.347818
2026-03-31T00:20:30.100660,1.619112,0.238186,0.151685,0.318412
2026-03-31T00:20:30.107720,1.622102,0.243728,0.146660,0.320995
2026-03-31T00:20:30.107984,1.576372,0.237660,0.169732,0.321807
2026-03-31T00:20:30.108213,1.571662,0.236419,0.166566,0.322442
2026-03-31T00:20:30.108846,1.558636,0.238420,0.155194,0.319144
2026-03-31T00:20:30.111485,1.581363,0.230465,0.151413,0.322741
2026-03-31T00:20:30.111596,1.565120,0.237770,0.152210,0.323093
2026-03-31T00:20:30.114361,1.566392,0.232181,0.149054,0.322959
2026-03-31T00:20:30.117206,1.568834,0.236674,0.156400,0.323047
2026-03-31T00:20:30.119949,1.560171,0.235279,0.143385,0.321888
2026-03-31T00:20:30.122709,1.517314,0.235259,0.180542,0.320789
2026-03-31T00:20:30.122817,1.519250,0.234219,0.167627,0.319660
2026-03-31T00:20:30.125572,1.517504,0.235619,0.156706,0.321709
2026-03-31T00:20:30.128254,1.509092,0.235367,0.163170,0.318486
2026-03-31T00:20:30.130892,1.506584,0.233464,0.151270,0.322350
2026-03-31T00:20:30.133602,1.507051,0.232874,0.147260,0.327910
2026-03-31T00:20:30.133718,1.504560,0.235013,0.134445,0.322968
2026-03-31T00:20:30.136437,1.505416,0.229353,0.144755,0.318077
2026-03-31T00:20:30.139181,1.468759,0.232526,0.178007,0.318591
2026-03-31T00:20:30.141904,1.461988,0.237644,0.179778,0.317649
2026-03-31T00:20:30.142016,1.458469,0.231949,0.168017,0.318567
2026-03-31T00:20:30.144803,1.461004,0.231148,0.167202,0.316813
2026-03-31T00:20:30.147623,1.450401,0.232722,0.160223,0.316167
2026-03-31T00:20:30.150194,1.436958,0.230616,0.155357,0.304636
2026-03-31T00:20:30.154706,1.444756,0.230656,0.151345,0.319442
2026-03-31T00:20:30.154855,1.447684,0.220620,0.145932,0.322553
2026-03-31T00:20:30.156932,1.404106,0.227935,0.174405,0.318110
2026-03-31T00:20:30.158484,1.398564,0.245623,0.165823,0.319264
2026-03-31T00:20:30.161171,1.399400,0.229319,0.165553,0.317074
2026-03-31T00:20:30.161280,1.384916,0.229440,0.158557,0.318564
2026-03-31T00:20:30.164639,1.388087,0.230093,0.160495,0.314850
2026-03-31T00:20:30.166771,1.385993,0.230770,0.160319,0.317703
2026-03-31T00:20:30.169550,1.375057,0.233277,0.155503,0.319291
2026-03-31T00:20:30.172261,1.344539,0.228841,0.167180,0.315473
2026-03-31T00:20:30.172374,1.340503,0.227888,0.159982,0.315451
2026-03-31T00:20:30.175033,1.337150,0.225973,0.160338,0.318506
2026-03-31T00:20:30.177860,1.332009,0.225919,0.157543,0.313569
2026-03-31T00:20:30.180534,1.354531,0.241285,0.158833,0.314439
2026-03-31T00:20:30.180641,1.318303,0.228069,0.160588,0.314381
2026-03-31T00:20:30.183456,1.335631,0.222528,0.160074,0.316198
2026-03-31T00:20:30.186127,1.325489,0.226865,0.159776,0.315692
2026-03-31T00:20:30.188771,1.288817,0.220342,0.162280,0.313759
2026-03-31T00:20:30.191604,1.286692,0.224960,0.156463,0.313409
2026-03-31T00:20:30.191714,1.288002,0.223489,0.154904,0.308693
2026-03-31T00:20:30.194427,1.285831,0.223245,0.150838,0.312727
2026-03-31T00:20:30.197311,1.282051,0.238893,0.155410,0.310273
2026-03-31T00:20:30.200084,1.279793,0.223650,0.149755,0.308668
2026-03-31T00:20:30.202718,1.285811,0.225756,0.149867,0.310534
2026-03-31T00:20:30.202901,1.268725,0.220402,0.154460,0.314675
2026-03-31T00:20:30.206963,1.230448,0.225998,0.168464,0.309136
2026-03-31T00:20:30.208291,1.229435,0.222913,0.168408,0.315552
2026-03-31T00:20:30.210851,1.228412,0.220575,0.156391,0.313868
2026-03-31T00:20:30.210962,1.222155,0.223940,0.155784,0.309894
2026-03-31T00:20:30.213623,1.214329,0.224457,0.150350,0.310991
2026-03-31T00:20:30.216455,1.219073,0.220656,0.155409,0.313712
2026-03-31T00:20:30.219257,1.217515,0.218928,0.149402,0.296899
2026-03-31T00:20:30.221920,1.213773,0.222902,0.153347,0.300455
2026-03-31T00:20:30.222032,1.188385,0.218697,0.185536,0.307626
2026-03-31T00:20:30.224770,1.182871,0.218889,0.179442,0.323485
2026-03-31T00:20:30.227466,1.168058,0.227556,0.167058,0.309542
2026-03-31T00:20:30.230280,1.175297,0.218536,0.164753,0.321502
2026-03-31T00:20:30.230386,1.179436,0.218559,0.153593,0.312380
2026-03-31T00:20:30.233195,1.168551,0.221456,0.149545,0.304252
2026-03-31T00:20:30.235782,1.169891,0.221360,0.148561,0.310974
2026-03-31T00:20:30.238564,1.157394,0.218882,0.152540,0.309832
2026-03-31T00:20:30.241234,1.130227,0.217313,0.185563,0.308782
2026-03-31T00:20:30.241358,1.119399,0.219663,0.168587,0.307710
2026-03-31T00:20:30.244111,1.120277,0.217968,0.166315,0.303317
2026-03-31T00:20:30.246943,1.115938,0.215953,0.163084,0.308255
2026-03-31T00:20:30.249648,1.118715,0.217896,0.154559,0.295261
2026-03-31T00:20:30.249775,1.120789,0.215684,0.152607,0.309195
2026-03-31T00:20:30.252366,1.110063,0.196784,0.145326,0.307697
2026-03-31T00:20:30.257583,1.070820,0.211148,0.168560,0.304918
2026-03-31T00:20:30.258294,1.080325,0.219740,0.164397,0.284063
2026-03-31T00:20:30.260513,1.083223,0.217978,0.161923,0.311168
2026-03-31T00:20:30.260620,1.086426,0.210998,0.162713,0.305289
2026-03-31T00:20:30.263432,1.086793,0.215097,0.152434,0.313952
2026-03-31T00:20:30.266436,1.082001,0.213100,0.150312,0.308013
2026-03-31T00:20:30.268872,1.074532,0.211056,0.145564,0.309166
2026-03-31T00:20:30.271605,1.075988,0.210446,0.142903,0.306701
2026-03-31T00:20:30.271738,1.055602,0.216611,0.155286,0.299683
2026-03-31T00:20:30.274476,1.042523,0.205464,0.152132,0.304867
2026-03-31T00:20:30.277224,1.051847,0.207976,0.143438,0.303998
2026-03-31T00:20:30.279803,1.045364,0.207793,0.147040,0.312409
2026-03-31T00:20:30.279914,1.047307,0.209602,0.144060,0.308668
2026-03-31T00:20:30.282747,1.048213,0.210591,0.146058,0.303851
2026-03-31T00:20:30.285402,1.044841,0.206038,0.143476,0.304730
2026-03-31T00:20:30.288193,1.043661,0.208947,0.144334,0.308481
2026-03-31T00:20:30.291057,1.018427,0.206054,0.147640,0.305696
2026-03-31T00:20:30.291169,1.021881,0.205440,0.142751,0.322324
2026-03-31T00:20:30.293718,1.023306,0.203877,0.141668,0.302734
2026-03-31T00:20:30.296440,1.023562,0.206533,0.139613,0.305092
2026-03-31T00:20:30.299235,1.015621,0.205542,0.142080,0.306169
2026-03-31T00:20:30.299366,1.017061,0.217498,0.141368,0.306041
2026-03-31T00:20:30.302021,1.020093,0.205906,0.142503,0.304936
2026-03-31T00:20:30.307726,1.023872,0.205474,0.141656,0.304913
2026-03-31T00:20:30.307906,1.021441,0.198095,0.150813,0.303467
2026-03-31T00:20:30.310191,0.993966,0.206537,0.145816,0.310059
2026-03-31T00:20:30.310301,0.998889,0.204872,0.142830,0.299783
2026-03-31T00:20:30.313088,1.011647,0.206601,0.142497,0.300601
2026-03-31T00:20:30.316148,0.995971,0.205042,0.131643,0.299560
2026-03-31T00:20:30.318536,1.006637,0.207825,0.136571,0.304790
2026-03-31T00:20:30.318636,0.996280,0.204981,0.139703,0.300387
2026-03-31T00:20:30.321362,0.999741,0.206419,0.134716,0.304668
2026-03-31T00:20:30.324182,0.977910,0.203729,0.159735,0.302896
2026-03-31T00:20:30.326825,0.979192,0.204893,0.154823,0.305533
2026-03-31T00:20:30.329721,0.972767,0.203500,0.147007,0.304980
2026-03-31T00:20:30.329838,0.975462,0.205600,0.143223,0.297627
2026-03-31T00:20:30.332505,0.973675,0.209459,0.141154,0.301157
2026-03-31T00:20:30.335191,0.975784,0.206286,0.137928,0.298021
2026-03-31T00:20:30.337924,0.978290,0.205172,0.131230,0.300494
2026-03-31T00:20:30.340684,0.967068,0.206398,0.169452,0.296836
2026-03-31T00:20:30.340803,0.962894,0.206135,0.162378,0.301183
2026-03-31T00:20:30.343600,0.969643,0.204507,0.159483,0.300080
2026-03-31T00:20:30.346223,0.972981,0.202711,0.153039,0.301097
2026-03-31T00:20:30.348881,0.984869,0.193162,0.147412,0.304305
2026-03-31T00:20:30.349028,0.974267,0.198824,0.141358,0.301548
2026-03-31T00:20:30.351726,0.971330,0.198716,0.138051,0.298036
2026-03-31T00:20:30.357786,0.962337,0.203392,0.137553,0.300654
2026-03-31T00:20:30.358065,0.983461,0.201795,0.163928,0.301137
2026-03-31T00:20:30.359876,0.992358,0.200660,0.156100,0.293270
2026-03-31T00:20:30.359990,0.986708,0.188799,0.150534,0.298154
2026-03-31T00:20:30.362699,0.994519,0.201543,0.159533,0.299890
2026-03-31T00:20:30.365533,0.988745,0.204931,0.143143,0.295343
2026-03-31T00:20:30.368178,0.995346,0.202870,0.143263,0.301706
2026-03-31T00:20:30.368279,0.991859,0.208008,0.143765,0.303285
2026-03-31T00:20:30.371076,0.996610,0.205144,0.140148,0.306162
2026-03-31T00:20:30.373847,1.017249,0.201656,0.157518,0.296678
2026-03-31T00:20:30.376561,1.020528,0.203278,0.153915,0.304956
2026-03-31T00:20:30.379319,1.010454,0.201892,0.138845,0.297896
2026-03-31T00:20:30.379429,1.021051,0.218128,0.142046,0.299514
2026-03-31T00:20:30.382062,1.024962,0.209430,0.147128,0.302792
2026-03-31T00:20:30.384790,1.022742,0.202707,0.147281,0.296638
2026-03-31T00:20:30.387546,1.020561,0.205503,0.142003,0.298212
2026-03-31T00:20:30.387652,1.015966,0.204936,0.142373,0.301471
2026-03-31T00:20:30.390465,1.031340,0.201767,0.147569,0.298211
2026-03-31T00:20:30.393263,1.036026,0.219392,0.142660,0.298958
2026-03-31T00:20:30.395998,1.040420,0.206396,0.141917,0.297933
2026-03-31T00:20:30.398598,1.034609,0.202122,0.141527,0.300972
2026-03-31T00:20:30.398729,1.036322,0.204049,0.139085,0.297810
2026-03-31T00:20:30.401364,1.048180,0.206265,0.146317,0.298109
2026-03-31T00:20:30.407976,1.041313,0.204399,0.142852,0.300771
2026-03-31T00:20:30.408611,1.053161,0.205069,0.147061,0.296906
2026-03-31T00:20:30.409613,1.048528,0.204294,0.144389,0.302665
2026-03-31T00:20:30.409735,1.055959,0.206305,0.142820,0.297420
2026-03-31T00:20:30.412492,1.048303,0.206599,0.142520,0.298181
2026-03-31T00:20:30.415211,1.055548,0.208080,0.129784,0.296738
2026-03-31T00:20:30.417934,1.052613,0.206559,0.129708,0.295534
2026-03-31T00:20:30.418041,1.055682,0.193690,0.127759,0.295917
2026-03-31T00:20:30.420790,1.059684,0.208387,0.131323,0.297512
2026-03-31T00:20:30.423551,1.065192,0.204583,0.155401,0.301721
2026-03-31T00:20:30.426222,1.071913,0.213325,0.151766,0.294268
2026-03-31T00:20:30.429052,1.072667,0.199817,0.144095,0.295624
2026-03-31T00:20:30.429164,1.067001,0.214536,0.142150,0.292554
2026-03-31T00:20:30.431719,1.060374,0.215815,0.139213,0.295097
2026-03-31T00:20:30.434487,1.065228,0.215685,0.135447,0.298003
2026-03-31T00:20:30.437224,1.065648,0.215917,0.135911,0.291625
2026-03-31T00:20:30.437327,1.065414,0.218697,0.127695,0.293318
2026-03-31T00:20:30.440025,1.062927,0.220315,0.161363,0.291610
2026-03-31T00:20:30.442752,1.066123,0.214793,0.161631,0.288068
2026-03-31T00:20:30.445551,1.061273,0.224319,0.151413,0.280036
2026-03-31T00:20:30.448341,1.059320,0.219949,0.149759,0.290945
2026-03-31T00:20:30.448470,1.060296,0.224907,0.142520,0.285509
2026-03-31T00:20:30.451037,1.070479,0.222086,0.133363,0.288228
2026-03-31T00:20:30.457973,1.052731,0.223627,0.138636,0.287688
2026-03-31T00:20:30.458564,1.068050,0.221311,0.131745,0.285441
2026-03-31T00:20:30.458751,1.055739,0.236193,0.167897,0.295026
2026-03-31T00:20:30.459389,1.061284,0.230179,0.166330,0.282655
2026-03-31T00:20:30.462089,1.063799,0.233326,0.166788,0.285042
2026-03-31T00:20:30.464824,1.052809,0.229128,0.155662,0.275560
2026-03-31T00:20:30.467672,1.062108,0.217405,0.155053,0.281039
2026-03-31T00:20:30.467776,1.057736,0.234540,0.149286,0.284960
2026-03-31T00:20:30.470525,1.050114,0.233621,0.142686,0.289280
2026-03-31T00:20:30.473354,1.050654,0.230106,0.142878,0.271502
2026-03-31T00:20:30.475893,1.043151,0.239180,0.168759,0.284203
2026-03-31T00:20:30.478717,1.042160,0.227951,0.161834,0.276051
2026-03-31T00:20:30.478836,1.046296,0.237187,0.159869,0.273599
2026-03-31T00:20:30.481593,1.048302,0.236177,0.158448,0.283512
2026-03-31T00:20:30.484253,1.044855,0.240206,0.159663,0.280160
2026-03-31T00:20:30.487047,1.044667,0.238761,0.155997,0.277315
2026-03-31T00:20:30.487160,1.043005,0.236898,0.154590,0.280039
2026-03-31T00:20:30.489913,1.031859,0.242988,0.156412,0.285569
2026-03-31T00:20:30.492502,1.019928,0.241801,0.156119,0.271695
2026-03-31T00:20:30.495403,1.027924,0.244546,0.152982,0.284819
2026-03-31T00:20:30.497941,1.025534,0.242505,0.148588,0.279801
2026-03-31T00:20:30.498069,1.019358,0.245410,0.141126,0.276163
2026-03-31T00:20:30.500843,1.027035,0.244833,0.151383,0.273679
2026-03-31T00:20:30.507642,1.025211,0.244331,0.155507,0.274509
2026-03-31T00:20:30.507843,1.027788,0.242523,0.148191,0.274646
2026-03-31T00:20:30.508073,1.011881,0.252776,0.157733,0.272544
2026-03-31T00:20:30.509226,1.015457,0.249346,0.152844,0.272360
2026-03-31T00:20:30.511797,1.008500,0.249279,0.143948,0.275015
2026-03-31T00:20:30.514510,1.011689,0.248416,0.149546,0.270406
2026-03-31T00:20:30.517249,1.012886,0.248444,0.143356,0.272946
2026-03-31T00:20:30.517355,1.005492,0.246527,0.142492,0.273092
2026-03-31T00:20:30.520125,1.014109,0.248776,0.144722,0.281110
2026-03-31T00:20:30.522985,1.011296,0.252450,0.145402,0.273101
2026-03-31T00:20:30.525988,1.008762,0.250843,0.162507,0.270937
2026-03-31T00:20:30.526093,0.998765,0.243665,0.156311,0.294235
2026-03-31T00:20:30.528536,0.991881,0.246367,0.151330,0.268816
2026-03-31T00:20:30.531283,0.992931,0.256375,0.146569,0.269864
2026-03-31T00:20:30.533793,0.995564,0.257534,0.145283,0.271423
2026-03-31T00:20:30.536737,0.988873,0.244415,0.142717,0.269459
2026-03-31T00:20:30.536854,0.995801,0.257717,0.143238,0.267848
2026-03-31T00:20:30.539674,0.996936,0.255015,0.145772,0.273066
2026-03-31T00:20:30.542153,0.978132,0.258220,0.172550,0.270975
2026-03-31T00:20:30.545043,0.973651,0.251568,0.165783,0.268191
2026-03-31T00:20:30.547885,0.979004,0.258730,0.158622,0.266600
2026-03-31T00:20:30.548019,0.975778,0.259312,0.157107,0.268358
2026-03-31T00:20:30.550573,0.975860,0.259985,0.152276,0.269902
2026-03-31T00:20:30.554893,0.974239,0.260529,0.146062,0.271023
2026-03-31T00:20:30.557871,0.970588,0.262165,0.142390,0.269017
2026-03-31T00:20:30.558040,0.972251,0.263205,0.141897,0.266709
2026-03-31T00:20:30.558758,0.967317,0.262846,0.171204,0.269232
2026-03-31T00:20:30.561474,0.965502,0.263810,0.169018,0.258239
2026-03-31T00:20:30.564152,0.961055,0.266554,0.163599,0.264777
2026-03-31T00:20:30.566964,0.960030,0.263257,0.165161,0.261368
2026-03-31T00:20:30.567079,0.955950,0.265884,0.159821,0.268736
2026-03-31T00:20:30.569853,0.960106,0.263431,0.154942,0.266267
2026-03-31T00:20:30.572608,0.981959,0.262031,0.149889,0.267173
2026-03-31T00:20:30.575614,0.946340,0.261816,0.168490,0.263285
2026-03-31T00:20:30.575730,0.947081,0.284771,0.165414,0.263944
2026-03-31T00:20:30.578182,0.954805,0.266342,0.164531,0.259135
2026-03-31T00:20:30.581046,0.944441,0.263179,0.168384,0.260040
2026-03-31T00:20:30.583879,0.948372,0.263476,0.157398,0.259954
2026-03-31T00:20:30.586507,0.944021,0.264389,0.160621,0.261030
2026-03-31T00:20:30.586642,0.948716,0.267122,0.155796,0.257923
2026-03-31T00:20:30.589256,0.950812,0.265261,0.155828,0.258650
2026-03-31T00:20:30.592053,0.945669,0.268433,0.157545,0.260818
2026-03-31T00:20:30.594751,0.948645,0.269870,0.160627,0.264502
2026-03-31T00:20:30.594876,0.938930,0.261592,0.157387,0.263022
2026-03-31T00:20:30.597614,0.952355,0.265126,0.159925,0.256227
2026-03-31T00:20:30.600161,0.945104,0.265943,0.155493,0.257821
2026-03-31T00:20:30.606463,0.947970,0.265878,0.158789,0.260448
