timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:36.891652,0.312751,0.425466,0.019993,0.190059
2026-03-31T00:17:36.894402,0.312331,0.425436,0.016090,0.196205
2026-03-31T00:17:36.894511,0.318392,0.426843,0.017956,0.197265
2026-03-31T00:17:36.897140,0.322494,0.405818,0.019029,0.194566
2026-03-31T00:17:36.899937,0.320819,0.425799,0.028148,0.194162
2026-03-31T00:17:36.902716,0.346411,0.438735,0.019003,0.196348
2026-03-31T00:17:36.905401,0.353419,0.434866,0.024223,0.197063
2026-03-31T00:17:36.905533,0.356241,0.437503,0.027086,0.203150
2026-03-31T00:17:36.911907,0.356532,0.436754,0.027078,0.195254
2026-03-31T00:17:36.912154,0.360924,0.439492,0.029882,0.195563
2026-03-31T00:17:36.913629,0.364841,0.437319,0.036880,0.196225
2026-03-31T00:17:36.916385,0.366412,0.437351,0.036068,0.197209
2026-03-31T00:17:36.916498,0.401709,0.458434,0.001808,0.196384
2026-03-31T00:17:36.919216,0.401685,0.450128,0.022089,0.195923
2026-03-31T00:17:36.922318,0.394929,0.446600,0.022940,0.192794
2026-03-31T00:17:36.924736,0.400077,0.454056,0.023051,0.196686
2026-03-31T00:17:36.924844,0.402585,0.460301,0.033047,0.187843
2026-03-31T00:17:36.927584,0.408298,0.456459,0.033041,0.193164
2026-03-31T00:17:36.930346,0.413986,0.449706,0.030843,0.192620
2026-03-31T00:17:36.933019,0.412593,0.450091,0.035925,0.193613
2026-03-31T00:17:36.935788,0.450432,0.463730,0.008092,0.191068
2026-03-31T00:17:36.935903,0.451417,0.458865,0.018078,0.192662
2026-03-31T00:17:36.938563,0.450264,0.461722,0.018856,0.190979
2026-03-31T00:17:36.941290,0.456283,0.463927,0.029992,0.193961
2026-03-31T00:17:36.944097,0.448534,0.463207,0.035991,0.192227
2026-03-31T00:17:36.944205,0.456597,0.461904,0.038968,0.192947
2026-03-31T00:17:36.946855,0.470506,0.466520,0.038150,0.193178
2026-03-31T00:17:36.949753,0.465808,0.465615,0.038925,0.178706
2026-03-31T00:17:36.952426,0.486179,0.467840,0.010030,0.185173
2026-03-31T00:17:36.955268,0.486503,0.476358,0.014046,0.179434
2026-03-31T00:17:36.955509,0.491270,0.477083,0.016049,0.186696
2026-03-31T00:17:36.963457,0.492243,0.475623,0.026838,0.185830
2026-03-31T00:17:36.963628,0.494231,0.484620,0.030064,0.181061
2026-03-31T00:17:36.963777,0.497650,0.476780,0.039293,0.180256
2026-03-31T00:17:36.963992,0.498998,0.474847,0.059017,0.180501
2026-03-31T00:17:36.966320,0.510416,0.476748,0.052785,0.182067
2026-03-31T00:17:36.968994,0.516032,0.479353,0.011086,0.179116
2026-03-31T00:17:36.971662,0.517247,0.488862,0.017889,0.179414
2026-03-31T00:17:36.974489,0.521621,0.488065,0.023896,0.184438
2026-03-31T00:17:36.974598,0.538927,0.486282,0.027061,0.177239
2026-03-31T00:17:36.977340,0.515554,0.484840,0.037109,0.175253
2026-03-31T00:17:36.980028,0.531253,0.484385,0.039013,0.172268
2026-03-31T00:17:36.982789,0.533298,0.492588,0.040873,0.169347
2026-03-31T00:17:36.985478,0.535561,0.487922,0.051848,0.172632
2026-03-31T00:17:36.985595,0.561690,0.498552,0.019999,0.168557
2026-03-31T00:17:36.988315,0.558100,0.501077,0.014051,0.175601
2026-03-31T00:17:36.990985,0.558110,0.497174,0.044242,0.167378
2026-03-31T00:17:36.993801,0.563349,0.496629,0.035206,0.167113
2026-03-31T00:17:36.993914,0.561349,0.496464,0.039097,0.166969
2026-03-31T00:17:36.996593,0.578456,0.501048,0.042985,0.167469
2026-03-31T00:17:36.999242,0.570159,0.494845,0.045970,0.166835
2026-03-31T00:17:37.001980,0.585342,0.505937,0.032834,0.160640
2026-03-31T00:17:37.004700,0.590332,0.506646,0.035951,0.157100
2026-03-31T00:17:37.004828,0.591326,0.504218,0.042250,0.155441
2026-03-31T00:17:37.011060,0.595843,0.506680,0.036233,0.163619
2026-03-31T00:17:37.012081,0.589090,0.508546,0.039906,0.164889
2026-03-31T00:17:37.013206,0.598433,0.509320,0.047032,0.154796
2026-03-31T00:17:37.013363,0.595057,0.506544,0.046173,0.155796
2026-03-31T00:17:37.016012,0.603981,0.517051,0.048206,0.154746
2026-03-31T00:17:37.018611,0.615787,0.513125,0.030029,0.148020
2026-03-31T00:17:37.021298,0.614011,0.515002,0.038935,0.151248
2026-03-31T00:17:37.024044,0.616484,0.501100,0.038726,0.154638
2026-03-31T00:17:37.024152,0.616211,0.517490,0.043820,0.147164
2026-03-31T00:17:37.026912,0.621033,0.516431,0.052097,0.147520
2026-03-31T00:17:37.029500,0.619536,0.504056,0.051062,0.147831
2026-03-31T00:17:37.032329,0.624481,0.516633,0.054083,0.142087
2026-03-31T00:17:37.032427,0.627658,0.524280,0.052230,0.146114
2026-03-31T00:17:37.035189,0.637754,0.522996,0.026074,0.141646
2026-03-31T00:17:37.037939,0.637181,0.525357,0.030955,0.142646
2026-03-31T00:17:37.040601,0.644872,0.523864,0.041270,0.141875
2026-03-31T00:17:37.043425,0.639995,0.540136,0.039097,0.130165
2026-03-31T00:17:37.043539,0.645689,0.528993,0.049694,0.138492
2026-03-31T00:17:37.046196,0.638575,0.522119,0.052282,0.136882
2026-03-31T00:17:37.049044,0.640616,0.526176,0.052146,0.134616
2026-03-31T00:17:37.051748,0.641794,0.526354,0.053909,0.137754
2026-03-31T00:17:37.054426,0.653510,0.527762,0.018879,0.129372
2026-03-31T00:17:37.054545,0.648919,0.532808,0.025830,0.130104
2026-03-31T00:17:37.061080,0.656266,0.532771,0.037030,0.130530
2026-03-31T00:17:37.061234,0.652685,0.542822,0.041042,0.130517
2026-03-31T00:17:37.062677,0.644160,0.531684,0.051082,0.133836
2026-03-31T00:17:37.062789,0.663673,0.536712,0.056737,0.129363
2026-03-31T00:17:37.065492,0.654944,0.537419,0.057147,0.128171
2026-03-31T00:17:37.068283,0.658242,0.535269,0.063729,0.124957
2026-03-31T00:17:37.071092,0.663090,0.540880,0.015098,0.127708
2026-03-31T00:17:37.073744,0.662566,0.543537,0.023734,0.118277
2026-03-31T00:17:37.073855,0.664075,0.539303,0.029786,0.106497
2026-03-31T00:17:37.076649,0.661488,0.538931,0.039258,0.120419
2026-03-31T00:17:37.079366,0.669814,0.544624,0.043911,0.142183
2026-03-31T00:17:37.082017,0.666429,0.538283,0.043275,0.117752
2026-03-31T00:17:37.082127,0.666212,0.541292,0.051678,0.118821
2026-03-31T00:17:37.084898,0.671539,0.544601,0.018861,0.116611
2026-03-31T00:17:37.087628,0.670198,0.546507,0.024898,0.111754
2026-03-31T00:17:37.090394,0.674593,0.545612,0.031096,0.112558
2026-03-31T00:17:37.093163,0.670441,0.546997,0.038975,0.112156
2026-03-31T00:17:37.093281,0.663358,0.549675,0.030959,0.110606
2026-03-31T00:17:37.095861,0.670977,0.548815,0.038967,0.114555
2026-03-31T00:17:37.098575,0.671124,0.551997,0.048217,0.111105
2026-03-31T00:17:37.101409,0.674882,0.550211,0.052125,0.117995
2026-03-31T00:17:37.101520,0.684591,0.553031,0.026112,0.112117
2026-03-31T00:17:37.104279,0.672468,0.552856,0.030839,0.109611
2026-03-31T00:17:37.107013,0.679464,0.542411,0.038866,0.108208
2026-03-31T00:17:37.111325,0.682860,0.562354,0.038977,0.107382
2026-03-31T00:17:37.112685,0.682710,0.558401,0.039037,0.108034
2026-03-31T00:17:37.112855,0.682351,0.572315,0.039218,0.090787
2026-03-31T00:17:37.115155,0.680786,0.552634,0.042808,0.105997
2026-03-31T00:17:37.117863,0.679769,0.551507,0.049278,0.109209
2026-03-31T00:17:37.120813,0.683302,0.558406,0.031129,0.103897
2026-03-31T00:17:37.123346,0.683541,0.555322,0.038965,0.101788
2026-03-31T00:17:37.123449,0.688922,0.557203,0.039960,0.101627
2026-03-31T00:17:37.126359,0.684380,0.564427,0.047807,0.101305
2026-03-31T00:17:37.128994,0.686599,0.560722,0.044963,0.108185
2026-03-31T00:17:37.131705,0.684507,0.557277,0.055844,0.101667
2026-03-31T00:17:37.131813,0.678093,0.560164,0.054163,0.102304
2026-03-31T00:17:37.134559,0.682315,0.557379,0.051796,0.100548
2026-03-31T00:17:37.137223,0.683195,0.570502,0.035029,0.108701
2026-03-31T00:17:37.140001,0.689015,0.569830,0.039951,0.088914
2026-03-31T00:17:37.142772,0.680986,0.563719,0.049347,0.102882
2026-03-31T00:17:37.142893,0.676510,0.567349,0.054112,0.103583
2026-03-31T00:17:37.145551,0.685112,0.566793,0.056272,0.096417
2026-03-31T00:17:37.148330,0.681360,0.570355,0.060143,0.102344
2026-03-31T00:17:37.151102,0.683147,0.565493,0.064122,0.103362
2026-03-31T00:17:37.151224,0.688248,0.568498,0.026147,0.102456
2026-03-31T00:17:37.154002,0.682588,0.576567,0.035032,0.100830
2026-03-31T00:17:37.156647,0.693400,0.569098,0.045063,0.105415
2026-03-31T00:17:37.161544,0.702409,0.569884,0.051907,0.103152
2026-03-31T00:17:37.162002,0.683693,0.568852,0.054088,0.102836
2026-03-31T00:17:37.162155,0.711079,0.567916,0.052910,0.103403
2026-03-31T00:17:37.164821,0.688210,0.571517,0.059899,0.106446
2026-03-31T00:17:37.167636,0.685384,0.572595,0.064613,0.102809
2026-03-31T00:17:37.170512,0.695929,0.576922,0.023908,0.102768
2026-03-31T00:17:37.170623,0.683773,0.574245,0.036084,0.100382
2026-03-31T00:17:37.173286,0.686920,0.572853,0.035679,0.102734
2026-03-31T00:17:37.175856,0.682180,0.580847,0.043184,0.104220
2026-03-31T00:17:37.178776,0.683198,0.581096,0.052245,0.105110
2026-03-31T00:17:37.181479,0.690021,0.577835,0.054040,0.098761
2026-03-31T00:17:37.181592,0.679339,0.578783,0.056846,0.101866
2026-03-31T00:17:37.184306,0.685807,0.573182,0.063735,0.102873
2026-03-31T00:17:37.186938,0.675819,0.574041,0.023937,0.123186
2026-03-31T00:17:37.189635,0.676232,0.574978,0.035094,0.106056
2026-03-31T00:17:37.192442,0.658831,0.577817,0.035833,0.104160
2026-03-31T00:17:37.192564,0.667647,0.581993,0.039962,0.106125
2026-03-31T00:17:37.195250,0.673287,0.578311,0.039055,0.106134
2026-03-31T00:17:37.197914,0.672031,0.577316,0.052812,0.105883
2026-03-31T00:17:37.200824,0.669945,0.579641,0.052267,0.100076
2026-03-31T00:17:37.200952,0.668607,0.580719,0.059648,0.106768
2026-03-31T00:17:37.203674,0.653478,0.582730,0.035033,0.109489
2026-03-31T00:17:37.206422,0.660419,0.582919,0.039071,0.121363
2026-03-31T00:17:37.211346,0.657137,0.576486,0.049060,0.110023
2026-03-31T00:17:37.211833,0.658808,0.580007,0.048009,0.111319
2026-03-31T00:17:37.211986,0.660250,0.580635,0.048295,0.113839
2026-03-31T00:17:37.214583,0.656042,0.579504,0.051841,0.104317
2026-03-31T00:17:37.217249,0.656019,0.580357,0.059571,0.110595
2026-03-31T00:17:37.220130,0.660885,0.580530,0.062923,0.111896
2026-03-31T00:17:37.220240,0.641732,0.569222,0.039194,0.112202
2026-03-31T00:17:37.222791,0.641266,0.579145,0.039046,0.111543
2026-03-31T00:17:37.225671,0.660346,0.581845,0.044136,0.113407
2026-03-31T00:17:37.228290,0.645574,0.580953,0.050095,0.115996
2026-03-31T00:17:37.231120,0.639982,0.577890,0.056134,0.114578
2026-03-31T00:17:37.231229,0.640171,0.585112,0.052044,0.109653
2026-03-31T00:17:37.233866,0.641235,0.584297,0.056270,0.112749
2026-03-31T00:17:37.236598,0.625058,0.579084,0.030797,0.115252
2026-03-31T00:17:37.239336,0.626844,0.578603,0.038932,0.114907
2026-03-31T00:17:37.239448,0.631900,0.577568,0.048947,0.115565
2026-03-31T00:17:37.242188,0.630301,0.582466,0.047921,0.112229
2026-03-31T00:17:37.244846,0.624542,0.581336,0.059944,0.110683
2026-03-31T00:17:37.247754,0.629222,0.582877,0.056148,0.115924
2026-03-31T00:17:37.250436,0.622214,0.582194,0.062099,0.116160
2026-03-31T00:17:37.250562,0.618539,0.583354,0.086304,0.118374
2026-03-31T00:17:37.253201,0.606880,0.576524,0.027986,0.120926
2026-03-31T00:17:37.256012,0.608350,0.577534,0.039065,0.112294
2026-03-31T00:17:37.260228,0.605661,0.588116,0.051891,0.119029
2026-03-31T00:17:37.261489,0.604910,0.575608,0.048983,0.130421
2026-03-31T00:17:37.261664,0.604684,0.575665,0.052330,0.117923
2026-03-31T00:17:37.264226,0.603634,0.580404,0.061031,0.118367
2026-03-31T00:17:37.266943,0.602037,0.575281,0.063972,0.117935
2026-03-31T00:17:37.269752,0.603937,0.576098,0.064131,0.120453
2026-03-31T00:17:37.269854,0.589441,0.571732,0.022022,0.122586
2026-03-31T00:17:37.272634,0.583819,0.572798,0.033968,0.120265
2026-03-31T00:17:37.275293,0.579893,0.575448,0.038900,0.120925
2026-03-31T00:17:37.278008,0.585678,0.568960,0.043285,0.125789
2026-03-31T00:17:37.280804,0.582843,0.568988,0.054216,0.122001
2026-03-31T00:17:37.280932,0.583023,0.577820,0.055714,0.126604
2026-03-31T00:17:37.283626,0.582307,0.574213,0.064045,0.124490
2026-03-31T00:17:37.286380,0.580845,0.572913,0.067664,0.125026
2026-03-31T00:17:37.289083,0.562804,0.571844,0.023085,0.127148
2026-03-31T00:17:37.289198,0.556929,0.578900,0.033099,0.130529
2026-03-31T00:17:37.291964,0.558114,0.569379,0.038709,0.131549
2026-03-31T00:17:37.294587,0.560379,0.568508,0.039912,0.130109
2026-03-31T00:17:37.297333,0.558267,0.574563,0.048175,0.142697
2026-03-31T00:17:37.300080,0.556496,0.566496,0.052065,0.129186
2026-03-31T00:17:37.300211,0.559651,0.568464,0.056821,0.127692
2026-03-31T00:17:37.302903,0.561187,0.565495,0.063719,0.133242
2026-03-31T00:17:37.305718,0.539551,0.555390,0.034015,0.132022
2026-03-31T00:17:37.311449,0.538295,0.564059,0.038892,0.129830
2026-03-31T00:17:37.311619,0.540565,0.568039,0.038961,0.131716
2026-03-31T00:17:37.311797,0.537518,0.552688,0.042881,0.132809
2026-03-31T00:17:37.313872,0.534765,0.565186,0.045759,0.132674
2026-03-31T00:17:37.316664,0.520241,0.554179,0.043822,0.131827
2026-03-31T00:17:37.319611,0.533771,0.542512,0.053810,0.130808
2026-03-31T00:17:37.319726,0.504794,0.561843,0.033043,0.134123
2026-03-31T00:17:37.322393,0.508732,0.559970,0.039141,0.131714
2026-03-31T00:17:37.325168,0.509502,0.555656,0.041164,0.134971
2026-03-31T00:17:37.327767,0.505180,0.555584,0.049069,0.133758
2026-03-31T00:17:37.330416,0.496673,0.561227,0.047283,0.137132
2026-03-31T00:17:37.330536,0.498504,0.566762,0.050694,0.131604
2026-03-31T00:17:37.333243,0.491986,0.553255,0.053130,0.122341
2026-03-31T00:17:37.335999,0.498655,0.555953,0.055920,0.137710
2026-03-31T00:17:37.338796,0.468696,0.547663,0.034708,0.129419
2026-03-31T00:17:37.338909,0.475136,0.552337,0.047980,0.132724
2026-03-31T00:17:37.341516,0.463023,0.557374,0.043186,0.139801
2026-03-31T00:17:37.344286,0.463495,0.554418,0.051819,0.136313
2026-03-31T00:17:37.347023,0.460871,0.549303,0.054854,0.138608
2026-03-31T00:17:37.349719,0.457420,0.551971,0.052126,0.135392
2026-03-31T00:17:37.349857,0.465896,0.552552,0.057057,0.138261
2026-03-31T00:17:37.352643,0.455827,0.546460,0.059855,0.134259
2026-03-31T00:17:37.355346,0.425133,0.545073,0.037029,0.134663
2026-03-31T00:17:37.361425,0.427093,0.544819,0.039036,0.124090
2026-03-31T00:17:37.361612,0.425685,0.545650,0.041986,0.133167
2026-03-31T00:17:37.361817,0.421153,0.541398,0.051888,0.129202
2026-03-31T00:17:37.363627,0.408627,0.548665,0.056088,0.134876
2026-03-31T00:17:37.366385,0.411357,0.542236,0.061897,0.133312
2026-03-31T00:17:37.369036,0.408256,0.541897,0.062772,0.135205
2026-03-31T00:17:37.369157,0.401713,0.545941,0.064328,0.132103
2026-03-31T00:17:37.372267,0.379739,0.543848,0.024195,0.131177
2026-03-31T00:17:37.374748,0.380065,0.544665,0.031046,0.131324
2026-03-31T00:17:37.377450,0.378010,0.541656,0.038011,0.129944
2026-03-31T00:17:37.377566,0.374029,0.535090,0.038920,0.128974
2026-03-31T00:17:37.380241,0.383958,0.542108,0.043281,0.129990
2026-03-31T00:17:37.382874,0.373959,0.543558,0.051741,0.140340
2026-03-31T00:17:37.385702,0.373664,0.541527,0.056053,0.127136
2026-03-31T00:17:37.388478,0.342125,0.535668,0.021988,0.124850
2026-03-31T00:17:37.388589,0.336750,0.534976,0.023962,0.118345
2026-03-31T00:17:37.391193,0.340277,0.537345,0.036036,0.125736
2026-03-31T00:17:37.393947,0.336053,0.538069,0.034791,0.120944
2026-03-31T00:17:37.396774,0.338054,0.535457,0.039200,0.129554
2026-03-31T00:17:37.399452,0.330272,0.541055,0.040998,0.123854
2026-03-31T00:17:37.399611,0.327812,0.536423,0.067084,0.119666
2026-03-31T00:17:37.402336,0.326358,0.531852,0.052187,0.121854
2026-03-31T00:17:37.405190,0.306487,0.540383,0.027786,0.117812
2026-03-31T00:17:37.411551,0.296583,0.529015,0.031303,0.117169
2026-03-31T00:17:37.411927,0.300876,0.518139,0.038014,0.116537
2026-03-31T00:17:37.412118,0.299011,0.527587,0.038818,0.117968
2026-03-31T00:17:37.413392,0.297447,0.530062,0.051944,0.116950
2026-03-31T00:17:37.415930,0.295983,0.519157,0.043897,0.116551
2026-03-31T00:17:37.418704,0.287690,0.526682,0.047912,0.115823
2026-03-31T00:17:37.418818,0.289382,0.526383,0.052198,0.116150
2026-03-31T00:17:37.421960,0.258329,0.526338,0.036900,0.114417
2026-03-31T00:17:37.424457,0.263816,0.526035,0.036782,0.102503
2026-03-31T00:17:37.426957,0.259846,0.522697,0.038998,0.108078
2026-03-31T00:17:37.427070,0.255198,0.525538,0.051851,0.113890
2026-03-31T00:17:37.430000,0.253432,0.521231,0.050080,0.111320
2026-03-31T00:17:37.432567,0.259583,0.524175,0.052298,0.113702
2026-03-31T00:17:37.435309,0.247391,0.515116,0.051659,0.113622
2026-03-31T00:17:37.438073,0.248579,0.523503,0.051887,0.111096
2026-03-31T00:17:37.438189,0.232103,0.519220,0.034200,0.108331
2026-03-31T00:17:37.440879,0.225556,0.527086,0.042927,0.106926
2026-03-31T00:17:37.443580,0.221682,0.514470,0.051908,0.106251
2026-03-31T00:17:37.446372,0.221967,0.518394,0.048993,0.108370
2026-03-31T00:17:37.446501,0.216578,0.519193,0.055215,0.109340
2026-03-31T00:17:37.449300,0.216543,0.519601,0.051840,0.105781
2026-03-31T00:17:37.451968,0.216189,0.520165,0.052163,0.108941
2026-03-31T00:17:37.454706,0.212153,0.510849,0.054819,0.106454
2026-03-31T00:17:37.459968,0.188629,0.517136,0.026998,0.103052
2026-03-31T00:17:37.461997,0.191113,0.512182,0.027738,0.106546
2026-03-31T00:17:37.462205,0.184596,0.515688,0.039645,0.112082
2026-03-31T00:17:37.463058,0.186509,0.513711,0.046801,0.107682
2026-03-31T00:17:37.465842,0.186313,0.510965,0.048151,0.106373
2026-03-31T00:17:37.468562,0.180481,0.516419,0.052064,0.112078
2026-03-31T00:17:37.468690,0.186407,0.514833,0.051998,0.104399
2026-03-31T00:17:37.471309,0.158413,0.504263,0.013870,0.103601
2026-03-31T00:17:37.474070,0.165465,0.509670,0.018011,0.103288
2026-03-31T00:17:37.476891,0.155401,0.507562,0.026090,0.111761
2026-03-31T00:17:37.477003,0.150870,0.514094,0.034084,0.103359
2026-03-31T00:17:37.479590,0.152148,0.512290,0.037121,0.102375
2026-03-31T00:17:37.482390,0.147351,0.505602,0.039078,0.103212
2026-03-31T00:17:37.485114,0.146178,0.509669,0.051191,0.103832
2026-03-31T00:17:37.487833,0.142384,0.506874,0.053336,0.100347
2026-03-31T00:17:37.487967,0.121234,0.491065,0.015007,0.098837
2026-03-31T00:17:37.490594,0.124496,0.504973,0.018106,0.099120
2026-03-31T00:17:37.493339,0.120602,0.501357,0.025133,0.100944
2026-03-31T00:17:37.496140,0.119624,0.500171,0.031788,0.101619
2026-03-31T00:17:37.496270,0.122365,0.505309,0.031049,0.103406
2026-03-31T00:17:37.498904,0.115393,0.500603,0.040273,0.099446
2026-03-31T00:17:37.501679,0.114794,0.504511,0.039209,0.100420
2026-03-31T00:17:37.504389,0.116182,0.501491,0.048243,0.101033
2026-03-31T00:17:37.512060,0.118668,0.497499,0.013078,0.094780
2026-03-31T00:17:37.512312,0.097105,0.489272,0.026064,0.094036
2026-03-31T00:17:37.512679,0.098588,0.492449,0.023061,0.092965
2026-03-31T00:17:37.512856,0.097147,0.495782,0.022051,0.095189
2026-03-31T00:17:37.515492,0.100066,0.475546,0.030025,0.097275
2026-03-31T00:17:37.515630,0.093514,0.492757,0.034987,0.092890
2026-03-31T00:17:37.518243,0.091058,0.491250,0.039004,0.094881
2026-03-31T00:17:37.520941,0.098722,0.478107,0.038941,0.094897
2026-03-31T00:17:37.523771,0.073025,0.484235,0.014956,0.090147
2026-03-31T00:17:37.526681,0.077428,0.487412,0.022847,0.095896
2026-03-31T00:17:37.526790,0.078166,0.489327,0.025128,0.113454
2026-03-31T00:17:37.529309,0.075880,0.494470,0.029999,0.091842
2026-03-31T00:17:37.531914,0.076977,0.488004,0.035150,0.089694
2026-03-31T00:17:37.534604,0.072061,0.486788,0.035059,0.090913
2026-03-31T00:17:37.537551,0.072099,0.477839,0.038987,0.089903
2026-03-31T00:17:37.537683,0.062068,0.479085,0.026930,0.081872
2026-03-31T00:17:37.540369,0.067031,0.478720,0.029098,0.070054
2026-03-31T00:17:37.542932,0.059409,0.477456,0.031018,0.091488
2026-03-31T00:17:37.545892,0.059645,0.500858,0.035032,0.091420
2026-03-31T00:17:37.546017,0.060834,0.489170,0.039249,0.095420
2026-03-31T00:17:37.548559,0.060318,0.475445,0.049733,0.089864
2026-03-31T00:17:37.551223,0.058671,0.477497,0.035984,0.099521
2026-03-31T00:17:37.554242,0.057961,0.476424,0.038868,0.089831
2026-03-31T00:17:37.560358,0.052869,0.468609,0.016139,0.091722
2026-03-31T00:17:37.561784,0.052619,0.470693,0.025032,0.090071
2026-03-31T00:17:37.561999,0.052135,0.471090,0.031139,0.089528
2026-03-31T00:17:37.562485,0.053885,0.473746,0.037213,0.090462
2026-03-31T00:17:37.565195,0.050603,0.473731,0.039064,0.090622
2026-03-31T00:17:37.565306,0.053146,0.473405,0.038710,0.089668
2026-03-31T00:17:37.567926,0.045577,0.475664,0.042944,0.089874
2026-03-31T00:17:37.570689,0.048169,0.465464,0.043783,0.090441
2026-03-31T00:17:37.573415,0.040288,0.462978,0.015864,0.088571
2026-03-31T00:17:37.576511,0.040191,0.465399,0.020935,0.089326
2026-03-31T00:17:37.576637,0.037005,0.458764,0.028843,0.086330
2026-03-31T00:17:37.579089,0.039091,0.460691,0.036042,0.090289
2026-03-31T00:17:37.581767,0.036047,0.461985,0.039123,0.089767
2026-03-31T00:17:37.584563,0.036042,0.462256,0.042850,0.090064
2026-03-31T00:17:37.584672,0.036598,0.461837,0.041914,0.089509
2026-03-31T00:17:37.587491,0.036367,0.460877,0.050136,0.089869
2026-03-31T00:17:37.590111,0.027058,0.458263,0.010035,0.093053
2026-03-31T00:17:37.593050,0.034148,0.453593,0.013040,0.089710
2026-03-31T00:17:37.595716,0.034303,0.451362,0.016217,0.089966
2026-03-31T00:17:37.595854,0.031919,0.452258,0.026970,0.090637
2026-03-31T00:17:37.598365,0.027095,0.448636,0.031959,0.089709
2026-03-31T00:17:37.601115,0.040211,0.453977,0.027145,0.089399
2026-03-31T00:17:37.603940,0.033683,0.450798,0.038897,0.090457
2026-03-31T00:17:37.606572,0.028759,0.450928,0.038945,0.085007
2026-03-31T00:17:37.606707,0.030582,0.443585,0.013241,0.081964
2026-03-31T00:17:37.612021,0.028457,0.443300,0.013813,0.089605
2026-03-31T00:17:37.612217,0.027649,0.439313,0.023899,0.090448
2026-03-31T00:17:37.614861,0.026860,0.437860,0.024975,0.090276
2026-03-31T00:17:37.614991,0.029198,0.439788,0.030934,0.090398
2026-03-31T00:17:37.617701,0.027193,0.440569,0.028018,0.092901
2026-03-31T00:17:37.620432,0.023700,0.443129,0.037964,0.088282
2026-03-31T00:17:37.623255,0.019455,0.433364,0.019005,0.080966
2026-03-31T00:17:37.625872,0.012825,0.433156,0.025875,0.098700
2026-03-31T00:17:37.625986,0.022609,0.443085,0.026961,0.103524
2026-03-31T00:17:37.628608,0.024730,0.424007,0.021897,0.092652
2026-03-31T00:17:37.631298,0.022205,0.428290,0.027957,0.090560
2026-03-31T00:17:37.634096,0.022402,0.428146,0.032011,0.099112
2026-03-31T00:17:37.634204,0.016411,0.430554,0.038827,0.095578
2026-03-31T00:17:37.636891,0.021877,0.425774,0.038879,0.091433
2026-03-31T00:17:37.639565,0.012760,0.414003,0.022847,0.094386
2026-03-31T00:17:37.642424,0.013992,0.411661,0.026931,0.105439
2026-03-31T00:17:37.645117,0.015047,0.412392,0.031019,0.096929
2026-03-31T00:17:37.645243,0.016404,0.409818,0.026877,0.094018
2026-03-31T00:17:37.647893,0.015709,0.414670,0.030038,0.096958
2026-03-31T00:17:37.650670,0.022477,0.411030,0.019829,0.098099
2026-03-31T00:17:37.653431,0.012363,0.411148,0.033923,0.098333
2026-03-31T00:17:37.653558,0.002983,0.407973,0.015085,0.093641
2026-03-31T00:17:37.656216,0.014657,0.400135,0.012025,0.102377
2026-03-31T00:17:37.661959,0.013320,0.400414,0.017747,0.104252
2026-03-31T00:17:37.662142,0.009451,0.396292,0.023201,0.104955
2026-03-31T00:17:37.664617,0.013725,0.400294,0.030031,0.103803
2026-03-31T00:17:37.664730,0.013402,0.390858,0.027776,0.099537
2026-03-31T00:17:37.667329,0.013840,0.401329,0.039094,0.102777
2026-03-31T00:17:37.670071,0.013318,0.398219,0.037090,0.105760
2026-03-31T00:17:37.673160,0.018455,0.399411,0.036126,0.105872
2026-03-31T00:17:37.675634,0.012455,0.394900,0.011043,0.106632
2026-03-31T00:17:37.675753,0.013467,0.391379,0.011847,0.109564
2026-03-31T00:17:37.678426,0.013118,0.390114,0.013978,0.110871
2026-03-31T00:17:37.681039,0.013843,0.393462,0.017053,0.114543
2026-03-31T00:17:37.683781,0.014602,0.401988,0.027853,0.108601
2026-03-31T00:17:37.683891,0.011950,0.389509,0.031012,0.112759
2026-03-31T00:17:37.686540,0.010362,0.393153,0.030945,0.107703
2026-03-31T00:17:37.689311,0.012117,0.386007,0.035981,0.111423
2026-03-31T00:17:37.692041,0.011253,0.381212,0.008931,0.116047
2026-03-31T00:17:37.694694,0.012772,0.380336,0.005035,0.117081
2026-03-31T00:17:37.694808,0.007671,0.379509,0.009963,0.115784
2026-03-31T00:17:37.697537,0.006976,0.382756,0.013055,0.116957
2026-03-31T00:17:37.700381,0.011905,0.378020,0.014826,0.115946
2026-03-31T00:17:37.703017,0.011094,0.377253,0.023961,0.114541
2026-03-31T00:17:37.703141,0.012403,0.379016,0.030199,0.126627
2026-03-31T00:17:37.705945,0.013880,0.372882,0.000017,0.126356
2026-03-31T00:17:37.711290,0.012020,0.372280,0.003885,0.123339
2026-03-31T00:17:37.712653,0.008582,0.370407,0.001971,0.123798
2026-03-31T00:17:37.714054,0.006088,0.365671,-0.000017,0.118815
2026-03-31T00:17:37.714164,0.011328,0.371139,0.008964,0.121344
2026-03-31T00:17:37.716969,0.013486,0.369273,0.012083,0.117304
2026-03-31T00:17:37.719563,0.004812,0.368895,0.009974,0.123533
2026-03-31T00:17:37.722382,0.001446,0.366428,0.014099,0.121236
2026-03-31T00:17:37.722497,0.005582,0.361685,-0.000081,0.131218
2026-03-31T00:17:37.725323,0.008139,0.359372,0.000120,0.130780
