timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:01.572248,0.006786,0.166445,-0.000189,0.088822
2026-03-31T00:18:01.575064,0.007633,0.142562,-0.000061,0.097846
2026-03-31T00:18:01.577708,0.006310,0.144599,-0.000063,0.090382
2026-03-31T00:18:01.580457,0.001994,0.144951,0.000048,0.089906
2026-03-31T00:18:01.584651,0.008474,0.141786,-0.000004,0.089944
2026-03-31T00:18:01.584823,0.006043,0.146029,-0.000037,0.089827
2026-03-31T00:18:01.586083,0.006055,0.141115,-0.000100,0.090271
2026-03-31T00:18:01.588555,0.007606,0.142087,0.000193,0.090471
2026-03-31T00:18:01.591237,0.004865,0.149010,0.000079,0.090301
2026-03-31T00:18:01.594150,0.008833,0.143369,-0.000125,0.089726
2026-03-31T00:18:01.594274,0.002030,0.141729,0.000042,0.088722
2026-03-31T00:18:01.596990,0.004165,0.142833,0.000084,0.089754
2026-03-31T00:18:01.599825,0.002915,0.137496,-0.000048,0.088560
2026-03-31T00:18:01.602500,0.007065,0.141649,0.000085,0.089314
2026-03-31T00:18:01.602617,0.006626,0.140601,-0.000008,0.089898
2026-03-31T00:18:01.605273,0.003102,0.142275,0.000066,0.089104
2026-03-31T00:18:01.608060,0.006647,0.143545,-0.000099,0.089802
2026-03-31T00:18:01.610723,0.001730,0.143320,0.000083,0.089768
2026-03-31T00:18:01.613531,0.002856,0.143219,-0.000046,0.090613
2026-03-31T00:18:01.613661,0.007475,0.134520,-0.000078,0.089868
2026-03-31T00:18:01.616368,0.002350,0.142576,-0.000087,0.091024
2026-03-31T00:18:01.619038,0.004987,0.141261,0.000038,0.089214
2026-03-31T00:18:01.621819,0.007554,0.142921,0.000063,0.090393
2026-03-31T00:18:01.621944,0.006953,0.143205,0.000055,0.090519
2026-03-31T00:18:01.624771,0.008281,0.142152,0.000039,0.090077
2026-03-31T00:18:01.627354,-0.000569,0.142208,0.000051,0.088498
2026-03-31T00:18:01.630062,0.000692,0.143359,-0.000069,0.091807
2026-03-31T00:18:01.633891,0.001857,0.141682,0.000041,0.089097
2026-03-31T00:18:01.634058,0.002457,0.142601,0.000050,0.090090
2026-03-31T00:18:01.635713,0.009013,0.142096,-0.000016,0.089584
2026-03-31T00:18:01.638195,0.024218,0.141232,-0.000115,0.092550
2026-03-31T00:18:01.640948,0.003262,0.143680,-0.000072,0.090391
2026-03-31T00:18:01.641060,-0.000456,0.142993,-0.000064,0.091500
2026-03-31T00:18:01.643898,0.005224,0.141167,-0.000071,0.090320
2026-03-31T00:18:01.646650,0.003782,0.141257,0.000054,0.090878
2026-03-31T00:18:01.649420,0.010316,0.141853,-0.000024,0.092799
2026-03-31T00:18:01.652174,0.008248,0.143296,0.000125,0.090663
2026-03-31T00:18:01.652285,0.004054,0.143046,0.000085,0.093388
2026-03-31T00:18:01.654977,0.002353,0.141854,-0.000055,0.092965
2026-03-31T00:18:01.657763,0.002141,0.143318,0.000072,0.096007
2026-03-31T00:18:01.660386,0.005829,0.141679,0.000169,0.091140
2026-03-31T00:18:01.663202,0.004841,0.142234,0.000155,0.098017
2026-03-31T00:18:01.663338,0.002347,0.142771,-0.000066,0.093875
2026-03-31T00:18:01.666084,0.005645,0.141736,0.000071,0.092163
2026-03-31T00:18:01.668706,0.014003,0.142148,0.000057,0.093186
2026-03-31T00:18:01.671465,0.004058,0.143277,0.000009,0.094217
2026-03-31T00:18:01.671589,0.002947,0.142918,-0.000112,0.092555
2026-03-31T00:18:01.674380,0.002531,0.163459,0.000053,0.093808
2026-03-31T00:18:01.676990,0.033277,0.140944,0.000074,0.094523
2026-03-31T00:18:01.683637,0.002274,0.141156,0.000064,0.093902
2026-03-31T00:18:01.683806,0.003809,0.141990,0.000010,0.094091
2026-03-31T00:18:01.684053,0.006857,0.143704,-0.000038,0.092500
2026-03-31T00:18:01.685311,0.000903,0.143158,-0.000096,0.091256
2026-03-31T00:18:01.687809,0.002297,0.141461,-0.000002,0.089818
2026-03-31T00:18:01.690611,0.006664,0.144102,0.000011,0.093898
2026-03-31T00:18:01.690728,0.001035,0.142377,0.000030,0.096974
2026-03-31T00:18:01.693611,0.004376,0.142934,-0.000166,0.094381
2026-03-31T00:18:01.696236,0.004351,0.142606,0.000056,0.097009
2026-03-31T00:18:01.699026,0.004054,0.141694,-0.000074,0.097620
2026-03-31T00:18:01.701841,0.001803,0.142579,-0.000120,0.095010
2026-03-31T00:18:01.701970,0.006131,0.141016,-0.000019,0.098067
2026-03-31T00:18:01.704554,0.005031,0.141099,-0.000055,0.095238
2026-03-31T00:18:01.707265,0.002659,0.142078,0.000089,0.098912
2026-03-31T00:18:01.709898,0.003127,0.140533,-0.000050,0.097987
2026-03-31T00:18:01.710022,0.004476,0.141173,-0.000060,0.099599
2026-03-31T00:18:01.712836,0.009375,0.142404,-0.000060,0.095540
2026-03-31T00:18:01.715420,0.014398,0.141788,0.000117,0.095969
2026-03-31T00:18:01.718318,0.008856,0.143477,-0.000012,0.093997
2026-03-31T00:18:01.720932,0.004762,0.144345,-0.000120,0.100616
2026-03-31T00:18:01.721055,0.005100,0.142664,0.000063,0.095797
2026-03-31T00:18:01.723747,0.005010,0.138436,-0.000125,0.085187
2026-03-31T00:18:01.726523,0.011961,0.143962,0.000016,0.099167
2026-03-31T00:18:01.729226,0.003685,0.143854,0.000068,0.099072
2026-03-31T00:18:01.734814,0.005160,0.143493,-0.000041,0.098902
2026-03-31T00:18:01.735178,0.004122,0.143522,-0.000065,0.100052
2026-03-31T00:18:01.735403,0.001829,0.144472,-0.000049,0.102029
2026-03-31T00:18:01.737445,0.004069,0.144177,-0.000029,0.098600
2026-03-31T00:18:01.740233,0.007764,0.153326,0.000016,0.097760
2026-03-31T00:18:01.740341,0.004835,0.143681,-0.000012,0.103183
2026-03-31T00:18:01.743485,0.002870,0.143436,-0.000016,0.089996
2026-03-31T00:18:01.745848,0.001867,0.143433,-0.000002,0.099173
2026-03-31T00:18:01.748566,0.006818,0.147348,-0.000009,0.100836
2026-03-31T00:18:01.751300,0.009426,0.146710,0.000014,0.095621
2026-03-31T00:18:01.751440,0.003878,0.143539,0.000094,0.098393
2026-03-31T00:18:01.754193,-0.000178,0.143284,-0.000120,0.102802
2026-03-31T00:18:01.756758,-0.000415,0.143052,0.000087,0.105170
2026-03-31T00:18:01.759535,-0.000374,0.141648,0.000159,0.098575
2026-03-31T00:18:01.759652,0.002870,0.142149,0.000151,0.103185
2026-03-31T00:18:01.762427,0.005163,0.142496,0.000111,0.103070
2026-03-31T00:18:01.765100,0.001964,0.143126,0.000108,0.103139
2026-03-31T00:18:01.767916,0.007110,0.126830,-0.000007,0.102975
2026-03-31T00:18:01.770617,0.000406,0.143210,0.000042,0.103410
2026-03-31T00:18:01.770727,0.005771,0.142725,-0.000095,0.102138
2026-03-31T00:18:01.773438,0.004692,0.142343,-0.000020,0.098431
2026-03-31T00:18:01.776232,0.006109,0.141601,-0.000011,0.103852
2026-03-31T00:18:01.778902,0.012805,0.141723,0.000144,0.101498
2026-03-31T00:18:01.779008,0.005104,0.142511,-0.000016,0.104422
2026-03-31T00:18:01.784916,0.002994,0.148938,-0.000076,0.102510
2026-03-31T00:18:01.785376,0.005586,0.141030,0.000031,0.101871
2026-03-31T00:18:01.787194,0.001708,0.142712,0.000057,0.104351
2026-03-31T00:18:01.789856,0.007981,0.140810,-0.000063,0.107483
2026-03-31T00:18:01.789962,0.006017,0.140642,-0.000034,0.105726
2026-03-31T00:18:01.793180,0.014904,0.142304,0.000043,0.103922
2026-03-31T00:18:01.795620,0.003284,0.142414,-0.000089,0.103589
2026-03-31T00:18:01.798262,-0.000223,0.141907,-0.000012,0.103275
2026-03-31T00:18:01.801051,0.002343,0.140951,0.000056,0.104160
2026-03-31T00:18:01.801162,0.020110,0.141587,0.000066,0.104042
2026-03-31T00:18:01.803892,0.002018,0.139779,-0.000050,0.106434
2026-03-31T00:18:01.806541,0.006094,0.143580,-0.000003,0.104089
2026-03-31T00:18:01.809288,0.002857,0.142077,0.000022,0.104589
2026-03-31T00:18:01.809397,0.008390,0.142632,-0.000056,0.104755
2026-03-31T00:18:01.812206,0.006068,0.142225,0.000100,0.104520
2026-03-31T00:18:01.814848,0.001693,0.139596,-0.000124,0.106569
2026-03-31T00:18:01.817693,0.004588,0.133406,0.000050,0.103317
2026-03-31T00:18:01.820359,0.002212,0.143101,0.000180,0.103125
2026-03-31T00:18:01.820478,0.008904,0.142811,0.000031,0.103074
2026-03-31T00:18:01.823096,0.002746,0.139281,0.000120,0.107419
2026-03-31T00:18:01.825992,0.000799,0.139125,0.000038,0.106429
2026-03-31T00:18:01.828635,0.006808,0.141306,0.000039,0.112654
2026-03-31T00:18:01.828749,0.005243,0.136594,-0.000020,0.105681
2026-03-31T00:18:01.835227,-0.000090,0.130607,-0.000016,0.105571
2026-03-31T00:18:01.835497,0.005141,0.141122,-0.000029,0.104935
2026-03-31T00:18:01.836875,0.006215,0.141941,-0.000062,0.103974
2026-03-31T00:18:01.839617,0.030828,0.141647,-0.000026,0.105363
2026-03-31T00:18:01.839716,0.003329,0.142847,-0.000066,0.109579
2026-03-31T00:18:01.842476,0.001960,0.142614,-0.000088,0.107920
2026-03-31T00:18:01.845279,-0.000434,0.138893,0.000018,0.109075
2026-03-31T00:18:01.848009,0.000116,0.140411,0.000114,0.108949
2026-03-31T00:18:01.848113,0.002423,0.140933,0.000101,0.106431
2026-03-31T00:18:01.850885,0.005355,0.142686,-0.000087,0.106298
2026-03-31T00:18:01.853487,0.000124,0.142257,-0.000042,0.111127
2026-03-31T00:18:01.856159,0.012871,0.142975,0.000001,0.107084
2026-03-31T00:18:01.858951,0.003767,0.144401,-0.000096,0.107533
2026-03-31T00:18:01.859054,0.004198,0.141195,-0.000045,0.107262
2026-03-31T00:18:01.861707,0.007951,0.142850,-0.000009,0.107066
2026-03-31T00:18:01.864477,0.003369,0.143930,-0.000065,0.108328
2026-03-31T00:18:01.867346,0.001872,0.141221,0.000134,0.114513
2026-03-31T00:18:01.870007,0.004469,0.142066,-0.000076,0.109645
2026-03-31T00:18:01.870126,0.005734,0.141970,0.000023,0.111788
2026-03-31T00:18:01.872900,0.003491,0.142069,-0.000044,0.114414
2026-03-31T00:18:01.875695,0.007895,0.141559,0.000081,0.114018
2026-03-31T00:18:01.878306,0.004850,0.143516,0.000081,0.116581
2026-03-31T00:18:01.878415,0.003110,0.127188,-0.000082,0.113831
2026-03-31T00:18:01.885273,0.004167,0.141658,0.000090,0.115849
2026-03-31T00:18:01.885558,0.001521,0.141645,-0.000066,0.113656
2026-03-31T00:18:01.886572,0.008947,0.141218,0.000033,0.113449
2026-03-31T00:18:01.889348,0.001735,0.142356,-0.000022,0.114498
2026-03-31T00:18:01.889477,0.006072,0.139268,0.000085,0.109052
2026-03-31T00:18:01.892219,0.006957,0.140551,0.000006,0.115315
2026-03-31T00:18:01.894925,0.000031,0.137303,-0.000012,0.107351
2026-03-31T00:18:01.897574,-0.000230,0.134479,0.000107,0.116123
2026-03-31T00:18:01.897681,0.002134,0.130287,-0.000103,0.114488
2026-03-31T00:18:01.900593,0.005581,0.138612,-0.000042,0.113467
2026-03-31T00:18:01.903207,0.006185,0.137194,0.000069,0.109679
2026-03-31T00:18:01.905886,0.005769,0.139614,0.000010,0.114088
2026-03-31T00:18:01.908703,0.001963,0.138614,-0.000000,0.115182
2026-03-31T00:18:01.908816,0.007133,0.139023,-0.000152,0.120862
2026-03-31T00:18:01.911429,0.003710,0.139785,0.000024,0.108727
2026-03-31T00:18:01.914263,0.007001,0.134262,-0.000016,0.113918
2026-03-31T00:18:01.917007,0.004172,0.123423,-0.000051,0.109338
2026-03-31T00:18:01.917122,0.008709,0.139653,0.000099,0.111237
2026-03-31T00:18:01.919779,0.013695,0.138066,-0.000016,0.112050
2026-03-31T00:18:01.922602,0.007027,0.136196,0.000004,0.113283
2026-03-31T00:18:01.925461,0.008244,0.139599,-0.000040,0.114854
2026-03-31T00:18:01.928204,0.007973,0.142228,-0.000100,0.112398
2026-03-31T00:18:01.928321,0.009686,0.136699,-0.000020,0.114391
2026-03-31T00:18:01.935436,0.012804,0.137088,0.000040,0.115292
2026-03-31T00:18:01.935612,0.019398,0.135007,0.000031,0.110886
2026-03-31T00:18:01.936244,0.011199,0.130212,-0.000007,0.114057
2026-03-31T00:18:01.938938,0.006510,0.136753,-0.000009,0.111902
2026-03-31T00:18:01.939053,0.000417,0.134676,-0.000089,0.111522
2026-03-31T00:18:01.941793,0.007282,0.131112,-0.000093,0.107665
2026-03-31T00:18:01.944504,0.004290,0.128997,-0.000172,0.109671
2026-03-31T00:18:01.947245,0.004465,0.131068,0.000112,0.109538
2026-03-31T00:18:01.947348,0.014137,0.134711,-0.000018,0.113787
2026-03-31T00:18:01.950080,0.004271,0.131864,0.000018,0.112050
2026-03-31T00:18:01.952761,0.002220,0.129892,0.000026,0.110243
2026-03-31T00:18:01.955514,0.004934,0.129326,-0.000027,0.110860
2026-03-31T00:18:01.958380,0.009221,0.128592,0.000018,0.112643
2026-03-31T00:18:01.958490,0.012928,0.127500,-0.000007,0.116411
2026-03-31T00:18:01.961166,0.011493,0.129358,0.000073,0.116033
2026-03-31T00:18:01.964005,0.005182,0.138306,0.000016,0.110464
2026-03-31T00:18:01.966590,-0.000026,0.128056,-0.000120,0.113976
2026-03-31T00:18:01.966700,0.008362,0.126062,-0.000043,0.114199
2026-03-31T00:18:01.969502,0.008350,0.137954,-0.000125,0.116455
2026-03-31T00:18:01.972146,0.005831,0.137518,0.000042,0.116509
2026-03-31T00:18:01.974837,0.007033,0.126582,0.000004,0.114438
2026-03-31T00:18:01.977620,0.008802,0.123556,-0.000132,0.110663
2026-03-31T00:18:01.977730,0.008133,0.128935,-0.000066,0.094777
2026-03-31T00:18:01.983922,0.012033,0.119856,-0.000011,0.111382
2026-03-31T00:18:01.984205,0.012891,0.132310,-0.000016,0.108989
2026-03-31T00:18:01.985845,0.003708,0.115731,-0.000002,0.109690
2026-03-31T00:18:01.985957,0.009200,0.128222,0.000009,0.111059
2026-03-31T00:18:01.988693,0.004874,0.128532,-0.000019,0.109617
2026-03-31T00:18:01.991746,0.007914,0.122656,-0.000054,0.107137
2026-03-31T00:18:01.994120,-0.000194,0.122575,-0.000025,0.111202
2026-03-31T00:18:01.996965,0.007532,0.114911,-0.000021,0.108525
2026-03-31T00:18:01.997071,0.008584,0.120558,0.000112,0.105873
2026-03-31T00:18:01.999830,0.003971,0.118194,0.000035,0.108272
2026-03-31T00:18:02.002446,0.006245,0.117505,-0.000076,0.106291
2026-03-31T00:18:02.005244,0.008209,0.119723,0.000108,0.111916
2026-03-31T00:18:02.007915,0.003050,0.120839,0.000026,0.110020
2026-03-31T00:18:02.008043,-0.000330,0.120628,-0.000002,0.108683
2026-03-31T00:18:02.010795,0.002195,0.117259,-0.000056,0.107032
2026-03-31T00:18:02.013497,0.003227,0.121513,-0.000003,0.107846
2026-03-31T00:18:02.016227,0.009442,0.107955,0.000011,0.106828
2026-03-31T00:18:02.016338,0.010637,0.119616,0.000005,0.105412
2026-03-31T00:18:02.019132,0.003443,0.116568,-0.000019,0.108849
2026-03-31T00:18:02.021890,0.001871,0.115997,-0.000075,0.108321
2026-03-31T00:18:02.024560,0.003828,0.118902,0.000135,0.107560
2026-03-31T00:18:02.027346,0.008895,0.116486,-0.000019,0.105869
2026-03-31T00:18:02.027478,0.007912,0.119139,0.000028,0.104417
2026-03-31T00:18:02.030088,0.003076,0.116294,-0.000036,0.109831
2026-03-31T00:18:02.034756,0.004587,0.118000,-0.000024,0.104495
2026-03-31T00:18:02.035560,0.003791,0.120756,0.000068,0.106778
2026-03-31T00:18:02.035724,0.005426,0.118448,0.000075,0.106128
2026-03-31T00:18:02.038446,0.006303,0.115905,-0.000107,0.101915
2026-03-31T00:18:02.041191,0.007148,0.116638,0.000125,0.102257
2026-03-31T00:18:02.043977,0.007079,0.117692,-0.000048,0.104481
2026-03-31T00:18:02.046675,0.004678,0.116631,0.000066,0.103870
2026-03-31T00:18:02.046784,0.005097,0.117462,-0.000086,0.103387
2026-03-31T00:18:02.049524,0.004659,0.117034,0.000103,0.103177
2026-03-31T00:18:02.052233,0.009220,0.117817,-0.000009,0.103649
2026-03-31T00:18:02.055069,0.005595,0.116785,0.000040,0.104083
2026-03-31T00:18:02.055178,0.019893,0.116165,-0.000045,0.103020
2026-03-31T00:18:02.057700,0.000738,0.117160,-0.000002,0.100726
2026-03-31T00:18:02.060473,0.001715,0.113895,0.000141,0.097734
2026-03-31T00:18:02.063181,0.005170,0.115354,-0.000073,0.090547
2026-03-31T00:18:02.065997,0.000655,0.117910,-0.000059,0.099305
2026-03-31T00:18:02.066110,0.005215,0.115587,-0.000012,0.099420
2026-03-31T00:18:02.068687,0.006767,0.117041,0.000087,0.101166
2026-03-31T00:18:02.071476,0.009461,0.117284,-0.000037,0.097359
2026-03-31T00:18:02.074192,0.002026,0.119134,-0.000096,0.102198
2026-03-31T00:18:02.076925,0.001918,0.115511,0.000023,0.097924
2026-03-31T00:18:02.077055,0.013998,0.105949,-0.000106,0.099327
2026-03-31T00:18:02.083999,0.007462,0.114147,0.000007,0.098265
2026-03-31T00:18:02.084890,0.006069,0.110749,-0.000049,0.102490
2026-03-31T00:18:02.085418,0.009914,0.116607,0.000010,0.098069
2026-03-31T00:18:02.085635,0.002994,0.116400,0.000136,0.095930
2026-03-31T00:18:02.088028,0.014912,0.106427,-0.000061,0.095341
2026-03-31T00:18:02.090794,0.001828,0.119147,0.000066,0.094368
2026-03-31T00:18:02.093499,0.009473,0.115541,-0.000029,0.096357
2026-03-31T00:18:02.096437,0.010448,0.116020,0.000079,0.097975
2026-03-31T00:18:02.096550,0.005013,0.114888,-0.000041,0.097552
2026-03-31T00:18:02.099118,0.007569,0.114353,0.000013,0.096130
2026-03-31T00:18:02.101923,0.012941,0.113884,0.000029,0.097795
2026-03-31T00:18:02.104690,0.001975,0.114363,0.000013,0.098778
2026-03-31T00:18:02.104794,0.003084,0.114975,0.000020,0.098007
2026-03-31T00:18:02.107671,0.006440,0.114122,0.000095,0.096436
2026-03-31T00:18:02.110103,0.006739,0.115378,-0.000051,0.100837
2026-03-31T00:18:02.112920,0.008935,0.111609,-0.000027,0.100708
2026-03-31T00:18:02.115571,0.003414,0.111522,-0.000006,0.101679
2026-03-31T00:18:02.115679,0.002228,0.112579,0.000036,0.099041
2026-03-31T00:18:02.118461,0.004193,0.111170,-0.000009,0.098324
2026-03-31T00:18:02.121244,0.004233,0.115203,0.000069,0.097891
2026-03-31T00:18:02.123887,0.002796,0.111381,-0.000041,0.099028
2026-03-31T00:18:02.124008,0.007556,0.108706,-0.000015,0.096686
2026-03-31T00:18:02.126701,-0.000372,0.114647,0.000061,0.099901
2026-03-31T00:18:02.129599,0.013432,0.109738,-0.000072,0.098737
2026-03-31T00:18:02.134196,0.002978,0.110275,0.000021,0.102387
2026-03-31T00:18:02.135071,0.005421,0.105825,0.000054,0.101082
2026-03-31T00:18:02.135317,0.004251,0.107915,0.000067,0.100413
2026-03-31T00:18:02.137746,0.006887,0.111863,0.000042,0.095132
2026-03-31T00:18:02.140504,0.006114,0.107734,0.000007,0.099774
2026-03-31T00:18:02.143170,0.005301,0.107645,0.000056,0.099438
2026-03-31T00:18:02.146053,0.006182,0.108784,-0.000061,0.104244
2026-03-31T00:18:02.146167,0.007628,0.106397,-0.000109,0.099043
2026-03-31T00:18:02.148873,0.008392,0.109214,0.000051,0.101228
2026-03-31T00:18:02.151538,0.001507,0.112278,0.000022,0.097810
2026-03-31T00:18:02.154326,0.006911,0.109347,-0.000012,0.095570
2026-03-31T00:18:02.154436,0.009051,0.107865,0.000032,0.098395
2026-03-31T00:18:02.157069,0.011341,0.109878,0.000116,0.097791
2026-03-31T00:18:02.159815,0.006083,0.106466,0.000111,0.102816
2026-03-31T00:18:02.162601,0.009177,0.113999,0.000051,0.103184
2026-03-31T00:18:02.165248,0.009209,0.110674,0.000064,0.102979
2026-03-31T00:18:02.165359,0.010183,0.113989,-0.000094,0.099999
2026-03-31T00:18:02.168096,0.008970,0.107475,-0.000078,0.098493
2026-03-31T00:18:02.170900,0.010184,0.110074,-0.000075,0.098491
2026-03-31T00:18:02.173650,0.007753,0.110644,0.000039,0.104279
2026-03-31T00:18:02.173773,0.000456,0.110004,0.000046,0.099190
2026-03-31T00:18:02.176573,0.006550,0.105961,-0.000088,0.098064
2026-03-31T00:18:02.179079,0.005161,0.106218,0.000043,0.101119
2026-03-31T00:18:02.184295,0.003913,0.106762,0.000014,0.097804
2026-03-31T00:18:02.184577,0.009830,0.111739,-0.000105,0.103363
2026-03-31T00:18:02.185023,0.006760,0.111079,0.000036,0.098613
2026-03-31T00:18:02.187411,-0.000094,0.110138,0.000006,0.098446
2026-03-31T00:18:02.190121,0.007888,0.105466,0.000029,0.101859
2026-03-31T00:18:02.193129,0.008304,0.111435,-0.000084,0.099244
2026-03-31T00:18:02.193271,0.010974,0.108355,-0.000026,0.101139
2026-03-31T00:18:02.195741,0.008862,0.095626,-0.000009,0.097603
2026-03-31T00:18:02.198376,0.008270,0.107298,-0.000005,0.103235
2026-03-31T00:18:02.201232,0.004587,0.106284,0.000032,0.103616
2026-03-31T00:18:02.203892,0.007967,0.111643,-0.000047,0.101604
2026-03-31T00:18:02.204003,0.009480,0.110723,0.000147,0.103189
2026-03-31T00:18:02.206722,0.018757,0.102937,-0.000041,0.101235
2026-03-31T00:18:02.209537,0.008968,0.112559,0.000096,0.102574
2026-03-31T00:18:02.212308,0.008940,0.106513,0.000012,0.108431
2026-03-31T00:18:02.215035,0.008954,0.111489,-0.000023,0.101800
2026-03-31T00:18:02.215155,0.030852,0.115712,0.000024,0.098177
2026-03-31T00:18:02.217902,0.009278,0.103266,0.000067,0.102030
2026-03-31T00:18:02.220461,0.009336,0.112841,-0.000079,0.104198
2026-03-31T00:18:02.223294,0.009800,0.107148,0.000041,0.102546
2026-03-31T00:18:02.223427,0.004305,0.119273,0.000044,0.103447
2026-03-31T00:18:02.226135,0.010853,0.105158,-0.000055,0.103643
2026-03-31T00:18:02.228925,0.006919,0.110369,0.000107,0.102990
2026-03-31T00:18:02.235189,0.006760,0.113007,-0.000078,0.103838
2026-03-31T00:18:02.235367,0.009202,0.110942,0.000038,0.104359
2026-03-31T00:18:02.235518,0.010138,0.111402,-0.000040,0.105975
2026-03-31T00:18:02.237147,0.008106,0.113038,0.000027,0.107417
2026-03-31T00:18:02.239866,0.009994,0.110724,-0.000028,0.103717
2026-03-31T00:18:02.242925,0.011056,0.107814,0.000127,0.103231
2026-03-31T00:18:02.243087,0.002529,0.111961,0.000056,0.104345
2026-03-31T00:18:02.245589,0.007617,0.114447,-0.000102,0.110708
2026-03-31T00:18:02.248333,0.004863,0.110713,-0.000054,0.104166
2026-03-31T00:18:02.251093,0.007849,0.108477,-0.000038,0.106560
2026-03-31T00:18:02.253819,0.009414,0.110872,-0.000001,0.105772
2026-03-31T00:18:02.253942,0.029903,0.103776,0.000030,0.106238
2026-03-31T00:18:02.256496,-0.000071,0.113582,0.000039,0.104551
2026-03-31T00:18:02.259251,0.009835,0.110743,-0.000003,0.104407
2026-03-31T00:18:02.261913,0.010201,0.111977,-0.000051,0.112281
2026-03-31T00:18:02.262018,0.008867,0.115004,-0.000133,0.109708
2026-03-31T00:18:02.264786,0.013149,0.115565,0.000007,0.108017
2026-03-31T00:18:02.267660,0.010605,0.112784,0.000018,0.106705
2026-03-31T00:18:02.270316,0.004919,0.113742,-0.000008,0.110648
2026-03-31T00:18:02.272925,0.014543,0.102599,-0.000016,0.106713
2026-03-31T00:18:02.273047,0.010122,0.114521,-0.000026,0.109565
2026-03-31T00:18:02.275869,0.009007,0.114363,-0.000028,0.107757
2026-03-31T00:18:02.278483,0.006262,0.113590,0.000029,0.114126
2026-03-31T00:18:02.285299,0.008341,0.114626,-0.000066,0.110534
2026-03-31T00:18:02.285670,0.007990,0.118759,0.000100,0.111523
2026-03-31T00:18:02.285883,0.006939,0.114811,-0.000042,0.107732
2026-03-31T00:18:02.286934,0.011247,0.114004,-0.000059,0.105846
2026-03-31T00:18:02.289521,0.008641,0.117490,-0.000068,0.108525
2026-03-31T00:18:02.292330,0.012887,0.116061,0.000127,0.105876
2026-03-31T00:18:02.292451,0.019721,0.112791,-0.000096,0.109572
2026-03-31T00:18:02.295104,0.004627,0.110501,-0.000002,0.107884
2026-03-31T00:18:02.297833,0.011715,0.109747,-0.000073,0.102305
2026-03-31T00:18:02.300583,0.012805,0.113002,0.000067,0.111115
2026-03-31T00:18:02.303261,0.005896,0.115306,-0.000066,0.112244
2026-03-31T00:18:02.303383,0.014480,0.115602,0.000011,0.112172
2026-03-31T00:18:02.306038,0.004716,0.113210,0.000046,0.108764
2026-03-31T00:18:02.308859,0.009933,0.111404,-0.000077,0.108786
2026-03-31T00:18:02.311569,0.002840,0.108604,-0.000093,0.111257
2026-03-31T00:18:02.311674,0.006597,0.111454,-0.000087,0.110475
2026-03-31T00:18:02.314454,0.008012,0.102783,-0.000057,0.111038
2026-03-31T00:18:02.317197,0.010117,0.109196,-0.000077,0.110768
2026-03-31T00:18:02.319818,0.008014,0.113746,0.000021,0.109450
2026-03-31T00:18:02.322666,0.000133,0.114317,-0.000043,0.110613
2026-03-31T00:18:02.322777,0.008237,0.113315,0.000019,0.108934
2026-03-31T00:18:02.325520,0.009918,0.112614,-0.000009,0.111059
2026-03-31T00:18:02.328181,0.009527,0.111335,-0.000031,0.124486
2026-03-31T00:18:02.334573,0.006242,0.109247,-0.000102,0.112983
2026-03-31T00:18:02.334816,0.013031,0.111090,-0.000120,0.110414
2026-03-31T00:18:02.335304,0.008899,0.111287,0.000026,0.109565
2026-03-31T00:18:02.336412,0.014846,0.115569,0.000145,0.108917
2026-03-31T00:18:02.339190,0.009956,0.107015,-0.000040,0.109128
2026-03-31T00:18:02.341980,0.008792,0.108815,-0.000011,0.104043
2026-03-31T00:18:02.342146,0.009053,0.110605,0.000106,0.106914
2026-03-31T00:18:02.344754,0.006850,0.104805,0.000056,0.109072
2026-03-31T00:18:02.347463,0.007844,0.108764,-0.000061,0.106972
2026-03-31T00:18:02.350350,0.008365,0.107356,0.000041,0.106007
2026-03-31T00:18:02.352981,0.010938,0.115364,0.000070,0.106895
2026-03-31T00:18:02.353102,0.009101,0.125882,0.000040,0.107468
2026-03-31T00:18:02.355875,0.010135,0.105716,0.000057,0.107598
2026-03-31T00:18:02.358409,0.004091,0.108411,-0.000104,0.107516
2026-03-31T00:18:02.361201,0.010974,0.110858,-0.000040,0.104771
2026-03-31T00:18:02.361308,0.011022,0.107144,0.000023,0.106490
2026-03-31T00:18:02.364001,0.008058,0.107255,0.000040,0.105611
2026-03-31T00:18:02.366812,0.004632,0.108889,0.000124,0.105426
2026-03-31T00:18:02.369579,0.010772,0.108213,0.000049,0.106463
2026-03-31T00:18:02.372318,0.008925,0.109882,0.000026,0.102402
2026-03-31T00:18:02.372436,0.005980,0.103817,0.000051,0.104152
2026-03-31T00:18:02.375342,0.003018,0.103567,0.000033,0.104675
2026-03-31T00:18:02.377762,0.004387,0.093309,0.000062,0.103934
2026-03-31T00:18:02.384061,0.007418,0.106743,0.000052,0.103497
2026-03-31T00:18:02.384301,0.009845,0.104930,-0.000057,0.102574
2026-03-31T00:18:02.384446,0.010765,0.104380,-0.000054,0.103411
2026-03-31T00:18:02.386049,0.002332,0.106833,-0.000054,0.102170
2026-03-31T00:18:02.388831,0.006201,0.110139,-0.000082,0.102216
2026-03-31T00:18:02.391883,0.008702,0.103634,0.000019,0.105457
2026-03-31T00:18:02.392023,0.012081,0.122906,-0.000032,0.102459
2026-03-31T00:18:02.394431,0.008674,0.112703,0.000122,0.099545
