timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:49.182857,0.483045,0.155606,0.000001,0.303350
2026-03-31T00:18:49.187611,0.483729,0.160526,-0.000002,0.299182
2026-03-31T00:18:49.188382,0.476475,0.162234,0.000001,0.296865
2026-03-31T00:18:49.191010,0.482417,0.164827,0.000002,0.306450
2026-03-31T00:18:49.193767,0.482009,0.168876,-0.000002,0.301188
2026-03-31T00:18:49.193861,0.477726,0.166022,0.000000,0.298281
2026-03-31T00:18:49.196694,0.486861,0.168117,-0.000002,0.296485
2026-03-31T00:18:49.199448,0.480283,0.166108,-0.000003,0.297355
2026-03-31T00:18:49.202003,0.490090,0.166378,0.000001,0.295851
2026-03-31T00:18:49.202102,0.476572,0.166914,0.000002,0.295816
2026-03-31T00:18:49.204908,0.478193,0.168344,0.000000,0.297535
2026-03-31T00:18:49.207607,0.479929,0.169202,-0.000001,0.297420
2026-03-31T00:18:49.210303,0.478815,0.168464,0.000000,0.310125
2026-03-31T00:18:49.213066,0.480028,0.167857,0.000000,0.305728
2026-03-31T00:18:49.213172,0.478319,0.160912,-0.000000,0.295763
2026-03-31T00:18:49.215878,0.475868,0.169647,-0.000001,0.296451
2026-03-31T00:18:49.218605,0.480627,0.167733,-0.000000,0.298063
2026-03-31T00:18:49.221337,0.487789,0.168908,-0.000001,0.295769
2026-03-31T00:18:49.224031,0.484235,0.173521,0.000001,0.295905
2026-03-31T00:18:49.224153,0.491775,0.170850,0.000000,0.296506
2026-03-31T00:18:49.227001,0.482904,0.172298,-0.000000,0.298300
2026-03-31T00:18:49.229755,0.490187,0.175555,-0.000000,0.295943
2026-03-31T00:18:49.232653,0.481709,0.168046,0.000002,0.296612
2026-03-31T00:18:49.232764,0.488799,0.170090,-0.000001,0.296709
2026-03-31T00:18:49.238584,0.479781,0.170124,0.000000,0.297667
2026-03-31T00:18:49.238787,0.481909,0.174471,0.000000,0.294013
2026-03-31T00:18:49.240694,0.486466,0.176419,0.000001,0.295560
2026-03-31T00:18:49.243389,0.485821,0.172143,0.000001,0.294509
2026-03-31T00:18:49.243489,0.483006,0.176490,-0.000001,0.295151
2026-03-31T00:18:49.246396,0.484560,0.173559,-0.000001,0.297437
2026-03-31T00:18:49.249085,0.485982,0.177204,-0.000000,0.283240
2026-03-31T00:18:49.251700,0.487151,0.172640,-0.000000,0.297354
2026-03-31T00:18:49.251805,0.503126,0.174262,0.000001,0.296287
2026-03-31T00:18:49.254499,0.483185,0.177198,0.000001,0.291231
2026-03-31T00:18:49.257247,0.485298,0.180047,0.000001,0.292279
2026-03-31T00:18:49.259953,0.504179,0.175735,-0.000001,0.291611
2026-03-31T00:18:49.262802,0.481640,0.175363,0.000002,0.288806
2026-03-31T00:18:49.262912,0.486548,0.167522,0.000000,0.287378
2026-03-31T00:18:49.265683,0.489239,0.181463,-0.000001,0.288686
2026-03-31T00:18:49.268342,0.477406,0.176672,0.000001,0.289245
2026-03-31T00:18:49.271112,0.487678,0.178493,-0.000001,0.286359
2026-03-31T00:18:49.271219,0.496751,0.179856,0.000002,0.296885
2026-03-31T00:18:49.273881,0.480280,0.176457,0.000000,0.288751
2026-03-31T00:18:49.276625,0.489860,0.179276,0.000001,0.287008
2026-03-31T00:18:49.279500,0.501145,0.181387,-0.000001,0.287877
2026-03-31T00:18:49.282329,0.487812,0.181175,-0.000002,0.282837
2026-03-31T00:18:49.282442,0.502027,0.180828,0.000001,0.285993
2026-03-31T00:18:49.288542,0.486746,0.178130,0.000002,0.286099
2026-03-31T00:18:49.288692,0.493073,0.181552,-0.000002,0.278863
2026-03-31T00:18:49.290431,0.495167,0.182396,-0.000001,0.283046
2026-03-31T00:18:49.293119,0.475932,0.180616,-0.000001,0.278839
2026-03-31T00:18:49.293225,0.528851,0.181635,-0.000001,0.282111
2026-03-31T00:18:49.296120,0.480352,0.176284,-0.000000,0.282158
2026-03-31T00:18:49.298656,0.499752,0.183030,0.000001,0.279287
2026-03-31T00:18:49.301412,0.499831,0.180722,-0.000000,0.282815
2026-03-31T00:18:49.301513,0.498642,0.184375,0.000000,0.285167
2026-03-31T00:18:49.304210,0.507550,0.184245,0.000001,0.276259
2026-03-31T00:18:49.307018,0.513312,0.181043,0.000000,0.277284
2026-03-31T00:18:49.309724,0.511786,0.184327,-0.000000,0.277594
2026-03-31T00:18:49.312508,0.507798,0.187316,-0.000001,0.279672
2026-03-31T00:18:49.312619,0.509625,0.183268,0.000000,0.279219
2026-03-31T00:18:49.315239,0.514307,0.185705,-0.000004,0.278267
2026-03-31T00:18:49.318023,0.510180,0.184895,-0.000000,0.273607
2026-03-31T00:18:49.320755,0.510989,0.186001,0.000001,0.277095
2026-03-31T00:18:49.320866,0.514987,0.188261,-0.000000,0.278620
2026-03-31T00:18:49.323657,0.514640,0.183496,-0.000001,0.274958
2026-03-31T00:18:49.326326,0.522679,0.183488,0.000000,0.273433
2026-03-31T00:18:49.328947,0.521794,0.185208,0.000000,0.276855
2026-03-31T00:18:49.331718,0.516349,0.181321,-0.000000,0.274236
2026-03-31T00:18:49.331841,0.523680,0.187265,-0.000000,0.272694
2026-03-31T00:18:49.334627,0.529768,0.188707,0.000000,0.270178
2026-03-31T00:18:49.338646,0.528856,0.186053,0.000001,0.269977
2026-03-31T00:18:49.340082,0.528940,0.204977,-0.000001,0.254512
2026-03-31T00:18:49.340195,0.523029,0.184952,0.000002,0.273047
2026-03-31T00:18:49.342871,0.532176,0.183830,-0.000000,0.271239
2026-03-31T00:18:49.345959,0.535207,0.188753,-0.000002,0.271844
2026-03-31T00:18:49.348642,0.538315,0.187330,-0.000003,0.270637
2026-03-31T00:18:49.351093,0.534564,0.184283,0.000001,0.273118
2026-03-31T00:18:49.351194,0.520806,0.184590,0.000001,0.268605
2026-03-31T00:18:49.353912,0.541645,0.190247,-0.000002,0.270047
2026-03-31T00:18:49.356627,0.543560,0.188651,0.000001,0.268075
2026-03-31T00:18:49.359409,0.543995,0.185014,0.000001,0.269486
2026-03-31T00:18:49.362090,0.543433,0.167371,-0.000000,0.270921
2026-03-31T00:18:49.362212,0.538187,0.188282,-0.000001,0.270362
2026-03-31T00:18:49.364919,0.541616,0.189995,0.000001,0.268779
2026-03-31T00:18:49.367645,0.539746,0.189148,0.000002,0.268942
2026-03-31T00:18:49.370452,0.538644,0.192049,0.000002,0.269390
2026-03-31T00:18:49.370564,0.547934,0.188205,0.000000,0.266177
2026-03-31T00:18:49.373240,0.541115,0.190625,0.000001,0.287768
2026-03-31T00:18:49.376019,0.545033,0.210966,0.000001,0.263977
2026-03-31T00:18:49.378880,0.544531,0.172709,0.000001,0.268878
2026-03-31T00:18:49.381629,0.543877,0.193516,0.000001,0.254687
2026-03-31T00:18:49.381756,0.545051,0.192215,-0.000001,0.264691
2026-03-31T00:18:49.384392,0.541286,0.191544,0.000001,0.267196
2026-03-31T00:18:49.389062,0.544642,0.190120,-0.000001,0.268256
2026-03-31T00:18:49.389865,0.547012,0.193349,-0.000002,0.263821
2026-03-31T00:18:49.390089,0.546140,0.189317,-0.000000,0.264340
2026-03-31T00:18:49.392518,0.545874,0.191658,0.000000,0.272366
2026-03-31T00:18:49.395221,0.542038,0.188029,0.000001,0.261830
2026-03-31T00:18:49.398071,0.548798,0.193115,-0.000000,0.265458
2026-03-31T00:18:49.400838,0.569186,0.189670,0.000000,0.269128
2026-03-31T00:18:49.400943,0.540337,0.191295,-0.000000,0.263297
2026-03-31T00:18:49.403555,0.538978,0.193719,-0.000000,0.274556
2026-03-31T00:18:49.406396,0.542913,0.193188,0.000001,0.263673
2026-03-31T00:18:49.409091,0.545043,0.191085,0.000001,0.265106
2026-03-31T00:18:49.409216,0.543785,0.169429,0.000001,0.266043
2026-03-31T00:18:49.411932,0.536795,0.190700,0.000000,0.261220
2026-03-31T00:18:49.414636,0.553744,0.193358,-0.000001,0.269555
2026-03-31T00:18:49.417486,0.537644,0.193374,0.000001,0.266790
2026-03-31T00:18:49.420214,0.540910,0.193206,-0.000001,0.264659
2026-03-31T00:18:49.420332,0.538952,0.190295,0.000000,0.260242
2026-03-31T00:18:49.422932,0.538899,0.193118,-0.000000,0.261759
2026-03-31T00:18:49.425715,0.528847,0.188823,0.000000,0.264267
2026-03-31T00:18:49.428467,0.539122,0.189609,0.000000,0.264199
2026-03-31T00:18:49.431143,0.532338,0.184616,0.000002,0.264217
2026-03-31T00:18:49.431278,0.538121,0.188749,-0.000000,0.258476
2026-03-31T00:18:49.434143,0.525688,0.192550,0.000001,0.260842
2026-03-31T00:18:49.439016,0.530685,0.191663,-0.000001,0.263289
2026-03-31T00:18:49.439524,0.531660,0.183678,0.000001,0.262212
2026-03-31T00:18:49.439738,0.531512,0.189215,-0.000001,0.266154
2026-03-31T00:18:49.442238,0.534643,0.185558,-0.000001,0.260650
2026-03-31T00:18:49.444954,0.534413,0.191342,0.000001,0.267347
2026-03-31T00:18:49.447677,0.531840,0.188121,-0.000002,0.264838
2026-03-31T00:18:49.450647,0.532899,0.186263,-0.000000,0.262777
2026-03-31T00:18:49.450759,0.518288,0.184528,0.000000,0.261437
2026-03-31T00:18:49.453307,0.531214,0.185140,0.000001,0.260131
2026-03-31T00:18:49.455971,0.528069,0.185472,0.000001,0.258393
2026-03-31T00:18:49.458715,0.528397,0.184996,0.000000,0.264053
2026-03-31T00:18:49.458819,0.536248,0.181322,0.000001,0.267486
2026-03-31T00:18:49.461692,0.534773,0.182521,0.000001,0.252729
2026-03-31T00:18:49.464218,0.535105,0.184220,0.000001,0.258964
2026-03-31T00:18:49.467044,0.531591,0.193633,-0.000000,0.260317
2026-03-31T00:18:49.469782,0.530142,0.185095,-0.000000,0.264733
2026-03-31T00:18:49.469896,0.531756,0.184476,-0.000002,0.262953
2026-03-31T00:18:49.472537,0.528627,0.183027,-0.000001,0.248865
2026-03-31T00:18:49.475377,0.531148,0.182485,0.000001,0.258410
2026-03-31T00:18:49.478080,0.528036,0.184342,0.000001,0.256908
2026-03-31T00:18:49.478201,0.530965,0.182103,-0.000002,0.260494
2026-03-31T00:18:49.480851,0.527610,0.183433,-0.000001,0.242004
2026-03-31T00:18:49.483799,0.532487,0.184207,0.000001,0.258067
2026-03-31T00:18:49.488793,0.530255,0.182739,-0.000001,0.260269
2026-03-31T00:18:49.489115,0.531827,0.184705,-0.000001,0.247580
2026-03-31T00:18:49.489306,0.529144,0.180880,-0.000000,0.263954
2026-03-31T00:18:49.491855,0.525259,0.180674,0.000001,0.255827
2026-03-31T00:18:49.494681,0.515297,0.180387,0.000001,0.257221
2026-03-31T00:18:49.497499,0.525191,0.180679,0.000001,0.262129
2026-03-31T00:18:49.500310,0.529145,0.181700,-0.000001,0.254872
2026-03-31T00:18:49.500429,0.520330,0.175868,0.000001,0.254201
2026-03-31T00:18:49.503126,0.514301,0.182559,0.000000,0.258589
2026-03-31T00:18:49.505728,0.522461,0.176643,-0.000002,0.255803
2026-03-31T00:18:49.508579,0.517173,0.183669,-0.000001,0.259030
2026-03-31T00:18:49.508685,0.518252,0.176730,0.000000,0.256102
2026-03-31T00:18:49.511493,0.516769,0.180694,-0.000001,0.258523
2026-03-31T00:18:49.514113,0.513821,0.167918,0.000002,0.255745
2026-03-31T00:18:49.516932,0.514866,0.175905,0.000002,0.254587
2026-03-31T00:18:49.519670,0.516455,0.176815,-0.000001,0.256210
2026-03-31T00:18:49.519785,0.515304,0.178247,0.000002,0.253921
2026-03-31T00:18:49.522425,0.502879,0.176740,-0.000001,0.255077
2026-03-31T00:18:49.525247,0.509116,0.176410,-0.000002,0.256088
2026-03-31T00:18:49.527986,0.501673,0.171160,-0.000001,0.257227
2026-03-31T00:18:49.528106,0.502542,0.169788,-0.000000,0.257093
2026-03-31T00:18:49.530767,0.498152,0.176227,-0.000001,0.257512
2026-03-31T00:18:49.533561,0.504077,0.170685,-0.000000,0.256115
2026-03-31T00:18:49.536860,0.502644,0.171496,-0.000000,0.257567
2026-03-31T00:18:49.539133,0.505093,0.168382,0.000001,0.256923
2026-03-31T00:18:49.539345,0.492871,0.169161,-0.000000,0.255751
2026-03-31T00:18:49.541575,0.490717,0.171821,0.000002,0.248001
2026-03-31T00:18:49.544449,0.482543,0.171305,-0.000001,0.258111
2026-03-31T00:18:49.547541,0.489467,0.170300,-0.000001,0.258015
2026-03-31T00:18:49.547663,0.486175,0.173619,-0.000000,0.256833
2026-03-31T00:18:49.550150,0.484553,0.170123,0.000002,0.257767
2026-03-31T00:18:49.552783,0.478484,0.180415,-0.000000,0.256758
2026-03-31T00:18:49.555459,0.481624,0.169884,0.000003,0.255405
2026-03-31T00:18:49.558310,0.467395,0.168723,-0.000001,0.259455
2026-03-31T00:18:49.558420,0.470250,0.170750,0.000001,0.256922
2026-03-31T00:18:49.561114,0.467816,0.167017,0.000001,0.250937
2026-03-31T00:18:49.563794,0.464518,0.167813,0.000001,0.254224
2026-03-31T00:18:49.566631,0.463851,0.171623,-0.000001,0.256108
2026-03-31T00:18:49.569282,0.463326,0.167167,0.000001,0.255839
2026-03-31T00:18:49.569408,0.462494,0.168215,-0.000003,0.255884
2026-03-31T00:18:49.572102,0.443549,0.167012,0.000000,0.260292
2026-03-31T00:18:49.574993,0.436603,0.168063,0.000002,0.254708
2026-03-31T00:18:49.577667,0.441763,0.165792,-0.000001,0.253833
2026-03-31T00:18:49.577789,0.435491,0.167289,0.000002,0.258075
2026-03-31T00:18:49.580435,0.434162,0.167027,-0.000000,0.254692
2026-03-31T00:18:49.583289,0.433932,0.165664,-0.000000,0.258210
2026-03-31T00:18:49.589500,0.431508,0.169046,-0.000000,0.256218
2026-03-31T00:18:49.589682,0.432078,0.168653,-0.000001,0.253499
2026-03-31T00:18:49.589879,0.406886,0.164414,0.000000,0.240196
2026-03-31T00:18:49.591411,0.431480,0.165219,-0.000000,0.251050
2026-03-31T00:18:49.594156,0.402146,0.163683,-0.000000,0.253087
2026-03-31T00:18:49.596731,0.399086,0.163415,0.000001,0.250263
2026-03-31T00:18:49.596848,0.398033,0.164203,0.000000,0.260346
2026-03-31T00:18:49.599803,0.403458,0.167012,-0.000000,0.244295
2026-03-31T00:18:49.602322,0.396846,0.163685,0.000000,0.251613
2026-03-31T00:18:49.604987,0.391451,0.160665,0.000000,0.252006
2026-03-31T00:18:49.607900,0.365385,0.159011,-0.000003,0.243028
2026-03-31T00:18:49.608013,0.361863,0.155929,0.000000,0.249812
2026-03-31T00:18:49.610727,0.359615,0.157955,-0.000001,0.246326
2026-03-31T00:18:49.613430,0.363019,0.157570,0.000001,0.250967
2026-03-31T00:18:49.616307,0.357073,0.141976,0.000000,0.248967
2026-03-31T00:18:49.616415,0.347751,0.156643,0.000001,0.246356
2026-03-31T00:18:49.618965,0.347305,0.158746,0.000001,0.249335
2026-03-31T00:18:49.621789,0.347398,0.158853,0.000002,0.247401
2026-03-31T00:18:49.624476,0.330976,0.154651,0.000000,0.246126
2026-03-31T00:18:49.627207,0.321083,0.152644,-0.000000,0.247814
2026-03-31T00:18:49.627333,0.326821,0.164834,-0.000000,0.246619
2026-03-31T00:18:49.630064,0.324190,0.159358,0.000001,0.246087
2026-03-31T00:18:49.632851,0.323431,0.151558,0.000002,0.270547
2026-03-31T00:18:49.639139,0.317065,0.152612,-0.000001,0.253175
2026-03-31T00:18:49.639407,0.322257,0.154381,0.000000,0.247102
2026-03-31T00:18:49.639589,0.316882,0.151373,-0.000002,0.245118
2026-03-31T00:18:49.641023,0.285102,0.147714,-0.000000,0.247158
2026-03-31T00:18:49.643807,0.279131,0.146702,-0.000000,0.243806
2026-03-31T00:18:49.646415,0.283454,0.147631,0.000000,0.243841
2026-03-31T00:18:49.646514,0.277880,0.152022,-0.000002,0.244128
2026-03-31T00:18:49.649473,0.274011,0.150715,0.000000,0.244820
2026-03-31T00:18:49.652160,0.271506,0.149464,0.000000,0.244329
2026-03-31T00:18:49.654844,0.270292,0.146523,0.000001,0.245150
2026-03-31T00:18:49.657627,0.247960,0.144170,0.000001,0.243850
2026-03-31T00:18:49.657744,0.244308,0.145719,-0.000002,0.255729
2026-03-31T00:18:49.660207,0.244666,0.147685,-0.000000,0.244282
2026-03-31T00:18:49.663169,0.241244,0.146093,-0.000002,0.244366
2026-03-31T00:18:49.665986,0.236227,0.146682,-0.000001,0.242556
2026-03-31T00:18:49.666089,0.236153,0.143456,0.000002,0.241682
2026-03-31T00:18:49.668718,0.231950,0.143097,-0.000002,0.243905
2026-03-31T00:18:49.671503,0.229236,0.143337,-0.000001,0.242030
2026-03-31T00:18:49.674221,0.205572,0.141505,0.000000,0.242179
2026-03-31T00:18:49.676780,0.202573,0.141236,0.000000,0.238308
2026-03-31T00:18:49.676905,0.200341,0.142662,0.000000,0.239344
2026-03-31T00:18:49.679669,0.199582,0.139562,-0.000002,0.240178
2026-03-31T00:18:49.682606,0.196825,0.141185,0.000002,0.241003
2026-03-31T00:18:49.688521,0.192317,0.140944,-0.000000,0.238780
2026-03-31T00:18:49.689387,0.212407,0.142597,0.000001,0.239722
2026-03-31T00:18:49.689612,0.176706,0.142837,-0.000000,0.239345
2026-03-31T00:18:49.690806,0.167054,0.141864,0.000002,0.243418
2026-03-31T00:18:49.693329,0.166311,0.142473,0.000001,0.244325
2026-03-31T00:18:49.695997,0.163718,0.142782,-0.000002,0.222017
2026-03-31T00:18:49.696100,0.164046,0.139322,-0.000000,0.236048
2026-03-31T00:18:49.698856,0.159828,0.144221,-0.000003,0.241950
2026-03-31T00:18:49.701618,0.154615,0.142711,0.000001,0.238433
2026-03-31T00:18:49.704421,0.157057,0.140299,0.000001,0.230954
2026-03-31T00:18:49.707068,0.154446,0.140526,-0.000002,0.232287
2026-03-31T00:18:49.707183,0.129803,0.139141,0.000003,0.231621
2026-03-31T00:18:49.709950,0.138687,0.139310,0.000001,0.235405
2026-03-31T00:18:49.712753,0.126989,0.141342,-0.000001,0.236111
2026-03-31T00:18:49.715377,0.134252,0.139421,-0.000001,0.236082
2026-03-31T00:18:49.715482,0.129069,0.140545,-0.000000,0.223957
2026-03-31T00:18:49.718277,0.131314,0.140257,0.000001,0.235519
2026-03-31T00:18:49.721065,0.127188,0.136382,0.000000,0.232156
2026-03-31T00:18:49.723888,0.124773,0.134568,0.000001,0.231944
2026-03-31T00:18:49.726503,0.106918,0.139517,-0.000001,0.219340
2026-03-31T00:18:49.726628,0.109973,0.138780,-0.000000,0.231188
2026-03-31T00:18:49.729335,0.105913,0.135002,0.000000,0.226957
2026-03-31T00:18:49.731957,0.102592,0.137385,-0.000001,0.226123
2026-03-31T00:18:49.738935,0.102390,0.137916,0.000001,0.227054
2026-03-31T00:18:49.739122,0.101499,0.135004,-0.000001,0.225106
2026-03-31T00:18:49.739366,0.102643,0.135033,-0.000002,0.230092
2026-03-31T00:18:49.740470,0.092219,0.127273,-0.000001,0.222483
2026-03-31T00:18:49.743007,0.089741,0.130102,-0.000001,0.243029
2026-03-31T00:18:49.745729,0.080640,0.126287,-0.000002,0.226852
2026-03-31T00:18:49.745845,0.081463,0.131478,-0.000001,0.224642
2026-03-31T00:18:49.748711,0.085216,0.131121,0.000001,0.223108
2026-03-31T00:18:49.751423,0.078743,0.130269,0.000003,0.226621
2026-03-31T00:18:49.754214,0.077319,0.129238,-0.000000,0.222445
2026-03-31T00:18:49.754321,0.077435,0.128227,-0.000001,0.223721
2026-03-31T00:18:49.756923,0.059974,0.119970,0.000000,0.222077
2026-03-31T00:18:49.759620,0.067998,0.123489,-0.000001,0.220075
2026-03-31T00:18:49.762390,0.066521,0.121852,-0.000001,0.221602
2026-03-31T00:18:49.765043,0.068076,0.122471,-0.000001,0.220001
2026-03-31T00:18:49.765150,0.065805,0.123738,0.000000,0.220286
2026-03-31T00:18:49.767939,0.064160,0.121450,0.000000,0.221933
2026-03-31T00:18:49.770681,0.063633,0.122568,-0.000001,0.220115
2026-03-31T00:18:49.773550,0.063882,0.117916,-0.000001,0.223662
2026-03-31T00:18:49.776206,0.054685,0.116341,0.000003,0.219092
2026-03-31T00:18:49.776339,0.055699,0.115597,-0.000003,0.218553
2026-03-31T00:18:49.779017,0.047720,0.115934,0.000002,0.215579
2026-03-31T00:18:49.781721,0.053799,0.112618,0.000000,0.218024
2026-03-31T00:18:49.784472,0.054546,0.110155,-0.000001,0.218410
2026-03-31T00:18:49.784607,0.051685,0.115764,-0.000002,0.217601
2026-03-31T00:18:49.789498,0.051349,0.116668,-0.000001,0.215928
2026-03-31T00:18:49.790091,0.054161,0.115694,-0.000001,0.213583
2026-03-31T00:18:49.792758,0.042668,0.107898,-0.000001,0.208099
2026-03-31T00:18:49.795519,0.045431,0.107542,-0.000001,0.210652
2026-03-31T00:18:49.795638,0.045813,0.106434,0.000001,0.210979
2026-03-31T00:18:49.798637,0.041875,0.107295,-0.000002,0.208625
2026-03-31T00:18:49.801055,0.041166,0.106438,0.000001,0.211336
2026-03-31T00:18:49.803794,0.039225,0.107828,-0.000001,0.210433
2026-03-31T00:18:49.803907,0.044090,0.106801,0.000001,0.212316
2026-03-31T00:18:49.806602,0.036373,0.089820,0.000000,0.229859
2026-03-31T00:18:49.809328,0.039115,0.101125,-0.000000,0.207774
2026-03-31T00:18:49.812011,0.038304,0.099794,-0.000002,0.209096
2026-03-31T00:18:49.814761,0.033159,0.094975,0.000001,0.210792
2026-03-31T00:18:49.814884,0.037957,0.097824,-0.000002,0.204986
2026-03-31T00:18:49.817694,0.035604,0.097428,-0.000002,0.209268
2026-03-31T00:18:49.820433,0.026989,0.095170,0.000000,0.198599
2026-03-31T00:18:49.823067,0.034266,0.078226,-0.000001,0.209044
2026-03-31T00:18:49.823199,0.030537,0.089485,0.000001,0.225056
2026-03-31T00:18:49.826000,0.030029,0.091845,-0.000001,0.200513
2026-03-31T00:18:49.828659,0.024775,0.081061,0.000002,0.197018
2026-03-31T00:18:49.831428,0.030932,0.090335,-0.000001,0.202781
2026-03-31T00:18:49.834101,0.029899,0.087312,-0.000002,0.193774
2026-03-31T00:18:49.834230,0.038279,0.077154,0.000001,0.198809
2026-03-31T00:18:49.839693,0.022928,0.081049,-0.000000,0.192828
2026-03-31T00:18:49.839892,0.027991,0.087418,-0.000001,0.201384
2026-03-31T00:18:49.842426,0.021030,0.087557,0.000002,0.192448
2026-03-31T00:18:49.845184,0.022876,0.077096,-0.000000,0.193147
2026-03-31T00:18:49.845307,0.023292,0.077168,0.000000,0.192422
2026-03-31T00:18:49.848039,0.018708,0.100923,-0.000000,0.193979
2026-03-31T00:18:49.850711,0.025429,0.077094,0.000001,0.192956
2026-03-31T00:18:49.853370,0.025826,0.075085,0.000000,0.192479
2026-03-31T00:18:49.853478,0.021135,0.076648,-0.000002,0.199253
2026-03-31T00:18:49.856219,0.020193,0.073216,-0.000001,0.191673
2026-03-31T00:18:49.859031,0.019613,0.066870,0.000001,0.184445
2026-03-31T00:18:49.861741,0.023089,0.069804,0.000004,0.184872
2026-03-31T00:18:49.864412,0.022566,0.068861,-0.000001,0.209547
2026-03-31T00:18:49.864524,0.018141,0.071255,0.000000,0.185387
2026-03-31T00:18:49.867402,0.015573,0.072046,-0.000001,0.182704
2026-03-31T00:18:49.870091,0.018925,0.062485,-0.000001,0.185406
2026-03-31T00:18:49.872770,0.018146,0.067143,0.000001,0.182964
2026-03-31T00:18:49.872896,0.013799,0.064825,-0.000003,0.183387
2026-03-31T00:18:49.875692,0.015405,0.061951,0.000001,0.185188
2026-03-31T00:18:49.878397,0.015843,0.064444,-0.000001,0.180382
2026-03-31T00:18:49.881084,0.019928,0.063747,-0.000001,0.181606
2026-03-31T00:18:49.883866,0.016175,0.061909,-0.000001,0.180147
2026-03-31T00:18:49.883993,0.012747,0.067176,-0.000002,0.180659
2026-03-31T00:18:49.889573,0.014505,0.064298,-0.000001,0.182198
2026-03-31T00:18:49.889734,0.013710,0.054222,-0.000000,0.179908
2026-03-31T00:18:49.892141,0.013973,0.057374,0.000001,0.174709
2026-03-31T00:18:49.892251,0.008235,0.055343,-0.000003,0.169259
2026-03-31T00:18:49.894912,0.015008,0.063876,0.000000,0.172331
2026-03-31T00:18:49.897768,0.013224,0.052220,0.000001,0.183385
2026-03-31T00:18:49.900388,0.013175,0.062942,-0.000000,0.162510
2026-03-31T00:18:49.903044,0.013478,0.051760,0.000003,0.176451
2026-03-31T00:18:49.903149,0.004448,0.056876,0.000000,0.167934
2026-03-31T00:18:49.905863,0.012212,0.057208,0.000002,0.172900
2026-03-31T00:18:49.908665,0.009482,0.049218,0.000002,0.164524
2026-03-31T00:18:49.911355,0.013617,0.051656,-0.000001,0.166239
2026-03-31T00:18:49.914097,0.010288,0.053030,0.000001,0.166791
2026-03-31T00:18:49.914215,0.000099,0.049203,0.000000,0.165239
2026-03-31T00:18:49.917079,0.038918,0.052266,0.000000,0.159122
2026-03-31T00:18:49.919658,0.008199,0.048587,0.000001,0.166281
2026-03-31T00:18:49.922538,0.000516,0.050999,-0.000001,0.166420
2026-03-31T00:18:49.922653,0.013405,0.052360,0.000000,0.167492
2026-03-31T00:18:49.925305,0.011926,0.044131,0.000002,0.160210
2026-03-31T00:18:49.928087,0.012282,0.043026,0.000002,0.163707
2026-03-31T00:18:49.930838,0.015422,0.043833,-0.000002,0.163523
2026-03-31T00:18:49.933467,0.010508,0.043696,0.000003,0.163254
2026-03-31T00:18:49.933594,0.002153,0.040898,-0.000000,0.164299
2026-03-31T00:18:49.939624,0.008045,0.043990,0.000001,0.166592
2026-03-31T00:18:49.939815,0.009168,0.042504,0.000000,0.167943
2026-03-31T00:18:49.941830,0.012773,0.041137,0.000001,0.164023
2026-03-31T00:18:49.941944,0.009974,0.045976,-0.000001,0.157128
2026-03-31T00:18:49.944636,0.006966,0.038899,0.000001,0.158267
2026-03-31T00:18:49.947471,0.010767,0.038803,0.000001,0.155165
2026-03-31T00:18:49.950162,0.002552,0.039284,-0.000000,0.155958
2026-03-31T00:18:49.952748,0.007105,0.039161,-0.000001,0.155141
2026-03-31T00:18:49.952858,0.008361,0.039043,0.000002,0.155684
2026-03-31T00:18:49.955576,0.010018,0.039211,0.000002,0.156616
2026-03-31T00:18:49.958488,0.007799,0.037889,-0.000002,0.155333
2026-03-31T00:18:49.961094,0.013387,0.035303,0.000002,0.153618
2026-03-31T00:18:49.961215,0.009532,0.035189,-0.000002,0.155725
2026-03-31T00:18:49.963973,0.003779,0.034907,0.000002,0.152699
2026-03-31T00:18:49.966732,0.007036,0.033818,0.000001,0.157439
2026-03-31T00:18:49.969365,0.005708,0.029168,-0.000000,0.156639
2026-03-31T00:18:49.972079,0.001526,0.034026,0.000003,0.152376
2026-03-31T00:18:49.972203,0.010221,0.033648,-0.000002,0.152147
2026-03-31T00:18:49.974899,0.011695,0.030776,0.000002,0.151482
2026-03-31T00:18:49.977582,0.006846,0.026768,0.000001,0.151672
2026-03-31T00:18:49.980396,0.008029,0.033106,0.000002,0.151377
2026-03-31T00:18:49.983217,0.009067,0.030184,-0.000001,0.152366
2026-03-31T00:18:49.983346,0.007846,0.028881,-0.000001,0.154677
2026-03-31T00:18:49.988533,0.010120,0.027979,0.000001,0.153910
2026-03-31T00:18:49.989819,0.005932,0.030747,0.000000,0.152677
2026-03-31T00:18:49.991409,0.005330,0.027920,-0.000001,0.149560
2026-03-31T00:18:49.991522,0.001266,0.025038,-0.000000,0.150675
2026-03-31T00:18:49.994214,0.002713,0.027228,-0.000000,0.147670
2026-03-31T00:18:49.996886,0.005785,0.024586,-0.000000,0.142508
2026-03-31T00:18:49.999778,0.005290,0.025649,0.000003,0.145793
2026-03-31T00:18:50.002433,0.006001,0.025707,0.000002,0.146716
2026-03-31T00:18:50.002544,0.009846,0.008738,0.000002,0.145560
2026-03-31T00:18:50.005335,0.002601,0.025988,-0.000001,0.143897
2026-03-31T00:18:50.008000,0.008152,0.023632,-0.000001,0.145472
