timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:16.015531,0.010030,0.019990,0.000000,0.170224
2026-03-31T00:17:16.018294,0.005911,0.024003,0.000000,0.172268
2026-03-31T00:17:16.018422,0.003995,0.019911,0.000000,0.168594
2026-03-31T00:17:16.021103,0.013118,0.022912,0.000000,0.175369
2026-03-31T00:17:16.023818,0.007035,0.023939,0.000000,0.168548
2026-03-31T00:17:16.028881,0.006927,0.019907,0.000000,0.171987
2026-03-31T00:17:16.029263,0.012902,0.025018,0.000000,0.192420
2026-03-31T00:17:16.029750,0.004967,0.020965,0.000000,0.175486
2026-03-31T00:17:16.032088,0.001120,0.023020,0.000000,0.168403
2026-03-31T00:17:16.034812,0.000089,0.021054,0.000000,0.171463
2026-03-31T00:17:16.037490,0.006036,0.014956,0.000000,0.176303
2026-03-31T00:17:16.040344,0.001860,0.023074,0.000000,0.178257
2026-03-31T00:17:16.040477,0.007922,0.022082,0.000000,0.176599
2026-03-31T00:17:16.043179,0.006897,0.022871,0.000000,0.178932
2026-03-31T00:17:16.045906,0.011854,0.023091,0.000000,0.178647
2026-03-31T00:17:16.048507,0.009062,0.024017,0.000000,0.176491
2026-03-31T00:17:16.048621,0.012921,0.027010,0.000000,0.180077
2026-03-31T00:17:16.051456,0.011101,0.024060,0.000000,0.172476
2026-03-31T00:17:16.054143,0.010956,0.024906,0.000000,0.176608
2026-03-31T00:17:16.056813,0.009860,0.026998,0.000000,0.180050
2026-03-31T00:17:16.059552,0.005917,0.026879,0.000000,0.179448
2026-03-31T00:17:16.059662,0.011085,0.027067,0.000000,0.178710
2026-03-31T00:17:16.062413,0.008021,0.026082,0.000000,0.180842
2026-03-31T00:17:16.065091,0.011162,0.026047,0.000000,0.168806
2026-03-31T00:17:16.067967,0.007801,0.026848,0.000000,0.178042
2026-03-31T00:17:16.068090,0.006976,0.026955,0.000000,0.179125
2026-03-31T00:17:16.070742,0.006977,0.026023,0.000000,0.176380
2026-03-31T00:17:16.073409,0.004071,0.028898,0.000000,0.170170
2026-03-31T00:17:16.077619,0.006926,0.051990,0.000000,0.181063
2026-03-31T00:17:16.078872,0.006199,0.029270,0.000000,0.182715
2026-03-31T00:17:16.079168,0.002022,0.027052,0.000000,0.181696
2026-03-31T00:17:16.081762,0.006076,0.028973,0.000000,0.181184
2026-03-31T00:17:16.084542,0.001965,0.027890,0.000000,0.182664
2026-03-31T00:17:16.087199,0.010928,0.027067,0.000000,0.183195
2026-03-31T00:17:16.087321,0.012936,0.026989,0.000000,0.180627
2026-03-31T00:17:16.089988,0.006157,0.027145,0.000000,0.182877
2026-03-31T00:17:16.092819,0.010982,0.031861,0.000000,0.191460
2026-03-31T00:17:16.095573,0.002912,0.027066,0.000000,0.182168
2026-03-31T00:17:16.098226,0.009890,0.026886,0.000000,0.184332
2026-03-31T00:17:16.098335,0.003983,0.012006,0.000000,0.184619
2026-03-31T00:17:16.101089,0.004149,0.030983,0.000000,0.180829
2026-03-31T00:17:16.103793,0.018113,0.035041,0.000000,0.196816
2026-03-31T00:17:16.106507,0.001951,0.028986,0.000000,0.181689
2026-03-31T00:17:16.109389,0.007849,0.034014,0.000000,0.172462
2026-03-31T00:17:16.109507,0.005998,0.031032,0.000000,0.184278
2026-03-31T00:17:16.112029,0.011831,0.031135,0.000000,0.189562
2026-03-31T00:17:16.114834,0.019905,0.031027,0.000000,0.194361
2026-03-31T00:17:16.117665,0.007096,0.034836,0.000000,0.188688
2026-03-31T00:17:16.117788,0.010145,0.030012,0.000000,0.182693
2026-03-31T00:17:16.120451,0.005889,0.028123,0.000000,0.181487
2026-03-31T00:17:16.123076,0.009930,0.033994,0.000000,0.178496
2026-03-31T00:17:16.128614,0.004847,0.037817,0.000000,0.182388
2026-03-31T00:17:16.128815,0.003862,0.035867,0.000000,0.183589
2026-03-31T00:17:16.128971,0.000884,0.035189,0.000000,0.183237
2026-03-31T00:17:16.131373,0.003902,0.034922,0.000000,0.181593
2026-03-31T00:17:16.134112,0.004913,0.036926,0.000000,0.178162
2026-03-31T00:17:16.136951,0.005963,0.042308,0.000000,0.192273
2026-03-31T00:17:16.137061,0.006937,0.031038,0.000000,0.176051
2026-03-31T00:17:16.139617,0.000788,0.034819,0.000000,0.191431
2026-03-31T00:17:16.142408,0.008885,0.040009,0.000000,0.182062
2026-03-31T00:17:16.145131,0.008006,0.033877,0.000000,0.178287
2026-03-31T00:17:16.147862,0.004954,0.034189,0.000000,0.184271
2026-03-31T00:17:16.147977,0.002917,0.053951,0.000000,0.181373
2026-03-31T00:17:16.150748,0.004071,0.034078,0.000000,0.184146
2026-03-31T00:17:16.153483,0.008893,0.035186,0.000000,0.185522
2026-03-31T00:17:16.156195,0.007954,0.055787,0.000000,0.183539
2026-03-31T00:17:16.156307,0.006057,0.036771,0.000000,0.187400
2026-03-31T00:17:16.159032,0.003803,0.035938,0.000000,0.185838
2026-03-31T00:17:16.161702,0.001966,0.039175,0.000000,0.191307
2026-03-31T00:17:16.164429,0.004877,0.035911,0.000000,0.189558
2026-03-31T00:17:16.167208,0.006094,0.035031,0.000000,0.188088
2026-03-31T00:17:16.167319,0.004834,0.036770,0.000000,0.185609
2026-03-31T00:17:16.170123,0.007166,0.034859,0.000000,0.188296
2026-03-31T00:17:16.172882,0.006931,0.039129,0.000000,0.185177
2026-03-31T00:17:16.178113,0.006064,0.038921,0.000000,0.185145
2026-03-31T00:17:16.178294,0.004020,0.036825,0.000000,0.190547
2026-03-31T00:17:16.178563,0.003888,0.037912,0.000000,0.188589
2026-03-31T00:17:16.181064,0.005238,0.034859,0.000000,0.191110
2026-03-31T00:17:16.183830,0.027071,0.037860,0.000000,0.189555
2026-03-31T00:17:16.186500,0.006256,0.039123,0.000000,0.190245
2026-03-31T00:17:16.186616,0.007954,0.039220,0.000000,0.189849
2026-03-31T00:17:16.189364,0.006129,0.038772,0.000000,0.189870
2026-03-31T00:17:16.192183,0.002234,0.039934,0.000000,0.191725
2026-03-31T00:17:16.194897,0.003869,0.038906,0.000000,0.193088
2026-03-31T00:17:16.197503,0.003750,0.038897,0.000000,0.191023
2026-03-31T00:17:16.197620,0.003091,0.040003,0.000000,0.192159
2026-03-31T00:17:16.200373,0.010926,0.039068,0.000000,0.185242
2026-03-31T00:17:16.203125,0.002173,0.039799,0.000000,0.193163
2026-03-31T00:17:16.205919,0.009899,0.044079,0.000000,0.193558
2026-03-31T00:17:16.206030,0.007024,0.043094,0.000000,0.192063
2026-03-31T00:17:16.208813,-0.000022,0.042077,0.000000,0.193482
2026-03-31T00:17:16.211432,0.007979,0.046155,0.000000,0.192812
2026-03-31T00:17:16.214111,0.000114,0.038935,0.000000,0.188707
2026-03-31T00:17:16.216781,0.012901,0.039731,0.000000,0.192742
2026-03-31T00:17:16.216910,0.004127,0.045787,0.000000,0.192343
2026-03-31T00:17:16.219703,0.013176,0.041015,0.000000,0.193916
2026-03-31T00:17:16.222503,0.007148,0.042156,0.000000,0.193277
2026-03-31T00:17:16.228081,0.004877,0.043117,0.000000,0.190086
2026-03-31T00:17:16.228267,0.001925,0.043734,0.000000,0.191010
2026-03-31T00:17:16.228629,0.003783,0.044083,0.000000,0.192377
2026-03-31T00:17:16.230660,0.006059,0.038943,0.000000,0.189432
2026-03-31T00:17:16.233531,0.005625,0.038942,0.000000,0.192389
2026-03-31T00:17:16.236219,0.001080,0.038957,0.000000,0.192695
2026-03-31T00:17:16.236323,0.004978,0.040168,0.000000,0.193150
2026-03-31T00:17:16.239121,0.004976,0.041025,0.000000,0.194520
2026-03-31T00:17:16.241872,0.004993,0.043239,0.000000,0.192742
2026-03-31T00:17:16.244417,0.003850,0.038873,0.000000,0.194507
2026-03-31T00:17:16.247282,0.004819,0.042024,0.000000,0.192289
2026-03-31T00:17:16.247399,0.026086,0.043040,0.000000,0.194059
2026-03-31T00:17:16.250042,0.001886,0.040128,0.000000,0.196769
2026-03-31T00:17:16.252848,0.001845,0.043868,0.000000,0.197623
2026-03-31T00:17:16.255572,0.003723,0.041130,0.000000,0.193004
2026-03-31T00:17:16.255681,0.004236,0.046032,0.000000,0.196034
2026-03-31T00:17:16.258391,0.009255,0.043058,0.000000,0.194516
2026-03-31T00:17:16.261134,0.005936,0.045935,0.000000,0.196333
2026-03-31T00:17:16.263757,0.012824,0.043976,0.000000,0.194993
2026-03-31T00:17:16.266540,0.004958,0.047997,0.000000,0.195138
2026-03-31T00:17:16.266676,0.000064,0.044097,0.000000,0.202138
2026-03-31T00:17:16.269471,-0.000080,0.043966,0.000000,0.195573
2026-03-31T00:17:16.272284,0.002055,0.044994,0.000000,0.192578
2026-03-31T00:17:16.278114,0.009226,0.046898,0.000000,0.191336
2026-03-31T00:17:16.278313,0.002899,0.047932,0.000000,0.193062
2026-03-31T00:17:16.278500,0.006740,0.043905,0.000000,0.192676
2026-03-31T00:17:16.280363,0.004122,0.046815,0.000000,0.192057
2026-03-31T00:17:16.283112,0.004887,0.043721,0.000000,0.192244
2026-03-31T00:17:16.285962,0.005621,0.050189,0.000000,0.193336
2026-03-31T00:17:16.286069,0.003977,0.046813,0.000000,0.192215
2026-03-31T00:17:16.288758,0.003145,0.044041,0.000000,0.192420
2026-03-31T00:17:16.291503,0.006102,0.047002,0.000000,0.193434
2026-03-31T00:17:16.294247,0.012044,0.044190,0.000000,0.193368
2026-03-31T00:17:16.294355,0.006007,0.047068,0.000000,0.192917
2026-03-31T00:17:16.297060,0.007365,0.047905,0.000000,0.197483
2026-03-31T00:17:16.299719,0.000038,0.048100,0.000000,0.192997
2026-03-31T00:17:16.302552,0.007059,0.047974,0.000000,0.192901
2026-03-31T00:17:16.305253,0.002241,0.046180,0.000000,0.192785
2026-03-31T00:17:16.305370,0.005902,0.048004,0.000000,0.196227
2026-03-31T00:17:16.307998,0.002143,0.044029,0.000000,0.197901
2026-03-31T00:17:16.310802,0.004931,0.044075,0.000000,0.192950
2026-03-31T00:17:16.313600,0.008151,0.041972,0.000000,0.193710
2026-03-31T00:17:16.316383,0.012027,0.047220,0.000000,0.195349
2026-03-31T00:17:16.316522,0.004859,0.043913,0.000000,0.195731
2026-03-31T00:17:16.319219,0.009085,0.046889,0.000000,0.197798
2026-03-31T00:17:16.321729,0.008047,0.043882,0.000000,0.193227
2026-03-31T00:17:16.328053,0.004906,0.045979,0.000000,0.196854
2026-03-31T00:17:16.328398,0.008322,0.048203,0.000000,0.192217
2026-03-31T00:17:16.328569,0.008720,0.050126,0.000000,0.195316
2026-03-31T00:17:16.330042,0.007016,0.043896,0.000000,0.207567
2026-03-31T00:17:16.332795,0.004108,0.048756,0.000000,0.193115
2026-03-31T00:17:16.335541,0.013159,0.047764,0.000000,0.193568
2026-03-31T00:17:16.335664,0.008155,0.047775,0.000000,0.185926
2026-03-31T00:17:16.338522,0.006053,0.049199,0.000000,0.194956
2026-03-31T00:17:16.341309,0.004114,0.047107,0.000000,0.189395
2026-03-31T00:17:16.343844,0.009032,0.052267,0.000000,0.192249
2026-03-31T00:17:16.343950,0.006135,0.048935,0.000000,0.188406
2026-03-31T00:17:16.346697,0.005706,0.046937,0.000000,0.193128
2026-03-31T00:17:16.349362,0.004920,0.052108,0.000000,0.192343
2026-03-31T00:17:16.352144,0.007018,0.048223,0.000000,0.189338
2026-03-31T00:17:16.354782,0.010000,0.049116,0.000000,0.193726
2026-03-31T00:17:16.354891,0.010333,0.055756,0.000000,0.193669
2026-03-31T00:17:16.357768,0.010184,0.046079,0.000000,0.192913
2026-03-31T00:17:16.360452,0.018959,0.051873,0.000000,0.189719
2026-03-31T00:17:16.363246,0.010032,0.051835,0.000000,0.191321
2026-03-31T00:17:16.363371,0.008174,0.051844,0.000000,0.192452
2026-03-31T00:17:16.365964,0.006106,0.052967,0.000000,0.186690
2026-03-31T00:17:16.368746,0.012085,0.052157,0.000000,0.193329
2026-03-31T00:17:16.371678,0.007901,0.053910,0.000000,0.197838
2026-03-31T00:17:16.375952,0.008215,0.051833,0.000000,0.191537
2026-03-31T00:17:16.378134,0.004237,0.056981,0.000000,0.191936
2026-03-31T00:17:16.378300,-0.000202,0.055779,0.000000,0.188280
2026-03-31T00:17:16.379787,0.010043,0.051912,0.000000,0.193105
2026-03-31T00:17:16.382482,0.009806,0.056237,0.000000,0.189769
2026-03-31T00:17:16.385125,0.008808,0.062781,0.000000,0.188821
2026-03-31T00:17:16.385283,0.017133,0.060022,0.000000,0.188883
2026-03-31T00:17:16.388128,0.009149,0.059880,0.000000,0.187688
2026-03-31T00:17:16.390725,0.007844,0.055746,0.000000,0.185445
2026-03-31T00:17:16.393435,0.005818,0.061209,0.000000,0.192402
2026-03-31T00:17:16.393547,0.035302,0.060884,0.000000,0.188541
2026-03-31T00:17:16.396363,0.006724,0.060975,0.000000,0.193813
2026-03-31T00:17:16.399066,0.009138,0.062747,0.000000,0.191444
2026-03-31T00:17:16.401804,0.001927,0.064781,0.000000,0.192824
2026-03-31T00:17:16.404512,0.009932,0.061797,0.000000,0.187833
2026-03-31T00:17:16.404631,0.010985,0.058662,0.000000,0.208054
2026-03-31T00:17:16.407381,0.009991,0.059947,0.000000,0.193824
2026-03-31T00:17:16.410196,0.007161,0.064236,0.000000,0.188268
2026-03-31T00:17:16.412962,0.006983,0.062902,0.000000,0.185005
2026-03-31T00:17:16.413096,0.009928,0.064303,0.000000,0.192543
2026-03-31T00:17:16.415654,0.009925,0.063854,0.000000,0.186613
2026-03-31T00:17:16.418423,0.009946,0.064006,0.000000,0.193792
2026-03-31T00:17:16.421269,0.006090,0.064206,0.000000,0.185484
2026-03-31T00:17:16.428196,0.007099,0.069074,0.000000,0.189501
2026-03-31T00:17:16.428474,0.009250,0.051899,0.000000,0.194793
2026-03-31T00:17:16.428670,-0.000102,0.067796,0.000000,0.190082
2026-03-31T00:17:16.429503,0.004020,0.072177,0.000000,0.188328
2026-03-31T00:17:16.432143,0.010202,0.066278,0.000000,0.192106
2026-03-31T00:17:16.432291,-0.000045,0.067778,0.000000,0.191887
2026-03-31T00:17:16.434937,0.007679,0.068755,0.000000,0.192182
2026-03-31T00:17:16.437671,0.021852,0.067105,0.000000,0.192100
2026-03-31T00:17:16.440500,0.010069,0.067740,0.000000,0.192092
2026-03-31T00:17:16.443135,0.010197,0.069676,0.000000,0.193707
2026-03-31T00:17:16.443266,0.008174,0.067807,0.000000,0.191180
2026-03-31T00:17:16.446056,0.019158,0.070718,0.000000,0.193690
2026-03-31T00:17:16.448708,0.010079,0.072322,0.000000,0.191484
2026-03-31T00:17:16.451487,0.007861,0.068612,0.000000,0.189331
2026-03-31T00:17:16.454279,0.007800,0.069181,0.000000,0.193084
2026-03-31T00:17:16.454403,0.010107,0.072932,0.000000,0.192052
2026-03-31T00:17:16.457070,0.008962,0.071866,0.000000,0.192750
2026-03-31T00:17:16.459844,0.008390,0.074094,0.000000,0.192192
2026-03-31T00:17:16.462692,0.007918,0.076784,0.000000,0.192889
2026-03-31T00:17:16.462817,0.021975,0.072026,0.000000,0.180314
2026-03-31T00:17:16.465483,0.009016,0.076914,0.000000,0.193515
2026-03-31T00:17:16.468035,0.013096,0.085307,0.000000,0.192217
2026-03-31T00:17:16.471003,0.001887,0.074179,0.000000,0.191136
2026-03-31T00:17:16.473737,0.010306,0.074196,0.000000,0.191307
2026-03-31T00:17:16.473920,0.010041,0.072803,0.000000,0.193922
2026-03-31T00:17:16.478230,0.007980,0.075636,0.000000,0.192655
2026-03-31T00:17:16.479179,0.010059,0.072883,0.000000,0.192600
2026-03-31T00:17:16.481837,0.005896,0.074957,0.000000,0.193359
2026-03-31T00:17:16.481955,0.009897,0.074057,0.000000,0.192891
2026-03-31T00:17:16.484650,0.010933,0.075861,0.000000,0.191318
2026-03-31T00:17:16.487569,0.003834,0.076138,0.000000,0.193993
2026-03-31T00:17:16.490307,0.000146,0.079094,0.000000,0.192062
2026-03-31T00:17:16.493045,0.024875,0.076253,0.000000,0.195760
2026-03-31T00:17:16.493174,0.006033,0.076836,0.000000,0.193301
2026-03-31T00:17:16.495970,0.010053,0.076026,0.000000,0.201685
2026-03-31T00:17:16.498599,0.008055,0.073283,0.000000,0.201315
2026-03-31T00:17:16.501597,0.009175,0.073226,0.000000,0.192660
2026-03-31T00:17:16.501703,0.009840,0.074755,0.000000,0.195824
2026-03-31T00:17:16.504226,0.006901,0.075941,0.000000,0.193670
2026-03-31T00:17:16.506827,0.008086,0.077035,0.000000,0.195762
2026-03-31T00:17:16.509922,0.010225,0.072764,0.000000,0.192385
2026-03-31T00:17:16.512419,0.009133,0.068159,0.000000,0.192411
2026-03-31T00:17:16.512545,0.013156,0.077774,0.000000,0.196491
2026-03-31T00:17:16.515086,0.004152,0.076072,0.000000,0.193764
2026-03-31T00:17:16.517781,-0.000089,0.073424,0.000000,0.191364
2026-03-31T00:17:16.520600,0.013115,0.077176,0.000000,0.194175
2026-03-31T00:17:16.523237,0.008966,0.076662,0.000000,0.192916
2026-03-31T00:17:16.523370,0.001723,0.072777,0.000000,0.193421
2026-03-31T00:17:16.528301,0.009956,0.077079,0.000000,0.193366
2026-03-31T00:17:16.529127,0.013030,0.077215,0.000000,0.193010
2026-03-31T00:17:16.531514,-0.000141,0.075205,0.000000,0.193290
2026-03-31T00:17:16.531627,0.011167,0.077313,0.000000,0.175182
2026-03-31T00:17:16.534293,0.017055,0.077112,0.000000,0.188027
2026-03-31T00:17:16.537219,0.007040,0.077938,0.000000,0.193037
2026-03-31T00:17:16.539942,0.006889,0.084668,0.000000,0.193255
2026-03-31T00:17:16.542745,0.008793,0.079083,0.000000,0.193208
2026-03-31T00:17:16.542859,0.008084,0.077144,0.000000,0.192900
2026-03-31T00:17:16.545574,0.006814,0.078894,0.000000,0.192405
2026-03-31T00:17:16.548127,0.009104,0.077641,0.000000,0.192784
2026-03-31T00:17:16.550844,-0.000000,0.094004,0.000000,0.191916
2026-03-31T00:17:16.550962,0.006182,0.069893,0.000000,0.193984
2026-03-31T00:17:16.553703,0.009047,0.076878,0.000000,0.193889
2026-03-31T00:17:16.556346,0.012022,0.077262,0.000000,0.193140
2026-03-31T00:17:16.559240,0.002930,0.077050,0.000000,0.184050
2026-03-31T00:17:16.561989,0.009087,0.077090,0.000000,0.193415
2026-03-31T00:17:16.562118,0.006038,0.079902,0.000000,0.192876
2026-03-31T00:17:16.564747,0.005813,0.076989,0.000000,0.190765
2026-03-31T00:17:16.567597,0.010205,0.079110,0.000000,0.192244
2026-03-31T00:17:16.570333,0.012997,0.077245,0.000000,0.194020
2026-03-31T00:17:16.570457,0.008080,0.076207,0.000000,0.193006
2026-03-31T00:17:16.573046,0.005859,0.077111,0.000000,0.194542
2026-03-31T00:17:16.577179,0.010829,0.076663,0.000000,0.194367
2026-03-31T00:17:16.578538,0.004729,0.078337,0.000000,0.192828
2026-03-31T00:17:16.581114,0.006931,0.076770,0.000000,0.193099
2026-03-31T00:17:16.581227,0.007956,0.078814,0.000000,0.188790
2026-03-31T00:17:16.584013,0.008947,0.075836,0.000000,0.195132
2026-03-31T00:17:16.586818,0.008121,0.073757,0.000000,0.193464
2026-03-31T00:17:16.589445,0.006201,0.075136,0.000000,0.194001
2026-03-31T00:17:16.592343,0.012118,0.075859,0.000000,0.194781
2026-03-31T00:17:16.592462,0.010174,0.077069,0.000000,0.196261
2026-03-31T00:17:16.595191,0.006182,0.060060,0.000000,0.193573
2026-03-31T00:17:16.597829,0.007102,0.075954,0.000000,0.184851
2026-03-31T00:17:16.600697,0.009047,0.072837,0.000000,0.204937
2026-03-31T00:17:16.600804,0.009615,0.079333,0.000000,0.193370
2026-03-31T00:17:16.603418,0.010098,0.068019,0.000000,0.208834
2026-03-31T00:17:16.606194,0.005960,0.076345,0.000000,0.192955
2026-03-31T00:17:16.609048,0.004037,0.077209,0.000000,0.194179
2026-03-31T00:17:16.611630,0.009092,0.078931,0.000000,0.193678
2026-03-31T00:17:16.611768,0.013008,0.081701,0.000000,0.192316
2026-03-31T00:17:16.614551,0.012853,0.077176,0.000000,0.192312
2026-03-31T00:17:16.617357,0.013085,0.065144,0.000000,0.192526
2026-03-31T00:17:16.619964,0.001950,0.076907,0.000000,0.193699
2026-03-31T00:17:16.620088,0.010068,0.076961,0.000000,0.189220
2026-03-31T00:17:16.622751,0.008964,0.072938,0.000000,0.192535
2026-03-31T00:17:16.628194,0.008873,0.077210,0.000000,0.193218
2026-03-31T00:17:16.628425,0.009903,0.080026,0.000000,0.192124
2026-03-31T00:17:16.630794,0.002093,0.085060,0.000000,0.189821
2026-03-31T00:17:16.630905,0.003926,0.078192,0.000000,0.191870
2026-03-31T00:17:16.633658,0.009102,0.075004,0.000000,0.192717
2026-03-31T00:17:16.636826,0.008752,0.080274,0.000000,0.188290
2026-03-31T00:17:16.639331,0.007974,0.078868,0.000000,0.192206
2026-03-31T00:17:16.639457,0.005996,0.080293,0.000000,0.192872
2026-03-31T00:17:16.642226,0.004225,0.078966,0.000000,0.193714
2026-03-31T00:17:16.644860,0.009330,0.077861,0.000000,0.188681
2026-03-31T00:17:16.647677,0.010871,0.067042,0.000000,0.188874
2026-03-31T00:17:16.650389,0.005925,0.080787,0.000000,0.190865
2026-03-31T00:17:16.650499,0.008082,0.081601,0.000000,0.184417
2026-03-31T00:17:16.653194,0.004242,0.087144,0.000000,0.191471
2026-03-31T00:17:16.655934,-0.000138,0.080403,0.000000,0.192842
2026-03-31T00:17:16.658744,0.012860,0.081869,0.000000,0.187196
2026-03-31T00:17:16.661428,0.005893,0.080938,0.000000,0.188347
2026-03-31T00:17:16.661558,0.006113,0.085085,0.000000,0.203083
2026-03-31T00:17:16.664226,0.009086,0.081922,0.000000,0.184706
2026-03-31T00:17:16.667021,0.005962,0.082686,0.000000,0.190321
2026-03-31T00:17:16.669730,0.009023,0.085669,0.000000,0.185575
2026-03-31T00:17:16.669850,0.005805,0.085215,0.000000,0.192365
2026-03-31T00:17:16.672465,0.007057,0.088001,0.000000,0.192175
2026-03-31T00:17:16.676048,0.007846,0.083410,0.000000,0.189265
2026-03-31T00:17:16.678493,0.006887,0.089156,0.000000,0.192219
2026-03-31T00:17:16.680559,0.004069,0.089253,0.000000,0.195993
2026-03-31T00:17:16.680673,0.006117,0.089289,0.000000,0.188859
2026-03-31T00:17:16.683362,0.008109,0.086399,0.000000,0.189718
2026-03-31T00:17:16.686150,0.009052,0.089043,0.000000,0.188193
2026-03-31T00:17:16.688953,0.003739,0.088754,0.000000,0.193379
2026-03-31T00:17:16.689057,0.003936,0.086162,0.000000,0.186697
2026-03-31T00:17:16.691726,0.001990,0.088152,0.000000,0.184156
2026-03-31T00:17:16.694334,0.001215,0.084668,0.000000,0.188566
2026-03-31T00:17:16.697182,0.005935,0.086290,0.000000,0.184969
2026-03-31T00:17:16.699831,0.009964,0.087089,0.000000,0.185522
2026-03-31T00:17:16.699939,0.013230,0.086029,0.000000,0.185310
2026-03-31T00:17:16.702743,0.006035,0.088922,0.000000,0.188778
2026-03-31T00:17:16.705497,0.009937,0.087715,0.000000,0.192618
2026-03-31T00:17:16.708237,0.000897,0.088874,0.000000,0.185884
2026-03-31T00:17:16.708340,0.003860,0.088131,0.000000,0.194584
2026-03-31T00:17:16.710954,0.004015,0.081651,0.000000,0.189029
2026-03-31T00:17:16.713811,0.003981,0.088803,0.000000,0.184631
2026-03-31T00:17:16.716437,0.002846,0.084928,0.000000,0.189804
2026-03-31T00:17:16.719189,0.000868,0.087896,0.000000,0.183364
2026-03-31T00:17:16.719310,0.007142,0.084997,0.000000,0.188210
2026-03-31T00:17:16.722037,0.008972,0.084704,0.000000,0.182715
2026-03-31T00:17:16.728411,0.004990,0.084732,0.000000,0.184502
2026-03-31T00:17:16.728597,0.012176,0.085572,0.000000,0.181370
2026-03-31T00:17:16.730169,0.007104,0.083230,0.000000,0.180466
2026-03-31T00:17:16.730328,0.003157,0.084962,0.000000,0.182306
2026-03-31T00:17:16.733050,0.004155,0.086871,0.000000,0.175624
2026-03-31T00:17:16.735674,0.006934,0.090218,0.000000,0.181925
2026-03-31T00:17:16.738649,0.002861,0.088026,0.000000,0.179196
2026-03-31T00:17:16.738766,0.009026,0.081641,0.000000,0.182011
2026-03-31T00:17:16.741436,0.001856,0.081304,0.000000,0.180719
2026-03-31T00:17:16.744217,0.007045,0.080987,0.000000,0.181325
2026-03-31T00:17:16.746817,0.002102,0.085031,0.000000,0.192573
2026-03-31T00:17:16.749497,0.005813,0.085900,0.000000,0.175508
2026-03-31T00:17:16.749608,0.007694,0.078787,0.000000,0.182449
2026-03-31T00:17:16.752360,0.009029,0.082838,0.000000,0.184555
2026-03-31T00:17:16.755116,0.008942,0.079128,0.000000,0.186439
2026-03-31T00:17:16.757798,0.005882,0.081801,0.000000,0.185624
2026-03-31T00:17:16.757910,0.008059,0.081835,0.000000,0.214017
2026-03-31T00:17:16.760723,0.005111,0.084950,0.000000,0.188060
2026-03-31T00:17:16.763523,0.000046,0.080018,0.000000,0.186772
2026-03-31T00:17:16.766131,0.005864,0.079999,0.000000,0.183811
2026-03-31T00:17:16.768915,0.005980,0.088395,0.000000,0.188472
2026-03-31T00:17:16.769042,0.011054,0.078676,0.000000,0.182974
2026-03-31T00:17:16.771942,0.004973,0.079780,0.000000,0.185145
2026-03-31T00:17:16.777477,0.004201,0.079148,0.000000,0.184153
2026-03-31T00:17:16.778978,0.004989,0.077651,0.000000,0.187593
2026-03-31T00:17:16.779153,0.004052,0.077839,0.000000,0.183234
2026-03-31T00:17:16.780029,0.001023,0.077789,0.000000,0.186843
2026-03-31T00:17:16.782784,0.003845,0.079065,0.000000,0.184060
2026-03-31T00:17:16.785456,0.002000,0.080044,0.000000,0.181824
2026-03-31T00:17:16.788211,0.005030,0.077784,0.000000,0.184836
2026-03-31T00:17:16.788335,0.008118,0.074675,0.000000,0.175428
2026-03-31T00:17:16.791012,0.004142,0.080252,0.000000,0.182947
2026-03-31T00:17:16.793782,0.002049,0.070346,0.000000,0.186771
2026-03-31T00:17:16.796564,0.009024,0.077188,0.000000,0.181948
2026-03-31T00:17:16.799271,0.005022,0.077189,0.000000,0.182126
2026-03-31T00:17:16.799390,0.012083,0.075803,0.000000,0.176617
2026-03-31T00:17:16.802064,0.001777,0.080651,0.000000,0.192525
2026-03-31T00:17:16.804891,0.007128,0.077078,0.000000,0.182425
2026-03-31T00:17:16.807497,0.005029,0.084778,0.000000,0.182765
2026-03-31T00:17:16.807607,-0.000163,0.078161,0.000000,0.171754
2026-03-31T00:17:16.810360,0.001977,0.079714,0.000000,0.185457
2026-03-31T00:17:16.813109,0.006054,0.076054,0.000000,0.186251
2026-03-31T00:17:16.815727,0.003812,0.075917,0.000000,0.182364
2026-03-31T00:17:16.818575,0.001807,0.088876,0.000000,0.183772
2026-03-31T00:17:16.818703,0.003043,0.077019,0.000000,0.183829
2026-03-31T00:17:16.821420,0.001184,0.077155,0.000000,0.181428
2026-03-31T00:17:16.828211,0.004991,0.076879,0.000000,0.189287
2026-03-31T00:17:16.828379,0.007115,0.078538,0.000000,0.181383
2026-03-31T00:17:16.828529,0.003021,0.074627,0.000000,0.180766
2026-03-31T00:17:16.829719,0.008059,0.075887,0.000000,0.179400
2026-03-31T00:17:16.832376,0.006935,0.078685,0.000000,0.190885
2026-03-31T00:17:16.835125,-0.000185,0.074731,0.000000,0.186932
2026-03-31T00:17:16.838040,0.005834,0.076853,0.000000,0.185536
2026-03-31T00:17:16.838155,0.003885,0.075113,0.000000,0.181307
2026-03-31T00:17:16.840918,0.002127,0.076733,0.000000,0.179527
2026-03-31T00:17:16.843566,0.000047,0.078044,0.000000,0.187978
2026-03-31T00:17:16.846211,0.003916,0.076035,0.000000,0.179636
2026-03-31T00:17:16.846317,0.012917,0.072840,0.000000,0.186097
2026-03-31T00:17:16.848974,0.009208,0.075036,0.000000,0.181464
