timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:37.335999,0.492716,0.557646,0.055886,0.138679
2026-03-31T00:17:37.338796,0.469559,0.549899,0.034903,0.129135
2026-03-31T00:17:37.338909,0.473594,0.551924,0.047785,0.133275
2026-03-31T00:17:37.341516,0.463797,0.555121,0.042912,0.140568
2026-03-31T00:17:37.344286,0.464971,0.553706,0.051890,0.136191
2026-03-31T00:17:37.347023,0.462876,0.550771,0.055120,0.138621
2026-03-31T00:17:37.349719,0.458390,0.553845,0.051946,0.134720
2026-03-31T00:17:37.349857,0.457590,0.553214,0.056648,0.137361
2026-03-31T00:17:37.352643,0.453613,0.546331,0.059999,0.133761
2026-03-31T00:17:37.355346,0.425692,0.550623,0.036962,0.135300
2026-03-31T00:17:37.361425,0.426451,0.545261,0.039083,0.125320
2026-03-31T00:17:37.361612,0.424402,0.544532,0.041914,0.133912
2026-03-31T00:17:37.361817,0.423975,0.539127,0.052017,0.129154
2026-03-31T00:17:37.363627,0.410983,0.550024,0.055519,0.134808
2026-03-31T00:17:37.366385,0.411569,0.543885,0.061821,0.133490
2026-03-31T00:17:37.369036,0.409827,0.539833,0.063098,0.134260
2026-03-31T00:17:37.369157,0.398783,0.545661,0.063824,0.132007
2026-03-31T00:17:37.372267,0.382376,0.541544,0.024016,0.130330
2026-03-31T00:17:37.374748,0.382019,0.539266,0.030949,0.130916
2026-03-31T00:17:37.377450,0.379752,0.542454,0.038146,0.130335
2026-03-31T00:17:37.377566,0.375596,0.534917,0.038875,0.129054
2026-03-31T00:17:37.380241,0.385694,0.538925,0.043041,0.130171
2026-03-31T00:17:37.382874,0.373017,0.544085,0.051921,0.140903
2026-03-31T00:17:37.385702,0.372956,0.541975,0.055994,0.126844
2026-03-31T00:17:37.388478,0.343202,0.535997,0.021907,0.124736
2026-03-31T00:17:37.388589,0.343523,0.535660,0.024245,0.119554
2026-03-31T00:17:37.391193,0.340696,0.539199,0.035861,0.125823
2026-03-31T00:17:37.393947,0.336153,0.536734,0.034867,0.120793
2026-03-31T00:17:37.396774,0.341036,0.535463,0.039028,0.130418
2026-03-31T00:17:37.399452,0.330577,0.537873,0.040768,0.123923
2026-03-31T00:17:37.399611,0.329883,0.535135,0.066777,0.120035
2026-03-31T00:17:37.402336,0.328197,0.531840,0.052203,0.122408
2026-03-31T00:17:37.405190,0.304589,0.539518,0.028112,0.118411
2026-03-31T00:17:37.411551,0.294795,0.526197,0.031076,0.116500
2026-03-31T00:17:37.411927,0.302628,0.519343,0.038275,0.115958
2026-03-31T00:17:37.412118,0.300225,0.530770,0.038996,0.118050
2026-03-31T00:17:37.413392,0.297147,0.527894,0.052151,0.116548
2026-03-31T00:17:37.415930,0.295196,0.517595,0.043812,0.116441
2026-03-31T00:17:37.418704,0.288913,0.527162,0.048155,0.115093
2026-03-31T00:17:37.418818,0.289997,0.528501,0.051637,0.116824
2026-03-31T00:17:37.421960,0.257664,0.525834,0.037157,0.113277
2026-03-31T00:17:37.424457,0.262599,0.527677,0.037032,0.101475
2026-03-31T00:17:37.426957,0.257837,0.524130,0.038889,0.107609
2026-03-31T00:17:37.427070,0.255693,0.529790,0.051917,0.113840
2026-03-31T00:17:37.430000,0.255704,0.522223,0.050144,0.110806
2026-03-31T00:17:37.432567,0.259960,0.522929,0.051833,0.114441
2026-03-31T00:17:37.435309,0.247083,0.515504,0.051895,0.113884
2026-03-31T00:17:37.438073,0.244206,0.521228,0.052263,0.111204
2026-03-31T00:17:37.438189,0.228122,0.518539,0.033889,0.108664
2026-03-31T00:17:37.440879,0.224142,0.526779,0.043028,0.107786
2026-03-31T00:17:37.443580,0.220136,0.513987,0.052266,0.105990
2026-03-31T00:17:37.446372,0.221951,0.516054,0.048917,0.108117
2026-03-31T00:17:37.446501,0.217712,0.517415,0.055301,0.110388
2026-03-31T00:17:37.449300,0.216173,0.519298,0.051743,0.106248
2026-03-31T00:17:37.451968,0.215580,0.519529,0.051853,0.109447
2026-03-31T00:17:37.454706,0.208693,0.511963,0.054897,0.105520
2026-03-31T00:17:37.459968,0.191365,0.519419,0.026984,0.103099
2026-03-31T00:17:37.461997,0.191308,0.515828,0.028124,0.107181
2026-03-31T00:17:37.462205,0.184068,0.516682,0.039913,0.111742
2026-03-31T00:17:37.463058,0.187278,0.515769,0.047285,0.108238
2026-03-31T00:17:37.465842,0.184205,0.511288,0.048029,0.105606
2026-03-31T00:17:37.468562,0.182196,0.511789,0.052065,0.112379
2026-03-31T00:17:37.468690,0.184052,0.511916,0.052067,0.104699
2026-03-31T00:17:37.471309,0.159358,0.506499,0.013913,0.104720
2026-03-31T00:17:37.474070,0.162701,0.513829,0.018053,0.103471
2026-03-31T00:17:37.476891,0.154172,0.507349,0.026147,0.112232
2026-03-31T00:17:37.477003,0.150036,0.514694,0.033985,0.104228
2026-03-31T00:17:37.479590,0.151102,0.514766,0.036869,0.102191
2026-03-31T00:17:37.482390,0.144947,0.508677,0.038840,0.102708
2026-03-31T00:17:37.485114,0.143363,0.506981,0.051210,0.104337
2026-03-31T00:17:37.487833,0.143977,0.505705,0.052885,0.100508
2026-03-31T00:17:37.487967,0.126636,0.490381,0.014907,0.098844
2026-03-31T00:17:37.490594,0.121499,0.503621,0.018032,0.099249
2026-03-31T00:17:37.493339,0.122885,0.502466,0.024960,0.101035
2026-03-31T00:17:37.496140,0.116106,0.503372,0.031995,0.101858
2026-03-31T00:17:37.496270,0.120357,0.509052,0.030994,0.102413
2026-03-31T00:17:37.498904,0.117913,0.500932,0.039865,0.099040
2026-03-31T00:17:37.501679,0.114142,0.503914,0.038756,0.100469
2026-03-31T00:17:37.504389,0.117892,0.497139,0.048220,0.100460
2026-03-31T00:17:37.512060,0.118591,0.494873,0.012917,0.095483
2026-03-31T00:17:37.512312,0.098919,0.492932,0.026121,0.093879
2026-03-31T00:17:37.512679,0.097739,0.494817,0.022924,0.093263
2026-03-31T00:17:37.512856,0.098860,0.493128,0.022158,0.095991
2026-03-31T00:17:37.515492,0.099898,0.475456,0.029738,0.097668
2026-03-31T00:17:37.515630,0.092609,0.497207,0.034974,0.092912
2026-03-31T00:17:37.518243,0.091523,0.491348,0.038823,0.094988
2026-03-31T00:17:37.520941,0.098706,0.477191,0.039182,0.095324
2026-03-31T00:17:37.523771,0.076494,0.486764,0.014892,0.090104
2026-03-31T00:17:37.526681,0.077216,0.486854,0.023039,0.095684
2026-03-31T00:17:37.526790,0.077411,0.484715,0.025079,0.113809
2026-03-31T00:17:37.529309,0.077655,0.490804,0.030201,0.091958
2026-03-31T00:17:37.531914,0.075612,0.486170,0.034989,0.090452
2026-03-31T00:17:37.534604,0.073179,0.487803,0.034978,0.090786
2026-03-31T00:17:37.537551,0.077820,0.475099,0.039222,0.090163
2026-03-31T00:17:37.537683,0.062319,0.477446,0.026860,0.081928
2026-03-31T00:17:37.540369,0.062920,0.478174,0.029021,0.070080
2026-03-31T00:17:37.542932,0.059214,0.477876,0.030979,0.091405
2026-03-31T00:17:37.545892,0.059801,0.498831,0.034922,0.091077
2026-03-31T00:17:37.546017,0.059969,0.487923,0.038996,0.094833
2026-03-31T00:17:37.548559,0.058243,0.476016,0.050112,0.089859
2026-03-31T00:17:37.551223,0.059723,0.479031,0.035977,0.098625
2026-03-31T00:17:37.554242,0.058333,0.474156,0.039101,0.090237
2026-03-31T00:17:37.560358,0.054638,0.472379,0.015852,0.091615
2026-03-31T00:17:37.561784,0.048721,0.471939,0.024942,0.090306
2026-03-31T00:17:37.561999,0.053807,0.468998,0.030962,0.090195
2026-03-31T00:17:37.562485,0.054432,0.474831,0.037071,0.089737
2026-03-31T00:17:37.565195,0.053294,0.473600,0.038976,0.090854
2026-03-31T00:17:37.565306,0.050238,0.471429,0.039124,0.089697
2026-03-31T00:17:37.567926,0.043448,0.475864,0.042923,0.089770
2026-03-31T00:17:37.570689,0.044073,0.469348,0.044044,0.091278
2026-03-31T00:17:37.573415,0.039401,0.460986,0.016105,0.088746
2026-03-31T00:17:37.576511,0.039842,0.464389,0.021173,0.089582
2026-03-31T00:17:37.576637,0.038276,0.458787,0.029158,0.086376
2026-03-31T00:17:37.579089,0.037132,0.460624,0.035945,0.090386
2026-03-31T00:17:37.581767,0.041254,0.461205,0.039137,0.089747
2026-03-31T00:17:37.584563,0.036562,0.463268,0.042754,0.089750
2026-03-31T00:17:37.584672,0.038038,0.463440,0.041883,0.088825
2026-03-31T00:17:37.587491,0.035629,0.460920,0.049863,0.090061
2026-03-31T00:17:37.590111,0.026873,0.458646,0.010015,0.093568
2026-03-31T00:17:37.593050,0.034019,0.451782,0.012877,0.089929
2026-03-31T00:17:37.595716,0.033773,0.450257,0.016021,0.089884
2026-03-31T00:17:37.595854,0.030539,0.449522,0.027070,0.091020
2026-03-31T00:17:37.598365,0.028045,0.452830,0.032104,0.090049
2026-03-31T00:17:37.601115,0.039021,0.455635,0.026965,0.088648
2026-03-31T00:17:37.603940,0.032422,0.452537,0.039061,0.089757
2026-03-31T00:17:37.606572,0.033849,0.452878,0.038781,0.085033
2026-03-31T00:17:37.606707,0.029008,0.442992,0.012811,0.081612
2026-03-31T00:17:37.612021,0.029178,0.444072,0.014022,0.090324
2026-03-31T00:17:37.612217,0.026649,0.441253,0.023997,0.090340
2026-03-31T00:17:37.614861,0.025968,0.442053,0.025086,0.090206
2026-03-31T00:17:37.614991,0.027131,0.440810,0.031036,0.089726
2026-03-31T00:17:37.617701,0.021206,0.439542,0.028030,0.093114
2026-03-31T00:17:37.620432,0.024426,0.439959,0.038055,0.088042
2026-03-31T00:17:37.623255,0.018713,0.432732,0.019192,0.080956
2026-03-31T00:17:37.625872,0.013588,0.434923,0.026099,0.098702
2026-03-31T00:17:37.625986,0.024078,0.443206,0.027187,0.103396
2026-03-31T00:17:37.628608,0.025504,0.424923,0.022030,0.093570
2026-03-31T00:17:37.631298,0.018999,0.430537,0.028073,0.091406
2026-03-31T00:17:37.634096,0.024184,0.429111,0.031977,0.099092
2026-03-31T00:17:37.634204,0.017449,0.429571,0.038804,0.094684
2026-03-31T00:17:37.636891,0.019542,0.425959,0.038938,0.091419
2026-03-31T00:17:37.639565,0.012297,0.409207,0.023210,0.094268
2026-03-31T00:17:37.642424,0.016310,0.413307,0.026854,0.105856
2026-03-31T00:17:37.645117,0.014732,0.414060,0.030925,0.096899
2026-03-31T00:17:37.645243,0.015706,0.413901,0.026893,0.093812
2026-03-31T00:17:37.647893,0.013875,0.410726,0.030162,0.097328
2026-03-31T00:17:37.650670,0.017817,0.412694,0.020093,0.097451
2026-03-31T00:17:37.653431,0.013243,0.412114,0.033930,0.098137
2026-03-31T00:17:37.653558,0.004170,0.408554,0.015004,0.094303
2026-03-31T00:17:37.656216,0.012891,0.398685,0.011991,0.101821
2026-03-31T00:17:37.661959,0.011328,0.396941,0.018050,0.103655
2026-03-31T00:17:37.662142,0.009691,0.396410,0.023012,0.104410
2026-03-31T00:17:37.664617,0.011612,0.400131,0.029954,0.103475
2026-03-31T00:17:37.664730,0.012430,0.391143,0.027944,0.098845
2026-03-31T00:17:37.667329,0.014260,0.398483,0.038869,0.103128
2026-03-31T00:17:37.670071,0.014165,0.399865,0.037042,0.106856
2026-03-31T00:17:37.673160,0.018317,0.399289,0.035811,0.105994
2026-03-31T00:17:37.675634,0.011515,0.396733,0.011053,0.105769
2026-03-31T00:17:37.675753,0.011511,0.391990,0.012051,0.109225
2026-03-31T00:17:37.678426,0.012371,0.387415,0.013825,0.110860
2026-03-31T00:17:37.681039,0.012979,0.395785,0.016988,0.113796
2026-03-31T00:17:37.683781,0.015442,0.399434,0.027810,0.109462
2026-03-31T00:17:37.683891,0.014699,0.390329,0.031141,0.112542
2026-03-31T00:17:37.686540,0.006724,0.390297,0.031019,0.107671
2026-03-31T00:17:37.689311,0.012117,0.385844,0.036252,0.111763
2026-03-31T00:17:37.692041,0.011438,0.378977,0.008939,0.116260
2026-03-31T00:17:37.694694,0.012946,0.381432,0.004914,0.117747
2026-03-31T00:17:37.694808,0.008706,0.378241,0.010033,0.116086
2026-03-31T00:17:37.697537,0.008742,0.381662,0.012997,0.116575
2026-03-31T00:17:37.700381,0.012352,0.380431,0.015069,0.116455
2026-03-31T00:17:37.703017,0.012634,0.378680,0.023919,0.114629
2026-03-31T00:17:37.703141,0.011169,0.379262,0.030073,0.127696
2026-03-31T00:17:37.705945,0.014077,0.370265,0.000037,0.125724
2026-03-31T00:17:37.711290,0.011157,0.373405,0.003943,0.123471
2026-03-31T00:17:37.712653,0.009414,0.370991,0.001954,0.123630
2026-03-31T00:17:37.714054,0.006696,0.365257,0.000003,0.119661
2026-03-31T00:17:37.714164,0.012883,0.371709,0.009125,0.122142
2026-03-31T00:17:37.716969,0.014276,0.368230,0.012119,0.117290
2026-03-31T00:17:37.719563,0.006507,0.369238,0.010132,0.123565
2026-03-31T00:17:37.722382,0.001025,0.365286,0.013930,0.121834
2026-03-31T00:17:37.722497,0.003649,0.357772,-0.000031,0.131349
2026-03-31T00:17:37.725323,0.005602,0.360252,0.000023,0.131273
2026-03-31T00:17:37.727896,0.010383,0.354036,0.002960,0.130396
2026-03-31T00:17:37.730631,0.006270,0.355333,0.007085,0.131534
2026-03-31T00:17:37.733555,0.009826,0.356757,0.004074,0.127480
2026-03-31T00:17:37.733668,0.006274,0.355316,0.003032,0.135487
2026-03-31T00:17:37.736191,0.011066,0.346219,0.010025,0.133658
2026-03-31T00:17:37.738967,0.010394,0.351103,0.009174,0.133470
2026-03-31T00:17:37.741833,0.007918,0.349661,0.000022,0.137883
2026-03-31T00:17:37.744470,0.005707,0.349914,-0.000060,0.136788
2026-03-31T00:17:37.744588,0.011663,0.336456,-0.000015,0.139529
2026-03-31T00:17:37.747325,0.011629,0.323366,0.000054,0.137168
2026-03-31T00:17:37.750193,0.004826,0.345308,0.002086,0.139689
2026-03-31T00:17:37.752807,0.008145,0.342830,-0.000125,0.138236
2026-03-31T00:17:37.752932,0.011952,0.346530,-0.000081,0.158461
2026-03-31T00:17:37.755679,0.010991,0.344725,-0.000091,0.142292
2026-03-31T00:17:37.761057,0.009840,0.336927,-0.000065,0.142260
2026-03-31T00:17:37.763110,0.001635,0.329383,0.002148,0.140363
2026-03-31T00:17:37.765452,0.006013,0.361027,0.005061,0.146794
2026-03-31T00:17:37.765861,0.003529,0.337157,0.006837,0.167715
2026-03-31T00:17:37.766724,-0.000621,0.333855,0.008972,0.146507
2026-03-31T00:17:37.769360,0.007161,0.330193,0.010936,0.143243
2026-03-31T00:17:37.771968,0.003459,0.328648,0.012955,0.145541
2026-03-31T00:17:37.772084,0.004498,0.325091,-0.000085,0.147168
2026-03-31T00:17:37.774782,0.005356,0.322327,-0.000108,0.147479
2026-03-31T00:17:37.777575,0.004929,0.323855,0.000191,0.154022
2026-03-31T00:17:37.780292,0.005590,0.323703,0.000142,0.147527
2026-03-31T00:17:37.783013,0.002175,0.322035,0.008078,0.153120
2026-03-31T00:17:37.783118,0.007722,0.319307,0.010919,0.151876
2026-03-31T00:17:37.785914,0.006129,0.328227,0.015080,0.152104
2026-03-31T00:17:37.788615,0.009973,0.320501,0.011969,0.152152
2026-03-31T00:17:37.791423,0.004983,0.314264,-0.000074,0.142597
2026-03-31T00:17:37.791530,0.003968,0.315697,-0.000011,0.168071
2026-03-31T00:17:37.794162,0.009043,0.315155,0.000019,0.165230
2026-03-31T00:17:37.796965,0.007427,0.311693,0.000014,0.163918
2026-03-31T00:17:37.799597,0.010510,0.318608,0.000042,0.159628
2026-03-31T00:17:37.802478,0.002106,0.308860,0.009036,0.159585
2026-03-31T00:17:37.802596,0.006380,0.312562,0.007875,0.164527
2026-03-31T00:17:37.805113,0.006684,0.313937,0.013903,0.162412
2026-03-31T00:17:37.811282,0.006700,0.294797,0.000091,0.164100
2026-03-31T00:17:37.811469,0.008688,0.301009,-0.000043,0.166429
2026-03-31T00:17:37.813437,0.010501,0.302730,-0.000012,0.169833
2026-03-31T00:17:37.813558,0.011332,0.299442,-0.000147,0.166312
2026-03-31T00:17:37.816266,0.003779,0.310221,-0.000018,0.166219
2026-03-31T00:17:37.818926,0.007734,0.302782,0.003067,0.172463
2026-03-31T00:17:37.821702,0.008584,0.299322,0.005056,0.168653
2026-03-31T00:17:37.821809,0.003504,0.297287,0.006062,0.167161
2026-03-31T00:17:37.824546,0.010824,0.295471,-0.000118,0.193064
2026-03-31T00:17:37.827204,0.003791,0.297444,0.000147,0.173601
2026-03-31T00:17:37.829969,0.004933,0.296805,-0.000005,0.173698
2026-03-31T00:17:37.832671,0.005517,0.294503,0.000015,0.172533
2026-03-31T00:17:37.832783,-0.000401,0.291494,-0.000048,0.175980
2026-03-31T00:17:37.835521,0.010744,0.296849,-0.000028,0.178871
2026-03-31T00:17:37.838246,0.005757,0.294402,0.000036,0.174991
2026-03-31T00:17:37.840984,0.000886,0.292601,0.002071,0.174868
2026-03-31T00:17:37.841095,0.007859,0.287700,0.000236,0.184396
2026-03-31T00:17:37.843832,0.008232,0.286395,-0.000020,0.184785
2026-03-31T00:17:37.846637,0.006174,0.287933,0.000105,0.181937
2026-03-31T00:17:37.849290,0.012615,0.289142,0.000192,0.182259
2026-03-31T00:17:37.852046,0.007089,0.285055,0.000066,0.180094
2026-03-31T00:17:37.852175,0.009934,0.282294,0.000017,0.180965
2026-03-31T00:17:37.855094,0.018189,0.283899,0.000006,0.181955
2026-03-31T00:17:37.861533,0.008495,0.279413,-0.000065,0.189351
2026-03-31T00:17:37.861717,0.003970,0.284548,0.010996,0.189539
2026-03-31T00:17:37.861981,0.003880,0.279038,-0.000094,0.188693
2026-03-31T00:17:37.863304,0.005693,0.279045,0.000036,0.191146
2026-03-31T00:17:37.865912,0.006631,0.279302,0.006806,0.190512
2026-03-31T00:17:37.868556,0.001637,0.279796,0.005053,0.192614
2026-03-31T00:17:37.871574,0.001960,0.282252,0.000877,0.193575
2026-03-31T00:17:37.871681,-0.000203,0.275399,0.000118,0.193934
2026-03-31T00:17:37.874130,0.002331,0.272302,-0.000135,0.194606
2026-03-31T00:17:37.876982,-0.003033,0.272757,0.000150,0.197481
2026-03-31T00:17:37.879822,0.004516,0.270715,-0.000109,0.196903
2026-03-31T00:17:37.882385,0.009939,0.274161,-0.000020,0.197604
2026-03-31T00:17:37.882501,0.002607,0.271942,0.000015,0.196422
2026-03-31T00:17:37.885187,0.006489,0.269064,-0.000159,0.194370
2026-03-31T00:17:37.887957,0.006939,0.271595,0.000059,0.204377
2026-03-31T00:17:37.890598,0.005016,0.272838,0.000025,0.197690
2026-03-31T00:17:37.890709,0.005260,0.266996,-0.000019,0.205085
2026-03-31T00:17:37.893489,0.000460,0.268479,0.000099,0.203059
2026-03-31T00:17:37.896277,0.000501,0.264674,-0.000055,0.206062
2026-03-31T00:17:37.899122,0.007762,0.262366,0.000084,0.207925
2026-03-31T00:17:37.901773,0.004186,0.264226,0.000149,0.204290
2026-03-31T00:17:37.901900,0.005576,0.267455,-0.000007,0.205166
2026-03-31T00:17:37.904561,0.007036,0.266093,-0.000183,0.206466
2026-03-31T00:17:37.911615,0.006388,0.259500,0.004926,0.209981
2026-03-31T00:17:37.911778,0.003076,0.256965,-0.000133,0.211361
2026-03-31T00:17:37.911931,0.004675,0.256227,-0.000055,0.225222
2026-03-31T00:17:37.913020,0.001681,0.251668,0.000013,0.210423
2026-03-31T00:17:37.915530,0.008286,0.256316,-0.000091,0.209446
2026-03-31T00:17:37.918227,0.002924,0.255053,0.000162,0.212266
2026-03-31T00:17:37.920989,0.005501,0.251845,0.000034,0.210750
2026-03-31T00:17:37.921099,0.003475,0.249611,-0.000028,0.215867
2026-03-31T00:17:37.923840,0.005319,0.254509,-0.000025,0.213956
2026-03-31T00:17:37.926651,0.007327,0.245837,-0.000058,0.218945
2026-03-31T00:17:37.929475,0.007569,0.245489,-0.000104,0.214685
2026-03-31T00:17:37.929584,0.003593,0.246973,0.000080,0.238665
2026-03-31T00:17:37.932121,0.004202,0.243425,-0.000124,0.222276
2026-03-31T00:17:37.934911,0.005167,0.245624,0.000054,0.223767
2026-03-31T00:17:37.937637,0.011838,0.267950,0.000051,0.222239
2026-03-31T00:17:37.940397,0.001998,0.244376,-0.000030,0.211982
2026-03-31T00:17:37.940504,0.000660,0.234213,0.000235,0.227828
2026-03-31T00:17:37.943226,0.005635,0.232954,0.000008,0.210050
2026-03-31T00:17:37.945975,0.003123,0.236572,-0.000090,0.225642
2026-03-31T00:17:37.948739,0.011023,0.231475,-0.000016,0.225125
2026-03-31T00:17:37.951556,0.004429,0.231519,-0.000127,0.227986
2026-03-31T00:17:37.951692,0.004680,0.232743,-0.000052,0.228103
2026-03-31T00:17:37.954179,0.007045,0.214525,-0.000056,0.228375
2026-03-31T00:17:37.961493,0.004983,0.231423,0.000036,0.229935
2026-03-31T00:17:37.961651,0.002968,0.221156,0.000075,0.220346
2026-03-31T00:17:37.961869,0.001669,0.225126,0.000093,0.231721
2026-03-31T00:17:37.962515,0.003505,0.220173,0.000052,0.232531
2026-03-31T00:17:37.965192,0.014166,0.228783,0.000051,0.233795
2026-03-31T00:17:37.967990,0.003607,0.223468,0.000065,0.233907
2026-03-31T00:17:37.970731,0.005429,0.218033,0.000061,0.234655
2026-03-31T00:17:37.970864,0.003571,0.215449,0.000091,0.233254
2026-03-31T00:17:37.973517,0.007971,0.216693,-0.000046,0.224038
2026-03-31T00:17:37.976333,0.000645,0.214416,-0.000122,0.239475
2026-03-31T00:17:37.979005,0.007700,0.209515,-0.000006,0.236377
2026-03-31T00:17:37.979114,0.002834,0.209669,-0.000028,0.231056
2026-03-31T00:17:37.981855,0.003379,0.208160,0.000108,0.229694
2026-03-31T00:17:37.984606,0.009570,0.211632,-0.000087,0.237562
2026-03-31T00:17:37.987404,0.005463,0.208476,-0.000152,0.238026
2026-03-31T00:17:37.990016,0.004522,0.208671,0.000064,0.222649
2026-03-31T00:17:37.990131,0.002053,0.203290,0.000018,0.231799
2026-03-31T00:17:37.992924,0.001094,0.197195,-0.000072,0.241297
2026-03-31T00:17:37.995634,0.000643,0.195942,0.000018,0.240531
2026-03-31T00:17:37.998281,0.006833,0.199554,0.000037,0.229639
2026-03-31T00:17:37.998405,0.002656,0.198092,-0.000071,0.240777
2026-03-31T00:17:38.001353,0.004208,0.193425,-0.000080,0.238558
2026-03-31T00:17:38.004007,0.006760,0.204215,-0.000197,0.265981
2026-03-31T00:17:38.006689,0.002525,0.193203,0.000010,0.241097
2026-03-31T00:17:38.012070,0.004894,0.189008,-0.000133,0.242151
2026-03-31T00:17:38.012274,0.009330,0.190754,0.000019,0.243827
2026-03-31T00:17:38.012524,0.003217,0.182006,-0.000018,0.238215
2026-03-31T00:17:38.014930,0.002647,0.186666,-0.000061,0.242274
2026-03-31T00:17:38.017634,0.001778,0.187302,0.000007,0.243679
2026-03-31T00:17:38.020392,0.005899,0.182797,-0.000143,0.241840
2026-03-31T00:17:38.020514,0.009253,0.180481,0.000172,0.246059
2026-03-31T00:17:38.023250,0.003476,0.172008,-0.000011,0.241331
2026-03-31T00:17:38.026019,0.003392,0.174570,0.000058,0.242082
2026-03-31T00:17:38.028760,0.001094,0.178311,-0.000105,0.241193
2026-03-31T00:17:38.028872,0.001522,0.171548,-0.000116,0.243859
2026-03-31T00:17:38.031492,0.003569,0.173411,-0.000008,0.237817
2026-03-31T00:17:38.034336,0.004681,0.176202,-0.000120,0.243760
2026-03-31T00:17:38.036949,0.027650,0.174987,0.000017,0.244794
2026-03-31T00:17:38.039652,0.000588,0.173170,-0.000015,0.239222
2026-03-31T00:17:38.039766,0.007018,0.173487,-0.000114,0.242975
2026-03-31T00:17:38.042514,0.004236,0.168954,0.000002,0.252428
2026-03-31T00:17:38.045228,0.005857,0.166399,0.000069,0.254220
2026-03-31T00:17:38.047931,0.001828,0.168029,-0.000007,0.253856
2026-03-31T00:17:38.048057,0.006402,0.168419,0.000057,0.259519
2026-03-31T00:17:38.050799,0.000035,0.163992,-0.000090,0.265833
2026-03-31T00:17:38.053550,0.005055,0.168220,-0.000000,0.256843
2026-03-31T00:17:38.056220,-0.000303,0.162723,0.000035,0.260718
2026-03-31T00:17:38.061661,0.000401,0.164714,-0.000108,0.256154
2026-03-31T00:17:38.062402,0.001873,0.155335,-0.000089,0.271737
2026-03-31T00:17:38.062605,0.002636,0.155799,0.000002,0.270764
2026-03-31T00:17:38.064657,0.005910,0.154883,0.000057,0.267345
2026-03-31T00:17:38.067306,0.007877,0.153547,-0.000020,0.275136
2026-03-31T00:17:38.067420,0.000658,0.151057,0.000075,0.272664
2026-03-31T00:17:38.070151,0.003088,0.149963,0.000011,0.273700
2026-03-31T00:17:38.072894,-0.002090,0.154760,0.000014,0.265778
2026-03-31T00:17:38.075634,0.005370,0.149730,-0.000089,0.275126
2026-03-31T00:17:38.078394,0.000308,0.146858,0.000033,0.279339
2026-03-31T00:17:38.078505,0.003099,0.141073,-0.000060,0.280032
2026-03-31T00:17:38.081266,0.003401,0.142080,-0.000062,0.282323
2026-03-31T00:17:38.083959,0.005762,0.142378,0.000016,0.277192
2026-03-31T00:17:38.086601,0.001634,0.143036,0.000149,0.288681
2026-03-31T00:17:38.089435,0.002368,0.141168,-0.000115,0.280266
2026-03-31T00:17:38.089554,0.004604,0.141901,-0.000095,0.279780
2026-03-31T00:17:38.092274,0.000981,0.129259,-0.000137,0.282049
2026-03-31T00:17:38.095111,0.007695,0.131435,0.000142,0.284220
2026-03-31T00:17:38.097778,0.002317,0.129395,-0.000125,0.284192
2026-03-31T00:17:38.097962,0.004817,0.130394,0.000053,0.284555
2026-03-31T00:17:38.100528,0.016249,0.131639,0.000087,0.283714
2026-03-31T00:17:38.103254,0.009951,0.130370,0.000001,0.284555
2026-03-31T00:17:38.106015,0.008096,0.130280,0.000004,0.282812
2026-03-31T00:17:38.111653,0.005006,0.130606,0.000038,0.282380
2026-03-31T00:17:38.112383,-0.000912,0.120441,-0.000076,0.278120
2026-03-31T00:17:38.112536,0.003768,0.117669,-0.000096,0.273929
2026-03-31T00:17:38.114277,0.000689,0.116696,-0.000092,0.272722
2026-03-31T00:17:38.116922,0.002124,0.116575,0.000047,0.274364
2026-03-31T00:17:38.117029,0.001285,0.118739,0.000057,0.270862
2026-03-31T00:17:38.119813,0.003186,0.115972,0.000204,0.271242
2026-03-31T00:17:38.122612,-0.001314,0.116839,-0.000054,0.273496
2026-03-31T00:17:38.125373,0.004467,0.117074,-0.000057,0.270386
2026-03-31T00:17:38.128062,0.008345,0.109853,0.000052,0.262457
2026-03-31T00:17:38.128193,0.005246,0.109619,-0.000037,0.259583
2026-03-31T00:17:38.130899,0.002110,0.115903,-0.000131,0.256293
2026-03-31T00:17:38.133568,0.002947,0.109689,0.000098,0.257710
2026-03-31T00:17:38.136294,0.004276,0.107309,-0.000044,0.254105
2026-03-31T00:17:38.136405,0.001825,0.111157,-0.000030,0.255818
2026-03-31T00:17:38.139142,0.006417,0.106132,0.000096,0.256618
2026-03-31T00:17:38.141954,0.001892,0.110247,-0.000027,0.254333
2026-03-31T00:17:38.144572,0.007210,0.100928,-0.000007,0.244944
2026-03-31T00:17:38.147411,0.004660,0.100642,0.000088,0.253169
2026-03-31T00:17:38.147531,0.001566,0.102013,-0.000098,0.253935
2026-03-31T00:17:38.150169,0.005083,0.099137,0.000088,0.246150
2026-03-31T00:17:38.152966,0.010095,0.102608,-0.000008,0.244013
2026-03-31T00:17:38.155735,0.001879,0.098284,0.000042,0.244325
2026-03-31T00:17:38.162094,0.011123,0.099118,0.000102,0.243762
2026-03-31T00:17:38.162315,0.000485,0.094848,-0.000053,0.231091
2026-03-31T00:17:38.162510,0.009042,0.091735,0.000016,0.226590
2026-03-31T00:17:38.163953,0.005278,0.091619,-0.000098,0.232484
